,T,ax,ay,az,gx,gy,gz
12516,1301145,0.537532,0.01098,-0.86864,7.77,-3.92,7.35
12517,1301241,0.497028,0.04148,-0.874984,2.6075,-4.9525,2.6775
12518,1301337,0.506788,0.09735601,-0.87962,-1.6625,-3.99,-0.5075
12519,1301434,0.5016641,0.129564,-0.875472,-2.3625,-2.9575,-1.2075
12520,1301530,0.508984,0.11956,-0.8740081,-1.75,-2.345,-1.1725
12521,1301626,0.50874,0.13054,-0.86864,-1.715,-2.2575,-1.2775
12522,1301722,0.50386,0.115168,-0.872056,-1.82,-2.1,-1.47
12523,1301818,0.498736,0.120048,-0.869372,-2.0475,-1.925,-1.8375
12524,1301914,0.504104,0.1159,-0.87108,-2.3625,-1.4875,-2.17
12525,1302011,0.495808,0.123952,-0.8784,-2.415,-1.365,-2.345
12526,1302107,0.50264,0.122,-0.8759601,-2.2575,-0.5775,-2.415
12527,1302203,0.5016641,0.113948,-0.8703481,-2.065,0.0,-2.45
12528,1302299,0.5002,0.118096,-0.8671761,-2.1175,0.4375,-2.625
12529,1302395,0.502884,0.11956,-0.865956,-2.17,0.5425,-2.695
12530,1302491,0.5023961,0.115656,-0.8652241,-1.9425,0.8225,-2.66
12531,1302587,0.504592,0.116876,-0.863516,-2.0125,0.6125,-2.835
12532,1302684,0.49898,0.11468,-0.864736,-1.9075,0.455,-2.905
12533,1302780,0.498248,0.122,-0.8642481,-1.8375,0.5425,-2.73
12534,1302876,0.502152,0.116144,-0.8637601,-1.435,0.7,-2.2225
12535,1302972,0.504836,0.125904,-0.865468,-1.4525,0.6825,-2.0475
12536,1303068,0.504348,0.115168,-0.8576601,-1.2425,0.4725,-1.8025
12537,1303164,0.504104,0.112728,-0.857172,-1.1725,0.42,-1.75
12538,1303261,0.504592,0.113216,-0.8559521,-1.3475,0.28,-1.82
12539,1303357,0.506056,0.106628,-0.856684,-1.2775,0.245,-1.8025
12540,1303453,0.506788,0.117852,-0.859368,-1.4525,0.105,-2.0475
12541,1303549,0.508008,0.121512,-0.859856,-1.5575,-0.105,-2.065
12542,1303645,0.508496,0.120048,-0.856684,-1.4175,-0.07,-1.9075
12543,1303741,0.507276,0.122244,-0.8574161,-1.4175,-0.175,-1.75
12544,1303837,0.504836,0.116876,-0.858636,-1.225,-0.1225,-1.5225
12545,1303934,0.510692,0.11346,-0.860832,-1.2775,0.0875,-1.365
12546,1304030,0.510204,0.119804,-0.85644,-1.54,0.21,-1.365
12547,1304126,0.50874,0.114436,-0.863028,-1.26,0.5075,-1.05
12548,1304222,0.508496,0.123464,-0.868396,-1.295,0.8925,-0.9275
12549,1304318,0.504836,0.11468,-0.8642481,-1.26,1.4,-0.455
12550,1304414,0.504836,0.110288,-0.866444,-1.4525,2.4325,-0.1575
12551,1304510,0.504104,0.109556,-0.869372,-1.9425,3.64,-0.035
12552,1304607,0.501908,0.103212,-0.868152,-2.765,5.4425,0.1225
12553,1304703,0.500444,0.10614,-0.868884,-3.71,7.805,0.0875
12554,1304799,0.501176,0.100772,-0.868152,-5.145,10.36,0.07
12555,1304895,0.499468,0.1037,-0.8679081,-6.685,13.475,0.035
12556,1304991,0.5077641,0.09711201,-0.864492,-8.295,17.36,-0.245
12557,1305087,0.503128,0.108092,-0.8671761,-10.045,21.0175,-0.8400001
12558,1305184,0.495564,0.108092,-0.8698601,-11.2,25.2,-1.3475
12559,1305280,0.489464,0.07076001,-0.880352,-12.4075,31.2725,-2.3975
12560,1305376,0.48312,0.11224,-0.907436,-16.1525,39.34,-4.1825
12561,1305472,0.476044,0.145424,-0.9189041,-19.5475,50.9775,-5.04
12562,1305568,0.467748,0.200812,-0.942816,-22.645,65.835,-4.5675
12563,1305664,0.4575,0.1891,-0.9962521,-23.695,83.895,-1.995
12564,1305760,0.425536,0.191784,-1.027972,-19.635,106.0675,1.3475
12565,1305857,0.428708,0.244732,-1.032608,-13.9475,129.29,8.225
12566,1305953,0.44164,0.166164,-1.00894,-9.4325,155.2775,16.905
12567,1306049,0.438468,0.231068,-1.072136,-10.64,183.7325,22.82
12568,1306145,0.449448,0.15982,-0.959408,-9.7825,213.045,29.4525
12569,1306241,0.46848,0.203008,-0.9969841,-8.5225,246.2775,42.42
12570,1306337,0.6131721,0.143472,-1.108248,-1.2425,275.52,59.745
12571,1306434,0.586088,0.29646,-1.010404,-1.295,291.8125,73.885
12572,1306530,0.845704,0.121268,-1.109224,-13.2825,313.005,83.265
12573,1306626,1.463268,0.519964,-1.33346,-49.42,320.1625,87.71
12574,1306722,2.126704,0.619516,-1.757776,-86.25751,321.755,88.25251
12575,1306818,1.992504,0.543144,-1.53232,-78.1375,287.805,114.835
12576,1306914,1.517436,0.547536,-1.547204,-66.7275,252.49,138.0575
12577,1307010,1.103612,-0.432612,-2.3668,-86.17,194.1625,145.25
12578,1307107,0.726388,-0.9254921,-1.959076,-128.2925,68.88,201.7575
12579,1307203,0.855708,0.302804,-2.168428,-121.1,-3.5175,306.775
12580,1307299,0.173484,0.954284,-1.346636,-110.88,-53.1475,326.0425
12581,1307395,-0.037576,1.371524,-1.009428,-76.23001,-72.7125,317.7475
12582,1307491,-0.050996,1.561112,-0.8405801,-42.77,-72.38,270.1475
12583,1307587,-0.239852,1.625284,-0.627568,-22.2075,-74.25251,186.4275
12584,1307684,-0.40138,1.533784,-0.467016,-11.6375,-69.895,79.485
12585,1307780,-0.337452,1.290516,-0.489708,-7.14,-57.2075,-26.7925
12586,1307876,-0.16592,0.955504,-0.616344,-2.66,-46.2,-112.5075
12587,1307972,0.009028001,0.534604,-0.745176,2.73,-45.8675,-168.0175
12588,1308068,0.140056,0.167872,-0.835456,1.715,-58.2925,-192.255
12589,1308164,0.225212,-0.06344,-0.901336,-4.3225,-79.5375,-188.0725
12590,1308261,0.255956,-0.20496,-0.930128,-9.835,-105.35,-164.745
12591,1308357,0.248636,-0.25498,-0.9398881,-16.905,-133.2625,-135.9225
12592,1308453,0.26108,-0.203008,-0.951844,-25.865,-160.0375,-111.335
12593,1308549,0.258396,-0.127612,-0.936472,-32.095,-184.1525,-93.9225
12594,1308645,0.268644,-0.052948,-0.916464,-34.58,-204.155,-83.9825
12595,1308741,0.304756,0.022204,-0.927688,-35.7175,-219.8175,-81.39251
12596,1308838,0.332328,0.105652,-0.9567241,-36.5925,-233.275,-86.32751
12597,1308934,0.373564,0.192516,-0.996008,-35.9625,-244.23,-98.0
12598,1309030,0.45628,0.273036,-1.037488,-32.5675,-251.6325,-114.5725
12599,1309126,0.562176,0.331596,-1.088728,-25.795,-257.215,-133.525
12600,1309222,0.695888,0.397476,-1.171932,-17.2025,-261.485,-151.34
12601,1309318,0.816668,0.41724,-1.257088,-7.105,-266.315,-167.475
12602,1309414,0.946232,0.395036,-1.362008,2.065,-271.67,-181.195
12603,1309511,1.146312,0.314272,-1.467416,7.07,-277.305,-189.595
12604,1309607,1.38348,0.163968,-1.50182,8.2075,-283.3425,-191.87
12605,1309703,1.594296,-0.016348,-1.442284,4.6375,-288.2775,-184.695
12606,1309799,1.838052,-0.091988,-1.352736,-0.735,-286.3875,-166.005
12607,1309895,2.04106,-0.017812,-1.22122,-2.3275,-277.8825,-139.825
12608,1309991,2.132316,0.101748,-0.952332,6.7725,-263.1825,-115.36
12609,1310088,2.148176,0.255712,-0.5795,21.91,-238.9625,-98.2275
12610,1310184,2.10572,0.364292,-0.16226,36.68,-204.925,-86.13501
12611,1310280,1.983964,0.25864,0.22082,44.7825,-162.575,-74.375
12612,1310376,1.885876,0.018544,0.459696,32.3575,-115.01,-62.1425
12613,1310472,2.09108,-0.158844,0.350384,-0.875,-67.7075,-47.6
12614,1310568,2.237724,-0.1281,0.214232,-36.085,-35.735,-28.5425
12615,1310664,2.179652,-0.06880801,0.191052,-47.95,-16.3275,-8.9425
12616,1310761,2.04838,-0.102968,0.218868,-36.68,4.1475,5.425
12617,1310857,1.85318,-0.185196,0.2928,-19.495,25.7075,17.5875
12618,1310953,1.703608,-0.250588,0.288652,-10.815,51.6425,34.6325
12619,1311049,1.61406,-0.220332,0.12566,-14.9625,78.575,57.1025
12620,1311145,1.473516,-0.116632,-0.11102,-25.6025,100.6075,78.41751
12621,1311241,-0.228628,1.801452,-1.810236,-6.895,113.5225,84.665
12622,1311338,-1.353468,-0.291092,-3.244224,201.145,130.27,52.36
12623,1311434,-1.103856,-2.086932,-0.850096,209.6325,127.68,11.0775
12624,1311530,-0.144692,-0.194712,0.253516,-18.48,127.2775,-50.015
12625,1311626,1.473272,-1.020408,-0.8322841,4.48,215.2675,-35.9625
12626,1311722,1.845616,-1.036512,-2.15574,8.75,205.9925,1.4175
12627,1311818,1.133624,-0.4213881,-1.448872,-20.5625,135.1875,39.2875
12628,1311914,0.521672,0.680028,-0.9120721,-48.2825,95.69,52.675
12629,1312011,0.703208,0.929152,-1.016992,-40.32,102.1825,32.375
12630,1312107,1.273436,0.582428,-1.649196,-6.9125,105.28,15.4875
12631,1312203,0.935008,0.133712,-1.066768,24.745,71.75,20.93
12632,1312299,0.320128,0.3843,-0.726876,13.5625,38.57,20.86
12633,1312395,1.447652,0.321836,-1.374696,24.6925,42.8225,21.56
12634,1312491,0.265228,0.20862,-0.695644,21.315,5.985,17.85
12635,1312588,0.6178081,0.064904,-0.979172,23.5025,9.7125,14.4025
12636,1312684,0.534116,0.163968,-0.8725441,16.7125,1.5225,13.7025
12637,1312780,0.528992,0.045384,-0.904752,16.1,0.875,10.1325
12638,1312876,0.520208,0.007320001,-0.8869401,11.9875,-2.9925,7.2275
12639,1312972,0.48312,0.024644,-0.8908441,6.1775,-2.31,2.7825
12640,1313068,0.479704,0.016592,-0.9023121,2.1175,0.2975,-0.8400001
12641,1313164,0.491904,0.05856,-0.892796,-1.4875,2.695,-2.7825
12642,1313261,0.49898,0.091256,-0.8784,-3.5,3.22,-3.71
12643,1313357,0.507032,0.116144,-0.8805961,-4.725,3.7275,-4.095
12644,1313453,0.5124001,0.135664,-0.879376,-4.48,3.3775,-3.8325
12645,1313549,0.506544,0.132736,-0.876692,-3.6575,2.3275,-3.4825
12646,1313645,0.500444,0.128588,-0.877668,-2.8525,1.5225,-3.29
12647,1313741,0.49166,0.12322,-0.8805961,-2.1525,1.26,-2.94
12648,1313838,0.496784,0.117608,-0.8808401,-1.82,1.0675,-2.3975
12649,1313934,0.495564,0.10004,-0.8769361,-1.6975,1.19,-2.24
12650,1314030,0.487024,0.115168,-0.8725441,-2.03,1.225,-2.38
12651,1314126,0.488488,0.1159,-0.869128,-2.065,1.435,-2.1875
12652,1314222,0.491172,0.121756,-0.863516,-1.715,1.6625,-1.75
12653,1314318,0.48922,0.116144,-0.866688,-0.8400001,1.75,-1.155
12654,1314414,0.488732,0.11224,-0.8662001,-0.1925,2.135,-0.63
12655,1314511,0.49166,0.094672,-0.86742,-0.07,2.4675,-0.4375
12656,1314607,0.495564,0.08418,-0.862296,-0.42,3.22,-0.56
12657,1314703,0.490684,0.08857201,-0.8596121,-1.5225,4.0425,-1.1725
12658,1314799,0.50508,0.105408,-0.861808,-2.7475,5.0925,-1.5225
12659,1314895,0.50996,0.098576,-0.859368,-3.2025,5.39,-1.6275
12660,1314991,0.511668,0.10614,-0.8596121,-3.8325,5.0925,-2.1
12661,1315088,0.510936,0.105164,-0.8620521,-3.9725,4.9525,-2.31
12662,1315184,0.518256,0.106628,-0.8610761,-3.9375,4.8475,-2.3975
12663,1315280,0.510692,0.113216,-0.86132,-4.06,4.7075,-2.6075
12664,1315376,0.512888,0.106628,-0.85888,-4.0775,5.005,-2.5375
12665,1315472,0.512156,0.104432,-0.863028,-4.6025,5.3375,-2.66
12666,1315568,0.510692,0.11102,-0.857172,-5.145,5.6175,-2.6075
12667,1315664,0.518256,0.107848,-0.860344,-5.53,6.09,-2.695
12668,1315761,0.514596,0.101016,-0.8569281,-5.81,6.405,-2.8
12669,1315857,0.521672,0.113948,-0.857172,-6.3,6.51,-2.9925
12670,1315953,0.51972,0.132248,-0.858148,-6.58,6.405,-2.66
12671,1316049,0.518988,0.127856,-0.8574161,-6.3175,6.5275,-1.995
12672,1316145,0.524112,0.108824,-0.8554641,-6.1425,7.2275,-1.5925
12673,1316241,0.515328,0.111996,-0.8591241,-6.58,8.05,-1.82
12674,1316338,0.51484,0.096868,-0.8620521,-7.49,9.24,-2.205
12675,1316434,0.515572,0.0793,-0.8576601,-8.855,11.025,-2.835
12676,1316530,0.50874,0.09394001,-0.858392,-10.9375,13.405,-4.025
12677,1316626,0.514596,0.118584,-0.8637601,-12.8625,16.1175,-4.8125
12678,1316722,0.513864,0.116632,-0.858392,-13.545,18.6725,-4.9175
12679,1316818,0.5214281,0.111508,-0.8662001,-14.5775,21.7175,-4.935
12680,1316914,0.523136,0.108336,-0.8610761,-16.0825,25.515,-5.565
12681,1317011,0.506056,0.071736,-0.868396,-17.605,30.5375,-7.3325
12682,1317107,0.515084,0.106628,-0.859856,-20.9475,36.785,-9.6425
12683,1317203,0.509228,0.110776,-0.8698601,-24.9025,44.9575,-10.885
12684,1317299,0.510936,0.102724,-0.8935281,-28.56,54.8275,-12.53
12685,1317395,0.503616,0.144936,-0.896212,-32.7075,67.3575,-15.7325
12686,1317491,0.5002,0.17568,-0.917684,-36.295,82.775,-17.885
12687,1317587,0.463844,0.194956,-0.9691681,-40.3025,99.03251,-17.22
12688,1317684,0.452864,0.257908,-0.980636,-40.425,118.685,-13.5625
12689,1317780,0.455548,0.305732,-1.006988,-37.135,142.765,-6.3875
12690,1317876,0.426024,0.274256,-1.000156,-33.635,168.84,4.9875
12691,1317972,0.436272,0.339892,-1.076528,-28.2625,199.0275,19.2675
12692,1318068,0.5214281,0.25742,-0.9738041,-16.9925,229.2675,33.81
12693,1318164,0.596092,0.18178,-1.006012,-11.41,258.09,47.1625
12694,1318261,0.6326921,0.229604,-1.029924,-11.5325,278.355,59.045
12695,1318357,0.7217521,0.08442401,-1.028948,-23.5725,294.2275,64.0675
12696,1318453,1.14436,0.348188,-1.159976,-54.11,305.97,66.9025
12697,1318549,1.682624,0.540948,-1.390312,-92.925,317.205,63.9625
12698,1318645,2.000068,0.640012,-1.566724,-104.51,307.965,77.105
12699,1318741,1.860012,0.678808,-1.559648,-85.295,270.3225,111.475
12700,1318837,1.477664,0.385764,-2.098644,-71.2075,238.49,122.71
12701,1318934,1.056032,-0.58316,-2.630076,-81.77751,149.5375,144.0075
12702,1319030,0.674172,-0.615368,-1.788276,-96.86251,28.77,226.1
12703,1319126,0.6919841,0.49532,-1.942484,-89.79251,-29.3125,318.815
12704,1319222,0.234972,1.074332,-1.431548,-75.46,-85.96,341.145
12705,1319318,0.080764,1.580388,-1.17852,-23.415,-101.99,333.935
12706,1319414,-0.056852,1.714344,-0.966728,31.7625,-107.5025,287.0875
12707,1319511,-0.29524,1.57868,-0.639524,69.65,-107.73,204.54
12708,1319607,-0.463112,1.427644,-0.416996,72.8875,-101.43,95.9875
12709,1319703,-0.429196,1.387384,-0.399184,55.9125,-88.76,-19.0925
12710,1319799,-0.2257,1.189744,-0.536556,48.685,-74.2875,-118.51
12711,1319895,-0.002928,0.742004,-0.66734,58.065,-67.06,-185.01
12712,1319991,0.165188,0.255956,-0.746396,63.49,-74.76,-214.9175
12713,1320088,0.25132,-0.02806,-0.803248,55.3,-95.375,-212.065
12714,1320184,0.306708,-0.158356,-0.858636,43.3125,-120.9425,-185.36
12715,1320280,0.32574,-0.194712,-0.872788,34.0375,-148.3125,-148.435
12716,1320376,0.322324,-0.157624,-0.8601,23.8525,-175.5425,-114.7475
12717,1320472,0.341112,-0.041724,-0.833992,10.4475,-200.1825,-91.525
12718,1320568,0.363804,0.08662001,-0.826916,-1.33,-221.1125,-78.1725
12719,1320664,0.402844,0.210572,-0.8378961,-9.59,-238.0,-72.8
12720,1320761,0.44896,0.34648,-0.866688,-16.8,-252.2275,-76.7725
12721,1320857,0.525088,0.496296,-0.9059721,-23.345,-263.55,-91.5425
12722,1320953,0.595604,0.600484,-0.92598,-25.655,-271.285,-115.605
12723,1321049,0.679296,0.612196,-0.9535521,-23.8525,-273.91,-144.41
12724,1321145,0.8195961,0.644892,-1.047248,-22.0675,-273.525,-171.5
12725,1321241,0.974292,0.616344,-1.176812,-18.34,-273.28,-193.2875
12726,1321338,1.165588,0.529968,-1.310768,-15.3475,-275.0475,-208.0925
12727,1321434,1.381528,0.117608,-1.305644,-16.415,-277.9,-215.6175
12728,1321530,1.728984,-0.404308,-1.236348,-33.425,-277.935,-214.7425
12729,1321626,2.122068,-0.477996,-1.238788,-68.005,-275.7825,-189.315
12730,1321722,2.419748,-0.4514,-1.094828,-75.915,-268.66,-142.835
12731,1321818,2.503196,-0.5736441,-0.7978801,-57.645,-255.1675,-94.6225
12732,1321915,2.557608,-0.55144,-0.461892,-39.48,-232.12,-59.1325
12733,1322011,2.591768,-0.44286,-0.104432,-21.805,-200.935,-28.8575
12734,1322107,2.64008,-0.25376,0.29158,-8.0675,-167.6325,3.4825
12735,1322203,2.517104,-0.103944,0.64538,-5.4775,-132.0025,31.7625
12736,1322299,2.30336,-0.022692,0.8493641,-18.0425,-88.9525,46.305
12737,1322395,2.150372,0.09320801,0.792268,-40.565,-39.935,40.6175
12738,1322491,2.003972,0.193248,0.587552,-47.915,10.9725,20.0025
12739,1322588,1.861964,0.088328,0.361852,-31.0275,59.885,-2.5025
12740,1322684,1.308084,0.225456,-0.02074,-11.2875,98.91001,-16.4675
12741,1322780,0.338672,0.366976,-1.16998,31.815,124.4425,-23.24
12742,1322876,-0.380396,-0.371612,-1.970056,83.335,125.65,-16.9225
12743,1322972,-0.567788,-0.62952,-0.559248,58.065,134.54,2.9575
12744,1323068,0.653676,-0.188612,-0.586332,-1.0675,182.84,19.8625
12745,1323165,1.537932,0.1769,-1.563308,-7.6125,212.625,31.0975
12746,1323261,1.38104,0.08954801,-1.580144,12.39,182.21,35.0525
12747,1323357,0.7503,0.1647,-1.133136,16.1175,139.93,36.015
12748,1323453,1.36274,0.562664,-1.384944,37.0125,129.5525,46.1475
12749,1323549,0.9901521,0.151524,-1.108492,51.45,94.44751,36.295
12750,1323645,0.862784,0.45018,-1.128988,36.2075,58.345,26.7225
12751,1323742,0.862784,0.319396,-0.981612,45.605,44.2225,24.8325
12752,1323838,0.538264,0.117852,-0.8908441,34.7375,17.255,16.6775
12753,1323934,0.650992,0.117852,-0.938424,30.835,15.575,15.89
12754,1324030,0.530212,0.216916,-0.883768,21.3675,1.365,13.615
12755,1324126,0.500932,0.151036,-0.880352,20.125,-0.385,11.5675
12756,1324222,0.53192,0.111752,-0.877912,17.29,-1.26,11.0425
12757,1324318,0.527772,0.0671,-0.881572,14.6825,-0.8575,8.5225
12758,1324415,0.513132,0.06075601,-0.874252,10.3425,-0.14,4.725
12759,1324511,0.504836,0.077592,-0.878156,5.67,0.245,1.12
12760,1324607,0.51118,0.08954801,-0.8820601,1.715,1.4875,-1.7675
12761,1324703,0.500688,0.122488,-0.87352,-1.4175,2.1525,-3.7275
12762,1324799,0.5002,0.150792,-0.873032,-3.0625,2.6775,-4.5675
12763,1324895,0.510448,0.162504,-0.861808,-3.5525,3.395,-4.5325
12764,1324992,0.513132,0.1586,-0.861808,-3.955,3.5525,-4.27
12765,1325088,0.521916,0.166164,-0.864004,-4.6375,3.78,-4.2175
12766,1325184,0.527528,0.144448,-0.8662001,-5.005,3.7975,-4.2875
12767,1325280,0.523868,0.13786,-0.8625401,-5.3725,3.605,-4.6375
12768,1325376,0.519232,0.128588,-0.8657121,-6.265,3.36,-5.425
12769,1325472,0.513132,0.133712,-0.866932,-6.51,3.6575,-6.1075
12770,1325568,0.514596,0.155916,-0.8554641,-5.985,3.5875,-5.9325
12771,1325665,0.510692,0.160308,-0.85644,-4.83,3.605,-5.39
12772,1325761,0.518988,0.1586,-0.84912,-3.885,3.325,-4.795
12773,1325857,0.515328,0.151036,-0.8508281,-3.5525,2.94,-4.165
12774,1325953,0.515328,0.150792,-0.850096,-3.29,2.52,-3.99
12775,1326049,0.5165481,0.146888,-0.8508281,-3.0275,2.4325,-3.7275
12776,1326145,0.513376,0.1464,-0.848632,-2.9575,2.1525,-3.5525
12777,1326242,0.517768,0.1464,-0.845948,-2.73,1.75,-3.5
12778,1326338,0.518012,0.14518,-0.84546,-2.7825,1.4,-3.4475
12779,1326434,0.52338,0.152256,-0.842288,-2.6425,0.6825,-3.325
12780,1326530,0.523868,0.148108,-0.841556,-2.2925,0.14,-3.2375
12781,1326626,0.517768,0.146644,-0.84546,-2.275,-0.7175,-3.36
12782,1326722,0.521916,0.147132,-0.845216,-2.555,-1.365,-3.5525
12783,1326818,0.522648,0.141764,-0.846436,-3.1675,-1.7325,-3.885
12784,1326915,0.513376,0.143228,-0.845948,-4.2,-1.89,-4.445
12785,1327011,0.510692,0.15006,-0.849608,-5.0575,-1.5925,-4.76
12786,1327107,0.508496,0.155428,-0.85156,-5.5825,-1.3125,-4.865
12787,1327203,0.508008,0.158356,-0.849608,-5.5825,-0.665,-4.3925
12788,1327299,0.5119121,0.158112,-0.85034,-5.5825,-0.07,-3.9025
12789,1327395,0.511668,0.168116,-0.8508281,-5.7925,0.6125,-3.22
12790,1327491,0.512888,0.171288,-0.85034,-5.39,1.4525,-2.4675
12791,1327588,0.51484,0.173728,-0.85156,-4.795,2.205,-1.5575
12792,1327684,0.508984,0.16348,-0.853756,-4.305,3.1675,-0.6125
12793,1327780,0.515084,0.153476,-0.8574161,-4.165,4.6025,0.175
12794,1327876,0.52338,0.14518,-0.8532681,-4.375,6.2475,0.49
12795,1327972,0.519476,0.139812,-0.8591241,-5.145,8.015,0.07
12796,1328068,0.525088,0.134444,-0.856684,-5.9675,10.01,-0.6825
12797,1328164,0.52216,0.140056,-0.8493641,-6.685,12.1275,-1.4
12798,1328261,0.519232,0.148108,-0.8522921,-7.6125,14.7175,-2.17
12799,1328357,0.52948,0.148108,-0.8466801,-8.26,17.4475,-2.66
12800,1328453,0.53314,0.14884,-0.841312,-9.2575,20.1425,-3.3075
12801,1328549,0.521916,0.160064,-0.844972,-10.7275,23.03,-3.535
12802,1328645,0.522648,0.159332,-0.85034,-12.075,26.4075,-3.5875
12803,1328741,0.523624,0.164212,-0.845948,-13.5275,30.5375,-3.7975
12804,1328838,0.500688,0.178364,-0.850584,-13.825,35.9625,-4.27
12805,1328934,0.515572,0.210816,-0.8708361,-14.735,44.4675,-4.375
12806,1329030,0.491416,0.240096,-0.881572,-17.43,55.4925,-3.9375
12807,1329126,0.520208,0.272792,-0.8703481,-20.195,70.1225,-1.4525
12808,1329222,0.476776,0.187392,-0.92964,-22.68,86.765,0.525
12809,1329318,0.4743361,0.208132,-0.952332,-27.685,104.72,1.89
12810,1329414,0.469456,0.20862,-0.955504,-26.0925,127.6975,3.3775
12811,1329511,0.494832,0.208864,-0.967704,-23.1875,153.09,6.545
12812,1329607,0.499468,0.19886,-0.954528,-20.755,177.3275,11.5675
12813,1329703,0.5124001,0.214964,-0.9586761,-13.405,202.1075,18.41
12814,1329799,0.555588,0.256444,-1.003572,-3.99,224.9975,28.035
12815,1329895,0.5214281,0.256932,-0.91988,4.48,239.6275,41.755
12816,1329991,0.674416,0.234972,-1.07726,8.645,259.385,55.2825
12817,1330088,0.658556,0.227408,-0.932568,3.6225,264.39,68.6
12818,1330184,0.815204,0.10736,-0.913292,-0.42,282.2575,78.8375
12819,1330280,1.233664,0.406992,-0.9972281,-23.24,300.825,76.195
12820,1330376,1.776076,0.4594521,-1.319552,-33.18,321.37,73.6575
12821,1330472,2.01422,0.568276,-1.558916,-46.795,309.5225,80.22
12822,1330568,1.905396,0.598288,-1.445944,-31.8675,278.67,101.71
12823,1330664,1.469368,0.517524,-1.63968,-21.245,254.9225,106.4
12824,1330761,1.1956,-0.36234,-2.377292,-35.5775,185.0625,108.255
12825,1330857,0.769576,-1.043344,-2.179164,-72.2925,59.92,149.0475
12826,1330953,0.787388,0.212768,-2.114748,-90.72001,-19.985,235.2
12827,1331049,0.35136,0.748592,-1.604544,-91.6825,-80.5875,266.4025
12828,1331145,0.187148,1.212192,-1.28344,-49.5425,-114.6425,279.0375
12829,1331241,0.045384,1.347368,-1.033096,3.4125,-133.6825,258.965
12830,1331338,-0.14396,1.330776,-0.78202,42.4375,-140.735,209.405
12831,1331434,-0.3477,1.218536,-0.50386,57.365,-140.7175,135.17
12832,1331530,-0.428464,1.16388,-0.368196,48.7025,-133.77,48.055
12833,1331626,-0.324764,1.10654,-0.402844,37.31,-119.5775,-37.6775
12834,1331722,-0.110044,0.912316,-0.552416,35.63,-107.6075,-109.725
12835,1331818,0.072712,0.571204,-0.670024,41.125,-106.785,-157.36
12836,1331914,0.211304,0.259616,-0.744444,39.8825,-118.3875,-179.48
12837,1332011,0.289384,0.083448,-0.7998321,29.9775,-138.8975,-179.375
12838,1332107,0.346968,-0.008296001,-0.8471681,20.0725,-162.4175,-162.0675
12839,1332203,0.368196,-0.04636,-0.859856,12.67,-186.8825,-136.7975
12840,1332299,0.376248,-0.023912,-0.858148,3.5875,-210.5075,-112.98
12841,1332395,0.39772,0.071248,-0.851804,-8.3125,-231.91,-96.67
12842,1332491,0.428708,0.195688,-0.863272,-19.0225,-250.2675,-88.6375
12843,1332587,0.468724,0.310368,-0.8862081,-25.7775,-264.18,-87.6925
12844,1332684,0.527772,0.422852,-0.930128,-31.0275,-274.365,-94.65751
12845,1332780,0.610488,0.533872,-0.9947881,-35.665,-281.6275,-110.25
12846,1332876,0.700524,0.597556,-1.059204,-36.995,-286.02,-131.6875
12847,1332972,0.781532,0.576084,-1.111176,-35.735,-287.7,-154.9275
12848,1333068,0.894504,0.560468,-1.218048,-34.2825,-286.65,-174.755
12849,1333164,1.042124,0.499712,-1.335412,-32.48,-283.9375,-186.5675
12850,1333261,1.268068,0.36722,-1.426912,-31.535,-280.7175,-189.9625
12851,1333357,1.5372,-0.273036,-1.35054,-37.7825,-275.8,-186.4275
12852,1333453,1.945412,-0.5016641,-1.325408,-68.8275,-269.115,-172.9525
12853,1333549,2.198928,-0.415044,-1.256356,-94.64,-261.9925,-133.105
12854,1333645,2.310924,-0.380152,-0.968924,-83.0725,-247.8,-83.23001
12855,1333741,2.33264,-0.421144,-0.548512,-54.6875,-222.425,-42.21
12856,1333837,2.360944,-0.385276,-0.126392,-37.485,-189.35,-14.455
12857,1333934,2.368752,-0.223016,0.256444,-30.2575,-153.335,5.5825
12858,1334030,2.36924,-0.139568,0.4984921,-22.925,-113.8375,24.6925
12859,1334126,2.31556,-0.1769,0.684176,-21.35,-73.92,38.0975
12860,1334222,2.16794,-0.16958,0.780068,-30.0475,-33.5475,41.0025
12861,1334318,2.170136,-0.084912,0.604632,-36.1375,10.045,32.865
12862,1334414,2.080588,-0.100284,0.382348,-26.9675,47.5825,17.78
12863,1334510,1.886364,-0.238388,0.223992,-8.1025,75.5475,5.18
12864,1334607,0.6612401,0.572424,-0.68198,38.535,100.555,-2.2925
12865,1334703,-0.071004,-0.9655081,-1.552572,152.075,130.34,-0.2625
12866,1334799,-0.4331,-1.076284,-1.080676,99.33001,141.3125,7.2625
12867,1334895,0.78934,-0.633668,-0.91622,12.495,176.855,17.15
12868,1334991,1.70556,-0.1098,-1.650904,3.5175,196.035,52.675
12869,1335087,1.300276,0.343552,-1.55428,9.94,160.4225,54.5125
12870,1335184,0.589016,0.51972,-1.059448,8.3125,127.2775,38.22
12871,1335280,1.192428,0.519476,-1.362252,40.04,128.38,42.7
12872,1335376,0.926224,0.032696,-1.071648,53.6725,99.6625,34.965
12873,1335472,1.340292,0.203984,-1.217072,40.3375,66.1325,28.2625
12874,1335568,0.427488,0.29768,-0.725412,26.7575,25.025,21.2975
12875,1335664,0.6851521,0.13176,-1.029924,23.695,10.745,17.2375
