,T,ax,ay,az,gx,gy,gz
12840,1339152,0.506056,-0.053436,-0.858148,15.4525,51.8525,-32.0775
12841,1339249,0.48922,-0.12322,-0.858392,12.88,61.3025,-30.1875
12842,1339345,0.490196,-0.060268,-0.8888921,5.495,72.1175,-28.735
12843,1339442,0.49776,-0.035868,-0.915244,0.0,88.3575,-26.11
12844,1339538,0.469456,-0.028792,-0.926224,-1.61,110.1975,-23.8
12845,1339635,0.4575,-0.007564001,-0.9437921,-2.625,137.165,-21.8925
12846,1339732,0.417972,-0.042212,-0.9772201,-1.96,169.3825,-20.1075
12847,1339828,0.366244,-0.028304,-0.941352,-2.6075,203.28,-20.8075
12848,1339925,0.331596,0.04148,-0.955992,-2.275,244.93,-23.0125
12849,1340021,0.337696,0.114924,-0.9589201,2.0475,295.68,-26.6875
12850,1340118,0.298168,0.052216,-0.983564,9.4325,354.795,-31.78
12851,1340215,0.404064,-0.616832,-0.94306,9.1,423.0275,-41.09
12852,1340311,0.65026,-0.712236,-1.027728,-29.015,483.735,-67.2175
12853,1340408,1.373476,-0.146888,-1.484252,-54.11,530.3375,-97.0375
12854,1340504,1.384944,-0.565836,-1.189744,-15.6275,556.8675,-107.24
12855,1340601,2.602504,-0.12322,-1.730936,-0.98,569.7475,-126.14
12856,1340698,2.21064,-0.09711201,-1.730692,29.6625,548.625,-132.475
12857,1340794,1.748016,-0.2623,-1.803892,74.1475,523.18,-139.4225
12858,1340891,1.138748,-0.781532,-1.712392,110.88,486.4125,-168.4725
12859,1340987,0.684176,-1.238788,-0.7415161,145.04,454.5975,-187.6
12860,1341084,2.190632,-1.628456,-1.92272,117.005,439.32,-189.5075
12861,1341181,6.177104,-3.161752,-4.85926,73.99,352.9925,-116.76
12862,1341277,1.933944,-2.440488,-2.923852,3.01,27.02,-3.08
12863,1341374,-0.16836,-0.9442801,-1.676768,-100.59,-137.515,45.4125
12864,1341470,-0.384788,0.022692,-1.322724,-116.5325,-147.175,38.1325
12865,1341567,0.244976,0.128832,-1.44326,-41.545,-122.0275,26.53
12866,1341664,0.5553441,-0.356728,-1.491084,42.9625,-141.785,34.5625
12867,1341760,0.585844,-0.6993041,-1.396656,70.14,-192.185,42.5075
12868,1341857,0.5838921,-0.57706,-1.26392,46.6375,-246.6275,44.0125
12869,1341953,0.489708,-0.250588,-1.101172,23.3975,-293.37,47.915
12870,1342050,0.441152,-0.069296,-0.94672,28.3325,-324.66,56.4375
12871,1342146,0.431392,-0.066856,-0.802272,48.3,-342.4225,67.585
12872,1342243,0.4636,-0.122244,-0.7093081,60.5325,-352.24,76.9825
12873,1342340,0.547536,-0.174704,-0.71248,58.94,-356.685,84.21
12874,1342436,0.675148,-0.162016,-0.7761641,47.5475,-360.255,90.3175
12875,1342533,0.690764,-0.077348,-0.798856,36.295,-367.71,96.70501
12876,1342630,0.678564,0.034892,-0.8230121,32.6025,-372.3125,102.4275
12877,1342726,0.752496,0.087108,-0.898896,40.0225,-370.825,107.6425
12878,1342823,0.8744961,0.033916,-0.9823441,54.4775,-369.0225,112.5075
12879,1342919,1.00284,-0.05978,-1.067988,65.8175,-370.58,115.675
12880,1343016,1.111908,-0.103944,-1.149728,69.93,-374.6925,116.9875
12881,1343113,1.260016,-0.10492,-1.269776,72.66,-378.35,118.2825
12882,1343209,1.400804,-0.038064,-1.375916,80.71,-380.9575,121.31
12883,1343306,1.519388,-0.001952,-1.366644,100.03,-381.465,124.4425
12884,1343402,1.6531,-0.039284,-1.303936,123.7425,-374.15,124.4425
12885,1343499,1.929308,-0.196908,-1.280268,142.1525,-356.1425,120.96
12886,1343596,2.538576,-0.439688,-1.473516,147.1925,-333.2175,117.2325
12887,1343692,3.160532,-0.390156,-1.62626,138.11,-325.395,123.3225
12888,1343789,3.095628,-0.255468,-1.221708,129.045,-340.585,148.47
12889,1343885,2.9097,-0.22814,-0.582916,114.9225,-342.755,178.325
12890,1343982,3.023648,-0.302072,-0.023912,77.56,-315.42,193.865
12891,1344079,3.209576,0.120536,0.413092,22.4,-274.8025,190.5575
12892,1344175,3.161996,0.687592,0.99186,1.12,-232.8375,182.2275
12893,1344272,2.994612,0.874984,1.501332,24.6925,-183.155,171.535
12894,1344368,2.869928,0.767868,1.624308,44.7125,-122.29,151.27
12895,1344465,3.078792,0.9860041,1.413004,36.33,-65.065,126.91
12896,1344562,3.111976,0.844484,1.641144,24.325,-24.5525,116.6725
12897,1344658,2.631296,0.71858,1.776076,-8.82,9.835,91.2275
12898,1344755,2.634468,0.687348,1.091656,-48.93,60.6375,43.4
12899,1344851,2.596404,0.257908,0.43066,-49.945,95.515,15.6975
12900,1344948,0.384544,-1.498404,0.39528,-43.61,102.76,12.74
12901,1345045,-0.591212,-0.898896,-1.585268,-147.5075,149.1,11.13
12902,1345141,-0.833992,-0.606584,-1.213168,-182.56,197.0325,25.9
12903,1345238,0.299632,1.107516,-0.358924,-188.9125,250.88,30.8525
12904,1345334,2.959476,1.935164,-2.18258,-147.35,326.48,25.34
12905,1345431,2.093032,2.828448,-2.28628,-51.5725,282.6775,42.385
12906,1345528,1.541348,1.713368,-2.162328,25.5675,214.4625,-16.0825
12907,1345624,1.219024,-0.670024,-0.9906401,110.495,176.925,-73.16751
12908,1345721,1.295152,-2.644716,-0.497272,117.7575,162.4175,-50.8375
12909,1345817,0.896212,-1.349076,-0.5941401,32.2525,163.205,-4.865
12910,1345914,1.26514,0.6558721,-1.43716,-55.8075,150.4125,3.43
12911,1346011,1.270508,-0.022448,-1.154852,-22.5925,105.07,-30.6775
12912,1346107,0.825452,-1.187792,-0.6036561,4.27,64.505,-39.5325
12913,1346204,0.7034521,-0.772748,-0.843508,-37.1175,53.97,-31.3425
12914,1346300,0.9711201,-0.028548,-0.985516,-67.9,44.8175,-36.5925
12915,1346397,0.589504,-0.046604,-0.944524,-61.495,20.5275,-38.535
12916,1346494,0.57828,-0.382104,-0.792024,-42.4725,17.64,-34.93
12917,1346590,0.536556,-0.246196,-0.808372,-45.675,15.68,-36.3125
12918,1346687,0.68076,-0.033428,-0.9394,-46.8475,13.6325,-37.765
12919,1346783,0.535092,-0.125172,-0.854244,-37.7475,4.83,-36.645
12920,1346880,0.525088,-0.16958,-0.8261841,-32.0075,2.94,-35.4025
12921,1346977,0.54778,-0.135664,-0.83936,-30.9225,2.415,-35.735
12922,1347073,0.549,-0.043676,-0.8383841,-27.615,-0.07,-34.02
12923,1347170,0.543876,-0.122732,-0.820572,-20.86,-2.1875,-29.26
12924,1347266,0.5511961,-0.10614,-0.826672,-17.01,1.2425,-23.3975
12925,1347363,0.578036,-0.152744,-0.80642,-13.0375,1.1375,-20.7025
12926,1347460,0.5734,-0.23912,-0.748348,-11.2,-0.0875,-19.6175
12927,1347556,0.545584,-0.24522,-0.763232,-13.3175,-2.8525,-19.8625
12928,1347653,0.532164,-0.214476,-0.757864,-16.31,-6.7725,-22.6975
12929,1347749,0.538264,-0.1647,-0.795928,-17.395,-10.4475,-24.465
12930,1347846,0.549,-0.146888,-0.797636,-17.71,-11.3225,-24.71
12931,1347943,0.550952,-0.158356,-0.798124,-16.555,-11.69,-24.1675
12932,1348039,0.55754,-0.11224,-0.8149601,-16.2225,-12.81,-23.7825
12933,1348136,0.559736,-0.125904,-0.800564,-14.455,-15.4175,-23.2225
12934,1348232,0.556808,-0.099796,-0.81374,-13.3525,-15.75,-21.84
12935,1348329,0.5309441,-0.133712,-0.811544,-11.445,-17.0625,-21.5425
12936,1348425,0.53924,-0.103456,-0.816668,-11.41,-15.7325,-21.6825
12937,1348522,0.5653481,-0.062952,-0.82228,-10.36,-12.67,-21.315
12938,1348619,0.515328,-0.06124401,-0.8357,-6.6675,-8.995,-19.635
12939,1348715,0.517524,-0.139812,-0.836676,-2.8525,-2.5725,-18.655
12940,1348812,0.4819,-0.128832,-0.849608,-2.135,5.74,-20.825
12941,1348908,0.5002,-0.06222,-0.852048,-0.77,15.96,-23.1525
12942,1349005,0.507276,-0.064172,-0.850096,5.075,26.075,-22.645
12943,1349102,0.488244,-0.144204,-0.8322841,11.6725,32.9875,-22.2775
12944,1349198,0.588284,-0.212768,-0.756888,10.2725,39.8475,-23.905
12945,1349295,0.488488,-0.407968,-0.755424,14.595,47.1975,-28.595
12946,1349391,0.533872,-0.104676,-0.85644,12.005,51.94,-38.185
12947,1349488,0.541192,-0.140056,-0.8596121,10.22,63.1925,-42.315
12948,1349585,0.504104,-0.1159,-0.894504,6.5975,79.205,-42.63
12949,1349681,0.499468,-0.01464,-0.92232,2.5375,103.74,-41.195
12950,1349778,0.443836,-0.035624,-0.924516,1.6275,134.4875,-37.555
12951,1349874,0.430904,-0.010248,-0.9333,3.7975,169.0325,-34.3875
12952,1349971,0.417728,-0.018544,-0.99918,2.87,205.345,-31.9725
12953,1350068,0.404064,0.018788,-0.90768,-3.71,242.4975,-32.305
12954,1350164,0.342332,0.090768,-0.9638,-3.5525,290.57,-32.7075
12955,1350261,0.366,0.083204,-0.993568,-0.9625,350.84,-31.8325
12956,1350357,0.38308,-0.445056,-0.99186,-0.805,422.6775,-28.5075
12957,1350454,0.599508,-0.892796,-1.044808,-17.36,489.16,-44.8
12958,1350551,1.40666,-0.282552,-1.479616,-40.6175,532.7525,-80.90251
12959,1350647,1.42984,-0.542168,-1.075064,-3.9375,553.805,-101.36
12960,1350744,2.526132,-0.042456,-1.527928,9.7825,568.96,-124.1625
12961,1350840,2.552484,-0.185196,-1.929552,61.25,548.9925,-129.395
12962,1350937,1.732888,-0.3477,-1.726056,95.165,518.14,-142.9225
12963,1351034,1.27856,-0.45872,-1.668716,114.94,483.8575,-173.0225
12964,1351130,-0.00366,-1.343708,-0.792024,160.93,460.075,-188.2825
12965,1351227,3.253252,-1.443748,-2.378756,178.0975,465.0625,-171.4825
12966,1351323,5.504152,-3.879844,-4.315384,188.4925,337.3475,-74.9875
12967,1351420,1.820484,-3.11832,-2.748904,45.535,20.5275,19.985
12968,1351517,-0.225456,-1.237568,-1.757044,-139.3,-127.7325,45.0275
12969,1351613,-0.22204,0.20984,-1.769976,-188.685,-140.5775,31.185
12970,1351710,0.228872,0.412604,-1.866844,-84.28,-137.305,31.22
12971,1351806,0.480192,-0.107848,-1.725568,45.6925,-168.98,47.285
12972,1351903,0.486292,-0.647332,-1.47376,100.1175,-220.4125,53.445
12973,1352000,0.4331,-0.6224441,-1.25416,72.8175,-274.5225,44.8875
12974,1352096,0.372344,-0.31964,-1.094096,29.05,-315.875,34.16
12975,1352193,0.385032,-0.090768,-0.999668,16.065,-342.7725,30.66
12976,1352289,0.439932,-0.041968,-0.9125601,31.185,-360.43,35.21
12977,1352386,0.486292,-0.09052401,-0.82472,51.2225,-373.3975,42.9275
12978,1352482,0.535336,-0.117608,-0.774212,62.3875,-381.7625,49.0875
12979,1352579,0.562908,-0.103944,-0.74054,65.9225,-387.3975,53.6025
12980,1352676,0.613416,-0.09882,-0.738588,68.0225,-389.025,57.3825
12981,1352772,0.700768,-0.124196,-0.781776,71.085,-386.96,61.4775
12982,1352869,0.787388,-0.133712,-0.866932,73.97251,-384.2475,67.41001
12983,1352965,0.922076,-0.152012,-0.979416,79.905,-381.4475,76.5625
12984,1353062,1.062376,-0.216428,-1.074332,89.53,-381.185,89.635
12985,1353159,1.168028,-0.262544,-1.137772,97.79,-383.53,103.9675
12986,1353255,1.233908,-0.266448,-1.176812,104.4925,-384.8775,116.865
12987,1353352,1.375672,-0.305,-1.27124,113.1025,-380.59,127.1375
12988,1353448,1.641388,-0.376492,-1.45302,119.875,-371.175,134.785
12989,1353545,1.880264,-0.372588,-1.52744,123.375,-364.6125,140.0525
12990,1353642,2.128412,-0.342576,-1.511824,131.46,-357.1225,144.7075
12991,1353738,2.586156,-0.341112,-1.53354,144.9,-343.6825,153.895
12992,1353835,2.969724,-0.402844,-1.493524,152.88,-334.0225,175.0
12993,1353931,3.106852,-0.344772,-1.16632,139.265,-330.68,203.77
12994,1354028,3.047316,-0.12566,-0.661484,100.3975,-319.655,229.6
12995,1354125,3.255936,-0.038308,-0.11224,53.9175,-290.57,238.98
12996,1354221,3.473828,0.34892,0.44896,5.04,-253.015,228.4625
12997,1354318,3.446012,0.8718121,1.185596,-17.045,-214.62,210.28
12998,1354414,3.319132,1.129964,1.752164,-1.26,-165.725,185.78
12999,1354511,3.253008,1.120448,1.789252,22.2425,-103.6,150.6575
13000,1354608,3.533608,1.19682,1.697996,25.3925,-46.2525,122.815
13001,1354704,3.326208,0.879376,1.996652,3.8325,-5.5475,108.815
13002,1354801,2.982412,1.003084,1.721908,-57.19,39.6375,70.875
13003,1354897,2.984852,0.8281361,0.8476561,-83.93001,91.6475,30.17
13004,1354994,0.8954801,-0.350384,0.49044,-85.0675,127.0675,6.9125
13005,1355090,-0.032696,-0.8976761,-2.617144,-141.995,192.99,-24.01
13006,1355187,-0.9618481,-0.419436,-0.8784,-164.605,201.88,-28.4025
13007,1355284,0.931836,1.151924,-0.787876,-208.74,265.545,-59.5175
13008,1355380,3.585824,1.497184,-2.566148,-114.1175,334.39,-44.66
13009,1355477,1.777296,2.083272,-1.997628,-56.3325,254.345,-11.305
13010,1355573,1.483764,0.609756,-1.871968,5.5125,202.7725,-60.3925
13011,1355670,1.042856,-1.238056,-0.605364,42.21,164.5875,-89.79251
13012,1355766,1.201944,-1.888072,-0.636596,16.1525,156.24,-64.26
13013,1355863,0.957456,-0.26962,-0.921588,-55.405,145.0575,-32.4275
13014,1355960,1.212192,0.644404,-1.41154,-82.14499,120.5925,-44.7825
13015,1356056,0.9867361,-0.273524,-0.979172,-52.7275,75.6875,-73.08
13016,1356153,0.86864,-0.862296,-0.7808001,-53.655,47.0225,-81.1475
13017,1356249,0.780556,-0.08442401,-1.007232,-84.8925,34.7375,-74.375
13018,1356346,0.586332,0.243268,-0.9864921,-86.25751,21.9625,-72.8525
13019,1356442,0.71492,-0.195932,-1.19072,-66.4825,19.1975,-67.7075
13020,1356539,0.568032,-0.071492,-0.751276,-54.4775,5.215,-52.9375
13021,1356636,0.605852,-0.07198,-0.9725841,-51.8525,-12.635,-46.34
13022,1356732,0.650748,0.046848,-0.951356,-45.71,-8.645,-41.5625
13023,1356829,0.601704,0.069296,-0.899872,-32.095,-14.0,-35.4725
13024,1356925,0.513864,0.002928,-0.878888,-20.5275,-12.39,-26.3725
13025,1357022,0.527528,0.029524,-0.8820601,-12.565,-5.7575,-17.885
13026,1357119,0.508984,0.07490801,-0.9023121,-5.74,-1.6625,-10.745
13027,1357215,0.525576,0.020252,-0.872788,2.8,1.7325,-5.075
13028,1357312,0.519232,0.006588,-0.864492,8.6625,5.46,-0.1575
13029,1357408,0.5397281,-0.067832,-0.85034,13.0725,7.7175,3.08
13030,1357505,0.494588,-0.121512,-0.837164,15.19,9.5375,4.515
13031,1357601,0.52826,-0.135176,-0.8210601,14.1575,10.29,2.87
13032,1357698,0.533384,-0.176168,-0.7978801,12.18,10.0625,0.5075
13033,1357795,0.515328,-0.140788,-0.80276,8.435,7.9975,-1.9775
13034,1357891,0.527772,-0.130784,-0.814472,6.895,6.6325,-4.27
13035,1357988,0.5397281,-0.160064,-0.790804,4.4975,5.355,-7.105
13036,1358084,0.506056,-0.141032,-0.793488,1.785,3.43,-9.6075
13037,1358181,0.513132,-0.198372,-0.791292,-0.7525,2.7825,-12.67
13038,1358277,0.519964,-0.194468,-0.805444,-5.4075,1.82,-17.71
13039,1358374,0.5368,-0.09247601,-0.8276481,-10.7275,1.3125,-22.015
13040,1358471,0.5368,-0.07515201,-0.81984,-10.9725,3.15,-23.31
13041,1358567,0.507032,0.052948,-0.87352,-11.7775,7.665,-22.05
13042,1358664,0.503372,-0.116144,-0.8662001,-2.555,15.5225,-21.07
13043,1358760,0.5458281,-0.07808001,-0.83204,2.0825,24.7625,-24.0275
13044,1358857,0.519476,-0.147132,-0.8195961,7.8225,35.7875,-29.1025
13045,1358954,0.504104,-0.137128,-0.829356,12.495,44.0825,-33.4775
13046,1359050,0.4984921,-0.225944,-0.815692,13.615,52.045,-37.87
13047,1359147,0.498004,-0.204228,-0.82838,7.455,60.0425,-43.54
13048,1359243,0.5368,-0.157624,-0.840336,-1.8375,68.32,-47.4425
13049,1359340,0.506056,-0.0671,-0.887672,-10.4125,79.1175,-48.615
13050,1359436,0.491904,-0.045628,-0.91378,-15.3825,98.35,-47.1275
13051,1359533,0.471652,0.03538,-0.951356,-19.355,125.2125,-43.1025
13052,1359630,0.445788,0.014396,-0.969412,-19.915,156.205,-39.3575
13053,1359726,0.396256,0.015616,-0.944768,-23.73,190.4525,-36.4175
13054,1359823,0.375272,0.05124001,-0.953308,-25.2875,231.42,-36.0675
13055,1359919,0.366976,0.139324,-0.965996,-22.715,279.8425,-39.1825
13056,1360016,0.257176,0.227896,-1.05774,-14.245,337.4875,-43.1725
13057,1360113,0.24034,0.011468,-1.033828,-6.7025,412.86,-45.535
13058,1360209,0.6348881,-0.752496,-1.035536,-8.9075,507.2025,-50.2775
13059,1360306,1.324432,-0.6348881,-1.57624,-24.4475,565.6,-77.6475
13060,1360402,1.3847,-0.274988,-1.386164,-13.265,573.37,-105.4025
13061,1360499,2.773792,-0.040504,-1.803404,50.925,573.405,-110.705
13062,1360595,2.377292,-0.09735601,-1.913936,103.5125,572.8975,-114.765
13063,1360692,1.97152,-0.27572,-2.026908,154.8225,551.4775,-131.18
13064,1360789,1.175836,-0.9699,-1.435208,187.6,503.9475,-178.2725
13065,1360885,0.240096,-1.51402,-0.758352,204.295,470.4525,-211.61
13066,1360982,3.613152,-2.056432,-2.097668,147.105,472.4475,-199.325
13067,1361078,5.522208,-3.475536,-4.454464,111.615,350.84,-90.21251
13068,1361175,2.002996,-2.755736,-2.84504,11.4275,22.8375,33.775
13069,1361271,-0.0427,-1.15046,-1.637972,-114.0475,-116.8125,84.875
13070,1361368,-0.16592,0.06954,-1.478396,-138.32,-128.59,85.2425
13071,1361465,0.281088,0.24156,-1.541104,-51.66,-117.18,81.77751
13072,1361561,0.505568,-0.182268,-1.524756,47.6,-144.83,89.215
13073,1361658,0.505324,-0.566812,-1.372256,84.2625,-196.9625,88.9525
13074,1361754,0.482144,-0.510448,-1.205116,61.11,-250.0575,81.9875
13075,1361851,0.419436,-0.221308,-1.065304,29.4875,-292.635,77.0525
13076,1361948,0.407724,-0.033916,-0.965752,24.115,-321.65,79.4325
13077,1362044,0.489708,-0.003904,-0.9079241,36.4875,-339.29,87.6925
13078,1362141,0.55754,-0.034892,-0.848632,45.5525,-353.885,96.93251
13079,1362237,0.6265921,-0.06636801,-0.81862,43.785,-367.29,103.4775
13080,1362334,0.643428,-0.011956,-0.81862,32.9875,-378.245,106.33
13081,1362430,0.6749041,0.110044,-0.83814,25.8825,-385.21,107.9225
13082,1362527,0.670512,0.156892,-0.840336,31.57,-388.64,111.615
13083,1362624,0.710528,0.093696,-0.877424,43.6975,-387.415,115.4475
13084,1362720,0.8239881,0.003172,-0.959408,50.96,-384.265,116.9
13085,1362817,1.022848,-0.07856801,-1.110932,51.2925,-383.285,116.4625
13086,1362913,1.253916,-0.118096,-1.26636,48.6675,-388.9375,116.305
13087,1363010,1.304912,-0.03294,-1.2932,48.4925,-402.43,117.1625
13088,1363107,1.286612,0.055144,-1.253672,60.8475,-410.8825,117.39
13089,1363203,1.459852,-0.01952,-1.280512,83.9825,-405.3875,113.855
13090,1363300,1.741184,-0.18666,-1.321992,104.405,-392.6475,106.12
13091,1363396,2.013,-0.351116,-1.279292,116.7775,-379.085,96.53
13092,1363493,2.60836,-0.434076,-1.413736,124.95,-357.8925,92.5225
13093,1363590,3.24276,-0.5248441,-1.43594,136.6925,-343.91,110.11
13094,1363686,3.245932,-0.621468,-0.9489161,136.57,-350.175,148.225
13095,1363783,3.20616,-0.50264,-0.36112,104.7025,-341.285,182.8225
13096,1363879,3.33914,-0.35624,0.153232,57.2775,-308.2625,202.755
13097,1363976,3.466996,0.038552,0.728096,12.4775,-266.84,206.99
13098,1364072,3.352804,0.576572,1.269044,-8.085,-217.63,203.9275
13099,1364169,3.230804,0.6605081,1.655296,4.6375,-158.235,198.765
13100,1364266,3.117832,0.633668,1.675304,3.5875,-97.8075,181.23
13101,1364362,3.344264,1.067012,1.442772,-22.3475,-44.73,156.1875
13102,1364459,3.340848,1.095804,1.671644,-27.1075,-8.2775,137.69
13103,1364555,2.882128,1.00772,1.7507,-35.1925,23.38,97.09001
13104,1364652,2.87798,0.8805961,1.031876,-50.8025,70.875,40.6525
13105,1364749,1.640168,-0.47092,0.202276,-44.5375,99.27751,7.42
13106,1364845,-0.150792,-0.696376,-1.480592,-123.0775,127.96,-12.5125
13107,1364942,-0.8215481,-0.625372,-2.01666,-190.7325,171.9025,-19.5475
13108,1365038,-0.328912,0.59658,-0.219356,-189.105,199.9375,-20.93
13109,1365135,2.684732,1.706536,-1.997872,-189.84,296.0475,-44.2575
13110,1365231,2.644228,2.246996,-2.356796,-74.165,281.365,-3.78
13111,1365328,1.54696,1.970056,-2.278228,-22.3475,209.37,-25.5675
13112,1365425,1.248548,-0.17934,-1.29076,61.25,169.365,-85.05
13113,1365521,0.8149601,-1.835124,-0.418948,74.025,147.875,-72.5025
13114,1365618,0.995032,-1.49328,-0.630008,37.24,161.945,-20.5625
13115,1365714,1.107028,0.177632,-1.148996,-32.095,148.4525,-2.9925
13116,1365811,1.258308,0.262544,-1.298568,-32.6375,114.38,-27.4575
13117,1365908,0.9486721,-0.8020281,-0.8095921,-11.7775,71.47,-47.7925
13118,1366004,0.83814,-0.716628,-0.851804,-32.865,54.495,-43.855
13119,1366101,0.85034,0.07686,-1.111664,-60.8475,43.8375,-40.3725
13120,1366197,0.737124,0.01464,-1.01016,-51.6075,25.6725,-44.1525
13121,1366294,0.678808,-0.351848,-0.844484,-37.24,13.7725,-42.6475
13122,1366390,0.585112,-0.27572,-0.834724,-42.07,8.47,-39.6375
13123,1366487,0.55632,-0.072712,-0.858636,-47.145,5.5125,-40.0225
13124,1366584,0.499712,-0.040748,-0.85034,-45.0275,2.6075,-41.895
13125,1366680,0.430416,-0.024156,-0.790804,-41.02,2.8,-41.755
13126,1366777,0.5404601,0.069784,-1.055544,-37.38,9.1,-41.3175
13127,1366873,0.540216,-0.274744,-0.7861681,-26.1275,4.655,-35.6825
13128,1366970,0.445056,-0.090036,-0.864004,-27.545,-0.455,-25.2175
13129,1367066,0.487024,-0.069296,-0.8271601,-25.8475,2.975,-24.6925
13130,1367163,0.539972,-0.175924,-0.803736,-21.595,0.665,-24.15
13131,1367260,0.499224,-0.193004,-0.792512,-21.525,-3.045,-23.345
13132,1367356,0.699548,-0.149084,-0.860832,-20.65,-6.8775,-25.34
13133,1367453,0.555588,-0.228384,-0.7808001,-17.29,-16.1525,-26.775
13134,1367549,0.50264,-0.155916,-0.798368,-19.74,-19.04,-26.8975
13135,1367646,0.512888,-0.152256,-0.8235001,-19.74,-22.505,-28.35
13136,1367743,0.549,-0.061732,-0.8344801,-21.5775,-24.85,-28.6475
13137,1367839,0.486048,-0.004148001,-0.8652241,-20.02,-25.585,-27.16
13138,1367936,0.491172,-0.01586,-0.860832,-15.575,-22.1375,-25.165
13139,1368032,0.501908,-0.00488,-0.859856,-12.88,-17.6575,-23.38
13140,1368129,0.557784,0.027816,-0.8610761,-9.2575,-12.5125,-21.8225
13141,1368225,0.490196,-0.000732,-0.8554641,-4.41,-7.2275,-20.2125
13142,1368322,0.396256,-0.021228,-0.90402,0.7175,-1.89,-18.4975
13143,1368419,0.449448,-0.077104,-0.900848,5.9675,9.73,-20.475
13144,1368515,0.477264,-0.09906401,-0.879376,8.6625,22.12,-24.185
13145,1368612,0.51972,-0.099552,-0.822768,12.1975,32.6375,-28.175
13146,1368708,0.519964,-0.183244,-0.839848,19.0575,37.52,-37.1525
13147,1368805,0.48068,-0.374784,-0.802272,23.0825,43.0675,-50.2075
13148,1368902,0.491172,-0.214476,-0.850096,8.1375,50.47,-60.0775
13149,1368998,0.50752,-0.09540401,-0.9191481,6.265,61.39,-65.905
13150,1369095,0.47824,-0.033428,-0.97356,-0.4375,78.4525,-68.6
13151,1369191,0.4697,0.08954801,-1.000888,-9.0825,105.42,-64.5925
13152,1369288,0.448472,0.07978801,-0.980148,-10.605,141.575,-55.79
13153,1369385,0.380152,0.060268,-0.99918,-11.6375,183.4175,-47.8975
13154,1369481,0.318908,0.089792,-1.051152,-15.5925,229.88,-40.565
13155,1369578,0.224724,0.147376,-1.001864,-21.7,278.7225,-34.3175
13156,1369674,0.256444,0.2379,-1.037244,-20.895,339.3775,-31.2725
13157,1369771,0.165432,0.236192,-1.134356,-8.785,413.6475,-32.0775
13158,1369867,0.300608,-0.617564,-0.9882001,3.22,500.6575,-40.775
13159,1369964,0.790804,-0.989664,-1.125816,-20.23,565.7925,-69.055
13160,1370061,1.887096,0.047824,-1.470344,-37.275,573.405,-103.9325
13161,1370157,1.970544,-0.050264,-1.725324,33.3025,573.405,-104.93
13162,1370254,2.714988,-0.338672,-1.818044,112.105,573.405,-92.54001
13163,1370350,2.608604,-0.510692,-2.123044,151.97,571.0075,-115.01
13164,1370447,1.805356,-1.17608,-2.48148,144.305,535.99,-179.4625
13165,1370544,0.6422081,-1.906616,-0.853024,166.0225,468.055,-216.965
13166,1370640,3.607784,-2.294088,-2.7816,78.19,444.955,-207.0075
13167,1370737,5.438516,-3.608028,-5.13132,47.0225,324.38,-62.125
13168,1370833,0.8657121,-2.65106,-2.955816,-61.4775,-28.3675,62.5625
13169,1370930,-0.753228,-0.763232,-1.959076,-162.8025,-129.745,98.28
13170,1371027,-0.103456,0.149572,-2.096692,-134.785,-115.745,93.59
13171,1371123,0.446276,-0.034404,-2.184532,-13.8425,-126.105,101.1325
13172,1371220,0.410652,-0.604144,-1.993968,72.2575,-182.1575,112.84
13173,1371316,0.358436,-0.724436,-1.73118,70.0875,-246.12,106.7675
13174,1371413,0.351116,-0.393572,-1.475468,26.215,-299.8625,91.8925
13175,1371509,0.364536,-0.06075601,-1.281488,5.495,-340.41,82.88
13176,1371606,0.44652,0.0244,-1.137772,17.22,-367.5,83.86001
13177,1371703,0.504836,0.018788,-1.00284,32.1475,-387.87,88.16501
13178,1371799,0.553392,0.047824,-0.911828,35.6125,-402.465,89.18
13179,1371896,0.590236,0.124196,-0.854244,33.5475,-411.145,86.6075
13180,1371992,0.6124401,0.146888,-0.826672,35.175,-415.345,81.39251
13181,1372089,0.69052,0.122976,-0.8791321,40.3375,-414.19,75.1975
13182,1372186,0.84424,0.06075601,-0.971364,46.7775,-411.3025,70.6125
13183,1372282,1.002596,-0.039528,-1.082384,53.9875,-411.88,69.72
13184,1372379,1.120692,-0.109556,-1.169248,59.3425,-415.9925,71.9425
13185,1372475,1.228052,-0.09516001,-1.260992,66.675,-419.8775,77.5075
13186,1372572,1.281244,-0.06075601,-1.290516,82.4075,-421.05,86.555
13187,1372668,1.454728,-0.175192,-1.317356,106.085,-415.7825,92.62751
13188,1372765,1.7507,-0.314516,-1.350296,123.9525,-403.2,91.0175
13189,1372862,2.169404,-0.404796,-1.408856,132.86,-387.975,85.90751
13190,1372958,2.806976,-0.441152,-1.494744,142.94,-373.59,87.43
13191,1373055,3.16468,-0.472628,-1.244644,156.52,-372.5575,107.625
13192,1373151,3.12808,-0.334036,-0.639768,156.45,-369.845,140.455
13193,1373248,3.350608,-0.423828,0.506056,133.21,-333.2875,167.8075
13194,1373345,4.41152,0.585112,-0.235216,56.4725,-260.785,172.3925
13195,1373441,4.064796,0.382592,0.345504,61.495,-239.645,199.4125
13196,1373538,3.355976,0.29646,1.701168,59.5525,-223.685,212.7475
13197,1373634,3.460408,0.773968,1.834148,-11.375,-149.415,183.4875
13198,1373731,3.584848,0.9730721,1.545252,-48.5625,-79.45,156.6075
