,T,ax,ay,az,gx,gy,gz
11575,3798259,0.846314,-0.020252,-0.258396,-20.965,-19.005,1.2425
11576,3798355,0.8513161,0.010248,-0.259006,-18.585,-13.265,2.275
11577,3798451,0.8453381,0.026718,-0.233874,-14.595,-6.265,1.785
11578,3798548,0.8094701,-0.026474,-0.193004,-9.6425,0.5075,2.345
11579,3798644,0.7972701,-0.069296,-0.167506,-5.9675,2.8525,2.6425
11580,3798741,0.8261841,-0.057096,-0.17629,-3.675,0.8575,-0.1925
11581,3798837,0.820084,-0.025254,-0.168238,0.5075,-0.665,-3.955
11582,3798933,0.8596121,-0.005856,-0.152012,4.8825,0.0525,-7.245
11583,3799030,0.854,0.012688,-0.12261,7.6825,1.6975,-9.1875
11584,3799126,0.829356,0.039406,-0.111264,8.015,-0.2275,-9.59
11585,3799222,0.82838,0.04209,-0.135542,7.5075,-4.83,-9.3275
11586,3799319,0.813008,0.027572,-0.159454,8.645,-7.8225,-9.17
11587,3799415,0.844972,0.016836,-0.179828,10.0975,-8.4525,-9.4675
11588,3799511,0.848632,0.000976,-0.18544,12.215,-6.7375,-8.8725
11589,3799608,0.8344801,-0.02745,-0.177754,16.3975,-6.475,-7.1925
11590,3799704,0.8554641,-0.05648601,-0.17995,20.4575,-7.0525,-6.44
11591,3799800,0.863516,-0.07698201,-0.160064,23.66,-5.775,-6.2475
11592,3799897,0.8665661,-0.08503401,-0.132858,24.3775,-3.815,-5.4425
11593,3799993,0.8643701,-0.06222,-0.095282,22.365,-4.9175,-4.4975
11594,3800089,0.844606,-0.069906,-0.057096,20.5625,-7.42,-2.9925
11595,3800186,0.8178881,-0.10065,-0.023302,18.7425,-8.225,-1.89
11596,3800282,0.803858,-0.124318,-0.01769,16.17,-5.6175,-2.38
11597,3800379,0.8169121,-0.163236,-0.021716,15.8375,-1.715,-3.7975
11598,3800475,0.8309421,-0.196054,-0.009150001,17.0275,2.135,-4.585
11599,3800571,0.83753,-0.233508,-0.07283401,16.66,5.145,-4.62
11600,3800668,0.881572,-0.298046,-0.12261,18.2175,6.335,-3.29
11601,3800764,0.9622141,-0.231434,-0.193126,18.69,9.3975,-2.8
11602,3800860,1.062986,-0.063928,-0.102846,17.3075,14.245,-5.2325
11603,3800957,1.199992,0.143838,-0.101626,10.535,21.6125,-8.225
11604,3801053,1.267702,0.200568,-0.103944,6.195,16.6775,-9.6075
11605,3801149,1.242326,0.143716,-0.121024,7.91,1.715,-8.3475
11606,3801246,1.110322,0.09040201,-0.093696,9.905,-9.94,-4.8475
11607,3801342,1.004182,0.030744,-0.081618,14.0,-9.275,-1.33
11608,3801438,1.025532,-0.007564001,-0.053802,24.4125,-6.2125,-1.54
11609,3801535,1.105198,-0.069906,0.010492,31.605,-5.9675,-3.15
11610,3801631,1.137284,-0.157136,0.027694,29.96,-6.2825,-4.025
11611,3801727,1.088118,-0.264496,0.041846,15.2075,-9.1875,-5.67
11612,3801824,1.098366,-0.260714,-0.06222,-7.035,-5.2325,-8.6975
11613,3801920,1.21024,-0.181536,-0.129686,-17.8325,3.92,-5.81
11614,3802017,1.313818,-0.035258,-0.142374,-17.3425,10.6575,5.11
11615,3802113,1.296128,0.049898,-0.176412,-14.28,9.59,18.9175
11616,3802209,1.24623,0.061976,-0.286822,-8.575,-2.5025,28.56
11617,3802306,1.25599,0.06636801,-0.335622,-3.745,-16.9925,32.2
11618,3802402,1.376526,0.148718,-0.359778,-0.6475,-9.975,34.16
11619,3802498,1.378234,0.167628,-0.323544,6.8075,1.2775,39.6025
11620,3802595,1.181204,0.055022,-0.263642,19.4075,-15.6625,42.8575
11621,3802691,0.9602621,-0.063684,-0.280112,24.185,-47.3025,38.7975
11622,3802787,0.797636,-0.106384,-0.31537,20.195,-61.355,33.4075
11623,3802884,0.720776,-0.08674201,-0.326716,16.31,-51.7475,31.4475
11624,3802980,0.688934,-0.107726,-0.308904,14.4025,-36.6975,33.81
11625,3803076,0.652334,-0.117974,-0.256078,9.9225,-28.525,36.61
11626,3803173,0.692106,-0.092232,-0.270352,2.7825,-24.2725,36.9425
11627,3803269,0.7861681,-0.04331,-0.271572,0.8225,-20.4575,36.68
11628,3803366,0.87108,-0.0008540001,-0.266448,0.14,-17.3075,35.525
11629,3803462,0.9345201,0.023912,-0.239852,0.77,-17.045,34.3525
11630,3803558,0.95282,0.040504,-0.217282,1.505,-17.815,31.99
11631,3803655,0.9089001,-0.00427,-0.204228,4.1125,-19.985,30.1525
11632,3803751,0.841556,-0.040504,-0.213134,6.3175,-22.6275,27.93
11633,3803847,0.8210601,-0.074664,-0.235826,8.085,-20.9475,23.73
11634,3803944,0.8591241,-0.10736,-0.253394,9.1,-14.875,17.955
11635,3804040,0.898896,-0.127002,-0.25803,8.47,-8.0675,10.43
11636,3804136,0.9572121,-0.119072,-0.24766,5.635,-5.1975,1.925
11637,3804233,0.9635561,-0.08357,-0.228994,1.7325,-4.8125,-4.13
11638,3804329,0.899506,-0.053436,-0.20984,-2.135,-6.3,-5.0575
11639,3804425,0.84363,-0.015128,-0.195566,-4.8475,-8.9075,-4.165
11640,3804522,0.79971,0.02745,-0.187148,-6.8425,-9.695,-3.255
11641,3804618,0.78812,0.04392,-0.183122,-7.525,-8.2075,-2.87
11642,3804714,0.7755541,0.055754,-0.171654,-7.735,-6.2475,-3.01
11643,3804811,0.7903161,0.042334,-0.16165,-8.19,-4.0075,-3.36
11644,3804907,0.808494,0.040626,-0.151524,-8.1025,0.0175,-3.8675
11645,3805003,0.798124,0.0366,-0.138836,-10.36,4.1825,-4.2875
11646,3805100,0.796172,0.032086,-0.135908,-13.335,7.6475,-4.9175
11647,3805196,0.832162,0.035014,-0.146034,-16.1175,11.27,-6.3525
11648,3805292,0.8609541,0.01037,-0.149816,-17.3425,16.4675,-7.42
11649,3805389,0.895602,-0.014396,-0.16043,-18.305,20.965,-8.0325
11650,3805485,0.94672,-0.034648,-0.175558,-19.3725,22.6275,-7.5425
11651,3805581,1.013332,-0.053802,-0.18788,-19.1625,22.2425,-6.055
11652,3805678,1.0492,-0.074054,-0.180682,-18.6725,20.58,-4.655
11653,3805774,1.048712,-0.094306,-0.147376,-17.08,17.3425,-2.9225
11654,3805870,1.019188,-0.090036,-0.110044,-15.4525,12.3375,-1.2775
11655,3805967,0.964044,-0.062586,-0.071004,-13.7375,5.145,-0.28
11656,3806063,0.908656,-0.0366,-0.028792,-11.2525,-1.75,0.35
11657,3806159,0.84912,-0.003538,0.004636001,-8.68,-6.86,0.0525
11658,3806256,0.8239881,0.036478,0.026962,-6.265,-10.2025,-1.33
11659,3806352,0.8195961,0.07869,0.039528,-4.97,-10.57,-2.065
11660,3806449,0.8383841,0.118218,0.026474,-5.6,-8.2075,-2.0125
11661,3806545,0.901702,0.138714,-0.008540001,-5.7225,-5.005,-0.385
11662,3806641,0.9784401,0.153842,-0.018666,-2.695,-0.595,2.45
11663,3806738,1.085068,0.089304,-0.072712,1.645,3.5875,5.1275
11664,3806834,1.181814,0.003416,-0.18239,4.4625,0.35,6.09
11665,3806930,1.241472,-0.039528,-0.178974,5.25,-7.91,3.01
11666,3807027,1.214266,-0.078812,-0.208132,5.425,-7.9275,-0.7
11667,3807123,1.126182,-0.105896,-0.13115,6.58,-7.5075,-2.5375
11668,3807219,1.064572,-0.079544,-0.02745,4.7425,-4.8475,-3.605
11669,3807316,0.987102,-0.102602,0.029768,1.995,5.5125,-1.26
11670,3807412,0.934276,-0.117852,0.008906,1.365,13.475,2.1875
11671,3807508,0.94245,-0.08857201,-0.03477,2.555,8.015,2.9575
11672,3807605,0.959774,-0.036356,-0.10919,11.515,-2.975,2.3275
11673,3807701,1.034316,-0.023668,-0.189588,19.11,-8.9075,0.49
11674,3807797,1.19621,-0.140056,-0.283162,18.585,-7.1225,-4.1825
11675,3807894,1.279292,-0.20618,-0.42822,11.3925,1.9775,-13.51
11676,3807990,1.324676,-0.247294,-0.5978,-3.185,12.2325,-23.7825
11677,3808087,1.44875,-0.435662,-0.615978,-11.095,28.945,-33.0575
11678,3808183,1.491206,-0.48129,-0.427854,-23.52,55.9125,-50.715
11679,3808279,1.284294,-0.28975,-0.18422,-40.8975,60.375,-67.165
11680,3808376,1.024068,-0.076494,-0.157746,-48.5275,13.5625,-66.395
11681,3808472,0.8346021,0.12261,-0.297924,-34.0375,-40.39,-57.8725
11682,3808568,0.723094,0.277062,-0.4213881,-16.6075,-48.7375,-45.3425
11683,3808665,0.746396,0.427732,-0.438712,-10.92,-24.2375,-35.77
11684,3808761,0.9139021,0.427,-0.396378,-2.1175,9.03,-30.2225
11685,3808857,1.076284,0.3111,-0.351238,6.1425,25.725,-27.4925
11686,3808954,1.079456,0.15067,-0.279624,11.1125,11.515,-27.895
11687,3809050,1.025288,0.023058,-0.27389,10.885,-15.715,-29.89
11688,3809146,0.9812461,-0.08564401,-0.296216,6.58,-32.9875,-32.6025
11689,3809243,0.96929,-0.200202,-0.266814,3.08,-31.7625,-33.3725
11690,3809339,0.9845401,-0.206546,-0.230458,-3.4125,-20.4225,-31.815
11691,3809435,0.98576,-0.148352,-0.210572,-10.78,-15.33,-25.795
11692,3809532,0.971974,-0.088206,-0.226188,-15.0325,-18.9875,-17.255
11693,3809628,0.924882,-0.033916,-0.250588,-16.31,-22.4,-8.89
11694,3809725,0.9451341,-0.028304,-0.2623,-15.2075,-19.9675,-2.66
11695,3809821,0.94245,-0.027938,-0.247904,-14.07,-11.865,0.35
11696,3809917,0.896944,-0.019642,-0.217892,-12.2675,-7.4725,-0.91
11697,3810014,0.827038,-0.016714,-0.20435,-9.695,-9.8875,-3.395
11698,3810110,0.795074,-0.041846,-0.2135,-7.21,-11.7425,-4.865
11699,3810206,0.769088,-0.083814,-0.202642,-3.92,-8.505,-4.83
11700,3810303,0.798246,-0.11346,-0.191418,-2.0125,-3.255,-4.3225
11701,3810399,0.811788,-0.108092,-0.172142,-1.1725,1.4875,-5.5825
11702,3810495,0.8708361,-0.08662001,-0.147376,0.9275,2.065,-6.65
11703,3810592,0.883646,-0.04575,-0.13115,2.1,1.4875,-7.8925
11704,3810688,0.863516,-0.014884,-0.124318,3.535,-0.63,-8.47
11705,3810784,0.8526581,0.009394,-0.138348,4.3575,-3.9725,-8.89
11706,3810881,0.8453381,0.023546,-0.148962,5.705,-6.02,-9.625
11707,3810977,0.82472,0.0366,-0.154574,7.6475,-6.685,-10.43
11708,3811073,0.827892,0.032086,-0.169092,9.4675,-7.7525,-10.885
11709,3811170,0.831674,0.013298,-0.173362,12.425,-9.0125,-10.5875
11710,3811266,0.83204,-0.005246,-0.161162,16.0475,-9.03,-9.485
11711,3811363,0.831552,-0.0305,-0.14152,20.1075,-8.5925,-7.6125
11712,3811459,0.8291121,-0.07332201,-0.12139,23.2225,-9.6075,-5.8275
11713,3811555,0.8067861,-0.11285,-0.104554,24.08,-11.41,-5.5125
11714,3811652,0.781898,-0.14579,-0.10065,22.9775,-13.2125,-5.075
11715,3811748,0.75762,-0.188856,-0.089792,21.8225,-13.93,-4.095
11716,3811844,0.7639641,-0.2135,-0.108336,18.445,-11.305,-3.3075
11717,3811941,0.803126,-0.28487,-0.072468,15.1375,-4.1475,-2.975
11718,3812037,0.877668,-0.286212,-0.131394,12.5825,7.42,-3.7275
11719,3812133,0.9372041,-0.33001,-0.170312,12.6,13.895,-2.8525
11720,3812230,1.001498,-0.255834,-0.224968,14.91,17.325,-1.5575
11721,3812326,1.06994,-0.103944,-0.126148,13.4925,19.8275,-3.815
11722,3812422,1.185962,0.108092,-0.092354,7.4375,26.1625,-7.0875
11723,3812519,1.286734,0.224724,-0.116022,5.425,21.6475,-7.8225
11724,3812615,1.259772,0.182146,-0.04867801,10.0275,1.9075,-5.4425
11725,3812711,1.113372,0.127246,-0.027206,4.55,-7.77,-0.21
11726,3812808,0.977464,0.06527,-0.03538,6.125,-5.775,4.235
11727,3812904,0.942572,0.01342,-0.030012,20.755,-2.1875,3.9375
11728,3813000,1.009916,-0.036966,0.01525,33.425,3.7625,0.7175
11729,3813097,1.092876,-0.118584,0.137738,34.44,10.7625,-2.695
11730,3813193,1.126182,-0.174582,0.207278,14.14,14.8575,-7.245
11731,3813289,1.12606,-0.24156,0.09186601,-12.005,7.28,-11.655
11732,3813386,1.115202,-0.299754,-0.116022,-21.035,-14.63,-12.4425
11733,3813482,1.145702,-0.28975,-0.265228,-22.015,-30.59,-7.6825
11734,3813578,1.229882,-0.159942,-0.257054,-24.3775,-21.3325,3.325
11735,3813675,1.257332,0.058072,-0.303536,-26.6,2.73,14.6125
11736,3813771,1.325042,0.175436,-0.446764,-21.63,12.3725,22.225
11737,3813868,1.512678,0.202886,-0.474824,-9.1,6.9125,32.8125
11738,3813964,1.447164,0.241194,-0.386984,-2.135,1.1375,44.6075
11739,3814060,1.208288,0.240828,-0.332694,9.0475,-14.6475,48.0725
11740,3814157,0.970388,0.111386,-0.318786,26.6875,-46.9875,46.515
11741,3814253,0.7986121,-0.040626,-0.313174,29.225,-65.0825,46.6375
11742,3814349,0.696132,-0.087352,-0.317932,21.5425,-53.8125,47.285
11743,3814446,0.686128,-0.113948,-0.29341,17.6225,-34.475,48.615
11744,3814542,0.733708,-0.21289,-0.24339,15.6975,-20.23,53.0075
11745,3814638,0.787266,-0.251076,-0.234728,6.51,-12.1275,54.3375
11746,3814735,0.866322,-0.178852,-0.258152,-3.15,-11.6375,49.175
11747,3814831,0.9469641,-0.12993,-0.277428,-5.705,-14.105,43.4175
11748,3814927,0.985272,-0.066856,-0.267912,-6.1075,-15.68,38.71
11749,3815024,0.940254,-0.006222,-0.245464,-7.98,-16.695,33.4075
11750,3815120,0.905484,0.027206,-0.238022,-6.4925,-18.3925,27.7375
11751,3815216,0.9093881,0.022936,-0.236558,-1.855,-18.375,21.1925
11752,3815313,0.924516,0.017812,-0.240828,1.8025,-17.85,12.81
11753,3815409,0.881572,0.025864,-0.243268,4.935,-18.83,3.9725
11754,3815505,0.8852321,0.02257,-0.251442,6.7375,-20.09,-3.1675
11755,3815602,0.878034,0.030134,-0.257298,6.02,-17.4475,-8.085
11756,3815698,0.8360661,0.037942,-0.250832,3.0975,-14.1225,-9.5025
11757,3815795,0.798734,0.028548,-0.236558,1.75,-11.1125,-7.4725
11758,3815891,0.770308,0.018666,-0.225456,0.665,-9.0825,-5.3725
11759,3815987,0.74908,0.00305,-0.213988,0.1225,-8.4,-4.69
11760,3816084,0.761158,0.006588,-0.202642,-0.9275,-7.3325,-6.195
11761,3816180,0.749324,0.013054,-0.184098,-2.7825,-4.865,-7.0525
11762,3816276,0.732122,0.029158,-0.157258,-5.075,-1.3125,-7.595
11763,3816373,0.739564,0.038308,-0.136518,-8.3475,3.745,-8.12
11764,3816469,0.783484,0.029768,-0.130174,-10.5175,11.3225,-8.575
11765,3816565,0.826672,0.023302,-0.13359,-12.46,18.8475,-9.8175
11766,3816662,0.873886,-0.011712,-0.141398,-13.335,24.1325,-9.8175
11767,3816758,0.924394,-0.05819401,-0.154452,-14.35,27.6325,-7.875
11768,3816854,0.966606,-0.09540401,-0.162992,-15.435,28.595,-5.3725
11769,3816951,0.999668,-0.127368,-0.164944,-15.2775,27.5625,-2.7125
11770,3817047,1.036878,-0.14762,-0.163846,-14.595,25.27,-0.6475
11771,3817143,1.048102,-0.157136,-0.139934,-14.6475,21.735,0.6825
11772,3817240,1.020652,-0.150304,-0.10919,-15.54,17.0975,1.4875
11773,3817336,0.983808,-0.106018,-0.07722601,-16.24,9.94,0.7875
11774,3817433,0.937814,-0.05673,-0.050264,-16.0825,1.4525,-0.175
11775,3817529,0.8893801,-0.013908,-0.038552,-15.47,-4.9175,-1.12
11776,3817625,0.85583,0.028182,-0.021716,-13.7375,-7.9975,-2.2925
11777,3817722,0.85705,0.081984,0.01464,-9.3975,-7.28,-3.71
11778,3817818,0.86193,0.161528,0.029402,-4.8475,-3.605,-4.795
11779,3817914,0.907436,0.21472,0.019642,-1.4875,-1.925,-3.605
11780,3818011,0.950868,0.237656,-0.014274,2.3625,-3.535,-0.735
11781,3818107,1.012234,0.220088,-0.05673,7.42,-5.7575,2.8
11782,3818203,1.103124,0.094916,-0.09320801,15.4175,-5.18,7.1225
11783,3818300,1.202188,-0.032086,-0.18483,18.165,-5.425,7.945
11784,3818396,1.222684,-0.113704,-0.187392,17.2025,-8.9425,3.6575
11785,3818492,1.145824,-0.13542,-0.17507,18.6375,-10.4125,-2.38
11786,3818589,1.057374,-0.110166,-0.105652,15.82,-12.5825,-5.11
11787,3818685,1.00101,-0.143228,0.001952,14.0175,-7.7,-4.55
11788,3818781,0.93513,-0.176778,0.07564,10.675,3.92,-3.0275
11789,3818878,0.9070701,-0.150426,0.070394,6.5625,11.83,-2.66
11790,3818974,0.90646,-0.044774,0.014762,4.8475,10.3425,-2.6425
11791,3819070,0.927688,0.033062,-0.074664,8.47,5.705,-1.47
11792,3819167,1.013332,0.033306,-0.167628,15.8025,5.5825,0.175
11793,3819263,1.167784,-0.06893,-0.281698,16.66,7.3325,-3.29
11794,3819359,1.225002,-0.13786,-0.386496,12.6525,6.09,-11.1125
11795,3819456,1.221464,-0.189954,-0.642086,3.6225,5.775,-17.64
11796,3819552,1.42679,-0.378566,-0.827038,-6.8775,11.2175,-24.6925
11797,3819648,1.663226,-0.730536,-0.630374,-10.5,46.0075,-43.2775
11798,3819745,1.380796,-0.6001181,-0.15555,-24.4825,79.765,-70.595
11799,3819841,1.071526,-0.258518,-0.064782,-47.1275,36.3475,-79.7475
11800,3819937,0.809714,0.08625401,-0.214842,-34.72,-44.0125,-74.5675
11801,3820034,0.640866,0.284626,-0.364536,-13.65,-73.71,-61.8975
11802,3820130,0.6530661,0.47397,-0.415166,-7.49,-43.61,-48.86
11803,3820226,0.8221581,0.562542,-0.393572,0.8925,6.4575,-42.7
11804,3820323,1.02846,0.47214,-0.337452,6.475,34.0375,-36.435
11805,3820419,1.107028,0.285602,-0.251198,8.785,24.78,-33.81
11806,3820515,1.108614,0.11407,-0.228628,10.1325,-5.2675,-34.58
11807,3820612,1.077748,-0.038552,-0.259982,6.125,-28.9275,-34.93
11808,3820708,1.098,-0.191174,-0.2684,2.7825,-33.04,-32.5675
11809,3820804,1.130086,-0.268766,-0.25437,-4.5675,-22.7325,-28.1925
11810,3820901,1.09129,-0.26291,-0.230946,-12.6525,-16.4675,-22.4
11811,3820997,1.00101,-0.231556,-0.235216,-17.255,-23.2925,-15.4
11812,3821093,0.9668501,-0.17324,-0.27084,-18.0075,-31.6925,-9.9575
11813,3821190,0.90646,-0.128344,-0.28548,-17.325,-28.21,-4.9525
11814,3821286,0.833626,-0.104676,-0.2623,-15.295,-19.145,-1.505
11815,3821382,0.8244761,-0.079178,-0.244854,-14.14,-12.705,-1.015
11816,3821479,0.8410681,-0.076372,-0.228506,-12.3375,-7.5075,-2.2225
11817,3821575,0.862662,-0.070882,-0.200202,-9.555,-3.815,-3.2375
11818,3821672,0.833016,-0.072956,-0.182024,-7.2625,-2.6775,-3.815
11819,3821768,0.858636,-0.057828,-0.181292,-4.7775,-3.85,-3.43
11820,3821864,0.855098,-0.035868,-0.168604,-2.1525,-3.2025,-3.1675
11821,3821961,0.8532681,-0.017202,-0.137738,1.5225,-2.87,-3.57
11822,3822057,0.8337481,0.01586,-0.127978,3.115,-4.0425,-4.795
11823,3822153,0.807518,0.019886,-0.124196,5.6875,-6.265,-5.7225
11824,3822250,0.795806,0.023668,-0.13603,6.475,-7.8925,-6.5975
11825,3822346,0.784826,0.013298,-0.152256,7.6125,-7.7175,-7.7525
11826,3822442,0.78873,0.00427,-0.1647,9.3275,-7.3675,-8.9425
11827,3822539,0.797514,-0.006466,-0.173606,11.1125,-7.6825,-9.765
11828,3822635,0.820572,-0.03172,-0.1708,14.245,-7.385,-9.4675
11829,3822731,0.8322841,-0.058072,-0.15311,17.1675,-6.1775,-8.2075
11830,3822828,0.822036,-0.087718,-0.125904,19.3025,-6.09,-6.5625
11831,3822924,0.80703,-0.117852,-0.092232,19.425,-7.9975,-5.46
11832,3823021,0.787998,-0.137494,-0.055144,17.955,-9.695,-4.76
11833,3823117,0.77226,-0.149328,-0.019886,15.785,-8.7675,-4.235
11834,3823213,0.747006,-0.157258,0.014274,13.65,-5.2325,-4.27
11835,3823310,0.7237041,-0.160064,-0.006344,11.025,-0.8575,-5.1625
11836,3823406,0.74054,-0.213866,-0.026352,9.7125,2.975,-7.105
11837,3823502,0.798978,-0.233752,-0.135786,12.7925,9.3275,-9.38
11838,3823599,0.906094,-0.271694,-0.187148,18.06,15.505,-9.3625
11839,3823695,1.059448,-0.193614,-0.20618,23.1875,23.625,-8.0675
11840,3823791,1.183522,-0.03294,-0.104798,21.3325,29.26,-9.4675
11841,3823888,1.289052,0.184708,-0.13786,14.8925,31.0625,-12.4775
11842,3823984,1.336388,0.23729,-0.14579,14.91,15.435,-12.8275
11843,3824080,1.252574,0.157258,-0.11163,16.7825,-6.3525,-9.1
11844,3824177,1.08336,0.068076,-0.062586,11.9,-15.015,-3.115
11845,3824273,0.9888101,0.014152,-0.060024,15.4175,-11.7075,-0.1225
11846,3824369,0.997106,-0.041724,-0.04514,29.47,-8.925,-0.7875
11847,3824466,1.059448,-0.117364,0.009028001,38.4125,-7.84,-1.75
11848,3824562,1.093852,-0.217404,0.129076,34.09,-7.3675,-2.4325
11849,3824658,1.081042,-0.29768,0.136274,9.45,-1.2775,-6.3175
11850,3824755,1.123376,-0.282308,-0.006588,-14.35,6.3525,-10.36
11851,3824851,1.220488,-0.22997,-0.155062,-21.56,3.115,-8.54
11852,3824948,1.27429,-0.154452,-0.218746,-19.53,-8.26,0.7875
11853,3825044,1.30479,-0.040626,-0.264252,-17.1325,-13.0025,13.3175
11854,3825140,1.325774,0.127124,-0.344528,-14.77,-10.2025,24.08
11855,3825237,1.43838,0.23424,-0.467504,-9.03,1.2075,32.0775
11856,3825333,1.515728,0.224846,-0.429806,6.79,8.8375,42.875
11857,3825429,1.34444,0.163846,-0.338672,16.0825,-2.94,50.855
11858,3825526,1.1041,0.091378,-0.321714,25.1125,-32.7075,49.5425
11859,3825622,0.909144,0.016226,-0.281332,32.76,-57.925,45.185
11860,3825718,0.7503,-0.035136,-0.271816,25.55,-60.025,42.5075
11861,3825815,0.655262,-0.081984,-0.29219,19.2325,-47.95,40.9325
11862,3825911,0.626714,-0.137006,-0.263642,16.31,-37.345,40.04
11863,3826007,0.6566041,-0.19276,-0.26352,9.1525,-28.5425,39.585
11864,3826104,0.76677,-0.18361,-0.256444,2.8,-19.53,38.36
11865,3826200,0.844606,-0.10919,-0.249368,-2.555,-12.1975,34.825
11866,3826297,0.899872,-0.018178,-0.238998,-4.8475,-11.5325,31.6575
11867,3826393,0.924638,0.05355801,-0.231434,-2.45,-15.6275,28.175
11868,3826489,0.885354,0.07747001,-0.217648,1.995,-22.155,25.9875
11869,3826586,0.84912,0.069784,-0.222772,6.58,-25.095,24.0625
11870,3826682,0.8298441,0.029646,-0.235704,12.0225,-21.4375,20.93
11871,3826778,0.87291,-0.01525,-0.248636,16.5025,-15.33,15.435
11872,3826875,0.9241501,-0.040504,-0.25132,18.83,-9.9575,7.98
11873,3826971,0.9446461,-0.071004,-0.254492,18.3575,-7.2275,1.0325
11874,3827067,0.9195141,-0.082716,-0.249856,15.575,-7.8225,-4.97
11875,3827164,0.8843781,-0.061976,-0.242658,10.9025,-8.7675,-8.1375
11876,3827260,0.866932,-0.041236,-0.223748,8.05,-7.3675,-7.3675
11877,3827356,0.830088,-0.030378,-0.194224,6.0725,-5.46,-5.4075
11878,3827453,0.822768,-0.02684,-0.172386,3.8325,-4.725,-4.13
11879,3827549,0.835822,-0.01586,-0.15799,1.26,-3.9025,-3.8325
11880,3827645,0.831064,-0.013908,-0.137982,-1.225,-3.5,-3.5175
11881,3827742,0.8025161,-0.005246,-0.121878,-4.0775,-3.255,-3.7625
11882,3827838,0.782386,0.025376,-0.119316,-7.07,-2.3275,-4.9175
11883,3827935,0.749202,0.041846,-0.123586,-9.5375,0.315,-6.2825
11884,3828031,0.765672,0.036966,-0.137006,-11.375,3.92,-7.84
11885,3828127,0.790194,0.024522,-0.15067,-12.18,9.94,-9.2925
11886,3828224,0.808738,0.016348,-0.159576,-12.775,16.625,-10.8325
11887,3828320,0.8657121,0.018056,-0.183976,-13.5975,20.0725,-11.7775
11888,3828416,0.930006,-0.000122,-0.20008,-12.5475,21.665,-11.3575
11889,3828513,1.004182,-0.018666,-0.201788,-10.9025,22.6975,-10.4125
11890,3828609,1.048712,-0.040382,-0.184464,-9.5025,22.995,-8.54
11891,3828706,1.06567,-0.050874,-0.156526,-8.785,20.4225,-6.1425
11892,3828802,1.056398,-0.045262,-0.116022,-7.9275,14.9625,-3.675
11893,3828898,0.995764,-0.041358,-0.06270801,-6.1425,9.7825,-1.645
11894,3828995,0.904508,-0.037088,-0.004636001,-3.815,4.2,-0.805
11895,3829091,0.818742,-0.007198,0.041602,-2.52,-1.7675,-0.7875
11896,3829187,0.7787261,0.048922,0.06356201,-0.4375,-5.39,-0.8225
11897,3829284,0.79605,0.10004,0.045018,1.26,-7.0175,0.385
11898,3829380,0.8731541,0.127734,-0.011102,1.7325,-7.77,2.2925
11899,3829476,1.01382,0.136396,-0.08576601,2.8875,-6.825,3.7975
11900,3829573,1.172054,0.069784,-0.14945,7.735,-3.815,5.215
11901,3829669,1.28832,-0.057462,-0.209474,13.055,-1.435,6.265
11902,3829765,1.290516,-0.158722,-0.17629,14.1925,-2.0125,5.495
11903,3829862,1.222196,-0.171776,-0.171776,12.95,-6.3875,0.4025
11904,3829958,1.097878,-0.103334,-0.093574,9.5725,-14.0,-4.375
11905,3830055,1.01443,-0.068442,-0.003782,7.6475,-11.3575,-6.5625
11906,3830151,0.9479401,-0.086132,0.057462,6.895,0.7175,-6.2475
11907,3830247,0.9173181,-0.085888,0.061854,6.8425,12.2675,-4.1475
11908,3830344,0.947696,-0.014152,0.013664,7.0175,13.895,-2.8
11909,3830440,0.9609941,0.03843,-0.03782,13.335,7.455,-0.7175
11910,3830536,1.02419,0.033184,-0.116022,24.08,2.3975,0.8925
11911,3830633,1.156926,-0.07698201,-0.213866,24.535,-2.065,-3.0275
11912,3830729,1.21207,-0.17751,-0.357338,17.92,-5.005,-11.095
11913,3830825,1.206458,-0.252906,-0.55388,7.0525,-1.19,-18.76
11914,3830922,1.348588,-0.42212,-0.6681941,-1.225,12.075,-28.0525
11915,3831018,1.535004,-0.620248,-0.529968,-9.555,43.3825,-47.705
11916,3831115,1.353346,-0.476532,-0.20374,-28.455,67.2525,-72.555
11917,3831211,1.085312,-0.142862,-0.114314,-46.4275,31.64,-81.67251
11918,3831307,0.8847441,0.106262,-0.22692,-34.9475,-31.6925,-78.05
11919,3831404,0.7442,0.327204,-0.382592,-17.4125,-54.8975,-67.655
11920,3831500,0.733708,0.52704,-0.414434,-8.26,-31.6925,-55.7725
11921,3831596,0.8119101,0.523746,-0.361486,3.7625,3.6575,-45.71
11922,3831693,0.9436701,0.3965,-0.321592,10.675,19.1625,-39.8825
11923,3831789,0.996374,0.192882,-0.26901,14.315,5.845,-34.4225
11924,3831885,1.028704,0.020008,-0.272304,13.8425,-15.085,-31.3075
11925,3831982,1.07482,-0.121756,-0.282552,9.2225,-23.8525,-30.1
11926,3832078,1.120326,-0.249246,-0.257298,5.4775,-19.8975,-27.51
11927,3832174,1.124352,-0.2928,-0.21777,-0.3675,-15.05,-23.4325
11928,3832271,1.08824,-0.246562,-0.213378,-8.68,-17.7975,-19.0925
11929,3832367,0.993202,-0.171532,-0.239852,-13.3,-25.8125,-13.545
11930,3832464,0.9201241,-0.09345201,-0.28121,-13.475,-30.1875,-7.945
11931,3832560,0.86803,-0.047946,-0.297314,-11.4275,-24.15,-3.36
