,T,ax,ay,az,gx,gy,gz
12668,3826510,0.72224,0.091744,-0.539606,3.0625,-14.0525,-7.5425
12669,3826607,0.7162621,0.101992,-0.549122,3.6925,-11.3925,-7.49
12670,3826704,0.718702,0.09150001,-0.547292,3.78,-8.365,-7.56
12671,3826801,0.742126,0.080886,-0.55632,2.6075,-5.6875,-8.225
12672,3826899,0.7740901,0.064538,-0.55815,2.1,-2.87,-8.5925
12673,3826996,0.8141061,0.05124001,-0.55815,1.8375,-0.7,-8.6625
12674,3827093,0.871568,0.052216,-0.5785241,0.21,0.8400001,-8.8025
12675,3827190,0.945744,0.063074,-0.570106,-0.8925,-0.1575,-8.68
12676,3827288,1.022482,0.060634,-0.558028,-4.655,-2.0125,-7.91
12677,3827385,1.068964,0.038918,-0.548024,-8.8375,-4.1825,-7.805
12678,3827482,1.067744,0.016226,-0.542412,-8.0325,-3.15,-8.68
12679,3827579,1.005402,0.024278,-0.535092,-4.2175,-0.245,-7.9275
12680,3827677,0.9272,0.055022,-0.5267961,1.155,-0.4725,-4.2875
12681,3827774,0.916952,0.097722,-0.521916,4.3225,-1.5925,-0.07
12682,3827871,0.9525761,0.13115,-0.50508,3.6925,-1.3475,2.2575
12683,3827968,0.97356,0.145668,-0.48983,4.235,-2.8875,2.555
12684,3828066,0.968924,0.146156,-0.48434,4.9525,-5.74,1.855
12685,3828163,0.955992,0.139568,-0.476654,4.7775,-7.5775,0.945
12686,3828260,0.944158,0.135664,-0.46299,4.48,-8.6625,0.42
12687,3828357,0.935252,0.138348,-0.453596,4.4975,-10.4475,0.4725
12688,3828455,0.9232961,0.14091,-0.454938,5.1275,-12.5125,0.98
12689,3828552,0.912316,0.13725,-0.462258,6.685,-14.245,1.435
12690,3828649,0.90036,0.121878,-0.465552,8.785,-15.2425,1.8375
12691,3828746,0.884012,0.10187,-0.468358,10.6225,-15.9425,2.17
12692,3828844,0.8601,0.078202,-0.476288,12.0575,-16.695,2.8175
12693,3828941,0.8365541,0.052094,-0.486536,12.25,-17.4125,3.325
12694,3829038,0.813984,0.031232,-0.49044,11.9,-18.0425,3.7625
12695,3829135,0.80093,0.017812,-0.498126,11.6725,-17.7275,4.13
12696,3829233,0.80154,0.007686,-0.50447,11.375,-17.5525,4.27
12697,3829330,0.804834,0.005002,-0.512888,11.165,-17.885,3.9375
12698,3829427,0.813374,0.008052001,-0.51606,11.06,-17.6225,3.8675
12699,3829524,0.829356,0.013176,-0.518134,10.4475,-17.325,3.9025
12700,3829622,0.845704,0.013908,-0.521184,10.7625,-17.325,3.9025
12701,3829719,0.86498,0.019398,-0.524966,11.48,-17.0975,3.85
12702,3829816,0.874862,0.024888,-0.530212,11.8475,-16.975,3.5875
12703,3829913,0.882182,0.030988,-0.538996,13.02,-17.3425,3.3075
12704,3830011,0.891454,0.04087,-0.55998,14.7175,-18.025,2.9575
12705,3830108,0.901214,0.052582,-0.57523,16.835,-19.18,2.7125
12706,3830205,0.906948,0.062342,-0.58194,19.53,-20.545,2.2575
12707,3830302,0.889502,0.059902,-0.589748,23.2575,-22.19,2.275
12708,3830400,0.865102,0.052948,-0.595604,26.67,-23.2575,2.59
12709,3830497,0.847412,0.045994,-0.599874,28.4725,-22.6625,2.8175
12710,3830594,0.83082,0.027816,-0.601216,29.015,-21.3675,3.0625
12711,3830691,0.8127641,0.005856,-0.596214,28.3675,-19.635,3.4125
12712,3830789,0.79422,-0.01769,-0.588894,27.2475,-17.4825,3.955
12713,3830886,0.783362,-0.04026,-0.581452,25.2875,-14.7875,4.4275
12714,3830983,0.777384,-0.06356201,-0.5662021,22.3125,-11.97,4.3925
12715,3831080,0.771894,-0.082228,-0.556442,19.4075,-9.2575,4.2175
12716,3831178,0.769698,-0.09259801,-0.544608,16.5375,-6.8775,4.34
12717,3831275,0.7788481,-0.09381801,-0.53314,13.4925,-3.465,4.585
12718,3831372,0.789218,-0.09613601,-0.52643,10.5875,-0.245,4.9175
12719,3831470,0.7986121,-0.098576,-0.520818,7.77,1.5575,4.7075
12720,3831567,0.814472,-0.096868,-0.516792,5.5475,3.6925,4.235
12721,3831664,0.8433861,-0.094916,-0.51423,2.5725,5.7575,3.22
12722,3831761,0.870714,-0.091744,-0.5058121,-0.245,6.6325,1.995
12723,3831859,0.888282,-0.08503401,-0.494954,-1.8725,7.0,1.2075
12724,3831956,0.901458,-0.074542,-0.489952,-3.29,7.665,0.7875
12725,3832053,0.913658,-0.063928,-0.492148,-4.4975,7.91,0.3675
12726,3832150,0.9298841,-0.05734,-0.479582,-5.0925,8.1375,-0.525
12727,3832247,0.9437921,-0.055022,-0.479948,-5.39,8.7675,-1.7325
12728,3832345,0.9396441,-0.05819401,-0.479704,-4.9875,8.3125,-2.765
12729,3832442,0.931348,-0.050508,-0.479826,-4.13,8.6275,-3.115
12730,3832539,0.930982,-0.038186,-0.478484,-2.5375,8.9075,-3.1675
12731,3832637,0.9459881,-0.03538,-0.469334,0.0875,8.575,-3.4475
12732,3832734,0.95282,-0.050142,-0.458476,1.9075,7.6825,-4.165
12733,3832831,0.953186,-0.06344,-0.46116,1.9075,5.8625,-4.6725
12734,3832928,0.9514781,-0.054168,-0.462258,1.3825,4.2175,-4.7775
12735,3833025,0.956968,-0.043554,-0.472872,2.4675,3.325,-5.3725
12736,3833123,0.951722,-0.045628,-0.469212,4.6025,2.17,-6.1075
12737,3833220,0.930372,-0.042456,-0.458354,6.9125,0.2275,-6.5275
12738,3833317,0.902068,-0.031232,-0.453962,9.415,-1.715,-6.72
12739,3833414,0.895236,-0.034892,-0.467626,11.27,-3.9375,-6.9125
12740,3833512,0.902068,-0.05124001,-0.48678,11.515,-4.76,-7.525
12741,3833609,0.9052401,-0.067222,-0.483974,12.495,-3.6925,-8.925
12742,3833706,0.896578,-0.091378,-0.46909,13.4575,-2.485,-11.235
12743,3833804,0.881694,-0.11224,-0.468114,13.685,-2.625,-14.3325
12744,3833901,0.865102,-0.114802,-0.460672,13.0725,-3.99,-17.185
12745,3833998,0.850218,-0.114314,-0.45384,11.7425,-4.76,-18.3575
12746,3834095,0.8420441,-0.107482,-0.437614,10.185,-4.3575,-18.4275
12747,3834193,0.831674,-0.097234,-0.433222,9.1525,-3.43,-17.955
12748,3834290,0.815204,-0.08503401,-0.43676,8.1375,-3.71,-16.87
12749,3834387,0.799954,-0.08601,-0.447008,6.475,-3.7625,-15.295
12750,3834484,0.792756,-0.09577,-0.457988,4.9525,-2.8175,-14.175
12751,3834582,0.790072,-0.09577,-0.467992,4.025,-0.8400001,-13.755
12752,3834679,0.790682,-0.09577,-0.471286,4.3925,1.68,-14.1225
12753,3834776,0.7911701,-0.09333,-0.468236,4.4625,4.585,-15.3125
12754,3834873,0.786656,-0.089304,-0.457622,3.2375,6.755,-16.9925
12755,3834970,0.783118,-0.08479,-0.453108,1.3825,7.6475,-18.1825
12756,3835068,0.792512,-0.08625401,-0.446032,-0.3675,9.0825,-19.4075
12757,3835165,0.817034,-0.08576601,-0.45506,-1.3125,11.3225,-19.95
12758,3835262,0.8410681,-0.08332601,-0.452986,-2.5725,12.5825,-18.9
12759,3835360,0.8665661,-0.076616,-0.465674,-3.395,12.915,-16.835
12760,3835457,0.91744,-0.06222,-0.495686,-3.4475,12.8975,-14.42
12761,3835554,0.9873461,-0.026352,-0.489342,-3.4475,13.4925,-12.74
12762,3835651,1.044686,0.018666,-0.473116,-1.33,13.055,-11.6025
12763,3835749,1.070794,0.047214,-0.506544,2.8175,9.9575,-11.235
12764,3835846,1.07238,0.049166,-0.51423,4.7775,4.5325,-12.1275
12765,3835943,1.05225,0.033794,-0.488488,3.4475,1.4875,-13.5625
12766,3836040,1.046882,-0.023912,-0.5152061,2.485,-0.035,-15.2075
12767,3836138,1.037854,-0.081252,-0.539362,0.7875,-4.235,-17.2725
12768,3836235,1.013942,-0.115168,-0.565836,-1.2425,-7.91,-18.8825
12769,3836332,0.9630681,-0.11468,-0.576084,-1.3825,-10.535,-19.005
12770,3836429,0.903532,-0.08527801,-0.574986,-2.415,-12.4075,-18.2
12771,3836527,0.851804,-0.044164,-0.579988,-5.3725,-13.1075,-16.8525
12772,3836624,0.817644,0.004514,-0.58377,-7.77,-13.58,-14.91
12773,3836721,0.8016621,0.055998,-0.583282,-9.1525,-13.3525,-12.8275
12774,3836818,0.799344,0.094672,-0.579622,-8.785,-11.76,-10.4475
12775,3836916,0.798124,0.11529,-0.568154,-7.0175,-10.2025,-7.9625
12776,3837013,0.793488,0.13176,-0.561688,-5.39,-8.4175,-6.265
12777,3837110,0.79666,0.149084,-0.554856,-3.815,-6.545,-5.4425
12778,3837207,0.809348,0.158112,-0.5388741,-0.945,-4.8475,-5.145
12779,3837305,0.825574,0.154574,-0.523624,1.68,-4.2175,-5.1975
12780,3837402,0.8364321,0.137738,-0.5165481,3.4475,-4.7425,-5.425
12781,3837499,0.846924,0.119682,-0.5091061,4.9,-5.3725,-5.5125
12782,3837596,0.8620521,0.103944,-0.513132,5.985,-5.88,-4.83
12783,3837694,0.883768,0.087718,-0.52155,5.95,-7.1925,-3.57
12784,3837791,0.9018241,0.0732,-0.52826,5.0925,-8.4,-1.96
12785,3837888,0.9158541,0.052948,-0.5267961,3.6225,-9.66,-0.49
12786,3837985,0.9214661,0.033062,-0.532042,1.785,-10.955,0.63
12787,3838083,0.9178061,0.016348,-0.528748,-0.0875,-12.1975,1.26
12788,3838180,0.91378,0.005856,-0.5246,-2.45,-12.88,1.295
12789,3838277,0.91195,0.009638,-0.52277,-5.04,-13.37,0.665
12790,3838374,0.909754,0.020862,-0.521916,-6.9475,-13.7725,-0.455
12791,3838472,0.900848,0.030012,-0.521306,-8.3825,-13.8775,-1.54
12792,3838569,0.881694,0.039894,-0.521306,-9.6425,-13.9825,-2.38
12793,3838666,0.8569281,0.055144,-0.51362,-10.3425,-14.42,-2.9925
12794,3838763,0.83936,0.06893,-0.504836,-11.0775,-14.84,-3.465
12795,3838861,0.825574,0.082228,-0.500078,-11.27,-15.9075,-3.4825
12796,3838958,0.81618,0.09272,-0.508618,-10.745,-16.8175,-3.185
12797,3839055,0.8044681,0.09821001,-0.507154,-9.7125,-17.71,-2.835
12798,3839152,0.79361,0.10248,-0.514352,-7.7,-18.235,-2.59
12799,3839250,0.780434,0.11041,-0.53741,-5.1625,-19.285,-2.59
12800,3839347,0.768234,0.126758,-0.556442,-2.9225,-20.125,-3.045
12801,3839444,0.757498,0.138836,-0.563396,-0.665,-20.1775,-3.605
12802,3839541,0.74847,0.14579,-0.5703501,1.3475,-19.6175,-4.305
12803,3839639,0.742126,0.149816,-0.58377,3.395,-18.6725,-5.145
12804,3839736,0.737978,0.146888,-0.583648,5.8275,-17.5175,-5.88
12805,3839833,0.742614,0.13969,-0.5913341,8.015,-15.68,-6.58
12806,3839931,0.76494,0.133712,-0.61976,10.185,-14.595,-6.755
12807,3840028,0.807396,0.124806,-0.610122,10.6575,-14.1225,-6.265
12808,3840125,0.8418,0.106994,-0.589626,6.825,-13.1075,-5.5825
12809,3840222,0.8587581,0.08503401,-0.596092,4.0775,-12.11,-5.0575
12810,3840320,0.876082,0.063318,-0.60451,4.8475,-11.41,-4.4275
12811,3840417,0.8913321,0.03904,-0.598166,3.99,-11.025,-3.8325
12812,3840514,0.8906,0.016714,-0.587552,2.415,-10.5175,-3.8675
12813,3840611,0.883158,0.012566,-0.57584,2.2225,-9.66,-4.6025
12814,3840709,0.8827921,0.024522,-0.57401,-0.7875,-8.225,-5.635
12815,3840806,0.8764481,0.055998,-0.5673,-6.7025,-6.3,-7.1925
12816,3840903,0.891576,0.081618,-0.557174,-6.685,-8.19,-8.8375
12817,3841000,0.9018241,0.10004,-0.583038,-2.24,-12.1975,-11.1825
12818,3841098,0.823866,0.063074,-0.577182,2.6075,-10.2725,-13.72
12819,3841195,0.785558,0.081618,-0.565714,1.4175,-3.36,-11.9525
12820,3841292,0.817766,0.10492,-0.575352,-2.695,-2.4675,-7.91
12821,3841389,0.8420441,0.104432,-0.590846,-2.6075,-5.215,-5.0225
12822,3841487,0.8433861,0.100406,-0.576206,-0.14,-5.4075,-3.57
12823,3841584,0.866932,0.115534,-0.550708,1.505,-3.99,-2.975
12824,3841681,0.882914,0.123586,-0.540338,2.4325,-3.3775,-3.29
12825,3841778,0.884012,0.124074,-0.5309441,4.0775,-4.69,-3.815
12826,3841876,0.874984,0.127368,-0.518378,5.3375,-5.6875,-3.4475
12827,3841973,0.870714,0.133468,-0.5058121,6.125,-6.545,-2.1175
12828,3842070,0.87169,0.142374,-0.50264,6.6325,-7.63,-0.805
12829,3842167,0.869372,0.142984,-0.504836,7.56,-8.75,0.3325
12830,3842265,0.865102,0.144326,-0.506178,8.68,-9.8525,1.2075
12831,3842362,0.864614,0.149694,-0.5124001,9.4675,-10.7975,1.645
12832,3842459,0.864126,0.147132,-0.516304,9.975,-11.9175,1.4875
12833,3842557,0.8690061,0.140788,-0.5239901,10.2725,-13.0025,1.05
12834,3842654,0.866444,0.123708,-0.518134,11.13,-13.405,0.91
12835,3842751,0.858148,0.100528,-0.5206961,11.795,-13.2475,1.1725
12836,3842848,0.856806,0.07893401,-0.526308,12.0925,-13.93,1.715
12837,3842946,0.8574161,0.065148,-0.529724,12.0225,-13.86,2.1875
12838,3843043,0.8471681,0.056852,-0.532652,12.845,-13.475,2.66
12839,3843140,0.837042,0.057828,-0.5388741,13.265,-13.545,3.395
12840,3843237,0.8309421,0.060146,-0.546682,13.545,-13.51,3.9025
12841,3843335,0.821304,0.063684,-0.549854,13.6675,-13.0375,4.3575
12842,3843432,0.815326,0.06344,-0.552416,13.44,-12.53,4.7075
12843,3843529,0.8119101,0.055388,-0.553026,13.0725,-11.865,4.9175
12844,3843626,0.811544,0.047946,-0.552416,12.495,-11.165,4.935
12845,3843724,0.813862,0.043798,-0.554002,11.585,-10.4475,5.04
12846,3843821,0.815204,0.037942,-0.556686,10.3075,-9.485,5.32
12847,3843918,0.819108,0.03721,-0.556076,9.4325,-8.6275,5.6175
12848,3844015,0.821426,0.039162,-0.556808,9.275,-8.19,6.16
12849,3844113,0.8149601,0.040382,-0.561322,9.5025,-7.7875,7.0
12850,3844210,0.818132,0.04331,-0.557662,9.205,-6.9825,7.595
12851,3844307,0.825574,0.040626,-0.5594921,8.6625,-6.0725,7.9275
12852,3844404,0.831308,0.040748,-0.562298,8.3825,-5.845,8.2775
12853,3844502,0.8420441,0.042334,-0.5653481,8.3825,-5.5825,8.295
12854,3844599,0.8549761,0.044164,-0.56547,8.8375,-5.075,8.295
12855,3844696,0.8609541,0.04514,-0.5653481,9.6425,-4.935,8.26
12856,3844793,0.858148,0.043554,-0.56425,10.745,-4.795,7.945
12857,3844891,0.850584,0.04087,-0.5648601,12.0575,-4.48,7.5775
12858,3844988,0.841312,0.035868,-0.567178,13.4925,-4.515,7.1575
12859,3845085,0.83204,0.028548,-0.57096,14.595,-5.145,6.615
12860,3845182,0.8267941,0.024766,-0.574254,15.9425,-5.3025,5.9325
12861,3845280,0.82411,0.019886,-0.574742,16.7125,-5.0575,5.04
12862,3845377,0.8243541,0.009638,-0.5743761,16.87,-4.445,4.1125
12863,3845474,0.827038,-0.005002,-0.569862,16.6075,-3.57,3.2725
12864,3845572,0.830698,-0.01403,-0.570838,15.6275,-2.3625,2.2925
12865,3845669,0.840458,-0.024644,-0.55998,14.525,-0.8400001,1.295
12866,3845766,0.861442,-0.043432,-0.548512,13.4925,0.63,0.14
12867,3845863,0.874862,-0.06222,-0.53924,12.53,2.45,-0.735
12868,3845961,0.874862,-0.072956,-0.525088,12.25,4.2525,-1.2775
12869,3846058,0.875228,-0.07283401,-0.521062,11.5325,5.495,-1.7325
12870,3846155,0.881572,-0.062952,-0.51301,10.3075,6.2475,-2.1175
12871,3846252,0.888404,-0.049898,-0.50203,8.6275,7.21,-2.345
12872,3846350,0.8973101,-0.0366,-0.49532,7.21,7.9975,-2.5725
12873,3846447,0.899506,-0.027328,-0.489342,6.9125,8.6625,-2.625
12874,3846544,0.9121941,-0.030988,-0.489464,6.51,9.6775,-2.8875
12875,3846641,0.925736,-0.031476,-0.46421,6.6325,10.255,-3.2725
12876,3846739,0.936106,-0.031964,-0.455548,7.4025,10.22,-3.745
12877,3846836,0.939522,-0.037088,-0.463356,8.68,9.9925,-4.0425
12878,3846933,0.9394,-0.03355,-0.458598,10.255,9.4675,-4.3925
12879,3847030,0.938058,-0.025254,-0.455426,11.7075,8.7325,-4.62
12880,3847128,0.937936,-0.015738,-0.455426,14.035,8.365,-4.7425
12881,3847225,0.9514781,-0.026352,-0.460672,16.8875,7.315,-5.11
12882,3847322,0.9558701,-0.053436,-0.46299,18.4625,4.8475,-5.565
12883,3847419,0.9409861,-0.06124401,-0.45994,19.8625,2.66,-5.3375
12884,3847517,0.935252,-0.055632,-0.45689,21.6125,1.1025,-4.515
12885,3847614,0.9317141,-0.064538,-0.467504,22.4525,-0.5775,-3.815
12886,3847711,0.927932,-0.07856801,-0.48129,21.42,-2.2225,-3.92
12887,3847808,0.928176,-0.08564401,-0.480802,19.915,-2.6425,-4.7075
12888,3847906,0.931958,-0.091256,-0.472506,18.515,-2.8,-6.5625
12889,3848003,0.930128,-0.102114,-0.46482,17.0275,-3.7975,-9.485
12890,3848100,0.916464,-0.111508,-0.451522,15.6275,-5.005,-12.6875
12891,3848197,0.903044,-0.120048,-0.450424,15.3125,-4.7775,-15.6975
12892,3848295,0.881816,-0.131028,-0.459086,14.6475,-6.0025,-17.255
12893,3848392,0.85888,-0.134932,-0.471774,13.2475,-8.26,-17.2375
12894,3848489,0.8433861,-0.12322,-0.478484,12.1975,-8.5575,-16.2925
12895,3848586,0.833626,-0.10736,-0.477874,11.9875,-7.9275,-15.1025
12896,3848684,0.828624,-0.094062,-0.481412,11.48,-7.2275,-14.2975
12897,3848781,0.821304,-0.086132,-0.490928,10.8325,-6.335,-13.79
12898,3848878,0.810324,-0.08527801,-0.493856,10.71,-5.5825,-13.1775
12899,3848976,0.79849,-0.09028,-0.487146,10.4475,-4.6025,-11.7775
12900,3849073,0.793854,-0.096868,-0.478972,9.9225,-4.0075,-10.0625
12901,3849170,0.797148,-0.103944,-0.475922,8.9075,-3.6575,-9.0125
12902,3849267,0.811666,-0.112728,-0.499102,6.9125,-3.01,-8.75
12903,3849365,0.8311861,-0.142008,-0.518256,4.235,-1.1725,-8.96
12904,3849462,0.8662001,-0.18544,-0.521306,2.2225,1.225,-9.9225
12905,3849559,0.8842561,-0.213256,-0.5049581,0.385,3.8325,-11.6725
12906,3849656,0.870104,-0.210572,-0.501298,-0.1575,4.935,-12.95
12907,3849754,0.8642481,-0.16348,-0.511302,-0.735,4.1125,-13.65
12908,3849851,0.903166,-0.093574,-0.552538,-1.5225,3.92,-14.07
12909,3849948,0.954162,-0.026108,-0.53131,-1.645,3.6925,-14.0875
12910,3850045,0.983808,0.022204,-0.50996,1.435,3.9025,-13.5275
12911,3850143,0.961482,0.043798,-0.5206961,5.3375,2.2225,-12.1275
12912,3850240,0.900238,0.050874,-0.518988,6.8775,-1.3125,-10.6925
12913,3850337,0.8488761,0.0549,-0.5471701,5.25,-3.1325,-10.0275
12914,3850434,0.836188,0.049898,-0.545096,3.4125,-3.2725,-10.465
12915,3850532,0.859368,0.031476,-0.544486,3.2725,-1.3475,-11.97
12916,3850629,0.873764,-0.003294,-0.532774,4.4625,-1.2425,-13.09
12917,3850726,0.8740081,-0.035502,-0.5307,5.2675,-2.625,-13.7725
12918,3850823,0.869372,-0.058072,-0.52826,5.6875,-2.9575,-13.72
12919,3850921,0.8597341,-0.061488,-0.520208,5.775,-3.01,-13.475
12920,3851018,0.854244,-0.055998,-0.526918,5.0225,-2.9225,-13.3175
12921,3851115,0.859002,-0.051972,-0.517768,4.5675,-1.9775,-12.7925
12922,3851212,0.8587581,-0.04636,-0.5091061,3.4475,-0.1925,-12.1625
12923,3851310,0.8471681,-0.052094,-0.5077641,1.995,1.015,-11.445
12924,3851407,0.8211821,-0.06356201,-0.5008101,0.9275,1.155,-10.2375
12925,3851504,0.812886,-0.08479,-0.523136,-1.3125,1.3825,-8.645
12926,3851601,0.823134,-0.108214,-0.5296021,-3.9025,2.4675,-7.2625
12927,3851699,0.8418,-0.116632,-0.53497,-7.21,3.5,-6.4225
12928,3851796,0.85522,-0.109678,-0.5307,-9.8525,3.5,-5.915
12929,3851893,0.8675421,-0.081618,-0.524356,-11.83,4.06,-5.495
12930,3851991,0.8808401,-0.04758,-0.52277,-13.4225,4.5325,-4.76
12931,3852088,0.8847441,-0.018422,-0.528992,-14.35,4.9,-3.99
12932,3852185,0.9274441,-0.000366,-0.599996,-14.7,3.57,-2.975
12933,3852282,0.992592,0.040748,-0.57462,-13.09,1.0325,-1.68
12934,3852380,1.046638,0.10309,-0.51972,-7.035,0.805,-0.0175
12935,3852477,1.026264,0.142252,-0.487634,-2.0475,-0.2975,0.2275
12936,3852574,0.947452,0.113338,-0.502884,-4.095,-3.885,-2.8
12937,3852671,0.880352,0.049288,-0.52643,-9.8875,-8.1375,-6.9125
12938,3852769,0.850096,0.002928,-0.529358,-13.51,-9.415,-8.8725
12939,3852866,0.84241,-0.012322,-0.510082,-14.42,-8.5225,-8.9075
12940,3852963,0.831064,-0.004026,-0.493856,-14.385,-7.35,-8.085
12941,3853060,0.8182541,0.015738,-0.482754,-14.595,-5.845,-6.65
12942,3853158,0.804102,0.042456,-0.468846,-14.7,-4.69,-5.11
12943,3853255,0.795074,0.074542,-0.454938,-14.735,-3.395,-4.1475
12944,3853352,0.791414,0.11346,-0.4575,-13.895,-2.38,-3.8325
12945,3853449,0.7965381,0.143716,-0.449448,-11.725,-1.96,-3.6925
12946,3853547,0.809836,0.157624,-0.45384,-9.9925,-1.7325,-3.535
12947,3853644,0.82411,0.160674,-0.452376,-8.365,-2.3275,-2.9925
12948,3853741,0.8397261,0.153598,-0.462014,-6.7025,-3.255,-1.8725
12949,3853838,0.8480221,0.137494,-0.468358,-5.4075,-3.6925,-0.665
12950,3853936,0.851438,0.116022,-0.46604,-3.9025,-3.395,-0.14
12951,3854033,0.8527801,0.08881599,-0.467382,-2.94,-2.975,-0.35
12952,3854130,0.851438,0.063928,-0.475068,-2.73,-3.3775,-1.3475
12953,3854227,0.851926,0.051362,-0.489464,-2.485,-4.5675,-3.01
12954,3854325,0.8541221,0.052826,-0.488,-1.75,-4.8825,-4.7075
12955,3854422,0.84851,0.069174,-0.483852,-1.47,-3.6575,-5.8275
12956,3854519,0.8327721,0.092232,-0.485804,-0.21,-2.17,-6.7025
12957,3854616,0.809226,0.110532,-0.486414,0.5775,-0.8400001,-7.6475
12958,3854714,0.790682,0.115046,-0.487268,1.3475,1.575,-8.26
12959,3854811,0.774212,0.108458,-0.494588,2.2575,3.815,-8.5225
12960,3854908,0.7788481,0.09943,-0.521184,2.87,5.18,-8.645
12961,3855005,0.81374,0.091012,-0.522404,3.15,6.335,-8.19
12962,3855103,0.8713241,0.08003201,-0.562298,0.9625,6.475,-7.035
12963,3855200,0.98027,0.044164,-0.6082921,0.0,4.2875,-5.25
12964,3855297,1.127768,-0.019154,-0.61976,-3.22,0.3675,-2.065
12965,3855394,1.22915,-0.10004,-0.51423,-8.085,-3.9375,2.2575
12966,3855492,1.155828,-0.13298,-0.421022,-14.6475,-6.195,3.64
12967,3855589,0.986614,-0.077958,-0.45201,-16.94,-8.435,0.3675
12968,3855686,0.909022,0.004636001,-0.496418,-12.635,-9.59,-4.0075
12969,3855783,0.9236621,0.08723001,-0.506056,-9.0125,-4.34,-5.8975
12970,3855881,0.9683141,0.145912,-0.523502,-4.655,-0.175,-5.81
12971,3855978,0.979172,0.175192,-0.50203,0.21,-0.9625,-3.85
12972,3856075,0.957822,0.194102,-0.49654,2.1175,-1.645,-1.7675
12973,3856172,0.917684,0.195444,-0.494344,2.94,-2.8875,-1.3475
12974,3856270,0.902556,0.19276,-0.491416,3.9025,-4.06,-2.1875
12975,3856367,0.918538,0.18117,-0.477142,4.69,-3.4825,-2.765
12976,3856464,0.931226,0.157136,-0.4636,6.4925,-2.5025,-2.59
12977,3856561,0.930616,0.132004,-0.455914,8.9775,-2.45,-2.345
12978,3856659,0.916342,0.109312,-0.454816,11.795,-2.8525,-2.2925
12979,3856756,0.89975,0.09345201,-0.456158,14.6125,-3.29,-2.6775
12980,3856853,0.8866961,0.081862,-0.462014,16.59,-3.22,-2.87
12981,3856950,0.8805961,0.075274,-0.466284,17.7625,-2.1525,-2.52
12982,3857048,0.881328,0.070516,-0.463478,18.3575,-1.68,-1.8025
12983,3857145,0.877424,0.055144,-0.461892,18.4975,-1.6275,-1.365
12984,3857242,0.8643701,0.03111,-0.454328,18.8825,-1.925,-1.33
12985,3857339,0.8521701,0.013542,-0.452864,19.11,-2.6775,-1.5575
12986,3857437,0.847412,0.002562,-0.450058,18.7075,-3.0625,-1.7325
12987,3857534,0.8481441,-0.00549,-0.450668,18.095,-2.9925,-1.8725
12988,3857631,0.8536341,-0.013542,-0.45323,17.395,-2.52,-1.715
12989,3857728,0.856806,-0.01159,-0.47275,16.625,-2.485,-1.435
12990,3857826,0.85644,-0.006954,-0.475678,16.2925,-1.8725,-1.3825
12991,3857923,0.85644,-0.011468,-0.469944,15.7325,-0.98,-1.68
12992,3858020,0.859856,-0.016592,-0.47275,14.875,-0.42,-1.925
12993,3858118,0.863272,-0.025254,-0.471774,14.07,-0.2625,-2.135
12994,3858215,0.863882,-0.029036,-0.463844,13.7725,0.1925,-2.66
12995,3858312,0.8620521,-0.031598,-0.456036,12.845,0.0875,-3.5875
12996,3858409,0.857538,-0.02562,-0.456768,12.11,0.5075,-4.48
12997,3858507,0.856806,-0.011102,-0.457988,11.5675,1.365,-4.83
12998,3858604,0.8629061,0.002928,-0.459086,10.605,2.0825,-4.7775
12999,3858701,0.866078,0.00671,-0.454694,10.0625,2.905,-4.515
13000,3858798,0.875594,0.0061,-0.451156,9.59,3.5875,-4.6375
13001,3858896,0.88633,0.008662001,-0.445666,9.31,3.99,-4.97
13002,3858993,0.8985301,0.011956,-0.435662,9.2575,4.5675,-5.4425
13003,3859090,0.9070701,0.015616,-0.429196,9.065,4.9525,-6.09
13004,3859187,0.909998,0.01708,-0.43493,9.0825,4.69,-6.7375
13005,3859285,0.912926,0.01952,-0.437858,9.415,4.55,-7.315
13006,3859382,0.91927,0.020374,-0.444812,9.9225,4.55,-7.84
13007,3859479,0.9241501,0.019032,-0.446276,10.185,4.48,-8.3825
13008,3859576,0.9287861,0.01647,-0.440786,10.4125,4.0075,-9.1525
13009,3859674,0.931226,0.01098,-0.436394,10.3425,3.955,-10.045
13010,3859771,0.930128,0.013542,-0.427732,10.5,4.1825,-10.7975
13011,3859868,0.932568,0.016104,-0.424438,10.9025,3.8675,-11.3225
13012,3859965,0.93391,0.01647,-0.424072,11.2175,3.045,-11.5675
13013,3860063,0.9353741,0.018422,-0.425414,11.1825,2.485,-11.4975
13014,3860160,0.940742,0.022204,-0.423584,10.92,2.24,-11.165
13015,3860257,0.9465981,0.028304,-0.417606,10.395,1.8025,-10.9725
13016,3860354,0.9567241,0.031476,-0.419192,10.605,1.2425,-10.745
13017,3860452,0.959286,0.033306,-0.424194,11.235,0.735,-10.36
13018,3860549,0.9534301,0.03721,-0.421754,11.6025,0.455,-9.94
13019,3860646,0.9465981,0.034526,-0.424316,12.04,-0.105,-9.765
13020,3860743,0.9455,0.03416,-0.427,12.0225,-0.4725,-9.8175
13021,3860841,0.945744,0.021594,-0.43127,11.48,-0.315,-9.7125
13022,3860938,0.9455,0.003294,-0.429196,10.8325,-0.1925,-9.5375
13023,3861035,0.9386681,-0.009516001,-0.42822,10.255,-0.4375,-9.38
13024,3861132,0.9311041,-0.012444,-0.423706,9.9575,-0.63,-9.45
