,T,ax,ay,az,gx,gy,gz
10668,1228681,0.7679901,-0.08418,-0.381738,-0.945,-14.07,31.8675
10669,1228778,0.738588,-0.077958,-0.372222,0.35,-12.18,28.8225
10670,1228875,0.722606,-0.075396,-0.366122,2.065,-9.66,23.6075
10671,1228971,0.7208981,-0.071492,-0.360144,3.4825,-7.3675,17.99
10672,1229068,0.729682,-0.06832001,-0.35563,3.8675,-5.2325,12.4425
10673,1229165,0.743224,-0.084912,-0.350262,3.7275,-3.815,7.5425
10674,1229262,0.7592061,-0.104676,-0.345138,2.6425,-3.5525,4.0425
10675,1229359,0.773968,-0.10919,-0.335988,0.91,-3.185,1.995
10676,1229456,0.794098,-0.126392,-0.332816,-0.945,-2.555,0.385
10677,1229553,0.816668,-0.131394,-0.322324,-2.9925,-1.855,0.8225
10678,1229650,0.832162,-0.142008,-0.313052,-5.67,-0.595,1.295
10679,1229747,0.842288,-0.149816,-0.297192,-7.245,-0.1575,2.52
10680,1229844,0.8543661,-0.161894,-0.281332,-8.05,-0.2275,3.955
10681,1229941,0.868884,-0.169214,-0.269376,-8.855,0.6825,5.1975
10682,1230038,0.889502,-0.176168,-0.261324,-9.975,2.6775,5.915
10683,1230134,0.909998,-0.174704,-0.249368,-10.885,4.235,6.545
10684,1230231,0.9252481,-0.16531,-0.233142,-11.6725,5.18,6.58
10685,1230328,0.930372,-0.15006,-0.218624,-12.39,5.915,6.1075
10686,1230425,0.924394,-0.138348,-0.210938,-12.845,6.8775,5.3375
10687,1230522,0.91439,-0.124074,-0.205326,-12.845,7.945,4.2175
10688,1230619,0.8963341,-0.113094,-0.199348,-12.9675,9.695,3.2725
10689,1230716,0.876814,-0.10065,-0.197518,-12.67,11.6375,2.4325
10690,1230813,0.867786,-0.09381801,-0.203374,-11.55,13.0725,1.4525
10691,1230910,0.86864,-0.09650201,-0.205082,-10.395,14.0525,0.7875
10692,1231007,0.870226,-0.095038,-0.206058,-10.465,15.8725,0.525
10693,1231104,0.869616,-0.09845401,-0.211548,-10.2375,17.885,-0.3675
10694,1231200,0.8740081,-0.11285,-0.215574,-9.2575,19.4775,-0.7875
10695,1231297,0.88877,-0.136884,-0.226798,-9.45,21.035,-1.225
10696,1231394,0.913048,-0.159332,-0.230214,-10.36,22.47,-1.7675
10697,1231491,0.942694,-0.182024,-0.22631,-11.34,23.6075,-2.3625
10698,1231588,0.98027,-0.200324,-0.224602,-12.565,24.6925,-2.4675
10699,1231685,1.016138,-0.214842,-0.212402,-14.2275,25.2,-2.9925
10700,1231782,1.04798,-0.21899,-0.193858,-16.6425,25.9175,-3.57
10701,1231879,1.07299,-0.212524,-0.177876,-19.075,26.81,-3.9025
10702,1231976,1.084702,-0.192516,-0.159576,-21.175,27.4225,-3.2725
10703,1232073,1.087386,-0.17202,-0.144814,-22.9075,27.1775,-2.5725
10704,1232170,1.08153,-0.15555,-0.13054,-23.065,27.23,-1.295
10705,1232266,1.075552,-0.145058,-0.117852,-22.1025,27.1075,-0.5075
10706,1232363,1.06811,-0.136152,-0.111264,-21.42,26.3025,0.0
10707,1232460,1.061278,-0.135298,-0.112972,-21.0175,25.795,-0.0875
10708,1232557,1.062742,-0.145058,-0.130906,-21.175,25.13,-0.875
10709,1232654,1.091656,-0.163968,-0.240462,-20.545,23.45,-2.1
10710,1232751,1.208166,-0.173728,-0.566812,-11.4975,19.67,-3.4475
10711,1232848,1.48535,-0.100406,-0.746396,3.15,13.0725,-1.295
10712,1232945,1.670058,-0.01952,-0.563396,-7.5425,27.79,12.425
10713,1233042,1.501088,0.185928,-0.340502,-27.8775,55.51,32.725
10714,1233139,1.145824,0.334402,-0.27572,-10.4475,43.155,35.14
10715,1233236,0.855098,0.296826,-0.311222,34.685,0.665,16.8175
10716,1233333,0.76616,0.17995,-0.416386,54.3025,-17.4825,0.42
10717,1233429,0.769454,0.07076001,-0.460916,45.0975,-6.3,-9.905
10718,1233526,0.8317961,0.010614,-0.429196,29.4,13.685,-15.2075
10719,1233623,0.924638,-0.015738,-0.429806,26.915,20.02,-14.315
10720,1233720,0.996008,-0.08332601,-0.476776,28.4025,9.0825,-10.9725
10721,1233817,1.006988,-0.139812,-0.476166,24.675,-7.245,-7.3325
10722,1233914,0.970022,-0.17202,-0.437248,16.5725,-14.875,-4.445
10723,1234011,0.944402,-0.188246,-0.41419,8.9775,-17.185,-0.1575
10724,1234108,0.919636,-0.192638,-0.427854,3.3775,-20.7025,5.0925
10725,1234205,0.8880381,-0.17995,-0.453352,0.63,-25.9875,9.5375
10726,1234302,0.862296,-0.167628,-0.456402,-1.26,-28.4725,12.3025
10727,1234399,0.871568,-0.140788,-0.434442,-3.3075,-24.0275,13.545
10728,1234495,0.92598,-0.136762,-0.39467,-7.735,-15.26,13.4225
10729,1234592,1.012356,-0.163114,-0.36234,-11.585,-7.84,11.06
10730,1234689,1.087142,-0.153598,-0.341356,-14.42,-3.71,4.5325
10731,1234786,1.08885,-0.132492,-0.320616,-16.03,-4.06,-4.76
10732,1234883,1.033462,-0.068564,-0.289384,-14.4025,-6.79,-10.675
10733,1234980,0.975634,-0.009028001,-0.286944,-12.46,-7.6125,-14.595
10734,1235077,0.9154881,0.02684,-0.27328,-12.145,-8.645,-16.415
10735,1235174,0.880718,0.058926,-0.251564,-11.9,-9.2225,-15.33
10736,1235271,0.86498,0.07259,-0.23607,-11.515,-8.05,-13.1775
10737,1235368,0.862174,0.08662001,-0.214964,-11.865,-7.77,-10.6575
10738,1235464,0.8827921,0.09150001,-0.198738,-12.3025,-8.2075,-8.995
10739,1235561,0.909022,0.093086,-0.189832,-11.655,-9.03,-8.3125
10740,1235658,0.93391,0.09735601,-0.18056,-11.0775,-10.57,-7.4725
10741,1235755,0.958432,0.10004,-0.175192,-10.6925,-12.6175,-6.895
10742,1235852,0.976366,0.09845401,-0.176656,-8.7325,-15.33,-6.965
10743,1235949,0.986858,0.09516001,-0.184342,-5.425,-19.145,-7.21
10744,1236046,0.987102,0.10126,-0.18727,-1.6625,-23.415,-8.0675
10745,1236143,0.9882001,0.10187,-0.187026,2.065,-26.3725,-9.31
10746,1236240,0.982466,0.116632,-0.189344,5.7225,-27.72,-11.165
10747,1236337,0.979294,0.123342,-0.184708,9.5375,-28.49,-13.685
10748,1236434,0.957456,0.141886,-0.174948,14.63,-28.3675,-14.98
10749,1236531,0.9343981,0.153354,-0.173118,20.125,-26.81,-16.275
10750,1236628,0.90646,0.14518,-0.16104,26.7575,-24.36,-17.43
10751,1236724,0.8708361,0.123342,-0.138592,33.74,-19.0225,-17.8325
10752,1236821,0.820572,0.114314,-0.105408,40.04,-11.0425,-17.885
10753,1236918,0.7821421,0.101992,-0.061976,44.6775,-2.205,-18.3575
10754,1237015,0.75579,0.08759601,-0.035868,48.23,5.1975,-18.725
10755,1237112,0.7517641,0.07307801,-0.022326,50.8375,8.82,-18.6725
10756,1237209,0.775188,0.064538,-0.014274,52.2025,9.0825,-17.7975
10757,1237306,0.82655,0.05246,-0.01159,51.3975,8.7325,-16.7825
10758,1237403,0.902678,0.038918,-0.029768,48.055,8.6975,-15.75
10759,1237500,0.975878,0.028914,-0.06124401,43.365,7.2975,-15.12
10760,1237597,1.031144,0.02501,-0.08235001,38.22,3.4475,-14.2975
10761,1237694,1.07116,0.017446,-0.09638,32.3925,-0.315,-12.915
10762,1237790,1.077992,-0.0061,-0.124074,25.4975,-2.345,-10.7625
10763,1237887,1.064694,-0.023668,-0.160308,20.545,-4.55,-8.0325
10764,1237984,1.042246,-0.033672,-0.20374,19.495,-6.8775,-5.8275
10765,1238081,1.026996,-0.02562,-0.260348,20.8075,-7.63,-5.425
10766,1238178,1.03578,-0.0183,-0.40687,19.565,-7.9275,-5.8275
10767,1238275,1.103246,-0.053192,-0.63745,11.2,-10.7625,-8.2425
10768,1238372,1.236714,-0.176778,-0.645502,-9.17,-19.18,-13.4225
10769,1238469,1.305888,-0.326228,-0.512644,-21.945,-20.5975,-18.5675
10770,1238566,1.290638,-0.511546,-0.432978,-15.435,-1.54,-30.135
10771,1238663,1.083604,-0.333426,-0.36966,-25.4275,13.7725,-36.5575
10772,1238760,0.977342,-0.039772,-0.304268,-30.695,9.345,-34.475
10773,1238857,1.059936,0.143594,-0.420168,-18.2875,-3.045,-36.12
10774,1238954,1.1224,0.19764,-0.5673,-5.425,-16.5375,-34.3
10775,1239050,1.143994,0.216794,-0.598898,4.8475,-18.97,-29.4875
10776,1239147,1.167174,0.157624,-0.582306,11.585,-9.6425,-26.0925
10777,1239244,1.179862,0.122366,-0.539362,12.8975,-6.86,-22.505
10778,1239341,1.169126,0.065026,-0.515572,13.335,-13.0375,-20.895
10779,1239438,1.138016,-0.021228,-0.5198421,13.44,-20.1075,-20.5975
10780,1239535,1.058228,-0.097966,-0.513864,8.9075,-25.0075,-19.67
10781,1239632,0.9525761,-0.178852,-0.491782,5.1625,-24.0625,-18.655
10782,1239729,0.885964,-0.247294,-0.465552,2.9225,-20.1425,-17.1675
10783,1239826,0.8712021,-0.289384,-0.434686,1.9425,-16.73,-15.1025
10784,1239923,0.8976761,-0.299144,-0.40382,1.505,-13.51,-13.335
10785,1240020,0.955504,-0.30134,-0.376736,0.385,-12.25,-11.0075
10786,1240117,0.9828321,-0.293898,-0.354044,-1.5575,-12.2675,-5.3025
10787,1240213,0.9767321,-0.273768,-0.341478,-3.955,-12.6525,2.835
10788,1240310,0.932812,-0.228994,-0.343918,-5.11,-12.7925,11.4625
10789,1240407,0.8869401,-0.17507,-0.356606,-4.7775,-14.28,18.4625
10790,1240504,0.8692501,-0.14518,-0.36295,-3.43,-16.135,23.1525
10791,1240601,0.864126,-0.124196,-0.362828,-1.3825,-15.5575,26.32
10792,1240698,0.8574161,-0.102968,-0.351604,-0.2975,-13.1775,28.035
10793,1240795,0.843996,-0.090768,-0.337696,-0.2625,-11.025,28.245
10794,1240892,0.825208,-0.068076,-0.32574,-0.5075,-10.01,26.67
10795,1240989,0.8058101,-0.042334,-0.321714,-1.4875,-9.345,22.645
10796,1241086,0.7895841,-0.033184,-0.322446,-1.3125,-8.96,17.3425
10797,1241183,0.781898,-0.027938,-0.32513,-0.0525,-9.6775,12.7225
10798,1241279,0.7828741,-0.021594,-0.315004,1.2775,-10.6575,8.89
10799,1241376,0.788608,-0.026718,-0.306708,2.3275,-10.4825,5.3725
10800,1241473,0.801784,-0.035746,-0.301706,3.1675,-9.31,2.7475
10801,1241570,0.8094701,-0.040138,-0.291092,3.2725,-7.9975,1.2075
10802,1241667,0.823744,-0.044164,-0.283772,2.975,-7.2625,0.07
10803,1241764,0.8405801,-0.05551,-0.273036,2.8175,-7.0175,-0.9975
10804,1241861,0.851682,-0.071004,-0.258884,2.975,-6.3,-1.54
10805,1241958,0.860588,-0.084546,-0.253638,3.15,-5.1625,-1.1725
10806,1242055,0.872422,-0.09516001,-0.245342,2.73,-3.885,-0.3675
10807,1242152,0.889746,-0.098576,-0.23119,1.5575,-1.4525,1.1025
10808,1242248,0.907802,-0.101138,-0.214842,0.665,1.47,2.555
10809,1242345,0.926834,-0.102358,-0.195444,0.77,3.1325,3.5
10810,1242442,0.9469641,-0.110166,-0.17812,1.3475,4.13,3.9725
10811,1242539,0.9618481,-0.115656,-0.180194,2.17,5.1975,3.8675
10812,1242636,0.975878,-0.1159,-0.17324,3.6225,5.0225,3.15
10813,1242733,0.978928,-0.113582,-0.153354,3.3775,5.74,2.2925
10814,1242830,0.9651421,-0.117852,-0.149816,2.4325,7.63,1.5225
10815,1242927,0.95465,-0.12017,-0.14884,3.185,7.245,0.7175
10816,1243024,0.959408,-0.12444,-0.160796,3.29,6.7725,-0.0175
10817,1243121,0.9702661,-0.131272,-0.180072,1.785,7.2975,-0.9275
10818,1243218,0.98576,-0.142496,-0.191906,-0.0525,6.8425,-1.1725
10819,1243315,1.009916,-0.15555,-0.201422,-2.135,6.475,-1.0675
10820,1243411,1.030168,-0.167018,-0.209108,-4.375,6.16,-0.4375
10821,1243508,1.042856,-0.1769,-0.214354,-7.1225,5.1275,-0.105
10822,1243605,1.04188,-0.182756,-0.217892,-10.4125,3.9725,0.5075
10823,1243702,1.038098,-0.187636,-0.22326,-13.23,2.485,1.05
10824,1243799,1.034194,-0.189222,-0.22326,-15.365,2.4675,2.0825
10825,1243896,1.03151,-0.183488,-0.220698,-17.745,3.745,3.6225
10826,1243993,1.029192,-0.170922,-0.207766,-19.6525,5.2675,5.3375
10827,1244090,1.034194,-0.160796,-0.186538,-20.3,7.14,6.44
10828,1244187,1.034194,-0.141886,-0.169214,-19.32,9.0475,7.28
10829,1244284,1.028216,-0.123708,-0.157014,-16.6075,10.5175,7.14
10830,1244381,1.018334,-0.092354,-0.162016,-13.9825,11.305,6.51
10831,1244478,1.01443,-0.069662,-0.206912,-11.4975,11.62,5.0575
10832,1244574,1.065426,-0.057584,-0.331352,-6.7025,10.01,4.1825
10833,1244671,1.2078,-0.02379,-0.43188,0.7175,7.7525,5.1975
10834,1244768,1.33346,0.022692,-0.462136,0.1225,13.72,9.73
10835,1244865,1.356396,0.05648601,-0.418948,-2.6775,23.73,15.19
10836,1244962,1.247084,0.066978,-0.316224,3.22,19.8625,17.115
10837,1245059,1.072746,0.04087,-0.320372,15.75,5.6,12.5475
10838,1245156,0.9956421,0.013542,-0.40077,27.475,-10.325,3.8325
10839,1245253,0.9934461,-0.05368,-0.482876,28.2625,-20.16,-1.505
10840,1245350,0.9999121,-0.120292,-0.49105,20.58,-15.225,-3.43
10841,1245447,1.00955,-0.137616,-0.466162,14.14,-6.1775,-4.8475
10842,1245544,1.01565,-0.122366,-0.460428,16.1175,-8.8375,-6.2125
10843,1245641,0.985516,-0.064538,-0.459818,19.495,-22.5925,-7.0
10844,1245738,0.926346,-0.017446,-0.470188,18.6025,-33.145,-6.9475
10845,1245834,0.86803,-0.005856,-0.462014,15.61,-37.31,-5.7575
10846,1245931,0.8243541,-0.01098,-0.463234,12.2325,-39.3225,-3.43
10847,1246028,0.799954,-0.013664,-0.457622,10.9375,-41.4575,0.3325
10848,1246125,0.788364,-0.022448,-0.46543,10.15,-41.58,5.775
10849,1246222,0.805078,-0.04209,-0.464942,8.995,-39.7425,11.4275
10850,1246319,0.8541221,-0.08479,-0.4575,8.0675,-36.715,15.7325
10851,1246416,0.8985301,-0.122488,-0.449448,7.2625,-32.4275,16.66
10852,1246513,0.9337881,-0.151158,-0.414556,6.58,-29.89,14.0
10853,1246610,0.957944,-0.159454,-0.401624,7.2975,-26.3725,7.6825
10854,1246707,0.9655081,-0.149084,-0.382104,7.665,-22.33,-2.975
10855,1246804,0.9178061,-0.109068,-0.366,7.3675,-20.2125,-12.6
10856,1246900,0.8676641,-0.052948,-0.337696,6.65,-20.9825,-18.1475
10857,1246997,0.83814,-0.002074,-0.32757,4.06,-20.475,-21.1225
10858,1247094,0.8271601,0.03782,-0.312808,0.2625,-18.7775,-22.9775
10859,1247191,0.827038,0.063684,-0.295972,-3.325,-17.325,-23.3975
10860,1247288,0.8344801,0.069174,-0.281576,-5.425,-16.3975,-23.275
10861,1247385,0.8527801,0.072956,-0.273646,-6.79,-16.1,-22.1025
10862,1247482,0.8842561,0.07112601,-0.263764,-7.0525,-16.1,-19.8975
10863,1247579,0.917074,0.064538,-0.258396,-5.9675,-16.0475,-16.7825
10864,1247676,0.962092,0.053802,-0.248026,-5.6,-16.73,-13.7725
10865,1247773,0.98759,0.053802,-0.248026,-4.165,-17.78,-10.4475
10866,1247870,0.9906401,0.05551,-0.243756,-1.225,-19.2675,-8.26
10867,1247967,0.9921041,0.059902,-0.24583,1.12,-21.28,-6.93
10868,1248064,0.983076,0.065758,-0.24827,3.3075,-22.155,-6.9825
10869,1248160,0.9724621,0.06880801,-0.244732,6.0725,-22.19,-7.6825
10870,1248257,0.9595301,0.06893,-0.243756,8.925,-21.91,-8.68
10871,1248354,0.951844,0.07698201,-0.24705,11.655,-22.6625,-8.96
10872,1248451,0.9502581,0.08430201,-0.249612,15.05,-23.8,-8.9075
10873,1248548,0.9451341,0.08564401,-0.244732,19.145,-24.01,-8.085
10874,1248645,0.9228081,0.082106,-0.232898,22.925,-23.0825,-7.0
10875,1248742,0.89792,0.07722601,-0.216306,27.1775,-20.3,-5.6
10876,1248839,0.8792541,0.068442,-0.197274,31.7625,-16.2575,-4.305
10877,1248936,0.857172,0.06539201,-0.184464,36.1725,-11.5325,-3.675
10878,1249033,0.838994,0.059048,-0.1708,39.69,-7.21,-3.4825
10879,1249130,0.829966,0.057706,-0.167628,41.895,-4.5325,-3.78
10880,1249227,0.8355781,0.05648601,-0.173484,43.575,-3.78,-4.515
10881,1249323,0.861198,0.050996,-0.181414,44.1,-4.69,-5.775
10882,1249420,0.893772,0.045994,-0.193858,42.77,-6.125,-7.2275
10883,1249517,0.912316,0.042334,-0.1952,40.3725,-6.79,-8.715
10884,1249614,0.920612,0.032818,-0.183,37.8,-5.8975,-10.5175
10885,1249711,0.9191481,0.01098,-0.181658,34.9125,-4.445,-12.11
10886,1249808,0.916464,-0.00671,-0.204472,32.1475,-4.2175,-12.915
10887,1249905,0.9158541,-0.032086,-0.219234,28.8575,-5.425,-12.845
10888,1250002,0.9034101,-0.05063,-0.21106,25.5675,-5.915,-11.9
10889,1250099,0.895114,-0.05355801,-0.216062,23.59,-3.2025,-10.71
10890,1250196,0.898896,-0.057218,-0.270718,20.5625,0.2625,-9.4675
10891,1250293,0.903288,-0.067344,-0.471896,14.875,-1.715,-8.8725
10892,1250390,0.96441,-0.148108,-0.71797,1.925,-12.5825,-10.5175
10893,1250486,1.090436,-0.3233,-0.690398,-26.5125,-25.06,-15.155
10894,1250583,1.195722,-0.484828,-0.55815,-43.8025,-16.24,-20.86
10895,1250680,1.29747,-0.74176,-0.545218,-42.8225,9.66,-35.49
10896,1250777,1.086776,-0.529114,-0.468114,-50.5225,19.4075,-42.9275
10897,1250874,0.997716,-0.156648,-0.410042,-50.715,16.31,-39.4625
10898,1250971,1.095316,0.133712,-0.564616,-38.85,17.4475,-34.4575
10899,1251068,1.185962,0.203008,-0.699792,-27.965,10.4475,-27.1425
10900,1251165,1.248426,0.197762,-0.71492,-15.2425,3.5,-16.7475
10901,1251262,1.312476,0.191418,-0.708576,-8.785,5.74,-7.49
10902,1251359,1.292102,0.180316,-0.67161,-7.2625,7.21,0.5075
10903,1251456,1.174006,0.145302,-0.632082,-2.625,0.2975,5.6175
10904,1251552,1.053104,0.088328,-0.615368,0.0,-10.395,8.1375
10905,1251649,0.9386681,0.022326,-0.603168,-2.6075,-14.6475,7.28
10906,1251746,0.8420441,-0.034404,-0.570106,-4.8125,-12.8625,3.2025
10907,1251843,0.801052,-0.08808401,-0.538264,-6.0375,-11.9875,-1.855
10908,1251940,0.78751,-0.151768,-0.510814,-5.285,-14.0,-6.5275
10909,1252037,0.788608,-0.223504,-0.494222,-5.7575,-14.8925,-9.0125
10910,1252134,0.8066641,-0.266326,-0.473726,-7.7875,-11.725,-7.945
10911,1252231,0.845216,-0.276574,-0.449814,-10.325,-5.7225,-4.585
10912,1252328,0.884988,-0.25803,-0.435296,-12.7925,-1.6975,0.8225
10913,1252425,0.913292,-0.21411,-0.42334,-15.225,-1.12,7.525
10914,1252522,0.91744,-0.153476,-0.412482,-16.5375,-2.59,13.8075
10915,1252619,0.8885261,-0.10248,-0.414312,-16.7125,-4.6025,19.25
10916,1252716,0.84912,-0.081496,-0.412482,-15.365,-6.23,24.0975
10917,1252812,0.8052,-0.071736,-0.40382,-13.65,-6.2475,28.1225
10918,1252909,0.7712841,-0.052826,-0.389058,-12.39,-5.1275,29.8375
10919,1253006,0.7489581,-0.050264,-0.373198,-10.7975,-3.9025,29.1025
10920,1253103,0.737246,-0.041236,-0.363072,-8.295,-3.2725,26.7925
10921,1253200,0.736026,-0.038918,-0.359534,-6.09,-2.345,23.1525
10922,1253297,0.744322,-0.0366,-0.357216,-3.5525,-1.5575,18.8825
10923,1253394,0.7592061,-0.035014,-0.350628,-1.6625,-0.7,13.7025
10924,1253491,0.779336,-0.034282,-0.337696,-0.28,0.8400001,8.9425
10925,1253588,0.80215,-0.027938,-0.325862,0.3675,2.1175,5.3025
10926,1253685,0.8160581,-0.02623,-0.316224,-0.21,2.485,2.66
10927,1253782,0.83265,-0.025864,-0.30744,-0.875,1.925,0.455
10928,1253879,0.842654,-0.023424,-0.30378,-1.085,1.2425,-0.3325
10929,1253976,0.8615641,-0.038064,-0.293532,-0.9975,0.6825,-0.91
10930,1254072,0.8916981,-0.039894,-0.287798,-0.8925,1.5225,-0.2975
10931,1254169,0.914756,-0.05160601,-0.274988,-1.015,3.325,0.385
10932,1254266,0.9287861,-0.069906,-0.254858,-1.4,3.8325,1.19
10933,1254363,0.928542,-0.09577,-0.246196,-1.47,2.2225,2.1
10934,1254460,0.930494,-0.122122,-0.24461,-0.035,0.2625,2.3275
10935,1254557,0.936716,-0.13359,-0.24217,0.3325,0.315,2.5025
10936,1254654,0.9337881,-0.13298,-0.237534,-1.6975,2.695,2.5725
10937,1254751,0.9320801,-0.135664,-0.232532,-2.5725,5.145,2.66
10938,1254848,0.924394,-0.119926,-0.20984,-2.2225,6.405,2.415
10939,1254945,0.893162,-0.100406,-0.21655,-2.7125,7.7525,1.225
10940,1255042,0.887672,-0.08698601,-0.235094,-0.945,8.2775,-0.8400001
10941,1255139,0.901458,-0.08649801,-0.244,-0.7175,8.6975,-2.8875
10942,1255236,0.91012,-0.100284,-0.239852,-3.64,11.4975,-3.9375
10943,1255332,0.918416,-0.109068,-0.230214,-5.985,14.4025,-3.78
10944,1255429,0.930616,-0.11651,-0.198128,-6.825,15.995,-2.8
10945,1255526,0.9372041,-0.122854,-0.163724,-7.4025,18.935,-1.995
10946,1255623,0.9391561,-0.123098,-0.134444,-8.54,22.575,-0.6125
10947,1255720,0.941718,-0.1159,-0.11407,-9.87,25.6025,1.26
10948,1255817,0.95282,-0.118584,-0.100162,-10.78,27.9125,2.94
10949,1255914,0.9585541,-0.125172,-0.08308201,-12.005,30.24,4.9
10950,1256011,0.967216,-0.13725,-0.06527,-13.195,32.8125,6.265
10951,1256108,0.983564,-0.15677,-0.045506,-13.9125,35.35,6.65
10952,1256205,1.005646,-0.194834,-0.043066,-15.435,36.7675,6.7375
10953,1256302,1.044686,-0.237046,-0.073932,-16.31,36.61,5.46
10954,1256399,1.111054,-0.268522,-0.159698,-17.885,34.0725,2.9925
10955,1256495,1.218048,-0.275598,-0.366244,-19.39,29.365,-0.0175
10956,1256592,1.447164,-0.269986,-0.8624181,-10.78,21.595,-0.6825
10957,1256689,1.782664,-0.257176,-0.979294,7.2275,13.5625,7.7175
10958,1256786,1.70617,-0.122854,-0.597434,-17.185,27.8075,29.3475
10959,1256883,1.275632,0.250588,-0.449204,-40.7225,49.07,35.945
10960,1256980,0.9897861,0.489708,-0.408822,-0.8225,22.0675,14.665
10961,1257077,0.7965381,0.418338,-0.447008,40.8625,-24.3075,-7.175
10962,1257174,0.707234,0.236802,-0.491904,45.8325,-31.5525,-19.32
10963,1257271,0.74603,0.146034,-0.5368,24.2025,-9.87,-24.6225
10964,1257368,0.8893801,0.038186,-0.5429,14.805,-2.52,-23.38
10965,1257465,1.000034,-0.09052401,-0.526918,17.4125,-10.36,-17.7625
10966,1257561,1.057618,-0.19581,-0.506178,14.7875,-16.1,-8.8375
10967,1257658,1.064328,-0.265716,-0.48922,5.2675,-17.5175,0.6125
10968,1257755,1.070428,-0.297558,-0.440664,-4.41,-22.6275,8.715
10969,1257852,1.076772,-0.27694,-0.419558,-9.9925,-28.4725,18.55
10970,1257949,1.048956,-0.230336,-0.4478621,-10.815,-30.0475,24.955
10971,1258046,0.984784,-0.167384,-0.438102,-8.0675,-28.875,26.1275
10972,1258143,0.923174,-0.123342,-0.4023561,-6.9475,-23.275,23.4325
10973,1258240,0.937326,-0.125172,-0.366488,-9.3625,-14.77,16.905
10974,1258337,0.972828,-0.14091,-0.345504,-11.8825,-7.1925,8.0675
10975,1258434,0.989908,-0.09735601,-0.306098,-13.2825,-5.88,1.82
10976,1258531,0.967338,-0.04636,-0.278404,-11.4975,-9.5375,-3.01
10977,1258628,0.93391,0.02013,-0.265106,-10.08,-15.015,-7.28
10978,1258724,0.8977981,0.09625801,-0.274134,-10.64,-15.82,-11.4975
10979,1258821,0.8576601,0.159454,-0.279746,-10.5,-15.1725,-15.4
10980,1258918,0.8206941,0.200934,-0.27084,-8.4,-16.4675,-18.235
10981,1259015,0.7986121,0.212768,-0.260836,-5.6525,-18.0075,-20.1075
10982,1259112,0.782264,0.193614,-0.25681,-3.29,-19.145,-20.72
10983,1259209,0.7869,0.15982,-0.246562,-1.26,-20.0025,-20.8075
10984,1259306,0.804346,0.122976,-0.24339,0.6125,-19.6175,-20.545
10985,1259403,0.8309421,0.10492,-0.23851,2.205,-19.0575,-19.5125
10986,1259500,0.872178,0.08649801,-0.231678,4.2,-18.7425,-18.0075
10987,1259597,0.9200021,0.06283,-0.22875,6.79,-18.2175,-16.4325
10988,1259694,0.9548941,0.048556,-0.228628,9.835,-17.815,-14.5775
10989,1259791,0.971486,0.047946,-0.228506,13.02,-18.6375,-12.6875
10990,1259887,0.976854,0.05124001,-0.225822,17.15,-20.2475,-11.0775
10991,1259984,0.968924,0.067832,-0.228384,20.9125,-20.7375,-8.995
10992,1260081,0.9575781,0.077836,-0.233996,23.3975,-19.67,-7.3675
10993,1260178,0.94672,0.08698601,-0.232532,25.6725,-18.375,-5.6175
10994,1260275,0.934642,0.094306,-0.222772,28.805,-16.24,-5.215
10995,1260372,0.9167081,0.09089001,-0.207888,32.8825,-13.1075,-5.9675
10996,1260469,0.8940161,0.07698201,-0.185928,37.8175,-9.1875,-7.7175
10997,1260566,0.862296,0.05917,-0.167384,42.3325,-3.7275,-9.38
10998,1260663,0.838018,0.05636401,-0.154818,45.7275,1.715,-10.5875
10999,1260760,0.835822,0.062952,-0.139934,48.7025,5.8275,-12.18
11000,1260857,0.853146,0.06649,-0.139934,50.995,9.2575,-13.51
11001,1260953,0.8866961,0.05978,-0.142374,52.0275,11.2875,-13.8075
11002,1261050,0.9358621,0.062952,-0.14396,52.115,11.5325,-13.3875
11003,1261147,0.9900301,0.067588,-0.152256,51.1875,10.2725,-13.0725
11004,1261244,1.034926,0.053314,-0.17629,48.37,6.0725,-12.6525
11005,1261341,1.060058,0.024766,-0.20191,44.8875,-1.33,-12.4775
11006,1261438,1.060546,0.001098,-0.223138,42.5075,-8.575,-13.09
11007,1261535,1.048712,-0.01708,-0.234972,40.2325,-13.3875,-14.2975
11008,1261632,1.036634,-0.042456,-0.242536,35.9275,-14.2975,-15.33
11009,1261729,1.019798,-0.051484,-0.237656,31.5525,-12.88,-16.275
11010,1261826,1.001132,-0.039284,-0.230336,30.45,-10.465,-17.6225
11011,1261923,0.986126,-0.010004,-0.234972,31.36,-8.8725,-19.6175
11012,1262019,0.976366,0.025986,-0.224114,32.3225,-9.2925,-21.455
11013,1262116,0.9707541,0.061,-0.225456,33.5125,-9.9925,-22.505
11014,1262213,0.9729501,0.09845401,-0.254248,34.755,-10.6925,-23.065
11015,1262310,0.984906,0.108824,-0.312686,33.53,-11.165,-23.87
11016,1262407,0.9966181,0.08723001,-0.41724,27.86,-12.5825,-25.2875
11017,1262504,1.037366,-0.005246,-0.472262,16.9575,-15.505,-28.21
11018,1262601,1.079578,-0.132858,-0.42517,2.5725,-17.185,-30.6075
11019,1262698,1.097268,-0.299022,-0.410652,-8.12,-15.3475,-34.7375
11020,1262795,1.07482,-0.408334,-0.474824,-16.6075,-15.6275,-39.8475
11021,1262892,1.073478,-0.374174,-0.487512,-25.025,-14.35,-43.645
11022,1262989,1.106174,-0.22692,-0.483608,-30.3625,-7.385,-42.91
