,T,ax,ay,az,gx,gy,gz
378,102471,0.954406,0.029524,-0.266448,1.0675,-4.62,-1.225
379,102569,0.956114,0.031598,-0.264496,1.0325,-4.7075,-1.33
380,102666,0.956602,0.032208,-0.267302,0.8400001,-4.7775,-1.505
381,102763,0.95709,0.033794,-0.268156,0.595,-5.0925,-1.575
382,102861,0.95465,0.035136,-0.269254,0.5075,-5.6875,-1.68
383,102958,0.953186,0.035136,-0.270596,0.42,-5.775,-1.75
384,103056,0.955504,0.03477,-0.274134,0.3325,-5.8625,-1.68
385,103153,0.955992,0.033428,-0.27633,0.14,-5.8275,-1.54
386,103251,0.955992,0.032452,-0.279014,0.105,-5.88,-1.4
387,103348,0.957334,0.033184,-0.276208,0.21,-6.3,-1.3475
388,103445,0.961604,0.034282,-0.275964,0.0525,-6.615,-1.3125
389,103543,0.967704,0.035624,-0.272914,-0.0175,-7.175,-1.2425
390,103640,0.9697781,0.0366,-0.272548,-0.0875,-7.4725,-0.98
391,103738,0.969046,0.038918,-0.272548,-0.175,-7.6825,-0.8575
392,103835,0.965264,0.038552,-0.271328,0.105,-8.015,-0.875
393,103932,0.9623361,0.037576,-0.267668,0.5425,-8.4,-0.875
394,104030,0.9608721,0.035746,-0.262666,0.98,-8.7675,-0.91
395,104128,0.9575781,0.036478,-0.257664,1.47,-9.03,-0.945
396,104225,0.9520881,0.0366,-0.258518,1.785,-9.17,-0.945
397,104322,0.9455,0.034282,-0.26047,2.065,-9.1525,-1.015
398,104420,0.938424,0.03355,-0.261812,2.2225,-9.1175,-0.98
399,104517,0.9340321,0.033306,-0.261812,2.3975,-8.6625,-1.05
400,104614,0.9330561,0.034282,-0.262788,2.3625,-7.84,-1.1025
401,104712,0.933422,0.035746,-0.26596,2.1,-6.8775,-1.155
402,104809,0.934276,0.03355,-0.270596,1.715,-6.405,-0.9975
403,104907,0.931958,0.031476,-0.276208,1.295,-6.3,-0.8575
404,105004,0.930128,0.030256,-0.276818,0.875,-5.915,-0.6125
405,105102,0.92903,0.026352,-0.277672,0.56,-5.4075,-0.42
406,105199,0.9293961,0.02684,-0.275842,0.28,-5.1625,-0.21
407,105296,0.9297621,0.026352,-0.277306,0.035,-4.9875,0.0525
408,105394,0.9335441,0.026108,-0.27999,-0.1575,-4.795,0.1925
409,105491,0.9404981,0.026962,-0.278282,-0.2275,-4.06,0.2625
410,105589,0.9442801,0.02684,-0.277306,-0.175,-3.325,0.35
411,105686,0.9433041,0.030744,-0.27938,0.0525,-3.5525,0.385
412,105784,0.945012,0.03416,-0.280356,0.3675,-4.3225,0.2625
413,105881,0.9507461,0.036478,-0.277672,0.595,-4.305,0.28
414,105978,0.95831,0.04087,-0.274744,0.735,-4.235,0.5075
415,106076,0.969046,0.044774,-0.274012,0.8575,-4.585,0.49
416,106173,0.9766101,0.04575,-0.268278,1.1025,-4.795,0.42
417,106271,0.98088,0.045872,-0.26413,1.4,-5.18,0.4025
418,106368,0.979294,0.046604,-0.26352,1.715,-6.02,0.1925
419,106465,0.976,0.04575,-0.262788,2.1525,-7.245,-0.2275
420,106563,0.97173,0.04404201,-0.262666,2.6425,-8.26,-0.525
421,106660,0.967582,0.043432,-0.26413,3.2375,-8.715,-0.945
422,106758,0.9618481,0.043676,-0.264984,3.7975,-8.785,-1.4
423,106855,0.955504,0.045262,-0.263764,4.0775,-8.4875,-1.89
424,106952,0.9520881,0.047214,-0.263276,4.06,-8.1025,-2.1
425,107050,0.94672,0.04404201,-0.269376,4.025,-7.84,-2.17
426,107147,0.9464761,0.041236,-0.274744,4.025,-7.7175,-2.2225
427,107245,0.940864,0.039162,-0.277428,3.885,-7.5425,-2.31
428,107342,0.93879,0.035624,-0.284016,3.85,-7.49,-2.415
429,107440,0.935984,0.030866,-0.285968,3.8325,-7.665,-2.6425
430,107537,0.935008,0.03172,-0.28853,3.6575,-7.63,-2.8
431,107634,0.9333,0.033062,-0.290238,3.535,-7.2275,-2.9225
432,107732,0.9372041,0.032208,-0.287554,3.43,-6.58,-2.9225
433,107829,0.93696,0.030134,-0.28914,3.08,-6.3,-2.7825
434,107927,0.9381801,0.026962,-0.286334,2.8875,-6.44,-2.625
435,108024,0.937448,0.025742,-0.284016,2.9225,-6.4575,-2.3275
436,108122,0.938302,0.024766,-0.28304,2.9225,-6.51,-2.205
437,108219,0.942816,0.026108,-0.282796,2.8875,-6.65,-2.1875
438,108316,0.9469641,0.0244,-0.28304,2.835,-6.3875,-2.0825
439,108414,0.9502581,0.027206,-0.283284,3.0275,-6.055,-2.0125
440,108511,0.9548941,0.027938,-0.282918,3.0275,-5.8975,-2.065
441,108609,0.956602,0.030256,-0.280356,2.8875,-5.8975,-2.0825
442,108706,0.957334,0.02806,-0.279868,2.975,-5.9675,-2.0825
443,108804,0.9553821,0.025132,-0.280478,3.15,-6.09,-2.17
444,108901,0.953308,0.028304,-0.27938,3.395,-6.3175,-2.2225
445,108998,0.9502581,0.032086,-0.282308,3.4475,-6.405,-2.2925
446,109096,0.9479401,0.03111,-0.284992,3.5,-6.3525,-2.2575
447,109193,0.945744,0.029646,-0.285358,3.6575,-6.335,-2.2225
448,109291,0.9442801,0.030744,-0.286456,3.85,-6.1075,-2.205
449,109388,0.944402,0.03233,-0.290238,3.8675,-6.3175,-2.2225
450,109486,0.941352,0.030012,-0.294264,3.85,-6.7375,-2.24
451,109583,0.938912,0.029402,-0.295362,3.885,-6.7375,-2.3275
452,109680,0.9396441,0.028792,-0.295118,4.0425,-6.5625,-2.4325
453,109778,0.9390341,0.031232,-0.294752,3.9375,-6.3,-2.5725
454,109875,0.937936,0.028548,-0.296216,3.92,-6.2825,-2.6775
455,109973,0.9376921,0.02745,-0.297802,3.8325,-6.055,-2.625
456,110070,0.9357401,0.02745,-0.29402,3.675,-5.985,-2.6075
457,110167,0.934276,0.026352,-0.29463,3.3075,-6.0025,-2.45
458,110265,0.934642,0.026474,-0.29768,3.01,-6.1425,-2.31
459,110362,0.9333,0.02745,-0.295606,2.9225,-6.44,-2.1175
460,110460,0.934154,0.026352,-0.294264,3.01,-6.195,-2.0125
461,110557,0.935496,0.026962,-0.292068,3.045,-5.5475,-1.9425
462,110655,0.940742,0.027206,-0.290116,3.0275,-4.9875,-1.855
463,110752,0.93879,0.022692,-0.288164,3.0275,-4.9,-1.89
464,110849,0.9396441,0.024522,-0.288042,2.905,-5.0225,-1.785
465,110947,0.9396441,0.024522,-0.28975,2.7125,-5.285,-1.7675
466,111044,0.939522,0.024888,-0.289262,2.8175,-5.39,-1.785
467,111142,0.939522,0.024278,-0.28914,2.8,-5.18,-1.9075
468,111239,0.94306,0.024522,-0.288774,2.765,-4.8475,-1.89
469,111336,0.946232,0.024522,-0.288042,2.555,-4.4975,-1.8375
470,111434,0.947452,0.024888,-0.289872,2.4325,-4.5675,-1.68
471,111531,0.9464761,0.027572,-0.288652,2.3625,-4.9525,-1.6625
472,111629,0.946354,0.028792,-0.291214,2.17,-4.8825,-1.505
473,111726,0.944524,0.029158,-0.291214,2.24,-4.655,-1.4175
474,111823,0.945012,0.02867,-0.290604,2.2575,-4.515,-1.365
475,111921,0.9433041,0.028426,-0.294142,2.2225,-4.445,-1.19
476,112018,0.942938,0.029402,-0.296216,2.135,-4.6725,-1.2775
477,112116,0.9409861,0.027816,-0.29585,2.0125,-4.9,-1.435
478,112213,0.940742,0.025864,-0.29524,2.03,-4.9175,-1.4175
479,112311,0.94245,0.025986,-0.293288,2.17,-4.6725,-1.365
480,112408,0.944768,0.028426,-0.29097,2.03,-4.4625,-1.4875
481,112505,0.944158,0.029402,-0.29036,1.785,-4.4275,-1.4175
482,112603,0.943426,0.02989,-0.29158,1.6275,-4.6375,-1.4875
483,112700,0.94245,0.030256,-0.291336,1.575,-4.62,-1.365
484,112798,0.942572,0.031354,-0.291946,1.5925,-4.5675,-1.3475
485,112895,0.943548,0.030988,-0.289872,1.5575,-4.6025,-1.33
486,112992,0.94611,0.030012,-0.29036,1.645,-4.62,-1.2425
487,113090,0.944768,0.030866,-0.28792,1.785,-4.62,-1.3475
488,113187,0.9437921,0.033184,-0.286456,1.7325,-4.6025,-1.435
489,113285,0.945012,0.032086,-0.285968,1.6975,-4.55,-1.4175
490,113382,0.9469641,0.032452,-0.288286,1.715,-4.7075,-1.33
491,113480,0.9473301,0.03233,-0.290238,1.75,-4.8825,-1.19
492,113577,0.9502581,0.032208,-0.290848,1.6625,-4.9,-1.1025
493,113674,0.952454,0.032208,-0.291702,1.505,-4.55,-1.1025
494,113772,0.9506241,0.030012,-0.290482,1.3825,-4.4625,-1.05
495,113869,0.9479401,0.0305,-0.291946,1.435,-4.865,-1.0675
496,113967,0.94855,0.030134,-0.29341,1.4525,-5.215,-1.0325
497,114064,0.9489161,0.030866,-0.293532,1.4525,-5.39,-0.9625
498,114162,0.949648,0.030134,-0.290604,1.7325,-5.25,-0.945
499,114259,0.9489161,0.029768,-0.290726,2.03,-5.215,-0.98
500,114356,0.947818,0.031598,-0.290238,2.17,-4.9875,-0.9275
501,114454,0.947208,0.030866,-0.289872,2.0825,-5.0225,-0.9275
502,114551,0.9451341,0.031964,-0.291336,2.0475,-5.1275,-0.91
503,114649,0.944158,0.032574,-0.293898,2.1875,-5.46,-1.0675
504,114746,0.945256,0.03233,-0.291824,2.31,-5.6,-1.1375
505,114844,0.943914,0.03416,-0.288408,2.4325,-5.4075,-1.19
506,114941,0.9446461,0.034282,-0.288042,2.6425,-5.1275,-1.2075
507,115038,0.944524,0.036478,-0.28731,2.835,-5.145,-1.2075
508,115136,0.9437921,0.038674,-0.287432,2.7825,-5.425,-1.19
509,115233,0.9419621,0.03782,-0.290604,2.835,-5.6175,-1.2775
510,115331,0.941352,0.0366,-0.291092,2.87,-5.7225,-1.26
511,115428,0.941108,0.034282,-0.290604,2.9575,-5.8625,-1.295
512,115526,0.9414741,0.033184,-0.289384,2.9925,-5.9675,-1.4525
513,115623,0.94123,0.032696,-0.29158,2.905,-5.985,-1.6625
514,115720,0.9414741,0.028182,-0.289018,2.87,-6.0725,-1.5925
515,115818,0.9409861,0.027328,-0.28609,2.9225,-6.09,-1.68
516,115915,0.942694,0.026352,-0.285358,2.87,-5.88,-1.6975
517,116013,0.944402,0.02806,-0.284016,2.73,-5.845,-1.715
518,116110,0.941596,0.029158,-0.284138,2.5025,-5.915,-1.6625
519,116208,0.940132,0.028792,-0.286822,2.3625,-6.0025,-1.575
520,116305,0.940132,0.030134,-0.288652,2.415,-6.0375,-1.4875
521,116402,0.942694,0.030866,-0.291092,2.5375,-5.88,-1.5925
522,116500,0.9431821,0.02928,-0.290848,2.7125,-5.5825,-1.5925
523,116597,0.942938,0.026352,-0.292434,2.765,-5.565,-1.575
524,116695,0.944402,0.02562,-0.293532,2.87,-5.8275,-1.61
525,116792,0.946232,0.025376,-0.294386,2.8175,-6.02,-1.6625
526,116890,0.9469641,0.023424,-0.29341,2.5375,-5.88,-1.6975
527,116987,0.9479401,0.023058,-0.293654,2.1875,-5.775,-1.61
528,117084,0.9446461,0.026718,-0.295972,2.0125,-5.74,-1.5225
529,117182,0.9465981,0.028548,-0.297314,1.96,-5.8975,-1.505
530,117279,0.945012,0.028792,-0.298778,1.8025,-5.8975,-1.4525
531,117377,0.942084,0.028548,-0.299022,1.995,-6.09,-1.435
532,117474,0.941108,0.029036,-0.300364,2.205,-6.23,-1.4175
533,117571,0.9404981,0.028182,-0.300486,2.24,-6.0375,-1.4525
534,117669,0.940132,0.024766,-0.301218,2.205,-5.5825,-1.4525
535,117766,0.940254,0.023668,-0.300242,1.9425,-5.4775,-1.4875
536,117864,0.940132,0.024888,-0.301218,1.8025,-5.7225,-1.5925
537,117961,0.940254,0.025986,-0.30439,1.5575,-5.8975,-1.5575
538,118059,0.941352,0.028304,-0.304024,1.435,-5.845,-1.6975
539,118156,0.9414741,0.027938,-0.305732,1.3125,-5.67,-1.82
540,118253,0.942816,0.026352,-0.30561,1.295,-5.81,-1.6975
541,118351,0.942816,0.027084,-0.307196,1.2075,-5.88,-1.68
542,118448,0.942084,0.027694,-0.306952,1.0325,-5.845,-1.68
543,118546,0.940132,0.026718,-0.30378,0.8575,-5.7575,-1.645
544,118643,0.93757,0.025376,-0.305,0.7175,-5.6875,-1.4525
545,118740,0.9358621,0.02623,-0.305732,0.6475,-5.95,-1.4875
546,118838,0.93391,0.025864,-0.304634,0.35,-6.2825,-1.5575
547,118935,0.933178,0.02623,-0.30378,0.3675,-6.4925,-1.505
548,119033,0.9343981,0.025986,-0.305854,0.315,-6.16,-1.5225
549,119130,0.935984,0.025986,-0.30439,0.385,-5.9325,-1.3825
550,119228,0.935984,0.025986,-0.301828,0.385,-6.055,-1.33
551,119325,0.935008,0.02867,-0.300974,0.1925,-6.1425,-1.12
552,119422,0.9370821,0.029646,-0.302926,0.1225,-6.16,-1.0325
553,119520,0.938058,0.028548,-0.30195,0.2275,-6.02,-0.9975
554,119617,0.938302,0.029646,-0.299876,0.2625,-5.8275,-0.91
555,119715,0.936716,0.029036,-0.303292,0.455,-5.6525,-0.9625
556,119812,0.936594,0.029768,-0.305122,0.385,-5.7575,-0.91
557,119909,0.936228,0.032696,-0.305854,0.525,-5.7575,-0.8575
558,120007,0.936594,0.033306,-0.30866,0.665,-5.6525,-0.8225
559,120104,0.937936,0.033306,-0.310734,0.6475,-5.635,-0.945
560,120202,0.9390341,0.030134,-0.310856,0.5775,-5.6,-0.945
561,120299,0.938302,0.027938,-0.31049,0.7,-5.4425,-1.0675
562,120396,0.9396441,0.027084,-0.311588,0.6825,-5.4775,-1.0325
563,120494,0.940742,0.026962,-0.310368,0.5775,-5.425,-1.0675
564,120591,0.941108,0.026962,-0.307074,0.385,-5.11,-0.98
565,120689,0.93696,0.027816,-0.305366,0.3325,-4.9875,-0.9275
566,120786,0.933422,0.0305,-0.308172,0.315,-5.215,-0.8225
567,120884,0.93147,0.032696,-0.308538,0.385,-5.53,-0.805
568,120981,0.931836,0.034038,-0.30805,0.385,-5.2325,-0.91
569,121078,0.931348,0.033916,-0.309148,0.49,-4.7425,-0.8575
570,121176,0.9333,0.03477,-0.309514,0.7,-4.69,-0.91
571,121273,0.934764,0.035502,-0.311588,0.8925,-4.8475,-1.05
572,121371,0.9372041,0.034038,-0.310856,0.91,-4.7075,-1.225
573,121468,0.9372041,0.033184,-0.312076,1.0325,-4.3925,-1.3125
574,121566,0.9386681,0.035014,-0.312808,0.98,-4.305,-1.33
575,121663,0.938424,0.031842,-0.314638,0.77,-4.515,-1.3825
576,121760,0.9370821,0.027694,-0.312564,0.77,-4.4975,-1.4
577,121858,0.935618,0.026352,-0.310612,0.9275,-4.4275,-1.365
578,121955,0.933666,0.02745,-0.313174,0.8400001,-4.4975,-1.435
579,122053,0.9357401,0.029036,-0.31476,0.595,-4.7075,-1.47
580,122150,0.9391561,0.032086,-0.313906,0.5775,-4.41,-1.3825
581,122248,0.937326,0.031476,-0.313174,0.4725,-4.27,-1.225
582,122345,0.9394,0.031476,-0.312686,0.315,-4.48,-1.05
583,122442,0.940864,0.03233,-0.317078,0.3325,-4.7075,-0.9975
584,122540,0.94123,0.030744,-0.317078,0.6125,-4.6025,-0.9275
585,122637,0.940742,0.02684,-0.316102,0.98,-4.445,-0.9625
586,122735,0.939522,0.02806,-0.316834,1.26,-4.41,-0.945
587,122832,0.937936,0.030256,-0.313784,1.505,-4.48,-1.0675
588,122930,0.9343981,0.033184,-0.312564,1.68,-4.5325,-1.015
589,123027,0.932812,0.035136,-0.314516,1.61,-4.7425,-1.05
590,123125,0.930006,0.035868,-0.314394,1.54,-4.9,-0.875
591,123222,0.9284201,0.036478,-0.316224,1.4525,-4.8825,-0.7875
592,123319,0.929152,0.033794,-0.314394,1.5225,-4.585,-0.7175
593,123417,0.930616,0.031598,-0.3111,1.785,-4.2875,-0.7
594,123514,0.930616,0.029768,-0.30622,1.9775,-4.2175,-0.805
595,123612,0.930982,0.032818,-0.305244,2.03,-4.2875,-1.085
596,123709,0.928054,0.033672,-0.30561,1.995,-4.55,-1.12
597,123807,0.925858,0.033794,-0.306586,1.925,-4.5675,-1.2075
598,123904,0.925858,0.034404,-0.310124,1.8375,-4.2175,-1.155
599,124001,0.927932,0.033794,-0.314394,1.8725,-4.0075,-1.19
600,124099,0.930006,0.033306,-0.314882,1.8025,-3.9025,-1.085
601,124196,0.936716,0.032696,-0.313662,1.7675,-3.5,-1.0675
602,124294,0.939766,0.032086,-0.311954,1.54,-3.3075,-0.9975
603,124391,0.940132,0.027816,-0.31232,1.3125,-3.2725,-0.98
604,124489,0.9368381,0.028548,-0.311954,1.1725,-3.4825,-0.98
605,124586,0.932568,0.03172,-0.311588,1.1375,-3.64,-1.0675
606,124683,0.9311041,0.031232,-0.311222,1.1025,-3.78,-1.085
607,124781,0.930616,0.030378,-0.306708,1.085,-3.71,-1.0325
608,124878,0.9298841,0.031842,-0.302316,1.1725,-3.465,-0.875
609,124976,0.928664,0.031842,-0.296826,1.33,-3.395,-0.91
610,125073,0.929518,0.030988,-0.29463,1.33,-3.325,-0.945
611,125170,0.9293961,0.031354,-0.292678,1.505,-3.325,-0.8400001
612,125268,0.9322021,0.032208,-0.291214,1.6275,-3.15,-0.8575
613,125365,0.9357401,0.033794,-0.288408,1.82,-2.8875,-0.875
614,125463,0.9385461,0.035258,-0.289872,1.855,-2.905,-0.735
615,125560,0.9391561,0.039772,-0.294874,1.8025,-2.975,-0.7175
616,125657,0.9433041,0.040138,-0.299998,1.575,-3.1675,-0.7175
617,125755,0.945744,0.034526,-0.305366,1.3825,-3.08,-0.8925
618,125852,0.950868,0.027572,-0.308416,1.365,-2.5725,-1.155
619,125950,0.9547721,0.025376,-0.305488,1.2075,-2.03,-1.6975
620,126047,0.956602,0.027206,-0.306098,0.8925,-2.2575,-2.135
621,126145,0.954406,0.028182,-0.30805,0.455,-2.8175,-2.4675
622,126242,0.9520881,0.030866,-0.310368,0.175,-3.22,-2.52
623,126339,0.9489161,0.034648,-0.30927,-0.0525,-3.1675,-2.205
624,126437,0.9456221,0.033306,-0.306098,-0.2625,-3.1675,-1.9075
625,126534,0.942938,0.030988,-0.29951,-0.455,-3.29,-1.4175
626,126632,0.9404981,0.028426,-0.296094,-0.2625,-3.36,-1.12
627,126729,0.937326,0.028304,-0.288164,0.35,-3.4825,-0.8925
628,126826,0.934154,0.03172,-0.283284,0.98,-3.325,-0.8575
629,126924,0.930982,0.033672,-0.279014,1.54,-3.01,-0.98
630,127021,0.929518,0.03538,-0.278404,2.0825,-2.87,-1.1725
631,127118,0.92903,0.038186,-0.280844,2.4325,-2.94,-1.33
632,127216,0.9333,0.039284,-0.282674,2.66,-2.73,-1.4875
633,127313,0.9368381,0.036722,-0.285968,2.66,-2.1525,-1.68
634,127411,0.9404981,0.035502,-0.284992,2.3625,-1.82,-1.7675
635,127508,0.943426,0.032452,-0.287676,1.9075,-1.925,-1.855
636,127606,0.9451341,0.030012,-0.289628,1.5575,-2.2225,-1.89
637,127703,0.947086,0.030866,-0.288408,1.3825,-2.59,-1.96
638,127800,0.947086,0.031598,-0.285968,1.2775,-2.9225,-1.9075
639,127898,0.94611,0.031842,-0.284138,1.155,-3.255,-1.68
640,127995,0.94672,0.03355,-0.2806,1.1025,-3.3075,-1.505
641,128093,0.948184,0.035868,-0.278526,1.19,-3.08,-1.33
642,128190,0.952454,0.039772,-0.280112,1.225,-2.7125,-1.155
643,128287,0.9563581,0.038918,-0.278282,1.54,-2.6425,-1.155
644,128385,0.956114,0.03904,-0.276696,1.8025,-2.6775,-1.3475
645,128482,0.9572121,0.039772,-0.275598,2.2225,-2.8,-1.6975
646,128580,0.955504,0.040504,-0.27816,2.625,-2.905,-2.065
647,128677,0.954284,0.040382,-0.279624,2.835,-2.73,-2.4325
648,128775,0.954528,0.039894,-0.283284,2.9225,-2.31,-2.59
649,128872,0.953796,0.04087,-0.28792,2.9225,-2.1,-2.66
650,128969,0.9512341,0.039772,-0.2928,2.9925,-2.6075,-2.555
651,129067,0.9519661,0.036722,-0.296948,3.0975,-2.905,-2.415
652,129164,0.953796,0.03294,-0.296704,3.01,-2.9575,-2.205
653,129262,0.95465,0.031232,-0.296948,2.8875,-2.975,-2.1
654,129359,0.952454,0.027328,-0.295972,2.7825,-3.045,-1.89
655,129456,0.947818,0.022326,-0.291946,2.835,-3.4125,-1.7325
656,129554,0.9433041,0.0244,-0.289628,2.975,-3.4125,-1.505
657,129651,0.9398881,0.028426,-0.286822,2.8875,-3.395,-1.4175
658,129749,0.940132,0.0305,-0.285602,2.94,-3.3425,-1.505
659,129846,0.93879,0.03233,-0.283894,3.2725,-3.15,-1.4175
660,129944,0.9391561,0.033672,-0.283894,3.605,-3.01,-1.5225
661,130041,0.9423281,0.034038,-0.283528,4.0425,-3.045,-1.7325
662,130138,0.9456221,0.033062,-0.280234,4.235,-2.975,-1.995
663,130236,0.94611,0.035014,-0.284382,4.41,-2.8875,-1.9425
664,130333,0.9465981,0.035258,-0.284992,4.55,-3.15,-2.0475
665,130431,0.947818,0.03477,-0.287432,4.515,-3.535,-2.135
666,130528,0.947208,0.034282,-0.286822,4.4975,-3.7275,-2.1875
667,130626,0.947208,0.03538,-0.28853,4.3925,-3.7275,-2.17
668,130723,0.946842,0.035868,-0.292678,4.305,-3.99,-2.17
669,130820,0.95038,0.035502,-0.291946,4.0425,-4.2875,-2.2225
670,130918,0.9514781,0.031842,-0.290238,4.025,-4.4275,-2.38
671,131015,0.95221,0.02806,-0.288408,4.165,-4.41,-2.4675
672,131113,0.9519661,0.030988,-0.288286,4.235,-4.7425,-2.6425
673,131210,0.9501361,0.032452,-0.288042,4.34,-5.0575,-2.9225
674,131308,0.9484281,0.03294,-0.28975,4.515,-5.1975,-3.0975
675,131405,0.94855,0.033672,-0.291092,4.5325,-5.3025,-3.15
676,131503,0.946354,0.034648,-0.292922,4.48,-5.32,-3.185
677,131600,0.9440361,0.02989,-0.293532,4.41,-5.075,-3.0625
678,131697,0.9442801,0.027572,-0.294874,4.4275,-4.9525,-2.7475
679,131795,0.944768,0.026108,-0.293654,4.4975,-4.9,-2.7125
680,131892,0.947696,0.02196,-0.294752,4.4625,-4.8475,-2.6075
681,131989,0.949526,0.024522,-0.293288,4.3225,-4.795,-2.4325
682,132087,0.947208,0.026474,-0.292312,4.235,-4.795,-2.205
683,132184,0.9479401,0.026718,-0.29158,4.1825,-4.8125,-2.1
684,132282,0.9484281,0.02806,-0.288286,4.1825,-4.83,-1.96
685,132379,0.9456221,0.02867,-0.28792,4.095,-4.9875,-1.82
686,132476,0.9419621,0.030744,-0.289262,3.99,-5.1275,-1.8025
687,132574,0.9390341,0.030744,-0.287554,4.1475,-5.1275,-1.75
688,132671,0.94062,0.030012,-0.285602,4.305,-4.6725,-1.785
689,132769,0.940132,0.02745,-0.284504,4.4625,-4.3575,-1.8025
690,132866,0.939766,0.02623,-0.282918,4.585,-4.515,-1.925
691,132964,0.940254,0.02745,-0.285114,4.4275,-4.655,-2.135
692,133061,0.942084,0.027694,-0.286456,4.27,-4.6025,-2.0825
693,133158,0.942572,0.028914,-0.288774,4.095,-4.585,-2.0125
694,133256,0.942938,0.029036,-0.289628,3.955,-4.69,-1.995
695,133353,0.944158,0.030012,-0.28853,3.64,-4.62,-2.0125
696,133451,0.943914,0.0305,-0.288042,3.395,-4.62,-1.8025
697,133548,0.945012,0.028426,-0.286212,3.395,-4.2875,-1.7325
698,133645,0.943548,0.029158,-0.287432,3.4125,-4.2875,-1.7325
699,133743,0.942816,0.029524,-0.285236,3.4475,-4.515,-1.715
700,133840,0.942938,0.027694,-0.286334,3.3075,-4.76,-1.645
701,133938,0.9423281,0.029402,-0.28853,3.115,-4.585,-1.54
702,134035,0.94306,0.029402,-0.28914,2.9925,-4.305,-1.4175
703,134132,0.9423281,0.030866,-0.285236,2.7825,-4.06,-1.3125
704,134230,0.94123,0.030256,-0.287066,2.6075,-3.8675,-1.19
705,134327,0.9419621,0.030622,-0.288164,2.45,-3.955,-1.225
706,134425,0.944158,0.031232,-0.290238,2.555,-4.13,-1.19
707,134522,0.9469641,0.031476,-0.289018,2.625,-4.1125,-1.225
708,134620,0.95099,0.033428,-0.288774,2.7475,-3.9025,-1.4
709,134717,0.951722,0.030988,-0.288042,2.8175,-4.13,-1.435
710,134814,0.9540401,0.032818,-0.287554,2.87,-4.41,-1.4875
711,134912,0.957334,0.035868,-0.287188,2.8175,-4.8125,-1.54
712,135009,0.959652,0.034648,-0.286578,2.8175,-5.215,-1.6625
713,135107,0.9595301,0.03538,-0.283772,2.8175,-5.4775,-1.6275
714,135204,0.9586761,0.035136,-0.281454,2.8175,-5.8625,-1.715
715,135302,0.9595301,0.03477,-0.281454,2.905,-6.37,-1.68
716,135399,0.961238,0.033916,-0.280234,2.9225,-6.79,-1.6625
717,135496,0.960384,0.033184,-0.280112,3.0625,-7.1225,-1.68
718,135594,0.95831,0.036234,-0.280478,2.9575,-7.175,-1.61
719,135691,0.9540401,0.036356,-0.281088,2.8175,-7.175,-1.54
720,135789,0.95282,0.033794,-0.28243,2.8175,-7.035,-1.5575
721,135886,0.9492821,0.029036,-0.283284,2.765,-7.0875,-1.6975
722,135984,0.9437921,0.025132,-0.281088,2.6425,-7.1925,-1.8025
723,136081,0.938058,0.024888,-0.28121,2.555,-6.9125,-1.89
724,136178,0.9381801,0.02501,-0.283284,2.52,-6.615,-2.0125
725,136276,0.93757,0.025864,-0.28548,2.38,-6.37,-1.9075
726,136373,0.9368381,0.028182,-0.285724,2.2225,-6.09,-1.7675
727,136471,0.9357401,0.032452,-0.286944,1.96,-5.74,-1.6275
728,136568,0.935496,0.030744,-0.28792,1.575,-5.6175,-1.4875
729,136665,0.9324461,0.026474,-0.287554,1.3125,-5.285,-1.26
730,136763,0.930494,0.022936,-0.28792,1.26,-4.97,-1.1375
731,136860,0.928054,0.022448,-0.290116,1.2075,-4.8825,-1.05
732,136958,0.9298841,0.022204,-0.294386,0.9975,-4.9,-0.9975
733,137055,0.9315921,0.023668,-0.295484,0.9625,-4.4625,-0.8925
734,137153,0.935252,0.026718,-0.293898,1.015,-3.7275,-0.7875
735,137250,0.934764,0.030012,-0.292678,0.8225,-3.4125,-0.63
736,137347,0.938424,0.031598,-0.29219,0.63,-3.85,-0.6475
737,137445,0.9442801,0.03233,-0.293898,0.525,-4.235,-0.7
738,137542,0.951722,0.033428,-0.2928,0.7,-4.445,-0.7175
739,137640,0.958798,0.03538,-0.288896,0.7525,-4.7425,-1.0325
740,137737,0.96441,0.033672,-0.284748,0.91,-5.355,-1.2425
741,137835,0.968558,0.034038,-0.28426,1.1375,-6.0375,-1.365
742,137932,0.9705101,0.03416,-0.28548,1.3125,-6.9125,-1.4875
743,138029,0.970632,0.032574,-0.282552,1.4,-7.4725,-1.6975
744,138127,0.966728,0.029646,-0.281454,1.54,-7.805,-1.75
745,138224,0.961238,0.027938,-0.279014,1.5225,-7.7875,-1.9075
746,138322,0.954162,0.026962,-0.282552,1.3475,-7.735,-1.9075
747,138419,0.94916,0.027206,-0.288164,1.05,-7.5775,-1.9075
748,138517,0.9453781,0.028914,-0.292068,0.91,-7.6475,-1.96
749,138614,0.942694,0.032818,-0.294386,0.8925,-7.49,-1.9775
750,138711,0.9419621,0.03416,-0.295362,0.8400001,-6.895,-2.065
751,138809,0.939278,0.03477,-0.297558,0.6475,-6.58,-1.855
752,138906,0.934642,0.033794,-0.302072,0.5425,-6.6325,-1.68
753,139004,0.931836,0.030988,-0.305732,0.3325,-6.6675,-1.61
754,139101,0.9272,0.028548,-0.305488,0.28,-6.65,-1.4525
755,139199,0.924882,0.02745,-0.307318,0.28,-6.72,-1.47
756,139296,0.924882,0.024644,-0.306952,0.56,-6.755,-1.47
