,T,ax,ay,az,gx,gy,gz
378,205673,0.7093081,0.132248,-0.671,3.0625,-5.04,-4.0075
379,205769,0.7076001,0.13298,-0.674172,3.1325,-5.3025,-4.0775
380,205865,0.706136,0.13298,-0.672464,3.0975,-5.565,-4.1125
381,205961,0.707844,0.131516,-0.670268,3.115,-5.8975,-4.13
382,206057,0.707356,0.130784,-0.6749041,3.15,-6.16,-4.1825
383,206153,0.7088201,0.133224,-0.6756361,3.2375,-6.405,-4.2525
384,206249,0.7068681,0.132248,-0.67588,3.2725,-6.4925,-4.165
385,206345,0.70516,0.132248,-0.676856,3.22,-6.5275,-4.095
386,206441,0.702476,0.134688,-0.67588,3.29,-6.545,-4.0425
387,206537,0.70394,0.12932,-0.678564,3.3075,-6.3875,-3.99
388,206633,0.7034521,0.131272,-0.680028,3.255,-6.3,-4.0425
389,206729,0.702232,0.132004,-0.678564,3.3075,-6.1425,-3.99
390,206825,0.702476,0.13054,-0.677832,3.3425,-5.95,-3.885
391,206921,0.703208,0.131516,-0.677588,3.2375,-5.7925,-3.8325
392,207017,0.702476,0.131516,-0.67832,3.1325,-5.7575,-3.8675
393,207113,0.701988,0.131028,-0.678564,3.1675,-5.7225,-3.8675
394,207209,0.703696,0.131028,-0.680516,3.1325,-5.775,-3.92
395,207305,0.7046721,0.132736,-0.6802721,3.1325,-5.6525,-3.9725
396,207401,0.7015,0.130784,-0.6795401,3.045,-5.67,-3.9025
397,207496,0.702232,0.13298,-0.6771,3.08,-5.81,-3.85
398,207593,0.703208,0.133224,-0.676856,3.0975,-5.81,-3.78
399,207688,0.702476,0.133956,-0.6795401,3.0975,-5.88,-3.745
400,207784,0.7027201,0.131272,-0.681248,3.15,-6.055,-3.745
401,207880,0.701744,0.134932,-0.68198,3.2375,-6.09,-3.605
402,207976,0.702476,0.130784,-0.68198,3.29,-6.02,-3.4825
403,208072,0.701256,0.127856,-0.68564,3.22,-5.8975,-3.4825
404,208168,0.7015,0.13176,-0.682712,3.2025,-5.81,-3.465
405,208264,0.701012,0.132004,-0.682712,3.2375,-5.67,-3.4125
406,208360,0.700524,0.127856,-0.68198,3.15,-5.5125,-3.4475
407,208456,0.699548,0.130296,-0.681736,3.0625,-5.3725,-3.535
408,208552,0.69662,0.127124,-0.681248,3.045,-5.11,-3.605
409,208648,0.6993041,0.129076,-0.68198,3.0275,-4.8825,-3.5525
410,208744,0.700524,0.130784,-0.68076,2.975,-4.62,-3.535
411,208840,0.698816,0.131272,-0.681248,2.94,-4.375,-3.535
412,208936,0.699548,0.131516,-0.682468,2.8175,-4.0075,-3.5525
413,209032,0.698328,0.132736,-0.681248,2.8525,-3.7275,-3.4125
414,209128,0.695644,0.130052,-0.6844201,2.7825,-3.3425,-3.325
415,209224,0.6993041,0.132004,-0.682224,2.6775,-2.8875,-3.395
416,209320,0.696864,0.129076,-0.6836881,2.625,-2.38,-3.3775
417,209416,0.69906,0.128832,-0.681736,2.555,-1.995,-3.36
418,209512,0.701256,0.132492,-0.681492,2.45,-1.82,-3.3075
419,209608,0.702232,0.128832,-0.681004,2.3625,-1.5925,-3.2725
420,209704,0.701988,0.130784,-0.681736,2.38,-1.4525,-3.15
421,209800,0.702476,0.129808,-0.682468,2.38,-1.295,-3.15
422,209896,0.700768,0.131516,-0.6802721,2.31,-1.12,-3.115
423,209991,0.699792,0.132492,-0.680028,2.2925,-0.875,-3.01
424,210087,0.701988,0.130296,-0.67832,2.2225,-0.805,-2.975
425,210183,0.701256,0.129076,-0.680028,2.2575,-0.7175,-3.01
426,210279,0.701744,0.128588,-0.680028,2.1875,-0.525,-3.0625
427,210375,0.702964,0.12932,-0.678076,2.135,-0.3325,-3.08
428,210471,0.7068681,0.127612,-0.676612,2.0475,-0.28,-3.115
429,210567,0.706136,0.132004,-0.676856,1.995,-0.2275,-3.2025
430,210663,0.70516,0.130052,-0.676368,2.0475,-0.245,-3.1675
431,210759,0.703696,0.129808,-0.677588,1.925,-0.175,-3.0625
432,210855,0.7076001,0.131272,-0.6749041,1.9075,-0.07,-3.08
433,210951,0.705892,0.131272,-0.67588,1.96,-0.105,-3.08
434,211047,0.706136,0.128344,-0.674416,1.96,0.0525,-2.9925
435,211143,0.709064,0.131272,-0.67588,1.82,0.21,-2.975
436,211239,0.7088201,0.13176,-0.673684,1.9075,0.2975,-2.9925
437,211335,0.710284,0.129808,-0.674172,1.8375,0.455,-2.9225
438,211431,0.710528,0.129808,-0.672708,1.6975,0.49,-3.01
439,211527,0.710528,0.131028,-0.673196,1.5575,0.4375,-3.1325
440,211623,0.711992,0.130784,-0.669048,1.575,0.4375,-3.15
441,211719,0.712724,0.123464,-0.66368,1.61,0.105,-3.5
442,211815,0.711016,0.137128,-0.6707561,1.575,-0.385,-4.1825
443,211911,0.716384,0.132492,-0.668316,1.6975,-0.7175,-3.7625
444,212007,0.714432,0.134688,-0.66856,1.8025,-1.155,-3.5875
445,212103,0.71492,0.1342,-0.667584,1.9075,-1.5225,-3.605
446,212199,0.71614,0.13542,-0.667096,2.0825,-1.9425,-3.675
447,212295,0.716384,0.136152,-0.6661201,2.2225,-2.59,-3.5175
448,212391,0.7198,0.136884,-0.6649,2.4325,-3.115,-3.5875
449,212487,0.717848,0.136152,-0.6695361,2.625,-3.745,-3.5875
450,212583,0.713212,0.134932,-0.667096,2.765,-4.2525,-3.535
451,212678,0.71492,0.132492,-0.66734,2.8875,-4.48,-3.535
452,212774,0.715408,0.132736,-0.668072,2.9925,-4.865,-3.5525
453,212870,0.715408,0.132736,-0.667584,3.01,-5.2325,-3.605
454,212966,0.71492,0.129808,-0.66734,3.15,-5.39,-3.6225
455,213062,0.713212,0.130296,-0.665632,3.115,-5.495,-3.7275
456,213158,0.714432,0.132492,-0.667828,3.01,-5.7225,-3.85
457,213254,0.714432,0.131272,-0.668316,2.9575,-5.8275,-3.85
458,213350,0.710772,0.13298,-0.671,3.045,-5.8275,-3.9375
459,213446,0.710772,0.133712,-0.6707561,2.9575,-5.9325,-3.8675
460,213542,0.71126,0.1342,-0.671976,3.0275,-5.775,-3.7275
461,213638,0.711504,0.1342,-0.66978,3.0625,-5.495,-3.6575
462,213734,0.711504,0.133224,-0.671976,3.01,-5.425,-3.6575
463,213830,0.708088,0.133468,-0.672708,3.0275,-5.32,-3.605
464,213926,0.709552,0.131272,-0.673196,3.0975,-5.1275,-3.535
465,214022,0.710528,0.132736,-0.671,3.1325,-4.9525,-3.5525
466,214118,0.7076001,0.13176,-0.671,3.185,-4.76,-3.5525
467,214214,0.71126,0.132492,-0.6707561,3.08,-4.6025,-3.5175
468,214310,0.707112,0.13542,-0.673928,3.0975,-4.725,-3.57
469,214406,0.709064,0.131028,-0.671488,3.115,-4.69,-3.64
470,214502,0.710284,0.13176,-0.6707561,3.045,-4.7075,-3.64
471,214598,0.708576,0.134444,-0.673196,3.01,-4.7075,-3.64
472,214694,0.709552,0.131272,-0.66978,3.045,-4.6025,-3.6575
473,214790,0.710772,0.129808,-0.671244,3.0625,-4.5675,-3.6925
474,214886,0.711748,0.135664,-0.66978,2.9925,-4.6375,-3.71
475,214982,0.71126,0.129808,-0.67222,2.9925,-4.83,-3.6925
476,215078,0.709064,0.133224,-0.6729521,2.905,-4.7075,-3.6575
477,215174,0.711016,0.132492,-0.673928,3.045,-4.5675,-3.64
478,215270,0.709552,0.132492,-0.670024,2.905,-4.5325,-3.535
479,215365,0.708576,0.13176,-0.671732,2.905,-4.41,-3.465
480,215461,0.7076001,0.13054,-0.670024,2.8175,-4.1825,-3.4825
481,215557,0.708332,0.134932,-0.67466,2.7475,-4.0075,-3.395
482,215653,0.708576,0.131028,-0.672464,2.8525,-3.815,-3.395
483,215749,0.710772,0.132004,-0.674416,2.87,-3.6225,-3.4125
484,215845,0.711016,0.131272,-0.6753921,2.835,-3.4825,-3.36
485,215941,0.711748,0.13054,-0.673196,2.8,-3.5525,-3.395
486,216037,0.711016,0.131272,-0.671732,2.7475,-3.64,-3.57
487,216133,0.711504,0.130784,-0.671244,2.6775,-3.815,-3.535
488,216229,0.711016,0.131272,-0.6729521,2.73,-4.0075,-3.5525
489,216325,0.710284,0.129076,-0.673684,2.7475,-4.2175,-3.675
490,216421,0.710284,0.132004,-0.671732,2.7475,-4.235,-3.6925
491,216517,0.7088201,0.13542,-0.67466,2.8,-4.235,-3.7275
492,216613,0.710528,0.130784,-0.6729521,2.8875,-4.235,-3.6575
493,216709,0.709552,0.133224,-0.67222,2.835,-4.2175,-3.5875
494,216805,0.710528,0.130784,-0.67222,2.8525,-4.3225,-3.6225
495,216901,0.709796,0.133956,-0.67222,2.905,-4.2875,-3.6225
496,216997,0.708332,0.132248,-0.6729521,2.905,-4.165,-3.535
497,217093,0.707844,0.13298,-0.670512,2.835,-3.955,-3.535
498,217189,0.71004,0.130784,-0.674172,2.765,-3.9025,-3.535
499,217285,0.707844,0.13176,-0.671244,2.765,-3.745,-3.535
500,217381,0.71126,0.132248,-0.674172,2.8175,-3.5525,-3.5875
501,217477,0.710284,0.132248,-0.671732,2.73,-3.43,-3.5175
502,217573,0.710284,0.130784,-0.671488,2.8,-3.5,-3.465
503,217669,0.7088201,0.128344,-0.671976,2.87,-3.57,-3.4825
504,217765,0.710772,0.133224,-0.66856,2.765,-3.605,-3.5
505,217861,0.709552,0.129564,-0.672708,2.765,-3.745,-3.465
506,217957,0.71004,0.132004,-0.6729521,2.7125,-3.7625,-3.5
507,218053,0.709552,0.13054,-0.673196,2.6075,-3.64,-3.465
508,218149,0.71004,0.129808,-0.672708,2.6425,-3.7275,-3.5
509,218245,0.710772,0.131516,-0.671976,2.73,-3.57,-3.5175
510,218341,0.711748,0.134688,-0.671,2.7475,-3.64,-3.5175
511,218436,0.71126,0.13176,-0.672708,2.7825,-3.745,-3.43
512,218532,0.71004,0.132248,-0.673196,2.835,-3.955,-3.43
513,218628,0.71126,0.130784,-0.6707561,2.905,-4.1125,-3.43
514,218724,0.711504,0.132492,-0.671,2.8875,-4.235,-3.5
515,218820,0.7088201,0.13176,-0.671488,2.9225,-4.4625,-3.5
516,218916,0.708088,0.131272,-0.671,2.9925,-4.5325,-3.465
517,219012,0.709796,0.130296,-0.67344,3.01,-4.55,-3.57
518,219108,0.710528,0.133224,-0.671488,2.9575,-4.6375,-3.605
519,219204,0.708332,0.129808,-0.670512,2.9225,-4.55,-3.57
520,219300,0.708332,0.132736,-0.671976,2.9575,-4.62,-3.605
521,219396,0.7088201,0.13176,-0.672464,2.8875,-4.6725,-3.605
522,219492,0.710528,0.13298,-0.6749041,2.94,-4.7075,-3.5875
523,219588,0.709552,0.13176,-0.671976,2.9925,-4.5675,-3.5525
524,219684,0.7068681,0.13176,-0.671244,2.94,-4.445,-3.5525
525,219780,0.710284,0.131028,-0.673684,2.835,-4.41,-3.4475
526,219876,0.71004,0.12932,-0.674416,2.8,-4.13,-3.5175
527,219972,0.7093081,0.130296,-0.6729521,2.765,-4.0075,-3.465
528,220068,0.711016,0.130052,-0.67344,2.7475,-3.885,-3.465
529,220164,0.710284,0.132004,-0.672464,2.7475,-3.7975,-3.4125
530,220260,0.708576,0.131516,-0.67222,2.765,-3.85,-3.43
531,220356,0.711748,0.130784,-0.672464,2.8175,-3.955,-3.4475
532,220452,0.709796,0.131516,-0.671488,2.8175,-4.025,-3.4475
533,220548,0.711504,0.130784,-0.67344,2.765,-4.06,-3.5875
534,220644,0.711504,0.130784,-0.67344,2.7825,-4.095,-3.535
535,220740,0.709064,0.130296,-0.672708,2.8,-4.2,-3.6225
536,220836,0.710772,0.132248,-0.67222,2.8875,-4.2875,-3.64
537,220932,0.7093081,0.132736,-0.671488,2.905,-4.41,-3.6575
538,221028,0.709064,0.132004,-0.6729521,2.8875,-4.4975,-3.605
539,221124,0.710772,0.13176,-0.67344,2.9575,-4.5325,-3.605
540,221220,0.710772,0.132736,-0.6753921,2.9575,-4.585,-3.5875
541,221316,0.71248,0.13054,-0.67344,2.94,-4.515,-3.535
542,221412,0.7093081,0.130784,-0.67344,2.975,-4.62,-3.5875
543,221508,0.710284,0.131028,-0.673684,2.975,-4.4975,-3.605
544,221604,0.71126,0.131516,-0.672464,2.975,-4.41,-3.6925
545,221700,0.71126,0.130784,-0.673928,2.9225,-4.4625,-3.64
546,221796,0.708332,0.131028,-0.671488,2.905,-4.6025,-3.6225
547,221892,0.708576,0.133224,-0.6729521,2.9575,-4.655,-3.605
548,221988,0.7093081,0.133224,-0.674416,2.975,-4.655,-3.535
549,222084,0.706624,0.130296,-0.671,2.9925,-4.4275,-3.4475
550,222180,0.706136,0.130052,-0.67466,2.905,-4.305,-3.5525
551,222276,0.708332,0.131272,-0.671,2.8525,-4.2,-3.6225
552,222372,0.710284,0.130784,-0.671976,2.9225,-4.1475,-3.535
553,222468,0.711748,0.129808,-0.671488,2.94,-4.1475,-3.5175
554,222564,0.709064,0.132004,-0.672464,2.94,-4.235,-3.5
555,222660,0.71004,0.13298,-0.674172,2.87,-4.2,-3.535
556,222755,0.708332,0.131272,-0.67344,2.9575,-4.235,-3.43
557,222851,0.71126,0.133468,-0.67466,2.94,-4.27,-3.5
558,222947,0.709552,0.129808,-0.67588,3.01,-4.3225,-3.5
559,223043,0.7076001,0.1281,-0.6771,2.9575,-4.41,-3.465
560,223139,0.710528,0.13054,-0.673684,2.9225,-4.41,-3.5
561,223235,0.708088,0.131272,-0.671488,2.8525,-4.445,-3.5175
562,223331,0.706624,0.133224,-0.67344,3.0275,-4.55,-3.6225
563,223427,0.7076001,0.133712,-0.672464,2.9575,-4.55,-3.6225
564,223523,0.7076001,0.132248,-0.674416,2.8875,-4.445,-3.5875
565,223619,0.705648,0.129564,-0.67466,2.87,-4.41,-3.5
566,223715,0.708332,0.13054,-0.673928,2.8875,-4.3925,-3.535
567,223811,0.710528,0.129076,-0.67344,2.87,-4.3575,-3.5175
568,223907,0.709796,0.13176,-0.67344,2.835,-4.27,-3.5175
569,224003,0.7088201,0.133224,-0.6749041,2.905,-4.34,-3.57
570,224099,0.71004,0.129808,-0.676856,2.8525,-4.3925,-3.5175
571,224195,0.7088201,0.131028,-0.67466,2.8525,-4.3225,-3.4125
572,224291,0.707844,0.132248,-0.674172,2.9225,-4.34,-3.395
573,224387,0.707112,0.132736,-0.6749041,2.8875,-4.27,-3.4475
574,224483,0.708088,0.133468,-0.673928,2.87,-4.34,-3.43
575,224579,0.708088,0.130296,-0.67588,2.9575,-4.655,-3.395
576,224675,0.7088201,0.130784,-0.673196,2.9575,-4.6725,-3.395
577,224771,0.710528,0.130784,-0.6749041,2.94,-4.6725,-3.4475
578,224867,0.7068681,0.130052,-0.6753921,3.01,-4.7775,-3.5525
579,224963,0.70394,0.129076,-0.6749041,2.975,-4.795,-3.5525
580,225059,0.707844,0.128832,-0.67466,2.94,-4.9,-3.535
581,225155,0.703696,0.132492,-0.676856,2.9225,-5.1275,-3.4825
582,225251,0.707112,0.13176,-0.6753921,2.9575,-5.075,-3.5525
583,225347,0.708332,0.130052,-0.674416,2.87,-4.9175,-3.605
584,225443,0.70516,0.129808,-0.67588,2.975,-4.8825,-3.5525
585,225539,0.7034521,0.129076,-0.676368,2.8875,-4.76,-3.57
586,225635,0.7076001,0.129564,-0.677344,2.8875,-4.62,-3.5175
587,225730,0.705404,0.127856,-0.67588,2.8,-4.4275,-3.6225
588,225826,0.708332,0.131272,-0.6749041,2.87,-4.41,-3.5525
589,225922,0.708332,0.13054,-0.674172,2.8175,-4.3925,-3.535
590,226018,0.7041841,0.127368,-0.673684,2.8875,-4.4275,-3.535
591,226114,0.705892,0.129076,-0.676856,2.835,-4.375,-3.5
592,226210,0.7076001,0.130296,-0.6756361,2.8,-4.375,-3.5175
593,226306,0.7041841,0.129076,-0.675148,2.87,-4.3575,-3.5875
594,226402,0.704428,0.130052,-0.678076,2.8,-4.41,-3.6225
595,226498,0.70394,0.13054,-0.679784,2.8175,-4.375,-3.6925
596,226594,0.7068681,0.130784,-0.6753921,2.8,-4.375,-3.64
597,226690,0.70638,0.132004,-0.6771,2.8175,-4.5325,-3.6575
598,226786,0.7046721,0.1281,-0.674416,2.8,-4.6025,-3.64
599,226882,0.707112,0.126636,-0.676612,2.835,-4.69,-3.675
600,226978,0.705404,0.13054,-0.675148,2.8875,-4.725,-3.7275
601,227074,0.704428,0.131272,-0.677832,2.7825,-4.62,-3.6575
602,227170,0.7034521,0.131516,-0.6790521,2.7475,-4.7425,-3.71
603,227266,0.703696,0.131272,-0.680028,2.8525,-4.62,-3.745
604,227362,0.7046721,0.13054,-0.677344,2.8175,-4.445,-3.71
605,227458,0.702964,0.13054,-0.679296,2.765,-4.3225,-3.6925
606,227554,0.706136,0.132004,-0.678564,2.7825,-4.2875,-3.71
607,227650,0.705892,0.130052,-0.675148,2.8525,-4.305,-3.71
608,227746,0.70394,0.129808,-0.676612,2.8875,-4.235,-3.675
609,227842,0.70516,0.130052,-0.677588,2.8525,-4.1125,-3.6225
610,227938,0.704916,0.131028,-0.6790521,2.835,-4.1825,-3.7275
611,228034,0.704916,0.133224,-0.67832,2.7825,-4.095,-3.7275
612,228130,0.703208,0.130052,-0.678076,2.73,-4.095,-3.6925
613,228226,0.703208,0.130052,-0.678564,2.695,-4.025,-3.7275
614,228322,0.7034521,0.128344,-0.678076,2.7125,-3.99,-3.64
615,228418,0.7034521,0.129808,-0.6756361,2.765,-3.99,-3.7275
616,228514,0.7041841,0.13176,-0.677344,2.7475,-3.99,-3.71
617,228610,0.704428,0.131516,-0.677344,2.7475,-4.0425,-3.745
618,228706,0.704916,0.133468,-0.67832,2.7475,-4.1125,-3.815
619,228802,0.7046721,0.13298,-0.678564,2.835,-4.2,-3.7275
620,228898,0.7041841,0.132004,-0.678564,2.8,-4.2,-3.6925
621,228994,0.70394,0.132736,-0.678076,2.87,-4.2175,-3.71
622,229089,0.703696,0.13176,-0.679296,2.87,-4.165,-3.7625
623,229185,0.70516,0.132248,-0.67832,2.835,-4.2175,-3.71
624,229281,0.704916,0.132004,-0.676856,2.87,-4.1825,-3.7275
625,229377,0.70516,0.132248,-0.6795401,2.905,-4.34,-3.7625
626,229473,0.703208,0.13176,-0.678808,2.905,-4.3575,-3.7975
627,229569,0.70394,0.132492,-0.67832,2.835,-4.4275,-3.815
628,229665,0.7046721,0.132492,-0.677832,2.905,-4.3575,-3.78
629,229761,0.704428,0.132248,-0.6753921,2.9225,-4.27,-3.7625
630,229857,0.704916,0.13298,-0.6790521,2.9225,-4.305,-3.815
631,229953,0.7027201,0.13054,-0.679296,2.9575,-4.375,-3.8325
632,230049,0.7041841,0.132492,-0.679296,2.835,-4.2525,-3.78
633,230145,0.7046721,0.131516,-0.6790521,2.8525,-4.2,-3.78
634,230241,0.700036,0.1281,-0.6771,2.905,-4.165,-3.78
635,230337,0.701256,0.130052,-0.6771,2.8175,-4.1125,-3.745
636,230433,0.702476,0.131516,-0.677588,2.7125,-4.025,-3.78
637,230529,0.703696,0.131272,-0.681004,2.765,-3.9375,-3.745
638,230625,0.7027201,0.132248,-0.678076,2.765,-3.745,-3.745
639,230721,0.7046721,0.130052,-0.679296,2.7475,-3.7275,-3.6925
640,230817,0.7034521,0.132492,-0.678076,2.73,-3.7975,-3.5875
641,230913,0.7046721,0.132492,-0.6790521,2.8,-3.8675,-3.64
642,231009,0.7068681,0.133224,-0.677344,2.7825,-3.815,-3.605
643,231105,0.700524,0.133712,-0.679784,2.765,-3.885,-3.5525
644,231201,0.701744,0.129076,-0.677832,2.8175,-3.7975,-3.605
645,231297,0.70394,0.13054,-0.678808,2.765,-3.71,-3.6575
646,231393,0.703696,0.131516,-0.67832,2.73,-3.8325,-3.605
647,231489,0.702964,0.13176,-0.678564,2.6775,-3.9725,-3.6925
648,231585,0.701988,0.133712,-0.676612,2.7125,-3.9375,-3.675
649,231681,0.705404,0.134688,-0.678564,2.7475,-3.885,-3.64
650,231777,0.70394,0.132004,-0.680516,2.7825,-3.955,-3.7275
651,231873,0.704916,0.130296,-0.6771,2.8525,-4.0425,-3.7625
652,231969,0.70516,0.13298,-0.678076,2.8525,-4.095,-3.7275
653,232065,0.705892,0.130052,-0.674172,2.905,-4.2875,-3.7275
654,232161,0.7034521,0.13176,-0.678808,2.9225,-4.4625,-3.7625
655,232257,0.7046721,0.131272,-0.6771,2.8525,-4.4975,-3.78
656,232353,0.7034521,0.131516,-0.679784,2.7825,-4.3925,-3.885
657,232449,0.703696,0.133956,-0.677588,2.8,-4.27,-3.8325
658,232544,0.7046721,0.13298,-0.6790521,2.8525,-4.3225,-3.7625
659,232640,0.7034521,0.133224,-0.676612,2.8175,-4.305,-3.7975
660,232736,0.704916,0.1342,-0.678564,2.765,-4.305,-3.7625
661,232832,0.70394,0.13542,-0.677588,2.7825,-4.2,-3.78
662,232928,0.7046721,0.133956,-0.677344,2.8175,-4.2525,-3.675
663,233024,0.701988,0.13298,-0.6756361,2.835,-4.2175,-3.64
664,233120,0.7034521,0.132736,-0.678564,2.8175,-4.1825,-3.57
665,233216,0.702476,0.130784,-0.680028,2.8875,-4.1125,-3.57
666,233312,0.703696,0.133468,-0.678564,2.8525,-4.1125,-3.535
667,233408,0.701744,0.133468,-0.673928,2.8525,-4.0425,-3.57
668,233504,0.7046721,0.133956,-0.6771,2.87,-4.1825,-3.5175
669,233600,0.702964,0.133468,-0.676124,2.87,-4.305,-3.4825
670,233696,0.704916,0.13176,-0.6802721,2.975,-4.375,-3.605
671,233792,0.7046721,0.134688,-0.678808,2.905,-4.305,-3.5
672,233888,0.7027201,0.131516,-0.6795401,2.9225,-4.2875,-3.4125
673,233984,0.702476,0.131028,-0.678564,2.9225,-4.375,-3.5175
674,234080,0.702476,0.131516,-0.678808,2.975,-4.3575,-3.4475
675,234176,0.7034521,0.131272,-0.68076,2.975,-4.375,-3.5
676,234272,0.70394,0.133956,-0.678808,2.9925,-4.3225,-3.4825
677,234368,0.701256,0.13176,-0.6790521,2.8525,-4.2875,-3.43
678,234464,0.703696,0.1342,-0.6790521,2.87,-4.1475,-3.5175
679,234560,0.704428,0.131272,-0.681004,2.905,-4.0775,-3.4475
680,234656,0.701988,0.130052,-0.678564,2.87,-4.0775,-3.4125
681,234752,0.7015,0.127856,-0.677832,2.87,-3.9025,-3.5
682,234848,0.705892,0.13176,-0.67588,2.8175,-3.8325,-3.43
683,234944,0.701988,0.13298,-0.678564,2.8175,-3.7975,-3.4475
684,235040,0.701988,0.130784,-0.680028,2.835,-3.7975,-3.3775
685,235136,0.702476,0.132736,-0.6802721,2.7825,-3.78,-3.325
686,235232,0.7034521,0.131028,-0.6802721,2.835,-3.675,-3.2725
687,235328,0.704428,0.131272,-0.680516,2.73,-3.745,-3.3425
688,235424,0.701744,0.133468,-0.677832,2.625,-3.7625,-3.395
689,235520,0.700036,0.13298,-0.679784,2.7125,-3.6925,-3.395
690,235616,0.704428,0.133956,-0.676856,2.765,-3.465,-3.3075
691,235711,0.7027201,0.132492,-0.679296,2.765,-3.5525,-3.325
692,235807,0.703696,0.13054,-0.6802721,2.835,-3.5175,-3.2725
693,235903,0.704428,0.130784,-0.681248,2.765,-3.5,-3.3425
694,235999,0.704428,0.13054,-0.679296,2.7475,-3.6225,-3.395
695,236095,0.704428,0.132248,-0.681736,2.73,-3.6925,-3.4475
696,236191,0.70516,0.130296,-0.678808,2.7475,-3.7625,-3.395
697,236287,0.701256,0.13054,-0.6790521,2.7475,-3.7975,-3.465
698,236383,0.70394,0.131516,-0.6802721,2.6775,-3.78,-3.5175
699,236479,0.700768,0.13054,-0.677588,2.66,-3.8325,-3.675
700,236575,0.70028,0.130052,-0.677832,2.6775,-3.815,-3.71
701,236671,0.702232,0.128832,-0.677344,2.625,-3.8325,-3.7975
702,236767,0.7027201,0.132248,-0.677832,2.66,-3.8675,-3.7975
703,236863,0.704428,0.132492,-0.680028,2.66,-3.99,-3.745
704,236959,0.7046721,0.134444,-0.67832,2.7825,-4.095,-3.7625
705,237055,0.70516,0.132248,-0.6795401,2.8525,-4.165,-3.7275
706,237151,0.703208,0.132492,-0.67832,2.835,-4.2,-3.7275
707,237247,0.702476,0.131272,-0.6795401,2.8,-4.1825,-3.64
708,237343,0.702964,0.13298,-0.677588,2.8,-4.27,-3.7275
709,237439,0.7027201,0.131028,-0.679296,2.8525,-4.3575,-3.7275
710,237535,0.7027201,0.132736,-0.678076,2.8,-4.2525,-3.7275
711,237631,0.703208,0.131028,-0.678564,2.835,-4.2175,-3.675
712,237727,0.702964,0.132736,-0.679784,2.8875,-4.2175,-3.675
713,237823,0.702964,0.13176,-0.677344,2.9925,-4.235,-3.6575
714,237919,0.703696,0.132736,-0.67832,2.9225,-4.2175,-3.535
715,238015,0.703696,0.131516,-0.678808,2.8875,-4.27,-3.57
716,238111,0.702232,0.131272,-0.678564,2.87,-4.2525,-3.675
717,238206,0.703208,0.130784,-0.6802721,2.9225,-4.13,-3.675
718,238302,0.703208,0.132492,-0.679296,2.8525,-4.2525,-3.675
719,238398,0.70394,0.133712,-0.677344,2.94,-4.2525,-3.64
720,238494,0.7034521,0.13298,-0.677832,2.8525,-4.2525,-3.605
721,238590,0.703208,0.133712,-0.6790521,2.7825,-4.305,-3.64
722,238686,0.7015,0.132248,-0.678076,2.8,-4.27,-3.6575
723,238782,0.702232,0.133468,-0.67588,2.8525,-4.34,-3.6225
724,238878,0.703696,0.132492,-0.67832,2.905,-4.445,-3.64
725,238974,0.70394,0.132248,-0.6795401,2.8525,-4.515,-3.6575
726,239070,0.703208,0.134688,-0.678076,2.94,-4.6725,-3.745
727,239166,0.7034521,0.131028,-0.6802721,2.8525,-4.7425,-3.745
728,239262,0.701744,0.13054,-0.68076,2.8525,-4.795,-3.78
729,239358,0.700524,0.131516,-0.677588,2.975,-4.935,-3.6925
730,239454,0.703208,0.129564,-0.678564,2.975,-4.9525,-3.675
731,239550,0.703208,0.133712,-0.678564,2.9225,-5.0225,-3.6575
732,239646,0.702232,0.133712,-0.6771,3.0275,-5.005,-3.5875
733,239742,0.702232,0.131028,-0.6790521,3.01,-5.005,-3.6575
734,239838,0.7041841,0.132736,-0.681736,3.0625,-5.1275,-3.64
735,239934,0.701988,0.1342,-0.681492,3.045,-5.0575,-3.6225
736,240030,0.701988,0.12932,-0.682712,3.08,-5.0925,-3.605
737,240126,0.7027201,0.130784,-0.680516,2.9925,-5.075,-3.6575
738,240222,0.702232,0.130296,-0.681492,3.01,-5.005,-3.71
739,240318,0.699548,0.132736,-0.68198,2.975,-4.9525,-3.745
740,240414,0.699792,0.130784,-0.6790521,2.9225,-4.8475,-3.71
741,240510,0.701988,0.129076,-0.681004,3.01,-4.76,-3.85
742,240606,0.699548,0.132492,-0.68198,2.94,-4.5675,-3.85
743,240702,0.7027201,0.131516,-0.682468,2.835,-4.4275,-3.815
744,240798,0.701256,0.132492,-0.682224,2.87,-4.2175,-3.815
745,240894,0.699792,0.133468,-0.681736,2.8525,-3.955,-3.6925
746,240990,0.699548,0.132248,-0.679784,2.8,-3.6575,-3.6575
747,241086,0.702232,0.131516,-0.681736,2.73,-3.4125,-3.6225
748,241182,0.700036,0.131516,-0.679296,2.73,-3.3075,-3.57
749,241278,0.701012,0.13176,-0.679784,2.73,-3.15,-3.64
750,241373,0.7034521,0.13054,-0.68198,2.695,-2.975,-3.535
751,241469,0.700524,0.13054,-0.6795401,2.7125,-2.9925,-3.5175
752,241565,0.704916,0.131028,-0.680028,2.59,-3.01,-3.745
753,241661,0.7027201,0.133224,-0.677832,2.6425,-3.1675,-3.7275
754,241757,0.701744,0.131028,-0.679296,2.6775,-3.22,-3.64
755,241853,0.70394,0.132004,-0.681248,2.695,-3.4125,-3.71
756,241949,0.702964,0.13054,-0.681004,2.6775,-3.4825,-3.78
757,242045,0.704916,0.131272,-0.68076,2.6775,-3.6225,-3.78
