,T,ax,ay,az,gx,gy,gz
13280,1298465,0.569252,-0.142496,-0.853512,-27.5625,4.3925,-41.09
13281,1298562,0.524112,-0.204472,-0.854488,-20.0025,8.82,-41.965
13282,1298660,0.5214281,-0.185196,-0.8810841,-16.485,14.8225,-45.395
13283,1298758,0.593652,-0.250344,-0.805932,-15.54,25.6375,-49.35
13284,1298856,0.471896,0.030744,-0.966484,-24.605,37.765,-49.77
13285,1298953,0.464088,-0.160064,-0.9103641,-13.65,53.8125,-49.49
13286,1299051,0.401624,-0.023912,-1.016748,-17.6925,76.895,-48.335
13287,1299149,0.343552,-0.053436,-1.05164,-8.7675,106.1725,-47.425
13288,1299247,0.33184,-0.077104,-1.05652,0.98,142.695,-47.2325
13289,1299344,0.380396,-0.06954,-1.025044,3.3075,185.1675,-45.6575
13290,1299442,0.367464,-0.060268,-1.047736,8.89,228.305,-41.51
13291,1299540,0.374052,-0.144448,-1.067988,14.2975,278.1275,-41.16
13292,1299637,0.193248,-0.315492,-1.15656,24.9725,336.7875,-52.115
13293,1299735,-0.062952,-0.60268,-1.219512,37.835,399.63,-80.395
13294,1299833,-0.038552,-1.185596,-1.009184,24.3075,465.01,-137.4625
13295,1299931,1.20292,-1.138992,-1.095072,-14.07,540.1375,-216.545
13296,1300028,2.870904,-0.9516,-1.730204,-10.9375,572.67,-283.3425
13297,1300126,2.478064,-1.014308,-1.815604,57.8725,570.3425,-342.055
13298,1300224,2.704008,-1.862696,-1.928332,129.4125,560.0,-393.575
13299,1300321,3.224704,-2.07522,-1.705072,124.4075,499.1525,-426.615
13300,1300419,4.71774,-1.504016,-2.760616,66.5175,399.245,-420.35
13301,1300517,2.199904,-0.9867361,-3.6478,104.615,173.635,-380.3275
13302,1300615,2.126704,-2.7267,-2.008364,220.045,-73.325,-309.785
13303,1300712,-0.26718,-3.213968,-1.020896,145.845,-156.0125,-269.815
13304,1300810,-0.438224,-2.70108,-0.433832,80.64,-172.795,-186.0425
13305,1300908,0.378932,-2.188436,-0.810568,42.0175,-103.6525,-83.2825
13306,1301005,0.224724,-2.263344,-0.527772,58.0825,-118.7025,5.81
13307,1301103,0.106628,-2.173796,-0.514108,47.425,-136.5175,73.5175
13308,1301201,0.143228,-1.781932,-0.7503,12.39,-152.4425,115.535
13309,1301299,0.252784,-1.450824,-1.01626,1.855,-176.33,152.5825
13310,1301396,0.22814,-1.213656,-1.108492,18.2,-209.7725,189.945
13311,1301494,0.201056,-0.9154881,-1.142896,42.0525,-241.7975,221.3225
13312,1301592,0.247904,-0.582916,-1.197064,70.945,-267.9425,243.425
13313,1301689,0.351116,-0.342088,-1.25416,108.29,-291.06,255.4475
13314,1301787,0.516304,-0.245708,-1.267824,147.5775,-312.76,259.28
13315,1301885,0.652944,-0.25254,-1.248792,177.345,-334.5825,258.9825
13316,1301983,0.840824,-0.25742,-1.313696,193.48,-349.93,260.5925
13317,1302080,1.10532,-0.273768,-1.477176,202.755,-361.34,266.8925
13318,1302178,1.38592,-0.258152,-1.681404,209.0025,-375.0075,277.9
13319,1302276,1.555256,-0.206912,-1.91174,213.9725,-392.3675,291.2175
13320,1302374,1.784616,-0.202764,-2.233088,222.3025,-406.035,305.795
13321,1302471,2.305312,-0.006588,-2.636176,229.635,-412.0025,323.82
13322,1302569,3.01462,0.2562,-2.80112,241.5,-419.72,346.3425
13323,1302667,3.412096,0.50386,-2.625928,251.16,-432.95,366.0475
13324,1302765,3.626328,0.9120721,-2.377536,241.0275,-426.685,386.5925
13325,1302862,4.13458,1.033828,-1.789496,208.6,-391.9475,405.475
13326,1302960,4.44202,0.437492,-0.331596,121.73,-356.8075,391.5975
13327,1303058,4.395172,1.281488,1.656516,-48.125,-324.4325,324.6425
13328,1303156,4.3127,4.054548,2.9829,-141.1375,-250.8275,268.345
13329,1303253,4.283908,4.71286,3.444304,38.6925,-98.14,276.5875
13330,1303351,4.977844,0.614392,3.217384,203.0525,79.31,225.9075
13331,1303449,4.656984,2.389004,1.543544,-124.4425,151.655,196.0875
13332,1303546,4.140436,3.546784,0.236436,-299.6,199.9375,182.3675
13333,1303644,-1.068232,2.905064,-2.915312,-184.2925,223.6325,125.1075
13334,1303742,-3.188104,-3.205672,-6.04388,90.7375,216.195,-59.045
13335,1303840,-5.152548,-0.754448,-0.0549,-131.2325,71.05,-233.625
13336,1303937,3.327428,2.167452,1.015772,-316.33,202.7725,-325.6575
13337,1304035,5.543924,-0.565836,-1.619672,-18.41,447.7725,-116.9875
13338,1304133,1.463756,0.7129681,-1.69336,2.3975,218.0675,-77.455
13339,1304231,1.8788,-0.458964,-1.4823,-2.73,235.3575,-96.5125
13340,1304328,1.657248,-1.377136,-0.562176,14.035,167.8075,-108.9025
13341,1304426,1.341756,-0.492148,-1.032364,-26.95,154.525,-64.8025
13342,1304524,0.9501361,0.270108,-1.322724,-46.1825,126.35,-47.74
13343,1304621,1.646512,-1.033096,-0.934276,-4.725,99.5575,-63.0
13344,1304719,0.582916,-0.437248,-0.729072,-37.2225,47.495,-49.42
13345,1304817,0.982588,-0.17324,-1.162172,-45.5175,58.3975,-40.3025
13346,1304915,0.8100801,-0.331352,-0.885964,-29.3825,29.1375,-42.805
13347,1305012,0.793976,-0.173728,-0.98942,-25.1825,21.4375,-33.7925
13348,1305110,0.755912,-0.214964,-0.93696,-16.4675,12.4075,-24.0275
13349,1305208,0.665144,-0.274256,-0.9001161,-2.6775,4.2875,-15.6625
13350,1305306,0.5246,-0.280356,-0.873764,3.71,1.0325,-9.24
13351,1305403,0.466284,-0.333792,-0.783484,10.4825,0.315,-7.2625
13352,1305501,0.4941,-0.490196,-0.682468,11.97,2.24,-8.4
13353,1305599,0.519232,-0.5368,-0.61976,6.475,3.465,-11.4275
13354,1305696,0.496052,-0.501176,-0.65148,-2.625,3.1325,-15.61
13355,1305794,0.503616,-0.328668,-0.72346,-11.83,5.075,-17.8675
13356,1305892,0.493856,-0.305,-0.768844,-14.945,5.25,-19.4775
13357,1305990,0.466284,-0.352824,-0.671488,-13.7025,2.6075,-22.015
13358,1306087,0.47214,-0.491416,-0.670024,-16.7475,1.4,-26.32
13359,1306185,0.34282,-0.470188,-0.609024,-23.905,2.45,-28.98
13360,1306283,0.385032,-0.486048,-0.648308,-34.8775,7.1925,-36.19
13361,1306381,0.386984,-0.465552,-0.67222,-47.5125,10.8325,-44.555
13362,1306478,0.452376,-0.407724,-0.735416,-59.185,11.8125,-53.7775
13363,1306576,0.524356,-0.325008,-0.799588,-71.4175,11.97,-62.405
13364,1306674,0.630984,-0.204472,-0.864492,-78.0325,8.645,-67.9175
13365,1306772,0.622688,-0.235704,-0.853756,-78.54,4.06,-68.8975
13366,1306869,0.7093081,-0.056852,-0.951844,-74.76,6.0725,-64.295
13367,1306967,0.66368,-0.067588,-0.9345201,-55.72,6.5625,-55.9125
13368,1307065,0.658068,-0.05929201,-0.922076,-41.79,10.01,-48.0725
13369,1307162,0.5404601,-0.16836,-0.8625401,-25.6375,13.1075,-43.89
13370,1307260,0.61122,-0.131028,-0.8801081,-17.815,21.6475,-42.8925
13371,1307358,0.5673,-0.171776,-0.8805961,-7.9625,33.985,-42.455
13372,1307456,0.499468,-0.085888,-0.95038,-6.0725,51.835,-40.845
13373,1307553,0.410896,-0.054168,-1.006744,4.4975,76.23001,-38.6925
13374,1307651,0.346724,-0.055632,-1.057008,13.3875,108.045,-35.14
13375,1307749,0.391864,-0.124196,-1.005524,25.6025,146.02,-31.815
13376,1307847,0.388692,-0.139324,-0.9911281,26.95,187.495,-29.9425
13377,1307944,0.371368,-0.194712,-1.01016,32.0425,232.68,-29.2425
13378,1308042,0.288896,-0.355752,-1.072624,37.7125,282.8,-33.6875
13379,1308140,0.094916,-0.528504,-1.092144,40.4425,331.2575,-47.4425
13380,1308238,-0.156648,-0.7705521,-1.130208,31.4475,389.55,-76.5625
13381,1308335,-0.014396,-1.081652,-1.09556,8.5225,467.39,-121.7125
13382,1308433,1.361276,-0.682712,-1.193648,-9.695,546.14,-180.5125
13383,1308531,2.897012,-0.97234,-1.708976,50.3825,573.125,-239.9075
13384,1308629,2.082052,-1.223904,-1.53842,123.095,570.92,-295.61
13385,1308726,2.469036,-1.825852,-1.913204,180.11,565.8275,-355.6525
13386,1308824,2.555656,-2.003728,-1.330288,166.39,507.92,-396.9175
13387,1308922,4.114572,-1.487424,-2.50954,125.1425,432.53,-406.945
13388,1309019,3.257644,-0.899384,-3.171512,205.52,258.7025,-363.3175
13389,1309117,1.519632,-3.062444,-2.962404,353.7625,13.965,-292.67
13390,1309215,0.945744,-3.957924,-2.400228,248.4475,-143.8675,-255.7275
13391,1309313,-0.786656,-3.184932,-1.09922,71.4175,-248.22,-186.9525
13392,1309410,-0.45994,-1.844396,-1.27124,-36.715,-227.15,-125.1425
13393,1309508,-0.2684,-1.566968,-1.176568,3.465,-215.705,-66.045
13394,1309606,-0.158356,-2.141588,-0.936472,81.95251,-223.5275,3.4125
13395,1309704,-0.005856,-2.31556,-0.841556,84.9975,-238.1225,61.3725
13396,1309801,0.138836,-1.838784,-0.9530641,39.6375,-257.425,109.6375
13397,1309899,0.230336,-1.2749,-1.067012,23.03,-279.9125,155.54
13398,1309997,0.387716,-1.025288,-1.115324,49.8225,-298.1825,200.5675
13399,1310095,0.508252,-0.863028,-1.13948,80.2725,-317.5025,236.46
13400,1310192,0.633424,-0.580476,-1.197308,96.2675,-336.735,260.47
13401,1310290,0.722728,-0.294264,-1.224636,112.035,-354.41,274.82
13402,1310388,0.811544,-0.185684,-1.22244,135.4675,-368.305,280.77
13403,1310486,0.921344,-0.172264,-1.280024,156.38,-375.8125,281.0675
13404,1310583,1.069452,-0.166164,-1.406416,169.82,-378.7525,280.455
13405,1310681,1.307352,-0.211304,-1.625772,182.385,-379.33,281.505
13406,1310779,1.630164,-0.351116,-1.8666,196.385,-380.66,287.21
13407,1310877,1.93492,-0.518988,-2.099864,206.0275,-386.1025,298.515
13408,1310974,2.256512,-0.65026,-2.34972,210.595,-389.025,317.3625
13409,1311072,2.681804,-0.600728,-2.697176,211.61,-385.56,343.5075
13410,1311170,3.109292,-0.45018,-2.751588,214.165,-381.5525,373.0125
13411,1311267,3.243248,-0.223016,-2.420724,209.0375,-379.33,395.8325
13412,1311365,3.186152,-0.186904,-1.906616,188.125,-364.7175,407.5925
13413,1311463,3.2208,-0.29402,-1.355664,135.275,-332.3775,408.8525
13414,1311561,3.448452,0.149084,-0.6466,47.7225,-295.155,397.0225
13415,1311658,3.322548,1.032608,0.464332,-19.53,-276.4825,362.4425
13416,1311756,3.111,3.038288,1.16022,-15.4175,-246.54,302.82
13417,1311854,3.578992,2.87188,2.18136,125.9475,-169.3475,248.395
13418,1311952,3.451136,1.12972,2.556388,174.1075,-82.1975,152.075
13419,1312049,3.591436,1.818288,1.337608,-9.065,-4.9875,72.66
13420,1312147,3.360856,2.142076,0.463112,-93.625,60.0425,52.8325
13421,1312245,2.661552,1.233908,0.397964,-54.1625,91.735,32.9525
13422,1312343,2.24724,0.435784,0.154208,-60.235,117.3725,-18.8125
13423,1312440,1.957856,0.220088,-0.234484,-98.455,140.07,-52.3075
13424,1312538,-1.256356,-1.201456,-0.7324881,-91.035,148.12,-54.9675
13425,1312636,-4.936364,-2.287256,-3.070008,-128.87,210.4725,-128.1525
13426,1312733,-2.5925,1.474248,1.613084,-302.925,255.5525,-228.795
13427,1312831,7.493972,2.673752,-3.27814,-223.1775,491.015,-130.1475
13428,1312929,3.417952,0.622688,-1.993236,21.595,443.4325,-117.88
13429,1313027,2.850164,-0.653432,-1.52988,-43.1375,374.43,-200.3575
13430,1313124,3.151992,-0.998692,-1.163148,-42.2625,320.7575,-194.9325
13431,1313222,1.981036,0.193248,-1.649196,-75.0925,259.6475,-119.14
13432,1313320,3.427956,-1.208044,-1.316624,-35.1575,194.845,-121.5725
13433,1313416,1.116056,-0.639768,-0.769332,-76.7025,78.0325,-107.2225
13434,1313513,1.120936,0.16226,-1.221464,-93.695,56.35,-88.9525
13435,1313611,1.136552,-0.287432,-0.976,-65.22251,31.08,-76.3175
13436,1313709,0.9006041,0.06270801,-1.037976,-58.3275,10.955,-57.9425
13437,1313807,0.843996,-0.0854,-0.986248,-35.0,0.315,-39.06
13438,1313904,0.754448,-0.135908,-0.926468,-15.015,-8.085,-25.8125
13439,1314002,0.722728,-0.022692,-0.9874681,-4.41,-9.24,-13.405
13440,1314100,0.681492,-0.05978,-0.934276,11.6025,-13.8075,-4.7775
13441,1314198,0.579256,0.02196,-0.8066641,21.5425,-16.975,-1.5575
13442,1314295,0.383568,-0.177632,-0.780068,27.8075,-20.3875,-11.41
13443,1314393,0.26718,-0.6756361,-0.558272,38.605,-18.0425,-19.4075
13444,1314491,0.105408,-0.6980841,-0.609268,21.7175,0.9975,-15.47
13445,1314589,0.217404,-0.97966,-0.425292,13.86,16.4325,-15.6275
13446,1314686,0.5795,-0.344528,-0.760304,-19.7225,31.9725,-19.355
13447,1314784,0.49166,-0.386008,-0.74542,-20.405,27.615,-26.075
13448,1314882,0.515328,-0.467992,-0.7664041,-24.5175,23.9925,-29.9775
13449,1314979,0.475312,-0.552172,-0.6832,-32.0425,18.375,-38.9025
13450,1315077,0.62586,-0.295484,-0.756644,-45.7275,15.015,-47.075
13451,1315175,0.625128,-0.260592,-0.738344,-48.44,9.8875,-49.2625
13452,1315273,0.662948,-0.123708,-0.77714,-48.7725,5.3025,-46.2
13453,1315370,0.628056,-0.127124,-0.817156,-44.8175,0.9275,-39.935
13454,1315468,0.5934081,-0.116632,-0.856684,-40.285,-0.91,-33.9325
13455,1315566,0.6178081,-0.122244,-0.860832,-34.65,1.015,-28.6475
13456,1315664,0.62098,-0.155428,-0.861808,-26.3725,0.07,-24.29
13457,1315761,0.640744,-0.116144,-0.853512,-20.405,-0.7175,-20.1075
13458,1315859,0.6505041,-0.109312,-0.831064,-12.5825,-2.0825,-15.015
13459,1315957,0.630252,-0.138836,-0.807152,-5.8975,-4.1125,-10.2025
13460,1316054,0.624884,-0.165676,-0.786412,-2.0825,-5.635,-6.6325
13461,1316152,0.593652,-0.18544,-0.78446,-0.4025,-7.385,-4.4275
13462,1316250,0.580476,-0.22204,-0.75884,-1.7675,-7.3675,-3.4825
13463,1316348,0.547292,-0.228628,-0.808372,-2.765,-8.1375,-4.3575
13464,1316445,0.492636,-0.204472,-0.8178881,-1.9425,-6.8775,-5.67
13465,1316543,0.5002,-0.25864,-0.845948,-0.8925,-2.87,-7.2275
13466,1316641,0.479948,-0.303048,-0.792512,-0.1225,0.8400001,-9.66
13467,1316739,0.490684,-0.290116,-0.8039801,-2.485,4.095,-14.5775
13468,1316836,0.410896,-0.401868,-0.793488,-3.745,6.37,-22.96
13469,1316934,0.5016641,-0.350384,-0.814472,-11.6375,9.765,-36.4
13470,1317032,0.575352,-0.322324,-0.768356,-17.6575,11.0425,-47.7225
13471,1317130,0.645868,-0.227164,-0.782508,-21.5075,12.1975,-53.795
13472,1317227,0.626348,-0.274988,-0.7442,-17.045,15.5575,-55.0725
13473,1317325,0.589992,-0.130784,-0.863272,-17.3425,22.9075,-55.6325
13474,1317423,0.51606,-0.054412,-0.91622,-13.65,33.985,-53.0425
13475,1317520,0.5119121,-0.020008,-0.9208561,-9.2575,52.1675,-46.235
13476,1317618,0.49166,0.049532,-0.967704,-3.6225,73.08,-37.765
13477,1317716,0.45018,-0.006832001,-0.987956,7.595,98.21,-29.3475
13478,1317814,0.450912,-0.05734,-0.980148,18.3575,128.2225,-23.52
13479,1317911,0.430172,-0.176168,-0.9718521,26.46,163.835,-21.2275
13480,1318009,0.38918,-0.271816,-1.047736,35.385,204.0675,-24.2025
13481,1318107,0.316712,-0.395524,-1.00284,44.0125,245.4725,-32.55
13482,1318205,0.214476,-0.49166,-1.120692,41.8075,299.6,-45.99
13483,1318302,0.1952,-0.50996,-1.159,31.535,365.365,-65.1
13484,1318400,0.367708,-0.690764,-1.215608,20.9825,436.275,-94.88501
13485,1318498,1.006744,-0.718824,-1.473516,6.9125,496.8075,-133.175
13486,1318595,1.71898,-0.661728,-1.476932,19.005,532.875,-169.2425
13487,1318693,1.532808,-0.776408,-1.380064,50.33,534.1525,-211.1375
13488,1318791,1.571116,-1.203652,-1.161684,97.86,529.4625,-251.8425
13489,1318889,1.504504,-1.321992,-0.792024,100.17,500.7625,-288.785
13490,1318986,1.911496,-1.065304,-0.6646561,83.94751,460.39,-316.54
13491,1319084,3.486028,-0.685396,-1.444968,99.5575,401.5025,-325.85
13492,1319182,3.210796,-0.143716,-1.890268,179.62,256.9525,-294.9975
13493,1319279,1.816824,-1.454972,-2.123044,296.1175,70.8225,-248.99
13494,1319377,2.51686,-3.077328,-1.07482,269.5,-109.76,-221.34
13495,1319475,0.22936,-2.667896,-0.329156,66.5175,-233.73,-199.2725
13496,1319573,-0.348188,-1.616744,0.307196,-126.21,-263.2175,-175.56
13497,1319670,-0.04758,-0.784704,-0.013664,-193.935,-199.6575,-134.925
13498,1319768,0.091744,-0.9784401,0.002928,-123.9175,-158.13,-52.64
13499,1319866,0.20496,-1.670668,0.169824,-46.69,-125.51,46.5325
13500,1319964,0.402112,-1.746796,0.110288,-61.005,-109.8475,125.5275
13501,1320061,0.468236,-1.082384,-0.154208,-118.4925,-112.42,181.6675
13502,1320159,0.410408,-0.4453,-0.414312,-134.1375,-128.485,219.1175
13503,1320257,0.386252,-0.1708,-0.579256,-99.34751,-152.5125,238.5775
13504,1320354,0.38552,-0.057584,-0.648308,-54.635,-184.03,239.89
13505,1320452,0.494588,0.013664,-0.763476,-18.83,-219.2225,229.6
13506,1320550,0.691252,0.084912,-0.8378961,11.0075,-258.6675,214.1125
13507,1320648,0.554368,0.08466801,-0.716384,35.5775,-305.62,199.4825
13508,1320745,0.496052,-0.196908,-0.56364,64.75,-336.105,196.1575
13509,1320843,0.645136,-0.615612,-0.400404,84.245,-341.005,217.245
13510,1320941,0.528992,-0.658556,-0.284504,67.3925,-340.13,255.255
13511,1321039,0.723948,-0.4209,-0.468724,46.375,-322.385,302.6625
13512,1321136,1.174128,0.077836,-0.8574161,36.295,-305.585,347.515
13513,1321234,1.361764,1.014552,-1.011868,31.255,-317.9925,368.7775
13514,1321332,1.13094,1.774124,-0.8113001,49.35,-345.8,336.3325
13515,1321429,1.16022,1.57258,-0.463844,85.90751,-345.94,252.42
13516,1321527,1.963468,0.776408,-0.461648,84.4025,-303.45,177.87
13517,1321625,3.18664,0.2562,-0.76372,34.72,-250.425,146.86
13518,1321723,3.575088,0.380152,-0.360876,-48.79,-229.425,147.4725
13519,1321820,3.25618,0.548268,1.021872,-117.3725,-200.2875,131.8275
13520,1321918,3.083672,0.401624,2.390712,-172.1475,-121.415,76.3875
13521,1322016,4.619408,0.846924,2.597624,-231.0875,16.66,20.055
13522,1322114,4.3615,1.859768,3.060248,-242.48,102.5325,-13.4225
13523,1322211,4.934656,0.140056,3.255936,-152.95,160.6675,-57.295
13524,1322309,7.381244,1.117032,-4.561336,-249.1125,206.08,-131.3725
13525,1322407,-2.553948,2.82674,-2.137928,-198.5725,-56.945,-37.1525
13526,1322504,2.038132,-2.396812,-0.29158,163.4325,-22.5225,-102.83
13527,1322602,0.829356,0.384788,-0.9869801,-63.8575,6.16,-28.3675
13528,1322700,0.541436,-0.019032,-0.8149601,3.0275,7.595,-21.7525
13529,1322798,0.6695361,-0.010004,-0.849852,7.9625,10.8325,-13.4575
13530,1322895,0.7571321,-0.415532,-0.564128,14.595,11.2,-6.1075
13531,1322993,0.61854,-0.205204,-0.769088,-1.1725,10.395,-3.71
13532,1323091,0.692716,-0.242536,-0.6980841,1.61,10.22,-2.7475
13533,1323188,0.626104,-0.142252,-0.758596,0.6825,9.625,-3.36
13534,1323286,0.658068,-0.216184,-0.702476,4.41,8.9425,-0.4025
13535,1323384,0.652944,-0.220332,-0.710772,5.1275,6.4925,1.995
13536,1323482,0.660264,-0.196664,-0.703696,6.0375,2.3975,3.2375
13537,1323579,0.655628,-0.250344,-0.693204,6.3,-3.1675,4.69
13538,1323677,0.643184,-0.280356,-0.697108,5.3375,-8.54,3.955
13539,1323775,0.647332,-0.24888,-0.708332,3.535,-13.7375,2.03
13540,1323873,0.64416,-0.259616,-0.710284,2.5025,-18.3225,0.665
13541,1323970,0.629032,-0.218136,-0.726388,0.7175,-21.84,-0.035
13542,1324068,0.645136,-0.152744,-0.756156,2.765,-24.8675,1.1025
13543,1324166,0.632448,-0.150792,-0.791048,8.75,-28.14,4.5675
13544,1324264,0.649284,-0.22692,-0.758596,14.6125,-31.01,7.4725
13545,1324361,0.630252,-0.266204,-0.793,16.66,-32.0775,8.9425
13546,1324459,0.620492,-0.293776,-0.7622561,17.1325,-31.0275,9.0825
13547,1324557,0.576084,-0.288164,-0.792756,16.4325,-28.4375,8.5925
13548,1324654,0.6034121,-0.279136,-0.8039801,16.17,-24.6225,8.12
13549,1324752,0.631716,-0.260592,-0.8025161,16.765,-20.93,9.345
13550,1324850,0.631716,-0.28914,-0.796172,18.5325,-19.81,11.48
13551,1324948,0.6224441,-0.261812,-0.805932,20.65,-19.635,14.4725
13552,1325045,0.5934081,-0.244976,-0.792024,22.75,-19.8975,18.41
13553,1325143,0.546072,-0.274256,-0.756156,25.0075,-19.39,21.4725
13554,1325241,0.575596,-0.297192,-0.757376,23.1875,-17.6225,22.9075
13555,1325339,0.5846241,-0.28182,-0.77348,21.6125,-15.6975,23.905
13556,1325436,0.531676,-0.314272,-0.750544,21.3675,-16.415,23.9225
13557,1325534,0.514108,-0.305,-0.7598161,18.375,-15.61,20.9825
13558,1325632,0.527284,-0.32452,-0.74054,15.33,-14.91,16.6425
13559,1325729,0.497516,-0.332084,-0.721508,12.1975,-15.2425,12.95
13560,1325827,0.4575,-0.341844,-0.722972,8.365,-14.175,9.6425
13561,1325925,0.521184,-0.263764,-0.790072,3.5525,-10.885,5.74
13562,1326023,0.5397281,-0.29646,-0.76738,3.85,-11.1825,2.625
13563,1326120,0.51362,-0.30866,-0.754936,3.465,-11.655,1.3475
13564,1326218,0.513132,-0.325496,-0.71614,1.5225,-10.885,-0.245
13565,1326316,0.519964,-0.334524,-0.751276,0.5075,-10.185,-2.2575
13566,1326413,0.518988,-0.340868,-0.750544,0.315,-9.555,-4.0775
13567,1326511,0.5594921,-0.319396,-0.7856801,-1.4,-8.4175,-5.1275
13568,1326609,0.548268,-0.350384,-0.747128,-1.2075,-8.155,-5.705
13569,1326707,0.582916,-0.292312,-0.80886,-2.345,-7.77,-6.1425
13570,1326804,0.595848,-0.290116,-0.7956841,-0.1225,-8.3825,-5.565
13571,1326902,0.590968,-0.2867,-0.790804,1.9775,-8.9775,-3.9375
13572,1327000,0.559004,-0.321592,-0.74664,3.6575,-9.345,-1.8375
13573,1327098,0.523136,-0.24156,-0.8281361,3.185,-8.4,-1.26
13574,1327195,0.525332,-0.302804,-0.779336,6.5275,-7.5775,-2.38
13575,1327293,0.49776,-0.338184,-0.738344,5.8275,-7.4025,-3.6575
13576,1327391,0.50142,-0.365756,-0.733952,3.4475,-6.8425,-6.2125
13577,1327488,0.530212,-0.351848,-0.737124,0.4375,-5.9325,-8.3825
13578,1327586,0.528992,-0.328668,-0.757864,-1.75,-5.3025,-9.8175
13579,1327684,0.515084,-0.335256,-0.752496,-2.765,-5.5125,-10.5525
13580,1327782,0.475556,-0.345992,-0.730536,-3.99,-5.04,-11.585
13581,1327879,0.426268,-0.3538,-0.7327321,-6.5625,-2.6775,-13.475
13582,1327977,0.472384,-0.337696,-0.73078,-10.85,1.5575,-17.115
13583,1328075,0.493856,-0.361364,-0.724192,-15.295,2.7825,-21.5425
13584,1328172,0.496296,-0.346968,-0.739564,-20.7025,3.1325,-25.41
13585,1328270,0.552416,-0.332328,-0.7659161,-24.36,3.5525,-28.42
13586,1328368,0.595848,-0.312076,-0.784704,-26.0925,2.275,-29.6625
13587,1328466,0.614148,-0.284748,-0.79178,-26.1275,-0.0175,-29.4875
13588,1328563,0.637816,-0.26718,-0.799344,-24.7975,-2.555,-28.14
13589,1328661,0.641964,-0.242536,-0.8052,-22.3825,-5.215,-25.7075
13590,1328759,0.65148,-0.231068,-0.826672,-18.5675,-7.2625,-22.365
13591,1328857,0.636596,-0.21594,-0.8142281,-12.8275,-9.24,-18.2875
13592,1328954,0.598532,-0.235948,-0.7937321,-7.5775,-11.0075,-14.14
13593,1329052,0.586088,-0.24766,-0.784216,-4.6725,-11.13,-11.06
13594,1329150,0.571936,-0.244976,-0.780556,-3.045,-10.885,-9.0475
13595,1329248,0.579012,-0.246196,-0.781044,-1.995,-10.08,-7.7525
13596,1329345,0.561932,-0.261324,-0.7761641,-0.98,-9.8525,-6.7375
13597,1329443,0.572668,-0.267424,-0.784216,-1.0325,-9.345,-6.265
13598,1329541,0.551928,-0.270352,-0.771528,-0.875,-9.0825,-5.9675
13599,1329638,0.549,-0.277428,-0.778604,-1.0675,-8.4875,-6.3525
13600,1329736,0.548024,-0.27572,-0.780312,-1.26,-7.4025,-6.65
13601,1329834,0.539972,-0.2684,-0.789828,-0.7875,-6.195,-7.105
13602,1329932,0.559004,-0.280844,-0.792512,-0.035,-5.2675,-7.9625
13603,1330029,0.566568,-0.259372,-0.774456,-0.1225,-5.32,-8.68
13604,1330127,0.572668,-0.249368,-0.77836,-0.3325,-5.18,-8.5925
13605,1330225,0.567544,-0.234484,-0.779336,-0.2975,-5.425,-8.33
13606,1330322,0.574132,-0.264252,-0.767868,0.3325,-5.915,-7.805
13607,1330420,0.563884,-0.252052,-0.787876,0.1225,-6.3175,-7.3675
13608,1330518,0.569984,-0.275476,-0.7705521,0.1925,-6.615,-7.2625
13609,1330616,0.568276,-0.229604,-0.810568,-0.4025,-6.7025,-7.07
13610,1330713,0.566324,-0.260348,-0.769576,0.9975,-6.86,-6.58
13611,1330811,0.580964,-0.27816,-0.772992,0.98,-7.0875,-6.2475
13612,1330909,0.55632,-0.239364,-0.7986121,1.61,-7.3675,-5.5825
13613,1331006,0.558516,-0.270596,-0.768112,1.9425,-7.385,-5.4425
13614,1331104,0.569984,-0.281332,-0.7754321,0.8925,-7.84,-5.5825
13615,1331202,0.530212,-0.2623,-0.766892,1.3125,-7.875,-5.1975
13616,1331300,0.55022,-0.299388,-0.756644,0.4025,-7.0525,-6.02
13617,1331397,0.559004,-0.269132,-0.774944,-0.3675,-5.8275,-6.02
13618,1331495,0.561444,-0.263276,-0.783484,-1.015,-5.2325,-6.195
13619,1331593,0.55998,-0.27084,-0.783972,-0.77,-5.6525,-6.09
13620,1331690,0.558272,-0.268644,-0.772748,-0.98,-5.705,-6.335
13621,1331788,0.5653481,-0.27816,-0.773968,-1.3825,-5.9325,-6.545
13622,1331886,0.55632,-0.27694,-0.7766521,-1.8375,-6.405,-6.72
13623,1331984,0.558272,-0.267668,-0.778116,-2.45,-6.545,-7.07
13624,1332081,0.560956,-0.264496,-0.783484,-2.905,-6.685,-7.3675
13625,1332179,0.556808,-0.27084,-0.774944,-2.87,-7.1225,-7.5425
13626,1332277,0.554856,-0.269864,-0.77836,-3.6225,-7.49,-7.98
13627,1332374,0.55754,-0.268888,-0.7795801,-4.6375,-8.05,-8.4875
13628,1332472,0.56852,-0.262788,-0.7869,-5.18,-8.365,-8.8025
13629,1332570,0.567056,-0.249124,-0.793244,-4.8475,-8.2775,-8.505
13630,1332668,0.556564,-0.256932,-0.785924,-3.745,-8.2425,-8.0325
13631,1332765,0.548756,-0.259372,-0.795928,-2.975,-7.56,-7.8925
13632,1332863,0.551684,-0.253516,-0.790072,-1.9425,-6.5275,-7.8575
13633,1332961,0.530212,-0.268644,-0.77592,-1.225,-6.02,-7.91
13634,1333059,0.531188,-0.287188,-0.7754321,-2.4325,-5.25,-9.1
