,T,ax,ay,az,gx,gy,gz
10614,1024792,-0.515572,-0.147376,-0.985272,20.545,-165.4975,-8.05
10615,1024888,-0.47946,-0.199348,-1.014552,15.085,-194.7925,-5.04
10616,1024985,-0.461648,-0.174948,-1.086288,5.46,-230.9825,-1.0675
10617,1025081,-0.438224,-0.2135,-1.121668,-4.6025,-276.64,1.9775
10618,1025178,-0.426756,-0.205204,-1.136796,-20.1075,-328.9825,4.3225
10619,1025274,-0.402844,-0.255468,-1.143384,-31.0625,-380.6075,7.8575
10620,1025371,-0.4553041,-0.260592,-1.069208,-37.2575,-420.7,14.6825
10621,1025467,-0.690032,-0.351116,-0.8862081,-31.745,-451.22,23.4325
10622,1025564,-1.31638,-0.007320001,-0.693204,-36.26,-469.0875,30.17
10623,1025660,-1.854888,0.068564,-0.432856,-33.3375,-465.395,27.6325
10624,1025757,-2.028372,0.053436,-0.401136,-6.475,-447.93,27.405
10625,1025853,-1.792912,-0.55754,-0.31476,18.69,-417.0075,38.5175
10626,1025950,-1.744844,-0.253516,-0.414312,6.9825,-387.4675,64.4
10627,1026046,-1.715808,-0.357704,-0.548756,8.505,-349.44,81.6375
10628,1026143,-1.523292,-0.25132,-0.716628,18.4275,-307.4575,85.8725
10629,1026239,-1.631384,-0.22448,-0.782508,40.1975,-258.0375,81.13
10630,1026336,-1.392996,-0.152256,-1.0919,62.37,-188.825,71.9075
10631,1026432,-0.955992,-0.056608,-1.643096,94.3425,-99.47001,75.3725
10632,1026529,-1.207068,-0.183488,-1.375184,129.57,5.495,119.0
10633,1026625,-1.02358,-0.617564,-1.269532,129.045,88.30501,140.56
10634,1026722,-0.515816,-0.648552,-1.134112,102.305,171.29,139.0025
10635,1026818,-0.262788,-0.64782,-0.9186601,86.0825,224.2975,151.725
10636,1026915,-0.033428,-0.664412,-0.646112,72.135,247.0475,152.0925
10637,1027011,0.009516001,-0.634156,-0.5504641,50.8375,240.3275,140.035
10638,1027108,-0.114436,-0.651968,-0.563152,35.6125,222.565,120.82
10639,1027204,-0.222284,-0.753716,-0.54778,25.725,210.2625,96.5475
10640,1027301,-0.361608,-0.7564001,-0.614636,8.47,204.61,70.35
10641,1027397,-0.51118,-0.6131721,-0.7176041,-7.6125,206.5525,42.595
10642,1027494,-0.638548,-0.457012,-0.775676,-9.24,216.2825,9.5725
10643,1027590,-0.737612,-0.34404,-0.788852,3.5,231.35,-27.545
10644,1027687,-0.782264,-0.337208,-0.752984,22.925,247.6425,-63.735
10645,1027783,-0.7754321,-0.398452,-0.705404,36.96,262.325,-92.83751
10646,1027880,-0.74054,-0.38064,-0.669292,37.9575,272.615,-110.88
10647,1027976,-0.7605481,-0.287432,-0.6753921,32.6725,277.41,-120.015
10648,1028073,-0.772748,-0.159088,-0.7046721,30.6425,277.0775,-124.635
10649,1028169,-0.817644,-0.05978,-0.754692,38.185,273.5425,-126.665
10650,1028266,-0.888648,-0.014152,-0.8195961,53.6725,268.66,-126.1225
10651,1028362,-0.984784,-0.012932,-0.889624,72.1875,263.97,-123.095
10652,1028458,-1.087508,-0.055144,-0.980148,89.3725,260.575,-119.35
10653,1028555,-1.173396,-0.0976,-1.057496,102.06,258.16,-117.3725
10654,1028651,-1.235372,-0.112728,-1.13826,110.39,256.025,-117.9675
10655,1028748,-1.293688,-0.09442801,-1.235616,116.6375,253.085,-121.8525
10656,1028844,-1.397388,-0.022936,-1.365668,122.85,248.8675,-128.8875
10657,1028941,-1.52744,0.066124,-1.51036,131.985,245.595,-136.675
10658,1029037,-1.74826,0.229848,-1.609668,143.4125,242.83,-143.5875
10659,1029134,-2.008608,0.262056,-1.53842,158.7775,244.055,-150.745
10660,1029230,-2.199904,0.132248,-1.355664,167.3875,249.7775,-153.055
10661,1029327,-2.114748,0.18544,-1.12362,161.105,254.8,-148.155
10662,1029423,-2.084492,0.270108,-0.8903561,152.985,252.665,-138.2675
10663,1029520,-2.108404,0.266936,-0.632936,150.15,240.5375,-132.2475
10664,1029616,-2.213568,0.265228,-0.343064,148.9075,223.3175,-127.295
10665,1029713,-2.287256,0.307196,-0.009516001,144.0425,205.1175,-124.6875
10666,1029809,-2.25456,0.53192,0.342576,131.8975,185.185,-125.4925
10667,1029906,-2.19356,0.75274,0.681004,118.8425,160.895,-132.8775
10668,1030002,-2.218936,0.803736,0.970876,105.2625,128.3625,-144.305
10669,1030099,-2.215032,0.839848,1.164124,74.655,89.5825,-149.065
10670,1030195,-2.049844,0.782752,1.157292,32.06,47.53,-140.21
10671,1030292,-1.831708,0.7427361,0.953796,-7.7875,2.59,-110.6875
10672,1030388,-1.791204,0.8388721,0.60146,-33.3375,-39.9,-67.5325
10673,1030484,-1.862208,0.826428,0.205204,-33.11,-68.5825,-28.7875
10674,1030581,-1.834392,0.6422081,-0.090768,-17.0275,-78.5925,-1.96
10675,1030677,-1.62016,0.435052,-0.265716,-3.6925,-76.5625,18.305
10676,1030774,-0.492636,-0.259616,-1.242204,-6.545,-63.0875,32.795
10677,1030870,0.616588,-1.1773,-1.670668,-55.3525,-56.98,32.69
10678,1030967,1.26636,-1.582096,-2.595428,-108.0275,-52.78,60.375
10679,1031063,0.8679081,-1.561356,-1.185108,-121.345,-47.32,70.7525
10680,1031160,0.777384,-0.344772,0.119072,-169.1375,-66.2025,70.56
10681,1031256,-0.27938,0.597556,-0.7171161,-175.84,-169.7325,72.17
10682,1031353,-1.789496,0.646112,-1.514508,-93.345,-224.1925,29.6975
10683,1031449,-1.869284,0.122976,-1.602592,-68.075,-185.2025,7.6475
10684,1031546,-1.580144,0.67344,-1.198528,-102.1825,-126.28,47.5125
10685,1031642,-0.960384,-0.625372,-0.92598,-73.16751,-92.5925,52.3425
10686,1031739,-0.489708,-0.30744,-0.778116,-86.34501,-81.55001,33.4075
10687,1031835,-0.6563601,0.230092,-0.9725841,-91.9275,-89.005,33.355
10688,1031932,-0.855708,0.215696,-0.993568,-70.77,-84.35,35.4375
10689,1032028,-0.754692,-0.205692,-0.811056,-53.515,-63.8575,38.6225
10690,1032124,-0.765428,-0.150548,-0.904752,-55.1425,-53.27,37.7825
10691,1032221,-0.782264,0.11712,-0.9562361,-58.065,-41.685,35.5425
10692,1032317,-0.75884,-0.0122,-0.9535521,-47.3375,-27.4575,31.92
10693,1032414,-0.656848,-0.08100801,-0.8862081,-35.42,-15.89,26.11
10694,1032510,-0.60146,-0.0427,-0.894748,-29.645,-10.6575,21.735
10695,1032607,-0.626836,-0.011224,-0.889136,-23.345,-8.155,17.85
10696,1032703,-0.572668,-0.053924,-0.891088,-16.7475,-4.865,14.1225
10697,1032800,-0.571204,-0.027572,-0.8888921,-12.88,-4.8475,10.57
10698,1032896,-0.571448,-0.05246,-0.859368,-8.785,-4.9175,7.3675
10699,1032993,-0.560956,-0.060268,-0.8559521,-6.6675,-5.145,5.11
10700,1033089,-0.553636,-0.06344,-0.8549761,-5.775,-5.25,3.325
10701,1033186,-0.550708,-0.07442,-0.851804,-4.55,-5.39,1.9075
10702,1033282,-0.54168,-0.064172,-0.86132,-3.92,-5.5475,1.015
10703,1033379,-0.548512,-0.062464,-0.8615641,-2.7475,-5.985,0.21
10704,1033475,-0.54656,-0.05368,-0.864004,-1.435,-6.685,-0.945
10705,1033572,-0.548024,-0.05978,-0.8574161,0.0875,-7.6825,-2.31
10706,1033668,-0.543388,-0.07442,-0.854732,1.3825,-8.1025,-3.1325
10707,1033765,-0.545584,-0.07442,-0.844972,1.7325,-8.7675,-3.71
10708,1033861,-0.5504641,-0.079056,-0.83814,2.0825,-9.275,-4.1825
10709,1033958,-0.549732,-0.091988,-0.845948,2.52,-9.415,-4.2875
10710,1034054,-0.54656,-0.09418401,-0.832528,2.205,-9.31,-4.1475
10711,1034150,-0.555588,-0.07808001,-0.833016,1.9075,-9.2575,-3.99
10712,1034247,-0.5499761,-0.077104,-0.831308,1.9075,-9.1,-4.06
10713,1034343,-0.5499761,-0.07856801,-0.835456,2.03,-8.89,-4.2875
10714,1034440,-0.544608,-0.08564401,-0.8344801,2.17,-8.8725,-4.55
10715,1034536,-0.543144,-0.08442401,-0.8383841,2.065,-9.1,-4.55
10716,1034633,-0.554368,-0.08637601,-0.8359441,1.995,-9.485,-4.375
10717,1034729,-0.55632,-0.081496,-0.8239881,1.8725,-9.8,-4.3575
10718,1034826,-0.55754,-0.08296,-0.828624,2.065,-9.9925,-4.55
10719,1034922,-0.55022,-0.09345201,-0.8256961,2.2575,-10.115,-4.515
10720,1035019,-0.54778,-0.117852,-0.819108,2.0475,-10.185,-4.2175
10721,1035115,-0.541192,-0.103944,-0.831064,1.26,-10.2025,-3.465
10722,1035212,-0.539484,-0.118828,-0.8230121,0.735,-10.57,-2.66
10723,1035308,-0.5607121,-0.102236,-0.837652,0.315,-11.41,-1.6975
10724,1035405,-0.545584,-0.132736,-0.827892,0.385,-12.11,-0.7175
10725,1035501,-0.546804,-0.07417601,-0.841312,-1.3475,-11.165,0.5775
10726,1035598,-0.561932,-0.076616,-0.82594,-0.455,-12.985,0.9975
10727,1035694,-0.558028,-0.080276,-0.82594,-0.525,-12.7225,1.085
10728,1035790,-0.563152,-0.081252,-0.82228,-0.77,-12.845,1.365
10729,1035887,-0.560956,-0.08418,-0.8271601,-0.735,-13.58,1.365
10730,1035983,-0.56852,-0.073444,-0.817644,-0.5425,-14.2625,1.295
10731,1036080,-0.568032,-0.06466001,-0.825208,-0.14,-14.21,1.54
10732,1036176,-0.568276,-0.068076,-0.8271601,0.2625,-14.805,1.2775
10733,1036273,-0.564372,-0.062952,-0.8383841,0.7175,-16.2925,0.7
10734,1036369,-0.5694961,-0.051484,-0.841312,1.365,-18.0425,0.21
10735,1036466,-0.56364,-0.06880801,-0.849852,1.89,-20.1075,-0.35
10736,1036562,-0.564128,-0.069296,-0.85156,2.345,-22.9425,-0.945
10737,1036659,-0.56608,-0.05172801,-0.8532681,2.7825,-26.53,-1.0675
10738,1036756,-0.562176,-0.062464,-0.853756,3.675,-30.8175,-1.26
10739,1036852,-0.567788,-0.045628,-0.8527801,4.06,-35.35,-1.68
10740,1036948,-0.5648601,-0.06075601,-0.853024,5.2325,-40.6875,-2.3275
10741,1037045,-0.57218,-0.043676,-0.860344,6.23,-46.0075,-2.9225
10742,1037141,-0.567788,-0.05734,-0.8671761,7.2275,-51.8175,-3.85
10743,1037237,-0.576572,-0.06075601,-0.8637601,7.35,-58.765,-4.62
10744,1037334,-0.57584,-0.0671,-0.8740081,7.7,-66.115,-5.32
10745,1037430,-0.5846241,-0.06539201,-0.8703481,7.6825,-73.99,-5.4425
10746,1037527,-0.585844,-0.059048,-0.873276,8.295,-82.67,-5.3025
10747,1037623,-0.598532,-0.046604,-0.872056,9.73,-92.225,-5.39
10748,1037720,-0.5978,-0.038064,-0.8786441,11.585,-102.1475,-5.74
10749,1037816,-0.594628,-0.054412,-0.8842561,13.51,-113.855,-6.8075
10750,1037913,-0.5843801,-0.05612,-0.8996281,15.295,-127.4875,-7.42
10751,1038009,-0.571692,-0.072956,-0.9232961,16.94,-143.3075,-7.91
10752,1038106,-0.537532,-0.074664,-0.9535521,16.73,-163.0475,-8.26
10753,1038202,-0.50752,-0.118584,-0.993812,15.47,-188.2825,-8.54
10754,1038299,-0.48068,-0.09272,-1.051884,9.59,-220.8675,-8.6625
10755,1038395,-0.446276,-0.184952,-1.119472,3.7975,-262.5525,-10.15
10756,1038491,-0.42456,-0.17568,-1.169004,-7.385,-312.025,-11.9
10757,1038588,-0.393572,-0.225212,-1.155096,-15.0325,-364.49,-10.15
10758,1038684,-0.4404201,-0.276696,-1.121912,-14.525,-409.8675,-3.395
10759,1038781,-0.576328,-0.498736,-0.8949921,-1.82,-442.9425,9.52
10760,1038877,-1.09312,-0.320616,-0.621468,-10.395,-461.2475,21.5775
10761,1038974,-1.716784,0.273036,-0.434808,-32.2875,-460.6175,23.45
10762,1039070,-2.073024,0.119072,-0.388936,3.29,-444.185,14.245
10763,1039167,-1.761192,-0.320616,-0.376004,39.8125,-408.975,14.3325
10764,1039263,-1.698728,-0.29768,-0.346968,56.5775,-377.2475,24.08
10765,1039360,-1.602104,-0.393084,-0.453108,58.7475,-345.065,43.26
10766,1039456,-1.397632,-0.488244,-0.572424,61.6175,-310.66,60.3925
10767,1039553,-1.4945,-0.363316,-0.801784,60.9,-276.3425,71.68
10768,1039649,-1.573556,-0.30988,-0.764208,70.315,-226.8875,75.2675
10769,1039745,-1.303692,-0.383324,-1.272704,81.725,-159.95,71.5925
10770,1039842,-1.100196,-0.468968,-1.60064,96.1275,-59.395,84.315
10771,1039938,-1.37616,-0.55754,-1.341512,96.56501,51.45,113.19
10772,1040035,-0.818132,-0.818376,-1.31028,62.09,140.105,114.975
10773,1040131,-0.489708,-0.707112,-1.175592,25.69,218.295,121.8525
10774,1040228,-0.137616,-0.65148,-0.8893801,17.675,269.815,134.8725
10775,1040324,0.125172,-0.5511961,-0.6314721,7.49,281.6975,137.655
10776,1040421,0.09320801,-0.477752,-0.58316,-0.7175,262.4475,130.97
10777,1040517,-0.023424,-0.509472,-0.5777921,2.5025,238.9975,118.6325
10778,1040614,-0.0976,-0.600484,-0.580476,7.3325,223.16,101.325
10779,1040710,-0.255712,-0.58316,-0.648796,5.005,211.75,80.85
10780,1040806,-0.427488,-0.53314,-0.722728,6.3525,209.2825,55.86
10781,1040903,-0.546804,-0.505568,-0.749324,13.65,215.88,25.06
10782,1040999,-0.6463561,-0.477508,-0.745908,21.4375,226.73,-8.6625
10783,1041096,-0.700524,-0.439688,-0.727364,28.5425,238.3325,-41.58
10784,1041192,-0.725412,-0.40016,-0.704428,34.7725,248.2375,-71.2425
10785,1041289,-0.76006,-0.3538,-0.711504,39.62,254.905,-94.67501
10786,1041385,-0.799588,-0.277916,-0.739808,43.715,259.9975,-110.1975
10787,1041482,-0.8620521,-0.213744,-0.779336,50.12,262.9025,-118.86
10788,1041578,-0.935984,-0.17202,-0.828624,59.5,264.9675,-122.8325
10789,1041675,-1.025044,-0.122976,-0.893284,70.315,265.9825,-123.06
10790,1041771,-1.22244,-0.046604,-1.056764,84.3675,265.3525,-121.1525
10791,1041868,-1.128012,-0.08759601,-1.008696,104.1075,273.07,-119.84
10792,1041964,-1.245376,-0.1342,-1.051884,113.3825,270.865,-115.29
10793,1042060,-1.376648,-0.144448,-1.098488,118.72,263.2875,-112.1575
10794,1042157,-1.465708,-0.14274,-1.16876,121.24,256.9175,-113.085
10795,1042253,-1.508896,-0.128832,-1.281732,123.375,251.0025,-117.355
10796,1042350,-1.618452,-0.023668,-1.411784,126.6475,243.5475,-123.6375
10797,1042446,-1.785592,0.0671,-1.473516,133.945,237.8775,-131.0225
10798,1042543,-2.100596,0.05172801,-1.373232,145.075,236.4425,-137.9
10799,1042639,-2.147932,0.168116,-1.158024,148.505,243.6,-141.33
10800,1042736,-2.160864,0.225212,-0.8764481,144.2,248.3775,-147.0875
10801,1042832,-2.101572,0.237412,-0.536556,134.75,243.145,-152.0925
10802,1042929,-2.140612,0.336476,-0.25986,116.1125,227.9025,-149.31
10803,1043025,-2.160376,0.379664,-0.016592,101.1675,204.5575,-143.5525
10804,1043122,-2.16916,0.496052,0.234972,87.6575,181.335,-133.91
10805,1043218,-2.0496,0.608048,0.465064,78.155,157.43,-124.46
10806,1043314,-1.97152,0.733464,0.657336,72.905,129.64,-113.2775
10807,1043411,-1.939556,0.7869,0.7705521,71.225,95.7775,-100.9575
10808,1043507,-1.895148,0.7564001,0.794952,65.73,60.34,-87.57
10809,1043604,-1.804868,0.6273241,0.686128,53.165,25.6375,-71.3825
10810,1043700,-1.767048,0.51606,0.460916,33.005,-5.145,-49.3675
10811,1043797,-1.758264,0.513132,0.197884,12.81,-26.005,-24.115
10812,1043893,-1.669204,0.5119121,-0.00122,4.4625,-34.79,-2.5025
10813,1043990,-0.664168,-0.668316,-0.124196,-13.685,-30.8,6.965
10814,1044086,-0.356484,-0.393084,-1.080188,-120.225,-35.945,16.835
10815,1044183,0.266936,-0.424316,-1.702876,-147.28,-63.3325,33.6
10816,1044279,0.624396,-1.053836,-1.248304,-125.72,-60.69,29.645
10817,1044376,0.767868,-0.40504,-0.582916,-148.6625,-86.905,39.2175
10818,1044472,0.21472,0.5063,-0.937936,-164.57,-150.9375,55.2475
10819,1044569,-1.301252,0.909632,-1.223904,-106.89,-205.555,35.8575
10820,1044665,-1.73972,0.6314721,-1.474492,-55.51,-196.1225,13.93
10821,1044761,-1.786812,0.307196,-1.528172,-52.3075,-157.885,30.3625
10822,1044858,-1.403244,-0.492148,-1.16266,-51.695,-114.0475,42.4025
10823,1044954,-0.873764,-0.834724,-0.780068,-62.09,-82.6875,26.3375
10824,1045051,-0.52704,0.016836,-0.86498,-91.98001,-71.61,21.21
10825,1045147,-0.649284,0.306464,-1.035536,-76.9475,-74.4975,22.7675
10826,1045244,-0.697352,-0.09394001,-0.8913321,-50.0675,-61.1625,26.67
10827,1045340,-0.682712,-0.45628,-0.778604,-39.095,-47.8975,29.2775
10828,1045437,-0.635864,-0.130052,-0.853756,-49.9625,-40.4425,30.0475
10829,1045533,-0.635132,0.108336,-0.948184,-51.59,-34.685,29.9775
10830,1045630,-0.551684,-0.041724,-0.892552,-41.4225,-27.9125,28.63
10831,1045726,-0.571448,-0.162016,-0.868396,-35.5775,-25.2875,26.9325
10832,1045823,-0.591944,-0.02074,-0.881328,-36.9425,-24.7275,24.85
10833,1045919,-0.63806,0.021716,-0.9289081,-34.02,-21.1225,22.89
10834,1046015,-0.560468,-0.07686,-0.894748,-25.9175,-15.1025,19.95
10835,1046112,-0.581208,-0.05124001,-0.8959681,-22.05,-13.2475,17.045
10836,1046208,-0.61488,0.011956,-0.903532,-19.495,-12.4075,14.0175
10837,1046305,-0.564372,-0.064172,-0.8723001,-13.6325,-9.7825,9.8
10838,1046401,-0.553392,-0.087108,-0.863028,-10.885,-9.625,6.7725
10839,1046498,-0.546072,-0.08759601,-0.8466801,-9.6425,-9.03,5.4075
10840,1046594,-0.550952,-0.082716,-0.8569281,-8.89,-8.9425,4.725
10841,1046691,-0.554368,-0.06563601,-0.859368,-8.19,-9.975,3.815
10842,1046787,-0.561688,-0.061488,-0.85888,-7.1575,-10.8675,2.6775
10843,1046884,-0.562664,-0.071492,-0.844484,-5.67,-11.0775,1.3825
10844,1046980,-0.553392,-0.08003201,-0.8488761,-4.7425,-10.7975,0.245
10845,1047077,-0.543388,-0.116388,-0.845216,-4.2875,-9.87,-0.14
10846,1047173,-0.556564,-0.121512,-0.8235001,-4.9875,-8.785,0.665
10847,1047270,-0.560468,-0.08881599,-0.82594,-5.88,-7.385,1.5575
10848,1047366,-0.556076,-0.08296,-0.82472,-5.8625,-6.0025,1.5575
10849,1047462,-0.558272,-0.077104,-0.827892,-5.46,-4.585,1.2075
10850,1047559,-0.553392,-0.075884,-0.8291121,-5.005,-3.1675,1.1025
10851,1047655,-0.555832,-0.06466001,-0.8344801,-4.9175,-2.31,1.0325
10852,1047752,-0.550952,-0.03904,-0.839604,-4.27,-2.03,0.35
10853,1047848,-0.549732,-0.030256,-0.850584,-2.94,-1.9775,-0.6825
10854,1047945,-0.547536,-0.039284,-0.85156,-1.2775,-2.66,-1.8725
10855,1048041,-0.5397281,-0.045872,-0.854,0.0,-3.6225,-3.0625
10856,1048138,-0.538508,-0.052948,-0.8527801,0.91,-4.655,-3.78
10857,1048234,-0.541436,-0.05734,-0.846924,1.19,-5.3725,-4.0075
10858,1048331,-0.5368,-0.064904,-0.843996,1.4525,-5.9675,-4.0775
10859,1048427,-0.499468,-0.0671,-0.8625401,1.8025,-6.9125,-4.27
10860,1048523,-0.63196,-0.02318,-0.8261841,4.62,-7.9625,-2.31
10861,1048620,-0.535336,-0.202032,-0.803248,3.675,-9.9925,-4.8475
10862,1048716,-0.544364,-0.03904,-0.8427761,0.1575,-6.86,-4.0425
10863,1048813,-0.547536,-0.101748,-0.81984,1.6625,-9.415,-3.5525
10864,1048909,-0.538508,-0.101016,-0.83692,1.3125,-10.675,-2.6075
10865,1049006,-0.540704,-0.09418401,-0.834236,0.595,-10.9375,-1.6625
10866,1049102,-0.540216,-0.091988,-0.834968,0.805,-11.62,-0.5775
10867,1049199,-0.55022,-0.070516,-0.8327721,0.5075,-12.1275,0.385
10868,1049295,-0.558028,-0.055388,-0.8298441,0.5775,-12.7225,0.875
10869,1049392,-0.556808,-0.036844,-0.836676,1.0675,-12.845,0.77
10870,1049488,-0.55388,-0.048068,-0.835212,1.1375,-13.44,-0.14
10871,1049585,-0.5463161,-0.064172,-0.8427761,1.3125,-14.3675,-0.735
10872,1049681,-0.544608,-0.053436,-0.859368,0.8400001,-15.995,-0.9625
10873,1049777,-0.53314,-0.057828,-0.8713241,1.1025,-18.8475,-1.19
10874,1049874,-0.535336,-0.076372,-0.87718,1.785,-23.2225,-1.54
10875,1049970,-0.541192,-0.054656,-0.882304,2.2925,-28.42,-1.3825
10876,1050067,-0.549,-0.043432,-0.882304,3.115,-34.5275,-1.47
10877,1050163,-0.540704,-0.02806,-0.8903561,3.9375,-41.895,-1.9425
10878,1050260,-0.543388,-0.020984,-0.897432,5.6175,-49.6825,-2.835
10879,1050356,-0.55632,-0.00244,-0.9010921,8.33,-57.085,-4.1825
10880,1050453,-0.5551,-0.02196,-0.9028,11.585,-65.415,-5.95
10881,1050549,-0.55632,-0.050752,-0.9028,13.02,-74.2,-7.1925
10882,1050646,-0.553392,-0.07612801,-0.89792,12.81,-83.755,-7.2625
10883,1050742,-0.557052,-0.08564401,-0.897432,11.9525,-94.08,-6.3875
10884,1050839,-0.5673,-0.0854,-0.8940161,12.075,-105.49,-5.2675
10885,1050935,-0.571204,-0.05929201,-0.888404,12.355,-116.865,-4.025
10886,1051031,-0.5795,-0.040992,-0.8913321,14.07,-129.1325,-3.6575
10887,1051128,-0.569252,-0.036356,-0.91012,16.0125,-142.8875,-3.9725
10888,1051224,-0.562908,-0.020008,-0.9228081,17.2025,-159.985,-4.6025
10889,1051321,-0.523136,-0.067832,-0.9684361,17.71,-181.23,-6.02
10890,1051417,-0.499468,-0.075396,-1.0004,15.4175,-208.2675,-7.5075
10891,1051514,-0.480192,-0.102236,-1.039684,10.57,-243.7225,-8.1025
10892,1051610,-0.438956,-0.142984,-1.12606,2.73,-288.4875,-10.535
10893,1051707,-0.35624,-0.194956,-1.199504,-8.155,-341.285,-11.4975
10894,1051803,-0.295728,-0.27572,-1.244156,-14.77,-394.5025,-7.49
10895,1051900,-0.356728,-0.401868,-1.15046,-12.6525,-439.355,2.73
10896,1051996,-0.59048,-0.458964,-0.949892,-7.735,-473.06,16.9575
10897,1052093,-1.219512,0.00976,-0.539484,-34.72,-492.52,24.395
10898,1052189,-1.79706,0.213744,-0.343796,-37.1875,-495.7925,17.8675
10899,1052286,-2.10206,0.049532,-0.252784,5.845,-479.2375,9.2225
10900,1052382,-1.891976,-0.35746,-0.09028,40.7925,-440.195,14.7525
10901,1052478,-1.697752,-0.142008,-0.261568,44.2925,-398.0725,29.505
10902,1052575,-1.47254,-0.271572,-0.317444,51.7125,-362.4425,42.7875
10903,1052671,-1.378356,-0.367708,-0.517524,53.76,-332.6925,53.0075
10904,1052768,-1.497672,-0.330132,-0.710772,52.1675,-295.7325,61.8975
10905,1052864,-1.588196,-0.42456,-0.586332,58.135,-236.845,67.34001
10906,1052961,-1.315648,-0.5002,-0.840824,52.01,-165.4975,73.02751
10907,1053057,-1.047736,-0.333548,-1.479372,50.155,-72.0825,91.7
10908,1053154,-1.675792,-0.6373281,-1.200724,47.0575,43.2075,121.4675
10909,1053250,-1.21512,-0.28182,-1.524756,0.5775,147.5425,128.3275
10910,1053347,-0.781044,-0.446276,-1.21878,18.4275,250.425,131.4425
10911,1053443,-0.119072,-0.54168,-0.7849481,36.12,314.685,139.5275
10912,1053540,0.108336,-0.546072,-0.536068,39.1475,324.1,142.66
10913,1053636,0.057828,-0.449692,-0.479704,33.9675,308.945,138.075
10914,1053732,-0.04148,-0.494588,-0.442128,36.6625,285.6175,126.2275
10915,1053829,-0.156892,-0.639768,-0.453108,38.605,263.095,108.9725
10916,1053925,-0.331352,-0.661972,-0.549,30.73,247.87,91.1225
10917,1054022,-0.50996,-0.594384,-0.6563601,21.4375,244.265,68.65251
10918,1054118,-0.637084,-0.5077641,-0.732976,20.79,251.895,40.18
10919,1054215,-0.73566,-0.445544,-0.7556681,29.575,265.6325,7.8225
10920,1054311,-0.7869,-0.40504,-0.738832,41.895,280.5075,-25.305
10921,1054408,-0.780068,-0.36234,-0.7015,53.235,292.4075,-55.0375
10922,1054504,-0.764696,-0.310124,-0.67344,62.23,298.27,-78.27751
10923,1054601,-0.7707961,-0.245708,-0.677344,69.3525,297.22,-94.255
10924,1054697,-0.805444,-0.163724,-0.7129681,76.475,290.71,-104.4925
10925,1054794,-0.868884,-0.083204,-0.783972,86.4325,280.945,-109.8125
10926,1054890,-0.9691681,-0.007808001,-0.876204,99.9775,270.445,-111.4225
10927,1054986,-1.085068,0.023912,-0.949892,116.5675,261.4675,-110.7925
10928,1055083,-1.157292,-0.00122,-1.015772,133.07,254.6075,-109.4975
10929,1055179,-1.219756,-0.042456,-1.063596,145.145,247.555,-107.3275
10930,1055276,-1.270264,-0.083448,-1.1163,152.145,238.875,-106.9425
10931,1055372,-1.37006,-0.144204,-1.199992,153.7725,229.2325,-110.1275
10932,1055469,-1.488644,-0.115168,-1.309792,150.85,220.6225,-117.425
10933,1055565,-1.567944,-0.07076001,-1.413736,147.91,217.0,-129.78
10934,1055662,-1.632848,0.030256,-1.499868,144.9875,215.635,-144.6025
10935,1055758,-1.73362,0.116876,-1.491816,143.78,213.8325,-161.84
10936,1055855,-1.866356,0.264008,-1.345416,143.36,211.785,-178.2025
10937,1055951,-1.94468,0.580476,-1.209264,141.7675,210.735,-194.32
10938,1056048,-2.036668,0.37942,-0.9486721,145.0575,207.655,-210.6825
10939,1056144,-2.244312,0.221308,-0.663192,134.4525,205.03,-209.0725
10940,1056241,-2.367044,0.102724,-0.334768,107.695,205.7825,-191.625
10941,1056337,-2.302384,0.278404,0.026596,70.3325,209.9125,-165.3225
10942,1056433,-2.09108,0.625616,0.443348,44.7125,206.745,-137.1825
10943,1056530,-1.87026,0.94916,0.790804,49.14,184.03,-109.9875
10944,1056626,-1.834392,1.110444,1.031632,79.94,136.7975,-84.7175
10945,1056723,-1.896856,0.9403761,1.098976,110.81,78.05,-65.31
10946,1056819,-1.876116,0.515084,0.9613601,112.1925,23.695,-47.775
10947,1056916,-1.78974,0.146156,0.672708,73.2375,-18.4975,-23.03
10948,1057012,-1.764608,0.219112,0.305488,11.6025,-46.0775,8.1725
10949,1057109,-1.7629,0.376736,-0.029524,-28.805,-58.52,30.59
10950,1057205,-1.649196,0.3172,-0.216672,-33.285,-60.06,37.905
10951,1057302,-1.436428,0.166164,-0.3111,-22.5575,-58.9575,39.1125
10952,1057398,-0.331352,-0.334036,-0.9799041,-20.0725,-54.8275,39.27
10953,1057494,0.33794,-1.172908,-1.375428,-60.7775,-54.005,29.9425
10954,1057591,1.077504,-1.3176,-2.2143,-115.9375,-48.09,44.7475
10955,1057687,0.8725441,-1.605032,-1.521096,-127.785,-48.5625,54.7575
10956,1057784,0.762988,-0.589504,-0.143228,-165.305,-49.8225,61.2325
10957,1057880,0.057584,0.463844,-0.53802,-195.58,-129.185,81.60251
10958,1057977,-1.250988,0.815936,-1.298324,-136.2025,-185.3075,68.285
10959,1058073,-1.484252,0.4553041,-1.41764,-73.955,-169.645,30.31
10960,1058170,-1.303692,0.277184,-1.26636,-69.125,-140.385,31.255
10961,1058266,-1.250012,0.053192,-1.158756,-81.18251,-117.3375,44.9225
10962,1058363,-0.985272,-0.610976,-0.992592,-78.225,-97.7025,32.06
