,T,ax,ay,az,gx,gy,gz
7006,808734,0.62586,0.05246,-0.79178,1.2775,1.19,-1.5225
7007,808832,0.6161,0.064904,-0.787388,0.91,1.3825,-2.0125
7008,808930,0.604876,0.059536,-0.7890961,0.385,1.54,-2.3625
7009,809028,0.589748,0.077104,-0.782752,-0.35,2.275,-2.38
7010,809125,0.5856,0.09516001,-0.7795801,-0.735,2.415,-2.1
7011,809223,0.608536,0.11712,-0.767868,0.1575,3.1325,-0.9275
7012,809321,0.615612,0.122,-0.754692,1.925,3.2375,0.595
7013,809418,0.612928,0.135664,-0.748592,3.8325,1.6625,2.275
7014,809516,0.610244,0.124928,-0.752008,6.8075,0.49,4.3925
7015,809614,0.620492,0.126148,-0.7468841,9.73,-0.4725,6.9125
7016,809711,0.6117081,0.128588,-0.7522521,11.3575,-2.7475,9.1525
7017,809809,0.626104,0.121512,-0.752984,12.425,-3.535,10.9725
7018,809907,0.62952,0.045872,-0.77348,12.39,-4.025,11.55
7019,810004,0.6161,0.019032,-0.8025161,11.1125,-2.94,10.99
7020,810102,0.606828,-0.016592,-0.787632,8.8375,-0.28,8.1375
7021,810200,0.595116,-0.013176,-0.7503,6.16,1.68,6.44
7022,810298,0.647576,0.027572,-0.84424,3.0975,3.465,4.34
7023,810395,0.661484,0.055388,-0.8322841,3.6925,2.8,2.2925
7024,810493,0.60146,0.018056,-0.775676,3.15,-0.315,4.025
7025,810591,0.6283,0.05587601,-0.789828,-0.455,7.5425,3.71
7026,810688,0.624884,0.08003201,-0.774212,-2.905,8.9425,3.78
7027,810786,0.604632,0.082472,-0.787144,-3.185,11.585,3.78
7028,810884,0.604876,0.07612801,-0.791536,-3.885,14.91,3.4125
7029,810981,0.6034121,0.017812,-0.8132521,-3.325,18.4275,3.1675
7030,811079,0.614148,0.017324,-0.7978801,-3.7975,22.1025,1.785
7031,811177,0.614148,0.015372,-0.8108121,-5.9675,26.985,-0.245
7032,811275,0.609756,0.021472,-0.828868,-6.16,32.83,-1.4875
7033,811372,0.618052,0.028304,-0.82228,-5.81,39.585,-2.345
7034,811470,0.6161,0.04392,-0.8239881,-6.4925,47.0925,-3.5175
7035,811568,0.624152,0.035624,-0.818132,-6.7725,55.3525,-3.92
7036,811665,0.626104,0.035868,-0.81618,-8.0675,63.8925,-5.2675
7037,811763,0.62952,0.013664,-0.819108,-10.1325,72.52,-6.37
7038,811861,0.628544,0.030988,-0.827404,-13.65,82.14499,-7.385
7039,811958,0.62464,0.026352,-0.837164,-17.4475,93.1,-7.9975
7040,812056,0.6182961,0.07222401,-0.852048,-21.4725,105.3675,-7.7
7041,812154,0.629764,0.0854,-0.865468,-24.465,120.505,-5.8275
7042,812252,0.5926761,0.06344,-0.8801081,-27.545,136.885,-1.82
7043,812349,0.6029241,0.057584,-0.8845,-29.925,156.5375,0.14
7044,812447,0.566324,0.071736,-0.9191481,-31.64,176.3825,3.9725
7045,812545,0.538752,0.081984,-0.967216,-32.48,202.965,10.1325
7046,812642,0.47702,0.10126,-1.034316,-30.59,233.3975,16.52
7047,812740,0.438712,0.193736,-1.128988,-23.9225,275.17,25.9525
7048,812838,0.390156,0.330864,-1.169004,-9.73,330.015,39.2175
7049,812935,0.3843,0.44286,-1.225124,7.6125,390.1625,56.1575
7050,813033,0.64294,0.382104,-1.213168,36.785,461.8425,76.0725
7051,813131,0.999668,0.199836,-0.9635561,49.4375,511.945,79.5725
7052,813228,1.502064,-0.155184,-0.744688,47.39,528.885,69.475
7053,813326,2.456104,-0.294996,-0.471164,49.21,538.4749,46.5675
7054,813424,2.002508,0.06124401,-0.210572,31.22,508.2875,32.8125
7055,813522,1.967616,0.688812,-0.882548,11.97,477.68,44.975
7056,813619,2.176968,0.30744,-0.86864,43.89,454.7025,68.5125
7057,813717,2.24602,0.253516,-0.898896,24.01,403.9175,77.0175
7058,813815,2.02276,0.034892,-0.969412,-5.215,332.57,62.23
7059,813912,1.5677,0.068564,-1.476688,-41.405,226.2575,20.1075
7060,814010,2.51198,1.251964,-2.79014,-94.2725,60.2875,14.49
7061,814108,1.82024,0.678076,-2.676192,-69.5625,-142.065,63.7525
7062,814205,0.37454,0.785924,-1.618696,-59.2375,-331.87,80.4825
7063,814303,-0.35746,0.736392,-1.036268,-45.9375,-388.5525,100.59
7064,814401,-0.40016,0.535092,-0.599752,-22.1375,-373.66,122.01
7065,814498,-0.202276,0.39284,-0.415288,-17.815,-332.5175,128.135
7066,814596,0.003172,0.6563601,-0.477996,-42.84,-296.0825,119.1575
7067,814694,0.1586,0.865468,-0.55632,-42.735,-278.3725,104.1075
7068,814792,0.295728,0.891576,-0.6771,-27.3175,-269.92,87.08
7069,814889,0.44286,0.912316,-0.7407841,-13.16,-272.4925,61.4075
7070,814987,0.54534,0.816668,-0.756644,-0.0875,-280.3675,28.07
7071,815085,0.6600201,0.67466,-0.705404,5.145,-290.6575,-10.9375
7072,815182,0.72224,0.584136,-0.66246,-1.9075,-300.4925,-53.3925
7073,815280,0.74176,0.5458281,-0.626836,-12.145,-305.5675,-91.805
7074,815378,0.7849481,0.513376,-0.63562,-20.3175,-305.55,-121.4675
7075,815475,0.8827921,0.44408,-0.662704,-23.3625,-300.0725,-140.42
7076,815573,1.053348,0.412604,-0.6897881,-25.41,-292.9675,-151.6025
7077,815671,1.146312,0.266692,-0.772748,-32.8825,-288.4525,-156.5725
7078,815769,1.242448,0.259372,-0.8579041,-47.495,-286.5275,-157.9725
7079,815866,1.319308,0.250344,-0.9098761,-63.63,-286.4925,-155.47
7080,815964,1.380552,0.271816,-0.989908,-80.675,-284.69,-150.4825
7081,816062,1.479616,0.305732,-1.096292,-94.7625,-280.175,-143.99
7082,816159,1.612352,0.301584,-1.22976,-104.72,-274.68,-137.5325
7083,816257,1.776076,0.214476,-1.38836,-113.9075,-270.48,-134.1025
7084,816355,1.94468,0.164212,-1.556476,-126.6825,-270.1125,-135.4675
7085,816453,2.194536,0.05368,-1.617232,-139.055,-271.8275,-137.7425
7086,816548,2.6901,0.131028,-1.423252,-149.4675,-275.3975,-140.28
7087,816646,2.625928,-0.29402,-0.9699,-151.8825,-288.7325,-141.9075
7088,816743,2.474892,-0.6405,-0.493124,-150.255,-297.29,-156.5725
7089,816841,2.529548,-0.349164,-0.079544,-157.15,-284.305,-166.845
7090,816939,2.610556,-0.519232,0.439444,-131.775,-254.7475,-141.89
7091,817036,2.49246,-0.887916,0.9933241,-99.82,-213.78,-106.8375
7092,817134,2.40096,-1.256112,1.44326,-95.09501,-165.655,-75.565
7093,817232,2.603236,-1.280268,1.641876,-105.63,-110.39,-57.5925
7094,817330,2.79746,-1.125816,1.624064,-102.55,-64.47,-46.76
7095,817427,2.68522,-0.926712,1.439356,-74.585,-31.4825,-31.8325
7096,817525,2.427068,-0.806908,1.124352,-34.965,-1.855,-8.5225
7097,817623,2.2997,-0.752008,0.793244,-7.4725,26.985,17.745
7098,817720,1.856108,-0.015372,0.069296,-7.28,43.7325,36.225
7099,817818,0.47824,1.036024,-0.7027201,104.5275,36.26,15.47
7100,817916,0.8049561,0.371124,-1.51158,235.0425,69.2475,25.1825
7101,818013,-0.6885681,2.029104,-1.5311,184.8,24.955,11.375
7102,818111,-1.237324,0.249368,-0.516792,215.04,68.285,31.7275
7103,818209,-0.103212,-1.142896,-0.9284201,201.5125,167.6675,40.2675
7104,818307,1.927112,-2.070828,-1.276608,138.81,226.52,28.595
7105,818404,2.191364,-1.752896,-1.310768,73.3075,203.665,50.925
7106,818502,1.146556,0.058316,-1.062132,11.97,154.035,60.235
7107,818600,1.112152,1.40056,-0.978196,3.29,142.2225,52.6225
7108,818697,1.236104,0.8703481,-0.8888921,37.905,127.015,45.22
7109,818795,1.282464,-0.312564,-0.78324,64.365,97.00251,79.5375
7110,818893,0.470188,-0.163724,-0.779092,63.4375,55.8775,88.18251
7111,818990,0.843996,0.347212,-0.762988,56.6475,66.1675,69.87751
7112,819088,0.735172,0.047824,-0.807152,66.815,58.2225,69.3175
7113,819186,0.860832,-0.218136,-0.9484281,72.135,52.4125,65.15251
7114,819283,0.9335441,-0.19276,-0.947208,60.9875,34.7725,49.9625
7115,819381,0.744444,-0.010492,-0.866444,40.67,15.75,32.095
7116,819479,0.699548,0.01952,-0.81252,28.7875,9.625,21.945
7117,819576,0.6885681,0.017812,-0.793,21.7525,5.4775,16.5025
7118,819674,0.666364,0.000732,-0.8142281,16.0125,3.2725,11.4625
7119,819772,0.64294,0.020252,-0.8086161,10.0975,2.3975,6.825
7120,819870,0.657092,0.01708,-0.797148,5.6525,3.15,3.5875
7121,819967,0.6409881,0.04392,-0.789828,2.3625,2.8875,1.2425
7122,820065,0.633668,0.08174001,-0.778116,1.085,3.325,-0.1575
7123,820163,0.629032,0.07978801,-0.779336,0.875,2.6425,-0.175
7124,820260,0.621712,0.066856,-0.78446,0.7875,1.82,0.105
7125,820358,0.629764,0.05002,-0.7795801,0.4025,1.9075,0.105
7126,820456,0.622688,0.057584,-0.7795801,-0.665,2.6075,-0.63
7127,820553,0.62952,0.060268,-0.771528,-1.925,3.045,-1.2075
7128,820651,0.631228,0.066856,-0.7686,-2.3975,3.2375,-1.505
7129,820749,0.6265921,0.071492,-0.767624,-2.5725,2.5025,-1.47
7130,820846,0.618784,0.08759601,-0.768112,-2.2575,2.2925,-1.2075
7131,820944,0.615368,0.098576,-0.769576,-1.645,2.8175,-0.3325
7132,821042,0.6158561,0.111752,-0.759328,-0.665,3.92,0.9975
7133,821140,0.615124,0.124196,-0.752008,0.77,3.8675,2.9925
7134,821237,0.619516,0.129564,-0.744688,3.1325,3.2725,5.8975
7135,821335,0.624884,0.137128,-0.743224,6.51,2.275,8.715
7136,821433,0.6231761,0.136396,-0.75274,9.17,1.61,11.375
7137,821530,0.640256,0.11346,-0.740052,10.9725,2.1875,12.81
7138,821628,0.640256,0.11224,-0.7517641,10.29,0.42,14.49
7139,821726,0.657336,0.012444,-0.7556681,9.87,-0.1575,14.9975
7140,821824,0.648064,-0.007808001,-0.7705521,7.0175,0.63,11.9525
7141,821921,0.6344,-0.009516001,-0.7986121,4.62,2.03,8.8025
7142,822019,0.618784,-0.006344,-0.800808,2.835,4.1825,5.915
7143,822117,0.60878,-0.0122,-0.806176,0.6825,7.4025,4.1475
7144,822214,0.611464,0.003904,-0.801784,-1.4,11.7775,1.6625
7145,822312,0.6182961,0.017812,-0.801052,-3.43,16.2225,-0.3325
7146,822410,0.618052,0.026352,-0.801784,-4.48,20.3175,-1.82
7147,822507,0.6219561,0.032208,-0.78934,-4.4975,25.48,-2.695
7148,822605,0.635376,0.022448,-0.7829961,-4.62,29.925,-3.6575
7149,822703,0.63318,0.040748,-0.791048,-5.32,34.055,-4.725
7150,822801,0.6273241,0.060024,-0.810324,-6.0725,39.3575,-5.81
7151,822898,0.628788,0.058072,-0.818132,-6.685,46.34,-6.0375
7152,822996,0.621224,0.048556,-0.826428,-7.84,55.195,-6.0725
7153,823094,0.6422081,0.045384,-0.817644,-9.205,65.135,-6.5275
7154,823191,0.6344,0.030988,-0.8178881,-10.7975,74.11251,-6.545
7155,823289,0.637084,0.03416,-0.811056,-13.16,84.10501,-6.6325
7156,823387,0.640256,0.061,-0.818376,-16.625,94.30751,-7.1575
7157,823485,0.6456241,0.08906,-0.819108,-19.0225,104.895,-6.055
7158,823582,0.6539201,0.071248,-0.798368,-20.685,116.9175,-3.325
7159,823680,0.657336,0.09906401,-0.797636,-23.7475,129.5525,-0.8925
7160,823778,0.643428,0.101748,-0.810324,-24.535,142.66,3.1675
7161,823875,0.639036,0.082472,-0.8420441,-25.445,157.535,8.225
7162,823973,0.60146,0.125904,-0.8996281,-27.055,177.1175,13.405
7163,824071,0.5314321,0.160552,-0.983076,-24.5875,204.12,20.475
7164,824168,0.460184,0.243024,-1.081164,-20.615,239.96,29.75
7165,824266,0.489464,0.275476,-1.085556,-9.9575,290.78,42.455
7166,824364,0.423584,0.422608,-1.143872,3.9725,342.72,56.4375
7167,824462,0.543632,0.374052,-1.086532,26.5475,404.81,76.1425
7168,824559,0.852536,0.266448,-1.005524,47.8625,462.63,90.16001
7169,824657,1.157536,0.129808,-0.845948,51.1525,492.9225,91.35
7170,824755,1.948584,-0.108092,-0.6368401,54.5125,511.385,83.825
7171,824852,2.421944,-0.274744,-0.217892,60.1475,511.455,69.8425
7172,824950,1.977132,0.541436,-0.460672,22.3125,464.73,67.1475
7173,825048,1.792424,0.510936,-0.753228,29.33,440.0375,96.72251
7174,825145,1.6531,0.441152,-0.697596,61.7225,416.08,124.0575
7175,825243,1.998848,0.471408,-0.8364321,50.89,383.6,134.2075
7176,825341,2.252608,0.122244,-0.9232961,18.2,330.5925,113.4875
7177,825438,1.728252,-0.21838,-1.036024,-29.8725,228.865,67.515
7178,825536,1.968348,0.5743761,-2.036424,-114.135,71.68,46.795
7179,825634,2.462204,0.587796,-2.325564,-162.19,-97.12501,74.305
7180,825731,0.8405801,1.03334,-1.633336,-177.7825,-309.89,90.055
7181,825829,-0.033428,1.16632,-1.11752,-154.105,-385.4375,105.9625
7182,825927,-0.24644,0.965752,-0.710528,-95.1825,-382.76,123.13
7183,826025,-0.186172,0.622688,-0.492636,-42.5425,-348.8275,125.195
7184,826122,-0.119804,0.644648,-0.47458,-42.98,-311.2025,106.05
7185,826220,-0.000976,0.830332,-0.598044,-46.5675,-278.565,71.225
7186,826318,0.209108,0.755424,-0.71614,-32.2525,-259.14,38.36
7187,826415,0.338184,0.7556681,-0.8383841,-26.4775,-257.145,0.28
7188,826513,0.453108,0.73566,-0.8935281,-21.0875,-265.895,-40.565
7189,826611,0.617076,0.643184,-0.892308,-11.97,-276.92,-78.785
7190,826708,0.717848,0.477752,-0.863516,-3.36,-289.4675,-111.755
7191,826806,0.777872,0.255712,-0.811788,-2.975,-301.3325,-137.305
7192,826904,0.8378961,0.162016,-0.807396,-15.7675,-309.2775,-155.1375
7193,827002,0.9396441,0.119316,-0.820328,-30.6075,-312.4275,-164.2375
7194,827099,1.062376,0.06466001,-0.8576601,-42.2975,-313.145,-163.6425
7195,827197,1.195844,-0.030012,-0.9201241,-53.6025,-313.4075,-155.295
7196,827295,1.333948,-0.13542,-0.9720961,-70.42,-314.86,-143.8675
7197,827392,1.447652,-0.135176,-1.007476,-94.58751,-316.8725,-131.46
7198,827490,1.52866,-0.055144,-1.031632,-117.67,-318.0275,-118.0375
7199,827588,1.5494,-0.009272001,-1.054324,-133.0175,-316.5575,-105.2275
7200,827685,1.56282,0.064416,-1.123864,-143.3075,-309.8025,-97.23001
7201,827783,1.592832,0.054412,-1.255624,-151.06,-298.5325,-94.7625
7202,827881,1.73118,-0.052704,-1.396168,-161.6125,-284.8125,-98.245
7203,827979,2.077904,-0.18422,-1.404464,-182.4025,-270.5325,-108.6925
7204,828076,2.577372,-0.110776,-1.260992,-206.5,-262.325,-125.1425
7205,828174,2.889204,0.014396,-0.903532,-215.74,-264.5825,-138.7225
7206,828272,2.574688,-0.421632,-0.404796,-203.7175,-269.2725,-148.05
7207,828369,2.392908,-0.9999121,0.124928,-184.9225,-252.56,-170.2225
7208,828467,2.451224,-0.8322841,0.446764,-175.595,-221.5325,-199.57
7209,828565,2.686684,-0.707112,0.827404,-130.0775,-177.3275,-202.3175
7210,828663,2.6169,-0.981612,1.207068,-63.0175,-135.94,-178.3775
7211,828760,2.754272,-1.530612,1.608448,-16.2225,-91.525,-136.4475
7212,828858,2.821616,-1.585756,1.785592,-26.425,-53.865,-103.67
7213,828956,2.592744,-1.168516,1.606008,-55.265,-22.54,-68.88
7214,829053,2.368752,-0.771528,1.184864,-55.1775,15.4175,-26.0225
7215,829151,2.289696,-0.550708,0.709796,-21.1575,54.3025,11.2175
7216,829249,2.235528,-0.460916,0.310124,12.32,78.3825,34.055
7217,829346,-0.034648,1.501576,-2.185996,51.6775,69.7025,31.2725
7218,829444,0.15006,1.187792,-1.989088,218.8025,55.7375,-16.8875
7219,829542,-1.21512,2.242604,-1.907592,195.4925,24.4125,-9.0125
7220,829640,-1.820484,0.81252,-0.138104,243.145,56.63,8.435
7221,829737,-0.640256,-1.26636,-0.444324,260.54,188.16,55.125
7222,829835,2.4339,-2.2875,-1.385432,175.9275,272.2475,48.895
7223,829933,2.340204,-2.134268,-1.30296,98.5775,226.6075,60.6025
7224,830030,1.441552,0.011224,-1.170712,34.3525,177.31,79.0475
7225,830128,1.778516,1.838784,-1.22854,21.4375,163.1875,74.76
7226,830226,1.45912,0.568032,-0.5504641,68.6,120.61,96.11
7227,830323,0.508008,-1.312232,-1.048224,85.505,62.0725,115.9025
7228,830421,1.08214,-0.16714,-0.9191481,56.49,72.415,78.9075
7229,830519,0.8256961,0.659044,-0.758108,45.4825,49.77,57.4
7230,830616,0.9330561,-0.411628,-0.951112,62.055,34.685,54.845
7231,830714,0.749568,-0.236192,-0.831308,47.6525,15.6275,39.725
7232,830812,0.715164,0.183244,-0.815692,26.495,6.44,22.96
7233,830910,0.648308,-0.06539201,-0.81618,24.5875,3.5525,18.375
7234,831007,0.616832,0.08564401,-0.7978801,19.1275,1.0325,15.085
7235,831105,0.633912,0.017324,-0.797392,18.0075,-0.4025,13.6675
7236,831203,0.619028,0.025376,-0.820328,17.64,-2.1525,12.985
7237,831300,0.629032,0.010248,-0.811788,16.6425,-1.3825,11.3925
7238,831398,0.619272,0.049776,-0.803736,14.875,-0.875,9.45
7239,831496,0.6326921,0.064904,-0.7829961,14.315,0.5075,7.77
7240,831594,0.6344,0.07442,-0.769576,14.35,0.8575,7.35
7241,831691,0.633912,0.091988,-0.764696,14.1925,0.385,5.81
7242,831789,0.6178081,0.07076001,-0.781044,13.125,-1.2425,5.74
7243,831887,0.614392,0.052216,-0.7812881,11.445,-1.5925,5.4775
7244,831984,0.601216,0.063928,-0.784704,9.6425,-1.4,5.18
7245,832082,0.6082921,0.03904,-0.777384,8.0675,-1.1725,5.3725
7246,832180,0.61854,0.03416,-0.7812881,6.51,-0.7175,4.515
7247,832277,0.617564,0.0244,-0.788608,4.7075,-0.6825,3.2725
7248,832375,0.6219561,0.03294,-0.78202,3.01,0.035,1.82
7249,832473,0.621224,0.0366,-0.7829961,1.82,0.21,0.8925
7250,832571,0.630984,0.029036,-0.774944,1.295,0.35,0.42
7251,832668,0.616344,0.034404,-0.77836,0.56,-0.2625,0.14
7252,832766,0.6178081,0.041724,-0.778116,0.35,-0.0525,-0.2275
7253,832864,0.623664,0.044652,-0.774212,0.245,0.3325,-0.1225
7254,832961,0.6075601,0.0244,-0.792268,0.105,1.4175,-0.1925
7255,833059,0.6224441,0.050508,-0.7712841,-0.42,3.605,-0.665
7256,833157,0.62464,0.071248,-0.784704,-1.05,4.865,-0.5425
7257,833255,0.617564,0.04514,-0.7795801,-0.9975,5.355,-0.2275
7258,833352,0.61976,0.05612,-0.781776,-2.3625,7.14,0.1925
7259,833450,0.623664,0.06466001,-0.78202,-3.6925,8.61,1.12
7260,833548,0.616832,0.072468,-0.7856801,-5.4075,10.4125,2.59
7261,833645,0.62342,0.05636401,-0.7812881,-6.02,12.8275,3.64
7262,833743,0.60512,0.006832001,-0.7978801,-5.985,15.0675,3.2375
7263,833841,0.617076,-0.002928,-0.802272,-5.6175,18.6725,1.2075
7264,833938,0.611464,0.033184,-0.812032,-6.2125,23.1,-0.7875
7265,834036,0.604144,0.031232,-0.820816,-5.39,27.79,-2.1175
7266,834134,0.61732,0.030256,-0.80886,-4.725,34.0025,-3.3775
7267,834232,0.6178081,0.019032,-0.809836,-4.865,40.0575,-4.6375
7268,834329,0.629276,0.00976,-0.809836,-5.7225,46.585,-5.46
7269,834427,0.62952,0.006588,-0.803736,-7.21,53.34,-6.2825
7270,834525,0.631228,0.027816,-0.796172,-9.0475,60.48,-7.2275
7271,834622,0.630496,0.026108,-0.800564,-11.2525,67.83,-7.98
7272,834720,0.644404,0.047336,-0.7761641,-13.7375,75.21501,-8.0325
7273,834818,0.64904,0.101992,-0.793488,-16.1875,81.90001,-7.8925
7274,834915,0.646112,0.09052401,-0.799588,-16.695,89.285,-6.2125
7275,835013,0.660752,0.073444,-0.798856,-17.7275,98.84001,-4.27
7276,835111,0.6527,0.078812,-0.813984,-19.6525,109.62,-1.8025
7277,835208,0.648064,0.098332,-0.835456,-20.8075,122.9025,1.3125
7278,835306,0.6224441,0.112484,-0.8759601,-22.3475,137.8125,4.8825
7279,835404,0.604144,0.08052,-0.918416,-23.9225,156.625,10.5175
7280,835502,0.547292,0.094672,-0.987712,-24.5525,181.58,15.96
7281,835599,0.470188,0.152012,-1.069696,-24.1675,215.1975,23.485
7282,835697,0.47946,0.2318,-1.11386,-17.745,261.695,34.4575
7283,835795,0.426268,0.333792,-1.16022,-4.69,312.235,48.545
7284,835892,0.424804,0.415532,-1.177788,15.3475,369.6525,66.4825
7285,835990,0.561932,0.35502,-1.129476,41.02,437.4475,84.91
7286,836088,0.977464,0.244244,-0.964044,57.785,493.64,94.43
7287,836185,1.300032,0.081984,-0.7700641,57.4875,513.3275,94.71
7288,836283,2.46684,-0.220576,-0.417728,64.015,529.3575,82.285
7289,836381,2.330932,-0.10248,-0.191052,48.9825,497.6125,68.2675
7290,836479,2.005924,0.688324,-0.67222,18.4975,448.7875,77.385
7291,836576,1.682624,0.43798,-0.6836881,44.9225,420.8925,105.56
7292,836674,1.614548,0.35014,-0.7598161,49.56,392.735,119.4025
7293,836772,1.911008,0.280844,-0.873276,26.4425,356.9475,115.36
7294,836869,1.9764,0.022448,-0.99552,-14.9625,291.13,84.77
7295,836967,1.235128,0.082716,-1.287832,-70.0175,178.2375,47.2675
7296,837065,3.094408,0.98088,-2.073024,-132.3175,14.7525,47.3375
7297,837162,1.491328,0.96624,-2.2082,-124.18,-196.7875,68.32
7298,837260,0.4743361,1.046028,-1.348344,-101.92,-341.495,71.7675
7299,837358,-0.159332,1.049688,-0.97356,-66.29,-389.5675,90.615
7300,837456,-0.292312,0.57218,-0.49654,-12.495,-372.7325,106.505
7301,837553,-0.155184,0.4209,-0.369904,-7.49,-342.4575,103.0575
7302,837651,-0.041968,0.57462,-0.37698,-29.855,-306.0925,87.9375
7303,837749,0.170312,0.809348,-0.5504641,-42.5425,-279.6325,65.36251
7304,837846,0.30012,0.773724,-0.637816,-28.77,-270.6375,43.9075
7305,837944,0.387716,0.731268,-0.731268,-20.895,-272.2475,16.7475
7306,838042,0.478484,0.6802721,-0.752008,-18.8475,-279.615,-16.205
7307,838140,0.5843801,0.5795,-0.7190681,-19.215,-288.19,-51.8175
7308,838237,0.6566041,0.4636,-0.6771,-23.7825,-294.9625,-85.96
7309,838335,0.722972,0.3843,-0.681492,-34.405,-298.27,-115.6925
7310,838433,0.8127641,0.30622,-0.702476,-45.465,-298.165,-138.4775
7311,838530,0.91622,0.260348,-0.744444,-54.775,-295.47,-153.4925
7312,838628,1.039928,0.2013,-0.7998321,-62.9825,-292.3725,-161.2275
7313,838726,1.193648,0.144448,-0.8847441,-72.6075,-289.3975,-163.3975
7314,838824,1.352736,0.104432,-0.957944,-85.155,-288.435,-161.5775
7315,838921,1.482056,0.118828,-1.020164,-99.4875,-290.5,-157.29
7316,839019,1.6043,0.14762,-1.095804,-111.335,-292.8275,-151.375
7317,839117,1.697752,0.166408,-1.18584,-119.035,-294.6475,-144.7075
7318,839214,1.779248,0.121756,-1.29198,-124.985,-295.61,-140.42
7319,839312,1.852204,0.038796,-1.443992,-134.54,-296.1,-142.6775
7320,839410,2.046428,-0.01952,-1.541592,-151.2525,-294.9975,-151.0075
7321,839508,2.419748,-0.02196,-1.408856,-170.59,-293.405,-163.52
7322,839605,2.626172,0.04514,-1.074576,-183.4875,-296.7825,-177.205
7323,839703,2.588108,-0.355996,-0.61,-176.1025,-298.97,-191.94
7324,839801,2.362408,-0.660752,-0.020984,-157.745,-276.8675,-216.3175
7325,839898,2.5376,-0.63562,0.439932,-144.1825,-233.6425,-228.62
7326,839996,2.765984,-0.74664,0.9089001,-104.09,-176.645,-214.8825
7327,840094,2.781112,-1.079944,1.3176,-64.1375,-128.4325,-183.6625
7328,840192,2.845772,-1.495964,1.658956,-40.985,-88.1475,-139.895
7329,840289,2.947032,-1.519388,1.771684,-49.3675,-51.345,-99.19001
7330,840387,2.710352,-1.18218,1.581608,-61.6525,-20.4575,-56.455
7331,840485,2.370216,-0.859368,1.163148,-45.815,15.1025,-9.5375
7332,840583,2.296528,-0.64538,0.64416,-9.1525,53.2175,30.6425
7333,840680,1.729228,0.028548,-0.300608,19.145,75.985,52.1325
7334,840778,0.61854,1.071892,-1.752652,125.1775,52.92,29.2075
7335,840876,0.215452,0.705648,-2.152812,203.5075,42.07,14.0875
7336,840973,-0.9933241,1.892708,-1.262944,160.5975,0.665,13.9475
7337,841071,-1.189988,0.067832,-0.198616,212.0125,59.9375,51.415
7338,841169,0.152744,-0.815448,-0.8066641,199.0275,162.4875,69.125
7339,841266,1.444236,-1.313452,-1.342,140.9975,201.8275,48.8775
7340,841364,1.76778,-1.546228,-1.185352,89.0225,187.11,48.09
7341,841462,1.137528,-0.492148,-1.046516,32.97,153.475,49.7875
7342,841560,1.029924,0.730048,-1.019188,9.625,143.2025,48.16
7343,841657,1.183888,0.787876,-0.801052,24.1325,133.8575,43.7325
7344,841755,1.6714,0.610732,-0.976488,46.655,103.95,63.2275
7345,841853,0.489464,-0.330376,-0.668316,64.2075,53.9175,92.4525
7346,841950,0.791536,0.065148,-0.8888921,56.6125,56.525,77.385
7347,842048,0.796172,0.152744,-0.7895841,57.5925,52.43,66.4475
7348,842146,0.8239881,-0.107848,-0.901336,61.285,43.4525,61.495
7349,842244,0.856684,-0.208132,-0.942816,55.3,29.4525,50.2775
7350,842341,0.69784,0.005124001,-0.821792,40.39,13.265,34.1425
7351,842439,0.680028,0.041724,-0.8291121,29.9075,4.3225,24.7625
7352,842537,0.6283,0.00122,-0.821304,24.64,1.5575,20.79
7353,842634,0.636108,0.044408,-0.8113001,20.0375,0.2275,17.745
7354,842732,0.632936,0.033672,-0.80154,17.6575,-1.0325,15.68
7355,842830,0.626836,0.045872,-0.8081281,16.6075,-1.8725,13.405
7356,842928,0.634156,0.071248,-0.792024,16.6425,-1.5225,11.6725
7357,843025,0.635132,0.07027201,-0.785924,17.5,-1.9425,11.06
7358,843123,0.62464,0.104188,-0.778604,18.0075,-2.9925,10.045
7359,843221,0.621468,0.07442,-0.7812881,18.1475,-5.0925,10.6925
7360,843318,0.615368,0.045872,-0.791536,17.4125,-5.6175,10.5525
7361,843416,0.625372,0.00244,-0.7978801,15.8725,-4.8475,8.9775
7362,843514,0.62342,-0.04148,-0.78812,12.565,-3.29,6.965
7363,843611,0.617076,0.0,-0.796172,8.225,-1.8725,4.0775
7364,843709,0.609268,0.005368,-0.79666,4.9525,-0.1575,1.7325
7365,843807,0.608048,0.011224,-0.796416,2.1875,1.225,0.035
7366,843905,0.606096,0.039284,-0.789828,-0.1575,2.6425,-1.4
7367,844002,0.6182961,0.03172,-0.784216,-1.47,4.0775,-2.1175
7368,844100,0.620004,0.04758,-0.779092,-2.2925,4.1475,-2.205
7369,844198,0.618052,0.050264,-0.779824,-2.765,3.78,-2.03
7370,844295,0.6131721,0.049044,-0.776896,-2.87,3.9725,-1.8725
7371,844393,0.620248,0.059536,-0.769332,-2.7825,4.34,-1.7675
7372,844491,0.6131721,0.05856,-0.774212,-2.8875,3.9375,-1.47
7373,844589,0.611464,0.05734,-0.782264,-2.7475,4.585,-1.2775
7374,844686,0.621712,0.044652,-0.776896,-2.485,6.125,-1.2425
7375,844784,0.620248,0.049044,-0.774456,-3.1325,6.3875,-1.12
7376,844882,0.624396,0.04392,-0.7754321,-3.465,7.2625,-0.9975
7377,844979,0.621468,0.060512,-0.7705521,-4.34,7.91,-0.6825
