,T,ax,ay,az,gx,gy,gz
13752,4037354,1.05347,0.045384,-0.29524,32.13,-8.5925,-17.115
13753,4037451,1.031998,-0.010004,-0.27694,32.515,-9.52,-14.7875
13754,4037547,0.9921041,-0.045384,-0.245098,32.8475,-10.0625,-12.5475
13755,4037643,0.969412,-0.072712,-0.22387,31.4475,-10.955,-11.06
13756,4037739,0.934276,-0.061,-0.210694,28.5775,-13.5625,-9.17
13757,4037836,0.9004821,-0.05172801,-0.194102,25.165,-16.765,-9.1
13758,4037932,0.877546,-0.043432,-0.182512,21.595,-19.9675,-8.7675
13759,4038028,0.857538,-0.030256,-0.179584,17.815,-21.455,-8.9075
13760,4038125,0.837164,-0.037454,-0.179706,14.7175,-21.7875,-10.01
13761,4038221,0.82228,-0.039772,-0.171532,12.6,-21.2625,-9.205
13762,4038317,0.835212,-0.040504,-0.165188,10.675,-20.2475,-8.6625
13763,4038413,0.830332,-0.04404201,-0.162138,8.3125,-19.9325,-8.47
13764,4038510,0.815326,-0.025498,-0.161772,6.265,-20.7725,-7.7525
13765,4038606,0.798246,-0.01098,-0.169336,4.1825,-21.4375,-7.7
13766,4038702,0.781166,-0.006832001,-0.176656,2.7475,-21.0,-7.1925
13767,4038799,0.7849481,-0.002684,-0.178486,1.9775,-19.5825,-6.265
13768,4038895,0.81252,0.005246,-0.180316,1.3125,-17.29,-5.355
13769,4038991,0.833382,0.002928,-0.176046,0.5425,-15.1025,-4.2875
13770,4039088,0.868274,0.003416,-0.172264,-0.14,-14.0875,-2.7825
13771,4039184,0.8926741,-0.000366,-0.166408,-0.9625,-14.595,-1.1375
13772,4039280,0.88328,0.003782,-0.161894,-2.555,-16.835,0.595
13773,4039376,0.86193,0.033184,-0.162748,-3.3075,-19.67,2.2925
13774,4039473,0.8433861,0.06893,-0.149328,-0.42,-20.72,3.115
13775,4039569,0.8271601,0.082472,-0.120292,3.57,-19.8975,2.555
13776,4039665,0.808738,0.082838,-0.08527801,5.4075,-18.41,-0.105
13777,4039762,0.7991,0.090158,-0.083448,5.6525,-15.89,-3.8325
13778,4039858,0.786534,0.109068,-0.101016,5.74,-10.5875,-6.0025
13779,4039954,0.79422,0.09589201,-0.12017,6.9825,-2.7125,-6.93
13780,4040050,0.833382,0.030988,-0.133346,6.3525,2.6075,-8.26
13781,4040147,0.8791321,-0.027816,-0.144326,5.39,6.65,-9.94
13782,4040243,0.9167081,-0.067222,-0.159454,3.045,10.5175,-10.115
13783,4040339,0.937814,-0.08466801,-0.18727,-1.6975,13.72,-8.3125
13784,4040436,0.940864,-0.077592,-0.199958,-5.8975,16.2925,-6.3525
13785,4040532,0.9455,-0.052216,-0.241316,-10.57,18.34,-5.4775
13786,4040628,0.962092,-0.001708,-0.284138,-13.895,21.14,-5.7925
13787,4040724,1.00955,0.032452,-0.259006,-16.17,21.9275,-7.1925
13788,4040821,1.078846,0.041968,-0.18056,-17.0975,24.395,-7.0175
13789,4040917,1.158024,0.02623,-0.101992,-13.9825,31.9025,-7.665
13790,4041013,1.217926,0.0305,-0.125172,-12.67,34.58,-13.0025
13791,4041110,1.25233,0.090646,-0.232166,-9.3975,28.245,-22.575
13792,4041206,1.263676,0.179462,-0.270352,-3.815,7.0,-30.345
13793,4041302,1.212924,0.21716,-0.30378,3.5,-7.1575,-31.0975
13794,4041399,1.141066,0.191662,-0.434442,9.24,-1.3125,-28.7175
13795,4041495,1.10837,0.124806,-0.550098,10.7275,6.51,-28.315
13796,4041591,1.128012,0.030134,-0.5551,12.355,2.8525,-28.665
13797,4041687,1.12728,-0.046482,-0.533872,9.73,-5.8975,-30.1
13798,4041784,1.08397,-0.121268,-0.54595,3.7975,-10.7625,-31.01
13799,4041880,1.052128,-0.193492,-0.546072,-0.8575,-17.465,-27.8075
13800,4041976,1.045296,-0.220576,-0.513742,-4.83,-26.565,-22.505
13801,4042073,1.04005,-0.196176,-0.474458,-8.68,-33.1625,-19.0575
13802,4042169,1.041514,-0.149694,-0.457866,-11.0775,-34.545,-16.0825
13803,4042265,1.058838,-0.115168,-0.47397,-11.4975,-31.92,-11.375
13804,4042361,1.067378,-0.057096,-0.493612,-9.24,-26.8625,-4.375
13805,4042458,1.080676,-0.004392,-0.468114,-4.7425,-20.8075,1.925
13806,4042554,1.040416,0.07076001,-0.460062,0.07,-17.0625,7.98
13807,4042650,1.038342,0.08003201,-0.440054,4.1475,-11.375,12.0575
13808,4042746,1.047004,0.07832401,-0.400648,4.5325,-7.4375,16.2925
13809,4042843,1.025898,0.09345201,-0.344528,4.9525,-10.6575,17.57
13810,4042939,0.959774,0.094062,-0.303414,7.8225,-16.7125,14.63
13811,4043035,0.8694941,0.08576601,-0.271206,12.2675,-23.52,12.46
13812,4043132,0.806176,0.050752,-0.248636,14.07,-29.47,11.5675
13813,4043228,0.766282,0.018178,-0.223504,14.84,-33.7575,12.4425
13814,4043324,0.726754,-0.043066,-0.219234,13.825,-35.735,13.4925
13815,4043421,0.702842,-0.08954801,-0.220942,11.9175,-35.1925,13.6675
13816,4043517,0.708088,-0.112362,-0.227652,8.3475,-33.4425,12.3025
13817,4043613,0.726144,-0.094672,-0.23607,3.9025,-32.83,10.5175
13818,4043709,0.763354,-0.079666,-0.25559,-1.7325,-33.8275,6.6325
13819,4043806,0.7733581,-0.08564401,-0.278038,-7.665,-35.1225,1.6625
13820,4043902,0.7625,-0.076616,-0.290604,-12.3025,-35.2975,-2.625
13821,4043998,0.735538,-0.072468,-0.289628,-15.6975,-33.495,-5.67
13822,4044095,0.70699,-0.093696,-0.2806,-17.5,-30.5025,-6.0725
13823,4044191,0.6753921,-0.128588,-0.242048,-18.305,-25.9175,-5.39
13824,4044287,0.661606,-0.14274,-0.20496,-17.255,-19.1275,-6.125
13825,4044383,0.633668,-0.147986,-0.175192,-15.4,-9.8525,-8.68
13826,4044480,0.603778,-0.123586,-0.166164,-15.575,1.4175,-11.55
13827,4044576,0.601216,-0.097722,-0.143716,-15.6275,11.4275,-14.14
13828,4044672,0.6463561,-0.10736,-0.120902,-16.7825,18.97,-15.4525
13829,4044769,0.765062,-0.120048,-0.145058,-20.7375,22.925,-15.9425
13830,4044865,0.912438,-0.133346,-0.195078,-20.86,25.06,-16.8525
13831,4044961,0.9966181,-0.112484,-0.224846,-20.93,21.665,-20.0025
13832,4045058,0.975878,-0.091256,-0.288042,-26.6875,16.135,-24.08
13833,4045154,0.9057281,-0.08064199,-0.284138,-26.5125,9.905,-25.445
13834,4045250,0.851682,-0.014762,-0.247782,-29.2425,1.54,-26.46
13835,4045346,0.847778,0.00183,-0.24949,-36.12,0.1925,-28.0175
13836,4045443,0.821304,-0.011956,-0.210084,-36.2775,5.425,-23.03
13837,4045539,0.791902,-0.04087,-0.235338,-35.4375,9.065,-14.21
13838,4045635,0.737124,-0.115656,-0.528992,-36.5575,6.16,-6.125
13839,4045732,0.798734,-0.23119,-0.7991,-36.68,4.3225,-2.0475
13840,4045828,1.147044,-0.15738,-0.7357821,-28.84,15.89,1.7325
13841,4045924,1.724226,0.0976,-0.6463561,-32.9525,30.8875,8.365
13842,4046020,1.874774,0.362096,-0.5008101,-39.9875,34.2475,30.0825
13843,4046117,1.505968,0.277062,-0.485072,-49.98,-2.485,44.8
13844,4046213,1.256356,0.054778,-0.380884,-50.855,-51.275,46.3575
13845,4046309,1.063596,-0.015982,-0.316346,-45.64,-60.97,45.675
13846,4046406,0.895236,-0.036844,-0.311222,-40.3725,-52.325,37.38
13847,4046502,0.806054,-0.04209,-0.293654,-37.6075,-43.4,26.67
13848,4046598,0.767746,0.0366,-0.289506,-34.7375,-32.725,21.21
13849,4046695,0.8052,0.119926,-0.31171,-30.1,-23.0125,16.1525
13850,4046791,0.875716,0.153964,-0.331596,-26.1275,-15.6275,11.3925
13851,4046887,0.930982,0.226676,-0.358436,-22.9425,-10.465,6.475
13852,4046983,0.981002,0.294996,-0.37759,-18.8125,-5.5475,0.6125
13853,4047080,1.025288,0.328912,-0.401258,-13.7025,-0.945,-2.59
13854,4047176,1.071038,0.33672,-0.413092,-8.1725,2.59,-2.905
13855,4047272,1.081774,0.29158,-0.416142,-1.8025,4.165,-1.015
13856,4047369,1.067012,0.200812,-0.423462,3.4825,3.465,1.2775
13857,4047465,1.05164,0.114558,-0.426268,8.4525,2.485,2.9575
13858,4047561,1.036634,0.056974,-0.426756,12.145,0.4725,3.5
13859,4047657,1.017602,0.035258,-0.422486,13.965,-2.835,2.5375
13860,4047754,0.9994241,0.04575,-0.422486,13.93,-6.37,0.6125
13861,4047850,0.9817341,0.072468,-0.430294,13.5625,-9.17,-1.1725
13862,4047946,0.9724621,0.102114,-0.41175,14.315,-10.78,-2.1875
13863,4048043,0.964044,0.134688,-0.39772,15.4875,-12.705,-2.7825
13864,4048139,0.935496,0.14762,-0.388814,16.135,-14.77,-3.29
13865,4048235,0.9024341,0.153964,-0.37271,16.9925,-15.61,-2.8
13866,4048331,0.86742,0.153232,-0.36234,17.6575,-15.0325,-2.6425
13867,4048428,0.828868,0.139812,-0.357582,17.99,-13.9475,-2.7475
13868,4048524,0.8025161,0.114924,-0.35685,18.4275,-12.425,-2.6075
13869,4048620,0.791658,0.072468,-0.350262,18.9175,-9.765,-3.1325
13870,4048717,0.79544,0.035746,-0.340014,19.075,-6.86,-4.69
13871,4048813,0.803858,0.009150001,-0.33489,18.7775,-5.04,-6.1775
13872,4048909,0.823622,0.008418,-0.334646,18.06,-4.0425,-7.245
13873,4049005,0.845948,0.017324,-0.345138,16.975,-3.3075,-8.085
13874,4049102,0.8643701,0.016592,-0.349286,16.275,-3.675,-7.84
13875,4049198,0.8744961,0.0183,-0.346724,15.9075,-4.0075,-7.4375
13876,4049294,0.85522,0.037332,-0.355996,13.9475,-3.745,-7.455
13877,4049391,0.84363,0.05429,-0.36722,11.7775,-3.92,-6.405
13878,4049487,0.838018,0.054168,-0.366,11.1475,-4.0425,-4.4275
13879,4049583,0.84973,0.045994,-0.364536,11.2875,-3.7975,-2.555
13880,4049679,0.859002,0.02989,-0.36966,11.4975,-2.835,-2.52
13881,4049776,0.852536,0.016226,-0.361852,12.4425,-2.6425,-2.8
13882,4049872,0.8476561,0.022692,-0.360144,13.0725,-2.4675,-2.8875
13883,4049968,0.8285021,0.010614,-0.377346,13.3875,-1.8375,-2.905
13884,4050065,0.864126,0.04026,-0.37515,15.2775,-2.0475,-2.1
13885,4050161,0.8985301,0.05429,-0.358802,17.115,-1.925,-3.675
13886,4050257,0.893406,0.057584,-0.350262,16.6425,-2.3975,-5.6175
13887,4050353,0.8845,0.08296,-0.343308,16.5025,-3.3075,-6.6675
13888,4050450,0.85949,0.092964,-0.337452,17.5525,-2.8,-6.7375
13889,4050546,0.860588,0.098576,-0.338184,18.095,-1.435,-5.005
13890,4050642,0.8699821,0.079666,-0.331596,19.1975,-0.2975,-3.2375
13891,4050739,0.873276,0.061488,-0.313418,19.775,0.5775,-2.7825
13892,4050835,0.863882,0.052826,-0.310612,19.005,0.6825,-2.765
13893,4050931,0.858026,0.041602,-0.30988,19.11,1.3825,-2.275
13894,4051027,0.8596121,0.036234,-0.307196,19.5825,2.8175,-1.5575
13895,4051124,0.8652241,0.027572,-0.302438,20.3,4.4625,-0.9275
13896,4051220,0.871568,0.020008,-0.297924,20.8075,5.5125,-0.1575
13897,4051316,0.873764,0.024522,-0.287432,21.525,5.9325,0.8225
13898,4051413,0.8824261,0.039894,-0.288774,22.085,5.425,1.855
13899,4051509,0.895602,0.050508,-0.287676,22.1725,4.4275,3.2375
13900,4051605,0.9037761,0.04758,-0.288774,21.9625,3.99,4.48
13901,4051701,0.895114,0.05063,-0.291946,21.4025,3.5,5.5125
13902,4051798,0.88633,0.041846,-0.28487,21.3325,3.605,6.23
13903,4051894,0.880718,0.039284,-0.304512,20.405,4.9175,6.9825
13904,4051990,0.8875501,0.0061,-0.304878,19.39,7.385,7.3325
13905,4052087,0.883524,-0.025986,-0.311954,18.6725,9.4325,7.56
13906,4052183,0.921588,-0.003538,-0.33916,16.835,11.0425,6.825
13907,4052279,0.9724621,-0.005002,-0.349774,15.085,14.4725,4.8825
13908,4052375,1.006744,-0.023546,-0.35197,11.795,15.575,1.4525
13909,4052472,1.035048,-0.046848,-0.335256,8.6625,12.145,-2.555
13910,4052568,1.030534,-0.055144,-0.32574,6.5625,9.345,-5.3725
13911,4052664,1.00223,-0.050874,-0.337086,4.935,7.3325,-7.28
13912,4052761,0.9697781,-0.03782,-0.348554,3.8675,5.3025,-7.49
13913,4052857,0.947452,-0.03721,-0.356606,2.975,3.7625,-6.6325
13914,4052953,0.956968,-0.044896,-0.352458,2.24,3.2375,-3.9025
13915,4053049,0.959896,-0.05551,-0.346602,1.6625,4.1125,-0.4725
13916,4053146,0.96197,-0.059536,-0.342942,1.295,4.41,1.365
13917,4053242,0.9641661,-0.0549,-0.332938,1.4175,3.5,2.1525
13918,4053338,0.95648,-0.045872,-0.324276,2.1875,1.995,2.415
13919,4053435,0.9403761,-0.03538,-0.319762,2.8175,0.2625,1.1375
13920,4053531,0.9317141,-0.02623,-0.31049,3.3425,-0.525,0.5425
13921,4053627,0.918294,-0.017568,-0.30378,3.92,-0.4025,0.9975
13922,4053724,0.909632,-0.013054,-0.294142,4.2875,-0.28,0.4725
13923,4053820,0.9112181,-0.015616,-0.287798,4.62,-0.2275,-0.665
13924,4053916,0.912804,-0.015982,-0.289506,4.9875,-0.2625,-2.0125
13925,4054012,0.9320801,-0.022936,-0.292556,5.2675,-0.1925,-3.325
13926,4054109,0.937814,-0.02318,-0.293654,5.705,-0.28,-3.85
13927,4054205,0.932934,-0.01891,-0.303414,5.67,-0.49,-4.1125
13928,4054301,0.936472,-0.024644,-0.308904,5.285,-0.5075,-4.55
13929,4054398,0.94245,-0.036844,-0.302682,4.9525,-0.455,-4.5675
13930,4054494,0.9479401,-0.05368,-0.29524,5.1625,-0.9975,-4.48
13931,4054590,0.9520881,-0.064294,-0.286456,5.7225,-1.785,-4.375
13932,4054686,0.951112,-0.061488,-0.277672,6.6675,-2.5025,-4.6725
13933,4054783,0.942572,-0.05587601,-0.262788,7.875,-3.115,-5.425
13934,4054879,0.941108,-0.054046,-0.248148,8.89,-3.36,-6.5975
13935,4054975,0.9333,-0.052216,-0.241438,9.7825,-3.045,-7.4375
13936,4055072,0.93086,-0.049898,-0.240706,10.4825,-2.8875,-7.7
13937,4055168,0.927688,-0.045262,-0.239974,11.4275,-2.625,-7.0
13938,4055264,0.924638,-0.043066,-0.23546,12.3025,-1.9425,-5.9325
13939,4055360,0.9181721,-0.041968,-0.237168,13.4925,-0.805,-5.215
13940,4055457,0.944402,-0.053802,-0.236802,14.63,0.21,-5.7225
13941,4055553,0.9540401,-0.051118,-0.240828,16.0825,1.2425,-5.6175
13942,4055649,0.960628,-0.041846,-0.247538,17.8675,1.9425,-5.9325
13943,4055746,0.9707541,-0.032086,-0.250954,20.1075,2.45,-6.58
13944,4055842,0.9821,-0.027572,-0.244366,22.575,2.555,-7.2975
13945,4055938,0.994056,-0.033306,-0.233874,24.3075,2.03,-7.735
13946,4056034,1.0004,-0.041602,-0.22814,24.8325,1.1025,-8.015
13947,4056131,1.003938,-0.06075601,-0.219234,24.71,-0.035,-7.84
13948,4056227,0.9817341,-0.08113001,-0.21594,23.73,-1.085,-7.245
13949,4056323,0.9897861,-0.116876,-0.22143,22.54,-1.96,-6.93
13950,4056420,0.980636,-0.132614,-0.21838,22.7675,-2.9925,-5.5475
13951,4056516,0.9701441,-0.143838,-0.211182,22.12,-4.095,-4.6375
13952,4056612,0.9502581,-0.157624,-0.207766,20.195,-4.025,-3.85
13953,4056708,0.930982,-0.163968,-0.206912,18.2,-2.9575,-3.2375
13954,4056805,0.91012,-0.161528,-0.205692,16.6075,-1.4875,-3.29
13955,4056901,0.9126821,-0.153354,-0.20862,15.4525,-0.14,-3.325
13956,4056997,0.919758,-0.135786,-0.21045,15.8025,0.8225,-2.555
13957,4057094,0.927688,-0.114314,-0.20923,15.8025,1.1375,-2.345
13958,4057190,0.9345201,-0.094062,-0.213012,14.77,1.4525,-2.695
13959,4057286,0.938424,-0.08064199,-0.221186,13.0375,1.6975,-2.835
13960,4057383,0.94001,-0.076372,-0.227042,11.5325,1.9775,-2.5375
13961,4057479,0.951112,-0.07564,-0.239364,10.535,2.9225,-2.2575
13962,4057575,0.961238,-0.06832001,-0.244854,10.2725,3.5525,-2.3275
13963,4057671,0.9738041,-0.058926,-0.248514,9.9575,3.605,-2.415
13964,4057768,0.970632,-0.06112201,-0.251564,9.345,3.4825,-2.2225
13965,4057864,0.967582,-0.06954,-0.253882,8.715,3.78,-1.575
13966,4057960,0.9577,-0.08296,-0.250954,7.8575,4.025,-0.8400001
13967,4058057,0.9575781,-0.09247601,-0.261812,6.6325,4.235,-0.6125
13968,4058153,0.964532,-0.08784,-0.262178,7.1225,3.92,-0.5075
13969,4058249,0.972218,-0.08100801,-0.260958,8.155,3.0975,-0.35
13970,4058345,0.9725841,-0.072102,-0.258396,8.8725,1.9775,-0.28
13971,4058442,0.9702661,-0.066734,-0.25315,9.7475,0.7875,-0.3325
13972,4058538,0.972706,-0.063196,-0.251686,10.0625,0.3675,-0.5075
13973,4058634,0.9766101,-0.055144,-0.248636,10.36,-0.21,-0.805
13974,4058731,0.980636,-0.04636,-0.245952,10.8325,-1.6275,-1.2075
13975,4058827,0.984418,-0.038674,-0.242048,10.9725,-2.8175,-1.3825
13976,4058923,0.9738041,-0.04404201,-0.241316,10.885,-3.465,-1.435
13977,4059019,0.9586761,-0.054046,-0.24217,10.675,-3.955,-1.3475
13978,4059116,0.9586761,-0.055998,-0.237778,10.6925,-4.27,-1.33
13979,4059212,0.95465,-0.06124401,-0.24156,9.695,-4.3225,-1.33
13980,4059308,0.959042,-0.06649,-0.244122,8.3125,-4.7775,-1.47
13981,4059405,0.960384,-0.071736,-0.245464,7.3325,-5.495,-1.435
13982,4059501,0.96441,-0.07112601,-0.24949,6.3525,-6.0725,-0.875
13983,4059597,0.9589201,-0.066978,-0.256078,6.1075,-6.6325,-0.5425
13984,4059693,0.9651421,-0.055388,-0.25559,6.1425,-7.805,-0.455
13985,4059790,0.9641661,-0.050874,-0.251198,5.6175,-8.68,-0.6125
13986,4059886,0.962458,-0.045872,-0.249368,4.97,-9.415,-0.8400001
13987,4059982,0.969046,-0.037576,-0.243634,4.3225,-10.22,-0.945
13988,4060079,0.9581881,-0.043188,-0.239852,3.99,-10.255,-1.015
13989,4060175,0.941108,-0.05307,-0.23912,3.3075,-10.43,-0.875
13990,4060271,0.942084,-0.051362,-0.23851,2.45,-10.6225,-0.8575
13991,4060367,0.941108,-0.053924,-0.23363,1.68,-10.465,-1.2075
13992,4060464,0.9418401,-0.05368,-0.232288,0.98,-10.605,-1.4525
13993,4060560,0.948306,-0.054778,-0.228262,0.6475,-10.255,-1.5925
13994,4060656,0.95221,-0.054656,-0.224236,0.735,-9.8525,-1.785
13995,4060753,0.9525761,-0.05368,-0.22265,0.8400001,-9.5375,-2.0825
13996,4060849,0.954406,-0.05307,-0.218014,1.3125,-9.3625,-2.065
13997,4060945,0.9540401,-0.049776,-0.213866,1.9075,-8.9775,-1.8025
13998,4061042,0.9506241,-0.050142,-0.213378,2.1875,-8.785,-1.715
13999,4061138,0.9396441,-0.058682,-0.211304,2.03,-9.1,-1.4875
14000,4061234,0.96441,-0.055632,-0.204716,1.4,-9.8175,-1.3475
14001,4061330,0.9609941,-0.060634,-0.20069,1.1025,-9.2925,-1.6275
14002,4061427,0.949038,-0.059658,-0.202276,0.945,-8.3475,-1.8025
14003,4061523,0.942206,-0.054412,-0.204716,1.0675,-7.4025,-1.61
14004,4061619,0.9414741,-0.053314,-0.210816,1.0675,-6.5625,-1.47
14005,4061716,0.9353741,-0.055388,-0.213012,0.8400001,-6.37,-1.61
14006,4061812,0.955748,-0.05124001,-0.208498,0.6475,-6.7725,-1.715
14007,4061908,0.96441,-0.047336,-0.208498,0.6125,-6.2475,-2.0475
14008,4062004,0.958798,-0.044408,-0.20862,0.21,-5.635,-2.2925
14009,4062101,0.9519661,-0.0488,-0.207766,0.0875,-5.0225,-2.0825
14010,4062197,0.94062,-0.057096,-0.208132,-0.14,-4.6725,-1.68
14011,4062293,0.9487941,-0.058926,-0.205692,-0.3675,-4.305,-1.435
14012,4062390,0.9492821,-0.065026,-0.207522,-0.2975,-3.605,-0.9625
14013,4062486,0.951844,-0.06527,-0.207522,-0.28,-3.36,-0.56
14014,4062582,0.9464761,-0.06600201,-0.207522,-0.245,-3.1325,-0.3325
14015,4062678,0.946842,-0.060634,-0.209596,-0.1925,-3.0275,-0.0875
14016,4062775,0.9492821,-0.054412,-0.212402,0.175,-3.0975,0.0875
14017,4062871,0.9479401,-0.050508,-0.213134,0.21,-2.7825,-0.035
14018,4062967,0.9464761,-0.049532,-0.215818,0.21,-2.485,-0.3325
14019,4063064,0.94916,-0.049044,-0.21716,0.28,-1.9075,-0.63
14020,4063160,0.954406,-0.049288,-0.21655,0.2625,-1.575,-0.7
14021,4063256,0.964044,-0.04941,-0.21594,-0.21,-1.505,-0.6125
14022,4063352,0.966484,-0.055998,-0.213256,-0.175,-1.4,-0.49
14023,4063449,0.96319,-0.052826,-0.213866,0.105,-1.19,-0.175
14024,4063545,0.948062,-0.053192,-0.21594,0.4025,-1.3475,-0.0175
14025,4063641,0.953674,-0.04087,-0.216184,0.91,-1.96,0.1575
14026,4063738,0.955138,-0.03782,-0.217038,1.5575,-2.135,0.0525
14027,4063834,0.954162,-0.030744,-0.219478,2.0475,-1.9075,-0.49
14028,4063930,0.947818,-0.032818,-0.221308,2.7125,-1.6625,-1.12
14029,4064026,0.9391561,-0.037454,-0.226676,3.5,-1.3475,-1.4175
14030,4064123,0.944402,-0.037454,-0.229726,4.1825,-1.12,-1.5575
14031,4064219,0.9580661,-0.037088,-0.231068,4.795,-0.9625,-2.03
14032,4064315,0.966728,-0.044286,-0.232654,5.145,-0.77,-2.5375
14033,4064412,0.9724621,-0.048434,-0.23607,5.4775,-0.9625,-2.94
14034,4064508,0.971364,-0.056974,-0.240584,5.81,-1.26,-3.0975
14035,4064604,0.97783,-0.054168,-0.2379,6.2125,-2.345,-3.2375
14036,4064701,0.973316,-0.053192,-0.238876,6.6325,-3.15,-3.4125
14037,4064797,0.965874,-0.053314,-0.238876,6.8425,-3.675,-3.675
14038,4064893,0.955992,-0.052338,-0.23729,7.1225,-4.0425,-3.6225
14039,4064989,0.9479401,-0.050508,-0.238632,7.3325,-4.2175,-3.6575
14040,4065086,0.9446461,-0.055754,-0.237046,7.4025,-4.1475,-3.745
14041,4065182,0.9436701,-0.059658,-0.237534,7.21,-4.095,-3.7625
14042,4065278,0.94245,-0.068076,-0.238266,7.0,-3.9025,-3.675
14043,4065375,0.94489,-0.0732,-0.237412,6.475,-3.7625,-3.465
14044,4065471,0.952454,-0.077592,-0.233996,5.8275,-3.535,-3.4125
14045,4065567,0.960384,-0.076372,-0.232532,5.145,-3.5525,-3.43
14046,4065663,0.968558,-0.07356601,-0.228262,4.62,-3.92,-3.535
14047,4065760,0.9688021,-0.076006,-0.226432,4.13,-4.1125,-3.5
14048,4065856,0.962946,-0.07551801,-0.224236,3.815,-4.305,-3.255
14049,4065952,0.955992,-0.075762,-0.22509,3.5875,-4.6025,-3.01
14050,4066049,0.955748,-0.07332201,-0.225944,3.395,-4.7775,-2.905
14051,4066145,0.95709,-0.069784,-0.225578,3.255,-4.9,-2.835
14052,4066241,0.9572121,-0.063074,-0.227164,3.01,-5.0575,-2.905
14053,4066338,0.959774,-0.05843801,-0.224236,3.22,-5.18,-3.0275
14054,4066434,0.9623361,-0.059902,-0.224358,3.43,-5.0225,-3.1675
14055,4066530,0.9630681,-0.064416,-0.224968,3.325,-5.005,-3.185
14056,4066626,0.9633121,-0.071248,-0.226554,3.22,-5.2325,-3.045
14057,4066723,0.962946,-0.074298,-0.2257,3.2725,-5.215,-3.1325
14058,4066819,0.96258,-0.075396,-0.224846,3.15,-5.32,-3.15
14059,4066915,0.959408,-0.075762,-0.225822,2.9925,-5.705,-3.0975
14060,4067012,0.9580661,-0.07564,-0.224114,2.8,-6.055,-3.0625
14061,4067108,0.957944,-0.075274,-0.22265,2.8525,-6.3175,-3.045
14062,4067204,0.959896,-0.074786,-0.226066,2.7475,-6.615,-3.115
14063,4067300,0.962702,-0.078202,-0.227408,2.73,-6.58,-3.2375
14064,4067397,0.9636781,-0.077104,-0.231068,2.765,-6.755,-3.29
14065,4067493,0.9630681,-0.07222401,-0.235582,2.59,-6.9825,-3.36
14066,4067589,0.96319,-0.07137001,-0.232532,2.6775,-7.14,-3.2375
14067,4067686,0.965752,-0.071492,-0.230824,2.625,-7.455,-3.1675
14068,4067782,0.96441,-0.073932,-0.22997,2.4675,-7.84,-3.0975
14069,4067878,0.958432,-0.074054,-0.228506,2.3275,-7.9975,-2.9575
14070,4067974,0.95038,-0.07503,-0.225822,2.4675,-8.155,-2.835
14071,4068071,0.947696,-0.075762,-0.22204,2.4325,-8.365,-2.7475
14072,4068167,0.9489161,-0.07490801,-0.223016,2.205,-8.3825,-2.7125
14073,4068263,0.954162,-0.0732,-0.224724,1.9775,-8.1375,-2.835
14074,4068360,0.9577,-0.074054,-0.223382,1.75,-8.19,-2.8175
14075,4068456,0.9589201,-0.074542,-0.223626,1.5925,-8.295,-2.8
14076,4068552,0.959286,-0.07503,-0.222894,1.4525,-8.26,-2.9225
14077,4068648,0.956968,-0.076006,-0.221918,1.4525,-8.2425,-2.8175
14078,4068745,0.953674,-0.071248,-0.221674,1.4175,-8.2075,-2.8
14079,4068841,0.953796,-0.06649,-0.220576,1.5925,-8.3125,-2.835
14080,4068937,0.952454,-0.061488,-0.216672,1.9075,-8.3475,-2.8175
14081,4069034,0.9530641,-0.060146,-0.215696,2.03,-8.085,-2.73
14082,4069130,0.947818,-0.05843801,-0.216428,2.3625,-7.7525,-2.66
14083,4069226,0.9453781,-0.060146,-0.216794,2.7475,-7.6475,-2.59
14084,4069322,0.941596,-0.060878,-0.216184,3.08,-7.56,-2.555
14085,4069419,0.941596,-0.061976,-0.219966,3.36,-7.0525,-2.695
14086,4069515,0.9453781,-0.06344,-0.222284,3.8675,-6.475,-2.905
14087,4069611,0.949892,-0.06405001,-0.223626,4.235,-6.0025,-3.0275
14088,4069707,0.956602,-0.064416,-0.224114,4.515,-5.355,-3.0275
14089,4069804,0.9600181,-0.06661201,-0.222528,4.5325,-5.005,-3.1675
14090,4069900,0.959164,-0.06941801,-0.224724,4.2175,-4.8825,-3.185
14091,4069996,0.953308,-0.07259,-0.224724,4.095,-4.9875,-3.185
14092,4070093,0.947086,-0.07417601,-0.224602,3.885,-5.0225,-3.15
14093,4070189,0.9433041,-0.074786,-0.2257,3.5875,-4.97,-3.1325
14094,4070285,0.9418401,-0.075762,-0.22875,3.22,-4.725,-3.01
14095,4070381,0.943548,-0.077104,-0.230458,2.8,-4.6025,-2.8525
14096,4070478,0.94489,-0.07808001,-0.230092,2.59,-4.69,-2.8875
14097,4070574,0.9456221,-0.0732,-0.230702,2.555,-4.41,-2.8175
14098,4070670,0.9486721,-0.07027201,-0.232898,2.5725,-3.955,-2.7125
14099,4070767,0.9535521,-0.069662,-0.234118,2.6075,-3.64,-2.6775
14100,4070863,0.9585541,-0.071004,-0.235704,2.59,-3.6925,-2.625
14101,4070959,0.961238,-0.070516,-0.23729,2.625,-3.78,-2.6075
14102,4071055,0.9602621,-0.07112601,-0.238144,2.625,-3.85,-2.5375
14103,4071152,0.957944,-0.071492,-0.240096,2.45,-4.165,-2.66
14104,4071248,0.956846,-0.07198,-0.243268,2.3975,-4.55,-2.9575
14105,4071344,0.9540401,-0.074054,-0.244122,2.4325,-4.76,-3.08
