,T,ax,ay,az,gx,gy,gz
12529,3350841,0.658556,0.133468,-0.742004,0.8925,5.5475,-0.77
12530,3350937,0.672464,0.149816,-0.753716,0.175,7.4025,-1.3475
12531,3351034,0.68686,0.137616,-0.745908,-0.035,9.0825,-1.225
12532,3351130,0.6878361,0.128832,-0.7422481,-1.5225,11.0075,-1.6975
12533,3351227,0.6563601,0.127368,-0.7625,-3.045,13.3,-2.03
12534,3351323,0.701988,0.16348,-0.735416,-5.04,16.5725,-2.8875
12535,3351420,0.664168,0.149816,-0.748348,-4.235,17.7625,-2.45
12536,3351516,0.710772,0.144204,-0.72346,-3.6925,19.215,-2.6075
12537,3351612,0.72224,0.171776,-0.759328,-4.165,20.37,-2.8
12538,3351709,0.691496,0.161772,-0.7237041,-2.5375,20.72,-2.205
12539,3351805,0.702232,0.164212,-0.720288,-3.0275,22.4,-1.89
12540,3351902,0.633912,0.159088,-0.725412,-2.8,22.6275,-1.3125
12541,3351998,0.686616,0.178852,-0.752008,-3.3425,23.9925,-1.3125
12542,3352095,0.6980841,0.163724,-0.746396,-2.3625,27.335,-0.5775
12543,3352191,0.74176,0.142252,-0.7415161,-1.6275,30.9925,0.2975
12544,3352287,0.7015,0.131028,-0.737856,-2.5025,33.9325,0.42
12545,3352384,0.7068681,0.126636,-0.744688,-2.6775,38.9725,0.4025
12546,3352480,0.7068681,0.12322,-0.760792,-4.1475,43.295,-0.595
12547,3352577,0.707112,0.151036,-0.773968,-6.5625,48.4925,-2.4675
12548,3352673,0.700036,0.13054,-0.763476,-8.295,54.5825,-3.57
12549,3352770,0.696376,0.122488,-0.778604,-9.7825,62.3,-3.815
12550,3352866,0.705404,0.116388,-0.771772,-12.4075,70.2275,-5.32
12551,3352962,0.71248,0.113216,-0.782752,-16.31,79.415,-6.93
12552,3353059,0.705404,0.09418401,-0.7986121,-20.8425,90.51001,-7.8925
12553,3353155,0.6836881,0.07027201,-0.824232,-27.825,103.495,-9.5375
12554,3353252,0.66978,0.077592,-0.8466801,-38.08,118.9825,-12.215
12555,3353348,0.621712,0.040016,-0.91744,-48.7025,137.3575,-14.105
12556,3353445,0.538264,-0.025864,-0.9803921,-61.74,161.245,-15.6625
12557,3353541,0.467748,-0.01586,-0.998692,-77.0175,193.9175,-17.325
12558,3353638,0.342576,-0.031476,-1.008452,-86.485,236.5475,-19.88
12559,3353734,0.372832,0.282064,-0.98576,-87.71,292.775,-25.935
12560,3353830,0.996496,0.538264,-0.8479,-79.8875,354.13,-34.615
12561,3353927,1.645292,0.8357,-0.733464,-65.7475,390.2675,-32.375
12562,3354023,2.269688,1.081408,-0.610976,-53.27,386.47,-12.0575
12563,3354120,2.088396,1.164612,-0.71126,-28.035,356.825,27.2825
12564,3354216,1.915156,0.668072,-0.6463561,20.0375,330.1025,77.7
12565,3354313,1.789496,0.605852,-0.529236,26.95,310.59,102.5675
12566,3354409,1.772416,0.669048,-0.7134561,-12.985,290.1675,94.01
12567,3354505,1.278316,0.681736,-0.789828,-53.095,263.725,75.46
12568,3354602,0.811544,0.67588,-0.8132521,-82.9675,241.7975,63.945
12569,3354698,0.689544,0.515816,-1.147044,-104.685,229.67,56.3325
12570,3354795,0.724924,0.392108,-1.831952,-139.23,193.27,62.3
12571,3354891,0.938912,0.7895841,-1.686284,-129.0975,33.9325,87.3075
12572,3354988,0.110044,0.773724,-1.286124,-103.355,-88.34001,82.6525
12573,3355084,-0.22936,0.7705521,-1.021872,-85.41751,-127.575,76.475
12574,3355180,-0.248392,0.719312,-0.88816,-63.945,-129.2375,71.0675
12575,3355277,-0.08564401,0.679296,-0.833504,-45.5,-121.765,55.1075
12576,3355373,0.05246,0.669048,-0.8127641,-29.2775,-126.0525,28.245
12577,3355470,0.126148,0.670024,-0.780556,-13.055,-137.8475,-2.94
12578,3355566,0.179584,0.637084,-0.753228,4.165,-151.1125,-31.8325
12579,3355662,0.257664,0.54412,-0.7259001,21.1225,-162.295,-54.8625
12580,3355759,0.363804,0.420412,-0.6939361,32.0425,-172.69,-72.7825
12581,3355855,0.49776,0.346724,-0.6851521,33.285,-184.345,-86.905
12582,3355952,0.6131721,0.299876,-0.676612,30.8875,-198.31,-96.72251
12583,3356048,0.7476161,0.259372,-0.6707561,28.4025,-212.5375,-101.465
12584,3356145,0.863516,0.249856,-0.660264,26.145,-226.66,-99.855
12585,3356241,0.957944,0.267912,-0.6497721,24.3425,-239.26,-91.7175
12586,3356337,1.01748,0.274256,-0.6224441,24.43,-249.5325,-80.2725
12587,3356434,1.0675,0.28548,-0.612196,23.7475,-256.235,-69.9825
12588,3356530,1.100928,0.305244,-0.609756,21.315,-260.785,-63.945
12589,3356627,1.136552,0.316224,-0.61732,17.115,-261.87,-62.0025
12590,3356723,1.182668,0.361608,-0.629276,11.6375,-260.82,-62.8075
12591,3356820,1.2078,0.4404201,-0.638548,8.2775,-258.72,-65.36251
12592,3356916,1.239764,0.504592,-0.648552,10.6925,-253.4,-68.495
12593,3357012,1.2566,0.481412,-0.653188,17.2375,-244.8075,-73.0625
12594,3357109,1.259528,0.462136,-0.6265921,21.28,-233.94,-80.325
12595,3357205,1.260992,0.442128,-0.60634,17.2025,-221.34,-89.705
12596,3357302,1.172908,0.388692,-0.570716,10.0625,-207.3925,-100.5725
12597,3357398,1.165832,0.476044,-0.587796,3.6225,-190.855,-111.2125
12598,3357495,1.2322,0.528748,-0.63196,5.74,-170.3625,-115.15
12599,3357591,1.312476,0.433588,-0.604876,19.3725,-151.515,-108.6575
12600,3357687,1.459364,0.354288,-0.582916,28.9275,-132.0375,-95.9525
12601,3357784,1.641144,0.286456,-0.534604,33.39,-118.0375,-81.69001
12602,3357880,1.87392,0.190076,-0.4331,33.8975,-112.21,-68.39
12603,3357977,2.062532,0.09540401,-0.257664,27.4225,-116.2175,-58.24
12604,3358073,2.106208,0.111752,-0.010492,13.965,-129.57,-55.65
12605,3358170,1.94834,0.131028,0.325984,2.205,-142.695,-56.9625
12606,3358266,1.802672,0.156648,0.64172,-3.045,-141.68,-58.835
12607,3358362,1.704584,0.068564,0.907436,-1.6975,-121.835,-59.675
12608,3358459,1.676768,-0.07612801,1.040172,-3.325,-89.72251,-61.985
12609,3358555,1.667496,0.09711201,0.846924,-11.97,-53.6025,-65.1875
12610,3358652,1.201456,-0.052216,1.372744,23.0125,-0.035,-42.6125
12611,3358748,1.720932,-0.349896,1.192184,76.44001,85.90751,-3.8675
12612,3358845,2.062044,-0.480924,0.99918,107.2575,145.0575,19.985
12613,3358941,1.982744,-0.48556,1.063596,124.845,173.285,32.445
12614,3359037,0.883036,-0.223504,-0.9655081,148.2075,197.645,63.5425
12615,3359134,1.74826,-1.954684,-1.978352,128.03,196.595,80.045
12616,3359230,3.40014,-1.218048,-1.318088,46.83,167.3875,41.545
12617,3359327,2.521984,1.00894,-0.929152,-16.4325,89.0925,35.9625
12618,3359423,-0.56852,0.7795801,-0.252052,31.6575,-40.5475,33.1625
12619,3359520,0.831308,-0.01464,-1.229516,62.37,54.3725,23.3625
12620,3359616,1.293444,-0.852536,-0.406992,63.245,43.7325,21.315
12621,3359712,0.793976,0.561444,-0.9108521,31.5175,-10.325,21.0875
12622,3359809,0.645136,0.11224,-0.739076,31.9025,5.3375,10.745
12623,3359905,0.825208,0.008052001,-0.731512,29.1025,0.28,11.6725
12624,3360002,0.716872,0.192516,-0.762988,14.77,-1.4,3.57
12625,3360098,0.708088,0.189588,-0.752496,10.64,-2.4325,-0.385
12626,3360195,0.679784,0.109556,-0.761036,9.485,-3.4125,-1.575
12627,3360291,0.692472,0.161772,-0.748104,3.99,-1.54,-4.9175
12628,3360388,0.701988,0.179828,-0.726388,1.3125,-0.805,-7.2625
12629,3360484,0.6878361,0.192272,-0.738588,0.4375,-0.875,-7.7
12630,3360580,0.682712,0.194712,-0.731268,0.1925,-0.5425,-7.49
12631,3360677,0.676124,0.195444,-0.738588,0.245,-0.385,-6.86
12632,3360773,0.681248,0.177388,-0.749568,0.42,0.525,-6.72
12633,3360870,0.691252,0.1769,-0.74664,-0.5075,1.2425,-7.6475
12634,3360966,0.71492,0.180316,-0.749812,-2.0125,2.695,-8.8025
12635,3361063,0.6836881,0.205692,-0.752008,-3.0275,4.3925,-9.6425
12636,3361159,0.671488,0.194956,-0.739076,-3.29,5.565,-9.555
12637,3361255,0.6729521,0.188124,-0.7266321,-3.465,6.1075,-8.82
12638,3361352,0.679784,0.195688,-0.7134561,-4.2,7.3675,-8.4175
12639,3361448,0.683444,0.192516,-0.705404,-4.2525,7.84,-7.7175
12640,3361545,0.677588,0.179584,-0.696864,-4.0775,7.2275,-6.5625
12641,3361641,0.695156,0.183732,-0.701256,-3.6925,7.07,-5.1275
12642,3361738,0.686616,0.202032,-0.706624,-2.8525,6.755,-3.605
12643,3361834,0.6688041,0.18544,-0.713944,-1.9425,7.0875,-2.3625
12644,3361930,0.6832,0.202032,-0.7015,-2.0825,7.5425,-1.575
12645,3362027,0.6790521,0.197152,-0.707112,-1.0675,7.5075,-0.9275
12646,3362123,0.674416,0.196908,-0.70516,-0.91,7.525,-0.3325
12647,3362220,0.7027201,0.184708,-0.70394,-0.9275,7.8575,0.5075
12648,3362316,0.685884,0.191296,-0.710284,-1.05,7.665,1.435
12649,3362413,0.721996,0.201056,-0.7129681,0.2975,9.275,2.065
12650,3362509,0.734928,0.168116,-0.695888,0.735,9.1875,2.24
12651,3362605,0.639524,0.186172,-0.7129681,0.035,8.925,1.82
12652,3362702,0.71248,0.172752,-0.696132,1.365,9.9575,2.205
12653,3362798,0.63928,0.17568,-0.68686,0.8925,9.0125,1.5575
12654,3362895,0.735172,0.16348,-0.688812,0.9275,9.205,0.8575
12655,3362991,0.64782,0.176656,-0.70516,0.245,8.9075,0.3675
12656,3363088,0.7134561,0.1586,-0.700768,1.0675,10.6925,0.77
12657,3363184,0.629764,0.176412,-0.7034521,-0.5775,11.9875,0.1925
12658,3363280,0.6993041,0.176168,-0.716628,-0.525,13.475,0.14
12659,3363377,0.735904,0.210084,-0.7510321,-2.6425,15.9075,-0.735
12660,3363473,0.7041841,0.173728,-0.722972,-2.275,18.165,-0.5775
12661,3363570,0.711992,0.164456,-0.72468,-3.185,22.1725,-0.6825
12662,3363666,0.715896,0.213012,-0.754448,-5.1625,26.0225,-2.3975
12663,3363763,0.700036,0.16714,-0.722972,-3.4475,28.9975,-1.47
12664,3363859,0.7076001,0.161772,-0.7176041,-3.5,33.1275,-1.33
12665,3363956,0.71248,0.168604,-0.7217521,-4.55,37.1525,-1.9775
12666,3364052,0.716628,0.144692,-0.7373681,-5.8975,41.7025,-2.835
12667,3364148,0.718824,0.198616,-0.735172,-10.395,45.465,-5.67
12668,3364245,0.735904,0.160552,-0.729804,-10.01,52.325,-4.0775
12669,3364341,0.731024,0.149816,-0.733464,-12.1275,58.2225,-4.1125
12670,3364438,0.720288,0.147376,-0.7407841,-15.015,64.82,-5.6175
12671,3364534,0.7278521,0.145424,-0.73932,-19.1275,72.3275,-7.42
12672,3364631,0.729072,0.135664,-0.726388,-23.695,80.5175,-8.9425
12673,3364727,0.7141881,0.128832,-0.7361481,-29.1375,89.1975,-10.29
12674,3364823,0.719312,0.158112,-0.754936,-37.1525,99.24251,-12.7225
12675,3364920,0.68686,0.1159,-0.771528,-43.26,111.2475,-13.0025
12676,3365016,0.666852,0.111752,-0.825452,-51.73,126.315,-14.21
12677,3365113,0.60878,0.09247601,-0.880352,-59.5525,146.475,-15.155
12678,3365209,0.520208,0.109068,-0.9093881,-65.8875,173.4425,-14.77
12679,3365306,0.456768,0.101504,-0.91378,-67.34001,209.5275,-13.965
12680,3365402,0.465552,0.192028,-0.9540401,-71.12,255.9025,-17.325
12681,3365498,0.67344,0.27938,-0.8949921,-72.205,309.7675,-24.0975
12682,3365595,1.2322,0.462868,-0.711504,-74.97,358.085,-32.83
12683,3365691,1.850252,0.7129681,-0.551684,-80.6575,381.535,-36.225
12684,3365788,1.986404,0.8769361,-0.502884,-88.97,375.0425,-27.51
12685,3365884,2.028372,0.834968,-0.466284,-75.075,357.98,1.8025
12686,3365981,1.993236,0.788608,-0.42578,-72.6775,337.61,28.735
12687,3366077,1.985184,0.7476161,-0.665632,-84.595,314.125,47.81
12688,3366173,1.623576,0.773724,-0.797636,-99.6275,287.42,56.9275
12689,3366270,1.244888,0.80886,-0.7332201,-127.225,261.17,56.315
12690,3366366,0.8591241,0.7956841,-0.64416,-147.5425,237.475,51.205
12691,3366463,0.701744,0.60268,-0.926712,-154.385,233.8525,49.455
12692,3366559,1.026264,0.347944,-2.012024,-178.745,214.5325,59.99
12693,3366656,1.24318,0.796416,-1.894172,-164.955,36.8025,93.59
12694,3366752,0.264252,0.774212,-1.458632,-128.205,-122.36,102.4975
12695,3366848,-0.037576,0.743468,-1.2017,-111.8075,-177.7475,99.5225
12696,3366945,-0.181536,0.745176,-0.989664,-95.4275,-195.2475,96.8975
12697,3367041,-0.09516001,0.755424,-0.8957241,-79.275,-190.05,83.79001
12698,3367138,0.10492,0.745176,-0.853024,-56.7175,-186.8475,57.855
12699,3367234,0.172752,0.752984,-0.816424,-31.1675,-196.28,21.525
12700,3367331,0.19398,0.724924,-0.7788481,-2.625,-208.4075,-16.38
12701,3367427,0.240584,0.609268,-0.7320001,26.0925,-215.32,-50.47
12702,3367524,0.348676,0.463112,-0.701744,47.7225,-219.0475,-77.8575
12703,3367620,0.504104,0.304756,-0.6878361,57.2075,-222.8275,-99.03251
12704,3367716,0.659044,0.18788,-0.678076,56.6475,-229.5125,-113.47
12705,3367813,0.818132,0.120536,-0.673196,49.8575,-238.6125,-119.805
12706,3367909,0.9613601,0.114924,-0.682712,41.65,-249.8125,-116.865
12707,3368006,1.03944,0.12566,-0.666364,37.8,-262.85,-104.51
12708,3368102,1.086044,0.109556,-0.642696,38.22,-272.615,-87.29
12709,3368199,1.13704,0.09028,-0.63562,37.24,-277.8825,-71.295
12710,3368295,1.17974,0.11834,-0.6375721,31.01,-280.595,-59.64
12711,3368391,1.208288,0.20252,-0.658556,22.085,-282.1525,-51.625
12712,3368488,1.199992,0.275964,-0.6566041,17.745,-282.345,-45.92
12713,3368584,1.20414,0.355264,-0.653432,17.0625,-277.865,-42.35
12714,3368681,1.224392,0.387472,-0.6470881,18.585,-268.0825,-41.8425
12715,3368777,1.268312,0.418948,-0.670512,17.535,-255.1325,-46.4275
12716,3368874,1.280512,0.41358,-0.6470881,12.67,-240.73,-57.75
12717,3368970,1.275144,0.450912,-0.589504,6.23,-225.68,-74.41
12718,3369067,1.16876,0.457012,-0.579988,4.795,-208.8975,-90.475
12719,3369163,1.347368,0.499224,-0.626348,9.1525,-185.2725,-99.8725
12720,3369259,1.523292,0.409432,-0.602436,24.99,-164.6575,-97.16001
12721,3369356,1.812676,0.341356,-0.5751081,37.975,-145.8625,-89.1975
12722,3369452,2.177944,0.210084,-0.44774,44.87,-135.485,-80.4475
12723,3369549,2.387784,0.136396,-0.15982,43.435,-141.015,-77.1575
12724,3369645,2.348256,0.186416,0.213988,36.6275,-155.505,-78.1375
12725,3369741,2.167696,0.18178,0.674416,34.8075,-161.315,-75.8625
12726,3369838,2.037156,0.148596,1.097512,36.6625,-150.3425,-70.1925
12727,3369934,1.953952,0.008296001,1.381284,35.63,-121.7475,-64.19
12728,3370031,1.665788,0.07612801,1.775344,35.4725,-75.425,-56.0525
12729,3370127,1.910764,-0.173484,1.728496,59.15,1.6625,-28.945
12730,3370224,2.13866,-0.317688,1.51402,73.2375,81.53251,-8.8025
12731,3370320,2.179652,-0.316712,1.443992,83.7725,128.2925,1.5225
12732,3370416,0.937448,-0.7198,0.824964,106.785,167.72,20.1425
12733,3370513,1.43838,-0.677344,-2.031788,89.635,210.0875,22.225
12734,3370609,2.24236,-1.412272,-1.417396,46.4975,208.9325,16.45
12735,3370706,3.435276,0.09589201,-1.459364,-3.535,146.685,28.035
12736,3370802,1.224148,1.039928,-0.54656,-2.87,18.9,35.1575
12737,3370899,-0.292556,0.577548,-0.57218,40.5125,-22.26,28.245
12738,3370995,1.43838,-0.187392,-1.324676,51.6075,57.0675,16.1875
12739,3371091,0.508008,-0.341356,-0.32574,50.715,21.385,19.95
12740,3371188,0.9150001,0.509228,-0.89426,25.55,-1.96,13.5975
12741,3371284,0.730536,0.031964,-0.754448,35.035,4.4275,10.36
12742,3371381,0.754692,0.08906,-0.7510321,26.915,2.625,8.645
12743,3371477,0.707844,0.147132,-0.760792,17.29,0.525,1.6275
12744,3371574,0.692228,0.12444,-0.76372,13.23,-0.3325,-1.1375
12745,3371670,0.6878361,0.14884,-0.746152,8.015,0.3675,-4.13
12746,3371766,0.696132,0.205936,-0.72712,3.3075,0.8925,-6.4925
12747,3371863,0.687348,0.203984,-0.725656,2.66,0.385,-6.6325
12748,3371959,0.678564,0.210084,-0.7332201,3.465,-0.9975,-5.2675
12749,3372056,0.669048,0.214476,-0.7361481,4.515,-1.82,-3.885
12750,3372152,0.6897881,0.177632,-0.734684,4.9875,-1.9425,-3.3425
12751,3372248,0.692472,0.187392,-0.73078,4.795,-2.2925,-3.4825
12752,3372345,0.6753921,0.166408,-0.750544,4.5675,-2.1525,-4.0775
12753,3372441,0.672708,0.179828,-0.737856,3.71,-1.9775,-4.9175
12754,3372538,0.670512,0.188368,-0.736392,3.29,-1.5575,-5.0575
12755,3372634,0.68198,0.186172,-0.738588,2.975,-1.26,-5.0575
12756,3372731,0.6688041,0.191296,-0.737612,2.3625,-0.5775,-5.7575
12757,3372827,0.682956,0.191052,-0.726388,1.995,-0.5425,-4.8825
12758,3372923,0.676856,0.184708,-0.724192,1.925,-1.1025,-4.55
12759,3373020,0.671244,0.193248,-0.725412,2.3275,-1.3475,-3.99
12760,3373116,0.6753921,0.196176,-0.718092,2.975,-1.925,-3.0975
12761,3373213,0.681004,0.186172,-0.713212,3.9025,-2.1,-2.065
12762,3373309,0.678076,0.179828,-0.725168,3.815,-2.4675,-1.715
12763,3373406,0.6729521,0.1769,-0.7285841,3.5175,-2.03,-1.295
12764,3373502,0.672464,0.180072,-0.725656,3.2725,-1.6975,-1.05
12765,3373598,0.678564,0.181292,-0.728096,2.8525,-1.4175,-0.5775
12766,3373695,0.673196,0.159576,-0.720532,2.765,-0.98,0.035
12767,3373791,0.68564,0.166652,-0.728096,2.2925,0.14,-0.49
12768,3373888,0.6729521,0.172996,-0.728096,1.6625,0.035,0.2975
12769,3373984,0.685884,0.167872,-0.728828,1.8375,1.75,0.245
12770,3374080,0.676612,0.182756,-0.72712,1.47,1.5925,0.91
12771,3374177,0.670512,0.202764,-0.733952,2.24,3.1325,1.4525
12772,3374273,0.68198,0.179096,-0.7232161,2.905,3.5875,2.7125
12773,3374370,0.650748,0.18666,-0.742492,2.73,4.2175,3.1325
12774,3374466,0.681004,0.158112,-0.733708,3.325,5.6525,3.9375
12775,3374563,0.652212,0.176168,-0.7473721,2.0825,6.265,3.7975
12776,3374659,0.693204,0.165432,-0.7332201,2.17,8.925,4.3225
12777,3374756,0.6836881,0.202276,-0.745908,1.225,9.9225,4.1825
12778,3374852,0.681248,0.160064,-0.73688,2.3975,12.6875,4.655
12779,3374948,0.672464,0.16104,-0.7217521,1.225,14.4025,3.815
12780,3375045,0.670024,0.130052,-0.728096,1.1025,16.135,2.7825
12781,3375141,0.714432,0.144448,-0.693448,-0.735,19.67,0.63
12782,3375238,0.615124,0.138836,-0.725168,-3.0275,22.645,-0.8575
12783,3375334,0.686128,0.127856,-0.739808,-4.2525,25.4275,-2.1175
12784,3375430,0.709064,0.133956,-0.742004,-7.245,29.9775,-3.6925
12785,3375527,0.661728,0.185196,-0.800808,-9.5025,33.985,-5.215
12786,3375623,0.68808,0.172996,-0.779824,-7.945,39.3925,-4.375
12787,3375720,0.701744,0.162016,-0.7598161,-7.8225,45.605,-3.9375
12788,3375816,0.6993041,0.147376,-0.767624,-8.855,51.8,-3.6225
12789,3375912,0.710772,0.126392,-0.767624,-10.1325,58.3975,-4.095
12790,3376009,0.70638,0.145912,-0.775676,-12.915,65.7475,-5.39
12791,3376105,0.698328,0.135176,-0.7754321,-15.8025,73.5875,-6.755
12792,3376202,0.69784,0.121512,-0.758108,-20.475,83.1425,-8.295
12793,3376298,0.69296,0.107116,-0.770308,-25.5675,93.6425,-9.7825
12794,3376395,0.684908,0.08808401,-0.798124,-32.2875,105.735,-11.6375
12795,3376491,0.638548,0.08906,-0.8527801,-41.7375,119.84,-15.05
12796,3376587,0.627812,0.107604,-0.876692,-52.045,137.6725,-17.71
12797,3376684,0.5655921,0.052948,-0.8888921,-62.58,158.9,-18.6725
12798,3376780,0.50508,0.02318,-0.9581881,-74.13,186.2875,-18.9875
12799,3376877,0.41114,-0.021716,-0.9530641,-80.3425,222.7225,-20.65
12800,3376973,0.354044,0.1159,-0.9635561,-84.1925,270.585,-26.67
12801,3377070,0.754204,0.396988,-0.8679081,-84.10501,325.535,-37.7475
12802,3377166,1.310524,0.492392,-0.698328,-79.66001,369.985,-46.0425
12803,3377262,1.919548,0.7829961,-0.60146,-78.47,387.0475,-45.0975
12804,3377359,1.986892,1.005768,-0.4941,-71.92501,375.2175,-27.545
12805,3377455,1.927356,0.8991401,-0.604632,-43.4175,354.025,12.04
12806,3377552,1.873676,0.685396,-0.566568,-10.9025,334.915,52.395
12807,3377648,1.897832,0.7598161,-0.672464,-18.4625,315.56,67.9
12808,3377745,1.56404,0.739564,-0.8149601,-47.95,289.03,66.36
12809,3377841,1.0919,0.697108,-0.749324,-82.39,260.12,56.4025
12810,3377938,0.76372,0.7895841,-0.8908441,-109.8475,238.525,45.29
12811,3378034,0.683932,0.713944,-1.3664,-117.4775,218.4875,31.9025
12812,3378130,0.619272,0.503372,-2.326784,-126.9275,180.355,35.77
12813,3378227,0.8662001,0.677588,-2.080832,-108.36,16.73,62.5625
12814,3378323,-0.038552,0.5736441,-1.548424,-89.2675,-129.7275,62.86
12815,3378420,-0.278648,0.62708,-1.254892,-92.5225,-171.6575,59.465
12816,3378516,-0.177632,0.7198,-1.143384,-86.0125,-173.25,59.3075
12817,3378613,0.103456,0.743712,-1.090436,-65.73,-169.925,48.3
12818,3378709,0.269376,0.7027201,-1.028216,-37.3625,-184.625,24.885
12819,3378805,0.291092,0.638548,-0.942816,-9.9925,-206.115,-4.4275
12820,3378902,0.296704,0.562664,-0.863272,12.285,-223.58,-31.78
12821,3378998,0.395036,0.452132,-0.799588,28.5775,-232.5575,-52.6225
12822,3379095,0.55754,0.349652,-0.753716,38.78,-239.6625,-68.32
12823,3379191,0.690764,0.235704,-0.716872,43.82,-249.4975,-78.6625
12824,3379288,0.8215481,0.16348,-0.691008,42.385,-258.23,-83.2475
12825,3379384,1.174128,0.19886,-0.692472,39.585,-266.525,-77.54251
12826,3379480,1.086288,0.205936,-0.599752,34.475,-284.8125,-75.2325
12827,3379577,0.8903561,0.224724,-0.5458281,36.7675,-295.4,-68.355
12828,3379673,0.9921041,0.198616,-0.557052,38.605,-285.495,-51.8875
12829,3379770,1.10166,0.219356,-0.6307401,34.3175,-276.99,-41.195
12830,3379866,1.090436,0.303048,-0.639524,24.3075,-275.2225,-40.25
12831,3379963,1.196576,0.405528,-0.67222,19.4425,-271.18,-41.8775
12832,3380059,1.27978,0.52338,-0.7283401,23.485,-267.2075,-43.995
12833,3380156,1.296128,0.581696,-0.7217521,30.555,-265.3175,-50.7325
12834,3380252,1.285392,0.569252,-0.69906,37.835,-259.4375,-60.165
12835,3380348,1.091412,0.4575,-0.58682,40.0225,-250.88,-74.5675
12836,3380445,1.137284,0.541924,-0.6158561,32.9,-237.1775,-93.1175
12837,3380541,1.167296,0.585844,-0.589016,27.86,-217.6825,-106.645
12838,3380638,1.183888,0.584868,-0.552904,27.685,-194.32,-113.085
12839,3380734,1.280512,0.521672,-0.47702,32.515,-167.5975,-112.2275
12840,3380831,1.777052,0.9418401,-0.235948,50.4525,-132.1425,-89.93251
12841,3380927,2.086444,-0.14762,0.07856801,125.86,-72.8875,-21.595
12842,3381023,2.685708,-0.359412,-0.080764,88.0775,-30.4675,-15.855
12843,3381120,2.577616,0.237412,0.17324,16.17,-77.6125,-52.29
12844,3381216,2.119384,0.447496,0.72712,-1.015,-110.9675,-71.2075
12845,3381313,1.740208,0.017324,1.34322,35.3675,-101.7275,-62.405
12846,3381409,1.774368,-0.249124,1.625284,49.35,-52.605,-51.8525
12847,3381506,1.966884,-0.305732,1.847568,38.5175,12.04,-47.845
12848,3381602,2.05814,-0.44286,2.09108,44.73,75.2325,-41.2125
12849,3381698,2.31434,-1.095072,2.37412,74.165,154.665,-14.665
12850,3381795,2.176236,-2.029348,1.75192,79.835,248.36,6.72
12851,3381891,6.089264,0.978196,-3.307908,-32.69,351.6625,5.565
12852,3381988,0.772748,0.377956,0.555832,58.8525,12.4075,35.07
12853,3382084,0.388936,0.7415161,-1.578924,90.825,-179.795,95.3575
12854,3382181,0.368684,-0.67588,-0.6505041,73.395,81.18251,21.2975
12855,3382277,1.057252,0.465064,-0.91378,36.4875,-17.8325,22.5225
12856,3382373,0.7141881,0.17812,-0.71858,29.1375,2.975,14.98
12857,3382470,0.8410681,0.100772,-0.680028,28.7525,-4.165,18.48
12858,3382566,0.75884,0.150548,-0.772504,19.915,-9.5375,12.67
12859,3382663,0.7476161,0.077592,-0.74542,15.4525,-9.2225,9.2575
12860,3382759,0.713944,0.052216,-0.753228,9.3275,-7.035,5.39
12861,3382856,0.691496,0.087352,-0.77226,3.0975,-1.61,-0.91
12862,3382952,0.686128,0.1342,-0.752008,-1.4,2.8525,-5.8975
12863,3383048,0.687104,0.193004,-0.74054,-4.0775,5.4075,-8.4525
12864,3383145,0.673196,0.162992,-0.741272,-4.0775,6.23,-8.365
12865,3383241,0.669048,0.181048,-0.73566,-4.3575,7.35,-8.0325
12866,3383338,0.6646561,0.165188,-0.74176,-4.2175,8.5225,-7.7
12867,3383434,0.660996,0.162504,-0.74908,-5.3725,10.3425,-7.7875
12868,3383531,0.664412,0.1586,-0.734928,-6.7025,12.075,-8.225
12869,3383627,0.679784,0.189588,-0.7476161,-9.1875,14.245,-8.995
12870,3383723,0.686372,0.197884,-0.735172,-9.45,15.19,-8.9075
12871,3383820,0.69174,0.196664,-0.721996,-10.1325,16.485,-8.575
12872,3383916,0.702964,0.201788,-0.698328,-9.31,16.3975,-7.595
12873,3384013,0.710528,0.202764,-0.68564,-8.3475,15.8375,-6.825
12874,3384109,0.7361481,0.2135,-0.673684,-6.9125,14.1575,-6.37
12875,3384205,0.680028,0.203496,-0.6695361,-5.11,11.375,-5.7575
12876,3384302,0.716872,0.211792,-0.667096,-3.99,9.38,-5.3375
12877,3384398,0.713944,0.21716,-0.6688041,-2.8525,6.9125,-4.7425
12878,3384495,0.714676,0.212768,-0.671732,-1.47,4.48,-3.99
12879,3384591,0.7068681,0.205448,-0.678808,-0.1575,2.6775,-3.1325
12880,3384688,0.71492,0.203984,-0.68198,0.7875,1.365,-2.59
12881,3384784,0.6729521,0.202764,-0.697596,1.6625,-0.0875,-2.135
12882,3384881,0.707112,0.20008,-0.686128,2.2925,-0.7875,-1.7675
12883,3384977,0.714676,0.20618,-0.681736,2.135,-0.9975,-1.785
12884,3385073,0.70516,0.215208,-0.708576,2.31,-1.82,-1.82
12885,3385170,0.7134561,0.197396,-0.692228,3.185,-2.205,-1.225
12886,3385266,0.745176,0.210572,-0.686128,3.4825,-2.695,-0.9975
12887,3385363,0.658312,0.189588,-0.6878361,4.4625,-4.025,-0.455
12888,3385459,0.704428,0.18056,-0.690764,4.0425,-3.8675,-0.7875
12889,3385556,0.7034521,0.191052,-0.700036,3.22,-3.2725,-1.435
12890,3385652,0.699792,0.195444,-0.715164,2.8,-2.9925,-1.9775
