,T,ax,ay,az,gx,gy,gz
9749,1047786,1.021994,0.032818,-0.05673,-2.065,-16.7475,2.9225
9750,1047883,1.01626,0.049654,-0.060512,-2.3625,-17.22,3.3075
9751,1047980,1.010648,0.060146,-0.061488,-2.2225,-17.4825,3.325
9752,1048078,1.00162,0.067344,-0.059902,-1.8025,-17.5525,3.3075
9753,1048175,0.9943001,0.07612801,-0.062586,-0.98,-17.29,3.395
9754,1048273,0.986126,0.082594,-0.06344,0.0175,-16.94,3.6925
9755,1048370,0.9777081,0.08808401,-0.062586,0.98,-16.6075,4.06
9756,1048467,0.9683141,0.09211,-0.06795401,2.065,-16.45,4.025
9757,1048565,0.963434,0.09247601,-0.064538,3.08,-16.1875,3.815
9758,1048662,0.9577,0.09320801,-0.064416,4.6025,-15.575,3.6225
9759,1048760,0.9530641,0.091744,-0.05819401,6.5975,-14.8575,3.5525
9760,1048857,0.9512341,0.092354,-0.057218,8.855,-14.07,3.2375
9761,1048954,0.9507461,0.095282,-0.052216,11.2,-13.335,2.8
9762,1049052,0.9484281,0.099918,-0.040992,13.72,-12.32,2.5025
9763,1049149,0.9459881,0.10309,-0.033062,16.31,-11.34,2.45
9764,1049247,0.947208,0.10309,-0.051484,18.69,-10.71,2.5375
9765,1049344,0.96075,0.09845401,-0.052704,19.8975,-10.535,2.8175
9766,1049441,0.9864921,0.0854,-0.052826,20.2475,-10.8675,2.8875
9767,1049539,1.007232,0.056608,-0.061488,19.81,-10.7625,2.17
9768,1049636,1.018578,0.025132,-0.049166,19.9675,-10.255,1.5225
9769,1049734,1.009672,0.004758,-0.04087,20.79,-9.345,1.54
9770,1049831,1.005646,0.004026,-0.053924,23.2575,-8.0675,1.96
9771,1049928,1.023458,0.008418,-0.066856,24.9725,-7.63,2.6075
9772,1050026,1.050542,0.007076001,-0.05819401,25.235,-7.735,2.8525
9773,1050123,1.060546,0.002806,-0.041114,25.095,-7.0175,2.1175
9774,1050221,1.050664,0.004758,-0.027084,24.745,-5.775,0.63
9775,1050318,1.029314,0.008174001,-0.032208,24.08,-4.9525,-0.2625
9776,1050415,1.019066,0.016714,-0.048922,23.3975,-4.48,-0.1925
9777,1050513,1.01199,0.025376,-0.05636401,23.1525,-3.535,0.1925
9778,1050610,1.007354,0.028426,-0.058072,23.52,-2.1175,0.35
9779,1050708,1.001742,0.0244,-0.05978,23.66,-1.505,0.0525
9780,1050805,0.9983261,0.011834,-0.07198,23.1525,-1.89,-0.5425
9781,1050902,0.9972281,-0.00305,-0.081984,22.2075,-2.345,-1.33
9782,1051000,0.995398,-0.018788,-0.08576601,21.1575,-2.45,-2.3275
9783,1051097,0.9888101,-0.030622,-0.09150001,19.6525,-2.4675,-3.255
9784,1051195,0.975024,-0.033672,-0.09711201,17.78,-2.275,-3.885
9785,1051292,0.9635561,-0.02989,-0.102724,16.17,-1.9425,-4.3225
9786,1051389,0.955016,-0.026718,-0.107116,14.9275,-1.575,-4.3575
9787,1051487,0.9520881,-0.024156,-0.111264,14.2975,-1.2075,-4.1125
9788,1051584,0.9558701,-0.021716,-0.106018,13.825,-0.8225,-3.6575
9789,1051682,0.956602,-0.020618,-0.109434,13.3175,-0.5425,-3.3775
9790,1051779,0.9558701,-0.01891,-0.111996,12.8275,-0.175,-3.36
9791,1051876,0.9552601,-0.019276,-0.113704,12.4075,0.385,-3.4125
9792,1051974,0.959652,-0.021106,-0.115656,12.075,0.735,-3.5175
9793,1052071,0.96624,-0.024644,-0.11712,11.41,0.8225,-3.5875
9794,1052169,0.9696561,-0.027206,-0.113704,10.85,1.1725,-3.395
9795,1052266,0.975512,-0.02867,-0.114314,10.43,1.2075,-3.4825
9796,1052363,0.9767321,-0.027694,-0.112118,10.115,1.05,-3.5175
9797,1052461,0.983564,-0.025864,-0.111142,9.87,0.875,-3.57
9798,1052558,0.9878341,-0.028182,-0.112118,9.3975,0.315,-3.57
9799,1052656,0.988566,-0.031476,-0.113216,8.855,0.105,-3.5525
9800,1052753,0.990396,-0.035746,-0.112606,8.295,0.28,-3.3775
9801,1052850,0.988932,-0.03843,-0.111142,7.56,0.1225,-3.045
9802,1052948,0.986126,-0.042212,-0.110044,7.0,0.07,-2.765
9803,1053045,0.9869801,-0.04148,-0.108702,6.6325,-0.0875,-2.5375
9804,1053143,0.99125,-0.043066,-0.106872,6.125,-0.63,-2.24
9805,1053240,0.994544,-0.043188,-0.107726,5.775,-1.225,-2.1175
9806,1053337,0.9995461,-0.043554,-0.107116,5.18,-1.89,-2.03
9807,1053435,1.003328,-0.043066,-0.108702,4.445,-2.3625,-1.9775
9808,1053532,1.008696,-0.03965,-0.10736,4.0075,-2.87,-1.925
9809,1053630,1.011868,-0.03782,-0.106018,3.7275,-3.71,-1.785
9810,1053727,1.016626,-0.037454,-0.108214,3.43,-4.1825,-1.6625
9811,1053824,1.013088,-0.035258,-0.107116,3.465,-4.4275,-1.365
9812,1053922,1.010038,-0.03416,-0.106506,3.6225,-4.9175,-1.225
9813,1054019,1.007842,-0.034648,-0.111386,3.4475,-5.5825,-1.26
9814,1054117,0.998692,-0.032208,-0.114802,3.3425,-5.88,-1.3475
9815,1054214,0.990884,-0.028548,-0.112972,3.08,-5.7225,-1.435
9816,1054311,0.985272,-0.024644,-0.113094,3.1675,-5.6175,-1.4175
9817,1054409,0.9883221,-0.020496,-0.114558,3.2375,-5.88,-1.505
9818,1054506,0.9892981,-0.020496,-0.114558,3.6925,-6.195,-1.575
9819,1054604,0.9892981,-0.022082,-0.115534,4.305,-6.37,-1.6625
9820,1054701,0.9900301,-0.021228,-0.113094,5.0575,-6.8425,-1.68
9821,1054799,0.989908,-0.02013,-0.108824,5.53,-7.2275,-1.5925
9822,1054896,0.9929581,-0.021716,-0.107848,6.02,-7.5075,-1.5575
9823,1054993,0.994178,-0.021838,-0.10431,6.405,-7.875,-1.6625
9824,1055091,0.994544,-0.023546,-0.106262,6.6325,-8.05,-1.61
9825,1055188,0.9934461,-0.027938,-0.102724,7.035,-7.9975,-1.5225
9826,1055285,0.990274,-0.03111,-0.102114,7.315,-8.19,-1.4
9827,1055383,0.990884,-0.031598,-0.09821001,7.63,-8.2075,-1.365
9828,1055480,0.991372,-0.03538,-0.09625801,7.7525,-8.435,-1.47
9829,1055578,0.991006,-0.037942,-0.09552601,7.7175,-8.6625,-1.715
9830,1055675,0.991006,-0.040992,-0.093696,7.63,-8.645,-1.96
9831,1055772,0.989908,-0.043188,-0.09333,7.3675,-8.5575,-2.17
9832,1055870,0.990884,-0.04392,-0.09028,6.9475,-8.505,-2.31
9833,1055967,0.987956,-0.045384,-0.09040201,6.545,-8.33,-2.2225
9834,1056065,0.982466,-0.04087,-0.09028,6.1425,-8.12,-1.96
9835,1056162,0.977342,-0.036722,-0.091134,5.9675,-7.84,-1.575
9836,1056259,0.9767321,-0.033306,-0.089182,5.775,-7.7175,-1.085
9837,1056357,0.971974,-0.032208,-0.091744,5.67,-7.525,-0.8575
9838,1056454,0.96807,-0.032696,-0.09320801,5.3375,-7.28,-0.7875
9839,1056552,0.965264,-0.034526,-0.095282,5.18,-6.965,-0.735
9840,1056649,0.9646541,-0.037576,-0.095648,5.0225,-6.58,-0.7525
9841,1056746,0.9669721,-0.038918,-0.09418401,5.0575,-6.2825,-0.9275
9842,1056844,0.9679481,-0.036844,-0.09540401,4.9,-6.1075,-1.1025
9843,1056941,0.9701441,-0.035258,-0.095648,4.6725,-5.8625,-1.12
9844,1057038,0.9688021,-0.03172,-0.09552601,4.1825,-5.39,-1.155
9845,1057136,0.969046,-0.024522,-0.09540401,3.78,-4.7425,-1.0325
9846,1057233,0.9720961,-0.019764,-0.095282,3.6925,-4.1825,-1.1375
9847,1057331,0.9770981,-0.014274,-0.093086,3.7275,-3.605,-1.1375
9848,1057428,0.985272,-0.014152,-0.091012,3.92,-3.0625,-1.3125
9849,1057525,0.990518,-0.016104,-0.091744,4.0075,-2.94,-1.4525
9850,1057623,0.9921041,-0.018056,-0.09150001,3.92,-2.905,-1.5575
9851,1057720,0.99308,-0.022936,-0.08893801,4.1125,-2.7125,-1.785
9852,1057818,0.9943001,-0.022448,-0.08881599,4.3575,-2.4675,-2.0475
9853,1057915,0.9962521,-0.021106,-0.08784,4.375,-2.4325,-2.31
9854,1058012,0.997106,-0.019276,-0.08527801,4.34,-2.5375,-2.59
9855,1058110,0.9995461,-0.018178,-0.084058,4.165,-2.66,-2.8875
9856,1058207,1.004548,-0.017812,-0.08357,4.0075,-2.7825,-3.0275
9857,1058305,1.00589,-0.018788,-0.08466801,4.025,-2.9925,-3.0275
9858,1058402,1.006012,-0.019642,-0.085156,3.9375,-3.325,-2.9225
9859,1058499,1.004426,-0.01769,-0.084912,3.8325,-3.395,-2.6775
9860,1058597,1.000034,-0.016348,-0.08369201,3.745,-3.465,-2.52
9861,1058694,0.9934461,-0.016348,-0.08576601,3.78,-3.4125,-2.38
9862,1058792,0.9906401,-0.0122,-0.08698601,3.7975,-3.4125,-2.135
9863,1058889,0.9883221,-0.006466,-0.087718,3.99,-3.43,-1.995
9864,1058987,0.98759,-0.003782,-0.08503401,4.375,-3.15,-1.75
9865,1059084,0.988932,-0.000732,-0.08466801,4.9875,-2.94,-1.7325
9866,1059181,0.9900301,0.001464,-0.085522,5.6,-2.8875,-1.61
9867,1059279,0.988444,0.004514,-0.083204,6.2825,-2.9225,-1.3825
9868,1059376,0.988566,0.006832001,-0.08369201,7.14,-2.975,-1.085
9869,1059474,0.989176,0.007686,-0.082716,8.085,-3.08,-0.9275
9870,1059571,0.989176,0.008540001,-0.080764,9.03,-3.0975,-0.805
9871,1059668,0.990884,0.005124001,-0.078202,10.045,-3.185,-0.805
9872,1059766,0.9934461,-0.000732,-0.07515201,10.7975,-3.1325,-0.8575
9873,1059863,0.9956421,-0.00549,-0.070638,11.165,-3.185,-1.0325
9874,1059961,0.99796,-0.010248,-0.06880801,11.515,-3.29,-1.0325
9875,1060058,1.000156,-0.014152,-0.068076,11.5675,-3.535,-0.875
9876,1060155,1.006622,-0.018788,-0.068686,11.3225,-3.885,-0.9275
9877,1060253,1.004792,-0.021716,-0.067222,10.955,-3.955,-0.9625
9878,1060350,1.00223,-0.023912,-0.069296,10.85,-4.1825,-0.8400001
9879,1060448,0.99918,-0.022326,-0.071248,10.6225,-4.2875,-0.49
9880,1060545,0.99918,-0.023058,-0.068076,10.29,-4.48,-0.1225
9881,1060643,1.0004,-0.024156,-0.070638,9.94,-4.69,0.1575
9882,1060740,0.9989361,-0.019154,-0.069052,9.6425,-4.76,0.4025
9883,1060837,0.996374,-0.014152,-0.068564,9.345,-4.725,0.6475
9884,1060935,0.994666,-0.011224,-0.06954,9.1175,-4.9175,0.8575
9885,1061032,0.993568,-0.008662001,-0.06941801,8.9775,-5.1625,0.9975
9886,1061130,0.9947881,-0.01159,-0.068564,8.925,-5.0925,0.98
9887,1061227,0.996374,-0.011712,-0.065026,8.7675,-5.04,0.9625
9888,1061324,0.9961301,-0.015128,-0.06649,8.505,-5.4425,0.7525
9889,1061422,0.9952761,-0.01891,-0.06832001,8.05,-5.565,0.5075
9890,1061519,0.9939341,-0.023546,-0.07027201,7.595,-5.4425,0.4375
9891,1061617,0.990884,-0.027938,-0.07015,6.8775,-5.3025,0.3675
9892,1061714,0.990396,-0.03172,-0.07381001,6.2125,-5.0925,0.3325
9893,1061811,0.9900301,-0.033184,-0.074298,5.6525,-4.7425,0.2275
9894,1061909,0.989176,-0.032818,-0.07832401,5.18,-4.62,0.2275
9895,1062006,0.988932,-0.030866,-0.07698201,4.725,-4.7425,0.105
9896,1062103,0.991372,-0.027328,-0.075884,4.375,-4.9175,0.0875
9897,1062201,0.9939341,-0.0244,-0.071614,3.885,-5.1275,0.035
9898,1062298,0.993568,-0.022692,-0.06941801,3.5,-5.25,-0.07
9899,1062396,0.992348,-0.020862,-0.069906,2.94,-5.46,-0.175
9900,1062493,0.991738,-0.021716,-0.07112601,2.2925,-5.7225,-0.35
9901,1062590,0.9928361,-0.023302,-0.072346,1.7325,-5.8275,-0.49
9902,1062688,0.996008,-0.0244,-0.07490801,1.5225,-5.915,-0.8575
9903,1062785,0.99918,-0.025742,-0.07564,1.2775,-5.7925,-1.1725
9904,1062883,1.000644,-0.024888,-0.076494,1.12,-5.67,-1.33
9905,1062980,0.998448,-0.023546,-0.077592,0.8575,-5.5475,-1.54
9906,1063077,0.999302,-0.021716,-0.078812,0.5075,-5.4425,-1.435
9907,1063175,0.9975941,-0.019642,-0.07856801,0.385,-5.39,-1.4
9908,1063272,0.9975941,-0.01525,-0.077104,0.1575,-5.4425,-1.3125
9909,1063370,0.996008,-0.013786,-0.07503,0.0175,-5.705,-1.4
9910,1063467,0.995398,-0.011468,-0.075762,-0.0175,-6.0025,-1.47
9911,1063564,0.996496,-0.011956,-0.07551801,0.0875,-6.2475,-1.5225
9912,1063662,0.9956421,-0.013908,-0.076738,0.1225,-6.23,-1.6275
9913,1063759,0.9947881,-0.014152,-0.077714,0.315,-6.16,-1.4
9914,1063857,0.995764,-0.014518,-0.07612801,0.5425,-6.055,-1.225
9915,1063954,0.9943001,-0.014762,-0.076372,0.49,-5.8625,-1.1025
9916,1064051,0.990274,-0.016226,-0.08100801,0.455,-5.74,-1.1025
9917,1064149,0.9886881,-0.016714,-0.079544,0.5425,-5.53,-1.155
9918,1064246,0.9882001,-0.0183,-0.079178,0.455,-5.3025,-1.2775
9919,1064344,0.9878341,-0.018788,-0.0793,0.42,-5.32,-1.295
9920,1064441,0.98942,-0.017812,-0.075396,0.63,-5.25,-1.3125
9921,1064538,0.986614,-0.013542,-0.074298,0.63,-5.075,-1.4175
9922,1064636,0.98393,-0.011712,-0.07686,0.7,-4.6025,-1.4
9923,1064733,0.98149,-0.01037,-0.076372,0.7525,-4.0075,-1.3125
9924,1064831,0.982466,-0.013054,-0.076372,0.7525,-3.71,-1.365
9925,1064928,0.984784,-0.016104,-0.07503,0.8400001,-3.325,-1.3475
9926,1065025,0.987224,-0.017812,-0.069662,0.6825,-2.975,-1.295
9927,1065123,0.990762,-0.016958,-0.066978,0.525,-2.8,-1.19
9928,1065220,0.987956,-0.016714,-0.06832001,0.5775,-2.66,-1.1025
9929,1065317,0.9878341,-0.01464,-0.069662,0.6475,-2.4325,-0.9625
9930,1065415,0.9834421,-0.011224,-0.07076001,0.9275,-2.205,-0.875
9931,1065512,0.983808,-0.007686,-0.07222401,1.3475,-1.7675,-0.875
9932,1065610,0.984418,-0.00549,-0.06954,2.1,-1.3125,-0.9275
9933,1065707,0.989664,-0.002562,-0.069296,2.8875,-0.805,-0.98
9934,1065804,0.991006,-0.002196,-0.067222,3.36,-0.5425,-1.1375
9935,1065902,0.991006,-0.000366,-0.0671,3.745,-0.3325,-1.2425
9936,1065999,0.9906401,-0.00061,-0.06746601,4.165,0.0175,-1.33
9937,1066097,0.9883221,-0.003294,-0.068198,4.6725,0.3325,-1.225
9938,1066194,0.9864921,-0.00488,-0.069662,5.3375,0.665,-1.0675
9939,1066291,0.989054,-0.008052001,-0.06893,6.125,1.085,-0.8925
9940,1066389,0.991372,-0.011834,-0.06795401,6.8775,1.2775,-0.7525
9941,1066486,0.993202,-0.017812,-0.06636801,7.28,1.2425,-0.7175
9942,1066584,0.995886,-0.020618,-0.068686,7.8575,1.2075,-0.7875
9943,1066681,0.99552,-0.022204,-0.06954,8.2775,1.1725,-0.7525
9944,1066778,0.992348,-0.024278,-0.06527,8.6275,1.3475,-0.77
9945,1066876,0.9867361,-0.02623,-0.066978,8.785,1.6625,-0.945
9946,1066973,0.9853941,-0.032208,-0.065148,8.96,1.7675,-1.4
9947,1067071,0.984906,-0.033672,-0.061,9.3625,1.82,-1.8375
9948,1067168,0.9873461,-0.035258,-0.049288,9.625,2.135,-2.065
9949,1067265,0.98576,-0.039528,-0.038796,9.625,2.6775,-2.065
9950,1067363,0.9864921,-0.045628,-0.030134,9.4675,3.045,-2.2225
9951,1067460,0.987102,-0.054412,-0.022692,9.135,3.5875,-2.2925
9952,1067557,0.986858,-0.060878,-0.016714,8.505,3.885,-2.345
9953,1067655,0.986858,-0.064294,-0.01342,7.2625,4.0425,-2.5025
9954,1067752,0.990518,-0.06795401,-0.008540001,5.8275,4.2,-2.73
9955,1067850,0.99735,-0.07259,-0.006466,4.445,4.4625,-3.36
9956,1067947,1.006012,-0.07417601,-0.00305,2.975,4.585,-3.9375
9957,1068044,1.010282,-0.07381001,-0.004514,1.61,4.4275,-4.34
9958,1068142,1.013576,-0.066978,-0.00305,0.2625,4.3575,-4.2525
9959,1068239,1.012356,-0.058926,-0.005246,-0.8225,4.4975,-4.0775
9960,1068337,1.015528,-0.051118,-0.011468,-1.575,4.3575,-4.0425
9961,1068434,1.019798,-0.041236,-0.01464,-1.9775,4.27,-4.1125
9962,1068531,1.020652,-0.033672,-0.013176,-2.38,4.305,-4.2
9963,1068629,1.017968,-0.028426,-0.010736,-2.4675,4.1125,-4.3575
9964,1068726,1.011502,-0.027572,-0.01098,-2.4325,3.8675,-4.5325
9965,1068823,1.009184,-0.031354,-0.012566,-1.96,3.745,-4.3575
9966,1068921,1.009184,-0.035624,-0.008906,-1.4,3.815,-3.8675
9967,1069018,1.008696,-0.037088,-0.006954,-0.875,3.5525,-3.36
9968,1069116,1.007598,-0.04209,-0.00549,-0.77,2.9925,-3.01
9969,1069213,1.004426,-0.044896,-0.005368,-0.945,2.5375,-2.835
9970,1069310,1.003938,-0.051362,-0.006344,-0.9275,2.1,-2.7475
9971,1069408,1.002596,-0.055632,-0.007564001,-0.77,1.645,-2.7125
9972,1069505,1.00223,-0.05648601,-0.007076001,-0.9975,1.05,-2.7475
9973,1069603,0.999302,-0.055266,-0.010492,-1.7325,0.4025,-2.415
9974,1069700,0.9975941,-0.055022,-0.01098,-2.4675,-0.14,-2.1
9975,1069797,0.9961301,-0.051484,-0.008418,-3.29,-0.9275,-1.82
9976,1069895,0.9933241,-0.05307,-0.007198,-4.0775,-1.505,-1.7325
9977,1069992,0.9882001,-0.054656,-0.00366,-4.7425,-2.03,-1.4875
9978,1070090,0.98332,-0.05551,-0.001708,-5.74,-2.4325,-1.5925
9979,1070187,0.9812461,-0.056242,-0.000732,-6.58,-2.7475,-1.82
9980,1070284,0.979172,-0.055022,0.001342,-7.28,-3.0275,-2.1875
9981,1070382,0.98149,-0.052094,0.004148001,-7.6825,-3.29,-2.73
9982,1070479,0.9818561,-0.04758,0.005734,-7.9975,-3.535,-3.3775
9983,1070576,0.98576,-0.039528,0.015006,-8.365,-3.6575,-3.745
9984,1070674,0.987712,-0.037088,0.020862,-8.96,-3.5525,-4.0775
9985,1070771,0.988932,-0.036722,0.022448,-9.5725,-3.675,-4.34
9986,1070869,0.989664,-0.035868,0.02684,-10.115,-3.6575,-4.62
9987,1070966,0.9906401,-0.03904,0.030012,-10.57,-3.6225,-4.7075
9988,1071063,0.9888101,-0.040382,0.033794,-10.9375,-3.605,-5.005
9989,1071161,0.984418,-0.04575,0.035746,-11.6725,-3.7625,-5.3725
9990,1071258,0.9785621,-0.048922,0.03904,-12.5125,-3.7975,-5.9325
9991,1071356,0.9744141,-0.050264,0.03721,-13.4225,-3.605,-6.2825
9992,1071453,0.980148,-0.051362,0.007320001,-14.035,-3.6225,-6.2125
9993,1071550,1.00772,-0.045872,-0.01281,-13.3525,-4.7075,-5.8975
9994,1071648,1.028704,-0.017446,0.011346,-11.9175,-3.6925,-5.145
9995,1071745,1.020164,0.008052001,0.029036,-10.815,-1.365,-4.585
9996,1071843,1.00894,0.011712,0.032452,-10.255,-2.6425,-4.655
9997,1071940,0.9989361,0.008052001,0.05185,-9.66,-2.9925,-5.0925
9998,1072037,0.9966181,-0.01464,0.05453401,-9.4675,-1.645,-5.8275
9999,1072135,1.012234,-0.03172,0.04636,-9.7475,-3.1325,-5.985
10000,1072232,1.029558,-0.040748,0.051118,-10.4125,-4.095,-5.88
10001,1072330,1.037976,-0.051484,0.056852,-11.8475,-3.675,-5.2325
10002,1072427,1.043832,-0.055388,0.052826,-13.755,-4.235,-4.13
10003,1072524,1.046394,-0.05734,0.047946,-15.05,-4.41,-3.045
10004,1072622,1.036634,-0.06344,0.037576,-15.61,-3.535,-1.96
10005,1072719,1.022726,-0.054046,0.02501,-15.7675,-2.66,-0.7175
10006,1072817,1.017602,-0.033428,0.023668,-15.4175,-1.75,-0.105
10007,1072914,1.015162,-0.001708,0.019398,-14.7525,-1.1375,-0.07
10008,1073011,1.017968,0.033062,0.013176,-13.93,-1.5575,-0.8925
10009,1073109,1.017724,0.057218,0.003904,-12.6525,-1.855,-1.68
10010,1073206,1.010038,0.07137001,-0.006466,-10.885,-1.96,-2.03
10011,1073304,0.9999121,0.081374,-0.007442,-9.065,-2.24,-2.275
10012,1073401,0.99125,0.080154,-0.014518,-7.1575,-2.9925,-2.66
10013,1073498,0.9840521,0.06600201,-0.022204,-4.795,-3.6575,-3.2025
10014,1073596,0.978318,0.043798,-0.020252,-2.6775,-3.535,-3.465
10015,1073693,0.9767321,0.023546,-0.02013,-1.0325,-3.43,-3.5
10016,1073790,0.975024,0.009028001,-0.016958,0.525,-3.64,-3.43
10017,1073888,0.971486,0.0,-0.018178,1.9075,-3.465,-3.2025
10018,1073985,0.967582,-0.005124001,-0.02196,2.5725,-3.3425,-3.08
10019,1074083,0.9683141,-0.01037,-0.02501,2.9925,-3.605,-2.8875
10020,1074180,0.974048,-0.010492,-0.02989,3.535,-3.85,-2.4675
10021,1074277,0.983564,-0.006832001,-0.03477,3.9725,-4.2175,-2.1525
10022,1074375,0.996008,-0.00183,-0.03721,3.9725,-4.8825,-1.9425
10023,1074472,1.007476,0.00488,-0.041602,3.6575,-5.67,-2.1525
10024,1074570,1.0126,0.005002,-0.042334,2.7475,-5.8625,-2.135
10025,1074667,1.012356,0.002074,-0.054412,1.0675,-5.7925,-1.96
10026,1074765,1.023946,-0.010858,-0.050508,-1.3825,-5.95,-1.9425
10027,1074862,1.031632,-0.025498,-0.055632,-4.2525,-6.23,-2.1175
10028,1074959,1.030534,-0.040504,-0.05843801,-6.825,-6.1775,-2.5725
10029,1075057,1.026264,-0.049166,-0.062098,-9.2575,-6.125,-3.1325
10030,1075154,1.023824,-0.054412,-0.066978,-12.0925,-6.615,-3.1325
10031,1075251,1.025166,-0.053436,-0.068442,-14.7875,-7.3675,-2.905
10032,1075349,1.026752,-0.050264,-0.07198,-17.2025,-7.805,-2.7475
10033,1075446,1.02175,-0.04636,-0.07442,-19.635,-8.295,-2.5725
10034,1075544,1.010404,-0.039406,-0.07625,-21.6475,-9.1525,-2.4675
10035,1075641,0.99552,-0.025864,-0.07869,-23.065,-9.625,-2.1
10036,1075738,0.974536,-0.010736,-0.080276,-24.0625,-9.975,-1.6275
10037,1075836,0.95648,0.009150001,-0.078202,-24.325,-10.15,-1.1025
10038,1075933,0.948184,0.030988,-0.08064199,-24.395,-10.885,-0.77
10039,1076031,0.949038,0.049288,-0.081984,-24.0975,-11.76,-0.7875
10040,1076128,0.95831,0.05307,-0.07490801,-23.3975,-12.74,-1.1025
10041,1076225,0.9656301,0.05124001,-0.065148,-22.015,-13.3,-1.645
10042,1076323,0.9683141,0.06075601,-0.056608,-20.5275,-13.51,-1.995
10043,1076420,0.969046,0.07686,-0.046726,-19.5475,-13.7725,-1.9425
10044,1076518,0.9711201,0.093086,-0.040748,-18.69,-14.0,-1.82
10045,1076615,0.978196,0.09869801,-0.037332,-17.6225,-14.2625,-1.75
10046,1076712,0.981978,0.101016,-0.038308,-16.4675,-14.385,-1.3825
10047,1076810,0.987224,0.101382,-0.036234,-14.77,-14.1575,-0.8225
10048,1076907,0.9961301,0.10004,-0.0366,-12.915,-14.1225,-0.1925
10049,1077005,1.010404,0.09211,-0.041358,-10.9375,-14.2275,0.1225
10050,1077102,1.028216,0.080886,-0.044652,-8.75,-14.1575,0.3675
10051,1077199,1.043588,0.06661201,-0.038308,-7.14,-14.1925,0.525
10052,1077297,1.058106,0.05636401,-0.033916,-6.4225,-14.28,0.1925
10053,1077394,1.062376,0.051362,-0.027938,-6.4925,-14.28,-0.4725
10054,1077492,1.056764,0.048434,-0.020862,-7.1225,-14.21,-0.8225
10055,1077589,1.048346,0.050874,-0.020374,-7.875,-14.455,-0.4725
10056,1077686,1.038464,0.055144,-0.019276,-8.1375,-14.945,0.4025
10057,1077784,1.035536,0.05612,-0.026596,-8.365,-15.575,1.4525
10058,1077881,1.037122,0.05172801,-0.026108,-8.715,-16.17,2.45
10059,1077979,1.031144,0.046604,-0.027328,-8.9425,-16.73,3.3775
10060,1078076,1.020164,0.04514,-0.031354,-8.995,-17.4825,4.2875
10061,1078173,1.010526,0.044896,-0.036234,-8.7325,-18.3225,4.8825
10062,1078271,1.001132,0.048556,-0.041114,-8.19,-18.6025,5.285
10063,1078368,0.9952761,0.053192,-0.044286,-7.175,-18.4275,5.4075
10064,1078465,0.9883221,0.064782,-0.049044,-6.0025,-18.55,5.3375
10065,1078563,0.979172,0.07856801,-0.05307,-4.8825,-18.8475,5.2325
10066,1078660,0.96807,0.094672,-0.0549,-3.71,-18.83,5.18
10067,1078758,0.9638,0.109434,-0.05636401,-2.38,-18.83,5.0225
10068,1078855,0.9618481,0.12444,-0.054168,-0.63,-18.76,4.8125
10069,1078952,0.963922,0.133468,-0.051362,1.785,-18.6025,4.4275
10070,1079050,0.966728,0.1342,-0.054046,4.235,-18.585,3.9725
10071,1079147,0.9641661,0.131516,-0.054412,6.5275,-18.13,3.745
10072,1079245,0.955748,0.129808,-0.04867801,8.4875,-17.045,3.8325
10073,1079342,0.94672,0.126148,-0.037332,10.9725,-15.19,3.7975
10074,1079439,0.9358621,0.117486,-0.026718,14.0525,-12.915,3.7625
10075,1079537,0.931348,0.109068,-0.024644,17.2725,-10.675,3.5875
10076,1079634,0.938912,0.10919,-0.024278,20.125,-9.17,3.3775
10077,1079731,0.954528,0.099674,-0.005734,21.735,-8.645,3.325
10078,1079829,0.968558,0.08759601,0.002562,23.5025,-8.3125,3.29
10079,1079926,0.9744141,0.081618,-0.007198,25.1475,-8.47,3.3775
10080,1080024,0.9828321,0.075762,-0.025132,26.32,-8.925,3.7625
10081,1080121,1.002596,0.064538,-0.048922,26.4775,-9.415,4.235
10082,1080219,1.037244,0.041724,-0.06893,26.04,-10.0975,4.1825
10083,1080316,1.069086,0.00366,-0.05856,24.8325,-10.29,3.43
10084,1080413,1.073356,-0.022936,-0.04148,24.36,-9.2925,2.24
10085,1080511,1.05835,-0.020496,-0.04404201,25.935,-7.42,1.085
10086,1080608,1.046028,-0.00244,-0.043798,26.95,-6.1775,0.56
10087,1080705,1.042856,0.017568,-0.043676,27.2475,-5.845,0.77
10088,1080803,1.042978,0.032696,-0.048556,27.475,-5.18,1.225
10089,1080900,1.042246,0.046482,-0.053192,27.685,-4.585,1.4875
10090,1080998,1.041026,0.047336,-0.06588,27.4575,-4.6725,1.4875
10091,1081095,1.033462,0.035136,-0.08466801,27.055,-5.4425,1.0675
10092,1081192,1.017114,0.016104,-0.09821001,26.8275,-6.2125,0.6475
10093,1081290,1.007964,-0.002196,-0.106628,26.2325,-6.3875,0.07
10094,1081387,0.997106,-0.022082,-0.118828,24.7975,-6.58,-1.015
10095,1081484,0.9846621,-0.036356,-0.127856,23.3275,-6.5975,-2.345
10096,1081582,0.966484,-0.044164,-0.132248,22.33,-6.475,-3.5525
10097,1081679,0.95648,-0.042334,-0.136884,21.14,-6.8425,-4.27
10098,1081777,0.9547721,-0.036112,-0.137982,19.9325,-7.35,-4.69
10099,1081874,0.9609941,-0.025864,-0.135054,19.4075,-7.8925,-4.8475
10100,1081971,0.97417,-0.016226,-0.131272,18.48,-8.365,-4.795
10101,1082069,0.9821,-0.011712,-0.133712,17.395,-8.82,-4.7425
