,T,ax,ay,az,gx,gy,gz
11718,1305454,0.313296,-0.451644,-1.21878,58.73,5.0575,-142.1175
11719,1305550,0.675148,-0.487024,-1.092876,47.46,-19.0925,-124.145
11720,1305647,0.537532,-0.490684,-1.262944,45.3075,-35.7,-87.88501
11721,1305744,0.377224,-0.6036561,-1.113372,41.58,-77.315,-64.155
11722,1305841,0.306708,-0.59292,-0.90036,26.9325,-114.275,-40.0575
11723,1305938,0.286456,-0.465796,-0.809348,12.4425,-134.33,-16.5025
11724,1306035,0.299632,-0.303536,-0.758352,6.2825,-148.61,4.7425
11725,1306131,0.402112,-0.1891,-0.803492,7.1225,-161.77,21.7
11726,1306228,0.67588,-0.037332,-1.016748,13.2125,-177.345,36.12
11727,1306325,0.9103641,0.103944,-1.10044,19.7225,-209.0375,44.835
11728,1306422,0.9232961,0.139812,-0.99186,23.065,-251.7375,45.0625
11729,1306519,0.818376,0.166896,-0.792756,24.5875,-286.72,41.685
11730,1306615,0.7217521,0.24278,-0.600972,30.1875,-305.935,38.9025
11731,1306712,0.56608,0.230092,-0.419192,40.075,-312.55,35.455
11732,1306809,0.479704,0.171532,-0.301096,47.6,-307.0025,30.345
11733,1306906,0.564128,0.19154,-0.394548,49.2975,-291.6725,23.7825
11734,1307003,0.783972,0.23546,-0.55144,46.83,-280.0175,15.05
11735,1307100,0.9042641,0.249856,-0.585112,40.18,-280.77,2.3275
11736,1307196,0.8862081,0.354044,-0.611464,37.45,-279.79,-7.035
11737,1307293,0.928176,0.454328,-0.637816,47.285,-273.6125,-10.6225
11738,1307390,0.901336,0.4026,-0.614148,65.835,-265.58,-11.2
11739,1307487,0.9001161,0.338184,-0.657336,81.39251,-251.0375,-10.08
11740,1307584,1.08092,0.331108,-0.815204,88.09501,-232.2075,-10.36
11741,1307680,1.338584,0.322812,-1.031144,87.95501,-218.12,-16.3625
11742,1307777,1.645048,0.349652,-1.254892,84.7875,-215.495,-26.775
11743,1307874,1.843176,0.356484,-1.22976,87.1675,-223.5625,-33.915
11744,1307971,1.79096,0.426268,-1.199504,97.14251,-232.785,-30.9925
11745,1308068,1.825608,-0.069784,-0.692472,117.9325,-225.0675,-15.33
11746,1308164,1.909056,-0.041724,-0.564616,84.7175,-215.845,-5.3725
11747,1308261,2.022516,-0.13054,-0.612684,72.0475,-194.6875,11.655
11748,1308358,1.948828,-0.382104,-0.41358,51.4325,-177.2925,22.8375
11749,1308455,1.98006,-0.0183,-0.135908,20.16,-164.885,35.8925
11750,1308552,1.828048,-0.05612,-0.015616,17.64,-143.675,61.915
11751,1308649,1.903688,0.439688,0.086864,14.0875,-126.0875,90.965
11752,1308745,2.120604,0.55632,0.187392,22.085,-110.845,118.5975
11753,1308842,2.065216,0.279868,0.322324,15.89,-102.7075,125.9825
11754,1308939,1.84098,0.181048,0.4941,-32.7425,-104.8075,101.0275
11755,1309036,1.689212,0.293288,0.524356,-83.7725,-100.87,60.025
11756,1309133,1.579656,0.48312,0.537044,-95.06,-88.1475,23.6775
11757,1309229,1.61162,0.339648,0.595604,-57.6975,-62.3525,8.82
11758,1309326,1.682136,-0.00366,0.6771,-14.7525,-33.635,7.91
11759,1309423,1.74948,-0.321104,0.748104,-9.0475,-11.13,5.9675
11760,1309520,1.769,-0.492636,0.809836,-47.845,5.25,5.8975
11761,1309617,1.63602,-0.50996,0.857172,-120.645,19.95,17.29
11762,1309713,0.468236,0.376736,0.337696,-208.145,40.8275,42.245
11763,1309810,-0.045628,1.635288,-1.381528,-250.9675,78.8375,50.1375
11764,1309907,-0.9052401,2.527352,-1.902956,-198.905,130.8475,57.9775
11765,1310004,-0.19642,2.516616,-0.866444,-120.8375,173.0575,46.2525
11766,1310101,0.242536,1.68116,-0.160064,-40.705,207.2,26.5825
11767,1310198,2.159888,1.601128,-2.18136,11.76,210.35,16.3275
11768,1310294,2.417796,0.11468,-1.358104,74.7075,139.1775,18.865
11769,1310391,1.680184,-0.934764,-0.803248,56.0,78.2425,16.5025
11770,1310488,1.01016,-0.534848,-1.063596,37.3975,71.78501,34.4225
11771,1310585,0.427488,0.57462,-0.7937321,-4.97,13.1075,17.3775
11772,1310682,0.619516,0.264496,-0.8888921,-2.8875,8.8725,-1.855
11773,1310778,0.6405,-0.292068,-0.8291121,14.2975,19.32,0.175
11774,1310875,0.671976,-0.036356,-0.815692,-2.9925,11.585,-5.6175
11775,1310972,0.614148,0.183,-0.831308,-17.29,5.5475,-13.4575
11776,1311069,0.605608,0.162748,-0.814472,-14.56,5.285,-15.9425
11777,1311166,0.710772,0.246928,-0.827404,-14.5075,3.99,-16.38
11778,1311263,0.636596,0.331352,-0.826428,-12.635,1.3475,-14.1925
11779,1311359,0.64172,0.292068,-0.8149601,-7.0875,-0.42,-10.3775
11780,1311456,0.671244,0.252784,-0.81618,-2.275,-0.8575,-7.3325
11781,1311553,0.529968,0.203984,-0.806908,0.98,-2.45,-4.5675
11782,1311650,0.476776,0.188856,-0.802272,2.5375,-1.855,-2.73
11783,1311747,0.564372,0.183244,-0.80764,2.7825,0.4375,-2.0125
11784,1311843,0.59292,0.158844,-0.8044681,2.1,1.085,-2.2575
11785,1311940,0.57096,0.145424,-0.808372,0.735,0.7525,-3.325
11786,1312037,0.589504,0.148596,-0.803492,-1.575,0.3325,-5.4425
11787,1312134,0.590236,0.169092,-0.803492,-3.535,0.14,-7.595
11788,1312231,0.5785241,0.194224,-0.792268,-4.4275,-0.4725,-8.68
11789,1312327,0.55144,0.2013,-0.79056,-4.0425,-0.4025,-8.925
11790,1312424,0.532896,0.226432,-0.780068,-3.325,-0.1225,-8.4175
11791,1312521,0.509716,0.245952,-0.7903161,-1.96,0.3325,-6.5275
11792,1312618,0.534116,0.22814,-0.7890961,0.49,1.4525,-4.3225
11793,1312715,0.583648,0.185928,-0.781532,1.8025,2.03,-3.115
11794,1312812,0.5607121,0.180072,-0.774456,1.8025,1.5225,-2.975
11795,1312908,0.536068,0.177388,-0.7895841,1.365,0.805,-2.975
11796,1313005,0.525088,0.14884,-0.7895841,1.3475,0.4725,-3.395
11797,1313102,0.538508,0.178364,-0.79178,-0.175,-0.21,-4.41
11798,1313199,0.559004,0.191784,-0.796172,-0.42,-0.105,-4.8475
11799,1313296,0.558028,0.198372,-0.7944641,0.3325,0.1575,-4.6375
11800,1313392,0.571448,0.215452,-0.801296,0.6825,1.3475,-4.3575
11801,1313489,0.596092,0.205204,-0.792512,1.9075,3.3425,-3.4475
11802,1313586,0.6036561,0.194712,-0.7903161,2.4325,4.41,-3.08
11803,1313683,0.595116,0.206668,-0.788364,2.31,5.4775,-2.765
11804,1313780,0.60024,0.215208,-0.791536,2.6425,6.58,-2.345
11805,1313876,0.586576,0.208376,-0.786412,3.325,7.2275,-1.5575
11806,1313973,0.5795,0.183,-0.787632,3.955,8.3125,-1.26
11807,1314070,0.570716,0.193736,-0.792268,3.71,9.7475,-1.3825
11808,1314167,0.5694961,0.183,-0.785924,3.64,11.4625,-1.4875
11809,1314264,0.5856,0.1769,-0.7829961,3.57,13.5625,-1.82
11810,1314361,0.581452,0.177632,-0.791048,2.765,15.47,-2.345
11811,1314457,0.581696,0.173972,-0.783728,2.415,17.7975,-2.6425
11812,1314554,0.583648,0.178364,-0.777384,2.03,20.58,-3.2375
11813,1314651,0.60146,0.197884,-0.779336,2.0125,23.24,-3.535
11814,1314748,0.6029241,0.207888,-0.775188,2.6775,25.8825,-2.8875
11815,1314845,0.606584,0.218868,-0.773968,3.78,28.665,-1.4875
11816,1314941,0.625372,0.235216,-0.767624,4.7775,32.165,0.56
11817,1315038,0.620248,0.216428,-0.770308,6.335,35.6125,3.22
11818,1315135,0.615124,0.212768,-0.769576,6.44,39.4275,5.6525
11819,1315232,0.6161,0.212768,-0.763232,6.125,44.0475,8.1375
11820,1315329,0.624396,0.234484,-0.756644,5.355,49.63,11.6025
11821,1315425,0.6178081,0.244488,-0.762012,5.145,56.0525,16.3975
11822,1315522,0.599508,0.238876,-0.76982,5.425,63.385,22.2775
11823,1315619,0.608048,0.196908,-0.77104,5.705,73.6575,28.8225
11824,1315716,0.59292,0.154208,-0.784704,5.075,86.6425,34.37
11825,1315813,0.593164,0.161528,-0.793,1.68,102.025,39.585
11826,1315909,0.6075601,0.143228,-0.8400921,-3.2725,121.1,47.18
11827,1316006,0.548512,0.031232,-0.860588,-10.1325,145.145,52.85
11828,1316103,0.486536,0.012688,-0.9140241,-14.9275,176.61,49.875
11829,1316200,0.46116,0.032208,-0.93696,-20.5275,213.22,43.26
11830,1316297,0.5429,0.148596,-0.859856,-32.3925,250.3025,40.1275
11831,1316393,0.648064,0.190564,-0.903532,-42.98,281.2075,41.685
11832,1316490,0.617076,0.153964,-0.8996281,-44.3275,312.2875,46.725
11833,1316587,0.745664,0.227408,-0.7944641,-49.5775,341.25,49.0175
11834,1316684,0.815936,0.381616,-0.81862,-56.21,368.06,54.5825
11835,1316781,1.088972,0.4087,-1.03456,-49.8575,398.405,63.035
11836,1316878,2.607384,0.50264,-1.375672,-18.0775,422.66,72.5725
11837,1316974,2.114016,0.428708,-0.671488,-1.995,409.01,74.62
11838,1317071,2.052772,0.170556,-0.8976761,-10.6575,397.635,57.1725
11839,1317168,1.962004,0.182268,-1.4823,-12.635,380.3275,32.0075
11840,1317265,2.01056,0.7422481,-2.334592,-13.16,319.62,-0.8925
11841,1317362,1.419836,1.078724,-2.165256,2.695,207.27,-43.7675
11842,1317458,0.813496,0.7622561,-1.85318,61.705,136.99,-81.04251
11843,1317555,0.510204,0.275232,-1.53842,112.91,99.47001,-114.345
11844,1317652,0.395524,-0.089792,-1.310524,130.0075,62.2475,-144.165
11845,1317749,0.340136,-0.349652,-1.319796,121.8175,22.54,-170.275
11846,1317846,0.382836,-0.530456,-1.250988,104.5625,-24.43,-184.695
11847,1317942,0.7639641,-0.7571321,-0.8954801,81.3575,-65.205,-176.5225
11848,1318039,0.778604,-0.695644,-1.067988,60.2175,-75.0575,-133.9275
11849,1318136,0.369416,-0.7564001,-0.983076,40.7575,-113.6625,-97.615
11850,1318233,0.259372,-0.732244,-0.726876,22.1725,-149.1525,-62.7375
11851,1318330,0.282064,-0.570472,-0.64904,10.01,-161.91,-23.6425
11852,1318427,0.309392,-0.40138,-0.6588,7.0,-168.6825,12.6175
11853,1318523,0.49166,-0.241316,-0.7766521,10.64,-178.5175,42.7875
11854,1318620,0.681736,-0.10248,-0.8532681,14.49,-196.6475,64.155
11855,1318717,0.8215481,0.001464,-0.9057281,13.1075,-224.105,73.22
11856,1318814,0.887184,0.180316,-0.8764481,7.56,-255.22,72.1175
11857,1318911,0.762988,0.303048,-0.731024,3.9375,-285.7575,62.8775
11858,1319007,0.61854,0.37576,-0.582672,8.5225,-302.225,48.93
11859,1319104,0.476044,0.396256,-0.388936,17.0625,-307.1075,30.3275
11860,1319201,0.49776,0.452376,-0.335012,26.4075,-296.2925,11.515
11861,1319298,0.646844,0.471652,-0.415044,38.325,-277.865,-6.5275
11862,1319395,0.8195961,0.442128,-0.482388,49.0,-265.3525,-25.3225
11863,1319492,0.968924,0.454572,-0.52094,56.7,-258.685,-40.1625
11864,1319588,1.130696,0.435052,-0.562664,65.6425,-253.085,-49.8225
11865,1319685,1.2078,0.348676,-0.621468,74.48,-249.445,-54.88
11866,1319782,1.111664,0.255712,-0.66246,79.9925,-248.045,-53.9875
11867,1319879,1.095804,0.138592,-0.650016,82.075,-244.265,-48.86
11868,1319976,1.336388,0.114192,-0.700036,80.0275,-232.89,-38.4475
11869,1320072,1.56892,0.0427,-0.854732,82.88,-219.9575,-21.105
11870,1320169,1.636508,-0.187392,-0.976976,79.3975,-216.6325,-7.1575
11871,1320266,1.72874,-0.2745,-0.898896,59.395,-222.32,2.87
11872,1320363,1.825852,-0.35136,-0.8959681,33.0225,-229.6525,18.69
11873,1320460,1.993724,-0.248636,-0.889624,13.72,-233.0475,44.905
11874,1320556,2.017636,-0.40138,-0.446764,2.94,-234.22,82.495
11875,1320653,2.04838,-0.41968,-0.2989,-22.2775,-226.1175,117.425
11876,1320750,2.18502,-0.469944,-0.446276,-49.14,-211.4175,143.15
11877,1320847,2.22772,-0.37576,-0.197884,-78.55751,-207.06,153.685
11878,1320944,2.112064,-0.15616,-0.100772,-95.5675,-203.245,166.67
11879,1321041,1.953708,-0.2257,0.027084,-84.6825,-188.615,184.8
11880,1321137,1.901492,-0.100772,0.129076,-81.74251,-175.4025,195.5975
11881,1321234,1.798524,0.140056,0.291336,-82.4775,-162.8375,198.3275
11882,1321331,1.741184,0.449692,0.49654,-78.295,-147.49,196.63
11883,1321428,1.583804,0.392352,0.6566041,-67.305,-123.375,186.8825
11884,1321525,1.425692,0.170312,0.7571321,-67.5675,-90.4575,158.2
11885,1321621,1.418616,0.357704,0.698328,-86.905,-59.78,114.065
11886,1321718,1.538908,0.403332,0.579988,-79.2925,-28.0525,77.455
11887,1321815,1.593076,0.188124,0.511424,-55.055,-1.61,54.845
11888,1321912,1.628944,-0.112484,0.561932,-49.77,18.27,41.755
11889,1322009,1.35786,-0.063928,0.5987761,-89.79251,37.73,41.1775
11890,1322105,0.008784,1.25904,-0.267424,-144.27,71.8375,55.825
11891,1322202,-0.377224,2.353136,-1.777784,-123.76,134.715,70.9975
11892,1322299,-0.148352,2.400716,-1.871968,-46.0775,192.675,80.745
11893,1322396,0.5206961,1.614304,-0.556564,13.2125,200.095,44.415
11894,1322493,0.9906401,0.49654,-0.679784,58.52,197.4175,26.53
11895,1322590,2.35582,0.294996,-1.952,79.31,175.7525,34.1425
11896,1322686,1.645536,-0.344528,-0.9023121,73.43,103.2675,35.7525
11897,1322783,0.8149601,-0.464576,-0.9813681,56.735,86.975,46.165
11898,1322880,0.77104,-0.210572,-1.098976,41.195,72.0825,39.2875
11899,1322977,0.538752,-0.210328,-0.811544,23.9925,27.125,20.3875
11900,1323074,0.850096,-0.02196,-0.893772,8.3125,19.7575,7.455
11901,1323170,0.726876,0.05612,-0.840336,6.9825,16.905,5.6875
11902,1323267,0.605852,-0.010248,-0.813008,6.5625,10.9025,2.87
11903,1323364,0.672464,0.049532,-0.813008,2.4325,5.3725,-1.8025
11904,1323461,0.641232,0.116632,-0.81618,-0.9625,2.8175,-4.1825
11905,1323558,0.65148,0.134444,-0.798368,-1.54,1.47,-4.9
11906,1323654,0.714676,0.192272,-0.799588,-2.52,-0.805,-5.145
11907,1323751,0.692472,0.149816,-0.782264,-0.0875,-1.8725,-4.305
11908,1323848,0.59048,0.108092,-0.797392,1.1375,-3.045,-3.29
11909,1323945,0.575596,0.12078,-0.8169121,0.1225,-3.01,-3.64
11910,1324042,0.64538,0.134688,-0.8100801,-0.2625,-1.68,-3.92
11911,1324138,0.62952,0.140788,-0.811788,-0.07,-2.0125,-3.7975
11912,1324235,0.578768,0.09345201,-0.7991,0.665,-2.52,-4.095
11913,1324332,0.55266,0.07198,-0.795928,-0.875,-2.59,-5.4775
11914,1324429,0.559004,0.075884,-0.80764,-3.745,-1.68,-7.8225
11915,1324526,0.597556,0.123708,-0.807396,-6.7025,-1.05,-10.115
11916,1324622,0.573888,0.161284,-0.8039801,-7.4025,-0.8575,-10.78
11917,1324719,0.5511961,0.16592,-0.8081281,-6.51,-0.3675,-10.36
11918,1324816,0.581208,0.161284,-0.8020281,-4.8475,0.8925,-9.31
11919,1324913,0.5751081,0.152988,-0.79422,-3.6925,1.7325,-8.33
11920,1325010,0.5607121,0.134932,-0.7956841,-2.8525,2.31,-7.7525
11921,1325107,0.597556,0.153476,-0.801052,-2.87,3.57,-7.595
11922,1325203,0.61854,0.15494,-0.793488,-2.485,4.0075,-7.4725
11923,1325300,0.564372,0.127856,-0.780312,-1.715,3.57,-7.2625
11924,1325397,0.572668,0.129564,-0.783728,-2.975,4.0775,-7.8575
11925,1325494,0.5797441,0.144936,-0.78812,-3.955,4.34,-8.5575
11926,1325591,0.5917,0.154208,-0.787632,-4.1825,4.2875,-8.925
11927,1325687,0.605608,0.163968,-0.786656,-3.955,4.0075,-8.8725
11928,1325784,0.6029241,0.146888,-0.780068,-3.325,3.57,-8.6275
11929,1325881,0.598044,0.154696,-0.7856801,-3.5525,3.01,-8.61
11930,1325978,0.604144,0.164456,-0.787144,-3.5,2.6075,-8.6275
11931,1326075,0.60146,0.167872,-0.7812881,-3.255,2.205,-8.4525
11932,1326172,0.595116,0.164212,-0.78202,-3.2725,1.75,-8.4
11933,1326268,0.588284,0.16348,-0.77836,-3.1675,1.855,-8.3475
11934,1326365,0.589504,0.171532,-0.7856801,-3.3425,2.17,-8.19
11935,1326462,0.5978,0.16592,-0.7808001,-2.6075,2.52,-7.7525
11936,1326559,0.605364,0.177144,-0.779336,-2.66,2.5725,-7.49
11937,1326656,0.6039,0.182268,-0.772992,-1.89,2.1175,-6.8075
11938,1326753,0.5917,0.19764,-0.779092,-0.805,1.505,-5.775
11939,1326849,0.60146,0.194224,-0.780068,0.875,1.855,-4.27
11940,1326946,0.605608,0.193492,-0.773968,2.345,2.0825,-2.6775
11941,1327043,0.594384,0.1647,-0.774944,3.85,1.68,-1.4
11942,1327140,0.594872,0.146156,-0.775188,4.0775,1.925,-1.05
11943,1327237,0.60024,0.144692,-0.769332,3.3075,2.45,-1.5925
11944,1327333,0.594872,0.122976,-0.771528,2.3975,2.8,-2.52
11945,1327430,0.579988,0.132736,-0.7754321,0.9625,2.8525,-3.9025
11946,1327527,0.57218,0.149816,-0.787632,-0.0175,3.605,-4.6725
11947,1327624,0.5892601,0.171288,-0.788608,-0.4025,6.1075,-4.7425
11948,1327721,0.5917,0.198372,-0.7991,-0.2275,8.925,-4.06
11949,1327817,0.5978,0.223016,-0.7937321,1.7675,12.145,-2.0475
11950,1327914,0.607804,0.253516,-0.793,4.095,15.5225,0.805
11951,1328011,0.606096,0.247904,-0.7991,7.735,19.4425,5.0225
11952,1328108,0.601216,0.24156,-0.7956841,10.815,24.3775,9.8
11953,1328205,0.596336,0.232044,-0.804224,12.6,30.9575,14.525
11954,1328301,0.58804,0.175436,-0.8108121,13.7375,39.7425,19.145
11955,1328398,0.5797441,0.08906,-0.828624,11.6025,51.6425,22.5225
11956,1328495,0.553148,0.053924,-0.8481441,4.76,66.5875,23.2925
11957,1328592,0.557296,0.000976,-0.860344,-3.4125,85.68,22.1725
11958,1328689,0.515572,-0.044408,-0.8784,-11.4625,108.29,18.2875
11959,1328786,0.511424,-0.020252,-0.8791321,-21.385,134.6625,12.11
11960,1328882,0.53924,0.038552,-0.90402,-32.025,164.01,6.0725
11961,1328979,0.52582,0.07612801,-0.927688,-42.63,193.7775,1.1025
11962,1329076,0.558516,0.040992,-0.8744961,-54.075,225.225,-4.8125
11963,1329173,0.526308,0.053192,-0.983808,-73.7625,257.04,-11.9525
11964,1329270,0.668072,-0.059536,-0.82228,-87.9375,290.1675,-20.3525
11965,1329366,0.860832,0.064904,-0.78812,-122.1675,314.1425,-34.37
11966,1329463,1.031388,0.170556,-0.82472,-155.26,335.3,-49.0525
11967,1329560,1.238056,0.401624,-1.090436,-193.5325,339.3775,-64.6275
11968,1329657,1.850252,0.737856,-1.609424,-207.69,325.7625,-64.8725
11969,1329754,1.840736,0.486048,-1.491084,-172.69,291.9,-45.2725
11970,1329850,1.901004,0.1037,-1.678964,-133.42,252.385,-36.6625
11971,1329947,1.626992,0.18178,-1.684332,-143.115,180.11,-35.5425
11972,1330044,1.129964,-0.09540401,-1.49206,-137.1125,119.77,-24.885
11973,1330141,0.6878361,-0.390644,-1.26758,-142.1875,77.1925,-9.4675
11974,1330238,0.443592,-0.387716,-1.078236,-163.5375,40.4425,9.52
11975,1330334,0.36722,-0.30256,-1.032852,-175.2625,16.03,31.6925
11976,1330431,0.32086,-0.282064,-0.9720961,-176.68,-6.405,49.5775
11977,1330528,0.566324,-0.21472,-0.8996281,-176.47,-23.52,66.7275
11978,1330625,0.53924,-0.128588,-1.076284,-168.77,-32.5675,85.34751
11979,1330722,0.408212,-0.166408,-1.000644,-165.0775,-61.53,83.65001
11980,1330818,0.284992,-0.11102,-0.908168,-168.735,-89.18,75.915
11981,1330915,0.347456,0.038064,-1.01016,-163.275,-105.91,69.2125
11982,1331012,0.42212,0.09540401,-1.020408,-141.96,-128.1175,64.7675
11983,1331109,0.380152,-0.025376,-0.892796,-116.6025,-153.9125,59.1675
11984,1331206,0.348432,-0.151768,-0.80764,-100.73,-172.34,52.15
11985,1331302,0.392352,-0.2318,-0.78324,-97.3875,-187.495,42.455
11986,1331399,0.448716,-0.249612,-0.795928,-103.355,-204.855,27.58
11987,1331496,0.427,-0.184952,-0.812032,-109.3575,-222.985,11.7775
11988,1331593,0.45018,-0.13786,-0.8569281,-99.89,-235.795,0.5425
11989,1331690,0.483852,-0.242536,-0.751276,-75.21501,-245.595,-4.5675
11990,1331786,0.474824,-0.438956,-0.646112,-53.305,-249.4625,-5.5475
11991,1331883,0.56974,-0.548512,-0.70516,-42.175,-245.875,-3.71
11992,1331980,0.754448,-0.612684,-0.7320001,-38.85,-244.3875,-0.2275
11993,1332077,0.892552,-0.636596,-0.765428,-41.125,-246.925,5.285
11994,1332174,0.8940161,-0.620248,-0.81862,-41.2125,-248.7975,15.3125
11995,1332271,0.979416,-0.697596,-0.945744,-33.985,-247.3975,26.3025
11996,1332367,1.08092,-0.833016,-0.9403761,-29.8375,-247.7825,37.3275
11997,1332464,1.090192,-0.9018241,-0.892796,-32.48,-248.465,50.9075
11998,1332561,1.412272,-0.964288,-1.06384,-35.8925,-240.0125,68.0575
11999,1332658,1.799256,-0.995032,-1.185596,-43.9775,-240.7475,86.835
12000,1332755,1.97518,-1.024068,-1.104588,-56.4725,-253.225,107.0125
12001,1332851,1.977132,-1.048468,-0.9140241,-70.805,-265.3175,129.0975
12002,1332948,2.022516,-0.671732,-0.91134,-81.81251,-268.03,156.205
12003,1333045,2.038376,-1.14314,-0.280844,-65.905,-255.675,195.1425
12004,1333142,2.2326,-0.9718521,-0.08906,-92.69751,-235.235,215.18
12005,1333239,2.429508,-0.69906,-0.048312,-96.74,-206.4475,236.775
12006,1333335,2.480992,-0.546804,0.054168,-90.35251,-178.115,255.3075
12007,1333432,2.410476,-1.52988,0.358924,-69.4925,-141.82,269.3425
12008,1333529,2.481724,-0.393328,0.488,-101.2375,-126.63,271.215
12009,1333626,2.348988,-0.560956,0.5648601,-90.79,-106.4525,290.535
12010,1333723,2.36436,-0.194468,0.759084,-94.71,-87.57,301.945
12011,1333820,2.17648,0.419436,1.037,-118.5975,-78.2075,282.975
12012,1333916,2.073512,0.949404,1.320284,-120.155,-48.9475,260.6975
12013,1334013,1.78242,0.964776,1.600884,-112.7875,0.2975,228.1825
12014,1334110,1.588684,1.07482,1.940776,-123.3575,64.9075,175.665
12015,1334207,1.721664,1.875628,0.930128,-130.69,141.26,117.845
12016,1334304,2.672776,4.247308,-2.55468,-92.015,158.55,48.37
12017,1334400,2.55834,1.290516,-0.90402,-10.815,38.78,-44.0475
12018,1334497,0.792024,-1.023824,-1.13582,58.5375,43.3825,-14.0525
12019,1334594,0.210816,-1.651148,-0.979416,42.3675,81.76001,15.1725
12020,1334691,0.203984,0.538996,-1.027484,-12.74,10.22,21.63
12021,1334788,1.145092,0.4819,-0.7217521,-37.0825,-8.1375,-6.6675
12022,1334885,0.958432,-0.077104,-0.8513161,13.3525,22.7675,7.0175
12023,1334981,0.524356,-0.166408,-0.771528,10.8325,1.225,9.94
12024,1335078,0.8554641,-0.033916,-0.800808,-1.9425,-3.01,0.8575
12025,1335175,0.775188,-0.014884,-0.76494,-2.6775,-4.0775,-3.815
12026,1335272,0.64294,0.02318,-0.7788481,-5.5475,-7.525,-8.4175
12027,1335369,0.594628,0.020008,-0.78446,-8.785,-8.4525,-12.1275
12028,1335466,0.548756,0.05246,-0.780556,-11.3575,-7.6825,-14.7175
12029,1335562,0.6283,0.161284,-0.768112,-14.0875,-7.1575,-15.785
12030,1335659,0.717848,0.235704,-0.765184,-11.62,-6.51,-13.4575
12031,1335756,0.643916,0.1891,-0.779824,-4.76,-7.56,-8.7675
12032,1335853,0.61854,0.114924,-0.784704,0.2975,-8.4175,-5.0925
12033,1335950,0.628056,0.127856,-0.781044,0.8575,-8.26,-3.955
12034,1336046,0.60024,0.082228,-0.7664041,1.2775,-8.4175,-3.7275
12035,1336143,0.57706,0.09394001,-0.785192,-0.035,-8.435,-4.5325
12036,1336240,0.581696,0.077836,-0.788364,-1.645,-6.93,-6.02
12037,1336337,0.600484,0.098576,-0.781044,-2.8525,-5.0575,-7.665
12038,1336434,0.61366,0.116144,-0.78202,-4.2,-4.13,-8.995
12039,1336531,0.612196,0.116388,-0.787144,-3.8675,-3.4475,-9.2925
12040,1336627,0.610976,0.129076,-0.788608,-3.675,-2.905,-9.38
12041,1336724,0.596336,0.12566,-0.785192,-2.9925,-1.995,-9.03
12042,1336821,0.605852,0.1159,-0.786656,-2.73,-0.49,-8.75
12043,1336918,0.59902,0.10858,-0.782508,-2.6775,0.8925,-8.8025
12044,1337015,0.610732,0.126636,-0.7812881,-3.57,1.9075,-9.1525
12045,1337111,0.604632,0.133224,-0.7795801,-3.5,2.7125,-8.89
12046,1337208,0.600728,0.140544,-0.77836,-2.905,3.4825,-8.295
12047,1337305,0.6182961,0.162748,-0.7761641,-2.2225,4.4975,-7.3325
12048,1337402,0.616344,0.16714,-0.775188,-0.7525,5.04,-5.8625
12049,1337499,0.620736,0.155184,-0.774456,1.085,5.4775,-4.48
12050,1337596,0.624152,0.151768,-0.773724,2.765,5.5825,-3.0625
12051,1337692,0.619272,0.141764,-0.77348,4.1825,5.3725,-2.17
12052,1337789,0.629764,0.149816,-0.763232,4.55,5.1625,-1.715
12053,1337886,0.629276,0.155184,-0.7622561,5.18,4.7075,-1.2075
12054,1337983,0.622932,0.14762,-0.764208,5.81,3.9725,-0.385
12055,1338080,0.623908,0.166652,-0.754936,6.8075,3.2725,0.49
12056,1338176,0.626348,0.172752,-0.762744,8.0325,2.5375,1.89
12057,1338273,0.62586,0.152256,-0.7625,10.0625,2.38,3.5875
12058,1338370,0.625128,0.150304,-0.7571321,10.99,2.5375,4.935
12059,1338467,0.620004,0.13298,-0.770308,11.69,2.7125,5.6525
12060,1338564,0.631716,0.116876,-0.757376,12.1625,3.185,6.055
12061,1338661,0.636352,0.109556,-0.752008,11.4625,3.5525,5.46
12062,1338757,0.6273241,0.08906,-0.757864,10.8675,3.3425,4.9525
12063,1338854,0.635376,0.061976,-0.757376,9.8875,4.1125,3.7975
12064,1338951,0.635132,0.05636401,-0.754448,7.91,4.375,2.1525
12065,1339048,0.628544,0.04392,-0.763232,6.16,4.69,0.0525
12066,1339145,0.620736,0.051972,-0.771528,3.85,5.46,-2.24
12067,1339241,0.621468,0.056608,-0.77226,1.75,7.525,-4.585
12068,1339338,0.627568,0.07856801,-0.7747001,-0.6125,10.08,-6.65
12069,1339435,0.63562,0.099796,-0.7666481,-2.45,12.88,-7.945
12070,1339532,0.6422081,0.11468,-0.767136,-3.6225,15.75,-8.4525
12071,1339629,0.6414761,0.12322,-0.77348,-4.4275,19.1275,-7.945
12072,1339725,0.63196,0.144936,-0.7856801,-5.11,23.66,-6.3525
12073,1339822,0.596092,0.156892,-0.822524,-5.845,30.975,-3.3775
12074,1339919,0.5655921,0.121512,-0.843264,-5.845,44.0125,0.7525
12075,1340016,0.571204,0.074664,-0.835456,-7.0525,62.86,2.415
12076,1340113,0.537776,0.076616,-0.8471681,-9.9575,83.87751,0.4375
12077,1340210,0.530212,-0.00366,-0.86864,-15.1725,110.4075,-3.045
12078,1340306,0.5246,0.00488,-0.913536,-27.4225,141.2775,-8.575
12079,1340403,0.503372,0.062464,-0.936716,-42.455,175.56,-14.665
12080,1340500,0.512888,-0.033672,-0.9391561,-55.58,212.7825,-19.81
