,T,ax,ay,az,gx,gy,gz
13307,1353024,0.585356,-0.113704,-0.817644,-51.66,-329.105,-95.55
13308,1353121,0.641232,-0.08954801,-0.865468,-64.575,-331.3975,-96.6875
13309,1353219,0.730292,-0.049288,-0.944768,-75.0225,-332.115,-100.8875
13310,1353317,0.801296,-0.007564001,-1.00162,-81.32251,-333.585,-107.135
13311,1353414,0.763476,-0.032208,-1.043832,-83.5625,-334.845,-113.295
13312,1353512,0.896212,-0.070028,-1.129476,-87.3425,-325.0975,-120.4175
13313,1353610,1.003572,-0.019032,-1.249768,-94.185,-313.53,-126.77
13314,1353707,1.303204,0.002684,-1.485716,-95.795,-300.23,-127.2075
13315,1353805,1.900516,-0.010004,-1.763632,-99.03251,-290.255,-125.1775
13316,1353903,2.185508,0.102236,-1.82268,-109.5675,-305.55,-126.63
13317,1354000,2.178432,0.164212,-1.563796,-113.68,-325.99,-129.6225
13318,1354098,2.261392,0.05978,-1.16754,-106.085,-322.4725,-131.67
13319,1354196,2.754028,0.096624,-0.99552,-102.0075,-298.1475,-133.875
13320,1354293,3.119052,0.133224,-0.63806,-99.155,-284.9525,-139.09
13321,1354391,2.938492,-0.049044,0.017568,-86.8,-286.2125,-144.3925
13322,1354489,2.513444,-0.4933681,0.6563601,-71.2425,-267.7675,-141.785
13323,1354586,2.427556,-0.86498,1.09068,-68.9675,-219.6775,-130.5675
13324,1354684,2.621048,-0.953308,1.356884,-75.8975,-165.4975,-111.545
13325,1354782,2.486604,-1.082872,1.607716,-72.7125,-123.165,-85.75
13326,1354879,2.2692,-1.18218,1.70678,-60.1125,-76.6325,-60.095
13327,1354977,2.211372,-1.070428,1.585756,-44.9225,-19.6,-37.3975
13328,1355075,2.247972,-0.85034,1.264408,-27.86,32.6375,-16.2925
13329,1355172,2.03984,-0.5504641,0.840336,-11.4975,67.8475,1.295
13330,1355270,1.365668,0.969412,0.532652,42.98,101.2375,19.2325
13331,1355368,0.084912,0.260592,-1.619428,195.125,167.2475,87.43
13332,1355466,-0.09272,0.213988,-2.292868,133.5075,200.3225,63.07
13333,1355563,1.135576,-0.719556,-0.09516001,123.025,234.6575,10.185
13334,1355661,2.515396,-1.717516,-1.455704,112.49,284.48,-29.855
13335,1355759,2.5986,-1.708732,-1.91174,99.435,249.235,17.7975
13336,1355856,1.546228,0.08418,-1.107272,60.27,158.2175,81.32251
13337,1355954,1.200968,1.034316,-1.04676,35.105,126.56,54.3375
13338,1356052,1.297104,-0.3416,-1.236592,65.065,118.72,17.7275
13339,1356149,1.263432,-0.648308,-0.921832,61.39,89.25,20.37
13340,1356247,0.720532,0.619516,-0.7622561,12.005,48.9825,21.735
13341,1356345,1.251232,0.605608,-1.084824,24.5875,43.155,10.0625
13342,1356442,0.741028,-0.141276,-0.7869,50.015,19.18,12.0575
13343,1356540,0.630008,0.14152,-0.834968,26.215,1.6625,8.085
13344,1356638,0.702476,0.151768,-0.759328,20.9475,2.7125,4.305
13345,1356735,0.619516,0.170312,-0.786656,15.9075,-2.345,2.87
13346,1356833,0.601704,0.185928,-0.772504,13.3,-4.935,3.2725
13347,1356931,0.608048,0.16104,-0.780068,12.7575,-7.3325,5.1975
13348,1357028,0.597068,0.189832,-0.792512,12.88,-8.54,7.875
13349,1357126,0.613904,0.065148,-0.7829961,13.405,-9.555,8.1025
13350,1357224,0.5751081,0.081984,-0.8052,9.24,-10.4125,6.37
13351,1357322,0.561932,0.08052,-0.805444,7.0175,-9.765,4.5325
13352,1357419,0.5594921,0.07808001,-0.798368,3.9375,-7.84,2.625
13353,1357517,0.585356,0.10736,-0.77714,2.3275,-5.635,1.225
13354,1357615,0.576816,0.133956,-0.803492,0.7,-5.3725,1.225
13355,1357712,0.590968,0.163724,-0.787632,2.1175,-4.445,2.38
13356,1357810,0.5987761,0.152988,-0.777384,2.52,-4.55,3.22
13357,1357908,0.605608,0.13176,-0.77592,3.115,-4.515,3.9025
13358,1358005,0.600484,0.137616,-0.7812881,2.975,-3.7975,4.2
13359,1358103,0.59048,0.146888,-0.793976,3.15,-2.9925,4.62
13360,1358201,0.5892601,0.119072,-0.793976,3.71,-1.855,5.005
13361,1358298,0.586332,0.109068,-0.789828,3.6925,-0.595,4.9
13362,1358396,0.58804,0.109068,-0.798368,4.0075,0.5775,4.9
13363,1358494,0.599508,0.104188,-0.7903161,4.375,1.4875,4.8825
13364,1358591,0.587064,0.119316,-0.793,4.585,1.9775,5.4775
13365,1358689,0.583648,0.121024,-0.792512,4.97,2.905,6.3175
13366,1358787,0.584136,0.119804,-0.788608,5.2675,4.095,7.035
13367,1358885,0.590724,0.104188,-0.7854361,5.495,5.7925,7.6475
13368,1358982,0.587552,0.111752,-0.792024,5.1975,8.2775,7.455
13369,1359080,0.59658,0.089304,-0.788364,4.9175,11.06,7.28
13370,1359178,0.607804,0.085888,-0.782264,4.235,14.0175,6.3175
13371,1359275,0.61,0.100284,-0.78202,3.255,16.8175,5.25
13372,1359373,0.600728,0.110044,-0.787876,2.31,19.53,5.32
13373,1359471,0.6039,0.113948,-0.787388,1.89,22.925,5.775
13374,1359568,0.609756,0.10248,-0.790072,2.73,26.67,6.615
13375,1359666,0.624152,0.110776,-0.7856801,1.925,30.66,6.895
13376,1359764,0.5987761,0.100772,-0.8030041,0.98,35.0525,7.7875
13377,1359861,0.6219561,0.113216,-0.78934,-0.4025,40.6525,8.19
13378,1359959,0.6131721,0.098332,-0.807396,0.245,46.5325,9.205
13379,1360057,0.588772,0.09540401,-0.877668,0.4025,54.1275,9.5375
13380,1360154,0.589992,0.069784,-0.865956,3.78,64.27751,9.8525
13381,1360252,0.61976,0.05734,-0.83936,4.445,77.245,8.2075
13382,1360350,0.60024,0.048556,-0.8759601,3.5175,90.965,5.9325
13383,1360447,0.6082921,0.05978,-0.892064,4.3575,106.715,3.3075
13384,1360545,0.624152,0.08052,-0.869616,6.51,123.27,1.2075
13385,1360643,0.636352,0.09028,-0.864492,7.5425,141.4175,-0.0525
13386,1360740,0.636352,0.07686,-0.894504,9.1175,160.195,-0.0175
13387,1360838,0.61488,0.09735601,-0.923052,12.215,181.0025,0.8400001
13388,1360936,0.61854,0.127124,-0.9391561,14.2275,204.8725,2.835
13389,1361033,0.604876,0.155672,-1.007476,15.3475,232.61,7.315
13390,1361131,0.64294,0.254248,-1.042856,19.635,268.485,14.6825
13391,1361229,0.59048,0.30622,-1.0919,26.005,310.7825,28.805
13392,1361327,0.7027201,0.394548,-1.101172,29.89,358.6975,49.5425
13393,1361424,0.643428,0.377468,-1.037732,32.2525,408.1175,75.0575
13394,1361522,1.102392,0.19398,-0.9418401,39.4275,459.62,101.6225
13395,1361620,1.457656,0.155672,-0.988444,20.79,495.495,109.1825
13396,1361717,2.303116,0.034892,-1.033584,4.41,513.5725,106.6275
13397,1361815,2.437804,0.134932,-0.99552,-29.1725,483.3325,96.39
13398,1361913,2.18624,0.24034,-1.23098,-67.1475,436.9925,87.1325
13399,1362010,2.038864,0.24644,-1.5677,-103.075,388.5,97.93
13400,1362108,1.42008,0.122976,-1.776808,-147.4025,318.15,118.72
13401,1362206,1.068964,0.177388,-2.142564,-175.8225,203.7875,131.005
13402,1362303,1.981036,0.59536,-2.688636,-184.205,75.5825,122.1675
13403,1362401,0.38064,0.874984,-1.922964,-180.6875,-71.8375,113.75
13404,1362499,-0.229604,1.035292,-1.46278,-144.8475,-124.39,119.35
13405,1362597,-0.105408,0.8576601,-1.170712,-94.045,-109.83,111.825
13406,1362694,0.18666,0.803736,-1.08824,-67.69001,-100.5025,78.55751
13407,1362792,0.327448,0.8657121,-1.07238,-57.855,-117.495,27.3875
13408,1362890,0.374296,0.925736,-1.054812,-40.5475,-146.0725,-21.56
13409,1362987,0.464576,0.815692,-1.01626,-7.07,-173.9675,-55.475
13410,1363085,0.62098,0.588284,-0.98088,25.62,-202.37,-78.715
13411,1363183,0.66246,0.370148,-0.90768,43.4,-239.4875,-96.4775
13412,1363280,0.667584,0.210816,-0.8332601,45.15,-276.4125,-108.5
13413,1363378,0.671244,0.125904,-0.75762,36.925,-307.0725,-113.6275
13414,1363476,0.650016,0.08052,-0.6902761,25.2,-331.2925,-112.63
13415,1363573,0.630984,0.042944,-0.640744,13.09,-347.2525,-107.9575
13416,1363671,0.650992,0.036112,-0.648308,-0.8925,-353.78,-103.5125
13417,1363769,0.730292,0.084912,-0.704916,-16.1875,-354.48,-103.0575
13418,1363866,0.815936,0.155428,-0.798368,-28.1575,-353.395,-106.9075
13419,1363964,0.92354,0.208376,-0.898408,-34.3,-351.3125,-113.4175
13420,1364062,1.025776,0.202032,-0.985272,-36.225,-349.3525,-122.045
13421,1364159,1.094096,0.161528,-1.046028,-37.9575,-347.3925,-130.69
13422,1364257,1.135332,0.099308,-1.098732,-42.595,-343.21,-136.2725
13423,1364355,1.20902,0.056608,-1.23464,-49.42,-332.4475,-135.765
13424,1364452,1.590636,0.003416,-1.490108,-58.905,-315.4375,-126.8225
13425,1364550,2.187704,0.01342,-1.741428,-77.1225,-309.085,-114.4325
13426,1364648,2.4766,0.06563601,-1.624796,-100.205,-326.6025,-103.425
13427,1364746,2.533208,0.0305,-1.22488,-116.305,-343.35,-94.22
13428,1364843,2.814784,0.07564,-0.844484,-129.71,-335.8425,-87.115
13429,1364941,3.028528,0.217648,-0.38796,-137.6725,-321.335,-87.46501
13430,1365039,2.888228,0.118584,0.24278,-126.6475,-305.6725,-94.74501
13431,1365136,2.523448,-0.311344,0.731756,-109.5325,-272.4225,-104.5975
13432,1365232,2.444636,-0.641232,0.951112,-104.2125,-216.6325,-116.27
13433,1365330,2.538332,-0.724192,1.089948,-98.47251,-163.6425,-122.535
13434,1365428,2.533208,-0.8296,1.335656,-66.43,-122.57,-111.0725
13435,1365525,2.3912,-1.102636,1.580388,-20.615,-79.905,-86.1
13436,1365623,2.345328,-1.19316,1.656272,4.1475,-25.9525,-62.195
13437,1365721,2.341424,-0.9684361,1.431548,6.0725,28.07,-39.5675
13438,1365818,2.295308,-0.548512,0.986248,6.405,70.8575,-19.0575
13439,1365916,2.12036,1.020408,-0.102236,17.7275,95.235,-8.365
13440,1366014,-0.027572,0.353556,-0.319396,159.81,147.7175,29.12
13441,1366111,-0.358436,0.558028,-2.629588,154.28,186.655,22.995
13442,1366209,0.66734,-0.582672,-0.701012,117.845,210.5075,-23.31
13443,1366307,1.820728,-1.048956,-0.660264,115.885,260.54,-64.155
13444,1366404,2.721332,-1.829268,-1.953952,107.065,268.6775,-51.8525
13445,1366502,1.908324,-1.299056,-1.635288,80.5,188.4925,38.78
13446,1366600,1.109224,0.494588,-0.976488,34.615,124.6875,81.6375
13447,1366697,1.010404,0.615124,-0.9777081,22.855,115.85,40.9325
13448,1366795,1.47376,-0.502152,-1.208288,50.9075,110.145,17.325
13449,1366893,1.040904,-0.109312,-0.80154,33.6,69.5625,23.205
13450,1366990,0.682956,0.716628,-0.7766521,8.8375,39.095,19.4425
13451,1367088,1.191208,0.348188,-1.035536,29.82,39.0775,7.735
13452,1367186,0.678808,-0.045628,-0.80276,41.8775,13.4925,10.255
13453,1367283,0.6344,0.170556,-0.817644,22.1725,0.665,6.195
13454,1367381,0.6505041,0.166408,-0.783728,19.0575,0.9625,3.7975
13455,1367479,0.609512,0.104188,-0.769576,16.765,-2.835,3.08
13456,1367576,0.5885281,0.221308,-0.783484,11.865,-4.515,3.22
13457,1367674,0.630496,0.11102,-0.77348,12.565,-5.6875,4.6725
13458,1367772,0.6082921,0.030256,-0.774456,10.71,-7.1575,4.8125
13459,1367870,0.576572,0.08906,-0.8127641,6.7725,-7.2975,1.5225
13460,1367967,0.571936,0.101016,-0.800808,2.9575,-5.775,-1.1025
13461,1368065,0.580964,0.069784,-0.788852,1.7675,-3.5175,-2.205
13462,1368163,0.582184,0.09711201,-0.802272,-0.5775,-1.925,-2.8875
13463,1368260,0.592188,0.139324,-0.80154,-1.0325,-0.63,-2.3625
13464,1368358,0.60024,0.149084,-0.7754321,-0.9275,-0.0875,-1.2075
13465,1368456,0.592188,0.12566,-0.78446,-0.175,-0.35,0.385
13466,1368553,0.59658,0.127612,-0.786412,0.595,-0.0875,1.5575
13467,1368651,0.599508,0.13298,-0.788852,0.5775,0.4375,2.205
13468,1368749,0.59536,0.139812,-0.7829961,1.4,0.56,3.3775
13469,1368846,0.59536,0.132248,-0.783972,2.065,0.8575,4.34
13470,1368944,0.59536,0.121268,-0.78446,2.73,1.5925,5.32
13471,1369042,0.59536,0.11102,-0.786656,3.1325,2.17,6.0725
13472,1369139,0.593896,0.117608,-0.785192,3.08,3.1325,6.195
13473,1369237,0.583404,0.1159,-0.786656,3.2725,4.375,6.405
13474,1369335,0.592188,0.113216,-0.790072,3.745,5.8275,7.245
13475,1369432,0.5978,0.11834,-0.7895841,3.605,7.77,7.4375
13476,1369530,0.601704,0.111752,-0.786412,3.57,9.9225,8.1025
13477,1369628,0.6161,0.107848,-0.7761641,3.4125,12.145,8.75
13478,1369725,0.6158561,0.105896,-0.775676,2.8875,14.455,8.715
13479,1369823,0.610488,0.109312,-0.780312,2.205,17.43,8.4875
13480,1369921,0.599996,0.136396,-0.794952,1.2775,20.545,8.4175
13481,1370018,0.614636,0.119804,-0.7869,2.3275,24.92,9.0825
13482,1370116,0.6131721,0.10736,-0.787632,2.3275,29.715,9.695
13483,1370214,0.617076,0.113216,-0.796904,0.6475,34.02,10.4825
13484,1370312,0.62342,0.101016,-0.792268,-0.0525,39.4275,10.9375
13485,1370409,0.62342,0.081984,-0.79544,0.07,45.045,10.5525
13486,1370507,0.6034121,0.084912,-0.8513161,0.385,51.7125,9.6425
13487,1370605,0.5892601,0.076616,-0.878888,2.6425,60.655,9.135
13488,1370702,0.62586,0.06075601,-0.827404,5.5475,73.5875,8.0675
13489,1370800,0.603168,0.077836,-0.8698601,4.8825,87.2375,6.545
13490,1370898,0.6124401,0.067588,-0.889868,5.3725,102.4975,5.3375
13491,1370995,0.620492,0.07832401,-0.875716,6.8775,118.79,3.605
13492,1371093,0.6368401,0.08881599,-0.8642481,9.31,136.815,2.4325
13493,1371191,0.645868,0.104188,-0.8903561,10.1325,155.8375,1.8725
13494,1371288,0.628788,0.09784401,-0.9154881,14.07,176.2075,3.01
13495,1371386,0.6222,0.103944,-0.926224,17.0625,198.8175,5.25
13496,1371484,0.604144,0.124928,-0.986248,16.8525,225.155,8.68
13497,1371581,0.620492,0.18666,-1.051396,20.7725,259.6125,13.9475
13498,1371679,0.579012,0.264496,-1.097268,26.88,301.5075,23.975
13499,1371777,0.6802721,0.34526,-1.114348,30.2925,349.7725,42.14
13500,1371875,0.632204,0.39772,-1.101904,28.595,400.575,64.96
13501,1371972,1.058716,0.205692,-1.038708,36.5575,455.2975,91.91001
13502,1372070,1.30784,0.152744,-0.993812,20.93,498.785,102.13
13503,1372168,2.116944,0.06222,-1.02968,2.1875,525.42,99.7325
13504,1372265,2.494412,0.165188,-1.160464,-26.285,505.47,92.34751
13505,1372363,2.252852,0.467504,-1.309304,-54.075,460.04,89.65251
13506,1372461,2.233576,0.379908,-1.57868,-63.91,416.5175,108.395
13507,1372558,1.724836,0.3965,-1.789496,-104.125,348.285,132.72
13508,1372656,0.911828,0.403332,-2.273348,-120.82,237.1775,145.9325
13509,1372754,2.311412,0.41724,-2.8182,-127.9775,98.3675,124.18
13510,1372851,0.375028,0.676856,-1.957612,-150.395,-68.46,95.41
13511,1372949,-0.41846,0.9171961,-1.46522,-148.4525,-131.53,94.51751
13512,1373047,-0.201544,0.8866961,-1.20658,-117.46,-105.175,88.8125
13513,1373144,0.244732,0.860832,-1.18584,-88.83,-88.34001,63.5775
13514,1373242,0.401868,0.906216,-1.199748,-71.6275,-111.16,16.6425
13515,1373340,0.411628,0.8959681,-1.158756,-49.98,-149.4325,-32.655
13516,1373438,0.45262,0.760792,-1.091656,-19.18,-184.205,-69.895
13517,1373535,0.493124,0.491904,-1.01748,12.915,-215.355,-93.8875
13518,1373633,0.597068,0.249368,-0.991372,31.045,-245.245,-110.8275
13519,1373731,0.695644,0.091012,-0.953796,34.405,-278.18,-120.785
13520,1373828,0.690032,-0.044652,-0.898896,30.59,-313.39,-120.155
13521,1373926,0.633912,-0.181536,-0.813008,22.47,-342.51,-111.685
13522,1374024,0.611464,-0.273524,-0.757864,7.42,-360.6925,-101.2025
13523,1374121,0.6344,-0.28304,-0.757376,-13.79,-370.1075,-92.68001
13524,1374219,0.698328,-0.22204,-0.8020281,-34.72,-374.3775,-86.6075
13525,1374317,0.7861681,-0.145668,-0.8857201,-50.225,-376.4075,-83.335
13526,1374414,0.896944,-0.067832,-0.985272,-59.955,-377.545,-83.94751
13527,1374512,0.9762441,-0.038796,-1.08336,-65.1175,-378.9625,-88.725
13528,1374610,1.05408,-0.080764,-1.138504,-69.51,-378.28,-96.3725
13529,1374707,1.114836,-0.150792,-1.233664,-77.5075,-372.8025,-102.795
13530,1374805,1.256112,-0.154452,-1.320284,-90.3175,-358.5925,-102.9
13531,1374903,1.72264,-0.040504,-1.57136,-105.42,-338.765,-94.37751
13532,1375000,2.56078,0.16714,-1.726788,-121.7475,-326.0775,-93.52
13533,1375098,2.85602,0.51606,-1.501088,-126.595,-345.94,-106.7325
13534,1375196,2.75476,0.660752,-1.037244,-99.5225,-360.465,-120.925
13535,1375293,2.696688,0.346236,-0.539484,-51.6425,-338.4325,-135.275
13536,1375391,2.877004,-0.132248,-0.149328,-23.1525,-295.155,-153.9125
13537,1375489,2.948496,-0.420656,0.190564,-23.38,-258.86,-169.365
13538,1375587,2.856752,-0.772504,0.6527,-21.7875,-230.4575,-165.585
13539,1375684,2.816736,-1.11508,1.202432,-12.04,-198.0825,-137.0075
13540,1375782,2.58152,-1.261968,1.569408,-8.96,-159.95,-97.1075
13541,1375880,2.507344,-1.229272,1.686528,-9.2925,-109.375,-63.14
13542,1375977,2.60348,-1.101904,1.61162,-3.9025,-55.1775,-32.935
13543,1376075,2.498804,-0.9001161,1.455216,10.7275,-11.3225,4.4975
13544,1376173,1.83976,-0.57706,1.148508,19.74,21.9625,45.8675
13545,1376270,1.560624,-0.036112,1.84464,46.515,77.7175,90.49251
13546,1376368,-0.446032,-0.366488,-0.9608721,62.1075,177.17,115.675
13547,1376466,0.92232,0.886452,-2.012024,-25.8825,260.7325,12.81
13548,1376563,1.881484,0.8261841,-0.86742,-18.655,267.7325,-30.66
13549,1376661,2.154764,-0.798856,-1.000888,67.76,265.5625,-2.8175
13550,1376759,2.480992,-0.662704,-1.787056,49.35,234.045,3.115
13551,1376856,1.501088,-0.07686,-1.214144,46.6025,157.8675,41.7375
13552,1376954,1.101172,0.479704,-1.029192,33.95,121.38,41.1775
13553,1377052,1.074576,-0.061976,-0.9738041,38.7625,109.5675,17.64
13554,1377149,1.223904,-0.272792,-1.103368,33.8975,92.90751,10.9375
13555,1377247,1.039928,0.208376,-0.9442801,18.69,63.35,16.2575
13556,1377345,0.701012,0.388204,-0.8052,14.7525,37.1,10.5525
13557,1377442,0.8466801,0.044896,-0.793244,25.41,35.4375,2.52
13558,1377540,0.768844,0.09247601,-0.858636,20.72,23.6425,2.17
13559,1377638,0.73566,0.221552,-0.77104,14.7525,11.0425,0.9975
13560,1377735,0.62342,0.144448,-0.806908,17.43,2.73,1.05
13561,1377833,0.630984,0.07198,-0.800076,15.9425,2.45,0.385
13562,1377931,0.606584,0.139812,-0.811788,8.9775,0.455,-0.8575
13563,1378028,0.615612,0.13054,-0.767868,6.895,0.1925,-0.49
13564,1378126,0.591212,0.122488,-0.790072,5.005,-1.4175,0.315
13565,1378224,0.6075601,0.043676,-0.76616,4.305,-1.645,0.0525
13566,1378322,0.571448,0.119072,-0.789828,-0.4725,-1.925,-1.1375
13567,1378419,0.60146,0.07686,-0.7754321,-1.82,-1.5225,-2.135
13568,1378517,0.58316,0.10858,-0.77226,-4.445,-1.505,-2.4325
13569,1378615,0.579012,0.15494,-0.794952,-4.48,-1.5925,-1.89
13570,1378712,0.609268,0.193248,-0.782508,-3.8325,-1.61,-0.4375
13571,1378810,0.59292,0.18178,-0.786656,-3.0625,-2.485,1.0675
13572,1378908,0.610976,0.16836,-0.77348,-0.5425,-3.2725,2.3625
13573,1379005,0.599264,0.132248,-0.7788481,0.0525,-3.745,2.835
13574,1379103,0.600972,0.156404,-0.77348,0.28,-3.605,3.4125
13575,1379201,0.604632,0.135908,-0.7747001,0.385,-3.325,4.13
13576,1379298,0.599996,0.126392,-0.778116,1.1725,-2.87,5.075
13577,1379396,0.593896,0.136152,-0.787632,1.4175,-2.065,5.5825
13578,1379494,0.5978,0.13542,-0.781776,1.7675,-1.26,5.985
13579,1379591,0.588284,0.13908,-0.783972,1.6625,-0.3325,6.195
13580,1379689,0.593896,0.129076,-0.772992,2.345,0.665,6.72
13581,1379786,0.588772,0.126636,-0.7788481,2.6425,1.75,7.1575
13582,1379884,0.5941401,0.121512,-0.7766521,3.64,2.8,7.7525
13583,1379982,0.599264,0.124928,-0.777872,4.2175,4.0775,8.3125
13584,1380080,0.597556,0.124196,-0.779336,4.7075,5.6525,8.7675
13585,1380177,0.600728,0.126636,-0.782264,4.8125,7.77,8.96
13586,1380275,0.59902,0.099552,-0.777384,5.425,10.08,9.5025
13587,1380372,0.604388,0.120292,-0.7795801,4.9875,12.81,8.89
13588,1380470,0.614392,0.126636,-0.774212,5.005,15.3475,9.31
13589,1380568,0.6117081,0.136884,-0.779824,4.935,17.99,10.29
13590,1380665,0.620004,0.128832,-0.776896,4.6725,21.07,11.935
13591,1380763,0.607316,0.145912,-0.791048,3.7975,24.535,13.0375
13592,1380861,0.616588,0.123464,-0.785192,4.445,28.8225,14.665
13593,1380959,0.612928,0.095648,-0.789828,4.3925,34.16,15.4525
13594,1381056,0.6231761,0.08466801,-0.787876,2.03,39.865,14.315
13595,1381154,0.626104,0.08784,-0.7986121,1.0675,46.2,12.915
13596,1381252,0.620492,0.04514,-0.822768,1.2075,53.095,11.305
13597,1381349,0.561688,0.063196,-0.9057281,1.5925,62.615,8.6975
13598,1381447,0.610488,0.102968,-0.9010921,3.955,76.79,6.4925
13599,1381545,0.613416,0.087352,-0.894748,6.755,94.02751,5.355
13600,1381642,0.609512,0.090036,-0.916952,7.245,112.84,3.955
13601,1381740,0.608048,0.12444,-0.9357401,8.68,133.6125,2.975
13602,1381838,0.614392,0.098576,-0.9547721,12.5825,156.8175,3.3075
13603,1381935,0.592188,0.099552,-1.042124,14.4375,184.5375,2.905
13604,1382033,0.5655921,0.170068,-1.069452,18.69,218.1025,2.0825
13605,1382131,0.5736441,0.193492,-1.048712,22.785,254.52,6.4925
13606,1382229,0.612196,0.262544,-1.091656,23.1,294.945,14.9975
13607,1382326,0.562664,0.2318,-1.083848,28.49,339.2025,29.6275
13608,1382424,0.659044,0.29768,-1.030168,27.2825,386.925,45.8325
13609,1382522,0.7141881,0.239364,-0.983076,22.5575,434.385,63.8575
13610,1382619,1.064084,0.113704,-0.815204,17.5875,478.6425,80.2025
13611,1382717,1.729472,0.105896,-0.9084121,-11.585,507.0625,79.3275
13612,1382815,2.4705,0.19764,-1.21146,-31.5175,507.5,76.86
13613,1382912,2.10816,0.52826,-1.140212,-46.41,463.505,82.88
13614,1383010,2.031788,0.645868,-1.41154,-38.01,428.8725,108.8675
13615,1383108,1.860744,0.583404,-1.667252,-33.6525,391.3175,141.715
13616,1383206,1.225124,0.532408,-1.797304,-48.58,332.325,164.01
13617,1383303,1.404464,0.45506,-2.015928,-61.215,217.6125,150.4475
13618,1383401,1.993968,0.635864,-2.756956,-79.2925,66.22,92.82001
13619,1383499,-0.004636001,0.729804,-1.902468,-104.79,-102.97,62.825
13620,1383596,-0.421876,0.8601,-1.490352,-100.4675,-134.6625,65.7825
13621,1383694,-0.047824,0.7761641,-1.286612,-72.205,-110.95,72.3625
13622,1383792,0.354532,0.7659161,-1.269044,-55.265,-112.4375,56.91
13623,1383890,0.463844,0.8291121,-1.253184,-47.81,-149.52,20.755
13624,1383987,0.469212,0.87352,-1.186084,-35.6825,-194.7575,-17.325
13625,1384085,0.5404601,0.8095921,-1.085312,-11.165,-232.4875,-45.9725
13626,1384183,0.59048,0.622688,-0.987224,18.655,-266.07,-65.0825
13627,1384280,0.620248,0.405772,-0.884988,38.1675,-296.275,-80.01
13628,1384378,0.642696,0.256444,-0.8081281,41.7725,-322.6475,-91.7
13629,1384476,0.651236,0.167384,-0.74908,34.58,-344.33,-98.07
13630,1384573,0.68198,0.118828,-0.714676,23.59,-360.01,-99.68
13631,1384671,0.749324,0.101992,-0.711016,10.9725,-369.3375,-99.785
13632,1384769,0.80764,0.111508,-0.7381001,-2.1525,-375.4275,-101.115
13633,1384867,0.8679081,0.143716,-0.798856,-12.775,-378.7175,-104.7025
13634,1384964,0.942816,0.173484,-0.8949921,-20.1775,-379.12,-110.215
13635,1385062,1.038952,0.167628,-0.9989361,-25.2875,-377.44,-116.8125
13636,1385160,1.16876,0.151524,-1.1041,-30.765,-375.165,-123.06
13637,1385257,1.25172,0.119316,-1.232688,-37.905,-373.975,-127.47
13638,1385355,1.35542,0.106872,-1.304668,-47.8275,-368.095,-128.2225
13639,1385453,1.603812,0.149084,-1.482056,-60.3925,-354.655,-122.99
13640,1385550,2.31434,0.275232,-1.697752,-75.495,-339.57,-117.1275
13641,1385648,2.832108,0.487024,-1.59454,-87.7625,-345.8175,-119.84
13642,1385746,2.800388,0.597312,-1.158512,-84.2975,-364.175,-127.225
13643,1385844,2.802828,0.54778,-0.663192,-70.7875,-356.335,-133.91
13644,1385941,2.96338,0.35014,-0.147132,-63.4375,-324.8,-144.9525
13645,1386039,2.909212,-0.058316,0.369416,-66.4475,-288.295,-159.0925
13646,1386137,2.693516,-0.764696,0.8959681,-78.9075,-243.95,-165.13
13647,1386234,2.995832,-0.898164,1.283684,-103.7225,-189.9275,-152.915
13648,1386332,2.9036,-0.9001161,1.618208,-100.9575,-145.6525,-118.72
13649,1386430,2.630076,-1.18096,1.82146,-61.4425,-100.0475,-82.25
13650,1386527,2.495388,-1.261968,1.783884,-30.835,-43.4875,-57.6625
13651,1386625,2.496364,-0.9333,1.547204,-12.495,13.195,-34.9475
13652,1386723,2.35582,-0.689544,1.159,10.5175,56.4025,-0.7175
13653,1386821,2.129876,0.658312,0.148108,16.94,85.0325,27.93
13654,1386918,-0.055632,0.09711201,0.11346,122.9025,142.8875,73.885
13655,1387016,-0.283284,-0.018056,-2.463912,131.74,193.83,64.6975
13656,1387114,0.76372,0.09516001,-0.8769361,41.93,224.805,-25.6025
13657,1387211,1.875384,-0.8888921,-0.55754,74.41,273.245,-41.4225
13658,1387309,2.832108,-1.575752,-2.020564,83.2475,278.39,-17.5525
13659,1387407,2.003728,-0.794952,-1.580876,50.68,191.765,53.9875
13660,1387504,1.098488,0.885476,-0.9042641,20.895,126.07,83.125
13661,1387602,1.106296,0.63562,-0.97966,26.4425,120.8375,37.0125
13662,1387700,1.319308,-0.513376,-1.180472,54.04,111.65,11.9175
13663,1387797,1.171444,-0.111508,-0.897188,35.1225,78.8725,20.125
13664,1387895,0.749324,0.6790521,-0.7808001,12.6175,43.3825,19.3375
13665,1387993,0.878156,0.189344,-0.891576,31.29,40.4075,6.825
13666,1388090,0.881572,0.030012,-0.908656,35.5425,27.7375,5.88
13667,1388188,0.67344,0.245464,-0.783728,25.5675,8.1725,6.6675
13668,1388286,0.62464,0.219112,-0.791536,25.06,3.1325,6.7025
13669,1388384,0.622932,0.09613601,-0.783728,28.42,0.3325,9.4325
13670,1388481,0.656116,0.112972,-0.82594,24.7975,-3.5525,11.5675
13671,1388579,0.607804,0.113948,-0.762744,18.6725,-7.5775,11.6025
13672,1388677,0.584136,0.119316,-0.786656,15.3825,-8.505,10.885
