,T,ax,ay,az,gx,gy,gz
11944,1170582,0.566324,-0.005368,-0.8178881,1.47,3.395,-10.36
11945,1170680,0.559248,-0.01342,-0.816424,1.855,3.7975,-9.52
11946,1170778,0.558272,-0.016104,-0.822524,2.2575,4.655,-9.135
11947,1170876,0.55998,-0.01952,-0.821792,2.695,6.0375,-9.17
11948,1170974,0.560468,-0.021228,-0.815936,3.0625,7.6825,-9.5725
11949,1171071,0.56242,-0.023424,-0.81252,3.6225,9.1175,-10.0625
11950,1171169,0.5653481,-0.024888,-0.8100801,3.8675,10.3425,-10.5875
11951,1171267,0.570716,-0.026108,-0.80276,3.9025,10.6925,-11.4625
11952,1171365,0.578768,-0.023668,-0.794708,3.3775,10.36,-12.0925
11953,1171463,0.584868,-0.02684,-0.7895841,2.485,9.2925,-12.4075
11954,1171560,0.59048,-0.02196,-0.7849481,1.2075,7.7875,-12.5125
11955,1171658,0.5934081,-0.014152,-0.78446,0.3675,5.985,-12.2675
11956,1171756,0.593652,-0.016592,-0.787632,-0.4375,4.1125,-12.04
11957,1171854,0.593164,-0.01708,-0.7849481,-1.085,2.52,-11.795
11958,1171952,0.59536,-0.019276,-0.783972,-1.75,1.1725,-11.655
11959,1172050,0.592188,-0.016592,-0.7861681,-2.17,-0.1575,-11.8125
11960,1172147,0.590724,-0.013908,-0.792268,-2.38,-1.05,-12.2675
11961,1172245,0.589992,-0.016104,-0.791292,-2.2925,-1.645,-12.775
11962,1172343,0.592432,-0.009516001,-0.791536,-2.24,-2.03,-13.335
11963,1172441,0.593164,-0.005368,-0.788364,-1.995,-2.485,-13.545
11964,1172539,0.59536,0.001708,-0.783484,-1.7325,-3.01,-13.51
11965,1172636,0.598288,0.008540001,-0.782752,-1.4875,-3.7975,-12.95
11966,1172734,0.596092,0.010492,-0.7849481,-1.47,-4.76,-11.8825
11967,1172832,0.595604,0.008296001,-0.787876,-1.435,-5.53,-10.675
11968,1172930,0.594384,0.007076001,-0.7895841,-1.54,-6.195,-9.17
11969,1173028,0.595604,0.005124001,-0.7895841,-1.4525,-6.6325,-8.0675
11970,1173126,0.592432,-0.002928,-0.793976,-1.33,-7.0525,-7.4025
11971,1173223,0.587552,-0.010736,-0.798368,-1.295,-7.175,-7.14
11972,1173321,0.587552,-0.012444,-0.794952,-1.6625,-6.9475,-7.035
11973,1173419,0.587064,-0.01342,-0.794952,-1.9075,-6.5275,-7.3675
11974,1173517,0.589748,-0.01342,-0.797148,-2.2225,-6.1425,-7.8575
11975,1173615,0.590724,-0.010736,-0.796172,-2.8175,-5.95,-8.4525
11976,1173713,0.589992,-0.010492,-0.7951961,-2.905,-5.8275,-8.68
11977,1173810,0.5892601,-0.008296001,-0.797392,-3.045,-5.6875,-8.9075
11978,1173908,0.591944,-0.005612,-0.798368,-3.1675,-5.4775,-9.2225
11979,1174006,0.590724,0.001464,-0.79666,-3.2025,-5.2325,-9.52
11980,1174104,0.592188,0.003416,-0.797636,-2.8875,-5.18,-9.7125
11981,1174202,0.5917,0.009516001,-0.798368,-2.5375,-4.8825,-9.6775
11982,1174299,0.585844,0.00366,-0.7986121,-1.5225,-4.4975,-9.6425
11983,1174397,0.591944,0.016348,-0.797636,-1.4175,-3.5525,-9.6425
11984,1174495,0.588284,0.009272001,-0.7951961,-0.8400001,-3.045,-9.3975
11985,1174593,0.591456,0.01342,-0.796904,-0.2625,-2.4325,-9.0475
11986,1174691,0.589016,0.014152,-0.797148,0.4375,-1.995,-8.54
11987,1174788,0.5926761,0.012932,-0.7944641,0.875,-1.1725,-8.1025
11988,1174886,0.59292,0.012444,-0.7937321,1.435,-0.5425,-7.5775
11989,1174984,0.594384,0.010004,-0.792512,1.96,-0.07,-7.175
11990,1175082,0.5968241,0.00976,-0.792268,2.3625,0.3325,-6.7375
11991,1175180,0.59292,0.007808001,-0.792512,2.7125,0.735,-6.405
11992,1175278,0.595604,0.014884,-0.793244,3.08,1.19,-6.23
11993,1175375,0.5978,-0.0122,-0.787632,3.9025,1.9075,-6.0725
11994,1175473,0.594872,-0.000244,-0.79056,3.395,2.275,-6.0025
11995,1175571,0.597312,-0.007076001,-0.7861681,3.29,2.8,-6.0725
11996,1175669,0.602192,-0.006344,-0.7829961,3.465,3.0625,-6.335
11997,1175767,0.599508,-0.007808001,-0.787632,3.3775,3.3425,-6.6325
11998,1175864,0.605608,-0.005612,-0.7849481,3.535,3.4125,-7.0175
11999,1175962,0.6075601,-0.001708,-0.780068,3.465,3.5525,-7.4375
12000,1176060,0.610244,-0.009272001,-0.77714,3.675,3.2375,-7.8925
12001,1176158,0.615612,-0.010492,-0.771528,3.5175,2.765,-8.2425
12002,1176256,0.6117081,-0.013908,-0.773236,3.29,1.855,-8.715
12003,1176353,0.616344,-0.010248,-0.773724,2.9225,1.1725,-9.24
12004,1176451,0.6158561,-0.008052001,-0.775188,2.695,0.28,-9.94
12005,1176549,0.614392,-0.007808001,-0.77836,2.7475,-0.2975,-10.36
12006,1176647,0.6182961,-0.013664,-0.7712841,3.22,-0.7,-11.0075
12007,1176745,0.6161,-0.010492,-0.771772,3.185,-1.015,-11.795
12008,1176842,0.619028,-0.009516001,-0.77104,3.2725,-1.47,-12.635
12009,1176940,0.61854,-0.008784,-0.77104,3.5875,-2.135,-13.4575
12010,1177038,0.6161,-0.010736,-0.770308,4.13,-2.9225,-14.42
12011,1177136,0.614636,-0.012688,-0.769088,4.4625,-3.5,-15.225
12012,1177234,0.616832,-0.009516001,-0.776896,4.69,-3.8325,-16.2575
12013,1177332,0.616832,-0.008784,-0.777872,4.795,-4.0075,-16.975
12014,1177429,0.614148,-0.005612,-0.777872,5.145,-4.165,-17.6575
12015,1177527,0.612684,-0.007076001,-0.7788481,5.425,-3.955,-18.3225
12016,1177625,0.6124401,-0.003172,-0.775188,5.565,-3.6925,-18.935
12017,1177723,0.6131721,-0.002684,-0.776896,5.8275,-3.325,-19.6
12018,1177821,0.61732,-0.007076001,-0.77714,6.2825,-2.8175,-20.125
12019,1177918,0.616832,0.001464,-0.7761641,6.44,-2.5725,-20.79
12020,1178016,0.617076,0.001708,-0.77348,7.0875,-2.3275,-21.2975
12021,1178114,0.617076,-0.001464,-0.774944,7.805,-1.995,-21.875
12022,1178212,0.618784,-0.003904,-0.7747001,8.3475,-1.4175,-22.4525
12023,1178310,0.6158561,-0.0061,-0.777628,8.8725,-0.8225,-23.065
12024,1178407,0.617076,0.002928,-0.77592,9.2925,-0.1225,-23.87
12025,1178505,0.619516,0.003172,-0.772992,10.045,0.35,-24.535
12026,1178603,0.61976,0.001952,-0.7686,10.8675,0.7525,-25.375
12027,1178701,0.624152,-0.000244,-0.762988,11.445,0.9975,-26.285
12028,1178799,0.624152,0.002196,-0.762012,11.8475,0.8225,-27.16
12029,1178897,0.631716,0.000244,-0.7617681,12.0575,0.4375,-27.8425
12030,1178994,0.630008,0.00488,-0.756644,12.1975,-0.2625,-28.5075
12031,1179092,0.6283,0.007076001,-0.755912,12.1975,-0.945,-28.9275
12032,1179190,0.630252,0.011468,-0.7598161,12.32,-1.715,-29.155
12033,1179288,0.630984,0.012444,-0.760304,12.495,-2.3975,-29.4525
12034,1179386,0.632204,0.0122,-0.76006,12.6,-2.9225,-29.5225
12035,1179483,0.633668,0.015372,-0.7625,12.4075,-3.3425,-29.33
12036,1179581,0.633424,0.01586,-0.761524,12.46,-3.64,-29.19
12037,1179679,0.637084,0.020008,-0.756888,12.5475,-3.99,-28.9275
12038,1179777,0.633668,0.020252,-0.758352,12.495,-4.3925,-28.56
12039,1179875,0.632448,0.023912,-0.7571321,12.5125,-4.865,-28.1575
12040,1179972,0.633668,0.02074,-0.7556681,12.6875,-5.25,-27.475
12041,1180070,0.633424,0.024888,-0.7571321,12.215,-5.81,-26.705
12042,1180168,0.633668,0.025376,-0.754204,11.4275,-6.2825,-25.6725
12043,1180266,0.633424,0.026352,-0.756888,10.57,-6.7725,-24.4825
12044,1180364,0.634156,0.028304,-0.757864,9.6425,-7.315,-23.0475
12045,1180461,0.63196,0.030988,-0.762012,8.8375,-7.7175,-21.5775
12046,1180559,0.630008,0.037332,-0.76006,7.98,-7.8225,-19.9325
12047,1180657,0.629276,0.022692,-0.7622561,7.3325,-7.9625,-18.235
12048,1180755,0.630252,0.02806,-0.759328,6.1075,-7.9975,-16.695
12049,1180853,0.6265921,0.036356,-0.765672,4.8825,-8.1375,-15.1025
12050,1180950,0.625372,0.036112,-0.76738,4.27,-8.085,-13.44
12051,1181048,0.628056,0.030012,-0.76982,3.745,-7.7525,-11.515
12052,1181146,0.62342,0.030744,-0.76982,2.7825,-7.3675,-9.8175
12053,1181244,0.622932,0.032696,-0.7707961,1.9075,-6.5975,-8.4
12054,1181342,0.625616,0.035624,-0.768844,1.7675,-5.985,-7.1225
12055,1181439,0.624884,0.03416,-0.769088,2.0825,-5.355,-5.985
12056,1181537,0.624884,0.03416,-0.7666481,2.4325,-4.9,-5.11
12057,1181635,0.626104,0.031232,-0.7664041,3.1325,-4.6375,-4.515
12058,1181733,0.62708,0.030012,-0.764452,4.165,-4.4975,-4.1125
12059,1181831,0.629276,0.015128,-0.7664041,5.2675,-4.3925,-3.99
12060,1181928,0.627812,0.006588,-0.7659161,5.775,-4.3575,-4.34
12061,1182026,0.629276,0.01098,-0.768112,5.705,-4.2525,-5.0225
12062,1182124,0.631716,0.00976,-0.763232,6.195,-4.3225,-5.635
12063,1182222,0.631228,0.006344,-0.763476,7.1575,-4.2875,-6.4225
12064,1182320,0.625128,0.002196,-0.764208,7.7175,-4.4275,-7.595
12065,1182417,0.630984,0.006588,-0.765428,8.4875,-4.2,-8.715
12066,1182515,0.631228,0.003416,-0.761524,9.8175,-4.235,-10.325
12067,1182613,0.629276,-0.000244,-0.76616,11.5325,-3.99,-12.145
12068,1182711,0.628788,-0.002928,-0.761036,13.3875,-4.0075,-14.35
12069,1182809,0.628056,-0.010736,-0.769332,15.3125,-3.71,-16.765
12070,1182906,0.626836,-0.008296001,-0.76982,17.115,-3.43,-19.4425
12071,1183004,0.626104,-0.006344,-0.77104,19.2325,-3.045,-22.4875
12072,1183102,0.628544,-0.009516001,-0.77104,21.875,-2.625,-25.7425
12073,1183200,0.625128,-0.008784,-0.77104,24.5,-2.31,-29.155
12074,1183298,0.630008,-0.017812,-0.7707961,27.3875,-2.1175,-32.795
12075,1183395,0.630008,-0.01586,-0.765184,30.2575,-1.995,-36.6625
12076,1183493,0.632204,-0.013908,-0.757864,33.285,-2.0825,-40.7575
12077,1183591,0.6348881,-0.015128,-0.7598161,36.715,-2.625,-44.8525
12078,1183689,0.632936,-0.01342,-0.761036,40.215,-3.22,-49.1575
12079,1183787,0.6307401,-0.026352,-0.764452,43.54,-3.9025,-53.6025
12080,1183884,0.63196,-0.03294,-0.764452,46.7425,-4.41,-58.0125
12081,1183982,0.6344,-0.027816,-0.760792,49.4725,-4.6375,-62.7375
12082,1184080,0.635864,-0.025132,-0.760792,52.4475,-5.04,-67.55001
12083,1184178,0.632204,-0.027084,-0.7598161,55.8775,-5.5125,-72.695
12084,1184276,0.632448,-0.029768,-0.759572,59.36,-5.9675,-77.9625
12085,1184373,0.636352,-0.028304,-0.758596,62.65,-6.3175,-83.23001
12086,1184471,0.63318,-0.020496,-0.7639641,65.9575,-6.7375,-88.48001
12087,1184569,0.631716,-0.0244,-0.759084,69.66751,-7.175,-93.52
12088,1184667,0.6348881,-0.022692,-0.762012,72.7825,-7.525,-98.385
12089,1184765,0.631716,-0.020008,-0.76494,75.67,-7.6825,-102.97
12090,1184862,0.625372,-0.023912,-0.768356,78.3825,-7.2975,-107.135
12091,1184960,0.6307401,-0.05978,-0.775676,80.4125,-6.37,-111.16
12092,1185058,0.639036,-0.07442,-0.7666481,79.9225,-5.3725,-115.395
12093,1185156,0.6422081,-0.07076001,-0.7705521,77.3325,-3.885,-120.0675
12094,1185254,0.6348881,-0.05856,-0.7686,74.5325,-2.1,-124.5475
12095,1185351,0.630984,-0.057584,-0.777628,72.3625,0.4725,-128.415
12096,1185449,0.621468,-0.057584,-0.786656,70.42,3.9025,-131.4075
12097,1185547,0.613904,-0.069784,-0.7978801,67.34001,7.805,-134.12
12098,1185645,0.606584,-0.081984,-0.8091041,62.545,12.215,-136.3075
12099,1185743,0.599996,-0.091256,-0.82228,55.9125,17.325,-137.725
12100,1185840,0.597068,-0.092232,-0.837408,46.9,23.5025,-138.7575
12101,1185938,0.594384,-0.139812,-0.8610761,35.5775,31.1325,-139.8075
12102,1186036,0.601704,-0.086864,-0.873764,18.795,38.605,-140.7875
12103,1186134,0.577304,-0.010736,-0.868152,2.135,44.4675,-140.105
12104,1186232,0.570472,0.042944,-0.8676641,-10.325,53.2875,-136.6925
12105,1186329,0.5673,0.060024,-0.877912,-17.5,64.5225,-130.0425
12106,1186427,0.596336,0.116144,-0.858636,-23.695,75.495,-124.1275
12107,1186525,0.636596,0.13054,-0.86132,-32.7075,86.66,-119.1225
12108,1186623,0.697108,-0.104188,-0.8471681,-37.555,96.65251,-104.545
12109,1186721,0.737124,-0.477508,-0.8276481,-37.695,104.685,-66.92
12110,1186818,0.798124,-0.610976,-0.870592,-38.85,110.88,-9.345
12111,1186916,0.792512,-0.659776,-0.869616,-49.455,110.495,47.915
12112,1187014,0.754692,-0.639036,-0.845704,-69.9125,109.06,97.51
12113,1187112,0.75884,-0.525088,-0.845704,-93.6425,110.4425,137.9525
12114,1187210,0.7617681,-0.411384,-0.8620521,-115.185,110.705,168.035
12115,1187307,0.716628,-0.32574,-0.8357,-126.7875,104.9475,193.3225
12116,1187405,0.6844201,-0.256444,-0.8296,-132.23,99.5225,210.56
12117,1187503,0.6470881,-0.211548,-0.807884,-139.4575,95.55,218.1025
12118,1187601,0.638792,-0.131028,-0.8364321,-144.9525,92.435,221.6375
12119,1187699,0.61732,-0.12078,-0.827892,-146.265,87.255,222.39
12120,1187796,0.62586,-0.081984,-0.834968,-146.65,80.7625,219.7125
12121,1187894,0.627568,-0.07856801,-0.824232,-147.4025,72.9225,213.115
12122,1187992,0.649528,-0.06563601,-0.82838,-148.26,61.9675,204.7675
12123,1188090,0.6902761,-0.000976,-0.878888,-148.155,51.8875,195.5625
12124,1188188,0.6756361,0.09442801,-0.9010921,-145.2675,35.63,184.2575
12125,1188285,0.675148,0.165676,-0.9093881,-136.36,20.0725,171.15
12126,1188383,0.647576,0.203496,-0.902068,-120.4175,2.66,155.085
12127,1188481,0.6224441,0.203496,-0.889868,-101.99,-14.42,135.975
12128,1188579,0.617076,0.158356,-0.879864,-84.77,-29.715,114.5725
12129,1188677,0.630252,0.09442801,-0.8740081,-71.5575,-44.0125,91.8925
12130,1188775,0.652456,0.033428,-0.877668,-63.7175,-57.75,69.09
12131,1188872,0.66978,-0.016836,-0.87718,-59.6575,-71.82,47.4425
12132,1188970,0.688324,-0.048068,-0.877912,-56.945,-85.89,28.665
12133,1189068,0.6985721,-0.07222401,-0.871568,-51.905,-99.24251,14.2275
12134,1189166,0.693692,-0.09906401,-0.845948,-43.68,-111.58,3.8675
12135,1189264,0.69906,-0.134688,-0.8244761,-33.0575,-122.0275,-3.36
12136,1189361,0.701256,-0.185684,-0.796172,-21.42,-130.76,-8.0325
12137,1189459,0.705892,-0.253272,-0.7700641,-10.64,-137.4625,-11.1125
12138,1189557,0.7278521,-0.343552,-0.74786,-2.905,-142.065,-12.8275
12139,1189655,0.7517641,-0.419436,-0.71736,0.035,-144.9875,-13.545
12140,1189753,0.7754321,-0.434076,-0.715408,-1.12,-146.65,-12.8625
12141,1189850,0.814472,-0.463112,-0.71614,-0.245,-147.6475,-9.6075
12142,1189948,0.8425321,-0.489952,-0.693448,2.52,-148.82,-3.0625
12143,1190046,0.852048,-0.506788,-0.67344,5.3025,-149.695,5.46
12144,1190144,0.8476561,-0.513376,-0.648796,8.3475,-149.905,15.26
12145,1190242,0.8410681,-0.514352,-0.620736,11.2175,-147.9975,25.41
12146,1190339,0.8383841,-0.506056,-0.604632,13.825,-143.2375,35.8925
12147,1190437,0.838628,-0.48678,-0.5926761,16.695,-136.5175,46.585
12148,1190535,0.8425321,-0.456524,-0.581208,19.9675,-128.4325,57.47
12149,1190633,0.8522921,-0.416752,-0.5673,23.415,-119.56,67.9175
12150,1190731,0.870592,-0.300852,-0.567056,25.8475,-109.6375,78.0325
12151,1190828,0.898896,-0.244976,-0.579256,31.2375,-98.2275,88.32251
12152,1190926,0.893284,-0.24766,-0.538752,37.835,-89.74,93.9925
12153,1191024,0.905484,-0.22936,-0.50264,36.9775,-80.29,94.255
12154,1191122,0.9125601,-0.202764,-0.449692,31.885,-70.665,90.965
12155,1191220,0.9171961,-0.181292,-0.391864,25.7075,-60.13,85.92501
12156,1191317,0.9269561,-0.158112,-0.327448,19.46,-49.98,79.1525
12157,1191415,0.9484281,-0.137372,-0.264984,13.86,-40.5825,70.665
12158,1191513,0.9669721,-0.112972,-0.203008,9.6425,-32.865,59.885
12159,1191611,0.98088,-0.086864,-0.138836,7.805,-26.95,47.4425
12160,1191709,0.985272,-0.057096,-0.08564401,8.645,-22.54,33.8275
12161,1191806,0.986248,-0.0305,-0.046848,13.0725,-18.69,20.3175
12162,1191904,0.975024,-0.0122,-0.021472,21.0,-14.2625,8.0675
12163,1192002,0.93696,-0.028304,-0.003416,31.5175,-8.6975,-2.0475
12164,1192100,0.889868,-0.08808401,0.000976,41.1425,-0.595,-9.625
12165,1192198,0.83814,-0.172752,-0.00122,45.465,10.815,-14.8925
12166,1192295,0.80764,-0.244244,-0.02562,41.51,25.935,-18.2175
12167,1192393,0.794952,-0.278404,-0.06075601,31.4475,43.085,-19.32
12168,1192491,0.7986121,-0.28548,-0.113704,19.3025,60.2875,-17.85
12169,1192589,0.811056,-0.282308,-0.16958,8.645,76.23001,-13.9825
12170,1192687,0.83204,-0.261324,-0.22692,1.085,90.28251,-8.155
12171,1192784,0.8410681,-0.239608,-0.283528,-2.24,101.3075,-1.4525
12172,1192882,0.8481441,-0.247172,-0.321104,-1.82,110.495,5.74
12173,1192980,0.8471681,-0.255956,-0.351116,-1.435,117.74,11.4975
12174,1193078,0.8513161,-0.9589201,-0.6844201,-2.2575,123.69,15.015
12175,1193176,2.237968,-2.9463,-0.715408,-140.7875,146.7725,-82.2325
12176,1193273,2.653744,1.280512,-1.839028,-510.3875,138.7225,-252.9275
12177,1193371,1.27124,1.569896,-1.441064,-365.4,-127.715,-138.18
12178,1193469,0.00366,2.946788,-1.286368,-252.6125,-140.4725,-85.34751
12179,1193567,-0.477264,1.759728,-1.517924,-74.8825,-235.0775,-72.1
12180,1193665,1.141188,-1.9947,-0.304756,1.3125,-88.97,-12.67
12181,1193762,1.447652,-0.059048,-1.317356,-73.97251,-10.605,-3.71
12182,1193860,-0.125172,1.607228,-1.089704,-88.18251,-96.0925,-50.2775
12183,1193958,0.606828,0.607804,-0.9150001,-1.5575,-15.785,-13.825
12184,1194056,0.523868,-0.194468,-0.822524,35.595,27.755,12.53
12185,1194154,0.45262,-0.036844,-0.80642,29.505,0.5425,13.9825
12186,1194251,0.619272,-0.159576,-0.767136,21.6125,20.1075,11.7775
12187,1194349,0.541924,-0.229116,-0.76372,17.045,-0.3675,8.1025
12188,1194447,0.586576,-0.428952,-0.747128,8.3125,-2.1,-2.2575
12189,1194545,0.57462,-0.120536,-0.801052,-7.3675,-18.4625,-14.8575
12190,1194642,0.604876,0.08174001,-0.8256961,-13.5275,-25.4275,-19.32
12191,1194740,0.607072,0.13298,-0.820084,-9.345,-28.5425,-14.1925
12192,1194838,0.579988,-0.021228,-0.8230121,-2.9925,-27.4225,-7.5425
12193,1194936,0.5587601,-0.120536,-0.812032,-1.645,-27.3525,-5.215
12194,1195034,0.543144,-0.131272,-0.815936,-5.5475,-27.475,-7.42
12195,1195131,0.55388,-0.140788,-0.818132,-9.135,-27.825,-10.2725
12196,1195229,0.538508,-0.104188,-0.842288,-13.2125,-27.6675,-12.565
12197,1195327,0.538508,-0.085888,-0.8364321,-15.5925,-27.195,-14.14
12198,1195425,0.53802,-0.00366,-0.849608,-17.395,-24.71,-15.015
12199,1195522,0.532896,0.033672,-0.854488,-15.715,-22.47,-13.895
12200,1195620,0.526064,0.041724,-0.854244,-12.0925,-19.11,-11.4275
12201,1195718,0.523136,0.03904,-0.854,-8.365,-15.54,-9.3275
12202,1195816,0.521184,0.02562,-0.8579041,-4.8475,-12.53,-7.5775
12203,1195914,0.52582,0.021228,-0.855708,-1.7675,-9.7475,-6.16
12204,1196012,0.527528,0.024156,-0.856196,0.9975,-7.8225,-4.8125
12205,1196109,0.52826,0.021228,-0.8559521,4.0425,-5.8625,-3.045
12206,1196207,0.5267961,0.022692,-0.860588,7.105,-4.235,-1.1725
12207,1196305,0.525332,0.022692,-0.8625401,10.3425,-1.995,0.5775
12208,1196403,0.52338,0.007564001,-0.8625401,14.0,0.91,2.5025
12209,1196500,0.526064,-0.009028001,-0.857172,17.4825,4.2525,4.1125
12210,1196598,0.538508,-0.010004,-0.835456,20.6325,7.7,5.565
12211,1196696,0.5736441,-0.010004,-0.8047121,22.6625,10.8675,6.475
12212,1196794,0.6222,0.053436,-0.764696,23.5725,11.9875,8.2425
12213,1196892,0.596336,0.098088,-0.7890961,24.5175,9.695,11.3925
12214,1196989,0.416996,-0.08759601,-0.83814,27.86,-0.56,15.5575
12215,1197087,0.364292,-0.365024,-0.8327721,24.85,-7.035,12.95
12216,1197185,0.4087,-0.371124,-0.826428,10.955,-7.84,3.4825
12217,1197283,0.480192,-0.223504,-0.830576,-4.375,-9.3275,-7.35
12218,1197381,0.525576,-0.119316,-0.830332,-12.635,-10.4825,-14.7525
12219,1197478,0.54778,-0.09906401,-0.8291121,-15.0325,-12.1625,-18.305
12220,1197576,0.556808,0.02684,-0.8418,-16.5025,-12.81,-18.76
12221,1197674,0.567544,0.058072,-0.841556,-13.2825,-11.095,-16.03
12222,1197772,0.548756,0.040016,-0.839848,-7.7175,-9.695,-12.2675
12223,1197870,0.529968,0.000732,-0.8430201,-3.0625,-7.84,-8.6275
12224,1197968,0.5248441,-0.02562,-0.8471681,0.175,-6.16,-6.1425
12225,1198065,0.52704,-0.05978,-0.834724,2.065,-4.7425,-4.7425
12226,1198163,0.5214281,-0.071736,-0.835212,2.3625,-4.235,-4.2525
12227,1198261,0.526552,-0.08003201,-0.8296,1.7325,-4.2875,-4.41
12228,1198359,0.529724,-0.09247601,-0.8230121,0.3325,-4.8475,-5.18
12229,1198457,0.527528,-0.094672,-0.8291121,-1.7325,-5.9675,-6.5625
12230,1198554,0.5248441,-0.080764,-0.830332,-3.92,-6.72,-8.12
12231,1198652,0.5246,-0.063196,-0.834724,-5.46,-7.3675,-9.485
12232,1198750,0.525576,-0.039772,-0.8383841,-6.2475,-7.63,-10.255
12233,1198848,0.522892,-0.037088,-0.8359441,-6.125,-7.84,-10.255
12234,1198946,0.521672,-0.043432,-0.834968,-5.915,-8.1725,-10.08
12235,1199043,0.521672,-0.0427,-0.83814,-5.8275,-8.295,-9.6775
12236,1199141,0.519476,-0.041968,-0.838628,-5.6,-8.05,-9.3275
12237,1199239,0.51606,-0.040016,-0.8388721,-5.11,-7.525,-9.135
12238,1199337,0.519476,-0.038552,-0.8364321,-4.5675,-6.6325,-8.8725
12239,1199435,0.519476,-0.033672,-0.839848,-4.1125,-6.0025,-8.6625
12240,1199533,0.519476,-0.035136,-0.8388721,-3.64,-5.495,-8.505
12241,1199630,0.527528,-0.035868,-0.837408,-3.395,-4.9175,-8.6275
12242,1199728,0.509716,-0.033428,-0.84912,-3.0625,-4.48,-8.5575
12243,1199826,0.513376,-0.02074,-0.8574161,-2.38,-2.52,-8.435
12244,1199924,0.509228,-0.032208,-0.85522,-0.8400001,-0.0525,-8.365
12245,1200022,0.512156,-0.0366,-0.8508281,0.2625,2.485,-8.4875
12246,1200119,0.517036,-0.03904,-0.848632,1.085,4.6375,-8.5925
12247,1200217,0.527284,-0.05246,-0.843264,1.6975,7.0175,-8.855
12248,1200315,0.517524,-0.043676,-0.854488,1.33,9.065,-9.1875
12249,1200413,0.5077641,-0.129808,-0.833992,1.3125,10.675,-10.5175
12250,1200511,0.532164,-0.077836,-0.8344801,-2.2925,13.37,-13.3175
12251,1200608,0.540704,-0.004636001,-0.846436,-6.65,15.05,-14.175
12252,1200706,0.543388,-0.067588,-0.829356,-7.1925,16.66,-13.44
12253,1200804,0.535824,-0.007808001,-0.839116,-7.315,16.6775,-14.0875
12254,1200902,0.542168,0.018056,-0.852536,-6.1075,18.5675,-14.9625
12255,1201000,0.549244,-0.039772,-0.827892,-1.7325,19.11,-15.9775
12256,1201097,0.557052,-0.002684,-0.8271601,-1.1375,20.5625,-16.2225
12257,1201195,0.563884,-0.011468,-0.8195961,-0.245,21.56,-15.855
12258,1201293,0.5702281,-0.010004,-0.817156,0.315,21.98,-15.05
12259,1201391,0.573156,-0.008296001,-0.81618,1.0325,22.4525,-14.2975
12260,1201489,0.579988,-0.017568,-0.8052,2.205,22.505,-13.8775
12261,1201586,0.5795,-0.025864,-0.80276,2.7825,22.5575,-13.6325
12262,1201684,0.586576,-0.026352,-0.794708,3.08,22.3825,-13.65
12263,1201782,0.588284,-0.030012,-0.792024,3.255,22.1025,-13.8425
12264,1201880,0.586332,-0.036844,-0.790804,3.4825,21.98,-14.21
12265,1201978,0.591212,-0.036112,-0.792756,3.185,22.0325,-14.8225
12266,1202075,0.600484,-0.034892,-0.78812,2.765,22.47,-15.1725
12267,1202173,0.60268,-0.036356,-0.7856801,2.24,22.855,-15.575
12268,1202271,0.606096,-0.032452,-0.783484,1.785,23.1175,-15.855
12269,1202369,0.6075601,-0.032452,-0.779092,1.505,23.7825,-16.0475
12270,1202467,0.6117081,-0.0244,-0.778604,1.2425,24.6925,-16.24
12271,1202564,0.620492,-0.022936,-0.775676,1.0325,25.375,-16.345
12272,1202662,0.622688,-0.021472,-0.770308,0.8575,26.0225,-16.2225
12273,1202760,0.6307401,-0.010736,-0.7625,0.3325,26.39,-15.8375
12274,1202858,0.6326921,-0.007076001,-0.761524,0.4375,26.6525,-15.05
12275,1202956,0.63928,-0.001464,-0.755912,0.7175,26.8275,-14.4025
12276,1203054,0.641232,-0.00244,-0.75274,1.05,27.02,-13.615
12277,1203151,0.643916,-0.004148001,-0.748348,1.505,26.8975,-12.845
12278,1203249,0.650748,-0.00122,-0.745664,1.89,26.8975,-12.215
12279,1203347,0.654408,-0.008296001,-0.74298,2.7125,26.8275,-11.9
12280,1203445,0.659044,-0.010492,-0.7427361,3.5175,26.81,-11.76
12281,1203543,0.66368,-0.014152,-0.7324881,4.0425,26.845,-11.725
12282,1203640,0.671244,-0.01586,-0.729316,4.235,26.9325,-11.9
12283,1203738,0.6749041,-0.014396,-0.71858,4.5675,26.6525,-12.1625
12284,1203836,0.680028,-0.010736,-0.7137001,4.935,26.3025,-12.355
12285,1203934,0.685396,-0.013664,-0.709064,4.9,25.585,-12.32
12286,1204032,0.694912,-0.016348,-0.699792,4.305,24.5,-12.1625
12287,1204130,0.6993041,-0.011468,-0.6939361,3.535,23.065,-11.865
12288,1204227,0.701744,-0.011468,-0.696376,2.8,21.5075,-11.4625
12289,1204325,0.705404,-0.00976,-0.6944241,2.24,19.81,-10.92
12290,1204423,0.707844,-0.016348,-0.688812,1.96,18.3575,-10.43
12291,1204521,0.7088201,-0.020008,-0.685396,1.4875,17.1675,-10.1675
12292,1204619,0.71736,-0.016836,-0.682956,0.9975,16.065,-10.29
12293,1204716,0.717848,-0.017324,-0.681492,1.2075,14.8575,-10.4125
12294,1204814,0.7176041,-0.017568,-0.679296,1.295,13.685,-10.7975
12295,1204912,0.719312,-0.018544,-0.678808,1.3125,12.5125,-11.2
12296,1205010,0.722728,-0.018544,-0.676368,1.1375,11.305,-11.55
