,T,ax,ay,az,gx,gy,gz
10722,1038600,1.449604,0.466528,-0.700036,-53.34,284.865,222.04
10723,1038697,1.966152,0.8810841,-0.9911281,-21.6125,254.7475,233.3625
10724,1038793,0.899384,0.943548,-1.097024,-8.2425,185.8675,200.1475
10725,1038889,1.356884,1.264896,-1.546472,-1.435,85.41751,129.08
10726,1038986,-0.06880801,1.614792,-1.006744,-22.2775,-29.085,24.36
10727,1039082,-0.399916,1.357128,-0.542168,6.65,-47.145,-53.655
10728,1039179,-0.046116,0.81252,-0.604876,39.1475,-29.2425,-105.245
10729,1039275,0.188856,0.424072,-0.8239881,32.69,-30.7825,-144.2875
10730,1039371,0.306708,0.250588,-1.031144,-1.26,-61.8975,-169.855
10731,1039468,0.28182,0.145424,-1.053592,-34.2825,-103.9325,-178.85
10732,1039564,0.221796,0.0183,-0.981612,-55.2125,-141.6625,-173.565
10733,1039661,0.216184,-0.13908,-0.8996281,-68.075,-169.7675,-162.7675
10734,1039757,0.199104,-0.223748,-0.8471681,-80.255,-189.7875,-153.125
10735,1039853,0.264496,-0.279624,-0.80886,-90.56251,-206.3425,-145.4425
10736,1039950,0.32574,-0.308172,-0.851804,-100.975,-218.68,-139.1425
10737,1040046,0.474824,-0.319152,-0.901336,-106.435,-230.65,-131.0575
10738,1040143,0.603168,-0.372344,-0.932568,-108.29,-244.3525,-119.8225
10739,1040239,0.7232161,-0.388692,-0.961604,-112.3675,-259.7875,-107.87
10740,1040335,0.8725441,-0.37332,-0.9813681,-117.8975,-275.4325,-94.29
10741,1040432,0.9613601,-0.356484,-0.964532,-124.3725,-288.9425,-80.8675
10742,1040528,0.999668,-0.33184,-0.9154881,-132.265,-298.4625,-70.595
10743,1040625,0.959896,-0.09052401,-0.793488,-133.63,-299.2675,-63.455
10744,1040721,1.074576,-0.673684,-0.7625,-119.6825,-284.9,-55.475
10745,1040817,1.026508,-0.534848,-0.679784,-152.67,-271.565,-53.6375
10746,1040914,1.214388,-0.492148,-0.73444,-178.5,-246.1025,-38.85
10747,1041010,1.580876,-0.537776,-0.950868,-191.695,-220.3075,-12.5475
10748,1041107,1.924916,-0.81984,-1.086532,-199.2375,-207.5325,17.01
10749,1041203,2.243092,-1.057008,-1.076772,-222.9325,-210.6125,48.965
10750,1041299,2.3729,-1.133624,-0.897432,-267.3825,-227.4125,79.4675
10751,1041396,2.267248,-1.136552,-0.5987761,-302.82,-245.665,107.135
10752,1041492,2.065216,-1.121912,-0.296704,-316.225,-255.5,131.495
10753,1041588,1.901492,-1.187304,-0.06270801,-308.0525,-251.3,153.5625
10754,1041685,1.864892,-1.17486,0.013908,-289.0125,-236.355,171.885
10755,1041781,1.811456,-1.089216,0.040016,-255.5525,-221.305,193.0775
10756,1041878,1.728008,-1.080676,0.122488,-206.395,-204.155,220.8675
10757,1041974,1.590392,-1.036268,0.188124,-162.9775,-182.0175,244.8075
10758,1042070,1.362496,-0.7278521,0.264008,-131.53,-155.47,250.285
10759,1042167,1.117764,-0.329644,0.300608,-94.15,-118.3175,233.45
10760,1042263,0.85034,-0.05636401,0.2867,-42.63,-68.18,193.165
10761,1042360,-0.463112,0.852536,-1.0858,10.255,-12.8625,134.155
10762,1042456,0.636108,3.10246,-1.5555,22.19,2.0475,82.005
10763,1042552,-0.773968,2.59616,0.06880801,35.0,4.1125,40.0225
10764,1042649,-0.20862,1.03822,-0.471896,157.9725,97.09001,85.76751
10765,1042745,1.544276,0.51484,-0.859368,175.21,157.0625,75.1275
10766,1042842,1.070184,-0.203496,-0.732976,196.2975,132.055,82.2325
10767,1042938,0.786656,0.161284,-0.843264,185.1325,100.7825,74.25251
10768,1043034,1.010892,-0.263276,-1.128744,180.6,92.48751,69.7725
10769,1043131,1.332972,-1.094584,-1.158756,161.735,71.82,60.935
10770,1043227,1.029192,-1.15656,-1.0675,108.115,42.665,47.8625
10771,1043323,0.59048,-0.11956,-0.8591241,38.29,26.4075,23.275
10772,1043420,0.74298,0.258152,-0.748348,24.92,37.5725,3.885
10773,1043516,0.994544,0.321836,-0.762012,32.7425,46.2875,-16.59
10774,1043613,0.9535521,0.107116,-0.7088201,44.5725,37.38,-25.69
10775,1043709,0.792024,-0.018788,-0.815692,44.6425,21.7175,-18.4275
10776,1043805,0.756888,-0.100528,-0.736392,28.21,5.635,-5.8975
10777,1043902,0.759084,0.345748,-0.711504,8.2425,-10.9725,10.045
10778,1043998,0.705404,0.083936,-0.730048,11.9175,-16.065,14.2275
10779,1044095,0.664412,0.095648,-0.764208,12.81,-17.64,12.4775
10780,1044191,0.647576,0.05636401,-0.7666481,11.515,-14.525,9.3975
10781,1044287,0.659044,0.093696,-0.7617681,9.4675,-10.5,6.405
10782,1044384,0.659044,0.111752,-0.765672,8.8025,-7.0,4.4975
10783,1044480,0.6851521,0.155428,-0.739076,8.1725,-5.04,4.2875
10784,1044577,0.69418,0.172264,-0.732244,8.75,-5.6175,5.6
10785,1044673,0.701744,0.1769,-0.725168,10.8675,-7.7525,7.595
10786,1044769,0.692228,0.161284,-0.7176041,12.25,-10.64,8.995
10787,1044866,0.671488,0.167628,-0.721264,12.32,-12.9325,9.485
10788,1044962,0.6688041,0.160308,-0.725412,11.6025,-13.51,9.4675
10789,1045058,0.6600201,0.125904,-0.737124,10.9375,-12.6,8.575
10790,1045155,0.659532,0.116632,-0.7361481,9.485,-11.025,6.7025
10791,1045251,0.665144,0.141764,-0.739076,8.3125,-9.695,5.0225
10792,1045348,0.661728,0.134688,-0.729316,7.805,-8.6975,3.4825
10793,1045444,0.67466,0.150548,-0.7190681,7.0875,-8.26,2.8525
10794,1045540,0.670512,0.146156,-0.721996,6.265,-8.5925,2.135
10795,1045637,0.673684,0.132736,-0.731756,5.4075,-8.9075,1.435
10796,1045733,0.671732,0.12566,-0.745908,4.935,-9.45,1.155
10797,1045830,0.666852,0.127368,-0.743956,5.88,-9.8525,0.21
10798,1045926,0.666608,0.128832,-0.731512,6.65,-10.36,-1.225
10799,1046022,0.661972,0.128832,-0.7361481,6.7375,-10.8675,-1.5225
10800,1046119,0.661728,0.123708,-0.734684,6.4575,-10.8675,-1.4875
10801,1046215,0.659776,0.142008,-0.74298,5.3725,-10.7625,-1.715
10802,1046311,0.65026,0.131272,-0.744688,5.04,-10.325,-1.6275
10803,1046408,0.643916,0.135664,-0.752008,4.2175,-9.59,-1.82
10804,1046504,0.63928,0.128588,-0.749812,3.71,-8.3825,-0.7875
10805,1046601,0.641964,0.128344,-0.749324,2.975,-7.1225,-0.0525
10806,1046697,0.640744,0.112728,-0.743712,2.1,-5.705,0.245
10807,1046793,0.644404,0.10858,-0.750788,0.77,-4.165,-0.28
10808,1046890,0.646112,0.114436,-0.753716,-0.4025,-2.625,-0.8575
10809,1046986,0.6456241,0.114192,-0.758596,-1.1725,-0.9625,-1.015
10810,1047083,0.661484,0.119072,-0.752496,-1.68,-0.0525,-1.2075
10811,1047179,0.6563601,0.146888,-0.755424,-1.1375,-0.4375,-0.8575
10812,1047275,0.645868,0.177876,-0.76006,-0.2275,-0.9625,-0.35
10813,1047372,0.643428,0.1464,-0.7598161,0.6125,-0.1925,0.4725
10814,1047468,0.643184,0.137616,-0.777872,0.1575,1.75,0.665
10815,1047565,0.61854,0.121024,-0.7890961,-1.05,5.9675,1.295
10816,1047661,0.606828,0.135664,-0.809348,-3.0975,13.125,0.98
10817,1047757,0.576572,0.064172,-0.829356,-4.795,22.715,0.8575
10818,1047854,0.556076,0.1647,-0.873032,-10.2725,36.3475,2.625
10819,1047950,0.553392,0.175436,-0.851804,-14.56,55.1775,4.3225
10820,1048046,0.508496,0.278404,-0.92598,-19.4775,77.4375,5.6175
10821,1048143,0.533872,0.329644,-1.022116,-17.78,110.81,5.6175
10822,1048239,0.543876,0.28914,-1.004792,-15.085,153.8775,14.91
10823,1048336,0.6885681,0.331108,-1.040904,-24.255,199.78,35.0
10824,1048432,0.708576,0.439932,-1.019188,-40.11,241.4825,71.8375
10825,1048528,0.7564001,0.485804,-0.978928,-63.42,279.125,120.5575
10826,1048625,0.858148,0.494344,-1.130452,-76.51,316.225,167.51
10827,1048721,0.9442801,0.540948,-1.079456,-82.5125,342.51,196.42
10828,1048818,1.087508,0.507032,-1.100928,-82.95,364.6475,211.8725
10829,1048914,1.365424,0.275964,-1.080188,-83.7025,354.55,214.585
10830,1049010,1.452288,0.06222,-0.7041841,-107.765,317.6425,202.44
10831,1049107,1.65188,0.072712,-0.544608,-156.52,282.5725,188.5975
10832,1049203,1.635044,0.43066,-0.716384,-173.8275,242.9875,194.8625
10833,1049299,1.119228,0.59902,-1.08214,-172.0425,196.2625,190.785
10834,1049396,0.80642,0.457256,-1.394948,-170.4675,128.2225,182.7175
10835,1049492,0.544364,0.661484,-1.472296,-175.9275,30.485,150.3775
10836,1049589,-0.09052401,1.102148,-1.07116,-191.5025,-41.6675,83.94751
10837,1049685,-0.295728,1.1041,-0.892064,-175.49,-62.1425,20.2825
10838,1049781,-0.077104,0.899872,-0.955504,-141.6975,-61.88,-34.16
10839,1049878,0.08369201,0.600728,-1.086044,-118.895,-70.875,-79.3625
10840,1049974,0.140788,0.293044,-1.154364,-112.63,-95.3925,-116.6375
10841,1050070,0.114924,0.050752,-1.146068,-117.915,-123.76,-144.4275
10842,1050167,0.138104,-0.143472,-1.149728,-124.81,-148.225,-159.4425
10843,1050263,0.207644,-0.29036,-1.160708,-126.9975,-168.385,-160.44
10844,1050360,0.306952,-0.471164,-1.177544,-123.935,-187.215,-149.5725
10845,1050456,0.351604,-0.64538,-1.193892,-120.4875,-204.54,-129.6225
10846,1050552,0.476044,-0.849608,-1.192916,-123.55,-222.1975,-104.195
10847,1050649,0.5648601,-0.949648,-1.206092,-135.5025,-240.0825,-75.705
10848,1050745,0.704916,-0.630008,-1.246108,-150.1675,-257.2675,-44.38
10849,1050842,1.116544,0.719312,-0.73444,-101.675,-256.34,-23.205
10850,1050938,1.094828,-2.688636,-0.286212,108.5525,-196.2625,2.0475
10851,1051034,1.761436,-3.257644,-1.383236,-33.4425,-202.5975,7.4725
10852,1051131,0.9391561,-0.41602,-0.9730721,-335.9475,-303.03,-27.5975
10853,1051227,1.033828,0.485804,-1.06018,-331.695,-310.6425,37.485
10854,1051324,0.9391561,-0.071004,-0.631716,-188.9125,-283.7625,118.4575
10855,1051420,1.11386,-0.8418,-0.399428,-109.445,-242.725,163.765
10856,1051516,1.474004,-0.860832,-0.409432,-155.12,-215.5825,152.32
10857,1051613,1.750212,-0.197152,-0.465064,-236.915,-201.0925,118.2825
10858,1051709,1.977132,0.065148,-0.453352,-258.8775,-189.35,95.515
10859,1051806,1.99104,-0.1769,-0.25986,-228.2,-178.185,85.26
10860,1051902,1.810236,-0.508252,-0.034892,-199.36,-167.37,76.23001
10861,1051998,1.674816,-0.641232,0.106872,-188.9125,-151.2,64.295
10862,1052095,1.642608,-0.6558721,0.155184,-177.555,-129.7975,58.45
10863,1052191,1.684332,-0.308416,0.572912,-124.215,-99.0675,81.0775
10864,1052287,1.953708,-1.525732,0.538264,8.855,-51.8875,150.7275
10865,1052384,1.926136,-1.220488,0.625128,36.6625,-18.97,185.185
10866,1052480,1.212436,-0.481168,-0.79178,58.2575,6.125,200.2875
10867,1052577,0.8596121,1.79462,-1.0248,22.05,-8.2775,125.1075
10868,1052673,0.679784,1.515972,-0.906704,41.125,-0.2975,41.335
10869,1052769,0.820572,-0.666852,-1.2017,75.39,40.3375,-0.9275
10870,1052866,0.54412,-1.014552,-0.853024,58.0825,36.4875,2.0125
10871,1052962,0.60878,0.36966,-0.7361481,22.295,29.6275,17.36
10872,1053059,0.756156,0.83204,-0.6944241,23.9225,29.82,14.3675
10873,1053155,0.926468,-0.046604,-0.810324,53.13,30.31,11.725
10874,1053251,0.8493641,-0.249124,-0.8291121,53.2875,14.3325,18.585
10875,1053348,0.73566,0.13908,-0.8276481,34.79,-1.8375,17.6925
10876,1053444,0.6265921,0.081984,-0.80642,30.835,-5.6175,12.8625
10877,1053541,0.658556,-0.05124001,-0.8388721,28.84,-4.7775,11.8825
10878,1053637,0.6558721,0.055632,-0.813008,20.8075,-5.5475,9.9225
10879,1053733,0.631716,0.09906401,-0.803492,15.855,-6.02,5.8625
10880,1053830,0.63806,0.103212,-0.80154,14.14,-4.9525,3.745
10881,1053926,0.676856,0.124928,-0.801784,11.83,-4.515,2.415
10882,1054023,0.6753921,0.165188,-0.776408,10.465,-5.6175,0.7875
10883,1054119,0.628056,0.150304,-0.775188,9.625,-7.455,0.07
10884,1054215,0.613416,0.166164,-0.77714,9.415,-7.7525,1.3475
10885,1054312,0.597312,0.181292,-0.773236,8.82,-6.895,3.2375
10886,1054408,0.569984,0.152256,-0.773724,8.68,-5.775,4.7425
10887,1054504,0.609024,0.166652,-0.792024,7.8225,-3.9025,5.6875
10888,1054601,0.595604,0.149572,-0.75518,8.3125,-2.6775,5.88
10889,1054697,0.567544,0.121024,-0.74786,8.645,-1.7325,6.125
10890,1054794,0.559004,0.12932,-0.762988,8.3125,0.105,6.93
10891,1054890,0.591212,0.111264,-0.774944,7.42,2.345,8.47
10892,1054986,0.633668,0.060512,-0.8100801,5.81,3.4125,9.6425
10893,1055083,0.600728,0.09516001,-0.776408,1.295,2.52,9.8
10894,1055179,0.61366,0.114192,-0.775188,-1.295,3.3425,10.0625
10895,1055276,0.61976,0.10126,-0.790072,-1.75,3.9025,9.765
10896,1055372,0.659288,0.132492,-0.793244,-1.3125,3.325,9.87
10897,1055468,0.674416,0.13298,-0.7712841,-1.7325,1.295,9.38
10898,1055565,0.643916,0.171288,-0.789828,-1.8725,-1.2075,8.19
10899,1055661,0.6497721,0.175192,-0.7795801,-0.665,-1.96,8.295
10900,1055757,0.6375721,0.155428,-0.776896,1.155,-2.1,9.5025
10901,1055854,0.633668,0.157136,-0.7849481,2.2925,-1.6975,11.06
10902,1055950,0.625372,0.123464,-0.788852,3.71,0.0525,13.09
10903,1056047,0.644404,0.090036,-0.773968,4.025,1.9425,13.7725
10904,1056143,0.635376,0.108336,-0.7766521,2.45,3.5,12.6875
10905,1056239,0.625616,0.109312,-0.781532,2.065,5.705,12.495
10906,1056336,0.628788,0.125904,-0.778116,1.3825,8.0325,12.6175
10907,1056432,0.62952,0.1342,-0.7812881,1.26,10.4475,12.5475
10908,1056529,0.637816,0.129076,-0.7795801,1.8375,13.02,12.9325
10909,1056625,0.623664,0.115412,-0.7788481,1.2425,16.5375,14.6475
10910,1056721,0.644648,0.052948,-0.76494,-0.7875,21.28,15.6975
10911,1056818,0.601704,0.082228,-0.798124,-5.6,26.5125,17.08
10912,1056914,0.612196,0.119316,-0.822768,-9.415,32.69,17.1325
10913,1057010,0.610488,0.16592,-0.831552,-10.2025,41.1775,17.1675
10914,1057107,0.59658,0.191052,-0.8549761,-12.0225,52.045,18.34
10915,1057203,0.592188,0.153476,-0.863028,-11.375,67.83,18.9875
10916,1057300,0.61732,0.104432,-0.87962,-13.0025,87.90251,19.7925
10917,1057396,0.588284,0.02196,-0.8827921,-17.15,108.9375,22.9075
10918,1057492,0.59902,0.04636,-0.928176,-26.88,131.6175,27.475
10919,1057589,0.553148,0.050996,-1.0126,-29.2425,162.575,30.8875
10920,1057685,0.514352,0.166164,-1.142164,-26.495,200.34,37.38
10921,1057782,0.572424,0.358436,-1.1102,-17.115,246.12,51.03
10922,1057878,0.639036,0.517036,-1.050176,-6.9125,294.2275,74.445
10923,1057974,0.797392,0.616344,-1.260748,-1.3475,332.535,104.545
10924,1058071,0.792756,0.564128,-1.192672,18.1825,367.8325,133.5425
10925,1058167,1.125084,0.244244,-1.100928,42.84,408.1525,161.9275
10926,1058263,1.597956,0.11712,-1.053836,31.9725,424.025,175.385
10927,1058360,1.746796,0.023912,-0.9171961,-10.5525,422.695,169.0325
10928,1058456,2.304336,0.403576,-0.9140241,-83.9825,401.2925,153.0375
10929,1058553,2.034472,0.533384,-1.057252,-114.555,365.085,160.4925
10930,1058649,1.713856,0.492636,-1.238544,-102.1825,321.37,187.25
10931,1058745,1.049688,0.6124401,-0.9345201,-89.215,259.525,205.2575
10932,1058842,1.152168,0.26108,-1.354688,-88.02501,207.095,186.165
10933,1058938,1.317112,0.62342,-2.062288,-125.8775,80.22,149.2575
10934,1059035,-0.256688,1.553548,-1.175104,-176.2075,-40.565,70.98001
10935,1059131,-0.374784,1.509384,-0.959652,-147.105,-61.4425,6.3
10936,1059227,-0.098332,1.199748,-1.02724,-90.16001,-49.9975,-49.07
10937,1059324,0.136152,0.6790521,-1.22244,-54.9325,-56.5775,-97.2475
10938,1059420,0.262544,0.338672,-1.36884,-56.105,-89.1975,-139.37
10939,1059517,0.248636,0.116632,-1.386652,-75.0225,-133.175,-167.93
10940,1059613,0.231312,-0.06563601,-1.330776,-92.3825,-173.7225,-178.6575
10941,1059709,0.199592,-0.201788,-1.2444,-104.0025,-206.045,-177.695
10942,1059806,0.214964,-0.30866,-1.178276,-109.3225,-229.1975,-169.995
10943,1059902,0.2623,-0.427976,-1.157048,-110.355,-246.26,-159.705
10944,1059998,0.338428,-0.52582,-1.16998,-111.0375,-259.595,-149.555
10945,1060095,0.4213881,-0.562664,-1.191696,-112.5425,-272.475,-139.7725
10946,1060191,0.501176,-0.5551,-1.208044,-111.65,-284.41,-129.0275
10947,1060288,0.582916,-0.530456,-1.226832,-105.4025,-294.035,-117.215
10948,1060384,0.705648,-0.523624,-1.250744,-94.5525,-300.9125,-104.72
10949,1060480,0.790804,-0.50386,-1.268556,-82.495,-305.375,-92.26001
10950,1060577,0.8420441,-0.452132,-1.269288,-73.3775,-308.4375,-82.7225
10951,1060673,0.9333,-0.30866,-1.296372,-67.2875,-307.58,-78.96
10952,1060770,1.068232,-0.113948,-1.364692,-57.295,-301.84,-78.75
10953,1060866,1.372988,0.043676,-1.469612,-39.445,-295.505,-80.4475
10954,1060962,1.668228,0.197884,-1.49816,-15.8725,-293.4925,-84.77
10955,1061059,1.966152,-0.013908,-1.443016,6.9475,-294.8925,-90.755
10956,1061155,2.338252,-0.152256,-1.363472,6.0375,-297.675,-100.1875
10957,1061251,2.628856,0.0305,-1.182424,-15.5575,-306.7225,-110.5825
10958,1061348,2.86578,0.00366,-0.7176041,-25.9,-313.32,-105.9625
10959,1061444,2.80234,-0.142496,-0.071492,-35.91,-311.64,-88.02501
10960,1061541,2.569808,-0.312564,0.661728,-56.8575,-291.7775,-72.87
10961,1061637,2.21796,-0.4758,1.248304,-82.53,-246.995,-68.215
10962,1061733,1.967372,-0.580964,1.532808,-99.5225,-180.005,-69.52751
10963,1061830,2.084736,-0.686372,1.511824,-102.165,-105.2975,-64.7325
10964,1061926,2.500024,-0.778116,1.260016,-97.14251,-45.3075,-40.565
10965,1062023,2.253828,-0.432612,0.7515201,-96.0225,-13.44,2.5725
10966,1062119,2.055212,0.383568,1.26636,-47.18,22.5225,57.19
10967,1062215,0.458476,-0.5499761,0.6307401,102.445,88.6025,121.905
10968,1062312,0.7415161,-0.429684,-2.367044,157.2725,132.02,136.955
10969,1062408,-0.6161,0.08369201,-0.667096,85.505,102.8125,73.045
10970,1062505,-0.034404,-0.547292,-0.50386,68.705,161.875,51.135
10971,1062601,1.991528,-0.622932,-1.639436,39.7775,224.735,37.94
10972,1062697,1.571848,-0.594384,-1.086288,20.7375,176.715,45.605
10973,1062794,0.98576,0.186904,-1.039196,13.5975,140.245,59.2375
10974,1062890,1.009916,0.527772,-0.912316,1.1725,133.6475,43.4175
10975,1062986,1.234152,0.491172,-0.849852,6.9475,124.635,34.93
10976,1063083,1.319796,0.573888,-0.8827921,23.1175,102.375,38.605
10977,1063179,1.135088,0.349164,-0.9211,47.6,76.23001,43.33
10978,1063276,0.959408,0.07564,-0.9337881,61.4775,56.105,44.45
10979,1063372,0.8574161,0.144936,-0.872788,57.12,40.005,44.2575
10980,1063468,0.764696,0.160552,-0.8569281,49.5425,28.07,40.95
10981,1063565,0.765428,-0.05978,-0.8976761,43.26,22.1375,35.875
10982,1063661,0.632936,0.0488,-0.8239881,29.2425,16.1525,29.0325
10983,1063757,0.63928,0.099308,-0.817644,18.935,16.59,22.1725
10984,1063854,0.654408,0.08759601,-0.787144,15.4175,20.0025,18.445
10985,1063950,0.654896,0.129564,-0.8044681,10.045,20.86,15.225
10986,1064047,0.955992,0.299632,-0.74054,3.29,18.0775,11.76
10987,1064143,0.615124,0.159576,-0.773724,3.5,8.365,7.8575
10988,1064239,0.665632,0.1586,-0.749324,6.3525,9.45,6.5975
10989,1064336,0.648064,0.127124,-0.772748,2.0475,9.17,5.705
10990,1064432,0.670512,0.13786,-0.7612801,0.035,10.6575,4.865
10991,1064528,0.665632,0.10126,-0.754936,-2.9225,11.69,3.675
10992,1064625,0.66246,0.077592,-0.757376,-5.0225,13.615,2.2225
10993,1064721,0.655384,0.08466801,-0.767868,-8.365,15.5575,0.2275
10994,1064818,0.6653881,0.112484,-0.7622561,-11.1825,17.745,-0.8575
10995,1064914,0.680028,0.140544,-0.752008,-13.125,18.725,-1.05
10996,1065010,0.687104,0.163724,-0.743956,-14.1925,17.885,-0.665
10997,1065107,0.686128,0.146644,-0.74054,-14.5425,16.5025,0.3325
10998,1065203,0.676612,0.15494,-0.73566,-15.435,15.47,1.19
10999,1065299,0.678564,0.163236,-0.73078,-16.135,15.1375,1.8375
11000,1065396,0.669292,0.159576,-0.73688,-16.0125,15.365,1.995
11001,1065492,0.666852,0.165676,-0.739076,-14.6825,17.0975,1.75
11002,1065589,0.676124,0.152012,-0.730048,-13.65,19.6175,1.5575
11003,1065685,0.674416,0.165676,-0.7285841,-13.7375,21.8925,1.575
11004,1065781,0.68198,0.179584,-0.72224,-13.58,24.4125,2.1525
11005,1065878,0.687592,0.19764,-0.721996,-13.3175,26.4775,3.3075
11006,1065974,0.69174,0.186172,-0.711992,-12.1625,28.7,4.48
11007,1066070,0.692228,0.194956,-0.706136,-10.5175,30.555,5.0925
11008,1066167,0.698816,0.200812,-0.713212,-8.68,32.55,5.7225
11009,1066263,0.700524,0.17568,-0.7034521,-6.7025,35.0,6.6675
11010,1066359,0.7088201,0.190076,-0.7266321,-5.6175,38.1325,7.2975
11011,1066456,0.69052,0.18056,-0.7320001,-4.27,42.1575,8.4175
11012,1066552,0.687348,0.130052,-0.715652,-2.1525,47.5125,9.275
11013,1066649,0.7093081,0.178364,-0.705404,-0.0525,54.8625,10.3075
11014,1066745,0.6844201,0.168604,-0.709552,-0.315,62.0375,12.0225
11015,1066841,0.700524,0.151036,-0.75762,0.2975,71.9775,12.775
11016,1066938,0.687104,0.204228,-0.7622561,-1.6625,84.6825,15.5225
11017,1067034,0.686372,0.163724,-0.76006,-2.7825,101.2025,19.8975
11018,1067131,0.672464,0.107116,-0.796904,-1.4175,120.365,23.5725
11019,1067227,0.638792,0.17324,-0.8662001,0.6475,141.4175,25.9525
11020,1067323,0.710284,0.007808001,-0.737612,11.4625,166.1625,27.23
11021,1067420,0.709064,0.09540401,-0.76006,13.3525,190.1375,28.6825
11022,1067516,0.711748,0.035136,-0.798856,16.4675,210.6825,30.73
11023,1067613,0.710284,0.050996,-0.7986121,22.645,233.415,31.1675
11024,1067709,0.666608,0.22326,-0.92598,22.365,258.4925,34.335
11025,1067805,0.73566,0.357216,-0.93696,27.51,296.52,49.56
11026,1067902,0.884012,0.46482,-0.98942,20.7375,327.985,60.2875
11027,1067998,1.086044,0.5016641,-1.044808,-2.345,337.085,70.77
11028,1068095,1.596248,0.48434,-1.044808,-3.92,374.92,95.13
11029,1068191,2.188436,0.0366,-0.94916,-10.78,410.585,107.3975
11030,1068287,2.262612,0.230092,-0.661972,-52.955,423.71,99.7675
11031,1068384,2.122312,0.359168,-1.104588,-89.53,449.715,101.7975
11032,1068480,2.03984,0.641232,-1.229028,-115.78,440.44,106.12
11033,1068576,1.903688,0.67588,-1.274168,-132.5275,366.4325,133.8225
11034,1068673,1.67872,0.71736,-1.16998,-119.1925,302.4525,177.9575
11035,1068769,2.079368,0.397476,-2.161108,-105.28,224.2625,198.2925
11036,1068866,2.415112,0.932568,-2.25334,-109.3225,76.545,203.14
11037,1068962,1.18462,1.038952,-2.034228,-89.11,-114.0475,189.84
11038,1069058,0.185196,1.07238,-1.341024,-62.44,-217.77,168.56
11039,1069155,-0.183,1.10898,-0.834968,-42.315,-239.6975,133.9275
11040,1069251,0.021716,0.98576,-0.696376,-13.1775,-223.7025,100.8875
11041,1069348,0.256932,0.8845,-0.754448,1.2775,-224.525,54.355
11042,1069444,0.326228,0.76494,-0.768112,-0.735,-245.5075,-4.7425
11043,1069540,0.393572,0.655628,-0.7754321,-10.6225,-272.615,-64.41751
11044,1069637,0.36478,0.57462,-0.731512,-17.4825,-297.5175,-112.7525
11045,1069733,0.2745,0.382104,-0.63928,-16.135,-313.7225,-140.1925
11046,1069830,0.233508,0.117364,-0.533384,-15.54,-318.71,-149.52
11047,1069926,0.2074,-0.064416,-0.473604,-26.1275,-317.555,-149.5375
11048,1070022,0.286944,-0.146888,-0.5002,-44.66,-312.8825,-145.075
11049,1070119,0.386252,-0.125904,-0.581208,-62.8425,-308.2275,-137.8475
11050,1070215,0.483608,-0.108824,-0.678564,-73.8675,-306.635,-128.8875
11051,1070312,0.594628,-0.140544,-0.748592,-79.485,-306.985,-119.735
11052,1070408,0.701012,-0.144448,-0.8193521,-86.7475,-307.4575,-111.7725
11053,1070504,0.78202,-0.101748,-0.8893801,-97.12501,-309.47,-106.8025
11054,1070601,0.839604,0.002196,-0.95282,-105.6475,-310.1525,-107.1875
11055,1070697,0.8967,0.112728,-1.02602,-107.0125,-307.7375,-114.1875
11056,1070794,0.9679481,0.183976,-1.102636,-99.7325,-302.47,-128.0125
11057,1070890,1.154364,0.240584,-1.250988,-88.6375,-293.93,-144.5675
11058,1070986,1.484496,0.330132,-1.449604,-76.6325,-286.72,-160.615
11059,1071083,1.824632,0.416752,-1.585268,-63.2975,-285.5825,-173.775
11060,1071179,2.156716,0.357216,-1.640412,-55.1775,-292.7925,-185.15
11061,1071276,2.448296,-0.005368,-1.6043,-59.78,-302.0675,-202.9475
11062,1071372,2.828204,-0.078812,-1.451068,-87.36,-311.92,-227.01
11063,1071468,3.071228,0.038308,-1.093364,-116.4625,-324.31,-235.305
11064,1071565,3.013156,-0.067832,-0.438224,-116.6025,-321.5275,-220.22
11065,1071661,2.810392,-0.33672,0.35746,-97.7725,-294.245,-193.0075
11066,1071758,2.620316,-0.705892,1.040172,-69.4225,-238.525,-159.495
11067,1071854,2.599332,-1.187792,1.46522,-52.85,-170.3625,-112.8575
11068,1071950,2.717428,-1.513776,1.652368,-67.6375,-109.4975,-50.75
11069,1072047,2.851384,-1.426668,1.517436,-105.455,-63.5775,13.4575
11070,1072143,2.840648,-0.8466801,1.345904,-131.9325,-27.93,63.7
11071,1072239,1.806332,0.8652241,0.7605481,-106.995,8.785,96.70501
11072,1072336,0.430904,1.020896,0.7141881,89.3725,97.58,108.5525
11073,1072432,0.447984,0.321104,-2.004704,212.4325,170.5025,105.0175
11074,1072529,-0.7890961,0.510448,-0.41602,150.99,165.34,22.3125
11075,1072625,0.6373281,-1.095804,-0.850584,130.2175,239.435,-17.115
11076,1072721,2.094008,-1.347856,-1.616012,75.8275,267.925,-42.245
11077,1072818,1.626748,-1.696532,-1.462292,50.015,212.52,-8.4175
11078,1072914,1.121424,-0.782508,-1.34688,22.05,172.025,53.0775
11079,1073010,0.974536,0.684908,-0.828624,-14.07,150.3425,61.6175
11080,1073107,1.237324,1.281,-0.792512,-9.5375,147.875,43.3475
11081,1073203,1.417884,0.697596,-0.899384,24.57,135.835,33.775
11082,1073300,1.030168,0.051484,-0.89182,54.0925,107.7475,45.325
11083,1073396,0.959896,0.076616,-0.9242721,57.5925,87.255,51.17
