,T,ax,ay,az,gx,gy,gz
12066,1295935,-0.481656,-1.072136,-0.399916,-188.755,45.85,36.1025
12067,1296032,-0.853024,-1.439112,-0.775188,-83.9125,4.2875,72.8175
12068,1296129,-0.545096,-1.618208,-0.8113001,-41.895,-20.58,95.41
12069,1296225,-0.586088,-1.806576,-0.861808,-32.095,-63.3675,128.03
12070,1296322,-0.40382,-1.546472,-0.7332201,-73.115,-97.1075,155.925
12071,1296418,-0.266936,-1.332972,-0.6790521,-91.7175,-126.2625,187.1275
12072,1296515,-0.027084,-1.209264,-0.628788,-83.1075,-151.8475,219.52
12073,1296612,0.153476,-1.225368,-0.640744,-57.7325,-175.35,253.085
12074,1296708,0.338672,-1.325164,-0.6517241,-34.2125,-196.1225,287.735
12075,1296805,0.523624,-1.3725,-0.663436,-26.495,-213.045,319.655
12076,1296901,0.7088201,-1.299544,-0.643916,-29.505,-226.8875,346.85
12077,1296998,0.849852,-1.126304,-0.571448,-28.84,-238.455,364.91
12078,1297095,0.977464,-1.054324,-0.5124001,-20.545,-246.26,372.47
12079,1297191,1.060668,-1.075064,-0.475068,-8.4,-249.27,368.69
12080,1297288,1.10288,-1.174372,-0.465308,0.8925,-245.5075,360.1675
12081,1297384,1.132648,-1.34566,-0.492636,10.5875,-236.7925,352.2575
12082,1297481,1.191696,-1.417884,-0.56364,19.2325,-224.56,349.615
12083,1297578,1.391044,-1.633336,-0.576572,37.0475,-211.575,350.3325
12084,1297674,1.588196,-1.795108,-0.559004,47.6525,-202.685,350.6125
12085,1297771,1.874408,-1.9947,-0.423096,45.29,-192.605,356.51
12086,1297867,2.182824,-2.122556,-0.292068,24.1325,-175.1225,367.5175
12087,1297964,2.496364,-1.781932,-0.204472,2.065,-140.455,372.505
12088,1298061,2.806488,-1.442528,-0.122,6.405,-99.40001,382.55
12089,1298157,3.038532,-0.96624,-0.05172801,35.105,-54.6875,388.5
12090,1298254,2.80478,0.025132,-0.365024,44.975,0.2275,376.39
12091,1298350,3.617544,0.295972,-0.448472,91.49,59.955,335.8775
12092,1298447,3.90766,-0.3416,-0.286212,65.45,97.2475,306.775
12093,1298543,3.864472,0.396012,-0.22326,-70.7525,102.865,262.64
12094,1298640,3.706604,1.075552,0.237168,-102.0775,93.8525,179.8475
12095,1298737,3.792248,1.529392,0.19398,-23.2575,79.5375,64.75
12096,1298833,3.320108,1.541592,0.096624,37.2575,63.245,33.215
12097,1298930,1.98128,0.72956,-0.017812,57.05,70.56,21.455
12098,1299026,1.88368,0.718824,0.379908,34.055,112.105,-43.1025
12099,1299123,0.479216,-0.46238,-1.376892,-41.8425,147.49,-71.05
12100,1299220,-1.219756,-1.342,-1.20048,35.63,146.86,-19.775
12101,1299316,0.217648,-0.549244,-0.7903161,-10.0625,222.88,-115.2725
12102,1299413,1.369084,-1.60796,-1.25172,-8.365,226.625,-190.2425
12103,1299509,1.588196,-1.098488,-1.659688,-41.7725,201.8975,-172.725
12104,1299606,0.827892,-0.423828,-1.68238,-71.12,158.1825,-151.8475
12105,1299703,0.529236,-0.90402,-1.46644,-33.0225,123.935,-151.97
12106,1299799,0.358436,-1.240496,-1.358592,-81.655,190.3475,-136.2725
12107,1299896,1.285636,-0.731756,0.09320801,-74.11251,147.525,-125.965
12108,1299992,0.864736,-0.745176,-1.08824,-61.215,-3.01,-130.4975
12109,1300089,0.78202,-0.610244,-0.7998321,-42.7525,-42.77,-83.37001
12110,1300185,0.318908,-0.783972,-0.35502,1.68,-26.46,-40.075
12111,1300282,0.438956,-0.6605081,-0.762988,-35.6475,-59.3425,-35.9625
12112,1300379,0.377468,-0.609024,-0.651236,-28.8925,-42.7875,-32.655
12113,1300475,0.437492,-0.6124401,-0.644892,-25.34,-29.8375,-24.045
12114,1300572,0.326228,-0.597312,-0.726876,-27.7375,-37.1525,-15.435
12115,1300668,0.3416,-0.615368,-0.67588,-20.965,-24.8675,-11.3225
12116,1300765,0.372344,-0.58682,-0.70394,-20.0375,-23.4325,-17.99
12117,1300862,0.342576,-0.594384,-0.6980841,-18.235,-27.265,-16.8
12118,1300958,0.3782,-0.562664,-0.7076001,-16.66,-23.065,-16.1175
12119,1301055,0.363804,-0.557052,-0.725656,-14.8575,-23.2925,-15.015
12120,1301151,0.339648,-0.562908,-0.709796,-11.97,-22.505,-11.83
12121,1301248,0.338672,-0.521184,-0.732976,-11.41,-21.1225,-12.39
12122,1301345,0.341844,-0.538752,-0.728096,-8.75,-18.34,-12.0925
12123,1301441,0.354776,-0.5551,-0.72468,-6.475,-16.8,-9.9575
12124,1301538,0.335988,-0.5363121,-0.729804,-5.9325,-17.01,-9.59
12125,1301634,0.325984,-0.543144,-0.721264,-5.18,-16.5725,-9.7475
12126,1301731,0.331352,-0.563884,-0.706624,-4.8825,-15.2425,-9.31
12127,1301828,0.335988,-0.5587601,-0.725656,-5.6875,-14.2275,-9.345
12128,1301924,0.351848,-0.561444,-0.7283401,-5.6175,-13.23,-8.5225
12129,1302021,0.340624,-0.543876,-0.748592,-5.95,-12.3725,-8.3475
12130,1302117,0.31476,-0.508496,-0.737124,-5.95,-11.7775,-8.715
12131,1302214,0.307684,-0.536068,-0.737124,-5.425,-11.0425,-8.1725
12132,1302311,0.337208,-0.5648601,-0.711992,-5.0575,-9.205,-7.7525
12133,1302407,0.348432,-0.571936,-0.7283401,-5.25,-7.8925,-7.7875
12134,1302504,0.345748,-0.561932,-0.7427361,-5.67,-7.84,-8.6275
12135,1302600,0.344284,-0.554124,-0.739808,-6.4225,-7.8925,-8.75
12136,1302697,0.341844,-0.532896,-0.737856,-7.245,-8.365,-8.68
12137,1302793,0.344284,-0.5185,-0.749812,-7.105,-7.875,-8.365
12138,1302890,0.34648,-0.530456,-0.73932,-5.11,-5.915,-6.65
12139,1302987,0.3477,-0.53924,-0.746152,-4.165,-4.3925,-6.0375
12140,1303083,0.344772,-0.549488,-0.7422481,-3.29,-2.59,-5.74
12141,1303180,0.337696,-0.536068,-0.731024,-2.7825,-1.1725,-6.2475
12142,1303276,0.330376,-0.55144,-0.735416,-2.625,0.2275,-6.8425
12143,1303373,0.32696,-0.543388,-0.7468841,-2.485,2.1175,-7.6475
12144,1303470,0.321348,-0.5355801,-0.762988,-2.17,4.6375,-8.68
12145,1303566,0.299388,-0.5002,-0.8047121,-0.7,8.855,-8.225
12146,1303663,0.296948,-0.53436,-0.77714,4.55,17.0975,-7.735
12147,1303759,0.308172,-0.538996,-0.7795801,6.5625,25.06,-8.925
12148,1303856,0.319884,-0.543876,-0.790072,10.8325,34.65,-10.4475
12149,1303953,0.323056,-0.562176,-0.7856801,16.2225,43.645,-10.08
12150,1304049,0.323056,-0.564128,-0.785924,22.295,52.92,-9.94
12151,1304146,0.27816,-0.468968,-0.942816,24.7625,66.0625,-10.8325
12152,1304242,0.402112,-0.612196,-0.578768,35.0175,82.6,-15.1725
12153,1304339,0.3233,-0.610488,-0.693204,29.225,89.81,-20.685
12154,1304435,0.349408,-0.72224,-0.7224841,24.0975,91.385,-36.9775
12155,1304532,0.336476,-0.79422,-0.75884,14.98,97.02,-51.765
12156,1304629,0.489708,-0.720288,-0.8508281,1.6275,105.4025,-70.1575
12157,1304725,0.249368,-0.901336,-0.87108,3.2725,99.295,-95.41
12158,1304822,0.310368,-0.968192,-0.874984,-7.945,125.1075,-116.235
12159,1304918,0.230824,-1.138504,-0.8903561,-27.545,158.8825,-155.96
12160,1305015,0.27938,-1.205116,-0.886452,-44.9575,191.2225,-191.4325
12161,1305111,0.265228,-1.408124,-1.098488,-60.5675,214.9,-255.4125
12162,1305208,0.369416,-1.545252,-1.023336,-62.7025,218.3825,-337.715
12163,1305305,1.220244,-1.63724,-1.34688,-94.67501,244.0725,-410.7775
12164,1305401,1.875384,-1.923452,-1.702144,-131.81,258.405,-424.9
12165,1305498,1.998604,-1.773392,-1.58234,-162.12,246.5575,-375.9
12166,1305594,1.702144,-1.94346,-1.392508,-211.7325,195.545,-328.16
12167,1305691,-0.018056,-2.197952,-1.208044,-254.1525,168.77,-252.28
12168,1305788,-0.783972,-3.170048,-0.170068,-277.585,209.65,-154.525
12169,1305884,-1.166076,-2.586888,-0.100772,-385.5075,216.685,87.4825
12170,1305981,-0.522404,-1.399828,-0.543388,-332.7975,164.3425,148.19
12171,1306077,0.198128,-0.9108521,-0.353068,-274.575,160.3525,130.9
12172,1306174,-0.221308,-1.006988,-0.764208,-201.8975,77.3675,127.6625
12173,1306270,0.007076001,-1.130208,-0.569252,-175.9275,17.9725,117.845
12174,1306367,-0.10736,-1.375428,-0.477752,-163.135,-49.6475,114.0825
12175,1306464,-0.033916,-1.498892,-0.261568,-172.1475,-102.5325,117.7925
12176,1306560,0.005368,-1.474736,-0.05368,-190.4875,-138.6175,131.2325
12177,1306657,0.084912,-1.501088,0.055388,-190.4875,-168.3675,153.4225
12178,1306753,0.210084,-1.592832,0.183976,-177.9925,-183.54,184.59
12179,1306850,0.30988,-1.642608,0.223504,-160.3525,-191.3975,224.7525
12180,1306946,0.450668,-1.631628,0.285724,-141.7325,-193.4625,268.8
12181,1307043,0.533872,-1.540372,0.374784,-123.76,-189.8925,312.9875
12182,1307140,0.611952,-1.387384,0.423584,-111.3,-177.8525,347.6375
12183,1307236,0.693448,-1.232932,0.40626,-101.255,-158.8125,369.495
12184,1307333,0.758108,-1.207312,0.327692,-82.3725,-139.125,382.2525
12185,1307429,0.8418,-1.267336,0.20252,-61.74,-122.185,389.585
12186,1307526,0.918416,-1.337852,0.063684,-48.475,-110.705,392.595
12187,1307622,1.013332,-1.358836,-0.066124,-43.0325,-104.1775,390.88
12188,1307719,1.060424,-1.357128,-0.206668,-33.6875,-105.0175,385.875
12189,1307816,1.206092,-1.505724,-0.337452,-17.5,-110.565,377.125
12190,1307912,1.372988,-1.85806,-0.38918,0.2625,-121.555,367.57
12191,1308009,1.52378,-2.094984,-0.237656,2.9575,-134.82,370.37
12192,1308105,1.801452,-2.288476,-0.026108,-19.88,-137.3575,393.89
12193,1308202,2.017636,-2.215276,0.271084,-42.28,-118.7375,414.9775
12194,1308299,2.301896,-1.825608,0.614392,-57.5225,-73.2725,418.9675
12195,1308395,2.557608,-1.637484,0.776408,-48.825,-16.5025,426.545
12196,1308492,2.91702,-1.493036,0.752496,-21.4725,47.18,429.7825
12197,1308588,3.034872,-1.09678,0.678564,10.1325,111.755,429.065
12198,1308685,3.029992,-0.492392,0.296948,34.8425,168.7175,408.7125
12199,1308781,3.736616,0.006832001,0.030744,80.7275,206.185,352.2925
12200,1308878,3.732468,0.209108,-0.324032,78.33,213.36,288.26
12201,1308975,3.243248,-0.004636001,-0.521672,35.4025,178.885,252.175
12202,1309071,3.082452,0.38186,-0.488488,-9.9225,138.4425,187.8975
12203,1309168,2.840648,0.648552,-0.358436,-7.2625,85.55751,123.445
12204,1309264,2.243092,0.296704,-0.171532,37.2225,46.235,44.1
12205,1309361,2.484408,0.226676,0.240584,-17.71,91.0525,-23.205
12206,1309458,1.224636,0.790072,-1.253184,-158.5675,170.555,-54.74
12207,1309554,0.273036,-0.109312,-3.124176,-95.375,191.4675,16.4675
12208,1309651,-0.023424,0.798856,-2.226744,1.26,168.4375,28.7875
12209,1309747,0.394548,0.272304,-1.511824,15.12,147.49,-80.605
12210,1309844,0.504836,-1.388848,-0.715652,78.4,107.2225,-127.05
12211,1309941,0.516792,-1.331996,-0.07978801,41.8075,125.09,-114.1525
12212,1310037,0.627812,-0.948184,-1.133624,-12.1975,135.24,-94.44751
12213,1310134,0.84912,-0.774456,-2.610068,-84.91,126.7175,-79.4325
12214,1310230,1.198284,0.08784,-0.280356,-21.105,109.0075,-104.6325
12215,1310327,0.756644,-1.165344,-0.538264,28.385,-15.295,-119.49
12216,1310424,0.040992,-1.133868,-0.33672,7.8925,-13.72,-35.98
12217,1310520,0.55754,-0.7556681,-0.599752,-19.74,17.4125,-55.09
12218,1310617,0.7183361,-0.691252,-0.686372,-18.69,-8.6975,-64.61
12219,1310713,0.308172,-0.8652241,-0.460672,-2.7825,-29.7675,-10.85
12220,1310810,0.407236,-0.6283,-0.70028,-28.4725,-23.485,-12.4425
12221,1310907,0.401624,-0.6466,-0.643428,-24.5175,-23.0125,-15.6975
12222,1311003,0.334524,-0.5917,-0.67588,-24.01,-24.01,-4.7775
12223,1311100,0.319152,-0.573888,-0.7134561,-28.28,-24.815,-3.29
12224,1311196,0.32208,-0.582428,-0.695888,-24.36,-19.8975,-2.205
12225,1311293,0.323544,-0.568032,-0.71126,-23.2575,-19.215,-4.0425
12226,1311389,0.306952,-0.56852,-0.715164,-20.4575,-17.99,-3.64
12227,1311486,0.33428,-0.5736441,-0.709796,-17.0625,-14.4025,-5.1975
12228,1311583,0.335256,-0.5846241,-0.6944241,-14.35,-12.705,-5.4425
12229,1311679,0.336232,-0.56608,-0.716628,-13.5625,-13.2825,-5.1275
12230,1311776,0.337208,-0.56364,-0.711992,-11.5675,-11.585,-5.1275
12231,1311872,0.313052,-0.570716,-0.709796,-9.8175,-11.165,-4.4275
12232,1311969,0.316224,-0.578768,-0.710284,-9.1875,-11.13,-5.67
12233,1312066,0.335256,-0.580964,-0.70638,-8.9425,-10.85,-7.3325
12234,1312162,0.337696,-0.571692,-0.714432,-9.1525,-11.865,-7.7525
12235,1312259,0.32818,-0.5743761,-0.713944,-9.1875,-13.0375,-7.9625
12236,1312355,0.317688,-0.570716,-0.71126,-9.0475,-14.0175,-8.575
12237,1312452,0.323544,-0.5607121,-0.7129681,-9.3625,-14.035,-9.5025
12238,1312548,0.32452,-0.544608,-0.731512,-8.89,-13.615,-10.2375
12239,1312645,0.319396,-0.5546121,-0.7232161,-6.44,-11.7775,-9.59
12240,1312742,0.339892,-0.570472,-0.707844,-5.46,-11.4275,-10.3775
12241,1312838,0.332572,-0.538264,-0.730536,-5.495,-10.885,-10.535
12242,1312935,0.324764,-0.549244,-0.72224,-4.34,-11.48,-10.395
12243,1313031,0.31476,-0.538508,-0.734928,-3.8325,-10.465,-10.0975
12244,1313128,0.325008,-0.553392,-0.72224,-2.5725,-10.22,-11.2525
12245,1313224,0.330864,-0.559248,-0.71858,-2.065,-8.6975,-11.1125
12246,1313321,0.31842,-0.538752,-0.72956,-2.8,-9.66,-11.2175
12247,1313418,0.332084,-0.5594921,-0.715408,-2.7825,-8.82,-11.0775
12248,1313514,0.34526,-0.559004,-0.7232161,-3.6575,-8.715,-10.605
12249,1313611,0.333548,-0.54656,-0.743468,-4.13,-9.3275,-9.975
12250,1313707,0.318664,-0.518012,-0.749812,-3.745,-7.5425,-9.205
12251,1313804,0.308904,-0.535824,-0.741028,-2.1,-5.95,-8.4
12252,1313901,0.31598,-0.547048,-0.735416,-1.47,-4.0775,-8.75
12253,1313997,0.316956,-0.552904,-0.725412,-0.595,-2.8875,-9.6775
12254,1314094,0.324032,-0.564372,-0.724436,-0.0875,-1.575,-10.8325
12255,1314190,0.329156,-0.5690081,-0.737124,-0.0875,-0.7875,-12.0925
12256,1314287,0.322812,-0.563396,-0.743956,0.175,0.175,-12.9675
12257,1314384,0.327448,-0.551928,-0.750544,0.6125,2.6075,-13.405
12258,1314480,0.330132,-0.570716,-0.748592,3.4475,5.88,-14.315
12259,1314577,0.305976,-0.557052,-0.759572,5.9675,8.8375,-15.9075
12260,1314673,0.329156,-0.564616,-0.7612801,7.735,14.8225,-18.095
12261,1314770,0.318664,-0.558272,-0.7571321,10.3775,22.1025,-17.5
12262,1314866,0.322568,-0.566812,-0.759572,11.76,29.0675,-18.69
12263,1314963,0.332572,-0.584136,-0.74176,12.5825,36.6625,-19.425
12264,1315060,0.372344,-0.553636,-0.71126,13.0725,43.8375,-20.0025
12265,1315156,0.263764,-0.60146,-0.770308,15.0325,49.4375,-20.2475
12266,1315253,0.27938,-0.6566041,-0.649528,21.6825,53.2175,-14.9275
12267,1315349,0.458476,-0.595116,-0.738832,7.4725,62.2125,-34.1425
12268,1315446,0.361852,-0.610732,-0.709064,12.32,60.5325,-38.85
12269,1315543,0.386496,-0.6131721,-0.707844,5.88,66.08,-42.07
12270,1315639,0.539484,-0.554124,-0.791048,-4.375,69.66751,-52.955
12271,1315736,0.349652,-0.677832,-0.788364,-2.975,59.605,-60.48
12272,1315832,0.387472,-0.636108,-0.74542,-4.795,65.6075,-60.4975
12273,1315929,0.357216,-0.7473721,-0.733464,-10.7275,76.755,-75.2675
12274,1316025,0.415532,-0.7705521,-0.722728,-20.1075,87.1675,-83.055
12275,1316122,0.452132,-0.8003201,-0.705404,-34.0375,100.8,-99.295
12276,1316219,0.449936,-0.783972,-0.736392,-49.385,115.4475,-117.2325
12277,1316315,0.471896,-0.817644,-0.753228,-60.1825,130.2525,-139.23
12278,1316412,0.521672,-0.8576601,-0.811544,-71.1025,140.21,-171.5
12279,1316508,0.452864,-0.8852321,-0.8906,-75.1275,142.135,-211.3475
12280,1316605,0.484096,-0.9418401,-0.831064,-75.28501,143.605,-260.3825
12281,1316702,0.6466,-0.98332,-0.959408,-85.7325,151.165,-303.835
12282,1316798,0.917684,-1.258308,-1.110688,-97.12501,170.835,-338.31
12283,1316895,1.408124,-1.292956,-1.279292,-126.1225,183.225,-358.12
12284,1316991,1.868796,-1.33956,-1.397388,-154.4025,202.2125,-358.8025
12285,1317088,1.917352,-1.375184,-1.206824,-141.6625,181.825,-340.6725
12286,1317185,1.9764,-1.716784,-1.276608,-131.3375,143.675,-321.2825
12287,1317281,0.837164,-1.757288,-1.301984,-140.4025,111.72,-278.74
12288,1317378,-0.010492,-2.956304,-0.494832,-215.5825,103.5825,-268.24
12289,1317474,-0.447984,-3.433324,-0.034404,-283.885,176.0675,-106.1375
12290,1317571,-1.144604,-2.617632,-0.434564,-333.2,110.2675,132.965
12291,1317667,0.07222401,-1.167052,-0.194468,-217.945,88.655,116.025
12292,1317764,-0.047336,-0.872788,-0.309392,-176.785,91.21,87.1325
12293,1317861,-0.046604,-1.245132,-0.6307401,-59.7275,24.465,94.30751
12294,1317957,-0.09320801,-1.440332,-0.564372,-31.885,-6.7375,96.21501
12295,1318054,-0.15738,-1.576972,-0.557296,-20.9825,-60.4275,109.515
12296,1318150,-0.109312,-1.51402,-0.39894,-46.5675,-86.6425,126.4375
12297,1318247,-0.06563601,-1.459852,-0.367952,-58.66,-112.455,153.475
12298,1318344,0.023424,-1.361032,-0.355996,-59.4125,-128.0825,185.29
12299,1318440,0.126392,-1.352736,-0.39284,-39.2525,-143.01,224.385
12300,1318537,0.234728,-1.287832,-0.395524,-17.675,-155.2425,264.46
12301,1318633,0.283284,-1.179008,-0.407236,4.97,-166.39,300.8075
12302,1318730,0.389668,-1.074332,-0.413824,21.2625,-171.01,325.9725
12303,1318826,0.488732,-1.002108,-0.4514,34.4225,-173.25,340.6725
12304,1318923,0.5797441,-0.9540401,-0.506544,46.2,-175.98,349.1775
12305,1319020,0.634156,-0.91988,-0.563396,61.4075,-178.99,353.43
12306,1319116,0.751276,-0.964288,-0.628056,75.4425,-182.1925,353.6225
12307,1319213,0.8174001,-1.006744,-0.6563601,81.97001,-186.585,349.615
12308,1319309,0.864492,-1.020652,-0.665144,84.98,-191.1175,342.1775
12309,1319406,0.930372,-1.119228,-0.700036,95.585,-193.165,333.9875
12310,1319503,1.068476,-1.152656,-0.7795801,104.9475,-191.1525,324.695
12311,1319599,1.30052,-1.2566,-0.8576601,118.9825,-191.3275,312.025
12312,1319696,1.478396,-1.38836,-0.848388,138.3375,-198.5725,298.375
12313,1319792,1.703852,-1.490108,-0.674416,147.0525,-200.4275,286.58
12314,1319889,1.870992,-1.44936,-0.527772,136.6225,-187.5475,276.815
12315,1319985,2.209664,-1.241472,-0.614392,124.3725,-150.6225,271.495
12316,1320082,2.67058,-1.15168,-0.7515201,150.08,-106.19,280.1575
12317,1320179,2.725236,-0.47092,-1.009428,175.1225,-74.095,292.8625
12318,1320275,2.890424,0.384788,-1.341268,189.35,-36.995,265.405
12319,1320372,3.641212,0.853512,-1.66164,223.3525,-26.6,192.2725
12320,1320468,3.355976,0.324276,-1.542812,144.235,-44.2925,170.0125
12321,1320565,3.426004,0.9018241,-1.087508,-2.3975,-61.775,134.155
12322,1320662,3.27814,1.192184,-0.387228,-74.6375,-65.485,72.2575
12323,1320758,3.250812,1.441064,-0.14762,-22.225,-67.585,-40.04
12324,1320855,2.876272,1.314672,-0.10126,72.7825,-80.675,-79.205
12325,1320951,2.296528,0.6753921,-0.495564,84.77,-74.375,-45.115
12326,1321048,1.027972,-0.504836,-1.453752,-163.275,34.4225,-62.055
12327,1321145,-0.614392,0.246196,-2.655452,-294.63,75.005,-39.5675
12328,1321241,-1.370304,-0.793244,-0.877668,-66.71,44.45,-57.365
12329,1321338,0.523136,-0.488976,-0.72346,-175.8575,143.745,-190.3475
12330,1321434,0.862784,-1.472052,-1.403732,-60.0075,126.4025,-175.525
12331,1321531,1.213656,-0.339404,-1.517924,-101.9375,140.7525,-145.46
12332,1321627,0.041724,-0.590968,-1.065792,-58.765,85.0325,-124.4775
12333,1321724,-0.02684,-0.5314321,-0.236192,-47.495,93.7475,-132.8775
12334,1321821,0.399916,-1.769,-1.406172,-83.93001,147.77,-151.27
12335,1321917,1.46156,-1.714344,-1.083604,-227.9375,188.5275,-148.2075
12336,1322014,0.966484,-0.028304,-0.578036,-130.8825,64.785,-112.455
12337,1322110,0.305732,-0.610244,-1.192184,-106.715,42.945,-88.935
12338,1322207,0.486048,-0.749568,-0.70028,-38.01,69.72,-54.25
12339,1322304,0.8420441,-0.783728,-0.441396,-30.8175,9.73,-66.9725
12340,1322400,0.425292,-0.516304,-0.781044,-52.15,-32.5325,-20.125
12341,1322497,0.23424,-0.620248,-0.7327321,-41.125,-42.9975,-5.88
12342,1322593,0.319152,-0.580232,-0.677832,-35.2625,-14.14,-10.7275
12343,1322690,0.453108,-0.50874,-0.7766521,-35.455,-14.91,-17.3775
12344,1322786,0.280356,-0.543632,-0.73078,-24.5,-23.8175,-4.2175
12345,1322883,0.2806,-0.5751081,-0.71858,-17.8325,-18.585,-6.02
12346,1322980,0.35136,-0.593652,-0.69296,-13.8425,-12.915,-13.23
12347,1323076,0.335256,-0.592432,-0.686128,-11.9,-15.575,-12.81
12348,1323173,0.327936,-0.587308,-0.710528,-12.5825,-17.675,-12.285
12349,1323269,0.348188,-0.586332,-0.700768,-10.325,-14.77,-13.4225
12350,1323366,0.353556,-0.5797441,-0.699548,-8.435,-13.195,-12.8975
12351,1323463,0.354044,-0.56974,-0.7183361,-8.1375,-15.4525,-12.3725
12352,1323559,0.360632,-0.572668,-0.704916,-5.635,-13.545,-11.7775
12353,1323656,0.34648,-0.5734,-0.707844,-4.69,-15.3475,-11.305
12354,1323752,0.322324,-0.548512,-0.7198,-4.585,-18.3225,-11.55
12355,1323849,0.337452,-0.5551,-0.712724,-2.9225,-15.54,-12.6175
12356,1323946,0.334036,-0.5594921,-0.705404,-1.61,-14.525,-12.1275
12357,1324042,0.321592,-0.54656,-0.730048,-1.5225,-14.4025,-11.165
12358,1324139,0.331108,-0.576328,-0.696132,1.61,-10.3425,-10.9025
12359,1324235,0.347212,-0.593896,-0.680516,1.6625,-8.6275,-11.1125
12360,1324332,0.343796,-0.585112,-0.696376,-1.1025,-12.355,-12.355
12361,1324428,0.335744,-0.5499761,-0.7183361,-2.87,-13.405,-12.915
12362,1324525,0.324276,-0.572668,-0.7093081,-2.3625,-13.3,-12.8275
12363,1324622,0.327448,-0.583404,-0.705892,-2.7475,-12.4425,-13.16
12364,1324718,0.340868,-0.555588,-0.71614,-3.5875,-12.075,-14.98
12365,1324815,0.329888,-0.568764,-0.70638,-3.3075,-11.76,-14.35
12366,1324911,0.339404,-0.576816,-0.711748,-3.6575,-11.1825,-14.77
12367,1325008,0.350872,-0.57096,-0.713212,-3.5175,-10.6225,-16.205
12368,1325105,0.349408,-0.562908,-0.71736,-2.765,-10.7275,-16.6075
12369,1325201,0.35258,-0.559248,-0.716872,-1.505,-9.6775,-16.4325
12370,1325298,0.360388,-0.57218,-0.7141881,0.1925,-7.7525,-17.15
12371,1325394,0.30744,-0.529968,-0.756156,0.4025,-8.225,-16.4325
12372,1325491,0.30744,-0.534116,-0.772748,2.8175,-4.6025,-15.2775
12373,1325588,0.533384,-0.572424,-0.700524,7.6825,8.3125,-14.315
12374,1325684,0.246928,-0.592188,-0.744444,10.43,8.1725,-9.065
12375,1325781,0.280844,-0.60024,-0.781044,9.87,0.245,-13.755
12376,1325877,0.354288,-0.659532,-0.728828,15.54,28.5075,-24.01
12377,1325974,0.271084,-0.592188,-0.78812,18.2175,23.905,-20.65
12378,1326071,0.280844,-0.607804,-0.768844,21.4375,38.5525,-25.1475
12379,1326167,0.303536,-0.630252,-0.77836,21.5775,53.27,-32.3925
12380,1326264,0.254248,-0.6649,-0.74298,20.93,66.2375,-38.465
12381,1326360,0.322812,-0.6844201,-0.748836,15.925,81.48001,-49.315
12382,1326457,0.38796,-0.681248,-0.8383841,5.8275,89.8975,-65.29251
12383,1326554,0.23424,-0.794952,-0.8425321,-2.94,82.18,-89.6
12384,1326650,0.389912,-0.739076,-0.79422,-17.675,101.3425,-102.2525
12385,1326747,0.29646,-0.8903561,-0.81618,-26.0575,120.5225,-125.405
12386,1326843,0.326472,-0.986248,-0.8230121,-37.3975,143.885,-141.715
12387,1326940,0.395036,-0.937936,-0.772748,-52.9725,165.8125,-172.5325
12388,1327036,0.419924,-0.926224,-0.94306,-61.005,176.435,-218.3825
12389,1327133,0.2745,-1.054324,-0.9433041,-47.5825,174.7725,-271.3375
12390,1327230,0.376492,-1.129232,-0.938912,-41.335,183.925,-331.625
12391,1327326,0.69296,-1.495232,-1.208776,-51.5025,210.1225,-397.8275
12392,1327423,1.413492,-1.529148,-1.387872,-73.99,239.225,-444.7275
12393,1327519,2.216984,-1.67384,-1.4457,-96.8275,276.3425,-468.0725
12394,1327616,2.236748,-1.811456,-1.330044,-82.7225,278.285,-445.305
12395,1327713,2.21064,-2.010072,-1.217072,-32.0075,230.2475,-415.345
12396,1327809,0.73444,-1.945168,-1.233176,28.0,176.015,-391.3175
12397,1327906,-0.455548,-3.316204,-0.5553441,-8.0325,185.0275,-394.8875
12398,1328002,-0.543388,-4.358084,-0.557784,-143.64,160.8775,-116.9
12399,1328099,-2.3058,-3.125152,0.011224,-230.86,10.92,176.12
12400,1328196,-0.296704,-1.197064,-0.514108,-167.3175,67.9,50.54
12401,1328292,-0.620248,-1.013088,-0.676856,-62.5275,36.26,48.5625
12402,1328389,-0.463356,-1.526464,-0.8676641,34.86,-23.03,88.18251
12403,1328485,-0.530212,-1.842932,-0.830332,62.1425,-64.96,112.385
12404,1328582,-0.541436,-1.772904,-0.779092,35.56,-112.7875,142.38
12405,1328679,-0.3599,-1.397144,-0.620248,-14.455,-131.2675,172.1825
12406,1328775,-0.273768,-1.146312,-0.59536,-14.63,-151.5675,208.495
12407,1328872,-0.066856,-1.00528,-0.607804,11.76,-160.8425,241.6225
12408,1328968,0.063928,-1.085556,-0.719556,59.9025,-175.3675,276.2375
12409,1329065,0.247904,-1.148508,-0.8047121,88.0775,-186.6025,305.9875
12410,1329161,0.38796,-1.118496,-0.873276,92.645,-200.27,329.175
12411,1329258,0.537288,-0.9540401,-0.897188,84.0525,-213.465,343.035
12412,1329355,0.599508,-0.782752,-0.887184,87.7975,-227.08,349.6675
12413,1329451,0.6695361,-0.730536,-0.9140241,103.705,-235.095,346.0975
12414,1329548,0.739564,-0.848388,-1.004304,123.0775,-237.1425,338.45
12415,1329644,0.830332,-1.038464,-1.139236,137.6725,-237.9475,332.115
12416,1329741,0.949892,-1.153144,-1.275632,141.96,-240.8,327.6
12417,1329838,1.153876,-1.104832,-1.375184,139.5275,-244.475,320.5475
