,T,ax,ay,az,gx,gy,gz
11935,5436716,0.9668501,-0.097722,-0.218746,-4.7075,-18.5675,24.08
11936,5436813,0.9586761,-0.046482,-0.22875,-2.66,-18.935,18.0775
11937,5436909,0.93269,-0.00183,-0.20435,-1.645,-16.94,11.9875
11938,5437005,0.909632,0.019764,-0.17873,0.3325,-12.6525,6.37
11939,5437102,0.88633,0.017446,-0.16897,3.045,-11.6725,1.2425
11940,5437198,0.855708,0.026718,-0.15799,5.0575,-12.25,-3.3775
11941,5437295,0.8244761,0.05612,-0.149084,6.3525,-11.7075,-7.21
11942,5437391,0.780434,0.07076001,-0.142252,7.91,-11.41,-9.5025
11943,5437487,0.739564,0.073444,-0.143838,8.75,-12.3375,-10.36
11944,5437584,0.737978,0.06222,-0.14396,8.715,-12.6175,-10.4125
11945,5437680,0.7503,0.038186,-0.129808,8.715,-9.8875,-9.6775
11946,5437777,0.769698,0.007198,-0.116144,9.0825,-6.5625,-8.54
11947,5437873,0.79178,-0.020008,-0.099552,9.1525,-4.06,-7.105
11948,5437969,0.808372,-0.030744,-0.09711201,8.82,-2.625,-5.775
11949,5438066,0.81923,-0.04331,-0.08576601,8.8725,-1.8025,-4.725
11950,5438162,0.834968,-0.057096,-0.075762,8.96,-1.365,-4.62
11951,5438258,0.8388721,-0.06124401,-0.072346,8.645,-1.8025,-4.9875
11952,5438355,0.8331381,-0.06649,-0.07332201,8.2775,-2.87,-5.1625
11953,5438451,0.82777,-0.080154,-0.066246,8.3475,-2.66,-5.25
11954,5438548,0.8230121,-0.090158,-0.057218,7.8925,-1.4875,-5.355
11955,5438644,0.8263061,-0.093574,-0.041114,6.4575,-0.105,-5.3375
11956,5438740,0.833504,-0.082716,-0.017934,4.9175,1.3125,-4.6375
11957,5438837,0.8493641,-0.074664,0.003172,3.885,3.3775,-3.535
11958,5438933,0.868396,-0.065148,0.02013,3.185,5.5475,-1.9775
11959,5439029,0.889868,-0.05843801,0.030622,2.73,7.5775,0.1575
11960,5439126,0.904508,-0.052826,0.026962,2.9225,9.2225,2.485
11961,5439222,0.926712,-0.035258,0.030744,3.2725,10.3775,4.9
11962,5439319,0.951844,-0.00122,0.029524,3.01,12.11,6.93
11963,5439415,0.97234,0.039772,0.03965,2.87,13.755,8.2775
11964,5439511,0.982588,0.068198,0.050752,3.15,15.3825,8.9425
11965,5439608,0.982466,0.080764,0.05160601,3.815,15.6625,9.135
11966,5439704,0.9853941,0.05368,0.035014,5.0225,15.2075,8.9775
11967,5439801,0.985882,-0.01647,0.022936,6.685,15.26,8.995
11968,5439897,1.008818,-0.108824,0.038186,7.945,15.89,8.8025
11969,5439993,1.052372,-0.18544,0.08784,7.4025,16.415,7.8225
11970,5440090,1.096292,-0.214964,0.11956,3.0975,13.72,5.6525
11971,5440186,1.10349,-0.214476,0.14945,-3.2725,7.9975,2.24
11972,5440282,1.089704,-0.185074,0.170312,-8.015,4.8825,-1.3475
11973,5440379,1.133868,-0.146034,0.06124401,-10.7275,2.3625,-4.8475
11974,5440475,1.250134,-0.113704,-0.242292,-13.265,-3.5875,-9.0475
11975,5440572,1.324066,-0.155184,-0.260592,-11.375,-5.3725,-12.9675
11976,5440668,1.361886,-0.26413,-0.033184,-3.9375,12.495,-17.7975
11977,5440764,1.417518,-0.321714,-0.018056,-5.075,20.265,-25.305
11978,5440861,1.364204,-0.2196,-0.167384,-24.1325,-5.2675,-33.8275
11979,5440957,1.233786,-0.07027201,-0.180072,-31.0625,-15.1725,-39.1125
11980,5441054,1.168516,0.001098,-0.258762,-24.9025,-12.0225,-43.4175
11981,5441150,1.139846,0.126636,-0.377468,-26.215,-19.7925,-48.755
11982,5441246,1.044808,0.09089001,-0.268766,-19.2325,-18.8125,-54.0225
11983,5441343,0.926834,0.042334,-0.281088,-10.2725,-20.79,-58.3275
11984,5441439,0.8549761,0.137372,-0.38491,-3.5875,-37.695,-59.9025
11985,5441535,0.879376,0.211914,-0.42639,8.61,-39.445,-60.6725
11986,5441632,0.9464761,0.260958,-0.383568,17.71,-22.68,-58.2925
11987,5441728,1.034682,0.258518,-0.30256,22.2425,-9.8525,-52.1675
11988,5441825,1.076528,0.216306,-0.2501,20.1425,-9.1,-45.745
11989,5441921,1.081286,0.141398,-0.246806,15.015,-11.025,-39.2
11990,5442017,1.07787,0.06588,-0.23851,11.27,-10.0625,-32.0775
11991,5442114,1.068354,0.003172,-0.225212,10.29,-7.8925,-25.3575
11992,5442210,1.039074,-0.046116,-0.20313,9.1175,-7.42,-18.2525
11993,5442306,1.011624,-0.08332601,-0.18483,7.595,-7.945,-10.78
11994,5442403,0.98393,-0.109312,-0.17385,6.02,-9.38,-4.095
11995,5442499,0.9552601,-0.13481,-0.164212,4.4275,-11.2175,1.26
11996,5442596,0.9106081,-0.152256,-0.156038,3.22,-12.425,5.2675
11997,5442692,0.8808401,-0.158844,-0.149694,1.9075,-13.7375,7.245
11998,5442788,0.854244,-0.148474,-0.138226,0.4025,-14.945,7.5075
11999,5442885,0.8314301,-0.129564,-0.129686,-0.945,-15.785,6.5975
12000,5442981,0.8243541,-0.104676,-0.120292,-2.1,-15.8375,5.0575
12001,5443078,0.831674,-0.074054,-0.113094,-3.045,-14.4375,3.3775
12002,5443174,0.832162,-0.052948,-0.10187,-3.745,-12.0575,1.96
12003,5443270,0.839116,-0.03172,-0.094672,-3.745,-10.0975,0.9275
12004,5443367,0.8508281,-0.014274,-0.090158,-3.535,-8.54,0.8400001
12005,5443463,0.8499741,0.002684,-0.08869401,-3.255,-7.91,1.5575
12006,5443559,0.8331381,0.019886,-0.091134,-2.66,-7.6825,2.24
12007,5443656,0.81313,0.0366,-0.09869801,-1.6275,-7.63,2.625
12008,5443752,0.8062981,0.036844,-0.101748,-0.0175,-7.6475,2.485
12009,5443849,0.8053221,0.025742,-0.097234,1.6975,-6.615,1.96
12010,5443945,0.80825,0.01403,-0.08332601,2.695,-5.4075,0.735
12011,5444041,0.8149601,-0.00244,-0.075762,3.325,-4.1125,-1.3475
12012,5444138,0.8244761,-0.011956,-0.06039,3.7275,-3.15,-3.5875
12013,5444234,0.823744,-0.022692,-0.04331,3.36,-2.1,-6.0375
12014,5444330,0.83082,-0.033428,-0.027694,2.7125,-0.2625,-8.4525
12015,5444427,0.8359441,-0.03721,-0.002318,1.715,1.26,-10.535
12016,5444523,0.829356,-0.036722,0.021228,-1.015,4.865,-12.11
12017,5444620,0.827892,-0.039284,0.029158,-4.375,10.325,-13.3525
12018,5444716,0.82228,-0.05172801,0.045506,-7.1225,15.61,-13.65
12019,5444812,0.8178881,-0.060512,0.034526,-9.38,20.72,-13.475
12020,5444909,0.8215481,-0.07869,0.048556,-10.675,25.725,-13.02
12021,5445005,0.85522,-0.089182,0.054656,-11.4275,29.9425,-12.0925
12022,5445102,0.9117061,-0.07625,0.057096,-12.04,30.5025,-11.0075
12023,5445198,0.9799041,-0.04392,0.05124001,-12.285,27.125,-10.185
12024,5445294,1.050542,0.009516001,0.051362,-11.0075,22.1375,-9.4675
12025,5445391,1.122156,0.07198,0.06661201,-8.855,17.815,-8.2425
12026,5445487,1.176324,0.138104,0.110532,-5.4075,13.8775,-6.195
12027,5445583,1.19987,0.182024,0.152866,-0.77,8.6975,-3.8675
12028,5445680,1.190354,0.201422,0.179462,3.7625,4.3575,-2.1525
12029,5445776,1.21085,0.182634,0.067832,7.56,0.9275,-1.5925
12030,5445873,1.303204,0.164944,-0.23302,13.615,-7.525,0.595
12031,5445969,1.35176,0.205082,-0.17324,20.195,-17.8325,6.615
12032,5446065,1.328214,0.328424,-0.0183,19.6875,-7.8225,13.9125
12033,5446162,1.31272,0.312076,0.023424,24.885,1.0675,17.7975
12034,5446258,1.281244,0.184342,-0.057828,34.1775,-8.7675,21.875
12035,5446355,1.185718,0.07015,-0.09284201,34.0375,-9.9225,22.5225
12036,5446451,1.148264,-0.03843,-0.036966,30.24,0.07,22.47
12037,5446547,1.133258,-0.133834,-0.080764,22.89,3.955,23.3975
12038,5446644,1.162416,-0.259494,-0.315126,15.2075,-2.1875,25.0775
12039,5446740,1.146312,-0.28792,-0.340136,11.6725,-9.8175,31.01
12040,5446836,1.107272,-0.225944,-0.338428,0.805,-5.845,35.5075
12041,5446933,1.05591,-0.258762,-0.350506,-7.4375,-8.5575,38.675
12042,5447029,0.988566,-0.244976,-0.351726,-11.83,-17.92,41.5275
12043,5447126,0.93879,-0.16104,-0.371246,-15.855,-22.05,41.615
12044,5447222,0.956114,-0.114558,-0.349164,-15.785,-21.245,41.09
12045,5447318,0.9886881,-0.106628,-0.306098,-14.525,-18.3575,41.755
12046,5447415,1.019432,-0.120292,-0.275964,-14.1575,-15.75,41.16
12047,5447511,1.038464,-0.13298,-0.22082,-12.6175,-13.8425,37.87
12048,5447608,1.031632,-0.111386,-0.21228,-11.0075,-12.5475,31.5175
12049,5447704,1.010526,-0.07137001,-0.196664,-10.4125,-12.88,23.2225
12050,5447800,0.9901521,-0.03355,-0.169824,-9.7125,-10.885,14.77
12051,5447897,0.965264,0.000366,-0.146888,-8.4875,-8.4875,6.8425
12052,5447993,0.929518,0.030622,-0.138958,-6.9475,-8.855,-0.1925
12053,5448089,0.882548,0.060512,-0.132614,-5.11,-9.9925,-6.125
12054,5448186,0.83631,0.082838,-0.12566,-2.835,-10.7975,-10.0275
12055,5448282,0.798368,0.091744,-0.12566,-1.0325,-11.9525,-11.865
12056,5448379,0.764086,0.088206,-0.124562,0.1925,-12.6875,-12.2325
12057,5448475,0.761158,0.072468,-0.119926,1.47,-12.3725,-11.6025
12058,5448571,0.766892,0.05160601,-0.108336,2.73,-10.5875,-10.465
12059,5448668,0.773602,0.02623,-0.09540401,4.0075,-9.1525,-9.2225
12060,5448764,0.7821421,-0.008906,-0.085522,5.46,-8.05,-8.015
12061,5448861,0.798124,-0.030378,-0.07869,6.125,-6.09,-7.7525
12062,5448957,0.81801,-0.044896,-0.070516,6.0725,-3.745,-7.8925
12063,5449053,0.826672,-0.050386,-0.060268,5.53,-1.785,-7.9275
12064,5449150,0.826672,-0.05856,-0.05002,4.48,-0.665,-7.245
12065,5449246,0.829966,-0.0671,-0.036722,3.115,0.0175,-6.51
12066,5449343,0.823622,-0.067222,-0.02257,1.4875,0.8575,-5.565
12067,5449439,0.817156,-0.08174001,-0.011102,0.105,2.6425,-4.3225
12068,5449535,0.8182541,-0.10126,0.001586,-1.4,4.2525,-2.835
12069,5449632,0.8169121,-0.108946,0.01281,-3.36,5.285,-1.4525
12070,5449728,0.820816,-0.103944,0.023912,-5.0925,6.2125,-0.0175
12071,5449824,0.836676,-0.089304,0.021228,-6.51,6.7375,1.2775
12072,5449921,0.8625401,-0.05978,0.00549,-7.175,6.2825,2.5375
12073,5450017,0.895114,-0.033062,-0.002928,-6.4225,5.005,3.3425
12074,5450114,0.922686,-0.010858,-0.004514,-4.5325,3.5875,3.955
12075,5450210,0.941718,0.015372,0.006466,-1.96,3.1325,4.1825
12076,5450306,0.9497701,0.04575,0.010248,0.1575,4.235,4.1475
12077,5450403,0.9525761,0.070516,0.00366,2.275,5.915,3.92
12078,5450499,0.951722,0.077592,-0.004636001,4.1125,7.9975,3.78
12079,5450596,0.95282,0.06954,-0.003904,5.215,10.6575,3.85
12080,5450692,0.9766101,0.03965,0.007442,5.4075,12.67,4.4625
12081,5450788,1.013332,-0.03538,0.020984,5.18,11.935,5.4425
12082,5450885,1.060668,-0.12078,0.057096,3.6575,9.73,6.335
12083,5450981,1.117398,-0.186538,0.103212,1.1725,8.1725,6.2475
12084,5451078,1.145946,-0.223504,0.163358,-2.1525,5.9325,4.9525
12085,5451174,1.142164,-0.22509,0.228994,-5.215,3.92,2.52
12086,5451270,1.136918,-0.213012,0.27816,-6.825,3.2375,-0.665
12087,5451367,1.151436,-0.17263,0.213866,-7.1225,0.49,-3.9025
12088,5451463,1.223172,-0.081862,-0.049898,-5.425,-5.7575,-6.7025
12089,5451559,1.280512,-0.013054,-0.194712,-1.26,-8.5575,-9.1525
12090,5451656,1.317356,-0.014762,-0.06588,6.8775,0.1925,-10.2375
12091,5451752,1.376282,-0.07137001,-0.023546,11.9875,7.735,-12.7925
12092,5451849,1.389702,-0.105408,-0.179096,4.55,-4.515,-18.025
12093,5451945,1.322724,-0.093696,-0.280356,-7.35,-13.9475,-24.255
12094,5452041,1.240618,-0.081618,-0.174704,-4.165,-3.36,-30.24
12095,5452138,1.19499,-0.04209,-0.25864,-2.38,-4.48,-37.555
12096,5452234,1.081774,0.07551801,-0.330498,-8.085,-20.615,-44.6775
12097,5452331,0.949526,0.034038,-0.268522,-1.8725,-21.42,-49.8925
12098,5452427,0.8433861,0.060146,-0.304756,5.0925,-25.7425,-52.815
12099,5452523,0.821426,0.120902,-0.3782,12.2325,-39.235,-53.375
12100,5452620,0.880962,0.136152,-0.365024,22.155,-38.4825,-53.0075
12101,5452716,0.962092,0.168726,-0.312442,25.3925,-25.9875,-50.435
12102,5452813,1.045296,0.16531,-0.261446,24.2375,-18.97,-45.01
12103,5452909,1.08214,0.12627,-0.226554,20.055,-19.845,-39.41
12104,5453005,1.085678,0.063196,-0.213866,14.98,-20.2825,-33.5125
12105,5453102,1.057618,0.007076001,-0.191784,11.305,-19.2675,-27.0375
12106,5453198,1.025166,-0.03172,-0.189954,9.0475,-18.795,-20.8425
12107,5453295,0.9897861,-0.062952,-0.187636,8.1025,-17.6575,-14.42
12108,5453391,0.951722,-0.080398,-0.178852,6.44,-15.295,-7.9625
12109,5453487,0.941352,-0.083448,-0.168726,5.5125,-13.51,-2.2225
12110,5453584,0.921588,-0.091378,-0.158966,4.06,-13.5275,2.38
12111,5453680,0.8967,-0.111142,-0.14213,2.6425,-14.735,5.355
12112,5453777,0.870104,-0.126758,-0.131028,1.3125,-15.7675,6.5625
12113,5453873,0.851682,-0.125416,-0.121512,0.1575,-15.785,5.9325
12114,5453969,0.842288,-0.111508,-0.109678,-0.7875,-15.155,4.165
12115,5454066,0.8430201,-0.086132,-0.10004,-1.995,-14.0875,1.8375
12116,5454162,0.8447281,-0.061366,-0.09320801,-3.0275,-12.495,-0.3675
12117,5454259,0.8378961,-0.04453,-0.09211,-3.4825,-10.99,-2.03
12118,5454355,0.838018,-0.02867,-0.091012,-3.5525,-10.01,-3.15
12119,5454451,0.8377741,-0.012566,-0.09272,-3.29,-8.82,-3.3775
12120,5454548,0.8304541,-0.001708,-0.089426,-3.0275,-7.5425,-2.9925
12121,5454644,0.817766,0.002196,-0.085522,-2.24,-6.4575,-2.31
12122,5454741,0.8052,0.005368,-0.08003201,-0.91,-6.0725,-1.68
12123,5454837,0.7991,0.0,-0.07625,0.5775,-4.9,-1.365
12124,5454933,0.80642,0.009638,-0.07515201,1.715,-3.3075,-1.295
12125,5455030,0.815814,0.014396,-0.071492,2.695,-1.75,-1.575
12126,5455126,0.825574,0.01281,-0.06344,3.4475,-0.4725,-2.3625
12127,5455223,0.8420441,0.012322,-0.055998,3.675,0.0875,-3.115
12128,5455319,0.854244,0.000366,-0.039894,3.8325,0.5425,-4.06
12129,5455415,0.8675421,-0.003416,-0.021594,3.1675,0.98,-5.3725
12130,5455512,0.8827921,-0.012322,0.003538,1.9425,1.6975,-6.9125
12131,5455608,0.8885261,-0.024156,0.021716,0.3675,3.2025,-8.365
12132,5455705,0.8888921,-0.03843,0.045994,-1.2425,5.6525,-9.7125
12133,5455801,0.884988,-0.041968,0.058316,-2.8525,8.89,-10.7975
12134,5455897,0.890478,-0.049654,0.057096,-4.9,12.67,-11.5675
12135,5455994,0.900238,-0.044774,0.052582,-6.6325,16.975,-11.62
12136,5456090,0.920612,-0.033672,0.060268,-7.595,20.4925,-11.13
12137,5456187,0.96014,-0.016348,0.05429,-7.735,20.86,-10.4475
12138,5456283,0.9985701,0.008662001,0.041358,-6.6675,19.53,-9.625
12139,5456379,1.0431,0.059048,0.052704,-4.655,17.7975,-8.47
12140,5456476,1.093608,0.120536,0.07564,-1.9075,15.26,-6.825
12141,5456572,1.139724,0.163602,0.11529,1.0675,11.2,-4.655
12142,5456669,1.162294,0.177022,0.150304,3.22,6.37,-2.485
12143,5456765,1.16022,0.158478,0.168726,4.3225,2.24,-0.875
12144,5456861,1.188646,0.101016,0.05856,5.285,-0.1225,-0.07
12145,5456958,1.295152,0.047336,-0.238388,9.555,-6.545,2.1525
12146,5457054,1.33651,0.097234,-0.185074,14.6125,-14.63,6.125
12147,5457151,1.31394,0.225212,-0.01037,10.955,-4.1125,10.045
12148,5457247,1.310524,0.219478,0.014152,10.675,3.57,12.3025
12149,5457343,1.286978,0.07686,-0.115778,17.92,-10.0975,16.2225
12150,5457440,1.19926,-0.009150001,-0.199958,19.9675,-15.225,18.6025
12151,5457536,1.137894,-0.07417601,-0.143838,19.145,-6.2825,20.16
12152,5457632,1.114104,-0.145424,-0.196908,16.6425,-1.4,22.4525
12153,5457729,1.11386,-0.227286,-0.33062,14.84,-8.715,26.0925
12154,5457825,1.057008,-0.164822,-0.325496,11.7075,-13.51,32.76
12155,5457922,0.9823441,-0.111996,-0.316224,2.38,-8.5225,35.77
12156,5458018,0.9293961,-0.152012,-0.346968,-3.57,-14.21,37.345
12157,5458114,0.888404,-0.175802,-0.363194,-8.33,-22.8725,38.4125
12158,5458211,0.8973101,-0.155428,-0.362462,-11.9875,-23.065,37.4675
12159,5458307,0.9358621,-0.158966,-0.320982,-13.16,-19.0225,36.75
12160,5458403,0.9729501,-0.161162,-0.266326,-13.9825,-15.4,36.5575
12161,5458500,1.012112,-0.175558,-0.233996,-13.965,-13.335,34.9475
12162,5458596,1.026508,-0.16653,-0.186294,-12.6875,-11.5325,31.15
12163,5458693,1.014918,-0.12749,-0.191418,-11.025,-10.3425,25.0775
12164,5458789,0.9975941,-0.076494,-0.179584,-9.6425,-10.395,18.515
12165,5458885,0.9845401,-0.027816,-0.157502,-8.225,-8.015,12.2675
12166,5458982,0.968924,0.007320001,-0.136274,-6.0725,-5.9325,6.65
12167,5459078,0.947086,0.042822,-0.130418,-3.64,-6.93,1.3475
12168,5459175,0.914268,0.073444,-0.125172,-1.0325,-8.9075,-3.3075
12169,5459271,0.864736,0.096868,-0.125416,0.9975,-10.22,-6.8775
12170,5459367,0.81435,0.097234,-0.12505,2.31,-11.865,-9.205
12171,5459464,0.796416,0.081984,-0.125172,2.9925,-12.6,-10.2725
12172,5459560,0.796416,0.064904,-0.11834,3.045,-11.34,-10.745
12173,5459657,0.805566,0.034404,-0.106628,3.22,-9.0125,-10.955
12174,5459753,0.819962,-0.00244,-0.091988,3.36,-6.545,-11.06
12175,5459849,0.826062,-0.025986,-0.07698201,2.8525,-4.3925,-11.445
12176,5459946,0.839848,-0.057096,-0.07015,2.4325,-2.66,-12.0225
12177,5460042,0.839848,-0.078202,-0.062952,2.0125,-1.3475,-12.7925
12178,5460139,0.829234,-0.08857201,-0.065514,0.91,-1.7675,-13.0375
12179,5460235,0.817278,-0.091744,-0.070516,-0.8225,-2.5725,-12.775
12180,5460331,0.806054,-0.088328,-0.068198,-2.3975,-2.2575,-12.2325
12181,5460428,0.805566,-0.07722601,-0.063928,-3.9375,-1.5225,-11.41
12182,5460524,0.805688,-0.070638,-0.053436,-5.285,-0.9275,-9.94
12183,5460620,0.81618,-0.06771001,-0.040748,-6.44,0.07,-8.4525
12184,5460717,0.82411,-0.06161,-0.032086,-7.3675,0.63,-6.51
12185,5460813,0.8309421,-0.05002,-0.016714,-8.12,1.1025,-4.4625
12186,5460910,0.838994,-0.03721,-0.006466,-8.26,2.38,-2.2225
12187,5461006,0.8620521,-0.024766,0.009394,-8.0325,3.465,-0.175
12188,5461102,0.8814501,-0.004758,0.015616,-7.175,4.27,1.855
12189,5461199,0.895114,0.021472,0.015128,-5.3375,6.3525,3.605
12190,5461295,0.9108521,0.042944,0.020374,-3.2025,10.045,4.83
12191,5461392,0.920612,0.056974,0.033794,-1.575,14.35,5.2325
12192,5461488,0.928054,0.068076,0.046726,-0.9975,18.0075,5.355
12193,5461584,0.9484281,0.049288,0.040016,-0.35,19.88,5.53
12194,5461681,0.976122,0.00549,0.031598,0.1575,20.4925,5.88
12195,5461777,1.017602,-0.046604,0.027694,0.0875,19.95,6.125
12196,5461873,1.076772,-0.097722,0.052826,-0.0175,17.78,5.845
12197,5461970,1.137528,-0.147132,0.0854,-2.03,13.545,4.865
12198,5462066,1.168028,-0.163236,0.123464,-6.51,9.4325,3.2025
12199,5462163,1.17303,-0.130662,0.158112,-11.4275,6.72,1.155
12200,5462259,1.18645,-0.117486,0.112362,-14.2975,3.99,-1.4175
12201,5462355,1.22183,-0.132004,-0.019398,-15.995,-0.105,-4.13
12202,5462452,1.321138,-0.116266,-0.26108,-15.5925,-4.095,-7.07
12203,5462548,1.384578,-0.177754,-0.157746,-12.3025,-2.03,-10.7625
12204,5462645,1.425204,-0.264008,-0.009394,-6.7725,14.2625,-16.4325
12205,5462741,1.423496,-0.225456,-0.045628,-9.59,6.6325,-22.96
12206,5462837,1.329068,-0.116388,-0.161162,-21.42,-15.4,-29.3825
12207,5462934,1.22061,-0.044286,-0.19581,-22.2425,-15.9775,-34.0025
12208,5463030,1.18706,0.072102,-0.230946,-19.88,-14.3675,-38.3075
12209,5463127,1.125816,0.109556,-0.15311,-16.135,-15.1025,-43.5925
12210,5463223,1.015894,0.111142,-0.175924,-9.0125,-18.2875,-47.8275
12211,5463319,0.8866961,0.161894,-0.297436,-3.115,-33.7225,-50.19
12212,5463416,0.8256961,0.191906,-0.364902,7.7525,-40.6525,-51.8875
12213,5463512,0.8392381,0.20069,-0.3477,21.56,-32.235,-52.01
12214,5463608,0.906094,0.218258,-0.31476,29.12,-22.4875,-50.2425
12215,5463705,0.984174,0.209474,-0.281576,29.2775,-19.565,-46.7775
12216,5463801,1.017114,0.15799,-0.243756,24.5,-17.64,-42.6125
12217,5463898,1.039806,0.092232,-0.23973,19.1625,-14.5075,-37.9575
12218,5463994,1.052616,0.013908,-0.209352,16.205,-12.81,-32.69
12219,5464090,1.047248,-0.04148,-0.194834,14.07,-11.8825,-27.23
12220,5464187,1.018456,-0.08637601,-0.184464,12.0225,-12.18,-21.07
12221,5464283,0.9790501,-0.097722,-0.177266,9.87,-11.2875,-14.35
12222,5464379,0.955626,-0.1037,-0.168238,8.9075,-10.325,-8.5225
12223,5464476,0.939766,-0.103578,-0.152256,8.1375,-9.8,-3.43
12224,5464572,0.917562,-0.113216,-0.135054,7.4025,-10.535,0.6125
12225,5464669,0.887062,-0.121024,-0.130662,6.4925,-12.425,2.9225
12226,5464765,0.864614,-0.125782,-0.125294,5.915,-13.9825,3.43
12227,5464861,0.847778,-0.112484,-0.11712,5.495,-14.4025,2.1525
12228,5464958,0.84241,-0.08442401,-0.112728,4.865,-14.21,0.0525
12229,5465054,0.8420441,-0.059658,-0.106994,4.4275,-13.335,-1.855
12230,5465151,0.8392381,-0.039284,-0.10065,4.0775,-12.25,-3.5175
12231,5465247,0.839848,-0.02501,-0.09674601,3.955,-11.1825,-4.235
12232,5465343,0.840336,-0.000366,-0.099674,3.9025,-10.185,-3.36
12233,5465440,0.83082,0.008540001,-0.09625801,4.0775,-9.45,-1.645
12234,5465536,0.8182541,0.012688,-0.10004,4.9875,-8.365,0.28
12235,5465632,0.8114221,0.018544,-0.105286,6.4225,-7.875,1.68
12236,5465729,0.8039801,0.016104,-0.103334,8.225,-7.7875,2.695
12237,5465825,0.8025161,0.013908,-0.098942,10.0275,-6.825,2.8175
12238,5465922,0.804346,0.01159,-0.080886,11.34,-5.6875,2.135
12239,5466018,0.817034,0.010614,-0.06344,11.9875,-4.9525,0.4725
12240,5466114,0.8276481,0.007198,-0.04575,11.62,-4.34,-1.61
12241,5466211,0.834846,0.004392,-0.030256,10.7625,-3.43,-3.9725
12242,5466307,0.850706,0.003416,-0.006588,9.66,-2.1,-6.4225
12243,5466404,0.8592461,-0.011102,0.01098,8.26,-0.175,-8.505
12244,5466500,0.8609541,-0.037942,0.02013,6.7375,2.45,-10.185
12245,5466596,0.851926,-0.068564,0.040016,6.1775,5.4425,-11.13
12246,5466693,0.83753,-0.070638,0.036722,4.865,9.8875,-11.795
12247,5466789,0.823622,-0.06588,0.044164,3.325,15.015,-12.0575
12248,5466885,0.825574,-0.062342,0.065026,2.0825,21.0525,-11.69
12249,5466982,0.864126,-0.046726,0.061488,0.63,25.655,-10.815
12250,5467078,0.922564,-0.026352,0.06539201,0.5425,26.8975,-9.5725
12251,5467175,1.004792,0.010736,0.0732,0.98,26.215,-8.2425
12252,5467271,1.094828,0.046604,0.08808401,2.1525,23.03,-6.545
12253,5467367,1.172176,0.060268,0.07027201,4.725,18.06,-4.2875
12254,5467464,1.215486,0.060878,0.057218,9.52,12.215,-1.785
12255,5467560,1.267946,0.08967,-0.06124401,14.875,6.265,0.8575
12256,5467657,1.386408,0.164212,-0.280478,22.225,-2.765,3.7625
12257,5467753,1.465342,0.288652,-0.182878,29.9425,-11.5325,10.4475
12258,5467849,1.437038,0.41663,-0.046726,31.465,-0.8575,18.2
12259,5467946,1.365546,0.371124,0.055754,39.585,3.7975,24.885
12260,5468042,1.215364,0.228384,0.001586,48.79,-4.5675,29.8025
12261,5468139,1.102026,0.05734,-0.048922,50.3825,-5.0925,28.14
12262,5468235,1.126426,-0.13176,-0.12139,49.7175,1.645,25.62
12263,5468331,1.141188,-0.244,-0.077836,45.3775,3.465,26.0575
12264,5468428,1.150704,-0.252418,-0.10614,35.7525,7.9625,26.9675
12265,5468524,1.167418,-0.28304,-0.191174,26.9325,3.675,28.0
12266,5468620,1.142774,-0.316834,-0.278648,15.4875,-6.5625,30.135
12267,5468717,1.057374,-0.31598,-0.311832,1.5575,-13.1425,32.06
12268,5468813,1.00528,-0.309514,-0.323788,-8.6975,-15.4525,32.06
12269,5468910,0.9744141,-0.271084,-0.335744,-14.805,-18.2875,31.8325
12270,5469006,0.946842,-0.211914,-0.327814,-18.025,-21.28,31.5
12271,5469102,0.9333,-0.166286,-0.293532,-18.0075,-21.84,31.5
12272,5469199,0.940132,-0.133712,-0.266692,-16.2575,-19.6525,31.4475
12273,5469295,0.969046,-0.114802,-0.236436,-14.2975,-17.6225,29.6975
12274,5469392,1.00223,-0.08857201,-0.224114,-11.6025,-14.7175,25.795
12275,5469488,1.012478,-0.036234,-0.209108,-9.87,-12.81,19.8275
12276,5469584,0.9969841,0.000122,-0.18605,-8.2425,-11.2,13.3525
12277,5469681,0.964776,0.018178,-0.164578,-6.44,-10.6225,6.475
12278,5469777,0.9186601,0.025254,-0.15677,-4.9175,-11.7775,-0.665
12279,5469874,0.86742,0.038186,-0.161894,-3.9025,-13.6325,-7.5425
12280,5469970,0.812032,0.051362,-0.159942,-3.045,-14.4375,-12.95
12281,5470066,0.754448,0.05551,-0.15799,-2.17,-14.28,-16.5025
12282,5470163,0.734562,0.046116,-0.152378,-1.8725,-14.21,-18.13
12283,5470259,0.750544,0.037576,-0.142984,-1.68,-12.6175,-18.1825
12284,5470356,0.7747001,0.022936,-0.126026,-1.68,-9.485,-17.3775
12285,5470452,0.781776,-0.000366,-0.108336,-1.0675,-6.65,-15.925
12286,5470548,0.8044681,-0.0244,-0.09284201,-0.8400001,-4.7425,-14.3675
12287,5470645,0.825208,-0.037942,-0.09040201,-1.19,-3.535,-12.775
12288,5470741,0.840458,-0.054046,-0.0854,-1.085,-2.7825,-11.3925
12289,5470838,0.847778,-0.04941,-0.08235001,-1.6275,-2.24,-10.08
12290,5470934,0.8481441,-0.041968,-0.082106,-2.2925,-2.31,-8.6975
12291,5471030,0.854244,-0.036478,-0.08003201,-2.5725,-1.925,-7.385
12292,5471127,0.857782,-0.042212,-0.07283401,-2.905,-1.015,-5.8275
12293,5471223,0.866078,-0.054046,-0.054168,-3.4825,0.1225,-4.0075
