,T,ax,ay,az,gx,gy,gz
368,36471,0.50874,-0.013908,-0.843264,2.555,-5.04,-2.2225
369,36568,0.506056,-0.01342,-0.847412,2.5025,-5.11,-2.17
370,36666,0.5077641,-0.011712,-0.84912,2.6075,-5.04,-2.135
371,36763,0.50874,-0.012688,-0.8447281,2.59,-5.11,-2.2225
372,36861,0.507276,-0.012444,-0.847412,2.59,-5.1275,-2.2575
373,36958,0.508008,-0.013664,-0.846436,2.52,-5.075,-2.24
374,37055,0.506544,-0.011224,-0.848388,2.5025,-5.11,-2.2225
375,37153,0.506788,-0.0122,-0.846924,2.4325,-5.04,-2.31
376,37250,0.506788,-0.011468,-0.849608,2.415,-5.1275,-2.3275
377,37347,0.506544,-0.012444,-0.8481441,2.45,-5.1625,-2.2925
378,37445,0.506788,-0.01098,-0.848632,2.45,-5.11,-2.31
379,37542,0.50874,-0.0122,-0.84546,2.4675,-5.0925,-2.2575
380,37640,0.5077641,-0.011712,-0.8476561,2.5375,-5.075,-2.3625
381,37737,0.508252,-0.011224,-0.8488761,2.4675,-5.0225,-2.345
382,37834,0.507276,-0.011956,-0.8481441,2.45,-5.1275,-2.38
383,37932,0.506544,-0.011712,-0.8471681,2.3975,-5.1275,-2.38
384,38029,0.506788,-0.0122,-0.8479,2.3625,-5.0575,-2.2925
385,38126,0.506788,-0.011956,-0.8476561,2.4325,-5.0925,-2.24
386,38224,0.507032,-0.011468,-0.849608,2.4675,-4.9875,-2.275
387,38321,0.5058121,-0.011956,-0.8481441,2.415,-5.005,-2.3275
388,38418,0.505324,-0.012444,-0.8471681,2.485,-5.0225,-2.275
389,38516,0.507032,-0.0122,-0.846924,2.52,-5.0925,-2.24
390,38613,0.508252,-0.011468,-0.848388,2.45,-5.0575,-2.24
391,38711,0.508008,-0.011468,-0.8471681,2.4675,-5.04,-2.1875
392,38808,0.508008,-0.012444,-0.845216,2.5025,-5.005,-2.2925
393,38905,0.507032,-0.013176,-0.8493641,2.6075,-5.04,-2.345
394,39003,0.507276,-0.011956,-0.8479,2.6425,-5.0575,-2.345
395,39100,0.5077641,-0.013908,-0.844484,2.6075,-5.04,-2.31
396,39197,0.506788,-0.011468,-0.84912,2.5025,-5.0575,-2.2575
397,39295,0.506056,-0.012444,-0.8488761,2.4675,-5.1275,-2.2925
398,39392,0.5063,-0.012444,-0.848388,2.5025,-5.0575,-2.3625
399,39490,0.5077641,-0.010736,-0.848388,2.4325,-5.0925,-2.31
400,39587,0.508008,-0.01098,-0.848632,2.4675,-5.005,-2.2225
401,39684,0.506056,-0.01098,-0.848388,2.5725,-5.11,-2.205
402,39782,0.508496,-0.011712,-0.846924,2.5725,-5.11,-2.205
403,39879,0.506544,-0.011956,-0.848388,2.5375,-4.9875,-2.135
404,39976,0.508008,-0.0122,-0.845216,2.5025,-4.9875,-2.24
405,40074,0.508252,-0.011956,-0.846924,2.4675,-5.0225,-2.1875
406,40171,0.5077641,-0.010248,-0.8481441,2.5375,-5.075,-2.135
407,40269,0.50752,-0.011956,-0.846924,2.59,-5.11,-2.0825
408,40366,0.510204,-0.012444,-0.84546,2.625,-5.11,-2.1875
409,40463,0.507032,-0.011956,-0.8481441,2.5375,-5.0575,-2.1
410,40561,0.507276,-0.012444,-0.845704,2.5725,-5.0925,-2.205
411,40658,0.507276,-0.011712,-0.847412,2.52,-5.11,-2.2225
412,40755,0.508252,-0.011956,-0.848388,2.5375,-5.0925,-2.275
413,40853,0.508008,-0.0122,-0.849608,2.3975,-5.04,-2.2225
414,40950,0.50752,-0.011956,-0.8466801,2.5025,-5.0225,-2.2225
415,41047,0.508008,-0.011712,-0.845948,2.485,-5.0225,-2.135
416,41145,0.507032,-0.011468,-0.8471681,2.4325,-4.97,-2.2575
417,41242,0.510692,-0.011468,-0.845704,2.5025,-5.04,-2.1525
418,41340,0.5077641,-0.011956,-0.848388,2.5025,-5.1275,-2.17
419,41437,0.505324,-0.0122,-0.848632,2.555,-5.0575,-2.17
420,41534,0.50752,-0.011956,-0.849608,2.5725,-5.0575,-2.2225
421,41632,0.5063,-0.011468,-0.847412,2.45,-5.1275,-2.275
422,41729,0.506788,-0.011468,-0.8479,2.4325,-5.1275,-2.2575
423,41826,0.50752,-0.011956,-0.846924,2.4675,-5.11,-2.24
424,41924,0.5077641,-0.013908,-0.8481441,2.485,-5.11,-2.275
425,42021,0.506788,-0.011956,-0.8461921,2.4675,-5.11,-2.24
426,42118,0.510204,-0.012932,-0.844484,2.4675,-5.075,-2.24
427,42216,0.50752,-0.014152,-0.8476561,2.52,-5.0225,-2.275
428,42313,0.50752,-0.012444,-0.8481441,2.5025,-5.0925,-2.3275
429,42411,0.508008,-0.011956,-0.8488761,2.4675,-5.2325,-2.2575
430,42508,0.506788,-0.011468,-0.847412,2.4675,-5.1625,-2.275
431,42605,0.506544,-0.0122,-0.8493641,2.45,-5.0925,-2.345
432,42703,0.507276,-0.013908,-0.8479,2.485,-5.075,-2.2575
433,42800,0.507276,-0.0122,-0.8476561,2.52,-5.1275,-2.275
434,42897,0.507032,-0.013664,-0.8481441,2.4325,-5.1625,-2.345
435,42995,0.506056,-0.011712,-0.847412,2.3275,-5.11,-2.3625
436,43092,0.50752,-0.012444,-0.84546,2.3625,-4.9875,-2.3975
437,43190,0.50874,-0.012688,-0.84546,2.31,-5.075,-2.3975
438,43287,0.507032,-0.00976,-0.8471681,2.2925,-5.0925,-2.3275
439,43384,0.506056,-0.011712,-0.848388,2.3975,-5.0575,-2.3275
440,43482,0.5077641,-0.01098,-0.847412,2.3975,-5.04,-2.3275
441,43579,0.506788,-0.0122,-0.846436,2.415,-5.04,-2.24
442,43676,0.5077641,-0.01342,-0.843996,2.45,-5.0575,-2.24
443,43774,0.5063,-0.012688,-0.8471681,2.4675,-5.0925,-2.205
444,43871,0.506544,-0.011712,-0.846924,2.5025,-4.97,-2.17
445,43968,0.5058121,-0.01342,-0.8471681,2.52,-5.0225,-2.17
446,44066,0.508008,-0.010736,-0.8476561,2.4675,-5.005,-2.17
447,44163,0.5058121,-0.0122,-0.8479,2.5375,-4.97,-2.205
448,44260,0.507276,-0.011712,-0.8471681,2.6075,-5.04,-2.205
449,44358,0.509716,-0.012444,-0.8447281,2.625,-4.97,-2.205
450,44455,0.506544,-0.0122,-0.8476561,2.5725,-4.935,-2.2225
451,44553,0.507032,-0.011712,-0.847412,2.6425,-5.075,-2.1525
452,44650,0.509716,-0.011712,-0.84546,2.6075,-5.145,-2.24
453,44747,0.507276,-0.015616,-0.8481441,2.6075,-5.1975,-2.1525
454,44845,0.507032,-0.013176,-0.845216,2.5725,-5.18,-2.275
455,44942,0.5058121,-0.012688,-0.846436,2.4675,-5.1625,-2.2225
456,45040,0.509716,-0.011712,-0.844972,2.4325,-5.25,-2.31
457,45137,0.508008,-0.011956,-0.845216,2.4675,-5.1975,-2.275
458,45234,0.508252,-0.011224,-0.846436,2.52,-5.215,-2.1875
459,45332,0.50752,-0.013908,-0.84424,2.555,-5.1975,-2.1875
460,45429,0.507032,-0.014152,-0.8471681,2.625,-5.145,-2.2225
461,45526,0.506544,-0.013908,-0.8493641,2.59,-5.1275,-2.1525
462,45624,0.508252,-0.012444,-0.846436,2.59,-4.9875,-2.17
463,45721,0.507032,-0.012444,-0.8471681,2.6075,-5.0575,-2.1875
464,45818,0.508496,-0.012688,-0.8447281,2.5725,-5.04,-2.24
465,45916,0.5077641,-0.0122,-0.846924,2.5725,-5.0575,-2.24
466,46013,0.507032,-0.013664,-0.8476561,2.6075,-5.075,-2.205
467,46111,0.508008,-0.012444,-0.8461921,2.52,-5.1275,-2.2225
468,46208,0.50752,-0.010736,-0.8481441,2.45,-5.075,-2.24
469,46305,0.50752,-0.011224,-0.8466801,2.45,-5.0575,-2.205
470,46403,0.506056,-0.012932,-0.847412,2.4325,-4.9875,-2.205
471,46500,0.5058121,-0.0122,-0.845948,2.5025,-5.0225,-2.275
472,46597,0.507032,-0.011712,-0.846924,2.4675,-4.97,-2.205
473,46695,0.5077641,-0.0122,-0.8466801,2.5025,-5.0225,-2.2225
474,46792,0.508008,-0.011956,-0.8466801,2.4675,-5.005,-2.205
475,46890,0.508496,-0.013176,-0.843996,2.4675,-5.075,-2.17
476,46987,0.5077641,-0.014152,-0.847412,2.5025,-4.9875,-2.2575
477,47084,0.506544,-0.012688,-0.8471681,2.485,-5.005,-2.205
478,47182,0.5063,-0.011224,-0.8476561,2.45,-5.04,-2.2575
479,47279,0.506544,-0.010736,-0.849608,2.4325,-4.9875,-2.1875
480,47376,0.506544,-0.012444,-0.848388,2.4675,-5.04,-2.275
481,47474,0.50752,-0.0122,-0.8479,2.45,-5.04,-2.2575
482,47571,0.506788,-0.011956,-0.849608,2.485,-5.04,-2.3275
483,47668,0.5077641,-0.011468,-0.8479,2.555,-5.075,-2.275
484,47766,0.507032,-0.014152,-0.84424,2.555,-5.04,-2.275
485,47863,0.5077641,-0.012444,-0.846436,2.5375,-5.0575,-2.2575
486,47961,0.506056,-0.011712,-0.846924,2.4675,-5.0575,-2.1875
487,48058,0.5077641,-0.011712,-0.848632,2.4675,-4.9875,-2.2575
488,48155,0.508252,-0.012932,-0.8471681,2.52,-5.0925,-2.275
489,48253,0.506788,-0.013176,-0.8466801,2.4325,-5.075,-2.24
490,48350,0.50752,-0.013664,-0.843752,2.3975,-5.0575,-2.205
491,48447,0.507032,-0.012444,-0.8479,2.45,-5.04,-2.1875
492,48545,0.508252,-0.01464,-0.8471681,2.4675,-5.0575,-2.2225
493,48642,0.508008,-0.010736,-0.848388,2.5025,-5.1625,-2.24
494,48740,0.506056,-0.011956,-0.8466801,2.4325,-5.215,-2.31
495,48837,0.507032,-0.010736,-0.8471681,2.4675,-5.075,-2.1875
496,48934,0.50874,-0.012444,-0.843996,2.485,-5.075,-2.1875
497,49032,0.505568,-0.013664,-0.8479,2.52,-5.0925,-2.2575
498,49129,0.5077641,-0.014152,-0.84424,2.4325,-5.0925,-2.2575
499,49226,0.508008,-0.011956,-0.846436,2.3975,-5.0575,-2.275
500,49324,0.508496,-0.013664,-0.844484,2.45,-5.04,-2.2575
501,49421,0.508008,-0.011224,-0.848388,2.415,-5.075,-2.2925
502,49519,0.507276,-0.011468,-0.84546,2.52,-5.0225,-2.2925
503,49616,0.507032,-0.011712,-0.846924,2.485,-5.0225,-2.2575
504,49713,0.50752,-0.0122,-0.846436,2.52,-5.075,-2.1875
505,49811,0.508008,-0.013664,-0.843508,2.5725,-5.005,-2.17
506,49908,0.5063,-0.0122,-0.8476561,2.5725,-5.04,-2.0825
507,50005,0.506544,-0.012688,-0.8466801,2.5375,-5.1625,-2.135
508,50103,0.506544,-0.011224,-0.8476561,2.45,-5.075,-2.17
509,50200,0.505568,-0.014152,-0.8479,2.4675,-5.11,-2.2925
510,50297,0.5077641,-0.011956,-0.8471681,2.485,-5.04,-2.275
511,50395,0.5077641,-0.011468,-0.848632,2.5375,-4.935,-2.2575
512,50492,0.50752,-0.0122,-0.848632,2.555,-5.11,-2.205
513,50590,0.506544,-0.012688,-0.8461921,2.485,-4.9875,-2.2225
514,50687,0.507276,-0.011468,-0.8481441,2.52,-5.04,-2.2225
515,50784,0.50508,-0.011956,-0.8476561,2.5025,-5.11,-2.24
516,50882,0.507032,-0.012444,-0.8479,2.38,-5.11,-2.1875
517,50979,0.504592,-0.01342,-0.846436,2.45,-5.0575,-2.275
518,51076,0.5077641,-0.011224,-0.8466801,2.4325,-5.075,-2.2575
519,51174,0.508008,-0.010248,-0.848388,2.5025,-5.0925,-2.2225
520,51271,0.5063,-0.011468,-0.8476561,2.485,-5.075,-2.2225
521,51369,0.5058121,-0.014396,-0.846924,2.4325,-5.0925,-2.275
522,51466,0.507276,-0.013176,-0.84546,2.555,-5.04,-2.2225
523,51563,0.506544,-0.013908,-0.8471681,2.5725,-5.04,-2.205
524,51661,0.504592,-0.012688,-0.847412,2.5725,-5.04,-2.275
525,51758,0.5077641,-0.014396,-0.843996,2.59,-5.075,-2.205
526,51855,0.506788,-0.012932,-0.8466801,2.5375,-5.04,-2.205
527,51953,0.506544,-0.013176,-0.848388,2.485,-5.0225,-2.24
528,52050,0.508252,-0.011224,-0.847412,2.485,-5.04,-2.24
529,52148,0.506544,-0.012932,-0.848632,2.4675,-5.1275,-2.1875
530,52245,0.505324,-0.012932,-0.8466801,2.415,-5.145,-2.275
531,52342,0.5063,-0.01342,-0.846436,2.415,-5.04,-2.275
532,52440,0.50996,-0.011956,-0.849608,2.38,-4.9525,-2.275
533,52537,0.506544,-0.013664,-0.84546,2.31,-4.9875,-2.345
534,52634,0.508496,-0.01464,-0.8430201,2.2925,-5.005,-2.31
535,52732,0.50752,-0.010492,-0.845704,2.3275,-4.9175,-2.31
536,52829,0.506544,-0.01098,-0.848388,2.31,-4.8825,-2.2925
537,52927,0.5077641,-0.010492,-0.849852,2.345,-4.97,-2.3275
538,53024,0.50508,-0.013176,-0.848388,2.45,-5.0575,-2.24
539,53121,0.508008,-0.010492,-0.8481441,2.5375,-5.075,-2.24
540,53219,0.506544,-0.011712,-0.8481441,2.625,-5.0925,-2.2225
541,53316,0.50386,-0.012932,-0.8479,2.59,-4.9525,-2.24
542,53413,0.507032,-0.010736,-0.848388,2.5375,-4.9175,-2.275
543,53511,0.507032,-0.014152,-0.846436,2.5725,-4.9875,-2.205
544,53608,0.505568,-0.012688,-0.846924,2.5375,-4.97,-2.24
545,53705,0.509228,-0.012688,-0.8466801,2.485,-4.8475,-2.2225
546,53803,0.509472,-0.010248,-0.847412,2.5725,-5.005,-2.17
547,53900,0.507276,-0.012444,-0.84912,2.59,-5.0925,-2.1875
548,53998,0.50874,-0.021716,-0.8447281,2.3975,-5.04,-2.2925
549,54095,0.500688,0.00366,-0.8479,2.205,-5.4075,-2.3625
550,54192,0.5058121,-0.017812,-0.848388,2.5725,-5.355,-2.2225
551,54290,0.50874,-0.010492,-0.8479,2.59,-5.425,-2.1
552,54387,0.5077641,-0.0122,-0.845216,2.4675,-5.2675,-2.1175
553,54484,0.507032,-0.010248,-0.846924,2.4325,-5.1625,-2.1525
554,54582,0.508252,-0.011956,-0.846436,2.5375,-5.11,-2.135
555,54679,0.5058121,-0.011956,-0.8461921,2.59,-5.145,-2.2225
556,54777,0.507032,-0.011712,-0.848388,2.52,-5.1625,-2.205
557,54874,0.5058121,-0.012932,-0.8481441,2.5375,-5.1625,-2.205
558,54971,0.508008,-0.012688,-0.8466801,2.59,-5.1975,-2.1525
559,55069,0.507276,-0.013176,-0.844484,2.6425,-5.145,-2.135
560,55166,0.508008,-0.015128,-0.8481441,2.6425,-5.18,-2.1525
561,55263,0.506544,-0.012444,-0.8488761,2.555,-5.1625,-2.1525
562,55361,0.5063,-0.014884,-0.8481441,2.66,-5.145,-2.1
563,55458,0.50752,-0.012932,-0.8476561,2.6425,-5.075,-2.24
564,55556,0.507032,-0.012444,-0.848632,2.625,-5.0575,-2.1525
565,55653,0.507032,-0.012444,-0.8471681,2.5375,-4.9875,-2.1875
566,55750,0.507276,-0.01464,-0.848632,2.45,-5.04,-2.1875
567,55848,0.506544,-0.011224,-0.8488761,2.5025,-4.9875,-2.24
568,55945,0.506056,-0.014152,-0.8481441,2.52,-4.97,-2.2925
569,56042,0.507032,-0.012932,-0.849608,2.485,-4.9875,-2.31
570,56140,0.507276,-0.012688,-0.8476561,2.3975,-5.0225,-2.2575
571,56237,0.5077641,-0.013908,-0.8476561,2.38,-4.97,-2.275
572,56334,0.508008,-0.011956,-0.8466801,2.3975,-4.9875,-2.3625
573,56432,0.507032,-0.011468,-0.847412,2.2575,-5.0225,-2.3275
574,56529,0.506788,-0.011712,-0.846924,2.345,-5.075,-2.345
575,56626,0.507032,-0.012444,-0.847412,2.31,-5.0575,-2.31
576,56724,0.504348,-0.01342,-0.8476561,2.38,-5.11,-2.38
577,56821,0.506788,-0.011224,-0.846924,2.3625,-5.04,-2.345
578,56919,0.505568,-0.011956,-0.848632,2.3975,-5.145,-2.2925
579,57016,0.5063,-0.0122,-0.847412,2.5025,-5.075,-2.1875
580,57113,0.504836,-0.01342,-0.848632,2.5025,-5.0225,-2.3275
581,57211,0.508008,-0.011468,-0.8476561,2.5375,-5.11,-2.31
582,57308,0.50752,-0.011468,-0.846924,2.555,-5.0925,-2.2925
583,57405,0.504592,-0.012688,-0.846436,2.52,-5.1275,-2.2575
584,57503,0.506788,-0.012932,-0.847412,2.485,-5.04,-2.1525
585,57600,0.505324,-0.011712,-0.8471681,2.59,-5.04,-2.17
586,57697,0.507032,-0.01098,-0.847412,2.6775,-5.075,-2.2225
587,57795,0.5058121,-0.012688,-0.8476561,2.6775,-5.04,-2.1
588,57892,0.506544,-0.011956,-0.848632,2.695,-5.04,-2.0825
589,57990,0.507276,-0.015128,-0.8471681,2.66,-5.0225,-2.065
590,58087,0.507032,-0.0122,-0.8481441,2.555,-5.075,-2.1525
591,58184,0.507276,-0.014884,-0.8476561,2.52,-5.005,-2.1525
592,58282,0.50508,-0.012688,-0.8471681,2.485,-5.0225,-2.2225
593,58379,0.507032,-0.01098,-0.8479,2.4675,-5.0575,-2.2225
594,58476,0.506056,-0.012688,-0.848388,2.5025,-5.04,-2.2225
595,58574,0.5077641,-0.011956,-0.846436,2.5725,-5.0575,-2.24
596,58671,0.5077641,-0.011224,-0.8479,2.52,-5.0575,-2.2225
597,58769,0.507276,-0.01342,-0.8479,2.52,-5.0225,-2.31
598,58866,0.506788,-0.011956,-0.846436,2.5725,-5.0575,-2.2925
599,58963,0.506544,-0.011956,-0.847412,2.59,-4.9875,-2.2925
600,59061,0.505324,-0.011224,-0.8481441,2.4675,-4.935,-2.2225
601,59158,0.50752,-0.014152,-0.847412,2.45,-4.97,-2.275
602,59255,0.5077641,-0.012688,-0.848388,2.4325,-4.9175,-2.3275
603,59353,0.5063,-0.012932,-0.848388,2.4325,-4.9525,-2.2575
604,59450,0.506788,-0.012444,-0.846924,2.52,-4.9175,-2.2575
605,59548,0.50752,-0.011468,-0.8471681,2.5025,-4.9875,-2.24
606,59645,0.508496,-0.012444,-0.845948,2.4325,-5.0575,-2.2225
607,59742,0.50752,-0.011712,-0.847412,2.45,-4.9525,-2.1875
608,59840,0.506788,-0.0122,-0.8488761,2.5025,-5.0225,-2.1875
609,59937,0.506788,-0.011956,-0.845948,2.555,-5.0925,-2.17
610,60034,0.506788,-0.012444,-0.845948,2.52,-5.005,-2.1875
611,60132,0.5077641,-0.014884,-0.8479,2.4675,-5.0575,-2.205
612,60229,0.5063,-0.013664,-0.8479,2.5025,-5.0925,-2.2225
613,60327,0.506056,-0.011956,-0.846924,2.45,-5.0925,-2.24
614,60424,0.504592,-0.0122,-0.8471681,2.3625,-5.075,-2.2575
615,60521,0.5077641,-0.0122,-0.844972,2.31,-5.145,-2.2575
616,60619,0.508984,-0.0122,-0.8447281,2.3275,-5.11,-2.345
617,60716,0.506788,-0.011956,-0.8493641,2.275,-5.0575,-2.2575
618,60814,0.508252,-0.01586,-0.8466801,2.2575,-5.18,-2.2575
619,60911,0.50752,-0.011712,-0.848388,2.2925,-5.0925,-2.3625
620,61008,0.507276,-0.0122,-0.8466801,2.31,-5.04,-2.3275
621,61106,0.5077641,-0.011956,-0.8471681,2.3625,-5.1275,-2.3275
622,61203,0.506544,-0.01342,-0.85034,2.3275,-5.0575,-2.3275
623,61300,0.505324,-0.013176,-0.847412,2.3275,-5.145,-2.31
624,61398,0.50508,-0.0122,-0.847412,2.3625,-5.1275,-2.2925
625,61495,0.506544,-0.013908,-0.8479,2.3275,-5.1625,-2.275
626,61592,0.506056,-0.011468,-0.848388,2.38,-5.1275,-2.275
627,61690,0.5058121,-0.013664,-0.849608,2.415,-5.0925,-2.275
628,61787,0.507032,-0.012444,-0.847412,2.3275,-4.9175,-2.3625
629,61885,0.506544,-0.011712,-0.846924,2.4325,-5.005,-2.3625
630,61982,0.508252,-0.010736,-0.848388,2.52,-5.11,-2.2575
631,62079,0.507276,-0.010492,-0.847412,2.555,-5.04,-2.135
632,62177,0.506544,-0.01098,-0.8493641,2.59,-5.1275,-2.0825
633,62274,0.50508,-0.012444,-0.8476561,2.555,-5.215,-2.1525
634,62372,0.504104,-0.012932,-0.846924,2.6075,-5.18,-2.17
635,62469,0.5077641,-0.011224,-0.848632,2.6075,-5.1625,-2.1875
636,62566,0.507276,-0.0122,-0.848388,2.625,-5.11,-2.2225
637,62664,0.5063,-0.01342,-0.8476561,2.6075,-5.0575,-2.1525
638,62761,0.505568,-0.01342,-0.846924,2.555,-5.1275,-2.135
639,62858,0.505324,-0.0122,-0.8471681,2.5725,-5.1275,-2.1175
640,62956,0.508008,-0.011468,-0.8488761,2.625,-5.1975,-2.1175
641,63053,0.506544,-0.015128,-0.84912,2.59,-5.145,-2.0475
642,63151,0.505568,-0.012688,-0.849608,2.625,-5.2675,-2.1875
643,63248,0.506788,-0.009028001,-0.850584,2.765,-5.355,-2.1
644,63345,0.505568,-0.012688,-0.8481441,2.73,-5.39,-2.1175
645,63443,0.508008,-0.011712,-0.846924,2.66,-5.425,-2.0825
646,63540,0.508008,-0.015372,-0.8471681,2.6775,-5.2675,-2.135
647,63637,0.504836,-0.013664,-0.8476561,2.59,-5.1625,-2.24
648,63735,0.5077641,-0.015128,-0.84912,2.5025,-5.1625,-2.17
649,63832,0.5016641,-0.01464,-0.8447281,2.5025,-5.075,-2.135
650,63929,0.505568,-0.0122,-0.846924,2.3975,-5.0925,-2.1875
651,64027,0.508252,-0.011224,-0.8476561,2.5025,-5.0925,-2.2225
652,64124,0.505324,-0.012444,-0.848632,2.5025,-5.005,-2.24
653,64222,0.508984,-0.014152,-0.8479,2.5375,-4.9525,-2.2925
654,64319,0.5063,-0.013664,-0.8479,2.5025,-5.0225,-2.2225
655,64416,0.504592,-0.012688,-0.8471681,2.5375,-5.005,-2.24
656,64514,0.504836,-0.013908,-0.846436,2.6075,-4.9525,-2.1875
657,64611,0.506788,-0.01342,-0.844484,2.52,-4.9,-2.275
658,64708,0.506056,-0.014884,-0.845948,2.485,-5.0925,-2.1875
659,64806,0.507032,-0.011224,-0.849608,2.555,-5.2325,-2.1525
660,64903,0.505324,-0.013176,-0.849608,2.5375,-5.2675,-2.135
661,65001,0.505568,-0.013176,-0.847412,2.59,-5.3725,-2.1175
662,65098,0.505324,-0.013176,-0.8481441,2.59,-5.32,-2.135
663,65195,0.506788,-0.011468,-0.8476561,2.5725,-5.285,-2.1525
664,65293,0.504836,-0.0122,-0.8466801,2.555,-5.285,-2.1175
665,65390,0.504836,-0.013176,-0.848388,2.5375,-5.1975,-2.1175
666,65487,0.503372,-0.01342,-0.8461921,2.59,-5.11,-2.1525
667,65585,0.504104,-0.013908,-0.8488761,2.6075,-5.145,-2.205
668,65682,0.506788,-0.014884,-0.8479,2.5725,-5.25,-2.1175
669,65780,0.506544,-0.012932,-0.848388,2.5725,-5.075,-2.1
670,65877,0.507276,-0.013664,-0.84912,2.5725,-5.0575,-2.1875
671,65974,0.506056,-0.014152,-0.8488761,2.5375,-5.0925,-2.205
672,66072,0.506788,-0.01342,-0.848632,2.4675,-5.0925,-2.1875
673,66169,0.50874,-0.015372,-0.849852,2.5375,-5.11,-2.17
674,66266,0.502884,-0.013664,-0.8461921,2.5025,-5.2325,-2.17
675,66364,0.505324,-0.0122,-0.8476561,2.485,-5.1975,-2.135
676,66461,0.504348,-0.012932,-0.8461921,2.45,-5.3025,-2.135
677,66558,0.504104,-0.013176,-0.8476561,2.52,-5.3725,-2.0825
678,66656,0.504836,-0.014152,-0.846924,2.5375,-5.3375,-2.135
679,66753,0.506788,-0.011224,-0.847412,2.5725,-5.32,-2.205
680,66851,0.50508,-0.013176,-0.8479,2.66,-5.285,-2.17
681,66948,0.5063,-0.011224,-0.8476561,2.625,-5.32,-2.135
682,67045,0.5063,-0.015128,-0.8476561,2.6425,-5.2325,-2.1
683,67143,0.50752,-0.014152,-0.846924,2.6775,-5.215,-2.065
684,67240,0.507276,-0.011956,-0.8479,2.7125,-5.32,-2.03
685,67337,0.505568,-0.013908,-0.8479,2.765,-5.32,-2.0825
686,67435,0.504348,-0.013908,-0.847412,2.7475,-5.355,-2.03
687,67532,0.50508,-0.014396,-0.8513161,2.73,-5.2325,-2.0475
688,67629,0.50386,-0.014884,-0.8508281,2.6075,-5.25,-2.0825
689,67727,0.5058121,-0.014884,-0.846924,2.625,-5.2325,-2.0825
690,67824,0.506544,-0.01342,-0.848388,2.6075,-5.1975,-2.135
691,67922,0.504104,-0.015372,-0.8488761,2.5375,-5.1275,-2.1175
692,68019,0.5058121,-0.014396,-0.8476561,2.5725,-5.145,-2.1175
693,68116,0.5077641,-0.014396,-0.847412,2.555,-5.04,-2.2225
694,68214,0.506056,-0.012444,-0.848388,2.59,-5.0575,-2.135
695,68311,0.504104,-0.011956,-0.846436,2.59,-5.0925,-2.065
696,68408,0.503616,-0.013664,-0.8471681,2.695,-5.0575,-2.0125
697,68506,0.506544,-0.01464,-0.8488761,2.8525,-5.1625,-1.89
698,68603,0.503372,-0.015616,-0.8508281,2.835,-5.4775,-1.9075
699,68701,0.505324,-0.01586,-0.8476561,2.7475,-5.425,-1.9075
700,68798,0.505568,-0.01708,-0.849608,2.7125,-5.2675,-2.0125
701,68895,0.508008,-0.016348,-0.846436,2.7125,-5.215,-2.0125
702,68993,0.506544,-0.013176,-0.8461921,2.555,-5.355,-2.1
703,69090,0.504836,-0.015616,-0.8461921,2.6075,-5.39,-2.1175
704,69187,0.504104,-0.012688,-0.8476561,2.59,-5.32,-2.0825
705,69285,0.505568,-0.011468,-0.844972,2.7125,-5.46,-2.17
706,69382,0.504104,-0.011468,-0.846924,3.0625,-5.5825,-1.9075
707,69480,0.503616,-0.011224,-0.846924,3.395,-5.6875,-1.5575
708,69577,0.50386,-0.013664,-0.849852,3.6925,-5.81,-1.4175
709,69674,0.498248,-0.013908,-0.849608,3.885,-5.8275,-1.295
710,69772,0.499224,-0.016592,-0.846924,4.0075,-5.8625,-1.2775
711,69869,0.504592,-0.015616,-0.845216,3.92,-5.6525,-1.3125
712,69966,0.503616,-0.02074,-0.8466801,3.7975,-5.6,-1.33
713,70064,0.50508,-0.025132,-0.8493641,3.57,-5.775,-1.4875
714,70161,0.505568,-0.019032,-0.848632,3.43,-5.8625,-1.6275
715,70259,0.5058121,-0.01708,-0.845704,3.4125,-5.95,-1.715
716,70356,0.5023961,-0.013908,-0.8471681,3.2375,-5.985,-1.7325
717,70454,0.5023961,-0.014396,-0.8493641,3.15,-5.88,-1.8375
718,70551,0.499956,-0.018544,-0.8513161,3.045,-5.7225,-1.925
719,70648,0.505324,-0.026108,-0.85156,2.66,-5.39,-2.1175
720,70745,0.498004,-0.017324,-0.847412,2.2225,-5.3375,-2.52
721,70843,0.491172,-0.010492,-0.8513161,1.7675,-5.075,-2.73
722,70940,0.49898,-0.0061,-0.8513161,1.96,-4.5325,-2.5375
723,71037,0.50752,-0.010248,-0.846924,2.59,-4.4275,-2.17
724,71135,0.508252,-0.0122,-0.8493641,3.0275,-4.6725,-1.61
725,71232,0.514596,-0.029768,-0.851072,3.3075,-5.0225,-1.295
726,71329,0.509228,-0.020984,-0.8488761,2.8525,-5.285,-1.33
727,71427,0.506544,-0.02196,-0.84912,2.3975,-5.4425,-1.54
728,71524,0.504104,-0.02074,-0.848388,2.275,-5.4425,-1.61
729,71622,0.5023961,-0.016592,-0.848388,1.9775,-5.46,-1.9075
730,71719,0.501176,-0.016104,-0.8479,1.995,-5.565,-2.0825
731,71816,0.50142,-0.010004,-0.8522921,2.0125,-5.18,-2.135
732,71914,0.511424,-0.022204,-0.848632,2.45,-5.0575,-1.9075
733,72011,0.50874,-0.016592,-0.85156,2.3275,-5.3375,-1.89
