,T,ax,ay,az,gx,gy,gz
10074,981406,0.383812,0.125172,-0.956968,-14.4375,46.3925,-6.545
10075,981503,0.388448,0.169336,-0.9684361,-15.89,56.3325,-8.12
10076,981601,0.396012,0.214964,-0.9874681,-16.52,67.2175,-8.435
10077,981698,0.38552,0.168116,-1.012356,-14.455,77.735,-6.72
10078,981795,0.369416,0.12932,-0.990884,-11.13,90.3875,-5.0575
10079,981893,0.338672,0.111752,-1.013576,-11.0075,106.8725,-4.725
10080,981990,0.297924,0.125904,-1.011136,-10.5875,125.23,-6.4575
10081,982087,0.28548,0.181536,-1.033096,-11.41,147.8575,-8.1025
10082,982185,0.292068,0.174704,-1.070916,-9.6425,172.6725,-6.405
10083,982282,0.279868,0.178608,-1.122888,-6.2125,201.5825,-2.24
10084,982379,0.29646,0.330132,-1.154852,-2.52,235.1475,5.7575
10085,982477,0.244976,0.397476,-1.230492,5.635,269.5175,26.4775
10086,982574,0.161528,0.592188,-1.097024,20.51,309.54,59.9725
10087,982671,0.508496,0.448472,-1.00406,32.2525,374.0975,92.5925
10088,982769,1.397632,0.276452,-1.352492,29.19,443.1875,108.3775
10089,982866,1.911252,0.299632,-1.682868,14.35,460.95,106.925
10090,982964,0.8698601,0.432856,-1.409832,4.69,424.095,120.995
10091,983061,0.80764,0.593164,-1.27734,-7.7875,432.32,133.035
10092,983158,1.601616,0.582184,-1.477176,-17.185,471.065,128.555
10093,983256,1.913692,0.787632,-1.514752,-17.15,449.505,136.29
10094,983353,2.091812,0.9479401,-1.811212,-29.855,398.895,154.805
10095,983450,1.965908,0.752008,-2.021784,-67.2175,331.555,156.94
10096,983548,1.4884,0.64416,-2.095472,-114.31,238.8925,163.205
10097,983645,-0.386008,0.9459881,-1.486448,-161.2275,130.6725,178.36
10098,983742,-0.274256,1.731912,0.796416,-156.695,41.265,224.7175
10099,983840,2.825032,1.955904,-3.961584,-209.9475,133.8575,152.1625
10100,983937,0.224724,1.691896,-1.395436,-120.2075,-126.735,118.475
10101,984035,-0.6456241,1.733864,-1.323212,-59.92,-184.205,78.41751
10102,984132,-0.91622,1.423252,-0.8244761,-10.71,-182.4025,36.505
10103,984229,-0.548268,0.930616,-0.773236,26.88,-154.0875,3.8675
10104,984327,-0.446276,0.6497721,-0.689544,26.46,-140.8575,-27.265
10105,984424,-0.261568,0.5063,-0.735416,-3.64,-138.4775,-63.9275
10106,984521,-0.12444,0.520452,-0.829356,-42.385,-148.33,-100.03
10107,984619,-0.016348,0.576572,-0.916464,-69.80751,-163.6425,-129.4475
10108,984716,0.067344,0.573888,-0.979172,-76.965,-180.67,-150.3775
10109,984813,0.179096,0.499224,-1.028948,-69.16,-198.4325,-164.4125
10110,984911,0.288896,0.366732,-1.059448,-56.385,-216.79,-173.74
10111,985008,0.34282,0.200324,-1.030168,-45.8675,-237.195,-179.1125
10112,985106,0.36478,0.043432,-0.9906401,-44.345,-255.3425,-180.635
10113,985203,0.378688,-0.048312,-0.97966,-52.0975,-268.4325,-177.625
10114,985300,0.431636,-0.055388,-1.023336,-64.61,-276.15,-171.29
10115,985398,0.49288,-0.011956,-1.122888,-74.7075,-282.0825,-162.015
10116,985495,0.601216,0.048068,-1.240496,-77.98,-287.5425,-150.535
10117,985592,0.709064,0.09442801,-1.337852,-75.075,-294.28,-138.425
10118,985690,0.7605481,0.105408,-1.393484,-69.475,-302.1025,-126.805
10119,985787,0.76616,0.121024,-1.4091,-67.55001,-306.32,-118.2825
10120,985884,0.8869401,0.256932,-1.59576,-72.135,-301.595,-112.9975
10121,985982,1.159,0.417972,-1.851716,-75.4075,-293.51,-112.175
10122,986079,1.450336,0.649284,-2.12524,-71.85501,-292.4075,-117.1275
10123,986177,1.829024,0.8405801,-2.284572,-57.365,-295.155,-126.28
10124,986274,2.201124,0.643916,-2.224548,-31.325,-300.93,-141.5925
10125,986371,2.546628,0.176656,-2.097912,-13.2125,-303.975,-172.48
10126,986469,3.028528,-0.0122,-1.8849,-22.9075,-302.89,-209.86
10127,986566,3.371592,0.117852,-1.496208,-29.4875,-302.5225,-232.3475
10128,986663,3.647556,0.452376,-0.9247601,-6.5975,-301.3325,-231.42
10129,986761,3.400872,0.524112,-0.107116,48.51,-302.855,-195.7025
10130,986858,3.011204,-0.33672,0.7788481,102.27,-286.615,-136.8675
10131,986955,3.187372,-1.587708,1.68238,73.09751,-238.84,-104.9125
10132,987053,3.49774,-1.58234,1.949316,-69.965,-183.5925,-100.485
10133,987150,3.621936,-0.768356,1.726544,-183.505,-110.5475,-76.2475
10134,987247,3.472608,-0.21472,1.43228,-153.3525,-38.885,-61.4425
10135,987345,3.582896,0.48922,0.6695361,-32.69,29.9775,-40.8275
10136,987442,1.334192,-1.0492,1.358348,182.8575,143.22,-5.1975
10137,987539,-0.911584,0.360144,-2.075708,153.1425,189.0525,34.16
10138,987637,-1.294908,0.2074,-2.681072,60.6375,263.69,7.8925
10139,987734,2.83162,-3.258376,1.236836,175.5075,275.87,-30.0125
10140,987832,1.580876,-1.65798,-3.510916,-20.265,303.7825,29.365
10141,987929,3.228852,0.458964,-4.518148,-50.1025,299.39,82.1975
10142,988026,1.893928,2.177212,-1.076528,127.3825,123.76,127.1725
10143,988124,0.840336,2.010316,-1.217072,123.9875,69.755,61.4775
10144,988221,0.10004,-1.019188,-0.536556,140.35,74.8475,36.225
10145,988318,0.39284,-0.230824,-1.157536,95.375,81.655,40.145
10146,988416,0.887672,0.571448,-1.061156,42.8225,92.34751,33.005
10147,988513,0.414068,0.149816,-0.87718,72.1525,47.7225,38.6575
10148,988611,0.575596,-0.005856,-1.104344,61.46,51.3625,31.5525
10149,988708,0.508984,0.301828,-0.9943001,46.1475,33.495,26.7225
10150,988805,0.416264,0.137616,-0.9628241,48.3175,12.1975,23.73
10151,988903,0.472628,-0.03294,-1.114348,39.1125,11.655,16.7125
10152,989000,0.350628,0.130296,-0.912804,23.1525,0.42,12.0925
10153,989097,0.432612,0.122976,-0.947696,14.49,2.24,9.2925
10154,989195,0.401136,0.07027201,-0.976488,11.0075,1.8025,7.3675
10155,989292,0.351604,0.152012,-0.938912,6.8775,-0.1575,6.1775
10156,989389,0.397964,0.150792,-0.9311041,7.1575,2.6075,5.0575
10157,989487,0.396012,0.105896,-0.913048,7.595,2.765,4.8825
10158,989584,0.398452,0.113216,-0.926712,5.39,3.29,4.0425
10159,989681,0.40504,0.09320801,-0.928176,3.4475,4.095,2.8525
10160,989779,0.406504,0.10492,-0.9330561,1.1375,4.13,1.68
10161,989876,0.377468,0.138104,-0.943548,-0.315,4.3575,0.805
10162,989974,0.383324,0.195932,-0.9150001,-0.7875,4.725,0.5425
10163,990071,0.424804,0.152744,-0.9250041,0.1925,5.705,0.2275
10164,990168,0.408456,0.114192,-0.91134,0.2275,3.5175,0.5075
10165,990266,0.395036,0.112972,-0.9274441,-1.6625,4.235,-0.105
10166,990363,0.394304,0.1281,-0.914756,-3.15,4.97,-0.315
10167,990460,0.40382,0.115412,-0.917928,-4.7075,7.1925,-1.0675
10168,990558,0.390156,0.114436,-0.911584,-5.04,8.015,-1.3125
10169,990655,0.397964,0.141032,-0.9001161,-6.2825,10.115,-1.5925
10170,990752,0.391864,0.138592,-0.90646,-6.58,11.5675,-1.0675
10171,990850,0.406504,0.151768,-0.8957241,-7.28,12.8625,-0.21
10172,990947,0.414312,0.14884,-0.8698601,-8.12,13.65,0.1575
10173,991044,0.412848,0.132736,-0.906948,-9.625,13.965,0.7
10174,991142,0.412604,0.129076,-0.8906,-9.1175,14.4025,0.3325
10175,991239,0.42456,0.134932,-0.895236,-10.7275,16.065,0.105
10176,991336,0.408456,0.133224,-0.8959681,-10.92,17.2725,0.2975
10177,991434,0.407968,0.149572,-0.902068,-11.935,19.635,0.0
10178,991531,0.409432,0.163236,-0.9140241,-12.53,22.365,-0.3675
10179,991628,0.407236,0.15128,-0.926468,-12.25,25.6375,-0.28
10180,991726,0.413092,0.137372,-0.911828,-11.935,31.045,-0.805
10181,991823,0.416264,0.13542,-0.92964,-13.0375,37.45,-1.68
10182,991920,0.42822,0.088328,-0.9154881,-12.7575,43.2775,-2.87
10183,992018,0.403088,0.101748,-0.949404,-15.5225,50.995,-5.4075
10184,992115,0.393572,0.162748,-0.9725841,-17.92,61.355,-7.98
10185,992212,0.378444,0.17568,-0.9779521,-18.27,74.235,-8.4175
10186,992310,0.378444,0.210084,-0.9696561,-17.885,88.30501,-7.63
10187,992407,0.327936,0.155184,-0.976976,-17.08,102.9525,-5.845
10188,992505,0.315492,0.07832401,-0.9845401,-15.33,121.0125,-5.7925
10189,992602,0.32452,0.114192,-1.010648,-18.1125,144.27,-9.8525
10190,992699,0.2989,0.16958,-1.029924,-21.1925,168.735,-10.955
10191,992797,0.27694,0.1586,-1.057008,-21.2975,197.19,-5.5825
10192,992894,0.2318,0.167628,-1.111176,-20.23,231.6475,3.6225
10193,992991,0.186904,0.389668,-1.098488,-17.325,273.8925,18.34
10194,993089,0.17446,0.516792,-1.05652,-10.85,325.9025,40.6875
10195,993186,0.368196,0.513132,-1.070672,-4.7425,393.6975,66.6925
10196,993283,1.239764,0.244732,-1.13094,0.3675,463.3825,74.6725
10197,993381,2.262368,0.17568,-1.902956,-18.8825,496.8075,56.315
10198,993478,1.137772,0.598288,-1.655052,-33.5475,454.8775,72.6075
10199,993575,0.984784,0.676856,-1.321748,-25.06,443.87,96.1975
10200,993673,1.598444,0.576084,-1.408368,-30.835,482.7725,93.5725
10201,993770,1.826584,0.943548,-1.560136,-46.0075,466.6025,106.8375
10202,993867,2.179652,1.035536,-1.892708,-46.9175,427.4025,127.3825
10203,993965,2.203808,0.883768,-2.135732,-71.0675,353.8325,128.2575
10204,994062,1.879532,0.8805961,-2.50222,-117.3025,249.4275,129.43
10205,994159,0.08954801,0.726144,-1.913692,-143.4125,111.7725,146.265
10206,994257,-0.30622,0.9577,1.440576,-136.325,-18.6375,208.6525
10207,994354,2.951424,1.740696,-4.441288,-243.075,102.9875,194.5125
10208,994451,0.0976,1.565748,-1.20414,-161.0175,-181.615,183.855
10209,994549,-0.58804,1.593808,-1.183888,-91.9275,-239.1375,162.645
10210,994646,-1.198528,1.562332,-0.640744,-47.1275,-225.295,128.6425
10211,994744,-0.627568,1.078724,-0.580964,-1.82,-188.685,96.77501
10212,994841,-0.44286,1.002108,-0.60878,9.485,-159.5125,58.0125
10213,994938,-0.242048,0.9167081,-0.681004,-0.1225,-153.965,11.2
10214,995036,-0.08174001,0.8481441,-0.75884,-16.7475,-162.68,-40.215
10215,995133,-0.050264,0.817644,-0.813984,-33.8975,-178.605,-88.4975
10216,995230,-0.053924,0.716384,-0.785924,-40.845,-193.4275,-129.3075
10217,995328,0.040016,0.5751081,-0.8281361,-42.2625,-202.02,-159.8275
10218,995425,0.193004,0.435052,-0.8930401,-41.685,-209.44,-180.775
10219,995522,0.317932,0.31964,-0.9630681,-40.9325,-221.2,-192.9375
10220,995620,0.413092,0.20862,-1.013088,-40.46,-236.6175,-197.9075
10221,995717,0.499224,0.105408,-1.057252,-42.0,-253.19,-196.595
10222,995814,0.556564,0.019764,-1.095072,-46.795,-269.78,-189.56
10223,995912,0.606828,-0.02806,-1.130696,-54.775,-284.4275,-179.1125
10224,996009,0.647576,-0.029036,-1.168516,-64.225,-296.7825,-166.1975
10225,996107,0.719312,0.030744,-1.2505,-71.015,-305.55,-150.64
10226,996204,0.769088,0.077836,-1.283928,-71.1025,-312.165,-134.435
10227,996301,0.754448,0.086132,-1.27978,-67.9175,-315.0,-120.19
10228,996399,0.8378961,0.159576,-1.425448,-69.65,-308.21,-109.6725
10229,996496,1.137284,0.325496,-1.771928,-77.28,-295.96,-105.3675
10230,996593,1.407636,0.501176,-2.039596,-80.08,-295.05,-109.9875
10231,996691,1.642608,0.676612,-2.179896,-76.7725,-302.7325,-120.6275
10232,996788,1.905396,0.643672,-2.112064,-67.795,-308.7875,-135.9225
10233,996885,2.127924,0.431392,-2.036424,-59.1675,-308.875,-161.875
10234,996983,2.490508,0.183732,-1.906616,-63.28,-299.215,-195.195
10235,997080,2.971188,0.140056,-1.730936,-75.4075,-284.725,-223.055
10236,997177,3.50506,0.500932,-1.496452,-76.405,-276.745,-238.175
10237,997275,3.779316,0.9125601,-0.8476561,-25.62,-282.8525,-224.945
10238,997372,3.432592,0.6993041,-0.1586,71.19,-298.8475,-174.09
10239,997469,3.151504,-0.607804,1.124596,144.0425,-290.6225,-104.335
10240,997567,3.413316,-1.749236,2.132072,86.15251,-244.58,-67.515
10241,997664,3.527752,-1.49572,2.41682,-72.415,-177.4325,-44.555
10242,997762,3.578992,-0.661484,2.115724,-189.9975,-88.70749,-25.1125
10243,997859,3.371592,0.183732,1.493036,-179.41,-0.665,-27.4225
10244,997956,3.415024,1.809992,0.148596,-64.5225,80.22,-25.06
10245,998054,0.687348,-0.03538,0.959896,226.73,182.0525,-20.055
10246,998151,-1.16266,0.535336,-3.055612,220.605,213.5,-2.45
10247,998248,-0.692228,-0.431636,-2.221376,132.4225,246.9075,-54.3025
10248,998346,1.808772,-3.70514,1.37128,215.1975,249.7075,-86.765
10249,998443,1.754116,-2.600552,-3.357196,12.5475,309.7325,3.99
10250,998540,3.255692,-0.661972,-4.0992,-63.735,309.4,75.2325
10251,998638,1.670668,2.144272,-1.970544,49.735,131.2325,144.4275
10252,998735,0.955504,3.174928,-0.6178081,115.8675,76.0725,90.9475
10253,998832,0.461892,-0.12932,-1.046028,127.5925,86.4325,39.7075
10254,998930,0.227408,-0.973316,-0.80764,153.9475,70.0875,36.3825
10255,999027,0.8388721,0.440908,-1.219024,38.395,98.68251,36.7675
10256,999124,0.42212,0.427244,-0.737612,65.50251,57.7325,37.625
10257,999222,0.547292,-0.005612,-1.039928,67.2175,66.1325,35.0175
10258,999319,0.494832,0.201056,-1.0492,53.935,55.545,32.795
10259,999417,0.380396,0.302804,-0.9098761,52.9725,29.645,30.555
10260,999514,0.3965,0.02196,-1.047248,54.985,26.1275,26.4075
10261,999611,0.62708,-0.00488,-1.089948,41.125,22.75,19.18
10262,999709,0.343796,0.125172,-0.913048,24.045,3.045,14.2275
10263,999806,0.445788,-0.0061,-1.021384,17.465,3.955,10.535
10264,999903,0.393084,0.163724,-0.9779521,6.6675,6.9825,5.9325
10265,1000001,0.406016,0.11346,-0.93696,7.56,3.185,5.3375
10266,1000098,0.446032,0.106872,-0.930372,5.4075,7.035,3.6225
10267,1000195,0.415288,0.09394001,-0.9191481,3.045,3.9725,2.73
10268,1000293,0.426268,0.118828,-0.927932,0.6825,4.9525,1.61
10269,1000390,0.418216,0.123952,-0.927688,-0.77,5.565,0.805
10270,1000487,0.404308,0.143472,-0.9289081,-1.2775,5.18,0.28
10271,1000585,0.400892,0.174216,-0.9145121,-1.645,5.2325,-0.1925
10272,1000682,0.399916,0.164456,-0.913048,-0.6125,5.635,-0.1575
10273,1000779,0.40138,0.144936,-0.903288,-0.0875,6.0725,-0.0525
10274,1000877,0.419924,0.107604,-0.9098761,-0.5075,6.8425,0.0
10275,1000974,0.40504,0.129564,-0.90768,-1.9775,7.14,-0.105
10276,1001072,0.397964,0.138104,-0.898408,-2.1525,8.33,-0.21
10277,1001169,0.417972,0.137616,-0.8842561,-1.015,9.8175,0.0525
10278,1001266,0.410896,0.154208,-0.886452,-1.295,10.815,-0.0525
10279,1001364,0.406504,0.16348,-0.877424,-1.295,10.9725,0.3675
10280,1001461,0.427976,0.175924,-0.8866961,-2.1175,11.34,0.6825
10281,1001558,0.41114,0.184464,-0.882304,-2.4325,10.5175,1.1375
10282,1001656,0.431148,0.1586,-0.8784,-2.7825,10.3425,2.0475
10283,1001753,0.442372,0.166408,-0.879376,-4.0775,10.22,1.995
10284,1001850,0.427976,0.133468,-0.8769361,-4.97,9.625,1.8375
10285,1001948,0.435052,0.133468,-0.891576,-5.915,10.395,1.5575
10286,1002045,0.430172,0.11834,-0.8847441,-6.8075,10.99,1.12
10287,1002142,0.4209,0.12566,-0.9010921,-8.89,12.425,0.8575
10288,1002240,0.4213881,0.11956,-0.899872,-10.0625,14.6125,0.35
10289,1002337,0.420412,0.119316,-0.911096,-11.5675,18.1475,-0.735
10290,1002435,0.421632,0.120048,-0.9103641,-13.1775,23.2925,-1.8025
10291,1002532,0.422364,0.12078,-0.926712,-14.805,28.9975,-2.9225
10292,1002629,0.4209,0.102968,-0.91134,-15.1725,35.14,-4.235
10293,1002727,0.409432,0.117364,-0.92964,-17.535,42.2275,-6.615
10294,1002824,0.4148,0.13664,-0.9459881,-20.09,51.485,-8.925
10295,1002921,0.396744,0.156648,-0.955748,-23.2575,62.5275,-10.1675
10296,1003019,0.372588,0.132248,-0.98088,-25.2525,75.8975,-10.4125
10297,1003116,0.356728,0.13908,-0.9718521,-25.7775,92.9425,-11.7075
10298,1003213,0.340624,0.122488,-0.9669721,-26.1975,110.985,-12.9325
10299,1003311,0.322568,0.120048,-0.98576,-26.2675,131.075,-13.9475
10300,1003408,0.327448,0.187392,-0.998204,-27.895,153.685,-14.595
10301,1003505,0.301584,0.234484,-1.025532,-28.84,178.6575,-11.34
10302,1003603,0.277184,0.156648,-1.01748,-27.6675,205.7475,-5.075
10303,1003700,0.2562,0.210084,-1.048468,-28.2275,241.15,2.73
10304,1003797,0.240096,0.338428,-1.02724,-27.0375,285.0575,13.23
10305,1003895,0.2745,0.422608,-1.038464,-25.1125,337.3825,32.6025
10306,1003992,0.5023961,0.400404,-1.037976,-21.4025,399.7175,49.8225
10307,1004089,1.289784,0.274256,-1.227076,-21.1925,457.7125,49.7875
10308,1004187,2.107428,0.351848,-1.871236,-37.9575,489.51,39.69
10309,1004284,1.252208,0.8127641,-1.60796,-41.0725,456.4525,61.6525
10310,1004382,1.132648,0.738832,-1.333704,-29.015,451.43,89.04
10311,1004479,1.606252,0.713212,-1.441064,-36.2775,478.2925,92.3825
10312,1004576,1.932724,1.071648,-1.581608,-50.3825,467.18,110.4775
10313,1004674,2.244312,1.185352,-1.929064,-53.9525,421.5925,132.8075
10314,1004771,2.377048,1.051396,-2.28384,-76.0025,342.7025,135.695
10315,1004868,1.90564,0.9562361,-2.682048,-121.2575,223.6325,137.2875
10316,1004966,-0.9628241,0.428952,-1.924916,-141.2425,62.93,159.5125
10317,1005063,0.250588,0.79056,0.681736,-143.78,-37.065,233.2925
10318,1005160,2.568588,1.915156,-4.206804,-298.5325,82.2675,205.1
10319,1005258,-0.332572,1.665788,-0.92964,-161.7525,-233.9925,207.235
10320,1005355,-0.69296,1.855132,-1.182424,-118.895,-225.26,169.12
10321,1005452,-0.9933241,1.623576,-0.6878361,-44.6075,-221.55,132.0725
10322,1005550,-0.47458,1.162904,-0.677588,10.1675,-183.9775,94.85
10323,1005647,-0.305488,1.0309,-0.718092,21.245,-168.7,52.5
10324,1005744,-0.13298,0.8976761,-0.71004,10.6925,-171.71,-1.6625
10325,1005842,-0.070028,0.830332,-0.742492,-9.065,-185.7975,-55.685
10326,1005939,-0.09540401,0.775188,-0.732244,-27.0025,-200.6025,-103.81
10327,1006036,-0.060512,0.6661201,-0.71492,-34.5975,-208.7225,-142.8875
10328,1006134,0.086132,0.540704,-0.78934,-37.03,-212.205,-171.78
10329,1006231,0.241072,0.406748,-0.8554641,-35.4375,-218.295,-191.415
10330,1006328,0.359412,0.303536,-0.915244,-33.285,-229.6875,-202.3525
10331,1006426,0.4553041,0.2074,-0.979172,-32.06,-244.58,-206.325
10332,1006523,0.518744,0.101748,-1.0065,-32.0075,-261.485,-203.42
10333,1006621,0.548756,0.001464,-1.033096,-36.155,-277.1825,-195.2475
10334,1006718,0.60512,-0.012932,-1.077016,-45.045,-290.29,-183.4875
10335,1006815,0.648552,0.005856,-1.139968,-54.285,-301.035,-167.895
10336,1006913,0.732976,0.067588,-1.233176,-61.215,-308.2625,-150.395
10337,1007010,0.786412,0.115412,-1.269288,-61.81,-314.755,-132.8075
10338,1007107,0.755424,0.122732,-1.254404,-59.4825,-317.135,-117.8975
10339,1007205,0.873276,0.204228,-1.4579,-63.28,-306.6525,-106.7325
10340,1007302,1.258064,0.392108,-1.816092,-72.7125,-290.8675,-102.55
10341,1007399,1.545008,0.646112,-2.072048,-73.16751,-289.905,-106.085
10342,1007497,1.800964,0.693692,-2.10694,-61.215,-294.63,-114.17
10343,1007594,2.044964,0.456768,-2.02886,-48.2125,-294.5425,-131.845
10344,1007691,2.5193,0.204228,-2.05936,-54.845,-284.5325,-163.3275
10345,1007789,3.06464,-0.01952,-1.943948,-77.9975,-277.62,-198.695
10346,1007886,3.330844,0.250588,-1.651148,-106.6625,-285.4425,-227.535
10347,1007984,3.526288,0.9547721,-1.24928,-104.125,-297.0625,-234.4125
10348,1008081,3.691964,1.203408,-0.738832,-32.6375,-306.32,-208.845
10349,1008178,3.251788,0.15982,0.320616,83.52751,-313.67,-150.3775
10350,1008276,3.234952,-1.170468,1.465952,115.64,-289.8175,-102.8825
10351,1008373,3.652924,-1.807308,2.268712,21.8225,-232.295,-84.665
10352,1008470,3.779316,-1.425936,2.396812,-101.815,-152.9675,-44.345
10353,1008568,3.567524,-0.7622561,2.108404,-152.3025,-66.6225,-13.09
10354,1008665,2.99632,-0.070028,1.390312,-111.8075,18.305,1.9775
10355,1008762,2.419992,1.549156,-0.330132,-27.0375,101.0625,7.6825
10356,1008860,0.145668,1.107028,-0.36722,183.1725,169.2425,13.37
10357,1008957,-1.448872,1.320528,-3.071716,206.6925,189.8575,4.8475
10358,1009055,-0.11834,-0.249124,-1.335412,160.405,193.515,-53.34
10359,1009152,0.3721,-2.916532,1.507188,228.1825,209.3175,-76.685
10360,1009249,1.803648,-2.568344,-2.627636,73.57,319.1125,14.875
10361,1009347,3.380132,-0.503128,-4.408348,-41.7025,338.8175,53.7425
10362,1009444,1.80682,1.36762,-1.973228,103.0925,132.7025,143.7275
10363,1009541,0.937448,2.418284,-0.709064,144.655,73.2025,103.9325
10364,1009639,0.432368,0.17324,-1.070428,124.4425,87.2375,48.8775
10365,1009736,0.313052,-0.864736,-0.915732,150.535,80.57,48.8775
10366,1009833,0.654408,0.251076,-1.1712,66.5,93.0475,45.465
10367,1009931,0.49776,0.40748,-0.844972,77.735,66.92,45.6575
10368,1010028,0.616832,-0.05368,-1.162904,78.33,67.97,41.6325
10369,1010125,0.568032,0.090036,-1.121912,65.6075,48.09,35.1925
10370,1010223,0.499956,0.213988,-0.9947881,57.33,20.3,28.9975
10371,1010320,0.476532,-0.067588,-1.117032,48.9475,13.0725,20.965
10372,1010417,0.354532,0.06954,-0.974536,32.2875,1.2075,15.1725
10373,1010515,0.423096,0.09345201,-0.9464761,21.42,3.0275,12.53
10374,1010612,0.407236,0.04514,-0.974048,14.945,5.1975,9.59
10375,1010709,0.364048,0.11102,-0.964044,9.2925,1.5575,8.015
10376,1010807,0.366,0.181048,-0.951356,5.565,3.3775,6.0725
10377,1010904,0.414068,0.119316,-0.914268,6.09,3.115,5.1275
10378,1011002,0.45018,0.09028,-0.92354,4.4275,2.415,3.7975
10379,1011099,0.402844,0.081984,-0.9269561,2.135,-0.8225,2.7825
10380,1011196,0.3904,0.111996,-0.9293961,0.315,0.1225,1.5575
10381,1011294,0.384056,0.118584,-0.947452,-0.945,0.21,0.7175
10382,1011391,0.383812,0.164944,-0.926224,-1.1725,-0.035,-0.315
10383,1011488,0.388204,0.138836,-0.929152,-0.3325,-0.5075,-1.0325
10384,1011586,0.377468,0.121512,-0.9254921,-0.4025,-1.4525,-0.9975
10385,1011683,0.373076,0.098088,-0.935984,-1.435,-0.315,-1.2075
10386,1011780,0.36478,0.110776,-0.92964,-2.8875,1.085,-1.3125
10387,1011878,0.374296,0.107604,-0.931348,-4.515,4.27,-1.4875
10388,1011975,0.376248,0.11224,-0.919392,-5.6175,6.4225,-1.365
10389,1012072,0.377224,0.107848,-0.914756,-6.2475,8.6625,-1.155
10390,1012170,0.39162,0.133956,-0.911096,-6.51,10.7625,-1.47
10391,1012267,0.39284,0.128588,-0.906948,-6.4575,11.62,-1.4175
10392,1012365,0.39162,0.131272,-0.898652,-5.985,11.6725,-1.2425
10393,1012462,0.403088,0.13054,-0.903044,-6.1425,12.4425,-0.5775
10394,1012559,0.401868,0.139324,-0.892552,-6.195,12.705,-0.0525
10395,1012657,0.404064,0.146644,-0.903532,-7.035,13.125,0.5425
10396,1012754,0.400648,0.123952,-0.8996281,-6.825,13.5975,0.0525
10397,1012851,0.399672,0.126148,-0.911584,-8.505,15.365,-0.2625
10398,1012949,0.399916,0.11346,-0.9106081,-9.2925,17.325,-0.6125
10399,1013046,0.40382,0.122488,-0.9103641,-10.815,19.95,-1.33
10400,1013143,0.395524,0.114436,-0.91622,-12.3025,23.1,-1.785
10401,1013241,0.404552,0.153476,-0.92964,-14.0175,27.72,-2.7825
10402,1013338,0.405772,0.12566,-0.9106081,-14.455,32.2175,-3.22
10403,1013435,0.408212,0.117852,-0.9228081,-14.875,37.3625,-4.3575
10404,1013533,0.41114,0.133468,-0.9345201,-16.415,43.085,-6.125
10405,1013630,0.408456,0.134444,-0.9437921,-17.71,50.3825,-7.385
10406,1013727,0.380884,0.165188,-0.98332,-19.775,59.3075,-8.4
10407,1013825,0.386984,0.21838,-0.9738041,-20.965,71.7325,-8.8725
10408,1013922,0.345504,0.171532,-0.9967401,-18.55,84.595,-6.6675
10409,1014019,0.331596,0.07076001,-0.985516,-15.4175,99.05001,-5.53
10410,1014117,0.305488,0.138348,-1.003816,-17.2375,119.3675,-9.6425
10411,1014214,0.291336,0.192272,-1.038464,-18.2175,141.855,-10.36
10412,1014312,0.288164,0.131272,-1.023092,-16.4675,167.9125,-7.6475
10413,1014409,0.281088,0.106628,-1.085312,-17.9725,197.5925,-4.2875
10414,1014506,0.250344,0.183732,-1.106784,-17.395,231.49,0.91
10415,1014604,0.191296,0.341112,-1.14436,-14.6825,269.29,15.3475
10416,1014701,0.152256,0.4553041,-1.06018,-5.285,318.4125,42.0875
10417,1014798,0.30134,0.563152,-1.018456,0.63,386.365,68.355
10418,1014896,0.997472,0.30378,-1.064816,3.395,457.0475,82.3375
10419,1014993,2.280668,0.117852,-1.665544,-9.24,498.33,64.9075
10420,1015090,1.299788,0.59658,-1.728496,-35.77,466.445,75.25
10421,1015188,0.926712,0.773724,-1.2444,-26.845,437.3425,108.29
10422,1015285,1.57014,0.531676,-1.353712,-31.045,482.7025,108.92
10423,1015382,1.738988,0.7903161,-1.418372,-44.87,469.6125,115.3775
10424,1015480,1.869772,0.9943001,-1.5433,-45.325,437.08,139.79
10425,1015577,1.762656,0.8559521,-1.68604,-53.6725,382.8125,146.93
10426,1015675,1.412028,0.7176041,-1.882704,-89.565,313.215,147.7875
10427,1015772,1.0004,0.60024,-1.9825,-138.6175,238.9975,153.055
10428,1015869,-1.11264,0.543632,-1.64212,-187.705,147.735,163.6075
10429,1015967,1.102392,1.023824,0.072712,-213.85,87.92,219.17
10430,1016064,2.71328,2.2509,-3.896436,-310.415,144.305,159.6525
10431,1016161,0.534848,1.987136,-1.534028,-177.345,-170.2925,128.03
10432,1016259,0.114436,1.807796,-1.442772,-94.4125,-224.98,75.74
10433,1016356,-0.516792,1.579168,-0.892308,-5.74,-261.2575,37.975
10434,1016453,-0.472384,1.029192,-0.592432,53.1125,-244.02,7.5075
10435,1016551,-0.423096,0.647332,-0.363316,77.805,-223.93,-20.2125
10436,1016648,-0.257664,0.420656,-0.399672,58.8,-205.2925,-51.8525
10437,1016745,-0.087108,0.302804,-0.457988,17.255,-198.5725,-85.6625
10438,1016843,0.115656,0.412116,-0.671732,-34.335,-202.1075,-118.825
10439,1016940,0.254736,0.543144,-0.812032,-67.27,-216.9125,-148.085
10440,1017037,0.288896,0.585844,-0.871568,-71.68,-238.6125,-169.75
