,T,ax,ay,az,gx,gy,gz
10983,1169618,0.945744,-0.091012,-0.21838,5.2675,-8.225,-3.85
10984,1169716,0.9577,-0.091256,-0.222162,4.2525,-8.015,-4.1825
10985,1169813,0.9860041,-0.089426,-0.251442,3.0975,-8.12,-4.235
10986,1169911,0.989054,-0.07332201,-0.21533,2.45,-8.925,-3.9725
10987,1170009,0.9730721,-0.064172,-0.206424,2.8,-7.7,-3.8325
10988,1170106,0.9725841,-0.057218,-0.21289,1.0325,-7.0175,-3.57
10989,1170204,0.967338,-0.045384,-0.215086,-1.0325,-7.5075,-3.6225
10990,1170301,0.961116,-0.035746,-0.20557,-1.6975,-6.825,-3.92
10991,1170399,0.9562361,-0.032086,-0.190442,-2.17,-5.915,-4.3225
10992,1170496,0.9589201,-0.03843,-0.188246,-3.4125,-5.3025,-4.375
10993,1170594,0.9633121,-0.048068,-0.191906,-4.3225,-4.97,-4.025
10994,1170691,0.966606,-0.05612,-0.191906,-4.7075,-4.41,-3.5525
10995,1170789,0.962946,-0.060024,-0.188368,-4.7425,-3.4475,-2.94
10996,1170886,0.957944,-0.0671,-0.191418,-4.6725,-2.835,-2.3275
10997,1170984,0.952454,-0.076738,-0.19032,-4.3575,-2.5375,-1.785
10998,1171082,0.951722,-0.087352,-0.193736,-3.78,-2.1875,-1.2425
10999,1171179,0.9585541,-0.090036,-0.194834,-3.185,-2.1175,-0.5425
11000,1171277,0.9684361,-0.08430201,-0.19642,-2.5375,-1.995,0.175
11001,1171374,0.9779521,-0.073932,-0.201422,-1.645,-1.4875,1.05
11002,1171472,1.00101,-0.066856,-0.255834,-1.1725,-1.3125,2.31
11003,1171569,1.07421,-0.049776,-0.348188,-0.4725,-2.94,4.0075
11004,1171667,1.12301,-0.005612,-0.345382,2.9225,-4.1475,6.2475
11005,1171764,1.101294,0.047336,-0.289506,8.12,-1.4175,8.5225
11006,1171862,1.052128,0.065026,-0.249246,10.4125,1.26,10.955
11007,1171959,1.01687,0.016958,-0.249246,9.73,0.9275,12.81
11008,1172057,1.020408,-0.043188,-0.287188,9.3975,-0.0175,12.4775
11009,1172155,1.038708,-0.07381001,-0.312564,11.3575,-0.56,10.8325
11010,1172252,1.078236,-0.074298,-0.306952,14.0,-1.365,9.1175
11011,1172350,1.090192,-0.06466001,-0.261568,16.0475,-1.1025,7.805
11012,1172447,1.087142,-0.06405001,-0.257054,15.9775,-1.1725,7.3675
11013,1172545,1.07177,-0.069784,-0.252052,14.7,-2.3975,8.1725
11014,1172642,1.047736,-0.103944,-0.259738,13.5975,-2.485,8.7325
11015,1172740,1.022604,-0.142374,-0.275354,12.9325,-3.5,8.26
11016,1172837,1.002962,-0.160308,-0.281332,11.8125,-4.165,7.1225
11017,1172935,0.985882,-0.16653,-0.309148,10.08,-4.97,5.95
11018,1173032,0.969412,-0.153232,-0.330498,8.8025,-6.8775,5.425
11019,1173130,0.9595301,-0.121024,-0.336232,7.8925,-8.12,5.8975
11020,1173228,0.9514781,-0.089304,-0.341112,6.755,-9.5025,6.8425
11021,1173325,0.942084,-0.069662,-0.350994,5.4775,-11.095,7.7
11022,1173423,0.924638,-0.06039,-0.35441,5.0225,-12.0925,8.4175
11023,1173520,0.9057281,-0.056242,-0.349408,4.3575,-12.9675,8.645
11024,1173618,0.8885261,-0.05002,-0.343674,3.2725,-13.7725,8.3125
11025,1173715,0.872788,-0.049654,-0.337208,1.9425,-14.3325,7.6475
11026,1173813,0.858636,-0.060634,-0.333548,0.2975,-14.6825,7.21
11027,1173910,0.84851,-0.07869,-0.326838,-0.7175,-14.315,7.105
11028,1174008,0.844972,-0.094062,-0.323178,-1.3825,-13.6325,7.1225
11029,1174105,0.844118,-0.10675,-0.322446,-2.135,-12.7575,7.315
11030,1174203,0.8513161,-0.115046,-0.320982,-2.6075,-11.9,7.595
11031,1174301,0.861686,-0.11407,-0.320006,-3.465,-11.3575,8.12
11032,1174398,0.872422,-0.107482,-0.32696,-4.305,-11.2175,9.1
11033,1174496,0.881694,-0.098942,-0.333182,-4.41,-10.885,10.0975
11034,1174593,0.8968221,-0.091622,-0.335866,-4.2875,-10.71,11.025
11035,1174691,0.906704,-0.083814,-0.33367,-3.85,-10.7975,11.655
11036,1174788,0.912316,-0.077714,-0.337208,-3.29,-10.885,12.3025
11037,1174886,0.9154881,-0.071248,-0.335622,-2.835,-10.885,12.74
11038,1174983,0.9250041,-0.06880801,-0.335012,-2.485,-11.095,12.88
11039,1175081,0.9208561,-0.065026,-0.341478,-2.0475,-11.585,12.635
11040,1175178,0.929518,-0.061732,-0.345626,-1.645,-11.4275,11.7775
11041,1175276,0.952332,-0.067344,-0.352824,-0.875,-12.18,10.5875
11042,1175374,0.9707541,-0.07490801,-0.353434,-1.05,-13.3525,8.96
11043,1175471,0.980636,-0.08808401,-0.343308,-2.1525,-14.3675,6.895
11044,1175569,0.972218,-0.101748,-0.34099,-3.7975,-14.8225,4.9175
11045,1175666,0.9595301,-0.104432,-0.34526,-5.53,-14.63,3.6225
11046,1175764,0.95221,-0.10919,-0.354288,-7.1925,-14.28,3.255
11047,1175861,0.934154,-0.121146,-0.34465,-8.4175,-14.035,3.6575
11048,1175959,0.9059721,-0.120048,-0.334524,-9.5025,-13.685,4.55
11049,1176056,0.853878,-0.105042,-0.293898,-10.3075,-12.9675,5.8275
11050,1176154,0.828014,-0.081252,-0.32696,-8.4875,-10.8675,7.2275
11051,1176251,0.87474,-0.070516,-0.370636,-5.95,-10.5525,8.155
11052,1176349,0.9638,-0.079422,-0.36295,-4.9,-12.4075,7.6125
11053,1176447,1.006012,-0.08442401,-0.342698,-6.1075,-15.19,5.04
11054,1176544,0.98759,-0.082228,-0.31659,-9.1,-15.9775,1.155
11055,1176642,0.9678261,-0.07503,-0.312808,-11.8825,-14.63,-2.38
11056,1176739,0.9530641,-0.08442401,-0.31964,-13.72,-12.7925,-4.445
11057,1176837,0.926224,-0.084912,-0.325862,-14.28,-11.3575,-4.6025
11058,1176934,0.907802,-0.080764,-0.331108,-15.0675,-11.55,-2.9575
11059,1177032,0.896944,-0.08479,-0.327814,-15.6975,-11.9875,-1.12
11060,1177129,0.883524,-0.086132,-0.32452,-15.89,-12.5125,0.14
11061,1177227,0.878156,-0.079666,-0.321836,-16.17,-13.2475,0.5775
11062,1177324,0.8847441,-0.070028,-0.31903,-16.5725,-13.23,-0.0875
11063,1177422,0.8852321,-0.06600201,-0.31598,-16.4675,-12.705,-0.9625
11064,1177520,0.8808401,-0.05587601,-0.309514,-15.855,-11.9875,-1.47
11065,1177617,0.873398,-0.041114,-0.300974,-14.8225,-10.9025,-1.365
11066,1177715,0.86742,-0.031964,-0.292068,-13.3175,-9.9575,-1.1725
11067,1177812,0.866322,-0.024766,-0.285236,-11.305,-9.2925,-1.085
11068,1177910,0.86742,-0.020618,-0.280478,-9.03,-8.435,-1.26
11069,1178007,0.8758381,-0.02196,-0.277916,-6.7375,-7.7175,-1.435
11070,1178105,0.8834021,-0.026108,-0.276086,-4.3225,-6.9825,-1.26
11071,1178202,0.885842,-0.033672,-0.272426,-1.68,-6.02,-0.805
11072,1178300,0.8908441,-0.036234,-0.269132,1.1725,-5.1275,-0.21
11073,1178397,0.892552,-0.036966,-0.263276,4.0075,-4.2,0.7
11074,1178495,0.890966,-0.03599,-0.261202,6.9475,-3.2025,1.47
11075,1178593,0.893894,-0.035502,-0.2562,9.6425,-1.9075,2.135
11076,1178690,0.897432,-0.037454,-0.2562,12.285,-1.015,2.485
11077,1178788,0.90402,-0.038918,-0.256932,14.7175,-0.2975,2.625
11078,1178885,0.909022,-0.044896,-0.289262,16.94,0.35,2.555
11079,1178983,0.949404,-0.063806,-0.297558,18.725,0.3325,2.415
11080,1179081,0.949648,-0.083448,-0.255468,17.78,-0.105,1.9075
11081,1179178,0.915976,-0.095648,-0.250466,18.2175,1.505,1.6625
11082,1179275,0.91744,-0.09150001,-0.261812,18.5675,3.3775,1.925
11083,1179373,0.9320801,-0.094672,-0.26169,19.775,4.095,2.5725
11084,1179471,0.9358621,-0.100528,-0.25681,20.86,4.13,2.94
11085,1179568,0.9358621,-0.094916,-0.253394,20.545,4.515,3.1675
11086,1179666,0.9453781,-0.081618,-0.247904,20.72,4.865,3.2375
11087,1179763,0.9581881,-0.064782,-0.244732,21.42,5.0925,2.9925
11088,1179861,0.965264,-0.063684,-0.24217,22.1375,5.565,2.7125
11089,1179958,0.9711201,-0.071492,-0.23546,23.1175,6.2825,2.5375
11090,1180056,0.975512,-0.07698201,-0.227896,24.15,7.0875,2.3975
11091,1180153,0.9823441,-0.073688,-0.220454,24.8325,7.8575,2.31
11092,1180251,0.9836861,-0.071858,-0.20984,25.7425,8.61,2.66
11093,1180348,0.992592,-0.071492,-0.210084,26.8275,9.3625,3.2725
11094,1180446,1.013088,-0.084546,-0.208254,27.8075,10.1325,3.6225
11095,1180541,1.039318,-0.105896,-0.232166,28.07,10.2375,3.5
11096,1180639,1.078114,-0.142374,-0.25986,26.915,10.395,2.8875
11097,1180736,1.113494,-0.18849,-0.32574,23.485,10.15,1.7675
11098,1180834,1.147898,-0.24827,-0.338306,17.3775,9.1,0.21
11099,1180931,1.11325,-0.305854,-0.308904,10.185,9.24,-1.33
11100,1181029,1.056642,-0.320128,-0.27816,4.9875,9.905,-1.68
11101,1181126,1.01809,-0.288164,-0.277428,0.5425,9.9225,-1.2425
11102,1181224,0.9939341,-0.251808,-0.27328,-1.9075,9.5025,-0.4375
11103,1181321,0.985638,-0.204106,-0.277916,-3.78,8.7325,-0.0525
11104,1181419,0.992226,-0.147132,-0.282308,-4.97,7.0525,-0.7875
11105,1181516,1.001498,-0.100528,-0.297314,-5.285,4.13,-2.0125
11106,1181614,1.003938,-0.07307801,-0.323178,-4.55,0.77,-3.325
11107,1181712,1.004792,-0.05612,-0.350384,-3.4825,-1.9425,-5.11
11108,1181809,1.000156,-0.05063,-0.368806,-2.5375,-3.815,-7.175
11109,1181907,0.98027,-0.057584,-0.379664,-1.365,-5.0575,-9.905
11110,1182004,0.941352,-0.063806,-0.392596,-0.6475,-6.5275,-12.4075
11111,1182102,0.9009701,-0.066856,-0.402722,-0.56,-8.085,-14.84
11112,1182199,0.8657121,-0.073444,-0.407968,-0.7175,-9.9225,-16.9575
11113,1182297,0.834968,-0.08906,-0.413702,-1.2075,-11.5325,-19.11
11114,1182394,0.814838,-0.100894,-0.407236,-1.8375,-12.6175,-21.0175
11115,1182492,0.803492,-0.11041,-0.394304,-2.52,-13.23,-22.435
11116,1182589,0.7986121,-0.11285,-0.384666,-2.905,-14.1225,-23.0475
11117,1182687,0.798002,-0.110044,-0.364658,-3.9025,-15.1375,-23.0825
11118,1182785,0.8062981,-0.10797,-0.346358,-5.3025,-15.9775,-22.6975
11119,1182882,0.822036,-0.11224,-0.34221,-6.4575,-16.415,-21.9625
11120,1182980,0.8433861,-0.117852,-0.340136,-7.28,-16.8525,-21.1575
11121,1183077,0.870592,-0.12505,-0.336964,-7.9625,-16.6075,-20.755
11122,1183175,0.8936501,-0.12749,-0.333304,-8.4175,-15.89,-20.265
11123,1183272,0.910974,-0.126392,-0.334402,-8.96,-14.805,-19.8625
11124,1183370,0.9254921,-0.121268,-0.324398,-9.52,-13.79,-19.2675
11125,1183467,0.941596,-0.122,-0.341478,-10.0625,-12.8625,-18.34
11126,1183565,0.9688021,-0.11956,-0.354532,-10.2025,-12.3375,-17.255
11127,1183663,1.004426,-0.106506,-0.37576,-9.59,-12.7575,-15.6625
11128,1183760,1.033828,-0.08357,-0.37088,-7.56,-13.58,-13.5975
11129,1183858,1.047492,-0.059658,-0.365024,-5.11,-13.51,-11.5675
11130,1183955,1.040904,-0.04392,-0.36173,-2.8525,-13.405,-9.415
11131,1184053,1.016382,-0.04209,-0.357582,-0.525,-13.1075,-7.805
11132,1184150,0.992714,-0.04941,-0.358192,1.6975,-12.53,-7.2275
11133,1184248,0.96929,-0.057584,-0.360144,3.5525,-12.88,-7.5425
11134,1184345,0.949892,-0.060512,-0.360022,5.215,-13.7725,-8.1025
11135,1184443,0.938058,-0.06039,-0.359534,6.58,-14.665,-8.68
11136,1184541,0.930494,-0.056852,-0.357704,8.05,-15.6975,-8.855
11137,1184638,0.923418,-0.053314,-0.354288,9.59,-16.345,-8.5575
11138,1184736,0.9139021,-0.055266,-0.34831,11.5325,-16.5725,-7.77
11139,1184833,0.903654,-0.06075601,-0.3416,13.545,-16.38,-7.0525
11140,1184931,0.8903561,-0.071736,-0.3416,15.1375,-16.0825,-6.3
11141,1185028,0.881206,-0.07978801,-0.33733,16.3275,-15.505,-5.7575
11142,1185126,0.87474,-0.087352,-0.33489,17.3075,-15.225,-5.46
11143,1185223,0.87108,-0.08723001,-0.33001,17.675,-14.8575,-5.215
11144,1185321,0.8699821,-0.089426,-0.321836,17.64,-14.525,-5.285
11145,1185419,0.8741301,-0.094672,-0.314882,17.2725,-14.14,-5.285
11146,1185516,0.878888,-0.100406,-0.308294,16.6425,-13.79,-5.355
11147,1185614,0.883036,-0.111996,-0.312686,15.89,-13.58,-5.285
11148,1185711,0.8940161,-0.118096,-0.302072,14.8225,-13.615,-4.9875
11149,1185809,0.891454,-0.12505,-0.298534,13.965,-13.475,-4.8825
11150,1185906,0.8941381,-0.132248,-0.295118,12.39,-12.9675,-4.76
11151,1186004,0.898652,-0.135786,-0.289384,10.605,-12.2675,-4.655
11152,1186101,0.906948,-0.137372,-0.286578,8.82,-11.4275,-4.4275
11153,1186199,0.914756,-0.137738,-0.27694,7.1225,-10.6575,-4.3575
11154,1186296,0.9228081,-0.134566,-0.266814,5.215,-9.625,-4.025
11155,1186394,0.928664,-0.12871,-0.257542,3.08,-8.5575,-3.605
11156,1186491,0.930128,-0.126636,-0.250588,0.9625,-7.7525,-3.15
11157,1186589,0.9261021,-0.11834,-0.241072,-0.7875,-6.4225,-2.73
11158,1186687,0.9139021,-0.112728,-0.226676,-2.275,-4.5325,-2.415
11159,1186784,0.903898,-0.106506,-0.2196,-3.815,-2.4675,-2.3275
11160,1186882,0.902068,-0.10126,-0.21838,-5.2675,-0.945,-2.4325
11161,1186979,0.899384,-0.09247601,-0.229238,-6.335,0.315,-2.59
11162,1187077,0.9073141,-0.081984,-0.237778,-7.0,1.68,-2.9225
11163,1187174,0.91195,-0.07564,-0.239364,-6.6325,2.8,-3.3425
11164,1187272,0.9121941,-0.070638,-0.241804,-6.0725,4.1125,-3.5875
11165,1187369,0.9167081,-0.064294,-0.233996,-5.5125,5.565,-4.34
11166,1187467,0.919026,-0.057828,-0.228262,-5.04,6.86,-5.1625
11167,1187564,0.9221981,-0.04575,-0.212158,-5.1625,8.47,-6.0375
11168,1187662,0.9254921,-0.03599,-0.197396,-5.4425,10.3425,-6.51
11169,1187759,0.92598,-0.03416,-0.179218,-5.845,12.25,-6.86
11170,1187857,0.92598,-0.038308,-0.158966,-6.4925,13.9475,-7.1575
11171,1187954,0.921344,-0.053192,-0.141886,-7.7875,15.225,-7.42
11172,1188052,0.9211,-0.07015,-0.121634,-9.7475,16.2225,-7.385
11173,1188150,0.930006,-0.095648,-0.13298,-11.9,18.06,-7.1575
11174,1188247,0.978806,-0.126758,-0.246196,-13.7025,19.74,-5.985
11175,1188345,1.056764,-0.129442,-0.286334,-11.8125,19.5475,-3.745
11176,1188442,1.106662,-0.088206,-0.25864,-6.23,20.7725,-1.61
11177,1188540,1.104466,-0.032574,-0.254248,-3.0975,23.3275,0.5075
11178,1188637,1.080432,0.002562,-0.303536,-3.0975,23.5025,2.5375
11179,1188735,1.097512,0.027816,-0.36966,-3.2375,22.47,3.6925
11180,1188832,1.119472,0.06161,-0.356606,0.1225,22.155,3.605
11181,1188930,1.098976,0.1037,-0.287798,4.06,22.89,2.5025
11182,1189028,1.064694,0.118584,-0.249734,4.62,21.595,1.8725
11183,1189125,1.039562,0.066856,-0.25376,4.41,18.5675,2.7825
11184,1189223,1.023336,-0.00488,-0.244854,4.3225,16.7825,4.2875
11185,1189320,1.006256,-0.08466801,-0.22143,5.04,15.68,5.67
11186,1189418,0.9873461,-0.168604,-0.218746,4.795,13.5625,6.3875
11187,1189515,0.967704,-0.229726,-0.244976,2.1875,10.535,6.51
11188,1189613,0.964288,-0.263642,-0.308904,-1.12,8.6275,6.9125
11189,1189710,0.964044,-0.260348,-0.36966,-2.5375,7.7875,8.1725
11190,1189808,0.962702,-0.218014,-0.411872,-2.5725,6.86,10.22
11191,1189905,0.962946,-0.154696,-0.443104,-2.765,4.725,12.5825
11192,1190003,0.9602621,-0.087474,-0.449814,-2.695,2.6425,15.0325
11193,1190100,0.97173,-0.025986,-0.45933,-2.9575,1.0675,17.2375
11194,1190198,0.9836861,0.008174001,-0.435906,-2.94,-1.3125,19.1975
11195,1190296,0.976854,0.00793,-0.410042,-2.205,-3.7975,20.44
11196,1190393,0.973682,-0.01098,-0.390156,-2.17,-6.3175,21.3675
11197,1190491,0.975634,-0.045872,-0.369782,-0.315,-7.6125,21.245
11198,1190588,0.9817341,-0.07442,-0.34709,2.31,-7.735,20.1075
11199,1190686,0.979172,-0.08296,-0.336842,3.9725,-8.365,18.1475
11200,1190783,0.977464,-0.08662001,-0.33367,5.3025,-8.995,16.03
11201,1190881,0.9777081,-0.086132,-0.331596,6.9125,-8.645,14.0
11202,1190978,0.9716081,-0.079544,-0.329156,8.3475,-8.54,12.4075
11203,1191076,0.9602621,-0.075396,-0.328546,9.345,-8.715,11.1475
11204,1191173,0.952332,-0.07686,-0.32818,10.2725,-8.9075,10.0625
11205,1191271,0.94306,-0.080154,-0.329278,11.1125,-9.31,9.17
11206,1191369,0.936716,-0.08674201,-0.334402,11.9875,-10.0275,8.3125
11207,1191466,0.930006,-0.087474,-0.34282,12.4075,-11.025,7.63
11208,1191564,0.9446461,-0.09479401,-0.350506,12.4775,-11.8475,6.8775
11209,1191661,0.9595301,-0.100284,-0.355752,11.515,-13.5275,5.705
11210,1191759,0.961238,-0.104676,-0.350628,8.855,-14.595,3.9375
11211,1191856,0.946232,-0.11224,-0.346236,5.3025,-15.5925,1.61
11212,1191954,0.907802,-0.10919,-0.325618,1.6975,-15.6975,-0.2275
11213,1192051,0.8625401,-0.10553,-0.32574,0.3675,-14.1575,-0.2625
11214,1192149,0.854,-0.105042,-0.33184,1.3475,-12.32,1.33
11215,1192246,0.8855981,-0.113582,-0.33245,2.1525,-12.6875,3.5875
11216,1192344,0.922564,-0.108702,-0.326472,0.5075,-15.2075,4.6025
11217,1192441,0.9333,-0.102358,-0.311588,-3.36,-16.0825,2.7825
11218,1192539,0.9385461,-0.100528,-0.305244,-7.0,-15.295,-1.0675
11219,1192636,0.94489,-0.09699,-0.311222,-9.7475,-14.665,-4.76
11220,1192734,0.9348861,-0.09784401,-0.304756,-10.885,-13.195,-6.545
11221,1192831,0.914634,-0.09784401,-0.304512,-11.3925,-11.41,-6.16
11222,1192929,0.8940161,-0.099674,-0.301706,-12.1625,-10.4475,-4.585
11223,1193027,0.885476,-0.10736,-0.298534,-12.5475,-9.94,-3.115
11224,1193124,0.888648,-0.107238,-0.28853,-12.775,-10.15,-2.4325
11225,1193222,0.901946,-0.098088,-0.2867,-12.9325,-10.43,-2.6075
11226,1193319,0.909022,-0.084546,-0.278526,-12.705,-10.3775,-3.395
11227,1193417,0.911584,-0.06880801,-0.274378,-11.6725,-9.555,-4.2
11228,1193514,0.903288,-0.05246,-0.268888,-10.115,-8.3825,-4.3575
11229,1193612,0.892796,-0.039284,-0.264496,-8.015,-7.1575,-3.92
11230,1193709,0.8888921,-0.028426,-0.262666,-5.9325,-6.195,-3.605
11231,1193807,0.891576,-0.02257,-0.261202,-3.5525,-5.6175,-3.5525
11232,1193904,0.892796,-0.020984,-0.257176,-0.98,-5.3725,-4.0075
11233,1194002,0.898896,-0.02196,-0.252174,1.5925,-5.075,-4.6025
11234,1194099,0.905362,-0.028182,-0.247294,4.27,-4.4275,-5.145
11235,1194197,0.9098761,-0.03294,-0.243024,6.895,-3.6225,-5.32
11236,1194294,0.908778,-0.038308,-0.234606,9.5725,-2.765,-5.0925
11237,1194392,0.911584,-0.045872,-0.22997,12.0925,-1.785,-4.585
11238,1194490,0.9112181,-0.046116,-0.223138,14.8225,-0.7525,-3.885
11239,1194587,0.9098761,-0.05160601,-0.223992,17.535,-0.1225,-3.1675
11240,1194685,0.9108521,-0.070394,-0.226066,20.475,0.5075,-2.485
11241,1194782,0.9145121,-0.076372,-0.21777,23.45,0.9275,-2.24
11242,1194880,0.9186601,-0.06795401,-0.211914,25.025,1.295,-1.995
11243,1194977,0.9221981,-0.067344,-0.214476,25.8825,1.6625,-1.9425
11244,1195075,0.9247601,-0.075274,-0.214842,26.6175,2.135,-1.82
11245,1195172,0.928176,-0.087352,-0.21594,27.16,2.45,-1.4875
11246,1195270,0.927688,-0.105286,-0.221186,27.72,2.8525,-0.805
11247,1195367,0.951356,-0.128222,-0.234362,27.7025,2.9575,-0.0875
11248,1195465,0.9519661,-0.146522,-0.215086,25.1475,2.52,0.1575
11249,1195562,0.924028,-0.15921,-0.196664,23.31,2.87,0.525
11250,1195660,0.916952,-0.156526,-0.208864,22.015,3.99,1.1375
11251,1195758,0.92293,-0.144814,-0.215208,20.2475,4.3225,2.135
11252,1195855,0.9322021,-0.144814,-0.221796,19.355,4.025,2.905
11253,1195953,0.9464761,-0.143228,-0.223016,17.9375,3.535,3.395
11254,1196050,0.9534301,-0.13664,-0.213378,16.0125,2.9575,3.675
11255,1196148,0.957944,-0.127124,-0.215208,14.5075,2.4675,3.675
11256,1196245,0.9646541,-0.119438,-0.216916,13.16,2.2575,3.5875
11257,1196343,0.971242,-0.114192,-0.21594,12.3375,2.135,3.605
11258,1196440,0.97234,-0.110654,-0.214964,11.76,1.89,3.5875
11259,1196538,0.970022,-0.105042,-0.212646,11.6025,1.645,3.6225
11260,1196635,0.972706,-0.09052401,-0.203252,11.8475,1.33,3.92
11261,1196733,0.985638,-0.066734,-0.195078,12.5475,0.8925,4.1475
11262,1196830,1.00833,-0.055754,-0.19642,13.7025,0.315,4.2
11263,1196928,1.028338,-0.063684,-0.206546,15.5225,-0.7,4.06
11264,1197026,1.051396,-0.081984,-0.23058,17.43,-1.505,3.815
11265,1197123,1.094462,-0.105408,-0.26596,17.675,-2.0825,2.8875
11266,1197221,1.147288,-0.145668,-0.324154,15.1025,-3.36,1.085
11267,1197318,1.172908,-0.208986,-0.32086,10.0975,-4.305,-1.2775
11268,1197416,1.141676,-0.265594,-0.287554,4.9,-3.9025,-3.2025
11269,1197513,1.097146,-0.279502,-0.253272,1.085,-2.8175,-3.7975
11270,1197611,1.057496,-0.247172,-0.237778,-1.2775,-2.45,-3.115
11271,1197708,1.028094,-0.21899,-0.22875,-1.6975,-3.0275,-1.9075
11272,1197806,1.00955,-0.186416,-0.223626,-1.47,-3.3075,-0.8925
11273,1197904,1.005158,-0.15128,-0.219722,-1.3475,-3.9375,-0.805
11274,1198001,1.00955,-0.119316,-0.23058,-1.8375,-6.16,-1.3125
11275,1198099,1.020896,-0.09247601,-0.255224,-2.4675,-9.6075,-2.345
11276,1198196,1.033096,-0.082594,-0.286944,-2.415,-12.4775,-3.7275
11277,1198294,1.035658,-0.08296,-0.308538,-2.065,-14.0,-5.39
11278,1198391,1.020896,-0.08857201,-0.324764,-1.33,-14.7875,-7.35
11279,1198489,0.985638,-0.08954801,-0.34038,-0.665,-15.4,-9.31
11280,1198586,0.9419621,-0.077348,-0.357094,-0.8575,-16.2925,-11.305
11281,1198684,0.903654,-0.064294,-0.376126,-1.68,-17.5875,-13.125
11282,1198782,0.876082,-0.064172,-0.386496,-1.6625,-18.9525,-15.1025
11283,1198879,0.8521701,-0.063318,-0.382836,-0.91,-20.055,-17.36
11284,1198977,0.8276481,-0.060512,-0.37637,-0.245,-20.6325,-19.4075
11285,1199074,0.804346,-0.055266,-0.368806,0.35,-20.58,-21.105
11286,1199172,0.791048,-0.049654,-0.359046,0.455,-20.3525,-22.19
11287,1199269,0.788364,-0.04941,-0.346236,0.2625,-20.475,-22.5925
11288,1199367,0.797636,-0.056608,-0.335744,0.105,-20.5975,-22.7325
11289,1199464,0.812154,-0.067344,-0.332084,0.21,-20.44,-22.47
11290,1199562,0.833382,-0.082106,-0.328668,0.2625,-20.6675,-22.33
11291,1199660,0.8574161,-0.091378,-0.322202,0.245,-20.265,-22.4875
11292,1199757,0.88511,-0.101138,-0.320128,-0.0875,-19.6,-22.96
11293,1199855,0.9093881,-0.104554,-0.318542,-0.4025,-18.725,-22.8725
11294,1199952,0.927322,-0.108336,-0.314516,-0.455,-17.29,-22.4
11295,1200050,0.938302,-0.110898,-0.313662,-0.7175,-15.8025,-21.7525
11296,1200147,0.9497701,-0.112972,-0.33977,-0.91,-14.9275,-20.9125
11297,1200245,0.973316,-0.110654,-0.350506,-0.7525,-15.26,-19.7925
11298,1200342,1.004548,-0.094306,-0.36234,0.14,-15.75,-18.445
11299,1200440,1.026996,-0.07381001,-0.35929,1.855,-16.17,-16.73
11300,1200537,1.032852,-0.0549,-0.356362,4.025,-16.3275,-14.7
11301,1200635,1.021628,-0.045262,-0.3538,6.1775,-15.82,-12.775
11302,1200733,1.000644,-0.047214,-0.351482,8.3825,-14.91,-11.4975
11303,1200830,0.979172,-0.05124001,-0.35136,10.4475,-14.3675,-11.0425
11304,1200928,0.9539181,-0.059048,-0.350384,12.6175,-14.4375,-11.095
11305,1201025,0.9370821,-0.06344,-0.346602,14.6825,-14.5425,-11.48
11306,1201123,0.9265901,-0.062586,-0.345138,16.3625,-14.945,-11.6725
11307,1201220,0.918782,-0.06161,-0.339404,18.13,-15.2775,-11.34
11308,1201318,0.906826,-0.064904,-0.333548,19.915,-15.4525,-10.6925
11309,1201415,0.8943821,-0.07417601,-0.331962,21.4725,-14.9975,-9.87
11310,1201513,0.8841341,-0.08564401,-0.327448,22.89,-14.1925,-8.82
11311,1201611,0.873032,-0.09699,-0.327448,23.695,-13.755,-7.8925
11312,1201708,0.8692501,-0.104432,-0.322568,24.1675,-13.475,-7.28
11313,1201806,0.8703481,-0.108214,-0.3111,24.1675,-13.4925,-6.9825
11314,1201903,0.871934,-0.11041,-0.310246,23.4325,-13.335,-6.5975
11315,1202001,0.872056,-0.115412,-0.304878,22.4525,-13.1425,-6.335
11316,1202098,0.872178,-0.11773,-0.300242,21.4025,-12.845,-6.0025
11317,1202196,0.873032,-0.123464,-0.307318,19.9325,-12.3725,-5.6525
11318,1202293,0.87718,-0.125172,-0.294264,18.3575,-12.2325,-5.3375
11319,1202391,0.87718,-0.129808,-0.293776,16.9925,-11.4275,-5.075
11320,1202488,0.8784,-0.13847,-0.285602,15.05,-10.4125,-4.8475
11321,1202586,0.885842,-0.144692,-0.280722,12.705,-9.4675,-4.655
11322,1202684,0.896578,-0.148962,-0.277428,10.2025,-8.5925,-4.3925
11323,1202781,0.9084121,-0.149816,-0.267302,7.805,-7.805,-4.06
11324,1202879,0.9186601,-0.152134,-0.256932,5.495,-6.58,-3.6575
11325,1202976,0.925736,-0.152866,-0.249856,2.87,-5.285,-3.045
11326,1203074,0.9242721,-0.146278,-0.246562,0.21,-3.7975,-2.3625
11327,1203171,0.920368,-0.137494,-0.232898,-2.0125,-1.505,-1.855
11328,1203269,0.91134,-0.13603,-0.213622,-4.34,1.4175,-1.61
11329,1203366,0.91134,-0.131394,-0.207034,-7.2275,4.13,-1.5225
11330,1203464,0.9075581,-0.122366,-0.201056,-9.6425,6.475,-1.5225
11331,1203561,0.908656,-0.103944,-0.199104,-11.7425,9.1875,-1.9075
11332,1203659,0.913536,-0.082228,-0.202642,-13.1425,11.4275,-2.5375
11333,1203756,0.9201241,-0.06270801,-0.207888,-13.335,13.16,-3.115
