,T,ax,ay,az,gx,gy,gz
10421,1166399,1.853424,-0.324032,-0.468724,-70.2275,-124.0925,-16.065
10422,1166497,1.874896,-0.387228,-0.242536,-54.4775,-122.85,6.5625
10423,1166594,1.84708,-0.5504641,-0.007808001,-48.37,-120.26,32.9
10424,1166692,1.781444,-0.6612401,0.210328,-61.075,-115.3775,54.075
10425,1166790,1.647244,-0.625372,0.379664,-88.25251,-106.68,67.41001
10426,1166887,1.522316,-0.446764,0.443592,-111.0725,-93.5375,74.375
10427,1166985,1.400804,-0.229116,0.429196,-112.9275,-76.0725,79.9575
10428,1167083,1.283684,-0.03782,0.351848,-91.665,-54.95,86.18751
10429,1167180,1.231712,0.09052401,0.219844,-52.8675,-32.025,92.6625
10430,1167278,1.225612,0.133956,0.056852,-8.1725,-11.7075,97.79
10431,1167375,1.120204,0.45506,-0.153232,28.8575,4.0075,97.545
10432,1167473,1.21268,0.417484,0.328668,101.08,38.2725,100.6775
10433,1167571,0.13176,0.087108,-0.432856,151.095,59.465,100.0125
10434,1167668,0.041968,-0.362828,-0.9784401,155.4175,57.085,79.3625
10435,1167766,-0.04514,0.184708,-1.00772,104.825,61.25,19.1625
10436,1167863,0.183244,0.5124001,-0.799588,65.43251,76.0725,-21.7
10437,1167961,0.601704,-0.116388,-0.8291121,82.0925,92.995,-18.41
10438,1168059,0.8559521,-0.80154,-1.059204,91.35,98.175,-12.7575
10439,1168156,1.176324,-0.879864,-1.310036,55.2475,92.3825,-23.1
10440,1168254,1.144604,-0.894504,-1.278804,29.26,78.3825,-16.6775
10441,1168352,0.754448,-0.493856,-1.061644,11.1125,59.045,-3.64
10442,1168449,0.471408,0.238144,-1.014064,-4.4975,48.3,-2.975
10443,1168547,0.634156,0.594872,-1.135576,10.15,46.9875,-4.1125
10444,1168644,0.6373281,0.33306,-0.9489161,32.97,45.9375,-5.18
10445,1168742,0.644648,-0.331352,-0.8810841,38.3425,41.965,-5.0225
10446,1168840,1.06262,-0.6600201,-1.130452,24.15,37.2925,1.61
10447,1168937,0.549244,-0.128344,-0.865468,-10.9375,24.6225,-0.5075
10448,1169035,0.40138,0.139568,-0.8913321,-13.44,15.6625,-2.5375
10449,1169133,0.586576,-0.127612,-0.911096,-3.745,15.33,-3.9725
10450,1169230,0.6131721,-0.225212,-0.879376,-2.975,11.6025,-2.5025
10451,1169328,0.50386,-0.043676,-0.875472,-3.9025,4.725,-3.71
10452,1169425,0.498248,-0.01586,-0.8591241,-1.33,1.5225,-3.955
10453,1169523,0.5016641,-0.065148,-0.8522921,0.665,1.085,-2.8175
10454,1169621,0.483364,-0.071004,-0.820816,1.155,0.21,-2.17
10455,1169718,0.47702,-0.055388,-0.8298441,1.33,0.1925,-2.4325
10456,1169816,0.489952,-0.074664,-0.843508,1.82,1.12,-2.1525
10457,1169914,0.477508,-0.038796,-0.843752,2.31,1.9425,-2.1525
10458,1170011,0.512156,-0.064172,-0.8447281,2.555,2.345,-2.2925
10459,1170109,0.5077641,-0.06588,-0.829356,2.345,1.8375,-2.6075
10460,1170206,0.530456,-0.06636801,-0.8388721,1.9775,0.7175,-2.835
10461,1170304,0.542412,-0.068076,-0.8620521,1.6275,0.035,-2.45
10462,1170402,0.514352,-0.055144,-0.8625401,0.525,-1.085,-1.925
10463,1170499,0.514108,-0.062952,-0.858148,0.385,-2.835,-1.7325
10464,1170597,0.510204,-0.060024,-0.853512,0.245,-2.9575,-1.6275
10465,1170695,0.511424,-0.071004,-0.837408,-0.175,-3.08,-1.6975
10466,1170792,0.49776,-0.06124401,-0.854732,-0.385,-3.1325,-2.205
10467,1170890,0.5124001,-0.06075601,-0.8569281,-0.5425,-3.3775,-2.9925
10468,1170987,0.517524,-0.055388,-0.856196,-0.735,-3.0625,-2.8875
10469,1171085,0.510448,-0.062952,-0.8488761,-0.7525,-2.8,-3.115
10470,1171183,0.51972,-0.04514,-0.859368,-0.4375,-3.4125,-3.15
10471,1171280,0.516304,-0.05587601,-0.841556,-0.3325,-3.5875,-3.5875
10472,1171378,0.503372,-0.0427,-0.840336,-0.4375,-3.5525,-3.4125
10473,1171475,0.5119121,-0.0488,-0.843508,-0.42,-3.6225,-3.5
10474,1171573,0.496052,-0.055144,-0.834724,-0.1225,-3.57,-3.36
10475,1171671,0.512888,-0.048068,-0.845704,-0.56,-3.745,-3.3425
10476,1171768,0.49166,-0.061732,-0.837164,-0.21,-3.6925,-3.22
10477,1171866,0.509472,-0.050996,-0.8466801,-0.6125,-4.0425,-3.08
10478,1171964,0.492636,-0.054412,-0.82838,-0.2625,-3.7275,-3.115
10479,1172061,0.498248,-0.04758,-0.8291121,-1.05,-4.13,-3.325
10480,1172159,0.496052,-0.0427,-0.836188,-1.1025,-3.7275,-3.43
10481,1172256,0.499956,-0.044408,-0.84424,-0.8925,-3.71,-3.1675
10482,1172354,0.49898,-0.04636,-0.8488761,-1.2075,-3.4825,-3.1325
10483,1172452,0.4984921,-0.0427,-0.8427761,-1.47,-3.325,-3.01
10484,1172549,0.505324,-0.04758,-0.845948,-1.645,-3.1325,-2.835
10485,1172647,0.501908,-0.048312,-0.843996,-1.4,-3.01,-2.7475
10486,1172745,0.496296,-0.043676,-0.841312,-1.365,-2.8175,-2.8175
10487,1172842,0.487024,-0.05172801,-0.8508281,-1.61,-2.94,-2.66
10488,1172940,0.57828,-0.046604,-0.836676,-1.155,-1.4175,-2.9925
10489,1173037,0.45018,-0.0366,-0.8574161,-2.2225,-3.3775,-2.38
10490,1173135,0.503372,-0.045872,-0.835456,-1.995,-2.9575,-2.03
10491,1173233,0.5002,-0.045628,-0.842288,-2.24,-3.0275,-2.555
10492,1173330,0.500444,-0.039284,-0.8522921,-2.1525,-2.485,-2.3625
10493,1173428,0.504104,-0.037332,-0.8471681,-2.31,-2.1,-2.24
10494,1173525,0.50996,-0.049288,-0.83692,-2.0825,-2.3625,-2.0475
10495,1173623,0.5063,-0.0549,-0.83936,-1.96,-1.8025,-2.3975
10496,1173721,0.496296,-0.0549,-0.83814,-1.6625,-1.4875,-2.555
10497,1173818,0.517768,-0.044652,-0.8481441,-1.7325,-2.1175,-2.7825
10498,1173916,0.5077641,-0.040748,-0.853512,-1.61,-1.9425,-2.7125
10499,1174014,0.504592,-0.044164,-0.858392,-1.54,-0.9275,-2.8875
10500,1174111,0.487756,-0.061732,-0.837408,-1.4875,-0.455,-2.73
10501,1174209,0.5248441,-0.030256,-0.846436,-2.135,-0.9275,-2.6425
10502,1174306,0.49288,-0.039528,-0.854244,-1.0325,0.0175,-2.38
10503,1174404,0.51362,-0.021228,-0.8637601,-1.9775,0.595,-2.1875
10504,1174502,0.4984921,-0.03904,-0.8322841,-1.155,0.8400001,-1.82
10505,1174599,0.509716,-0.060268,-0.824964,-1.12,1.225,-1.8725
10506,1174697,0.499956,-0.042944,-0.836188,-1.435,0.8575,-1.5925
10507,1174795,0.5185,-0.043188,-0.803736,-0.6475,1.645,-1.47
10508,1174892,0.519232,-0.05612,-0.838628,-1.365,1.435,-1.54
10509,1174990,0.510448,-0.023424,-0.868152,-1.2075,1.54,-1.68
10510,1175087,0.511668,-0.0549,-0.8359441,-1.0325,2.31,-1.54
10511,1175185,0.502884,-0.021716,-0.8642481,-2.065,2.1525,-1.9425
10512,1175283,0.6029241,-0.07515201,-0.8230121,-1.05,3.85,-1.8725
10513,1175380,0.499712,-0.015616,-0.850584,-2.0475,1.05,-1.505
10514,1175478,0.518012,-0.015128,-0.836188,-1.68,4.4975,-1.715
10515,1175575,0.496296,-0.05587601,-0.8532681,-1.645,4.795,-1.1725
10516,1175673,0.470188,-0.020252,-0.8703481,-3.2025,7.49,-0.8925
10517,1175771,0.424316,-0.057828,-0.8601,-7.595,14.6125,-0.525
10518,1175868,0.392352,0.00976,-0.932568,-9.275,26.1275,-0.6125
10519,1175966,0.47702,-0.069052,-0.898164,-3.955,38.4475,-0.4375
10520,1176064,0.442616,-0.07808001,-0.853756,-4.655,50.4875,-0.49
10521,1176161,0.45872,-0.063196,-0.8801081,-4.2525,62.65,-0.2275
10522,1176259,0.493856,-0.061976,-0.877912,-3.4125,76.5275,-1.7325
10523,1176356,0.47458,-0.08296,-0.8359441,-0.3325,90.21251,-3.1675
10524,1176454,0.419924,-0.0366,-0.8967,-1.4175,105.805,-4.06
10525,1176552,0.482876,-0.014884,-0.8652241,-1.6275,118.475,-3.85
10526,1176649,0.483608,-0.006344,-0.9010921,-0.63,127.75,-2.4325
10527,1176747,0.508984,0.028792,-0.941352,2.3625,133.385,-1.5575
10528,1176845,0.6182961,0.077836,-0.913536,13.5625,142.0825,0.3325
10529,1176942,0.5702281,0.07515201,-0.98942,30.135,158.795,4.1475
10530,1177040,0.696864,0.0305,-0.919392,44.38,172.6025,6.16
10531,1177138,0.647332,0.0122,-0.914268,50.33,189.0875,8.5225
10532,1177235,0.7510321,0.07222401,-1.024556,60.0775,197.4525,10.675
10533,1177333,0.814472,0.0244,-0.75396,73.78,206.3425,13.9825
10534,1177430,1.382992,0.053192,-0.926468,71.82,219.275,13.895
10535,1177528,1.352492,0.356728,-1.315404,64.7325,243.5125,23.1525
10536,1177626,1.376892,0.131272,-1.49938,124.2325,239.1725,44.5025
10537,1177723,1.02236,-0.03416,-1.026508,162.5225,224.14,58.5025
10538,1177821,0.85156,-0.163968,-0.728096,165.2,213.9725,59.2725
10539,1177918,0.954284,-0.264252,-0.6749041,132.6675,217.28,45.43
10540,1178016,1.013332,-0.35014,-0.984296,83.7025,221.445,25.165
10541,1178114,0.6980841,-0.325008,-1.403732,30.135,215.985,13.2125
10542,1178211,0.32574,-0.205936,-1.365912,7.1225,189.595,15.75
10543,1178309,0.08954801,0.06563601,-1.444968,-7.49,157.7625,16.695
10544,1178407,0.13298,0.363804,-1.56282,-6.1075,107.905,16.9575
10545,1178504,0.39772,0.3416,-1.73728,16.66,28.875,14.945
10546,1178602,0.27816,0.267668,-1.74948,30.5025,-42.84,1.295
10547,1178699,-0.16836,0.169092,-1.299788,37.3625,-81.74251,-7.385
10548,1178797,-0.297436,-0.005612,-1.008696,35.21,-105.28,-14.6475
10549,1178895,-0.240584,-0.061976,-0.953308,25.6375,-118.2125,-21.7175
10550,1178992,-0.08003201,-0.110044,-0.98088,17.78,-124.2325,-25.3225
10551,1179090,0.082472,-0.16714,-1.02968,11.13,-132.195,-24.185
10552,1179187,0.218868,-0.180804,-1.075796,3.01,-145.74,-22.12
10553,1179285,0.32086,-0.163724,-1.076528,-3.78,-162.5225,-19.9325
10554,1179383,0.37088,-0.13908,-1.061156,-8.435,-179.5675,-16.7825
10555,1179480,0.423828,-0.1281,-1.00528,-9.87,-194.3375,-13.5625
10556,1179578,0.478728,-0.123952,-0.975512,-11.1825,-205.975,-10.5
10557,1179676,0.518256,-0.114436,-0.944768,-13.6675,-214.7075,-8.4175
10558,1179773,0.583404,-0.107604,-0.934276,-18.095,-221.0425,-7.9275
10559,1179871,0.641964,-0.09882,-0.9171961,-25.06,-224.525,-9.2225
10560,1179968,0.664168,-0.071492,-0.951112,-33.0575,-226.8175,-12.4775
10561,1180066,0.749812,-0.036844,-0.9772201,-38.6925,-227.2725,-16.0475
10562,1180164,0.7956841,-0.016348,-1.01748,-43.26,-226.9575,-19.4775
10563,1180261,0.875228,-0.012932,-1.060668,-46.375,-225.3125,-22.7325
10564,1180359,0.941352,-0.06124401,-1.141432,-52.99,-221.9,-25.8125
10565,1180456,1.075308,-0.130052,-1.228296,-65.6425,-218.68,-30.065
10566,1180554,1.241228,-0.19154,-1.312476,-83.3525,-218.12,-35.35
10567,1180652,1.379576,-0.201056,-1.383724,-103.3725,-221.6725,-40.4075
10568,1180749,1.510848,-0.21106,-1.456192,-119.21,-226.87,-42.4725
10569,1180847,1.668716,-0.20862,-1.496696,-125.9125,-232.855,-40.0225
10570,1180945,1.83976,-0.225212,-1.493768,-122.57,-239.6625,-33.705
10571,1181042,1.886608,-0.2989,-1.3542,-112.665,-246.96,-25.095
10572,1181140,1.785348,-0.471652,-1.086776,-101.1325,-250.6875,-16.345
10573,1181237,1.314916,-0.598044,-0.8322841,-86.24,-237.86,-11.3225
10574,1181335,1.772416,-0.8906,-0.061488,-68.65251,-198.625,-3.71
10575,1181433,2.070828,-0.469212,-0.158844,-79.275,-195.9825,3.6925
10576,1181530,2.190388,-0.360876,0.013664,-62.37,-181.9475,35.98
10577,1181628,1.9093,-0.7598161,0.531676,-50.4,-165.06,77.98
10578,1181725,1.543544,-1.02358,0.949404,-78.47,-133.6475,104.0375
10579,1181823,1.389824,-0.76616,1.031632,-126.7525,-88.32251,110.1975
10580,1181921,1.48962,-0.252784,0.706136,-151.7075,-44.7125,108.4825
10581,1182018,1.551596,0.163724,0.3477,-125.72,-9.1875,109.375
10582,1182116,1.511092,0.308904,0.09638,-63.35,15.925,110.6875
10583,1182213,1.42862,0.186416,-0.003904,5.04,33.1275,109.445
10584,1182311,1.315892,0.04392,-0.018544,50.3475,45.8325,104.195
10585,1182409,1.184864,-0.010492,-0.043188,65.7475,56.315,95.13
10586,1182506,1.102636,0.008052001,-0.160064,60.48,64.8375,82.8625
10587,1182604,0.418216,0.56364,-1.20048,47.8275,67.3225,65.205
10588,1182702,0.15128,0.314516,-0.670024,84.455,88.25251,56.2975
10589,1182799,-1.015772,0.11224,-1.892464,96.4775,73.5,50.89
10590,1182897,-0.09345201,0.207644,-1.499624,98.385,69.80751,23.0125
10591,1182994,0.034892,0.562664,-0.32086,70.63,91.49,-5.7225
10592,1183092,0.393572,0.170312,-0.687104,81.0075,111.895,-7.21
10593,1183190,1.236836,-0.426268,-1.427156,89.04,124.6175,-12.2325
10594,1183287,1.39324,-0.778116,-1.594052,63.49,99.64499,-18.725
10595,1183385,1.04798,-0.930616,-1.19316,36.6625,71.645,-13.02
10596,1183482,0.787144,-0.628056,-1.086776,13.44,56.6825,-6.23
10597,1183580,0.706136,-0.197152,-1.06994,5.74,47.8975,0.7
10598,1183678,0.5267961,0.202276,-0.966484,1.7675,39.76,3.535
10599,1183775,0.406504,0.306708,-0.885476,2.7125,36.4175,-0.2975
10600,1183873,0.484828,0.208376,-0.962092,9.31,36.89,-5.67
10601,1183970,0.7324881,-0.023668,-1.067256,21.9975,35.9625,-3.4825
10602,1184068,0.682956,-0.105408,-0.966484,27.125,29.435,1.7675
10603,1184166,0.519964,-0.084912,-0.882548,20.825,20.44,0.5775
10604,1184263,0.451156,-0.033672,-0.8723001,20.685,18.1475,1.1375
10605,1184361,0.506056,-0.018544,-0.88816,20.965,19.145,0.63
10606,1184458,0.592432,-0.151524,-0.9391561,20.93,19.215,0.07
10607,1184556,0.663924,-0.315736,-0.929152,15.19,15.6975,-0.28
10608,1184654,0.5307,-0.195688,-0.850584,2.905,10.2375,-1.925
10609,1184751,0.479216,-0.003172,-0.885964,-3.4825,8.575,-3.2025
10610,1184849,0.514108,-0.043432,-0.8744961,-1.7675,7.4025,-4.4975
10611,1184946,0.543876,-0.10858,-0.8935281,-1.6275,5.9675,-4.0775
10612,1185044,0.548024,-0.080276,-0.878156,-3.64,2.9225,-4.5325
10613,1185142,0.506056,-0.05172801,-0.862784,-4.375,-0.595,-4.9175
10614,1185239,0.500444,-0.05978,-0.849608,-3.5525,-1.6975,-4.585
10615,1185337,0.50508,-0.058804,-0.855708,-2.8175,-2.31,-4.3925
10616,1185434,0.492636,-0.05124001,-0.8579041,-2.5025,-2.7475,-3.7975
10617,1185532,0.510692,-0.051484,-0.8679081,-1.8375,-3.57,-3.85
10618,1185630,0.504348,-0.060268,-0.85888,-1.4175,-4.025,-3.6225
10619,1185727,0.4941,-0.070028,-0.8591241,-1.3475,-4.4625,-3.43
10620,1185825,0.495808,-0.061488,-0.840824,-1.1725,-4.7425,-3.465
10621,1185923,0.491904,-0.05368,-0.846924,-0.8400001,-4.7075,-3.71
10622,1186020,0.488488,-0.057584,-0.855708,-0.595,-4.55,-3.4475
10623,1186118,0.49532,-0.049532,-0.857172,-0.63,-4.62,-3.5875
10624,1186215,0.474824,-0.037332,-0.8549761,-0.5075,-4.76,-3.4825
10625,1186313,0.493856,-0.022936,-0.854732,-0.245,-4.2175,-3.255
10626,1186411,0.48556,-0.042456,-0.8447281,0.21,-3.8675,-2.7125
10627,1186508,0.478728,-0.038796,-0.85034,0.2975,-3.8325,-2.4325
10628,1186606,0.48922,-0.03416,-0.8522921,0.6125,-3.2375,-2.24
10629,1186703,0.494344,-0.03904,-0.85156,0.8575,-2.9575,-2.0475
10630,1186801,0.499224,-0.049532,-0.854488,1.0675,-3.0975,-1.925
10631,1186899,0.497516,-0.05172801,-0.854,1.0675,-3.325,-1.995
10632,1186996,0.48678,-0.028548,-0.851804,1.33,-3.675,-1.8725
10633,1187094,0.47824,-0.026352,-0.8378961,1.6975,-3.29,-1.6625
10634,1187191,0.479704,-0.037332,-0.84424,1.925,-2.73,-1.4
10635,1187289,0.478972,-0.044164,-0.850096,1.75,-2.0825,-0.7875
10636,1187387,0.489708,-0.044896,-0.850096,1.8725,-1.2425,-0.805
10637,1187484,0.487756,-0.059536,-0.8532681,2.2575,-0.9975,-0.9275
10638,1187582,0.493124,-0.052216,-0.853024,1.855,-0.49,-1.1025
10639,1187679,0.49898,-0.049776,-0.855708,1.75,-0.805,-1.225
10640,1187777,0.488976,-0.042456,-0.856196,1.7325,-1.19,-1.2425
10641,1187875,0.498736,-0.047336,-0.8508281,1.295,-0.77,-1.05
10642,1187972,0.4933681,-0.051972,-0.854244,0.7,-0.805,-1.0675
10643,1188070,0.488244,-0.04026,-0.853756,0.665,-1.645,-1.33
10644,1188167,0.499224,-0.046848,-0.856684,0.1925,-1.0675,-1.0325
10645,1188265,0.501176,-0.056852,-0.8481441,0.35,-1.3125,-1.295
10646,1188363,0.517036,-0.061,-0.854732,-0.035,-1.4525,-1.33
10647,1188460,0.489708,-0.050508,-0.850096,0.035,-2.3275,-1.5575
10648,1188558,0.50264,-0.057096,-0.84546,-0.2975,-1.785,-1.61
10649,1188655,0.480924,-0.055144,-0.845704,-0.7175,-2.1,-1.785
10650,1188753,0.4933681,-0.055632,-0.857172,-1.785,-1.5225,-2.1
10651,1188851,0.491172,-0.048312,-0.83692,-2.2575,-2.4675,-2.625
10652,1188948,0.485804,-0.047092,-0.8488761,-2.5375,-1.5575,-2.6425
10653,1189046,0.495808,-0.04026,-0.850096,-2.485,-1.19,-2.345
10654,1189144,0.49898,-0.045872,-0.8493641,-2.415,-0.9275,-2.1875
10655,1189241,0.49044,-0.025132,-0.83814,-2.0125,-1.47,-2.1
10656,1189339,0.493612,-0.034404,-0.8420441,-2.5725,-0.9275,-2.0125
10657,1189436,0.51118,-0.069052,-0.853512,-2.3625,-0.42,-1.575
10658,1189534,0.462868,-0.026352,-0.862296,-2.5025,-0.6475,-1.8725
10659,1189632,0.532408,-0.050996,-0.8591241,-2.695,0.7525,-1.47
10660,1189729,0.482876,-0.027328,-0.850096,-2.205,0.5425,-1.1025
10661,1189827,0.504836,-0.046116,-0.850584,-2.8525,1.9075,-0.7875
10662,1189925,0.506544,-0.039528,-0.848632,-2.3625,1.61,-0.42
10663,1190022,0.51118,-0.05124001,-0.848632,-2.485,1.96,-0.5075
10664,1190120,0.503128,-0.052216,-0.845704,-2.3625,1.8725,-0.5075
10665,1190217,0.510692,-0.047092,-0.8522921,-2.8875,2.2225,-0.5075
10666,1190315,0.5023961,-0.049288,-0.844484,-2.975,2.17,-0.6475
10667,1190413,0.490196,-0.043432,-0.8481441,-3.325,2.205,-1.015
10668,1190510,0.520452,-0.041968,-0.845948,-3.7275,2.87,-1.2775
10669,1190608,0.51484,-0.0305,-0.8513161,-3.6225,2.9225,-1.085
10670,1190706,0.504104,-0.024644,-0.857172,-3.57,3.7625,-0.665
10671,1190803,0.484828,-0.043676,-0.820816,-3.3775,4.62,0.0
10672,1190901,0.531188,-0.039284,-0.8959681,-3.7275,6.4225,0.3675
10673,1190998,0.49898,-0.011956,-0.855708,-3.3425,5.1275,1.4525
10674,1191096,0.459208,-0.06954,-0.8725441,-5.18,12.285,3.1325
10675,1191194,0.306952,-0.029036,-0.96868,-9.8,19.6,7.595
10676,1191291,0.50508,-0.074664,-0.896212,-6.895,36.575,7.2625
10677,1191389,0.451644,-0.044164,-0.8842561,-8.855,49.7875,7.6125
10678,1191487,0.432612,-0.058804,-0.907192,-8.5575,63.7175,7.8575
10679,1191584,0.4213881,-0.0427,-0.8940161,-5.7575,78.9775,7.035
10680,1191682,0.437492,-0.054412,-0.873764,-4.725,97.685,6.65
10681,1191779,0.464332,-0.057828,-0.874252,-4.34,116.9525,7.4375
10682,1191877,0.415532,-0.015372,-0.9293961,-3.815,134.4875,9.45
10683,1191975,0.50264,-0.002928,-0.935496,0.2275,143.6925,10.535
10684,1192072,0.50264,0.01464,-0.9869801,11.655,147.245,11.97
10685,1192170,0.534848,0.07612801,-0.98332,30.7825,158.83,11.97
10686,1192267,0.620248,0.042456,-0.9547721,48.09,177.31,12.46
10687,1192365,0.7556681,-0.016592,-0.89426,56.0875,195.125,12.95
10688,1192463,0.730292,0.007808001,-1.11386,58.17,211.4,14.805
10689,1192560,0.72224,-0.001708,-0.721508,73.64,215.11,21.7875
10690,1192658,1.26026,0.32574,-1.122888,77.0525,215.9325,20.335
10691,1192756,1.405928,0.314028,-1.269044,94.44751,221.41,23.275
10692,1192853,1.326628,0.152012,-1.433988,132.965,224.7525,46.165
10693,1192951,0.9828321,-0.02684,-0.921832,160.405,212.31,62.4925
10694,1193049,0.858392,-0.251076,-0.733464,159.46,199.29,64.8725
10695,1193146,0.98942,-0.4743361,-0.917928,106.96,197.68,45.57
10696,1193244,0.507276,-0.512888,-1.312232,32.13,194.145,25.3225
10697,1193341,0.16836,-0.275964,-1.363716,-24.4825,167.7375,19.7925
10698,1193439,-0.010248,0.001952,-1.49084,-51.1,133.0,18.0425
10699,1193537,0.021716,0.282064,-1.405684,-53.0425,90.44001,18.8825
10700,1193634,-0.1281,0.593652,-1.506212,-32.34,44.6775,22.155
10701,1193732,0.124684,0.35502,-1.916376,-0.2975,-19.5475,10.78
10702,1193829,-0.150548,0.17568,-1.406904,14.455,-59.5525,-2.24
10703,1193927,-0.249856,-0.033672,-1.10532,14.63,-85.575,-14.1575
10704,1194025,-0.223504,-0.128588,-1.036268,3.955,-102.795,-26.4775
10705,1194122,-0.045384,-0.174216,-1.064328,-7.6475,-114.625,-33.53
10706,1194220,0.135908,-0.220332,-1.103124,-14.4725,-126.6825,-33.04
10707,1194318,0.267424,-0.26474,-1.136796,-19.1625,-142.135,-28.14
10708,1194415,0.388204,-0.2989,-1.103124,-22.2775,-160.3875,-20.79
10709,1194513,0.436516,-0.325984,-1.050664,-26.11,-178.465,-11.655
10710,1194610,0.456524,-0.343552,-0.966484,-30.9225,-193.725,-2.485
10711,1194708,0.503372,-0.341112,-0.90402,-37.73,-203.1925,6.0025
10712,1194806,0.566812,-0.316956,-0.87962,-45.3775,-209.1775,13.475
10713,1194903,0.626104,-0.293776,-0.8725441,-52.9375,-212.135,19.3025
10714,1195001,0.683444,-0.259128,-0.85888,-61.67,-212.485,22.61
10715,1195098,0.68686,-0.233508,-0.855708,-70.4725,-210.7525,23.73
10716,1195196,0.716628,-0.207644,-0.845948,-77.84,-206.605,22.9775
10717,1195294,0.77226,-0.173972,-0.8874281,-84.3675,-200.3575,21.035
10718,1195391,0.851072,-0.171776,-0.981124,-88.1475,-192.9025,19.25
10719,1195489,0.9867361,-0.231312,-1.067256,-93.1175,-186.6725,17.7625
10720,1195587,1.13704,-0.289872,-1.150948,-104.09,-184.5375,15.26
10721,1195684,1.246596,-0.330132,-1.190964,-117.7575,-187.46,13.335
10722,1195782,1.281,-0.355752,-1.16266,-129.4475,-191.0825,14.77
10723,1195879,1.315892,-0.414556,-1.095804,-136.955,-192.2375,20.5625
10724,1195977,1.359812,-0.496052,-1.006256,-141.8725,-189.77,28.8225
10725,1196075,1.39446,-0.584136,-0.904508,-147.4025,-183.9425,37.0475
10726,1196172,1.430816,-0.659044,-0.77348,-153.6675,-175.9975,45.2025
10727,1196270,1.466684,-0.7046721,-0.6124401,-157.64,-164.885,54.7575
10728,1196368,1.533784,-0.626836,-0.476776,-156.065,-152.53,68.74
10729,1196465,1.602836,-0.493612,-0.366488,-144.62,-139.475,90.335
10730,1196563,1.621624,-0.478484,-0.240828,-126.84,-125.93,117.705
10731,1196660,1.636508,-0.600728,-0.113216,-118.09,-111.685,142.0825
10732,1196758,1.624796,-0.735172,0.013176,-129.64,-99.68,156.1525
10733,1196856,1.492304,-0.71248,0.135176,-157.1675,-90.8775,160.4575
10734,1196953,1.342732,-0.5246,0.217648,-179.865,-80.08,160.4225
10735,1197051,1.24928,-0.299144,0.197884,-177.7125,-63.245,161.98
10736,1197149,1.243912,-0.138104,0.10858,-148.54,-42.07,165.655
10737,1197246,1.260504,-0.1098,0.028548,-105.1225,-21.8925,169.365
10738,1197344,1.265872,-0.176168,-0.044408,-65.5375,-6.405,169.75
10739,1197441,1.24562,-0.208376,-0.105408,-41.5625,4.9875,165.235
10740,1197539,0.9423281,0.19764,-0.155672,-32.8475,12.075,155.3125
10741,1197637,0.771772,0.89182,-0.299632,14.7875,28.5075,144.27
10742,1197734,0.10126,0.628788,-1.013332,129.9025,56.07,144.8475
10743,1197832,-0.337696,-0.08418,-1.604056,198.4675,46.48,119.665
10744,1197930,-0.144692,0.337208,-1.565748,155.505,37.4675,55.7025
10745,1198027,-0.177388,0.554124,-0.406992,111.475,47.0925,0.0875
10746,1198125,0.316468,-0.185928,-0.479704,119.98,72.8525,-13.4925
10747,1198222,0.92354,-0.856196,-1.2627,118.8075,83.96501,-21.7875
10748,1198320,1.189256,-1.186084,-1.393728,84.6825,70.1925,-18.585
10749,1198418,0.816668,-1.164612,-1.031876,56.875,48.1425,2.065
10750,1198515,0.542168,-0.568276,-0.9608721,30.275,37.9225,21.1225
10751,1198613,0.568276,0.176168,-1.041392,13.335,35.4725,20.79
10752,1198711,0.477996,0.571692,-1.002352,12.425,32.2525,13.37
10753,1198808,0.388936,0.479948,-0.893284,20.6675,30.2225,3.4475
10754,1198906,0.421144,0.09442801,-0.860588,28.56,30.975,-4.4975
10755,1199003,0.504592,-0.231312,-0.887184,32.4625,30.0825,-5.5825
10756,1199101,0.636108,-0.28426,-0.9699,29.9075,27.23,-1.8025
10757,1199199,0.691252,-0.164456,-1.0187,25.1475,21.665,0.98
10758,1199296,0.552416,0.001708,-0.930616,22.75,15.4,1.4175
10759,1199394,0.391864,-0.035624,-0.854732,22.61,13.1075,-0.4725
10760,1199491,0.465308,-0.20984,-0.8805961,26.46,16.5375,-0.28
10761,1199589,0.61854,-0.26718,-0.9376921,23.765,17.395,-0.385
10762,1199687,0.5648601,-0.173484,-0.9106081,15.1725,12.6875,-1.47
10763,1199784,0.496784,-0.08369201,-0.891088,8.645,9.0125,-2.695
10764,1199882,0.516792,-0.094916,-0.9106081,6.51,7.9975,-2.8875
10765,1199980,0.532408,-0.150548,-0.903288,4.2525,6.3525,-2.45
10766,1200077,0.509472,-0.1098,-0.8740081,1.085,4.1825,-2.485
10767,1200175,0.485072,-0.036112,-0.863028,-0.805,2.94,-2.8175
10768,1200273,0.495076,-0.05636401,-0.8662001,-0.1225,3.0275,-2.24
10769,1200370,0.5016641,-0.07856801,-0.86132,-0.0175,3.29,-1.6625
10770,1200468,0.4933681,-0.071004,-0.863028,-1.225,3.43,-1.26
10771,1200565,0.492636,-0.063928,-0.863516,-0.9975,2.9225,-1.365
10772,1200663,0.494344,-0.07490801,-0.865956,-0.8575,2.7475,-1.61
10773,1200761,0.499224,-0.072956,-0.86132,-0.7525,2.2575,-1.715
10774,1200858,0.48556,-0.072468,-0.8579041,-0.5775,1.4175,-1.8025
