,T,ax,ay,az,gx,gy,gz
9674,984412,0.7856801,0.041602,-0.010004,2.065,-6.685,1.3475
9675,984509,0.775798,0.049898,-0.010492,2.0825,-6.86,2.695
9676,984607,0.771772,0.062342,-0.019886,1.8725,-6.895,4.235
9677,984705,0.774334,0.07698201,-0.030256,1.89,-7.6825,5.635
9678,984802,0.774334,0.09247601,-0.034648,3.7625,-8.925,6.8775
9679,984900,0.772992,0.113704,-0.02806,8.4175,-10.465,8.4525
9680,984997,0.77165,0.135298,-0.012078,14.455,-11.8825,10.045
9681,985095,0.77897,0.14762,0.005734,18.6375,-11.4625,11.0075
9682,985192,0.7812881,0.159576,0.020252,20.5275,-9.485,11.83
9683,985290,0.777262,0.16226,0.04148,22.96,-5.8625,11.76
9684,985387,0.7692101,0.158112,0.06075601,25.375,-1.1025,10.6925
9685,985485,0.7740901,0.142984,0.071858,28.49,3.4825,9.695
9686,985582,0.790072,0.113704,0.085156,31.64,8.6625,8.8025
9687,985680,0.821914,0.08003201,0.08430201,32.9175,14.0525,7.595
9688,985777,0.86071,0.055998,0.110288,32.7775,18.865,5.74
9689,985875,0.900238,0.040992,0.091378,27.545,22.96,2.3975
9690,985972,0.943548,0.019032,0.060878,25.5325,24.7275,-1.435
9691,986070,1.016382,-0.044652,0.064782,25.8825,23.1525,-2.205
9692,986168,1.137894,-0.07978801,0.07722601,26.3375,20.8775,-1.3825
9693,986265,1.275266,-0.08479,0.073444,25.83,17.9025,-0.56
9694,986363,1.35176,-0.09150001,0.124684,23.1,13.16,1.085
9695,986460,1.335412,-0.054412,0.198616,13.2125,7.035,2.6425
9696,986558,1.268434,0.02074,0.252296,0.2975,-1.05,3.08
9697,986655,1.192428,0.094306,0.242902,-8.155,-7.5775,5.2325
9698,986753,1.142164,0.148596,0.210084,-8.3475,-9.6075,9.1525
9699,986850,1.108248,0.184708,0.193492,-5.0575,-5.0575,13.0025
9700,986948,1.075674,0.228872,0.212646,-1.7325,3.85,16.87
9701,987045,1.072014,0.302438,0.20801,4.1825,14.91,19.705
9702,987143,1.166076,0.372344,0.134322,15.3475,24.6225,20.405
9703,987240,1.364448,0.219844,0.110776,26.9325,30.52,18.4275
9704,987338,1.419226,0.041358,0.134444,34.7725,33.145,11.3925
9705,987435,1.360178,-0.025254,0.103822,39.34,18.2875,1.05
9706,987533,1.368474,-0.131882,-0.019886,32.8125,-14.49,-1.6625
9707,987631,1.44143,-0.227774,-0.147986,21.5775,-42.8925,-11.095
9708,987728,1.393362,-0.27755,-0.240706,2.905,-57.365,-23.345
9709,987826,1.196942,-0.230458,-0.235094,-20.405,-58.45,-30.5375
9710,987923,0.9575781,-0.160918,-0.175192,-25.865,-45.0275,-31.01
9711,988021,0.7795801,-0.17812,-0.17263,-11.5325,-14.14,-28.6125
9712,988118,0.7324881,-0.154696,-0.227652,4.83,21.945,-25.34
9713,988216,0.798002,-0.105408,-0.267912,16.73,48.2825,-22.1025
9714,988313,0.920246,-0.062464,-0.264374,22.1025,54.2325,-18.4625
9715,988411,1.036268,0.040504,-0.201544,20.1775,36.7325,-14.6125
9716,988509,1.07665,0.158844,-0.137982,13.125,5.215,-8.155
9717,988606,1.043222,0.211182,-0.10919,7.245,-27.6675,-0.8925
9718,988704,0.9873461,0.218014,-0.122366,6.7025,-50.365,3.6225
9719,988801,0.991738,0.209718,-0.126392,8.5925,-58.8,5.8275
9720,988899,1.062498,0.182024,-0.131272,7.9275,-56.0,5.4075
9721,988996,1.128378,0.130784,-0.142008,7.7175,-49.9625,4.2
9722,989094,1.120692,0.058682,-0.121512,9.38,-45.08,2.625
9723,989191,1.058228,-0.0008540001,-0.088206,9.87,-41.265,0.9275
9724,989289,0.994544,-0.02989,-0.048068,10.3775,-35.385,-1.61
9725,989386,0.949038,-0.055144,-0.019032,10.01,-26.53,-3.29
9726,989484,0.91622,-0.063318,-0.007320001,10.395,-17.815,-3.255
9727,989581,0.8987741,-0.048922,0.0008540001,10.4475,-11.6725,-1.82
9728,989679,0.8736421,-0.041968,0.023058,8.7675,-8.6975,0.98
9729,989776,0.8400921,-0.054412,0.047336,6.4925,-7.4375,3.9375
9730,989874,0.7998321,-0.061366,0.031476,5.1975,-7.35,7.1925
9731,989972,0.769698,-0.057828,0.005612,6.195,-9.135,10.3425
9732,990069,0.749568,-0.05795,0.005978,8.295,-11.8825,12.5825
9733,990167,0.7366361,-0.06039,0.010614,8.3125,-14.84,12.6
9734,990264,0.731512,-0.061366,0.0122,6.9125,-16.9575,10.2375
9735,990362,0.730536,-0.059048,0.01098,4.235,-16.0475,6.685
9736,990459,0.740418,-0.05648601,0.015738,1.05,-11.865,2.0475
9737,990557,0.7503,-0.047824,0.030134,-3.01,-6.02,-2.6075
9738,990654,0.758596,-0.045262,0.044652,-8.085,-1.96,-7.07
9739,990752,0.7705521,-0.058316,0.052826,-11.06,-3.22,-10.7275
9740,990849,0.785924,-0.08174001,0.056608,-12.7925,-8.645,-13.6325
9741,990947,0.802882,-0.10492,0.06075601,-15.365,-14.2975,-15.9775
9742,991044,0.81862,-0.131394,0.04209,-18.4625,-18.3225,-17.2375
9743,991142,0.846436,-0.138592,0.020252,-22.6975,-19.7925,-17.3075
9744,991240,0.892308,-0.137982,-0.01708,-26.355,-16.9225,-16.0825
9745,991337,0.946354,-0.14945,-0.020252,-20.7025,-10.99,-14.105
9746,991435,0.98393,-0.159698,-0.03843,-15.6625,-4.3225,-11.6725
9747,991532,1.032852,-0.14274,-0.07832401,-18.83,-0.0875,-9.5725
9748,991630,1.082628,-0.07332201,-0.08967,-22.6625,1.2075,-7.14
9749,991727,1.112762,0.016348,-0.065514,-21.6125,2.45,-4.7075
9750,991825,1.136186,0.08808401,-0.05172801,-16.275,6.4575,-2.3975
9751,991922,1.168882,0.08967,-0.01708,-10.99,12.67,-0.5775
9752,992020,1.195966,0.081374,0.065514,-10.5175,16.695,1.2425
9753,992117,1.16754,0.07222401,0.17385,-10.0275,14.91,0.735
9754,992215,1.093242,0.028426,0.2318,-7.1225,6.9475,-3.395
9755,992312,1.06323,-0.019642,0.134566,-7.63,-6.3,-8.855
9756,992410,1.128378,-0.0732,-0.063074,-7.84,-20.615,-13.1425
9757,992507,1.287832,-0.078812,-0.183488,-2.485,-29.9425,-12.4075
9758,992605,1.33834,0.00122,-0.023302,5.5125,-26.285,-9.9575
9759,992702,1.304058,0.078202,0.07076001,8.0675,-15.68,-11.5325
9760,992800,1.336632,0.117242,0.029524,13.72,-6.265,-10.3075
9761,992898,1.429962,0.1647,-0.066246,17.2025,7.4725,-3.71
9762,992995,1.443504,0.198616,-0.093696,16.87,23.2575,4.27
9763,993093,1.342976,0.131394,-0.08418,12.355,32.3575,9.5025
9764,993190,1.282708,0.139568,-0.063074,2.38,32.585,11.83
9765,993288,1.219268,0.125904,-0.01525,-6.4575,32.5675,10.7625
9766,993385,1.138992,0.058316,0.015982,-10.3075,30.5375,9.31
9767,993483,1.039196,0.012932,-0.054046,-17.3775,21.875,8.8025
9768,993580,0.94672,-0.005734,-0.22875,-31.08,8.8725,10.15
9769,993678,0.8990181,0.019886,-0.3599,-41.72,-1.6975,14.35
9770,993775,0.9079241,0.07259,-0.32269,-37.9925,-3.78,19.0925
9771,993873,0.932812,0.060024,-0.234484,-28.1225,2.1525,20.8425
9772,993970,0.93147,0.025986,-0.157868,-18.7425,10.92,19.4075
9773,994068,0.914146,-0.011346,-0.137616,-13.2475,16.6425,17.185
9774,994165,0.915122,-0.036234,-0.139446,-6.7025,16.94,15.26
9775,994263,0.942084,-0.044652,-0.142252,0.28,13.6325,14.56
9776,994361,0.973316,-0.045018,-0.124806,5.075,9.975,14.4375
9777,994458,0.995398,-0.033428,-0.11102,7.8225,5.67,13.37
9778,994556,0.994544,-0.007686,-0.09577,5.53,-0.6475,9.3275
9779,994653,0.9534301,0.028426,-0.069052,-1.12,-9.59,2.8
9780,994751,0.889258,0.062098,-0.066978,-11.4975,-20.72,-4.06
9781,994848,0.835334,0.09028,-0.08845001,-21.455,-31.15,-8.7325
9782,994946,0.7882421,0.12505,-0.091256,-26.4075,-36.715,-10.0975
9783,995043,0.756034,0.157258,-0.072956,-27.3,-35.175,-9.6775
9784,995141,0.742004,0.181292,-0.048312,-25.3925,-27.125,-9.3975
9785,995238,0.756034,0.183488,-0.047092,-22.8725,-15.5575,-9.555
9786,995336,0.78385,0.173362,-0.064538,-19.4425,-4.2875,-8.89
9787,995433,0.8039801,0.150792,-0.07015,-14.525,3.01,-7.2975
9788,995531,0.812886,0.12627,-0.05429,-9.66,6.0025,-4.5325
9789,995629,0.81435,0.118828,-0.040748,-6.86,5.845,-1.155
9790,995726,0.82411,0.115168,-0.030012,-4.7075,4.2,2.38
9791,995824,0.830698,0.110044,-0.020496,-2.17,2.7825,5.7575
9792,995921,0.832406,0.112362,-0.023668,-0.7875,1.0325,8.5575
9793,996019,0.827892,0.116266,-0.024766,0.1925,-1.855,10.5875
9794,996116,0.820938,0.110898,-0.025864,0.98,-6.475,12.67
9795,996214,0.815082,0.102846,-0.021228,2.205,-10.85,13.86
9796,996311,0.80703,0.094916,0.001464,3.29,-11.4625,14.3325
9797,996409,0.797148,0.08479,0.03965,4.62,-8.1375,13.9125
9798,996507,0.786534,0.090768,0.080398,5.705,-2.7125,13.58
9799,996604,0.784582,0.093574,0.098088,7.525,2.765,12.4075
9800,996702,0.8049561,0.108946,0.093086,11.585,7.8225,10.0625
9801,996799,0.839848,0.121756,0.091256,17.5525,12.2325,8.05
9802,996897,0.9001161,0.111142,0.090036,23.1,15.26,5.985
9803,996994,0.9770981,0.109068,0.109312,25.725,18.0075,3.6575
9804,997092,1.050176,0.118706,0.097478,22.82,20.72,-0.7875
9805,997189,1.091656,0.11346,0.05368,16.8525,20.3525,-5.495
9806,997287,1.131306,0.07832401,0.02623,15.0325,14.7525,-8.5225
9807,997384,1.1956,0.013908,0.002684,17.0975,7.035,-10.115
9808,997482,1.261724,-0.061,0.03355,21.4375,-0.2975,-9.625
9809,997579,1.291492,-0.116754,0.119316,19.67,-3.4475,-8.5225
9810,997677,1.304546,-0.103822,0.178608,6.4575,-3.1325,-7.98
9811,997775,1.294542,-0.04941,0.222162,-8.9775,-2.03,-7.1225
9812,997872,1.228296,0.006466,0.291824,-18.7425,-1.085,-2.31
9813,997970,1.150704,0.07686,0.33428,-24.7625,-0.6125,5.1975
9814,998067,1.086044,0.16348,0.351482,-28.5075,-1.1725,10.6575
9815,998165,1.068964,0.214476,0.304634,-31.2025,-2.45,12.635
9816,998262,1.144604,0.25132,0.169458,-23.87,-4.48,13.6325
9817,998360,1.326384,0.161528,0.071248,-4.76,-4.9875,10.185
9818,998457,1.324432,0.045262,0.159332,7.98,-1.1025,3.36
9819,998555,1.192428,0.005124001,0.264252,0.315,-4.655,-3.36
9820,998652,1.138016,-0.02501,0.194712,-9.4675,-17.2375,-4.6025
9821,998750,1.23403,-0.071736,-0.081984,-13.5625,-28.7175,-10.7975
9822,998848,1.295396,-0.117852,-0.38857,-16.8875,-32.0775,-18.4275
9823,998945,1.24074,-0.146156,-0.470554,-19.4425,-26.3025,-23.94
9824,999043,1.134234,-0.13176,-0.308782,-16.1525,-12.95,-26.4075
9825,999140,1.091168,-0.141032,-0.144448,-8.8025,5.0925,-33.075
9826,999238,0.9947881,-0.14579,-0.173972,-3.29,23.1875,-38.7275
9827,999335,0.894504,-0.08869401,-0.285846,7.2625,32.8825,-38.1325
9828,999433,0.8792541,-0.03965,-0.307074,14.7175,30.9925,-33.5825
9829,999530,0.926834,0.020862,-0.227774,15.0325,18.7775,-26.6875
9830,999628,0.9669721,0.110532,-0.154452,13.545,2.6425,-22.855
9831,999725,0.9707541,0.194346,-0.11712,7.7525,-13.4225,-18.55
9832,999823,0.9502581,0.2379,-0.121512,1.82,-28.6475,-13.0725
9833,999920,0.947208,0.235094,-0.146644,-0.49,-39.76,-8.4525
9834,1000018,0.9766101,0.218014,-0.177754,-1.085,-44.135,-4.9875
9835,1000116,1.022116,0.192516,-0.186172,1.89,-44.8525,-1.68
9836,1000213,1.045174,0.141764,-0.16775,9.695,-43.75,2.03
9837,1000311,1.03334,0.08308201,-0.131638,17.8675,-42.4725,5.0925
9838,1000408,0.994666,0.01159,-0.10126,23.6775,-40.7575,6.5975
9839,1000506,0.948184,-0.04087,-0.06161,26.3725,-36.5925,7.07
9840,1000603,0.905362,-0.07222401,-0.040016,27.7025,-28.7875,6.09
9841,1000701,0.870226,-0.10065,-0.020374,30.7125,-18.165,5.5125
9842,1000798,0.843996,-0.122244,-0.015372,31.9725,-6.51,5.7925
9843,1000896,0.821914,-0.127734,-0.032696,30.94,3.4825,6.4575
9844,1000993,0.8114221,-0.123708,-0.05636401,30.3275,7.4725,6.86
9845,1001091,0.80642,-0.121878,-0.064782,28.9975,5.3725,6.37
9846,1001188,0.790682,-0.115656,-0.058926,26.6,-1.19,4.935
9847,1001286,0.77348,-0.103822,-0.048068,23.2575,-10.395,2.1525
9848,1001384,0.765306,-0.08784,-0.039894,19.67,-19.215,-0.875
9849,1001481,0.7782381,-0.070394,-0.042212,15.89,-24.395,-3.8675
9850,1001579,0.811056,-0.06124401,-0.030134,12.0225,-24.675,-6.79
9851,1001676,0.8527801,-0.06124401,-0.005612,8.19,-21.525,-8.925
9852,1001774,0.88267,-0.05368,0.029158,4.76,-18.2175,-8.7675
9853,1001871,0.896578,-0.04575,0.058072,0.4375,-16.3275,-8.1025
9854,1001969,0.904996,-0.034282,0.04331,-4.7075,-17.57,-7.385
9855,1002066,0.911828,-0.024888,0.02501,-8.33,-21.1575,-6.7375
9856,1002164,0.9006041,-0.017934,0.04636,-12.005,-22.89,-6.0375
9857,1002262,0.880962,-0.015982,0.07808001,-15.7325,-20.8075,-5.705
9858,1002359,0.8642481,-0.026108,0.1037,-18.3575,-15.7325,-5.81
9859,1002457,0.851682,-0.053924,0.116266,-20.335,-8.12,-5.95
9860,1002554,0.851926,-0.07991,0.12261,-22.645,0.805,-6.4575
9861,1002652,0.868152,-0.114436,0.06636801,-24.955,9.345,-7.0175
9862,1002749,0.923052,-0.155672,0.01769,-19.46,14.98,-6.7725
9863,1002847,0.990396,-0.127978,-0.024156,-13.58,18.7425,-6.405
9864,1002944,1.069574,-0.07991,-0.026596,-12.04,20.1075,-6.055
9865,1003042,1.15656,-0.025742,-0.016836,-10.43,17.2725,-3.885
9866,1003139,1.241228,0.050142,-0.02318,-11.9525,11.48,-1.0675
9867,1003237,1.306254,0.161528,-0.038064,-15.785,4.725,1.995
9868,1003335,1.321504,0.278404,-0.063928,-15.225,-0.4725,6.1775
9869,1003432,1.24257,0.298412,0.013786,-3.9375,-4.095,8.4875
9870,1003530,1.10898,0.208498,0.157136,2.9225,-8.155,6.405
9871,1003627,1.03395,0.166896,0.219478,2.0825,-10.6225,1.8025
9872,1003725,1.000644,0.11712,0.237656,3.5875,-10.9725,-4.06
9873,1003822,0.9934461,0.02928,0.231068,8.33,-11.1825,-9.94
9874,1003920,0.992226,-0.07381001,0.190808,12.9325,-12.6525,-13.545
9875,1004017,1.002352,-0.203618,0.073688,15.2075,-12.3725,-15.715
9876,1004115,1.05957,-0.217404,-0.019886,13.1075,-9.3625,-15.5575
9877,1004212,1.098732,-0.049044,0.068198,7.8925,-4.0775,-15.12
9878,1004310,1.020164,-0.006954,0.193248,2.38,-1.8725,-15.33
9879,1004407,1.046638,-0.025254,0.08113001,-9.5375,0.1575,-13.93
9880,1004505,1.284172,0.062586,-0.215818,-16.1175,15.3475,-9.4325
9881,1004602,1.520608,0.167872,-0.524356,-9.0475,43.47,4.0775
9882,1004700,1.64456,0.239242,-0.569984,8.9775,67.7775,23.415
9883,1004798,1.444968,0.246318,-0.349286,11.48,77.595,39.9525
9884,1004895,1.213046,0.272914,-0.198494,-14.4025,63.8925,41.86
9885,1004993,1.060058,0.309758,-0.261934,-32.375,38.22,43.5925
9886,1005090,1.026386,0.156526,-0.32696,-37.7825,15.7325,39.3575
9887,1005188,1.037366,-0.022204,-0.270718,-34.65,4.9525,31.185
9888,1005285,1.020408,-0.099308,-0.173606,-20.965,10.815,23.5725
9889,1005383,0.9767321,-0.12871,-0.12078,-3.6925,21.875,15.015
9890,1005480,0.9297621,-0.165432,-0.115412,11.095,17.7625,5.8975
9891,1005578,0.8845,-0.195322,-0.122366,19.5475,-2.905,-0.805
9892,1005675,0.8736421,-0.194956,-0.110654,22.5575,-27.5975,-5.9675
9893,1005773,0.883768,-0.190564,-0.08723001,22.295,-44.0825,-12.3025
9894,1005870,0.897188,-0.170068,-0.074542,18.55,-50.1375,-18.41
9895,1005968,0.909144,-0.115168,-0.072468,11.095,-49.1575,-23.1175
9896,1006066,0.898896,-0.03843,-0.053192,4.095,-44.31,-25.165
9897,1006163,0.8624181,0.06636801,-0.030866,-3.8675,-38.1325,-23.73
9898,1006261,0.8365541,0.170678,-0.032818,-14.0875,-32.7075,-21.1925
9899,1006358,0.820084,0.222162,-0.052826,-21.8225,-26.7925,-17.6225
9900,1006456,0.8195961,0.24278,-0.086864,-27.79,-16.9925,-13.0025
9901,1006553,0.8365541,0.244488,-0.102114,-29.4525,-4.1825,-9.6425
9902,1006651,0.850218,0.21533,-0.100284,-26.3025,6.9475,-7.0875
9903,1006748,0.856684,0.172264,-0.082106,-21.0175,12.8975,-5.6175
9904,1006846,0.850706,0.138592,-0.056608,-15.4175,13.3,-3.955
9905,1006943,0.841678,0.110166,-0.044286,-11.27,9.5025,-1.7325
9906,1007041,0.836676,0.090768,-0.036722,-7.2625,3.185,0.8400001
9907,1007139,0.831674,0.06161,-0.020984,0.1225,-4.2,2.9575
9908,1007236,0.8267941,0.037942,-0.028182,6.5275,-10.7975,4.585
9909,1007334,0.815326,0.038796,-0.034892,9.275,-15.05,6.3
9910,1007431,0.818376,0.057828,-0.02562,9.8525,-17.9725,7.1575
9911,1007529,0.823256,0.08466801,0.005002,10.4125,-18.9175,7.1925
9912,1007626,0.8221581,0.098088,0.024156,10.2375,-17.955,7.4725
9913,1007724,0.836676,0.10248,0.039772,11.375,-16.7825,7.5775
9914,1007821,0.858148,0.105774,0.061,12.1975,-13.0025,6.3175
9915,1007919,0.8708361,0.117974,0.091744,12.6,-6.02,5.565
9916,1008016,0.881328,0.143228,0.120902,14.455,3.99,4.445
9917,1008114,0.890966,0.151158,0.12505,15.61,16.0125,2.31
9918,1008211,0.887184,0.139202,0.113094,17.6225,27.1775,-0.035
9919,1008309,0.882182,0.110898,0.09821001,19.4425,33.4075,-2.3275
9920,1008407,0.9009701,0.056974,0.09247601,20.125,33.985,-5.705
9921,1008504,0.939766,0.021716,0.097966,17.57,31.885,-9.695
9922,1008602,0.9836861,0.009882,0.04331,9.52,27.65,-14.9275
9923,1008699,1.037854,-0.048922,0.008662001,4.9,19.635,-18.7425
9924,1008797,1.106662,-0.141154,0.01281,2.38,10.3775,-17.745
9925,1008894,1.183522,-0.185196,0.074054,3.6225,1.3475,-14.07
9926,1008992,1.250622,-0.18117,0.145424,0.0,-6.6325,-10.7625
9927,1009089,1.278682,-0.123342,0.18605,-14.525,-12.4775,-7.84
9928,1009187,1.236958,-0.009516001,0.23363,-29.26,-14.9975,-4.4975
9929,1009284,1.146312,0.103456,0.24949,-36.6975,-14.6125,2.3625
9930,1009382,1.11264,0.177876,0.242048,-31.2725,-9.975,7.84
9931,1009479,1.096658,0.246928,0.216428,-20.825,-0.875,14.2975
9932,1009577,1.076894,0.311466,0.252418,-14.91,7.595,20.8425
9933,1009674,1.077138,0.357704,0.290604,-13.0025,14.91,23.87
9934,1009772,1.113006,0.38735,0.272426,-4.13,20.86,25.4975
9935,1009870,1.233542,0.31659,0.212402,12.285,21.8225,25.795
9936,1009967,1.327726,0.14762,0.151402,28.595,17.2375,23.24
9937,1010065,1.341024,0.044774,0.053436,41.0025,5.11,14.8575
9938,1010162,1.383846,-0.023302,-0.05795,42.3325,-17.535,7.4725
9939,1010260,1.43045,-0.094672,-0.144692,33.8275,-33.215,-3.22
9940,1010357,1.364692,-0.17812,-0.25315,11.06,-32.935,-19.04
9941,1010455,1.227808,-0.163724,-0.29707,-13.3875,-26.635,-27.6325
9942,1010552,1.045052,-0.113582,-0.220942,-16.2925,-17.8325,-30.4325
9943,1010650,0.8461921,-0.167018,-0.137372,3.9375,-3.85,-26.425
9944,1010747,0.780678,-0.223504,-0.194468,26.285,11.76,-19.1275
9945,1010845,0.84912,-0.163968,-0.291702,38.045,21.0875,-13.055
9946,1010943,0.951356,-0.101138,-0.290238,38.815,16.0475,-7.7
9947,1011040,1.001986,-0.05307,-0.18239,32.4625,1.505,-4.3225
9948,1011138,1.002108,0.039772,-0.104066,21.84,-12.6875,-1.7325
9949,1011235,0.9589201,0.11102,-0.0976,14.77,-23.31,1.9425
9950,1011333,0.924638,0.141276,-0.13786,10.7275,-32.8475,4.9175
9951,1011430,0.92354,0.151524,-0.171776,6.335,-39.025,4.8825
9952,1011528,0.9683141,0.1342,-0.15372,3.395,-41.895,4.095
9953,1011625,1.016626,0.103944,-0.110166,5.88,-42.385,3.3075
9954,1011723,1.026996,0.07259,-0.111386,10.6925,-39.7775,2.6075
9955,1011820,0.997106,0.02928,-0.124562,15.505,-35.315,1.5925
9956,1011918,0.9394,-0.0122,-0.11651,17.4825,-29.1375,1.015
9957,1012015,0.9056061,-0.038186,-0.071492,18.4975,-23.205,-0.3675
9958,1012113,0.900726,-0.060634,-0.011956,20.44,-17.9725,-3.08
9959,1012211,0.901946,-0.09821001,0.004026,21.735,-13.93,-4.445
9960,1012308,0.885842,-0.126026,-0.02562,21.7175,-12.39,-3.6925
9961,1012406,0.8620521,-0.140788,-0.03477,19.985,-13.7025,-1.925
9962,1012503,0.837408,-0.139202,-0.01098,16.8875,-17.3775,0.4025
9963,1012601,0.815082,-0.125782,0.009516001,14.49,-22.26,2.24
9964,1012698,0.810202,-0.098942,0.006588,13.2125,-27.0375,3.6225
9965,1012796,0.820328,-0.07551801,0.000488,11.4275,-30.1175,4.585
9966,1012893,0.8267941,-0.061488,-0.001342,8.54,-31.4825,4.095
9967,1012991,0.831308,-0.055388,0.000244,5.145,-30.52,2.835
9968,1013089,0.834846,-0.045018,0.015006,2.66,-27.2475,0.7875
9969,1013186,0.8443621,-0.041846,0.033062,1.015,-22.9775,-0.875
9970,1013284,0.8546101,-0.050996,0.029524,-0.875,-18.76,-2.135
9971,1013381,0.8786441,-0.06539201,0.013298,-3.01,-15.995,-3.78
9972,1013479,0.900726,-0.076616,0.015616,-6.1775,-14.9975,-5.705
9973,1013576,0.911096,-0.077836,0.043432,-10.2725,-15.89,-7.525
9974,1013674,0.906094,-0.074664,0.071614,-14.49,-17.325,-9.3625
9975,1013771,0.888404,-0.0854,0.066856,-20.0375,-17.5875,-10.9375
9976,1013869,0.874984,-0.09552601,0.056242,-24.78,-15.47,-11.97
9977,1013966,0.8746181,-0.099308,0.038186,-26.5825,-10.6225,-12.3725
9978,1014064,0.86132,-0.08662001,0.07417601,-22.5925,-3.43,-11.6025
9979,1014161,0.8392381,-0.079056,0.07856801,-22.715,2.3975,-10.6225
9980,1014259,0.861442,-0.068442,0.030622,-23.7825,3.3075,-9.555
9981,1014357,0.949404,-0.03416,-0.022814,-20.685,2.03,-7.9275
9982,1014454,1.035658,-0.006588,-0.019276,-15.015,1.6625,-7.1575
9983,1014552,1.098244,0.022692,0.025864,-12.04,0.9625,-7.105
9984,1014649,1.157292,0.06795401,0.0244,-14.0875,-0.91,-6.5625
9985,1014747,1.224758,0.123952,-0.003172,-14.8925,-3.325,-6.02
9986,1014844,1.247084,0.164944,0.035014,-10.9375,-3.1325,-4.7075
9987,1014942,1.202066,0.135054,0.13542,-7.4375,-0.56,-4.6025
9988,1015039,1.131794,0.058316,0.194834,-4.6375,0.91,-7.315
9989,1015137,1.120814,0.008052001,0.116266,-2.3275,-0.665,-10.8675
9990,1015234,1.204872,-0.040016,-0.105774,-2.1,-4.1825,-12.705
9991,1015332,1.322602,0.006222,-0.167018,1.05,-4.97,-10.325
9992,1015429,1.319308,0.091988,-0.060878,3.745,0.2625,-8.6275
9993,1015527,1.330288,0.123952,-0.040626,7.665,0.6825,-5.7225
9994,1015625,1.393484,0.168116,-0.11651,8.5575,3.1325,-0.8225
9995,1015722,1.39263,0.23119,-0.179828,9.205,11.795,3.885
9996,1015820,1.321626,0.216916,-0.18605,11.69,20.93,5.7225
9997,1015917,1.273558,0.154452,-0.181048,11.06,28.945,7.9625
9998,1016015,1.17242,0.080398,-0.09320801,13.5275,35.35,9.4675
9999,1016112,1.047492,0.063318,-0.03416,8.5925,35.8575,9.0475
10000,1016210,0.942084,0.041236,-0.097478,-5.705,31.8675,9.765
10001,1016307,0.880962,0.012078,-0.22875,-20.405,25.7425,10.9025
10002,1016405,0.870714,-0.00976,-0.29158,-27.72,20.02,12.46
10003,1016502,0.8885261,-0.028548,-0.257542,-21.5425,16.03,12.635
10004,1016600,0.901458,-0.049044,-0.177632,-10.2725,11.3575,11.8125
10005,1016698,0.899872,-0.06893,-0.10309,-2.52,3.99,10.1325
10006,1016795,0.903288,-0.07832401,-0.087718,2.275,-4.2525,7.9625
10007,1016893,0.929518,-0.07515201,-0.119682,5.18,-10.3425,6.1425
10008,1016990,0.947452,-0.061488,-0.152744,7.945,-12.0925,5.1975
10009,1017088,0.9711201,-0.028182,-0.151036,11.0425,-10.36,4.1125
10010,1017185,1.005036,0.005612,-0.129686,13.1425,-7.6825,2.24
10011,1017283,1.032608,0.040138,-0.130662,11.83,-5.74,1.1025
10012,1017380,1.03151,0.08784,-0.139446,7.245,-7.0,-0.2625
10013,1017478,0.99491,0.11407,-0.131272,2.3625,-12.845,-1.89
10014,1017576,0.926712,0.128344,-0.109068,-2.625,-20.895,-2.8525
10015,1017673,0.868884,0.136884,-0.08527801,-7.245,-25.9175,-3.885
10016,1017771,0.831674,0.136152,-0.060512,-7.805,-24.3425,-4.2175
10017,1017868,0.821792,0.108092,-0.04404201,-4.9525,-16.73,-4.06
10018,1017966,0.8263061,0.08357,-0.04514,-2.1875,-7.805,-4.025
10019,1018063,0.824964,0.068442,-0.051118,-0.595,-2.0475,-4.27
10020,1018161,0.819718,0.059658,-0.054656,0.105,-1.2425,-4.725
10021,1018258,0.811544,0.059658,-0.0488,1.3825,-5.0575,-4.865
10022,1018356,0.808372,0.068442,-0.038918,3.3425,-10.8675,-4.2175
10023,1018454,0.812886,0.082838,-0.028182,5.5125,-15.75,-2.3975
10024,1018551,0.81679,0.09442801,-0.008174001,7.2975,-18.025,0.245
10025,1018649,0.8244761,0.107848,-0.004392,6.8775,-18.1475,3.0625
10026,1018746,0.826062,0.120902,-0.022448,7.595,-18.0425,5.355
10027,1018844,0.8182541,0.112484,-0.029402,12.145,-17.2025,7.1225
10028,1018941,0.801906,0.102602,-0.021472,15.82,-15.1025,8.6975
10029,1019039,0.78934,0.096014,-0.01037,16.625,-11.4275,9.625
10030,1019136,0.784094,0.08369201,-0.003538,16.5375,-5.985,9.7125
10031,1019234,0.77775,0.08332601,0.004148001,17.115,0.91,10.2025
10032,1019332,0.780678,0.075396,0.018544,19.4075,8.6275,9.94
10033,1019429,0.799344,0.06161,0.040138,23.38,16.24,9.5025
10034,1019527,0.827404,0.047214,0.07747001,29.2425,20.6325,8.9425
10035,1019624,0.8792541,0.041236,0.096624,34.02,20.79,7.945
10036,1019722,0.9357401,0.033428,0.09516001,34.5625,18.375,6.8425
10037,1019819,0.9864921,0.060634,0.108458,30.3975,14.21,5.0225
10038,1019917,1.017724,0.087474,0.07893401,20.4575,8.8375,1.26
10039,1020014,1.031144,0.07198,0.053436,16.7475,1.6275,0.245
10040,1020112,1.067866,0.013176,0.05355801,17.5525,-5.425,0.91
