,T,ax,ay,az,gx,gy,gz
11362,1167955,-0.657336,0.138836,-0.74298,10.0625,-8.8725,-4.1825
11363,1168052,-0.6222,0.17812,-0.74542,12.8275,-4.3925,-6.335
11364,1168148,-0.637084,0.129076,-0.747128,18.935,-1.19,-11.13
11365,1168245,-0.586332,0.145668,-0.7422481,21.175,1.365,-14.35
11366,1168342,-0.53924,0.215452,-0.76616,19.5475,1.505,-16.135
11367,1168438,-0.550708,0.180804,-0.764696,18.7075,-1.7325,-17.5875
11368,1168535,-0.57096,0.169336,-0.780068,16.1,-3.7625,-17.5
11369,1168631,-0.589016,0.09028,-0.76738,14.525,-5.075,-16.87
11370,1168728,-0.591212,0.08442401,-0.767624,11.76,-4.795,-15.365
11371,1168825,-0.61488,0.124928,-0.765672,10.2025,-3.64,-14.3675
11372,1168921,-0.614392,0.105896,-0.753716,10.85,-1.75,-15.12
11373,1169018,-0.610244,0.1098,-0.750544,11.6025,0.315,-16.66
11374,1169114,-0.611952,0.083204,-0.769576,11.2525,1.3475,-17.3075
11375,1169211,-0.600728,0.11468,-0.770308,10.6925,2.1175,-17.9375
11376,1169308,-0.60634,0.123708,-0.765184,10.9725,2.485,-18.445
11377,1169404,-0.610244,0.11346,-0.7556681,11.935,3.43,-19.6875
11378,1169501,-0.605608,0.10858,-0.765184,13.3525,4.4275,-21.665
11379,1169597,-0.604876,0.0732,-0.762988,15.05,4.935,-23.4675
11380,1169694,-0.57584,0.067588,-0.770308,14.595,4.62,-23.695
11381,1169791,-0.566568,0.06539201,-0.7895841,13.02,3.605,-23.52
11382,1169887,-0.556808,0.062952,-0.7895841,11.3575,1.7325,-23.0475
11383,1169984,-0.556076,0.07198,-0.788364,9.135,-1.1375,-22.19
11384,1170080,-0.578768,0.099796,-0.7761641,7.6125,-3.5525,-22.085
11385,1170177,-0.58682,0.08564401,-0.77226,7.595,-4.305,-23.6075
11386,1170274,-0.565104,0.057584,-0.788852,6.755,-5.32,-24.57
11387,1170370,-0.565104,0.019032,-0.804224,4.8825,-8.5225,-23.66
11388,1170467,-0.564128,0.006344,-0.8193521,1.3825,-13.9125,-21.245
11389,1170563,-0.558516,0.014152,-0.8276481,-2.555,-20.5975,-18.375
11390,1170660,-0.563884,0.043432,-0.8337481,-6.125,-28.2275,-16.3625
11391,1170757,-0.551928,0.074664,-0.8615641,-9.45,-36.5925,-17.5175
11392,1170853,-0.517768,0.06270801,-0.8744961,-12.6875,-46.6025,-20.475
11393,1170950,-0.525088,0.108824,-0.895236,-17.325,-60.2175,-22.9425
11394,1171046,-0.532896,0.12566,-0.92354,-20.755,-77.3675,-26.985
11395,1171143,-0.499468,0.013908,-1.01382,-22.9075,-98.49,-33.3725
11396,1171240,-0.397232,-0.007808001,-1.1285,-26.88,-129.85,-35.91
11397,1171336,-0.491172,0.247416,-1.213168,-33.8975,-174.685,-36.5925
11398,1171433,-0.49776,0.628544,-1.270996,-29.4525,-217.315,-49.42
11399,1171529,-0.572424,0.554124,-1.311012,-14.0175,-254.4675,-79.5375
11400,1171626,-0.566568,0.259372,-1.520608,8.645,-293.3525,-112.6475
11401,1171723,-0.338428,0.141764,-1.492792,34.3875,-334.565,-129.675
11402,1171819,-0.8869401,0.31476,-1.59332,55.65,-384.9475,-132.58
11403,1171916,-1.444236,0.5463161,-1.518412,78.155,-407.295,-134.2425
11404,1172013,-1.698972,0.701256,-1.535736,93.1175,-409.2375,-148.1025
11405,1172109,-1.741428,0.730536,-1.35664,108.92,-402.22,-172.375
11406,1172206,-1.431792,0.7283401,-1.201944,100.45,-382.0425,-177.975
11407,1172302,-1.121668,0.812032,-1.153632,109.9525,-344.05,-189.63
11408,1172399,-0.694912,0.764696,-1.147532,119.2275,-316.47,-180.7925
11409,1172495,-0.316224,0.461404,-0.682712,127.435,-285.1625,-154.7875
11410,1172592,-1.815604,0.366,-1.874408,128.9925,-214.69,-115.955
11411,1172689,-0.980148,0.7564001,-1.460828,33.5825,-85.7325,-15.96
11412,1172785,-0.08003201,1.206824,-1.116544,0.98,6.8775,69.2825
11413,1172882,0.103212,0.9059721,-0.90402,21.77,35.8225,114.9225
11414,1172978,0.086132,0.62586,-0.77592,53.3925,43.7675,135.415
11415,1173075,-0.101992,0.272548,-0.748348,70.035,48.9475,140.21
11416,1173172,-0.257908,-0.005368,-0.8039801,65.905,65.4675,135.6075
11417,1173268,-0.289628,-0.104432,-0.8169121,43.9775,92.2075,128.3625
11418,1173365,-0.302804,-0.13054,-0.811788,20.02,119.28,117.7925
11419,1173461,-0.321104,-0.12688,-0.774944,1.68,142.8175,104.055
11420,1173558,-0.356728,-0.119804,-0.72956,-10.255,162.19,89.355
11421,1173655,-0.375516,-0.1037,-0.698328,-18.025,178.6225,76.475
11422,1173751,-0.429196,-0.092964,-0.678808,-22.575,192.0975,67.865
11423,1173848,-0.521916,-0.081984,-0.69296,-25.6725,204.19,64.19
11424,1173944,-0.630008,-0.064172,-0.724436,-28.8925,217.665,64.8025
11425,1174041,-0.747128,-0.063684,-0.7564001,-33.18,233.03,68.3375
11426,1174138,-0.818376,-0.06270801,-0.761036,-39.0075,250.18,73.6925
11427,1174234,-0.821792,-0.05612,-0.7366361,-45.78,266.35,79.2925
11428,1174331,-0.8298441,-0.01586,-0.695644,-52.045,277.1125,82.39
11429,1174427,-0.864004,0.096624,-0.663924,-54.32,280.665,82.5125
11430,1174524,-0.772504,0.4392,-0.6224441,-36.6975,273.735,81.445
11431,1174621,-1.05774,-0.691252,-0.574132,6.9825,255.045,78.54
11432,1174717,-1.011624,-0.5546121,-0.621712,-46.095,251.58,76.37001
11433,1174814,-1.010892,-0.21594,-0.7034521,-103.81,251.8775,75.21501
11434,1174911,-1.226832,0.05612,-0.8967,-125.895,239.6625,59.9375
11435,1175007,-1.462536,0.07222401,-1.040172,-113.505,232.9075,39.69
11436,1175104,-1.622844,-0.111996,-1.087508,-98.0,235.2525,23.1525
11437,1175200,-1.715076,-0.275232,-1.053592,-101.0975,247.3275,16.45
11438,1175297,-1.770464,-0.271816,-0.965752,-121.8525,260.68,19.32
11439,1175394,-1.821216,-0.255712,-0.810568,-141.2425,270.1475,25.27
11440,1175490,-1.938336,-0.220576,-0.611464,-148.7675,271.7925,29.5925
11441,1175587,-1.895148,-0.210084,-0.36234,-147.35,265.1075,25.8475
11442,1175683,-1.875628,-0.15982,-0.151524,-140.525,246.12,18.2
11443,1175780,-1.924184,-0.12688,0.06539201,-126.175,217.2625,12.775
11444,1175877,-1.9642,-0.19642,0.301584,-109.97,184.24,7.98
11445,1175973,-2.003728,-0.245952,0.559004,-100.3275,150.92,4.9875
11446,1176070,-1.998848,-0.210328,0.804224,-96.0575,116.83,4.27
11447,1176166,-1.983964,-0.082716,0.941352,-85.61,77.63,6.8425
11448,1176263,-1.897832,0.093696,1.0004,-57.26,32.725,16.6775
11449,1176360,-1.895392,1.220732,1.133624,30.8875,-35.4375,26.3375
11450,1176456,0.786656,-0.302804,1.125328,212.7125,-149.765,-2.9225
11451,1176553,-1.757288,0.370148,-3.131496,219.5375,-232.4525,-61.5125
11452,1176650,-0.424316,-1.5189,-1.139968,270.9875,-176.8375,-84.4025
11453,1176746,-0.333548,-2.073756,-0.444812,246.1725,-170.135,-93.065
11454,1176843,-1.537688,-1.58478,-1.539884,123.935,-204.085,-92.155
11455,1176939,-1.506456,-0.9845401,-1.059936,68.635,-168.98,-80.6925
11456,1177036,-1.633336,-0.107848,-1.130452,16.765,-143.57,-65.3975
11457,1177133,-1.206336,0.49288,-1.02114,-1.085,-115.6575,-45.4475
11458,1177229,-0.668316,0.609268,-0.857172,5.67,-93.5725,-30.03
11459,1177326,-0.7093081,0.3233,-0.7978801,18.8825,-85.0325,-23.8875
11460,1177422,-0.9394,0.112972,-0.892308,28.21,-75.7575,-23.9925
11461,1177519,-1.103368,0.32696,-0.9459881,32.305,-58.7475,-24.7625
11462,1177616,-0.8066641,0.136396,-0.8940161,38.465,-38.64,-21.8925
11463,1177712,-0.701744,-0.08784,-0.860344,37.1,-28.35,-20.2825
11464,1177809,-0.642696,0.087108,-0.821792,26.145,-23.17,-18.935
11465,1177905,-0.548024,0.104188,-0.825208,20.3175,-22.2775,-16.065
11466,1178002,-0.5978,0.122488,-0.7937321,16.345,-24.0975,-15.3475
11467,1178098,-0.72346,0.220088,-0.820084,13.0375,-25.095,-13.615
11468,1178195,-0.62952,0.056852,-0.76982,14.035,-24.01,-10.99
11469,1178292,-0.661972,0.09028,-0.772016,11.83,-22.96,-10.395
11470,1178388,-0.77226,0.068564,-0.786656,9.4325,-20.055,-9.8875
11471,1178485,-0.6307401,0.122244,-0.75518,6.93,-13.265,-9.345
11472,1178581,-0.62586,0.105408,-0.7517641,6.9825,-9.975,-9.3625
11473,1178678,-0.614392,0.11224,-0.764696,7.0525,-7.9975,-9.765
11474,1178775,-0.620736,0.12078,-0.7612801,6.755,-6.1775,-10.815
11475,1178871,-0.620004,0.127368,-0.754936,6.9125,-4.095,-11.6725
11476,1178968,-0.600728,0.1037,-0.76006,7.42,-2.03,-12.6175
11477,1179064,-0.592432,0.083448,-0.763476,7.315,-1.2075,-12.075
11478,1179161,-0.595116,0.08442401,-0.761036,6.4575,-1.1025,-9.9225
11479,1179258,-0.5856,0.09052401,-0.759328,4.8125,-1.4175,-8.19
11480,1179354,-0.582916,0.09638,-0.752984,2.4675,-2.485,-7.1925
11481,1179451,-0.563884,0.117852,-0.765428,0.525,-3.5525,-6.1775
11482,1179548,-0.560468,0.144936,-0.791536,-1.7325,-4.8475,-6.0025
11483,1179644,-0.5795,0.127612,-0.77226,-1.3475,-5.495,-7.28
11484,1179741,-0.582184,0.129564,-0.779092,-0.035,-4.6025,-9.275
11485,1179837,-0.5978,0.119072,-0.769088,1.2775,-4.2,-10.815
11486,1179934,-0.598532,0.099308,-0.7712841,0.7525,-4.2525,-12.04
11487,1180031,-0.597068,0.08954801,-0.775188,0.805,-4.76,-12.5825
11488,1180127,-0.595116,0.09613601,-0.7700641,0.4725,-5.7225,-12.425
11489,1180224,-0.597556,0.100284,-0.76982,0.2975,-6.02,-13.475
11490,1180321,-0.599508,0.11346,-0.767624,0.56,-6.405,-14.84
11491,1180417,-0.608048,0.127612,-0.754936,1.2075,-7.0,-16.1525
11492,1180514,-0.599264,0.148596,-0.761036,2.765,-7.385,-17.8325
11493,1180610,-0.577304,0.125416,-0.7986121,4.2875,-8.96,-19.25
11494,1180707,-0.5736441,0.121512,-0.8291121,4.3925,-13.5625,-20.79
11495,1180804,-0.555832,0.09150001,-0.84912,3.395,-20.5625,-22.365
11496,1180900,-0.543388,0.133468,-0.8791321,1.3475,-29.82,-23.6425
11497,1180997,-0.499712,0.041968,-0.894748,0.525,-41.4925,-25.2875
11498,1181093,-0.55022,0.06563601,-0.870104,-4.025,-58.5375,-25.5325
11499,1181190,-0.497516,0.140788,-0.9752681,-9.6425,-78.54,-27.37
11500,1181287,-0.482632,0.138836,-1.109712,-10.885,-105.4725,-31.7275
11501,1181383,-0.432856,0.09345201,-1.121912,-9.24,-139.475,-37.3275
11502,1181480,-0.497516,0.228628,-1.246596,-14.77,-184.9225,-44.5025
11503,1181576,-0.377224,0.45506,-1.424716,-9.6775,-231.315,-58.66
11504,1181673,-0.476532,0.364048,-1.38836,11.1825,-276.5525,-79.24
11505,1181770,-0.53924,0.177388,-1.494988,34.09,-319.025,-99.015
11506,1181866,-0.651236,0.334036,-1.534272,53.27,-358.155,-108.1675
11507,1181963,-1.279292,0.527528,-1.597712,73.115,-380.8875,-115.4475
11508,1182059,-1.460828,0.684176,-1.433012,81.90001,-381.08,-126.0875
11509,1182156,-1.662372,0.448472,-1.270996,80.255,-381.115,-141.2775
11510,1182253,-1.751188,0.638548,-1.164124,64.645,-360.01,-137.97
11511,1182349,-1.329312,0.554368,-1.21024,56.175,-325.7275,-140.56
11512,1182446,-0.9057281,0.722728,-1.264164,56.6825,-290.2375,-138.7225
11513,1182543,-0.355996,0.602192,-0.921832,54.8975,-238.735,-112.875
11514,1182639,-1.369084,0.645868,-2.068876,68.7575,-145.1975,-72.4325
11515,1182736,0.193248,0.944768,-1.140944,34.86,-36.7325,0.63
11516,1182832,0.355264,1.02114,-0.854244,34.72,-12.1275,57.295
11517,1182929,-0.005368,0.653432,-0.94672,68.79251,-13.79,82.5825
11518,1183026,-0.164212,0.345992,-0.944524,89.1625,4.3925,95.165
11519,1183122,-0.179584,0.115168,-0.912804,88.9875,37.2225,98.455
11520,1183219,-0.146156,0.050752,-0.8447281,73.43,71.3125,94.15
11521,1183315,-0.161284,0.007076001,-0.772748,55.615,99.12001,84.5775
11522,1183412,-0.23546,-0.037088,-0.720532,39.7425,122.6225,73.15
11523,1183509,-0.316468,-0.068076,-0.674416,23.7475,144.4625,62.9125
11524,1183605,-0.400404,-0.058804,-0.633668,7.35,165.0075,54.3025
11525,1183702,-0.478728,-0.013908,-0.610488,-7.735,184.065,47.285
11526,1183798,-0.532164,0.033184,-0.596092,-18.935,201.5825,43.3475
11527,1183895,-0.559248,0.07027201,-0.58072,-26.1275,216.6325,43.715
11528,1183992,-0.5734,0.08759601,-0.567056,-30.52,227.9725,48.0025
11529,1184088,-0.5917,0.091988,-0.55022,-33.2325,234.9025,54.53
11530,1184185,-0.63196,0.09442801,-0.5546121,-35.98,237.545,61.705
11531,1184281,-0.671732,0.092964,-0.572424,-38.43,237.09,68.18
11532,1184378,-0.727364,0.109312,-0.61488,-40.355,234.22,73.8325
11533,1184474,-0.8025161,0.117364,-0.6612401,-40.5475,230.1775,79.17
11534,1184571,-0.849608,0.103212,-0.722972,-38.605,226.5375,84.8225
11535,1184668,-0.921832,0.069052,-0.803248,-36.5225,222.915,89.355
11536,1184764,-1.04432,0.040016,-0.914756,-36.1725,219.9225,91.735
11537,1184861,-1.159244,0.019032,-0.996496,-38.185,220.5175,92.33001
11538,1184957,-1.21756,0.032208,-1.048468,-39.4625,224.2975,92.5225
11539,1185054,-1.245376,0.007564001,-1.061156,-36.9075,227.08,92.645
11540,1185151,-1.325652,-0.063684,-1.070672,-31.955,225.33,93.24
11541,1185247,-1.568676,-0.207888,-1.075064,-29.2075,220.85,94.92
11542,1185344,-2.034472,-0.284992,-1.031144,-32.8825,219.87,97.00251
11543,1185440,-2.317024,-0.208376,-0.9079241,-41.7375,229.985,91.9975
11544,1185537,-2.38022,0.035868,-0.668072,-43.785,242.2525,77.0
11545,1185634,-2.278472,0.068076,-0.22448,-24.15,242.7775,50.54
11546,1185730,-2.087176,-0.194956,0.309636,0.07,225.2075,16.275
11547,1185827,-1.984696,-0.457988,0.762988,2.3625,193.795,-9.695
11548,1185923,-1.929552,-0.517768,1.074576,-20.51,153.5275,-24.15
11549,1186020,-1.64456,-0.473848,1.051884,-51.6775,105.315,-33.0925
11550,1186117,-1.929064,-0.119804,1.732888,-49.8575,32.375,-37.4325
11551,1186213,-2.171356,0.215452,1.779004,5.81,-55.8425,-42.9275
11552,1186310,0.746152,-0.8698601,0.951844,81.515,-143.4125,-47.39
11553,1186406,-1.66408,0.8425321,-3.623888,18.9175,-211.1725,-36.085
11554,1186503,-0.090768,0.034648,-1.117764,80.605,-155.9775,-29.75
11555,1186600,-0.603168,-1.161684,0.145668,107.03,-171.4125,-25.2525
11556,1186696,-2.316048,0.04514,-1.823168,-13.265,-221.5675,-8.47
11557,1186793,-1.732888,-0.187148,-0.917928,4.1825,-158.1475,-4.9525
11558,1186890,-1.188768,0.314516,-0.979172,-12.005,-121.835,-9.0125
11559,1186986,-1.22976,0.430904,-1.009428,-17.9375,-105.665,-5.845
11560,1187083,-1.208044,0.264496,-0.9098761,1.995,-78.27751,-11.69
11561,1187179,-0.94062,0.335744,-0.843752,11.585,-53.585,-21.9275
11562,1187276,-0.630984,0.317444,-0.8410681,25.9175,-33.7575,-27.09
11563,1187373,-0.7686,0.114924,-0.9150001,36.4,-28.245,-26.5825
11564,1187469,-0.791292,0.019276,-0.8847441,39.69,-17.395,-24.0975
11565,1187566,-0.659776,0.082716,-0.8642481,32.375,-7.455,-20.5625
11566,1187662,-0.582184,0.11468,-0.828868,27.3525,-3.0275,-19.46
11567,1187759,-0.605364,0.109312,-0.8281361,22.8025,-3.15,-19.075
11568,1187856,-0.5743761,0.146156,-0.81374,19.74,-1.19,-18.6375
11569,1187952,-0.562664,0.15982,-0.803492,18.0075,-0.5075,-17.8325
11570,1188049,-0.543632,0.121512,-0.792024,17.5175,-0.665,-16.695
11571,1188146,-0.563884,0.090768,-0.806176,15.96,-1.9775,-15.3825
11572,1188242,-0.562664,0.070028,-0.7895841,14.21,-2.2575,-14.3325
11573,1188339,-0.540704,0.06832001,-0.7812881,13.9475,-1.8025,-14.5775
11574,1188435,-0.5124001,0.146888,-0.765428,15.2425,-2.3625,-16.7475
11575,1188532,-0.485804,0.199592,-0.759084,20.0725,-4.2175,-20.335
11576,1188629,-0.504348,0.191052,-0.774944,24.5,-7.6825,-22.085
11577,1188725,-0.523868,0.134932,-0.78202,25.55,-10.29,-21.84
11578,1188822,-0.542412,0.116876,-0.78202,24.7625,-11.8825,-21.3325
11579,1188918,-0.546072,0.137372,-0.775188,23.7825,-12.4775,-20.7375
11580,1189015,-0.552904,0.126392,-0.77836,24.185,-12.8975,-20.23
11581,1189112,-0.559736,0.105652,-0.789828,24.43,-12.845,-20.23
11582,1189208,-0.597312,0.077836,-0.801296,23.1525,-12.775,-18.7425
11583,1189305,-0.6039,0.054412,-0.79056,20.2125,-11.41,-16.2925
11584,1189401,-0.591456,0.069052,-0.786412,16.2925,-9.52,-13.8775
11585,1189498,-0.566812,0.08418,-0.7808001,13.79,-7.9975,-12.8975
11586,1189595,-0.574864,0.073688,-0.796904,13.1775,-7.105,-13.5275
11587,1189691,-0.616588,0.040748,-0.732976,10.4825,-3.395,-13.965
11588,1189788,-0.50874,0.079544,-0.804224,6.125,0.9275,-13.895
11589,1189884,-0.5751081,0.068564,-0.7788481,5.0925,-0.0175,-14.5075
11590,1189981,-0.539972,0.069296,-0.782264,1.8375,-0.245,-14.9275
11591,1190078,-0.504104,0.05856,-0.815204,-0.98,-1.505,-15.33
11592,1190174,-0.567544,0.103944,-0.831552,-3.57,-4.3575,-14.56
11593,1190271,-0.5736441,0.100284,-0.811056,-2.73,-7.1925,-13.5975
11594,1190367,-0.55754,0.07198,-0.813984,-0.8575,-8.75,-13.0375
11595,1190464,-0.563152,0.058316,-0.816424,-0.9975,-11.0075,-13.4575
11596,1190561,-0.540216,0.058804,-0.831308,-1.7675,-13.4575,-14.07
11597,1190657,-0.534604,0.07198,-0.831308,-2.3625,-17.045,-15.3125
11598,1190754,-0.515084,0.08100801,-0.8620521,-3.6225,-22.6625,-16.87
11599,1190850,-0.528016,0.088328,-0.898408,-4.515,-31.605,-18.8825
11600,1190947,-0.5016641,0.17446,-0.9635561,-5.0925,-43.5575,-21.175
11601,1191044,-0.4404201,0.14884,-1.037732,-2.0125,-60.7075,-24.36
11602,1191140,-0.4933681,0.313052,-1.076284,-5.9325,-87.43,-32.3225
11603,1191237,-0.5511961,0.424804,-1.184864,-7.0,-119.4375,-46.34
11604,1191333,-0.485316,0.329156,-1.177056,6.265,-151.9,-68.5825
11605,1191430,-0.510204,0.379176,-1.296128,0.07,-187.495,-96.4775
11606,1191527,-0.597556,0.188368,-1.227564,4.3925,-220.2025,-123.6025
11607,1191623,-0.81984,0.531188,-1.452288,5.0925,-252.245,-140.5775
11608,1191720,-0.987712,0.779092,-1.464488,31.6225,-264.635,-152.67
11609,1191816,-1.258308,0.7686,-1.376648,60.2525,-267.0675,-162.225
11610,1191913,-1.1102,0.56242,-1.012356,93.5025,-255.0625,-176.6625
11611,1192010,-0.9535521,0.561688,-1.242936,74.18251,-245.4375,-174.86
11612,1192106,-0.593652,0.8967,-1.534272,27.475,-205.625,-152.6
11613,1192203,-0.381372,0.9696561,-1.484008,15.6625,-155.3475,-116.8125
11614,1192300,-0.077348,1.07604,-1.305888,15.225,-103.6875,-62.9475
11615,1192396,0.366976,1.180716,-1.05042,-6.23,-68.32,0.98
11616,1192493,0.225944,1.011868,-1.075308,-11.585,-61.53,49.1225
11617,1192589,0.072712,0.738588,-1.196088,-4.0425,-49.105,84.665
11618,1192686,0.09247601,0.467992,-1.190964,0.665,-22.8025,110.81
11619,1192783,0.1037,0.243024,-1.126792,-0.8925,3.99,124.4425
11620,1192879,0.016104,0.062464,-1.103856,-6.4225,25.865,125.4925
11621,1192976,-0.084912,-0.06344,-1.095072,-13.2475,47.4425,117.6
11622,1193072,-0.152744,-0.11834,-1.069208,-19.3375,69.79,105.28
11623,1193169,-0.219112,-0.154452,-1.031388,-23.87,90.00251,90.72001
11624,1193266,-0.29402,-0.170312,-0.9969841,-28.665,107.87,77.4375
11625,1193362,-0.40382,-0.156648,-1.00284,-34.9825,123.9525,68.74
11626,1193459,-0.506056,-0.12444,-0.9967401,-42.6825,140.14,66.0275
11627,1193555,-0.549732,-0.071492,-0.976488,-48.23,155.9775,69.0025
11628,1193652,-0.60146,-0.034404,-0.9486721,-49.42,168.0175,74.9525
11629,1193749,-0.659288,-0.012688,-0.9298841,-47.6525,175.9625,81.9875
11630,1193845,-0.724192,-0.010248,-0.9208561,-45.01,181.1775,89.5475
11631,1193942,-0.7766521,0.016104,-0.91744,-42.9625,184.6075,97.1075
11632,1194038,-0.832528,0.061,-0.92354,-41.0025,186.935,103.8975
11633,1194135,-0.8759601,0.10614,-0.935008,-37.065,187.8275,110.18
11634,1194232,-0.935496,0.136884,-0.9381801,-30.065,187.145,115.6225
11635,1194328,-0.9711201,0.138348,-0.929152,-21.1225,185.7975,119.2625
11636,1194425,-1.01748,0.09540401,-0.9284201,-12.6875,182.8575,120.225
11637,1194521,-1.041148,-0.00244,-0.906948,-7.0875,178.6575,118.6325
11638,1194618,-1.068964,-0.10248,-0.8708361,-6.265,172.9,115.0275
11639,1194714,-1.132404,-0.178608,-0.8364321,-10.01,164.955,109.1475
11640,1194811,-1.26758,-0.248636,-0.797148,-16.8875,155.5225,100.6775
11641,1194908,-1.505724,-0.24644,-0.8025161,-27.1425,146.965,87.7975
11642,1195004,-1.681648,-0.25376,-0.801052,-42.49,145.95,69.9475
11643,1195101,-1.741672,-0.123952,-0.7622561,-58.0125,153.0025,51.87
11644,1195198,-1.666032,-0.022204,-0.6036561,-63.525,162.6275,32.9525
11645,1195294,-1.574288,0.008052001,-0.34404,-59.08,166.285,11.8825
11646,1195391,-1.4762,-0.03538,-0.064172,-52.4475,160.09,-9.9575
11647,1195487,-1.42618,-0.059536,0.183976,-50.54,143.4475,-28.56
11648,1195584,-1.39568,-0.007564001,0.367464,-51.765,118.23,-41.3175
11649,1195680,-1.410808,0.058072,0.487268,-51.24,85.55751,-45.115
11650,1195777,-1.409344,0.210816,0.556564,-46.0775,49.0875,-36.4
11651,1195874,-1.342488,0.37576,0.597312,-30.8,9.3625,-16.94
11652,1195970,-1.372012,0.484096,0.5846241,-7.4025,-33.2675,12.425
11653,1196067,-1.419104,0.521916,0.5206961,18.9875,-72.0475,46.2525
11654,1196163,-0.5363121,1.390068,-0.04758,53.725,-111.86,74.8125
11655,1196260,-0.629276,0.46116,-0.665876,125.72,-167.37,89.95
11656,1196357,-0.369172,0.9186601,-1.398608,127.8025,-169.8025,82.7575
11657,1196453,0.134688,-0.5504641,-0.91134,184.625,-176.785,15.3825
11658,1196550,-0.537044,-1.720932,-0.765672,192.85,-210.315,-44.1525
11659,1196646,-0.9530641,-1.298568,-1.0919,140.5075,-210.1575,-62.335
11660,1196743,-0.987224,-0.899384,-1.02358,99.6625,-191.6425,-86.3625
11661,1196840,-1.086288,-0.187148,-1.012112,69.545,-176.085,-95.2525
11662,1196936,-1.4701,0.196664,-1.094584,52.92,-162.4175,-79.415
11663,1197033,-1.714832,0.066856,-1.079944,52.6575,-136.6575,-62.37
11664,1197129,-1.33468,0.094672,-1.028216,46.375,-99.10251,-51.905
11665,1197226,-1.251964,0.355264,-1.128744,36.54,-68.3025,-39.7425
11666,1197323,-0.9567241,-0.158112,-0.7625,39.8825,-43.2425,-26.0925
11667,1197419,-0.618052,-0.059048,-0.787632,29.2075,-17.71,-18.9875
11668,1197516,-0.720532,0.121756,-0.825452,22.68,-14.735,-15.0325
11669,1197613,-0.682468,0.091744,-0.792268,19.25,-10.6225,-11.69
11670,1197709,-0.6612401,0.10492,-0.7895841,16.1525,-8.435,-9.6425
11671,1197806,-0.66368,0.083204,-0.794708,13.7375,-6.5275,-9.2225
11672,1197902,-0.632204,0.100772,-0.793244,11.655,-5.11,-8.5575
11673,1197999,-0.577548,0.11834,-0.792024,10.0975,-3.885,-8.96
11674,1198096,-0.620248,0.114436,-0.78446,8.155,-3.7275,-9.1525
11675,1198192,-0.591944,0.107116,-0.788608,6.51,-3.6925,-8.47
11676,1198289,-0.60024,0.103212,-0.7761641,5.775,-4.41,-8.3475
11677,1198385,-0.5892601,0.08808401,-0.779824,5.075,-4.6375,-8.2775
11678,1198482,-0.59658,0.067588,-0.77104,4.69,-4.9,-8.1375
11679,1198579,-0.590236,0.09394001,-0.777628,4.445,-4.6725,-8.855
11680,1198675,-0.5885281,0.11712,-0.772504,4.5675,-3.99,-10.0975
11681,1198772,-0.58194,0.115168,-0.772748,5.32,-3.465,-10.0975
11682,1198868,-0.587552,0.083936,-0.771772,5.88,-3.0975,-9.6775
11683,1198965,-0.59536,0.0854,-0.7712841,5.495,-3.255,-8.82
11684,1199062,-0.588284,0.055632,-0.771528,4.655,-2.8525,-8.855
11685,1199158,-0.5968241,0.079056,-0.76738,3.78,-2.38,-10.01
11686,1199255,-0.598044,0.101748,-0.768112,3.36,-1.6975,-10.5175
11687,1199351,-0.593652,0.107116,-0.764452,3.885,-0.5425,-11.41
11688,1199448,-0.578768,0.117852,-0.771772,4.2175,0.49,-12.4425
11689,1199545,-0.569252,0.108336,-0.775676,4.8475,0.6825,-12.3025
11690,1199641,-0.571936,0.08759601,-0.780068,5.6875,0.2275,-11.865
11691,1199738,-0.582672,0.086132,-0.77104,6.125,-0.035,-12.215
11692,1199834,-0.578036,0.08759601,-0.767868,5.635,0.385,-12.6875
11693,1199931,-0.575596,0.072956,-0.765672,4.865,0.7,-12.8975
11694,1200028,-0.56974,0.06636801,-0.767136,3.675,0.455,-12.4075
11695,1200124,-0.552172,0.068564,-0.785924,1.54,-0.63,-11.095
11696,1200221,-0.538508,0.062464,-0.8210601,-1.3125,-3.8675,-9.5375
11697,1200317,-0.500444,0.10736,-0.8488761,-4.095,-9.2575,-8.2425
11698,1200414,-0.473848,0.17202,-0.853512,-6.965,-16.975,-9.2225
11699,1200511,-0.488488,0.145668,-0.864736,-7.98,-24.5525,-13.93
11700,1200607,-0.501908,0.128832,-0.90768,-10.08,-33.3725,-19.3725
11701,1200704,-0.46848,0.12444,-0.9516,-12.53,-46.9,-23.835
11702,1200800,-0.365756,0.105652,-1.083116,-19.39,-67.9525,-30.31
11703,1200897,-0.488244,0.222528,-1.08824,-27.0025,-100.8175,-35.56
11704,1200994,-0.485804,0.308904,-1.316624,-33.5475,-141.61,-45.22
11705,1201090,-0.418704,0.216184,-1.347612,-26.8975,-182.7875,-63.665
11706,1201187,-0.41968,0.133468,-1.284416,-30.135,-227.85,-81.235
11707,1201283,-0.567788,0.073444,-1.362008,-22.3125,-268.8,-93.9575
11708,1201380,-0.62708,0.416508,-1.434232,-11.69,-299.3375,-99.8375
11709,1201477,-0.966484,0.47214,-1.465708,18.9,-316.1025,-103.565
11710,1201573,-1.182424,0.191784,-1.320528,49.0875,-311.01,-104.44
11711,1201670,-1.346392,0.040748,-1.17974,46.165,-295.645,-100.8175
11712,1201766,-0.972828,0.194468,-1.36884,16.3625,-267.75,-90.405
