,T,ax,ay,az,gx,gy,gz
12172,1276688,0.488488,0.043676,-0.9943001,-159.7925,-111.615,-22.4
12173,1276785,0.591212,-0.0244,-0.987224,-152.95,-121.87,-45.15
12174,1276882,0.681736,-0.159088,-0.9767321,-141.365,-133.4025,-59.08
12175,1276979,0.697108,-0.315004,-0.9376921,-131.46,-145.74,-66.2725
12176,1277076,0.71492,-0.43798,-0.879864,-127.54,-155.435,-68.25
12177,1277172,0.756888,-0.486292,-0.83692,-127.3825,-161.3325,-66.08
12178,1277269,0.83692,-0.501176,-0.81618,-125.195,-164.0975,-58.8
12179,1277366,0.904996,-0.533628,-0.791048,-119.105,-165.8475,-47.285
12180,1277463,0.951844,-0.5785241,-0.748592,-111.23,-167.1425,-33.74
12181,1277560,0.9828321,-0.604144,-0.702232,-104.86,-167.2825,-20.3525
12182,1277656,1.001132,-0.592432,-0.661484,-100.5375,-166.285,-6.825
12183,1277753,1.00406,-0.56852,-0.632936,-96.93251,-163.7825,7.3325
12184,1277850,0.9928361,-0.504348,-0.619516,-93.905,-159.46,20.2825
12185,1277947,1.009184,-0.415532,-0.616832,-88.44501,-153.265,30.2225
12186,1278044,1.06262,-0.359656,-0.628056,-78.1725,-146.3,36.015
12187,1278141,1.098488,-0.339404,-0.63928,-65.22251,-141.295,37.17
12188,1278237,1.118008,-0.322812,-0.6414761,-52.3075,-138.74,33.775
12189,1278334,1.106052,-0.301828,-0.633912,-40.6175,-137.6025,27.16
12190,1278431,1.092876,-0.276696,-0.614148,-29.54,-136.8325,19.565
12191,1278528,1.075064,-0.250588,-0.589016,-18.9,-135.695,13.685
12192,1278625,1.06262,-0.2562,-0.554368,-9.7825,-134.19,10.8325
12193,1278721,1.0431,-0.231312,-0.5077641,-4.13,-132.055,10.78
12194,1278818,1.032364,-0.235948,-0.463112,-1.0325,-128.94,12.8975
12195,1278915,1.028216,-0.267912,-0.426756,-2.275,-124.4425,15.995
12196,1279012,1.02968,-0.306464,-0.404064,-8.3475,-118.9825,18.97
12197,1279109,1.070184,-0.338916,-0.416996,-18.34,-113.26,21.3325
12198,1279206,1.123132,-0.357948,-0.429928,-29.26,-108.9375,23.94
12199,1279302,1.11996,-0.384544,-0.434564,-38.255,-107.5725,28.105
12200,1279399,1.077504,-0.411628,-0.41602,-44.4675,-106.26,34.2825
12201,1279496,1.030412,-0.40992,-0.393816,-47.74,-102.41,42.035
12202,1279593,0.9701441,-0.31598,-0.389912,-47.5825,-95.4275,50.8375
12203,1279690,0.930128,-0.422608,-0.006832001,-32.725,-75.985,68.565
12204,1279786,1.114348,-0.526552,-0.027084,-11.06,-46.9525,94.85
12205,1279883,1.153632,-0.605852,-0.002196,-11.06,-22.295,108.8325
12206,1279980,1.17486,-0.498736,-0.020984,-24.3425,-4.795,115.3425
12207,1280077,1.14314,-0.398208,0.014152,-34.125,11.1475,115.1675
12208,1280174,1.1895,-0.330864,0.03172,-39.4625,27.1075,111.9475
12209,1280270,1.26392,-0.32452,0.063196,-42.84,42.42,108.4825
12210,1280367,1.372256,-0.4026,0.113704,-49.5775,55.93,107.905
12211,1280464,1.32736,-0.427488,0.140056,-72.4675,68.565,110.005
12212,1280561,1.378844,0.4594521,-0.64538,-101.71,79.835,112.4725
12213,1280658,1.255868,0.8447281,-1.078236,-91.595,66.6575,106.785
12214,1280755,0.845704,0.9506241,-0.8569281,-72.2575,44.4675,83.8425
12215,1280851,0.7605481,1.0309,-0.711016,-49.0,41.79,42.4025
12216,1280948,0.906704,0.859368,-0.759572,-15.9775,46.0075,2.52
12217,1281045,0.9850281,0.385764,-0.7761641,14.14,41.615,-27.2825
12218,1281142,0.813008,-0.060268,-0.721508,30.52,30.17,-38.0625
12219,1281239,0.640744,-0.292068,-0.7237041,30.45,25.06,-36.4
12220,1281335,0.57828,-0.313052,-0.76372,20.16,25.2,-29.6625
12221,1281432,1.11142,-0.224968,-1.02846,7.77,26.985,-19.5475
12222,1281529,0.8476561,-0.05612,-0.670024,-3.4825,13.9475,-4.1125
12223,1281626,0.731024,0.256444,-0.6695361,-10.395,3.1325,-4.76
12224,1281723,0.7373681,0.217892,-0.743712,0.63,2.5375,-6.5625
12225,1281820,0.66856,-0.011956,-0.734928,8.155,-0.1225,-5.46
12226,1281916,0.669048,-0.06832001,-0.730292,8.225,-0.385,-2.0125
12227,1282013,0.652944,0.001952,-0.7415161,3.955,0.42,-2.1525
12228,1282110,0.648552,0.013176,-0.748592,1.7675,1.5925,-5.67
12229,1282207,0.680028,-0.039528,-0.763232,0.8225,2.695,-8.9425
12230,1282304,0.693448,-0.061,-0.74664,-1.96,2.9575,-11.4975
12231,1282400,0.689544,-0.011468,-0.734196,-5.0925,2.59,-12.7925
12232,1282497,0.704428,0.03782,-0.735172,-6.2125,2.24,-13.7375
12233,1282594,0.690764,0.035868,-0.722728,-5.04,1.295,-13.5275
12234,1282691,0.689056,0.0427,-0.725412,-3.78,0.8575,-12.425
12235,1282788,0.690032,0.0488,-0.725412,-2.8175,0.5425,-11.2875
12236,1282885,0.702232,0.035868,-0.723948,-2.03,0.175,-10.885
12237,1282981,0.71126,0.039528,-0.716384,-1.7675,-0.98,-10.3075
12238,1283078,0.711992,0.054168,-0.7129681,-1.3825,-2.275,-9.17
12239,1283175,0.707112,0.045628,-0.7129681,-0.42,-3.3775,-8.225
12240,1283272,0.688812,0.05002,-0.719312,0.525,-4.27,-7.0875
12241,1283369,0.657092,0.054168,-0.73078,1.3475,-4.3575,-6.0025
12242,1283466,0.667828,0.035136,-0.738588,2.17,-3.6575,-5.6175
12243,1283562,0.681004,0.02318,-0.730048,2.2225,-2.7825,-5.8975
12244,1283659,0.684176,0.034892,-0.727608,1.995,-2.4675,-5.8275
12245,1283756,0.682468,0.01586,-0.730048,2.2925,-2.3275,-5.635
12246,1283853,0.69906,-0.0122,-0.7237041,2.625,-2.2925,-6.0725
12247,1283950,0.708332,0.018544,-0.710772,1.6625,-2.5725,-6.3525
12248,1284046,0.697596,0.021716,-0.718824,1.085,-3.115,-6.1425
12249,1284143,0.682956,0.011956,-0.72346,1.3825,-3.29,-5.8975
12250,1284240,0.671244,0.016836,-0.729072,1.2075,-2.975,-5.6875
12251,1284337,0.676856,0.022936,-0.73078,1.3475,-2.3975,-5.565
12252,1284434,0.694912,0.042212,-0.7237041,1.4175,-2.1,-5.3025
12253,1284531,0.707112,0.048556,-0.710528,1.5575,-2.1875,-4.76
12254,1284627,0.700036,0.030256,-0.71492,2.24,-2.6075,-4.3925
12255,1284724,0.6902761,0.032452,-0.718824,2.6075,-2.87,-4.3225
12256,1284821,0.679296,0.056608,-0.72346,2.59,-2.905,-3.8325
12257,1284918,0.677832,0.044408,-0.731268,3.7275,-2.345,-2.4675
12258,1285015,0.690032,0.04514,-0.724436,4.48,-1.925,-1.6275
12259,1285111,0.699548,0.049532,-0.71858,4.585,-1.7325,-1.05
12260,1285208,0.71736,0.026596,-0.7141881,5.3375,-1.8025,-0.4375
12261,1285305,0.7076001,0.01952,-0.715408,5.3025,-2.38,-0.175
12262,1285402,0.705648,0.02684,-0.710772,5.04,-2.94,-0.1925
12263,1285499,0.700036,0.011224,-0.72346,5.075,-3.36,-0.4025
12264,1285595,0.696864,0.001464,-0.7266321,4.69,-3.465,-0.9625
12265,1285692,0.690764,0.011956,-0.724192,3.8675,-3.3075,-1.715
12266,1285789,0.688324,0.011224,-0.725412,3.325,-3.1325,-2.135
12267,1285886,0.693448,0.014396,-0.72346,3.1675,-2.8175,-2.31
12268,1285983,0.695644,0.012688,-0.7224841,3.0625,-2.6075,-2.7475
12269,1286080,0.700524,0.007320001,-0.720288,2.8175,-2.625,-3.255
12270,1286176,0.692716,0.003172,-0.72346,2.38,-2.6775,-3.955
12271,1286273,0.682224,0.003416,-0.721508,2.065,-2.555,-4.55
12272,1286370,0.668316,-0.003416,-0.730536,1.96,-2.24,-4.9525
12273,1286467,0.6695361,-0.006588,-0.731024,1.6625,-1.47,-5.67
12274,1286564,0.672708,0.01098,-0.723948,1.4175,-0.7175,-6.37
12275,1286660,0.681492,0.022936,-0.7285841,1.225,-0.0175,-6.545
12276,1286757,0.693692,0.010004,-0.72468,1.6625,0.5425,-6.4925
12277,1286854,0.7034521,0.020984,-0.7190681,1.5225,0.9625,-6.8775
12278,1286951,0.710528,0.016348,-0.71492,1.5575,0.9275,-6.86
12279,1287048,0.711992,0.0122,-0.712724,1.1725,0.63,-6.72
12280,1287145,0.710528,0.020496,-0.71004,0.665,-0.0175,-6.965
12281,1287241,0.707112,0.016348,-0.709064,0.5775,-0.4375,-7.0875
12282,1287338,0.69906,0.021716,-0.712724,0.6125,-0.945,-7.21
12283,1287435,0.695156,0.026108,-0.7171161,0.77,-1.015,-7.2275
12284,1287532,0.697108,0.02928,-0.71126,0.875,-0.735,-7.245
12285,1287629,0.688324,0.025864,-0.71492,1.085,-0.315,-7.0175
12286,1287725,0.691008,0.02196,-0.720044,1.33,0.2625,-6.895
12287,1287822,0.6946681,0.020008,-0.7141881,1.05,0.7875,-7.0875
12288,1287919,0.70516,0.029524,-0.712236,0.6825,1.0325,-7.49
12289,1288016,0.7076001,0.020984,-0.7068681,0.315,0.9975,-7.665
12290,1288113,0.711748,0.014884,-0.700524,0.3325,0.6475,-7.735
12291,1288209,0.720776,0.036844,-0.6944241,0.14,0.21,-7.945
12292,1288306,0.723948,0.054168,-0.695644,0.245,-0.7175,-7.35
12293,1288403,0.70638,0.03782,-0.699792,0.8225,-1.68,-6.1425
12294,1288500,0.698328,0.012444,-0.711992,1.155,-2.03,-5.4775
12295,1288597,0.69784,0.005368,-0.71004,1.085,-1.715,-5.95
12296,1288694,0.702964,0.024156,-0.709552,0.28,-1.5575,-6.895
12297,1288790,0.703208,0.018788,-0.711016,0.245,-1.4525,-7.6125
12298,1288887,0.710528,0.01952,-0.7093081,-0.1225,-1.33,-8.3475
12299,1288984,0.7088201,0.023912,-0.7088201,-0.35,-1.26,-8.9075
12300,1289081,0.7141881,0.024888,-0.7076001,-0.42,-1.2425,-9.4325
12301,1289178,0.7171161,0.025376,-0.702964,-0.98,-1.365,-9.7825
12302,1289274,0.716872,0.043188,-0.69906,-1.1025,-1.6275,-9.7825
12303,1289371,0.711504,0.0488,-0.701988,-1.1025,-1.8725,-9.17
12304,1289468,0.7041841,0.039528,-0.7046721,-0.5775,-1.785,-8.2425
12305,1289565,0.6919841,0.024888,-0.7129681,-0.035,-1.61,-7.805
12306,1289662,0.69052,0.029524,-0.71492,0.07,-0.805,-8.155
12307,1289759,0.698816,0.023424,-0.713212,-0.0875,0.0875,-8.855
12308,1289855,0.700768,0.017568,-0.712236,-0.455,0.735,-9.8
12309,1289952,0.696376,0.016348,-0.71736,-1.1375,1.4175,-11.0775
12310,1290049,0.688812,-0.008052001,-0.727364,-1.6275,2.695,-12.7925
12311,1290146,0.679296,-0.008296001,-0.734196,-2.5725,4.55,-15.0675
12312,1290243,0.665876,0.021472,-0.750788,-3.7975,7.0875,-17.29
12313,1290339,0.666852,0.030744,-0.7812881,-5.075,10.8675,-18.55
12314,1290436,0.6688041,0.03416,-0.791536,-7.63,15.54,-19.3375
12315,1290533,0.652212,0.1037,-0.833504,-10.57,23.7475,-17.7975
12316,1290630,0.650748,0.033916,-0.8108121,-3.1325,34.0375,-16.4675
12317,1290727,0.678564,0.145424,-0.789828,-7.2625,43.19,-16.7475
12318,1290824,0.6893,0.122976,-0.76494,-3.885,50.9775,-14.56
12319,1290920,0.6939361,0.16592,-0.773968,-4.515,58.0125,-11.2525
12320,1291017,0.676124,0.161284,-0.779336,-1.47,65.52,-7.14
12321,1291114,0.688812,0.168848,-0.754692,3.5525,73.99,-3.4125
12322,1291211,0.701744,0.191052,-0.7476161,6.9475,83.1775,0.3325
12323,1291308,0.6980841,0.156404,-0.7556681,10.99,92.6625,4.5675
12324,1291404,0.685884,0.09516001,-0.7639641,13.9475,102.69,7.63
12325,1291501,0.718824,0.010248,-0.756156,15.3125,112.875,7.175
12326,1291598,0.721508,-0.025376,-0.7224841,12.67,121.6775,3.4825
12327,1291695,0.7217521,-0.063684,-0.71248,6.02,130.76,-2.1175
12328,1291792,0.74542,-0.085888,-0.7134561,-3.3425,140.91,-7.7
12329,1291889,0.791048,-0.056852,-0.705648,-13.8075,150.045,-12.39
12330,1291985,0.845704,-0.098332,-0.688324,-20.335,158.515,-15.0675
12331,1292082,0.826428,-0.09613601,-0.6612401,-30.9925,165.9525,-17.71
12332,1292179,0.9418401,-0.0305,-0.6695361,-44.8175,173.88,-19.8625
12333,1292276,1.06018,-0.08100801,-0.653676,-58.625,179.235,-19.04
12334,1292373,0.9208561,-0.042212,-0.579012,-73.9375,181.2125,-14.1925
12335,1292469,1.047004,-0.082228,-0.617076,-93.6425,185.01,-13.23
12336,1292566,1.28832,-0.220088,-0.493612,-123.6025,182.035,-12.355
12337,1292663,1.053348,-0.173728,-0.499224,-169.0325,170.2225,-11.025
12338,1292760,1.114836,-0.19886,-0.531676,-212.59,153.825,-3.045
12339,1292857,1.14192,-0.11346,-0.406992,-257.95,130.9525,8.155
12340,1292954,0.909144,0.183732,-0.769088,-299.8275,103.915,23.52
12341,1293050,0.8427761,0.18056,-1.175348,-288.5225,68.005,61.7225
12342,1293147,0.765672,0.363316,-1.269044,-256.06,27.8075,98.2275
12343,1293244,0.341112,0.27206,-1.214876,-216.8775,-8.015,112.3325
12344,1293341,0.110044,0.193004,-1.088728,-185.4475,-32.2525,100.555
12345,1293438,0.21228,0.319152,-1.115568,-174.4225,-40.3025,63.3675
12346,1293534,0.406016,0.436272,-1.182912,-159.8625,-53.7775,19.5825
12347,1293631,0.513132,0.345992,-1.181936,-127.9775,-74.7425,-17.2025
12348,1293728,0.486536,0.0854,-1.093608,-95.04251,-99.54,-44.0825
12349,1293825,0.5307,-0.09028,-1.02602,-74.8475,-118.2825,-62.09
12350,1293922,0.651236,-0.190564,-0.98942,-64.4525,-132.58,-69.4925
12351,1294018,0.705648,-0.281088,-0.9586761,-56.77,-144.97,-66.9725
12352,1294115,0.7517641,-0.360632,-0.93086,-50.6625,-155.365,-57.4875
12353,1294212,0.8132521,-0.43432,-0.912804,-45.99,-163.8175,-43.8025
12354,1294309,1.162416,-0.361364,-0.854732,-44.345,-170.7125,-28.315
12355,1294406,1.376404,-0.626348,-0.5843801,-40.81,-178.1325,-6.51
12356,1294502,1.294908,-0.707356,-0.193248,-48.02,-182.805,25.305
12357,1294599,1.419348,-0.551928,-0.010248,-73.64,-169.4,51.8175
12358,1294696,1.4518,-0.271328,-0.0061,-96.005,-151.0775,74.2175
12359,1294793,1.25294,-0.037332,-0.174216,-100.2575,-136.22,89.985
12360,1294890,0.952332,0.11468,-0.554856,-86.27501,-127.015,95.26999
12361,1294986,0.978196,0.19764,-0.868884,-58.38,-126.245,87.1675
12362,1295083,0.716628,-0.060268,-0.69906,-27.5275,-132.755,69.93
12363,1295180,0.740052,-0.134688,-0.64782,-17.745,-133.035,46.6025
12364,1295277,0.796172,-0.091744,-0.669048,-18.3575,-130.2,25.2525
12365,1295374,0.810568,-0.05636401,-0.684908,-13.8775,-128.3975,11.76
12366,1295471,0.843996,-0.068564,-0.701988,-1.75,-126.21,4.795
12367,1295567,0.879376,-0.130296,-0.700768,12.74,-123.7775,1.96
12368,1295664,0.925736,-0.189588,-0.69662,23.555,-122.3775,1.015
12369,1295761,0.936472,-0.223992,-0.6802721,29.575,-122.01,1.0325
12370,1295858,0.924516,-0.217648,-0.6612401,32.445,-121.835,1.715
12371,1295955,0.9335441,-0.185928,-0.643672,34.79,-120.1375,3.045
12372,1296051,0.967216,-0.160308,-0.628788,38.7975,-117.6175,5.32
12373,1296148,0.980148,-0.163724,-0.608536,43.715,-115.5875,8.645
12374,1296245,0.980636,-0.189344,-0.582184,46.06,-113.645,12.39
12375,1296342,0.9767321,-0.196664,-0.550708,44.135,-110.74,16.275
12376,1296439,0.965996,-0.194712,-0.519476,39.41,-106.1725,20.685
12377,1296535,0.959896,-0.193004,-0.493612,33.7575,-100.17,25.655
12378,1296632,0.978196,-0.197152,-0.48312,28.245,-93.135,30.66
12379,1296729,1.0492,-0.215208,-0.488244,22.295,-86.8,34.825
12380,1296826,1.134844,-0.220576,-0.497516,15.7675,-83.4575,37.5375
12381,1296923,1.193404,-0.197152,-0.495076,9.695,-84.9275,39.2175
12382,1297020,1.203408,-0.174216,-0.464576,6.5275,-88.9525,41.0025
12383,1297116,1.170956,-0.1586,-0.397476,6.3175,-92.5225,42.945
12384,1297213,1.111176,-0.175192,-0.312076,9.345,-92.47001,45.4125
12385,1297310,1.062132,-0.193736,-0.208376,13.79,-86.18751,48.4225
12386,1297407,1.071648,-0.17812,-0.122732,18.1475,-73.325,52.9025
12387,1297504,1.158024,-0.153232,-0.062952,23.8525,-57.4175,60.0425
12388,1297600,1.27734,-0.183244,-0.013176,30.94,-43.4875,67.3575
12389,1297697,1.285148,-0.169824,0.06954,32.8125,-34.0375,70.035
12390,1297794,1.188524,-0.058804,0.17446,28.735,-25.7075,67.6725
12391,1297891,1.149972,0.002928,0.255956,25.0425,-13.2125,63.14
12392,1297988,1.047736,-0.637084,0.49288,9.73,7.77,51.4325
12393,1298084,1.020896,-0.315492,0.793,-70.0175,48.1775,22.05
12394,1298181,1.125328,-0.06880801,0.529236,-148.4,82.6,10.675
12395,1298278,0.9120721,1.444968,-1.171444,-205.3975,109.2,46.7425
12396,1298375,0.748104,2.540284,-1.58722,-186.6725,112.105,93.4675
12397,1298472,0.893284,2.13378,-0.607804,-108.045,112.2275,95.375
12398,1298569,1.669448,2.33996,-0.649528,-56.2975,124.8975,23.1525
12399,1298665,1.674328,1.148264,-0.906948,25.655,102.445,-37.3275
12400,1298762,1.0126,-0.473604,-0.823744,74.375,68.72251,-51.73
12401,1298859,1.403,-0.850584,-1.209752,56.56,52.22,-26.565
12402,1298956,0.908656,-0.6993041,-0.659288,24.675,29.365,14.1575
12403,1299053,0.720288,0.435296,-0.688324,-21.1225,12.0925,6.7725
12404,1299149,0.7951961,0.10004,-0.713212,3.9025,11.5325,0.3325
12405,1299246,0.83692,-0.341844,-0.6939361,15.575,5.9325,-0.0175
12406,1299343,0.721264,-0.034648,-0.719556,0.98,1.015,-0.1925
12407,1299440,0.695888,-0.014884,-0.72712,-2.0475,-0.945,-5.2675
12408,1299537,0.72346,-0.037576,-0.71614,0.35,-0.56,-7.8225
12409,1299633,0.695888,0.096624,-0.741028,-1.925,-1.085,-7.315
12410,1299730,0.698328,0.108092,-0.73688,-0.5425,-0.8575,-6.2825
12411,1299827,0.731024,0.08174001,-0.715652,2.345,-0.4025,-4.375
12412,1299924,0.71248,0.07442,-0.721996,4.235,-1.2075,-2.485
12413,1300021,0.691496,0.04148,-0.723948,6.2825,-1.5225,-0.5425
12414,1300117,0.6993041,0.035624,-0.721508,7.4025,-1.68,1.3125
12415,1300214,0.695888,0.009272001,-0.7176041,8.1025,-1.785,2.6075
12416,1300311,0.6836881,0.00366,-0.72102,8.1375,-1.9425,3.2725
12417,1300408,0.67832,-0.007808001,-0.724436,7.7875,-1.8025,3.5525
12418,1300505,0.68564,-0.007076001,-0.7266321,7.7875,-1.575,3.5875
12419,1300602,0.708332,-0.002684,-0.716384,7.7175,-1.2775,3.3425
12420,1300698,0.7015,0.0,-0.72102,7.4725,-1.2075,2.9225
12421,1300795,0.708088,-0.010004,-0.72712,7.245,-0.9975,2.2575
12422,1300892,0.710284,-0.021228,-0.7183361,6.58,-0.91,1.505
12423,1300989,0.707112,-0.018788,-0.714676,5.7925,-1.015,0.91
12424,1301086,0.701988,-0.015372,-0.7190681,5.1975,-1.19,0.49
12425,1301182,0.704428,-0.008540001,-0.720044,4.6725,-1.0675,0.2625
12426,1301279,0.704428,-0.017324,-0.716628,4.41,-1.0325,-0.42
12427,1301376,0.713944,-0.025864,-0.71614,3.5525,-0.9975,-1.61
12428,1301473,0.7088201,-0.032208,-0.71126,2.6075,-1.295,-3.1325
12429,1301570,0.701988,-0.022692,-0.71248,1.5925,-1.6625,-4.7425
12430,1301667,0.701744,-0.020008,-0.7093081,0.9275,-1.8725,-5.53
12431,1301763,0.701988,-0.009272001,-0.709064,0.49,-2.24,-5.915
12432,1301860,0.696132,-0.001952,-0.7129681,0.245,-2.4675,-5.985
12433,1301957,0.683932,-0.007320001,-0.72224,0.4375,-2.45,-5.6525
12434,1302054,0.687104,-0.00976,-0.720532,0.525,-1.9425,-5.285
12435,1302151,0.702232,-0.002928,-0.710528,0.315,-1.5575,-5.18
12436,1302247,0.7015,-0.003416,-0.709796,0.4725,-1.7675,-5.005
12437,1302344,0.6985721,-0.011712,-0.7076001,0.8400001,-1.855,-4.865
12438,1302441,0.69418,-0.008540001,-0.710772,1.1025,-1.715,-4.9875
12439,1302538,0.696132,-0.009516001,-0.710528,1.19,-1.575,-4.865
12440,1302635,0.690032,0.011468,-0.710528,0.8925,-1.645,-4.3225
12441,1302731,0.689056,0.001708,-0.71248,1.7325,-1.1025,-3.85
12442,1302828,0.6944241,-0.007564001,-0.712236,1.8375,-0.63,-3.78
12443,1302925,0.69418,-0.020252,-0.71004,1.6275,-0.245,-4.5675
12444,1303022,0.684908,-0.02318,-0.7171161,1.2425,0.0,-5.5125
12445,1303119,0.681492,-0.031964,-0.71736,0.42,0.5075,-6.405
12446,1303216,0.697352,-0.016592,-0.711016,-0.2275,1.1025,-7.0525
12447,1303312,0.690032,-0.009028001,-0.719312,-0.5425,1.4875,-7.28
12448,1303409,0.6980841,-0.01464,-0.7141881,-0.2975,1.9075,-7.21
12449,1303506,0.716872,-0.00976,-0.708088,-0.49,2.4675,-7.2625
12450,1303603,0.7137001,0.002684,-0.7088201,-0.385,2.415,-7.245
12451,1303700,0.701744,-0.001952,-0.714432,-0.035,2.2925,-6.79
12452,1303796,0.700524,0.001464,-0.716628,0.245,2.7475,-6.58
12453,1303893,0.702964,0.005856,-0.7141881,0.2975,3.5525,-6.8075
12454,1303990,0.707356,-0.010492,-0.707844,0.7175,4.4275,-7.21
12455,1304087,0.7041841,-0.02318,-0.707844,0.3325,5.0575,-7.9975
12456,1304184,0.6985721,-0.025864,-0.709796,-0.1575,5.5475,-9.0825
12457,1304280,0.6919841,-0.027084,-0.7076001,-0.105,6.23,-10.29
12458,1304377,0.702232,-0.010736,-0.722728,-0.21,7.2975,-11.095
12459,1304474,0.684176,0.001464,-0.720776,0.42,8.5925,-11.13
12460,1304571,0.69906,0.026108,-0.718824,0.35,9.9925,-10.9025
12461,1304668,0.704428,0.031964,-0.725168,1.4525,12.1625,-10.43
12462,1304765,0.706624,0.002684,-0.7176041,3.4125,14.3325,-10.2375
12463,1304861,0.714676,0.023424,-0.715408,3.43,16.8875,-10.325
12464,1304958,0.710772,0.01342,-0.7373681,2.1525,19.8275,-9.9225
12465,1305055,0.6707561,0.007320001,-0.748592,2.24,23.94,-8.8375
12466,1305152,0.643184,0.160308,-0.887672,-0.5075,32.1125,-7.9625
12467,1305249,0.639524,0.058072,-0.86498,5.6875,45.6925,-4.515
12468,1305345,0.620248,0.139812,-0.8866961,9.275,60.9175,0.77
12469,1305442,0.636596,0.087352,-0.874984,13.125,78.41751,5.53
12470,1305539,0.657336,0.142252,-0.8662001,18.13,95.7425,7.665
12471,1305636,0.65148,0.1159,-0.848388,19.46,112.875,10.2025
12472,1305733,0.6563601,0.025864,-0.8298441,21.525,130.305,11.865
12473,1305830,0.639768,-0.0122,-0.83692,18.6725,148.4525,10.6575
12474,1305926,0.629764,-0.107116,-0.880352,13.4575,167.7725,8.0675
12475,1306023,0.652456,-0.191052,-0.8906,3.6225,187.4425,4.8475
12476,1306120,0.705892,-0.161772,-0.90158,-9.24,206.185,-0.4375
12477,1306217,0.825208,-0.150792,-0.955748,-15.1375,224.805,-4.865
12478,1306314,0.882548,-0.104676,-0.9284201,-19.3375,239.7675,-6.545
12479,1306410,1.004304,-0.021716,-0.9201241,-20.7725,253.435,-5.7225
12480,1306507,1.237568,-0.162504,-0.811056,-13.545,269.5,-2.5375
12481,1306604,1.053348,-0.20252,-0.800564,-14.7,276.955,-4.725
12482,1306701,1.533052,-0.144692,-0.7517641,-27.5625,279.7725,-8.4
12483,1306798,1.247328,-0.125904,-0.655628,-46.165,269.955,-14.105
12484,1306895,1.23342,-0.071492,-0.831552,-63.7525,251.37,-16.1525
12485,1306991,1.252208,-0.300364,-1.52744,-68.88,194.0225,-0.1225
12486,1307088,1.5006,-0.247172,-1.802184,-77.875,113.6275,30.5725
12487,1307185,0.481412,-0.123708,-1.441064,-81.725,30.485,50.855
12488,1307282,-0.12322,-0.01952,-1.18096,-82.7925,-13.125,56.42
12489,1307379,-0.09589201,0.228872,-1.14436,-85.92501,-19.3025,43.6275
12490,1307476,0.183732,0.4023561,-1.226344,-73.605,-19.6525,20.8075
12491,1307572,0.34404,0.366244,-1.263432,-48.195,-38.3425,-5.215
12492,1307669,0.306708,0.233508,-1.186572,-25.3575,-67.4975,-33.5825
12493,1307766,0.270108,0.15128,-1.077992,-14.91,-93.73,-62.615
12494,1307863,0.32208,0.124928,-0.998692,-9.17,-113.05,-86.25751
12495,1307960,0.433344,0.077104,-0.966484,-1.0325,-128.5725,-99.03251
12496,1308056,0.528504,-0.013908,-0.932324,7.9625,-142.73,-100.975
12497,1308153,0.549244,-0.125416,-0.891576,13.02,-156.87,-95.4975
12498,1308250,0.607316,-0.171044,-0.864004,13.9475,-166.9325,-87.1675
12499,1308347,0.682468,-0.179828,-0.8596121,13.37,-175.245,-75.6525
12500,1308444,0.753716,-0.188612,-0.8481441,13.195,-183.9425,-61.705
12501,1308540,0.79666,-0.191296,-0.823744,14.0525,-192.3075,-47.4075
12502,1308637,0.8420441,-0.171776,-0.806176,14.8925,-198.975,-34.9825
12503,1308734,0.904508,-0.155428,-0.777628,16.2575,-202.9825,-24.78
12504,1308831,0.92232,-0.15128,-0.734196,18.4625,-204.8375,-16.1525
12505,1308928,0.984784,-0.14396,-0.718824,20.2475,-203.2625,-8.0325
12506,1309024,1.061888,-0.155672,-0.719312,21.4025,-200.2525,1.2775
12507,1309121,1.163148,-0.13054,-0.7522521,21.6825,-198.8,10.675
12508,1309218,1.223172,-0.092964,-0.79178,21.945,-199.8325,19.4075
12509,1309315,1.289052,-0.102236,-0.803248,23.45,-203.42,25.2
12510,1309412,1.288808,-0.101504,-0.778604,21.8925,-208.18,27.7375
12511,1309509,1.267824,-0.091988,-0.7415161,21.805,-211.225,28.07
12512,1309605,1.248792,-0.087108,-0.70394,21.8225,-211.855,27.6325
12513,1309702,1.272948,-0.078812,-0.665632,22.925,-209.055,26.9325
12514,1309799,1.334192,-0.085156,-0.615612,25.4625,-204.925,26.7925
12515,1309896,1.363472,-0.111508,-0.556808,28.6825,-200.9875,27.5275
12516,1309993,1.387384,-0.133468,-0.490928,30.765,-194.8975,27.4575
12517,1310089,1.439112,-0.132736,-0.422364,31.7975,-185.5875,26.005
12518,1310186,1.469368,-0.1037,-0.332572,33.4425,-174.9825,24.3075
12519,1310283,1.47376,-0.09540401,-0.225456,38.08,-162.9425,22.96
12520,1310380,1.47254,-0.0793,-0.114924,43.645,-147.9275,22.2075
12521,1310477,1.551596,-0.042212,-0.003172,47.6,-130.305,21.665
12522,1310573,1.537688,-0.114436,0.24522,51.2575,-107.8,22.295
12523,1310670,1.745332,-0.19032,0.366732,52.1675,-85.435,19.5125
12524,1310767,1.76656,-0.171044,0.556808,46.585,-64.9425,12.46
12525,1310864,1.72386,-0.184708,0.782752,38.3425,-42.0525,3.115
12526,1310961,1.625772,-0.272792,0.941596,26.0575,-11.935,-4.9525
12527,1311058,1.568432,-0.370636,0.9691681,-0.35,25.13,-11.2
12528,1311154,1.64456,-0.517036,0.987224,-44.5725,60.8825,-11.48
