,T,ax,ay,az,gx,gy,gz
9478,928111,1.01687,0.34343,-1.076772,-19.9325,16.3275,-18.095
9479,928207,1.012966,0.303048,-1.149728,-17.6575,29.505,-19.0225
9480,928304,1.075552,0.17446,-1.099342,-8.7675,37.4675,-26.6525
9481,928401,1.173518,-0.142496,-1.000034,3.01,28.805,-40.0925
9482,928497,1.047614,-0.441396,-0.809836,4.3925,5.215,-45.815
9483,928594,0.8592461,-0.398208,-0.726754,-10.885,-17.92,-46.795
9484,928691,0.81923,-0.27633,-0.811666,-29.12,-27.335,-56.49
9485,928787,0.7687221,-0.117242,-0.843752,-42.665,-25.2875,-64.9775
9486,928884,0.8221581,0.03416,-0.804224,-48.895,-18.4975,-66.7625
9487,928981,0.9353741,0.125416,-0.7055261,-48.615,-1.61,-57.1725
9488,929077,1.033462,0.212036,-0.63623,-53.0425,17.4475,-37.975
9489,929174,1.058106,0.282674,-0.674416,-55.825,19.04,-16.9575
9490,929271,1.042124,0.279746,-0.648796,-43.575,-3.85,1.3825
9491,929367,0.975512,0.209596,-0.5852341,-25.865,-29.4875,16.9925
9492,929464,0.915244,0.08357,-0.548512,-13.72,-41.755,29.05
9493,929561,0.8543661,-0.024644,-0.51362,-10.0975,-42.1225,35.7175
9494,929657,0.7869,-0.11651,-0.471652,-10.5175,-37.31,36.3475
9495,929754,0.742858,-0.174826,-0.448838,-9.8525,-32.2175,32.8125
9496,929851,0.726266,-0.183244,-0.456402,-10.4825,-29.2075,27.3175
9497,929947,0.731268,-0.166042,-0.453474,-12.4075,-27.6675,22.3475
9498,930044,0.718946,-0.161162,-0.43981,-16.275,-24.7625,19.6525
9499,930140,0.717848,-0.153354,-0.431392,-22.8375,-21.875,18.305
9500,930237,0.731756,-0.123464,-0.420168,-30.4675,-20.2125,18.655
9501,930334,0.744566,-0.084912,-0.416142,-35.0,-18.8125,21.7525
9502,930430,0.737612,-0.071004,-0.404308,-35.49,-19.3375,26.5475
9503,930527,0.72712,-0.057096,-0.38674,-35.6125,-22.4175,30.73
9504,930624,0.712724,-0.045628,-0.370514,-35.9625,-25.4275,33.95
9505,930720,0.706136,-0.036234,-0.34953,-35.805,-26.3025,35.455
9506,930817,0.70455,-0.01952,-0.338916,-36.0325,-24.22,35.42
9507,930914,0.702842,-0.006222,-0.339648,-35.9975,-20.335,34.72
9508,931010,0.6902761,-0.000732,-0.331108,-35.6825,-15.9775,33.32
9509,931107,0.6781981,0.010614,-0.30927,-36.1375,-10.71,31.5875
9510,931204,0.662582,0.035624,-0.253394,-36.8375,-3.745,30.065
9511,931300,0.63867,0.055998,-0.20252,-37.765,4.13,28.735
9512,931397,0.601826,0.059902,-0.184586,-37.695,9.1,27.93
9513,931494,0.563152,0.029646,-0.251808,-35.315,8.19,27.16
9514,931590,0.5388741,-0.044408,-0.36234,-29.295,1.5575,26.5125
9515,931687,0.563884,-0.077714,-0.439932,-23.31,-7.6825,25.1825
9516,931784,0.67344,-0.008052001,-0.471652,-22.68,-13.125,21.2275
9517,931880,0.881328,0.118828,-0.4213881,-26.18,-9.2925,17.0975
9518,931977,1.137162,0.175924,-0.367952,-29.82,4.41,16.9225
9519,932074,1.326872,0.131516,-0.319396,-30.4675,17.0275,22.8375
9520,932170,1.327116,0.030256,-0.37942,-21.84,13.8425,29.05
9521,932267,1.215608,-0.007808001,-0.414068,-4.0425,1.33,29.54
9522,932364,1.067744,0.032574,-0.579256,8.61,1.5225,27.685
9523,932460,1.013088,0.110898,-0.834846,12.81,13.9475,26.4775
9524,932557,1.118618,0.231678,-0.8676641,13.09,26.39,29.5225
9525,932654,1.216096,0.305,-0.8908441,12.8625,33.9675,35.77
9526,932750,1.156072,0.313662,-1.011746,20.0375,27.9125,42.175
9527,932847,1.084702,0.310856,-0.922076,34.825,7.455,45.57
9528,932943,0.9535521,0.262178,-0.745298,48.8425,-4.06,44.38
9529,933040,0.80703,0.16348,-0.708942,63.245,-6.7025,39.55
9530,933137,0.75823,0.06124401,-0.78507,72.5725,-18.9,35.2625
9531,933233,0.794708,0.038796,-0.9028,72.06501,-33.0925,30.3625
9532,933330,0.921344,0.030134,-0.928542,69.16,-36.295,26.4075
9533,933427,0.998692,-0.022448,-0.827282,61.88,-27.4925,24.7975
9534,933523,1.02846,-0.08625401,-0.752984,48.44,-15.12,21.805
9535,933620,1.065304,-0.182512,-0.6944241,36.47,-8.75,13.5975
9536,933717,1.076528,-0.263276,-0.684908,28.7,-9.6075,-1.5225
9537,933813,1.025166,-0.250954,-0.673318,22.75,-13.4925,-18.7775
9538,933910,0.962702,-0.213134,-0.609634,16.4675,-18.0075,-34.5275
9539,934007,0.8930401,-0.175558,-0.5764501,9.5725,-19.74,-46.41
9540,934103,0.8629061,-0.121146,-0.5669341,2.94,-21.2625,-53.3225
9541,934200,0.8149601,-0.009882,-0.552538,-2.0825,-21.98,-59.115
9542,934296,0.74542,0.123098,-0.517524,-2.8,-20.9825,-64.435
9543,934393,0.667218,0.21411,-0.480314,1.61,-18.1475,-67.2
9544,934490,0.608048,0.24339,-0.44225,7.84,-16.7125,-65.835
9545,934586,0.582062,0.24156,-0.409432,13.3525,-18.2525,-60.2175
9546,934683,0.57401,0.233264,-0.384666,16.5375,-20.6325,-52.85
9547,934780,0.558638,0.22448,-0.360144,18.935,-22.3125,-44.1525
9548,934876,0.576084,0.199226,-0.348066,21.91,-22.5925,-35.07
9549,934973,0.586454,0.164822,-0.341112,23.625,-21.1575,-28.3325
9550,935070,0.592432,0.117364,-0.324154,25.3925,-18.935,-24.0275
9551,935166,0.610732,0.067344,-0.310856,27.4575,-15.1375,-21.28
9552,935263,0.6314721,0.021594,-0.317932,28.2625,-11.9525,-19.81
9553,935360,0.642452,-0.018544,-0.318542,27.1075,-12.18,-19.04
9554,935456,0.635498,-0.046604,-0.312442,25.235,-12.25,-18.9875
9555,935553,0.6222,-0.061366,-0.312076,24.115,-8.6625,-19.3375
9556,935650,0.608536,-0.06600201,-0.307318,23.59,-3.1325,-19.635
9557,935746,0.5892601,-0.052582,-0.313052,22.9775,1.3475,-19.88
9558,935843,0.575962,-0.021838,-0.317566,22.7675,3.01,-19.81
9559,935940,0.5620541,0.020862,-0.328302,22.855,1.225,-18.9175
9560,936036,0.565958,0.101748,-0.361852,20.6325,-2.38,-18.2525
9561,936133,0.616344,0.168848,-0.381738,18.0775,-3.605,-17.6575
9562,936230,0.707966,0.19215,-0.37698,19.5825,1.365,-16.3975
9563,936326,0.829234,0.165798,-0.358436,23.485,11.515,-14.42
9564,936423,0.978928,0.101138,-0.336232,26.705,21.56,-11.9
9565,936519,1.114348,0.056852,-0.294386,25.9175,26.8275,-9.8175
9566,936616,1.166442,0.039284,-0.258274,20.6325,26.355,-9.975
9567,936713,1.129598,0.007198,-0.224968,15.05,22.0675,-11.445
9568,936809,1.047858,-0.068076,-0.2684,9.415,17.745,-13.0025
9569,936906,0.9757561,-0.118828,-0.414678,0.8400001,16.555,-14.595
9570,937003,0.89609,-0.061854,-0.74054,-11.06,16.905,-16.415
9571,937099,0.851072,0.04209,-1.160586,-22.365,19.8975,-21.7175
9572,937196,0.994056,0.057462,-1.185718,-19.6875,30.4675,-33.3375
9573,937293,1.166076,-0.079178,-1.010404,-6.44,53.5675,-54.5825
9574,937389,1.25477,-0.384666,-0.9525761,7.49,64.575,-75.3375
9575,937486,1.144116,-0.500688,-0.82655,2.6775,25.515,-82.985
9576,937583,0.917684,-0.326472,-0.7435901,-22.4875,-29.8025,-83.51001
9577,937679,0.8414341,0.022204,-0.853512,-44.6075,-44.7825,-86.765
9578,937776,0.854854,0.2196,-0.9112181,-51.9225,-23.1525,-84.315
9579,937873,0.967582,0.296094,-0.83997,-48.23,2.8875,-75.3375
9580,937969,1.073722,0.316346,-0.7489581,-45.15,24.2025,-62.09
9581,938066,1.067256,0.33123,-0.7565221,-43.7325,28.9275,-43.9775
9582,938163,1.04188,0.302194,-0.780678,-33.075,8.8025,-25.3925
9583,938259,1.054934,0.230458,-0.72712,-16.31,-17.185,-8.4
9584,938356,1.043954,0.098088,-0.676856,-5.4775,-29.295,7.21
9585,938452,1.005036,-0.044774,-0.620736,1.12,-31.885,16.1875
9586,938549,0.967582,-0.141276,-0.5612,2.31,-33.1625,19.705
9587,938646,0.9275661,-0.21472,-0.523258,2.6425,-32.1475,19.075
9588,938742,0.86742,-0.245952,-0.504348,2.0825,-31.5175,15.2425
9589,938839,0.832528,-0.245708,-0.50325,-1.5225,-32.2525,11.34
9590,938936,0.811178,-0.238998,-0.500688,-6.37,-30.66,10.045
9591,939032,0.7775061,-0.220942,-0.476166,-11.6725,-26.1275,10.6575
9592,939129,0.747982,-0.17873,-0.433588,-18.8475,-22.61,13.58
9593,939226,0.7373681,-0.114436,-0.406504,-26.495,-21.0,18.97
9594,939322,0.718214,-0.08113001,-0.38369,-30.6775,-20.8425,26.04
9595,939419,0.687958,-0.055144,-0.364048,-31.7275,-21.735,32.8125
9596,939516,0.653554,-0.040992,-0.349774,-33.2675,-23.52,38.29
9597,939612,0.633058,-0.01647,-0.338184,-35.8575,-24.7975,42.7
9598,939709,0.618906,-0.006466,-0.31415,-37.275,-25.1125,45.2375
9599,939806,0.610244,-0.01403,-0.30439,-36.295,-23.8525,46.1125
9600,939902,0.597922,-0.021472,-0.323788,-35.4375,-22.12,45.5875
9601,939999,0.593286,-0.025254,-0.324398,-35.175,-21.1925,43.8375
9602,940096,0.591456,-0.011102,-0.283284,-36.26,-18.34,41.5975
9603,940192,0.5934081,0.014396,-0.230336,-38.5525,-10.7975,39.8825
9604,940289,0.597678,0.020862,-0.180316,-39.4275,-2.38,38.815
9605,940386,0.598044,0.019398,-0.165432,-38.43,0.595,37.765
9606,940482,0.59048,-0.006832001,-0.217892,-36.89,-2.9925,36.0675
9607,940579,0.587064,-0.076738,-0.327082,-32.3925,-9.66,34.195
9608,940675,0.6224441,-0.110776,-0.390766,-26.5825,-15.155,31.01
9609,940772,0.741638,-0.061366,-0.412238,-27.58,-14.1225,24.745
9610,940869,0.9396441,0.064172,-0.367342,-34.1775,-4.2525,18.06
9611,940965,1.194258,0.160796,-0.32452,-41.09,13.3525,14.77
9612,941062,1.345172,0.147742,-0.295484,-41.86,21.1575,18.445
9613,941159,1.30357,0.06954,-0.30317,-31.6575,10.045,21.8575
9614,941255,1.184254,0.039406,-0.363926,-14.28,-0.9275,22.295
9615,941352,1.040782,0.09442801,-0.493734,-0.0175,3.3075,24.3075
9616,941449,0.9307381,0.195444,-0.785314,6.02,16.695,26.705
9617,941545,0.987956,0.307928,-1.005646,9.8,31.3425,32.3925
9618,941642,1.152168,0.380152,-0.9539181,11.1825,38.2725,44.345
9619,941739,1.15656,0.378566,-1.043954,16.0825,34.8775,56.5775
9620,941835,1.108492,0.34282,-1.00284,36.2075,15.085,62.65
9621,941932,1.03578,0.281454,-0.7622561,59.255,-11.025,62.685
9622,942029,0.83692,0.207034,-0.700158,75.1625,-20.2825,57.33
9623,942125,0.783362,0.080398,-0.821792,84.6475,-23.59,50.015
9624,942222,0.865468,0.022814,-1.003816,83.0375,-29.435,43.3825
9625,942319,1.033096,0.002318,-1.043832,76.72,-27.2475,37.345
9626,942415,1.152046,-0.066856,-0.942206,66.2725,-16.5375,32.69
9627,942512,1.17303,-0.119438,-0.86071,50.295,-9.38,26.74
9628,942609,1.129842,-0.197518,-0.7659161,38.2025,-14.42,16.6075
9629,942705,1.081286,-0.256078,-0.726998,33.67,-18.34,-0.35
9630,942802,1.036634,-0.246806,-0.73017,30.275,-14.9975,-18.4625
9631,942899,0.9821,-0.207522,-0.653554,23.555,-17.85,-34.615
9632,942995,0.9315921,-0.173118,-0.584258,13.8075,-24.4825,-47.32
9633,943092,0.8753501,-0.11407,-0.547292,4.6375,-29.225,-56.1925
9634,943189,0.8195961,-0.017446,-0.50691,-2.7825,-33.075,-62.615
9635,943285,0.7435901,0.09150001,-0.475068,-4.6375,-32.2,-68.79251
9636,943382,0.6456241,0.199592,-0.431148,-1.1725,-27.44,-74.095
9637,943479,0.561688,0.24949,-0.397598,5.355,-23.52,-76.265
9638,943575,0.509228,0.257054,-0.36478,14.3325,-21.805,-74.725
9639,943672,0.491782,0.24278,-0.330132,22.2075,-21.98,-70.245
9640,943769,0.48007,0.22814,-0.299144,27.6325,-22.3125,-63.105
9641,943865,0.499834,0.207156,-0.292556,31.36,-22.9775,-54.11
9642,943962,0.513864,0.179462,-0.296704,32.4975,-23.345,-45.115
9643,944059,0.5247221,0.137494,-0.285724,33.3375,-22.225,-36.9775
9644,944155,0.53924,0.078202,-0.27877,34.0725,-17.395,-30.5375
9645,944252,0.5594921,0.026352,-0.288896,33.5125,-11.0425,-26.18
9646,944348,0.579988,-0.023058,-0.29036,31.29,-8.085,-23.45
9647,944445,0.593652,-0.05941401,-0.279746,29.8375,-6.755,-22.435
9648,944542,0.6150021,-0.073444,-0.267668,30.0475,-1.96,-23.065
9649,944638,0.624884,-0.06661201,-0.252052,30.975,4.2875,-24.9025
9650,944735,0.625372,-0.04758,-0.249978,31.0275,9.3975,-26.3375
9651,944832,0.6232981,-0.029402,-0.259982,30.555,11.6375,-26.04
9652,944928,0.619638,-0.003904,-0.292678,30.24,10.43,-24.675
9653,945025,0.626104,0.059658,-0.363926,27.615,7.0,-23.135
9654,945122,0.676856,0.116998,-0.40504,23.73,4.5325,-22.3825
9655,945218,0.765306,0.136762,-0.410408,22.4525,7.6125,-21.4725
9656,945315,0.8907221,0.107726,-0.398696,22.4175,15.8725,-20.2475
9657,945411,1.010038,0.066978,-0.366854,21.455,23.4325,-18.795
9658,945508,1.108004,0.041724,-0.320006,18.095,26.81,-17.7625
9659,945605,1.118008,0.02196,-0.29036,13.3175,25.165,-17.325
9660,945701,1.073844,0.013664,-0.250344,8.9075,20.055,-17.0975
9661,945798,1.026264,-0.022082,-0.263032,4.48,17.185,-15.61
9662,945895,0.9882001,-0.038796,-0.39223,-2.835,17.64,-13.7375
9663,945991,0.947574,-0.010736,-0.635132,-13.7025,17.78,-12.635
9664,946088,0.889258,0.03172,-1.026142,-23.94,21.0,-14.3325
9665,946185,0.953308,0.024156,-1.196698,-27.2125,29.75,-20.1775
9666,946281,1.113494,-0.025132,-1.032242,-22.6275,47.7575,-36.5225
9667,946378,1.24562,-0.29951,-0.8888921,-10.2375,63.3325,-59.9375
9668,946474,1.145336,-0.543998,-0.719922,-4.2875,43.5925,-73.2025
9669,946571,0.8476561,-0.41968,-0.6348881,-23.485,-7.9625,-74.7075
9670,946668,0.74847,-0.06563601,-0.756644,-45.5875,-42.84,-82.25
9671,946764,0.727974,0.177632,-0.89792,-55.0725,-38.3075,-84.77
9672,946861,0.841556,0.287188,-0.8797421,-55.72,-14.2975,-78.995
9673,946958,1.035536,0.321348,-0.775066,-54.5475,17.2725,-71.2075
9674,947054,1.121546,0.34587,-0.708088,-54.3725,41.37,-58.2925
9675,947151,1.073478,0.389424,-0.74908,-46.1125,32.3925,-39.935
9676,947248,1.075308,0.390156,-0.734684,-23.135,-1.9425,-22.7325
9677,947344,1.108492,0.296948,-0.69357,-4.27,-25.6025,-5.95
9678,947441,1.096048,0.137738,-0.651602,4.445,-31.2725,7.77
9679,947538,1.03761,-0.00122,-0.590114,8.0325,-30.485,12.425
9680,947634,0.9944221,-0.104676,-0.517768,10.85,-28.8225,9.2225
9681,947731,0.975878,-0.169336,-0.480924,12.985,-26.3025,2.7125
9682,947828,0.9396441,-0.216184,-0.481046,12.145,-25.4625,-3.185
9683,947924,0.9200021,-0.239974,-0.48983,9.31,-27.9825,-7.175
9684,948021,0.8903561,-0.224724,-0.48678,4.795,-29.4875,-8.6975
9685,948117,0.8555861,-0.187758,-0.46604,-1.925,-29.855,-7.98
9686,948214,0.8224021,-0.14579,-0.441396,-7.7525,-29.6625,-4.0075
9687,948311,0.7862901,-0.100162,-0.426878,-11.13,-29.7325,3.29
9688,948407,0.747494,-0.066124,-0.414434,-13.37,-31.3075,12.425
9689,948504,0.726876,-0.046726,-0.389424,-14.8225,-32.7425,21.665
9690,948601,0.69296,-0.019154,-0.37393,-18.4975,-32.76,30.73
9691,948697,0.674172,-0.00793,-0.360266,-23.6775,-32.725,37.7125
9692,948794,0.6674621,-0.0244,-0.347456,-26.705,-31.7975,42.0175
9693,948891,0.661606,-0.04026,-0.347456,-27.2825,-30.6425,43.26
9694,948987,0.6588,-0.049654,-0.356972,-26.6875,-30.7125,43.3825
9695,949084,0.656726,-0.044652,-0.37332,-26.8275,-31.465,43.085
9696,949181,0.654164,-0.045018,-0.38979,-28.6125,-30.6425,42.8575
9697,949277,0.660874,-0.057706,-0.350384,-31.4825,-25.5325,43.2075
9698,949374,0.666242,-0.054778,-0.255712,-36.015,-15.995,43.1025
9699,949471,0.648674,-0.040992,-0.193248,-40.1275,-6.02,43.0675
9700,949567,0.630252,-0.038308,-0.178364,-40.74,-2.065,42.5075
9701,949664,0.62464,-0.068564,-0.214598,-37.6075,-6.3525,41.475
9702,949761,0.632814,-0.11224,-0.288286,-31.9025,-14.595,40.285
9703,949857,0.69296,-0.137738,-0.359168,-26.565,-19.53,37.275
9704,949954,0.81374,-0.077714,-0.40321,-24.885,-15.9775,31.99
9705,950051,1.015528,0.05246,-0.394548,-29.225,-2.2925,27.6325
9706,950147,1.192184,0.146522,-0.346846,-34.3875,14.805,27.9475
9707,950244,1.214388,0.153354,-0.358436,-29.855,18.13,30.8
9708,950340,1.132404,0.133712,-0.422974,-8.715,6.5975,30.8525
9709,950437,1.00894,0.173728,-0.587552,14.14,2.1525,28.665
9710,950534,0.924516,0.355752,-0.8317961,24.3075,13.195,26.9325
9711,950630,1.050664,0.55266,-0.9705101,26.495,35.4725,32.13
9712,950727,1.092144,0.484828,-0.9772201,33.74,48.265,44.7475
9713,950824,0.994056,0.322324,-0.979294,48.895,36.015,51.17
9714,950920,0.97966,0.258152,-0.777628,62.8775,10.92,53.34
9715,951017,0.8921861,0.219234,-0.749324,69.52751,-3.5,53.095
9716,951114,0.84851,0.024156,-0.811666,79.205,-13.3525,51.3975
9717,951210,0.902678,-0.10187,-0.899994,77.56,-25.97,49.28
9718,951307,0.973194,-0.112606,-0.997106,65.31,-27.2125,42.0525
9719,951404,1.048224,-0.151036,-0.9547721,59.745,-17.2725,36.47
9720,951500,1.134478,-0.250344,-0.8857201,49.2275,-4.8125,33.88
9721,951597,1.157048,-0.322446,-0.845582,27.7375,1.0325,30.3975
9722,951694,1.10227,-0.299022,-0.77714,8.47,-3.325,21.91
9723,951790,1.03151,-0.265716,-0.733098,-0.2625,-9.7825,11.0425
9724,951887,0.986248,-0.202764,-0.703086,-8.6625,-13.23,1.33
9725,951983,0.966606,-0.13176,-0.651114,-19.5825,-16.625,-7.91
9726,952080,0.934642,-0.07503,-0.6198821,-24.99,-18.6375,-15.3825
9727,952177,0.890112,-0.00183,-0.593774,-26.285,-22.3125,-21.0
9728,952273,0.831552,0.083448,-0.549366,-26.8275,-26.845,-26.25
9729,952370,0.762744,0.178242,-0.507886,-25.2,-27.3,-31.5525
9730,952467,0.667218,0.262788,-0.476654,-21.7175,-23.73,-36.6275
9731,952564,0.596946,0.334646,-0.445544,-15.785,-20.0725,-40.6525
9732,952660,0.542778,0.398696,-0.420046,-8.19,-18.06,-44.205
9733,952757,0.509472,0.412482,-0.389668,2.1875,-18.62,-44.9925
9734,952853,0.490806,0.371246,-0.368196,14.6475,-20.9475,-42.5775
9735,952950,0.49593,0.317688,-0.366366,24.675,-24.4475,-38.9025
9736,953047,0.501908,0.276696,-0.369538,30.17,-27.895,-35.1225
9737,953143,0.520452,0.239242,-0.376492,33.005,-29.4525,-31.5175
9738,953240,0.540948,0.192028,-0.382226,34.6325,-26.6875,-28.2975
9739,953337,0.57096,0.14701,-0.38308,35.0525,-19.8975,-25.9175
9740,953433,0.5967021,0.09540401,-0.366122,36.295,-12.215,-25.2
9741,953530,0.618174,0.034038,-0.336964,37.5725,-6.23,-25.025
9742,953627,0.63379,-0.033428,-0.298656,37.59,-2.0475,-24.815
9743,953723,0.635986,-0.068198,-0.269376,36.68,1.33,-24.6925
9744,953820,0.62891,-0.08442401,-0.263398,34.895,3.395,-24.5
9745,953917,0.62159,-0.08759601,-0.269742,33.355,3.0975,-23.45
9746,954013,0.607804,-0.083814,-0.278038,32.41,1.68,-21.385
9747,954110,0.594384,-0.062098,-0.291092,31.2025,0.63,-19.0925
9748,954206,0.586332,-0.00549,-0.310368,28.455,0.6475,-17.0275
9749,954303,0.607316,0.055388,-0.35136,24.535,2.5725,-15.0325
9750,954400,0.6653881,0.06283,-0.383202,23.4675,6.825,-11.725
9751,954496,0.7664041,0.034526,-0.401868,24.0275,13.3875,-7.49
9752,954593,0.8954801,-0.017812,-0.404186,23.0825,20.79,-2.6075
9753,954690,1.034438,-0.064538,-0.377468,18.69,26.46,1.6275
9754,954786,1.126548,-0.071248,-0.334036,8.4,27.44,3.29
9755,954883,1.1224,-0.040992,-0.295972,-3.36,23.24,1.575
9756,954980,1.079212,-0.007198,-0.265838,-9.9575,18.7425,-3.2725
9757,955076,1.03456,-0.025986,-0.301218,-10.4475,19.075,-9.66
9758,955173,0.9985701,-0.05063,-0.419314,-10.605,21.8575,-14.9275
9759,955270,0.95709,0.003782,-0.61793,-13.23,23.66,-18.97
9760,955366,0.9023121,0.123098,-0.955138,-18.655,25.13,-25.305
9761,955463,0.9274441,0.187636,-1.135088,-19.88,26.39,-35.175
9762,955560,1.00589,0.198494,-1.05835,-12.6175,34.16,-50.1025
9763,955656,1.093852,0.003416,-0.969046,-0.6825,43.8025,-69.59751
9764,955753,1.148752,-0.28487,-0.868762,7.28,33.8625,-81.305
9765,955849,1.019432,-0.351238,-0.825452,-7.3325,0.2625,-83.2475
9766,955946,0.8726661,-0.144082,-0.831308,-32.06,-32.3925,-85.0325
9767,956043,0.843264,0.019276,-0.865468,-44.4675,-31.4825,-87.92
9768,956139,0.9107301,0.158356,-0.8504621,-48.7025,-11.4275,-84.4025
9769,956236,1.080554,0.29524,-0.765306,-50.8025,10.4825,-72.835
9770,956333,1.153998,0.36966,-0.731878,-51.3975,29.9075,-51.24
9771,956429,1.156682,0.35319,-0.773236,-48.4925,28.6825,-25.6375
9772,956526,1.106418,0.238022,-0.717238,-33.355,3.6225,-4.5325
9773,956623,1.053226,0.118462,-0.660142,-16.2225,-23.205,10.885
9774,956719,1.018334,-0.00671,-0.614636,-3.7625,-34.93,21.28
9775,956816,0.9975941,-0.120414,-0.55388,1.015,-35.6125,26.705
9776,956913,0.944402,-0.210328,-0.517402,-0.665,-33.7225,27.545
9777,957009,0.875594,-0.261568,-0.503982,-2.345,-33.145,25.4975
9778,957106,0.827892,-0.274744,-0.510326,-5.5475,-33.2325,22.47
9779,957203,0.783484,-0.267302,-0.5077641,-11.865,-31.8325,20.1425
9780,957299,0.7278521,-0.227042,-0.482144,-20.825,-28.2625,19.18
9781,957396,0.698328,-0.166164,-0.455792,-29.33,-23.3275,19.9675
9782,957492,0.7055261,-0.10248,-0.430538,-36.1025,-19.53,22.225
9783,957589,0.699914,-0.055266,-0.402966,-40.5125,-18.375,25.445
9784,957686,0.695522,-0.014396,-0.372588,-42.5075,-19.0925,29.1025
9785,957782,0.689178,0.016592,-0.363072,-43.1375,-20.37,33.285
9786,957879,0.669658,0.039772,-0.359046,-43.47,-22.435,36.68
9787,957976,0.668316,0.058072,-0.357948,-43.015,-25.06,38.5875
9788,958072,0.677588,0.060268,-0.346358,-41.7025,-26.775,39.6725
9789,958169,0.673562,0.052948,-0.332572,-40.74,-26.2675,40.6525
9790,958266,0.6537981,0.052582,-0.329766,-40.8275,-23.7125,40.1275
9791,958362,0.641354,0.053192,-0.33733,-40.5825,-19.74,38.4475
9792,958459,0.637084,0.05160601,-0.304756,-39.9,-14.8225,36.225
9793,958556,0.631594,0.057462,-0.223992,-39.9175,-8.1725,33.3375
9794,958652,0.6224441,0.052948,-0.16287,-40.915,-0.455,30.975
9795,958749,0.60207,0.03965,-0.160308,-40.95,2.94,29.4525
9796,958846,0.5918221,0.0122,-0.230092,-40.075,-0.6475,27.9475
9797,958942,0.6240301,-0.046848,-0.317688,-37.555,-8.2425,26.0925
9798,959039,0.695156,-0.08576601,-0.360754,-33.5475,-13.2125,24.1675
9799,959135,0.813374,-0.052216,-0.402722,-32.1475,-9.8525,20.65
9800,959232,0.992592,0.036722,-0.401258,-32.4975,-0.035,17.6925
9801,959329,1.18279,0.104066,-0.34892,-33.25,11.5325,19.1625
9802,959425,1.276852,0.09455001,-0.305488,-31.9025,16.5375,24.0975
9803,959522,1.220366,0.06539201,-0.346968,-22.575,10.85,26.6525
9804,959619,1.123254,0.099674,-0.363926,-6.7025,4.4625,24.045
9805,959715,1.011746,0.172508,-0.52216,5.04,8.015,20.265
9806,959812,0.969534,0.213378,-0.749324,13.16,14.9975,18.8825
9807,959909,1.067256,0.256932,-0.823256,17.7275,19.8275,23.52
9808,960005,1.199138,0.319396,-0.8311861,15.0675,26.4425,32.6725
9809,960102,1.147288,0.324764,-0.9813681,17.9375,28.9625,42.9625
9810,960199,1.075064,0.337452,-0.988932,33.2325,15.505,49.4375
9811,960295,0.975512,0.327448,-0.77287,48.02,1.68,51.5025
9812,960392,0.803858,0.248514,-0.662094,61.0925,0.5075,47.9325
9813,960489,0.71614,0.1525,-0.708332,73.85,-4.9175,43.9775
9814,960585,0.7550581,0.064172,-0.8637601,80.815,-18.13,39.6375
9815,960682,0.836798,-0.001464,-0.9602621,82.565,-30.7475,36.4525
9816,960779,0.938912,-0.026962,-0.918294,76.16001,-34.58,36.0675
9817,960875,1.003084,-0.041968,-0.79056,59.9725,-21.4725,36.5925
9818,960972,1.014796,-0.08674201,-0.73261,41.7025,-2.135,35.5075
9819,961069,1.039196,-0.17995,-0.708454,29.9775,2.065,29.12
9820,961165,1.043832,-0.294386,-0.692228,24.1675,-5.88,16.3275
9821,961262,1.033706,-0.307562,-0.65819,17.9025,-10.7625,0.875
9822,961359,1.000766,-0.259616,-0.598898,7.735,-12.3725,-14.3675
9823,961455,0.9567241,-0.214232,-0.577914,-0.8400001,-15.575,-26.3025
9824,961552,0.920368,-0.14274,-0.563152,-8.5925,-22.3825,-33.4425
9825,961649,0.8723001,-0.017202,-0.532408,-14.7875,-26.5125,-38.745
9826,961745,0.808982,0.113826,-0.498858,-16.205,-24.2725,-44.1175
9827,961842,0.743956,0.214354,-0.470432,-12.635,-19.4425,-47.3375
9828,961939,0.68015,0.29524,-0.447496,-8.0325,-17.115,-47.5475
9829,962035,0.622078,0.33611,-0.416752,-2.94,-17.92,-44.1525
9830,962132,0.596092,0.335012,-0.38369,3.71,-19.6525,-37.9575
9831,962228,0.593896,0.321836,-0.369416,10.1675,-21.2275,-31.1325
9832,962325,0.6062181,0.289872,-0.363682,16.905,-23.0825,-25.8825
9833,962422,0.627202,0.2501,-0.360022,24.57,-23.9925,-22.4875
9834,962518,0.65087,0.188246,-0.339038,30.8175,-22.575,-20.685
9835,962615,0.670878,0.122244,-0.317688,34.3525,-18.83,-20.16
9836,962712,0.6762461,0.06600201,-0.299144,35.14,-13.9125,-20.5625
9837,962808,0.664168,-0.002074,-0.277428,34.9125,-9.345,-21.14
9838,962905,0.652456,-0.060878,-0.255468,33.495,-5.7575,-20.755
9839,963002,0.6368401,-0.099552,-0.2379,29.9075,-2.2925,-19.565
9840,963098,0.625494,-0.11285,-0.233996,24.6575,1.68,-18.0775
9841,963195,0.606584,-0.104676,-0.249734,20.475,5.775,-17.0625
9842,963292,0.5797441,-0.08357,-0.280844,17.9375,8.68,-15.5925
9843,963388,0.560224,-0.042212,-0.321348,14.665,9.695,-13.615
9844,963485,0.567788,-0.031598,-0.338062,12.2675,9.975,-10.99
