,T,ax,ay,az,gx,gy,gz
12116,1369009,0.955748,0.072712,-0.114192,-65.66,-20.65,-0.3325
12117,1369105,0.9530641,0.09418401,-0.126026,-65.135,-22.6625,0.35
12118,1369201,0.959896,0.116632,-0.129076,-64.47,-24.57,0.455
12119,1369298,0.9600181,0.139812,-0.119438,-63.2975,-25.6725,0.035
12120,1369394,0.94306,0.14945,-0.109678,-61.6875,-26.46,-0.5775
12121,1369490,0.9171961,0.142008,-0.101626,-59.745,-27.2825,-1.26
12122,1369587,0.893284,0.125904,-0.10004,-57.89,-28.35,-1.715
12123,1369683,0.8753501,0.116144,-0.10675,-55.3525,-28.91,-1.225
12124,1369779,0.873886,0.118706,-0.121024,-52.8675,-27.335,0.8400001
12125,1369876,0.8784,0.127002,-0.126636,-49.84,-22.47,4.2
12126,1369972,0.887672,0.124806,-0.127246,-45.885,-15.2075,7.6125
12127,1370068,0.88633,0.120658,-0.133956,-43.4875,-9.03,9.7125
12128,1370165,0.875228,0.108458,-0.126026,-41.055,-6.405,11.375
12129,1370261,0.8521701,0.100772,-0.116144,-37.975,-4.235,12.95
12130,1370357,0.8504621,0.086132,-0.11407,-35.8575,0.07,14.2625
12131,1370454,0.8643701,0.093574,-0.105042,-32.3225,3.8325,15.8725
12132,1370550,0.865102,0.097722,-0.101626,-26.81,6.0725,17.2725
12133,1370646,0.8736421,0.08649801,-0.099308,-22.5575,9.1875,18.62
12134,1370743,0.892796,0.101992,-0.101992,-20.93,13.3175,20.195
12135,1370839,0.8916981,0.132614,-0.09735601,-19.495,15.2075,20.16
12136,1370936,0.9211,0.152866,-0.113948,-17.7975,14.805,18.27
12137,1371032,0.9919821,0.16043,-0.196786,-17.395,15.6975,13.895
12138,1371128,1.11813,0.141154,-0.304268,-19.0925,19.5125,6.72
12139,1371225,1.289052,0.09613601,-0.368806,-25.83,21.945,-3.045
12140,1371321,1.410808,0.06527,-0.32635,-34.2125,19.355,-14.385
12141,1371417,1.327848,0.119316,-0.258396,-38.57,9.3275,-23.0125
12142,1371514,1.127768,0.208986,-0.244732,-36.3125,-6.0025,-24.115
12143,1371610,0.9419621,0.269864,-0.258884,-31.4825,-10.71,-17.71
12144,1371706,0.834358,0.293654,-0.259616,-28.385,-2.9225,-8.7325
12145,1371803,0.821914,0.248392,-0.276818,-23.415,1.3825,-2.5725
12146,1371899,0.869616,0.128466,-0.300486,-20.125,-2.94,-1.1375
12147,1371995,0.946842,-0.012566,-0.2684,-21.07,-7.07,-3.7625
12148,1372092,1.000888,-0.136518,-0.227286,-25.62,-6.9125,-9.8525
12149,1372188,0.984174,-0.213866,-0.20618,-31.1675,-5.8275,-17.64
12150,1372285,0.905362,-0.229848,-0.21289,-35.8575,-7.3675,-23.03
12151,1372381,0.83875,-0.17507,-0.246074,-40.9675,-10.36,-23.1525
12152,1372477,0.847778,-0.070882,-0.246562,-48.265,-11.3575,-19.355
12153,1372574,0.933666,-0.007564001,-0.249246,-54.635,-7.9975,-14.1575
12154,1372670,1.061766,0.008784,-0.233752,-55.195,-3.885,-8.1375
12155,1372766,1.141676,0.00976,-0.26779,-54.075,-1.2775,-0.455
12156,1372863,1.14619,0.045506,-0.284626,-52.115,-4.69,8.19
12157,1372959,1.103002,0.066856,-0.230214,-52.3425,-11.69,14.91
12158,1373055,1.037122,0.045628,-0.19093,-51.9225,-14.84,17.745
12159,1373152,0.974536,0.010736,-0.192638,-50.68,-14.385,17.3425
12160,1373248,0.9453781,-0.00244,-0.201422,-51.8875,-12.635,15.8025
12161,1373344,0.9381801,0.002318,-0.200812,-53.97,-9.8525,14.0
12162,1373441,0.9431821,0.019032,-0.192272,-55.3875,-9.7825,12.3725
12163,1373537,0.958798,0.030012,-0.178608,-56.245,-11.6025,11.8825
12164,1373634,0.978318,0.033428,-0.162138,-55.7025,-11.9875,12.845
12165,1373730,0.9850281,0.029768,-0.151768,-54.495,-10.3425,14.665
12166,1373826,0.9716081,0.0244,-0.152012,-52.78,-8.225,15.9775
12167,1373923,0.955504,0.016226,-0.150182,-51.31,-6.895,16.205
12168,1374019,0.94245,0.014884,-0.15555,-50.3475,-6.58,15.5925
12169,1374115,0.937814,0.027938,-0.138836,-48.4225,-6.3875,14.7
12170,1374212,0.940254,0.046238,-0.124074,-46.1475,-5.6175,14.2975
12171,1374308,0.9386681,0.06466001,-0.124806,-43.1725,-4.9525,14.4375
12172,1374404,0.9254921,0.077348,-0.120292,-40.3375,-4.5675,14.7
12173,1374501,0.9107301,0.08479,-0.100894,-38.0625,-4.655,14.8575
12174,1374597,0.8973101,0.07332201,-0.087474,-37.0825,-4.1825,14.7175
12175,1374693,0.8845,0.05368,-0.082594,-36.785,-2.765,14.49
12176,1374790,0.8860861,0.017812,-0.091744,-35.8925,-1.26,14.455
12177,1374886,0.8973101,-0.020618,-0.112118,-34.3,-0.2275,14.5775
12178,1374982,0.9139021,-0.061854,-0.130662,-33.53,2.8,15.0675
12179,1375079,0.9131701,-0.10614,-0.126148,-33.285,6.93,15.295
12180,1375175,0.891088,-0.101748,-0.118706,-34.02,7.9625,14.8225
12181,1375271,0.870104,-0.062098,-0.104066,-33.915,6.3875,14.9275
12182,1375368,0.882914,-0.040504,-0.080154,-35.1225,6.93,15.4175
12183,1375464,0.9126821,-0.035502,-0.05819401,-36.995,10.15,15.8725
12184,1375560,0.936594,-0.05612,-0.04575,-37.1525,11.7075,15.82
12185,1375657,0.947208,-0.083936,-0.042212,-38.255,12.355,15.155
12186,1375753,0.9418401,-0.098088,-0.036478,-40.1975,14.0875,14.5425
12187,1375850,0.9282981,-0.09259801,-0.09028,-40.705,14.1575,13.9475
12188,1375946,0.921344,-0.041846,-0.15616,-40.425,13.37,13.3525
12189,1376042,0.94855,0.005368,-0.216794,-45.29,13.1775,11.7775
12190,1376139,1.048102,0.06636801,-0.363072,-47.81,8.9775,10.3425
12191,1376235,1.241594,0.128588,-0.414312,-45.0275,5.9325,12.775
12192,1376331,1.378722,0.178242,-0.29158,-49.0875,8.4875,19.6175
12193,1376428,1.319552,0.223382,-0.260958,-51.2225,2.9575,25.935
12194,1376524,1.114348,0.154574,-0.305976,-41.58,-10.71,28.805
12195,1376620,0.9211,0.070882,-0.317566,-34.055,-16.975,28.8925
12196,1376717,0.820328,-0.012688,-0.241804,-33.81,-14.875,28.21
12197,1376813,0.7638421,-0.06649,-0.19642,-36.89,-9.135,28.6125
12198,1376909,0.7510321,-0.024278,-0.22021,-37.0475,-6.265,30.31
12199,1377006,0.798002,0.02806,-0.22326,-31.5175,-4.095,31.045
12200,1377102,0.8838901,0.050142,-0.199958,-27.7025,-1.2775,29.4
12201,1377198,1.01382,0.124074,-0.239974,-29.6975,0.63,25.9525
12202,1377295,1.130574,0.204106,-0.245586,-28.9275,1.5225,21.8925
12203,1377391,1.180472,0.219112,-0.20923,-25.445,0.35,16.0125
12204,1377487,1.165466,0.162016,-0.209352,-19.18,-4.585,7.735
12205,1377584,1.08275,0.071004,-0.205326,-13.8075,-8.61,0.175
12206,1377680,0.9944221,0.019764,-0.237656,-15.925,-9.31,-4.3925
12207,1377777,0.9784401,-0.050996,-0.238876,-21.2625,-10.2375,-7.0875
12208,1377873,1.028704,-0.075396,-0.21716,-29.3825,-13.6325,-8.2075
12209,1377969,1.072624,-0.059048,-0.183366,-37.0825,-16.17,-8.7675
12210,1378066,1.07299,-0.034404,-0.150792,-41.125,-18.6025,-8.89
12211,1378162,1.038464,-0.003294,-0.1342,-42.6825,-20.3,-8.6625
12212,1378258,0.993568,0.023058,-0.140666,-43.7325,-19.81,-8.785
12213,1378355,0.9507461,0.032574,-0.14579,-43.9425,-19.18,-8.89
12214,1378451,0.918294,0.031232,-0.15067,-44.0825,-20.4575,-9.2925
12215,1378547,0.9037761,0.029036,-0.144692,-43.785,-22.3825,-9.7475
12216,1378644,0.906704,0.04514,-0.149572,-43.54,-23.2225,-9.7125
12217,1378740,0.9117061,0.06344,-0.158234,-43.0675,-22.9075,-9.345
12218,1378837,0.9120721,0.082594,-0.163114,-41.125,-22.995,-9.4675
12219,1378933,0.9092661,0.096014,-0.157624,-39.0775,-23.5375,-10.115
12220,1379029,0.901946,0.10553,-0.152988,-37.5375,-24.78,-10.885
12221,1379126,0.8985301,0.117974,-0.159088,-36.3825,-27.1075,-12.0225
12222,1379222,0.9046301,0.13237,-0.157014,-35.14,-28.805,-12.4775
12223,1379318,0.91439,0.152744,-0.159698,-34.1425,-28.9975,-11.865
12224,1379415,0.9214661,0.174826,-0.160796,-33.18,-29.015,-10.29
12225,1379511,0.901946,0.193736,-0.154696,-30.975,-29.575,-7.5425
12226,1379608,0.870226,0.193126,-0.135542,-27.2475,-31.2375,-4.0775
12227,1379704,0.8407021,0.18117,-0.12627,-24.815,-31.57,-0.9625
12228,1379800,0.810202,0.167506,-0.11712,-22.225,-28.735,1.26
12229,1379897,0.785192,0.135298,-0.123342,-18.5325,-21.4025,2.345
12230,1379993,0.764696,0.10492,-0.141398,-15.7325,-11.515,3.2725
12231,1380089,0.7747001,0.079666,-0.149084,-15.8725,-2.31,3.3075
12232,1380186,0.838506,0.07112601,-0.144204,-18.8825,3.85,2.8
12233,1380282,0.90951,0.054656,-0.133468,-21.6125,6.7025,2.59
12234,1380378,0.9394,0.034648,-0.114924,-23.5375,8.96,3.0625
12235,1380475,0.94489,0.025864,-0.131394,-28.035,11.1825,4.7425
12236,1380571,0.929152,0.041968,-0.16531,-31.535,12.775,7.0
12237,1380668,0.919636,0.07856801,-0.207278,-32.34,14.91,7.91
12238,1380764,0.9623361,0.109556,-0.309026,-29.4,17.29,6.65
12239,1380860,1.107882,0.05978,-0.364292,-26.6875,23.3275,2.975
12240,1380957,1.317356,-0.007320001,-0.280722,-33.11,29.33,-4.375
12241,1381053,1.367376,0.119194,-0.139446,-34.93,26.0575,-14.28
12242,1381149,1.226832,0.280966,-0.142252,-23.4675,13.2125,-24.675
12243,1381246,1.060546,0.31842,-0.193614,-12.3725,2.6425,-28.735
12244,1381342,0.9237841,0.326106,-0.201788,-13.1775,8.2075,-24.6575
12245,1381438,0.8582701,0.33184,-0.173606,-10.955,15.435,-18.0075
12246,1381535,0.87047,0.285968,-0.186416,-3.5875,15.33,-13.8075
12247,1381631,0.939522,0.169458,-0.2684,1.925,12.6875,-13.3525
12248,1381728,0.9999121,0.00671,-0.357094,4.0075,12.4075,-15.5225
12249,1381824,1.034926,-0.111142,-0.37942,1.2075,13.72,-18.0775
12250,1381920,1.040416,-0.137372,-0.334646,-4.7425,12.9675,-21.035
12251,1382017,1.01382,-0.120536,-0.281332,-9.7825,8.7325,-25.6725
12252,1382113,0.9663621,-0.069052,-0.286578,-13.16,2.975,-29.2775
12253,1382209,0.9242721,-0.021228,-0.300242,-13.9825,-0.245,-28.8925
12254,1382306,0.925858,0.02196,-0.282552,-16.1175,-0.7,-26.11
12255,1382402,0.974658,0.06880801,-0.263154,-18.48,0.945,-21.9975
12256,1382498,1.04798,0.101748,-0.255346,-18.8825,2.8875,-16.1875
12257,1382595,1.089948,0.11773,-0.25071,-18.305,3.7275,-9.8
12258,1382691,1.10898,0.121268,-0.299754,-16.1875,1.155,-4.7425
12259,1382788,1.104344,0.127856,-0.30683,-11.585,-2.765,-0.63
12260,1382884,1.082628,0.107482,-0.265106,-9.03,-2.9925,1.8025
12261,1382980,1.025166,0.063806,-0.240218,-6.3,-2.38,3.6575
12262,1383077,0.9506241,0.026962,-0.220454,-5.075,-4.725,5.075
12263,1383173,0.885354,0.002806,-0.204228,-6.1775,-7.2275,5.215
12264,1383269,0.840214,-0.00244,-0.191784,-7.245,-8.7675,4.6375
12265,1383366,0.8322841,0.003782,-0.17751,-7.56,-6.3175,4.5675
12266,1383462,0.845582,0.019764,-0.179218,-7.0525,-1.12,5.11
12267,1383558,0.865956,0.046482,-0.182024,-6.0725,0.4025,6.3175
12268,1383655,0.880718,0.06893,-0.176656,-4.1825,-1.9425,7.4375
12269,1383751,0.886818,0.067588,-0.15921,-1.9425,-5.32,7.77
12270,1383847,0.8908441,0.048434,-0.154086,0.1925,-7.4025,7.4375
12271,1383944,0.899994,0.023424,-0.155794,0.9275,-7.63,6.7375
12272,1384040,0.899872,0.007686,-0.15555,-0.1225,-6.5275,5.705
12273,1384136,0.892308,-0.002562,-0.158112,-1.12,-5.425,4.62
12274,1384233,0.8792541,0.01037,-0.146522,-1.8375,-4.5675,3.9025
12275,1384329,0.8609541,0.033794,-0.138348,-3.2375,-3.465,3.6925
12276,1384426,0.83753,0.06039,-0.128466,-3.6225,-1.855,3.185
12277,1384522,0.811056,0.068564,-0.126392,-3.3075,-0.0525,2.1525
12278,1384618,0.792512,0.054412,-0.125782,-2.1175,1.26,0.665
12279,1384715,0.79544,0.014518,-0.124928,-1.225,1.75,-1.505
12280,1384811,0.833992,-0.02867,-0.120902,-0.945,2.17,-2.9925
12281,1384907,0.8973101,-0.045628,-0.116998,-1.4875,4.0775,-3.29
12282,1385004,0.956114,-0.049532,-0.112606,-2.1525,6.4575,-3.535
12283,1385100,0.9623361,-0.054412,-0.11895,-0.175,7.6475,-3.605
12284,1385196,0.9241501,-0.0427,-0.07332201,1.365,7.3675,-4.4975
12285,1385293,0.8609541,-0.007198,-0.066856,-1.505,5.7225,-6.195
12286,1385389,0.829722,-0.0008540001,-0.06270801,0.0,5.1625,-6.125
12287,1385485,0.863394,0.01037,-0.074054,-0.385,9.2925,-4.165
12288,1385582,0.9252481,0.031598,-0.087962,-1.96,15.295,-1.19
12289,1385678,1.002718,0.05368,-0.087474,-2.1875,19.04,1.715
12290,1385775,1.08336,0.07832401,-0.09625801,0.7875,21.4725,4.27
12291,1385871,1.131428,0.08113001,-0.095648,8.995,21.35,5.565
12292,1385967,1.115568,0.035258,-0.050264,17.815,17.535,4.585
12293,1386064,1.066768,-0.024766,-0.08869401,22.2425,10.9725,2.3625
12294,1386160,1.066524,-0.041724,-0.154818,23.17,5.8975,2.275
12295,1386256,1.142896,-0.020008,-0.243268,16.45,9.17,4.6025
12296,1386353,1.240374,0.000488,-0.261568,13.02,13.335,9.135
12297,1386449,1.287832,-0.013908,-0.192272,7.7525,16.5725,15.2775
12298,1386545,1.266726,0.00244,-0.213256,-1.2075,13.545,19.5475
12299,1386642,1.21207,0.02562,-0.270474,-0.735,0.8925,21.2625
12300,1386738,1.143262,-0.005978,-0.26657,0.4025,-6.5975,22.26
12301,1386835,1.06567,-0.039894,-0.253272,-2.1175,-7.175,23.87
12302,1386931,0.979416,-0.062464,-0.25559,-5.18,-6.37,27.23
12303,1387027,0.910242,-0.057218,-0.279136,-10.99,-7.0175,31.605
12304,1387124,0.895114,-0.02013,-0.312808,-13.7375,-9.5025,34.755
12305,1387220,0.930006,0.001464,-0.30439,-10.745,-10.4475,36.715
12306,1387316,0.992714,0.026474,-0.308294,-9.345,-6.9475,37.8525
12307,1387413,1.050054,0.043676,-0.277062,-7.105,-2.275,38.5525
12308,1387509,1.08702,0.0549,-0.248392,-4.0425,-1.0325,35.14
12309,1387605,1.098122,0.046116,-0.256078,0.9625,-5.32,25.83
12310,1387702,1.07177,0.02684,-0.268766,4.4625,-10.92,13.3
12311,1387798,1.026508,0.016348,-0.254492,5.0225,-12.915,1.365
12312,1387895,1.014064,0.02379,-0.23607,3.2025,-12.4775,-8.5225
12313,1387991,0.9961301,0.041724,-0.218136,0.6125,-14.245,-15.4525
12314,1388087,0.968924,0.049532,-0.182268,-2.03,-18.515,-18.235
12315,1388184,0.943914,0.043432,-0.179218,-4.375,-21.2275,-17.115
12316,1388280,0.917562,0.029646,-0.169946,-7.0,-20.3875,-13.4925
12317,1388376,0.889136,0.01281,-0.155672,-9.1525,-18.6375,-8.8725
12318,1388473,0.88511,0.001098,-0.148596,-8.4175,-17.92,-4.235
12319,1388569,0.90219,0.002318,-0.151036,-7.98,-17.5875,-0.945
12320,1388665,0.9381801,0.00793,-0.146156,-8.5225,-17.7975,-0.42
12321,1388762,0.953796,0.010126,-0.135542,-8.8725,-18.62,-1.925
12322,1388858,0.9512341,0.012932,-0.13359,-9.17,-19.635,-4.3925
12323,1388954,0.944524,0.009272001,-0.140666,-8.8725,-20.0725,-7.0525
12324,1389051,0.92598,0.008784,-0.142862,-8.82,-20.51,-8.68
12325,1389147,0.9089001,0.011224,-0.1403,-8.8025,-21.8225,-9.135
12326,1389243,0.9073141,0.02562,-0.137982,-8.68,-23.7825,-8.6625
12327,1389340,0.9106081,0.039284,-0.130174,-8.7675,-24.8675,-7.91
12328,1389436,0.89792,0.046116,-0.128344,-9.1525,-24.4125,-7.4375
12329,1389532,0.881572,0.055266,-0.126758,-7.84,-24.0625,-7.77
12330,1389629,0.86498,0.073688,-0.1281,-5.6525,-23.66,-8.26
12331,1389725,0.831308,0.102358,-0.12749,-3.22,-22.155,-8.75
12332,1389822,0.798734,0.134932,-0.120536,0.735,-19.6525,-8.6975
12333,1389918,0.775798,0.166774,-0.103456,5.95,-15.8025,-8.05
12334,1390014,0.7598161,0.191784,-0.078202,9.52,-11.235,-6.7025
12335,1390111,0.73078,0.204228,-0.052216,11.69,-6.58,-5.075
12336,1390207,0.6939361,0.176412,-0.04087,15.7325,-1.0325,-3.71
12337,1390303,0.694912,0.12322,-0.02318,19.2325,5.5825,-1.925
12338,1390400,0.772748,0.058682,-0.004392,18.41,13.195,-0.385
12339,1390496,0.911096,0.003416,-0.016836,13.405,19.775,-0.77
12340,1390592,1.039196,-0.015738,-0.045872,6.3875,21.0875,-2.45
12341,1390689,1.115324,-0.005002,-0.066246,-0.7525,16.065,-4.3575
12342,1390785,1.082628,0.029646,-0.080886,-7.9975,10.745,-4.655
12343,1390881,0.9730721,0.049898,-0.113338,-11.55,7.84,-3.7275
12344,1390978,0.9004821,0.041236,-0.174704,-7.07,8.6975,-1.925
12345,1391074,0.954406,0.006832001,-0.299144,-0.7525,12.39,-0.315
12346,1391170,1.09617,-0.123586,-0.39284,3.4125,15.9075,0.28
12347,1391267,1.321626,-0.274622,-0.36783,-2.5025,14.5425,-1.26
12348,1391363,1.43167,-0.158966,-0.224358,-14.2975,9.6425,-6.23
12349,1391459,1.325652,0.105652,-0.150304,-18.585,3.6575,-17.1675
12350,1391556,1.176812,0.205204,-0.207278,-12.6875,-3.4125,-31.71
12351,1391652,1.01138,0.206302,-0.292068,-10.57,-2.135,-42.14
12352,1391748,0.8703481,0.22021,-0.295484,-12.32,5.915,-45.255
12353,1391845,0.85888,0.235216,-0.282308,-6.4225,10.675,-42.5075
12354,1391941,0.965874,0.234606,-0.302682,2.6075,10.71,-39.305
12355,1392037,1.066402,0.185684,-0.324154,10.6575,8.82,-38.0625
12356,1392134,1.126182,0.075762,-0.336232,14.0875,2.0825,-37.975
12357,1392230,1.123132,-0.046726,-0.334036,11.6725,-5.5825,-37.9225
12358,1392326,1.109102,-0.122488,-0.312076,7.525,-8.435,-36.8025
12359,1392423,1.071404,-0.12261,-0.294264,3.115,-6.7025,-33.1275
12360,1392519,1.029192,-0.066246,-0.283162,-2.9225,-4.585,-26.4075
12361,1392615,0.971974,-0.004026,-0.256078,-4.13,-1.995,-17.57
12362,1392712,0.946842,0.031964,-0.209474,-2.5375,0.2275,-9.065
12363,1392808,0.954406,0.07076001,-0.230336,-0.5425,0.0,-2.1175
12364,1392904,0.975878,0.114558,-0.225822,3.675,-2.135,3.01
12365,1393001,0.9753901,0.104432,-0.17507,6.79,-2.0825,6.1075
12366,1393097,0.9605061,0.053314,-0.141886,9.17,-1.75,7.07
12367,1393193,0.925736,-0.022448,-0.13542,11.5675,-2.1175,5.3725
12368,1393290,0.878888,-0.07332201,-0.14091,11.795,-2.0125,2.205
12369,1393386,0.848998,-0.10065,-0.143472,9.1525,-0.77,-1.1025
12370,1393482,0.847412,-0.106262,-0.141276,6.51,1.715,-3.15
12371,1393579,0.851804,-0.097966,-0.142618,4.8125,3.4825,-3.535
12372,1393675,0.864126,-0.077592,-0.13969,3.045,2.2925,-2.6075
12373,1393771,0.8814501,-0.044408,-0.121512,1.5225,0.2975,-1.6625
12374,1393868,0.895236,-0.013908,-0.102358,0.7875,0.035,-1.575
12375,1393964,0.9093881,0.008296001,-0.087962,0.2275,0.2975,-2.66
12376,1394060,0.915732,0.015128,-0.09516001,-0.0175,-0.2275,-4.585
12377,1394157,0.908534,0.00122,-0.098088,1.82,-1.5575,-6.6325
12378,1394253,0.900726,-0.010004,-0.100406,2.9575,-2.2575,-7.245
12379,1394350,0.907802,-0.019032,-0.102114,3.815,-2.31,-6.1775
12380,1394446,0.9232961,-0.036234,-0.07991,4.3925,-1.9075,-4.55
12381,1394542,0.9311041,-0.047824,-0.09784401,3.255,-2.03,-3.78
12382,1394638,0.91927,-0.051362,-0.062342,2.52,-3.9025,-3.92
12383,1394735,0.9106081,-0.06124401,-0.053802,-0.21,-5.39,-4.515
12384,1394831,0.904752,-0.075396,-0.042212,-3.255,-5.6175,-4.445
12385,1394927,0.9154881,-0.100894,-0.030744,-6.5975,-5.11,-4.655
12386,1395024,0.9289081,-0.117486,-0.027572,-8.9075,-5.0575,-4.34
12387,1395120,0.95648,-0.11529,-0.035014,-12.1625,-4.445,-3.43
12388,1395216,0.96807,-0.08503401,-0.02867,-14.7,-1.3125,-2.3975
12389,1395313,0.943548,-0.064294,-0.02501,-14.8225,2.485,-1.295
12390,1395409,0.8845,-0.06600201,-0.005856,-13.5275,4.8125,-1.3125
12391,1395505,0.8360661,-0.060268,-0.025498,-14.4025,5.0925,-1.645
12392,1395602,0.826916,-0.045018,-0.059536,-12.985,4.13,-0.7525
12393,1395698,0.8852321,-0.024766,-0.08698601,-12.355,5.53,0.875
12394,1395795,0.97478,0.002562,-0.119194,-12.39,9.8,2.4675
12395,1395891,1.071892,0.044652,-0.137372,-9.975,14.14,4.095
12396,1395987,1.151802,0.112972,-0.14945,-5.3375,16.3975,6.4925
12397,1396083,1.170346,0.144448,-0.15006,0.8925,15.96,7.7875
12398,1396180,1.14802,0.136518,-0.16287,8.89,9.8875,8.1375
12399,1396276,1.154242,0.149816,-0.228628,14.77,-0.5425,9.0825
12400,1396373,1.20048,0.143106,-0.328302,16.065,-7.0175,11.1125
12401,1396469,1.250134,0.15189,-0.322324,14.595,-5.075,17.2375
12402,1396565,1.235372,0.090036,-0.188002,5.32,3.955,24.815
12403,1396662,1.17242,-0.026352,-0.143228,-3.71,4.5325,30.9575
12404,1396758,1.134112,-0.10004,-0.185074,2.8875,-7.1925,36.8375
12405,1396854,1.020774,-0.168848,-0.2501,3.85,-13.37,38.15
12406,1396951,0.892918,-0.214476,-0.260592,-6.265,-11.62,35.0175
12407,1397047,0.866322,-0.22875,-0.269254,-13.0375,-7.7175,32.2525
12408,1397143,0.908656,-0.129686,-0.339282,-15.5925,-5.7925,32.5675
12409,1397240,0.9845401,0.009150001,-0.353434,-15.995,-6.51,33.355
12410,1397336,1.044564,0.151646,-0.310978,-12.915,-8.155,35.315
12411,1397432,1.075552,0.231068,-0.27328,-9.1525,-7.5425,37.45
12412,1397529,1.09007,0.22326,-0.261324,-4.0425,-7.77,36.8725
12413,1397625,1.125694,0.172752,-0.257542,4.2,-11.725,31.6225
12414,1397721,1.127402,0.08723001,-0.245586,8.8725,-13.6325,21.315
12415,1397818,1.070062,0.02623,-0.255102,8.7325,-15.12,8.05
12416,1397914,1.05408,-0.011468,-0.231312,9.66,-19.635,-2.31
12417,1398010,1.045662,-0.042944,-0.20374,9.45,-20.7725,-9.345
12418,1398107,1.02602,-0.027206,-0.201178,6.8075,-22.365,-13.3525
12419,1398203,0.9983261,0.01281,-0.18788,3.99,-25.7775,-14.8925
12420,1398300,0.9691681,0.03904,-0.160308,2.765,-28.0175,-14.1575
12421,1398396,0.933666,0.064416,-0.15311,1.5225,-27.2125,-12.985
12422,1398492,0.9171961,0.071492,-0.157624,1.05,-26.1625,-12.3725
12423,1398589,0.9158541,0.068686,-0.155062,1.54,-26.7225,-12.985
12424,1398685,0.903898,0.05941401,-0.143594,0.9975,-27.7725,-14.2625
12425,1398781,0.8824261,0.023668,-0.139202,0.35,-28.245,-15.82
12426,1398878,0.85949,-0.012322,-0.143472,-0.1225,-29.0325,-16.7125
12427,1398974,0.846558,-0.030988,-0.134078,-0.8225,-29.75,-16.8175
12428,1399070,0.8332601,-0.034648,-0.125172,-1.47,-30.3975,-16.6075
12429,1399167,0.82777,-0.035624,-0.12322,-2.0475,-30.345,-15.8725
12430,1399263,0.8276481,-0.02501,-0.122122,-2.87,-29.2425,-14.35
12431,1399360,0.83204,-0.005856,-0.115656,-3.4825,-27.65,-12.81
12432,1399456,0.8405801,0.017324,-0.107238,-3.92,-26.6175,-11.5675
12433,1399552,0.850706,0.032574,-0.107604,-3.4475,-25.69,-10.57
12434,1399649,0.8536341,0.04514,-0.105652,-3.0975,-23.87,-9.3975
12435,1399745,0.8344801,0.060146,-0.081252,-2.1,-21.525,-7.56
12436,1399841,0.791414,0.08637601,-0.06075601,1.61,-18.8825,-5.495
12437,1399938,0.743346,0.114558,-0.062586,7.3675,-15.33,-3.71
12438,1400034,0.73444,0.145912,-0.082716,10.15,-10.8325,-2.065
12439,1400130,0.737734,0.17629,-0.089792,9.765,-4.97,-0.0875
12440,1400227,0.729316,0.175436,-0.07198,12.145,1.6625,1.715
12441,1400323,0.768112,0.13176,-0.039528,13.6325,6.1075,2.9925
12442,1400420,0.871446,0.070516,-0.064172,11.6725,9.975,2.9225
12443,1400516,0.983076,0.021716,-0.098332,5.915,14.035,0.9275
12444,1400612,1.051396,-0.006588,-0.109922,-3.2725,16.2225,-1.8025
12445,1400709,1.062742,-0.020618,-0.108702,-10.5875,13.895,-4.2
12446,1400805,1.006622,-0.025742,-0.14091,-14.525,10.01,-5.145
12447,1400901,0.902678,-0.043676,-0.149328,-14.56,8.89,-5.18
12448,1400998,0.843142,-0.045262,-0.137982,-8.1375,12.0225,-4.725
12449,1401094,0.814838,0.009028001,-0.168116,5.25,18.725,-3.57
12450,1401190,0.865834,0.044164,-0.254004,17.885,26.0925,-0.805
12451,1401287,1.072136,-0.018666,-0.338306,17.99,28.77,2.45
12452,1401383,1.353346,-0.019642,-0.339404,5.7575,22.68,1.9075
12453,1401480,1.565626,0.015982,-0.22143,-8.96,17.7975,-9.59
12454,1401576,1.553182,0.047702,-0.180194,-9.765,15.8725,-31.3775
12455,1401672,1.283074,0.012444,-0.368196,-4.9875,8.3825,-53.0425
12456,1401769,1.018944,0.027084,-0.412238,-8.5225,-6.9825,-57.26
12457,1401865,0.9024341,0.07198,-0.338062,-16.9925,-7.035,-52.43
12458,1401961,0.9302501,0.187148,-0.275598,-14.77,3.8675,-43.6275
12459,1402058,0.984418,0.238266,-0.2989,-7.63,11.41,-38.2375
12460,1402154,0.9933241,0.2013,-0.33489,0.7875,4.7075,-35.3675
12461,1402250,1.02541,0.125294,-0.336598,5.9325,-7.84,-33.32
12462,1402347,1.087142,0.027084,-0.315736,5.355,-10.36,-32.6725
12463,1402443,1.160342,-0.05917,-0.288164,0.91,-5.39,-32.83
12464,1402540,1.169004,-0.080276,-0.291214,-2.73,-1.855,-30.17
12465,1402636,1.09495,-0.03599,-0.270108,-2.485,-3.5,-23.345
12466,1402732,1.010648,-0.011956,-0.254126,-0.56,-4.97,-14.84
12467,1402829,0.9888101,0.04331,-0.263154,1.61,-4.27,-6.195
12468,1402925,0.967094,0.076616,-0.222894,5.4075,-1.2425,0.6125
12469,1403021,0.9320801,0.07332201,-0.169702,9.765,0.105,4.69
12470,1403118,0.896944,0.025254,-0.14762,13.825,0.6125,6.2475
12471,1403214,0.882182,-0.01647,-0.133346,14.8575,-0.4375,5.4775
12472,1403311,0.874374,-0.043066,-0.114802,13.37,0.3325,2.7125
12473,1403407,0.8625401,-0.07222401,-0.106994,11.935,3.395,-0.6125
