,T,ax,ay,az,gx,gy,gz
12437,2659972,0.483364,0.036112,-0.86498,2.94,8.435,4.445
12438,2660069,0.487024,0.033184,-0.866444,2.4325,11.375,5.1275
12439,2660167,0.486048,0.039528,-0.873764,2.5025,14.7525,6.4925
12440,2660264,0.479216,0.029524,-0.8703481,3.0975,18.7075,7.8925
12441,2660362,0.483608,0.023912,-0.8671761,3.43,23.135,8.6625
12442,2660459,0.497516,0.00488,-0.885964,2.87,27.9475,9.03
12443,2660556,0.446764,-0.008784,-0.90646,2.6425,34.3525,7.63
12444,2660654,0.468724,-0.003416,-0.8959681,0.5425,43.295,5.4425
12445,2660751,0.469456,-0.021716,-0.8949921,0.6125,52.5875,4.06
12446,2660849,0.426756,-0.027572,-0.93696,-0.4725,63.63,1.96
12447,2660946,0.437004,-0.043676,-0.932812,-2.485,76.405,-1.26
12448,2661043,0.39528,-0.07515201,-0.9577,-4.305,91.07,-5.8975
12449,2661141,0.389424,-0.029036,-1.053104,-7.665,111.58,-12.3725
12450,2661238,0.398452,0.100772,-1.135088,-8.12,139.8775,-17.22
12451,2661335,0.444324,0.179096,-1.11142,-5.1975,174.475,-14.5425
12452,2661433,0.449936,0.188368,-1.113128,-3.5875,213.78,-4.1475
12453,2661530,0.448472,0.239364,-1.200968,-2.2575,256.76,9.9925
12454,2661628,0.515084,0.280356,-1.190232,4.935,300.09,28.6825
12455,2661725,0.584868,0.255956,-1.054568,18.445,345.5025,50.1375
12456,2661822,0.484828,0.462136,-1.1041,29.435,388.605,74.27
12457,2661920,0.56364,0.24156,-1.0614,61.67,421.47,98.84001
12458,2662017,1.073356,0.153476,-1.00406,59.045,449.61,120.9775
12459,2662115,1.890756,-0.112728,-1.075796,39.55,457.7825,117.7225
12460,2662212,1.908812,-0.123952,-0.820084,20.16,443.2225,99.155
12461,2662309,1.785836,0.142984,-0.957456,28.91,428.33,91.98001
12462,2662407,1.767292,0.135664,-0.98942,50.8725,391.65,91.07
12463,2662504,1.804868,0.010004,-1.026264,55.0375,333.3925,98.35
12464,2662601,1.78608,0.223992,-0.654164,52.64,287.1925,107.625
12465,2662699,0.851072,0.343308,-0.779824,50.12,268.7825,96.81
12466,2662796,0.62098,0.352336,-1.261236,43.1025,242.7775,73.675
12467,2662894,0.99796,0.370392,-2.339716,22.575,187.3725,41.65
12468,2662991,0.990884,0.5917,-1.968836,3.7625,64.8375,5.3725
12469,2663088,0.565836,0.9674601,-1.811212,7.1225,-53.5675,-19.74
12470,2663186,0.123464,0.856684,-1.234152,34.7375,-123.4275,-35.98
12471,2663283,-0.17812,0.71004,-0.844972,58.765,-152.9675,-50.47
12472,2663380,-0.201788,0.54168,-0.708088,82.3375,-151.48,-60.3225
12473,2663478,-0.134932,0.388204,-0.680516,85.1725,-149.275,-71.1375
12474,2663575,-0.041968,0.279624,-0.679784,75.3725,-151.7775,-79.2925
12475,2663673,0.08662001,0.205448,-0.7598161,60.585,-156.6775,-81.95251
12476,2663770,0.193492,0.155672,-0.821792,44.87,-167.0025,-79.835
12477,2663867,0.27816,0.122488,-0.8549761,30.1525,-182.7,-73.02751
12478,2663965,0.349896,0.099552,-0.861808,17.255,-199.92,-62.7025
12479,2664062,0.405284,0.08442401,-0.849608,5.8275,-217.455,-51.555
12480,2664160,0.471652,0.0732,-0.8359441,-5.285,-233.3275,-41.615
12481,2664257,0.547048,0.06636801,-0.826672,-16.765,-247.87,-33.88
12482,2664354,0.6373281,0.07490801,-0.8261841,-28.9625,-261.1875,-28.7875
12483,2664452,0.749812,0.086864,-0.85156,-41.09,-272.825,-26.0225
12484,2664549,0.872056,0.09442801,-0.886452,-51.6075,-283.5525,-25.76
12485,2664646,0.973316,0.08857201,-0.919636,-60.305,-294.28,-27.4925
12486,2664744,1.054568,0.050752,-0.9298841,-67.69001,-304.675,-31.3425
12487,2664841,1.09556,0.003416,-0.930128,-75.46,-312.2,-35.665
12488,2664939,1.142652,-0.0305,-0.940132,-84.9275,-315.0525,-40.145
12489,2665036,1.16998,-0.077592,-0.9418401,-94.6225,-313.775,-43.3475
12490,2665133,1.19072,-0.139568,-0.9186601,-103.81,-307.3525,-44.5375
12491,2665231,1.199504,-0.174216,-0.915976,-115.6225,-294.5425,-42.14
12492,2665328,1.32614,-0.185684,-0.978928,-129.465,-275.7475,-36.9775
12493,2665425,1.546472,-0.182268,-1.087264,-137.5325,-256.06,-29.995
12494,2665523,1.925648,-0.22448,-1.295884,-142.1875,-239.7675,-18.935
12495,2665620,2.167696,-0.305244,-1.296616,-148.0675,-238.455,-11.7775
12496,2665718,2.310436,-0.288652,-1.228052,-158.7425,-244.7725,-10.885
12497,2665815,2.32654,-0.304512,-1.061156,-168.49,-249.8475,-16.2575
12498,2665913,2.240164,-0.440176,-0.77226,-173.0225,-246.5925,-28.6825
12499,2666010,2.268468,-0.481656,-0.517036,-180.6525,-232.8025,-45.955
12500,2666107,2.335568,-0.397476,-0.294508,-180.915,-212.765,-63.21
12501,2666205,2.423896,-0.185684,-0.085888,-160.4925,-192.43,-74.655
12502,2666302,2.445124,0.002928,0.207644,-112.805,-176.47,-75.705
12503,2666400,2.45586,-0.005124001,0.613416,-44.7825,-164.36,-63.595
12504,2666497,2.486116,-0.222284,0.965996,14.9975,-147.42,-43.505
12505,2666594,2.320684,-0.461892,1.281,39.6725,-125.44,-26.7575
12506,2666692,2.010072,-0.5307,1.45912,27.755,-94.99,-18.7425
12507,2666789,1.708244,-0.457744,1.393484,-0.595,-51.8525,-19.18
12508,2666887,1.555744,-0.312808,1.122156,-23.8525,-2.17,-27.055
12509,2666984,1.543056,-0.161284,0.724924,-28.2625,43.82,-39.27
12510,2667081,1.519632,-0.053436,0.342576,-7.7875,79.2575,-52.3075
12511,2667179,-0.046848,1.321016,-1.658468,35.3325,108.5875,-59.64
12512,2667276,-0.509228,1.024556,-2.77794,213.5175,156.6775,-48.5625
12513,2667373,-1.692628,0.162992,-3.224216,251.965,129.5175,-37.24
12514,2667471,0.149572,-0.609512,-2.608604,165.06,82.25,-32.725
12515,2667568,-0.366244,-1.911496,0.716384,144.795,4.41,-25.725
12516,2667666,0.30012,-1.51402,0.42944,99.225,64.2425,7.945
12517,2667763,1.024312,-1.125572,-1.680672,56.105,188.405,70.8925
12518,2667860,1.386896,0.002928,-1.880752,27.5975,156.2925,101.9725
12519,2667958,1.298568,0.7903161,-0.96014,8.1375,92.62751,91.6125
12520,2668055,1.031144,0.937936,-0.928176,19.11,81.2175,56.6125
12521,2668153,0.8893801,0.371612,-1.2322,42.4375,81.69001,18.6375
12522,2668250,0.9437921,-0.394792,-1.400804,45.57,67.8825,-3.8675
12523,2668347,1.018456,-0.80642,-1.179008,40.8625,45.36,0.665
12524,2668445,0.591212,0.117364,-0.90402,8.225,20.16,10.29
12525,2668542,0.502152,0.396744,-0.862296,-4.83,19.495,-2.31
12526,2668639,0.58194,-0.00122,-0.981612,1.9075,23.415,-12.8275
12527,2668737,0.560468,-0.07442,-0.89426,-1.68,15.855,-11.795
12528,2668834,0.592432,0.301584,-0.8337481,-12.7225,9.8875,-9.38
12529,2668932,0.575596,0.373808,-0.843996,-11.2875,8.5925,-10.7275
12530,2669029,0.5023961,0.210084,-0.826672,-2.8,5.53,-9.6425
12531,2669126,0.504836,0.115412,-0.86498,2.0125,2.975,-4.9525
12532,2669224,0.531676,0.08857201,-0.864492,1.12,0.7175,-3.5175
12533,2669321,0.515816,0.128832,-0.849608,-3.675,-1.19,-5.705
12534,2669419,0.51606,0.184952,-0.841312,-5.2675,-1.3825,-6.65
12535,2669516,0.50996,0.18178,-0.824232,-3.9375,-1.9075,-5.985
12536,2669613,0.504836,0.179828,-0.838628,-1.4875,-2.38,-5.3725
12537,2669711,0.4933681,0.17324,-0.847412,0.385,-2.2225,-4.69
12538,2669808,0.5124001,0.153232,-0.852536,0.21,-1.155,-4.235
12539,2669905,0.514352,0.151768,-0.833504,-0.14,-1.1025,-4.7425
12540,2670003,0.510692,0.178852,-0.8276481,-0.805,-1.1375,-4.8825
12541,2670100,0.50874,0.183244,-0.8271601,0.1925,-1.05,-4.305
12542,2670198,0.5119121,0.167628,-0.83692,1.015,-0.665,-3.675
12543,2670295,0.499468,0.163236,-0.831552,1.2075,-0.56,-3.2725
12544,2670392,0.500932,0.166164,-0.830576,1.8025,-0.665,-3.01
12545,2670490,0.50142,0.171532,-0.828624,2.17,-0.7,-2.45
12546,2670587,0.487024,0.17324,-0.828624,3.0275,-0.8400001,-1.6625
12547,2670685,0.499224,0.171044,-0.834724,4.13,-0.49,-0.91
12548,2670782,0.486536,0.164456,-0.8281361,5.5825,-0.945,-0.5075
12549,2670879,0.499468,0.1769,-0.82228,6.335,-1.3825,0.035
12550,2670977,0.5124001,0.159332,-0.831552,7.4025,-1.2775,0.49
12551,2671074,0.52948,0.1464,-0.839116,7.175,-1.4875,0.5075
12552,2671171,0.520452,0.15006,-0.8327721,6.79,-2.205,0.385
12553,2671269,0.51972,0.156648,-0.831552,6.055,-2.485,0.2275
12554,2671366,0.519476,0.152012,-0.827892,5.81,-2.7125,0.1575
12555,2671464,0.509472,0.154452,-0.83082,5.425,-2.73,0.07
12556,2671561,0.504592,0.155428,-0.83082,5.215,-2.555,-0.1225
12557,2671658,0.499712,0.155672,-0.8296,5.215,-2.5725,-0.0875
12558,2671756,0.503616,0.155184,-0.827892,5.3375,-2.485,0.245
12559,2671853,0.510204,0.152744,-0.82838,5.635,-2.3625,0.56
12560,2671951,0.507032,0.149572,-0.826672,5.915,-2.3975,0.5775
12561,2672048,0.51118,0.155916,-0.8235001,6.3175,-2.24,0.8225
12562,2672145,0.518988,0.152256,-0.8215481,6.86,-2.1525,0.9975
12563,2672243,0.5119121,0.142008,-0.8244761,7.14,-2.17,0.805
12564,2672340,0.5058121,0.146156,-0.82472,6.93,-1.96,0.595
12565,2672437,0.5058121,0.147376,-0.8298441,6.9475,-1.7675,0.595
12566,2672535,0.506788,0.152256,-0.82838,7.175,-1.6275,0.98
12567,2672632,0.511668,0.15128,-0.829356,7.77,-1.575,1.54
12568,2672730,0.521184,0.157868,-0.822768,8.19,-1.995,2.1
12569,2672827,0.5206961,0.15128,-0.823744,8.8375,-2.3975,2.7475
12570,2672924,0.522404,0.148352,-0.8193521,9.6425,-2.8,3.395
12571,2673022,0.528504,0.142252,-0.8149601,9.7825,-3.1675,4.095
12572,2673119,0.52338,0.13786,-0.817156,10.045,-3.71,4.5325
12573,2673216,0.517524,0.127856,-0.82472,10.1675,-4.2875,4.83
12574,2673314,0.5119121,0.12688,-0.83204,10.3075,-4.515,4.76
12575,2673411,0.506544,0.124684,-0.832528,10.4825,-4.48,4.795
12576,2673509,0.510204,0.125172,-0.833992,10.6225,-4.41,4.8825
12577,2673606,0.510448,0.135664,-0.834724,10.9025,-4.4275,5.25
12578,2673703,0.510936,0.147864,-0.8337481,12.1975,-4.76,6.3
12579,2673801,0.5124001,0.168116,-0.826428,15.085,-6.1775,8.9075
12580,2673898,0.49654,0.207644,-0.807884,19.355,-8.645,13.1425
12581,2673995,0.52582,0.12566,-0.8113001,23.8175,-10.01,16.555
12582,2674093,0.51484,0.124684,-0.8378961,24.325,-10.2375,17.4475
12583,2674190,0.504104,0.106628,-0.8388721,23.9925,-9.765,17.64
12584,2674287,0.504592,0.07978801,-0.84912,23.065,-8.68,17.4125
12585,2674385,0.499224,0.06832001,-0.8508281,21.525,-7.21,16.2575
12586,2674482,0.49898,0.08662001,-0.850584,19.81,-5.7925,14.98
12587,2674580,0.512644,0.094916,-0.8532681,19.5475,-4.795,15.155
12588,2674677,0.538264,0.08954801,-0.831308,21.1575,-4.3225,16.4675
12589,2674774,0.529236,0.086132,-0.8178881,21.525,-4.7075,17.36
12590,2674872,0.522404,0.063928,-0.819108,21.0875,-4.7425,17.36
12591,2674969,0.514108,0.046604,-0.833504,18.7425,-3.9375,16.0475
12592,2675067,0.508984,0.025864,-0.843508,15.5575,-1.8725,13.825
12593,2675164,0.518012,0.02196,-0.8569281,11.9175,1.1375,11.48
12594,2675261,0.496052,0.038552,-0.8576601,7.5075,4.4975,9.7125
12595,2675359,0.500688,0.043188,-0.864736,3.22,8.12,9.31
12596,2675456,0.476532,0.067588,-0.879864,0.5425,12.32,9.1175
12597,2675554,0.426512,0.0671,-0.9315921,0.4375,18.0425,9.7125
12598,2675651,0.467504,-0.018544,-0.849608,5.0575,25.9875,9.3975
12599,2675748,0.444812,0.003172,-0.931348,-1.7325,35.35,6.3525
12600,2675846,0.445788,-0.00244,-0.916464,-3.43,45.2725,2.87
12601,2675943,0.437492,-0.033428,-0.91622,-8.8025,57.3475,-2.31
12602,2676040,0.410652,-0.049532,-0.944768,-12.8625,70.7175,-9.3275
12603,2676138,0.382836,-0.0305,-0.974292,-19.95,87.36,-17.885
12604,2676235,0.349408,0.047336,-1.024312,-28.21,108.5875,-24.8325
12605,2676333,0.346724,0.082472,-1.02724,-35.0525,133.14,-26.88
12606,2676430,0.363804,0.09320801,-1.030412,-41.475,161.805,-25.2525
12607,2676527,0.37698,0.118828,-1.047248,-45.6575,196.42,-20.7375
12608,2676625,0.441152,0.15372,-1.04676,-42.84,236.215,-16.4325
12609,2676722,0.430904,0.253272,-1.036268,-35.7525,277.8125,-9.415
12610,2676819,0.506788,0.279868,-0.9813681,-15.4,314.0725,0.6125
12611,2676917,0.482632,0.230824,-0.896212,2.87,347.655,9.3625
12612,2677014,0.849852,0.290848,-0.8596121,9.31,379.715,18.655
12613,2677112,1.671644,0.162992,-1.219756,7.1925,417.06,31.885
12614,2677209,0.784704,0.192516,-1.184132,29.05,450.2225,61.775
12615,2677306,1.52134,0.127124,-0.731756,18.6725,432.985,69.405
12616,2677404,1.723616,0.108336,-0.801052,23.6775,412.79,64.715
12617,2677501,1.298324,0.11102,-0.72712,49.0,388.4475,73.255
12618,2677599,1.473028,0.149816,-0.8801081,71.6975,349.4225,93.4325
12619,2677696,1.487912,0.402112,-1.109224,83.52751,311.8675,103.6525
12620,2677793,1.699948,0.213012,-0.604876,89.1275,261.695,99.9425
12621,2677891,1.297348,0.262788,-0.6563601,102.1825,250.2675,97.12501
12622,2677988,1.059204,0.316956,-0.71614,105.21,244.3875,71.155
12623,2678085,0.7237041,0.480924,-1.320772,91.1575,202.3525,47.88
12624,2678183,0.9437921,-0.080276,-2.708156,87.5875,133.9975,27.0375
12625,2678280,1.000156,0.223016,-2.438536,54.4775,-1.855,25.3575
12626,2678378,0.301584,0.5653481,-1.762168,52.92,-128.275,32.935
12627,2678475,-0.03782,0.576572,-1.260504,58.9575,-181.1075,36.3475
12628,2678572,-0.261324,0.517768,-0.8791321,66.92,-195.2475,35.385
12629,2678670,-0.301584,0.433832,-0.72346,77.105,-190.3825,37.5725
12630,2678767,-0.161528,0.354288,-0.75396,70.8575,-180.2675,35.455
12631,2678865,-0.01952,0.34282,-0.798368,53.025,-178.605,29.3825
12632,2678962,0.125172,0.3721,-0.87962,33.985,-184.3275,22.75
12633,2679059,0.246196,0.417484,-0.9394,18.6725,-196.5775,16.4325
12634,2679157,0.327692,0.432856,-0.949892,10.1325,-213.43,10.675
12635,2679254,0.397476,0.404064,-0.9335441,6.755,-230.86,5.285
12636,2679351,0.4594521,0.34282,-0.891088,3.4475,-247.4675,0.1575
12637,2679449,0.516792,0.267912,-0.8513161,-3.6925,-262.3425,-5.145
12638,2679546,0.587796,0.188368,-0.830088,-14.77,-274.4,-11.1125
12639,2679644,0.671976,0.127856,-0.833992,-28.875,-284.1825,-16.9925
12640,2679741,0.7659161,0.068076,-0.8476561,-43.715,-292.67,-21.56
12641,2679838,0.8801081,0.007564001,-0.868884,-58.59,-299.0575,-24.465
12642,2679936,0.9650201,-0.046116,-0.874252,-72.7475,-303.8875,-25.515
12643,2680033,1.005036,-0.076372,-0.864736,-85.76751,-305.515,-24.71
12644,2680130,1.051884,-0.10004,-0.866688,-98.805,-301.3675,-21.385
12645,2680228,1.08824,-0.122,-0.87108,-110.7925,-289.31,-15.155
12646,2680325,1.255868,-0.14152,-0.9525761,-122.675,-269.045,-7.1575
12647,2680423,1.548912,-0.177632,-1.114836,-132.125,-249.27,1.2425
12648,2680520,1.896368,-0.194712,-1.25904,-141.82,-240.6775,9.7475
12649,2680617,2.139392,-0.150548,-1.285392,-153.4575,-242.8475,17.4125
12650,2680715,2.168184,-0.127612,-1.087508,-161.5425,-251.2475,17.745
12651,2680812,2.096204,-0.2196,-0.781776,-166.25,-252.6125,8.2425
12652,2680910,2.0984,-0.351604,-0.532896,-173.74,-238.77,-7.1925
12653,2681007,2.209176,-0.41602,-0.369416,-183.0675,-214.6725,-24.7625
12654,2681104,2.349476,-0.40138,-0.234484,-186.2525,-190.3125,-41.125
12655,2681202,2.460496,-0.290604,-0.060512,-174.7725,-170.3975,-52.9725
12656,2681299,2.510516,-0.220332,0.194224,-141.9775,-153.335,-55.335
12657,2681397,2.462692,-0.206912,0.538752,-95.4975,-138.4775,-48.825
12658,2681494,2.35582,-0.224968,0.859856,-48.895,-121.695,-37.6425
12659,2681591,2.275056,-0.300364,1.09068,-14.6475,-99.505,-23.0125
12660,2681689,2.18624,-0.376248,1.269044,-2.8175,-73.90251,-10.3075
12661,2681786,2.063264,-0.36722,1.351272,-10.8325,-45.0975,-4.2
12662,2681883,1.859768,-0.266204,1.282708,-24.675,-13.0375,-5.8625
12663,2681981,1.77266,-0.218868,1.043588,-30.1175,22.5575,-12.4075
12664,2682078,1.76656,-0.184708,0.7015,-25.06,54.4075,-22.1725
12665,2682176,1.751188,-0.200568,0.38308,-10.5525,76.37001,-32.6025
12666,2682273,1.419592,1.165344,-1.126548,35.595,96.8975,-32.69
12667,2682370,-0.485316,0.33306,-1.604056,245.9975,117.565,-26.8975
12668,2682468,-1.874652,-0.255468,-3.155408,251.86,117.7225,-39.9175
12669,2682565,-0.19886,-0.754936,-4.310992,175.9975,104.895,-62.405
12670,2682663,-0.11224,-2.309948,0.173484,130.9525,13.02,-68.11
12671,2682760,0.8169121,-3.07684,1.508896,66.395,25.6025,-56.945
12672,2682857,2.409012,0.162748,-3.155652,-14.6475,186.27,68.79251
12673,2682955,2.825276,2.20332,-2.054968,-13.825,81.55001,75.915
12674,2683052,-0.25376,0.272304,0.042212,55.335,-57.015,9.8
12675,2683150,0.343064,-0.620004,-1.127524,78.3125,19.04,10.0275
12676,2683247,0.9057281,-0.840336,-1.211948,40.7925,43.75,9.38
12677,2683344,0.492148,0.095648,-0.728828,-2.835,4.025,0.875
12678,2683442,0.630496,0.268888,-0.9376921,-14.0875,11.375,-10.01
12679,2683539,0.543632,-0.041724,-0.924516,-12.04,12.6525,-15.1725
12680,2683637,0.481168,0.114436,-0.8215481,-17.3075,6.5275,-14.9975
12681,2683734,0.536556,0.261568,-0.822524,-18.7425,6.7725,-13.685
12682,2683831,0.543876,0.230336,-0.81374,-12.985,4.585,-12.3375
12683,2683929,0.558516,0.262056,-0.785924,-6.72,1.5925,-8.4875
12684,2684026,0.515572,0.260836,-0.803492,0.2625,-1.3125,-2.94
12685,2684124,0.491904,0.144204,-0.833504,7.49,-3.15,0.0175
12686,2684221,0.49898,0.14152,-0.825208,8.75,-3.92,1.9775
12687,2684318,0.51362,0.139812,-0.8195961,9.1,-4.1475,2.6775
12688,2684416,0.514108,0.119072,-0.825452,9.975,-4.83,2.3625
12689,2684513,0.509716,0.141764,-0.831064,9.975,-5.6,2.4325
12690,2684610,0.521184,0.152988,-0.8430201,10.78,-6.3,3.29
12691,2684708,0.52216,0.130052,-0.8327721,12.4775,-7.035,4.3575
12692,2684805,0.502884,0.152256,-0.826916,12.915,-7.315,4.76
12693,2684903,0.501908,0.149816,-0.8317961,13.615,-6.475,4.8825
12694,2685000,0.505324,0.130784,-0.834968,14.42,-5.915,5.04
12695,2685097,0.501176,0.132004,-0.8357,14.7,-5.4425,5.18
12696,2685195,0.510204,0.132492,-0.839116,15.05,-4.865,5.2325
12697,2685292,0.512156,0.12688,-0.8430201,15.435,-4.305,5.495
12698,2685390,0.523868,0.129076,-0.840336,15.505,-3.885,5.8975
12699,2685487,0.5429,0.11102,-0.8378961,15.47,-3.9025,6.3525
12700,2685584,0.528016,0.1037,-0.837164,15.295,-4.585,6.72
12701,2685682,0.5307,0.0976,-0.83936,14.7175,-4.83,6.5975
12702,2685779,0.530456,0.09150001,-0.8357,14.1575,-5.0225,6.1775
12703,2685876,0.53192,0.083204,-0.833016,13.335,-5.3025,5.495
12704,2685974,0.5309441,0.086864,-0.833504,11.9875,-5.4425,4.585
12705,2686071,0.537288,0.087352,-0.8327721,10.815,-5.5125,3.78
12706,2686169,0.533872,0.081984,-0.833992,9.905,-5.6,3.045
12707,2686266,0.530212,0.07686,-0.834236,8.6975,-5.53,2.3975
12708,2686363,0.525576,0.083936,-0.837408,7.4725,-5.495,1.715
12709,2686461,0.519476,0.08369201,-0.833504,6.86,-5.425,1.33
12710,2686558,0.521184,0.079544,-0.835212,6.3175,-5.215,0.8925
12711,2686656,0.517036,0.08052,-0.8332601,5.4425,-4.935,0.3675
12712,2686753,0.515328,0.083448,-0.837164,4.8475,-4.69,-0.175
12713,2686850,0.5185,0.092232,-0.8322841,4.585,-4.7775,-0.3325
12714,2686948,0.513132,0.091012,-0.831308,4.7075,-5.0225,-0.3675
12715,2687045,0.514352,0.095648,-0.8317961,4.8125,-5.1625,-0.21
12716,2687142,0.509716,0.09418401,-0.830332,4.8125,-5.1275,0.035
12717,2687240,0.509716,0.089304,-0.8317961,4.935,-5.2675,0.28
12718,2687337,0.515816,0.08784,-0.8327721,5.0225,-5.2325,0.4375
12719,2687435,0.513132,0.08418,-0.8296,4.97,-5.2675,0.455
12720,2687532,0.513132,0.082228,-0.8337481,4.9,-5.215,0.3675
12721,2687629,0.5124001,0.079056,-0.834968,4.865,-5.18,0.4375
12722,2687727,0.517768,0.07686,-0.83082,4.83,-5.1975,0.455
12723,2687824,0.50996,0.076372,-0.835212,4.6375,-5.355,0.385
12724,2687921,0.5063,0.07978801,-0.837164,4.725,-5.6175,0.4025
12725,2688019,0.509716,0.08857201,-0.835212,5.0575,-5.8275,0.7
12726,2688116,0.512156,0.09442801,-0.834236,5.495,-6.1775,1.4
12727,2688214,0.513376,0.088328,-0.837164,6.4225,-6.6675,2.24
12728,2688311,0.515328,0.099796,-0.8364321,7.28,-7.14,3.08
12729,2688408,0.510448,0.088328,-0.829356,8.1025,-7.7875,4.0775
12730,2688506,0.51606,0.08369201,-0.8291121,8.75,-8.3475,4.8825
12731,2688603,0.514352,0.077348,-0.830576,8.9775,-8.54,5.2325
12732,2688701,0.511668,0.05978,-0.833016,8.855,-8.5225,5.11
12733,2688798,0.511424,0.057828,-0.8364321,8.05,-7.9975,4.55
12734,2688895,0.507032,0.052216,-0.837408,7.1225,-7.2275,3.7275
12735,2688993,0.506056,0.0549,-0.841312,6.265,-6.5625,2.765
12736,2689090,0.500932,0.067832,-0.841312,5.6875,-5.74,2.2225
12737,2689187,0.49776,0.063684,-0.843752,5.1625,-4.725,1.9425
12738,2689285,0.499224,0.06563601,-0.8471681,4.97,-3.6225,1.8725
12739,2689382,0.498736,0.065148,-0.845216,4.445,-2.2925,1.96
12740,2689480,0.495808,0.07027201,-0.846436,3.605,-0.6125,2.0825
12741,2689577,0.4941,0.070028,-0.85156,3.0275,1.365,2.485
12742,2689674,0.492392,0.06954,-0.85522,2.1875,3.7275,3.0625
12743,2689772,0.492392,0.065148,-0.866688,1.4175,6.265,3.5525
12744,2689869,0.492392,0.065148,-0.86864,1.575,9.1525,3.99
12745,2689967,0.499712,0.071248,-0.85522,1.5925,12.4075,4.13
12746,2690064,0.505324,0.06954,-0.8569281,0.91,15.96,4.5325
12747,2690161,0.5002,0.0732,-0.861808,0.4725,19.6875,5.565
12748,2690259,0.478972,0.08759601,-0.8574161,-1.54,24.255,7.2275
12749,2690356,0.424804,0.036112,-0.956968,-2.3975,32.2875,9.7125
12750,2690454,0.471164,0.075884,-0.9001161,1.82,42.77,10.4475
12751,2690551,0.448472,-0.010248,-0.8893801,-4.235,54.5475,9.0125
12752,2690648,0.389912,-0.033916,-0.9562361,-4.6025,68.9325,5.3725
12753,2690746,0.37332,0.004392,-1.006988,-11.9525,87.7975,-0.805
12754,2690843,0.344284,0.055632,-1.036512,-16.765,110.285,-5.74
12755,2690941,0.322324,0.092232,-1.073844,-22.5925,137.3575,-7.175
12756,2691038,0.338428,0.06466001,-1.08336,-26.6875,169.5225,-7.385
12757,2691135,0.355752,0.08052,-1.103612,-30.1,207.7075,-7.1575
12758,2691233,0.416508,0.103212,-1.068964,-29.96,251.1775,-4.83
12759,2691330,0.45018,0.182268,-1.092632,-26.2675,296.9225,0.98
12760,2691427,0.487512,0.260348,-1.080432,-10.9025,337.0325,11.3575
12761,2691525,0.559736,0.258396,-0.942572,9.1175,372.365,22.9775
12762,2691622,0.754692,0.283284,-0.955016,18.41,404.11,40.215
12763,2691720,1.825364,0.386496,-1.187548,19.775,427.105,58.8875
12764,2691816,1.553304,0.11224,-0.840336,18.8125,425.7575,63.3675
12765,2691913,1.989088,0.137372,-0.945012,15.0325,404.425,65.7475
12766,2692010,1.66164,0.20984,-0.942084,32.4275,372.435,82.81
12767,2692108,1.543544,0.243512,-1.048224,52.5,322.4725,105.175
12768,2692205,1.79706,0.24766,-0.66734,52.4125,254.205,114.485
12769,2692302,1.388848,0.148108,-0.366976,52.0275,216.2825,106.995
12770,2692400,1.325652,0.20374,-1.410076,20.9825,200.7075,72.0825
12771,2692497,0.98576,0.086132,-2.304092,-24.4125,122.605,41.37
12772,2692595,0.401868,0.098332,-2.44366,-84.10501,20.2475,26.8275
12773,2692692,-0.148108,0.663924,-1.707756,-93.6075,-107.905,36.26
12774,2692789,-0.336476,0.833992,-1.308084,-72.5375,-163.6775,51.555
12775,2692887,-0.481412,0.701744,-0.9911281,-47.705,-180.32,54.775
12776,2692984,-0.466528,0.563396,-0.78812,-30.24,-182.105,53.5675
12777,2693081,-0.24278,0.455548,-0.843508,-29.47,-182.63,50.295
12778,2693179,-0.07612801,0.437736,-0.881572,-50.7675,-194.6,40.145
12779,2693276,0.00976,0.472628,-0.886452,-77.3325,-214.0075,26.3025
12780,2693374,0.09711201,0.4758,-0.8976761,-96.18,-233.2225,12.985
12781,2693471,0.170556,0.414556,-0.869372,-106.4875,-251.195,1.2775
12782,2693568,0.24522,0.273524,-0.807152,-113.0675,-266.49,-7.315
12783,2693666,0.3416,0.063928,-0.7415161,-121.135,-277.9875,-11.795
12784,2693763,0.42578,-0.16592,-0.62586,-136.605,-286.965,-12.3725
12785,2693861,0.474824,-0.355508,-0.460428,-161.805,-292.145,-8.9075
12786,2693958,0.52948,-0.434076,-0.332816,-194.32,-289.03,-1.82
12787,2694055,0.610732,-0.418948,-0.297192,-222.18,-274.2075,12.3725
12788,2694153,0.769088,-0.411872,-0.359656,-238.455,-250.285,34.2825
12789,2694250,0.989664,-0.440664,-0.393084,-248.745,-226.835,60.2875
12790,2694347,1.29442,-0.334036,-0.466772,-262.115,-207.34,82.9325
12791,2694445,1.6409,-0.194956,-0.536068,-274.4175,-194.32,96.5475
12792,2694542,1.938824,-0.00244,-0.5702281,-282.87,-189.3675,95.9
12793,2694640,2.01056,0.01952,-0.340136,-283.675,-191.1875,77.805
12794,2694737,1.963468,-0.14152,-0.041968,-280.525,-183.925,46.8825
12795,2694834,3.64292,-0.148352,-1.167784,-281.505,-168.2275,18.6375
12796,2694932,3.294976,-2.02764,-0.447984,-173.4075,-185.7625,76.1775
12797,2695029,2.718648,-3.349632,1.030168,-57.9075,-178.3425,181.1425
12798,2695127,3.033652,-3.75882,0.294508,-85.92501,-118.3,269.2375
12799,2695224,3.03902,-3.887164,-0.122488,-78.6975,-107.73,373.03
