,T,ax,ay,az,gx,gy,gz
11280,1223729,0.610976,-0.160552,-0.772748,-0.455,-0.1925,-1.8725
11281,1223826,0.6224441,-0.149084,-0.7766521,-0.91,-0.1225,-2.2575
11282,1223923,0.6182961,-0.161772,-0.767136,-0.3675,-0.0875,-2.1875
11283,1224019,0.6231761,-0.16226,-0.773236,-0.7875,-0.2975,-2.2925
11284,1224116,0.63196,-0.155916,-0.765184,-1.1025,-0.8225,-2.5375
11285,1224213,0.6273241,-0.14884,-0.772992,-1.33,-1.505,-2.52
11286,1224310,0.6314721,-0.149816,-0.776408,-0.805,-2.1,-2.3625
11287,1224407,0.6273241,-0.144692,-0.7795801,0.14,-2.415,-2.2225
11288,1224504,0.62464,-0.159088,-0.771528,0.91,-2.66,-2.38
11289,1224600,0.620004,-0.16104,-0.7659161,0.91,-3.045,-2.73
11290,1224697,0.615124,-0.173728,-0.763476,0.56,-3.185,-3.2025
11291,1224794,0.605608,-0.17568,-0.7598161,-0.5775,-3.5,-4.1475
11292,1224891,0.6131721,-0.194224,-0.74664,-1.82,-3.6225,-5.355
11293,1224988,0.605364,-0.155428,-0.756644,-4.4275,-3.3425,-6.545
11294,1225085,0.61854,-0.177632,-0.760792,-3.9375,-3.0275,-7.07
11295,1225182,0.600484,-0.156648,-0.77348,-4.8125,-3.535,-7.8225
11296,1225278,0.617076,-0.216916,-0.748592,-5.3025,-2.345,-8.785
11297,1225375,0.556076,-0.194956,-0.737856,-9.1875,-4.41,-11.795
11298,1225472,0.60024,-0.162992,-0.752496,-14.6825,-4.27,-15.715
11299,1225569,0.606828,-0.173728,-0.757376,-15.855,-1.5225,-16.7825
11300,1225666,0.634644,-0.149328,-0.809348,-16.835,-0.98,-17.745
11301,1225763,0.595116,-0.155916,-0.77226,-16.3625,-2.52,-18.06
11302,1225859,0.604876,-0.133956,-0.787144,-15.5925,-1.7675,-17.6225
11303,1225956,0.621712,-0.114924,-0.792756,-15.2075,-0.49,-16.695
11304,1226053,0.605608,-0.111508,-0.78324,-13.265,0.9275,-15.0325
11305,1226150,0.606096,-0.133468,-0.771528,-12.39,2.73,-14.2975
11306,1226247,0.50996,-0.12566,-0.783972,-13.3,4.7775,-14.9275
11307,1226344,0.612684,-0.149084,-0.7849481,-15.1375,6.3875,-18.41
11308,1226441,0.60878,-0.115412,-0.7895841,-17.535,7.8225,-20.895
11309,1226537,0.6265921,-0.12078,-0.798368,-15.9425,8.75,-22.5925
11310,1226634,0.642696,-0.09320801,-0.798368,-13.9125,10.36,-23.0475
11311,1226731,0.659776,-0.06661201,-0.800076,-12.075,13.265,-22.715
11312,1226828,0.659776,-0.049044,-0.7944641,-8.6975,17.5875,-21.4025
11313,1226925,0.606096,-0.057584,-0.810568,-5.425,23.625,-18.69
11314,1227022,0.60634,-0.055144,-0.8296,-3.71,30.765,-16.8875
11315,1227118,0.614636,-0.0122,-0.841312,-2.2925,40.11,-14.91
11316,1227215,0.61488,0.015372,-0.853024,2.205,51.24,-11.06
11317,1227312,0.610732,-0.008784,-0.846924,5.845,62.09,-5.4075
11318,1227409,0.6082921,-0.0061,-0.8559521,8.89,74.55,-0.21
11319,1227506,0.60268,0.003416,-0.8805961,12.3725,87.97251,5.215
11320,1227603,0.5751081,0.006344,-0.92354,16.7125,102.8475,10.92
11321,1227700,0.5363121,-0.010736,-0.989908,21.28,121.0125,16.8525
11322,1227796,0.463112,-0.075396,-1.041636,26.495,143.885,22.3125
11323,1227893,0.453352,-0.13176,-1.06628,28.49,172.41,24.78
11324,1227990,0.427976,-0.153964,-1.071404,31.885,204.9775,23.66
11325,1228087,0.4026,-0.148596,-1.032608,33.25,240.905,21.9625
11326,1228184,0.4209,-0.155184,-0.9630681,32.0425,280.9975,21.3325
11327,1228281,0.518988,-0.124196,-0.8959681,28.0,326.7425,21.7
11328,1228377,0.71858,-0.067588,-0.8100801,26.0225,374.1675,25.3925
11329,1228474,1.094584,-0.066124,-0.682468,32.3225,415.45,32.585
11330,1228571,1.857328,-0.0305,-0.7666481,44.4675,440.475,39.2875
11331,1228668,1.947364,-0.05368,-0.574864,62.37,431.935,43.295
11332,1228765,1.74826,-0.156648,-0.644892,73.255,411.005,38.955
11333,1228862,1.543056,-0.32452,-0.484584,65.7825,396.9175,23.5025
11334,1228959,1.875628,-0.368928,-0.696376,33.8625,379.995,6.51
11335,1229055,2.056676,-0.403332,-0.776896,6.1075,346.99,-7.875
11336,1229152,1.809748,-0.371856,-0.8322841,-16.905,304.4125,-17.7625
11337,1229249,1.386408,-0.374784,-1.042124,-35.0525,262.99,-25.76
11338,1229346,0.7849481,-0.184464,-1.331508,-52.955,213.29,-31.7975
11339,1229443,0.408456,0.43432,-1.300276,-61.11,127.89,-47.04
11340,1229540,0.60512,0.2013,-1.253916,-41.02,37.695,-76.3525
11341,1229637,0.476776,-0.134688,-1.161684,-8.0325,-19.74,-89.1625
11342,1229733,0.1708,-0.299144,-0.8549761,-2.9225,-62.1425,-93.555
11343,1229830,0.148596,-0.39894,-0.781044,-6.9475,-78.365,-94.43
11344,1229927,0.314028,-0.46482,-0.8461921,-14.98,-86.695,-89.53
11345,1230024,0.44652,-0.541192,-0.90768,-24.0275,-105.7,-78.085
11346,1230121,0.469212,-0.610976,-0.932568,-33.8975,-135.205,-63.8225
11347,1230218,0.49654,-0.63318,-0.883036,-47.67,-169.0675,-48.7025
11348,1230314,0.435052,-0.600484,-0.8086161,-62.615,-200.2875,-33.39
11349,1230411,0.43066,-0.5267961,-0.74298,-73.97251,-225.5925,-21.1225
11350,1230508,0.431636,-0.449204,-0.6980841,-76.79,-244.1075,-10.78
11351,1230605,0.456036,-0.377224,-0.689544,-71.89,-257.565,-2.625
11352,1230702,0.533872,-0.335744,-0.69052,-59.9725,-270.13,4.9
11353,1230799,0.590724,-0.350384,-0.676612,-45.43,-281.855,10.9375
11354,1230896,0.624152,-0.393328,-0.654164,-33.81,-292.8975,14.805
11355,1230992,0.712724,-0.429196,-0.635376,-28.6825,-302.3825,16.6775
11356,1231089,0.768844,-0.429196,-0.643184,-27.405,-308.5075,19.075
11357,1231186,0.817156,-0.396744,-0.656848,-27.6325,-310.9925,23.0125
11358,1231283,0.943548,-0.338916,-0.7217521,-26.0225,-314.405,28.5425
11359,1231380,0.9762441,-0.294508,-0.798856,-18.0775,-315.8925,37.6425
11360,1231477,1.079212,-0.258152,-0.8642481,-7.6125,-316.785,45.29
11361,1231573,1.152656,-0.258152,-0.9150001,2.1,-319.305,50.435
11362,1231670,1.187304,-0.255468,-0.9679481,7.49,-320.7925,53.27
11363,1231767,1.24562,-0.207156,-1.03578,7.7175,-319.165,52.8325
11364,1231864,1.327604,-0.08881599,-1.096536,7.455,-315.56,48.2475
11365,1231961,1.399584,0.019032,-1.128988,13.1425,-310.1525,38.745
11366,1232058,1.507188,0.023668,-1.140944,26.6875,-302.3125,23.2225
11367,1232154,1.653832,-0.000732,-1.106784,41.335,-293.125,2.03
11368,1232251,1.806332,-0.024888,-1.059204,54.9325,-283.4825,-21.4725
11369,1232348,1.935408,-0.027572,-0.9274441,69.52751,-274.155,-44.3975
11370,1232445,1.858792,0.113948,-0.643184,72.1,-262.8325,-67.9875
11371,1232542,1.789984,0.151036,-0.061,88.32251,-233.835,-88.655
11372,1232639,2.009828,0.108092,0.005612,114.7125,-196.385,-97.14251
11373,1232735,1.979328,0.15982,0.225212,122.71,-167.93,-112.2975
11374,1232832,1.968104,0.108092,0.457988,124.0925,-141.5225,-117.8275
11375,1232929,1.955904,0.157624,0.557052,116.0775,-114.345,-121.905
11376,1233026,1.903932,0.07076001,0.7259001,104.93,-87.81501,-122.5
11377,1233123,1.862452,-0.163236,0.828624,87.5525,-57.6625,-117.565
11378,1233220,1.83,-0.4594521,0.84546,53.935,-24.64,-107.695
11379,1233317,1.804136,-0.6422081,0.74298,6.16,9.8875,-87.7625
11380,1233413,1.747528,-0.691252,0.640744,-42.875,42.875,-53.5675
11381,1233510,1.531832,-0.752496,0.570716,-85.48751,75.53,-4.34
11382,1233607,0.830576,-0.177632,-0.61366,-117.7225,102.8125,53.935
11383,1233704,0.04026,-0.025376,-1.647732,-91.9275,120.05,108.7975
11384,1233801,-0.284992,0.508252,-1.47254,-81.095,131.18,132.5275
11385,1233898,0.8723001,1.29198,-0.996496,-70.98001,159.0925,116.3575
11386,1233994,1.635776,1.384212,-0.9633121,-29.33,169.75,74.83
11387,1234091,1.404952,1.163636,-1.14314,17.78,152.425,17.2375
11388,1234188,0.89182,0.106872,-1.128256,46.69,122.0625,-32.1475
11389,1234285,0.528748,-0.99186,-0.717848,70.2975,108.4825,-28.91
11390,1234382,0.9618481,-1.635288,-0.873032,47.915,114.345,-8.5225
11391,1234479,1.403244,-0.633912,-0.828868,-27.895,96.67,-7.5775
11392,1234576,0.751276,0.335744,-0.776408,-84.63,51.8875,-20.23
11393,1234672,0.74298,0.113704,-1.00284,-50.7675,46.8475,-26.3375
11394,1234769,0.8476561,-0.255956,-0.852536,-30.9575,38.0275,-26.39
11395,1234866,0.756888,-0.127124,-0.843996,-41.3,22.3125,-24.29
11396,1234963,0.696132,-0.000488,-0.885476,-42.4025,14.63,-22.5925
11397,1235060,0.7712841,-0.01708,-0.865956,-33.3375,10.43,-20.3525
11398,1235157,0.745664,-0.015616,-0.837652,-25.9175,4.3225,-14.84
11399,1235254,0.69174,-0.0854,-0.817644,-16.6775,0.4375,-8.4875
11400,1235350,0.678564,-0.150304,-0.80276,-10.185,-1.4175,-4.795
11401,1235447,0.654164,-0.13298,-0.800564,-7.6825,-2.7125,-3.36
11402,1235544,0.644892,-0.133956,-0.796172,-4.9175,-3.325,-2.5725
11403,1235641,0.6517241,-0.101504,-0.810568,-2.1,-3.0275,-1.6275
11404,1235738,0.654164,-0.106384,-0.800808,1.6975,-2.9575,-0.28
11405,1235834,0.644892,-0.111752,-0.792756,4.9875,-3.045,1.19
11406,1235931,0.620736,-0.133956,-0.79056,7.8225,-3.115,2.345
11407,1236028,0.604388,-0.17202,-0.7766521,9.205,-3.01,2.695
11408,1236125,0.599996,-0.178608,-0.7666481,8.155,-2.94,1.855
11409,1236222,0.5987761,-0.177388,-0.763232,6.545,-3.36,0.595
11410,1236319,0.593652,-0.18056,-0.76616,4.865,-3.9375,-0.5075
11411,1236415,0.599752,-0.170556,-0.766892,3.3425,-4.2875,-1.575
11412,1236512,0.6029241,-0.160064,-0.772504,2.0475,-4.4975,-2.5375
11413,1236609,0.60024,-0.161528,-0.770308,1.295,-4.585,-3.15
11414,1236706,0.606828,-0.157136,-0.778116,0.3325,-4.55,-3.8325
11415,1236803,0.602436,-0.165676,-0.771528,-0.1225,-4.725,-4.41
11416,1236900,0.60024,-0.16348,-0.772748,-0.91,-4.41,-4.935
11417,1236997,0.60268,-0.166408,-0.771528,-1.54,-4.4275,-5.6525
11418,1237093,0.5941401,-0.16226,-0.769576,-2.275,-4.445,-6.265
11419,1237190,0.567056,-0.130784,-0.76982,-3.605,-4.025,-7.0525
11420,1237287,0.580232,-0.192272,-0.7259001,-5.215,-2.8525,-8.2425
11421,1237384,0.595116,-0.172752,-0.743224,-11.2875,-2.765,-10.4825
11422,1237481,0.567788,-0.189344,-0.757376,-13.545,-2.695,-12.425
11423,1237578,0.651968,-0.259128,-0.7605481,-16.3975,-1.7325,-14.7175
11424,1237675,0.570472,-0.198128,-0.771772,-19.81,-3.5875,-17.4825
11425,1237771,0.5987761,-0.102236,-0.824232,-22.5225,-8.4875,-20.615
11426,1237868,0.59292,-0.108336,-0.79422,-18.0075,-4.7075,-18.55
11427,1237965,0.607072,-0.144448,-0.796904,-14.2625,-2.9575,-16.6775
11428,1238062,0.582184,-0.12322,-0.792756,-14.1925,-3.535,-16.4325
11429,1238159,0.588772,-0.143716,-0.7795801,-14.6825,-2.7125,-17.2025
11430,1238256,0.611464,-0.129564,-0.799344,-15.9425,-2.1875,-18.5675
11431,1238352,0.613904,-0.125904,-0.788608,-15.4,-2.59,-19.74
11432,1238449,0.6182961,-0.11468,-0.7829961,-15.855,-2.065,-20.0725
11433,1238546,0.624152,-0.11346,-0.7808001,-15.015,-1.155,-20.8425
11434,1238643,0.63562,-0.08954801,-0.78202,-14.2275,0.0,-21.0525
11435,1238740,0.593652,-0.02806,-0.803492,-12.985,2.065,-19.6175
11436,1238837,0.628056,-0.03538,-0.8100801,-9.2925,4.9,-17.4475
11437,1238933,0.60146,-0.057584,-0.821792,-6.16,8.47,-14.6475
11438,1239030,0.609024,-0.07515201,-0.8261841,-3.2375,12.3725,-13.8775
11439,1239127,0.6034121,-0.057584,-0.8174001,-1.435,17.6925,-12.495
11440,1239224,0.631716,-0.046116,-0.817156,0.595,23.1525,-12.11
11441,1239321,0.600484,-0.048312,-0.8188641,2.1,29.8025,-9.87
11442,1239418,0.589992,-0.105652,-0.8271601,3.325,37.66,-8.5225
11443,1239514,0.556808,0.007808001,-0.8949921,0.6825,47.6175,-7.56
11444,1239611,0.606828,-0.01952,-0.856196,6.7725,59.08,-5.6175
11445,1239708,0.589016,-0.013908,-0.858148,8.015,70.7875,-1.54
11446,1239805,0.597068,-0.006344,-0.882548,11.2175,83.86001,2.7825
11447,1239902,0.579256,-0.00244,-0.905484,14.28,97.3525,7.63
11448,1239999,0.559248,0.02196,-0.9547721,17.0275,113.1375,13.405
11449,1240096,0.506544,-0.013664,-0.9989361,22.0325,132.0725,20.6325
11450,1240192,0.467748,-0.08808401,-0.984296,28.3675,155.925,26.4775
11451,1240289,0.438956,-0.11102,-1.055544,31.8675,184.59,28.7
11452,1240386,0.422364,-0.13176,-1.072868,37.485,218.2775,29.05
11453,1240483,0.376004,-0.165676,-1.026996,38.08,255.85,29.7325
11454,1240580,0.426756,-0.180316,-0.9247601,34.2475,298.795,29.295
11455,1240677,0.552904,-0.133956,-0.854488,28.105,346.9725,29.2775
11456,1240773,0.805444,-0.086132,-0.7517641,28.98,393.2425,32.1125
11457,1240870,1.308084,-0.110288,-0.7266321,39.165,432.46,37.8525
11458,1240967,1.973228,-0.073444,-0.68198,52.185,450.555,42.1225
11459,1241064,1.860988,-0.07490801,-0.503372,67.935,435.54,44.0825
11460,1241161,1.6226,-0.281576,-0.551928,71.3825,420.0,34.93
11461,1241258,1.592832,-0.316468,-0.552904,50.7325,409.395,16.2225
11462,1241355,1.988356,-0.396744,-0.745908,14.9975,385.875,-5.53
11463,1241451,1.999824,-0.43432,-0.7664041,-15.2775,346.955,-21.8925
11464,1241548,1.751676,-0.401136,-0.799344,-40.25,304.7625,-30.3275
11465,1241645,1.303204,-0.419436,-1.059692,-59.5,266.4375,-35.9975
11466,1241742,0.6885681,-0.133468,-1.4823,-80.465,215.2325,-42.21
11467,1241839,0.437492,0.615368,-1.451312,-86.3625,113.995,-60.9175
11468,1241936,0.551684,0.19764,-1.390556,-49.4725,16.2925,-92.47001
11469,1242033,0.29402,-0.06954,-1.16632,-10.6225,-44.2925,-108.745
11470,1242129,0.067588,-0.23668,-0.898408,2.3625,-80.78,-118.23
11471,1242226,0.158356,-0.366976,-0.870592,7.63,-92.34751,-122.22
11472,1242323,0.366244,-0.45506,-0.9540401,5.5475,-106.9075,-118.1775
11473,1242420,0.50264,-0.538752,-0.990884,2.065,-136.605,-106.6975
11474,1242517,0.498248,-0.613416,-0.96014,-5.39,-174.1425,-91.3325
11475,1242614,0.444812,-0.618784,-0.8791321,-17.01,-210.28,-75.705
11476,1242710,0.463356,-0.551928,-0.81252,-27.72,-240.4325,-60.655
11477,1242807,0.50386,-0.456768,-0.755424,-30.905,-263.3925,-46.55
11478,1242904,0.506056,-0.3843,-0.711504,-26.5125,-282.52,-34.9825
11479,1243001,0.537776,-0.335012,-0.6612401,-16.3275,-299.005,-26.39
11480,1243098,0.547292,-0.313296,-0.6326921,-2.1,-309.295,-18.3575
11481,1243195,0.56852,-0.312808,-0.619028,11.2175,-314.4575,-11.865
11482,1243292,0.719312,-0.307684,-0.65758,21.91,-316.2075,-5.95
11483,1243388,0.8596121,-0.295484,-0.701012,30.0125,-318.8675,-0.42
11484,1243485,1.017236,-0.252784,-0.708088,34.4225,-323.5925,4.9875
11485,1243582,0.95648,-0.213744,-0.7320001,38.7975,-327.1625,11.3575
11486,1243679,1.081896,-0.153476,-0.779092,45.7975,-324.905,16.59
11487,1243776,1.108736,-0.1586,-0.809348,52.955,-321.895,23.6425
11488,1243873,1.191208,-0.163724,-0.896944,57.6275,-316.12,29.295
11489,1243969,1.280756,-0.17934,-0.981612,59.115,-310.765,36.1025
11490,1244066,1.37128,-0.175924,-1.070672,57.4,-307.335,44.59
11491,1244163,1.460096,-0.101504,-1.139968,53.6725,-304.99,52.29
11492,1244260,1.523292,0.011712,-1.164368,51.695,-303.1,57.3825
11493,1244357,1.588196,0.120536,-1.139968,53.1475,-299.285,57.2075
11494,1244454,1.690432,0.175192,-1.094584,58.9575,-292.18,49.455
11495,1244550,1.837076,0.159088,-1.021384,63.5775,-283.29,33.4425
11496,1244647,1.809748,0.427,-0.8976761,45.5875,-270.795,2.7825
11497,1244744,1.827072,0.368196,-0.29402,52.185,-241.29,-26.845
11498,1244841,2.105232,0.33672,-0.314028,75.18,-210.1225,-42.875
11499,1244938,2.05326,0.287432,-0.0183,90.23001,-194.145,-72.0825
11500,1245035,1.816092,0.182756,0.381616,96.35501,-176.2425,-97.16001
11501,1245132,1.813164,0.284016,0.5124001,103.635,-144.445,-119.7175
11502,1245228,1.778516,0.283284,0.609512,120.505,-107.3975,-133.6825
11503,1245325,1.796328,0.141764,0.635376,135.94,-68.88,-135.7825
11504,1245422,1.799744,-0.107604,0.60878,132.16,-35.4025,-129.6225
11505,1245519,1.735572,-0.426512,0.57462,100.24,-9.17,-116.48
11506,1245616,1.677988,-0.626348,0.488732,44.7475,14.6825,-97.16001
11507,1245713,1.617964,-0.721508,0.384056,-16.7475,37.45,-69.1075
11508,1245810,1.563064,-0.725168,0.306708,-69.37,59.64,-28.735
11509,1245906,1.285636,-0.7705521,0.189344,-108.4825,81.55001,25.0425
11510,1246003,0.98332,-0.277184,-0.78324,-132.6325,95.83,86.15251
11511,1246100,0.144692,-0.2196,-1.27978,-109.0425,102.2,141.82
11512,1246197,-0.136884,0.266448,-1.231712,-103.32,115.3425,165.9175
11513,1246294,0.65148,0.97478,-1.120448,-96.21501,143.5525,155.8725
11514,1246391,1.37372,1.285636,-1.112884,-67.3225,148.5575,125.965
11515,1246487,1.289052,1.396412,-1.03212,-35.77,127.9775,74.095
11516,1246584,0.7944641,1.375184,-1.010648,-10.7275,103.5125,6.23
11517,1246681,0.63562,0.168604,-0.9669721,33.6,94.51751,-45.01
11518,1246778,0.519476,-1.042856,-0.648308,67.6025,93.03,-38.9025
11519,1246875,1.163392,-1.666764,-0.96258,39.3925,99.05001,-17.8675
11520,1246972,1.34322,-0.335988,-0.822524,-46.235,73.78,-12.8625
11521,1247069,0.574132,0.509716,-0.8239881,-83.335,33.985,-20.4925
11522,1247165,0.799344,-0.004392,-1.012844,-37.9925,39.76,-25.0075
11523,1247262,0.821304,-0.327692,-0.793488,-27.895,28.63,-23.065
11524,1247359,0.79666,-0.003172,-0.90158,-42.6825,15.6625,-19.215
11525,1247456,0.7224841,0.02074,-0.863272,-36.925,7.14,-18.235
11526,1247553,0.736392,-0.06075601,-0.86864,-25.1125,3.2725,-14.1575
11527,1247650,0.721996,-0.02928,-0.830332,-18.795,-0.49,-8.54
11528,1247746,0.699792,-0.09345201,-0.808372,-10.2725,-2.8,-4.235
11529,1247843,0.652456,-0.123708,-0.801052,-3.9025,-3.92,-1.3825
11530,1247940,0.640256,-0.125904,-0.7986121,-1.085,-3.9375,-0.1925
11531,1248037,0.63806,-0.122488,-0.801784,1.0675,-3.71,0.14
11532,1248134,0.639524,-0.09882,-0.8030041,3.0625,-3.1325,0.7
11533,1248231,0.633912,-0.110288,-0.792756,6.23,-2.765,1.715
11534,1248328,0.620004,-0.125172,-0.788364,8.4,-2.4675,2.6425
11535,1248424,0.6124401,-0.136884,-0.785192,9.59,-2.59,3.0625
11536,1248521,0.599508,-0.157136,-0.779092,9.9925,-2.6075,2.975
11537,1248618,0.588772,-0.16714,-0.772016,9.2225,-2.555,2.5025
11538,1248715,0.593164,-0.16958,-0.768844,7.56,-2.24,1.4175
11539,1248812,0.607072,-0.165432,-0.7712841,5.9325,-2.52,0.2975
11540,1248909,0.60878,-0.144936,-0.777384,4.55,-2.9925,-0.42
11541,1249005,0.601704,-0.152012,-0.772748,4.235,-3.5,-0.7
11542,1249102,0.5987761,-0.160796,-0.770308,3.4125,-3.9375,-1.295
11543,1249199,0.5941401,-0.173484,-0.767868,2.2575,-4.34,-2.2575
11544,1249296,0.594872,-0.167384,-0.7712841,0.5775,-4.55,-3.2375
11545,1249393,0.595848,-0.164944,-0.772748,-0.9275,-4.55,-4.165
11546,1249490,0.594384,-0.160796,-0.772992,-1.9075,-4.6725,-4.865
11547,1249587,0.580232,-0.153232,-0.7700641,-2.905,-4.445,-5.5475
11548,1249683,0.6497721,-0.191784,-0.765184,-4.1825,-3.4825,-5.7225
11549,1249780,0.56852,-0.102236,-0.779092,-4.445,-3.815,-5.565
11550,1249877,0.5968241,-0.189344,-0.771528,-2.8,-4.165,-5.075
11551,1249974,0.564128,-0.182756,-0.774944,-4.655,-3.4825,-6.0375
11552,1250071,0.600972,-0.301828,-0.727364,-7.6125,-1.8375,-7.9625
11553,1250168,0.5206961,-0.1098,-0.7903161,-13.23,-6.4925,-12.7925
11554,1250264,0.616344,-0.120048,-0.825208,-16.1875,-5.425,-14.385
11555,1250361,0.562908,-0.152744,-0.776408,-12.04,-3.78,-12.8975
11556,1250458,0.589748,-0.165676,-0.7754321,-12.005,-2.5375,-13.2125
11557,1250555,0.588284,-0.12932,-0.782264,-14.315,-3.1325,-14.56
11558,1250652,0.580964,-0.152256,-0.7705521,-15.3825,-1.925,-16.2925
11559,1250749,0.612196,-0.175192,-0.75396,-16.94,-2.1175,-18.9875
11560,1250846,0.617076,-0.136396,-0.789828,-18.8125,-0.9275,-20.4925
11561,1250942,0.55754,-0.092232,-0.814472,-18.6725,-0.1575,-21.1575
11562,1251039,0.616588,-0.075396,-0.805932,-17.325,0.7,-21.07
11563,1251136,0.632448,-0.077104,-0.8127641,-14.4725,2.1175,-19.705
11564,1251233,0.5504641,-0.053192,-0.8244761,-11.76,4.585,-16.9225
11565,1251330,0.61488,-0.076616,-0.81618,-8.505,7.385,-15.8725
11566,1251427,0.599508,-0.069296,-0.815204,-6.7375,11.9,-14.175
11567,1251523,0.622688,-0.073444,-0.8210601,-3.9025,15.96,-14.3325
11568,1251620,0.6034121,-0.06075601,-0.814472,-2.485,21.8925,-12.7225
11569,1251717,0.636352,-0.0488,-0.826428,-0.6475,28.245,-12.005
11570,1251814,0.55632,-0.080764,-0.814472,1.3125,36.3125,-10.01
11571,1251911,0.556076,0.030744,-0.9145121,1.4875,45.675,-8.5925
11572,1252008,0.606584,-0.04026,-0.84546,6.4575,56.805,-6.755
11573,1252104,0.594384,-0.00976,-0.86498,7.6825,69.3875,-2.73
11574,1252201,0.590968,-0.010248,-0.878156,12.11,81.445,2.205
11575,1252298,0.582184,-0.012932,-0.9001161,14.98,95.34,7.245
11576,1252395,0.554368,-0.009028001,-0.95038,18.3575,110.6175,12.8275
11577,1252492,0.509716,-0.049288,-0.9860041,22.5575,129.15,18.9
11578,1252589,0.476776,-0.10492,-0.9725841,27.37,151.585,22.995
11579,1252685,0.48068,-0.131516,-1.001132,28.805,177.4675,23.975
11580,1252782,0.45018,-0.152256,-1.018456,33.81,206.5875,23.0125
11581,1252879,0.431148,-0.163236,-0.985516,34.0725,239.6625,22.4
11582,1252976,0.440908,-0.205936,-0.921344,32.1125,276.465,21.5425
11583,1253073,0.541924,-0.17568,-0.8461921,25.2,317.87,20.545
11584,1253170,0.690032,-0.098576,-0.8066641,20.2825,360.185,22.1375
11585,1253267,0.987956,-0.103456,-0.6688041,25.76,399.56,27.475
11586,1253363,1.659688,-0.030012,-0.753472,34.3,428.2075,33.5825
11587,1253460,1.9398,-0.016348,-0.607316,49.385,429.66,37.9225
11588,1253557,1.79096,-0.089792,-0.629032,59.5175,412.1425,37.1175
11589,1253654,1.519876,-0.405772,-0.474824,56.7875,401.7825,24.325
11590,1253751,1.721176,-0.345504,-0.60634,21.91,388.8675,6.4925
11591,1253848,2.006168,-0.346968,-0.797392,-7.7875,366.2925,-9.87
11592,1253944,1.89588,-0.33306,-0.765428,-28.665,330.5225,-17.43
11593,1254041,1.649196,-0.37332,-0.865956,-43.8725,289.9925,-22.4175
11594,1254138,1.180716,-0.4575,-1.126304,-62.5975,250.7925,-28.4375
11595,1254235,0.620004,-0.073444,-1.4884,-87.99,193.9875,-35.385
11596,1254332,0.572668,0.50142,-1.363228,-92.925,92.645,-54.705
11597,1254429,0.621712,0.082228,-1.402024,-53.8825,9.7475,-77.2625
11598,1254525,0.272304,-0.146888,-1.126792,-22.925,-43.6975,-85.34751
11599,1254622,0.116632,-0.252784,-0.9520881,-14.875,-72.2925,-91.105
11600,1254719,0.259128,-0.311344,-0.975024,-13.475,-83.58001,-93.6425
11601,1254816,0.422852,-0.357704,-1.037244,-13.09,-103.88,-90.23001
11602,1254913,0.522892,-0.427,-1.066524,-11.585,-136.57,-83.0725
11603,1255010,0.509228,-0.50752,-1.011868,-13.1775,-175.35,-73.6225
11604,1255107,0.489952,-0.529724,-0.9189041,-21.0525,-212.17,-65.38
11605,1255203,0.444812,-0.518012,-0.818132,-29.4175,-242.06,-56.7
11606,1255300,0.45262,-0.480192,-0.7232161,-35.84,-265.685,-49.2625
11607,1255397,0.447984,-0.424072,-0.670512,-37.45,-282.415,-42.175
11608,1255494,0.501908,-0.36844,-0.661484,-32.8475,-293.405,-35.4025
11609,1255591,0.562664,-0.3416,-0.6527,-22.5575,-302.96,-28.56
11610,1255688,0.644648,-0.356728,-0.663192,-9.94,-311.745,-22.085
11611,1255784,0.708088,-0.39406,-0.6729521,-0.035,-320.1275,-15.225
11612,1255881,0.78202,-0.409188,-0.671976,4.62,-326.6375,-9.4675
11613,1255978,0.8847441,-0.416752,-0.663436,5.6,-329.8225,-2.625
11614,1256075,0.904508,-0.375028,-0.6939361,4.4975,-330.82,6.6675
11615,1256172,0.983564,-0.28182,-0.7956841,7.49,-329.6475,14.4375
11616,1256269,1.102392,-0.235216,-0.881328,15.3125,-326.6725,21.4025
11617,1256366,1.195844,-0.213256,-0.9630681,23.555,-325.9725,26.3725
11618,1256462,1.282464,-0.221064,-1.032852,29.1375,-326.935,30.1525
11619,1256559,1.373476,-0.223016,-1.114104,30.555,-326.2875,32.69
11620,1256656,1.449604,-0.19276,-1.181936,30.3275,-324.3975,34.8775
11621,1256753,1.510116,-0.159576,-1.211216,30.905,-320.2325,36.26
11622,1256850,1.597224,-0.106384,-1.208044,35.245,-312.305,34.055
11623,1256947,1.720688,-0.048312,-1.171932,42.6475,-301.1225,27.8775
11624,1257044,1.981524,0.084912,-1.133624,56.595,-285.7575,19.3025
11625,1257140,1.836344,0.151524,-0.877424,72.905,-271.705,8.19
11626,1257237,2.135732,0.137616,-0.154452,96.1625,-233.6425,-8.05
11627,1257334,2.336544,0.343064,-0.270596,95.2,-206.9025,-34.7725
11628,1257431,2.16794,0.371368,0.141276,104.5975,-196.4025,-62.265
11629,1257528,2.009828,0.401136,0.438468,111.23,-177.6425,-84.15751
11630,1257625,1.916864,0.456768,0.674172,120.5225,-148.8375,-103.88
11631,1257722,1.867332,0.335744,0.844484,132.3525,-112.77,-118.1775
11632,1257818,1.8849,0.086864,0.9042641,132.02,-73.8325,-126.665
11633,1257915,1.900028,-0.28426,0.8852321,108.99,-37.7825,-127.085
