,T,ax,ay,az,gx,gy,gz
11447,1107846,0.933178,0.10065,-0.182878,-2.5375,-4.1825,-2.8875
11448,1107942,0.9423281,0.09040201,-0.177022,-3.29,-3.15,-3.185
11449,1108039,0.959042,0.08576601,-0.170922,-5.3025,-2.94,-2.9575
11450,1108135,0.970876,0.08332601,-0.166042,-7.63,-3.0625,-2.3975
11451,1108231,0.969534,0.08649801,-0.162016,-9.9225,-3.7275,-1.715
11452,1108328,0.9567241,0.091744,-0.159576,-12.075,-4.585,-1.2075
11453,1108424,0.94123,0.102968,-0.158234,-13.44,-5.1625,-0.98
11454,1108520,0.9337881,0.11468,-0.157258,-14.2625,-5.4775,-0.98
11455,1108617,0.931226,0.126758,-0.163968,-14.9275,-6.1425,-0.8575
11456,1108713,0.941108,0.127368,-0.16897,-14.875,-6.8775,-0.7175
11457,1108810,0.926834,0.157624,-0.17141,-14.1575,-6.9125,0.5075
11458,1108906,0.9315921,0.169824,-0.169336,-13.0025,-6.335,0.14
11459,1109002,0.9370821,0.177876,-0.164578,-11.62,-4.8125,-0.315
11460,1109099,0.940254,0.18117,-0.155428,-10.64,-3.36,-1.2075
11461,1109195,0.955626,0.172264,-0.148474,-10.0275,-2.0475,-2.3975
11462,1109291,0.9757561,0.157746,-0.144814,-9.9225,-1.3475,-3.15
11463,1109388,0.990396,0.145668,-0.144692,-9.31,-1.2425,-3.5175
11464,1109484,0.9919821,0.134688,-0.13786,-8.68,-1.6625,-3.5525
11465,1109581,0.986248,0.130052,-0.132858,-8.155,-2.52,-3.0625
11466,1109677,0.978928,0.122366,-0.136396,-7.9625,-3.08,-2.87
11467,1109773,0.980514,0.115046,-0.141398,-7.28,-3.7275,-3.15
11468,1109870,0.979172,0.104554,-0.13969,-6.7375,-4.4625,-3.1675
11469,1109966,0.966118,0.09735601,-0.14152,-6.72,-5.67,-2.8875
11470,1110062,0.9567241,0.09613601,-0.138836,-7.49,-6.16,-3.3425
11471,1110159,0.954284,0.113704,-0.134322,-9.8,-5.18,-3.465
11472,1110255,0.963434,0.130296,-0.127002,-13.09,-4.1825,-3.395
11473,1110352,0.9738041,0.137982,-0.121634,-16.205,-3.15,-2.7825
11474,1110448,0.98576,0.141398,-0.122244,-18.27,-2.3625,-1.995
11475,1110544,0.996374,0.138104,-0.11285,-18.48,-1.96,-1.505
11476,1110641,0.9939341,0.150304,-0.119072,-18.5325,-1.6275,-0.525
11477,1110737,0.9845401,0.16714,-0.124562,-17.4825,-1.4525,-0.1575
11478,1110834,0.9821,0.183854,-0.133956,-15.5225,-1.295,-0.77
11479,1110930,0.9827101,0.198616,-0.13725,-12.88,-1.4175,-1.89
11480,1111026,0.985272,0.21106,-0.13847,-10.395,-1.8025,-3.5875
11481,1111123,0.987956,0.217648,-0.133468,-8.26,-2.17,-5.53
11482,1111219,0.987102,0.208132,-0.122488,-6.0725,-1.61,-7.175
11483,1111315,0.97234,0.17873,-0.109312,-3.675,-0.875,-8.0325
11484,1111412,0.949404,0.14579,-0.100528,-1.8375,0.3325,-8.26
11485,1111508,0.938912,0.119926,-0.09540401,-1.7325,1.75,-8.1725
11486,1111605,0.942206,0.108824,-0.100406,-3.7975,2.45,-7.455
11487,1111701,0.955626,0.100162,-0.103822,-6.3,2.31,-6.0375
11488,1111797,0.964532,0.098332,-0.103456,-8.575,2.1525,-4.1825
11489,1111894,0.9608721,0.103334,-0.103212,-10.605,1.7675,-2.45
11490,1111990,0.9577,0.106628,-0.10187,-12.18,1.715,-1.3825
11491,1112086,0.957944,0.11346,-0.100162,-13.3175,1.645,-0.8225
11492,1112183,0.961116,0.123586,-0.106872,-14.175,0.56,-0.595
11493,1112279,0.968558,0.137982,-0.116144,-14.56,-0.7175,-0.595
11494,1112376,0.973194,0.15799,-0.11895,-13.755,-2.135,-1.12
11495,1112472,0.9757561,0.176046,-0.118584,-12.1975,-2.275,-1.995
11496,1112568,0.969046,0.182512,-0.118096,-10.4825,-1.3825,-3.185
11497,1112665,0.961238,0.180072,-0.111874,-8.8725,-0.455,-4.3575
11498,1112761,0.953308,0.181658,-0.104554,-8.015,0.91,-4.6725
11499,1112857,0.95099,0.169824,-0.10553,-7.8575,2.03,-5.4775
11500,1112954,0.94672,0.164578,-0.096624,-6.7725,2.6075,-6.055
11501,1113050,0.9376921,0.155428,-0.09711201,-6.3175,3.15,-6.405
11502,1113147,0.930982,0.14274,-0.09589201,-5.8975,3.57,-6.7375
11503,1113243,0.928176,0.136762,-0.09638,-6.265,4.3225,-6.3525
11504,1113339,0.932324,0.13115,-0.094306,-7.49,4.6725,-5.6525
11505,1113436,0.9446461,0.133468,-0.094672,-9.415,4.7775,-4.48
11506,1113532,0.959164,0.135298,-0.09735601,-11.34,4.41,-3.045
11507,1113629,0.968192,0.142008,-0.09735601,-12.5125,3.4475,-1.4
11508,1113725,0.9674601,0.15128,-0.099796,-12.3725,2.6425,0.0
11509,1113821,0.9656301,0.168482,-0.09882,-11.06,2.0825,0.77
11510,1113918,0.965874,0.190198,-0.10248,-9.555,1.925,0.6825
11511,1114014,0.9679481,0.208986,-0.103212,-7.4375,2.345,-0.0175
11512,1114110,0.97173,0.21777,-0.100162,-4.4975,2.765,-1.05
11513,1114207,0.967704,0.2257,-0.09381801,-1.085,3.01,-1.5225
11514,1114303,0.962702,0.223748,-0.09869801,1.75,3.29,-2.24
11515,1114400,0.96014,0.218746,-0.084058,5.18,4.0075,-3.1675
11516,1114496,0.963434,0.215208,-0.071248,7.3675,4.1125,-3.605
11517,1114592,0.96319,0.199226,-0.060512,8.82,4.83,-4.2875
11518,1114689,0.9628241,0.172386,-0.053192,9.66,5.6175,-4.6725
11519,1114785,0.948062,0.152622,-0.04392,9.625,6.4925,-4.1475
11520,1114881,0.942938,0.129564,-0.034648,8.4175,6.86,-4.0425
11521,1114978,0.9337881,0.132004,-0.030012,6.265,6.6675,-3.3075
11522,1115074,0.935984,0.14091,-0.030866,3.605,6.335,-2.695
11523,1115171,0.940132,0.160918,-0.034404,1.47,5.6525,-1.9775
11524,1115267,0.946232,0.171532,-0.043432,0.0,4.55,-1.68
11525,1115363,0.955992,0.180072,-0.052948,-0.4725,3.325,-1.26
11526,1115460,0.963922,0.18849,-0.06270801,-0.6825,1.365,-0.8225
11527,1115556,0.97783,0.194224,-0.071492,-0.35,-0.7525,-0.5075
11528,1115653,0.98332,0.194468,-0.06880801,1.2425,-1.7675,0.105
11529,1115749,0.9729501,0.188978,-0.07076001,3.115,-0.6475,0.8575
11530,1115845,0.959042,0.182268,-0.061488,4.27,0.8925,1.365
11531,1115942,0.949648,0.167994,-0.05185,4.2525,2.45,1.4175
11532,1116038,0.93879,0.14152,-0.0366,3.185,3.7275,1.4175
11533,1116134,0.926712,0.116998,-0.0244,1.54,4.48,1.6275
11534,1116231,0.927932,0.103456,-0.011224,-0.77,4.97,1.82
11535,1116327,0.9330561,0.09613601,0.003416,-3.4475,5.775,2.4325
11536,1116424,0.9455,0.102358,0.006466,-6.4575,5.635,3.1675
11537,1116520,0.970876,0.12383,-0.001464,-8.5225,5.11,3.43
11538,1116616,0.994178,0.147132,-0.013542,-9.205,4.865,3.36
11539,1116713,1.004182,0.169458,-0.017812,-8.6625,3.99,3.2025
11540,1116809,0.9983261,0.18727,-0.027328,-7.2275,2.94,2.7475
11541,1116905,0.985882,0.19581,-0.030866,-4.97,1.925,1.4875
11542,1117002,0.9720961,0.19581,-0.029524,-2.2925,1.3125,0.2625
11543,1117098,0.968192,0.201056,-0.03294,-0.175,1.2775,-0.63
11544,1117195,0.9705101,0.20069,-0.02745,1.6975,1.75,-1.0675
11545,1117291,0.9577,0.190076,-0.01952,3.0275,2.5725,-1.1375
11546,1117387,0.936228,0.166774,-0.013664,4.13,3.2375,-0.7
11547,1117484,0.9284201,0.146034,-0.007564001,4.8825,3.7275,-0.2625
11548,1117580,0.9219541,0.127246,0.002196,4.655,4.9,0.315
11549,1117676,0.920978,0.114192,0.018544,3.78,5.5825,1.4175
11550,1117773,0.9269561,0.11163,0.029524,1.8025,5.3025,2.8175
11551,1117869,0.945012,0.114558,0.02074,-0.455,3.85,4.1825
11552,1117966,0.965996,0.119926,0.016348,-1.2425,2.4675,5.6875
11553,1118062,0.980148,0.129198,0.010736,-1.225,0.665,6.8425
11554,1118158,0.993568,0.131028,0.004514,-0.945,-0.8225,7.49
11555,1118255,0.997838,0.130662,0.000976,0.7875,-1.5925,7.5075
11556,1118351,1.001742,0.136518,-0.002318,2.6775,-2.555,6.79
11557,1118448,1.009672,0.138104,-0.004148001,4.4975,-2.4675,6.02
11558,1118544,1.022116,0.134566,-0.002928,6.5975,-2.1,5.5825
11559,1118640,1.028094,0.132126,-0.008784,8.7325,-2.485,5.8975
11560,1118737,1.034804,0.135176,-0.00366,10.605,-3.0975,6.44
11561,1118833,1.018212,0.1342,0.003782,12.215,-3.5175,6.8425
11562,1118930,0.9895421,0.126636,0.002318,12.9325,-4.165,6.8425
11563,1119026,0.957944,0.119926,0.009028001,13.9475,-4.3225,6.3525
11564,1119122,0.949526,0.119438,0.02013,14.875,-3.64,5.8975
11565,1119219,0.9628241,0.122732,0.016714,14.945,-3.15,5.8975
11566,1119315,0.974048,0.125538,0.008662001,14.8225,-3.5875,6.23
11567,1119411,0.975512,0.126514,0.004026,14.84,-5.39,6.7025
11568,1119508,0.970876,0.126026,0.000244,15.05,-6.4575,7.0175
11569,1119604,0.9699,0.126148,-0.008906,15.2075,-6.93,6.9125
11570,1119701,0.981612,0.126514,-0.011956,15.575,-7.21,6.685
11571,1119797,0.9969841,0.124562,-0.031476,15.5225,-6.72,6.6675
11572,1119893,1.01382,0.104798,-0.057584,14.8925,-6.475,6.3525
11573,1119990,1.036512,0.07490801,-0.05002,16.17,-6.5625,5.775
11574,1120086,1.062254,0.057584,-0.022082,17.4475,-6.5275,4.4275
11575,1120183,1.09068,0.057096,-0.02562,16.135,-6.6675,2.4325
11576,1120279,1.08824,0.07027201,-0.04209,13.5625,-7.7,0.49
11577,1120375,1.067622,0.089426,-0.05795,12.1625,-9.03,-1.785
11578,1120472,1.045906,0.10309,-0.072956,12.46,-10.885,-3.9375
11579,1120568,1.039928,0.109068,-0.08357,14.1925,-13.055,-5.9675
11580,1120665,1.039806,0.10492,-0.08662001,16.7475,-14.9625,-7.5775
11581,1120761,1.032974,0.09906401,-0.099674,17.9375,-17.115,-8.6625
11582,1120857,1.018944,0.089182,-0.11041,18.095,-19.2325,-9.5375
11583,1120954,1.013698,0.083936,-0.113948,16.4675,-20.7025,-10.2375
11584,1121050,1.004304,0.083204,-0.116266,13.6675,-21.6125,-10.3425
11585,1121146,0.990884,0.07027201,-0.112728,10.08,-22.47,-9.9925
11586,1121243,0.9874681,0.057096,-0.109678,6.5275,-22.5575,-9.45
11587,1121339,0.984296,0.043554,-0.10492,3.2725,-22.47,-8.4525
11588,1121436,0.985882,0.033428,-0.106384,0.14,-22.9425,-6.9125
11589,1121532,0.9834421,0.031598,-0.114314,-2.31,-23.8,-5.0225
11590,1121628,0.990396,0.045506,-0.124074,-3.64,-25.06,-3.4125
11591,1121725,0.994544,0.066734,-0.140422,-3.9375,-25.97,-2.1875
11592,1121821,1.012966,0.078202,-0.15433,-3.6575,-27.16,-1.54
11593,1121918,1.012722,0.087108,-0.166164,-3.22,-28.4025,-1.05
11594,1122014,1.012844,0.09516001,-0.173484,-3.115,-29.365,-1.4
11595,1122110,1.000888,0.103334,-0.180316,-2.7475,-30.0825,-2.1875
11596,1122207,0.980148,0.099186,-0.180316,-2.1,-31.22,-2.9575
11597,1122303,0.964288,0.09052401,-0.183244,-1.295,-31.325,-3.4825
11598,1122399,0.9534301,0.081252,-0.182024,-0.49,-30.6425,-3.4125
11599,1122496,0.9479401,0.076494,-0.176168,0.0525,-29.925,-2.87
11600,1122592,0.940864,0.071736,-0.166408,0.1925,-29.89,-2.0125
11601,1122689,0.937936,0.074298,-0.1586,-0.5075,-29.3475,-1.365
11602,1122785,0.9337881,0.075762,-0.160918,-1.54,-27.8075,-0.8400001
11603,1122881,0.930006,0.07112601,-0.155794,-2.3975,-26.7575,-0.8575
11604,1122978,0.9250041,0.07198,-0.152866,-3.535,-25.7425,-1.5225
11605,1123074,0.9219541,0.072712,-0.159576,-4.515,-23.9225,-2.1875
11606,1123171,0.9293961,0.077958,-0.157136,-5.565,-22.1725,-2.66
11607,1123267,0.9348861,0.087108,-0.150426,-6.23,-20.58,-3.0975
11608,1123363,0.9469641,0.102114,-0.151646,-7.28,-19.5825,-3.64
11609,1123460,0.9519661,0.11163,-0.159576,-8.0325,-18.6725,-4.1825
11610,1123556,0.956968,0.111874,-0.16226,-7.7875,-17.57,-4.5325
11611,1123652,0.954406,0.104188,-0.167872,-7.28,-16.905,-4.6025
11612,1123749,0.9492821,0.09711201,-0.174948,-6.72,-16.765,-4.165
11613,1123845,0.94489,0.09418401,-0.179828,-6.3,-16.73,-4.0425
11614,1123942,0.947208,0.09674601,-0.180072,-6.16,-16.38,-4.3225
11615,1124038,0.9419621,0.100162,-0.182512,-5.9675,-16.345,-4.725
11616,1124134,0.931226,0.10248,-0.187636,-5.845,-16.3625,-5.355
11617,1124231,0.919026,0.105896,-0.192028,-5.4425,-15.9075,-6.5275
11618,1124327,0.915732,0.110166,-0.187758,-4.97,-14.385,-7.6475
11619,1124424,0.921344,0.110776,-0.18605,-4.13,-12.565,-8.1725
11620,1124520,0.935252,0.108702,-0.183976,-3.465,-11.3225,-8.2075
11621,1124616,0.9595301,0.10004,-0.178974,-2.7125,-9.9575,-7.9275
11622,1124713,0.98027,0.089792,-0.171654,-2.31,-8.7325,-7.175
11623,1124809,0.9882001,0.082228,-0.174582,-3.01,-8.4175,-6.1425
11624,1124906,0.9834421,0.074298,-0.178974,-4.06,-8.9775,-5.4075
11625,1125002,0.974048,0.078812,-0.182146,-4.865,-9.555,-5.0925
11626,1125098,0.9577,0.09089001,-0.19642,-5.53,-9.9925,-5.005
11627,1125195,0.942816,0.108458,-0.203496,-5.6525,-10.7975,-4.9875
11628,1125291,0.93696,0.124074,-0.210816,-4.69,-11.445,-5.0925
11629,1125387,0.927688,0.13664,-0.21838,-2.87,-11.8475,-5.4075
11630,1125484,0.921588,0.137738,-0.21289,-0.1925,-11.9175,-5.7925
11631,1125580,0.920246,0.137738,-0.210694,2.4325,-11.3925,-6.3
11632,1125677,0.917684,0.133102,-0.206302,4.27,-10.4825,-6.8075
11633,1125773,0.919392,0.115778,-0.194102,5.25,-9.975,-7.735
11634,1125869,0.9214661,0.09943,-0.19093,5.4775,-9.3625,-8.1375
11635,1125966,0.9282981,0.08576601,-0.19581,4.6725,-8.855,-8.3825
11636,1126062,0.940742,0.077714,-0.199714,4.0425,-8.6625,-8.295
11637,1126159,0.956968,0.08113001,-0.207278,3.08,-8.995,-8.085
11638,1126255,0.964898,0.095282,-0.216794,1.855,-9.9925,-7.91
11639,1126351,0.96929,0.107238,-0.220576,1.015,-11.025,-7.5075
11640,1126448,0.94916,0.130662,-0.227896,0.42,-11.69,-6.265
11641,1126544,0.941596,0.135542,-0.232776,0.7875,-12.3025,-5.7225
11642,1126640,0.937814,0.135054,-0.22814,2.03,-12.0925,-5.81
11643,1126737,0.9302501,0.124684,-0.227042,3.15,-11.4975,-6.3175
11644,1126833,0.92354,0.108458,-0.219844,4.0775,-10.9025,-7.0175
11645,1126930,0.927932,0.10553,-0.213622,4.1825,-10.64,-7.595
11646,1127026,0.9575781,0.08662001,-0.200934,4.025,-9.45,-8.4
11647,1127122,0.983808,0.08954801,-0.19642,3.535,-8.015,-7.5425
11648,1127219,0.994544,0.091988,-0.193614,2.5025,-7.42,-6.23
11649,1127315,0.997106,0.101382,-0.201544,1.4875,-7.7,-4.8125
11650,1127411,0.9944221,0.1037,-0.21106,0.63,-8.3825,-3.815
11651,1127508,0.978074,0.11163,-0.21289,0.315,-8.995,-3.0975
11652,1127604,0.9696561,0.11285,-0.216916,0.2975,-9.2575,-3.4475
11653,1127701,0.9630681,0.126514,-0.218868,0.805,-9.7825,-4.5675
11654,1127797,0.9669721,0.141398,-0.22021,1.3825,-10.71,-6.3175
11655,1127893,0.9683141,0.161284,-0.223138,2.17,-11.5675,-7.665
11656,1127990,0.96807,0.168482,-0.22326,3.22,-12.565,-8.8375
11657,1128086,0.97417,0.172996,-0.225944,4.7075,-13.2825,-9.1
11658,1128182,0.980636,0.16775,-0.229482,5.95,-13.37,-9.03
11659,1128279,0.9812461,0.160918,-0.241804,6.79,-13.65,-8.4525
11660,1128375,0.968558,0.145058,-0.241804,7.2275,-14.77,-7.7875
11661,1128472,0.940254,0.136274,-0.24339,7.0,-16.0475,-7.28
11662,1128568,0.915122,0.136152,-0.244,6.265,-16.8175,-7.0525
11663,1128664,0.904996,0.135298,-0.245708,5.81,-16.975,-7.035
11664,1128761,0.9009701,0.129198,-0.244976,5.775,-16.87,-6.9475
11665,1128857,0.887062,0.142252,-0.235216,5.81,-17.08,-7.21
11666,1128953,0.899994,0.117608,-0.216428,5.6525,-17.0275,-8.155
11667,1129050,0.9009701,0.125782,-0.216306,4.1825,-16.695,-7.455
11668,1129146,0.913292,0.127124,-0.215086,3.6225,-16.0125,-7.49
11669,1129242,0.9256141,0.140666,-0.206668,4.1475,-15.2775,-7.3675
11670,1129339,0.94001,0.141886,-0.20069,5.4425,-15.05,-7.5075
11671,1129435,0.9442801,0.152622,-0.192272,6.895,-14.6475,-7.525
11672,1129532,0.9403761,0.145912,-0.18727,8.19,-13.8425,-8.0675
11673,1129628,0.935984,0.136884,-0.18117,8.89,-12.7575,-8.26
11674,1129724,0.941596,0.130052,-0.182146,9.345,-11.41,-8.155
11675,1129821,0.961482,0.126758,-0.17995,10.045,-9.73,-8.2775
11676,1129917,0.973316,0.12139,-0.17568,10.5,-8.19,-8.085
11677,1130013,0.981612,0.110776,-0.177754,10.6575,-7.8925,-7.875
11678,1130110,0.987224,0.109556,-0.183,10.5,-8.6625,-7.35
11679,1130206,0.974658,0.111996,-0.184586,10.22,-9.555,-6.895
11680,1130303,0.958798,0.119194,-0.178242,9.6425,-9.9225,-6.44
11681,1130399,0.95831,0.11834,-0.181902,8.995,-9.8525,-6.1075
11682,1130495,0.959042,0.114436,-0.185806,8.3475,-9.87,-5.6
11683,1130592,0.955992,0.118462,-0.192638,7.8225,-10.3425,-5.32
11684,1130688,0.949526,0.119438,-0.194468,7.5775,-10.22,-5.705
11685,1130784,0.9247601,0.120048,-0.18788,6.2125,-7.875,-5.0575
11686,1130881,0.9284201,0.118706,-0.171288,5.005,-4.48,-4.2
11687,1130977,0.926834,0.112728,-0.180438,3.36,-1.8375,-2.8525
11688,1131074,0.9167081,0.129442,-0.172752,1.9775,-0.42,-1.9425
11689,1131170,0.902556,0.117364,-0.169824,2.415,0.0525,-3.5875
11690,1131266,0.9059721,0.097478,-0.203984,2.975,0.175,-6.055
11691,1131363,0.940254,0.09711201,-0.25986,3.5,-0.07,-6.72
11692,1131459,0.9980821,0.138348,-0.294386,3.535,-1.9775,-6.23
11693,1131555,1.047492,0.184464,-0.267424,4.8125,-4.095,-6.02
11694,1131652,1.059692,0.213744,-0.233752,6.7725,-6.23,-6.2475
11695,1131748,1.024922,0.196054,-0.250954,8.5925,-7.3325,-5.8975
11696,1131845,0.9800261,0.14762,-0.271816,10.57,-7.0875,-5.4425
11697,1131941,0.942938,0.107116,-0.25132,12.6525,-5.6525,-4.6725
11698,1132037,0.9403761,0.08698601,-0.220576,13.055,-2.8175,-4.48
11699,1132134,0.949892,0.06039,-0.200934,10.71,-0.1225,-3.5875
11700,1132230,0.959896,0.022814,-0.198616,6.9125,0.5775,-0.8400001
11701,1132326,0.966728,0.00366,-0.22143,2.275,-0.77,2.66
11702,1132423,0.976854,0.00366,-0.260836,-2.205,-2.625,5.6175
11703,1132519,0.9853941,0.028792,-0.291458,-6.1425,-4.83,7.7
11704,1132616,0.9906401,0.07722601,-0.31293,-9.9225,-6.65,8.3475
11705,1132712,1.006378,0.109556,-0.316224,-11.935,-6.8425,7.2625
11706,1132808,1.004548,0.143228,-0.318908,-13.0375,-6.475,5.8975
11707,1132905,0.9897861,0.16409,-0.31537,-13.65,-5.6525,4.3925
11708,1133001,0.9702661,0.173606,-0.305122,-13.615,-4.375,2.66
11709,1133097,0.942938,0.173972,-0.288042,-12.53,-3.815,1.155
11710,1133194,0.930494,0.172996,-0.270108,-11.27,-3.64,0.1925
11711,1133290,0.917562,0.171532,-0.255834,-10.0975,-3.5175,-0.35
11712,1133387,0.90646,0.170678,-0.253638,-9.485,-3.0625,-0.77
11713,1133483,0.903532,0.167506,-0.256566,-9.03,-2.835,-0.9625
11714,1133579,0.901336,0.16531,-0.25559,-8.715,-3.1675,-1.05
11715,1133676,0.8987741,0.164822,-0.25132,-8.155,-3.2025,-1.155
11716,1133772,0.8941381,0.16836,-0.248758,-7.385,-2.9575,-1.5925
11717,1133869,0.882548,0.166774,-0.2501,-6.475,-2.1,-2.2575
11718,1133965,0.8713241,0.157868,-0.249246,-5.005,-1.1725,-2.8875
11719,1134061,0.86132,0.146034,-0.248636,-3.605,-0.2975,-3.5525
11720,1134158,0.8576601,0.130052,-0.249246,-2.5025,0.9275,-4.0425
11721,1134254,0.864004,0.111264,-0.248026,-2.1,2.275,-4.2525
11722,1134350,0.880352,0.103212,-0.25254,-2.8525,3.15,-4.095
11723,1134447,0.90219,0.10309,-0.25071,-4.375,3.2725,-3.6575
11724,1134543,0.92171,0.110654,-0.249734,-6.125,3.1675,-3.185
11725,1134640,0.937814,0.123464,-0.2501,-8.2075,3.3775,-2.6425
11726,1134736,0.945256,0.138836,-0.261812,-9.8175,3.745,-2.0475
11727,1134832,0.95221,0.143472,-0.266326,-10.045,3.9725,-1.8375
11728,1134929,0.954528,0.140056,-0.271328,-9.3975,3.99,-1.6625
11729,1135025,0.9497701,0.13237,-0.274866,-8.3125,4.0075,-1.6275
11730,1135122,0.9433041,0.128954,-0.27816,-7.4375,4.2175,-1.575
11731,1135218,0.940132,0.12688,-0.277062,-6.965,4.2175,-1.75
11732,1135314,0.9396441,0.12505,-0.27816,-7.035,4.0425,-1.995
11733,1135411,0.9324461,0.12139,-0.269864,-7.07,3.7975,-2.2925
11734,1135507,0.92293,0.117608,-0.261568,-6.86,3.955,-2.52
11735,1135603,0.916342,0.111874,-0.254492,-6.72,3.5875,-2.8
11736,1135700,0.914146,0.117486,-0.25376,-6.8425,3.4125,-3.0275
11737,1135796,0.92232,0.126026,-0.245708,-6.86,3.4475,-2.9925
11738,1135893,0.933422,0.137128,-0.244366,-7.0875,4.0075,-2.6775
11739,1135989,0.946232,0.148718,-0.24949,-7.665,4.165,-2.3975
11740,1136085,0.9548941,0.151036,-0.252174,-8.4,2.8875,-2.1175
11741,1136182,0.9575781,0.141886,-0.256566,-8.5225,1.8375,-1.575
11742,1136278,0.95709,0.130784,-0.262178,-8.2075,1.1025,-0.8925
11743,1136374,0.9514781,0.124806,-0.256688,-7.84,0.4025,-0.2975
11744,1136471,0.938424,0.129686,-0.256688,-7.77,-0.7,0.0525
11745,1136567,0.9250041,0.136396,-0.255224,-7.2975,-1.26,0.1575
11746,1136664,0.9181721,0.143838,-0.24888,-6.4925,-1.295,-0.245
11747,1136760,0.920612,0.1464,-0.241316,-5.7225,-1.295,-0.5425
11748,1136856,0.9211,0.146766,-0.236436,-4.8475,-0.98,-0.7875
11749,1136953,0.9178061,0.140056,-0.23241,-4.2525,-0.5075,-0.945
11750,1137049,0.9106081,0.131394,-0.226554,-3.7625,0.105,-0.6475
11751,1137146,0.90829,0.127734,-0.23058,-4.095,0.4725,-0.4725
11752,1137242,0.9242721,0.117364,-0.221918,-3.885,1.12,-0.9975
11753,1137338,0.935984,0.116022,-0.219112,-4.97,1.225,-0.6125
11754,1137435,0.945744,0.115046,-0.224968,-6.3175,0.735,-0.56
11755,1137531,0.95465,0.115778,-0.225822,-7.525,0.1575,-0.49
11756,1137627,0.9585541,0.12261,-0.227164,-8.5575,-0.6825,-0.1575
11757,1137724,0.9464761,0.14518,-0.233264,-9.7825,-1.75,0.6125
11758,1137820,0.937326,0.155672,-0.234972,-9.8875,-2.6775,0.3675
11759,1137917,0.94001,0.154452,-0.231312,-8.6275,-3.185,-0.6125
11760,1138013,0.945012,0.14945,-0.231312,-6.825,-3.1325,-1.6275
11761,1138109,0.9501361,0.150182,-0.23058,-5.215,-2.905,-2.3625
11762,1138206,0.959286,0.149938,-0.229726,-4.3575,-2.6775,-3.4475
11763,1138302,0.967582,0.15433,-0.226432,-3.9025,-2.0125,-4.2
11764,1138399,0.9730721,0.15677,-0.219966,-4.165,-1.4875,-4.8125
11765,1138495,0.9762441,0.149938,-0.216794,-4.585,-0.98,-5.145
11766,1138591,0.9762441,0.146766,-0.215818,-5.3725,-0.805,-4.76
11767,1138688,0.9730721,0.141642,-0.210694,-5.845,-0.9625,-4.2875
11768,1138784,0.9730721,0.14091,-0.209474,-5.9325,-1.4525,-4.0775
11769,1138880,0.9711201,0.13115,-0.209718,-5.39,-2.52,-4.3575
11770,1138977,0.969412,0.12383,-0.209962,-4.445,-3.395,-4.515
11771,1139073,0.96258,0.118706,-0.20862,-4.06,-4.48,-4.8125
11772,1139170,0.9446461,0.129076,-0.20496,-4.4275,-5.0225,-5.18
11773,1139266,0.932812,0.141154,-0.201544,-5.3375,-4.8475,-5.6
11774,1139362,0.937936,0.13664,-0.198372,-6.9475,-4.585,-6.055
11775,1139459,0.930616,0.152622,-0.197152,-7.7875,-4.1475,-5.5475
11776,1139555,0.9465981,0.13664,-0.194346,-8.2425,-4.06,-6.1075
11777,1139652,0.9497701,0.139202,-0.192516,-8.295,-3.6225,-5.4075
11778,1139748,0.95221,0.136884,-0.190076,-8.435,-3.9375,-4.83
11779,1139844,0.9516,0.143838,-0.192028,-8.54,-4.2875,-4.3225
11780,1139941,0.956602,0.14396,-0.19398,-8.19,-5.005,-4.305
11781,1140037,0.9547721,0.14823,-0.196176,-7.875,-5.635,-4.2175
11782,1140133,0.9519661,0.147742,-0.197152,-7.595,-6.23,-4.655
11783,1140230,0.947086,0.149206,-0.19276,-7.315,-6.4575,-5.005
11784,1140326,0.9486721,0.147376,-0.19032,-7.5425,-6.3525,-5.215
11785,1140423,0.9418401,0.152988,-0.190686,-8.085,-5.74,-5.04
11786,1140519,0.940742,0.15189,-0.184708,-8.505,-5.285,-5.0225
11787,1140615,0.9419621,0.14884,-0.186416,-8.9425,-4.8475,-4.7425
11788,1140712,0.942572,0.148962,-0.184708,-9.2575,-4.2525,-4.3925
11789,1140808,0.9520881,0.146278,-0.177998,-9.45,-3.92,-4.025
11790,1140905,0.9589201,0.153232,-0.179462,-9.9925,-4.235,-3.3775
11791,1141001,0.9636781,0.159454,-0.18422,-10.1675,-4.5675,-3.115
11792,1141097,0.9655081,0.173118,-0.184464,-10.22,-5.0575,-3.045
11793,1141194,0.970876,0.180316,-0.182634,-10.3775,-4.9525,-3.535
11794,1141290,0.9752681,0.19154,-0.18361,-9.94,-4.76,-4.1475
11795,1141386,0.98332,0.19215,-0.176534,-8.7325,-4.9875,-4.76
11796,1141483,0.987102,0.187758,-0.172264,-7.6125,-4.97,-4.97
11797,1141579,0.984296,0.171532,-0.169458,-6.265,-4.865,-5.5125
11798,1141676,0.9767321,0.1525,-0.165798,-4.97,-4.13,-5.9325
11799,1141772,0.970632,0.139202,-0.160918,-5.005,-3.4475,-6.0725
11800,1141868,0.966728,0.133834,-0.159454,-6.5625,-3.4825,-6.0725
11801,1141965,0.9581881,0.14396,-0.155794,-8.295,-3.2725,-5.5825
11802,1142061,0.95709,0.150914,-0.155428,-9.5725,-3.045,-5.25
11803,1142157,0.94916,0.160918,-0.148962,-10.01,-2.7825,-4.76
