,T,ax,ay,az,gx,gy,gz
13084,1384663,-1.0248,0.387716,-1.18462,77.2975,144.7075,-4.6025
13085,1384761,-0.163724,-0.622688,0.09345201,103.1275,204.82,-2.975
13086,1384858,2.106696,-1.166076,-0.644404,57.33,271.8275,-33.9675
13087,1384955,2.073512,-1.025532,-1.207312,-16.7125,252.49,-56.35
13088,1385053,2.071072,-1.004304,-1.2871,8.365,208.425,10.6925
13089,1385150,2.379732,0.8549761,-1.138748,-36.9075,186.76,65.205
13090,1385248,2.598112,2.968016,-1.493768,-4.62,141.8025,77.5775
13091,1385345,1.038464,-0.114436,-0.286212,136.43,44.9925,56.8925
13092,1385442,1.131672,-1.498648,-1.134844,114.625,29.925,39.865
13093,1385540,0.525088,-0.120292,-0.86864,28.6125,-6.6325,24.92
13094,1385637,0.75274,0.501908,-0.8317961,5.25,-5.985,5.9325
13095,1385735,0.582428,-0.024156,-0.7747001,27.5975,-12.0925,-2.8525
13096,1385832,0.604388,0.049532,-0.8344801,24.5,-12.635,2.2925
13097,1385929,0.716384,0.14762,-0.7503,20.7725,-17.29,5.565
13098,1386027,0.720044,-0.007564001,-0.7829961,22.085,-22.9425,5.775
13099,1386124,0.605608,-0.002928,-0.821304,19.0925,-24.5175,5.495
13100,1386222,0.632448,0.06344,-0.812276,12.95,-19.985,4.4625
13101,1386319,0.59536,0.037332,-0.813496,11.97,-16.3275,3.85
13102,1386416,0.6082921,0.053924,-0.811788,9.38,-12.6525,3.2375
13103,1386514,0.593896,0.111264,-0.815936,7.9275,-8.33,5.4775
13104,1386611,0.645136,0.118584,-0.769332,7.665,-5.04,7.525
13105,1386708,0.633668,0.10126,-0.7890961,7.3675,-4.62,10.3775
13106,1386806,0.6409881,0.121512,-0.800564,7.9975,-5.1275,13.5625
13107,1386903,0.639768,0.073688,-0.775188,9.625,-5.495,16.1875
13108,1387001,0.60634,0.098576,-0.80276,9.66,-6.0025,17.815
13109,1387098,0.602436,0.071736,-0.792756,10.5,-6.405,18.655
13110,1387195,0.597068,0.069296,-0.801784,11.1475,-6.8775,18.655
13111,1387293,0.587552,0.031232,-0.796416,12.0225,-6.3525,18.1125
13112,1387390,0.609512,0.005612,-0.7944641,11.3925,-5.285,16.5725
13113,1387488,0.593652,-0.001708,-0.807152,9.2575,-3.85,14.8575
13114,1387585,0.599264,-0.01952,-0.8003201,7.8925,-1.715,12.53
13115,1387682,0.584868,-0.01708,-0.807152,5.81,1.155,10.115
13116,1387780,0.608048,-0.007320001,-0.796416,4.3575,4.165,8.6275
13117,1387877,0.604388,-0.003904,-0.793488,3.0625,6.055,7.245
13118,1387975,0.61,0.012444,-0.79178,2.03,7.105,6.02
13119,1388072,0.60512,0.010736,-0.793244,1.8725,7.595,5.285
13120,1388169,0.608536,0.003172,-0.788608,1.61,7.6825,4.9175
13121,1388267,0.607804,0.008784,-0.78324,1.1375,7.84,4.3925
13122,1388364,0.604388,0.005856,-0.789828,0.2625,7.7525,3.7975
13123,1388461,0.60878,-0.000244,-0.7903161,-0.35,7.4025,2.8175
13124,1388559,0.624884,0.007076001,-0.780312,-0.8400001,7.1925,2.2225
13125,1388656,0.630496,0.015128,-0.780068,-0.385,7.2625,2.2575
13126,1388754,0.620736,0.029768,-0.7829961,0.6125,7.245,2.7475
13127,1388851,0.618784,0.022936,-0.78812,1.3125,7.035,3.1325
13128,1388948,0.625128,0.013664,-0.78446,1.995,6.86,3.5875
13129,1389046,0.63196,0.001464,-0.777628,2.3625,6.685,3.78
13130,1389143,0.625128,-0.010736,-0.778116,2.1525,6.02,3.3075
13131,1389241,0.621712,-0.011224,-0.7812881,1.3125,5.88,2.415
13132,1389338,0.615368,0.000244,-0.7849481,0.77,6.3175,1.8025
13133,1389435,0.614148,0.003904,-0.787388,0.5425,7.245,1.715
13134,1389533,0.6178081,-0.003904,-0.784216,0.525,8.61,1.61
13135,1389630,0.6178081,-0.008052001,-0.79056,0.7175,10.1325,1.26
13136,1389728,0.61976,0.011956,-0.798124,0.5775,11.7425,0.8575
13137,1389825,0.623664,0.001708,-0.794708,0.7175,13.5975,0.9275
13138,1389922,0.626348,0.016836,-0.792024,0.4375,15.365,0.945
13139,1390020,0.632204,0.02562,-0.786412,1.33,17.5175,1.855
13140,1390117,0.636596,0.007320001,-0.787876,2.52,19.6,3.0625
13141,1390215,0.625372,0.016592,-0.800564,1.9425,21.5425,3.7625
13142,1390312,0.624884,-0.02074,-0.793,1.435,24.5525,4.235
13143,1390409,0.622932,-0.047336,-0.8047121,0.56,28.455,3.2725
13144,1390507,0.621224,-0.05124001,-0.813496,-1.12,33.775,0.42
13145,1390604,0.620492,-0.054412,-0.81252,-2.7475,39.9,-3.2375
13146,1390702,0.611952,-0.02318,-0.830332,-5.0575,47.0925,-6.6325
13147,1390799,0.630496,-0.006832001,-0.831552,-5.845,56.07,-8.4175
13148,1390896,0.636108,0.00976,-0.839116,-7.0875,65.695,-8.855
13149,1390994,0.6326921,0.015128,-0.8532681,-8.6275,76.125,-8.5925
13150,1391091,0.642452,0.02074,-0.844484,-10.71,88.62,-8.5925
13151,1391189,0.62586,-0.009272001,-0.85034,-13.7375,103.9675,-8.995
13152,1391286,0.62098,-0.00976,-0.8957241,-18.4625,122.885,-10.0275
13153,1391383,0.611952,-0.00244,-0.9001161,-22.6975,145.3725,-11.935
13154,1391481,0.6527,0.046116,-0.9423281,-27.7025,173.0575,-13.5975
13155,1391578,0.603168,0.029768,-0.918416,-28.4375,204.33,-11.8825
13156,1391676,0.716628,-0.005612,-1.002596,-32.3225,240.415,-8.8725
13157,1391773,0.596092,0.036112,-0.91012,-38.185,277.83,-4.165
13158,1391871,0.63196,0.08759601,-0.9145121,-40.565,317.345,4.0425
13159,1391968,0.679296,0.091012,-0.8718121,-44.1525,356.0025,14.3325
13160,1392065,0.594872,0.127612,-0.830088,-40.5475,394.135,28.21
13161,1392163,0.5511961,0.095648,-0.79056,-39.41,435.19,38.325
13162,1392260,0.945012,0.176412,-0.714432,-37.0825,477.2075,40.075
13163,1392357,1.530612,0.13786,-0.6707561,-30.8525,494.1125,32.2175
13164,1392455,1.617476,0.010736,-0.449448,-27.965,485.94,29.26
13165,1392552,2.287744,-0.119072,-0.3355,-36.8725,476.3325,23.2225
13166,1392650,2.201856,0.162748,-0.193736,-69.825,438.4275,0.7
13167,1392747,2.6596,0.2867,-0.527528,-100.6775,402.85,-9.1
13168,1392844,2.523448,0.544852,-0.773724,-101.9375,343.9275,11.725
13169,1392942,2.345816,0.574864,-1.082384,-100.8175,265.755,32.725
13170,1393039,1.14924,0.254736,-0.819108,-94.57,158.48,43.1725
13171,1393137,-0.113216,0.453352,-0.565104,-100.03,107.555,57.225
13172,1393234,2.11182,0.761036,-1.860012,-99.225,153.335,62.965
13173,1393331,2.212836,1.630164,-2.653988,-135.0825,38.6575,-7.84
13174,1393429,0.439444,1.601128,-1.825608,-24.465,-158.41,3.3425
13175,1393526,0.26352,1.119716,-1.51768,51.975,-185.0625,12.88
13176,1393624,-0.168604,0.561932,-1.08458,116.6375,-193.1475,24.8325
13177,1393721,-0.078812,0.167628,-0.942572,113.8025,-181.055,12.1275
13178,1393818,0.17934,0.023424,-0.9530641,72.555,-173.9325,-16.73
13179,1393916,0.327936,0.126392,-0.9947881,19.005,-186.48,-47.46
13180,1394013,0.433588,0.261812,-1.03944,-17.395,-206.9725,-67.4275
13181,1394111,0.52826,0.351848,-1.07238,-28.175,-227.2025,-73.955
13182,1394208,0.58804,0.316224,-1.029436,-19.285,-247.625,-71.3825
13183,1394305,0.6326921,0.201788,-0.946232,-5.775,-266.035,-66.4825
13184,1394403,0.7076001,0.07417601,-0.868396,0.28,-280.42,-64.0325
13185,1394500,0.75274,-0.039528,-0.754936,-3.8675,-294.21,-64.9775
13186,1394598,0.793244,-0.05978,-0.693204,-17.8325,-306.3025,-67.8475
13187,1394695,0.8317961,-0.068076,-0.653432,-30.625,-312.0775,-68.6175
13188,1394792,0.889624,-0.063684,-0.67466,-40.1625,-312.2875,-65.8875
13189,1394890,0.984296,-0.049044,-0.714676,-46.76,-309.0325,-60.445
13190,1394987,1.099708,-0.012444,-0.7700641,-51.7475,-305.9525,-53.34
13191,1395085,1.206092,0.036844,-0.8383841,-54.25,-305.13,-46.165
13192,1395182,1.306132,0.082472,-0.9042641,-54.565,-305.3575,-40.67
13193,1395279,1.444968,0.144204,-0.9869801,-56.525,-307.0025,-38.71
13194,1395377,1.62504,0.241072,-1.09312,-60.3925,-311.43,-42.2975
13195,1395474,1.879288,0.443836,-1.227808,-63.6825,-320.0925,-51.31
13196,1395572,2.191364,0.676612,-1.285392,-59.5875,-334.635,-63.175
13197,1395669,2.452932,0.731024,-1.111908,-39.795,-352.03,-75.6525
13198,1395766,2.594696,0.638792,-0.859856,-15.365,-365.225,-88.46251
13199,1395864,2.7084,0.440176,-0.5404601,-3.92,-367.92,-104.335
13200,1395961,2.7755,0.09540401,-0.116144,-3.7275,-358.26,-123.6025
13201,1396059,2.862364,-0.174948,0.347944,-20.3,-338.4325,-145.355
13202,1396156,2.861876,-0.169092,0.665144,-56.21,-309.0675,-161.7175
13203,1396253,2.657648,-0.130784,0.82838,-77.5075,-267.855,-167.055
13204,1396351,2.900428,0.056608,1.172176,-60.935,-221.0425,-171.5525
13205,1396448,2.84626,0.144692,1.6165,-19.075,-178.5,-160.965
13206,1396546,2.673752,-0.157624,2.086688,44.73,-133.105,-120.435
13207,1396643,2.757932,-0.85156,2.408036,64.12,-79.9925,-68.635
13208,1396740,2.884812,-1.099952,2.47294,4.6725,-31.2025,-35.49
13209,1396838,2.2448,0.494344,1.87392,-87.395,10.5,-20.16
13210,1396935,0.92598,2.071072,0.8698601,-9.625,68.18,22.05
13211,1397033,0.99918,-1.050176,-0.9254921,277.6375,159.075,84.8925
13212,1397130,-0.499712,0.112728,-2.605432,177.695,151.305,27.1775
13213,1397227,-1.78486,0.514352,-1.67628,123.6025,111.7725,-34.8075
13214,1397325,-0.523868,-1.641632,0.178608,223.0375,177.3275,-32.69
13215,1397422,1.928088,-2.134756,-0.284992,122.64,253.68,-55.8425
13216,1397520,2.334592,-1.578436,-1.431548,-3.115,250.7925,-65.7125
13217,1397617,1.985916,-1.54818,-1.103368,21.175,207.2,13.5625
13218,1397714,2.101572,0.812032,-1.530612,-59.2725,191.87,63.5075
13219,1397812,2.234796,2.963624,-1.702876,-15.3825,162.785,64.61
13220,1397909,1.440332,0.315004,-0.55144,121.8525,100.065,34.23
13221,1398007,1.23342,-1.726544,-0.9023121,141.3825,59.6225,21.7525
13222,1398104,0.376004,-0.211304,-0.9154881,20.545,23.1,12.985
13223,1398201,0.848632,0.699548,-0.94062,3.255,16.975,5.985
13224,1398299,0.85156,0.15738,-0.62952,28.665,2.8525,-4.4275
13225,1398396,0.635864,0.033916,-0.7869,31.465,-20.3875,4.4975
13226,1398493,0.685396,0.020008,-0.73566,31.3775,-24.395,9.8
13227,1398591,0.593652,0.149084,-0.865468,26.6,-29.5925,12.705
13228,1398688,0.522648,0.000732,-0.8378961,28.1925,-28.0175,15.085
13229,1398786,0.735904,0.054656,-0.788852,24.15,-20.3525,14.105
13230,1398883,0.696376,0.008052001,-0.812276,18.865,-15.6625,10.0975
13231,1398980,0.65148,-0.038064,-0.76372,15.6975,-13.195,7.3325
13232,1399078,0.682468,-0.009272001,-0.781044,8.085,-7.945,4.375
13233,1399175,0.619516,0.024888,-0.811056,4.1475,-3.99,2.17
13234,1399272,0.5917,0.07442,-0.823744,0.0875,-1.1375,2.7825
13235,1399370,0.663192,0.126148,-0.782752,-0.6125,0.945,5.3025
13236,1399467,0.649528,0.130296,-0.790072,-1.505,2.0125,8.3125
13237,1399565,0.64172,0.092964,-0.7705521,1.2425,1.0325,10.43
13238,1399662,0.632204,0.02684,-0.76494,2.2925,1.54,8.54
13239,1399759,0.611464,0.047092,-0.808372,0.3675,2.8175,5.775
13240,1399857,0.6224441,0.012932,-0.791048,-0.0525,4.6725,4.3225
13241,1399954,0.622688,0.0122,-0.7761641,-2.4675,6.4225,2.31
13242,1400051,0.61732,0.017324,-0.775676,-4.55,7.5425,0.1575
13243,1400149,0.622688,0.043188,-0.78446,-6.5975,9.1,-1.7325
13244,1400246,0.6124401,0.04514,-0.793,-8.05,10.64,-2.8875
13245,1400344,0.611952,0.03294,-0.793244,-9.065,12.915,-3.7275
13246,1400441,0.616832,0.0427,-0.79422,-10.6925,15.54,-4.97
13247,1400538,0.628056,0.067832,-0.788608,-11.8475,17.7975,-6.1425
13248,1400636,0.635132,0.073688,-0.776896,-12.075,19.145,-5.915
13249,1400733,0.6314721,0.09418401,-0.780068,-11.1125,19.3375,-4.9
13250,1400831,0.6463561,0.080276,-0.768356,-8.4525,19.25,-3.99
13251,1400928,0.650748,0.081252,-0.754936,-7.6125,18.83,-3.5
13252,1401025,0.657824,0.063928,-0.720288,-6.7025,18.1475,-3.255
13253,1401123,0.6539201,0.07417601,-0.743712,-6.65,16.9575,-2.8875
13254,1401220,0.642696,0.120536,-0.7712841,-4.9875,15.4,-2.6075
13255,1401318,0.6497721,0.060268,-0.729804,-4.2175,14.0525,-2.345
13256,1401415,0.658312,0.115168,-0.7564001,-4.095,13.475,-1.89
13257,1401512,0.672464,0.076616,-0.714432,-1.7675,12.46,-1.05
13258,1401610,0.638548,0.09442801,-0.7422481,-1.68,10.7975,-0.77
13259,1401707,0.677588,0.0793,-0.709796,-0.1925,8.7325,-0.175
13260,1401805,0.667584,0.105896,-0.726388,0.245,6.5275,0.63
13261,1401902,0.666852,0.099308,-0.719556,2.205,3.815,2.1175
13262,1401999,0.668316,0.110532,-0.7259001,2.94,1.155,4.095
13263,1402097,0.669292,0.099796,-0.72346,4.6375,-0.8225,6.4925
13264,1402194,0.659532,0.077104,-0.731512,5.74,-2.5725,8.0675
13265,1402291,0.653432,0.074664,-0.74664,6.37,-3.4475,8.6975
13266,1402389,0.64782,0.064904,-0.754448,6.7025,-2.7125,8.89
13267,1402486,0.643916,0.05734,-0.772016,6.475,-0.77,9.03
13268,1402584,0.642696,0.039528,-0.78202,5.985,2.3625,8.645
13269,1402681,0.636596,0.047336,-0.799344,4.5675,6.44,7.9975
13270,1402778,0.628056,0.037088,-0.808372,3.36,11.97,7.175
13271,1402876,0.615124,0.034404,-0.8296,1.19,19.075,5.95
13272,1402973,0.619272,0.030744,-0.828624,-0.4725,26.95,4.725
13273,1403071,0.6219561,0.020496,-0.820816,-1.9775,35.7175,3.675
13274,1403168,0.6307401,0.01342,-0.817644,-3.675,44.3975,2.485
13275,1403265,0.648308,0.010004,-0.8020281,-5.7575,53.1125,0.5775
13276,1403363,0.656848,0.032208,-0.796172,-8.295,61.95,-1.61
13277,1403460,0.663192,0.06661201,-0.806908,-10.36,71.61,-3.325
13278,1403558,0.662704,0.071004,-0.8276481,-12.075,82.215,-3.5525
13279,1403655,0.637816,0.064904,-0.841556,-14.4725,95.235,-2.52
13280,1403752,0.627568,0.082472,-0.8845,-19.7575,113.6275,-2.2225
13281,1403850,0.625616,0.125416,-0.944768,-27.9825,138.7225,-2.31
13282,1403947,0.568032,0.05587601,-0.9650201,-34.685,171.3075,-1.645
13283,1404045,0.575596,0.0671,-1.01382,-45.36,211.82,-0.7525
13284,1404142,0.671488,0.131028,-1.120448,-55.3175,259.2975,2.1525
13285,1404239,0.49166,0.059048,-0.980636,-59.0625,306.88,10.7625
13286,1404337,0.58316,0.18544,-1.020896,-71.19,361.865,17.43
13287,1404434,0.6756361,0.180316,-1.003084,-74.3925,417.4625,26.6175
13288,1404532,0.545584,0.136884,-0.831308,-73.85,467.2675,33.705
13289,1404629,1.169492,0.132736,-0.9635561,-77.875,504.245,43.5925
13290,1404726,1.622844,0.173728,-0.734196,-85.54,514.745,28.14
13291,1404824,2.126948,-0.05929201,-0.737856,-85.1025,496.825,26.18
13292,1404921,2.144272,0.0183,-0.527772,-123.0775,467.2325,3.815
13293,1405018,2.319708,0.310368,-0.523868,-177.3975,422.94,-16.8525
13294,1405116,2.603236,0.40138,-0.646112,-214.0775,365.855,-22.19
13295,1405213,2.406816,0.328424,-1.097268,-238.63,270.76,-8.8025
13296,1405311,1.35054,-0.069052,-0.80276,-255.08,142.17,4.8125
13297,1405408,-0.71004,0.406016,-0.998204,-259.6475,72.94,40.3725
13298,1405505,2.878712,1.49816,-3.17322,-265.8425,86.8,47.6175
13299,1405603,1.135332,1.702632,-2.456836,-213.465,-57.505,6.895
13300,1405700,-0.336232,1.466196,-1.761436,-82.7225,-215.005,26.7925
13301,1405798,-0.412604,0.894748,-1.357616,-20.1775,-207.2175,21.84
13302,1405895,-0.466284,0.472384,-1.026752,12.495,-188.3175,8.6975
13303,1405992,-0.098332,0.235948,-1.032364,-2.485,-170.8175,-20.6325
13304,1406090,0.186904,0.182756,-1.091412,-37.1,-174.1425,-55.755
13305,1406187,0.326716,0.235704,-1.154852,-71.015,-194.355,-86.3625
13306,1406285,0.486536,0.257908,-1.21146,-85.48751,-217.21,-106.785
13307,1406382,0.622688,0.182512,-1.179252,-82.67,-240.905,-117.775
13308,1406479,0.671244,0.073932,-1.133136,-72.7125,-267.015,-123.445
13309,1406577,0.6980841,-0.06270801,-1.064816,-62.16,-290.255,-124.565
13310,1406674,0.750056,-0.264252,-0.993812,-53.1475,-305.235,-119.2625
13311,1406771,0.875228,-0.457988,-0.938912,-53.0075,-313.7925,-108.3425
13312,1406869,1.00284,-0.590968,-0.902068,-62.5275,-322.2625,-93.065
13313,1406966,1.094828,-0.668072,-0.885476,-78.435,-332.465,-73.7975
13314,1407064,1.153144,-0.731268,-0.894504,-96.6,-340.2,-52.185
13315,1407161,1.215364,-0.7712841,-0.9340321,-116.305,-343.0,-31.08
13316,1407258,1.354688,-0.775676,-1.02968,-139.1075,-343.6825,-13.9475
13317,1407356,1.548912,-0.7093081,-1.142896,-163.0825,-345.625,-2.7825
13318,1407453,1.717028,-0.651968,-1.219024,-180.9675,-351.8375,3.955
13319,1407550,1.89466,-0.687104,-1.212192,-189.28,-357.5425,6.545
13320,1407648,2.137684,-0.804224,-1.032852,-193.9175,-360.64,5.25
13321,1407745,2.373876,-0.86742,-0.768112,-201.075,-362.5475,1.96
13322,1407843,2.566636,-0.903532,-0.514596,-208.775,-360.92,2.5025
13323,1407940,2.77306,-1.227564,-0.223504,-210.9625,-349.2825,10.15
13324,1408037,3.135888,-1.544764,0.1769,-218.82,-327.6175,19.1275
13325,1408135,3.260328,-1.36762,0.497028,-238.7525,-305.3925,38.08
13326,1408232,3.162972,-1.013332,0.78812,-242.2875,-283.9025,80.955
13327,1408329,3.216652,-0.7712841,1.167784,-206.115,-254.2225,130.6725
13328,1408427,3.032188,-0.636596,1.680672,-160.055,-225.26,166.565
13329,1408524,2.60592,-0.433344,2.059848,-123.5675,-186.655,177.24
13330,1408622,2.180628,0.502884,1.826584,-83.9825,-127.12,167.4925
13331,1408719,1.748748,1.027972,1.931504,53.97,-33.845,167.4925
13332,1408816,1.393484,-0.538752,1.2383,242.34,66.5875,164.885
13333,1408914,0.60512,0.57584,-1.397876,186.1825,95.585,88.0775
13334,1409011,-0.9125601,3.080256,-3.628036,106.785,60.165,16.2225
13335,1409108,-1.528904,0.217404,-1.1102,287.735,68.3725,51.3275
13336,1409206,-0.140788,-1.634312,0.748836,362.39,124.81,62.825
13337,1409303,1.88978,-1.154852,-0.773968,196.4375,220.0625,45.6575
13338,1409401,2.259196,-0.756644,-1.084824,179.2875,237.72,88.8475
13339,1409498,4.427136,-1.214632,-2.141832,150.4125,172.69,93.3275
13340,1409595,0.368196,-1.308084,0.270108,126.2275,-30.6425,50.785
13341,1409693,0.9628241,-0.244488,-1.532808,14.49,-20.6675,26.0575
13342,1409790,0.402112,-0.217648,-0.786412,24.7625,-18.48,5.4775
13343,1409888,0.8405801,-0.232288,-0.7232161,7.5075,-6.7375,-6.755
13344,1409985,0.695156,0.188612,-0.7612801,-2.5725,-13.58,-8.2075
13345,1410082,0.70638,0.133224,-0.729804,3.115,-15.715,-6.93
13346,1410180,0.713944,0.110776,-0.727608,10.535,-18.48,-3.115
13347,1410277,0.661972,0.15006,-0.780312,9.555,-21.0175,0.49
13348,1410375,0.6344,0.027328,-0.7795801,13.93,-22.0675,1.715
13349,1410472,0.6131721,0.026352,-0.792024,12.39,-19.81,0.455
13350,1410569,0.547536,0.053924,-0.820816,7.5775,-16.8,-1.75
13351,1410667,0.587552,0.00366,-0.815204,7.14,-12.7925,-3.6925
13352,1410764,0.579256,-0.012688,-0.8020281,4.7775,-9.45,-5.32
13353,1410861,0.594872,0.012688,-0.80764,0.9625,-6.1775,-6.9125
13354,1410959,0.598532,0.057828,-0.793976,-1.5925,-3.3425,-8.785
13355,1411056,0.5551,0.053924,-0.829356,-3.0975,-2.485,-10.325
13356,1411154,0.576328,0.03782,-0.7895841,-3.01,-0.1925,-12.04
13357,1411251,0.62586,0.06222,-0.79544,-6.9125,1.8375,-13.0375
13358,1411348,0.625616,0.026108,-0.782264,-6.72,3.5175,-14.0875
13359,1411446,0.6029241,0.0671,-0.7890961,-8.9425,4.0075,-14.6475
13360,1411543,0.5795,0.068076,-0.793,-9.485,5.6175,-15.4175
13361,1411641,0.586576,0.131516,-0.812276,-10.4475,6.7375,-14.0525
13362,1411738,0.626104,0.125904,-0.773968,-8.19,7.665,-12.04
13363,1411835,0.634156,0.119804,-0.7829961,-6.37,7.2275,-10.5
13364,1411933,0.6326921,0.11224,-0.76372,-5.0575,5.11,-9.2925
13365,1412030,0.63806,0.145424,-0.773236,-5.25,4.585,-7.805
13366,1412127,0.63196,0.083204,-0.7705521,-2.38,2.8525,-5.9675
13367,1412225,0.645868,0.087352,-0.772016,-2.4325,2.8525,-5.425
13368,1412322,0.6273241,0.065148,-0.77226,-3.4475,3.0975,-5.67
13369,1412420,0.60146,0.098576,-0.788608,-4.3575,3.9725,-5.4775
13370,1412517,0.601704,0.110532,-0.7951961,-3.7275,5.075,-4.0425
13371,1412614,0.652212,0.1403,-0.7686,-2.5725,7.035,-2.03
13372,1412712,0.64904,0.109312,-0.748592,-1.12,6.1775,-0.4725
13373,1412809,0.627568,0.105408,-0.770308,-1.2425,5.075,0.1575
13374,1412907,0.635132,0.08442401,-0.758108,-0.8225,4.375,-0.0875
13375,1413004,0.620248,0.08052,-0.7766521,-1.8375,4.1825,-0.8925
13376,1413101,0.6131721,0.08466801,-0.7869,-2.6075,4.34,-2.0125
13377,1413199,0.6036561,0.058072,-0.783972,-3.185,5.9675,-2.555
13378,1413296,0.6161,0.07027201,-0.781044,-4.3575,8.225,-2.8
13379,1413394,0.614392,0.046116,-0.772748,-5.11,9.45,-3.15
13380,1413491,0.636352,0.09052401,-0.758596,-7.2975,10.4475,-3.78
13381,1413588,0.63562,0.102236,-0.75274,-7.1575,10.2375,-2.975
13382,1413686,0.634644,0.112484,-0.7705521,-6.8425,9.7125,-1.8725
13383,1413783,0.648064,0.117608,-0.774944,-6.5625,9.485,-0.735
13384,1413880,0.6505041,0.104188,-0.761524,-6.51,9.555,0.385
13385,1413978,0.64294,0.108336,-0.772016,-6.8425,9.205,1.085
13386,1414075,0.653676,0.104432,-0.74542,-6.58,9.1525,1.715
13387,1414173,0.652212,0.108092,-0.748592,-6.65,8.26,2.38
13388,1414270,0.639036,0.102724,-0.763476,-6.1775,6.9125,3.15
13389,1414367,0.63318,0.101016,-0.765428,-6.1075,6.72,4.235
13390,1414465,0.64294,0.116144,-0.768844,-6.7375,7.105,5.565
13391,1414562,0.639768,0.112728,-0.7659161,-6.8075,7.455,7.385
13392,1414660,0.6517241,0.1159,-0.750056,-7.105,8.1725,9.5025
13393,1414757,0.643916,0.115168,-0.757376,-6.825,8.6625,12.1275
13394,1414854,0.619028,0.123464,-0.750056,-6.8425,8.715,15.3125
13395,1414952,0.654408,0.168848,-0.74542,-7.1925,8.505,19.25
13396,1415049,0.665144,0.174216,-0.730048,-4.935,6.4575,24.1325
13397,1415147,0.6707561,0.160308,-0.701744,-3.01,2.8525,29.68
13398,1415244,0.679784,0.150548,-0.725656,-2.9575,-0.9625,35.1925
13399,1415341,0.665876,0.09418401,-0.728096,-2.8875,-5.355,38.7625
13400,1415439,0.667584,0.090036,-0.739564,-6.5275,-6.9475,41.65
13401,1415536,0.6688041,0.05172801,-0.745664,-9.7125,-7.4025,43.1025
13402,1415633,0.646844,0.025376,-0.750544,-14.56,-5.95,42.98
13403,1415731,0.633912,0.01586,-0.7854361,-20.965,-2.5375,42.5075
13404,1415828,0.62098,0.018788,-0.8178881,-27.02,2.3625,42.4725
13405,1415926,0.599752,-0.006832001,-0.843508,-34.685,9.8525,41.335
13406,1416023,0.581452,-0.00366,-0.89426,-43.47,20.8075,38.4825
13407,1416120,0.545584,-0.028304,-0.9089001,-52.5525,35.0,34.51
13408,1416218,0.562664,-0.00976,-0.885476,-64.575,51.94,29.8725
13409,1416315,0.593164,0.038552,-0.9208561,-78.62751,71.54,25.76
13410,1416413,0.579988,-0.062952,-0.859368,-85.27751,91.5775,22.5925
13411,1416510,0.6039,-0.03904,-0.823744,-99.75,112.5425,17.4125
13412,1416607,0.58194,-0.060268,-0.783972,-118.545,133.665,12.3725
13413,1416705,0.5926761,0.038308,-0.8142281,-138.635,158.2175,7.035
13414,1416802,0.632448,-0.003416,-0.812276,-151.76,187.3025,2.52
13415,1416899,0.569252,0.038308,-0.7812881,-167.125,217.735,-0.0175
13416,1416997,0.663192,0.004392,-0.84912,-183.05,240.1875,-3.815
13417,1417094,0.627812,-0.034404,-0.745908,-204.33,252.35,-7.9975
13418,1417192,0.8471681,0.09613601,-0.935008,-239.855,268.1175,-13.475
13419,1417289,1.215608,0.322812,-1.14192,-264.5475,273.175,-12.4425
13420,1417386,1.046516,0.066124,-0.81618,-272.265,256.445,-1.54
13421,1417484,0.941596,-0.052216,-0.650992,-308.8925,225.435,-8.8375
13422,1417581,1.817068,0.322812,-0.968192,-387.765,194.565,-29.26
13423,1417678,1.45424,0.252052,-0.57218,-412.23,119.63,-21.245
13424,1417776,1.108492,0.26474,-0.01952,-437.22,54.845,-6.2825
13425,1417873,1.3176,1.078968,-0.585844,-481.0575,6.4925,11.48
13426,1417971,0.783484,1.1956,-0.90768,-424.9,-60.865,61.1275
13427,1418068,0.433344,1.093364,-1.399096,-322.0875,-117.4425,119.385
13428,1418165,-0.02318,0.393084,-1.622356,-211.54,-166.9675,164.745
13429,1418263,-0.366732,0.160552,-1.203652,-161.4025,-210.4025,188.72
13430,1418360,-0.131272,0.353556,-1.350296,-160.93,-230.3,185.045
13431,1418458,-0.321836,0.562176,-1.122644,-159.4775,-267.0675,171.2725
13432,1418553,-0.449692,0.6707561,-0.9540401,-142.31,-288.225,160.9825
13433,1418651,-0.397964,0.533384,-0.8003201,-113.365,-291.4975,150.22
13434,1418748,-0.278404,0.38186,-0.696864,-98.42,-286.3,133.0
13435,1418846,-0.200568,0.310368,-0.60512,-103.2675,-278.075,104.72
13436,1418943,-0.143228,0.351116,-0.576084,-117.7575,-266.91,66.57
13437,1419040,-0.02318,0.497516,-0.6219561,-130.9175,-251.1075,21.245
13438,1419138,0.188612,0.7686,-0.701744,-128.415,-233.1175,-23.275
13439,1419235,5.139372,1.062864,-2.903356,-89.18,-205.4675,-43.6975
13440,1419332,2.381928,-1.34932,0.365024,128.765,-303.5725,108.64
13441,1419430,1.533052,-1.436916,0.780556,77.0175,-358.645,143.4475
13442,1419527,2.938004,-1.213656,0.446276,-49.0,-279.755,107.17
13443,1419625,2.77672,-1.1468,0.888648,-71.2075,-277.2875,148.1375
13444,1419722,3.105632,-0.7598161,1.4884,-66.8675,-235.5675,201.355
13445,1419819,4.987116,-1.62138,1.678964,37.1875,-178.465,237.5275
