,T,ax,ay,az,gx,gy,gz
11384,1252875,1.9032,-0.452864,-0.610732,8.8025,334.8975,-84.15751
11385,1252973,1.781444,-0.497028,-0.71614,-6.055,325.0275,-86.1
11386,1253071,1.415688,-0.49288,-0.7027201,-16.6075,295.5575,-80.605
11387,1253169,1.112396,-0.42944,-0.880352,-23.5725,266.0175,-83.52751
11388,1253266,0.981124,-0.516792,-0.964532,-24.64,249.725,-80.78
11389,1253364,0.549488,-0.552172,-1.037244,-23.275,220.43,-66.92
11390,1253462,-0.357704,-0.006832001,-0.561932,-23.8175,179.2,-59.0275
11391,1253559,0.576572,-0.146888,-0.210816,-27.9125,194.775,-100.765
11392,1253657,1.20414,-0.221796,-0.941352,-17.325,228.725,-126.0525
11393,1253755,1.337364,0.08662001,-0.898652,5.985,146.16,-114.94
11394,1253853,1.458144,-0.075884,-0.874252,53.69,78.5925,-88.83
11395,1253950,1.304668,-0.408212,-0.706624,86.0825,10.885,-58.205
11396,1254048,1.134844,-0.572424,-0.584136,93.625,-56.8575,-38.85
11397,1254146,0.942816,-0.6653881,-0.519232,82.005,-111.3,-29.54
11398,1254243,0.70516,-0.677588,-0.428464,58.835,-155.19,-27.7025
11399,1254341,0.55144,-0.646844,-0.33062,31.9025,-181.265,-31.85
11400,1254439,0.447252,-0.574864,-0.270596,6.3,-196.7,-38.57
11401,1254536,0.381128,-0.472384,-0.23424,-14.35,-203.5075,-45.57
11402,1254634,0.32696,-0.355752,-0.204472,-25.34,-202.895,-49.1925
11403,1254732,0.306952,-0.247904,-0.182024,-26.495,-196.7,-46.655
11404,1254830,0.311588,-0.177876,-0.163724,-18.69,-187.635,-36.54
11405,1254927,0.349652,-0.157624,-0.15738,-3.8675,-177.1875,-19.635
11406,1255025,0.416508,-0.188368,-0.148108,12.7575,-167.2125,1.5575
11407,1255123,0.501908,-0.243756,-0.13664,25.6375,-159.2325,23.8525
11408,1255220,0.598044,-0.304512,-0.133224,32.2,-154.42,44.6775
11409,1255318,0.702476,-0.34038,-0.132004,31.535,-152.6525,62.58
11410,1255416,0.8086161,-0.343796,-0.134444,25.0775,-154.35,77.6825
11411,1255513,0.922076,-0.330132,-0.134444,16.52,-159.4775,90.545
11412,1255611,1.029924,-0.30378,-0.1281,8.575,-167.825,101.6575
11413,1255709,1.131916,-0.27572,-0.116388,1.5575,-178.8325,111.4575
11414,1255806,1.207556,-0.257664,-0.09589201,-4.7075,-191.59,120.12
11415,1255904,1.268312,-0.24278,-0.0793,-10.1675,-204.75,127.4525
11416,1256002,1.302228,-0.23302,-0.075396,-15.155,-217.2275,132.6675
11417,1256100,1.332484,-0.211304,-0.07515201,-20.09,-227.78,136.185
11418,1256197,1.375672,-0.181536,-0.083936,-23.275,-236.04,138.6875
11419,1256295,1.461316,-0.162504,-0.08808401,-23.7475,-241.9725,140.91
11420,1256393,1.528904,-0.158844,-0.08296,-21.105,-246.5575,142.73
11421,1256491,1.5677,-0.165188,-0.0793,-18.865,-249.1475,143.815
11422,1256588,1.581852,-0.18056,-0.079056,-18.69,-249.69,143.9375
11423,1256686,1.572092,-0.194468,-0.09638,-20.1425,-247.8175,142.3625
11424,1256784,1.565748,-0.183,-0.121512,-23.065,-243.11,139.125
11425,1256881,1.558672,-0.17812,-0.152012,-27.0725,-236.635,134.1375
11426,1256979,1.581608,-0.147376,-0.191784,-30.52,-228.48,128.38
11427,1257077,1.669936,-0.07442,-0.225456,-32.8825,-219.1525,122.7275
11428,1257174,1.802916,0.071736,-0.239852,-32.1825,-209.16,119.035
11429,1257272,1.883924,0.181536,-0.220088,-23.555,-200.7425,118.895
11430,1257370,1.890512,0.230824,-0.169824,-8.085,-193.62,119.035
11431,1257468,1.837076,0.179828,-0.125904,8.26,-186.0075,113.295
11432,1257565,1.753628,0.063684,-0.076616,20.6675,-178.5875,97.3
11433,1257663,1.63602,-0.130052,-0.008784,24.64,-172.7775,69.44
11434,1257761,1.564528,-0.265472,0.076372,12.7225,-166.4075,30.9225
11435,1257858,1.54208,-0.346236,0.158844,-11.62,-158.8125,-12.6175
11436,1257956,1.586488,-0.383568,0.305,-36.0675,-153.405,-55.4225
11437,1258054,1.664324,-0.246684,0.4819,-54.39,-151.1825,-95.165
11438,1258151,1.859524,0.029036,0.585844,-66.2025,-139.72,-127.7325
11439,1258249,1.321748,0.310856,1.320528,-75.7925,-104.16,-149.8
11440,1258347,0.978684,0.341844,1.528904,-52.08,-61.845,-148.0325
11441,1258445,0.834236,-0.110288,1.519632,-57.47,11.83,-133.525
11442,1258542,-0.149816,0.04636,0.122244,-107.1525,99.225,-117.635
11443,1258640,0.396744,0.27816,-1.448628,-94.43,183.2075,-81.06
11444,1258738,1.077992,0.424316,-1.920768,-68.145,185.9025,-35.805
11445,1258835,0.69906,0.028304,-0.756644,-43.7325,128.1525,9.5025
11446,1258933,0.5655921,0.17812,-0.39528,-46.2175,130.97,29.8725
11447,1259031,0.627568,0.430904,-0.312076,-32.34,152.4425,45.3425
11448,1259128,0.7134561,-0.075396,-0.569984,-11.2,171.08,60.8125
11449,1259226,1.783884,-1.536224,-2.149884,-33.145,195.3175,30.1175
11450,1259324,6.134404,1.25172,-1.277584,-115.92,74.8475,-75.985
11451,1259421,-0.806176,-0.575596,0.28792,-6.5625,-179.515,-49.9975
11452,1259519,0.815204,-1.38836,-0.9489161,1.4875,-52.5,-35.28
11453,1259617,0.550708,0.47824,-1.02358,-43.3475,6.5275,-46.41
11454,1259715,0.912316,0.543876,-0.6897881,-39.095,-37.2925,-46.4275
11455,1259812,0.672464,0.08003201,-0.762988,-9.7825,-19.705,-18.655
11456,1259910,0.744688,-0.00976,-0.774944,-6.3525,-8.855,-8.365
11457,1260008,0.713212,-0.095648,-0.72468,-6.7375,-9.45,-3.99
11458,1260105,0.654408,-0.213012,-0.721264,-2.555,-10.2725,-2.6775
11459,1260203,0.663924,-0.15494,-0.702232,-5.355,-15.715,-4.48
11460,1260301,0.682712,-0.022204,-0.726144,-9.3975,-19.95,-6.8775
11461,1260399,0.669292,-0.028548,-0.735172,-8.54,-20.9475,-5.0925
11462,1260496,0.702232,-0.08003201,-0.74664,-6.0725,-18.76,-1.645
11463,1260594,0.676856,-0.08369201,-0.7476161,-4.795,-16.625,-0.8225
11464,1260692,0.664168,-0.053192,-0.7415161,-3.57,-14.665,0.0875
11465,1260789,0.676612,-0.0671,-0.7468841,-1.645,-11.9175,1.82
11466,1260887,0.682468,-0.094672,-0.744444,0.21,-9.8875,3.08
11467,1260985,0.700036,-0.070028,-0.740052,1.68,-8.54,3.6925
11468,1261082,0.641232,-0.122732,-0.7407841,2.9225,-6.86,2.24
11469,1261180,0.665632,-0.111996,-0.741272,2.8175,-5.3025,2.905
11470,1261278,0.678076,-0.0976,-0.745176,3.185,-4.3575,3.955
11471,1261375,0.665144,-0.11712,-0.7381001,3.2725,-3.15,2.1875
11472,1261473,0.659776,-0.111752,-0.741028,3.5,-2.38,1.5925
11473,1261571,0.6695361,-0.10126,-0.739808,3.3075,-2.1,1.5925
11474,1261669,0.6649,-0.101992,-0.73932,3.2025,-1.47,0.5425
11475,1261766,0.6605081,-0.11468,-0.733464,3.85,-1.435,1.4
11476,1261864,0.663192,-0.11346,-0.73566,3.7975,-1.1025,0.875
11477,1261962,0.654408,-0.125172,-0.73078,3.8325,-1.225,0.07
11478,1262059,0.654652,-0.125904,-0.729072,3.64,-1.9775,-0.5075
11479,1262157,0.663192,-0.124928,-0.7283401,2.7125,-2.73,-1.155
11480,1262255,0.655384,-0.127368,-0.732244,1.925,-3.605,-2.2925
11481,1262352,0.6588,-0.121024,-0.728828,1.2425,-4.4625,-3.115
11482,1262450,0.65514,-0.122732,-0.729316,0.525,-5.25,-3.7975
11483,1262548,0.665144,-0.103944,-0.73566,-0.0175,-5.9675,-4.7425
11484,1262645,0.6600201,-0.10248,-0.732244,0.1225,-6.3525,-4.3925
11485,1262743,0.658068,-0.111264,-0.7361481,0.5425,-6.335,-4.445
11486,1262841,0.6517241,-0.11956,-0.737612,0.5075,-6.615,-4.8825
11487,1262939,0.649284,-0.107116,-0.7361481,0.21,-7.105,-4.7075
11488,1263036,0.651236,-0.094916,-0.74664,0.35,-6.9825,-5.11
11489,1263134,0.653676,-0.109556,-0.737856,1.68,-6.58,-4.4275
11490,1263232,0.6527,-0.108824,-0.736392,1.6625,-6.6675,-3.605
11491,1263329,0.650992,-0.115168,-0.73932,1.4175,-6.5275,-3.64
11492,1263427,0.6661201,-0.099552,-0.7442,0.56,-6.79,-4.13
11493,1263525,0.631716,-0.158844,-0.8047121,0.9975,-6.335,-4.6725
11494,1263623,0.666364,-0.073932,-0.738832,1.5225,-6.0025,-4.0775
11495,1263720,0.635376,-0.11834,-0.749812,1.05,-3.7275,-7.6825
11496,1263818,0.6527,-0.118828,-0.739076,1.6975,-2.5025,-8.19
11497,1263916,0.652944,-0.110288,-0.731756,-0.1225,-2.5375,-9.625
11498,1264013,0.642452,-0.111508,-0.744444,0.105,-2.0825,-10.2725
11499,1264111,0.66734,-0.1037,-0.736392,0.6125,-1.9075,-9.2925
11500,1264209,0.66368,-0.11346,-0.743712,-0.1575,-0.7,-10.7975
11501,1264307,0.632936,-0.12932,-0.754448,-0.4725,0.1225,-11.97
11502,1264404,0.647576,-0.092964,-0.7361481,-1.0325,-0.035,-9.3975
11503,1264502,0.662948,-0.07978801,-0.744444,-0.7,0.945,-9.695
11504,1264600,0.6422081,-0.09540401,-0.744444,0.14,2.135,-10.815
11505,1264697,0.64904,-0.07856801,-0.738588,0.455,3.08,-11.0425
11506,1264795,0.663924,-0.074664,-0.747128,1.12,3.815,-11.41
11507,1264893,0.662216,-0.078812,-0.731756,1.9425,4.97,-11.4625
11508,1264990,0.653432,-0.085156,-0.737856,2.695,6.3,-11.83
11509,1265088,0.664168,-0.060512,-0.7556681,3.78,8.085,-11.8475
11510,1265186,0.628544,-0.091988,-0.752496,4.1825,10.815,-11.48
11511,1265284,0.6649,-0.077592,-0.76616,5.915,13.7025,-11.655
11512,1265381,0.66978,-0.063196,-0.764696,6.3,17.1675,-11.4275
11513,1265479,0.665144,-0.10492,-0.7666481,10.29,21.0525,-11.5325
11514,1265577,0.653188,-0.032452,-0.7861681,14.7525,24.535,-12.3375
11515,1265675,0.598044,-0.03904,-0.7849481,13.72,29.2775,-10.92
11516,1265772,0.6851521,-0.019032,-0.7659161,8.715,37.3275,-6.65
11517,1265870,0.672708,0.00122,-0.800564,12.67,43.2425,-1.5225
11518,1265968,0.666852,-0.009516001,-0.814472,13.4925,50.4525,2.1875
11519,1266065,0.671,-0.030744,-0.820816,16.1,60.1125,5.88
11520,1266163,0.672708,-0.054656,-0.823744,18.7425,70.875,8.365
11521,1266261,0.660264,-0.08466801,-0.822768,21.665,81.935,9.765
11522,1266358,0.665144,-0.051972,-0.8679081,23.5725,94.65751,11.0775
11523,1266456,0.672464,-0.06661201,-0.8967,27.9825,110.6175,15.085
11524,1266554,0.6600201,-0.06563601,-0.936716,33.495,130.1125,19.3725
11525,1266652,0.6605081,-0.0671,-0.9730721,39.9875,154.2275,23.2225
11526,1266749,0.659288,-0.136396,-0.940132,49.4025,181.23,26.6525
11527,1266847,0.632204,-0.130784,-0.8959681,55.9825,210.1225,28.2975
11528,1266945,0.640012,-0.11834,-0.852536,52.99,239.225,31.1325
11529,1267042,0.60268,-0.083448,-0.8676641,48.3875,266.7525,32.865
11530,1267140,0.46848,-0.02562,-0.908656,46.62,291.2,32.515
11531,1267238,0.48922,-0.060512,-0.9418401,44.5375,309.5575,19.6875
11532,1267336,1.076284,-0.387228,-0.83936,32.13,322.56,-2.38
11533,1267433,1.490108,-0.233264,-0.776896,12.04,343.0,-9.7475
11534,1267531,1.982256,-0.50996,-0.634644,9.1175,365.0675,1.5225
11535,1267629,2.011048,-0.313296,-0.46238,-5.11,362.845,-2.8175
11536,1267726,2.290672,-0.200324,-0.297192,-20.825,355.11,-31.08
11537,1267824,1.934188,-0.275964,-0.312564,-36.365,364.6475,-55.8775
11538,1267922,1.877824,-0.316712,-0.567544,-62.51,364.805,-58.765
11539,1268020,1.729472,-0.294508,-0.839604,-81.795,351.6625,-44.2925
11540,1268117,1.255868,-0.338184,-0.782508,-96.72251,310.135,-26.0925
11541,1268215,0.976976,-0.410652,-0.747128,-103.075,270.3925,-16.695
11542,1268313,0.672464,-0.400892,-0.735904,-111.405,249.8825,-13.4575
11543,1268411,0.409676,-0.47092,-0.7754321,-128.2925,225.0675,-14.525
11544,1268508,-0.184708,0.034404,-0.267668,-138.635,189.455,-13.86
11545,1268606,0.693448,-0.180072,-0.321836,-143.43,206.7625,-64.015
11546,1268704,1.210484,-0.23058,-0.8642481,-147.0525,225.47,-101.0275
11547,1268801,1.255136,-0.119804,-0.784216,-136.4475,148.33,-110.3725
11548,1268899,1.243424,-0.26108,-0.78934,-115.5525,97.335,-114.52
11549,1268997,1.201212,-0.423096,-0.713944,-103.4425,42.735,-125.755
11550,1269094,1.13216,-0.5058121,-0.647576,-98.595,-15.1375,-142.1175
11551,1269192,1.033828,-0.56242,-0.614392,-97.7725,-65.45,-163.485
11552,1269290,0.8869401,-0.587552,-0.55144,-99.2075,-110.6875,-186.2525
11553,1269388,0.78202,-0.56364,-0.495564,-99.855,-145.6175,-210.3675
11554,1269485,0.701988,-0.531188,-0.45262,-97.6675,-171.3425,-234.115
11555,1269583,0.6707561,-0.46238,-0.4213881,-90.2475,-187.985,-254.625
11556,1269681,0.66368,-0.395524,-0.388448,-74.5675,-198.31,-269.5
11557,1269778,0.693692,-0.341112,-0.271816,-48.7025,-206.605,-276.0625
11558,1269876,0.7198,-0.311832,-0.279624,-10.4125,-211.89,-272.3875
11559,1269974,0.702232,-0.381616,-0.269864,43.96,-213.43,-255.99
11560,1270072,0.76982,-0.578036,-0.134444,94.4125,-216.8425,-225.89
11561,1270169,0.824964,-0.8052,-0.008052001,126.5425,-216.5975,-184.45
11562,1270267,0.840824,-1.118008,0.077348,135.9225,-212.52,-135.8
11563,1270365,0.837408,-1.374696,0.19032,115.4125,-208.11,-84.5425
11564,1270462,0.851072,-1.455948,0.217404,67.1475,-201.0225,-35.6825
11565,1270560,0.873032,-1.359324,0.200812,10.36,-194.1625,8.7325
11566,1270658,0.923052,-1.153388,0.159576,-37.485,-189.245,48.44
11567,1270756,0.9784401,-0.932812,0.110288,-71.435,-186.0425,84.15751
11568,1270853,1.022116,-0.779824,0.06539201,-90.14251,-184.8175,114.87
11569,1270951,1.059204,-0.681492,0.031232,-98.56,-185.71,138.075
11570,1271049,1.111176,-0.609512,0.006588,-103.985,-187.5475,152.985
11571,1271146,1.183888,-0.55144,-0.013664,-107.6425,-190.61,160.055
11572,1271244,1.263676,-0.49288,-0.03416,-109.1125,-194.8275,161.2625
11573,1271342,1.344196,-0.437248,-0.06075601,-108.9025,-199.7975,158.7075
11574,1271439,1.407636,-0.4023561,-0.078812,-104.685,-205.625,154.07
11575,1271537,1.459852,-0.400892,-0.088328,-97.9125,-212.0475,149.1875
11576,1271635,1.516704,-0.39162,-0.09418401,-94.6925,-217.735,144.2525
11577,1271732,1.58112,-0.380152,-0.092964,-93.94,-222.7225,140.105
11578,1271830,1.650172,-0.363804,-0.09735601,-93.38,-226.8525,137.2525
11579,1271928,1.673108,-0.382592,-0.084912,-91.315,-228.7425,134.9425
11580,1272026,1.703852,-0.403576,-0.09613601,-90.35251,-227.5,131.845
11581,1272123,1.69824,-0.421144,-0.100284,-91.735,-225.9775,127.7325
11582,1272221,1.707268,-0.422852,-0.108824,-93.66,-221.515,123.235
11583,1272319,1.74948,-0.395524,-0.1098,-95.5675,-214.865,119.6475
11584,1272416,1.805844,-0.346724,-0.10248,-96.5125,-207.9525,118.7375
11585,1272514,1.851716,-0.297436,-0.063196,-94.46501,-200.8475,121.6075
11586,1272612,1.883436,-0.239852,-0.003416,-90.2475,-194.2325,127.4875
11587,1272710,1.828536,-0.24644,0.064416,-83.96501,-187.04,135.345
11588,1272807,1.738256,-0.294752,0.12444,-78.155,-176.505,141.3825
11589,1272905,1.61528,-0.306464,0.161772,-77.6825,-163.03,143.78
11590,1273003,1.515484,-0.274744,0.199836,-81.4275,-143.9025,144.9875
11591,1273100,1.475224,-0.260104,0.256444,-85.96,-119.8575,147.9275
11592,1273198,1.425448,-0.244976,0.351116,-90.89499,-95.4275,151.48
11593,1273296,1.471564,0.067832,0.334768,-96.8275,-68.565,153.9825
11594,1273393,1.051884,-0.250832,0.707112,-87.8675,-33.985,164.5
11595,1273491,1.138748,-0.284016,1.151436,-107.625,-2.485,173.3375
11596,1273589,1.344928,0.0,1.069452,-121.8525,51.2925,166.6175
11597,1273687,1.342244,0.05636401,1.279536,-135.2575,96.53,177.3625
11598,1273784,1.315648,0.110532,1.027484,-141.9075,143.9725,196.14
11599,1273882,0.9018241,0.355752,0.019032,-129.2025,186.935,218.26
11600,1273980,1.63602,0.497028,-0.92354,-88.69,208.075,232.3825
11601,1274077,1.847812,-0.406748,-1.263188,-88.16501,189.385,222.39
11602,1274175,5.464136,5.694228,-2.506368,-202.405,68.6875,84.35
11603,1274273,-0.557784,3.022672,0.5002,-100.03,-177.7125,-88.23501
11604,1274371,0.16348,-3.216652,-0.427488,106.1375,-72.17,7.9975
11605,1274468,0.784704,-1.56404,-0.79178,-7.665,26.285,-7.14
11606,1274566,1.21024,1.088972,-0.8703481,-54.5475,-32.165,-33.4425
11607,1274664,0.550952,0.410164,-0.674416,-11.9875,-24.5875,-18.7425
11608,1274761,0.657824,-0.25986,-0.754204,6.5625,10.5175,0.525
11609,1274859,0.721508,-0.02196,-0.7766521,3.8675,5.1625,3.675
11610,1274957,0.638304,-0.046116,-0.690764,0.9625,-11.2525,2.1175
11611,1275054,0.669048,-0.211548,-0.653432,0.665,-15.715,1.7675
11612,1275152,0.718092,-0.145424,-0.706136,-5.8275,-16.765,-2.6775
11613,1275250,0.663924,-0.114192,-0.720776,-8.2075,-23.38,-6.86
11614,1275347,0.707844,-0.069784,-0.734196,-9.835,-26.3025,-7.5075
11615,1275445,0.6566041,-0.111508,-0.721264,-8.925,-24.9725,-7.42
11616,1275543,0.681492,-0.049044,-0.752984,-8.3125,-21.385,-5.215
11617,1275641,0.681492,-0.017568,-0.749324,-6.265,-19.425,-3.955
11618,1275738,0.691252,0.002928,-0.75884,-3.71,-14.6125,-1.47
11619,1275836,0.663192,-0.032696,-0.759328,0.5425,-9.9925,2.485
11620,1275934,0.688324,-0.033428,-0.7517641,3.36,-6.1775,6.2125
11621,1276031,0.6695361,-0.079056,-0.743956,4.8825,-3.955,6.7375
11622,1276129,0.663192,-0.08637601,-0.745908,4.7425,-2.38,7.2625
11623,1276227,0.715896,-0.064172,-0.73688,4.725,-1.82,6.58
11624,1276325,0.6612401,-0.08637601,-0.753716,5.4425,-1.5575,4.3575
11625,1276422,0.672464,-0.103212,-0.732244,4.795,-0.49,4.83
11626,1276520,0.661484,-0.089792,-0.73688,4.5675,-0.2975,1.715
11627,1276618,0.657336,-0.10492,-0.7324881,4.06,-1.6275,0.7525
11628,1276715,0.662948,-0.101504,-0.7259001,3.0275,-1.8375,-0.385
11629,1276813,0.653676,-0.10126,-0.73444,2.1525,-2.3275,-1.4175
11630,1276911,0.660264,-0.10614,-0.725168,2.2925,-2.485,-3.2025
11631,1277008,0.662948,-0.103212,-0.7327321,1.12,-3.3775,-4.095
11632,1277106,0.670024,-0.108092,-0.7324881,0.42,-3.605,-6.0725
11633,1277204,0.622688,-0.155916,-0.766892,0.4025,-4.0775,-7.3325
11634,1277302,0.675148,-0.086132,-0.729804,0.8400001,-5.145,-7.42
11635,1277399,0.665144,-0.07076001,-0.7278521,0.14,-4.6025,-9.1875
11636,1277497,0.656116,-0.067344,-0.739564,-0.175,-4.9525,-9.135
11637,1277595,0.6707561,-0.075396,-0.7366361,0.2275,-5.04,-8.925
11638,1277692,0.665144,-0.071736,-0.74176,0.0525,-5.18,-8.82
11639,1277790,0.670512,-0.063928,-0.738344,0.3675,-5.145,-8.295
11640,1277888,0.662704,-0.063196,-0.737124,0.4025,-4.865,-7.9275
11641,1277986,0.669292,-0.060268,-0.737856,0.5075,-4.8475,-7.42
11642,1278083,0.662216,-0.06539201,-0.740296,0.98,-4.41,-6.7375
11643,1278181,0.669048,-0.063928,-0.735904,1.1025,-4.41,-5.8275
11644,1278279,0.667584,-0.063196,-0.740052,0.98,-4.62,-5.53
11645,1278376,0.662216,-0.07515201,-0.735904,1.295,-4.34,-5.7225
11646,1278474,0.662948,-0.077104,-0.73566,1.1375,-4.7775,-5.6875
11647,1278572,0.666852,-0.069784,-0.74176,0.8925,-4.795,-6.1075
11648,1278669,0.66368,-0.07222401,-0.739564,1.1725,-4.48,-6.1775
11649,1278767,0.667096,-0.058316,-0.7381001,1.225,-4.55,-6.3
11650,1278865,0.6688041,-0.049288,-0.737612,1.19,-4.4975,-6.0025
11651,1278962,0.6661201,-0.067344,-0.730048,1.89,-4.6375,-5.18
11652,1279060,0.668072,-0.091012,-0.72468,2.1525,-5.145,-5.0575
11653,1279158,0.65148,-0.08296,-0.735904,1.855,-5.565,-5.8975
11654,1279256,0.648552,-0.076616,-0.736392,1.5575,-5.425,-6.6325
11655,1279353,0.6463561,-0.0671,-0.734928,1.2775,-4.9,-7.105
11656,1279451,0.628056,-0.069784,-0.7327321,1.6275,-4.34,-7.455
11657,1279549,0.635864,-0.057584,-0.748104,1.82,-2.905,-8.1025
11658,1279646,0.63318,-0.075884,-0.746396,3.22,-1.8725,-6.5975
11659,1279744,0.622688,-0.090768,-0.7659161,2.695,-1.855,-3.8675
11660,1279842,0.64416,-0.072956,-0.762012,1.4875,-0.8225,-2.7825
11661,1279939,0.673684,-0.067588,-0.7522521,1.365,1.75,-4.305
11662,1280037,0.591456,-0.120292,-0.77592,3.08,4.83,-9.0475
11663,1280135,0.6688041,-0.058804,-0.749812,3.115,6.4925,-12.1975
11664,1280233,0.696132,-0.036112,-0.752984,3.3775,9.52,-14.28
11665,1280330,0.714432,0.030744,-0.763476,5.8275,14.49,-14.105
11666,1280428,0.6527,0.005612,-0.822524,9.1875,22.19,-10.2725
11667,1280526,0.654652,-0.042944,-0.809836,9.975,31.4125,-7.2275
11668,1280623,0.61366,-0.013176,-0.8866961,5.3375,40.8625,-6.5625
11669,1280721,0.586332,-0.0488,-0.9023121,5.4775,56.8925,-3.7975
11670,1280819,0.644404,-0.009272001,-0.8847441,15.4875,74.83,-1.1025
11671,1280916,0.63928,0.000732,-0.8903561,13.615,91.0525,0.1575
11672,1281014,0.615612,-0.043188,-0.8996281,16.9575,108.9025,2.6775
11673,1281112,0.627568,-0.065148,-0.9098761,15.19,128.205,2.765
11674,1281209,0.64904,-0.066124,-0.9479401,16.5725,150.2375,3.815
11675,1281307,0.668316,-0.08784,-0.941108,20.8775,172.7425,3.605
11676,1281405,0.653188,-0.100528,-0.915732,26.9675,195.58,2.2925
11677,1281503,0.646112,-0.134932,-0.8913321,30.905,217.14,0.805
11678,1281600,0.631228,-0.165676,-0.850584,35.0175,238.0,-2.0125
11679,1281698,0.6878361,-0.188612,-0.8215481,32.9525,256.4975,-7.9625
11680,1281796,0.64782,-0.109556,-0.8447281,21.91,276.15,-15.4525
11681,1281893,0.84546,-0.222284,-0.8271601,12.4075,296.1,-25.2525
11682,1281991,1.147044,-0.405528,-0.837164,-0.98,319.5675,-38.4825
11683,1282089,1.565992,-0.369904,-0.893284,-35.8925,332.3425,-63.4725
11684,1282187,1.957612,-0.319396,-0.793976,-72.7825,322.7175,-79.695
11685,1282284,1.678964,-0.17324,-0.584136,-96.49501,298.795,-79.5375
11686,1282382,1.611132,-0.008540001,-0.56364,-127.8375,291.445,-98.385
11687,1282480,1.693116,-0.127368,-0.54412,-159.88,290.045,-116.0425
11688,1282577,1.59332,-0.1403,-0.4087,-179.725,269.4125,-100.1175
11689,1282675,1.497916,-0.092964,-0.512644,-199.5175,255.64,-88.5675
11690,1282773,1.2261,-0.09638,-0.515572,-208.3375,239.33,-73.045
11691,1282870,1.033584,-0.13176,-0.5926761,-210.2275,226.1,-61.1975
11692,1282968,0.8481441,-0.276208,-0.637084,-207.025,219.415,-42.77
11693,1283066,0.531676,-0.41236,-0.672464,-206.9025,200.8125,-25.165
11694,1283164,0.019032,-0.30378,-0.156648,-220.92,173.53,-26.4075
11695,1283261,0.784216,-0.540948,-0.18056,-251.2125,196.875,-53.9875
11696,1283359,1.223904,-0.524112,-0.6588,-268.17,210.665,-66.2725
11697,1283457,1.228296,-0.359168,-0.597068,-280.2275,149.765,-70.035
11698,1283554,1.239032,-0.427244,-0.666608,-272.475,105.665,-69.23
11699,1283652,1.167052,-0.478728,-0.62708,-262.4125,56.7175,-72.03
11700,1283750,1.069452,-0.458232,-0.6161,-250.11,6.2475,-81.77751
11701,1283847,0.960628,-0.436028,-0.6265921,-232.5225,-39.0775,-96.0925
11702,1283945,0.834724,-0.421632,-0.60512,-209.5275,-78.925,-111.755
11703,1284043,0.7324881,-0.424804,-0.567056,-182.5775,-110.075,-127.9425
11704,1284141,0.656848,-0.437736,-0.5119121,-152.8275,-135.0125,-143.9025
11705,1284238,0.60634,-0.443104,-0.458964,-123.0425,-152.565,-158.5325
11706,1284336,0.5987761,-0.45262,-0.388692,-93.415,-164.5175,-170.485
11707,1284434,0.599264,-0.437248,-0.344284,-62.3,-173.11,-178.71
11708,1284531,0.597068,-0.4758,-0.345504,-27.9125,-178.0275,-180.845
11709,1284629,0.61732,-0.576572,-0.266448,10.0275,-183.1025,-174.8425
11710,1284727,0.671244,-0.716628,-0.186416,39.34,-188.02,-160.3875
11711,1284825,0.763232,-0.807396,-0.122244,54.425,-190.4,-138.635
11712,1284922,0.7869,-0.936716,-0.062464,57.925,-192.22,-109.2525
11713,1285020,0.8049561,-1.097512,0.008784,51.975,-195.1775,-72.1175
11714,1285118,0.83692,-1.1956,0.061976,28.245,-195.7725,-31.535
11715,1285215,0.8764481,-1.197552,0.081252,-7.875,-194.95,8.6975
11716,1285313,0.916952,-1.111176,0.08808401,-45.7275,-194.46,46.585
11717,1285411,0.9757561,-0.9547721,0.07612801,-78.62751,-194.5125,80.8675
11718,1285508,1.052372,-0.790072,0.060512,-102.7775,-195.1075,110.32
11719,1285606,1.136308,-0.660996,0.043188,-116.9875,-196.63,133.315
11720,1285704,1.227808,-0.602436,0.039284,-121.4325,-199.6925,148.89
11721,1285802,1.314428,-0.5797441,0.053192,-121.1,-204.4,156.3275
11722,1285899,1.37006,-0.552904,0.06075601,-120.785,-209.685,157.2375
11723,1285997,1.386652,-0.510936,0.04758,-122.535,-214.3575,154.14
11724,1286095,1.389336,-0.479216,0.02806,-123.025,-218.1025,149.24
11725,1286192,1.430572,-0.4209,-0.00122,-120.4,-220.605,143.99
11726,1286290,1.508896,-0.348432,-0.027328,-114.8875,-222.915,140.42
11727,1286388,1.60552,-0.290116,-0.035624,-104.4575,-224.77,140.525
11728,1286485,1.687748,-0.277428,-0.02074,-90.3875,-226.135,143.9375
11729,1286583,1.719224,-0.288164,-0.013176,-76.86,-226.3975,148.365
11730,1286681,1.728252,-0.285724,-0.0061,-65.03,-225.1725,151.7425
11731,1286779,1.718736,-0.299144,-0.00488,-55.4575,-221.76,153.7725
11732,1286876,1.692384,-0.311344,-0.00488,-47.8975,-215.8275,153.9125
11733,1286974,1.707512,-0.29524,0.00244,-42.945,-207.6375,151.9
11734,1287072,1.750944,-0.223504,0.02196,-38.3775,-198.275,149.135
11735,1287169,1.775832,-0.137128,0.041724,-31.9025,-187.8975,146.965
11736,1287267,1.738256,-0.07856801,0.08003201,-21.77,-176.61,145.0925
11737,1287365,1.645048,-0.007808001,0.11712,-9.5025,-163.7825,140.9975
