,T,ax,ay,az,gx,gy,gz
10874,1053972,-2.023492,0.376004,0.029524,156.1525,68.3375,208.635
10875,1054069,-2.1594,0.111752,0.151768,145.1625,70.5075,199.6225
10876,1054166,-2.04594,-0.041968,0.300608,112.6125,75.8625,193.48
10877,1054263,-1.9093,-0.083204,0.423584,72.9225,77.40251,184.03
10878,1054359,-1.709952,-0.315736,0.539972,39.97,67.48001,167.23
10879,1054456,-1.705072,-0.435052,0.5856,10.3775,45.6925,146.825
10880,1054553,-1.703852,-0.6756361,0.8903561,-20.3525,20.0725,119.0175
10881,1054650,-1.642608,0.482632,0.9535521,-45.5525,-30.975,88.4975
10882,1054747,-2.954108,-0.40504,0.696376,46.9175,-118.055,17.4475
10883,1054844,-5.22648,-1.633092,-2.200148,62.2125,-111.545,-9.8875
10884,1054941,1.411784,-0.162748,-0.74542,-25.41,71.61,-20.51
10885,1055037,-1.1102,1.85562,-1.179984,-36.12,12.3025,-26.11
10886,1055134,-0.308904,0.223992,-0.654408,7.42,-2.3275,-12.6875
10887,1055231,-0.7259001,-0.34038,-0.8235001,18.6375,-14.7525,-15.8025
10888,1055328,-0.492392,0.34404,-0.762012,0.21,5.18,-12.1625
10889,1055425,-0.532164,0.259372,-0.7903161,3.3075,0.4375,-10.4125
10890,1055522,-0.570716,0.121268,-0.763232,7.0525,0.91,-11.8825
10891,1055619,-0.567788,0.154208,-0.737124,5.495,2.9575,-11.7425
10892,1055715,-0.587064,0.225456,-0.8215481,3.99,4.0425,-10.045
10893,1055812,-0.564128,0.193736,-0.7707961,7.1575,5.5475,-10.01
10894,1055909,-0.583404,0.15494,-0.779092,7.175,5.46,-9.8875
10895,1056006,-0.568032,0.169336,-0.7808001,6.3,5.4075,-9.1525
10896,1056103,-0.564128,0.184464,-0.780312,5.32,5.46,-7.8575
10897,1056200,-0.552416,0.220088,-0.77714,5.39,5.145,-7.245
10898,1056297,-0.555588,0.178608,-0.772748,6.2825,4.13,-6.72
10899,1056393,-0.55266,0.179584,-0.784216,6.2125,3.6225,-5.9675
10900,1056490,-0.5404601,0.15616,-0.7856801,5.3025,3.01,-6.5275
10901,1056587,-0.53314,0.164456,-0.790072,3.6925,1.9425,-6.545
10902,1056684,-0.537044,0.171776,-0.782264,2.5025,0.42,-5.4425
10903,1056781,-0.538996,0.178608,-0.7707961,2.03,-0.49,-4.725
10904,1056878,-0.5368,0.183976,-0.7812881,1.8725,-0.77,-4.69
10905,1056975,-0.5404601,0.18666,-0.778116,1.9075,-0.805,-4.8125
10906,1057071,-0.5429,0.181292,-0.7761641,1.995,-0.8575,-5.075
10907,1057168,-0.541924,0.19154,-0.7795801,1.9775,-0.7525,-5.215
10908,1057265,-0.543388,0.179584,-0.787388,2.275,-1.1725,-5.46
10909,1057362,-0.543876,0.167872,-0.786656,2.3625,-1.96,-5.46
10910,1057459,-0.541192,0.18178,-0.791292,1.9425,-2.9575,-5.0575
10911,1057556,-0.542656,0.18178,-0.785924,2.03,-4.1475,-4.83
10912,1057653,-0.54656,0.174948,-0.783972,2.1525,-4.515,-4.9175
10913,1057749,-0.547048,0.173728,-0.785924,2.1525,-4.5325,-4.55
10914,1057846,-0.540704,0.173972,-0.79056,1.8725,-4.4975,-4.1475
10915,1057943,-0.541924,0.176656,-0.79422,1.54,-4.9525,-4.13
10916,1058040,-0.544852,0.180072,-0.790804,1.435,-5.53,-4.235
10917,1058137,-0.543632,0.18666,-0.788852,1.6625,-5.74,-4.69
10918,1058234,-0.543632,0.18178,-0.787388,2.135,-5.67,-5.04
10919,1058331,-0.547048,0.177144,-0.782508,2.4325,-5.7925,-5.0925
10920,1058428,-0.541924,0.171776,-0.7829961,2.345,-5.845,-5.005
10921,1058524,-0.540216,0.178364,-0.782264,2.1175,-5.74,-4.585
10922,1058621,-0.5397281,0.180804,-0.780556,2.065,-5.5825,-4.48
10923,1058718,-0.540216,0.174216,-0.779336,2.1875,-5.39,-4.4975
10924,1058815,-0.543144,0.167628,-0.781044,2.3275,-5.32,-4.3225
10925,1058912,-0.541924,0.163968,-0.781532,2.0475,-5.0925,-3.955
10926,1059009,-0.5429,0.160796,-0.781776,1.365,-4.9525,-3.29
10927,1059106,-0.547048,0.170312,-0.784216,0.6825,-4.8475,-2.87
10928,1059202,-0.5463161,0.171288,-0.785192,0.6475,-4.4975,-3.7975
10929,1059299,-0.5458281,0.165188,-0.781532,0.595,-4.0775,-4.095
10930,1059396,-0.543876,0.166896,-0.783484,0.7,-3.78,-4.0775
10931,1059493,-0.54412,0.169824,-0.786412,0.595,-3.6225,-3.99
10932,1059590,-0.540216,0.169092,-0.785192,0.525,-3.7625,-3.955
10933,1059687,-0.539972,0.168604,-0.785192,0.2625,-3.9725,-3.7625
10934,1059784,-0.53802,0.170068,-0.782264,-0.175,-4.1125,-3.4475
10935,1059881,-0.5355801,0.177144,-0.782264,-0.3325,-4.1475,-3.2375
10936,1059977,-0.538264,0.18422,-0.781776,-0.245,-4.0075,-3.29
10937,1060074,-0.539972,0.190808,-0.781532,0.0525,-3.815,-3.3775
10938,1060171,-0.537532,0.17568,-0.7808001,0.56,-3.6225,-3.535
10939,1060268,-0.530212,0.182512,-0.7890961,0.7175,-3.64,-3.4475
10940,1060365,-0.534604,0.179584,-0.78812,0.5775,-4.13,-3.745
10941,1060462,-0.535824,0.181536,-0.789828,0.5075,-4.7075,-4.025
10942,1060559,-0.5404601,0.185684,-0.7869,0.56,-5.4775,-4.2875
10943,1060655,-0.5404601,0.184708,-0.787144,0.385,-6.02,-4.4975
10944,1060752,-0.534604,0.181048,-0.788852,0.245,-6.51,-5.1625
10945,1060849,-0.534116,0.164944,-0.783972,-0.42,-7.2975,-5.3375
10946,1060946,-0.529724,0.177632,-0.79178,-1.715,-8.5225,-4.9525
10947,1061043,-0.529968,0.171532,-0.784216,-3.0625,-10.325,-4.62
10948,1061140,-0.525332,0.14152,-0.7795801,-5.005,-11.6375,-4.41
10949,1061237,-0.526064,0.163236,-0.79178,-9.0125,-14.035,-3.0275
10950,1061334,-0.5314321,0.151768,-0.799344,-13.5275,-17.8325,-2.03
10951,1061430,-0.527528,0.169336,-0.798856,-17.325,-21.665,-1.33
10952,1061527,-0.50996,0.23912,-0.8230121,-20.8425,-25.515,-2.2575
10953,1061624,-0.509716,0.267668,-0.870104,-24.64,-30.8875,-6.6325
10954,1061721,-0.483364,0.271816,-0.941596,-26.04,-40.215,-10.1325
10955,1061818,-0.495564,0.247172,-0.898652,-25.4625,-54.32,-13.5625
10956,1061915,-0.4984921,0.214232,-0.914756,-27.195,-67.8825,-19.005
10957,1062012,-0.4933681,0.1464,-0.9191481,-29.3125,-81.4275,-22.12
10958,1062108,-0.501176,0.185684,-0.9298841,-30.975,-96.2325,-21.56
10959,1062205,-0.510204,0.188856,-0.938424,-26.88,-113.0675,-21.735
10960,1062302,-0.510936,0.252052,-0.9289081,-22.4,-128.4675,-23.6775
10961,1062399,-0.529968,0.260348,-0.8949921,-17.2025,-143.57,-28.49
10962,1062496,-0.56974,0.267668,-0.902556,-14.5425,-157.78,-34.7375
10963,1062593,-0.605852,0.376736,-0.9989361,-8.6625,-172.3575,-40.0575
10964,1062690,-0.613904,0.382104,-0.913292,4.305,-186.76,-46.34
10965,1062787,-0.642696,0.315248,-0.878156,14.4725,-200.6025,-57.9075
10966,1062883,-0.757864,0.207888,-0.860832,19.0925,-215.8275,-62.335
10967,1062980,-0.753716,0.37698,-0.930616,17.8325,-225.2075,-63.3325
10968,1063077,-0.7659161,0.373808,-0.8400921,30.45,-237.055,-66.8325
10969,1063174,-0.882304,0.109312,-0.744688,44.1525,-245.245,-72.9225
10970,1063271,-0.913292,0.293776,-0.7259001,38.78,-246.33,-73.09751
10971,1063368,-1.007476,0.243512,-0.7622561,36.5575,-243.6,-72.695
10972,1063465,-0.8193521,0.337208,-0.6405,34.125,-232.5575,-71.71501
10973,1063561,-0.758352,0.505568,-0.549244,41.7375,-231.7,-73.85
10974,1063658,-0.761524,0.512888,-0.40626,74.3575,-234.9025,-82.425
10975,1063755,-0.7951961,0.32818,-0.389424,120.3825,-235.3925,-94.01
10976,1063852,-0.839116,0.08662001,-0.529724,154.42,-221.69,-99.4875
10977,1063949,-0.8744961,-0.04392,-1.1651,152.425,-172.8825,-79.695
10978,1064046,-0.42212,0.12566,-1.266604,112.7,-85.99501,-41.615
10979,1064143,-0.5499761,0.394548,-1.245864,77.07,-15.89,-3.4825
10980,1064240,-0.40138,0.59048,-1.086776,61.425,40.74,19.9675
10981,1064336,-0.233752,0.549244,-0.8784,77.455,74.06,21.3325
10982,1064433,-0.192028,0.3721,-0.7232161,99.26001,88.4975,13.4925
10983,1064530,-0.289628,0.253272,-0.672708,105.665,96.98501,10.0625
10984,1064627,-0.408456,0.273768,-0.68076,96.1625,110.4425,14.5425
10985,1064724,-0.479216,0.351604,-0.688324,84.2625,129.4125,21.3675
10986,1064821,-0.535336,0.405772,-0.679784,79.0825,148.5575,25.7425
10987,1064918,-0.5968241,0.408212,-0.6422081,78.785,166.8625,28.5075
10988,1065014,-0.611952,0.409188,-0.585844,78.0325,184.5025,32.1125
10989,1065111,-0.61488,0.41968,-0.519476,76.545,198.135,36.505
10990,1065208,-0.6348881,0.412848,-0.469456,75.7575,205.17,41.0025
10991,1065305,-0.682956,0.396256,-0.447984,74.2175,205.9925,47.1625
10992,1065402,-0.77226,0.396256,-0.450668,71.1375,203.4025,55.79
10993,1065499,-0.865468,0.447008,-0.465552,67.2525,200.2525,67.2175
10994,1065596,-0.9293961,0.52094,-0.475312,66.745,196.9625,81.4275
10995,1065692,-0.9845401,0.5736441,-0.470432,73.0625,192.045,98.0525
10996,1065789,-1.034072,0.57584,-0.42578,83.73751,184.625,117.0225
10997,1065886,-1.075552,0.557784,-0.362096,93.695,174.7725,138.25
10998,1065983,-1.123376,0.5458281,-0.306464,102.2175,161.28,159.7225
10999,1066080,-1.176568,0.502884,-0.248636,110.565,144.4275,179.3925
11000,1066177,-1.231224,0.437736,-0.19032,117.7925,125.545,194.32
11001,1066274,-1.32614,0.371612,-0.146644,121.52,105.9975,202.6325
11002,1066371,-1.429352,0.341844,-0.120292,121.1525,88.585,205.205
11003,1066467,-1.498404,0.296948,-0.08174001,118.405,75.0575,202.2825
11004,1066564,-1.512556,0.226676,-0.026108,112.875,64.27751,193.7775
11005,1066661,-1.49694,0.150792,0.02928,102.2175,54.04,180.845
11006,1066758,-1.471076,0.109312,0.06466001,86.4675,42.77,165.1475
11007,1066855,-1.457656,0.086132,0.073444,68.79251,30.4675,147.945
11008,1066952,-1.451556,0.064904,0.083204,51.31,18.13,130.095
11009,1067049,-1.443016,0.013664,0.081496,34.6325,6.3,111.6675
11010,1067145,-2.06058,-0.5119121,-0.085888,4.7775,-2.3625,102.0425
11011,1067242,-2.55102,0.9010921,-0.780068,-57.505,20.8775,103.1275
11012,1067339,-1.880996,-0.768844,0.05978,3.6225,33.775,36.6275
11013,1067436,-1.68238,-1.26636,0.091256,27.16,21.665,-6.3525
11014,1067533,-1.083604,-0.363316,-0.998204,-0.9625,9.2225,-9.4325
11015,1067630,0.072468,0.7217521,-0.9535521,-29.785,34.6675,4.3225
11016,1067727,-0.547048,0.7612801,-0.888648,-8.6625,3.57,-2.3975
11017,1067823,-0.595848,0.052704,-0.7449321,7.0,-3.71,-7.8925
11018,1067920,-0.563396,0.05612,-0.7903161,5.9675,-0.8575,-9.6425
11019,1068017,-0.522404,0.220332,-0.786412,1.7675,2.3275,-6.7725
11020,1068114,-0.542168,0.166408,-0.779824,3.2375,1.155,-6.825
11021,1068211,-0.555832,0.096624,-0.788364,4.0775,0.7,-7.0
11022,1068308,-0.543388,0.13786,-0.787388,1.89,0.5075,-5.775
11023,1068405,-0.5511961,0.161528,-0.781776,0.28,-0.105,-4.445
11024,1068501,-0.540216,0.156648,-0.792756,-0.35,-0.2625,-3.6925
11025,1068598,-0.538752,0.172508,-0.795928,-0.875,-0.5425,-3.5175
11026,1068695,-0.538264,0.198128,-0.785924,-1.3475,-0.9975,-3.465
11027,1068792,-0.540948,0.219356,-0.780068,-1.47,-1.0675,-3.36
11028,1068889,-0.5314321,0.22814,-0.7829961,-0.9275,-0.735,-3.7275
11029,1068986,-0.5309441,0.228384,-0.791048,-0.14,-0.2625,-4.5325
11030,1069082,-0.549732,0.21228,-0.779092,0.5775,-0.4375,-4.7075
11031,1069179,-0.550708,0.203252,-0.784704,0.7875,-0.455,-4.235
11032,1069276,-0.547292,0.203008,-0.7829961,0.56,-0.945,-3.71
11033,1069373,-0.537532,0.19032,-0.781532,0.49,-1.61,-3.465
11034,1069470,-0.526308,0.167384,-0.7895841,0.1925,-1.9775,-3.15
11035,1069567,-0.515328,0.169092,-0.79178,-0.8225,-2.6425,-2.6425
11036,1069664,-0.524356,0.175436,-0.797148,-1.8725,-3.4825,-2.31
11037,1069760,-0.53924,0.18178,-0.78812,-2.45,-3.99,-2.1
11038,1069857,-0.546072,0.191052,-0.7795801,-2.485,-3.5875,-2.2225
11039,1069954,-0.5463161,0.194712,-0.776408,-2.2925,-3.0275,-1.9425
11040,1070051,-0.53924,0.196176,-0.7754321,-2.2575,-2.7125,-1.8725
11041,1070148,-0.529968,0.195688,-0.781044,-2.0475,-2.275,-2.0125
11042,1070245,-0.532408,0.21228,-0.77714,-1.715,-1.68,-2.415
11043,1070342,-0.530212,0.229116,-0.78202,-0.8225,-0.7,-3.325
11044,1070439,-0.539484,0.198616,-0.782264,0.7875,-0.105,-4.48
11045,1070535,-0.5363121,0.215696,-0.792756,1.6975,0.4725,-5.39
11046,1070632,-0.541924,0.197884,-0.7895841,2.7125,0.0875,-6.02
11047,1070729,-0.534604,0.204716,-0.79666,3.1325,-0.245,-6.4225
11048,1070826,-0.53802,0.20496,-0.7869,3.8675,-1.015,-6.7025
11049,1070923,-0.532896,0.199836,-0.789828,4.3225,-0.98,-6.7025
11050,1071020,-0.53436,0.19764,-0.7903161,4.795,-1.1025,-6.7375
11051,1071117,-0.5309441,0.191052,-0.794708,4.865,-1.435,-6.4575
11052,1071214,-0.529236,0.18178,-0.794952,4.445,-2.1525,-5.915
11053,1071310,-0.531676,0.191296,-0.794708,3.92,-2.8525,-5.425
11054,1071407,-0.529724,0.183976,-0.797636,3.4825,-3.6925,-5.1625
11055,1071504,-0.530212,0.187636,-0.793244,3.08,-4.41,-5.11
11056,1071601,-0.532164,0.19276,-0.78934,3.0625,-4.935,-5.1625
11057,1071698,-0.533628,0.183,-0.785924,3.22,-5.145,-5.11
11058,1071795,-0.534604,0.190808,-0.788852,3.1675,-4.9525,-5.0925
11059,1071892,-0.5314321,0.184708,-0.787876,3.36,-4.4975,-5.145
11060,1071988,-0.528992,0.183,-0.7861681,3.29,-4.13,-5.075
11061,1072085,-0.5307,0.184708,-0.7861681,3.1325,-3.8325,-5.145
11062,1072182,-0.52704,0.186172,-0.787876,2.9925,-3.43,-5.1275
11063,1072279,-0.527528,0.18178,-0.788608,2.8875,-3.1325,-5.215
11064,1072376,-0.529236,0.183,-0.788852,2.8,-3.0625,-5.2325
11065,1072473,-0.528748,0.177876,-0.78812,2.73,-2.8175,-5.285
11066,1072570,-0.522648,0.181292,-0.787632,2.45,-2.6775,-5.18
11067,1072666,-0.523136,0.1891,-0.7890961,2.24,-2.765,-5.11
11068,1072763,-0.526552,0.181048,-0.7895841,2.485,-2.59,-5.215
11069,1072860,-0.526552,0.182268,-0.7854361,2.6775,-2.275,-5.4425
11070,1072957,-0.51972,0.19032,-0.788364,2.7825,-1.855,-5.5475
11071,1073054,-0.51972,0.183732,-0.787144,2.9225,-1.855,-5.705
11072,1073151,-0.5172801,0.177632,-0.7903161,2.73,-2.1525,-5.6
11073,1073248,-0.518256,0.183244,-0.797636,2.31,-2.59,-5.2675
11074,1073344,-0.519476,0.19642,-0.7978801,2.2925,-2.9225,-5.1975
11075,1073441,-0.522404,0.19764,-0.7956841,2.975,-2.9225,-5.53
11076,1073538,-0.539484,0.208864,-0.788608,4.06,-2.975,-5.705
11077,1073635,-0.52704,0.20008,-0.797636,4.69,-2.4325,-7.4025
11078,1073732,-0.5267961,0.188124,-0.794952,5.355,-2.8,-8.4
11079,1073829,-0.52948,0.172508,-0.798368,5.4775,-3.5525,-7.805
11080,1073926,-0.53802,0.180316,-0.810324,5.3725,-4.06,-6.7375
11081,1074022,-0.522648,0.180804,-0.798856,5.25,-3.92,-7.245
11082,1074119,-0.520452,0.163968,-0.807884,4.8825,-5.1625,-8.4525
11083,1074216,-0.518988,0.173484,-0.8086161,3.92,-6.6325,-7.6475
11084,1074313,-0.509716,0.17446,-0.815204,2.205,-8.9075,-7.28
11085,1074410,-0.502884,0.19642,-0.828868,-0.245,-12.8975,-6.7025
11086,1074507,-0.497028,0.183,-0.839848,-2.45,-17.745,-6.5275
11087,1074604,-0.474824,0.198372,-0.8679081,-5.0225,-23.485,-7.8225
11088,1074701,-0.465796,0.06832001,-0.845948,-6.9125,-30.975,-9.73
11089,1074797,-0.476044,0.190564,-0.86498,-11.97,-40.7225,-11.515
11090,1074894,-0.481412,0.207644,-0.90768,-11.8475,-52.3775,-13.7025
11091,1074991,-0.50508,0.165432,-0.8784,-14.5075,-62.23,-15.8025
11092,1075088,-0.49166,0.236192,-0.9376921,-18.025,-72.6075,-18.4275
11093,1075185,-0.4941,0.211792,-0.932324,-14.1575,-85.1725,-21.2275
11094,1075282,-0.488976,0.228872,-0.9320801,-12.4075,-97.07251,-24.045
11095,1075377,-0.52338,0.267912,-0.9394,-8.7675,-110.11,-27.8075
11096,1075473,-0.50874,0.318908,-0.9489161,-3.0975,-122.325,-32.725
11097,1075570,-0.565104,0.349896,-0.9823441,8.3125,-136.2725,-40.425
11098,1075667,-0.532652,0.211548,-0.91988,20.23,-147.6825,-47.8625
11099,1075764,-0.59536,0.246684,-0.94916,23.765,-159.18,-53.55
11100,1075861,-0.649284,0.3111,-0.9547721,29.6275,-173.7575,-59.0275
11101,1075958,-0.599752,0.427732,-0.97966,41.265,-187.145,-65.7825
11102,1076055,-0.683932,0.334524,-0.934764,66.15,-202.79,-76.5275
11103,1076152,-0.815936,0.231556,-0.926224,74.2875,-216.5275,-80.745
11104,1076248,-0.8388721,0.549488,-0.9340321,70.315,-220.5175,-80.2025
11105,1076345,-0.827404,0.4575,-0.8271601,102.3225,-227.1325,-94.60501
11106,1076442,-0.9882001,0.238388,-0.830332,132.615,-227.8675,-106.82
11107,1076539,-0.777384,0.276696,-0.625372,128.5025,-215.95,-95.6025
11108,1076636,-0.667584,0.455792,-0.5594921,134.3125,-209.125,-94.90251
11109,1076733,-0.821304,0.587064,-0.69052,164.6575,-205.4675,-98.98001
11110,1076830,-0.756888,0.221796,-0.571936,218.9075,-189.735,-109.8475
11111,1076926,-0.616588,0.048068,-0.871568,239.1375,-157.465,-91.735
11112,1077023,-0.00366,0.149328,-0.976,193.375,-100.625,-33.67
11113,1077120,-0.417484,0.484096,-1.045052,128.1,-47.5475,44.6775
11114,1077217,-0.28182,0.796416,-1.033096,87.85,-1.6975,101.9375
11115,1077314,-0.221796,0.7232161,-0.91988,101.4125,25.2525,115.4125
11116,1077411,-0.249856,0.3843,-0.786412,126.4375,38.0625,108.6575
11117,1077508,-0.366488,0.14518,-0.7422481,127.295,51.1175,100.695
11118,1077605,-0.4636,0.155916,-0.75396,104.65,71.3125,97.4225
11119,1077701,-0.50752,0.295484,-0.768112,81.69001,95.7075,93.6425
11120,1077798,-0.51972,0.364292,-0.731268,74.3925,117.1275,85.1025
11121,1077895,-0.543876,0.36112,-0.6707561,76.7375,133.4725,74.25251
11122,1077992,-0.5843801,0.355752,-0.624152,78.54,146.16,66.01
11123,1078089,-0.6265921,0.383812,-0.593164,75.7225,156.94,63.8925
11124,1078186,-0.66246,0.429684,-0.5736441,71.2075,165.3925,68.005
11125,1078283,-0.7129681,0.455548,-0.55998,69.3175,170.0475,76.0725
11126,1078379,-0.765184,0.469212,-0.53924,69.0375,171.8325,87.0625
11127,1078476,-0.79178,0.521916,-0.5214281,69.9475,171.115,100.275
11128,1078573,-0.8108121,0.562664,-0.499468,75.3375,166.6525,113.7675
11129,1078670,-0.8344801,0.574132,-0.477508,84.525,158.27,127.05
11130,1078767,-0.86132,0.557052,-0.447984,93.7475,148.0325,139.9475
11131,1078864,-0.892064,0.5314321,-0.426268,99.575,136.4125,152.5825
11132,1078961,-0.959652,0.543144,-0.416264,101.465,123.9,164.2025
11133,1079058,-1.047736,0.581452,-0.424804,103.46,112.2625,173.25
11134,1079154,-1.12362,0.554124,-0.41236,108.8675,101.675,178.78
11135,1079251,-1.185352,0.500688,-0.383568,112.805,92.89001,182.5775
11136,1079348,-1.202188,0.463112,-0.335012,112.35,85.47,184.8175
11137,1079445,-1.181936,0.428708,-0.274988,109.9175,77.07,183.4
11138,1079542,-1.18096,0.388692,-0.22448,107.2225,65.625,177.485
11139,1079639,-1.218536,0.351116,-0.195688,103.0225,52.43,168.8925
11140,1079736,-1.277584,0.317444,-0.182024,96.28501,39.445,160.0375
11141,1079832,-1.343708,0.270596,-0.164456,86.34501,28.6475,152.46
11142,1079929,-1.393728,0.222284,-0.123708,73.2025,20.7725,145.39
11143,1080026,-1.497916,0.07442,-0.06661201,56.8225,14.805,138.0225
11144,1080123,-1.486448,0.05172801,-0.027816,31.57,12.285,132.2825
11145,1080220,-1.9459,0.529724,-0.297924,7.7175,9.7825,122.465
11146,1080317,-1.784372,-0.259128,-0.04758,35.9275,8.3825,83.335
11147,1080414,-1.73118,-0.654408,0.07832401,52.71,20.4575,50.26
11148,1080510,-1.868308,-0.408944,0.121512,12.6525,19.7575,30.03
11149,1080607,-2.505392,-0.85156,0.154452,15.12,-5.8275,-8.5225
11150,1080704,-1.911496,-1.147288,0.04026,11.725,-3.64,-30.31
11151,1080801,-0.666608,-0.14518,-0.86132,-6.0375,24.255,-17.0975
11152,1080898,-0.181536,0.584136,-1.014552,-18.9875,27.8425,2.345
11153,1080995,-0.512644,0.409432,-0.81252,-1.2425,12.425,-4.795
11154,1081091,-0.602192,0.067344,-0.7808001,8.5575,5.0225,-10.71
11155,1081188,-0.526552,0.122244,-0.8095921,5.11,7.4025,-9.73
11156,1081285,-0.490196,0.23912,-0.787144,3.2025,7.175,-8.6625
11157,1081382,-0.543876,0.231556,-0.823256,5.6875,5.32,-11.095
11158,1081479,-0.559248,0.11468,-0.793976,8.68,3.29,-12.5475
11159,1081576,-0.5777921,0.141764,-0.772016,7.1575,2.6425,-11.165
11160,1081673,-0.572912,0.163724,-0.768112,4.6025,2.835,-8.9075
11161,1081770,-0.543632,0.170312,-0.79422,3.5,3.255,-7.2625
11162,1081866,-0.549244,0.162016,-0.789828,3.2025,2.45,-6.37
11163,1081963,-0.54168,0.177632,-0.78446,2.8175,1.6625,-5.775
11164,1082060,-0.539484,0.171776,-0.787632,2.38,1.19,-5.4075
11165,1082157,-0.543388,0.15372,-0.7869,2.1525,0.5775,-4.97
11166,1082254,-0.539484,0.160064,-0.8003201,1.2775,0.1225,-4.3575
11167,1082351,-0.540948,0.163724,-0.797148,1.19,-0.735,-4.06
11168,1082447,-0.541924,0.171288,-0.789828,1.5575,-1.19,-4.06
11169,1082544,-0.537532,0.16592,-0.781532,2.135,-1.47,-4.025
11170,1082641,-0.534848,0.155428,-0.786656,2.0125,-1.155,-3.78
11171,1082738,-0.535092,0.16226,-0.791292,1.715,-0.8575,-3.5875
11172,1082835,-0.537776,0.1769,-0.7937321,1.5575,-0.77,-3.5525
11173,1082932,-0.538264,0.180804,-0.792024,1.995,-1.4175,-3.6225
11174,1083029,-0.538264,0.165432,-0.783728,2.52,-1.855,-3.6925
11175,1083125,-0.535336,0.1647,-0.787388,2.1875,-1.505,-3.43
11176,1083222,-0.52704,0.164456,-0.787144,1.7325,-0.8575,-3.395
11177,1083319,-0.527772,0.171532,-0.790072,1.47,-0.42,-3.4825
11178,1083416,-0.528992,0.176412,-0.787876,1.4875,-0.175,-3.675
11179,1083513,-0.52826,0.180316,-0.7951961,1.5575,-0.105,-3.9725
11180,1083610,-0.529236,0.177876,-0.80154,1.8025,-0.5075,-4.2875
11181,1083707,-0.52826,0.175924,-0.795928,1.9425,-1.05,-4.55
11182,1083803,-0.530456,0.172264,-0.790072,1.855,-1.3125,-4.4625
11183,1083900,-0.527528,0.173728,-0.7991,1.9075,-1.4525,-4.515
11184,1083997,-0.527772,0.180072,-0.8025161,2.1175,-1.9775,-4.6375
11185,1084094,-0.528992,0.175192,-0.797636,2.4325,-2.8525,-4.7425
11186,1084191,-0.529236,0.17446,-0.801296,2.625,-3.255,-4.865
11187,1084288,-0.532164,0.171776,-0.79666,2.66,-3.955,-4.4975
11188,1084385,-0.5355801,0.173728,-0.791292,2.695,-4.165,-4.4975
11189,1084481,-0.5246,0.171776,-0.791048,2.8525,-3.7975,-5.39
11190,1084578,-0.529236,0.17324,-0.78812,2.8175,-3.5175,-5.8275
11191,1084675,-0.524112,0.1647,-0.7829961,2.905,-3.325,-6.02
11192,1084772,-0.517036,0.180316,-0.79178,2.6075,-3.0625,-5.8625
11193,1084869,-0.522892,0.171044,-0.793,2.5725,-3.185,-5.81
11194,1084966,-0.521672,0.172508,-0.787632,2.5375,-3.0275,-5.7925
11195,1085063,-0.516304,0.171044,-0.7890961,2.5725,-2.905,-5.74
11196,1085159,-0.521184,0.156404,-0.798856,2.6425,-3.045,-5.635
11197,1085256,-0.522648,0.153476,-0.795928,2.625,-3.36,-5.3375
11198,1085353,-0.519232,0.164456,-0.796172,2.1175,-3.5525,-5.3725
11199,1085450,-0.525332,0.156648,-0.80154,2.0475,-3.99,-5.8275
11200,1085547,-0.522648,0.158356,-0.796904,1.89,-4.27,-5.9675
11201,1085644,-0.523624,0.167872,-0.7978801,2.03,-4.1475,-5.775
11202,1085741,-0.519232,0.173484,-0.799344,2.415,-4.0775,-6.0375
11203,1085837,-0.53314,0.170556,-0.7944641,2.94,-4.34,-5.7925
11204,1085934,-0.5246,0.163968,-0.796904,3.605,-4.2,-5.9325
11205,1086031,-0.5314321,0.164212,-0.795928,3.9725,-4.1475,-6.0725
11206,1086128,-0.5248441,0.1647,-0.7991,4.1475,-4.13,-7.56
11207,1086225,-0.52094,0.164944,-0.807884,4.095,-4.9525,-6.8075
11208,1086322,-0.53314,0.189344,-0.806176,4.2175,-5.9325,-5.7575
11209,1086419,-0.5185,0.170556,-0.80886,4.4625,-6.16,-7.665
11210,1086515,-0.517036,0.17202,-0.8149601,4.3225,-7.6125,-8.3825
11211,1086612,-0.515084,0.158356,-0.814472,3.6225,-10.0625,-7.77
11212,1086709,-0.512888,0.14884,-0.8276481,2.17,-12.67,-7.3325
11213,1086806,-0.509228,0.146156,-0.8405801,-0.0175,-16.1525,-7.5075
11214,1086903,-0.494588,0.174216,-0.86132,-3.4475,-21.245,-8.4175
11215,1087000,-0.494832,0.162748,-0.858148,-7.385,-27.65,-9.765
11216,1087097,-0.473116,0.109068,-0.912316,-11.235,-36.1725,-11.3225
11217,1087193,-0.488,0.197884,-0.903288,-16.0825,-48.475,-12.2675
11218,1087290,-0.470432,0.230336,-0.932324,-18.3225,-60.1825,-15.8725
11219,1087387,-0.48312,0.21472,-0.927932,-18.9875,-73.2375,-19.95
11220,1087484,-0.490684,0.24644,-0.9525761,-19.005,-85.92501,-24.3425
11221,1087581,-0.478972,0.226188,-0.959652,-16.0475,-99.41751,-29.89
11222,1087678,-0.488732,0.280356,-0.966484,-14.4375,-113.295,-35.2275
11223,1087774,-0.492392,0.284504,-0.98942,-8.82,-129.2725,-41.86
11224,1087871,-0.5309441,0.325252,-1.004304,-0.3325,-145.9325,-49.21
11225,1087968,-0.554124,0.303048,-1.035048,10.6575,-162.995,-58.5025
