,T,ax,ay,az,gx,gy,gz
11915,3847788,0.8845,-0.041846,-0.126758,-25.0425,7.875,17.78
11916,3847884,0.87169,-0.043554,-0.136884,-25.0775,0.9625,14.1225
11917,3847981,0.855708,-0.05160601,-0.142252,-24.5525,-6.685,9.5725
11918,3848077,0.8420441,-0.0671,-0.145058,-25.2875,-11.8475,4.7425
11919,3848173,0.83204,-0.085156,-0.150792,-26.145,-13.5275,0.735
11920,3848270,0.8258181,-0.106994,-0.152622,-26.39,-12.5825,-1.9075
11921,3848366,0.827282,-0.12505,-0.163114,-26.1275,-10.3075,-2.31
11922,3848463,0.8458261,-0.1464,-0.16165,-24.7975,-7.1575,-0.875
11923,3848559,0.8875501,-0.15982,-0.151646,-22.96,-2.345,1.995
11924,3848656,0.943426,-0.163724,-0.139324,-20.5625,2.7125,5.5825
11925,3848752,1.001498,-0.151036,-0.12993,-18.5675,5.95,8.785
11926,3848849,1.049078,-0.132736,-0.132492,-18.2525,7.525,11.0775
11927,3848945,1.089216,-0.116144,-0.152744,-18.13,7.8575,12.6525
11928,3849041,1.118008,-0.068686,-0.170556,-17.7275,7.21,13.7375
11929,3849138,1.134356,-0.016104,-0.147376,-19.74,9.8875,13.58
11930,3849234,1.119716,0.030256,-0.10492,-24.3775,14.91,12.1975
11931,3849331,1.082994,0.063684,-0.079056,-25.55,15.4,10.115
11932,3849427,1.023702,0.067588,-0.099796,-20.5625,9.1,7.42
11933,3849524,0.99735,0.05612,-0.200202,-11.34,-0.0175,5.81
11934,3849620,1.017968,0.027938,-0.377102,-0.105,-4.515,5.32
11935,3849716,1.114836,0.031232,-0.596214,11.41,2.205,8.505
11936,3849813,1.26758,0.077958,-0.71004,19.1975,19.285,12.7575
11937,3849909,1.386896,0.102602,-0.671244,18.165,37.1175,14.42
11938,3850006,1.388848,0.07515201,-0.5322861,13.79,41.3,14.4375
11939,3850102,1.28466,0.030988,-0.411018,15.2075,27.44,15.82
11940,3850199,1.117276,-0.036722,-0.36417,19.88,1.1025,18.5675
11941,3850295,0.996862,-0.097722,-0.404308,26.4075,-30.5725,20.195
11942,3850392,0.9302501,-0.141764,-0.524112,29.1375,-55.265,20.5975
11943,3850488,0.907192,-0.187392,-0.625616,25.76,-62.0725,20.4575
11944,3850584,0.91012,-0.244366,-0.613294,20.3875,-51.4675,21.3325
11945,3850681,0.944768,-0.29158,-0.515084,14.77,-30.7825,22.3125
11946,3850777,0.990762,-0.30073,-0.399428,7.595,-10.115,22.9775
11947,3850874,1.027606,-0.308538,-0.31598,-4.27,2.0125,20.895
11948,3850970,1.029802,-0.285846,-0.29097,-17.78,1.3125,17.85
11949,3851067,1.012356,-0.232898,-0.316224,-26.215,-9.59,14.1575
11950,3851163,1.01199,-0.178486,-0.36173,-27.2475,-18.795,9.45
11951,3851259,1.00284,-0.115778,-0.3782,-25.9,-19.04,5.5825
11952,3851356,0.978318,-0.05355801,-0.35929,-24.885,-14.0875,3.2725
11953,3851452,0.919636,-0.00366,-0.328302,-22.995,-11.725,2.59
11954,3851549,0.8317961,0.0427,-0.304268,-19.845,-13.4925,2.9925
11955,3851645,0.758108,0.081252,-0.29829,-16.3975,-15.715,3.6225
11956,3851742,0.690154,0.101382,-0.300974,-14.35,-16.24,4.2
11957,3851838,0.6566041,0.100894,-0.303048,-12.985,-14.1575,5.11
11958,3851935,0.655506,0.103456,-0.31049,-11.1125,-11.1475,5.53
11959,3852031,0.676124,0.091012,-0.31171,-9.415,-10.4825,4.095
11960,3852127,0.698694,0.07381001,-0.298534,-7.5775,-11.4275,3.15
11961,3852224,0.719434,0.07625,-0.286822,-5.4075,-11.9,2.2225
11962,3852320,0.737856,0.085156,-0.271938,-3.01,-11.2,1.1375
11963,3852417,0.769698,0.09699,-0.262666,-0.455,-11.445,-1.2075
11964,3852513,0.803858,0.07893401,-0.260714,2.94,-14.6125,-4.55
11965,3852610,0.834846,0.06112201,-0.255102,7.5075,-20.2825,-7.49
11966,3852706,0.8615641,0.039406,-0.24644,14.175,-25.34,-11.2175
11967,3852802,0.8653461,-0.004636001,-0.232166,21.77,-27.3525,-13.93
11968,3852899,0.8476561,-0.027694,-0.194834,28.42,-24.5525,-14.8575
11969,3852995,0.8388721,-0.04331,-0.1464,33.7225,-18.9875,-14.21
11970,3853092,0.82228,-0.049776,-0.112972,36.75,-13.44,-12.355
11971,3853188,0.806176,-0.04148,-0.109312,38.22,-9.73,-9.94
11972,3853285,0.803126,-0.026474,-0.132126,39.025,-8.75,-6.93
11973,3853381,0.813008,-0.019276,-0.16104,39.34,-9.555,-4.1825
11974,3853478,0.82777,-0.01586,-0.17873,38.885,-10.465,-2.5725
11975,3853574,0.838262,-0.022082,-0.193614,37.485,-10.535,-2.6075
11976,3853670,0.8433861,-0.03904,-0.207156,34.755,-11.2,-3.9025
11977,3853767,0.860832,-0.059902,-0.202764,29.2425,-12.25,-6.3
11978,3853863,0.897554,-0.08698601,-0.20801,23.87,-11.305,-9.485
11979,3853960,0.9492821,-0.116266,-0.213866,18.69,-11.62,-12.0575
11980,3854056,1.016504,-0.152866,-0.225334,13.7725,-13.405,-13.8775
11981,3854153,1.078236,-0.213988,-0.202154,12.075,-13.405,-14.4725
11982,3854249,1.11325,-0.241682,-0.14701,15.75,-9.2225,-13.93
11983,3854345,1.086044,-0.207522,-0.175192,19.7575,-4.585,-13.2825
11984,3854442,1.04066,-0.178364,-0.347944,20.4925,-3.325,-12.3725
11985,3854538,1.08458,-0.205692,-0.59292,16.625,-6.405,-13.2475
11986,3854635,1.222684,-0.294874,-0.724436,6.685,-2.695,-17.7275
11987,3854731,1.366522,-0.331718,-0.762988,-9.905,14.0175,-25.27
11988,3854828,1.45363,-0.362096,-0.707966,-28.9275,30.695,-32.62
11989,3854924,1.439356,-0.396744,-0.60024,-45.99,33.6875,-33.9325
11990,3855021,1.311256,-0.359778,-0.468602,-54.565,23.7475,-32.4625
11991,3855117,1.123254,-0.204472,-0.436638,-50.4175,11.6725,-31.4825
11992,3855213,0.985882,-0.046726,-0.493246,-41.265,1.61,-30.2575
11993,3855310,0.8968221,0.057828,-0.551684,-29.6975,0.3675,-28.175
11994,3855406,0.8427761,0.124318,-0.569618,-19.845,9.135,-26.25
11995,3855503,0.826428,0.156526,-0.544974,-11.6375,23.0475,-26.285
11996,3855599,0.820084,0.167018,-0.517768,-6.02,35.07,-28.2625
11997,3855696,0.805932,0.158234,-0.45933,0.2975,39.5325,-30.6775
11998,3855792,0.798978,0.162504,-0.393328,5.9675,35.8925,-32.095
11999,3855888,0.820572,0.17446,-0.352458,11.3925,25.9525,-32.4275
12000,3855985,0.8601,0.146034,-0.344406,18.2875,10.0275,-31.815
12001,3856081,0.898896,0.084546,-0.36905,21.91,-8.3825,-30.7125
12002,3856178,0.917928,-0.001098,-0.385032,21.8575,-20.8425,-28.7175
12003,3856274,0.926468,-0.07332201,-0.385398,22.4875,-24.9375,-25.9175
12004,3856371,0.940254,-0.135542,-0.378444,23.6775,-24.2375,-23.17
12005,3856467,0.940864,-0.196664,-0.380396,22.5225,-19.845,-20.825
12006,3856563,0.930006,-0.24766,-0.377224,17.675,-13.9125,-19.2325
12007,3856660,0.9108521,-0.280112,-0.366854,12.04,-8.12,-17.64
12008,3856756,0.873032,-0.29463,-0.342088,7.35,-2.765,-14.91
12009,3856853,0.816424,-0.29524,-0.32086,3.2025,1.2425,-10.2725
12010,3856949,0.763354,-0.291092,-0.306098,-0.1925,2.065,-4.9525
12011,3857046,0.746518,-0.28792,-0.297802,-2.695,-0.4375,0.385
12012,3857142,0.761036,-0.301218,-0.303902,-5.25,-4.7425,5.915
12013,3857239,0.79056,-0.301218,-0.316468,-8.5575,-8.925,11.6375
12014,3857335,0.813984,-0.296338,-0.329034,-11.41,-9.1525,15.715
12015,3857431,0.8411901,-0.267302,-0.313174,-14.035,-4.69,18.655
12016,3857528,0.842288,-0.24034,-0.307074,-18.1475,2.975,20.6325
12017,3857624,0.846558,-0.20191,-0.275476,-21.4375,11.5325,22.4525
12018,3857721,0.863516,-0.148108,-0.235826,-24.2725,16.695,23.765
12019,3857817,0.86864,-0.09735601,-0.20923,-26.95,19.95,25.06
12020,3857914,0.865834,-0.047824,-0.179828,-29.085,20.4925,25.13
12021,3858010,0.859856,-0.01403,-0.161528,-29.75,17.815,23.625
12022,3858106,0.8475341,0.003782,-0.154574,-27.9475,12.8975,21.245
12023,3858203,0.83692,0.009516001,-0.157258,-24.7275,6.895,17.815
12024,3858299,0.8271601,-0.00244,-0.163114,-20.8075,1.2425,13.405
12025,3858396,0.820816,-0.020374,-0.156648,-17.1325,-2.5025,8.645
12026,3858492,0.82411,-0.042456,-0.151158,-14.1575,-4.13,4.1825
12027,3858589,0.8337481,-0.066856,-0.130662,-11.9875,-5.1275,0.9625
12028,3858685,0.841678,-0.080398,-0.111874,-11.9175,-4.9525,-1.3475
12029,3858782,0.845704,-0.09320801,-0.100528,-13.2125,-4.165,-2.9225
12030,3858878,0.8461921,-0.111508,-0.09735601,-15.9075,-3.885,-3.605
12031,3858974,0.8522921,-0.12627,-0.10065,-19.18,-3.5,-3.7625
12032,3859071,0.8698601,-0.14091,-0.1098,-21.315,-1.54,-3.675
12033,3859167,0.894504,-0.148474,-0.12444,-20.405,1.5225,-3.185
12034,3859264,0.9368381,-0.143838,-0.142496,-17.0275,3.7975,-2.7475
12035,3859360,0.99918,-0.124928,-0.161528,-13.4225,4.0075,-2.205
12036,3859457,1.06994,-0.099796,-0.17812,-11.7775,4.13,-1.2775
12037,3859553,1.137284,-0.05917,-0.184952,-12.0925,5.6875,-0.805
12038,3859649,1.17425,-0.009638,-0.164456,-13.405,9.66,-1.0325
12039,3859746,1.161318,0.03355,-0.12688,-16.1,12.25,-2.5725
12040,3859842,1.122278,0.065758,-0.092964,-17.85,7.945,-4.6725
12041,3859939,1.090192,0.05843801,-0.102114,-16.5375,-3.5525,-6.4225
12042,3860035,1.08153,0.022082,-0.15311,-11.1475,-17.4475,-6.545
12043,3860132,1.103124,-0.026962,-0.263886,-3.7975,-24.9025,-5.7225
12044,3860228,1.146312,-0.072956,-0.388204,3.675,-20.6325,-4.3575
12045,3860324,1.221586,-0.08576601,-0.46848,7.455,-3.7625,-1.7325
12046,3860421,1.319796,-0.05843801,-0.4697,6.8775,17.4475,1.0325
12047,3860517,1.37311,-0.03172,-0.419558,5.5825,32.0075,2.73
12048,3860614,1.339194,-0.023424,-0.35258,6.335,33.18,4.3225
12049,3860710,1.246108,-0.036478,-0.329278,9.5725,22.2075,5.5125
12050,3860807,1.118862,-0.071248,-0.322202,15.505,2.5375,8.085
12051,3860903,1.010282,-0.10797,-0.367708,20.8775,-18.0075,10.185
12052,3861000,0.920246,-0.124928,-0.439078,24.3075,-34.58,10.6925
12053,3861096,0.864614,-0.141276,-0.493856,24.2025,-40.5475,12.285
12054,3861193,0.8448501,-0.15799,-0.50752,20.02,-34.265,13.3525
12055,3861289,0.84363,-0.16958,-0.457744,12.985,-21.2625,14.035
12056,3861385,0.8665661,-0.178486,-0.3965,3.745,-8.225,13.9475
12057,3861482,0.902556,-0.182756,-0.365512,-4.9,-2.8,13.755
12058,3861578,0.949404,-0.178608,-0.383446,-10.22,-8.085,13.3175
12059,3861675,0.9800261,-0.174704,-0.412116,-11.375,-17.22,12.6175
12060,3861771,0.978806,-0.162626,-0.442494,-9.59,-19.3025,11.6725
12061,3861868,0.964532,-0.121146,-0.431636,-6.02,-14.4725,10.5
12062,3861964,0.947452,-0.07198,-0.386374,-2.555,-8.3825,8.505
12063,3862060,0.916098,-0.015738,-0.339404,0.1575,-5.6525,5.6175
12064,3862157,0.871934,0.030012,-0.319152,2.7125,-5.7925,2.4675
12065,3862253,0.824964,0.066246,-0.316468,4.76,-7.1225,-0.4375
12066,3862350,0.803248,0.10065,-0.316956,6.615,-7.2275,-3.5875
12067,3862446,0.77775,0.131516,-0.306098,8.505,-5.9675,-6.51
12068,3862543,0.748104,0.150304,-0.294874,10.2725,-4.41,-8.295
12069,3862639,0.726022,0.166652,-0.282674,13.195,-4.1825,-8.9075
12070,3862735,0.71065,0.15616,-0.270718,18.06,-7.4375,-9.59
12071,3862832,0.712846,0.146522,-0.275598,22.7325,-12.1975,-9.205
12072,3862929,0.7283401,0.117852,-0.278038,27.615,-17.5525,-10.255
12073,3863025,0.7517641,0.092232,-0.277672,31.5,-21.3675,-10.36
12074,3863121,0.791414,0.068076,-0.269254,35.035,-23.905,-11.1475
12075,3863218,0.835212,0.033916,-0.250222,37.4325,-25.6375,-13.4925
12076,3863314,0.869738,0.001952,-0.239974,39.13,-26.4425,-16.6425
12077,3863410,0.90646,-0.034648,-0.225578,40.4775,-27.23,-19.635
12078,3863507,0.916464,-0.070028,-0.216062,42.4375,-28.28,-22.12
12079,3863603,0.922686,-0.098332,-0.20923,43.5925,-26.6,-25.095
12080,3863700,0.920368,-0.128222,-0.18544,42.49,-21.595,-26.0225
12081,3863796,0.913658,-0.146034,-0.148718,40.95,-16.0825,-24.6575
12082,3863893,0.9010921,-0.159698,-0.121634,40.1975,-13.5975,-21.3675
12083,3863989,0.874984,-0.16165,-0.11224,40.3375,-13.02,-16.94
12084,3864085,0.8418,-0.139324,-0.123464,40.985,-12.7575,-12.1275
12085,3864182,0.830088,-0.105286,-0.129808,40.7925,-12.4425,-7.91
12086,3864278,0.8425321,-0.08674201,-0.12871,39.025,-11.1475,-4.165
12087,3864375,0.8579041,-0.06893,-0.138348,36.9425,-8.575,-1.295
12088,3864471,0.8713241,-0.055144,-0.160186,36.015,-7.175,0.455
12089,3864568,0.8973101,-0.051118,-0.17507,35.6475,-8.435,0.6825
12090,3864664,0.934154,-0.060634,-0.188124,34.545,-11.4275,-0.525
12091,3864761,0.973682,-0.08601,-0.200324,32.4975,-15.575,-2.6775
12092,3864857,1.001742,-0.108214,-0.20801,30.7125,-19.5825,-4.9525
12093,3864953,1.016748,-0.132492,-0.20496,28.875,-22.61,-7.1225
12094,3865050,1.031022,-0.162016,-0.172508,26.8275,-23.065,-8.5575
12095,3865146,1.04554,-0.181536,-0.135054,25.55,-20.405,-9.065
12096,3865243,1.050908,-0.183366,-0.10187,25.27,-16.555,-9.66
12097,3865339,1.03395,-0.150914,-0.120048,26.18,-11.8825,-10.185
12098,3865436,1.01931,-0.130052,-0.217892,27.51,-9.2925,-10.4475
12099,3865532,1.032242,-0.107238,-0.438834,28.7525,-11.3575,-9.695
12100,3865628,1.10898,-0.15677,-0.634522,25.83,-14.2975,-10.1675
12101,3865725,1.230248,-0.223748,-0.745176,16.6075,-7.63,-12.6525
12102,3865821,1.383236,-0.258884,-0.7904381,-0.3675,2.7825,-20.1075
12103,3865918,1.50548,-0.326106,-0.7088201,-19.6525,11.4975,-29.12
12104,3866014,1.472906,-0.374662,-0.5248441,-30.24,19.5125,-30.59
12105,3866111,1.264652,-0.245342,-0.403698,-34.58,20.4575,-31.045
12106,3866207,1.056642,-0.05673,-0.410774,-32.0775,13.7375,-35.4725
12107,3866304,0.926346,0.085156,-0.473726,-24.255,6.5625,-35.665
12108,3866400,0.8418,0.176656,-0.510204,-15.855,7.1225,-33.04
12109,3866496,0.784704,0.215086,-0.51423,-7.4725,15.1725,-30.3275
12110,3866593,0.742858,0.204838,-0.495564,1.4175,22.3125,-30.1525
12111,3866689,0.7068681,0.155062,-0.449082,10.01,22.155,-31.15
12112,3866786,0.7068681,0.104554,-0.391986,17.0625,14.735,-32.515
12113,3866882,0.743468,0.070028,-0.353068,22.925,4.06,-33.5125
12114,3866979,0.80459,0.030744,-0.352702,26.1625,-5.74,-33.2675
12115,3867075,0.871934,-0.02684,-0.364902,25.445,-12.985,-31.045
12116,3867171,0.926346,-0.095282,-0.377712,20.4575,-16.66,-26.53
12117,3867268,0.9655081,-0.147132,-0.381006,15.4875,-17.7975,-21.455
12118,3867364,0.9901521,-0.1952,-0.383324,11.9,-16.345,-17.465
12119,3867461,0.976,-0.240218,-0.3965,9.4325,-11.725,-14.3325
12120,3867557,0.932324,-0.26596,-0.389058,6.93,-8.855,-11.655
12121,3867654,0.87291,-0.264252,-0.363804,4.725,-6.685,-8.54
12122,3867750,0.78202,-0.241194,-0.330498,2.52,-3.465,-4.7075
12123,3867847,0.69845,-0.21777,-0.30134,-0.175,-0.9625,-0.35
12124,3867943,0.6790521,-0.228018,-0.290482,-3.395,-0.8400001,3.5
12125,3868039,0.7116261,-0.24644,-0.298046,-6.37,-3.1675,7.9625
12126,3868136,0.751886,-0.252296,-0.313052,-9.4675,-5.88,12.81
12127,3868232,0.7998321,-0.27755,-0.314028,-11.7075,-6.8775,16.52
12128,3868329,0.834968,-0.280966,-0.31049,-13.5625,-3.6225,20.2475
12129,3868425,0.8637601,-0.28853,-0.29524,-15.575,3.3775,22.61
12130,3868522,0.889136,-0.260958,-0.266814,-18.69,12.1625,24.6925
12131,3868618,0.90646,-0.210938,-0.228872,-22.9425,19.67,25.27
12132,3868714,0.918538,-0.155062,-0.192516,-26.285,22.9425,25.4625
12133,3868811,0.908656,-0.110532,-0.164334,-29.4,22.82,25.6375
12134,3868907,0.898652,-0.06539201,-0.14274,-32.7425,21.595,24.9025
12135,3869004,0.8940161,-0.033306,-0.134688,-34.9475,18.2875,23.1525
12136,3869100,0.88328,-0.021106,-0.132736,-34.44,11.8825,20.615
12137,3869197,0.86071,-0.020252,-0.128832,-33.0225,4.69,16.8525
12138,3869293,0.840214,-0.023546,-0.133834,-32.3925,-0.9975,12.3025
12139,3869390,0.8322841,-0.030866,-0.138104,-32.06,-6.16,8.155
12140,3869486,0.8360661,-0.041968,-0.130418,-32.025,-9.6425,5.145
12141,3869582,0.846802,-0.04867801,-0.108336,-32.97,-10.1325,3.0275
12142,3869679,0.8493641,-0.058316,-0.08430201,-34.5975,-8.225,1.68
12143,3869775,0.846802,-0.072956,-0.07686,-35.8925,-5.985,0.6125
12144,3869872,0.842288,-0.105896,-0.104066,-34.4925,-6.16,0.1925
12145,3869968,0.852902,-0.12993,-0.137616,-29.9775,-7.6125,0.6125
12146,3870065,0.904996,-0.13359,-0.16592,-26.2325,-6.2475,1.4175
12147,3870161,0.9827101,-0.114924,-0.179706,-23.485,-0.1225,2.38
12148,3870257,1.066524,-0.08784,-0.168116,-23.3975,7.4375,3.01
12149,3870354,1.134966,-0.069906,-0.155062,-25.0775,13.055,2.975
12150,3870450,1.161684,-0.044286,-0.16226,-25.1825,14.315,3.29
12151,3870547,1.161806,-0.003416,-0.183854,-23.52,9.555,3.6575
12152,3870643,1.150582,0.043798,-0.202276,-21.2625,3.99,4.0075
12153,3870740,1.139358,0.077714,-0.21167,-19.6875,1.6625,4.41
12154,3870836,1.11569,0.097234,-0.241072,-15.8375,0.6825,3.3075
12155,3870932,1.112274,0.107604,-0.367586,-6.8775,-2.2925,2.3975
12156,3871029,1.168272,0.12688,-0.49044,6.125,-3.395,4.83
12157,3871125,1.291004,0.146522,-0.512766,9.555,9.87,8.6625
12158,3871222,1.353834,0.14579,-0.450668,6.3525,26.32,7.4725
12159,3871318,1.325896,0.10309,-0.340502,9.345,23.03,4.6375
12160,3871415,1.211094,0.023424,-0.279136,17.8675,-0.4725,0.945
12161,3871511,1.092266,-0.05124001,-0.269376,28.77,-27.265,0.0875
12162,3871608,1.0126,-0.140544,-0.342454,31.045,-41.79,1.855
12163,3871704,0.9317141,-0.182756,-0.413092,27.58,-47.705,1.68
12164,3871800,0.881328,-0.207766,-0.46238,22.1725,-46.375,3.4125
12165,3871897,0.841678,-0.237656,-0.4819,16.94,-38.185,6.335
12166,3871993,0.809714,-0.250466,-0.460062,9.59,-26.075,9.555
12167,3872090,0.8058101,-0.25864,-0.408944,-1.505,-11.6375,12.8625
12168,3872186,0.823378,-0.25681,-0.371978,-14.0875,-0.8400001,15.9775
12169,3872283,0.869128,-0.23851,-0.386618,-24.325,-0.8575,18.2525
12170,3872379,0.9358621,-0.214232,-0.422364,-29.855,-10.6225,19.04
12171,3872476,0.9972281,-0.185928,-0.45384,-30.625,-18.585,18.9
12172,3872572,1.026752,-0.144326,-0.45262,-28.1925,-17.0275,18.0775
12173,3872668,1.027362,-0.093086,-0.416874,-25.4625,-9.2575,15.9075
12174,3872765,0.989908,-0.046726,-0.364292,-23.3625,-4.62,12.6875
12175,3872861,0.9214661,0.00061,-0.332206,-21.245,-5.6525,9.52
12176,3872958,0.854488,0.043188,-0.317566,-17.955,-8.0325,6.755
12177,3873054,0.815936,0.082594,-0.316956,-14.8225,-8.505,3.955
12178,3873151,0.78995,0.1037,-0.307684,-12.985,-7.6475,1.61
12179,3873247,0.769576,0.119072,-0.30134,-11.0775,-4.795,0.7175
12180,3873343,0.760304,0.136152,-0.297192,-8.4175,-1.9425,1.1375
12181,3873440,0.7625,0.137372,-0.298168,-5.635,-1.75,0.9975
12182,3873536,0.77043,0.136274,-0.288164,-2.3625,-4.305,0.8925
12183,3873633,0.772016,0.133224,-0.29402,0.14,-7.5775,0.56
12184,3873729,0.784704,0.121756,-0.291458,3.29,-9.6075,-0.7
12185,3873826,0.804102,0.1037,-0.286456,7.1575,-11.795,-2.7825
12186,3873922,0.8235001,0.091012,-0.274866,11.2,-15.0325,-5.1975
12187,3874019,0.8448501,0.065026,-0.25681,15.505,-18.9525,-7.6825
12188,3874115,0.86315,0.043554,-0.25193,19.46,-23.1,-10.71
12189,3874211,0.873032,0.011956,-0.245342,23.31,-25.8475,-13.9475
12190,3874308,0.8824261,-0.011834,-0.226676,27.44,-26.1625,-16.975
12191,3874404,0.8903561,-0.031598,-0.203252,30.2225,-24.255,-19.32
12192,3874501,0.8903561,-0.047946,-0.172874,31.57,-20.545,-19.39
12193,3874597,0.887672,-0.065514,-0.133834,32.1825,-16.205,-17.3425
12194,3874694,0.878522,-0.07307801,-0.104554,32.9525,-12.8975,-14.07
12195,3874790,0.848266,-0.066124,-0.109068,34.965,-11.83,-10.325
12196,3874887,0.8243541,-0.050264,-0.127612,37.0475,-12.81,-6.8775
12197,3874983,0.812886,-0.047214,-0.147742,37.765,-13.2125,-3.92
12198,3875079,0.8095921,-0.044164,-0.167628,36.995,-11.3225,-1.715
12199,3875176,0.815448,-0.04209,-0.173362,35.4375,-8.1725,-0.945
12200,3875272,0.8392381,-0.033916,-0.169946,32.095,-5.9325,-1.68
12201,3875369,0.8758381,-0.021472,-0.157014,26.6525,-5.7575,-3.7975
12202,3875465,0.9224421,-0.01769,-0.158722,21.2275,-7.385,-5.8625
12203,3875562,0.9683141,-0.029158,-0.177754,18.0075,-12.39,-6.9825
12204,3875658,1.000278,-0.07747001,-0.193736,16.7125,-19.39,-7.14
12205,3875755,1.01382,-0.122854,-0.169458,18.445,-20.545,-6.6675
12206,3875851,1.018456,-0.128222,-0.12383,22.19,-14.7175,-7.3325
12207,3875947,1.008208,-0.125416,-0.099918,26.915,-4.76,-8.435
12208,3876044,0.974048,-0.096868,-0.184098,29.505,4.6375,-9.4675
12209,3876140,0.9638,-0.078202,-0.433832,27.58,5.3025,-10.36
12210,3876237,1.068232,-0.17995,-0.69174,22.75,0.4025,-12.425
12211,3876333,1.24318,-0.28548,-0.8147161,9.1875,10.71,-18.025
12212,3876429,1.4213,-0.350506,-0.8224021,-13.265,34.0025,-27.4925
12213,3876526,1.516094,-0.411384,-0.6638021,-31.185,49.1925,-36.33
12214,3876622,1.40727,-0.451034,-0.488122,-39.2175,45.4475,-38.465
12215,3876719,1.178764,-0.290116,-0.397232,-42.0175,27.02,-40.18
12216,3876815,0.9975941,-0.06356201,-0.456036,-38.5525,7.6825,-42.7
12217,3876912,0.906826,0.098332,-0.548756,-33.0225,-1.155,-41.86
12218,3877008,0.8591241,0.175436,-0.591578,-26.845,8.295,-38.71
12219,3877104,0.8546101,0.213866,-0.58804,-18.62,28.6125,-36.1725
12220,3877201,0.8731541,0.208498,-0.535946,-11.6375,43.68,-35.8575
12221,3877297,0.8777901,0.1647,-0.447496,-3.43,45.78,-36.33
12222,3877394,0.8888921,0.129686,-0.363438,7.1575,33.915,-35.49
12223,3877490,0.9333,0.12444,-0.320982,15.89,14.7875,-32.7775
12224,3877586,0.9874681,0.12505,-0.33123,20.545,-1.8025,-28.6825
12225,3877683,1.036268,0.07027201,-0.357704,19.775,-13.09,-24.7975
12226,3877779,1.0553,-0.017934,-0.371856,17.71,-19.425,-20.7025
12227,3877876,1.026752,-0.087962,-0.35929,17.0275,-20.51,-16.8875
12228,3877972,0.98027,-0.159576,-0.360266,17.465,-16.94,-14.14
12229,3878068,0.94001,-0.21228,-0.354166,17.395,-14.945,-11.795
12230,3878165,0.901336,-0.245952,-0.333792,15.4525,-14.0175,-9.17
12231,3878261,0.846436,-0.260958,-0.30805,12.53,-10.6575,-5.915
12232,3878358,0.7664041,-0.2562,-0.289384,8.05,-5.775,-1.68
12233,3878454,0.709064,-0.247294,-0.26413,2.94,-2.9575,1.8725
12234,3878551,0.692106,-0.24461,-0.256322,-1.855,-1.785,5.635
12235,3878647,0.709674,-0.252906,-0.260104,-5.9675,-3.325,10.4125
12236,3878743,0.738588,-0.262178,-0.278892,-9.38,-6.6675,15.7325
12237,3878840,0.770308,-0.270962,-0.29707,-11.585,-9.17,18.5325
12238,3878936,0.7951961,-0.26413,-0.296216,-13.65,-6.79,20.6325
12239,3879033,0.834114,-0.234606,-0.285236,-16.5375,-0.595,21.4725
12240,3879129,0.83814,-0.205936,-0.25498,-19.915,8.3475,22.1725
12241,3879225,0.853024,-0.166164,-0.209108,-23.17,15.54,23.975
12242,3879322,0.864492,-0.110776,-0.17446,-27.79,18.2525,25.3925
12243,3879418,0.876082,-0.06832001,-0.136884,-31.1675,17.255,25.795
12244,3879515,0.88023,-0.039894,-0.105896,-33.0225,13.9125,25.3575
12245,3879611,0.8805961,-0.016836,-0.096014,-32.8825,8.68,23.3275
12246,3879707,0.8741301,-0.001586,-0.10431,-30.3625,2.24,20.1425
12247,3879804,0.85949,0.000244,-0.109434,-27.195,-3.9025,15.54
12248,3879900,0.845216,-0.006588,-0.118828,-24.6225,-7.77,10.255
12249,3879997,0.847778,-0.020496,-0.121268,-22.5575,-11.3225,5.075
12250,3880093,0.864126,-0.039406,-0.117852,-20.8075,-14.3325,0.9625
12251,3880190,0.882304,-0.05551,-0.10919,-19.5475,-15.365,-1.5925
12252,3880286,0.893284,-0.07259,-0.109922,-19.3725,-15.4875,-2.5025
12253,3880382,0.9009701,-0.091744,-0.106994,-20.3875,-15.05,-1.89
12254,3880479,0.927688,-0.112362,-0.112728,-23.2575,-14.1225,-0.42
12255,3880575,0.97417,-0.127002,-0.123098,-24.185,-12.5125,1.4875
12256,3880672,1.025898,-0.1281,-0.132004,-21.455,-11.1475,3.6575
12257,3880768,1.077504,-0.103578,-0.141642,-18.7425,-10.605,5.7575
12258,3880864,1.115446,-0.091012,-0.148108,-16.205,-9.5725,7.42
12259,3880961,1.11874,-0.080398,-0.172752,-13.335,-6.72,9.0125
12260,3881057,1.114226,-0.03111,-0.180926,-10.815,-4.69,9.6425
12261,3881154,1.113128,0.010736,-0.145668,-11.4625,-1.435,8.82
12262,3881250,1.083482,0.05124001,-0.100162,-14.3675,3.675,6.44
12263,3881346,1.04005,0.065514,-0.07698201,-14.4725,5.845,2.695
12264,3881443,1.001254,0.049288,-0.099552,-10.2025,2.4675,-0.42
12265,3881539,0.975512,0.004758,-0.203862,-2.0475,-3.43,-2.66
12266,3881636,1.019066,-0.02379,-0.40748,9.2225,-7.0175,-1.715
12267,3881732,1.147532,0.00549,-0.605486,21.315,-1.785,1.8025
12268,3881829,1.306498,0.06636801,-0.681492,27.51,15.6275,4.69
12269,3881925,1.375428,0.072468,-0.6001181,21.945,34.2825,5.3025
12270,3882021,1.316502,0.03111,-0.45567,15.6975,38.6575,5.18
