,T,ax,ay,az,gx,gy,gz
11976,3786320.0,0.767,-0.119,-0.3797,10.71,13.685,12.11
11977,3786417.0,0.7336,-0.1366,-0.3669,9.835,11.9,7.42
11978,3786514.0,0.7336,-0.1525,-0.3625,9.59,11.62,3.815
11979,3786611.0,0.7835999,-0.168,-0.3692,10.1675,11.585,0.6825
11980,3786708.0,0.8094999,-0.1845,-0.3603,11.76,10.955,-0.63
11981,3786805.0,0.8108999,-0.1812,-0.3468,12.3725,10.885,0.455
11982,3786901.0,0.8003,-0.1444,-0.3487,12.53,10.955,2.1
11983,3786998.0,0.8061,-0.1119,-0.3434,13.0375,9.59,2.59
11984,3787095.0,0.8219,-0.101,-0.3348,12.985,6.9475,2.6075
11985,3787192.0,0.8353001,-0.1027,-0.3217,11.9525,4.515,1.7675
11986,3787289.0,0.8313,-0.1165,-0.2993,10.535,2.6775,0.8225
11987,3787386.0,0.814,-0.1375,-0.2883,8.645,1.1025,0.1225
11988,3787483.0,0.7954,-0.162,-0.2851,5.7925,-0.0875,-1.365
11989,3787579.0,0.7806,-0.1857,-0.2918,2.7825,0.7,-3.185
11990,3787676.0,0.7455,-0.2045,-0.415,1.4525,2.7475,-4.5675
11991,3787773.0,0.7542,-0.199,-0.4263,4.0075,4.235,-5.985
11992,3787870.0,0.7767,-0.1246,-0.3155,4.9525,10.6225,-7.5775
11993,3787967.0,0.8047,-0.0399,-0.2435,5.7925,15.015,-9.1
11994,3788064.0,0.8344,-0.0415,-0.2403,3.2375,16.7125,-9.135
11995,3788161.0,0.8388,-0.08129999,-0.3112,0.63,14.0875,-9.31
11996,3788257.0,0.8562,-0.1331,-0.3525,0.6825,10.745,-9.835
11997,3788354.0,0.8876,-0.1607,-0.3205,0.7,10.185,-9.3975
11998,3788451.0,0.946,-0.1903,-0.3345,-0.945,9.835,-8.295
11999,3788548.0,0.978,-0.171,-0.3084,-2.38,10.9375,-5.88
12000,3788645.0,1.0102,-0.1566,-0.2887,-5.2325,11.1125,-5.215
12001,3788742.0,1.0488,-0.1784,-0.2707,-6.4575,11.0075,-3.6925
12002,3788838.0,1.0588,-0.1778,-0.2625,-7.9625,11.7775,-2.24
12003,3788935.0,1.097,-0.1981,-0.251,-10.605,11.6025,-3.0975
12004,3789032.0,1.0974,-0.2217,-0.217,-13.895,12.7925,-2.7825
12005,3789129.0,1.0603,-0.2209,-0.1588,-17.99,15.8375,-1.5925
12006,3789226.0,1.04,-0.23,-0.1501,-22.5925,19.9675,-2.24
12007,3789323.0,1.0315,-0.2329,-0.1436,-27.475,24.1675,-3.325
12008,3789420.0,1.0416,-0.2209,-0.121,-31.78,27.2475,-3.4475
12009,3789516.0,1.0655,-0.1973,-0.0937,-34.125,30.065,-2.38
12010,3789613.0,1.072,-0.1719,-0.0902,-37.4325,32.2175,1.365
12011,3789710.0,1.0591,-0.1721,-0.1829,-39.97,32.2875,5.6
12012,3789807.0,1.0031,-0.238,-0.5358,-35.4725,26.6875,9.1
12013,3789904.0,0.9357,-0.2682,-1.302,-14.8225,10.0625,11.7425
12014,3790001.0,1.2329,-0.1781,-1.0776,34.1425,-17.955,13.5625
12015,3790097.0,1.8093,0.4354,-0.8623,61.81,7.28,38.045
12016,3790194.0,2.0082,1.0915,-0.6564,33.18,68.9325,76.30001
12017,3790291.0,1.4048,0.9976,-0.3012,25.5325,41.335,71.96
12018,3790388.0,0.952,0.5512,-0.3651,67.305,-55.2825,24.5525
12019,3790485.0,0.7214,0.061,-0.7662,44.275,-69.475,13.23
12020,3790582.0,0.7973,-0.2253,-0.7037,4.41,-34.615,12.11
12021,3790679.0,0.8137,-0.3293,-0.6067,10.2375,-24.4825,-1.295
12022,3790775.0,0.8147,-0.3222,-0.6298,14.0,-22.365,-9.5025
12023,3790872.0,0.7891,-0.3199,-0.5966,17.885,-21.1225,-5.39
12024,3790969.0,0.8045,-0.4,-0.5822,20.3175,-27.0725,-2.7125
12025,3791066.0,0.8601,-0.4157,-0.5818,21.7,-35.6475,-4.2875
12026,3791163.0,0.8641,-0.359,-0.5819,21.945,-39.34,-3.7275
12027,3791260.0,0.7959,-0.2425,-0.5316,23.6075,-37.8,6.0725
12028,3791357.0,0.7662,-0.1779,-0.5061,20.86,-37.5025,10.22
12029,3791453.0,0.8108,-0.1582,-0.498,17.8675,-38.43,5.2675
12030,3791550.0,0.8901,-0.1211,-0.481,14.28,-37.345,-3.4475
12031,3791647.0,0.9206,-0.1186,-0.4498,11.5325,-37.4675,-10.4475
12032,3791744.0,0.9135,-0.1202,-0.4233,11.3225,-36.1375,-15.3125
12033,3791841.0,0.8428,-0.0659,-0.4108,9.345,-35.7175,-17.43
12034,3791938.0,0.7751,-0.006599999,-0.4067,8.225,-34.8075,-20.4575
12035,3792035.0,0.7538,0.0259,-0.401,8.47,-34.51,-22.3475
12036,3792131.0,0.7392,0.0051,-0.3802,11.0075,-33.4425,-20.4575
12037,3792228.0,0.7281,0.0017,-0.362,11.5325,-32.7425,-16.7475
12038,3792325.0,0.7433,0.0041,-0.3625,12.6525,-32.48,-15.295
12039,3792422.0,0.8153,0.001,-0.3627,14.63,-32.1125,-16.1875
12040,3792519.0,0.8822001,-0.0504,-0.356,17.5175,-32.3575,-16.205
12041,3792616.0,0.8818,-0.08969999,-0.3381,20.37,-31.885,-12.4775
12042,3792713.0,0.8745,-0.0924,-0.3285,19.5125,-34.1075,-9.975
12043,3792809.0,0.8788,-0.0717,-0.324,19.0925,-36.1375,-8.75
12044,3792906.0,0.8849,-0.0384,-0.3281,18.6725,-37.415,-8.225
12045,3793003.0,0.8906,-0.019,-0.3381,18.6025,-37.415,-8.015
12046,3793100.0,0.8972,-0.021,-0.321,19.3725,-36.855,-7.6825
12047,3793197.0,0.8883,-0.0251,-0.3146,19.3725,-36.365,-6.685
12048,3793294.0,0.8785,-0.0321,-0.3272,19.11,-31.7625,-5.88
12049,3793391.0,0.854,-0.0328,-0.3109,19.5825,-24.9025,-5.6
12050,3793487.0,0.8167,-0.0376,-0.2813,20.055,-18.69,-4.9875
12051,3793584.0,0.7901,-0.017,-0.2458,21.1225,-13.4925,-2.8525
12052,3793681.0,0.7577,0.0083,-0.2107,21.98,-10.85,-2.2225
12053,3793778.0,0.7078,0.0294,-0.1957,22.8025,-9.6425,-1.7675
12054,3793875.0,0.6876,0.0443,-0.1864,23.9225,-9.17,0.035
12055,3793972.0,0.7198,0.0131,-0.2183,23.24,-7.245,2.6775
12056,3794069.0,0.7457,-0.0207,-0.2442,22.1025,-1.3475,4.3925
12057,3794165.0,0.7613,-0.0504,-0.2322,20.65,5.8275,3.57
12058,3794262.0,0.798,-0.1005,-0.2381,17.3775,14.3675,2.73
12059,3794359.0,0.7915,-0.156,-0.2401,11.8825,22.3125,1.6625
12060,3794456.0,0.7643,-0.1954,-0.2114,6.125,28.6125,0.14
12061,3794553.0,0.738,-0.2309,-0.1646,-0.2625,29.155,0.28
12062,3794650.0,0.7414,-0.2572,-0.1423,-9.03,23.6775,2.52
12063,3794747.0,0.7579,-0.2572,-0.1163,-16.8875,17.1675,6.475
12064,3794843.0,0.7976,-0.2285,-0.2094,-26.5475,9.7825,11.9
12065,3794940.0,0.8556,-0.2035,-0.4253,-40.8975,6.4575,14.455
12066,3795037.0,0.9274,-0.1765,-0.4471,-45.115,11.6725,11.305
12067,3795134.0,0.9473001,-0.2213,-0.393,-48.8775,22.2775,3.6575
12068,3795231.0,0.9499,-0.2508,-0.3737,-55.8425,31.85,-4.27
12069,3795328.0,0.95,-0.319,-0.6033,-72.03,32.41,-13.02
12070,3795425.0,1.0031,-0.3831,-0.6279,-81.32251,27.3525,-26.74
12071,3795521.0,0.9941,-0.4225,-0.6681,-87.97251,17.08,-30.66
12072,3795618.0,1.0337,-0.3101,-0.6799,-91.28,3.43,-25.4975
12073,3795715.0,1.0809,-0.08969999,-0.7192,-85.295,-14.84,-12.7225
12074,3795812.0,1.1455,0.1172,-1.0185,-79.345,-31.3775,-0.3325
12075,3795909.0,1.2936,0.4451,-1.0149,-47.4775,-21.8575,9.1875
12076,3796006.0,1.3952,0.637,-0.8774,-21.8575,1.575,18.4275
12077,3796102.0,1.3199,0.5444,-0.8069,-20.755,15.8025,21.35
12078,3796199.0,1.1566,0.2723,-0.8052999,-25.305,18.6725,18.0425
12079,3796296.0,1.0464,0.0375,-0.815,-26.845,21.35,13.895
12080,3796393.0,0.9783,-0.169,-0.7659,-23.485,26.8625,11.6725
12081,3796490.0,0.9281,-0.3101,-0.7158,-21.315,27.895,13.37
12082,3796587.0,0.8947,-0.3705,-0.6719,-20.3175,24.0625,16.59
12083,3796684.0,0.883,-0.3645,-0.6106,-22.015,20.51,18.4275
12084,3796780.0,0.8755,-0.33,-0.6592,-23.835,17.29,20.685
12085,3796877.0,0.8747,-0.2636,-0.6161,-20.755,12.7925,23.0125
12086,3796974.0,0.8852,-0.1792,-0.6118,-17.9375,8.96,23.3975
12087,3797071.0,0.9125999,-0.0789,-0.6138,-14.4725,6.4575,20.9475
12088,3797168.0,0.9385,0.0373,-0.6051,-11.165,7.28,16.975
12089,3797265.0,0.9623,0.1032,-0.5838,-9.1,10.99,11.9
12090,3797361.0,0.9534,0.1209,-0.5832,-8.4875,13.6675,9.3275
12091,3797458.0,0.9150001,0.1193,-0.5606,-7.315,14.8225,9.38
12092,3797555.0,0.8632,0.09759999,-0.5440001,-4.8125,15.295,10.64
12093,3797652.0,0.8179,0.0744,-0.5328,-0.77,15.33,13.6325
12094,3797749.0,0.7951,0.0478,-0.5098,3.4125,14.945,15.4175
12095,3797846.0,0.788,0.0229,-0.4952,7.175,14.07,16.065
12096,3797943.0,0.7902,-0.0321,-0.4728,11.8125,13.02,16.485
12097,3798039.0,0.7708,-0.0876,-0.4603,15.19,12.3025,17.4475
12098,3798136.0,0.7199,-0.1413,-0.4391,17.3425,11.83,16.9225
12099,3798233.0,0.6877,-0.1934,-0.4204,18.655,11.83,14.8925
12100,3798330.0,0.6565,-0.2085,-0.4085,18.62,11.6025,11.795
12101,3798427.0,0.6405,-0.2375,-0.3847,17.9375,10.9025,7.385
12102,3798524.0,0.6578,-0.2473,-0.3821,16.3975,10.92,4.7425
12103,3798620.0,0.6727,-0.2578,-0.3803,14.315,10.9725,2.2575
12104,3798717.0,0.6871,-0.2335,-0.3687,12.18,11.3225,0.6475
12105,3798814.0,0.7038,-0.2333,-0.3597,10.3775,11.76,-1.1725
12106,3798911.0,0.6943,-0.2169,-0.3406,8.54,10.955,-0.9975
12107,3799008.0,0.7128,-0.2123,-0.332,5.67,10.22,-1.5925
12108,3799105.0,0.7236,-0.205,-0.3216,3.395,8.2775,-1.33
12109,3799202.0,0.7363,-0.1934,-0.312,0.98,5.985,-1.015
12110,3799298.0,0.7599,-0.1828,-0.2974,-1.5575,4.1475,-0.8575
12111,3799395.0,0.778,-0.1659,-0.2871,-4.27,3.0975,-1.19
12112,3799492.0,0.797,-0.1592,-0.2757,-6.8775,1.8375,-1.96
12113,3799589.0,0.8,-0.1535,-0.2744,-9.17,0.7,-2.6775
12114,3799686.0,0.7865,-0.1573,-0.2806,-12.0225,-0.42,-4.8475
12115,3799783.0,0.7654,-0.2029,-0.4166,-12.11,-0.1225,-7.0
12116,3799879.0,0.7806,-0.1975,-0.4286,-9.905,-1.645,-7.4375
12117,3799976.0,0.8204,-0.1553,-0.352,-6.5625,0.6825,-8.9075
12118,3800073.0,0.842,-0.0776,-0.3024,-6.5625,4.025,-9.3275
12119,3800170.0,0.8234,-0.0495,-0.2571,-8.645,8.0325,-9.695
12120,3800267.0,0.7842,-0.07,-0.2956,-11.0775,9.765,-10.0975
12121,3800364.0,0.7779,-0.1061,-0.332,-9.66,9.2225,-11.2
12122,3800460.0,0.8114,-0.1252,-0.3198,-6.965,8.3475,-12.0575
12123,3800557.0,0.8647,-0.121,-0.3284,-3.6225,8.9075,-11.725
12124,3800654.0,0.9243999,-0.0847,-0.3143,-1.785,9.905,-10.255
12125,3800751.0,0.9589,-0.0359,-0.2815,-0.4725,12.1625,-7.4375
12126,3800848.0,0.9733,-0.011,-0.2505,-0.105,12.005,-2.4675
12127,3800945.0,0.9959,-0.0329,-0.2541,-0.8925,10.0975,0.0
12128,3801042.0,1.0537,-0.1092,-0.2357,-0.455,8.015,0.385
12129,3801138.0,1.0925,-0.1735,-0.223,-3.0975,6.9825,3.6925
12130,3801235.0,1.1237,-0.2449,-0.2087,-7.5425,6.8425,5.67
12131,3801332.0,1.1373,-0.3091,-0.1962,-13.265,9.3275,5.845
12132,3801429.0,1.1253,-0.3218,-0.1737,-19.32,13.2825,6.335
12133,3801526.0,1.1198,-0.3089,-0.1465,-25.4975,15.715,6.2125
12134,3801623.0,1.1314,-0.2887,-0.1773,-30.8175,16.1875,6.09
12135,3801720.0,1.159,-0.2469,-0.2001,-35.2625,13.825,6.5975
12136,3801816.0,1.1986,-0.1976,-0.1868,-37.3975,13.825,8.82
12137,3801913.0,1.2167,-0.1615,-0.1753,-38.5525,15.89,11.83
12138,3802010.0,1.1855,-0.1468,-0.1821,-38.9375,17.4125,16.065
12139,3802107.0,1.1048,-0.1588,-0.3708,-35.14,18.8475,20.0725
12140,3802204.0,1.0468,-0.1752,-0.865,-22.5925,13.1425,22.75
12141,3802301.0,1.2182,-0.1171,-0.9948,5.6175,1.3475,25.69
12142,3802398.0,1.5072,0.1814,-0.7892,21.805,10.5,38.745
12143,3802494.0,1.7182,0.5649,-0.5946,19.5475,33.46,51.6425
12144,3802591.0,1.4803,0.5927,-0.3489,8.365,20.7375,49.665
12145,3802688.0,1.1416,0.3109,-0.3821,13.3175,-28.8925,18.55
12146,3802785.0,0.9585999,-0.0039,-0.6165,-2.7825,-39.7775,0.595
12147,3802882.0,0.9439,-0.1781,-0.6407,-25.27,-16.975,-0.3325
12148,3802979.0,0.9309,-0.2319,-0.5966,-19.215,-10.4825,-5.0575
12149,3803075.0,0.8786,-0.1651,-0.6301,-13.58,-17.395,-10.5175
12150,3803172.0,0.81,-0.096,-0.6279,-9.5025,-23.66,-7.5425
12151,3803269.0,0.7636,-0.0902,-0.5889,-6.3875,-28.6125,0.875
12152,3803366.0,0.7615,-0.1191,-0.6149,-4.48,-32.48,7.28
12153,3803463.0,0.7374,-0.1277,-0.6173,-0.6475,-34.2825,14.2975
12154,3803560.0,0.6823,-0.1186,-0.5518,6.1425,-34.16,22.925
12155,3803657.0,0.6387,-0.1275,-0.5032,10.675,-35.9625,27.9125
12156,3803753.0,0.6332,-0.1574,-0.4704,12.0575,-39.515,26.8975
12157,3803850.0,0.6859,-0.1757,-0.4891,9.275,-41.6325,21.875
12158,3803947.0,0.7914,-0.1531,-0.5,5.7575,-41.685,12.53
12159,3804044.0,0.89,-0.1183,-0.4691,5.3375,-38.78,0.9275
12160,3804141.0,0.9082001,-0.1054,-0.4452,4.2875,-35.63,-10.745
12161,3804238.0,0.9262,-0.0686,-0.4049,4.7775,-32.8825,-19.215
12162,3804334.0,0.9188,-0.0343,-0.4072,5.6525,-29.0325,-24.745
12163,3804431.0,0.8126,0.0026,-0.4057,4.8475,-26.6525,-28.3325
12164,3804528.0,0.6976,0.0337,-0.3839,4.97,-24.71,-30.1525
12165,3804625.0,0.7115,0.0592,-0.36,6.5975,-21.7525,-28.5775
12166,3804722.0,0.7198,-0.0116,-0.3609,8.4875,-20.195,-26.74
12167,3804819.0,0.7225,-0.0503,-0.341,10.745,-18.97,-21.5075
12168,3804915.0,0.727,-0.08389999,-0.3398,11.0425,-19.4075,-16.9575
12169,3805012.0,0.7648,-0.09889999,-0.3459,10.71,-20.475,-12.95
12170,3805109.0,0.8087,-0.0921,-0.3417,11.1125,-22.89,-9.03
12171,3805206.0,0.8302,-0.0871,-0.3539,11.27,-25.095,-6.2125
12172,3805303.0,0.8438,-0.0583,-0.3532,12.5825,-24.85,-4.2875
12173,3805400.0,0.8591,-0.0214,-0.3306,15.4175,-25.795,-1.96
12174,3805497.0,0.8780001,-0.0072,-0.3428,16.6775,-28.8225,-2.0125
12175,3805593.0,0.9044,0.0029,-0.3464,19.1975,-30.555,-3.3425
12176,3805690.0,0.9330999,-0.0085,-0.3481,21.6825,-33.4425,-4.095
12177,3805787.0,0.9454,-0.0309,-0.3448,23.905,-35.525,-3.745
12178,3805884.0,0.9173,-0.0337,-0.3355,26.0925,-35.0175,-2.24
12179,3805981.0,0.8795,-0.0307,-0.3354,27.86,-32.7775,-1.1725
12180,3806078.0,0.8497,-0.0239,-0.3159,29.295,-30.1175,-0.4025
12181,3806174.0,0.8122,-0.0095,-0.3026,30.345,-27.09,0.875
12182,3806271.0,0.7721,0.0229,-0.291,31.4825,-23.0825,1.4175
12183,3806368.0,0.7485,0.0595,-0.2516,34.055,-19.9675,1.5925
12184,3806465.0,0.7274,0.0752,-0.2525,35.5425,-19.9325,2.3275
12185,3806562.0,0.7596,0.0351,-0.2656,36.5575,-17.7275,3.255
12186,3806659.0,0.8278,-0.0327,-0.2649,40.25,-7.98,3.08
12187,3806756.0,0.8555,-0.0448,-0.2444,40.6175,0.7,-0.63
12188,3806853.0,0.8294,-0.0566,-0.2418,38.1675,7.2275,-5.95
12189,3806949.0,0.7952,-0.0877,-0.2496,35.0875,15.19,-9.2925
12190,3807046.0,0.7875,-0.1358,-0.2312,31.29,21.455,-11.83
12191,3807143.0,0.7865,-0.2201,-0.2145,26.0575,25.4275,-13.0025
12192,3807240.0,0.7953,-0.3143,-0.179,20.1775,27.195,-12.25
12193,3807337.0,0.8039,-0.3855,-0.2338,9.4325,25.13,-9.7125
12194,3807434.0,0.8379,-0.3688,-0.3253,-7.5425,18.9525,-9.7825
12195,3807531.0,0.8712,-0.3113,-0.4086,-17.78,11.97,-10.71
12196,3807628.0,0.8979,-0.2591,-0.6248,-30.1,7.175,-13.545
12197,3807724.0,0.9018,-0.2611,-0.7429,-36.085,7.84,-22.33
12198,3807821.0,0.8921,-0.3367,-0.7991,-43.96,8.9425,-34.895
12199,3807918.0,0.9700001,-0.4086,-0.7935,-51.17,9.6425,-46.4275
12200,3808015.0,1.0614,-0.4537,-0.8442,-58.5375,6.7025,-45.15
12201,3808112.0,1.1849,-0.3194,-0.766,-59.85,-2.24,-29.5925
12202,3808209.0,1.2626,0.009,-0.7695,-54.7925,-14.9975,-6.1075
12203,3808306.0,1.2409,0.3067,-0.9598,-33.705,-16.3625,9.2925
12204,3808403.0,1.2049,0.4728,-0.8131,-7.875,-0.4375,13.9125
12205,3808499.0,1.1198,0.4057,-0.7258,-11.0775,13.4575,12.915
12206,3808596.0,1.0071,0.212,-0.7099,-22.295,17.3425,9.415
12207,3808693.0,0.9471,0.0037,-0.7144,-30.3275,20.8775,8.4
12208,3808790.0,0.9462,-0.1762,-0.7113,-32.13,26.88,9.94
12209,3808887.0,0.9594,-0.3011,-0.6695,-32.0075,29.2425,12.845
12210,3808984.0,0.9494,-0.3914,-0.5646,-33.0925,27.65,16.87
12211,3809081.0,0.925,-0.4382,-0.6128,-36.4175,25.4275,21.5075
12212,3809178.0,0.8987,-0.3833,-0.6034,-35.105,17.2725,25.935
12213,3809274.0,0.8616,-0.3028,-0.5843,-30.7825,11.865,30.6075
12214,3809371.0,0.848,-0.1976,-0.588,-26.7225,7.4375,33.7575
12215,3809468.0,0.8872,-0.0562,-0.5963,-21.665,6.7375,32.7425
12216,3809565.0,0.9281,0.0795,-0.6018,-17.955,11.1475,30.73
12217,3809662.0,0.9445001,0.1532,-0.5805,-17.2725,16.7125,26.6
12218,3809759.0,0.94,0.1521,-0.5492,-16.555,20.0725,22.2425
12219,3809856.0,0.9057,0.1344,-0.554,-13.895,20.7375,20.58
12220,3809953.0,0.8768,0.09610001,-0.5479,-9.6075,20.51,20.9825
12221,3810049.0,0.8552,0.0874,-0.5291,-5.04,20.6325,21.8575
12222,3810146.0,0.8377,0.07280001,-0.5083,0.07,19.915,20.4925
12223,3810243.0,0.8153,0.07280001,-0.4846,5.04,17.9025,18.4975
12224,3810340.0,0.791,0.0367,-0.467,9.345,15.575,15.2425
12225,3810437.0,0.7656,-0.055,-0.4492,13.965,12.6175,11.0075
12226,3810534.0,0.7035,-0.1222,-0.437,16.9225,9.555,7.8575
12227,3810631.0,0.6406,-0.1627,-0.3947,18.62,5.8625,5.1975
12228,3810728.0,0.691,-0.1956,-0.3942,19.0925,5.3025,2.5725
12229,3810824.0,0.7421,-0.2117,-0.3928,18.83,5.3725,-1.1375
12230,3810921.0,0.7313,-0.24,-0.3706,17.57,6.0025,-5.0225
12231,3811018.0,0.7146,-0.2331,-0.3575,15.82,7.0175,-6.405
12232,3811115.0,0.6906,-0.2289,-0.3468,14.6125,7.595,-7.3325
12233,3811212.0,0.6592,-0.2266,-0.3314,13.055,7.035,-7.4725
12234,3811309.0,0.6356,-0.2201,-0.3209,11.6725,6.405,-6.6325
12235,3811406.0,0.656,-0.2045,-0.3207,10.045,5.845,-6.16
12236,3811502.0,0.6967,-0.1952,-0.3163,9.0125,4.8125,-5.1625
12237,3811599.0,0.7187,-0.1924,-0.3105,8.0325,3.0975,-4.0075
12238,3811696.0,0.7442,-0.1956,-0.3045,5.6875,1.785,-3.2375
12239,3811793.0,0.7504,-0.1958,-0.2872,2.7125,0.385,-2.8175
12240,3811890.0,0.7799,-0.2008,-0.2813,-0.8225,-0.7175,-4.2
12241,3811987.0,0.8098001,-0.2086,-0.2789,-3.99,-0.6475,-6.02
12242,3812084.0,0.8051001,-0.2036,-0.2682,-6.8425,1.155,-8.26
12243,3812181.0,0.7939,-0.2158,-0.2937,-9.38,3.6925,-11.5325
12244,3812277.0,0.7697,-0.2419,-0.4321,-7.6825,6.125,-13.825
12245,3812374.0,0.7852,-0.2079,-0.3792,-4.515,7.9975,-15.33
12246,3812471.0,0.8475,-0.1333,-0.288,-0.385,13.5625,-16.4325
12247,3812568.0,0.8398,-0.0422,-0.2253,-0.945,17.6225,-15.19
12248,3812665.0,0.8263,-0.0322,-0.2233,-5.0575,19.39,-13.7375
12249,3812762.0,0.8115,-0.086,-0.2999,-8.4175,17.2375,-12.6
12250,3812859.0,0.8316,-0.1387,-0.3248,-8.7675,13.5625,-11.55
12251,3812955.0,0.8802,-0.168,-0.3284,-7.735,11.3925,-10.08
12252,3813052.0,0.9525,-0.1749,-0.3381,-7.9275,9.9225,-7.665
12253,3813149.0,1.0225,-0.1776,-0.3267,-7.735,9.5375,-3.92
12254,3813246.0,1.0815,-0.19,-0.3192,-7.6475,9.0825,0.42
12255,3813343.0,1.0936,-0.1678,-0.3282,-8.61,8.9775,3.395
12256,3813440.0,1.1391,-0.1717,-0.3305,-10.325,6.8425,2.555
12257,3813537.0,1.1623,-0.1857,-0.3059,-9.975,6.65,2.59
12258,3813634.0,1.16,-0.1885,-0.2855,-11.7075,6.6325,3.605
12259,3813730.0,1.1506,-0.193,-0.2501,-13.825,7.9275,2.87
12260,3813827.0,1.1394,-0.1907,-0.1956,-16.695,11.0425,1.715
12261,3813924.0,1.1093,-0.1829,-0.1669,-21.8925,17.36,1.3125
12262,3814021.0,1.0697,-0.1688,-0.1379,-28.35,22.7325,1.0325
12263,3814118.0,1.0311,-0.1405,-0.1336,-33.495,27.3525,1.855
12264,3814215.0,0.9753,-0.128,-0.3084,-36.4875,28.245,4.3225
12265,3814312.0,0.9156,-0.1868,-0.8579,-30.275,19.2325,7.42
12266,3814408.0,1.0475,-0.1969,-0.9646999,-3.3425,0.07,13.3175
12267,3814505.0,1.3465,0.0062,-0.7296,23.8525,0.7,24.85
12268,3814602.0,1.5553,0.4247,-0.59,24.395,19.32,43.4875
12269,3814699.0,1.5116,0.5846,-0.5122,14.8225,13.09,50.26
12270,3814796.0,1.2161,0.3888,-0.6345,12.4425,-12.0925,41.965
12271,3814893.0,1.057,0.0368,-0.6315,7.7875,-25.3925,29.33
12272,3814990.0,1.0491,-0.0943,-0.6487,-5.32,-20.3,22.995
12273,3815086.0,1.0338,-0.1039,-0.6015,-0.385,-18.9175,17.64
12274,3815183.0,0.9257,-0.0224,-0.6102,3.5525,-21.175,18.445
12275,3815280.0,0.8702,0.0011,-0.6443,4.27,-24.7975,15.9425
12276,3815377.0,0.8819,-0.0959,-0.6052,8.995,-26.145,10.6925
12277,3815474.0,0.8689,-0.1704,-0.6027,13.37,-28.2625,6.8775
12278,3815571.0,0.8234,-0.2056,-0.5841,17.57,-31.0625,3.9725
12279,3815668.0,0.7302,-0.2283,-0.5244,20.6675,-32.4625,5.11
12280,3815765.0,0.6706,-0.2364,-0.492,19.2325,-33.4775,4.13
12281,3815861.0,0.6772,-0.2316,-0.4748,16.0125,-34.7025,-2.3275
12282,3815958.0,0.7634,-0.1841,-0.4712,12.46,-36.3125,-9.31
12283,3816055.0,0.8273,-0.1537,-0.4828,7.91,-38.01,-15.715
12284,3816152.0,0.8579,-0.149,-0.4736,5.1625,-38.2025,-21.735
12285,3816249.0,0.848,-0.1238,-0.4462,3.5525,-37.2575,-24.1325
12286,3816346.0,0.8295,-0.0841,-0.451,1.1025,-36.12,-25.1125
12287,3816443.0,0.8284,-0.05110001,-0.4497,1.1375,-34.965,-25.9525
12288,3816540.0,0.7895,-0.0004,-0.4343,1.33,-33.635,-26.2675
12289,3816636.0,0.7703,-0.0128,-0.4321,2.59,-31.4825,-22.3475
12290,3816733.0,0.7508,-0.047,-0.4141,4.445,-29.1025,-17.0975
12291,3816830.0,0.7513,-0.0495,-0.3884,5.285,-28.9975,-13.1775
12292,3816927.0,0.7275,-0.0688,-0.3972,6.86,-27.8075,-10.115
12293,3817024.0,0.7409,-0.0867,-0.377,8.89,-27.055,-5.6525
12294,3817121.0,0.7688,-0.0795,-0.3715,9.5025,-26.3375,-2.555
12295,3817218.0,0.8159,-0.08780001,-0.3821,8.3475,-27.475,-2.7125
12296,3817315.0,0.8499001,-0.087,-0.3593,9.24,-28.315,-4.4625
12297,3817411.0,0.88,-0.0841,-0.3617,9.3275,-28.4025,-5.775
12298,3817508.0,0.8644,-0.0593,-0.3578,10.465,-28.56,-5.355
12299,3817605.0,0.8724,-0.0445,-0.3532,11.34,-29.75,-6.2825
12300,3817702.0,0.8944,-0.0547,-0.3527,13.09,-30.2925,-6.3175
12301,3817799.0,0.8658,-0.0322,-0.3464,13.335,-32.8475,-5.0225
12302,3817896.0,0.855,-0.0151,-0.3486,13.7725,-33.705,-3.605
12303,3817993.0,0.8392,-0.0023,-0.3583,15.19,-32.1825,-2.0125
12304,3818090.0,0.8274,0.005,-0.3445,15.7675,-30.31,-1.26
12305,3818186.0,0.8056,-0.0002,-0.3171,17.1675,-26.4775,-0.105
12306,3818283.0,0.7585,0.0203,-0.2917,18.235,-21.7875,0.875
12307,3818380.0,0.6981,0.044,-0.2395,20.6675,-16.8875,-0.035
12308,3818477.0,0.6427999,0.0488,-0.2146,22.0325,-12.0225,-0.455
12309,3818574.0,0.6538,0.0081,-0.2161,23.8175,-6.1425,1.75
12310,3818671.0,0.6964,-0.0327,-0.2217,24.57,1.2775,3.6225
12311,3818768.0,0.7401,-0.0407,-0.2324,22.96,8.82,2.275
12312,3818864.0,0.7432,-0.0389,-0.2359,19.5125,16.9225,-0.945
12313,3818961.0,0.7414,-0.08380001,-0.2379,14.77,25.8825,-3.815
12314,3819058.0,0.7649,-0.1175,-0.2125,9.555,33.215,-5.0575
12315,3819155.0,0.7946,-0.1715,-0.1828,3.3075,30.765,-6.615
12316,3819252.0,0.7968,-0.2535,-0.2506,-5.2675,24.9725,-4.445
12317,3819349.0,0.8205999,-0.3221,-0.316,-13.93,20.5625,-1.47
12318,3819446.0,0.8671,-0.3813,-0.3667,-23.3275,11.3225,1.8025
12319,3819543.0,0.91,-0.434,-0.619,-39.7425,-0.77,3.08
12320,3819639.0,0.9382,-0.4627,-0.8871,-53.4975,-10.57,-2.4675
