,T,ax,ay,az,gx,gy,gz
12844,1258443,0.7556681,-0.308416,-1.073112,-50.715,52.5875,-53.375
12845,1258541,0.76738,-0.386984,-1.025776,-44.625,42.35,-51.8525
12846,1258639,0.721996,-0.611952,-0.885964,-37.065,30.1,-49.4025
12847,1258736,0.582184,-0.260836,-0.969412,-40.9675,20.4925,-40.3375
12848,1258834,0.613416,-0.218868,-0.9018241,-32.0775,17.43,-36.54
12849,1258932,0.569984,-0.322324,-0.893284,-24.64,12.04,-38.395
12850,1259030,0.449204,-0.384056,-0.7991,-20.5975,7.35,-40.9675
12851,1259128,0.40138,-0.490684,-0.7088201,-20.65,5.2675,-42.875
12852,1259226,0.266692,-0.52826,-0.6836881,-22.715,8.4175,-44.24
12853,1259323,0.18422,-0.779092,-0.607804,-26.005,14.0525,-46.1825
12854,1259421,0.167384,-0.621712,-0.522648,-36.5575,23.6425,-43.645
12855,1259519,0.467992,-0.341112,-0.8086161,-52.8675,37.5375,-49.7875
12856,1259617,0.5785241,-0.294264,-0.859368,-54.985,38.815,-53.305
12857,1259715,0.4941,-0.360388,-0.767868,-55.125,31.395,-54.145
12858,1259812,0.522892,-0.402844,-0.7332201,-58.0825,31.36,-56.49
12859,1259910,0.517036,-0.376736,-0.725168,-66.8675,30.6775,-60.2875
12860,1260008,0.666364,-0.266936,-0.856196,-76.335,32.0075,-63.1575
12861,1260106,0.678564,-0.078812,-0.9250041,-78.365,27.8075,-60.0425
12862,1260204,0.595848,-0.195688,-0.888648,-67.6375,19.25,-53.8475
12863,1260302,0.653432,-0.182268,-0.883524,-52.5525,20.93,-46.4275
12864,1260399,0.583648,-0.241804,-0.88816,-42.14,13.02,-39.4625
12865,1260497,0.555832,-0.274256,-0.887184,-36.715,14.175,-35.77
12866,1260595,0.559004,-0.235948,-0.8842561,-32.97,10.5525,-36.3475
12867,1260693,0.480924,-0.23058,-0.866932,-25.69,9.7125,-38.5525
12868,1260791,0.5736441,-0.16958,-0.864004,-17.185,17.3075,-41.58
12869,1260889,0.52094,-0.2074,-0.8601,-6.6675,25.3225,-42.3675
12870,1260986,0.432124,-0.101504,-0.9618481,-1.68,38.255,-43.8725
12871,1261084,0.4404201,-0.083448,-0.90768,10.185,61.6525,-43.6275
12872,1261182,0.361608,-0.08954801,-0.9167081,19.005,92.575,-41.545
12873,1261280,0.38674,0.000732,-0.9330561,29.0325,129.0975,-36.4525
12874,1261378,0.398452,-0.043432,-0.918416,40.425,170.03,-26.495
12875,1261475,0.416508,-0.151768,-0.89792,54.0575,210.7,-17.0975
12876,1261573,0.345992,-0.335012,-0.915976,71.05,254.31,-17.71
12877,1261671,0.191296,-0.503128,-0.9628241,84.91,302.3825,-30.4675
12878,1261769,0.2074,-0.662948,-1.161684,92.9425,360.01,-47.635
12879,1261867,0.32574,-1.386408,-1.218292,125.615,405.1425,-53.8125
12880,1261965,0.705404,-0.638548,-0.9867361,120.5225,411.46,-62.86
12881,1262062,2.031544,-0.887916,-1.53842,148.89,476.7175,-177.6075
12882,1262160,1.904908,-0.9501361,-1.513044,205.765,524.8075,-362.25
12883,1262258,2.02398,-1.8544,-1.63602,223.2125,538.2475,-506.38
12884,1262356,2.676436,-2.890424,-1.46766,151.235,519.645,-569.8
12885,1262454,3.657072,-2.138904,-2.763788,38.5,458.92,-552.72
12886,1262552,3.54288,-1.4762,-3.909124,117.7575,357.6125,-473.9175
12887,1262649,1.691896,-2.884568,-3.201036,250.425,27.4225,-351.5575
12888,1262747,0.957456,-4.450804,-2.317756,162.89,-127.5225,-256.655
12889,1262845,-0.807152,-3.539708,-1.121424,27.615,-210.3325,-140.77
12890,1262943,-0.699792,-1.86904,-1.121424,-91.1225,-196.7175,-54.95
12891,1263041,-0.456036,-1.220732,-1.222196,-59.5,-176.75,3.8325
12892,1263138,-0.441884,-1.517924,-1.040904,23.555,-188.125,60.935
12893,1263236,-0.316956,-1.846592,-0.9823441,54.845,-199.6925,104.9825
12894,1263334,0.068076,-1.607716,-1.243912,25.7425,-217.0,137.62
12895,1263432,0.336476,-1.110932,-1.420568,3.15,-251.2825,170.2925
12896,1263530,0.288164,-0.8113001,-1.301008,16.5725,-296.31,201.88
12897,1263628,0.2196,-0.609024,-1.136308,40.3725,-330.7325,221.8125
12898,1263725,0.301096,-0.431392,-1.092632,61.67,-348.775,229.39
12899,1263823,0.509472,-0.331352,-1.134112,87.36,-356.93,232.33
12900,1263921,0.75396,-0.309636,-1.204628,114.5725,-363.3875,234.15
12901,1264019,0.9767321,-0.397232,-1.263676,137.41,-370.475,235.55
12902,1264117,1.147776,-0.509716,-1.38226,150.57,-376.88,238.3675
12903,1264215,1.401292,-0.591212,-1.603568,156.765,-379.2425,246.3475
12904,1264312,1.716784,-0.620004,-1.942972,163.94,-380.8175,260.6975
12905,1264410,2.333372,-0.575596,-2.427556,181.9825,-380.45,283.43
12906,1264508,3.1598,-0.587064,-2.746464,213.15,-386.3475,315.98
12907,1264606,3.644872,-0.572668,-2.665944,234.045,-404.46,351.2775
12908,1264704,3.709776,-0.151524,-2.31922,224.6475,-413.6475,383.6875
12909,1264801,3.954508,0.263764,-1.863184,200.305,-390.5125,419.6675
12910,1264899,4.433968,-0.057828,-0.8169121,144.9175,-348.355,438.9
12911,1264997,4.468616,-0.053436,0.7190681,-0.5425,-313.0925,407.085
12912,1265095,4.412984,1.579168,1.91784,-153.7725,-268.625,347.0425
12913,1265193,4.28952,4.032588,2.715964,-134.82,-209.0375,312.8125
12914,1265290,4.395172,3.267892,3.290828,96.39,-91.7525,281.645
12915,1265388,4.47618,1.033096,3.095872,155.26,47.5475,184.6775
12916,1265486,4.597692,1.925404,1.451312,-90.30001,96.5475,75.0575
12917,1265584,2.812588,2.060336,0.651236,-156.4325,146.475,43.6975
12918,1265682,-1.014796,-0.17934,-3.807864,-92.90751,191.415,-55.37
12919,1265780,-2.335568,0.40016,-4.19924,-73.2725,187.7925,-145.3725
12920,1265877,0.289384,2.735728,1.21512,-178.4125,179.1825,-191.8
12921,1265975,4.506924,-0.506788,-2.266028,59.5,401.8175,-172.9175
12922,1266073,2.773792,-0.694912,-2.163304,139.1775,350.4025,-91.6825
12923,1266171,2.052772,-1.193404,-1.433988,18.48,195.3875,-96.98501
12924,1266269,1.496696,-1.47132,-0.92964,45.185,197.785,-75.6525
12925,1266367,1.699704,-0.992592,-1.279536,-15.1725,148.225,-57.365
12926,1266464,1.13094,-0.102236,-1.241716,-49.42,103.355,-50.96
12927,1266562,0.8147161,-0.474824,-0.9911281,-37.7475,66.08,-52.395
12928,1266660,0.8808401,-0.536068,-0.9589201,-28.0875,55.4925,-46.8475
12929,1266758,0.6605081,-0.318664,-1.014552,-34.685,35.3675,-41.0725
12930,1266856,0.567788,-0.529968,-0.860344,-23.66,26.2675,-40.2675
12931,1266953,0.111752,-0.442128,-0.737856,-24.71,16.8875,-38.745
12932,1267051,0.497028,-0.480924,-0.938424,-18.3225,31.465,-41.5275
12933,1267149,0.629764,-0.580232,-0.776896,-14.07,33.0225,-40.635
12934,1267247,0.358192,-0.51606,-0.7449321,-18.1825,23.135,-38.115
12935,1267345,0.548756,-0.5546121,-0.800808,-20.125,26.4775,-38.8675
12936,1267443,0.62708,-0.684176,-0.659044,-21.8925,24.465,-38.7625
12937,1267540,0.508984,-0.54534,-0.6993041,-31.395,16.835,-36.225
12938,1267638,0.555832,-0.365024,-0.8195961,-38.08,15.1025,-35.42
12939,1267736,0.51484,-0.39772,-0.8049561,-37.45,10.6925,-34.4925
12940,1267834,0.494344,-0.353068,-0.7639641,-36.1375,7.98,-33.88
12941,1267932,0.495076,-0.286944,-0.782752,-36.1725,8.155,-33.04
12942,1268030,0.436516,-0.337696,-0.702964,-34.8425,7.0,-33.88
12943,1268127,0.462868,-0.360388,-0.67832,-37.0125,10.5175,-36.7325
12944,1268225,0.446032,-0.298656,-0.696864,-42.6825,13.125,-40.145
12945,1268323,0.42944,-0.330132,-0.697108,-49.245,15.33,-44.9225
12946,1268421,0.399428,-0.363316,-0.71492,-56.0,19.2675,-50.015
12947,1268519,0.364536,-0.336476,-0.807884,-65.50251,25.1125,-56.77
12948,1268616,0.366732,-0.461892,-0.852048,-73.9375,31.7625,-65.5725
12949,1268714,0.676856,-0.3782,-0.928664,-77.8575,40.775,-71.0675
12950,1268812,0.666852,-0.218624,-0.923052,-69.3525,34.02,-68.9675
12951,1268910,0.61122,-0.18056,-0.955748,-54.775,25.55,-61.7575
12952,1269008,0.685884,-0.09540401,-0.93086,-43.5575,28.105,-57.3825
12953,1269105,0.590236,-0.189832,-0.880352,-24.5175,27.93,-56.77
12954,1269203,0.556076,0.032696,-0.953796,-7.2625,38.5,-54.39
12955,1269301,0.487512,-0.110288,-0.90158,8.4525,56.385,-48.7025
12956,1269399,0.410652,-0.101992,-0.8906,18.025,82.1975,-42.315
12957,1269497,0.388204,-0.135908,-0.919636,25.5675,115.885,-37.6775
12958,1269595,0.376004,-0.1342,-0.9320801,33.18,153.265,-34.405
12959,1269692,0.441884,-0.071004,-0.94306,44.2225,196.175,-29.4875
12960,1269790,0.382592,-0.105652,-0.942572,62.58,241.535,-22.33
12961,1269888,0.249368,-0.321592,-0.98088,86.03,294.5775,-18.0075
12962,1269986,0.13176,-0.666852,-1.13216,107.7825,350.9975,-20.6325
12963,1270084,0.101992,-1.061644,-1.306864,127.0325,392.49,-9.905
12964,1270181,0.296948,-0.805932,-0.92598,160.02,424.83,0.5425
12965,1270279,1.870504,-0.815692,-1.458632,184.31,494.655,-101.78
12966,1270377,2.11914,-0.9779521,-1.520852,240.2225,543.8825,-285.1625
12967,1270475,2.041304,-1.526464,-1.701168,292.95,567.3325,-437.745
12968,1270573,2.664968,-3.237636,-1.501576,264.9675,571.2525,-556.7625
12969,1270671,4.462516,-2.353868,-3.22934,100.0475,528.3075,-539.4725
12970,1270768,4.117256,-1.119472,-4.409568,121.4675,322.28,-423.5525
12971,1270866,0.29768,-2.2143,-3.559716,233.8875,-61.4075,-359.5725
12972,1270964,0.720776,-3.462604,-1.857084,175.5425,-200.5325,-327.1625
12973,1271062,-0.385764,-3.19274,-0.9376921,83.59751,-224.1925,-264.7575
12974,1271160,-0.475068,-2.410476,-0.582428,9.0475,-207.235,-184.345
12975,1271257,-0.194956,-2.351428,-0.593164,21.9975,-170.66,-93.6775
12976,1271355,-0.18788,-2.60104,-0.484096,39.865,-164.4475,0.63
12977,1271453,-0.0976,-2.381684,-0.598288,2.1175,-171.185,71.33
12978,1271551,0.022448,-1.799012,-0.8239881,-43.9075,-184.5025,127.855
12979,1271649,0.08637601,-1.3115,-0.967216,-51.94,-205.7125,178.15
12980,1271747,0.15494,-1.021628,-1.06384,-30.38,-228.3225,218.6625
12981,1271844,0.292556,-0.759572,-1.182912,-8.785,-253.7675,244.09
12982,1271942,0.401136,-0.437004,-1.280756,6.965,-286.4575,255.0975
12983,1272040,0.490196,-0.20008,-1.287832,30.59,-320.6525,257.145
12984,1272138,0.628056,-0.178852,-1.240252,62.37,-350.8575,252.63
12985,1272236,0.78934,-0.232288,-1.253184,88.2175,-376.53,244.755
12986,1272334,1.059692,-0.263032,-1.362496,108.815,-394.905,241.255
12987,1272431,1.295884,-0.303048,-1.492304,129.57,-411.88,245.4725
12988,1272529,1.493036,-0.266692,-1.72142,148.8725,-427.0,257.0575
12989,1272627,2.032764,-0.147132,-2.062532,172.0075,-435.715,273.49
12990,1272725,2.652768,-0.318664,-2.166232,200.445,-450.31,289.835
12991,1272823,2.94752,-0.541436,-2.16184,207.9525,-467.95,307.055
12992,1272920,3.257156,-0.310368,-2.313364,189.84,-461.755,332.675
12993,1273018,3.881552,0.213256,-2.37046,168.7525,-433.755,372.505
12994,1273116,4.473496,-0.107848,-1.57014,146.0025,-398.23,410.5675
12995,1273214,4.251456,-0.07027201,0.112484,30.415,-367.8325,401.135
12996,1273312,4.271464,0.821792,1.5128,-121.03,-310.7475,332.815
12997,1273410,4.813388,2.60592,2.343132,-140.28,-228.76,271.5825
12998,1273507,4.63478,2.989,3.190056,33.74,-127.715,266.7175
12999,1273605,4.327096,0.667096,3.536292,155.645,-0.5775,221.27
13000,1273703,4.63722,1.001864,2.412672,-38.815,103.8975,151.305
13001,1273801,3.486028,2.282864,2.488312,-191.065,172.06,111.23
13002,1273899,-0.9720961,0.290604,-2.666676,-151.1475,258.8075,-11.7425
13003,1273997,-1.267336,0.820816,-4.482768,-114.695,311.815,-111.0025
13004,1274094,2.12524,3.385744,-0.140788,-169.9425,297.43,-133.385
13005,1274192,3.976712,1.044076,-2.500512,31.7275,386.6625,-132.615
13006,1274290,2.494168,-0.262788,-2.251144,123.515,327.355,-124.8975
13007,1274388,2.146468,-1.958588,-0.945256,59.4825,195.79,-144.5325
13008,1274486,1.536468,-2.431948,-0.680028,42.2275,182.3675,-106.995
13009,1274584,0.99186,-1.315404,-0.712724,-61.1975,127.7675,-82.7925
13010,1274681,1.159488,0.014152,-1.191452,-103.1275,111.9475,-83.2475
13011,1274779,1.03944,0.014152,-1.144116,-91.9975,77.105,-85.9425
13012,1274877,0.924516,-0.658556,-0.930616,-63.98,59.0625,-79.8525
13013,1274975,0.8193521,-0.294508,-1.006744,-71.0325,40.215,-68.775
13014,1275073,0.517036,-0.124196,-0.944768,-68.67,29.0325,-61.2675
13015,1275171,0.489952,-0.412116,-0.887184,-56.1925,24.2375,-56.56
13016,1275268,0.5941401,-0.223992,-0.947452,-45.745,33.355,-52.185
13017,1275366,0.500932,-0.1403,-0.896212,-43.5225,26.4425,-46.6025
13018,1275464,0.63196,-0.300852,-0.9098761,-31.64,31.78,-40.9675
13019,1275562,0.69662,-0.335256,-0.887184,-26.6175,30.24,-34.86
13020,1275660,0.61488,-0.320128,-0.8244761,-24.3775,21.4025,-30.1175
13021,1275757,0.639036,-0.383812,-0.7639641,-23.1875,17.4825,-25.8825
13022,1275855,0.594384,-0.304512,-0.813496,-25.1825,13.195,-22.9425
13023,1275953,0.575352,-0.2379,-0.826916,-24.535,9.8875,-21.315
13024,1276051,0.57706,-0.199836,-0.8671761,-22.05,8.015,-19.18
13025,1276149,0.54168,-0.222284,-0.8081281,-17.8675,6.265,-16.1875
13026,1276247,0.491416,-0.258884,-0.826916,-14.5075,6.6675,-14.6825
13027,1276344,0.47214,-0.335988,-0.777384,-14.245,6.7025,-16.0825
13028,1276442,0.527284,-0.325008,-0.776408,-18.8125,7.9625,-20.335
13029,1276540,0.537776,-0.274988,-0.78934,-23.6075,7.6475,-23.5725
13030,1276638,0.542656,-0.225456,-0.82838,-24.675,6.615,-25.1125
13031,1276736,0.5248441,-0.182024,-0.875472,-20.7725,8.6975,-23.2925
13032,1276833,0.5214281,-0.234484,-0.862296,-15.785,12.81,-21.595
13033,1276931,0.549488,-0.316468,-0.787144,-17.5875,13.055,-23.3275
13034,1277029,0.49044,-0.295484,-0.856684,-20.7025,13.8775,-26.81
13035,1277127,0.570472,-0.269132,-0.831064,-20.895,14.4725,-31.2375
13036,1277225,0.578768,-0.15006,-0.840824,-16.3275,16.8175,-34.055
13037,1277323,0.510448,-0.195932,-0.853024,-9.03,20.8425,-34.8775
13038,1277420,0.454816,-0.077104,-0.906216,-4.585,32.41,-35.56
13039,1277518,0.465796,-0.147864,-0.9057281,15.6625,55.0725,-35.245
13040,1277616,0.378444,-0.127368,-0.9191481,18.7075,78.05,-34.37
13041,1277714,0.3965,-0.140544,-0.915244,30.7825,112.8575,-32.4975
13042,1277812,0.41724,-0.093696,-0.887672,37.8875,147.56,-29.89
13043,1277909,0.475068,-0.08466801,-0.875472,47.9675,185.78,-22.68
13044,1278007,0.459208,-0.185196,-0.882304,60.62,223.5275,-14.63
13045,1278105,0.323544,-0.356728,-0.877424,77.21,263.795,-14.1575
13046,1278203,0.177876,-0.5463161,-0.9718521,91.945,312.235,-24.605
13047,1278301,0.154452,-0.9921041,-1.228784,101.6225,359.24,-34.5625
13048,1278398,0.334524,-1.258308,-0.98088,121.835,385.315,-20.3525
13049,1278496,1.024068,-0.592432,-1.097024,106.0325,405.4225,-50.1375
13050,1278594,2.119384,-0.987224,-1.28466,144.8825,481.495,-203.6475
13051,1278692,1.767048,-0.9479401,-1.371524,202.3175,517.4575,-362.775
13052,1278790,1.904908,-1.929796,-1.364204,226.9575,528.815,-499.5725
13053,1278888,2.659356,-2.54614,-1.262456,152.11,522.9525,-563.325
13054,1278985,3.893752,-1.999092,-2.657892,61.8275,464.6425,-527.345
13055,1279083,3.607296,-1.361764,-3.796396,145.88,350.8925,-451.115
13056,1279181,1.872456,-2.906772,-3.167852,287.42,27.58,-339.01
13057,1279279,1.604056,-4.014288,-2.31068,176.0325,-145.285,-251.7375
13058,1279377,-0.484584,-3.277164,-1.151436,29.8025,-245.8925,-164.85
13059,1279475,-0.472628,-1.872944,-0.9006041,-85.2075,-238.1925,-91.07
13060,1279572,-0.166652,-1.064572,-1.109468,-88.04251,-213.5,-47.04
13061,1279670,-0.142496,-1.190964,-0.928664,-18.6375,-226.3625,-0.56
13062,1279768,-0.210816,-1.577948,-0.7373681,31.57,-237.51,40.0225
13063,1279866,-0.19642,-1.526952,-0.730292,21.2275,-247.3275,69.825
13064,1279964,-0.125416,-1.203896,-0.8866961,5.32,-254.5375,99.8025
13065,1280062,-0.039772,-1.030168,-1.038464,23.2925,-265.16,135.0125
13066,1280159,0.011712,-1.029924,-1.109468,57.7675,-279.7375,171.1675
13067,1280257,-0.02074,-0.875472,-1.131184,75.81,-298.9,197.7675
13068,1280355,0.064172,-0.615368,-1.231712,90.4575,-312.48,216.5275
13069,1280453,0.257176,-0.418948,-1.365668,117.0225,-322.105,231.4375
13070,1280551,0.528504,-0.369416,-1.465464,148.3825,-334.11,241.92
13071,1280649,0.780068,-0.374784,-1.554036,169.225,-349.9125,247.2225
13072,1280747,1.02602,-0.300608,-1.706048,178.745,-364.98,252.3325
13073,1280844,1.291492,-0.233264,-1.907348,188.4575,-377.4225,260.4175
13074,1280942,1.600884,-0.34526,-2.151592,201.5475,-386.47,275.5375
13075,1281040,2.214056,-0.5248441,-2.6169,206.29,-388.3775,297.85
13076,1281138,3.27204,-0.624396,-3.101728,197.1375,-392.35,327.7925
13077,1281236,4.029416,-0.389912,-3.15492,167.5625,-418.81,364.735
13078,1281333,4.290984,0.109068,-2.768668,134.0675,-441.735,401.6425
13079,1281431,4.662352,0.236924,-1.875628,103.005,-432.8975,428.6625
13080,1281529,4.752876,0.187148,-0.126148,34.0725,-405.09,418.1975
13081,1281627,4.375164,0.745664,1.972008,-71.92501,-353.9375,358.33
13082,1281725,4.44446,2.542968,3.269844,-104.5275,-265.5625,291.165
13083,1281822,4.903668,3.73808,3.798836,54.2675,-115.5525,295.2075
13084,1281920,5.2643,1.178032,3.653656,213.08,67.76,288.75
13085,1282018,4.768004,1.524756,2.739144,-22.61,122.6925,189.315
13086,1282116,4.534984,2.866512,0.892552,-226.905,169.8725,92.0675
13087,1282214,0.8725441,2.628124,-2.1045,-147.315,199.92,65.415
13088,1282312,-3.102216,-0.96014,-5.182316,21.2975,177.835,-78.55751
13089,1282409,-2.63398,1.631872,-0.132492,-143.535,150.92,-167.1075
13090,1282507,2.965576,1.664568,-0.233996,-104.755,270.0075,-242.34
13091,1282605,4.113596,-1.6531,-1.87148,163.485,455.63,-115.3425
13092,1282703,1.865868,0.00122,-1.655784,23.1,222.95,-93.2225
13093,1282801,1.940288,-1.057496,-1.508408,38.29,215.425,-106.5225
13094,1282899,1.008452,-1.538176,-0.52948,6.965,156.6425,-108.1325
13095,1282996,1.171688,-1.016016,-0.80154,-25.76,145.81,-86.555
13096,1283094,1.247572,-0.155184,-1.371036,-50.225,128.135,-69.66751
13097,1283192,1.134844,-0.427732,-1.048956,-59.0975,90.52751,-79.94
13098,1283290,0.76494,-0.4984921,-0.9186601,-55.825,60.9525,-73.8675
13099,1283388,0.786412,-0.12932,-1.08458,-59.8675,56.63,-64.435
13100,1283486,0.838628,-0.464088,-0.953308,-50.435,46.935,-62.0375
13101,1283583,0.498004,-0.37942,-0.911584,-50.8375,30.6775,-55.475
13102,1283681,0.672464,-0.222772,-0.9823441,-43.4,34.9125,-49.4725
13103,1283779,0.689544,-0.292068,-0.873276,-34.335,28.0875,-43.7325
13104,1283877,0.653676,-0.317444,-0.8513161,-28.9625,22.96,-37.73
13105,1283975,0.5885281,-0.350384,-0.808372,-28.875,16.695,-34.825
13106,1284072,0.582672,-0.353312,-0.782752,-30.5725,13.37,-33.565
13107,1284170,0.587308,-0.398696,-0.7468841,-33.6,10.43,-31.6575
13108,1284268,0.549732,-0.311344,-0.796172,-38.01,7.98,-28.98
13109,1284366,0.54168,-0.2806,-0.7991,-39.0075,5.7575,-28.175
13110,1284464,0.547536,-0.216672,-0.8430201,-38.115,4.025,-26.1975
13111,1284562,0.538996,-0.25254,-0.800808,-35.0175,2.94,-23.5375
13112,1284659,0.519964,-0.224968,-0.84912,-33.495,3.2375,-20.7375
13113,1284757,0.515816,-0.273036,-0.7856801,-30.975,2.94,-19.3375
13114,1284855,0.510936,-0.306952,-0.7861681,-31.255,2.5375,-19.2325
13115,1284953,0.515328,-0.27694,-0.795928,-31.2725,2.555,-20.72
13116,1285051,0.491172,-0.278404,-0.806908,-31.85,2.4675,-22.1725
13117,1285148,0.487024,-0.210816,-0.8847441,-29.1375,4.8125,-23.7825
13118,1285246,0.507032,-0.280844,-0.8430201,-24.5525,8.365,-25.9525
13119,1285344,0.48678,-0.2806,-0.8679081,-22.9425,9.8175,-29.7325
13120,1285442,0.541924,-0.232776,-0.869616,-21.91,11.55,-34.895
13121,1285540,0.5797441,-0.143716,-0.8642481,-16.52,14.2975,-37.695
13122,1285638,0.55144,-0.171532,-0.8476561,-5.2325,19.4425,-37.0475
13123,1285735,0.573888,-0.243024,-0.802272,3.185,27.405,-37.6775
13124,1285833,0.463112,-0.090036,-0.91988,2.2575,37.94,-38.92
13125,1285931,0.484584,-0.210084,-0.841312,9.835,54.88,-39.585
13126,1286029,0.42822,-0.143472,-0.869616,13.93,77.14,-40.4075
13127,1286127,0.424316,-0.126392,-0.8869401,20.9475,103.4075,-40.6525
13128,1286225,0.406748,-0.107116,-0.8888921,29.1025,134.8375,-38.92
13129,1286322,0.43676,-0.069052,-0.892552,36.4175,167.9125,-33.5825
13130,1286420,0.458964,-0.138104,-0.8786441,48.09,202.8775,-25.795
13131,1286518,0.430904,-0.302072,-0.875716,59.675,239.5575,-24.7975
13132,1286616,0.338184,-0.38918,-0.9320801,70.56,281.12,-34.7725
13133,1286714,0.265716,-0.5463161,-1.084336,91.7175,333.5675,-50.1375
13134,1286812,0.53436,-1.208532,-1.166564,120.6625,375.83,-51.87
13135,1286909,0.542412,-0.714676,-0.8230121,125.7375,374.57,-53.165
13136,1287007,1.768756,-0.648308,-1.378356,151.2525,443.2225,-145.67
13137,1287105,1.910764,-0.961604,-1.329556,205.03,492.1525,-322.0
13138,1287203,1.93126,-1.501576,-1.58966,224.665,506.3275,-466.935
13139,1287301,2.450004,-2.618608,-1.38104,190.0325,494.4975,-550.6375
13140,1287398,3.327672,-2.19966,-2.091568,88.1475,444.99,-538.2825
13141,1287496,3.924496,-1.43106,-3.567768,101.535,392.56,-491.435
13142,1287594,1.177788,-2.334836,-3.505792,217.5075,119.1925,-387.3625
13143,1287692,2.391932,-3.85032,-2.401936,177.9575,-99.33001,-299.8275
13144,1287790,0.093696,-3.686108,-1.584292,67.6725,-161.105,-200.69
13145,1287888,-0.597312,-2.39364,-0.7517641,-50.5575,-196.91,-107.2225
13146,1287985,-0.33184,-1.413248,-0.9752681,-83.16001,-165.6025,-44.1
13147,1288083,-0.095648,-1.285392,-1.015284,-27.2125,-156.625,14.0525
13148,1288181,-0.116876,-1.620892,-0.904508,27.9475,-171.22,64.785
13149,1288279,-0.028304,-1.619672,-0.9396441,24.7625,-186.76,101.29
13150,1288377,0.003904,-1.186816,-1.044564,-0.14,-207.8825,131.9675
13151,1288475,-0.051484,-0.765672,-1.090436,3.57,-232.61,160.23
13152,1288572,-0.09711201,-0.63196,-1.073356,41.09,-251.9825,185.29
13153,1288670,-0.0854,-0.608536,-1.087752,77.40251,-266.875,203.49
13154,1288768,0.09906401,-0.534848,-1.199748,99.47001,-278.9675,215.9675
13155,1288866,0.326228,-0.436272,-1.300276,116.7075,-294.7875,226.6075
13156,1288964,0.503128,-0.346968,-1.3664,134.2425,-314.6675,236.5125
13157,1289062,0.724192,-0.324032,-1.451068,152.7225,-333.3575,245.14
13158,1289159,0.9779521,-0.33794,-1.569896,167.0725,-351.8725,253.19
13159,1289257,1.263676,-0.338428,-1.767048,177.66,-369.46,263.0075
13160,1289355,1.622844,-0.442372,-2.046428,189.28,-387.625,275.3275
13161,1289453,2.135244,-0.5404601,-2.4095,198.065,-407.5575,292.32
13162,1289551,2.644716,-0.4697,-2.675704,198.765,-431.9,313.1275
13163,1289649,3.18298,-0.404308,-2.816492,205.0475,-451.0625,340.83
13164,1289746,3.60144,-0.211548,-2.747684,207.5325,-456.155,376.39
13165,1289844,3.947676,0.080276,-2.409256,189.6475,-442.26,413.595
13166,1289942,4.370528,0.002684,-1.590148,139.405,-407.54,438.4275
13167,1290040,4.49448,-0.160308,-0.111508,26.46,-361.8475,423.71
13168,1290138,4.814364,0.385764,1.614304,-115.5525,-298.305,365.6275
13169,1290235,5.07032,2.744512,2.847724,-169.575,-230.9475,314.1775
13170,1290333,5.170604,4.58354,4.130676,14.5075,-152.985,312.2
13171,1290431,4.889272,0.76006,4.362232,230.9125,23.485,286.2125
13172,1290529,4.99468,1.098,2.368752,-16.2925,142.31,159.565
13173,1290627,4.775812,1.981768,0.581208,-228.48,205.1525,98.35
13174,1290724,-0.497516,0.731268,-3.871304,-148.785,201.6525,73.885
13175,1290822,-4.04186,-1.991284,-5.019812,2.24,196.385,-39.305
13176,1290920,-3.072936,2.735728,1.326384,-278.355,160.44,-100.625
13177,1291018,3.843976,2.07888,-0.838628,-140.35,327.3725,-168.1575
13178,1291116,3.8552,-0.032696,-2.428288,172.3575,474.565,-17.5
13179,1291214,1.4091,1.098488,-1.948096,-21.21,192.29,-109.41
13180,1291311,1.855864,-1.27246,-1.25294,70.0875,222.8975,-142.345
13181,1291409,1.157292,-1.963712,-0.388204,26.32,163.415,-132.3
13182,1291507,1.240008,-0.9001161,-0.9901521,-5.4075,161.9625,-84.9975
13183,1291605,1.066768,0.079056,-1.332484,-32.06,132.65,-72.1175
13184,1291703,1.608692,-0.965996,-1.238544,-20.3,103.7925,-84.315
13185,1291801,0.660996,-0.782752,-0.737124,-43.2775,60.06,-73.255
13186,1291898,0.757864,-0.172264,-1.121424,-57.54,53.7775,-60.62
13187,1291996,0.85034,-0.343308,-1.032608,-47.4775,45.0975,-61.5825
13188,1292094,0.7564001,-0.473848,-0.968192,-43.085,29.7675,-56.8225
13189,1292192,0.591944,-0.150548,-0.93086,-43.8375,20.895,-48.5275
13190,1292290,0.594872,-0.245952,-0.94672,-35.385,17.815,-48.0375
13191,1292387,0.6497721,-0.47214,-0.8769361,-27.0375,14.525,-47.67
13192,1292485,0.520208,-0.283284,-0.81252,-25.4625,11.585,-43.9775
13193,1292583,0.506788,-0.339648,-0.839116,-24.6225,9.17,-45.0625
13194,1292681,0.484584,-0.36966,-0.716384,-25.5675,8.0325,-46.585
13195,1292779,0.478484,-0.42212,-0.707844,-30.45,9.835,-49.175
13196,1292876,0.389424,-0.41602,-0.704428,-38.2375,9.0825,-49.35
13197,1292974,0.263276,-0.4933681,-0.633424,-40.5125,14.9975,-49.98
13198,1293072,0.292068,-0.780312,-0.674416,-44.9925,22.295,-49.1225
13199,1293170,0.61,-0.215696,-0.935984,-54.0225,37.7475,-49.21
