,T,ax,ay,az,gx,gy,gz
9640,3004444.0,1.059,0.0214,-0.1092,2.5025,11.4275,8.2775
9641,3004542.0,1.0714,0.0497,-0.1061,2.59,10.7975,7.9975
9642,3004639.0,1.0792,0.08380001,-0.101,3.78,8.9425,7.6825
9643,3004736.0,1.0867,0.1097,-0.09759999,6.475,6.6325,7.2975
9644,3004833.0,1.0854,0.1357,-0.09700001,10.36,4.6375,6.86
9645,3004930.0,1.0685,0.1524,-0.0937,15.61,2.2575,6.6675
9646,3005027.0,1.036,0.1612,-0.0906,21.5075,-0.9975,6.44
9647,3005124.0,0.9855,0.1863,-0.1843,26.8625,-7.2975,6.195
9648,3005222.0,0.9566,0.2391,-0.6223001,24.85,-29.365,6.3875
9649,3005319.0,1.1289,0.1152,-0.9764999,15.3475,-59.815,3.2025
9650,3005416.0,1.4574,-0.3749,-0.6539001,34.8075,-4.1825,-12.0925
9651,3005513.0,1.5141,-0.8417,-0.2095,56.175,104.2125,-36.2075
9652,3005610.0,1.3676,-0.6005,0.1312,1.7675,86.4675,-52.85
9653,3005707.0,1.1409,-0.315,0.1908,-50.4175,-12.215,-45.0975
9654,3005804.0,0.9405001,-0.1138,0.0143,-69.7725,-71.4175,-28.4725
9655,3005902.0,0.8026,0.2179,-0.2185,-75.005,-71.6275,-8.295
9656,3005999.0,0.7986,0.3566,-0.2978,-56.21,-40.1275,14.3675
9657,3006096.0,0.8912,0.3299,-0.3113,-37.38,-4.69,27.3175
9658,3006193.0,0.9948999,0.289,-0.3555,-29.3125,16.7475,29.295
9659,3006290.0,1.0398,0.2117,-0.4026,-24.395,11.9,23.345
9660,3006387.0,0.9815001,0.1242,-0.4426,-24.22,-20.685,14.9275
9661,3006484.0,0.8883,0.0986,-0.5236,-23.0125,-56.035,6.4925
9662,3006582.0,0.82,0.0273,-0.6055,-15.365,-71.7675,-4.3225
9663,3006679.0,0.7688,-0.0942,-0.6155,-3.1675,-64.3125,-16.4675
9664,3006776.0,0.746,-0.1322,-0.5107,6.7375,-45.71,-27.1425
9665,3006873.0,0.7551,-0.0654,-0.3902,8.5575,-30.135,-33.95
9666,3006970.0,0.8013,-0.0462,-0.3109,3.4825,-20.7025,-34.825
9667,3007067.0,0.8218,-0.1074,-0.2943,-7.2975,-8.925,-32.1475
9668,3007164.0,0.8791,-0.1725,-0.3055,-20.86,5.04,-29.1725
9669,3007262.0,1.0182,-0.213,-0.2806,-33.6175,21.0875,-25.865
9670,3007359.0,1.155,-0.2584,-0.2805,-48.7725,34.0025,-18.76
9671,3007456.0,1.2041,-0.2613,-0.2595,-64.365,28.1225,-4.9875
9672,3007553.0,1.165,-0.2284,-0.2225,-75.9325,4.585,11.6025
9673,3007650.0,1.0447,-0.184,-0.1911,-79.9225,-19.6175,27.1775
9674,3007747.0,0.9655,-0.1569,-0.1913,-79.38,-36.5925,38.7625
9675,3007844.0,0.971,-0.1337,-0.1989,-76.0725,-42.3325,45.85
9676,3007942.0,0.9814,-0.1091,-0.2063,-74.04251,-40.145,50.2425
9677,3008039.0,0.9883,-0.077,-0.2118,-73.43,-37.66,52.43
9678,3008136.0,0.9978,-0.0323,-0.2327,-74.48,-37.8,53.0775
9679,3008233.0,0.9893,0.009,-0.2527,-75.7575,-37.94,53.2175
9680,3008330.0,0.9533,0.0368,-0.2715,-77.1225,-34.37,52.78
9681,3008427.0,0.8828,0.0489,-0.2745,-77.245,-26.775,50.995
9682,3008524.0,0.8255,0.0534,-0.2616,-75.3725,-17.71,47.495
9683,3008622.0,0.7832,0.0645,-0.2383,-72.3975,-8.26,42.455
9684,3008719.0,0.767,0.0733,-0.21,-69.5625,-1.015,36.085
9685,3008816.0,0.7803,0.0731,-0.1875,-67.76,3.045,29.5575
9686,3008913.0,0.8032,0.0783,-0.1699,-67.585,4.445,23.555
9687,3009010.0,0.8207,0.0805,-0.1588,-68.2325,4.0775,18.3575
9688,3009107.0,0.8305,0.0645,-0.1675,-68.4425,1.9075,13.825
9689,3009204.0,0.8339,0.0505,-0.1757,-68.6875,-1.61,10.08
9690,3009302.0,0.8314,0.027,-0.1798,-68.8625,-3.0275,7.21
9691,3009399.0,0.8342,-0.0077,-0.1863,-69.2825,-2.2575,5.5825
9692,3009496.0,0.8403,-0.0706,-0.1961,-69.1075,-0.98,5.4075
9693,3009593.0,0.8449,-0.123,-0.1723,-67.445,1.05,6.6325
9694,3009690.0,0.8382999,-0.1621,-0.1587,-68.285,3.01,9.1
9695,3009787.0,0.8098001,-0.1906,-0.1338,-71.4175,3.3075,12.635
9696,3009884.0,0.7862,-0.1835,-0.09740001,-77.245,5.8275,16.835
9697,3009982.0,0.7876,-0.1564,-0.06,-83.51001,11.97,22.2075
9698,3010079.0,0.8218,-0.1231,-0.0566,-88.2175,17.15,28.0
9699,3010176.0,0.8865,-0.0793,-0.0876,-90.35251,17.675,33.8275
9700,3010273.0,0.9465,-0.0262,-0.1068,-91.0175,15.4525,39.5325
9701,3010370.0,0.9773,0.0132,-0.127,-89.53,13.51,44.0825
9702,3010467.0,0.9771,0.06440001,-0.1496,-86.51999,9.8175,46.235
9703,3010564.0,0.946,0.1135,-0.1687,-81.48001,6.5625,45.78
9704,3010662.0,0.895,0.1474,-0.1862,-72.9225,6.9475,42.9975
9705,3010759.0,0.8531,0.1662,-0.1821,-63.2975,9.9925,39.13
9706,3010856.0,0.8015,0.1494,-0.2327,-56.35,14.1925,35.315
9707,3010953.0,0.7686,0.111,-0.3538,-51.1875,11.6725,32.585
9708,3011050.0,0.8144,0.1702,-0.4137,-51.1875,7.245,32.6025
9709,3011147.0,0.9245,0.2239,-0.4081,-51.3275,12.425,35.1225
9710,3011244.0,1.0925,0.2926,-0.4238,-49.7525,18.62,39.095
9711,3011342.0,1.2538,0.3813,-0.4158,-45.0625,18.4975,46.165
9712,3011439.0,1.2816,0.4186,-0.4236,-38.675,15.7325,54.5475
9713,3011536.0,1.1606,0.2926,-0.469,-29.435,9.2925,58.8
9714,3011633.0,1.1092,0.1036,-0.508,-17.5875,6.3525,54.8275
9715,3011730.0,1.1985,-0.0178,-0.5208,-8.365,17.675,45.4125
9716,3011827.0,1.2839,-0.1338,-0.4736,-4.27,35.8575,34.1075
9717,3011924.0,1.3315,-0.2556,-0.4113,-8.575,45.4125,22.295
9718,3012021.0,1.3418,-0.3306,-0.3311,-21.4375,40.81,13.965
9719,3012119.0,1.291,-0.2893,-0.2955,-39.62,25.445,11.6025
9720,3012216.0,1.215,-0.1634,-0.3048,-57.82,1.4875,14.77
9721,3012313.0,1.1516,-0.0492,-0.3406,-70.3325,-19.4075,20.2825
9722,3012410.0,1.092,0.0277,-0.3832,-77.63,-28.49,27.93
9723,3012507.0,1.0348,0.0747,-0.4091,-82.1625,-28.7525,35.98
9724,3012604.0,0.9793,0.09110001,-0.4027,-83.055,-25.76,43.225
9725,3012701.0,0.922,0.1091,-0.3727,-83.125,-25.3575,48.055
9726,3012799.0,0.8836,0.1319,-0.3427,-82.4075,-29.3125,49.805
9727,3012896.0,0.8595,0.1471,-0.3268,-80.255,-34.545,48.5625
9728,3012993.0,0.8392,0.1604,-0.3205,-75.5475,-36.5575,44.3275
9729,3013090.0,0.8208,0.1708,-0.3145,-68.145,-33.425,37.835
9730,3013187.0,0.8054,0.1813,-0.3067,-59.9375,-26.6875,30.2925
9731,3013284.0,0.8035,0.1909,-0.2999,-53.7425,-18.6725,22.1725
9732,3013381.0,0.8148001,0.1841,-0.2954,-50.7325,-10.9375,14.0
9733,3013479.0,0.8201,0.1599,-0.2878,-51.5725,-5.565,6.72
9734,3013576.0,0.8351,0.1319,-0.2795,-54.95,-3.3425,1.575
9735,3013673.0,0.8617,0.1061,-0.2801,-58.8175,-3.4125,-0.84
9736,3013770.0,0.8907,0.0787,-0.2777,-61.9675,-4.7425,-0.5425
9737,3013867.0,0.9127,0.0576,-0.2699,-64.1725,-5.53,2.0475
9738,3013964.0,0.9201,0.042,-0.2549,-66.01,-7.1925,6.5625
9739,3014061.0,0.9132999,0.0372,-0.2425,-68.5825,-9.7125,11.9
9740,3014159.0,0.8929,0.0436,-0.2391,-72.06501,-12.25,17.22
9741,3014256.0,0.8836,0.052,-0.2372,-74.8475,-13.8775,22.4
9742,3014353.0,0.8943,0.0615,-0.2424,-75.565,-13.02,27.475
9743,3014450.0,0.898,0.0773,-0.242,-75.18,-11.165,31.15
9744,3014547.0,0.8929,0.0817,-0.2384,-75.1275,-10.6925,33.2675
9745,3014644.0,0.891,0.088,-0.2359,-74.655,-11.585,34.2825
9746,3014741.0,0.8944,0.0921,-0.2362,-73.8675,-12.635,34.475
9747,3014838.0,0.8962,0.0992,-0.2302,-72.6425,-13.055,34.0725
9748,3014936.0,0.8965,0.103,-0.2257,-71.2425,-13.3,33.3025
9749,3015033.0,0.8958,0.1072,-0.224,-69.615,-14.035,32.5325
9750,3015130.0,0.8981999,0.1132,-0.2241,-68.075,-14.2975,31.78
9751,3015227.0,0.9054,0.1205,-0.2203,-66.4825,-13.02,31.29
9752,3015324.0,0.9166,0.1231,-0.2102,-64.68,-10.0975,31.2375
9753,3015421.0,0.925,0.1188,-0.1962,-63.105,-5.915,31.36
9754,3015518.0,0.9255,0.1166,-0.1789,-62.1075,-1.6625,31.4475
9755,3015616.0,0.9123,0.1114,-0.163,-61.285,2.4325,31.4825
9756,3015713.0,0.9018,0.1041,-0.1494,-59.71,6.86,30.9225
9757,3015810.0,0.8966,0.0941,-0.1357,-57.575,12.075,29.47
9758,3015907.0,0.8912,0.0887,-0.1203,-55.8075,17.115,27.405
9759,3016004.0,0.8891,0.08030001,-0.1021,-54.565,20.755,25.2
9760,3016101.0,0.8957,0.088,-0.09139999,-54.4775,23.4675,23.5375
9761,3016198.0,0.9124001,0.1002,-0.083,-54.1975,26.495,22.26
9762,3016296.0,0.9296,0.1092,-0.0781,-53.76,29.365,21.105
9763,3016393.0,0.9356,0.12,-0.0777,-53.165,30.835,19.95
9764,3016490.0,0.9394,0.1358,-0.0808,-51.975,30.2925,18.6725
9765,3016587.0,0.9507,0.1493,-0.0936,-50.435,28.77,17.4475
9766,3016684.0,0.9701,0.1656,-0.1094,-48.825,27.475,16.03
9767,3016781.0,0.9858,0.1832,-0.1215,-47.7575,26.495,14.4375
9768,3016878.0,1.0086,0.1968,-0.1316,-46.4625,25.9,12.705
9769,3016976.0,1.0283,0.2097,-0.1357,-43.96,25.3225,10.78
9770,3017073.0,1.0403,0.2257,-0.1363,-40.5475,23.8525,8.7325
9771,3017170.0,1.0374,0.2381,-0.1319,-36.7675,21.525,6.685
9772,3017267.0,1.0209,0.2333,-0.1298,-33.775,18.62,4.795
9773,3017364.0,0.9964,0.2333,-0.2296,-31.885,13.72,3.115
9774,3017461.0,1.003,0.2044,-0.5094,-33.2675,-2.66,1.82
9775,3017558.0,1.1214,0.0492,-0.7304,-34.3875,-19.075,-3.2025
9776,3017656.0,1.2971,-0.2046,-0.6495,-28.175,7.7175,-15.4875
9777,3017753.0,1.2551,-0.411,-0.3235,-27.2125,58.485,-28.6825
9778,3017850.0,1.0904,-0.3506,-0.02,-60.655,53.97,-32.55
9779,3017947.0,0.9656,-0.248,0.0159,-100.52,13.0025,-23.73
9780,3018044.0,0.8804,-0.1648,-0.0709,-122.8675,-6.44,-9.31
9781,3018141.0,0.8308,-0.0487,-0.1421,-128.17,-3.71,7.28
9782,3018238.0,0.8843,0.0804,-0.2158,-120.295,2.7125,23.52
9783,3018336.0,1.0296,0.1521,-0.2474,-105.77,10.2025,34.9125
9784,3018433.0,1.1797,0.1881,-0.2359,-95.5675,13.2475,41.335
9785,3018530.0,1.2759,0.2324,-0.2325,-97.16001,8.82,43.82
9786,3018627.0,1.2611,0.2425,-0.2508,-105.14,-2.52,43.4525
9787,3018724.0,1.1448,0.1764,-0.3057,-113.05,-18.7425,42.63
9788,3018821.0,1.0333,0.1397,-0.3849,-117.8625,-32.4625,39.1825
9789,3018918.0,0.9632,0.1322,-0.4109,-113.5925,-37.835,32.9875
9790,3019015.0,0.9248,0.0738,-0.3947,-103.11,-34.37,27.7025
9791,3019113.0,0.8934,-0.0009,-0.3677,-92.83751,-26.705,23.835
9792,3019210.0,0.8617,-0.0437,-0.3375,-86.04751,-21.63,21.07
9793,3019307.0,0.8107,-0.0537,-0.3229,-83.1075,-20.3875,18.445
9794,3019404.0,0.784,-0.0395,-0.3256,-82.6,-20.125,14.9975
9795,3019501.0,0.7889,-0.0317,-0.3244,-81.5675,-14.8575,10.22
9796,3019598.0,0.8065001,-0.0223,-0.2937,-80.2025,-4.0775,4.9875
9797,3019695.0,0.8246,0.0018,-0.2712,-80.43,6.93,0.6475
9798,3019793.0,0.8625,0.0013,-0.261,-81.4275,12.6525,-1.4175
9799,3019890.0,0.9542,-0.019,-0.2712,-83.3525,15.505,-0.28
9800,3019987.0,1.0642,-0.0392,-0.3018,-86.13501,17.7275,3.255
9801,3020084.0,1.1544,-0.0699,-0.2965,-87.4475,16.3975,8.19
9802,3020181.0,1.1971,-0.0721,-0.2669,-88.6375,8.6275,14.35
9803,3020278.0,1.1653,-0.0545,-0.2353,-90.405,-6.6325,20.9825
9804,3020376.0,1.0899,-0.0475,-0.2574,-91.0175,-22.82,27.16
9805,3020473.0,1.0408,-0.0573,-0.2758,-88.2,-30.905,32.4625
9806,3020570.0,1.0343,-0.0573,-0.2651,-87.2375,-25.0425,36.4525
9807,3020667.0,1.0404,-0.03,-0.2649,-88.8125,-13.755,38.885
9808,3020764.0,1.0493,-0.0101,-0.2693,-88.27,-7.5775,39.4975
9809,3020861.0,1.0454,0.0094,-0.2741,-86.24,-6.2475,38.99
9810,3020958.0,1.0205,0.0368,-0.2739,-83.965,-8.82,37.8175
9811,3021055.0,0.986,0.0604,-0.2627,-81.67251,-12.4775,36.2075
9812,3021153.0,0.9478,0.06690001,-0.2521,-80.2025,-14.9975,34.1075
9813,3021250.0,0.9288,0.0619,-0.2513,-79.0825,-16.4675,31.465
9814,3021347.0,0.9323,0.0616,-0.2575,-78.085,-17.85,28.5075
9815,3021444.0,0.9276,0.0658,-0.2518,-77.245,-19.11,25.795
9816,3021541.0,0.9079,0.0627,-0.2485,-76.02,-20.0375,23.905
9817,3021638.0,0.8841001,0.0477,-0.24,-74.2,-20.37,23.17
9818,3021735.0,0.8645,0.0299,-0.2345,-72.2925,-18.3575,23.59
9819,3021833.0,0.8569,0.0085,-0.229,-70.28,-15.435,24.78
9820,3021930.0,0.8552,-0.0229,-0.2242,-68.3375,-13.0725,26.5475
9821,3022027.0,0.8614,-0.0525,-0.199,-67.025,-11.235,28.56
9822,3022124.0,0.8658,-0.0731,-0.162,-67.6725,-8.4875,31.045
9823,3022221.0,0.8568,-0.1053,-0.1492,-70.0175,-5.04,33.6
9824,3022318.0,0.84,-0.1146,-0.1297,-70.9625,-2.4675,35.0875
9825,3022415.0,0.8189,-0.1138,-0.1373,-71.96,-2.835,35.0525
9826,3022513.0,0.8322,-0.1057,-0.1313,-71.7325,-4.55,34.195
9827,3022610.0,0.8618,-0.07410001,-0.133,-73.3425,-2.625,32.7075
9828,3022707.0,0.8776999,-0.0274,-0.1458,-76.16001,0.175,30.975
9829,3022804.0,0.8738,0.0151,-0.159,-78.365,0.455,28.805
9830,3022901.0,0.8655,0.0547,-0.1614,-78.715,-0.91,26.425
9831,3022998.0,0.8645,0.0891,-0.1645,-76.545,-2.17,23.835
9832,3023095.0,0.866,0.1103,-0.193,-72.0825,-3.885,21.5775
9833,3023192.0,0.8732,0.1459,-0.2344,-68.075,-5.95,19.9675
9834,3023290.0,0.8946,0.1923,-0.2778,-66.1325,-5.845,19.2675
9835,3023387.0,0.9302,0.2346,-0.3132,-64.155,-1.8025,19.075
9836,3023484.0,0.9809,0.2613,-0.3475,-57.2425,2.905,18.165
9837,3023581.0,1.0315,0.3035,-0.3249,-47.53,3.9725,17.395
9838,3023678.0,1.0192,0.2833,-0.2885,-41.23,2.695,18.6025
9839,3023775.0,0.9636,0.1629,-0.3029,-37.1875,-2.17,21.14
9840,3023872.0,0.9454,0.0439,-0.3466,-32.1475,-8.645,22.5925
9841,3023970.0,0.9764,-0.0296,-0.3439,-25.8125,-8.26,25.1125
9842,3024067.0,1.0065,-0.037,-0.3128,-23.4325,-0.455,28.8225
9843,3024164.0,1.0142,-0.0403,-0.2845,-22.4,6.1075,32.9
9844,3024261.0,1.0174,-0.0339,-0.2715,-24.7275,5.6875,36.4525
9845,3024358.0,1.0225,-0.014,-0.298,-31.15,1.365,39.3925
9846,3024455.0,1.0383,0.0206,-0.3477,-39.445,-1.54,41.0375
9847,3024552.0,1.0702,0.0299,-0.3752,-45.6575,-0.5075,40.0925
9848,3024650.0,1.1115,0.0328,-0.3799,-50.26,1.6975,36.6275
9849,3024747.0,1.1303,0.0422,-0.3762,-54.32,0.1575,31.92
9850,3024844.0,1.1126,0.0456,-0.3769,-58.485,-6.825,28.315
9851,3024941.0,1.069,0.0321,-0.3765,-62.16,-15.05,26.2325
9852,3025038.0,1.0318,0.0238,-0.3644,-65.0475,-20.1775,25.2
9853,3025135.0,0.9976999,0.019,-0.3468,-67.165,-22.6975,25.1475
9854,3025232.0,0.9489,0.0168,-0.3282,-69.055,-24.9375,25.8125
9855,3025330.0,0.9061,0.0145,-0.3117,-70.42,-27.7025,26.915
9856,3025427.0,0.8868,0.0182,-0.2989,-71.1725,-28.7875,28.105
9857,3025524.0,0.8796,0.0259,-0.2844,-71.6975,-27.51,29.61
9858,3025621.0,0.8755,0.0459,-0.2702,-72.8,-25.4625,31.325
9859,3025718.0,0.8846,0.0699,-0.2621,-74.5325,-23.8,32.445
9860,3025815.0,0.8943,0.095,-0.2589,-76.125,-23.17,32.6375
9861,3025912.0,0.9067,0.1238,-0.26,-76.79,-23.2575,31.43
9862,3026010.0,0.9056,0.1513,-0.2725,-76.0725,-23.275,29.1025
9863,3026107.0,0.9088,0.1767,-0.2815,-73.4125,-23.275,25.9
9864,3026204.0,0.9209,0.1952,-0.2818,-69.3875,-21.91,22.505
9865,3026301.0,0.9231,0.2107,-0.275,-64.925,-19.9675,19.425
9866,3026398.0,0.9118,0.2161,-0.2735,-60.9,-19.7225,16.94
9867,3026495.0,0.9048,0.2157,-0.2723,-56.805,-20.8775,15.0675
9868,3026592.0,0.8976,0.2059,-0.2805,-52.465,-22.0675,13.9125
9869,3026689.0,0.8874,0.1911,-0.2926,-48.5975,-22.4525,13.6325
9870,3026787.0,0.8741,0.1717,-0.2988,-45.29,-21.455,13.755
9871,3026884.0,0.8679999,0.1485,-0.2978,-42.3675,-18.5675,14.07
9872,3026981.0,0.8694,0.1279,-0.2874,-40.005,-13.4225,14.0875
9873,3027078.0,0.8779,0.1094,-0.2683,-38.0975,-7.035,13.7725
9874,3027175.0,0.8915,0.0967,-0.2499,-37.5375,-2.065,13.1425
9875,3027272.0,0.9014999,0.0864,-0.2416,-38.43,-0.7525,12.4775
9876,3027370.0,0.9135,0.078,-0.2372,-40.18,-1.855,12.285
9877,3027467.0,0.9196,0.0782,-0.2284,-41.79,-3.01,12.6875
9878,3027564.0,0.9304,0.0792,-0.2179,-42.385,-3.85,13.055
9879,3027661.0,0.9373,0.083,-0.2044,-41.615,-4.585,13.405
9880,3027758.0,0.9395,0.0891,-0.2,-40.145,-5.215,13.5275
9881,3027855.0,0.9414,0.11,-0.1936,-37.38,-5.25,13.65
9882,3027952.0,0.9364,0.1301,-0.1836,-33.705,-4.06,14.07
9883,3028050.0,0.9276999,0.1458,-0.1817,-30.905,-1.715,14.5775
9884,3028147.0,0.9226,0.1623,-0.1731,-28.0,2.03,14.5425
9885,3028244.0,0.9227,0.1834,-0.1645,-25.7075,5.25,14.2975
9886,3028341.0,0.9151,0.2011,-0.1646,-23.765,6.9475,13.895
9887,3028438.0,0.9049,0.2128,-0.1669,-21.455,8.96,12.985
9888,3028535.0,0.8981999,0.2202,-0.1743,-18.9525,11.725,11.76
9889,3028632.0,0.8918,0.2213,-0.1796,-16.3975,14.42,10.78
9890,3028730.0,0.8882,0.2134,-0.181,-13.685,17.22,9.9925
9891,3028827.0,0.8882,0.2024,-0.18,-10.99,19.8275,9.0475
9892,3028924.0,0.8917,0.1889,-0.1819,-8.645,21.7525,7.91
9893,3029021.0,0.8987,0.1713,-0.1847,-7.3325,22.9075,6.93
9894,3029118.0,0.9051,0.1574,-0.189,-6.965,23.625,6.16
9895,3029215.0,0.9105,0.1451,-0.1978,-7.7175,23.1175,5.915
9896,3029312.0,0.9095,0.1288,-0.2372,-9.1,21.14,6.37
9897,3029410.0,0.9149,0.1441,-0.51,-12.81,12.1625,7.6825
9898,3029507.0,1.0483,0.0786,-0.9561,-19.495,-11.305,7.1225
9899,3029604.0,1.3048,-0.2028,-0.8857,-12.7225,-3.6575,-1.75
9900,3029701.0,1.2814,-0.5551,-0.3762,2.7125,64.6975,-14.7175
9901,3029798.0,1.1031,-0.4552,-0.0276,-28.0,82.14499,-20.58
9902,3029895.0,0.9812,-0.183,0.0011,-78.505,17.71,-10.7625
9903,3029993.0,0.8695,-0.0783,-0.141,-96.35501,-27.9475,2.6775
9904,3030090.0,0.7898,0.0375,-0.2309,-98.9275,-21.525,15.6975
9905,3030187.0,0.8173,0.1563,-0.2478,-87.045,-5.495,29.26
9906,3030284.0,0.9006001,0.2523,-0.3109,-68.6175,9.415,40.6175
9907,3030381.0,1.0483,0.3007,-0.3504,-48.51,21.665,44.87
9908,3030478.0,1.1973,0.349,-0.3379,-34.3525,23.1525,41.545
9909,3030575.0,1.2199,0.3875,-0.3249,-28.6825,10.745,33.7225
9910,3030673.0,1.1097,0.3612,-0.3244,-27.335,-10.92,22.715
9911,3030770.0,1.0009,0.2873,-0.3808,-26.215,-26.495,10.7275
9912,3030867.0,0.936,0.2194,-0.4432,-21.665,-25.0075,-0.9975
9913,3030964.0,0.9144,0.1376,-0.4473,-12.775,-11.7425,-11.515
9914,3031061.0,0.8973,0.06800001,-0.4082,-1.925,2.6075,-19.6875
9915,3031158.0,0.8751,0.0318,-0.3648,7.5425,9.7825,-24.185
9916,3031255.0,0.853,0.0172,-0.3376,11.235,7.7,-25.515
9917,3031353.0,0.8276,-0.0156,-0.3251,10.7625,5.1975,-25.9175
9918,3031450.0,0.8406,-0.0611,-0.2976,7.805,7.455,-26.74
9919,3031547.0,0.8555,-0.0919,-0.2789,3.08,11.5325,-27.265
9920,3031644.0,0.8772,-0.1061,-0.2846,-3.01,11.515,-27.86
9921,3031741.0,0.9028,-0.117,-0.2955,-8.855,8.0325,-27.4925
9922,3031838.0,0.9292,-0.1242,-0.299,-14.2625,5.5825,-25.6025
9923,3031935.0,0.9555,-0.1153,-0.2982,-18.6375,5.495,-21.805
9924,3032033.0,0.9666,-0.0852,-0.2816,-21.2625,4.865,-16.485
9925,3032130.0,0.9679,-0.0517,-0.2586,-22.68,1.6275,-10.08
9926,3032227.0,0.9891,-0.04,-0.2654,-22.68,-3.535,-3.85
9927,3032324.0,1.0093,-0.0432,-0.2922,-22.47,-10.99,1.47
9928,3032421.0,1.0404,-0.045,-0.3159,-23.4675,-18.445,5.7225
9929,3032518.0,1.0668,-0.0423,-0.3333,-25.5325,-21.5425,9.695
9930,3032615.0,1.0648,-0.0311,-0.3366,-28.28,-20.09,13.23
9931,3032713.0,1.034,-0.0159,-0.3276,-30.9575,-15.8025,16.1175
9932,3032810.0,1.002,-0.005,-0.3127,-32.725,-10.955,17.99
9933,3032907.0,0.9861,-1e-04,-0.2971,-32.34,-6.615,18.305
9934,3033004.0,0.9884,0.0063,-0.2907,-30.7475,-4.4975,17.01
9935,3033101.0,0.9887,0.0116,-0.291,-29.5575,-6.72,15.1025
9936,3033198.0,0.981,0.0171,-0.2915,-29.1025,-11.62,13.3875
9937,3033295.0,0.9683,0.0162,-0.3072,-29.12,-15.8375,12.355
9938,3033393.0,0.955,0.0179,-0.3122,-28.1925,-18.97,11.8125
9939,3033490.0,0.937,0.0254,-0.2949,-28.6475,-20.7725,11.97
9940,3033587.0,0.9189,0.0249,-0.28,-30.765,-20.4225,12.6875
9941,3033684.0,0.8956,0.0301,-0.2761,-31.675,-19.705,13.37
9942,3033781.0,0.8806,0.0376,-0.2632,-31.7625,-19.565,13.5275
9943,3033878.0,0.8721,0.0468,-0.2429,-31.4125,-18.06,13.5625
9944,3033975.0,0.8599,0.0515,-0.2131,-30.87,-15.155,13.405
9945,3034073.0,0.84,0.0379,-0.1867,-30.065,-12.075,12.8275
9946,3034170.0,0.8302,0.0099,-0.1651,-28.7525,-9.6425,11.935
9947,3034267.0,0.8368999,-0.0245,-0.1535,-27.7725,-8.015,10.6925
9948,3034364.0,0.8447,-0.0509,-0.1516,-28.2975,-6.2125,9.0475
9949,3034461.0,0.851,-0.0599,-0.1444,-29.6625,-3.2375,6.9825
9950,3034558.0,0.8639,-0.0576,-0.1353,-31.36,-0.1925,5.3375
9951,3034656.0,0.8733,-0.0285,-0.1226,-33.2325,1.9775,4.2525
9952,3034753.0,0.8744,0.0095,-0.1078,-35.105,4.3575,3.36
9953,3034850.0,0.8672,0.0572,-0.0955,-36.6975,8.2425,2.24
9954,3034947.0,0.8507999,0.0894,-0.0928,-37.2575,13.5275,1.365
9955,3035044.0,0.8251,0.0893,-0.1303,-36.085,17.9025,0.805
9956,3035141.0,0.7974,0.06669999,-0.2157,-33.285,17.5525,0.56
9957,3035239.0,0.796,0.0083,-0.3445,-31.3775,10.6225,1.5225
9958,3035336.0,0.8335999,-0.0339,-0.4676,-32.305,0.8925,5.0575
9959,3035433.0,0.935,0.0087,-0.4835,-32.3225,-2.6775,11.69
9960,3035530.0,1.0976,0.1398,-0.4054,-26.9675,0.245,21.0175
9961,3035627.0,1.1428,0.2784,-0.3116,-24.675,3.0975,34.09
9962,3035724.0,0.9915,0.2434,-0.2732,-22.3825,0.07,48.615
9963,3035821.0,0.8313,0.1762,-0.3274,-16.975,-7.8925,59.0275
9964,3035919.0,0.7354,0.1068,-0.393,-6.965,-11.1125,64.0325
9965,3036016.0,0.7343,0.0368,-0.4155,3.5875,-3.3775,63.98
9966,3036113.0,0.8094999,-0.0082,-0.4016,10.605,13.3175,59.36
9967,3036210.0,0.9351,-0.0564,-0.3747,12.985,32.8125,50.5225
9968,3036307.0,1.0674,-0.0887,-0.3235,10.71,45.7275,38.395
9969,3036404.0,1.1566,-0.0616,-0.2791,4.655,46.8825,23.94
9970,3036502.0,1.1811,0.0115,-0.2754,-3.43,36.505,11.3575
9971,3036599.0,1.1522,0.083,-0.2996,-9.975,21.8925,3.78
9972,3036696.0,1.112,0.117,-0.3337,-13.3175,9.6425,1.2075
9973,3036793.0,1.0773,0.113,-0.3547,-15.5225,1.995,2.0475
9974,3036890.0,1.0466,0.09440001,-0.3628,-16.8875,1.1375,4.725
9975,3036987.0,1.0261,0.0734,-0.361,-17.255,3.2025,7.6825
9976,3037084.0,1.0189,0.06,-0.3495,-16.625,3.3075,10.3775
9977,3037182.0,1.0214,0.0595,-0.3539,-15.9775,0.245,12.9325
9978,3037279.0,1.0225,0.0537,-0.3762,-14.56,-3.64,15.155
9979,3037376.0,1.0139,0.0437,-0.3794,-12.3025,-5.5475,15.925
9980,3037473.0,1.0108,0.0393,-0.3653,-10.535,-4.1825,14.8225
9981,3037570.0,1.0061,0.0442,-0.3437,-10.2725,-1.6625,12.4425
9982,3037667.0,0.9927,0.0555,-0.3193,-11.48,-0.6825,9.5025
9983,3037764.0,0.9683,0.0672,-0.301,-13.2825,-1.8025,6.37
9984,3037862.0,0.9494,0.0832,-0.2893,-14.9975,-3.29,2.9925
9985,3037959.0,0.9234,0.0982,-0.2851,-15.89,-4.0425,-0.35
9986,3038056.0,0.9021,0.1048,-0.2766,-15.2075,-4.6025,-3.0975
