,T,ax,ay,az,gx,gy,gz
11413,1224735,-2.201612,0.08662001,0.386496,-1.575,-39.1475,-76.6325
11414,1224831,-2.181116,0.078812,0.28304,6.3875,-52.6925,-45.255
11415,1224928,-2.048136,-0.239608,0.284504,34.2825,-60.515,-18.655
11416,1225025,-2.447076,-0.541924,-0.281088,65.15251,-73.2025,2.7125
11417,1225121,-1.779248,-1.94468,-0.896944,82.2325,-58.0125,-16.66
11418,1225218,0.29402,0.22326,-0.9547721,5.8625,7.385,-13.79
11419,1225314,-0.707844,0.296948,-1.08946,2.9575,-25.83,0.1925
11420,1225411,-0.648064,0.15616,-0.801296,16.3625,-25.3225,-0.6475
11421,1225507,-0.553636,0.01586,-0.864492,15.26,-15.7675,-3.92
11422,1225604,-0.599752,0.0671,-0.801296,13.195,-12.075,-4.8825
11423,1225700,-0.593652,-0.026596,-0.8044681,11.7075,-9.03,-4.5675
11424,1225797,-0.5397281,0.021228,-0.82594,10.0975,-5.53,-4.1475
11425,1225893,-0.537776,0.065148,-0.800808,8.4175,-4.6025,-3.9025
11426,1225990,-0.554368,-0.026596,-0.817156,10.3425,-4.8825,-4.27
11427,1226086,-0.548512,-0.011712,-0.81984,9.5375,-5.1275,-3.78
11428,1226183,-0.538264,0.033428,-0.8169121,7.4025,-5.1275,-2.7475
11429,1226280,-0.543144,0.003904,-0.8100801,6.7025,-4.9,-2.415
11430,1226376,-0.53924,0.009272001,-0.8081281,5.46,-4.2175,-2.0125
11431,1226473,-0.540216,0.006832001,-0.8188641,3.8325,-3.255,-1.3825
11432,1226569,-0.5355801,0.014152,-0.81984,2.9925,-2.695,-1.05
11433,1226666,-0.529236,0.010492,-0.8193521,2.065,-2.275,-0.665
11434,1226762,-0.529724,0.011224,-0.820816,1.1025,-2.2575,-0.14
11435,1226859,-0.527528,0.008784,-0.8210601,0.42,-2.6775,0.42
11436,1226955,-0.528504,0.018056,-0.8235001,-0.385,-3.3425,0.7875
11437,1227052,-0.531676,0.02074,-0.82472,-0.9625,-4.06,1.05
11438,1227148,-0.529968,0.012932,-0.8256961,-1.365,-4.4625,1.19
11439,1227245,-0.52948,0.022936,-0.82594,-1.7675,-5.075,1.2775
11440,1227341,-0.535336,0.025132,-0.8230121,-1.54,-5.3725,1.05
11441,1227438,-0.537044,0.0244,-0.822768,-0.7,-5.635,0.595
11442,1227534,-0.537288,0.033184,-0.820084,0.14,-5.67,0.28
11443,1227631,-0.537776,0.03172,-0.8193521,1.0325,-5.74,-0.28
11444,1227728,-0.535336,0.027328,-0.819108,1.6625,-5.775,-0.7525
11445,1227824,-0.536068,0.028548,-0.822768,2.1875,-5.915,-1.1725
11446,1227921,-0.538264,0.030988,-0.820084,2.66,-6.0725,-1.365
11447,1228017,-0.540948,0.030256,-0.817156,3.3075,-5.88,-1.575
11448,1228114,-0.542412,0.033184,-0.815204,3.955,-5.1625,-2.065
11449,1228210,-0.536068,0.052948,-0.8127641,4.375,-4.5325,-2.835
11450,1228307,-0.537044,0.029524,-0.811788,5.46,-3.99,-3.78
11451,1228403,-0.5397281,0.023424,-0.8147161,6.125,-3.92,-4.5675
11452,1228500,-0.528504,0.032452,-0.811788,6.4575,-3.99,-5.25
11453,1228596,-0.518012,0.033184,-0.820816,6.58,-4.1825,-5.7925
11454,1228693,-0.515816,0.008296001,-0.82228,6.7375,-4.7425,-6.055
11455,1228789,-0.51606,0.016104,-0.820572,6.16,-5.775,-5.6875
11456,1228886,-0.5206961,-0.001952,-0.816668,5.32,-6.37,-4.9525
11457,1228983,-0.519232,0.013664,-0.8239881,4.095,-6.9825,-4.1475
11458,1229079,-0.535336,0.018788,-0.815692,3.43,-7.7,-3.5
11459,1229176,-0.534848,-0.009272001,-0.817156,2.765,-8.435,-2.9925
11460,1229272,-0.52704,-0.006832001,-0.812032,2.415,-8.9775,-2.6075
11461,1229369,-0.522648,0.039284,-0.820084,2.03,-9.7125,-2.24
11462,1229465,-0.530456,0.011224,-0.817644,2.0125,-10.325,-2.065
11463,1229562,-0.531188,0.0183,-0.83082,1.1725,-11.235,-1.715
11464,1229658,-0.528992,0.005124001,-0.82228,0.8400001,-12.0925,-1.3825
11465,1229755,-0.52826,0.024888,-0.8195961,0.385,-13.5975,-1.2075
11466,1229851,-0.527284,0.02806,-0.8296,0.245,-15.3825,-1.085
11467,1229948,-0.527528,0.039528,-0.8337481,-0.1575,-17.3775,-0.8925
11468,1230044,-0.53314,0.009028001,-0.82472,-0.875,-19.7225,-0.91
11469,1230141,-0.540704,0.005612,-0.8244761,-2.135,-22.4175,-0.6825
11470,1230238,-0.5673,0.034404,-0.835456,-5.1275,-25.095,0.1575
11471,1230334,-0.540216,-0.014884,-0.8359441,-6.23,-28.105,1.5225
11472,1230431,-0.524112,-0.00244,-0.857172,-8.015,-31.5,3.5175
11473,1230527,-0.544608,-0.029036,-0.849852,-7.98,-36.4875,5.775
11474,1230624,-0.5458281,-0.019032,-0.8317961,-9.45,-42.2275,7.8575
11475,1230720,-0.543144,-0.032452,-0.853024,-10.92,-47.4425,10.1325
11476,1230817,-0.542656,-0.058316,-0.86864,-13.3525,-52.9725,12.4075
11477,1230913,-0.543876,-0.06539201,-0.8713241,-18.41,-59.8675,15.435
11478,1231010,-0.537288,-0.064904,-0.904752,-25.375,-69.66751,19.5125
11479,1231106,-0.533628,-0.0183,-0.8874281,-30.87,-81.88251,23.1175
11480,1231203,-0.522892,0.034648,-0.90158,-34.9825,-94.79751,24.6225
11481,1231299,-0.517524,0.038064,-0.9315921,-36.12,-108.4825,24.9725
11482,1231396,-0.509472,0.028792,-0.9125601,-35.455,-124.215,25.13
11483,1231493,-0.517768,-0.004636001,-0.930616,-36.505,-142.38,25.935
11484,1231589,-0.510448,0.05246,-0.924516,-37.065,-161.945,28.3675
11485,1231686,-0.523868,0.079056,-0.923052,-36.5225,-183.015,29.925
11486,1231782,-0.53802,0.123464,-0.899384,-34.615,-205.5375,32.935
11487,1231879,-0.564616,0.12078,-0.911828,-31.3425,-229.0225,36.2775
11488,1231975,-0.6505041,0.05856,-0.8418,-27.72,-250.705,41.93
11489,1232072,-0.754936,-0.0061,-0.767136,-28.9625,-268.2925,49.455
11490,1232168,-0.906948,-0.002928,-0.762744,-36.1375,-281.5575,57.085
11491,1232265,-1.059692,-0.04514,-0.716384,-45.5875,-284.9175,67.55001
11492,1232361,-1.19438,-0.02196,-0.71004,-60.095,-280.6825,76.9125
11493,1232458,-1.240496,0.040016,-0.711504,-70.0525,-272.3875,82.495
11494,1232554,-1.276364,0.08808401,-0.760304,-74.11251,-266.1575,80.22
11495,1232651,-1.269044,0.09906401,-0.809348,-75.88,-256.62,71.33
11496,1232748,-1.197552,0.208132,-0.788852,-83.58001,-240.695,61.18
11497,1232844,-1.102392,0.272792,-0.7890961,-89.25,-222.4775,51.6075
11498,1232941,-1.000156,0.292312,-0.7639641,-86.695,-206.3425,41.3175
11499,1233037,-0.837164,0.225456,-0.7522521,-79.9925,-192.5525,33.495
11500,1233134,-0.600972,0.193736,-0.743224,-78.3825,-182.0875,27.3175
11501,1233230,-0.035136,0.184952,-0.964532,-82.11,-164.395,22.085
11502,1233327,-1.692872,0.31476,-1.199016,-81.34001,-135.625,7.175
11503,1233423,-1.080676,0.440664,-1.53476,-42.0525,-64.855,-24.6575
11504,1233520,-0.431148,0.355996,-1.254404,18.41,20.4925,-48.475
11505,1233616,-0.13054,0.267912,-1.002108,55.79,58.9225,-68.1275
11506,1233713,-0.043432,0.149084,-0.843752,77.8575,73.4125,-78.34751
11507,1233809,-0.161284,0.06880801,-0.81984,80.5875,78.33,-82.46
11508,1233906,-0.296948,0.073688,-0.857172,71.7675,91.245,-81.88251
11509,1234003,-0.398696,0.15006,-0.887672,60.4625,113.05,-80.395
11510,1234099,-0.427244,0.24888,-0.8827921,55.755,138.915,-81.9875
11511,1234196,-0.452864,0.27938,-0.849852,58.6075,163.1175,-87.7625
11512,1234292,-0.5397281,0.27694,-0.792024,62.93,184.73,-94.255
11513,1234389,-0.563152,0.277672,-0.738344,64.1375,204.015,-98.455
11514,1234485,-0.569252,0.270352,-0.678076,60.3925,220.29,-99.785
11515,1234582,-0.633912,0.29402,-0.637816,51.38,233.0475,-97.02
11516,1234678,-0.6344,0.350872,-0.622932,40.0925,242.2875,-90.23001
11517,1234775,-0.6466,0.413336,-0.6231761,31.99,249.41,-80.3425
11518,1234871,-0.629764,0.417484,-0.560956,29.785,253.54,-68.79251
11519,1234968,-0.562176,0.389912,-0.499224,27.8425,252.3325,-55.825
11520,1235064,-0.548268,0.346724,-0.445544,21.84,243.25,-41.755
11521,1235161,-0.598288,0.362828,-0.480192,11.0075,226.7125,-25.9175
11522,1235258,-0.7259001,0.396256,-0.5734,1.4875,209.9475,-9.4325
11523,1235354,-0.81252,0.4575,-0.670512,-1.12,198.9225,7.0875
11524,1235451,-0.8801081,0.463356,-0.740296,4.3225,192.9725,21.525
11525,1235547,-0.97478,0.389668,-0.774212,11.725,188.335,34.2125
11526,1235644,-1.128012,0.317688,-0.793244,13.37,186.48,46.1825
11527,1235740,-1.256844,0.267668,-0.77104,10.3075,188.615,56.8225
11528,1235837,-1.364448,0.23302,-0.705648,6.9825,190.9075,62.93
11529,1235933,-1.414712,0.174948,-0.5926761,6.0725,187.6175,59.1325
11530,1236030,-1.486448,0.098088,-0.474824,4.5675,178.01,45.8325
11531,1236126,-1.565016,0.047336,-0.371124,-2.2925,164.7625,28.7525
11532,1236223,-1.605764,0.037088,-0.272548,-14.875,150.885,12.1625
11533,1236319,-1.6104,0.060512,-0.194468,-30.8875,137.0425,-2.835
11534,1236416,-1.542324,0.105896,-0.124684,-47.4075,123.83,-15.225
11535,1236513,-1.439112,0.162504,-0.06954,-63.0175,108.5525,-24.535
11536,1236609,-1.19804,0.93696,-0.366,-60.55,88.4275,-31.745
11537,1236706,-1.554768,0.368928,0.295728,21.84,39.27,-52.08
11538,1236802,-1.752408,-0.019764,-0.02928,37.66,0.0875,-65.5725
11539,1236899,-1.61284,0.05172801,0.075884,25.0075,-6.475,-51.73
11540,1236995,-1.374208,0.44774,0.012688,9.8,-16.625,-35.7525
11541,1237092,-1.486692,0.741028,-0.223504,42.9975,-41.16,-29.2425
11542,1237188,-2.199904,-0.824232,0.111996,101.7975,-71.9075,-35.3675
11543,1237285,-2.4339,-0.408456,-0.026352,79.52,-70.035,0.42
11544,1237381,-1.617232,-1.206824,0.02318,97.825,-54.88,31.605
11545,1237478,-1.985184,-2.12158,-1.492792,69.055,-42.2975,0.49
11546,1237574,0.502152,-0.12688,-0.6456241,7.4025,8.33,-14.175
11547,1237671,-0.85034,0.67588,-1.21756,-24.64,-34.09,10.92
11548,1237768,-0.578036,0.07076001,-0.677832,5.5125,-26.6,11.515
11549,1237864,-0.558028,0.077836,-0.891088,6.7025,-18.8825,3.92
11550,1237961,-0.604144,0.101016,-0.8100801,6.685,-13.685,1.5225
11551,1238057,-0.610976,0.040748,-0.8049561,6.0725,-8.6975,-0.2275
11552,1238154,-0.548024,-0.017324,-0.8261841,5.67,-2.4675,-1.89
11553,1238250,-0.55388,0.064416,-0.831552,3.4825,-1.68,-1.75
11554,1238347,-0.5267961,0.030744,-0.836188,3.815,-1.4525,-2.275
11555,1238443,-0.530456,-0.001952,-0.82472,4.7075,-2.1175,-2.6075
11556,1238540,-0.541192,0.019032,-0.8195961,4.795,-3.745,-2.45
11557,1238636,-0.538752,0.007564001,-0.822524,5.4425,-4.0425,-2.38
11558,1238733,-0.527528,0.035624,-0.82472,6.405,-3.8325,-2.5725
11559,1238829,-0.533628,0.015372,-0.8244761,7.945,-3.6575,-3.045
11560,1238926,-0.536556,0.003172,-0.820816,8.995,-3.045,-3.2375
11561,1239023,-0.52704,0.038796,-0.8271601,8.8025,-1.7325,-2.8525
11562,1239119,-0.522404,0.020008,-0.825208,8.33,-0.98,-2.66
11563,1239216,-0.525332,0.017568,-0.824964,7.1225,-0.945,-2.31
11564,1239312,-0.524112,0.021716,-0.825208,5.67,-1.4525,-1.8025
11565,1239409,-0.52216,0.029036,-0.826672,5.005,-2.1175,-1.8375
11566,1239505,-0.520208,0.022204,-0.82594,4.5325,-2.625,-1.8025
11567,1239602,-0.5206961,0.030988,-0.8235001,4.13,-3.08,-1.9425
11568,1239698,-0.5165481,0.033428,-0.83082,3.7275,-3.9725,-1.995
11569,1239795,-0.520208,0.016592,-0.8271601,3.3775,-4.6375,-1.855
11570,1239891,-0.521184,0.019032,-0.8261841,2.87,-5.355,-1.68
11571,1239988,-0.517768,0.02684,-0.826672,2.24,-5.775,-1.5225
11572,1240084,-0.514596,0.015128,-0.8271601,2.1175,-6.4225,-1.505
11573,1240181,-0.524112,0.027572,-0.830332,1.82,-6.9825,-1.3825
11574,1240277,-0.52948,0.032452,-0.82472,1.855,-7.0875,-1.3475
11575,1240374,-0.525576,0.040016,-0.822768,2.135,-7.4025,-1.6275
11576,1240471,-0.527284,0.035868,-0.8239881,2.695,-7.385,-2.275
11577,1240567,-0.528504,0.039528,-0.8244761,3.36,-7.2275,-2.9575
11578,1240664,-0.528016,0.032452,-0.81984,3.8325,-7.21,-3.5525
11579,1240760,-0.526308,0.0305,-0.82472,4.1125,-7.0525,-3.8675
11580,1240857,-0.51972,0.021472,-0.8261841,4.585,-7.07,-4.165
11581,1240953,-0.52338,0.032696,-0.8230121,4.8825,-7.4025,-4.3225
11582,1241050,-0.523868,0.014884,-0.817644,5.075,-7.3325,-4.305
11583,1241146,-0.522648,0.01464,-0.820084,5.0225,-7.2975,-4.165
11584,1241243,-0.526308,0.014884,-0.823744,4.795,-7.4725,-4.2
11585,1241340,-0.5246,0.019032,-0.820328,4.3575,-7.8225,-4.165
11586,1241436,-0.528504,0.004636001,-0.815692,4.41,-7.77,-4.025
11587,1241533,-0.534848,0.003904,-0.812032,4.2175,-7.875,-3.815
11588,1241629,-0.529968,0.009028001,-0.811788,3.3775,-8.1375,-3.2375
11589,1241726,-0.531188,0.004148001,-0.8149601,2.94,-8.505,-2.905
11590,1241822,-0.528504,0.01586,-0.822036,2.3275,-9.24,-2.345
11591,1241919,-0.524356,0.005856,-0.822524,1.9075,-9.835,-1.89
11592,1242015,-0.529724,0.017568,-0.8169121,1.6625,-10.7625,-1.89
11593,1242112,-0.5309441,0.015616,-0.8169121,1.0675,-11.69,-1.7675
11594,1242208,-0.5248441,0.020008,-0.833016,0.6125,-13.09,-1.26
11595,1242305,-0.510936,0.017324,-0.83692,0.1925,-14.91,-0.7175
11596,1242401,-0.50752,0.015128,-0.843752,-0.28,-17.2375,-0.2975
11597,1242498,-0.512156,0.02074,-0.848632,-1.0675,-19.5475,0.1575
11598,1242594,-0.528748,0.010004,-0.8296,-2.3275,-21.7,0.8400001
11599,1242691,-0.518744,-0.00976,-0.8298441,-4.6375,-23.73,1.82
11600,1242788,-0.535336,-0.00244,-0.83204,-7.4025,-25.83,3.395
11601,1242884,-0.53924,-0.011468,-0.8359441,-9.87,-27.825,5.285
11602,1242981,-0.527284,-0.019764,-0.8332601,-11.97,-30.2225,7.07
11603,1243077,-0.542168,-0.0061,-0.8657121,-13.3875,-34.055,9.03
11604,1243174,-0.55632,0.0061,-0.828868,-12.495,-39.025,10.5525
11605,1243270,-0.549,-0.025864,-0.865468,-12.95,-44.03,12.0925
11606,1243367,-0.55388,-0.058072,-0.84424,-13.6675,-49.2975,14.385
11607,1243463,-0.529236,-0.036112,-0.881572,-18.1825,-56.56,17.3775
11608,1243560,-0.5397281,-0.010004,-0.8718121,-22.4875,-66.71,19.4425
11609,1243656,-0.528016,0.01586,-0.878156,-26.915,-77.3675,20.7375
11610,1243753,-0.546804,0.0122,-0.8954801,-30.94,-88.23501,21.455
11611,1243850,-0.527528,0.026596,-0.8845,-34.2825,-99.8025,22.0675
11612,1243946,-0.53436,0.034892,-0.9010921,-35.6475,-112.14,23.6075
11613,1244043,-0.526064,0.022204,-0.894504,-34.93,-125.965,25.5675
11614,1244139,-0.5511961,0.024156,-0.8805961,-36.33,-141.8725,27.6325
11615,1244236,-0.540948,0.08442401,-0.8940161,-36.75,-158.725,28.875
11616,1244332,-0.555588,0.114924,-0.863516,-35.14,-176.7325,30.905
11617,1244429,-0.610732,0.05368,-0.797392,-30.205,-194.985,33.88
11618,1244525,-0.592432,0.133956,-0.865468,-28.805,-213.9025,38.4125
11619,1244622,-0.6897881,0.09418401,-0.8427761,-27.1425,-231.1925,42.7
11620,1244718,-0.743468,0.101748,-0.791292,-29.9075,-247.17,46.2875
11621,1244815,-0.887672,0.0366,-0.737856,-33.1625,-259.6125,51.3275
11622,1244911,-1.012356,0.037576,-0.7141881,-42.7175,-264.635,58.2925
11623,1245008,-1.132648,-0.003416,-0.682224,-53.865,-261.2225,64.995
11624,1245105,-1.2078,-0.00122,-0.7141881,-62.44,-254.3975,71.1375
11625,1245201,-1.241716,0.048556,-0.713944,-74.585,-246.12,74.1475
11626,1245298,-1.276852,0.075396,-0.7415161,-84.15751,-235.305,70.6825
11627,1245394,-1.281488,0.148108,-0.76982,-92.48751,-218.68,62.6675
11628,1245491,-1.141432,0.2745,-0.77348,-97.1775,-199.29,52.2725
11629,1245587,-1.04798,0.286456,-0.807396,-94.6225,-182.525,40.145
11630,1245684,-0.899872,0.177876,-0.7712841,-86.13501,-166.3725,31.8675
11631,1245780,-0.655384,0.07442,-0.745664,-86.4675,-152.6875,25.97
11632,1245877,-0.137372,0.046604,-0.9962521,-102.6375,-131.7925,21.98
11633,1245973,-1.450092,0.194956,-1.15412,-113.6275,-97.51,-0.8925
11634,1246070,-0.877668,0.472384,-1.62748,-75.28501,-43.8375,-48.4225
11635,1246167,-0.243268,0.381372,-1.240496,3.29,33.2325,-87.6225
11636,1246263,0.0366,0.282552,-0.974292,47.215,61.4775,-112.6825
11637,1246360,-0.023424,0.137616,-0.8759601,72.6775,68.1625,-118.6325
11638,1246456,-0.227164,0.13786,-0.904996,69.125,75.4425,-111.5275
11639,1246553,-0.294264,0.284992,-0.9655081,57.6625,96.72251,-96.4425
11640,1246649,-0.313296,0.439688,-0.9850281,56.595,122.7275,-82.705
11641,1246746,-0.3599,0.467748,-0.9562361,70.875,147.5425,-74.55
11642,1246842,-0.385032,0.379664,-0.885476,89.6875,169.785,-70.4375
11643,1246939,-0.3965,0.268644,-0.788364,100.4675,189.2975,-67.8825
11644,1247035,-0.41358,0.195932,-0.714676,98.1575,203.5075,-65.3275
11645,1247132,-0.415532,0.163724,-0.656116,86.32751,211.8725,-63.665
11646,1247228,-0.42944,0.171288,-0.642696,69.545,215.3025,-63.1575
11647,1247325,-0.488732,0.205936,-0.6566041,53.13,216.055,-62.4925
11648,1247421,-0.524356,0.22448,-0.67832,38.6925,215.8275,-61.4075
11649,1247518,-0.546804,0.244,-0.686128,25.9,215.6175,-57.6275
11650,1247614,-0.573156,0.256932,-0.6980841,15.1025,213.57,-50.6625
11651,1247711,-0.630496,0.275476,-0.71248,5.985,208.32,-41.965
11652,1247807,-0.722728,0.31354,-0.762012,-1.1025,200.69,-33.39
11653,1247904,-0.796904,0.339892,-0.82838,-4.3225,194.705,-25.655
11654,1248000,-0.912316,0.348676,-0.869372,-6.5275,190.68,-17.78
11655,1248097,-1.000644,0.353068,-0.909144,-9.52,189.42,-9.7825
11656,1248194,-1.07482,0.382836,-0.91378,-14.0,190.2775,-0.595
11657,1248290,-1.125816,0.432856,-0.89426,-16.415,191.5375,9.3275
11658,1248387,-1.1529,0.43432,-0.8113001,-14.385,190.3125,19.5125
11659,1248483,-1.149972,0.336232,-0.696132,-10.1325,184.4325,30.0475
11660,1248580,-1.19804,0.154208,-0.597556,-8.68,172.8125,40.67
11661,1248676,-1.280024,0.115412,-0.53924,-15.505,156.8875,47.2675
11662,1248773,-1.351516,0.07417601,-0.491416,-19.2325,139.055,45.675
11663,1248869,-1.461316,-0.008052001,-0.449448,-23.1,123.4625,39.0425
11664,1248966,-1.541104,-0.07515201,-0.375516,-34.3,113.645,29.82
11665,1249062,-1.485716,-0.04514,-0.272304,-55.44,108.43,21.42
11666,1249159,-1.20414,0.5892601,-0.1342,-54.39,96.28501,9.835
11667,1249255,-1.587708,0.155672,0.131272,1.225,52.535,-22.54
11668,1249352,-1.728984,-0.062464,0.015372,-1.54,25.725,-38.22
11669,1249448,-1.648464,0.032208,0.04636,-26.285,21.56,-29.6275
11670,1249545,-1.45058,0.510448,0.013908,-48.3175,16.45,-17.36
11671,1249641,-1.406172,0.561932,0.043188,-24.22,1.015,-14.35
11672,1249738,-1.435696,0.676124,-0.100528,21.7525,-17.6575,-14.8575
11673,1249834,-1.499624,0.361608,-0.02928,82.4425,-32.8825,-20.7725
11674,1249931,-1.417152,0.018544,0.057584,126.2975,-41.2825,-22.7675
11675,1250028,-1.814872,-1.075552,0.162748,132.0025,-62.7725,-11.9525
11676,1250124,-2.343376,-0.422852,0.032208,81.3575,-74.2,22.8375
11677,1250221,-2.650572,-1.689212,-0.446764,106.2425,-63.42,7.35
11678,1250317,-0.224968,-0.9403761,-1.150948,63.385,-9.38,-41.4925
11679,1250414,-0.107116,0.136152,-1.120204,10.3075,-5.6525,-14.1225
11680,1250510,-0.8230121,0.037332,-0.793976,16.975,-40.5825,-2.905
11681,1250607,-0.609268,0.157868,-0.8940161,14.84,-23.9575,-0.5075
11682,1250703,-0.564128,-0.042456,-0.803736,12.46,-17.745,1.12
11683,1250800,-0.60878,0.07198,-0.780556,8.4,-14.84,0.3325
11684,1250896,-0.569984,-0.01098,-0.82594,9.24,-10.3075,-0.8925
11685,1250993,-0.549244,0.103456,-0.834236,9.31,-9.2225,-3.2025
11686,1251089,-0.55998,-0.029524,-0.817644,10.6225,-7.945,-4.4625
11687,1251186,-0.562664,-0.06222,-0.8066641,9.3975,-6.965,-3.535
11688,1251282,-0.554124,0.005124001,-0.8095921,5.0575,-6.09,-1.2775
11689,1251379,-0.53924,0.027328,-0.820572,3.0275,-5.1625,-0.245
11690,1251476,-0.555588,0.003416,-0.803248,2.52,-4.55,-0.1575
11691,1251572,-0.549244,-0.001708,-0.805688,1.6975,-3.535,0.2275
11692,1251669,-0.54778,0.014152,-0.8127641,0.6825,-2.275,0.7525
11693,1251765,-0.5363121,0.003904,-0.817156,0.2275,-1.4875,1.1375
11694,1251862,-0.542412,0.00488,-0.8193521,-0.7,-1.4,1.435
11695,1251958,-0.53436,0.017568,-0.8261841,-1.505,-1.68,1.995
11696,1252055,-0.537044,0.02806,-0.8261841,-1.7325,-2.1,1.995
11697,1252151,-0.537044,0.031476,-0.826428,-1.75,-2.66,1.8375
11698,1252248,-0.53436,0.024644,-0.824964,-1.2775,-2.94,1.5925
11699,1252345,-0.53436,0.030988,-0.822524,-1.2075,-3.43,1.3125
11700,1252441,-0.533872,0.035624,-0.828624,-1.5925,-4.1125,1.1025
11701,1252538,-0.537532,0.031476,-0.8244761,-1.2425,-4.48,0.7875
11702,1252634,-0.53802,0.030744,-0.8210601,-0.805,-4.8125,0.2275
11703,1252731,-0.537532,0.03294,-0.8195961,-0.385,-5.04,-0.07
11704,1252827,-0.535824,0.028548,-0.820572,0.2275,-5.1625,-0.4725
11705,1252924,-0.537288,0.022692,-0.817156,0.8225,-5.355,-0.735
11706,1253020,-0.533628,0.034648,-0.817156,0.9975,-5.81,-0.8400001
11707,1253117,-0.525576,0.045384,-0.8132521,1.4875,-6.195,-1.26
11708,1253213,-0.523868,0.040016,-0.82228,2.0125,-6.72,-1.7675
11709,1253310,-0.527772,0.047336,-0.8239881,2.3625,-7.1925,-2.1875
11710,1253406,-0.526064,0.034892,-0.8210601,2.765,-7.6825,-2.4675
11711,1253503,-0.533872,0.019032,-0.81984,2.975,-8.085,-2.625
11712,1253599,-0.529724,0.041968,-0.815936,2.905,-8.5225,-2.5375
11713,1253696,-0.529968,0.027816,-0.8178881,3.36,-9.135,-2.6775
11714,1253793,-0.533628,0.035624,-0.817156,3.29,-9.6075,-2.6775
11715,1253889,-0.533384,0.030988,-0.825452,3.43,-10.115,-2.7125
11716,1253986,-0.532164,0.037088,-0.825452,3.3775,-10.605,-2.765
11717,1254082,-0.534604,0.031964,-0.825208,3.4125,-10.9725,-2.7125
11718,1254179,-0.540216,0.028792,-0.81862,3.3075,-11.4975,-2.695
11719,1254275,-0.558028,0.037088,-0.80642,2.8525,-11.6375,-2.31
11720,1254372,-0.559004,0.020008,-0.790072,3.0275,-11.4275,-2.345
11721,1254468,-0.560224,0.000732,-0.787144,2.6775,-11.76,-2.275
11722,1254565,-0.551928,0.002928,-0.803248,2.2225,-12.0575,-2.135
11723,1254661,-0.534116,0.023424,-0.820328,1.785,-12.2675,-2.065
11724,1254758,-0.541192,0.04148,-0.8210601,1.61,-12.285,-2.0125
11725,1254854,-0.562664,0.031964,-0.785192,1.4525,-12.0925,-2.065
11726,1254951,-0.574864,0.016348,-0.783728,0.7875,-12.075,-2.1
11727,1255048,-0.528016,0.017812,-0.8281361,0.0175,-12.8275,-2.0825
11728,1255144,-0.5077641,0.024644,-0.8378961,-0.14,-14.49,-1.9075
11729,1255241,-0.528992,0.0061,-0.786412,-0.7175,-16.0125,-1.8025
11730,1255337,-0.571692,0.00976,-0.765672,-1.7325,-18.305,-1.3475
11731,1255434,-0.54778,0.004636001,-0.81374,-2.38,-21.105,-0.7875
11732,1255530,-0.526064,-0.00366,-0.8466801,-2.7475,-24.5175,0.28
11733,1255627,-0.52338,-0.0366,-0.8418,-3.2025,-28.245,2.135
11734,1255723,-0.544608,-0.014884,-0.8230121,-5.04,-32.3925,4.34
11735,1255820,-0.55022,-0.03294,-0.8281361,-6.6325,-36.2075,6.2125
11736,1255916,-0.54534,-0.03294,-0.841312,-8.3825,-40.075,8.1725
11737,1256013,-0.557052,-0.02562,-0.838628,-10.4475,-44.4325,9.9225
11738,1256109,-0.571204,0.007564001,-0.826428,-13.9475,-49.42,11.8125
11739,1256206,-0.571936,0.007076001,-0.816668,-17.5175,-55.2475,13.5975
11740,1256302,-0.564128,-0.027328,-0.852048,-20.6325,-61.8275,15.575
11741,1256399,-0.56974,-0.00488,-0.863272,-24.5175,-69.265,17.885
11742,1256495,-0.561932,0.037332,-0.843752,-27.58,-77.455,19.565
11743,1256592,-0.551928,0.028792,-0.885476,-29.435,-86.87,20.7025
11744,1256689,-0.563152,0.012932,-0.868152,-29.96,-97.6675,22.225
11745,1256785,-0.5499761,0.0305,-0.8708361,-30.52,-110.3375,24.01
11746,1256882,-0.563884,0.041236,-0.869616,-31.7975,-124.3725,25.9175
11747,1256978,-0.56974,0.053924,-0.837408,-31.325,-139.0375,27.79
11748,1257075,-0.568032,0.067344,-0.853512,-31.22,-154.9275,28.7875
11749,1257171,-0.595604,0.08466801,-0.803248,-30.59,-172.0425,31.9375
11750,1257268,-0.612928,0.0793,-0.8359441,-28.56,-189.5075,35.77
11751,1257364,-0.63562,0.089304,-0.815204,-28.0525,-206.3775,40.1275
11752,1257461,-0.68686,0.073688,-0.7978801,-29.4875,-223.265,44.3275
11753,1257557,-0.7415161,0.100772,-0.754204,-33.0925,-238.49,49.3675
11754,1257654,-0.8967,0.082228,-0.72956,-37.8875,-251.615,54.46
11755,1257750,-1.006744,0.070028,-0.708332,-44.1525,-257.3725,59.78
11756,1257847,-1.138992,0.076372,-0.670024,-53.935,-257.5125,65.835
11757,1257943,-1.186328,0.071004,-0.654896,-63.4375,-252.0875,69.58
11758,1258040,-1.206824,0.048068,-0.672464,-74.095,-244.8075,70.7175
11759,1258137,-1.283684,0.120048,-0.729072,-87.1325,-237.3,67.6025
11760,1258233,-1.327604,0.152012,-0.7373681,-100.6775,-222.74,60.1125
11761,1258330,-1.18584,0.269864,-0.713944,-113.295,-201.775,50.3475
11762,1258426,-1.119716,0.293776,-0.750056,-119.4725,-182.91,38.7275
