,T,ax,ay,az,gx,gy,gz
366,262598,0.450668,-0.2623,-0.919636,10.605,-7.6125,-1.26
367,262695,0.47824,-0.2684,-0.9289081,10.4825,-9.94,-0.7875
368,262793,0.457988,-0.264008,-0.912316,13.125,-12.635,1.33
369,262890,0.440176,-0.246684,-0.9189041,14.6825,-14.7,2.7475
370,262988,0.443836,-0.239364,-0.930372,16.5725,-16.38,3.57
371,263086,0.457012,-0.241072,-0.942084,19.565,-18.235,5.1275
372,263183,0.475312,-0.250588,-0.952332,24.08,-20.7025,7.7875
373,263281,0.488488,-0.253028,-0.9501361,28.5775,-23.625,11.41
374,263379,0.470676,-0.256444,-0.942084,31.395,-28.0175,14.6125
375,263477,0.423096,-0.271816,-0.917928,31.815,-32.7075,17.325
376,263574,0.381372,-0.344772,-0.887184,30.0475,-35.2975,19.32
377,263672,0.360876,-0.363804,-0.866688,25.8475,-35.4025,19.39
378,263770,0.315736,-0.353556,-0.829356,20.6675,-34.6675,17.9725
379,263867,0.265716,-0.337208,-0.792024,15.4525,-33.4075,15.3825
380,263965,0.224968,-0.310612,-0.77592,10.92,-30.17,12.0225
381,264063,0.200812,-0.30012,-0.770308,7.9275,-25.4975,8.7675
382,264160,0.200568,-0.289384,-0.777628,5.775,-20.0725,5.7925
383,264258,0.206668,-0.28304,-0.79056,4.795,-14.525,3.3075
384,264356,0.21106,-0.277916,-0.779092,4.375,-9.205,1.2425
385,264453,0.187148,-0.27328,-0.767868,2.7475,-4.2,-1.19
386,264551,0.204716,-0.273524,-0.783972,0.6125,2.4325,-4.62
387,264649,0.2318,-0.276452,-0.80154,-0.5775,8.2425,-7.6475
388,264746,0.254736,-0.28792,-0.8081281,-0.9975,12.5475,-9.835
389,264844,0.259128,-0.299388,-0.7978801,-2.66,15.995,-11.9175
390,264942,0.243268,-0.306464,-0.780068,-6.3,18.76,-15.0325
391,265039,0.219356,-0.307684,-0.765184,-10.92,22.4525,-18.8475
392,265137,0.24034,-0.323056,-0.794708,-15.26,27.6675,-22.3475
393,265235,0.4026,-0.397476,-0.9340321,-20.09,32.55,-24.535
394,265333,0.5546121,-0.425292,-1.020408,-26.6525,31.605,-25.1125
395,265430,0.582916,-0.384056,-0.993812,-30.5025,23.0125,-24.01
396,265528,0.547536,-0.322568,-0.9623361,-31.955,14.9625,-21.385
397,265626,0.496784,-0.241316,-0.957456,-29.785,9.17,-18.0075
398,265723,0.460672,-0.176168,-0.9613601,-25.0425,5.32,-14.7875
399,265821,0.42578,-0.14518,-0.9520881,-18.2,2.38,-12.0225
400,265919,0.405772,-0.158356,-0.9247601,-10.6225,0.8225,-9.5725
401,266016,0.396988,-0.200568,-0.9001161,-4.34,0.6125,-7.3325
402,266114,0.400892,-0.244732,-0.892308,-0.21,0.8925,-5.6525
403,266212,0.406504,-0.277428,-0.8893801,1.6975,1.12,-4.6025
404,266309,0.410408,-0.293776,-0.8857201,1.785,0.91,-4.27
405,266407,0.410896,-0.296704,-0.881816,0.9625,0.315,-4.375
406,266505,0.408212,-0.286944,-0.881328,-0.245,-0.2275,-4.5675
407,266602,0.403576,-0.276452,-0.87962,-1.4,-0.805,-4.83
408,266700,0.40504,-0.26352,-0.88328,-2.17,-1.4525,-5.11
409,266798,0.40138,-0.25498,-0.8852321,-2.3975,-1.9075,-5.215
410,266895,0.401624,-0.247172,-0.885964,-2.1,-2.1175,-5.075
411,266993,0.408212,-0.242048,-0.896212,-1.435,-2.2225,-4.7075
412,267091,0.435052,-0.243512,-0.92964,0.2975,-2.2225,-4.1475
413,267188,0.513132,-0.23668,-0.981612,4.515,-2.765,-2.73
414,267286,0.488488,-0.233996,-0.932812,10.08,-7.0875,-0.6125
415,267384,0.392596,-0.238144,-0.86132,11.7775,-11.5325,0.7875
416,267481,0.349164,-0.245464,-0.8466801,11.5675,-11.2525,1.3125
417,267579,0.351604,-0.252052,-0.864736,10.7625,-8.75,1.1375
418,267677,0.356728,-0.260104,-0.8591241,10.1325,-7.0175,0.6125
419,267774,0.362096,-0.27572,-0.8471681,8.9075,-5.9675,-0.455
420,267872,0.37088,-0.285968,-0.8447281,6.8425,-4.9875,-1.505
421,267970,0.376736,-0.288896,-0.8591241,4.655,-4.2875,-2.17
422,268068,0.37942,-0.282796,-0.865956,2.7125,-3.78,-2.9225
423,268165,0.388204,-0.27572,-0.8698601,1.3825,-3.5525,-3.6925
424,268263,0.395524,-0.266692,-0.876204,0.6125,-3.2025,-4.095
425,268361,0.396988,-0.257176,-0.879864,0.455,-3.29,-4.095
426,268458,0.390644,-0.252052,-0.880352,0.7525,-3.4125,-3.9725
427,268556,0.38674,-0.254492,-0.8744961,1.295,-3.465,-3.85
428,268654,0.388448,-0.260592,-0.8744961,1.6625,-3.2025,-3.85
429,268751,0.38918,-0.266692,-0.869616,1.575,-3.045,-3.85
430,268849,0.388692,-0.26962,-0.8698601,1.05,-2.835,-4.025
431,268947,0.390156,-0.272548,-0.8708361,0.3675,-2.6425,-4.3925
432,269044,0.39162,-0.274012,-0.874252,-0.455,-2.485,-4.7075
433,269142,0.394548,-0.271084,-0.872788,-0.9975,-2.2925,-4.9
434,269240,0.3965,-0.26596,-0.876204,-1.4525,-2.345,-5.1275
435,269337,0.397476,-0.263764,-0.8805961,-1.68,-2.415,-5.215
436,269435,0.400648,-0.260592,-0.8801081,-1.54,-2.485,-5.2675
437,269533,0.401868,-0.257908,-0.885964,-1.3125,-2.485,-5.1275
438,269630,0.404308,-0.2562,-0.8857201,-0.8925,-2.66,-4.865
439,269728,0.404552,-0.254492,-0.887184,-0.2975,-2.835,-4.6375
440,269826,0.40504,-0.2562,-0.884988,0.2275,-3.01,-4.375
441,269923,0.406016,-0.258152,-0.88328,0.7525,-3.1675,-4.2525
442,270021,0.401624,-0.256444,-0.882548,1.1725,-3.3775,-4.06
443,270119,0.400404,-0.258152,-0.882304,1.3825,-3.4475,-3.815
444,270216,0.399672,-0.25986,-0.87962,1.6275,-3.5,-3.6925
445,270314,0.397964,-0.260348,-0.879864,1.7325,-3.5875,-3.7275
446,270412,0.396012,-0.259616,-0.87718,1.6275,-3.395,-3.745
447,270510,0.39772,-0.259372,-0.8769361,1.68,-3.325,-3.8675
448,270607,0.399672,-0.256444,-0.878156,1.5925,-3.2025,-3.885
449,270705,0.399428,-0.258152,-0.879864,1.575,-3.115,-3.92
450,270803,0.39772,-0.256688,-0.877912,1.5225,-3.2375,-3.885
451,270900,0.396012,-0.256444,-0.876204,1.5225,-3.2375,-3.78
452,270998,0.3965,-0.255224,-0.8801081,1.82,-2.9925,-3.8325
453,271096,0.4026,-0.254736,-0.881816,1.96,-2.765,-3.9025
454,271193,0.415288,-0.258152,-0.8908441,2.0825,-2.905,-3.745
455,271291,0.409676,-0.258152,-0.883768,2.38,-3.535,-3.4475
456,271389,0.398452,-0.254736,-0.873764,2.7125,-3.85,-3.29
457,271486,0.396012,-0.255712,-0.8786441,2.7125,-3.7275,-3.22
458,271584,0.396256,-0.2562,-0.879864,2.6425,-3.36,-3.185
459,271682,0.398208,-0.257664,-0.8820601,2.5375,-2.94,-3.2375
460,271779,0.402844,-0.255956,-0.883036,2.9575,-2.7125,-3.15
461,271877,0.405528,-0.260836,-0.8791321,3.36,-2.94,-2.975
462,271975,0.401868,-0.26474,-0.8740081,3.5525,-3.0275,-2.8175
463,272073,0.396256,-0.269132,-0.8718121,3.395,-3.3425,-2.87
464,272170,0.3965,-0.271572,-0.874252,2.9925,-3.255,-3.115
465,272268,0.400892,-0.268888,-0.8744961,2.3625,-3.29,-3.4125
466,272366,0.399184,-0.267668,-0.871568,1.68,-3.36,-3.7275
467,272463,0.401868,-0.263764,-0.875228,1.05,-3.22,-3.99
468,272561,0.405528,-0.255712,-0.8791321,0.7175,-3.2375,-4.2175
469,272659,0.408212,-0.252784,-0.8759601,0.8925,-3.36,-4.235
470,272756,0.406748,-0.250344,-0.877912,1.1725,-3.6575,-3.9725
471,272854,0.405772,-0.252052,-0.8810841,1.61,-3.885,-3.7625
472,272952,0.404552,-0.255956,-0.8784,2.24,-3.99,-3.5175
473,273050,0.403332,-0.25376,-0.878156,2.73,-3.8675,-3.29
474,273147,0.404064,-0.255956,-0.877912,3.0975,-3.7275,-3.1325
475,273245,0.403088,-0.258152,-0.877912,3.325,-3.71,-3.01
476,273343,0.399184,-0.261568,-0.8725441,3.22,-3.6925,-2.94
477,273440,0.400648,-0.261568,-0.874252,2.975,-3.5525,-3.0275
478,273538,0.40382,-0.26108,-0.873764,2.6075,-3.57,-3.08
479,273636,0.402844,-0.258884,-0.8713241,2.5025,-3.7975,-3.1675
480,273733,0.402112,-0.25376,-0.8764481,2.4675,-4.1825,-3.0975
481,273831,0.4026,-0.255224,-0.87962,2.73,-4.3575,-3.01
482,273929,0.406748,-0.256688,-0.8784,3.15,-4.3225,-2.94
483,274026,0.404552,-0.258884,-0.876692,3.4825,-4.375,-2.6775
484,274124,0.398452,-0.2623,-0.8725441,3.6575,-4.3225,-2.66
485,274222,0.396256,-0.270108,-0.874252,3.535,-4.2875,-2.73
486,274319,0.398696,-0.2745,-0.87474,2.8,-4.235,-3.0275
487,274417,0.404064,-0.277184,-0.8718121,2.1175,-4.165,-3.325
488,274515,0.406992,-0.273768,-0.8713241,1.26,-4.305,-3.71
489,274612,0.404064,-0.27816,-0.8718121,0.5775,-4.62,-4.06
490,274710,0.404796,-0.277184,-0.875716,-0.3325,-4.69,-4.41
491,274808,0.4026,-0.271816,-0.876204,-1.1375,-4.9,-4.8475
492,274905,0.405284,-0.26962,-0.874984,-1.785,-5.0225,-5.1275
493,275003,0.404796,-0.260836,-0.877668,-2.275,-5.11,-5.3375
494,275101,0.404064,-0.258884,-0.875472,-2.555,-5.215,-5.3725
495,275198,0.404064,-0.258152,-0.8759601,-2.73,-5.3725,-5.4775
496,275296,0.404064,-0.258396,-0.878156,-2.8875,-5.285,-5.67
497,275394,0.404796,-0.257908,-0.878156,-3.045,-5.4075,-5.67
498,275492,0.4026,-0.254004,-0.877668,-3.045,-5.355,-5.67
499,275589,0.401624,-0.249856,-0.881572,-2.905,-5.4075,-5.67
500,275687,0.405284,-0.24522,-0.8820601,-2.6075,-5.39,-5.4775
501,275785,0.404552,-0.238144,-0.8842561,-2.1175,-5.39,-5.25
502,275882,0.406016,-0.23302,-0.8862081,-1.295,-5.285,-4.9525
503,275980,0.40504,-0.239364,-0.8857201,-0.42,-5.32,-4.5675
504,276078,0.402844,-0.240584,-0.8847441,0.42,-5.2675,-4.1125
505,276175,0.405528,-0.240584,-0.884012,1.12,-5.2675,-3.8675
506,276273,0.404552,-0.241316,-0.8842561,1.7675,-5.355,-3.535
507,276371,0.402112,-0.246684,-0.8827921,2.2225,-5.4425,-3.43
508,276468,0.39772,-0.247416,-0.8805961,2.5375,-5.4075,-3.255
509,276566,0.3965,-0.24644,-0.881328,2.8525,-5.2325,-3.115
510,276664,0.3965,-0.246684,-0.87962,3.01,-5.075,-3.08
511,276761,0.396012,-0.251808,-0.876204,3.255,-5.04,-3.01
512,276859,0.397964,-0.254492,-0.883524,3.115,-4.8475,-3.0975
513,276957,0.395768,-0.258884,-0.880352,2.7125,-4.515,-3.2375
514,277054,0.401136,-0.259372,-0.875228,2.135,-4.2525,-3.535
515,277152,0.400648,-0.256932,-0.87962,1.61,-4.305,-3.64
516,277250,0.399184,-0.253272,-0.881816,1.155,-4.445,-3.7975
517,277347,0.396988,-0.251808,-0.879864,0.875,-4.4625,-3.9725
518,277445,0.401624,-0.247904,-0.8820601,0.7525,-4.34,-4.13
519,277543,0.40138,-0.247416,-0.883036,0.7875,-4.2875,-3.9375
520,277640,0.400892,-0.24766,-0.881816,0.98,-4.375,-3.885
521,277738,0.405528,-0.256932,-0.8784,1.085,-4.48,-3.85
522,277836,0.402112,-0.256688,-0.8764481,0.8925,-4.7775,-3.885
523,277933,0.400892,-0.252052,-0.88328,0.49,-4.8475,-3.99
524,278031,0.400648,-0.244976,-0.883036,0.4025,-4.97,-4.0425
525,278129,0.39772,-0.243756,-0.8810841,0.595,-4.97,-3.9725
526,278227,0.3965,-0.24522,-0.881328,0.735,-5.04,-3.92
527,278324,0.397964,-0.24644,-0.882548,0.8575,-5.0225,-3.815
528,278422,0.39772,-0.246196,-0.883036,1.0675,-4.9875,-3.78
529,278519,0.397964,-0.243268,-0.877424,1.19,-4.8475,-3.7975
530,278617,0.38796,-0.246684,-0.877668,1.365,-4.7775,-3.6575
531,278715,0.39284,-0.246684,-0.8791321,1.05,-4.375,-3.7975
532,278813,0.396744,-0.246928,-0.8805961,1.085,-4.095,-3.8675
533,278910,0.396256,-0.247172,-0.87962,1.19,-4.095,-3.85
534,279008,0.398208,-0.251808,-0.882548,1.155,-4.0075,-3.9725
535,279106,0.399672,-0.247172,-0.8808401,0.9275,-3.9725,-3.99
536,279203,0.397964,-0.242536,-0.87962,0.8225,-3.99,-3.92
537,279301,0.398452,-0.242536,-0.8791321,1.1375,-4.095,-3.9025
538,279399,0.398208,-0.244976,-0.88328,1.3825,-4.0775,-3.8675
539,279496,0.39772,-0.247416,-0.882548,1.4175,-4.1125,-3.7275
540,279594,0.398696,-0.249856,-0.8805961,1.365,-3.9725,-3.71
541,279692,0.397232,-0.252052,-0.8786441,1.33,-4.0075,-3.7275
542,279790,0.3965,-0.250832,-0.881328,1.0675,-3.99,-3.85
543,279887,0.399672,-0.24888,-0.877668,0.91,-3.85,-3.9375
544,279985,0.400404,-0.253516,-0.877668,0.6125,-3.9725,-4.13
545,280083,0.400404,-0.247172,-0.880352,0.385,-4.06,-4.1825
546,280180,0.39772,-0.24278,-0.881816,0.21,-4.1125,-4.2525
547,280278,0.400892,-0.238388,-0.8820601,0.1575,-4.1475,-4.1825
548,280376,0.402112,-0.242048,-0.8845,0.455,-4.1825,-4.06
549,280473,0.401136,-0.243512,-0.8852321,0.63,-4.305,-4.025
550,280571,0.400648,-0.244976,-0.881572,0.6825,-4.2525,-4.0775
551,280669,0.40016,-0.243024,-0.8827921,0.735,-4.305,-3.99
552,280766,0.402112,-0.23912,-0.883036,0.8575,-4.375,-3.92
553,280864,0.401868,-0.234728,-0.883768,1.12,-4.4275,-3.7975
554,280962,0.402112,-0.23912,-0.882548,1.5575,-4.48,-3.71
555,281059,0.401136,-0.242292,-0.8842561,1.7675,-4.55,-3.5525
556,281157,0.399916,-0.241804,-0.883036,1.995,-4.4275,-3.465
557,281255,0.399672,-0.24156,-0.8845,2.17,-4.41,-3.43
558,281352,0.400648,-0.239608,-0.88328,2.415,-4.4975,-3.4125
559,281450,0.396012,-0.24034,-0.8827921,2.5725,-4.5325,-3.2375
560,281548,0.39772,-0.243024,-0.88328,2.73,-4.375,-3.15
561,281645,0.394304,-0.246196,-0.878156,2.7825,-4.27,-3.2025
562,281743,0.394792,-0.246684,-0.8784,2.4325,-4.095,-3.22
563,281841,0.40016,-0.248636,-0.8808401,2.0475,-3.9725,-3.36
564,281938,0.39894,-0.245952,-0.87962,1.715,-3.92,-3.4825
565,282036,0.400892,-0.244732,-0.881328,1.5575,-4.025,-3.5875
566,282134,0.399428,-0.246196,-0.883524,1.365,-4.0425,-3.675
567,282231,0.399428,-0.24522,-0.8842561,1.4,-4.0775,-3.7275
568,282329,0.398452,-0.244976,-0.883036,1.4175,-4.2175,-3.7625
569,282427,0.398696,-0.244976,-0.879864,1.19,-4.305,-3.7625
570,282525,0.40016,-0.246196,-0.883768,0.9975,-4.34,-3.8675
571,282622,0.39772,-0.246928,-0.882304,0.875,-4.2175,-3.99
572,282720,0.39894,-0.24644,-0.881328,0.77,-4.41,-3.955
573,282818,0.400648,-0.244,-0.881328,0.7,-4.4625,-3.99
574,282915,0.40138,-0.239364,-0.882304,0.7,-4.5325,-4.06
575,283013,0.40138,-0.24034,-0.884988,0.7525,-4.515,-4.025
576,283111,0.401136,-0.237656,-0.8827921,0.7875,-4.48,-3.99
577,283208,0.401624,-0.236436,-0.8847441,0.9975,-4.4975,-3.955
578,283306,0.400648,-0.234728,-0.881816,1.225,-4.55,-3.78
579,283404,0.399916,-0.236436,-0.8852321,1.47,-4.34,-3.64
580,283501,0.40138,-0.234972,-0.8857201,1.7675,-4.41,-3.5175
581,283599,0.399916,-0.2379,-0.8852321,2.1175,-4.445,-3.4125
582,283697,0.402844,-0.238388,-0.8845,2.45,-4.3925,-3.3075
583,283794,0.401624,-0.239608,-0.8842561,2.66,-4.445,-3.29
584,283892,0.401624,-0.238876,-0.883768,2.835,-4.48,-3.2375
585,283990,0.402112,-0.238632,-0.883768,3.0275,-4.4275,-3.115
586,284087,0.401136,-0.238632,-0.8820601,3.255,-4.5675,-2.9575
587,284185,0.399184,-0.240096,-0.8820601,3.395,-4.6375,-2.8525
588,284283,0.398208,-0.244976,-0.883036,3.535,-4.655,-2.87
589,284380,0.398696,-0.244976,-0.883768,3.6575,-4.6375,-2.8175
590,284478,0.397964,-0.245708,-0.882548,3.465,-4.585,-2.7825
591,284576,0.396256,-0.24644,-0.883036,3.395,-4.655,-2.975
592,284674,0.397964,-0.247416,-0.8810841,3.0975,-4.655,-3.115
593,284771,0.394792,-0.248148,-0.880352,3.0275,-4.585,-3.15
594,284869,0.395768,-0.247904,-0.882304,2.7825,-4.41,-3.29
595,284967,0.398208,-0.246928,-0.881816,2.555,-4.4625,-3.36
596,285064,0.400404,-0.246928,-0.8810841,2.485,-4.4625,-3.2725
597,285162,0.395768,-0.24766,-0.8801081,2.275,-4.445,-3.43
598,285260,0.39894,-0.246928,-0.881816,2.065,-4.3575,-3.535
599,285357,0.398452,-0.246196,-0.8805961,1.89,-4.3575,-3.57
600,285455,0.393084,-0.24644,-0.8784,1.61,-4.3225,-3.6225
601,285553,0.396988,-0.248148,-0.883036,1.2425,-4.2525,-3.8675
602,285651,0.39894,-0.245464,-0.883768,1.0675,-4.13,-3.85
603,285748,0.396744,-0.239608,-0.885476,1.1025,-4.1825,-3.7625
604,285846,0.399672,-0.240828,-0.883524,1.225,-4.1825,-3.7625
605,285944,0.399184,-0.240584,-0.881816,1.4525,-4.1825,-3.7975
606,286041,0.399184,-0.241804,-0.883524,1.5575,-4.2,-3.6925
607,286139,0.400648,-0.243024,-0.8842561,1.6275,-4.27,-3.5875
608,286237,0.399672,-0.24034,-0.882548,1.75,-4.2875,-3.5175
609,286334,0.39772,-0.243268,-0.8820601,1.96,-4.27,-3.43
610,286432,0.394792,-0.244,-0.880352,2.03,-4.3925,-3.395
611,286530,0.396744,-0.241316,-0.883524,1.96,-4.235,-3.43
612,286627,0.398208,-0.242048,-0.883524,2.0125,-4.2525,-3.43
613,286725,0.39772,-0.241072,-0.884012,2.2225,-4.3925,-3.43
614,286823,0.398208,-0.243024,-0.883524,2.2925,-4.3225,-3.3425
615,286920,0.396256,-0.244732,-0.8820601,2.3275,-4.34,-3.3075
616,287018,0.400648,-0.244244,-0.884012,2.2925,-4.375,-3.36
617,287116,0.400648,-0.247904,-0.879864,2.24,-4.41,-3.3775
618,287214,0.398208,-0.247416,-0.8805961,2.2225,-4.3925,-3.3075
619,287311,0.397476,-0.245952,-0.883524,2.1525,-4.34,-3.4125
620,287409,0.399672,-0.242292,-0.8847441,2.0475,-4.27,-3.465
621,287507,0.398696,-0.243024,-0.883036,2.1175,-4.375,-3.395
622,287604,0.394304,-0.246684,-0.878888,2.135,-4.3225,-3.4125
623,287702,0.397476,-0.247172,-0.880352,2.0825,-4.3925,-3.3775
624,287800,0.3965,-0.245952,-0.8805961,1.96,-4.305,-3.4475
625,287897,0.396744,-0.245708,-0.8827921,2.0125,-4.3925,-3.4825
626,287995,0.396744,-0.24522,-0.881328,1.8725,-4.375,-3.535
627,288093,0.396744,-0.24522,-0.884988,1.9425,-4.2875,-3.5875
628,288191,0.397476,-0.245464,-0.884012,1.82,-4.3575,-3.57
629,288288,0.398696,-0.244,-0.884012,1.75,-4.34,-3.5525
630,288386,0.398696,-0.243512,-0.883524,1.645,-4.375,-3.5525
631,288484,0.397964,-0.244488,-0.88328,1.645,-4.41,-3.6575
632,288581,0.397964,-0.242048,-0.8847441,1.5925,-4.4275,-3.6225
633,288679,0.39894,-0.241316,-0.8820601,1.68,-4.34,-3.5
634,288777,0.396744,-0.24034,-0.8852321,1.82,-4.3925,-3.535
635,288874,0.398696,-0.243024,-0.8852321,1.8375,-4.41,-3.605
636,288972,0.396744,-0.243512,-0.8827921,1.785,-4.41,-3.6225
637,289070,0.396744,-0.240828,-0.8862081,1.8375,-4.3925,-3.535
638,289167,0.396744,-0.23912,-0.8852321,1.995,-4.2875,-3.5
639,289265,0.397232,-0.240828,-0.8852321,2.0475,-4.3225,-3.395
640,289363,0.396988,-0.241316,-0.883768,2.0825,-4.235,-3.395
641,289460,0.397964,-0.242292,-0.8845,2.0475,-4.1475,-3.4125
642,289558,0.397232,-0.242536,-0.8842561,2.0125,-4.1825,-3.43
643,289656,0.399916,-0.243024,-0.8857201,2.065,-4.235,-3.43
644,289753,0.396988,-0.239852,-0.885476,2.0825,-4.1475,-3.4475
645,289851,0.398696,-0.240828,-0.8857201,2.17,-4.1125,-3.3075
646,289949,0.39772,-0.24522,-0.883524,2.1525,-4.1475,-3.3425
647,290047,0.397476,-0.245464,-0.882304,2.1875,-4.095,-3.36
648,290144,0.398208,-0.245464,-0.883768,2.135,-4.1475,-3.3775
649,290242,0.397232,-0.241804,-0.881816,2.1525,-4.1125,-3.3075
650,290340,0.399184,-0.242536,-0.8845,2.31,-4.1825,-3.3425
651,290437,0.397964,-0.243268,-0.884012,2.3625,-4.1825,-3.3775
652,290535,0.39894,-0.24644,-0.881816,2.345,-4.27,-3.4125
653,290633,0.397476,-0.245464,-0.881816,2.275,-4.2525,-3.4125
654,290730,0.39528,-0.242048,-0.883036,2.1875,-4.2175,-3.4125
655,290828,0.397476,-0.240828,-0.8852321,2.1175,-4.1825,-3.4125
656,290926,0.396256,-0.243512,-0.881572,2.24,-4.1475,-3.395
657,291023,0.396744,-0.24644,-0.881816,2.31,-4.2175,-3.43
658,291121,0.396988,-0.244976,-0.882304,2.2225,-4.235,-3.4475
659,291219,0.398452,-0.244976,-0.883768,2.1175,-4.2175,-3.465
660,291317,0.398452,-0.24522,-0.883524,2.03,-4.095,-3.5
661,291414,0.396744,-0.243024,-0.881328,2.03,-4.2525,-3.535
662,291512,0.398696,-0.243756,-0.884988,1.995,-4.2,-3.5175
663,291610,0.397232,-0.246684,-0.883036,1.9425,-4.095,-3.4825
664,291707,0.395768,-0.247904,-0.8810841,1.89,-4.0425,-3.4825
665,291805,0.39772,-0.247416,-0.8820601,1.7325,-4.025,-3.5525
666,291903,0.397964,-0.245952,-0.8820601,1.645,-4.095,-3.57
667,292000,0.396988,-0.242048,-0.882548,1.645,-4.0425,-3.535
668,292098,0.39894,-0.243512,-0.8852321,1.7675,-4.0775,-3.5525
669,292196,0.398696,-0.244244,-0.885476,1.8025,-4.1125,-3.5875
670,292293,0.398696,-0.24522,-0.883524,1.8375,-4.165,-3.535
671,292391,0.398208,-0.244244,-0.883036,1.8725,-4.2175,-3.535
672,292489,0.3965,-0.244488,-0.885476,1.89,-4.2175,-3.5175
673,292586,0.3965,-0.244,-0.883768,1.9425,-4.13,-3.5175
674,292684,0.399916,-0.243268,-0.8847441,2.0125,-4.0775,-3.5
675,292782,0.398452,-0.24644,-0.882548,2.03,-4.1475,-3.4825
676,292879,0.398696,-0.244488,-0.883524,1.9775,-4.1825,-3.5
677,292977,0.395768,-0.24278,-0.8827921,1.9425,-4.2875,-3.535
678,293075,0.39894,-0.244732,-0.884988,1.9775,-4.2525,-3.4825
679,293172,0.397964,-0.243024,-0.8827921,2.0125,-4.1825,-3.43
680,293270,0.393816,-0.243756,-0.881816,2.0475,-4.165,-3.395
681,293368,0.396744,-0.243268,-0.8827921,2.1,-4.2175,-3.465
682,293465,0.397476,-0.244,-0.8827921,2.0825,-4.2,-3.3075
683,293563,0.396256,-0.243512,-0.882304,2.0825,-4.27,-3.43
684,293661,0.396012,-0.24644,-0.881328,2.1,-4.2175,-3.3775
685,293758,0.398208,-0.24644,-0.88328,2.065,-4.235,-3.4475
686,293856,0.397232,-0.242292,-0.883524,2.03,-4.2,-3.4125
687,293954,0.398696,-0.24278,-0.883524,1.9425,-4.3575,-3.5
688,294051,0.396256,-0.243268,-0.8820601,2.03,-4.34,-3.4475
689,294149,0.396012,-0.240828,-0.8847441,2.0125,-4.34,-3.4475
690,294247,0.396988,-0.244488,-0.882304,2.1,-4.305,-3.465
691,294345,0.396012,-0.242292,-0.883768,2.0825,-4.375,-3.395
692,294442,0.396256,-0.242536,-0.883036,2.03,-4.305,-3.4825
693,294540,0.397964,-0.244244,-0.883524,2.1,-4.375,-3.4125
694,294638,0.396012,-0.242048,-0.883768,2.0475,-4.3575,-3.465
695,294735,0.398208,-0.245708,-0.88328,1.96,-4.3225,-3.465
696,294833,0.397476,-0.247416,-0.881572,1.96,-4.165,-3.535
697,294931,0.398208,-0.244976,-0.884012,1.925,-4.165,-3.5175
698,295028,0.398696,-0.243268,-0.883524,1.89,-4.2175,-3.465
699,295126,0.396988,-0.243512,-0.8820601,1.9075,-4.2,-3.4475
700,295224,0.399184,-0.243268,-0.883768,1.925,-4.2175,-3.5175
701,295321,0.398208,-0.24156,-0.8847441,1.925,-4.165,-3.5525
702,295419,0.397476,-0.243268,-0.8842561,1.9775,-4.2175,-3.4825
703,295517,0.397232,-0.244244,-0.883768,2.0475,-4.2875,-3.5175
704,295614,0.397232,-0.245464,-0.883036,2.0475,-4.27,-3.4475
705,295712,0.395036,-0.241804,-0.883036,2.0125,-4.2875,-3.4825
706,295810,0.39772,-0.243024,-0.886452,1.995,-4.2,-3.465
707,295907,0.3965,-0.240584,-0.884012,2.065,-4.27,-3.5
708,296005,0.397232,-0.245952,-0.883524,2.135,-4.27,-3.5
709,296103,0.397964,-0.245952,-0.883768,1.995,-4.27,-3.4125
710,296201,0.3965,-0.244244,-0.882304,2.0825,-4.34,-3.4475
711,296298,0.398696,-0.240584,-0.8852321,1.96,-4.235,-3.43
712,296396,0.395768,-0.239852,-0.8847441,2.0125,-4.2,-3.4475
713,296494,0.397964,-0.244,-0.885476,1.9425,-4.235,-3.4475
714,296591,0.397476,-0.24522,-0.8847441,1.9075,-4.1125,-3.5
715,296689,0.397476,-0.245464,-0.881816,1.8725,-4.1125,-3.5175
716,296787,0.396988,-0.242048,-0.884012,1.8025,-4.13,-3.5525
717,296885,0.398452,-0.242292,-0.882304,1.82,-4.165,-3.5
718,296982,0.398208,-0.242536,-0.8847441,1.8375,-4.165,-3.4825
719,297080,0.396988,-0.244,-0.882548,1.925,-4.13,-3.4475
720,297177,0.39772,-0.246196,-0.883524,1.855,-4.1475,-3.535
721,297275,0.39772,-0.244732,-0.882304,1.8025,-4.1125,-3.5175
722,297373,0.396256,-0.244732,-0.881572,1.7675,-4.1825,-3.535
723,297470,0.395524,-0.242292,-0.882304,1.6975,-4.1125,-3.5175
724,297568,0.395768,-0.239608,-0.8845,1.7675,-4.235,-3.5175
725,297666,0.3965,-0.243024,-0.8820601,1.995,-4.2,-3.535
726,297764,0.396012,-0.243756,-0.8827921,1.9775,-4.2175,-3.43
727,297861,0.399428,-0.245952,-0.8845,2.0125,-4.2525,-3.395
728,297959,0.396744,-0.243024,-0.883524,1.9775,-4.2525,-3.465
729,298057,0.395768,-0.24034,-0.8845,1.9775,-4.27,-3.4825
730,298154,0.3965,-0.241072,-0.8845,2.0125,-4.1825,-3.36
731,298252,0.396744,-0.24278,-0.883036,2.1525,-4.165,-3.3775
732,298350,0.397476,-0.243512,-0.88328,2.1,-4.1825,-3.36
733,298447,0.399672,-0.243268,-0.883036,2.1525,-4.1825,-3.395
734,298545,0.398208,-0.244488,-0.88328,2.205,-4.2525,-3.36
