,T,ax,ay,az,gx,gy,gz
12806,1243257,0.77226,-1.165344,-0.676368,-175.9625,-229.355,2.345
12807,1243353,0.562908,-0.244488,0.765184,-187.18,-242.585,-1.7675
12808,1243450,0.9357401,-0.8967,-0.42944,-196.8225,-167.6325,-24.1675
12809,1243546,1.160952,-1.06994,-0.808372,-67.1125,-244.7025,54.5125
12810,1243643,0.6885681,-1.207068,-0.122488,-87.78,-255.885,83.52751
12811,1243739,0.605608,-1.313208,0.030988,-1.8025,-281.33,151.935
12812,1243836,0.728828,-1.245864,-0.06466001,-20.895,-231.2625,167.09
12813,1243933,0.875472,-1.252452,-0.102968,-23.065,-205.87,179.27
12814,1244029,1.027972,-1.25416,-0.177876,-27.825,-184.9575,195.51
12815,1244126,1.135088,-1.257088,-0.24034,-32.55,-170.3625,211.4175
12816,1244222,1.153144,-1.239032,-0.23912,-31.7625,-165.0425,230.7725
12817,1244319,1.161928,-1.193892,-0.230824,-33.5475,-154.3325,247.765
12818,1244415,1.17608,-1.181448,-0.221308,-33.215,-142.52,260.7675
12819,1244512,1.234884,-1.195844,-0.235704,-34.475,-129.15,269.29
12820,1244608,1.251964,-1.145092,-0.278404,-40.425,-115.9375,277.34
12821,1244705,1.389336,-1.197308,-0.337696,-52.115,-107.345,293.0025
12822,1244802,1.570384,-1.18096,-0.381128,-55.51,-96.8975,313.5125
12823,1244898,1.70434,-0.911828,-0.271328,-42.77,-92.4525,322.735
12824,1244995,1.708488,-0.606096,-0.128832,-9.1525,-87.4475,317.9925
12825,1245091,1.682136,-0.584868,-0.003172,24.22,-85.26,315.035
12826,1245188,1.691652,-0.616588,0.07612801,30.835,-67.4275,300.8075
12827,1245284,1.82878,-0.632448,0.131516,17.255,-52.57,272.02
12828,1245381,1.980548,-0.613416,0.15616,-6.195,-38.745,239.9425
12829,1245477,2.166476,-0.543144,0.22448,-26.075,-32.3575,205.8
12830,1245574,2.300188,-0.398208,0.344284,-30.135,-29.82,166.8625
12831,1245670,2.3302,-0.198616,0.801052,-13.405,-31.43,126.1225
12832,1245767,2.153544,-0.05636401,1.097268,-11.935,-1.2075,96.2325
12833,1245864,2.197708,-0.09418401,1.249524,-37.9225,58.66,79.9225
12834,1245960,2.318244,-0.107116,1.3725,-69.51,91.525,58.9575
12835,1246057,2.062288,0.051484,1.773392,-94.71,118.4575,34.265
12836,1246153,0.91988,0.170556,0.299632,-153.9825,136.815,25.305
12837,1246250,0.9779521,0.7795801,-2.357284,-179.375,115.36,36.225
12838,1246346,0.9386681,0.9633121,-2.543944,-148.6625,211.8375,59.325
12839,1246443,1.246596,1.277584,-1.318332,35.7175,126.21,23.5025
12840,1246540,0.843996,1.527928,-1.127768,66.3425,84.7875,-19.95
12841,1246636,1.234152,0.191296,-1.588684,43.3475,60.025,-70.2975
12842,1246733,1.090192,-0.863028,-0.66368,94.95501,6.23,-29.61
12843,1246829,0.606096,-0.9059721,0.109068,64.89,13.3875,28.175
12844,1246926,0.76494,-1.824144,-1.368596,-17.4825,62.405,39.8825
12845,1247022,0.813008,-0.609268,-1.003572,-52.2025,46.5675,11.9525
12846,1247119,0.589992,-0.140788,-0.661728,7.1925,-11.1475,-47.005
12847,1247215,0.585844,-0.490684,-0.521916,29.19,-9.2225,-15.295
12848,1247312,0.665632,-0.586576,-0.628056,13.405,5.0575,2.5725
12849,1247409,0.537532,-0.455792,-0.668316,7.07,-10.7625,-2.345
12850,1247505,0.632448,-0.445544,-0.691496,0.1575,-4.4625,-3.815
12851,1247602,0.597312,-0.490928,-0.659044,3.57,-11.62,-1.435
12852,1247698,0.5458281,-0.485804,-0.668072,-1.1725,-14.28,-1.82
12853,1247795,0.529724,-0.449448,-0.678564,-3.465,-15.5925,-3.4475
12854,1247891,0.52948,-0.420656,-0.695888,-5.04,-13.65,-4.6725
12855,1247988,0.531188,-0.432124,-0.68686,-3.185,-12.3025,-4.8125
12856,1248085,0.544364,-0.441396,-0.685884,-2.17,-9.6425,-4.5675
12857,1248181,0.546804,-0.4331,-0.693204,-1.89,-7.7175,-4.375
12858,1248278,0.55266,-0.439688,-0.681736,-1.0675,-5.39,-4.095
12859,1248374,0.540704,-0.446764,-0.6795401,-0.8400001,-4.34,-4.13
12860,1248471,0.55266,-0.454084,-0.685396,-0.63,-3.4125,-4.585
12861,1248567,0.56852,-0.457744,-0.6897881,-2.135,-2.2575,-3.955
12862,1248664,0.5499761,-0.480436,-0.670268,-2.6425,-3.64,-3.64
12863,1248760,0.556564,-0.480436,-0.670024,-4.9,-4.2525,-4.83
12864,1248857,0.55144,-0.468724,-0.674416,-7.91,-5.0225,-6.335
12865,1248953,0.547048,-0.46604,-0.67466,-9.9225,-6.3175,-7.7
12866,1249050,0.529236,-0.45872,-0.672464,-12.845,-6.9825,-9.66
12867,1249146,0.5077641,-0.44774,-0.684908,-14.8225,-8.4175,-11.9525
12868,1249243,0.513132,-0.426268,-0.68564,-16.3275,-7.875,-14.6475
12869,1249340,0.488488,-0.41114,-0.694912,-16.66,-7.7525,-16.7475
12870,1249436,0.519964,-0.415288,-0.691008,-15.995,-6.51,-20.4225
12871,1249533,0.487756,-0.394304,-0.691496,-17.2725,-1.925,-27.5625
12872,1249629,0.488244,-0.371124,-0.728096,-14.84,-2.31,-31.29
12873,1249726,0.57462,-0.371612,-0.700524,-12.81,3.29,-28.28
12874,1249822,0.588284,-0.367464,-0.714432,-12.0925,6.02,-24.4475
12875,1249919,0.57584,-0.327448,-0.738832,-8.295,4.4275,-24.325
12876,1250015,0.598532,-0.356972,-0.7190681,-5.3375,9.205,-20.9125
12877,1250112,0.629276,-0.356484,-0.6954,-2.4675,8.1025,-14.91
12878,1250209,0.619272,-0.35746,-0.6919841,-0.6125,3.885,-11.235
12879,1250305,0.6124401,-0.37454,-0.7141881,-1.2075,3.0625,-9.66
12880,1250402,0.604876,-0.407724,-0.6790521,-0.56,3.08,-9.205
12881,1250498,0.58194,-0.358192,-0.70516,-3.3425,1.82,-9.485
12882,1250595,0.568764,-0.361364,-0.715164,-1.3825,1.0325,-8.7675
12883,1250691,0.57584,-0.377468,-0.705648,1.1375,1.8725,-7.63
12884,1250788,0.58316,-0.396012,-0.707356,2.66,1.3825,-7.3675
12885,1250884,0.584868,-0.393816,-0.702964,2.2925,1.715,-8.435
12886,1250981,0.5856,-0.38064,-0.706136,1.68,2.485,-9.52
12887,1251078,0.571448,-0.396988,-0.707112,2.7125,3.255,-10.0625
12888,1251174,0.5246,-0.442616,-0.764208,0.56,6.2825,-11.0425
12889,1251271,0.482632,-0.332816,-0.8642481,-7.7175,17.2725,-13.86
12890,1251367,0.592188,-0.458964,-0.664412,-2.59,36.2775,-18.795
12891,1251464,0.5397281,-0.360144,-0.798124,-2.8175,39.165,-22.085
12892,1251560,0.577304,-0.427,-0.7476161,-0.6125,50.7325,-25.5675
12893,1251657,0.56852,-0.415044,-0.762988,-4.1125,61.145,-30.03
12894,1251753,0.5736441,-0.421876,-0.774944,-5.3725,71.82,-35.7525
12895,1251850,0.5751081,-0.404796,-0.7890961,-8.2425,84.4025,-42.7
12896,1251946,0.582672,-0.386008,-0.7978801,-12.2675,99.33001,-49.805
12897,1252043,0.56364,-0.37454,-0.830332,-14.5425,112.4375,-56.6825
12898,1252139,0.526308,-0.372832,-0.85034,-13.6325,122.36,-64.995
12899,1252236,0.51484,-0.408944,-0.8708361,-9.8175,133.0525,-76.055
12900,1252333,0.5063,-0.488488,-0.815936,-5.1975,146.895,-89.775
12901,1252429,0.476288,-0.502152,-0.8091041,-0.9625,152.53,-110.4075
12902,1252526,0.435052,-0.577304,-0.7978801,6.3175,157.5525,-140.84
12903,1252622,0.391132,-0.609756,-0.737856,6.965,178.5875,-171.0625
12904,1252719,0.470676,-0.59048,-0.74054,4.0425,216.44,-204.435
12905,1252815,0.6688041,-0.575352,-0.741272,1.015,252.49,-241.5525
12906,1252912,1.21512,-0.471164,-0.7861681,-13.0025,304.08,-278.705
12907,1253008,1.992016,-0.368684,-1.028216,-31.0275,361.7075,-296.1875
12908,1253105,1.995676,-0.573888,-1.187792,-27.405,375.97,-292.5475
12909,1253202,1.735816,-1.037488,-1.286612,-16.765,370.055,-275.8175
12910,1253298,1.619916,-1.32248,-1.375916,-49.4725,364.49,-280.7525
12911,1253395,1.224392,-1.527928,-1.062376,-71.0325,358.2425,-296.835
12912,1253491,1.11996,-1.675548,-1.277096,-127.6275,417.55,-318.01
12913,1253588,1.213412,-2.439512,-2.634468,-237.5625,425.8625,-297.3075
12914,1253684,1.680184,-2.172332,-2.271396,-314.1075,212.0825,-141.61
12915,1253781,0.974048,-1.781932,-2.239432,-235.1475,4.76,30.0825
12916,1253877,0.307928,-1.257088,-1.439356,-212.135,-131.7225,140.1575
12917,1253974,-0.155672,-0.733952,-0.8383841,-206.2375,-173.775,176.6625
12918,1254071,-0.122488,-0.4553041,-0.598288,-208.355,-166.5825,160.8775
12919,1254167,0.103944,-0.26352,-0.610976,-200.4275,-129.5,124.6875
12920,1254264,0.253516,-0.237656,-0.7612801,-168.2975,-117.355,91.945
12921,1254360,0.41236,-0.450668,-0.8679081,-124.145,-132.58,81.34001
12922,1254457,0.580476,-0.61488,-0.929152,-98.35,-158.4625,77.8925
12923,1254553,0.68564,-0.740296,-0.924028,-76.7375,-194.74,81.41001
12924,1254650,0.724436,-0.7849481,-0.882304,-62.475,-229.075,90.56251
12925,1254746,0.71614,-0.774212,-0.784704,-50.5575,-260.68,103.32
12926,1254843,0.722728,-0.730048,-0.685884,-37.6775,-286.65,117.285
12927,1254940,0.72346,-0.682224,-0.558272,-23.59,-304.9375,131.4775
12928,1255036,0.6939361,-0.659776,-0.315492,-7.7875,-314.125,143.8325
12929,1255133,0.73932,-0.550708,-0.340624,-3.885,-308.42,150.99
12930,1255229,0.77714,-0.539484,-0.326228,14.14,-299.88,159.495
12931,1255326,0.8427761,-0.523868,-0.350628,26.25,-287.315,161.7
12932,1255422,0.954284,-0.61,-0.41236,36.3825,-275.45,159.9325
12933,1255519,1.019188,-0.686372,-0.488732,38.43,-268.345,153.4225
12934,1255615,1.009916,-0.7556681,-0.511424,42.595,-267.3825,150.29
12935,1255712,0.9916161,-0.752984,-0.578036,40.565,-261.135,149.0475
12936,1255809,1.026508,-0.7068681,-0.694912,47.18,-250.81,152.1975
12937,1255905,1.175836,-0.615612,-0.898408,62.4225,-236.81,159.1975
12938,1256002,1.451312,-0.586576,-1.071404,92.505,-229.81,169.2425
12939,1256098,1.723616,-0.580964,-1.13094,128.5025,-233.485,179.445
12940,1256195,2.007388,-0.472628,-1.006744,155.26,-252.2625,183.4175
12941,1256291,2.365824,-0.389668,-0.813496,172.76,-261.135,186.725
12942,1256388,2.664968,-0.279136,-0.4404201,173.1975,-260.4,183.925
12943,1256484,2.889936,-0.114192,-0.072468,165.3225,-244.055,162.96
12944,1256581,2.916044,-0.030012,0.340624,140.1575,-209.2475,134.4
12945,1256677,2.866756,0.05612,0.586576,100.2575,-171.045,121.765
12946,1256774,2.866268,0.129564,0.7747001,62.1775,-120.925,115.675
12947,1256870,2.974116,0.22204,1.00894,41.6325,-82.11,105.7175
12948,1256967,3.007056,0.457012,1.288564,27.93,-55.7725,91.8925
12949,1257064,3.116612,0.3843,1.587952,20.1425,-34.1425,75.88
12950,1257160,2.573224,0.435296,2.05448,-45.1325,17.3425,82.95
12951,1257257,2.704496,0.7517641,2.548336,-167.125,174.5975,17.22
12952,1257353,0.984296,0.622688,1.366156,-195.8425,287.2975,-81.935
12953,1257450,-0.783728,0.9679481,-5.847704,-199.36,85.2425,-59.045
12954,1257546,0.338672,1.436428,-1.885876,-40.2325,271.4775,-44.625
12955,1257643,2.7572,1.40544,-0.62952,-4.5675,333.83,-86.59
12956,1257739,1.82756,1.072868,-2.009828,-40.67,195.93,-121.555
12957,1257836,1.672376,-0.223992,-1.821216,-4.0425,121.3975,-125.895
12958,1257932,1.171932,-0.64538,-0.319884,29.1375,55.6325,-99.1375
12959,1258029,0.717848,-1.116056,-1.228784,-3.0975,59.955,-47.53
12960,1258126,2.095472,-1.363228,-0.420168,-79.2225,30.2225,-17.8325
12961,1258222,0.6729521,-0.65026,-0.556076,-73.99,-16.555,-42.9625
12962,1258319,0.392596,-0.445544,-0.644892,-22.4875,-33.04,-88.25251
12963,1258415,0.9459881,-0.335988,-0.681248,-55.615,18.62,-58.24
12964,1258512,0.620004,-0.173484,-0.813984,-23.59,-12.985,-29.89
12965,1258608,0.6993041,-0.377224,-0.699792,-17.1325,1.12,-16.8525
12966,1258705,0.633668,-0.389424,-0.701744,-10.675,-3.71,-8.645
12967,1258801,0.636596,-0.349408,-0.726144,-11.34,-2.7825,-5.2325
12968,1258898,0.5846241,-0.360388,-0.72468,-7.035,-5.8275,-1.75
12969,1258995,0.587308,-0.364048,-0.7137001,-4.0425,-4.375,0.4375
12970,1259091,0.5612,-0.307196,-0.74542,-0.7875,-3.4475,2.17
12971,1259188,0.554856,-0.355508,-0.714432,4.6025,-0.875,4.655
12972,1259284,0.564616,-0.326472,-0.715408,8.5225,1.4175,6.3
12973,1259381,0.5736441,-0.34892,-0.7034521,11.5675,4.235,8.3475
12974,1259477,0.559736,-0.369416,-0.701744,15.1375,4.655,10.5
12975,1259574,0.56364,-0.402844,-0.677344,16.8525,6.475,11.27
12976,1259670,0.56242,-0.4331,-0.665144,16.9575,6.58,10.5875
12977,1259767,0.568276,-0.443592,-0.6600201,14.595,6.58,8.26
12978,1259864,0.56364,-0.490684,-0.6375721,11.3225,4.025,4.9525
12979,1259960,0.567056,-0.481412,-0.63928,4.9875,1.155,-0.63
12980,1260057,0.543144,-0.47702,-0.64416,-1.3825,-1.6275,-6.405
12981,1260153,0.532164,-0.497028,-0.657336,-4.5325,-3.78,-11.0075
12982,1260250,0.56974,-0.450668,-0.6600201,-7.8925,-4.2875,-15.1725
12983,1260346,0.602436,-0.36722,-0.6939361,-10.9375,-4.375,-17.5175
12984,1260443,0.611464,-0.38918,-0.6802721,-9.6425,-4.585,-15.54
12985,1260539,0.60146,-0.413092,-0.671488,-9.8525,-4.235,-14.175
12986,1260636,0.594872,-0.369904,-0.702964,-12.46,-4.0775,-14.805
12987,1260732,0.588284,-0.355508,-0.7041841,-11.27,-3.675,-14.0525
12988,1260829,0.587308,-0.348676,-0.7176041,-8.82,-2.625,-12.46
12989,1260926,0.588772,-0.366,-0.6946681,-5.4425,-1.295,-11.1125
12990,1261022,0.5846241,-0.335256,-0.72712,-4.55,0.735,-10.4825
12991,1261119,0.5856,-0.343064,-0.721264,-0.56,3.2725,-9.66
12992,1261215,0.587552,-0.376492,-0.7088201,3.1675,6.055,-9.17
12993,1261312,0.560468,-0.44408,-0.71004,5.4425,8.4,-10.2375
12994,1261408,0.606828,-0.410408,-0.689544,0.3325,15.9775,-14.525
12995,1261505,0.49288,-0.5309441,-0.7598161,6.5275,15.4175,-19.915
12996,1261601,0.528992,-0.427488,-0.739808,-10.15,27.6675,-24.8675
12997,1261698,0.635132,-0.394304,-0.769576,-26.1275,56.77,-32.55
12998,1261795,0.531676,-0.405284,-0.764208,-6.02,46.13,-36.225
12999,1261891,0.622688,-0.328424,-0.7686,-19.4775,70.175,-41.755
13000,1261988,0.587552,-0.349408,-0.7754321,-12.3025,78.6975,-44.765
13001,1262084,0.60024,-0.316712,-0.77592,-12.4425,91.3325,-47.8975
13002,1262181,0.601704,-0.30622,-0.815936,-13.1775,106.575,-51.52
13003,1262277,0.58072,-0.294752,-0.803248,-4.095,111.195,-53.9525
13004,1262374,0.5653481,-0.290604,-0.795928,3.395,116.3925,-57.26
13005,1262470,0.568032,-0.297192,-0.7903161,9.9925,126.91,-60.8125
13006,1262567,0.522648,-0.339404,-0.77714,16.6775,138.18,-64.785
13007,1262663,0.471896,-0.32818,-0.823256,22.6625,151.97,-75.04
13008,1262760,0.515328,-0.384056,-0.762012,31.1325,174.9475,-88.9
13009,1262856,0.51362,-0.540948,-0.676612,40.8975,201.285,-93.6775
13010,1262953,0.296704,-0.580964,-0.725412,50.9075,225.9075,-109.6025
13011,1263049,0.38064,-0.657824,-0.594628,56.735,274.26,-165.305
13012,1263146,0.796416,-0.5363121,-0.59902,33.8275,342.825,-223.9475
13013,1263243,1.616744,-0.502152,-0.791048,18.6375,399.49,-262.0975
13014,1263339,2.488556,-0.468236,-1.040172,6.86,434.8925,-265.0725
13015,1263436,2.030568,-0.408456,-1.182668,22.995,436.17,-252.0175
13016,1263532,1.78608,-0.803492,-1.219268,60.7425,431.935,-239.3125
13017,1263629,1.885144,-1.130208,-1.6165,56.0875,428.7325,-249.34
13018,1263725,1.735084,-1.397144,-1.221708,43.3475,403.1475,-267.995
13019,1263822,1.5433,-1.618452,-1.329556,46.1475,448.7875,-261.9925
13020,1263918,1.714588,-2.283352,-3.281312,-77.455,455.4725,-235.0425
13021,1264015,2.26798,-2.237236,-2.617632,-170.5375,148.3125,-127.12
13022,1264112,0.7978801,-1.8483,-2.114016,-145.0225,-22.6625,2.275
13023,1264208,0.168848,-1.1041,-1.28832,-118.7025,-140.56,81.55001
13024,1264305,-0.057828,-0.5968241,-0.823256,-112.6475,-156.205,108.15
13025,1264401,-0.110532,-0.38674,-0.592432,-102.83,-131.915,92.47001
13026,1264498,0.019764,-0.453108,-0.656116,-79.8175,-100.5025,77.455
13027,1264594,0.272304,-0.51484,-0.870592,-72.8175,-85.92501,69.1425
13028,1264691,0.424316,-0.598288,-0.9638,-69.4925,-110.845,69.545
13029,1264787,0.454572,-0.5463161,-0.9586761,-69.3,-147.455,75.3025
13030,1264884,0.5058121,-0.503128,-0.9572121,-63.07,-181.685,84.455
13031,1264980,0.54412,-0.44652,-0.9269561,-52.1675,-212.695,96.49501
13032,1265077,0.575596,-0.390644,-0.890112,-36.26,-244.8075,109.6375
13033,1265174,0.645868,-0.35136,-0.8569281,-20.055,-272.02,122.92
13034,1265270,0.656848,-0.312808,-0.783728,-4.2875,-299.1625,134.1375
13035,1265367,0.676124,-0.26596,-0.70516,8.61,-320.8975,141.26
13036,1265463,0.7171161,-0.199592,-0.657336,17.5875,-333.515,142.9575
13037,1265560,0.7686,-0.179584,-0.646844,25.4975,-338.905,139.5625
13038,1265656,0.859368,-0.17324,-0.660752,30.6425,-338.31,128.8525
13039,1265753,0.9506241,-0.182024,-0.707356,36.645,-338.7825,113.6975
13040,1265849,1.078236,-0.240096,-0.7788481,43.61,-339.43,98.035
13041,1265946,1.160464,-0.351848,-0.815692,56.5775,-346.3425,89.4425
13042,1266042,1.154608,-0.470188,-0.8210601,69.65,-354.27,90.02
13043,1266139,1.174616,-0.549,-0.8625401,78.8375,-352.6425,95.8475
13044,1266235,1.266848,-0.639524,-0.9567241,89.0225,-341.95,106.9425
13045,1266332,1.46034,-0.78202,-1.119472,100.6425,-328.3875,123.5675
13046,1266429,1.81902,-1.01626,-1.3115,109.7075,-318.08,144.0075
13047,1266525,2.25822,-1.064572,-1.360788,102.655,-318.4475,168.0
13048,1266622,2.598844,-0.763232,-1.24684,87.045,-320.8275,198.905
13049,1266718,2.933856,-0.39406,-0.9718521,83.52751,-323.4175,218.2775
13050,1266815,3.264964,-0.298168,0.7015,89.845,-299.075,201.7225
13051,1266911,3.436984,0.091744,0.483608,-24.6225,-208.5125,139.23
13052,1267008,3.644872,0.510204,0.854732,-2.135,-194.1975,49.0
13053,1267104,3.76004,0.835456,1.42252,-11.3575,-158.6725,31.045
13054,1267201,3.661708,1.048712,1.854888,8.1375,-125.2825,63.9275
13055,1267298,3.393796,1.222928,2.678876,13.02,-37.485,90.66751
13056,1267394,3.6295,1.470832,3.700748,33.7225,111.755,60.585
13057,1267491,2.553216,1.592344,6.081212,91.4025,321.79,-10.15
13058,1267587,0.852536,0.597312,0.024888,-102.3925,394.52,16.1525
13059,1267684,1.829024,-0.278404,-3.38672,-165.095,98.3675,21.4025
13060,1267780,3.021696,0.883768,-1.561112,-43.96,300.16,-55.7375
13061,1267877,0.83814,1.076772,-0.452132,45.64,129.4475,-100.905
13062,1267973,1.402512,-0.233508,-2.196488,-18.4625,165.83,-119.4375
13063,1268070,1.06018,-0.708088,-0.7707961,33.425,107.9575,-83.125
13064,1268166,2.523936,-1.754604,-2.19966,-2.73,61.0225,-56.84
13065,1268263,1.389824,-0.875716,-0.044164,-85.2425,42.98,-8.925
13066,1268359,0.403576,-0.86742,-0.837408,-27.09,-25.48,-36.855
13067,1268456,0.549244,-0.322812,-0.737612,-55.8075,23.31,-93.2925
13068,1268552,0.695644,-0.42334,-0.7381001,-19.5125,3.8325,-52.92
13069,1268649,0.689544,-0.187636,-0.81618,-18.3225,-2.2925,-21.8575
13070,1268746,0.667096,-0.438224,-0.654164,-0.805,-1.6975,-11.095
13071,1268842,0.63196,-0.405772,-0.692716,-2.275,-3.64,-7.1925
13072,1268939,0.58804,-0.40992,-0.69418,-0.735,-3.255,-7.4025
13073,1269035,0.586088,-0.354776,-0.700768,-0.385,-2.03,-6.02
13074,1269132,0.578768,-0.34282,-0.731268,2.9575,-1.33,-2.59
13075,1269228,0.55998,-0.317688,-0.749324,8.5575,-0.875,1.12
13076,1269325,0.576816,-0.35136,-0.71248,15.3125,2.7475,4.83
13077,1269422,0.5892601,-0.419924,-0.674172,19.5125,4.55,7.8575
13078,1269518,0.585356,-0.438956,-0.667584,19.845,4.1475,8.19
13079,1269615,0.595604,-0.433832,-0.66368,17.9025,4.9,6.5625
13080,1269711,0.57828,-0.479216,-0.646112,16.8525,4.3925,5.32
13081,1269808,0.584136,-0.489952,-0.636352,13.93,3.9025,3.08
13082,1269904,0.580476,-0.477264,-0.643672,9.485,2.555,0.035
13083,1270001,0.584868,-0.451644,-0.655628,6.3,1.8025,-2.1875
13084,1270097,0.5843801,-0.44164,-0.6527,4.095,1.1375,-3.675
13085,1270194,0.5846241,-0.43066,-0.659044,2.5375,0.42,-4.585
13086,1270291,0.586332,-0.426024,-0.6649,0.91,0.2625,-5.1625
13087,1270387,0.582916,-0.443592,-0.652456,0.035,-0.1575,-5.8275
13088,1270484,0.584136,-0.420656,-0.666364,-1.8375,-0.385,-6.93
13089,1270580,0.588284,-0.404064,-0.6729521,-2.1875,-0.0875,-7.49
13090,1270677,0.587064,-0.410164,-0.673684,-1.9775,0.35,-7.2975
13091,1270773,0.587552,-0.402112,-0.682956,-1.12,0.8575,-7.2275
13092,1270870,0.5892601,-0.406504,-0.671976,-0.105,1.9425,-7.49
13093,1270967,0.5856,-0.409676,-0.67832,0.2625,3.4125,-7.805
13094,1271063,0.59048,-0.418948,-0.6756361,1.365,5.1275,-8.1025
13095,1271160,0.587552,-0.44164,-0.672708,4.9175,5.95,-9.5725
13096,1271256,0.587064,-0.405528,-0.664412,9.66,6.37,-12.11
13097,1271353,0.52094,-0.47824,-0.704428,9.905,8.33,-12.6
13098,1271449,0.565104,-0.44164,-0.69662,2.1175,15.6975,-14.455
13099,1271546,0.593652,-0.448716,-0.671488,-3.3775,26.6525,-18.76
13100,1271642,0.567056,-0.434076,-0.699548,0.49,27.3875,-21.525
13101,1271739,0.5968241,-0.40504,-0.71492,-5.2325,39.0775,-24.6225
13102,1271835,0.594628,-0.440908,-0.687104,-2.1175,45.5,-26.7925
13103,1271932,0.610244,-0.437492,-0.682224,-6.475,55.09,-30.3275
13104,1272029,0.610976,-0.419436,-0.6954,-8.82,63.2625,-35.07
13105,1272125,0.602436,-0.410652,-0.6985721,-9.7475,72.2225,-39.1125
13106,1272222,0.614148,-0.399672,-0.71858,-8.645,83.055,-43.54
13107,1272318,0.602436,-0.37454,-0.7320001,-5.3725,92.85501,-47.565
13108,1272415,0.609024,-0.365512,-0.734196,0.945,98.7175,-52.395
13109,1272511,0.617076,-0.328424,-0.74054,5.95,103.355,-57.505
13110,1272608,0.601948,-0.28914,-0.731756,14.1575,108.255,-59.115
13111,1272704,0.583648,-0.32086,-0.721996,24.325,116.83,-59.4475
13112,1272801,0.5797441,-0.36112,-0.696864,32.41,129.99,-61.32
13113,1272897,0.542168,-0.374784,-0.69418,39.97,145.7925,-66.255
13114,1272994,0.465308,-0.348188,-0.764208,47.1275,168.0525,-75.775
13115,1273091,0.52582,-0.40992,-0.6878361,59.78,200.025,-89.81
13116,1273187,0.424316,-0.532652,-0.597556,67.7075,245.6825,-98.5775
13117,1273284,0.360144,-0.610732,-0.616832,76.195,298.865,-129.5
13118,1273380,0.604876,-0.618052,-0.589992,74.8125,359.94,-183.5925
13119,1273477,1.54208,-0.458476,-0.564372,57.855,413.4725,-228.41
13120,1273573,2.27774,-0.639036,-0.76494,51.9925,435.9775,-242.4275
13121,1273670,2.346304,-0.564616,-0.826672,45.78,447.3525,-219.765
13122,1273766,2.024956,-0.75884,-1.12362,60.2175,445.4625,-200.165
13123,1273863,1.728496,-0.779092,-1.31638,73.2375,444.43,-218.33
13124,1273960,1.941752,-1.134356,-1.611864,85.97751,438.935,-233.4675
13125,1274056,1.538908,-1.2017,-1.063352,112.2625,408.485,-236.6
13126,1274153,1.558184,-1.741184,-2.269932,104.6325,433.2125,-202.265
13127,1274249,2.42658,-1.645536,-3.531412,18.1825,277.1475,-138.285
13128,1274346,1.910032,-2.42292,-2.599576,-30.24,-34.3875,-89.2325
13129,1274442,0.5838921,-1.690676,-1.850984,-34.5625,-160.2475,14.1225
13130,1274539,0.186172,-0.986248,-1.252452,-66.01,-236.1975,28.2625
13131,1274635,-0.01586,-0.50874,-0.77592,-84.07001,-245.245,23.7475
13132,1274732,-0.038796,-0.532164,-0.650992,-75.32,-225.365,8.925
13133,1274828,0.094916,-0.5926761,-0.60268,-60.48,-199.9725,9.8175
13134,1274925,0.29646,-0.707112,-0.72224,-52.43,-192.255,21.4375
13135,1275022,0.385276,-0.788364,-0.719312,-51.6075,-207.3575,39.8475
13136,1275118,0.405528,-0.7856801,-0.6902761,-60.7775,-226.765,59.29
13137,1275215,0.4758,-0.7283401,-0.718824,-72.3975,-240.695,76.44001
13138,1275311,0.587552,-0.599264,-0.769088,-79.7125,-251.3875,91.5425
13139,1275408,0.671244,-0.452132,-0.780068,-75.145,-269.255,106.085
13140,1275504,0.756644,-0.326716,-0.767136,-58.905,-291.8825,119.0
13141,1275601,0.7998321,-0.237168,-0.69906,-36.1375,-314.965,127.505
13142,1275697,0.824232,-0.162748,-0.619516,-12.18,-334.11,129.115
13143,1275794,0.877668,-0.122732,-0.5702281,10.7275,-344.3825,124.4775
13144,1275890,0.935984,-0.146888,-0.5553441,33.18,-348.39,115.71
13145,1275987,1.035048,-0.211548,-0.585112,49.7175,-347.06,104.2125
13146,1276084,1.158756,-0.349652,-0.626836,61.355,-346.255,92.925
13147,1276180,1.205604,-0.485072,-0.652456,68.9675,-349.8775,86.32751
13148,1276277,1.164368,-0.57706,-0.631716,72.6075,-350.9975,88.04251
13149,1276373,1.101904,-0.636596,-0.6131721,74.655,-344.4875,94.95501
13150,1276470,1.09068,-0.654896,-0.65514,79.66001,-325.2375,105.665
13151,1276566,1.25172,-0.681248,-0.8281361,93.4675,-295.8725,121.8875
13152,1276663,1.63114,-0.80642,-1.085068,116.865,-266.56,144.3575
13153,1276760,2.017636,-0.909632,-1.209996,141.1725,-255.395,173.3025
13154,1276856,2.399252,-0.753228,-1.167052,154.14,-255.1675,207.6725
13155,1276953,2.676436,-0.486292,-1.037,158.9,-255.5875,231.42
13156,1277049,3.122468,-0.366732,-0.797392,157.675,-268.4675,232.47
13157,1277146,3.571672,-0.360388,-0.053436,129.745,-264.8625,216.1775
13158,1277242,3.067568,0.07442,0.234972,49.8575,-223.125,174.405
13159,1277339,3.05,0.406504,0.55632,22.68,-206.955,116.585
13160,1277435,2.935564,0.703696,0.974048,10.465,-173.635,91.9625
13161,1277532,2.965576,0.9018241,1.491084,40.8625,-143.3075,60.7775
