,T,ax,ay,az,gx,gy,gz
9979,976438,0.757742,-0.135664,-0.07027201,-2.695,19.4425,21.2275
9980,976534,0.759084,-0.207888,-0.070516,-9.94,22.2425,16.9925
9981,976631,0.767014,-0.244244,-0.096014,-19.0925,21.14,12.04
9982,976728,0.806908,-0.240218,-0.129198,-29.015,18.41,7.5775
9983,976824,0.8453381,-0.21533,-0.193736,-37.555,16.625,4.8125
9984,976921,0.8504621,-0.205082,-0.244488,-44.1525,13.8425,3.9025
9985,977017,0.8725441,-0.189466,-0.316956,-45.5525,10.7975,3.7625
9986,977114,0.94306,-0.164212,-0.35563,-38.08,7.6125,4.55
9987,977211,1.06262,-0.111142,-0.346724,-26.32,5.67,7.6125
9988,977307,1.181692,-0.043432,-0.2989,-15.33,8.12,13.02
9989,977404,1.244888,0.028914,-0.182512,-10.1325,13.51,19.6525
9990,977501,1.247816,0.06075601,-0.030866,-7.7,20.3175,22.8725
9991,977597,1.202676,-0.005002,0.052338,2.9225,27.055,21.245
9992,977694,1.219146,-0.101382,0.07625,15.68,31.5525,18.2875
9993,977791,1.3115,-0.193736,-0.261568,20.895,30.94,15.0325
9994,977887,1.36762,-0.261446,-0.669902,29.295,12.565,13.1775
9995,977984,1.361276,-0.244,-0.719922,16.38,-7.28,13.615
9996,978081,1.416786,-0.176046,-0.686372,2.415,-4.6725,18.585
9997,978177,1.531466,-0.081496,-0.790804,13.615,2.205,27.055
9998,978274,1.448994,0.039284,-0.610488,22.8375,-0.98,36.295
9999,978371,1.22305,0.213744,-0.46482,6.545,1.015,42.56
10000,978467,0.8935281,0.246562,-0.46604,2.7825,-8.9075,49.9625
10001,978564,0.5579061,0.137616,-0.583038,0.105,-29.9425,60.0425
10002,978661,0.440542,-0.05795,-0.665998,-3.535,-29.26,67.69001
10003,978757,0.599752,-0.134322,-0.7162621,-13.86,-11.025,70.385
10004,978854,0.861442,-0.228018,-0.744566,-22.9425,-0.8575,69.9125
10005,978950,1.087874,-0.368196,-0.565836,-27.3875,5.7575,64.75
10006,979047,1.29015,-0.337208,-0.407968,-40.2675,25.9875,55.51
10007,979144,1.425814,-0.320494,-0.317932,-40.5475,49.595,43.5925
10008,979240,1.492304,-0.302438,-0.265228,-42.805,47.4775,32.1475
10009,979337,1.401902,-0.285968,-0.232898,-51.31,18.8475,18.5325
10010,979434,1.193282,-0.247904,-0.236802,-62.72,-16.905,5.95
10011,979530,1.022482,-0.130784,-0.28487,-73.90251,-37.59,-3.0275
10012,979627,0.8977981,0.001342,-0.31842,-79.03,-39.2175,-10.57
10013,979724,0.81252,0.105286,-0.331474,-77.98,-33.0925,-15.785
10014,979820,0.741638,0.172996,-0.345748,-73.09751,-28.84,-16.9925
10015,979917,0.669292,0.199348,-0.36051,-67.4275,-28.875,-13.755
10016,980014,0.613538,0.199836,-0.346236,-61.18,-30.5375,-8.645
10017,980110,0.578402,0.198616,-0.329156,-54.705,-30.415,-3.0625
10018,980207,0.537166,0.174338,-0.309514,-46.655,-29.295,0.8400001
10019,980303,0.530212,0.146766,-0.291824,-39.0075,-30.275,2.555
10020,980400,0.558638,0.120536,-0.277672,-31.0975,-29.295,1.26
10021,980497,0.6145141,0.09516001,-0.25925,-24.2375,-23.695,-3.6575
10022,980593,0.678564,0.07137001,-0.24095,-19.0575,-13.58,-11.2875
10023,980690,0.72407,0.060268,-0.226554,-15.1725,-6.265,-19.215
10024,980787,0.749568,0.05551,-0.198128,-10.745,-3.9375,-26.46
10025,980883,0.77592,0.049166,-0.142496,-5.39,-2.835,-32.06
10026,980980,0.79971,0.043188,-0.099796,-0.8925,-3.2375,-35.84
10027,981077,0.811788,0.043432,-0.06563601,1.6275,-3.78,-37.5375
10028,981173,0.829966,0.043432,-0.046726,3.395,-0.4025,-37.31
10029,981270,0.854732,0.04331,-0.034282,6.23,9.1525,-36.365
10030,981367,0.861808,0.052216,-0.046482,7.5425,19.6,-34.7375
10031,981463,0.84546,0.042212,-0.08442401,8.4525,27.7025,-31.9375
10032,981560,0.80764,0.02013,-0.138714,9.2925,30.3275,-27.6325
10033,981657,0.762134,0.021472,-0.204594,8.8725,26.7575,-21.98
10034,981753,0.7340741,0.024644,-0.234362,7.5425,18.5675,-14.8575
10035,981850,0.74786,0.023302,-0.266448,4.2875,8.3825,-6.5275
10036,981947,0.7928781,0.020618,-0.286822,-0.2275,1.3825,1.68
10037,982043,0.8643701,-0.001098,-0.273402,-2.9225,-0.7175,8.8375
10038,982140,0.947574,-0.04404201,-0.17446,-2.94,2.7825,12.215
10039,982237,1.04615,-0.09711201,-0.058072,-2.7475,9.6075,10.255
10040,982333,1.14619,-0.136884,0.006344,-5.04,15.26,3.64
10041,982430,1.174128,-0.102358,0.013054,-10.57,17.78,-4.8125
10042,982527,1.175836,-0.058804,0.039162,-10.2025,21.9275,-11.585
10043,982623,1.183156,0.004026,-0.158234,-4.27,29.5225,-18.3925
10044,982720,1.159732,0.07137001,-0.553148,-1.5225,22.7325,-23.17
10045,982816,1.1651,0.081618,-0.9167081,2.135,3.85,-23.5375
10046,982913,1.267092,0.10065,-1.034072,0.4375,-11.41,-20.86
10047,983010,1.402268,-0.00366,-0.949038,1.8375,-5.915,-22.7675
10048,983107,1.505358,-0.354898,-0.643428,13.4925,12.2325,-32.305
10049,983203,1.555988,-0.548878,-0.414068,7.8225,6.02,-45.64
10050,983300,1.387384,-0.198616,-0.580354,-22.89,-36.0675,-54.7575
10051,983396,0.97173,-0.0732,-0.695156,-21.2275,-60.1475,-57.6625
10052,983493,0.761646,0.007198,-0.797148,-8.7675,-42.2275,-58.45
10053,983590,0.818498,0.08235001,-0.7565221,0.245,-13.335,-62.125
10054,983686,1.080066,0.184464,-0.6409881,9.5375,6.125,-65.1175
10055,983783,1.367376,0.271816,-0.54351,24.29,10.255,-62.8075
10056,983880,1.52866,0.229238,-0.482388,39.865,6.7725,-53.9175
10057,983976,1.560868,0.12322,-0.465918,46.4975,7.8575,-42.21
10058,984073,1.446554,0.0305,-0.413214,46.2525,6.4925,-30.6075
10059,984170,1.290028,-0.052948,-0.358192,44.695,-8.8375,-19.46
10060,984266,1.175714,-0.12322,-0.314516,44.415,-27.825,-8.435
10061,984363,1.047858,-0.192882,-0.323178,44.345,-38.2725,0.6125
10062,984460,0.897554,-0.252296,-0.336842,41.335,-42.07,7.5425
10063,984556,0.757376,-0.302804,-0.321226,35.945,-40.2325,12.4775
10064,984653,0.637816,-0.339892,-0.296582,31.5175,-35.7875,13.72
10065,984750,0.574986,-0.325862,-0.27572,27.2125,-32.3225,10.9375
10066,984846,0.556808,-0.2867,-0.260836,24.7975,-30.2575,6.8075
10067,984943,0.538142,-0.239974,-0.235216,23.94,-28.91,3.045
10068,985039,0.525942,-0.195932,-0.218258,21.63,-29.855,-0.9625
10069,985136,0.543632,-0.153232,-0.206302,17.7975,-31.0275,-3.8325
10070,985233,0.601948,-0.103456,-0.204716,13.825,-29.715,-5.145
10071,985329,0.653432,-0.06563601,-0.198738,11.1475,-25.76,-3.605
10072,985426,0.678076,-0.042578,-0.186538,9.3625,-20.8425,0.2275
10073,985523,0.700646,-0.034892,-0.175802,7.035,-16.415,5.5475
10074,985619,0.752618,-0.029402,-0.168238,4.445,-13.0725,11.9875
10075,985716,0.762866,-0.024034,-0.14152,1.47,-10.01,18.8825
10076,985813,0.7422481,-0.014274,-0.109312,-1.4175,-8.82,23.0125
10077,985909,0.722118,-0.00793,-0.106872,-3.4825,-8.4175,24.0625
10078,986006,0.702598,-0.033428,-0.091134,-4.305,-5.6,22.2075
10079,986103,0.7067461,-0.06746601,-0.077348,-6.4575,-0.07,18.305
10080,986199,0.716872,-0.122854,-0.057828,-9.8875,7.2975,13.65
10081,986296,0.7101621,-0.173484,-0.06112201,-13.2475,13.125,8.5225
10082,986393,0.716384,-0.205814,-0.094062,-16.7125,14.8575,3.3075
10083,986489,0.734318,-0.213256,-0.152866,-19.0925,13.4575,-1.925
10084,986586,0.762866,-0.180804,-0.198494,-23.205,12.53,-6.965
10085,986682,0.7782381,-0.147376,-0.212158,-28.6125,13.1075,-11.1825
10086,986779,0.8053221,-0.12993,-0.261812,-30.975,10.43,-13.895
10087,986876,0.870104,-0.12749,-0.364048,-25.935,2.555,-14.1925
10088,986972,0.9633121,-0.118584,-0.421266,-15.7675,-3.9725,-12.46
10089,987069,1.076162,-0.097722,-0.377956,-4.3575,-4.0425,-8.4875
10090,987166,1.174494,-0.072346,-0.238998,2.1,1.12,-2.7475
10091,987262,1.253306,-0.044164,-0.103822,3.0625,9.3625,3.3075
10092,987359,1.292834,-0.044164,-0.004636001,3.885,16.5375,7.0175
10093,987456,1.288808,-0.108824,0.032574,7.665,19.95,7.4375
10094,987552,1.29015,-0.195078,-0.040138,11.4625,22.8375,7.1225
10095,987649,1.379332,-0.29463,-0.436272,15.7675,20.58,6.825
10096,987746,1.374208,-0.340624,-0.73566,16.0125,3.4475,8.575
10097,987842,1.3481,-0.296948,-0.78202,2.7475,-7.56,10.115
10098,987939,1.395314,-0.207766,-0.789828,3.0275,-7.6475,14.6475
10099,988036,1.437526,-0.04758,-0.78995,18.1825,-9.345,22.4525
10100,988132,1.419348,0.130296,-0.635742,25.97,-7.805,28.9625
10101,988229,1.312598,0.333182,-0.5016641,21.7875,2.59,37.275
10102,988326,0.9577,0.387838,-0.490562,18.97,-6.475,49.5775
10103,988422,0.589748,0.275598,-0.589626,21.28,-31.465,60.655
10104,988519,0.451034,0.08308201,-0.7034521,19.915,-34.5975,67.6375
10105,988615,0.60939,-0.055998,-0.773724,8.68,-18.445,69.87751
10106,988712,0.8847441,-0.181292,-0.6897881,-3.57,-5.495,68.1975
10107,988809,1.143872,-0.306952,-0.587918,-13.265,6.9825,61.53
10108,988905,1.331508,-0.36478,-0.440054,-16.905,24.6225,52.99
10109,989002,1.440942,-0.299632,-0.365512,-20.125,39.4625,43.2075
10110,989099,1.469612,-0.200446,-0.329278,-19.7575,30.2225,30.8525
10111,989195,1.337486,-0.14701,-0.31842,-18.8825,0.2625,13.9475
10112,989292,1.131916,-0.09552601,-0.305122,-22.645,-28.63,-3.675
10113,989389,0.953796,0.014762,-0.32696,-29.82,-41.8775,-17.57
10114,989485,0.815814,0.113826,-0.349652,-30.625,-43.7675,-28.8925
10115,989582,0.741394,0.170312,-0.355264,-25.8475,-39.7775,-36.33
10116,989679,0.680516,0.210694,-0.356484,-20.2475,-33.635,-39.2875
10117,989775,0.609512,0.249978,-0.345138,-15.085,-29.96,-38.3775
10118,989872,0.532896,0.256322,-0.316834,-8.68,-29.0675,-34.0025
10119,989969,0.475434,0.233142,-0.303536,-1.8025,-30.345,-28.07
10120,990065,0.428464,0.187758,-0.29524,4.3925,-33.8275,-20.965
10121,990162,0.392474,0.127124,-0.284992,10.15,-37.1875,-14.98
10122,990259,0.411262,0.063928,-0.274622,14.6475,-39.655,-11.4625
10123,990355,0.460916,0.001952,-0.260958,19.5475,-36.4525,-11.41
10124,990452,0.553392,-0.044652,-0.251564,24.185,-29.015,-14.56
10125,990549,0.646234,-0.080276,-0.255712,26.1975,-19.2325,-19.9675
10126,990645,0.72346,-0.103578,-0.24644,26.74,-8.855,-26.005
10127,990742,0.7766521,-0.119194,-0.184952,28.9625,-0.0875,-30.9925
10128,990839,0.817278,-0.128466,-0.131882,32.0775,4.13,-34.2825
10129,990935,0.8543661,-0.129076,-0.119194,32.5675,1.8375,-35.28
10130,991032,0.885476,-0.107238,-0.09186601,29.9425,-2.835,-33.95
10131,991129,0.9112181,-0.09052401,-0.07076001,27.3175,-3.115,-31.325
10132,991225,0.926224,-0.068564,-0.06344,24.2375,0.14,-27.685
10133,991322,0.915976,-0.052094,-0.06636801,20.755,4.6725,-23.7125
10134,991419,0.8805961,-0.04331,-0.09150001,18.0425,10.745,-19.985
10135,991515,0.8438741,-0.048068,-0.122854,15.5925,17.92,-16.7475
10136,991612,0.805932,-0.064904,-0.17812,13.0375,24.3075,-13.51
10137,991708,0.7787261,-0.080276,-0.215574,11.9,26.39,-10.0275
10138,991805,0.758352,-0.09699,-0.259372,12.04,23.835,-6.475
10139,991902,0.756888,-0.093696,-0.291946,11.4625,15.4875,-2.8175
10140,991998,0.7854361,-0.077958,-0.347578,6.475,5.0575,0.455
10141,992095,0.843508,-0.052948,-0.352214,-0.525,-2.1525,2.2225
10142,992192,0.93757,-0.030012,-0.307196,-7.91,-2.7825,2.5025
10143,992288,1.065304,-0.029524,-0.218624,-13.8075,2.0125,2.0125
10144,992385,1.211948,-0.042212,-0.13725,-17.36,9.485,0.5775
10145,992482,1.33041,-0.050386,-0.073688,-18.69,15.75,-2.1525
10146,992578,1.391776,-0.043798,-0.00427,-17.325,19.4775,-5.565
10147,992675,1.416542,-0.012688,0.061366,-12.5825,20.965,-9.2225
10148,992772,1.4457,0.048312,-0.223748,-6.825,17.7975,-13.5275
10149,992868,1.406294,0.101748,-0.509228,-4.62,0.2975,-17.3775
10150,992965,1.379942,0.075396,-0.76433,0.8225,-15.015,-18.41
10151,993062,1.425448,0.08564401,-0.835212,-1.645,-17.7625,-17.7275
10152,993158,1.478884,-0.011346,-0.77836,-2.555,3.29,-21.14
10153,993255,1.465952,-0.284138,-0.613538,-2.6425,19.8975,-27.7725
10154,993352,1.347734,-0.402234,-0.441396,-12.985,3.1325,-35.6825
10155,993448,1.090436,-0.217526,-0.554734,-28.455,-30.52,-38.9375
10156,993545,0.834846,-0.087474,-0.640378,-21.3675,-46.2875,-39.0075
10157,993642,0.708576,-0.017446,-0.726022,-10.745,-33.4425,-37.625
10158,993738,0.730536,0.031476,-0.7556681,-6.58,-16.8175,-37.3625
10159,993835,0.8921861,0.09052401,-0.704062,-0.525,-4.5675,-40.39
10160,993932,1.070428,0.104432,-0.5913341,10.71,2.1875,-45.36
10161,994028,1.245498,0.100528,-0.539362,24.745,-0.28,-48.9125
10162,994125,1.36579,0.09577,-0.519598,30.8175,-7.035,-47.3725
10163,994222,1.379332,0.012322,-0.505446,33.6875,-8.4875,-40.1625
10164,994318,1.284172,-0.04636,-0.455548,30.8875,-11.025,-28.98
10165,994415,1.20292,-0.05160601,-0.418582,25.8125,-18.4975,-16.0125
10166,994511,1.098854,-0.069052,-0.401258,22.5925,-25.76,-2.7125
10167,994608,0.9453781,-0.129808,-0.38247,19.4075,-31.22,7.455
10168,994705,0.8235001,-0.176412,-0.37332,15.2425,-32.305,14.035
10169,994801,0.7266321,-0.204228,-0.365512,12.005,-28.6475,17.6575
10170,994898,0.610122,-0.236314,-0.332572,9.7475,-25.725,17.99
10171,994995,0.542778,-0.238266,-0.295728,6.755,-26.3025,15.2775
10172,995091,0.513986,-0.216306,-0.28304,4.165,-26.1975,12.145
10173,995188,0.493734,-0.191296,-0.26962,4.095,-25.6375,9.1525
10174,995285,0.476776,-0.163846,-0.25681,4.6375,-26.6,6.4575
10175,995381,0.457744,-0.135908,-0.237778,5.39,-26.81,4.8475
10176,995478,0.46421,-0.097722,-0.225212,5.1275,-25.025,3.3075
10177,995575,0.50813,-0.050264,-0.225944,3.7975,-20.7025,2.9575
10178,995671,0.55998,-0.018788,-0.211914,3.9025,-13.055,5.67
10179,995768,0.62281,0.0008540001,-0.20374,2.345,-6.1075,10.29
10180,995865,0.684298,0.001464,-0.194346,-0.595,-3.815,15.925
10181,995961,0.730292,-0.006954,-0.177876,-3.605,-5.775,21.035
10182,996058,0.766526,-0.02867,-0.15677,-7.7525,-8.575,24.1675
10183,996155,0.790804,-0.049288,-0.147132,-11.725,-9.135,24.4125
10184,996251,0.8127641,-0.07259,-0.126514,-15.1025,-7.21,22.505
10185,996348,0.835822,-0.100772,-0.102602,-18.2525,-3.2025,18.69
10186,996445,0.848998,-0.129686,-0.08662001,-21.49,1.085,13.9125
10187,996541,0.8509501,-0.156038,-0.089426,-24.7625,4.62,8.9075
10188,996638,0.863272,-0.174826,-0.112606,-27.8075,7.0,3.815
10189,996734,0.897066,-0.169458,-0.146522,-31.5175,8.1025,-0.805
10190,996831,0.9250041,-0.135298,-0.176656,-37.1175,9.87,-4.27
10191,996928,0.9131701,-0.114314,-0.216062,-43.8375,10.605,-6.23
10192,997024,0.87718,-0.106994,-0.269986,-48.1075,4.62,-7.455
10193,997121,0.90402,-0.086132,-0.3355,-47.285,-2.6075,-8.085
10194,997218,0.976854,-0.079056,-0.410286,-37.73,-2.3625,-6.4575
10195,997314,1.076772,-0.068442,-0.428952,-22.2425,0.3325,-2.3275
10196,997411,1.14375,-0.02013,-0.325008,-11.06,3.2025,3.255
10197,997508,1.168028,0.069052,-0.14274,-9.6075,8.05,8.5575
10198,997604,1.172176,0.103578,0.0061,-11.2175,12.32,10.5525
10199,997701,1.174128,0.000732,0.046726,-7.0525,14.2625,9.0825
10200,997798,1.213046,-0.102846,0.05648601,-5.775,18.2,7.4375
10201,997894,1.326262,-0.167262,-0.233508,-11.5325,23.38,6.65
10202,997991,1.388604,-0.299144,-0.7093081,-5.04,12.46,8.1025
10203,998088,1.324188,-0.331596,-0.8178881,-14.07,-10.57,12.1625
10204,998184,1.32126,-0.28609,-0.787266,-30.9225,-14.245,18.0075
10205,998281,1.36091,-0.157014,-1.006744,-19.3025,-15.4875,26.3375
10206,998378,1.260138,0.018788,-0.8791321,0.8925,-30.3625,36.5575
10207,998474,1.120814,0.341478,-0.67832,-5.88,-21.98,43.8025
10208,998571,0.905484,0.633424,-0.530212,-9.555,-8.155,56.735
10209,998667,0.55693,0.575352,-0.5132541,-0.7175,-21.8225,72.205
10210,998764,0.372344,0.270474,-0.643184,14.0175,-28.8225,81.41001
10211,998861,0.49654,-0.043066,-0.73627,13.1775,-13.93,80.6575
10212,998957,0.756278,-0.214964,-0.803614,-1.8725,2.7825,71.5225
10213,999054,0.989176,-0.392962,-0.66673,-2.31,12.1275,58.0475
10214,999151,1.163148,-0.446398,-0.444446,-7.665,31.0625,43.5225
10215,999247,1.38409,-0.41236,-0.35807,-12.3025,52.5875,28.6475
10216,999344,1.510116,-0.373686,-0.328302,-13.9475,48.51,16.4325
10217,999441,1.41215,-0.259128,-0.338428,-21.8225,20.86,1.1725
10218,999537,1.209386,-0.165432,-0.320128,-30.485,-7.8925,-14.98
10219,999634,1.041514,-0.04941,-0.319762,-40.075,-18.7075,-28.035
10220,999731,0.92964,0.082106,-0.327082,-47.0575,-18.76,-36.47
10221,999827,0.851072,0.185074,-0.341112,-43.33,-18.8825,-40.0575
10222,999924,0.76494,0.271084,-0.369172,-34.1425,-19.6525,-39.0775
10223,1000021,0.686006,0.318664,-0.388448,-24.08,-20.09,-34.0725
10224,1000117,0.625372,0.311832,-0.393328,-14.175,-19.6,-27.5625
10225,1000214,0.5727901,0.282308,-0.379908,-5.7925,-19.67,-20.58
10226,1000310,0.5532701,0.229848,-0.363682,1.9775,-21.525,-13.3525
10227,1000407,0.546072,0.16958,-0.352214,9.66,-24.1675,-7.6825
10228,1000504,0.575352,0.113338,-0.336842,15.33,-26.5475,-5.04
10229,1000600,0.616832,0.049166,-0.3233,20.6325,-23.5025,-5.6175
10230,1000697,0.659166,-0.006954,-0.314028,24.36,-16.8525,-9.3975
10231,1000794,0.68686,-0.036234,-0.290116,25.7775,-12.74,-14.595
10232,1000890,0.701988,-0.04514,-0.253028,27.79,-11.6725,-20.335
10233,1000987,0.712724,-0.053192,-0.2074,31.7275,-11.375,-25.795
10234,1001084,0.73627,-0.060878,-0.153476,35.1225,-11.4625,-30.135
10235,1001180,0.7625,-0.06039,-0.122732,35.9625,-12.5125,-33.25
10236,1001277,0.783972,-0.056242,-0.09943,36.4,-10.7625,-35.35
10237,1001374,0.800198,-0.047092,-0.08466801,37.695,-4.62,-36.4875
10238,1001470,0.809348,-0.025864,-0.093696,40.0575,4.9525,-36.9425
10239,1001567,0.798368,0.00488,-0.114192,41.02,14.385,-36.6625
10240,1001664,0.77775,0.021838,-0.144204,40.355,21.9275,-35.4025
10241,1001760,0.746518,0.008296001,-0.155184,41.44,29.015,-33.2325
10242,1001857,0.7257781,-0.011346,-0.155306,43.4875,35.175,-30.0475
10243,1001954,0.718702,-0.038796,-0.170556,43.75,37.835,-25.3925
10244,1002050,0.7237041,-0.0793,-0.2379,39.06,30.625,-19.0575
10245,1002147,0.747494,-0.115656,-0.305122,31.0625,14.5075,-12.0575
10246,1002244,0.821914,-0.135542,-0.346968,22.4875,-2.03,-6.37
10247,1002340,0.944768,-0.151402,-0.355508,16.0825,-10.78,-1.8025
10248,1002437,1.080066,-0.172142,-0.270352,11.06,-8.9425,1.9075
10249,1002534,1.184132,-0.211792,-0.1525,7.105,1.365,3.605
10250,1002630,1.270386,-0.237168,-0.07442,1.4875,10.045,1.505
10251,1002727,1.35359,-0.197884,-0.01342,-4.4975,11.7075,-3.3775
10252,1002824,1.391776,-0.131028,0.0732,-6.0025,12.81,-9.0475
10253,1002920,1.3969,-0.06832001,0.114802,-3.465,18.2,-14.8225
10254,1003017,1.372012,0.022692,-0.024278,-0.2975,21.9975,-20.615
10255,1003113,1.342,0.124684,-0.390888,2.1175,13.6325,-25.34
10256,1003210,1.331386,0.136152,-0.709674,4.235,-2.2925,-26.005
10257,1003307,1.425082,0.104432,-0.920734,3.43,-9.8175,-24.43
10258,1003403,1.500844,0.049898,-0.96075,-2.17,-4.725,-26.565
10259,1003500,1.464122,-0.247904,-0.830332,1.7675,3.92,-34.1075
10260,1003597,1.373964,-0.5388741,-0.629154,0.21,-7.4375,-44.24
10261,1003693,1.16388,-0.372832,-0.624274,-22.1375,-33.6175,-52.9725
10262,1003790,0.908534,-0.19947,-0.601826,-28.7875,-47.635,-54.1975
10263,1003887,0.750666,-0.04867801,-0.6851521,-22.26,-32.27,-50.19
10264,1003983,0.675514,0.03904,-0.752862,-18.48,-17.5175,-46.9175
10265,1004080,0.758718,0.113094,-0.701256,-13.8075,-11.13,-48.2125
10266,1004177,1.00589,0.247782,-0.621834,-7.7875,-4.9875,-51.975
10267,1004273,1.30357,0.332328,-0.559858,6.755,-0.9625,-52.9725
10268,1004370,1.460096,0.315248,-0.49532,23.24,1.0325,-48.3175
10269,1004467,1.424838,0.24217,-0.452986,33.5125,2.6425,-39.5325
10270,1004563,1.268434,0.153964,-0.401746,40.53,-1.925,-28.56
10271,1004660,1.135698,0.077714,-0.363682,45.5,-17.99,-17.1675
10272,1004757,1.042002,-0.009272001,-0.347334,49.5425,-34.6325,-6.755
10273,1004853,0.9256141,-0.107482,-0.338794,50.645,-42.5425,1.54
10274,1004950,0.790194,-0.199836,-0.329766,47.0575,-42.1225,8.54
10275,1005047,0.650382,-0.27511,-0.317932,40.075,-37.905,13.475
10276,1005143,0.529236,-0.33367,-0.285968,32.2,-32.7075,14.8225
10277,1005240,0.469212,-0.349286,-0.262422,23.9925,-26.2325,13.6325
10278,1005336,0.43981,-0.332816,-0.237778,17.255,-19.005,11.445
10279,1005433,0.414678,-0.293166,-0.22814,11.27,-15.995,8.05
10280,1005530,0.403942,-0.246318,-0.222284,5.7225,-18.41,4.3225
10281,1005626,0.439566,-0.179706,-0.222284,1.8375,-20.44,0.49
10282,1005723,0.531188,-0.10004,-0.232044,-0.0175,-17.6925,-1.75
10283,1005820,0.612074,-0.044286,-0.226798,0.7875,-10.0275,-0.875
10284,1005916,0.664534,0.00122,-0.222162,1.2425,-1.5575,2.135
10285,1006013,0.717726,0.03599,-0.207522,1.61,2.17,6.4575
10286,1006110,0.773236,0.059048,-0.173484,2.17,0.3325,12.075
10287,1006206,0.832406,0.073932,-0.136518,1.5225,-1.4525,17.5525
10288,1006303,0.854244,0.076006,-0.120902,0.2275,-0.805,21.595
10289,1006400,0.857294,0.050508,-0.116388,-1.4175,-0.0175,23.2575
10290,1006496,0.870104,0.0,-0.103212,-3.5525,2.8525,22.5925
10291,1006593,0.875106,-0.056242,-0.079178,-6.9825,7.1225,19.7225
10292,1006690,0.8653461,-0.119438,-0.05856,-11.69,9.03,15.54
10293,1006786,0.857538,-0.172142,-0.06283,-16.9575,8.9425,10.6225
10294,1006883,0.8563181,-0.21045,-0.098332,-22.1725,8.2425,5.8275
10295,1006979,0.865956,-0.230214,-0.146888,-26.0575,8.2775,1.785
10296,1007076,0.8713241,-0.211426,-0.19398,-31.5525,8.855,-1.54
10297,1007173,0.851804,-0.181292,-0.237656,-38.9025,7.6475,-3.92
10298,1007269,0.8337481,-0.171898,-0.27633,-42.6475,2.1,-5.8275
10299,1007366,0.848388,-0.158722,-0.354166,-40.11,-4.1125,-6.72
10300,1007463,0.919026,-0.149938,-0.445178,-30.45,-8.0675,-5.355
10301,1007559,1.0187,-0.126758,-0.432612,-16.1175,-8.1025,-1.4875
10302,1007656,1.0919,-0.051484,-0.286578,-8.925,-2.8,4.1475
10303,1007753,1.145336,0.030744,-0.109068,-9.905,6.23,9.415
10304,1007849,1.170224,0.03782,-0.007442,-9.625,14.0175,11.4625
10305,1007946,1.1651,-0.065514,-0.03233,-3.85,18.76,11.13
10306,1008043,1.249158,-0.160674,-0.425658,4.9,19.6525,10.08
10307,1008139,1.327482,-0.218868,-0.77165,11.865,9.1875,11.3225
10308,1008236,1.404586,-0.209718,-0.81801,5.0225,1.015,15.1725
10309,1008332,1.539884,-0.153842,-0.74237,-3.8675,4.3575,21.665
10310,1008429,1.630164,-0.030744,-0.666364,-1.1375,14.56,30.3625
10311,1008526,1.60003,0.1464,-0.534726,6.335,25.865,36.33
10312,1008622,1.413004,0.27267,-0.365146,11.1125,24.29,41.1425
10313,1008719,1.02907,0.275476,-0.374784,15.1375,-7.4025,50.3825
10314,1008816,0.646844,0.170922,-0.576206,18.095,-42.7875,58.4325
10315,1008912,0.488,0.04392,-0.730292,9.7125,-46.375,61.8625
10316,1009009,0.5893821,-0.059536,-0.758352,-5.985,-22.015,62.755
10317,1009106,0.83082,-0.209718,-0.672708,-15.715,-4.235,61.8275
10318,1009202,1.095926,-0.331718,-0.576328,-23.9225,3.255,58.0825
10319,1009299,1.321138,-0.379054,-0.535336,-24.85,14.8575,50.9075
10320,1009396,1.445944,-0.323056,-0.457378,-21.63,27.37,43.19
10321,1009492,1.49145,-0.1525,-0.394548,-25.48,25.76,34.615
10322,1009589,1.358836,-0.064172,-0.348798,-26.88,7.665,21.5775
10323,1009686,1.159244,-0.049776,-0.318786,-26.8975,-14.4375,5.9325
10324,1009782,0.995032,0.024766,-0.332816,-31.885,-27.1425,-6.6325
10325,1009879,0.855098,0.122854,-0.33611,-31.8675,-30.59,-18.13
10326,1009975,0.777628,0.196908,-0.3355,-27.8775,-30.625,-26.495
10327,1010072,0.71187,0.250222,-0.343552,-22.96,-29.295,-29.96
10328,1010169,0.634522,0.278038,-0.3355,-17.955,-29.015,-28.9625
10329,1010265,0.571814,0.266936,-0.308294,-11.7075,-29.5575,-24.5525
10330,1010362,0.543632,0.226188,-0.285724,-4.76,-29.6975,-19.6525
10331,1010459,0.498248,0.179462,-0.27816,1.33,-29.1375,-15.225
10332,1010555,0.468114,0.123464,-0.26352,6.93,-32.2,-12.0925
10333,1010652,0.467016,0.069174,-0.251808,12.6525,-35.0875,-10.5175
10334,1010749,0.496662,0.023058,-0.23363,18.725,-32.5675,-12.0575
10335,1010845,0.549488,-0.019398,-0.21594,24.675,-25.8125,-16.205
10336,1010942,0.600728,-0.036844,-0.2074,27.475,-18.41,-21.77
10337,1011039,0.6368401,-0.04404201,-0.195566,28.35,-11.9175,-27.265
10338,1011135,0.670512,-0.050508,-0.167628,29.9425,-6.58,-32.0425
10339,1011232,0.700768,-0.056974,-0.130784,32.41,-5.145,-35.35
10340,1011328,0.723826,-0.053192,-0.110288,34.475,-7.1925,-36.435
10341,1011425,0.7496901,-0.052094,-0.109556,36.05,-8.26,-36.015
10342,1011522,0.782386,-0.045994,-0.111996,36.33,-7.21,-34.7375
