,T,ax,ay,az,gx,gy,gz
10484,1014532,0.829356,0.084058,-0.207766,7.385,-9.4675,-2.0475
10485,1014628,0.835212,0.08893801,-0.203618,8.925,-9.38,-2.1875
10486,1014725,0.8461921,0.09613601,-0.20191,10.7625,-9.17,-2.1175
10487,1014821,0.85888,0.101016,-0.199714,12.2675,-8.8025,-1.7675
10488,1014917,0.8642481,0.105652,-0.197762,13.4225,-7.7525,-0.8225
10489,1015013,0.875228,0.102602,-0.196542,14.455,-5.5125,0.315
10490,1015110,0.884866,0.0854,-0.197152,15.12,-3.115,1.12
10491,1015206,0.891576,0.068686,-0.190076,15.715,-1.05,1.4875
10492,1015302,0.90036,0.051362,-0.186538,15.4875,1.05,1.2775
10493,1015399,0.9070701,0.038796,-0.181048,14.98,2.695,0.9275
10494,1015495,0.909998,0.029158,-0.183244,14.28,3.255,0.2975
10495,1015591,0.914268,0.021716,-0.18056,13.4575,3.675,0.07
10496,1015688,0.9200021,0.013664,-0.177266,13.16,4.1475,0.0
10497,1015784,0.92232,0.011468,-0.16653,13.5275,3.745,0.035
10498,1015880,0.9315921,0.017934,-0.141886,14.595,2.415,0.245
10499,1015977,0.937936,0.032086,-0.149572,16.9575,0.2975,0.63
10500,1016073,0.950502,0.047336,-0.157746,20.23,-2.3975,1.33
10501,1016169,0.9506241,0.06527,-0.20679,25.27,-4.27,1.7675
10502,1016266,0.970876,0.098332,-0.307928,29.925,-3.64,1.295
10503,1016362,1.013454,0.120658,-0.418582,33.0225,-0.8575,-1.4175
10504,1016458,1.096902,0.083448,-0.400648,35.0525,3.045,-7.245
10505,1016554,1.184864,0.019154,-0.3721,36.995,8.19,-15.5225
10506,1016651,1.238056,-0.023912,-0.414434,34.1075,8.96,-22.8025
10507,1016747,1.24196,-0.031354,-0.503372,23.9575,2.1,-25.795
10508,1016843,1.261358,-0.034404,-0.436882,12.145,-3.22,-26.74
10509,1016940,1.277706,-0.06746601,-0.339526,8.575,4.7425,-28.1575
10510,1017036,1.211704,-0.078446,-0.357094,7.63,16.8,-28.8925
10511,1017132,1.10471,-0.026474,-0.38186,4.8825,15.995,-26.0225
10512,1017229,1.008574,0.035258,-0.386862,2.625,7.875,-21.1225
10513,1017325,0.929152,0.070028,-0.386252,2.7475,2.87,-16.485
10514,1017421,0.857538,0.072102,-0.407724,4.095,1.89,-13.2475
10515,1017518,0.808372,0.047946,-0.414922,7.8575,0.735,-12.9325
10516,1017614,0.784216,-0.00671,-0.40565,12.88,-0.875,-15.4875
10517,1017710,0.779336,-0.04575,-0.410408,15.7325,-4.725,-19.4775
10518,1017807,0.795562,-0.05160601,-0.397598,15.6275,-9.8525,-23.8875
10519,1017903,0.83265,-0.031354,-0.38674,13.6675,-13.1775,-27.405
10520,1017999,0.8753501,0.011712,-0.39345,9.66,-14.8225,-29.015
10521,1018096,0.914756,0.044896,-0.389424,4.655,-14.875,-27.8775
10522,1018192,0.9479401,0.05819401,-0.393084,0.2975,-13.8775,-24.3075
10523,1018288,0.956968,0.049654,-0.390888,-2.7825,-13.9825,-19.215
10524,1018385,0.951112,0.030256,-0.37149,-4.8475,-13.475,-13.7725
10525,1018481,0.94306,0.009882,-0.362462,-5.495,-11.2175,-8.1375
10526,1018578,0.9311041,-0.007198,-0.349286,-5.145,-8.82,-2.59
10527,1018674,0.904752,-0.02074,-0.335378,-5.1975,-6.7725,2.1525
10528,1018770,0.878034,-0.026108,-0.341478,-5.5825,-5.425,5.9675
10529,1018867,0.8541221,-0.034038,-0.339404,-5.81,-5.18,8.26
10530,1018963,0.8392381,-0.044286,-0.327814,-5.355,-6.23,8.82
10531,1019059,0.8407021,-0.052948,-0.316102,-4.34,-7.525,8.225
10532,1019156,0.8532681,-0.061976,-0.298412,-3.6225,-9.1175,6.8775
10533,1019252,0.8671761,-0.061732,-0.278648,-3.5525,-9.8875,5.18
10534,1019348,0.8792541,-0.055022,-0.270962,-4.06,-9.9925,3.36
10535,1019444,0.883524,-0.042578,-0.258884,-5.0575,-10.0975,1.365
10536,1019541,0.877546,-0.031354,-0.250954,-6.37,-9.87,-0.14
10537,1019637,0.8676641,-0.017934,-0.251198,-7.49,-9.5725,-1.295
10538,1019733,0.857538,-0.011346,-0.247538,-7.8925,-9.1875,-2.275
10539,1019830,0.8522921,-0.004636001,-0.24705,-8.225,-8.505,-3.0275
10540,1019926,0.8453381,-0.004392,-0.233142,-8.435,-7.945,-3.5
10541,1020022,0.842166,-0.002806,-0.215818,-9.065,-6.7725,-3.955
10542,1020119,0.852048,0.008052001,-0.197884,-10.0275,-4.5325,-4.235
10543,1020215,0.86498,0.025254,-0.188246,-11.3575,-3.2725,-4.585
10544,1020311,0.8694941,0.039284,-0.183366,-12.39,-3.115,-4.9875
10545,1020408,0.8712021,0.055754,-0.1769,-13.6675,-1.225,-5.425
10546,1020504,0.8624181,0.060512,-0.174948,-14.1575,1.7675,-6.37
10547,1020600,0.8541221,0.066124,-0.174338,-14.0,4.06,-7.455
10548,1020697,0.8488761,0.077104,-0.183244,-13.475,4.8475,-8.5225
10549,1020793,0.850584,0.07991,-0.18483,-12.04,4.7075,-9.3975
10550,1020889,0.866078,0.082594,-0.191052,-10.605,4.83,-9.8
10551,1020986,0.8888921,0.08649801,-0.194346,-9.6425,4.585,-9.5375
10552,1021082,0.9106081,0.08649801,-0.19032,-9.31,3.2025,-9.2225
10553,1021178,0.935008,0.070516,-0.185806,-8.9425,2.1525,-8.995
10554,1021275,0.96197,0.050752,-0.17568,-8.96,2.0475,-9.03
10555,1021371,0.9853941,0.035258,-0.17202,-10.0275,2.17,-9.1
10556,1021467,1.003816,0.028182,-0.167384,-11.69,1.925,-8.925
10557,1021564,1.018578,0.025132,-0.172264,-13.8075,1.19,-8.05
10558,1021660,1.035292,0.025376,-0.176778,-15.6625,1.155,-6.0375
10559,1021756,1.054934,0.028304,-0.18971,-17.6225,2.1,-2.905
10560,1021853,1.074454,0.027694,-0.246318,-18.97,1.68,0.805
10561,1021949,1.108492,0.02379,-0.304512,-19.7225,-0.3325,5.25
10562,1022045,1.120448,0.03965,-0.32452,-21.14,-2.8,10.535
10563,1022142,1.132282,0.069906,-0.33367,-22.12,-4.0775,15.1375
10564,1022238,1.140334,0.090158,-0.363926,-22.995,-4.3925,18.8825
10565,1022334,1.142652,0.09211,-0.392474,-23.1875,-5.2675,21.6125
10566,1022431,1.14741,0.065758,-0.418826,-22.12,-6.4225,23.8
10567,1022527,1.153754,0.041846,-0.360876,-20.8425,-4.5325,25.6025
10568,1022623,1.1529,0.018544,-0.345626,-21.4375,2.6775,26.53
10569,1022720,1.119472,-0.030622,-0.359412,-21.385,6.86,25.655
10570,1022816,1.05835,-0.082716,-0.353068,-20.9475,3.64,22.6975
10571,1022912,0.99979,-0.105896,-0.354288,-22.0675,-1.0675,18.9175
10572,1023009,0.936106,-0.091622,-0.352214,-24.5,-4.935,15.995
10573,1023105,0.870958,-0.056608,-0.3538,-27.825,-8.5925,14.2975
10574,1023202,0.815936,-0.007564001,-0.372344,-32.2525,-12.9675,14.4725
10575,1023298,0.774456,0.04209,-0.381738,-35.595,-18.6025,16.45
10576,1023394,0.752984,0.087352,-0.38186,-36.785,-23.52,19.8275
10577,1023490,0.7589621,0.119316,-0.390034,-35.2625,-26.5825,23.1175
10578,1023587,0.795806,0.122732,-0.39406,-31.4475,-27.65,25.62
10579,1023683,0.8526581,0.11529,-0.391498,-25.585,-27.0025,26.32
10580,1023779,0.90768,0.095648,-0.380518,-19.1275,-25.5325,24.7625
10581,1023876,0.94916,0.071492,-0.37332,-13.51,-24.395,21.1575
10582,1023972,0.9716081,0.053802,-0.37515,-9.7475,-24.1675,16.45
10583,1024068,0.9718521,0.04636,-0.375028,-7.84,-24.6575,11.025
10584,1024165,0.964288,0.053802,-0.353312,-6.9475,-24.3775,4.3225
10585,1024261,0.962458,0.056242,-0.33001,-5.985,-21.595,-2.1875
10586,1024357,0.9650201,0.071858,-0.318298,-5.145,-17.2375,-7.63
10587,1024454,0.959042,0.089304,-0.300364,-4.4975,-14.105,-11.6725
10588,1024550,0.9442801,0.102602,-0.279624,-3.6225,-12.8275,-14.2625
10589,1024646,0.92903,0.109922,-0.263764,-2.4325,-12.6525,-15.96
10590,1024743,0.91439,0.108092,-0.260836,-1.6275,-14.525,-16.24
10591,1024839,0.899384,0.098332,-0.251808,-0.6825,-17.395,-15.2425
10592,1024936,0.881694,0.08357,-0.24461,0.0,-18.3575,-13.755
10593,1025032,0.8703481,0.07356601,-0.244366,0.6475,-17.605,-12.5475
10594,1025128,0.860344,0.074786,-0.246074,1.2775,-15.9425,-11.795
10595,1025225,0.853146,0.07442,-0.251442,2.275,-14.9625,-11.1125
10596,1025321,0.854,0.074786,-0.252662,2.9925,-14.3325,-10.15
10597,1025417,0.8536341,0.077958,-0.250344,3.395,-13.825,-8.9075
10598,1025514,0.84851,0.07808001,-0.241072,3.955,-12.74,-7.5775
10599,1025610,0.843142,0.07356601,-0.233264,4.865,-11.095,-6.4925
10600,1025706,0.84241,0.06880801,-0.243878,6.5975,-9.5725,-5.985
10601,1025802,0.838262,0.056852,-0.2379,8.8375,-8.9075,-5.81
10602,1025899,0.837408,0.054412,-0.23058,11.2875,-7.2625,-5.845
10603,1025995,0.844118,0.058682,-0.232532,12.88,-5.495,-5.81
10604,1026091,0.8466801,0.063928,-0.230214,14.07,-4.9,-5.4775
10605,1026188,0.8522921,0.06661201,-0.223992,14.98,-4.9,-5.0925
10606,1026284,0.8602221,0.07417601,-0.22143,15.995,-4.1825,-4.3925
10607,1026380,0.87352,0.07076001,-0.220088,16.4325,-3.0975,-3.745
10608,1026477,0.89182,0.066978,-0.207644,16.1525,-1.3475,-3.3425
10609,1026573,0.909022,0.062586,-0.215452,14.7525,0.315,-3.1675
10610,1026669,0.91927,0.056242,-0.218014,13.1425,0.49,-2.7125
10611,1026766,0.9330561,0.042212,-0.213378,11.9525,0.945,-2.0825
10612,1026862,0.94672,0.025376,-0.205936,11.515,2.7825,-1.54
10613,1026958,0.957334,0.017568,-0.204472,11.7775,4.0425,-1.225
10614,1027055,0.959164,0.019398,-0.201788,12.18,4.06,-0.7
10615,1027151,0.954406,0.024034,-0.193004,13.1775,4.0775,0.035
10616,1027247,0.9553821,0.030622,-0.179706,14.665,4.1475,0.7
10617,1027344,0.954284,0.03721,-0.171898,16.695,3.5,1.2775
10618,1027440,0.9547721,0.040504,-0.16592,19.7225,3.0275,1.715
10619,1027536,0.950014,0.043066,-0.168848,23.835,2.8,1.925
10620,1027633,0.9530641,0.04697001,-0.224358,28.7525,2.6775,1.715
10621,1027729,0.969534,0.073932,-0.3477,31.9725,1.4,0.49
10622,1027825,1.003694,0.09943,-0.456402,32.5675,0.1575,-2.5375
10623,1027922,1.05469,0.06112201,-0.435418,32.6725,1.3825,-7.7
10624,1028018,1.125816,-0.002684,-0.38735,33.11,7.0,-13.4575
10625,1028114,1.190354,-0.061488,-0.468968,29.995,9.1,-17.4125
10626,1028211,1.209264,-0.07612801,-0.45811,20.8775,1.12,-19.8275
10627,1028307,1.173884,-0.07198,-0.314516,14.0525,-0.07,-22.26
10628,1028403,1.104588,-0.08442401,-0.272182,13.0725,14.7525,-24.045
10629,1028500,1.008086,-0.036112,-0.313662,11.025,24.5175,-22.995
10630,1028596,0.92232,0.027206,-0.321348,8.0675,19.53,-20.65
10631,1028692,0.851804,0.069906,-0.32452,6.755,11.9525,-18.7775
10632,1028789,0.802394,0.081862,-0.353312,7.525,7.9625,-17.64
10633,1028885,0.7870221,0.066978,-0.403332,10.045,4.935,-17.4125
10634,1028981,0.799588,0.03172,-0.44225,13.9475,0.1225,-18.2875
10635,1029078,0.829356,-0.013054,-0.44652,18.06,-5.635,-20.0375
10636,1029174,0.8736421,-0.029768,-0.437858,20.4925,-8.6625,-22.6625
10637,1029270,0.92964,-0.013542,-0.428586,21.42,-9.9225,-25.9175
10638,1029367,0.9818561,0.017568,-0.413458,20.37,-10.92,-28.4725
10639,1029463,1.023458,0.05551,-0.403088,17.5525,-10.22,-28.8575
10640,1029559,1.043832,0.08332601,-0.395524,14.315,-8.68,-26.53
10641,1029656,1.040294,0.09613601,-0.38979,11.27,-6.5275,-22.575
10642,1029752,1.018334,0.085888,-0.370026,9.5725,-3.57,-17.4125
10643,1029848,0.99308,0.072468,-0.358558,8.5225,-0.98,-12.2325
10644,1029945,0.968192,0.05795,-0.352702,7.84,-1.2425,-7.945
10645,1030041,0.942694,0.04575,-0.338672,7.35,-3.7625,-4.76
10646,1030137,0.920978,0.024888,-0.3233,7.385,-4.4975,-2.0825
10647,1030234,0.9075581,0.009394,-0.310856,7.5075,-3.9025,-0.1925
10648,1030330,0.909632,-0.003416,-0.297558,7.1925,-4.62,0.98
10649,1030426,0.904752,-0.014518,-0.27694,6.72,-6.44,1.54
10650,1030523,0.903532,-0.022814,-0.256932,5.9675,-7.21,1.8375
10651,1030619,0.900238,-0.033916,-0.246562,5.2325,-6.1775,2.1
10652,1030715,0.88999,-0.04697001,-0.238266,4.8475,-5.0225,2.2925
10653,1030812,0.877668,-0.056852,-0.228506,4.13,-4.55,2.52
10654,1030908,0.860588,-0.055266,-0.221552,2.905,-4.1475,2.6425
10655,1031004,0.843508,-0.051362,-0.215208,1.54,-3.675,2.7825
10656,1031101,0.828746,-0.038186,-0.210206,0.105,-2.975,2.7825
10657,1031197,0.81618,-0.030622,-0.199104,-1.1025,-2.275,2.9575
10658,1031293,0.8091041,-0.018178,-0.188002,-2.415,-2.1,2.8525
10659,1031390,0.799588,-0.016714,-0.179584,-3.64,-2.31,2.31
10660,1031486,0.7998321,-0.024766,-0.177632,-4.76,-2.275,1.225
10661,1031582,0.805566,-0.030988,-0.171532,-6.16,-1.5575,-0.0875
10662,1031679,0.819962,-0.035014,-0.172142,-7.6825,-0.245,-1.295
10663,1031775,0.837652,-0.031598,-0.17202,-8.995,0.175,-2.52
10664,1031871,0.8549761,-0.016836,-0.152134,-9.8875,0.07,-3.71
10665,1031968,0.8725441,0.001464,-0.139324,-10.85,1.4875,-4.9
10666,1032064,0.8827921,0.013176,-0.140666,-11.97,3.78,-5.7575
10667,1032160,0.8792541,0.02135,-0.144082,-12.7575,4.095,-6.4575
10668,1032257,0.878888,0.030866,-0.147254,-13.8075,4.0425,-6.8075
10669,1032353,0.8893801,0.028792,-0.15799,-14.385,4.9,-6.3875
10670,1032449,0.898408,0.018056,-0.154818,-14.595,5.5125,-5.7925
10671,1032546,0.914878,-0.004026,-0.158234,-14.6475,6.7025,-4.8825
10672,1032642,0.934764,-0.02379,-0.166164,-14.49,7.035,-3.6225
10673,1032738,0.952698,-0.038064,-0.161162,-14.2275,5.67,-2.6425
10674,1032835,0.97234,-0.040992,-0.15799,-14.35,4.7425,-1.61
10675,1032931,1.003084,-0.032574,-0.166286,-15.12,3.815,-0.3675
10676,1033027,1.02663,-0.028548,-0.17019,-15.2425,1.75,0.735
10677,1033124,1.050298,-0.022204,-0.19154,-15.015,0.6125,1.96
10678,1033220,1.08763,-0.010736,-0.249002,-15.0675,0.245,4.095
10679,1033316,1.13094,0.006832001,-0.292312,-15.2775,-2.03,7.5775
10680,1033413,1.170956,0.05172801,-0.284138,-16.9575,-5.565,12.0225
10681,1033509,1.206702,0.07332201,-0.338062,-19.81,-5.775,16.485
10682,1033605,1.219146,0.06075601,-0.382226,-21.9625,-3.78,20.51
10683,1033702,1.220488,0.040748,-0.406504,-23.5725,-2.275,22.75
10684,1033798,1.249646,0.006954,-0.471896,-24.6925,-1.9075,23.695
10685,1033894,1.255502,0.005002,-0.401014,-25.4975,-2.345,25.13
10686,1033991,1.249158,0.017568,-0.408334,-28.805,0.9975,25.305
10687,1034087,1.18889,-0.019032,-0.408456,-31.0975,2.52,24.7625
10688,1034183,1.099708,-0.034892,-0.395524,-33.6875,-1.0675,24.1325
10689,1034280,1.016748,-0.03172,-0.39772,-37.31,-6.1075,23.9575
10690,1034376,0.9484281,-0.005978,-0.40565,-41.8075,-11.7425,25.165
10691,1034472,0.889868,0.034404,-0.414556,-46.0425,-18.865,27.93
10692,1034569,0.84424,0.081618,-0.41114,-48.7725,-26.1275,31.8325
10693,1034665,0.80886,0.119316,-0.408212,-50.3475,-30.3625,35.7175
10694,1034761,0.789462,0.123586,-0.407602,-50.5575,-30.24,38.78
10695,1034858,0.791658,0.106262,-0.414922,-47.8975,-28.2625,39.62
10696,1034954,0.8100801,0.069174,-0.411994,-43.19,-27.7025,37.0125
10697,1035050,0.8461921,0.02562,-0.397842,-36.995,-28.035,31.36
10698,1035147,0.889746,-0.007564001,-0.389302,-30.345,-28.0,23.9925
10699,1035243,0.9287861,-0.001098,-0.37149,-25.0775,-28.245,15.9425
10700,1035339,0.9514781,0.0427,-0.333426,-22.26,-27.615,7.77
10701,1035436,0.959774,0.09052401,-0.303536,-20.3,-25.0075,0.5075
10702,1035532,0.9455,0.13725,-0.300852,-19.145,-23.275,-5.005
10703,1035628,0.917074,0.184464,-0.303536,-18.725,-23.52,-8.855
10704,1035725,0.885842,0.22448,-0.299876,-17.2375,-23.555,-11.235
10705,1035821,0.86193,0.234728,-0.288774,-14.49,-22.435,-12.1975
10706,1035917,0.847046,0.22204,-0.285358,-12.18,-21.175,-11.55
10707,1036014,0.8364321,0.190808,-0.27694,-10.3425,-21.175,-9.4325
10708,1036110,0.8388721,0.153232,-0.263276,-8.9425,-20.9125,-6.58
10709,1036207,0.854732,0.113094,-0.257664,-7.7525,-19.9675,-4.13
10710,1036303,0.871934,0.070638,-0.24766,-6.7375,-18.9175,-2.24
10711,1036399,0.876692,0.034648,-0.241316,-6.1075,-17.9025,-1.015
10712,1036495,0.873398,0.012078,-0.239486,-6.7025,-17.0625,-0.525
10713,1036592,0.8596121,-0.001464,-0.239974,-7.315,-15.995,-0.56
10714,1036688,0.843996,-0.003294,-0.236558,-7.5775,-14.6475,-0.875
10715,1036784,0.831308,0.000976,-0.239852,-7.91,-12.9675,-1.225
10716,1036881,0.817034,0.012688,-0.232166,-8.505,-11.375,-1.015
10717,1036977,0.808494,0.034526,-0.229726,-8.8375,-9.2575,-0.3675
10718,1037074,0.804102,0.05673,-0.238144,-8.9075,-7.7875,0.175
10719,1037170,0.8049561,0.0732,-0.243146,-8.5575,-7.595,0.8575
10720,1037266,0.8145941,0.088328,-0.246196,-7.8925,-7.5075,1.47
10721,1037363,0.828014,0.100162,-0.238266,-6.9825,-6.93,2.2575
10722,1037459,0.846802,0.109068,-0.223748,-6.055,-4.83,2.9575
10723,1037555,0.86559,0.113826,-0.220942,-5.0225,-2.45,3.6225
10724,1037652,0.8797421,0.11041,-0.2196,-3.3775,-1.225,4.095
10725,1037748,0.8916981,0.098088,-0.222528,-1.47,0.105,4.55
10726,1037844,0.902068,0.08235001,-0.232532,0.175,2.38,4.55
10727,1037941,0.9131701,0.061854,-0.235704,1.33,4.69,4.2525
10728,1038037,0.9270781,0.045872,-0.221064,1.4875,5.845,3.5875
10729,1038133,0.943914,0.03355,-0.21899,0.3675,5.845,2.7825
10730,1038230,0.955016,0.029402,-0.21838,-1.295,5.1275,1.9425
10731,1038326,0.9575781,0.036478,-0.215208,-3.4475,5.355,1.4175
10732,1038422,0.9623361,0.052216,-0.212768,-5.0575,6.02,1.0675
10733,1038519,0.959652,0.063928,-0.211548,-5.7925,4.76,1.1725
10734,1038615,0.961726,0.075762,-0.229238,-5.565,3.4475,1.4875
10735,1038711,0.973682,0.08003201,-0.294752,-5.25,3.675,1.3475
10736,1038808,1.007842,0.069662,-0.358314,-4.8125,4.3575,0.2975
10737,1038904,1.062498,0.04575,-0.355996,-3.6575,5.39,-2.3275
10738,1039000,1.131428,0.006466,-0.321226,-1.8025,7.0,-6.125
10739,1039097,1.184864,-0.011102,-0.32147,-0.595,8.785,-8.89
10740,1039193,1.183644,0.020618,-0.389912,-1.365,8.4525,-9.1875
10741,1039289,1.161562,0.07698201,-0.44408,-3.9725,5.11,-7.5075
10742,1039386,1.135454,0.110166,-0.40077,-4.76,3.9375,-5.2325
10743,1039482,1.09129,0.127368,-0.381006,-3.5525,9.73,-3.5
10744,1039578,1.022482,0.112728,-0.379542,-4.0425,14.455,-2.625
10745,1039675,0.9423281,0.07551801,-0.364414,-4.3925,13.125,-2.8175
10746,1039771,0.87108,0.02928,-0.374418,-3.3775,9.52,-4.8825
10747,1039867,0.81801,-0.0305,-0.407602,-1.2775,6.09,-8.5225
10748,1039964,0.783484,-0.087474,-0.43249,1.7325,2.24,-13.7025
10749,1040060,0.7761641,-0.115656,-0.433222,4.1125,-1.4875,-19.7925
10750,1040156,0.794342,-0.10309,-0.400038,3.8675,-4.34,-25.8825
10751,1040253,0.842166,-0.071248,-0.379054,0.8925,-5.46,-30.5725
10752,1040349,0.892064,-0.01708,-0.37088,-3.8675,-7.8575,-33.0575
10753,1040445,0.936106,0.05002,-0.36539,-9.03,-10.6575,-31.745
10754,1040542,0.978806,0.099308,-0.382592,-14.735,-11.48,-26.4425
10755,1040638,1.00894,0.115778,-0.384666,-19.1975,-10.1325,-18.375
10756,1040734,1.018334,0.100284,-0.366854,-22.61,-6.72,-9.24
10757,1040831,1.012112,0.056852,-0.36234,-24.535,-3.325,-0.77
10758,1040927,0.995154,0.010614,-0.353312,-25.0425,-2.59,5.565
10759,1041023,0.974292,-0.027206,-0.341722,-25.095,-3.255,10.1675
10760,1041120,0.9501361,-0.055144,-0.332572,-25.34,-2.6425,13.2125
10761,1041216,0.9275661,-0.07991,-0.316346,-25.55,-2.17,14.42
10762,1041312,0.907802,-0.093574,-0.308782,-25.76,-2.2225,14.1575
10763,1041409,0.8916981,-0.09821001,-0.295484,-25.76,-3.22,12.4075
10764,1041505,0.883646,-0.089182,-0.278648,-25.725,-4.9175,9.87
10765,1041601,0.881328,-0.069906,-0.262056,-25.795,-6.09,7.3675
10766,1041698,0.8814501,-0.057218,-0.252662,-26.18,-6.055,5.3725
10767,1041794,0.878888,-0.049166,-0.24461,-26.5825,-5.39,3.9725
10768,1041890,0.876204,-0.040504,-0.234484,-27.195,-4.515,2.9925
10769,1041987,0.872422,-0.020374,-0.22448,-27.9825,-3.85,2.2925
10770,1042083,0.864614,-0.002684,-0.216672,-28.9275,-2.835,1.68
10771,1042179,0.852536,0.007076001,-0.213134,-29.785,-1.68,1.1725
10772,1042276,0.837042,0.016104,-0.210328,-30.3625,-0.7875,0.665
10773,1042372,0.819108,0.016836,-0.204594,-30.8525,0.175,-0.14
10774,1042468,0.811666,0.01037,-0.210328,-31.2025,0.8575,-1.1025
10775,1042565,0.8108121,0.001586,-0.21411,-31.605,0.07,-2.1875
10776,1042661,0.817766,-0.009394,-0.206302,-32.515,-0.8225,-3.29
10777,1042757,0.8346021,-0.017446,-0.201056,-33.635,-0.77,-4.2875
10778,1042854,0.8592461,-0.027694,-0.19581,-34.5975,-1.155,-5.005
10779,1042950,0.8784,-0.04514,-0.183732,-34.965,-0.7175,-4.8825
10780,1043047,0.898164,-0.052094,-0.169458,-35.7175,2.31,-4.3225
10781,1043143,0.91012,-0.057584,-0.171776,-36.9075,5.3025,-3.5
10782,1043239,0.915244,-0.055022,-0.169214,-37.835,5.74,-2.38
10783,1043335,0.925736,-0.03965,-0.171044,-38.535,4.2175,-1.1025
10784,1043432,0.9311041,-0.02562,-0.158844,-38.885,2.835,0.315
10785,1043528,0.9317141,-0.01708,-0.145424,-39.5325,2.8525,1.4
10786,1043624,0.941108,-0.004148001,-0.15494,-40.9675,2.7475,2.1875
10787,1043721,0.95282,0.008052001,-0.157502,-43.6275,0.4725,2.66
10788,1043817,0.9752681,0.017324,-0.172874,-46.9,-1.82,3.885
10789,1043913,1.022604,0.007320001,-0.247416,-50.7325,-2.94,5.8625
10790,1044010,1.092632,-0.000244,-0.360022,-53.8125,-6.23,9.45
10791,1044106,1.137528,0.047824,-0.370514,-56.035,-13.16,15.12
10792,1044202,1.180838,0.11834,-0.388692,-58.2575,-15.3475,21.28
10793,1044299,1.235982,0.143838,-0.571082,-58.31,-12.7925,27.02
10794,1044395,1.28283,0.14396,-0.5795,-54.845,-17.78,33.9675
10795,1044491,1.283806,0.220332,-0.417484,-54.4775,-21.0875,41.02
10796,1044588,1.245254,0.254614,-0.45445,-59.08,-7.9625,43.3475
10797,1044684,1.154486,0.141886,-0.475922,-59.745,-0.0875,42.5075
10798,1044780,1.068232,0.05429,-0.47458,-61.3725,-4.165,41.23
10799,1044877,0.999302,-0.010614,-0.462868,-62.65,-7.9975,39.865
10800,1044973,0.9534301,-0.029646,-0.432368,-64.4,-10.3075,38.3075
10801,1045069,0.9181721,-0.005368,-0.395036,-67.585,-14.315,37.205
10802,1045166,0.875594,0.03416,-0.381982,-70.7175,-19.355,37.03
10803,1045262,0.833504,0.072346,-0.38308,-72.485,-23.835,37.66
10804,1045359,0.806542,0.09418401,-0.389668,-72.555,-26.7925,38.4475
10805,1045455,0.79849,0.090646,-0.3904,-70.0875,-28.07,38.5175
10806,1045551,0.810324,0.08113001,-0.389058,-66.1675,-27.8075,36.855
10807,1045648,0.837652,0.082716,-0.3843,-62.2475,-27.055,33.495
10808,1045744,0.8670541,0.08759601,-0.376126,-58.275,-26.9675,28.8925
10809,1045840,0.891576,0.109556,-0.35807,-54.775,-27.37,23.485
10810,1045937,0.909754,0.138592,-0.348188,-52.3425,-27.0375,18.2525
10811,1046033,0.918294,0.162748,-0.344284,-50.8025,-26.2675,13.475
10812,1046129,0.913292,0.182024,-0.32574,-49.875,-25.165,9.625
10813,1046226,0.9023121,0.194834,-0.325374,-49.1575,-23.415,7.0525
10814,1046322,0.886818,0.202398,-0.322812,-48.79,-22.155,5.81
10815,1046418,0.869372,0.20069,-0.315004,-48.23,-21.875,5.985
10816,1046515,0.865102,0.191052,-0.302682,-47.215,-21.42,6.685
10817,1046611,0.86071,0.176534,-0.296704,-45.7625,-20.265,7.5775
10818,1046707,0.8665661,0.153476,-0.291458,-44.2225,-19.32,8.4175
10819,1046804,0.8753501,0.122488,-0.282552,-42.4025,-18.3225,9.0125
10820,1046900,0.8801081,0.09699,-0.270596,-40.6525,-17.045,9.03
10821,1046996,0.884988,0.084546,-0.266936,-39.1475,-16.17,8.6975
10822,1047093,0.8862081,0.089914,-0.264252,-38.045,-16.03,8.4875
10823,1047189,0.8759601,0.09577,-0.26413,-37.3275,-16.135,8.8025
10824,1047285,0.866444,0.102236,-0.273646,-36.96,-15.855,9.2925
10825,1047382,0.858148,0.10736,-0.278038,-36.2775,-15.5925,9.625
10826,1047478,0.85339,0.111386,-0.273646,-35.175,-14.805,9.6775
10827,1047574,0.851194,0.11834,-0.272182,-33.2325,-13.5275,9.3625
10828,1047671,0.845948,0.129198,-0.274256,-31.15,-12.565,8.89
10829,1047767,0.8407021,0.142252,-0.276208,-29.05,-11.4275,8.47
10830,1047863,0.834846,0.156648,-0.267302,-26.285,-10.0625,7.8925
10831,1047960,0.833992,0.17141,-0.26352,-23.555,-8.365,7.455
10832,1048056,0.840336,0.187148,-0.25925,-20.4925,-6.4925,6.93
10833,1048152,0.848754,0.19459,-0.25559,-17.36,-5.1275,6.3175
10834,1048249,0.8597341,0.197884,-0.251442,-14.21,-3.7975,5.4775
10835,1048345,0.8642481,0.196786,-0.248392,-11.6025,-2.4325,4.97
10836,1048441,0.8671761,0.18544,-0.24583,-9.87,-0.2275,4.6725
10837,1048538,0.8699821,0.16287,-0.24644,-8.8025,1.8725,4.8825
10838,1048634,0.871446,0.136274,-0.251198,-8.3825,3.22,5.53
10839,1048730,0.876814,0.1037,-0.246318,-8.3125,3.5175,6.44
10840,1048827,0.8845,0.079178,-0.23607,-8.26,4.025,7.5425
10841,1048923,0.892918,0.058804,-0.23058,-8.225,5.32,8.26
