,T,ax,ay,az,gx,gy,gz
11614,1201189,-0.226432,0.725412,-0.967704,25.375,-136.2025,-20.0375
11615,1201286,-0.112484,0.6749041,-0.9337881,30.1175,-149.24,-48.3
11616,1201382,-0.005124001,0.585844,-0.8908441,36.8375,-160.8775,-68.1625
11617,1201479,0.086864,0.491904,-0.8344801,41.23,-172.48,-82.39
11618,1201575,0.16226,0.437004,-0.7861681,40.4075,-182.735,-92.41751
11619,1201671,0.230336,0.42822,-0.763232,34.9125,-190.5575,-100.0475
11620,1201768,0.298168,0.459208,-0.800808,27.9125,-196.105,-107.6075
11621,1201864,0.365268,0.473848,-0.83082,22.2775,-200.4975,-116.7775
11622,1201961,0.398208,0.45872,-0.835456,18.1125,-203.455,-126.6125
11623,1202057,0.442128,0.448472,-0.84546,13.02,-202.16,-135.555
11624,1202153,0.52582,0.482144,-0.941596,6.0725,-196.5075,-144.445
11625,1202250,0.682712,0.537776,-1.053592,1.6625,-193.34,-153.8425
11626,1202346,0.798124,0.544852,-1.117764,3.6925,-198.2575,-161.98
11627,1202443,0.837408,0.466772,-1.120448,7.945,-206.885,-166.005
11628,1202539,0.875716,0.397964,-1.145092,9.0475,-212.8525,-163.7475
11629,1202636,0.945744,0.410164,-1.231712,7.2275,-216.4925,-155.6975
11630,1202732,1.0431,0.457012,-1.30784,6.65,-220.78,-145.7575
11631,1202829,1.111664,0.53802,-1.334436,9.0825,-226.03,-136.3075
11632,1202925,1.209508,0.680028,-1.348344,11.6725,-228.62,-129.3075
11633,1203021,1.364936,0.857172,-1.301008,13.0025,-229.25,-131.7925
11634,1203118,1.459364,1.014552,-1.174128,19.74,-225.7675,-143.2725
11635,1203214,1.588196,0.836188,-0.934276,33.6175,-213.7625,-155.96
11636,1203311,1.812432,0.2318,-0.752008,35.2975,-194.95,-159.46
11637,1203407,2.217472,0.183732,-0.661972,18.7075,-173.985,-137.025
11638,1203504,2.310192,0.277672,-0.301828,20.16,-164.1325,-93.5725
11639,1203600,2.225524,0.069052,0.203496,23.5375,-156.0475,-41.79
11640,1203697,2.286036,-0.162016,0.461892,-8.89,-132.2825,7.1925
11641,1203793,2.319952,0.050264,0.38186,-62.3875,-101.045,42.8575
11642,1203889,2.273104,0.380152,0.271816,-73.5175,-66.6575,58.9575
11643,1203986,2.214056,0.391864,0.244976,-42.525,-28.245,62.755
11644,1204082,2.027884,0.287432,0.236924,-4.935,11.9175,55.825
11645,1204179,1.873432,0.358436,-0.0244,17.5175,55.2475,50.5575
11646,1204275,1.325408,0.598288,-0.529968,48.86,90.7725,40.8275
11647,1204372,0.114436,0.048556,-1.334436,83.02,117.67,23.8525
11648,1204468,-2.8121,-0.0549,-3.009984,21.455,150.1675,22.19
11649,1204564,-1.31516,1.127524,-1.495476,9.765,174.3875,5.565
11650,1204661,2.453908,0.356484,-0.021472,85.12,151.6725,-61.8275
11651,1204757,2.700348,-0.9711201,-0.2501,50.75,191.8525,-48.1075
11652,1204854,0.762744,-0.091744,-2.389004,-42.8225,151.8125,-1.225
11653,1204950,0.09320801,-0.094672,-1.434232,-8.505,81.04251,45.08
11654,1205047,0.353556,0.217648,-0.69052,2.765,49.5425,74.3925
11655,1205143,0.5736441,1.178764,-1.166808,-1.54,53.83,58.2925
11656,1205240,0.368196,0.951112,-0.908168,36.9775,45.57,31.325
11657,1205336,0.300852,0.519476,-0.8576601,56.105,41.545,31.5
11658,1205433,0.465064,0.440664,-0.961604,64.2425,37.065,25.06
11659,1205529,0.418948,0.279624,-0.952332,66.85,28.525,23.0125
11660,1205625,0.451888,0.24278,-0.994056,59.185,20.265,21.0175
11661,1205722,0.41724,0.248392,-0.940864,50.6625,12.88,17.885
11662,1205818,0.416996,0.303536,-0.94062,40.705,6.1075,15.89
11663,1205915,0.422852,0.32574,-0.9274441,33.7225,3.6575,12.5125
11664,1206011,0.424804,0.33672,-0.9274441,27.16,0.9975,10.9375
11665,1206108,0.39284,0.311588,-0.919392,22.2775,-1.6275,10.0625
11666,1206204,0.292312,0.281332,-0.90768,17.815,-3.675,9.1
11667,1206300,0.349652,0.317688,-0.9028,15.33,-3.0275,4.55
11668,1206397,0.327448,0.326228,-0.8908441,13.3525,-3.885,3.36
11669,1206493,0.327936,0.343796,-0.8808401,12.3025,-3.92,3.3075
11670,1206590,0.340868,0.327692,-0.885964,12.425,-3.78,3.71
11671,1206686,0.32696,0.313296,-0.8847441,12.8275,-3.745,4.8825
11672,1206783,0.325252,0.29646,-0.8976761,12.565,-3.5525,5.7575
11673,1206879,0.334768,0.300608,-0.892796,12.25,-3.43,5.81
11674,1206976,0.347212,0.295728,-0.894748,11.2875,-2.9925,5.845
11675,1207072,0.329156,0.305488,-0.8964561,10.1675,-2.8525,5.88
11676,1207168,0.333304,0.29646,-0.898652,9.6775,-2.9575,5.6525
11677,1207265,0.336964,0.304512,-0.8967,9.5025,-3.2025,5.4075
11678,1207361,0.324032,0.30256,-0.892308,9.625,-3.1675,5.88
11679,1207458,0.326472,0.293044,-0.902556,9.2575,-2.9925,7.6475
11680,1207554,0.330864,0.284748,-0.90036,9.66,-2.5725,8.365
11681,1207651,0.329644,0.269376,-0.9106081,10.0625,-2.275,7.945
11682,1207747,0.35624,0.266204,-0.91744,10.115,-1.26,6.09
11683,1207843,0.332328,0.283284,-0.907192,9.695,-1.365,5.565
11684,1207940,0.348432,0.26596,-0.9125601,8.3475,-0.735,6.5275
11685,1208036,0.35868,0.2745,-0.900848,8.855,-0.875,4.9525
11686,1208133,0.333548,0.271084,-0.909144,8.575,-1.33,5.53
11687,1208229,0.351604,0.281332,-0.905484,8.4525,-1.0675,6.3
11688,1208326,0.345016,0.27084,-0.9057281,8.6625,-1.9775,7.49
11689,1208422,0.324764,0.293288,-0.906704,8.9775,-2.485,8.68
11690,1208518,0.336232,0.297436,-0.906704,10.045,-2.8175,10.0975
11691,1208615,0.334768,0.280112,-0.914268,10.85,-2.625,11.865
11692,1208711,0.344284,0.271328,-0.9228081,10.5175,-2.24,13.37
11693,1208808,0.35502,0.25498,-0.916464,10.045,-1.2075,14.105
11694,1208904,0.33428,0.303292,-0.93696,7.245,0.875,15.3475
11695,1209001,0.361852,0.234484,-0.9252481,5.4075,4.095,16.38
11696,1209097,0.364048,0.24888,-0.931348,1.26,8.1025,16.8175
11697,1209194,0.36844,0.232776,-0.938912,-1.47,12.88,16.1875
11698,1209290,0.374052,0.218624,-0.946232,-5.0225,18.34,15.1725
11699,1209386,0.374052,0.217892,-0.9547721,-8.3825,25.7075,12.495
11700,1209483,0.36966,0.23912,-0.9577,-12.39,33.7925,9.1525
11701,1209579,0.354288,0.26108,-0.986248,-16.6775,42.63,7.84
11702,1209676,0.336964,0.271328,-1.060668,-19.0925,54.7575,7.2625
11703,1209772,0.318176,0.349164,-1.109468,-19.3025,76.2825,4.7775
11704,1209869,0.290116,0.438468,-1.109956,-16.8,104.93,5.845
11705,1209965,0.325496,0.343796,-1.158268,-18.4975,128.835,19.145
11706,1210061,0.304024,0.267424,-1.202432,-27.3875,158.4975,28.875
11707,1210158,0.252296,0.264984,-1.23586,-40.5125,195.4575,31.535
11708,1210254,0.258884,0.24156,-1.26758,-59.78,240.975,37.6075
11709,1210351,0.30256,0.273524,-1.329556,-79.03,290.92,44.3975
11710,1210447,0.319152,0.326472,-1.3298,-89.0225,337.61,51.3275
11711,1210544,0.4453,0.35502,-1.275876,-94.51751,372.855,62.1775
11712,1210640,0.411628,0.6373281,-1.22854,-112.3675,398.1075,80.8325
11713,1210737,0.374052,0.845216,-1.223416,-131.95,399.525,111.2825
11714,1210833,0.529724,0.644404,-1.31394,-153.125,385.4725,138.1625
11715,1210929,0.890112,0.9335441,-1.38104,-169.715,344.4,135.24
11716,1211026,1.116788,1.432036,-2.884812,-220.4125,238.1925,97.4225
11717,1211122,0.13664,1.653344,-2.60958,-129.2025,78.9775,76.405
11718,1211219,-1.33956,0.834236,-1.518656,44.905,-0.98,99.17251
11719,1211315,-1.037976,-0.131272,-0.992348,80.22,-20.7375,74.11251
11720,1211412,-0.38796,0.406992,-1.264896,13.7375,-41.4225,66.0275
11721,1211508,-0.482632,0.898408,-1.383968,-26.1275,-84.9275,66.0975
11722,1211604,-0.412604,1.057252,-1.27612,-9.73,-123.0775,51.0125
11723,1211701,-0.38186,0.875228,-1.011624,26.4425,-147.5425,25.55
11724,1211797,-0.333792,0.720532,-0.8378961,41.125,-159.5825,-6.475
11725,1211894,-0.264252,0.7034521,-0.803248,37.555,-164.2375,-38.6925
11726,1211990,-0.149816,0.679296,-0.825208,35.5075,-167.0025,-67.97
11727,1212087,-0.011956,0.604632,-0.839604,37.9925,-172.4975,-91.6475
11728,1212183,0.079056,0.529724,-0.808372,39.165,-182.175,-109.97
11729,1212280,0.141032,0.488488,-0.796172,36.3475,-190.7325,-122.08
11730,1212376,0.22204,0.4758,-0.8174001,30.24,-195.9125,-130.305
11731,1212472,0.306464,0.506056,-0.881572,23.94,-199.5175,-137.865
11732,1212569,0.402112,0.551928,-0.934764,21.07,-201.8275,-145.1975
11733,1212665,0.477996,0.5987761,-1.003572,21.7875,-202.7025,-151.7075
11734,1212762,0.592188,0.61,-1.071648,22.6275,-203.875,-158.7775
11735,1212858,0.676856,0.633424,-1.125572,22.575,-208.4425,-166.6175
11736,1212955,0.7381001,0.61,-1.155828,22.4,-214.6725,-173.46
11737,1213051,0.831064,0.553392,-1.194136,20.895,-219.45,-177.5025
11738,1213147,0.960384,0.556564,-1.278804,16.5375,-223.685,-176.75
11739,1213244,1.0797,0.588772,-1.320528,12.985,-228.7775,-170.0475
11740,1213340,1.190964,0.663924,-1.334924,11.795,-233.52,-160.055
11741,1213437,1.306864,0.749324,-1.278804,13.9125,-233.9225,-148.19
11742,1213533,1.441796,0.8108121,-1.242204,15.5225,-229.635,-138.775
11743,1213629,1.67506,0.811544,-1.186328,12.7225,-224.56,-135.1175
11744,1213726,1.858304,0.3233,-0.991372,10.2025,-222.6175,-136.43
11745,1213822,2.102792,-0.07076001,-0.8471681,-0.42,-209.7375,-116.1475
11746,1213919,2.37534,0.190076,-0.602436,-1.2425,-190.295,-76.055
11747,1214015,2.366556,0.271084,-0.044652,17.3075,-177.2925,-38.7625
11748,1214112,2.408524,0.043432,0.4553041,19.985,-153.4225,-3.535
11749,1214208,2.519788,-0.14396,0.615124,-13.9475,-115.325,31.15
11750,1214305,2.614216,0.126148,0.428952,-46.375,-69.72,57.925
11751,1214401,2.712792,0.391376,0.27694,-33.915,-30.94,67.83
11752,1214497,2.43512,0.313052,0.331108,4.1125,-3.605,68.005
11753,1214594,2.11548,0.253028,0.251808,29.1725,32.3575,63.35
11754,1214690,1.580632,0.542412,-0.220088,43.925,74.8825,53.585
11755,1214787,0.427976,0.222772,-1.061888,56.1575,108.3075,33.8975
11756,1214883,-2.796728,0.277428,-3.131496,-24.5,141.19,31.2025
11757,1214980,-2.198196,1.681404,-1.885876,-36.47,176.26,28.175
11758,1215076,2.284816,0.6466,0.179828,92.8025,143.99,-79.9575
11759,1215172,3.380132,-1.251476,-0.07808001,59.605,199.675,-85.575
11760,1215269,1.000156,-0.133468,-2.85236,-50.435,161.385,-10.4825
11761,1215365,0.019032,-0.233752,-1.42496,-4.4975,69.65,46.1825
11762,1215462,0.201788,0.344772,-0.550708,13.055,38.325,76.44001
11763,1215558,0.527772,1.3908,-1.12118,3.1675,56.0525,47.2325
11764,1215655,0.456036,0.77836,-0.850096,41.0725,49.035,17.29
11765,1215751,0.324276,0.479704,-0.854488,51.3975,41.9825,30.415
11766,1215847,0.367952,0.499956,-0.9093881,57.2075,35.5075,22.5575
11767,1215944,0.385764,0.298168,-0.9469641,60.69,31.955,18.655
11768,1216040,0.412604,0.207156,-0.984784,56.0175,26.915,16.73
11769,1216137,0.34526,0.25864,-0.9120721,49.9625,19.985,17.3425
11770,1216233,0.377712,0.3416,-0.9320801,44.7825,14.9625,15.1025
11771,1216330,0.416264,0.316468,-0.9464761,39.305,13.2475,13.23
11772,1216426,0.37454,0.292556,-0.923052,32.935,8.75,12.565
11773,1216522,0.419436,0.322324,-0.9284201,27.965,3.9725,11.3575
11774,1216619,0.329888,0.310612,-0.9208561,23.8175,1.0675,9.695
11775,1216715,0.397476,0.31964,-0.909632,19.6875,0.315,5.5125
11776,1216812,0.339892,0.33062,-0.8967,16.1,-2.1875,5.4075
11777,1216908,0.354044,0.323544,-0.89426,14.2625,-2.6075,5.0575
11778,1217005,0.338916,0.311832,-0.8903561,13.0725,-2.66,4.7075
11779,1217101,0.32818,0.320616,-0.88816,12.285,-2.73,5.2675
11780,1217197,0.321592,0.345992,-0.879376,12.46,-2.5025,6.335
11781,1217294,0.328424,0.343064,-0.8791321,13.4925,-2.4325,7.7525
11782,1217390,0.335012,0.330132,-0.877912,14.84,-2.4325,7.7875
11783,1217487,0.332572,0.313784,-0.892796,15.26,-2.73,8.1025
11784,1217583,0.336232,0.302316,-0.892308,14.8575,-3.115,7.875
11785,1217680,0.33306,0.304756,-0.8949921,14.175,-3.325,8.12
11786,1217776,0.350384,0.282796,-0.9018241,13.3175,-3.1325,8.6275
11787,1217873,0.347456,0.279624,-0.9052401,11.935,-2.765,8.3125
11788,1217969,0.357704,0.284748,-0.903288,10.57,-2.1525,7.9975
11789,1218065,0.3599,0.270596,-0.913536,10.6925,-2.2575,5.7575
11790,1218162,0.334036,0.287432,-0.899384,10.1325,-2.205,4.4625
11791,1218258,0.3416,0.281332,-0.9023121,7.98,-0.175,5.5125
11792,1218355,0.347212,0.271328,-0.904996,7.8225,0.7525,5.18
11793,1218451,0.336964,0.290604,-0.896212,8.575,0.7875,4.025
11794,1218548,0.3294,0.289384,-0.907436,8.8375,0.2975,4.4625
11795,1218644,0.354044,0.287188,-0.897432,9.8875,0.21,4.375
11796,1218741,0.352336,0.283284,-0.900848,10.0275,-0.1225,6.02
11797,1218837,0.360388,0.282064,-0.9023121,9.7825,0.0875,8.05
11798,1218933,0.3599,0.275476,-0.90402,10.2025,-0.7525,8.5575
11799,1219030,0.3599,0.25864,-0.9084121,10.3425,-0.595,8.82
11800,1219126,0.346236,0.27694,-0.911096,9.24,0.35,8.2775
11801,1219223,0.341356,0.272304,-0.9228081,7.91,1.61,9.485
11802,1219319,0.348432,0.276452,-0.9089001,5.7225,4.165,11.1475
11803,1219416,0.367464,0.259616,-0.9108521,2.6775,7.2275,13.6675
11804,1219512,0.374296,0.25132,-0.9186601,0.21,9.6075,14.8225
11805,1219608,0.374296,0.243756,-0.9232961,-2.625,12.11,14.2625
11806,1219705,0.375272,0.232776,-0.931836,-5.215,15.505,13.4575
11807,1219801,0.382592,0.231312,-0.9398881,-8.33,20.7025,12.0225
11808,1219898,0.369172,0.23912,-0.951356,-11.795,27.615,9.66
11809,1219994,0.368684,0.260836,-0.961604,-15.855,36.435,7.665
11810,1220091,0.370148,0.282552,-0.994056,-19.25,46.7775,6.755
11811,1220187,0.343308,0.274256,-1.040416,-21.28,61.075,6.16
11812,1220283,0.29158,0.371612,-1.076528,-25.1475,84.9275,4.06
11813,1220380,0.298412,0.409432,-1.09312,-27.23,115.815,8.7325
11814,1220476,0.358192,0.307196,-1.117032,-31.7275,141.4175,20.965
11815,1220573,0.34038,0.28426,-1.14436,-40.11,166.25,26.04
11816,1220669,0.323788,0.272548,-1.172908,-48.0725,193.585,27.93
11817,1220766,0.43432,0.265472,-1.18584,-61.4075,226.8175,29.54
11818,1220862,0.444812,0.345016,-1.186816,-80.4475,259.665,35.7175
11819,1220959,0.426268,0.394792,-1.253916,-90.66751,293.9825,43.3825
11820,1221055,0.421876,0.329156,-1.224392,-95.2175,326.62,53.9175
11821,1221151,0.416508,0.460672,-1.21512,-113.96,345.765,73.4125
11822,1221248,0.393084,0.754936,-1.22244,-140.245,354.5325,101.325
11823,1221344,0.466284,0.663436,-1.19438,-156.765,353.325,124.18
11824,1221441,0.758108,0.801784,-1.208044,-169.26,334.2325,131.4075
11825,1221537,1.193648,1.163148,-2.443416,-206.9725,264.6875,113.995
11826,1221634,0.633668,1.514508,-2.8731,-165.4975,113.68,100.3975
11827,1221730,-0.9242721,0.840824,-1.754848,1.4875,18.7075,131.11
11828,1221826,-0.91744,0.137616,-1.204872,55.02,-10.6225,121.94
11829,1221923,-0.327204,0.61488,-1.260748,12.67,-37.8175,107.66
11830,1222019,-0.578768,1.020652,-1.30296,-15.1375,-75.95,104.195
11831,1222116,-0.543876,1.17608,-1.211948,0.4025,-102.69,82.355
11832,1222212,-0.513864,1.034072,-1.019676,28.91,-119.9625,41.8075
11833,1222309,-0.436028,0.92354,-0.908656,43.1375,-131.11,-2.275
11834,1222405,-0.318908,0.8420441,-0.864004,48.6325,-139.4225,-39.865
11835,1222502,-0.207644,0.752984,-0.854488,53.27,-148.575,-68.8275
11836,1222598,-0.092232,0.6605081,-0.854732,56.49,-159.7225,-90.35251
11837,1222694,0.0061,0.597312,-0.8471681,56.7525,-173.0925,-106.4875
11838,1222791,0.091744,0.55388,-0.8296,54.8275,-186.8475,-117.6525
11839,1222887,0.178608,0.5397281,-0.815936,51.2575,-199.36,-124.6525
11840,1222984,0.266204,0.543144,-0.829356,45.885,-208.1625,-129.43
11841,1223080,0.345016,0.580964,-0.8662001,38.0275,-214.9175,-133.8225
11842,1223177,0.386496,0.659532,-0.8964561,32.6025,-219.1175,-141.3475
11843,1223273,0.437492,0.7217521,-0.9459881,32.585,-217.9625,-151.725
11844,1223370,0.526064,0.709064,-0.979416,35.0,-212.9225,-164.6225
11845,1223466,0.6466,0.711748,-1.06018,33.39,-208.39,-178.71
11846,1223562,0.775676,0.713212,-1.197308,28.7875,-206.36,-194.18
11847,1223659,0.9711201,0.74542,-1.375672,30.6775,-207.165,-205.205
11848,1223755,1.109468,0.6178081,-1.312476,46.0075,-210.665,-201.985
11849,1223852,1.110444,0.465796,-1.201212,51.17,-211.715,-185.5175
11850,1223948,1.187304,0.6034121,-1.213168,38.605,-205.625,-166.635
11851,1224045,1.44204,0.823744,-1.301252,28.385,-198.2225,-150.395
11852,1224141,1.69336,0.964288,-1.246108,25.865,-197.295,-140.735
11853,1224238,1.742892,0.9501361,-1.020164,29.75,-200.0425,-135.555
11854,1224334,1.845128,0.438956,-0.714676,31.325,-193.76,-127.2775
11855,1224430,2.224304,-0.249612,-0.698816,6.23,-175.3675,-112.91
11856,1224527,2.61202,0.130784,-0.6517241,-14.9625,-160.405,-79.7825
11857,1224623,2.506856,0.266204,-0.170312,7.84,-160.58,-38.29
11858,1224720,2.503684,-0.018056,0.369904,25.27,-151.34,0.1225
11859,1224816,2.521496,-0.239364,0.6273241,-5.5825,-128.3275,29.6275
11860,1224913,2.452932,0.064416,0.489464,-45.92,-92.6625,56.945
11861,1225009,2.378268,0.342576,0.369172,-40.6525,-50.96,70.875
11862,1225105,2.1167,0.342576,0.300364,-6.7725,-9.66,73.465
11863,1225202,1.82146,0.403576,0.050752,15.925,29.645,66.745
11864,1225298,1.103856,0.632936,-0.4209,50.8725,67.935,50.7325
11865,1225395,-0.525332,-0.073932,-1.386408,78.05,110.7225,22.785
11866,1225491,-2.816492,0.244732,-2.47904,-5.4425,171.08,-0.2275
11867,1225588,0.449936,1.340536,-0.9972281,-11.095,181.8775,-40.0925
11868,1225684,2.993148,-0.040748,-0.118584,46.725,183.9425,-84.945
11869,1225781,1.658712,-0.739564,-1.397632,4.025,184.4325,-52.92
11870,1225877,0.393328,-0.36356,-2.306532,-29.96,125.9125,2.5725
11871,1225974,0.4087,-0.415288,-0.762988,-0.35,65.975,56.77
11872,1226070,0.479948,0.640744,-1.132648,-37.73,45.395,71.82
11873,1226166,0.478972,1.437892,-1.038708,-11.515,42.91,41.3525
11874,1226263,0.286212,0.9274441,-0.820572,31.1675,37.7125,25.5675
11875,1226359,0.395768,0.452864,-0.911584,45.605,37.8175,20.2825
11876,1226456,0.422852,0.28548,-0.937936,51.87,29.925,15.6275
11877,1226552,0.357948,0.329888,-0.936472,50.575,21.77,17.115
11878,1226649,0.376248,0.29646,-0.9437921,46.3925,17.8675,13.3
11879,1226745,0.386496,0.273768,-0.936228,40.005,15.365,9.73
11880,1226842,0.368196,0.321348,-0.923052,33.39,11.8825,7.7
11881,1226938,0.378932,0.309636,-0.91988,28.1575,9.2225,6.7025
11882,1227034,0.372588,0.290848,-0.9167081,22.365,6.5975,6.23
11883,1227131,0.366488,0.310368,-0.9269561,16.66,2.7475,5.2675
11884,1227227,0.399672,0.342088,-0.912316,12.495,1.12,3.815
11885,1227324,0.324276,0.345016,-0.881328,10.3425,0.56,6.1075
11886,1227420,0.347456,0.365024,-0.898408,10.0625,-1.54,6.615
11887,1227516,0.365756,0.355752,-0.8805961,11.9875,-2.1175,6.3
11888,1227613,0.26352,0.324032,-0.88328,11.7425,-3.605,8.3825
11889,1227709,0.333548,0.349164,-0.8842561,12.8975,-2.6425,5.9325
11890,1227806,0.338916,0.317688,-0.8954801,13.615,-2.7825,5.915
11891,1227902,0.342576,0.306708,-0.898408,12.285,-2.5725,5.8625
11892,1227999,0.338916,0.32452,-0.89182,10.885,-2.38,5.74
11893,1228095,0.341356,0.321348,-0.893284,10.605,-2.24,5.915
11894,1228191,0.338672,0.310368,-0.892064,10.7275,-2.38,6.02
11895,1228288,0.333792,0.306708,-0.891576,10.43,-2.415,6.2475
11896,1228384,0.324764,0.316712,-0.887672,9.9925,-2.065,6.4225
11897,1228481,0.320128,0.312076,-0.892796,10.1675,-1.61,6.93
11898,1228577,0.335012,0.30256,-0.89426,10.465,-1.4525,6.9825
11899,1228674,0.335744,0.306464,-0.893772,10.29,-1.4175,7.7
11900,1228770,0.335012,0.286212,-0.9023121,10.22,-1.505,8.12
11901,1228866,0.342088,0.28914,-0.8976761,10.605,-1.365,7.875
11902,1228963,0.337452,0.293776,-0.89792,11.2,-1.3475,7.7875
11903,1229059,0.348676,0.290116,-0.899872,12.075,-1.575,7.14
11904,1229156,0.353068,0.28914,-0.897432,13.1425,-2.485,6.0725
11905,1229252,0.3416,0.280356,-0.90768,12.74,-2.24,6.7725
11906,1229349,0.355508,0.285236,-0.9001161,11.6725,-1.645,7.6125
11907,1229445,0.358436,0.276452,-0.906948,11.935,-2.135,7.385
11908,1229542,0.340136,0.285968,-0.904996,12.74,-2.8,6.5275
11909,1229638,0.331352,0.292312,-0.909144,12.6875,-2.5725,7.6825
11910,1229734,0.331352,0.295484,-0.9059721,12.5125,-2.275,9.065
11911,1229831,0.326228,0.292556,-0.91378,11.655,-1.1375,11.7425
11912,1229927,0.330376,0.266936,-0.914268,10.675,0.385,13.895
11913,1230024,0.351116,0.289384,-0.9186601,9.415,1.68,16.345
11914,1230120,0.359168,0.260104,-0.922076,8.26,3.7275,18.55
11915,1230217,0.370636,0.269864,-0.924516,5.5125,6.0025,18.585
11916,1230313,0.374052,0.247416,-0.929152,3.325,9.0825,19.0225
11917,1230409,0.38064,0.22204,-0.936472,0.6825,13.0375,18.3925
11918,1230506,0.382836,0.22936,-0.9386681,-2.5025,18.76,16.2225
11919,1230602,0.375272,0.226676,-0.941596,-6.2825,25.27,14.2275
11920,1230699,0.375516,0.244732,-0.960628,-10.815,33.1275,12.2675
11921,1230795,0.36356,0.271084,-0.9916161,-13.5975,42.6825,10.7275
11922,1230892,0.34648,0.256444,-1.062132,-14.1575,55.8775,9.8
11923,1230988,0.335988,0.299876,-1.108736,-17.22,77.8575,7.2975
11924,1231084,0.322812,0.388204,-1.076528,-17.3775,106.645,5.39
11925,1231181,0.349652,0.288652,-1.140944,-20.615,127.435,15.085
11926,1231277,0.297192,0.243268,-1.195844,-29.8025,154.595,20.5975
11927,1231374,0.23302,0.264252,-1.205848,-39.165,192.605,20.0725
11928,1231470,0.34038,0.2501,-1.181448,-50.435,233.24,20.755
11929,1231567,0.365512,0.263764,-1.246596,-67.4625,271.2325,26.3375
11930,1231663,0.377956,0.385276,-1.233908,-79.66001,308.035,35.7875
11931,1231760,0.461892,0.376248,-1.190964,-85.8725,341.25,49.385
11932,1231856,0.423584,0.621468,-1.209752,-102.2875,362.0575,71.8025
11933,1231952,0.400892,0.85522,-1.170712,-115.22,366.9575,99.8375
11934,1232049,0.448472,0.7686,-1.206336,-128.03,366.345,131.845
11935,1232145,0.74298,0.7324881,-1.236348,-137.0075,343.4025,144.305
11936,1232242,1.069208,1.094828,-2.140612,-175.7875,286.825,128.415
11937,1232338,0.787144,1.512556,-2.824056,-179.0425,140.735,88.0775
11938,1232435,-0.792024,1.177544,-1.831952,-20.125,30.73,109.3225
11939,1232531,-1.299056,0.153232,-1.049444,67.655,-2.5725,106.855
11940,1232628,-0.485804,0.216428,-1.191696,33.7225,-15.785,85.89
11941,1232724,-0.5355801,0.8291121,-1.281732,-20.65,-51.31,87.7275
11942,1232820,-0.5655921,1.077504,-1.277828,-25.6025,-90.89499,76.8775
11943,1232917,-0.508008,1.047004,-1.111908,2.835,-116.9175,49.0875
11944,1233013,-0.366244,0.8810841,-0.974048,23.1175,-133.245,11.2
11945,1233110,-0.232288,0.8193521,-0.9228081,27.1775,-146.5275,-24.8325
11946,1233206,-0.106628,0.74298,-0.908656,28.77,-159.1975,-51.9575
11947,1233303,0.0061,0.664168,-0.876692,33.3375,-171.535,-71.9075
11948,1233399,0.111508,0.5941401,-0.85156,38.115,-182.945,-85.96
11949,1233495,0.208132,0.535336,-0.814472,39.13,-193.1825,-95.8825
11950,1233592,0.25742,0.51362,-0.774456,33.95,-201.46,-105.1925
11951,1233688,0.31232,0.529968,-0.7895841,24.955,-204.6275,-114.835
11952,1233785,0.406016,0.5751081,-0.864004,14.5775,-203.595,-126.1225
11953,1233881,0.4697,0.666608,-0.942084,7.6125,-203.105,-141.26
11954,1233978,0.535092,0.742004,-1.001864,8.435,-201.775,-159.2325
11955,1234074,0.663436,0.7473721,-1.079212,14.245,-200.165,-177.87
11956,1234170,0.932812,0.690032,-1.206336,22.8725,-201.39,-192.43
11957,1234267,1.158024,0.42822,-1.066768,40.9675,-206.535,-192.43
11958,1234363,1.043832,0.268888,-0.951844,38.71,-207.9,-180.2325
11959,1234460,1.053104,0.342576,-1.03456,13.1075,-202.4225,-173.075
11960,1234556,1.137528,0.434808,-1.1529,-4.235,-199.605,-166.6175
11961,1234653,1.163148,0.458476,-1.18706,-7.84,-203.3325,-158.6375
11962,1234749,1.244156,0.489708,-1.198772,-7.525,-209.51,-148.19
11963,1234846,1.411296,0.493124,-1.177788,-5.7225,-213.15,-130.9875
11964,1234942,1.500112,0.262544,-1.072136,-3.4125,-216.475,-112.105
11965,1235038,1.656028,0.055388,-1.087508,-9.695,-212.9575,-93.695
11966,1235135,1.841712,0.233264,-0.9911281,-13.335,-206.3425,-66.2025
11967,1235231,1.898076,0.343796,-0.66856,-1.155,-199.465,-37.3625
11968,1235328,1.9398,0.339892,-0.314028,8.8375,-185.675,-15.3825
11969,1235424,2.023492,0.300852,-0.103212,-0.595,-163.8525,0.035
11970,1235521,2.106208,0.283772,0.050752,-14.0175,-137.7075,9.625
11971,1235617,2.109624,0.220088,0.284504,-13.8425,-105.7875,18.2875
11972,1235713,2.155984,0.137616,0.36112,-9.8525,-62.8425,27.93
11973,1235810,2.267248,0.215208,0.218136,-13.58,-19.67,27.3525
11974,1235906,2.053016,0.320372,0.127368,-1.4175,13.6325,19.565
11975,1236003,1.813896,0.302804,-0.06222,31.15,50.96,19.8975
11976,1236099,1.492548,0.289628,-0.381616,77.8925,96.4775,13.9825
11977,1236196,0.038308,-0.376004,-1.268312,92.48751,134.96,0.1225
11978,1236292,-1.78852,0.06954,-2.32654,4.7775,174.0725,-4.41
11979,1236388,0.610488,0.943548,-1.353956,-7.2625,172.0425,-12.9675
11980,1236485,2.087664,-0.227164,-0.53192,42.1575,154.945,-37.8175
