,T,ax,ay,az,gx,gy,gz
10291,1099377.0,0.8072001,0.1556,-0.3049,-1.155,22.89,5.9325
10292,1099474.0,0.8211,0.1566,-0.3066,0.77,30.3975,4.6025
10293,1099571.0,0.8412,0.1584,-0.3145,3.325,36.295,3.8675
10294,1099668.0,0.8743,0.1582,-0.3149,5.88,39.7425,3.5525
10295,1099765.0,0.9007,0.163,-0.3056,7.84,40.6175,4.4275
10296,1099861.0,0.9089001,0.1776,-0.2933,9.1175,38.6925,6.2125
10297,1099958.0,0.9095,0.1941,-0.2916,9.6425,33.7925,7.98
10298,1100055.0,0.899,0.203,-0.2956,9.87,27.0725,9.17
10299,1100152.0,0.8879,0.2129,-0.3041,9.5725,20.615,9.905
10300,1100249.0,0.8823999,0.2144,-0.3098,8.8025,16.975,9.8525
10301,1100346.0,0.8833,0.2106,-0.3159,7.3675,17.1675,9.9225
10302,1100443.0,0.9052,0.2019,-0.3192,5.4075,21.21,9.8175
10303,1100540.0,0.9503,0.188,-0.3043,3.15,28.595,9.7475
10304,1100636.0,0.991,0.1718,-0.2745,0.7525,37.7125,9.625
10305,1100733.0,1.0083,0.1547,-0.2488,-0.7875,44.345,8.6975
10306,1100830.0,1.0098,0.1316,-0.2441,-1.1375,43.7675,6.9475
10307,1100927.0,0.9975,0.1172,-0.2491,-0.1925,35.7175,5.25
10308,1101024.0,0.9728001,0.1148,-0.2519,1.365,24.045,4.515
10309,1101121.0,0.9454,0.117,-0.2538,2.38,13.4225,4.655
10310,1101218.0,0.9316999,0.1227,-0.2551,2.3975,7.175,4.8125
10311,1101314.0,0.9201,0.1302,-0.2529,1.855,5.8625,5.18
10312,1101411.0,0.9150001,0.1446,-0.2461,0.525,8.015,5.6175
10313,1101508.0,0.9128,0.161,-0.2406,-1.4525,11.9525,5.4775
10314,1101605.0,0.9109,0.1743,-0.2355,-3.115,14.98,5.32
10315,1101702.0,0.9143001,0.182,-0.2378,-3.78,16.52,4.165
10316,1101799.0,0.9181,0.1906,-0.2345,-3.0975,16.8525,3.0625
10317,1101896.0,0.9223,0.1931,-0.2327,-1.575,16.905,2.31
10318,1101992.0,0.9259,0.1956,-0.2296,0.0875,17.5525,2.1175
10319,1102089.0,0.9379,0.1943,-0.2263,1.3475,19.5125,2.1875
10320,1102186.0,0.9564,0.1941,-0.224,2.485,22.9075,2.5375
10321,1102283.0,0.9767,0.1983,-0.2211,3.8675,27.1775,3.185
10322,1102380.0,1.0055,0.1985,-0.2141,4.865,30.87,3.745
10323,1102477.0,1.0281,0.1974,-0.1956,6.1075,33.18,4.62
10324,1102574.0,1.0421,0.1914,-0.1737,7.14,33.705,4.9875
10325,1102670.0,1.0318,0.1757,-0.1556,8.2775,30.9575,4.8825
10326,1102767.0,1.0032,0.1568,-0.1425,9.52,24.01,4.69
10327,1102864.0,0.9742001,0.1413,-0.1364,10.6925,14.5425,4.4975
10328,1102961.0,0.9581,0.1398,-0.1325,11.6025,6.2825,4.025
10329,1103058.0,0.9536,0.1421,-0.1281,12.18,1.855,3.3425
10330,1103155.0,0.9556,0.1524,-0.1255,12.5825,1.8375,3.0625
10331,1103252.0,0.9639,0.1612,-0.1248,12.1975,4.4625,2.5375
10332,1103348.0,0.9672,0.1703,-0.1214,11.8475,7.6125,2.1175
10333,1103445.0,0.9683,0.176,-0.1196,12.0225,9.7475,1.715
10334,1103542.0,0.9692,0.1756,-0.1166,12.95,10.08,1.7325
10335,1103639.0,0.9708,0.1779,-0.1141,13.9825,8.4,1.8025
10336,1103736.0,0.9710999,0.1803,-0.1121,14.6125,5.5825,2.24
10337,1103833.0,0.9700001,0.1858,-0.1103,14.9275,2.4325,2.9925
10338,1103930.0,0.9712,0.1893,-0.113,14.5075,0.2275,3.8325
10339,1104027.0,0.9747,0.1884,-0.1216,13.545,-0.105,4.55
10340,1104123.0,0.9886,0.1853,-0.1315,12.915,1.365,4.9175
10341,1104220.0,1.0086,0.1815,-0.137,12.7575,4.34,5.005
10342,1104317.0,1.0302,0.1769,-0.1365,13.0725,7.5075,4.8825
10343,1104414.0,1.0464,0.1714,-0.1305,13.4575,8.5925,4.655
10344,1104511.0,1.0479,0.1658,-0.1322,12.7225,5.8275,4.305
10345,1104608.0,1.031,0.1614,-0.1385,10.57,-2.1875,4.3225
10346,1104705.0,1.0167,0.1552,-0.1508,9.6775,-13.65,4.48
10347,1104801.0,1.0208,0.1465,-0.1773,11.0425,-25.2,4.305
10348,1104898.0,1.0364,0.1415,-0.2095,12.4075,-34.4575,3.5
10349,1104995.0,1.047,0.1322,-0.2533,11.8475,-38.15,1.9425
10350,1105092.0,1.0533,0.112,-0.3059,9.765,-33.7925,0.0525
10351,1105189.0,1.0746,0.08160001,-0.3472,9.03,-22.33,-1.295
10352,1105286.0,1.1056,0.0346,-0.3429,10.465,-7.84,-1.47
10353,1105383.0,1.1256,-0.0072,-0.2929,12.39,5.1625,-2.135
10354,1105480.0,1.1283,-0.025,-0.2375,11.235,10.2725,-4.655
10355,1105577.0,1.1175,-0.0152,-0.2242,4.4975,3.5875,-6.2125
10356,1105673.0,1.0962,0.0168,-0.2375,-3.395,-9.8525,-6.615
10357,1105770.0,1.0754,0.0575,-0.2685,-8.645,-22.2075,-6.3875
10358,1105867.0,1.0662,0.0967,-0.299,-11.515,-28.2275,-6.2125
10359,1105964.0,1.076,0.1261,-0.3157,-13.3525,-25.585,-5.6525
10360,1106061.0,1.1002,0.1556,-0.3098,-13.9475,-15.8725,-3.8325
10361,1106158.0,1.1095,0.187,-0.2941,-14.4375,-3.99,-2.205
10362,1106255.0,1.0981,0.1997,-0.3049,-15.2075,4.27,-1.4525
10363,1106352.0,1.0791,0.1864,-0.3316,-14.035,5.3025,-1.5925
10364,1106448.0,1.0664,0.1598,-0.3565,-11.6025,-0.21,-2.065
10365,1106545.0,1.0592,0.149,-0.3762,-10.115,-8.4875,-2.905
10366,1106642.0,1.0494,0.1477,-0.3841,-11.235,-15.4175,-4.165
10367,1106739.0,1.0132,0.1547,-0.3798,-14.2275,-18.6725,-5.775
10368,1106836.0,0.975,0.1408,-0.3877,-17.9375,-20.8775,-7.21
10369,1106933.0,0.9594,0.1164,-0.39,-20.79,-25.1125,-8.2775
10370,1107030.0,0.9649,0.083,-0.3813,-23.3975,-29.995,-8.96
10371,1107127.0,0.9671,0.05710001,-0.3579,-26.88,-33.0925,-8.085
10372,1107223.0,0.9518,0.0445,-0.3446,-30.8175,-32.9525,-5.6175
10373,1107320.0,0.9262,0.0396,-0.351,-34.055,-31.01,-0.8925
10374,1107417.0,0.8991,0.0356,-0.3644,-35.6475,-29.7325,4.9
10375,1107514.0,0.8677999,0.0483,-0.3683,-35.595,-29.8025,9.835
10376,1107611.0,0.8456,0.0732,-0.3559,-34.265,-29.61,12.775
10377,1107708.0,0.8318,0.1069,-0.3339,-32.165,-28.3675,14.7875
10378,1107805.0,0.8195001,0.1426,-0.3216,-30.555,-26.74,15.82
10379,1107902.0,0.8154,0.1748,-0.3139,-27.93,-24.8325,15.015
10380,1107998.0,0.8129,0.1913,-0.3068,-23.8525,-22.5925,13.1775
10381,1108095.0,0.8047999,0.1974,-0.3029,-18.48,-20.0025,11.27
10382,1108192.0,0.7984,0.1964,-0.2957,-12.7925,-18.2875,9.345
10383,1108289.0,0.7978,0.1859,-0.2946,-7.8575,-18.025,7.0175
10384,1108386.0,0.8031,0.1717,-0.3113,-4.4625,-19.7925,4.235
10385,1108483.0,0.8196,0.1595,-0.3211,-2.6075,-23.2225,0.735
10386,1108580.0,0.8378,0.148,-0.3243,-1.6625,-26.1625,-3.0275
10387,1108677.0,0.8456,0.1282,-0.3428,-0.595,-28.5425,-6.615
10388,1108773.0,0.8592,0.1091,-0.3725,1.19,-31.4125,-10.0275
10389,1108870.0,0.8788,0.1007,-0.3773,3.29,-31.535,-12.7575
10390,1108967.0,0.8974,0.1099,-0.3634,5.3025,-25.83,-13.7025
10391,1109064.0,0.8927999,0.1316,-0.3518,7.035,-17.2375,-11.9875
10392,1109161.0,0.8829,0.1537,-0.3518,8.6625,-11.795,-9.8525
10393,1109258.0,0.8836,0.1568,-0.3539,10.5875,-10.4475,-8.6625
10394,1109355.0,0.8916,0.159,-0.3477,12.005,-9.5725,-8.1375
10395,1109452.0,0.9078,0.1656,-0.3416,11.9525,-5.915,-8.0675
10396,1109548.0,0.9309,0.1762,-0.3405,11.97,-0.385,-7.5075
10397,1109645.0,0.9556,0.1778,-0.344,12.1975,4.025,-6.8425
10398,1109742.0,0.9710999,0.1702,-0.3503,12.425,4.9,-6.0375
10399,1109839.0,0.9743999,0.1651,-0.3527,13.0375,1.3825,-5.5825
10400,1109936.0,0.9682,0.1621,-0.3486,14.2975,-4.3575,-5.3025
10401,1110033.0,0.9477,0.154,-0.3466,15.6975,-9.94,-4.9175
10402,1110130.0,0.9201,0.1441,-0.3472,17.01,-13.755,-4.7075
10403,1110226.0,0.8984,0.1324,-0.3551,18.2175,-14.945,-4.6725
10404,1110323.0,0.888,0.1177,-0.3609,19.04,-13.2475,-4.8825
10405,1110420.0,0.8897,0.1043,-0.3588,19.18,-9.24,-5.215
10406,1110517.0,0.8960999,0.0916,-0.3573,18.69,-4.8125,-5.9675
10407,1110614.0,0.9021,0.0788,-0.3612,17.745,-2.3625,-7.315
10408,1110711.0,0.9038,0.0712,-0.3686,16.065,-2.87,-8.575
10409,1110808.0,0.9068,0.0733,-0.3686,13.895,-4.4975,-10.045
10410,1110905.0,0.9127,0.0692,-0.3637,11.6725,-4.8825,-11.62
10411,1111001.0,0.9205,0.0721,-0.3567,9.415,-4.2875,-11.41
10412,1111098.0,0.924,0.0815,-0.3514,7.0175,-3.5,-10.745
10413,1111195.0,0.9323,0.0967,-0.342,5.145,-3.92,-10.3425
10414,1111292.0,0.9457,0.1141,-0.3289,3.605,-5.04,-9.8175
10415,1111389.0,0.9454,0.1172,-0.3144,2.3625,-5.81,-9.31
10416,1111486.0,0.9281,0.1104,-0.3127,1.9425,-7.175,-9.0825
10417,1111583.0,0.9027,0.0988,-0.3177,1.9775,-9.66,-9.52
10418,1111679.0,0.8835,0.08990001,-0.3194,2.065,-11.62,-10.1325
10419,1111776.0,0.8697001,0.0854,-0.3189,1.6275,-11.1125,-10.605
10420,1111873.0,0.8719,0.09049999,-0.321,0.4725,-8.61,-10.9025
10421,1111970.0,0.8833,0.0986,-0.3174,-0.91,-5.39,-10.85
10422,1112067.0,0.8972,0.1049,-0.3096,-2.415,-2.3275,-10.5
10423,1112164.0,0.9129,0.1115,-0.3062,-3.85,-0.5425,-10.185
10424,1112261.0,0.9281,0.1203,-0.2979,-4.8475,-0.035,-9.7825
10425,1112358.0,0.9366,0.1265,-0.2793,-4.9175,0.245,-9.24
10426,1112454.0,0.9309,0.1253,-0.2569,-4.1125,0.7,-8.505
10427,1112551.0,0.9127,0.1142,-0.264,-3.08,-0.0525,-8.0325
10428,1112648.0,0.8952,0.1063,-0.2689,-0.7525,-2.975,-7.8925
10429,1112745.0,0.8891,0.1058,-0.2688,0.5075,-5.18,-7.665
10430,1112842.0,0.9021,0.1132,-0.2716,-0.035,-4.5325,-6.9475
10431,1112939.0,0.9087,0.1157,-0.2479,-0.63,-1.3475,-6.02
10432,1113036.0,0.9068,0.1108,-0.2417,-1.75,1.3125,-5.2325
10433,1113133.0,0.8977,0.1078,-0.2325,-1.9425,1.0675,-4.8125
10434,1113229.0,0.8901,0.1035,-0.2152,-2.17,-0.21,-4.8125
10435,1113326.0,0.8911,0.0928,-0.2057,-3.255,0.14,-5.145
10436,1113423.0,0.8919,0.0773,-0.2058,-4.55,2.5025,-5.88
10437,1113520.0,0.903,0.0639,-0.2158,-5.95,5.3725,-7.1225
10438,1113617.0,0.9252,0.052,-0.2481,-6.8425,8.4525,-8.75
10439,1113714.0,0.9455999,0.0436,-0.3362,-6.195,10.115,-10.71
10440,1113811.0,0.9876,0.0497,-0.456,-4.9,9.1525,-11.6725
10441,1113908.0,1.0524,0.0986,-0.5019,-3.7275,12.495,-9.6775
10442,1114004.0,1.0939,0.1886,-0.4624,-2.45,25.5675,-3.9725
10443,1114101.0,1.069,0.273,-0.4285,-2.6775,38.4125,4.8825
10444,1114198.0,1.0169,0.3305,-0.3941,-3.0625,34.5275,14.4025
10445,1114295.0,0.9575,0.3551,-0.3039,-4.375,14.77,21.5075
10446,1114392.0,0.8943,0.3597,-0.2534,-10.395,-5.915,23.87
10447,1114489.0,0.8529,0.3566,-0.3272,-15.9075,-20.195,22.2075
10448,1114586.0,0.8663,0.3471,-0.4666,-15.9775,-25.2875,16.1175
10449,1114683.0,0.9431,0.2832,-0.5438,-10.0625,-14.63,8.6625
10450,1114779.0,1.0268,0.203,-0.5414,-2.9225,10.8675,2.59
10451,1114876.0,1.0692,0.148,-0.528,2.135,34.79,-1.7675
10452,1114973.0,1.0753,0.1565,-0.5313,3.64,36.295,-3.2725
10453,1115070.0,1.0554,0.21,-0.5179,0.4375,12.5125,-2.205
10454,1115167.0,1.0067,0.2717,-0.485,-4.585,-16.065,0.0525
10455,1115264.0,0.9562,0.3437,-0.4979,-7.875,-30.38,3.57
10456,1115361.0,0.9228,0.4109,-0.5403,-6.65,-28.77,7.77
10457,1115458.0,0.9034,0.4459,-0.5492,4.445,-18.13,10.9025
10458,1115554.0,0.9187,0.4096,-0.5261,20.125,-6.58,9.6425
10459,1115651.0,0.9327,0.3372,-0.4867,30.66,-3.0975,4.235
10460,1115748.0,0.9274,0.2512,-0.4606,35.0875,-10.15,-3.4125
10461,1115845.0,0.9006001,0.1715,-0.4555,35.5425,-23.275,-8.3125
10462,1115942.0,0.8686,0.1022,-0.4542,33.1275,-32.8825,-11.655
10463,1116039.0,0.8514,0.0493,-0.4581,28.8575,-31.815,-14.4375
10464,1116136.0,0.8436,0.0256,-0.4659,24.92,-21.0175,-14.42
10465,1116232.0,0.8373,0.0144,-0.4606,24.0975,-5.7575,-12.81
10466,1116329.0,0.8275,0.0107,-0.4475,26.25,7.8225,-9.73
10467,1116426.0,0.8204,0.005900001,-0.4352,28.9975,15.9775,-6.685
10468,1116523.0,0.8198,0.0088,-0.427,29.6975,18.655,-4.5675
10469,1116620.0,0.8139,0.0187,-0.4174,27.9475,18.025,-2.135
10470,1116717.0,0.8080999,0.0354,-0.413,23.975,15.9075,0.5425
10471,1116814.0,0.8068,0.0611,-0.4093,18.48,12.775,3.5175
10472,1116911.0,0.7917,0.0861,-0.4065,12.3725,8.8725,5.845
10473,1117007.0,0.784,0.1092,-0.4024,6.3875,2.52,5.355
10474,1117104.0,0.7884,0.1416,-0.4026,0.6825,-5.7225,2.9575
10475,1117201.0,0.7886,0.1735,-0.3992,-3.675,-11.2175,1.12
10476,1117298.0,0.7913,0.2003,-0.3894,-5.8625,-10.4125,1.5925
10477,1117395.0,0.8014,0.2217,-0.3814,-5.53,-2.205,3.71
10478,1117492.0,0.8131,0.2375,-0.3792,-2.9575,11.06,6.265
10479,1117589.0,0.8258,0.2392,-0.3814,1.54,24.29,7.945
10480,1117685.0,0.8391,0.2266,-0.3822,8.155,32.41,8.645
10481,1117783.0,0.8519,0.2011,-0.3761,14.9275,33.5125,8.1375
10482,1117879.0,0.8512,0.1802,-0.3656,19.53,28.805,7.6125
10483,1117976.0,0.8368,0.1614,-0.3533,21.0175,21.5075,6.7375
10484,1118073.0,0.8112,0.1446,-0.3415,21.2275,15.6975,5.3375
10485,1118170.0,0.7873,0.1368,-0.3305,21.42,13.58,3.85
10486,1118267.0,0.7688,0.134,-0.3265,21.4725,15.96,2.31
10487,1118364.0,0.7825,0.1279,-0.3324,21.84,22.4175,-0.9625
10488,1118460.0,0.8381001,0.1258,-0.3433,22.225,32.0075,-4.34
10489,1118557.0,0.9109,0.1243,-0.3362,22.6975,42.8575,-5.635
10490,1118654.0,0.9786,0.1325,-0.3223,22.575,51.0125,-5.25
10491,1118751.0,1.0311,0.1333,-0.3093,22.1025,52.1675,-4.515
10492,1118848.0,1.0537,0.1298,-0.2904,20.405,44.45,-3.08
10493,1118945.0,1.0297,0.1276,-0.2801,16.6075,29.61,-1.33
10494,1119042.0,0.9689,0.1229,-0.2863,12.285,12.7225,0.0
10495,1119138.0,0.9000999,0.1131,-0.3005,8.4525,-0.0875,0.3675
10496,1119235.0,0.8488,0.106,-0.3044,4.9,-4.305,0.63
10497,1119332.0,0.8191,0.1015,-0.2966,1.3475,0.7,0.91
10498,1119429.0,0.8154,0.09780001,-0.2869,-1.5575,12.0925,1.155
10499,1119526.0,0.8291,0.1019,-0.2788,-3.0275,24.9725,0.6475
10500,1119623.0,0.8552,0.1097,-0.2723,-3.1675,35.385,0.2625
10501,1119720.0,0.8866,0.1165,-0.2663,-2.3275,41.72,0.5425
10502,1119816.0,0.9223,0.122,-0.2652,-0.84,43.785,1.61
10503,1119913.0,0.9599,0.1276,-0.2675,0.7,42.42,2.8
10504,1120010.0,0.9908999,0.1327,-0.2702,1.4,38.2375,3.885
10505,1120107.0,1.0156,0.137,-0.2694,1.0325,32.095,4.97
10506,1120204.0,1.0308,0.1399,-0.258,0.4025,25.9525,5.46
10507,1120301.0,1.0186,0.144,-0.2435,-0.5425,20.23,6.0375
10508,1120398.0,0.9921,0.1477,-0.2439,-1.61,14.595,5.635
10509,1120495.0,0.9681,0.1488,-0.2444,-2.1,9.8,4.025
10510,1120591.0,0.9523,0.1437,-0.2369,-2.03,7.4725,2.8525
10511,1120688.0,0.936,0.1402,-0.229,-2.52,8.365,1.47
10512,1120785.0,0.9194,0.1419,-0.2225,-3.745,10.7625,0.49
10513,1120882.0,0.9068,0.1426,-0.2147,-4.2,13.5275,0.3675
10514,1120979.0,0.9057,0.1399,-0.2052,-3.99,16.5025,0.1925
10515,1121076.0,0.9125999,0.1341,-0.1923,-4.0775,19.6525,0.5775
10516,1121173.0,0.9234,0.1264,-0.1789,-4.4275,23.3275,0.875
10517,1121269.0,0.9262,0.119,-0.1715,-5.32,26.95,1.6275
10518,1121366.0,0.9287,0.1096,-0.1698,-6.3,29.435,2.1525
10519,1121463.0,0.9398001,0.0987,-0.1695,-6.265,30.485,2.6425
10520,1121560.0,0.9636,0.0915,-0.1629,-5.88,31.0625,3.5525
10521,1121657.0,0.9954,0.09610001,-0.1527,-6.09,32.305,4.7775
10522,1121754.0,1.0297,0.1113,-0.1394,-6.545,34.23,5.9675
10523,1121851.0,1.0544,0.1241,-0.1343,-7.9275,34.9825,7.3325
10524,1121948.0,1.068,0.1385,-0.1351,-9.1175,32.165,8.8375
10525,1122044.0,1.0637,0.1554,-0.1359,-9.7475,24.71,9.9225
10526,1122141.0,1.056,0.1702,-0.1272,-9.9225,13.3525,10.3425
10527,1122238.0,1.0387,0.1858,-0.115,-10.7975,1.645,10.43
10528,1122335.0,1.0099,0.197,-0.11,-12.6875,-8.05,10.6925
10529,1122432.0,0.976,0.2053,-0.1099,-13.6325,-14.4025,10.6575
10530,1122529.0,0.9562,0.2145,-0.1147,-13.475,-17.57,10.395
10531,1122626.0,0.9423,0.2208,-0.1128,-12.7925,-18.1125,10.1675
10532,1122722.0,0.9344,0.224,-0.1163,-12.04,-17.0625,9.59
10533,1122819.0,0.924,0.2229,-0.118,-10.6225,-16.135,9.1875
10534,1122916.0,0.9201,0.2152,-0.122,-8.715,-16.17,8.68
10535,1123013.0,0.9274,0.1983,-0.1313,-6.79,-16.695,7.7175
10536,1123110.0,0.9366,0.1725,-0.1465,-5.0575,-16.905,6.5975
10537,1123207.0,0.9389,0.1451,-0.1764,-3.8325,-16.52,5.5825
10538,1123304.0,0.9421,0.1207,-0.2117,-3.0625,-15.3825,4.935
10539,1123401.0,0.9554,0.09969999,-0.2301,-1.2075,-11.865,4.445
10540,1123497.0,0.988,0.0778,-0.2348,1.75,-5.46,4.3575
10541,1123594.0,1.037,0.0642,-0.2445,2.8525,1.5925,4.55
10542,1123691.0,1.1009,0.065,-0.2438,1.4525,7.3325,4.7425
10543,1123788.0,1.147,0.0683,-0.2263,-1.0675,11.6025,5.3025
10544,1123885.0,1.1575,0.0731,-0.2136,-3.2025,13.3525,6.055
10545,1123982.0,1.1486,0.08690001,-0.2255,-4.4625,9.0475,5.81
10546,1124079.0,1.1389,0.1158,-0.2397,-5.6,-2.5375,5.495
10547,1124175.0,1.1263,0.1452,-0.2452,-7.105,-15.54,5.5475
10548,1124272.0,1.1096,0.1704,-0.2497,-8.96,-24.7975,5.215
10549,1124369.0,1.0979,0.1892,-0.2445,-10.5,-28.735,4.34
10550,1124466.0,1.089,0.2054,-0.2388,-11.2525,-27.0025,3.85
10551,1124563.0,1.0967,0.2233,-0.2368,-10.2025,-20.335,3.745
10552,1124660.0,1.1244,0.2374,-0.2312,-8.26,-11.305,3.7975
10553,1124757.0,1.1538,0.2417,-0.2187,-6.2825,-2.59,3.8675
10554,1124854.0,1.1639,0.2179,-0.225,-3.955,2.8525,3.6225
10555,1124950.0,1.1552,0.178,-0.2568,-0.805,1.365,1.89
10556,1125047.0,1.1337,0.1434,-0.28,1.96,-10.5,0.875
10557,1125144.0,1.0925,0.11,-0.2906,2.3975,-28.63,1.6275
10558,1125241.0,1.0437,0.0797,-0.303,0.8225,-45.8675,2.31
10559,1125338.0,0.9972,0.0549,-0.3149,-2.1525,-57.365,1.995
10560,1125435.0,0.9477,0.046,-0.332,-4.8475,-62.16,1.3825
10561,1125532.0,0.9273,0.0515,-0.3462,-6.4575,-61.565,0.7525
10562,1125628.0,0.9242,0.0723,-0.3497,-8.3125,-56.4025,0.5775
10563,1125725.0,0.927,0.1022,-0.3323,-11.7425,-47.9675,0.63
10564,1125822.0,0.9212,0.1314,-0.3035,-15.9425,-37.5725,0.84
10565,1125919.0,0.8995,0.1499,-0.2891,-20.58,-28.4375,1.015
10566,1126016.0,0.8833,0.153,-0.2873,-24.64,-23.1175,1.12
10567,1126113.0,0.8816,0.1463,-0.2855,-27.16,-19.425,0.6475
10568,1126210.0,0.885,0.1414,-0.2802,-28.21,-15.0325,0.105
10569,1126306.0,0.8815001,0.1375,-0.2697,-27.125,-10.22,0.4025
10570,1126403.0,0.8675,0.132,-0.2617,-24.6925,-6.4575,2.3275
10571,1126500.0,0.8495,0.1259,-0.2603,-22.05,-5.04,5.04
10572,1126597.0,0.8337,0.1139,-0.2693,-19.3725,-6.2125,7.8575
10573,1126694.0,0.8283,0.1002,-0.2782,-16.94,-8.4875,10.22
10574,1126791.0,0.8367001,0.092,-0.2883,-15.365,-8.82,11.4275
10575,1126888.0,0.8541,0.09799999,-0.2958,-14.035,-5.4075,11.6025
10576,1126984.0,0.8672,0.1144,-0.3077,-11.69,1.2075,11.3225
10577,1127081.0,0.8719,0.1362,-0.3188,-8.6275,8.26,10.7975
10578,1127178.0,0.8763,0.1514,-0.3264,-5.5125,12.74,9.24
10579,1127275.0,0.8794001,0.1736,-0.3195,-2.6775,12.67,7.3675
10580,1127372.0,0.8761,0.1902,-0.31,-0.7175,8.61,5.0575
10581,1127469.0,0.8646,0.2076,-0.2926,1.82,1.6975,2.8175
10582,1127566.0,0.8442,0.2137,-0.289,3.2725,-6.3875,0.7875
10583,1127662.0,0.8186,0.2072,-0.3022,4.2525,-13.86,-0.6825
10584,1127759.0,0.7945,0.1897,-0.3277,5.46,-18.34,-3.01
10585,1127856.0,0.7868,0.1642,-0.349,7.21,-18.1125,-6.3875
10586,1127953.0,0.8056,0.1398,-0.356,8.925,-13.405,-10.2025
10587,1128050.0,0.8386,0.1258,-0.3504,10.1325,-6.265,-13.6675
10588,1128147.0,0.8786,0.1153,-0.3445,10.955,-0.3675,-15.75
10589,1128244.0,0.9115,0.1082,-0.3415,11.305,1.3125,-16.24
10590,1128340.0,0.9356,0.0985,-0.3448,11.62,-1.61,-16.065
10591,1128437.0,0.9475,0.0853,-0.3511,12.005,-6.37,-16.0825
10592,1128534.0,0.945,0.0758,-0.3528,12.7575,-9.24,-16.3975
10593,1128631.0,0.9401,0.0752,-0.3669,13.23,-8.26,-16.66
10594,1128728.0,0.9353,0.08450001,-0.3909,13.44,-4.69,-16.135
10595,1128825.0,0.9522,0.1002,-0.4088,13.195,-0.07,-15.0675
10596,1128922.0,0.9783,0.1301,-0.4119,12.845,5.4775,-12.915
10597,1129019.0,1.0026,0.1569,-0.407,12.81,10.3075,-9.9575
10598,1129115.0,1.0126,0.173,-0.3964,13.195,11.6725,-6.5975
10599,1129212.0,1.0092,0.1623,-0.3869,13.9825,7.8925,-3.815
10600,1129309.0,1.0003,0.1329,-0.3894,14.175,-0.1575,-2.52
10601,1129406.0,0.9959,0.1027,-0.3925,13.3875,-9.1,-2.7825
10602,1129503.0,0.9906,0.0834,-0.3945,11.6725,-14.7175,-4.2525
10603,1129600.0,0.9856,0.0722,-0.4016,9.9225,-16.0125,-6.2125
10604,1129697.0,0.9856,0.06490001,-0.4046,8.61,-14.8575,-7.91
10605,1129794.0,0.9881,0.0593,-0.3955,7.945,-12.88,-8.8025
10606,1129890.0,0.9794,0.0601,-0.3783,7.2275,-11.3575,-8.505
10607,1129987.0,0.9655,0.0647,-0.3766,6.0725,-11.8125,-7.315
10608,1130084.0,0.9581,0.0731,-0.386,4.41,-14.2975,-5.39
10609,1130181.0,0.9573,0.0861,-0.3902,2.45,-16.2575,-3.43
10610,1130278.0,0.9651,0.0982,-0.3817,0.0875,-15.5925,-1.995
10611,1130375.0,0.9683,0.1124,-0.3677,-2.2925,-13.405,-1.4
10612,1130472.0,0.9662,0.1192,-0.3551,-4.2175,-12.1975,-1.715
10613,1130568.0,0.9467,0.1299,-0.3482,-5.81,-14.0525,-1.925
10614,1130665.0,0.9322001,0.1288,-0.3481,-6.8075,-18.585,-3.64
10615,1130762.0,0.9181,0.1257,-0.3403,-7.1925,-23.345,-4.445
10616,1130859.0,0.9093,0.1271,-0.3368,-7.2975,-25.2875,-4.8125
10617,1130956.0,0.9027,0.1272,-0.3342,-5.985,-24.2375,-5.3375
10618,1131053.0,0.8947,0.1265,-0.3265,-3.8675,-22.225,-5.6175
10619,1131150.0,0.8833,0.1243,-0.3272,-1.8375,-21.5775,-5.0575
10620,1131246.0,0.8771,0.1203,-0.3267,-0.1225,-22.5925,-4.1825
10621,1131343.0,0.8717,0.1163,-0.3227,0.8575,-23.765,-3.1675
10622,1131440.0,0.8656,0.1142,-0.3183,1.0675,-23.345,-2.52
10623,1131537.0,0.8622,0.1114,-0.3148,0.91,-21.1225,-2.52
10624,1131634.0,0.8617,0.1083,-0.308,0.2975,-18.025,-2.9925
10625,1131731.0,0.8675,0.1071,-0.306,-0.5075,-15.12,-3.57
10626,1131828.0,0.8763,0.1063,-0.3005,-1.505,-13.0375,-3.9375
10627,1131925.0,0.8801001,0.1064,-0.2967,-2.625,-11.41,-4.1125
10628,1132021.0,0.883,0.1032,-0.2989,-3.6925,-9.9925,-4.235
10629,1132118.0,0.8835,0.0983,-0.3045,-4.1125,-8.995,-4.235
10630,1132215.0,0.8808001,0.08990001,-0.3041,-4.1125,-8.3475,-4.06
10631,1132312.0,0.8784,0.0837,-0.3054,-4.3575,-8.26,-3.7275
10632,1132409.0,0.8776999,0.08160001,-0.3082,-5.32,-8.645,-3.5525
10633,1132506.0,0.8799,0.08450001,-0.3089,-6.7375,-8.96,-3.71
10634,1132603.0,0.8822001,0.0902,-0.3132,-8.33,-8.4875,-3.71
10635,1132700.0,0.8884,0.0966,-0.3213,-9.9575,-7.07,-3.7975
10636,1132796.0,0.8902,0.1033,-0.3176,-11.0075,-4.865,-3.6575
10637,1132893.0,0.8889,0.1075,-0.3094,-12.11,-2.6775,-2.8
10638,1132990.0,0.8883,0.1104,-0.3142,-13.825,-1.925,-1.4525
10639,1133087.0,0.8876,0.1124,-0.3155,-14.875,-2.485,0.0
