,T,ax,ay,az,gx,gy,gz
13292,1652062,0.619516,0.139568,-0.802272,-6.825,12.11,-0.2625
13293,1652158,0.593652,0.12322,-0.813008,-4.7775,10.4125,1.6275
13294,1652254,0.601216,0.163236,-0.796904,-3.01,9.7825,3.4475
13295,1652351,0.599264,0.12444,-0.7998321,-1.12,9.485,5.075
13296,1652447,0.5797441,0.107848,-0.831552,0.49,9.205,7.4025
13297,1652543,0.569252,0.10004,-0.841556,1.365,12.0575,8.1025
13298,1652639,0.549732,0.050752,-0.873764,1.9425,16.555,9.625
13299,1652735,0.512888,0.07442,-0.906948,1.12,23.555,10.71
13300,1652832,0.5214281,0.019764,-0.877912,1.855,32.8825,10.2025
13301,1652928,0.5648601,-0.045628,-0.8959681,0.98,43.155,8.995
13302,1653024,0.5185,-0.044408,-0.924516,1.575,53.34,6.2475
13303,1653120,0.531188,0.029036,-0.9274441,1.4,63.315,1.12
13304,1653217,0.566812,0.184708,-0.944524,4.585,75.985,-1.12
13305,1653313,0.553148,0.249856,-0.978928,9.485,91.2975,1.4
13306,1653409,0.55998,0.244244,-0.9933241,13.1775,109.41,4.6025
13307,1653505,0.564616,0.25986,-1.020164,14.6825,131.5125,7.0875
13308,1653602,0.539484,0.191784,-1.071404,20.0025,158.13,11.7775
13309,1653698,0.530456,0.1769,-1.129232,24.99,192.78,17.4125
13310,1653794,0.45994,0.279868,-1.233908,29.4175,237.8075,27.1075
13311,1653890,0.410652,0.16348,-1.28344,36.68,294.805,41.475
13312,1653986,0.34282,0.198616,-1.35542,36.435,362.0225,66.85
13313,1654083,0.43066,0.5172801,-1.3115,31.3775,426.8425,105.9275
13314,1654179,0.598532,0.700524,-1.294908,34.51,483.175,152.915
13315,1654275,1.036268,0.761036,-1.155828,40.775,540.365,193.62
13316,1654371,2.178432,0.737124,-1.483032,61.1625,572.0575,229.1275
13317,1654467,2.832352,-0.005368,-1.087508,81.25251,573.37,237.545
13318,1654564,2.775012,0.399916,-1.413004,28.1225,558.425,217.945
13319,1654660,2.667896,0.607072,-1.925404,-37.8875,502.1275,181.7725
13320,1654756,2.486848,1.178276,-2.735484,-85.89,432.0575,156.2575
13321,1654852,1.702876,1.153144,-2.311412,-118.965,321.965,128.4325
13322,1654949,1.661884,2.73158,-2.104744,-63.0175,215.915,129.08
13323,1655045,0.776408,2.534916,-2.345084,61.495,56.665,14.9625
13324,1655141,1.56282,1.781932,-2.531744,85.1725,-84.01751,-90.615
13325,1655237,0.132248,1.24074,-1.147532,148.4525,-171.3425,-119.4025
13326,1655334,-0.477752,0.527284,-0.66734,179.8825,-191.9925,-109.13
13327,1655430,0.006588,0.021716,-0.8327721,150.8325,-175.9625,-89.46
13328,1655526,0.306708,-0.167628,-0.9589201,95.83,-192.5875,-83.0025
13329,1655622,0.404308,-0.222284,-0.972828,34.9825,-223.1425,-89.4775
13330,1655718,0.405772,-0.064172,-0.968192,-25.8125,-252.9625,-98.35
13331,1655815,0.388936,0.10858,-0.98576,-63.98,-278.215,-102.34
13332,1655911,0.370392,0.169336,-0.994056,-76.72,-300.7025,-101.3425
13333,1656007,0.483364,0.12078,-0.9864921,-76.23001,-317.905,-99.31251
13334,1656103,0.545584,0.039528,-0.950868,-75.21501,-333.8125,-101.9725
13335,1656199,0.583648,-0.008052001,-0.893772,-80.01,-346.7625,-109.9
13336,1656296,0.633424,-0.01098,-0.876692,-88.0075,-353.815,-119.5425
13337,1656392,0.707844,0.017812,-0.866932,-94.43,-356.6325,-127.1375
13338,1656488,0.7956841,0.057584,-0.877912,-97.44,-356.125,-130.62
13339,1656584,0.881572,0.09735601,-0.908168,-96.0575,-353.4475,-131.4425
13340,1656681,0.9618481,0.151524,-0.976488,-92.435,-349.195,-131.74
13341,1656777,0.9969841,0.177388,-1.034316,-88.37501,-345.2575,-132.475
13342,1656873,1.065792,0.184952,-1.113372,-87.7625,-339.99,-135.6775
13343,1656969,1.198528,0.19276,-1.150948,-90.63251,-332.535,-142.5025
13344,1657066,1.319064,0.324276,-1.25782,-95.2875,-323.8725,-149.87
13345,1657162,1.532808,0.548268,-1.483276,-98.105,-312.445,-157.6925
13346,1657258,1.848544,0.600972,-1.558184,-94.29,-305.165,-171.9025
13347,1657354,2.208932,0.550708,-1.53842,-85.3825,-301.9625,-192.64
13348,1657450,2.712548,0.462136,-1.557208,-76.6675,-294.3675,-214.795
13349,1657547,3.248128,0.286944,-1.485716,-65.135,-287.3675,-231.4725
13350,1657643,3.607296,0.026596,-1.256356,-53.5675,-287.98,-238.8925
13351,1657739,3.919128,-0.16348,-0.8662001,-37.4325,-294.5425,-241.255
13352,1657835,4.429088,-0.071736,0.077348,6.23,-311.99,-228.7425
13353,1657932,5.209888,-0.297192,1.364936,77.0175,-344.05,-195.685
13354,1658028,5.378736,-2.133536,3.010472,167.86,-324.0475,-105.63
13355,1658124,3.569964,-3.739544,3.616812,157.5525,-293.23,-2.695
13356,1658220,1.993724,-2.568832,2.935808,61.005,-220.1675,59.395
13357,1658316,2.903356,-1.453752,3.2147,37.6775,-56.455,126.77
13358,1658413,-1.335656,0.210328,0.879864,56.875,114.0475,165.83
13359,1658509,0.702232,0.831064,-2.41194,-16.1875,168.7875,134.995
13360,1658605,1.037,1.89466,-2.06424,8.6625,211.8375,68.1275
13361,1658701,-0.081984,0.76982,-0.110288,74.3225,187.0575,16.17
13362,1658798,0.360876,-0.651968,-0.339648,93.31,262.605,19.6175
13363,1658894,2.463668,-0.852536,-2.229672,27.7025,317.87,30.94
13364,1658990,2.8792,-0.233996,-2.336788,23.5025,269.325,59.29
13365,1659086,1.347612,0.578036,-1.234152,41.7375,201.04,88.37501
13366,1659183,1.247084,1.396412,-1.201456,62.7725,194.25,80.115
13367,1659279,1.381772,0.617076,-1.054812,113.1375,196.035,77.63
13368,1659375,1.593076,-0.610732,-1.707512,142.9925,161.42,93.695
13369,1659471,1.915888,-1.285636,-1.163392,130.935,116.13,86.5025
13370,1659567,0.309392,0.559736,-1.218292,77.8225,33.285,49.9625
13371,1659664,1.054568,0.15372,-0.924516,72.905,32.515,35.5775
13372,1659760,0.6117081,-0.271816,-0.8637601,68.985,7.0875,31.6575
13373,1659856,0.663924,0.026108,-0.866932,41.9125,0.56,21.315
13374,1659952,0.584868,0.10248,-0.8906,29.785,-3.7975,14.525
13375,1660049,0.589748,-0.05368,-0.8554641,25.375,-3.955,11.5675
13376,1660145,0.5734,0.069784,-0.845704,17.64,-4.9525,7.5425
13377,1660241,0.549488,0.08564401,-0.83936,13.5275,-5.915,5.4425
13378,1660337,0.533628,0.064416,-0.847412,12.985,-6.265,5.285
13379,1660433,0.539484,0.049044,-0.8508281,11.375,-5.845,4.655
13380,1660530,0.533384,0.052216,-0.851072,9.66,-4.76,3.78
13381,1660626,0.553148,0.044652,-0.854732,7.665,-2.73,2.625
13382,1660722,0.558516,0.020252,-0.834968,5.8275,-1.9775,1.365
13383,1660818,0.55754,0.029036,-0.835456,3.5875,-2.065,0.1225
13384,1660915,0.560224,0.032696,-0.84424,2.205,-2.5025,-0.8225
13385,1661011,0.55266,0.03904,-0.84424,1.3125,-2.52,-1.855
13386,1661107,0.549,0.03294,-0.8447281,0.1925,-2.1875,-2.765
13387,1661203,0.5594921,0.050996,-0.8359441,-1.05,-2.1875,-3.115
13388,1661300,0.5587601,0.082472,-0.843752,-1.26,-2.2575,-2.695
13389,1661396,0.5587601,0.063928,-0.8317961,-0.5425,-2.6075,-1.925
13390,1661492,0.53802,0.049288,-0.8357,-0.1225,-3.43,-1.0675
13391,1661588,0.534848,0.05734,-0.84912,-0.4375,-3.185,-0.9275
13392,1661684,0.532896,0.050264,-0.840824,-0.8225,-2.3275,-0.91
13393,1661781,0.53924,0.046604,-0.836676,-0.7175,-1.1375,-0.91
13394,1661877,0.537776,0.0488,-0.842288,-0.595,0.2275,-1.6975
13395,1661973,0.5397281,0.034404,-0.840336,-0.875,0.1925,-0.91
13396,1662069,0.538996,0.034648,-0.828868,-1.3475,0.455,-0.875
13397,1662165,0.521672,0.043676,-0.836676,-1.7675,1.12,-1.505
13398,1662262,0.516792,0.028304,-0.820328,-2.8875,1.4175,-1.575
13399,1662358,0.528016,0.018056,-0.821792,-4.0775,2.5725,-2.0125
13400,1662454,0.500444,0.007320001,-0.820084,-6.4575,4.06,-2.59
13401,1662550,0.49898,0.00122,-0.8744961,-9.03,7.1925,-3.325
13402,1662647,0.516304,-0.005368,-0.8596121,-9.905,10.5175,-3.4125
13403,1662743,0.540948,0.050264,-0.853024,-11.83,14.455,-3.395
13404,1662839,0.540948,0.101016,-0.88328,-14.3325,15.8725,-2.835
13405,1662935,0.5797441,0.105652,-0.8857201,-13.7025,17.3775,-1.505
13406,1663032,0.6795401,0.11956,-0.837408,-12.18,17.5875,0.455
13407,1663128,0.610976,0.120292,-0.86864,-10.7625,16.975,2.38
13408,1663224,0.552416,0.141032,-0.831308,-9.7475,15.9425,3.4125
13409,1663320,0.576572,0.109556,-0.8357,-8.1725,16.765,4.9
13410,1663416,0.58316,0.102236,-0.8488761,-4.9525,18.4275,7.665
13411,1663513,0.562176,0.08881599,-0.902068,-2.59,21.91,10.01
13412,1663609,0.565836,0.035868,-0.883524,-0.105,28.3325,10.8675
13413,1663705,0.526064,-0.03538,-0.838628,1.2775,33.67,11.2
13414,1663801,0.491172,-0.024888,-0.904752,0.2625,38.6575,10.5175
13415,1663898,0.5206961,0.08052,-0.914268,-1.015,46.6725,9.3975
13416,1663994,0.509228,0.23424,-0.974292,0.8925,57.785,11.165
13417,1664090,0.52582,0.191052,-0.962092,10.1325,70.8225,13.5275
13418,1664186,0.548756,0.11102,-1.00894,13.7025,85.645,16.1525
13419,1664282,0.518744,0.08808401,-1.042612,18.9875,104.055,18.3575
13420,1664379,0.505324,0.122488,-1.086532,22.2775,127.96,17.4825
13421,1664475,0.508496,0.199836,-1.125084,27.055,155.645,17.675
13422,1664571,0.504836,0.142496,-1.1285,35.0525,189.28,21.105
13423,1664667,0.46604,0.23058,-1.26148,38.01,232.19,30.345
13424,1664764,0.428708,0.197396,-1.314916,45.0275,287.2975,48.2475
13425,1664860,0.350384,0.345748,-1.511092,47.9325,352.905,77.8575
13426,1664956,0.248148,0.491904,-1.52866,49.9975,424.06,118.2825
13427,1665052,0.616344,0.67466,-1.431792,55.4575,495.67,165.2875
13428,1665148,1.026996,0.875228,-1.482544,55.37,548.5374,211.715
13429,1665245,2.324832,0.596336,-1.623088,90.8425,572.565,249.83
13430,1665341,2.736216,0.57828,-1.556964,110.775,571.9525,267.4875
13431,1665437,2.871636,0.646112,-1.718736,99.8725,541.6075,257.04
13432,1665533,2.733532,1.1041,-2.290428,62.1775,470.925,220.64
13433,1665630,1.660664,1.047004,-2.68156,43.015,381.7625,183.89
13434,1665726,1.248304,1.555012,-2.310436,55.0375,278.6875,160.825
13435,1665822,0.53924,1.431304,-1.822924,103.6,130.795,82.985
13436,1665918,1.400804,1.454728,-2.63764,30.45,-20.545,-73.045
13437,1666014,0.361608,1.2871,-1.336632,22.4525,-130.55,-145.0575
13438,1666111,-0.653188,0.9335441,-0.5309441,60.165,-165.83,-153.965
13439,1666207,-0.31354,0.579256,-0.577304,75.35501,-137.7425,-131.1975
13440,1666303,0.21716,0.352092,-0.774456,72.2225,-123.3225,-116.025
13441,1666399,0.50386,0.174948,-0.866932,54.355,-142.0475,-123.0775
13442,1666495,0.547292,0.186904,-0.87474,20.6675,-178.465,-149.03
13443,1666592,0.479704,0.287676,-0.881328,-6.9825,-217.63,-176.2075
13444,1666688,0.438956,0.292556,-0.853024,-15.1025,-249.9525,-194.635
13445,1666784,0.5499761,0.265716,-0.854,-15.925,-272.44,-207.1475
13446,1666880,0.7171161,0.238632,-0.868884,-20.1425,-290.64,-218.5925
13447,1666977,0.949404,0.19276,-0.837652,-24.9025,-305.8825,-231.805
13448,1667073,1.086532,0.183,-0.790804,-25.515,-315.8925,-243.46
13449,1667169,1.081896,0.183976,-0.7278521,-20.3875,-320.0225,-247.8875
13450,1667265,1.025288,0.18788,-0.6802721,-13.055,-318.8675,-244.72
13451,1667362,1.020164,0.177876,-0.658068,-3.6575,-315.5425,-234.78
13452,1667458,1.100196,0.20374,-0.673196,6.0725,-310.485,-220.64
13453,1667554,1.209264,0.222772,-0.7034521,15.05,-305.935,-203.5075
13454,1667650,1.28588,0.222284,-0.730048,21.35,-303.3625,-186.025
13455,1667746,1.314672,0.237656,-0.742492,21.805,-302.9075,-170.135
13456,1667843,1.308084,0.249856,-0.7259001,15.9425,-302.9425,-156.7825
13457,1667939,1.23586,0.322324,-0.7515201,6.9125,-299.9325,-145.53
13458,1668035,1.190964,0.39284,-0.820084,-1.4875,-290.8675,-135.8875
13459,1668131,1.201212,0.455792,-0.879864,-9.59,-278.6525,-129.0975
13460,1668228,1.243912,0.511424,-0.886452,-17.2025,-266.0525,-125.615
13461,1668324,1.339316,0.572668,-0.86742,-20.37,-247.0825,-124.3025
13462,1668420,1.5372,0.56608,-0.862784,-16.4325,-217.9625,-121.6425
13463,1668516,1.85562,0.544852,-0.9272,-11.1825,-185.745,-116.5325
13464,1668613,2.246996,0.469456,-0.9274441,-7.4025,-158.41,-106.89
13465,1668709,2.664968,0.25376,-0.8025161,-4.48,-146.8425,-90.66751
13466,1668805,3.23666,0.11224,-0.552172,-3.0625,-149.835,-71.19
13467,1668901,3.690988,-0.119316,-0.43188,-2.6425,-171.465,-47.215
13468,1668997,4.257556,-0.8147161,-0.052216,-5.6,-206.1675,-22.12
13469,1669094,4.427624,-1.591612,0.825452,-20.2125,-275.5025,3.4475
13470,1669190,4.04552,-1.777052,1.560624,-53.4275,-337.19,47.1275
13471,1669286,3.12198,-1.571116,1.813652,-89.285,-359.7825,100.555
13472,1669382,1.874164,-1.138016,1.887584,-84.665,-338.87,156.1525
13473,1669478,1.215608,-0.414556,1.739232,-17.2725,-247.905,208.915
13474,1669575,1.025288,-0.168604,1.368108,66.045,-122.3075,250.25
13475,1669671,0.435784,-0.345992,0.758352,94.4125,-23.38,249.06
13476,1669767,-0.046604,0.627568,-1.196576,70.0175,-0.14,229.215
13477,1669863,-1.36274,1.67018,-1.387384,87.81501,73.115,155.89
13478,1669960,-1.993968,3.632428,-0.409188,51.38,103.4775,89.04
13479,1670056,-0.68808,-0.014152,0.264984,164.7275,230.79,50.155
13480,1670152,1.503772,-1.751676,0.388204,183.785,331.6075,20.125
13481,1670248,2.187948,-1.498404,-1.779004,52.2375,363.4575,-0.2275
13482,1670344,1.469368,-1.54208,-1.413248,56.595,348.95,103.705
13483,1670441,3.457968,0.981124,-2.253584,10.6925,380.695,168.8225
13484,1670537,6.651196,3.089772,-2.678876,68.075,364.595,139.1075
13485,1670633,0.58072,-2.059848,-1.074088,224.525,61.18,115.465
13486,1670729,-0.2196,-1.008452,-1.177788,112.07,-28.7875,74.8825
13487,1670826,1.075552,1.19316,-1.031144,-4.9175,84.6475,14.8925
13488,1670922,0.528748,-0.067344,-0.585844,64.7325,11.9,26.7225
13489,1671018,0.858392,0.559004,-0.82594,43.925,14.35,31.815
13490,1671114,0.8527801,-0.346236,-0.704916,48.5625,-14.28,33.6875
13491,1671210,0.559004,-0.327448,-0.873276,41.1425,-17.7975,22.995
13492,1671307,0.58194,0.043432,-0.8810841,15.9775,-19.285,8.925
13493,1671403,0.5892601,0.03782,-0.864492,13.965,-9.0125,6.0025
13494,1671499,0.570472,-0.005856,-0.868396,10.64,-5.495,5.1625
13495,1671595,0.57706,-0.162504,-0.834968,8.47,2.0825,2.345
13496,1671692,0.561688,-0.053436,-0.8574161,0.3325,6.195,-3.535
13497,1671788,0.5892601,0.0793,-0.856684,-4.3925,12.9325,-6.7025
13498,1671884,0.56364,0.122,-0.863516,-4.97,17.92,-5.95
13499,1671980,0.602192,0.153964,-0.82228,-4.97,23.3625,-4.9875
13500,1672077,0.617076,0.22326,-0.783972,-4.8825,25.2175,-3.08
13501,1672173,0.604632,0.05636401,-0.8052,-1.3125,23.275,-0.595
13502,1672269,0.6283,0.169092,-0.804224,-1.995,21.2275,0.1575
13503,1672365,0.611952,0.149328,-0.80886,-0.91,19.95,2.135
13504,1672461,0.606828,0.099308,-0.801784,1.6625,19.2675,5.2325
13505,1672558,0.624152,0.071248,-0.8081281,1.995,19.1275,6.02
13506,1672654,0.622932,0.081496,-0.794952,1.9775,19.1625,5.985
13507,1672750,0.6158561,0.050508,-0.778604,2.835,17.57,5.6875
13508,1672846,0.6161,0.02074,-0.74786,3.29,14.875,5.3025
13509,1672943,0.608048,-0.000732,-0.731268,2.66,12.775,5.4775
13510,1673039,0.601216,0.00488,-0.733708,1.47,11.41,4.8125
13511,1673135,0.61488,0.01708,-0.728828,0.245,10.325,4.4275
13512,1673231,0.621712,0.007808001,-0.7076001,0.5425,8.365,4.48
13513,1673327,0.6527,0.040992,-0.764696,0.245,5.9675,3.955
13514,1673424,0.6661201,0.05124001,-0.749812,1.2775,4.235,1.82
13515,1673520,0.662704,0.047824,-0.792756,-0.14,2.485,1.155
13516,1673616,0.66246,0.035136,-0.748348,0.315,1.05,-0.0525
13517,1673712,0.633912,0.08466801,-0.76372,-0.525,-0.3675,-1.1725
13518,1673809,0.6414761,0.06466001,-0.7639641,0.7875,-1.5925,-1.0325
13519,1673905,0.663924,0.08003201,-0.745664,0.7525,-3.5,-0.5775
13520,1674001,0.64782,0.08296,-0.7659161,1.19,-5.6175,0.4375
13521,1674097,0.659044,0.076616,-0.757864,2.52,-7.56,1.4
13522,1674194,0.6539201,0.063196,-0.758596,2.9575,-9.52,1.7675
13523,1674290,0.634156,0.082472,-0.769088,3.185,-11.305,1.61
13524,1674386,0.639768,0.062952,-0.7598161,3.6225,-13.1775,1.68
13525,1674482,0.627812,0.04636,-0.7808001,3.465,-14.1575,1.435
13526,1674578,0.6231761,0.050508,-0.785924,3.5,-14.175,0.4725
13527,1674675,0.6075601,0.113704,-0.8149601,2.6075,-14.07,-0.0175
13528,1674771,0.6368401,0.06661201,-0.792268,3.64,-12.88,1.9775
13529,1674867,0.613904,-0.015128,-0.8195961,4.41,-10.92,3.955
13530,1674963,0.61122,-0.02318,-0.82228,2.52,-7.805,2.45
13531,1675060,0.610244,0.033428,-0.810324,-0.2625,-4.3225,-0.4025
13532,1675156,0.6283,0.08442401,-0.805444,-1.61,-1.75,-1.4525
13533,1675252,0.643672,0.071492,-0.773968,-0.7875,-0.8225,-0.35
13534,1675348,0.64294,0.029524,-0.757864,0.0525,-2.135,0.2625
13535,1675444,0.647576,0.020252,-0.7517641,0.2625,-4.7425,-0.07
13536,1675541,0.638792,0.030012,-0.7700641,0.2625,-7.455,-0.7
13537,1675637,0.641232,0.041236,-0.772504,0.385,-9.94,-1.505
13538,1675733,0.641964,0.032208,-0.781044,0.6825,-11.655,-2.1875
13539,1675829,0.629032,0.046116,-0.799588,0.42,-12.285,-2.8
13540,1675926,0.623908,0.025376,-0.807396,0.8400001,-12.4775,-3.5875
13541,1676022,0.633668,0.015372,-0.801784,0.2275,-12.4075,-5.3025
13542,1676118,0.6414761,0.022936,-0.7937321,-1.225,-12.3375,-7.5425
13543,1676214,0.629764,0.021716,-0.796904,-2.7475,-12.6525,-9.1
13544,1676311,0.6344,0.041968,-0.793976,-4.48,-13.2125,-10.745
13545,1676407,0.60878,0.038064,-0.791292,-6.2125,-14.035,-12.1275
13546,1676503,0.60268,0.042456,-0.791536,-7.245,-13.7725,-13.02
13547,1676599,0.597312,0.043432,-0.779092,-7.665,-12.495,-13.2825
13548,1676695,0.595604,0.04758,-0.787388,-8.3125,-11.06,-13.685
13549,1676792,0.5785241,0.049776,-0.798368,-9.0475,-9.7825,-13.615
13550,1676888,0.592188,0.054168,-0.798124,-8.89,-6.8075,-12.3025
13551,1676984,0.598532,0.047824,-0.801784,-8.435,-4.9525,-11.27
13552,1677080,0.587552,0.063196,-0.8047121,-8.085,-4.4625,-10.605
13553,1677176,0.602436,0.05734,-0.7951961,-8.0675,-3.92,-9.7475
13554,1677273,0.621712,0.056608,-0.7890961,-8.575,-3.92,-9.205
13555,1677369,0.59902,0.05636401,-0.7861681,-8.925,-4.9,-8.96
13556,1677465,0.60146,0.07417601,-0.798856,-8.645,-5.1975,-8.6275
13557,1677561,0.596092,0.08759601,-0.7991,-7.6475,-5.0925,-8.155
13558,1677658,0.589016,0.108092,-0.8100801,-6.4225,-4.655,-7.07
13559,1677754,0.577304,0.10492,-0.815692,-4.515,-4.1825,-5.6525
13560,1677850,0.5941401,0.106872,-0.801052,-2.6775,-3.325,-4.3575
13561,1677946,0.593896,0.131516,-0.7951961,-1.5925,-3.255,-3.395
13562,1678043,0.583648,0.122488,-0.774212,0.5075,-3.4125,-1.9425
13563,1678139,0.57706,0.127612,-0.779092,2.3975,-3.745,-0.1225
13564,1678235,0.587796,0.113216,-0.797636,4.34,-3.78,1.925
13565,1678331,0.608536,0.089304,-0.793,6.195,-4.13,3.57
13566,1678427,0.631228,0.06636801,-0.787388,6.3,-4.9525,3.92
13567,1678524,0.638304,0.041236,-0.793976,4.585,-6.51,2.905
13568,1678620,0.640744,0.02318,-0.797636,1.645,-8.2425,1.0675
13569,1678716,0.62586,0.04392,-0.799588,-1.2775,-9.975,-0.875
13570,1678812,0.61732,0.046848,-0.80154,-2.5725,-11.0425,-2.2575
13571,1678908,0.607316,0.026596,-0.804224,-2.17,-11.2175,-3.0275
13572,1679005,0.589748,0.023912,-0.809836,-1.75,-10.8675,-3.57
13573,1679101,0.581452,0.033672,-0.81374,-1.6625,-10.045,-3.885
13574,1679197,0.577548,0.05636401,-0.822768,-1.54,-8.6275,-4.0425
13575,1679293,0.589016,0.056608,-0.8188641,-1.155,-6.58,-4.025
13576,1679390,0.59902,0.064172,-0.820572,-1.19,-4.8825,-3.885
13577,1679486,0.6036561,0.061976,-0.816668,-1.715,-3.605,-4.06
13578,1679582,0.604632,0.071004,-0.810568,-2.17,-2.9575,-4.1825
13579,1679678,0.597312,0.068564,-0.7937321,-2.2925,-2.73,-3.955
13580,1679774,0.5777921,0.085156,-0.780312,-1.855,-3.0625,-3.5
13581,1679871,0.573888,0.103944,-0.813984,-1.3825,-3.01,-2.275
13582,1679967,0.594872,0.099552,-0.807884,0.0,-2.45,-0.6475
13583,1680063,0.599996,0.08808401,-0.8030041,0.6125,-2.1525,0.1925
13584,1680159,0.611952,0.06539201,-0.80154,1.1725,-2.205,0.945
13585,1680255,0.609756,0.06075601,-0.79666,1.3125,-2.765,1.015
13586,1680352,0.616344,0.04392,-0.793976,1.9075,-3.0275,0.665
13587,1680448,0.608048,0.046604,-0.790072,1.9075,-4.0425,0.21
13588,1680544,0.59902,0.048068,-0.792268,1.9775,-4.865,-0.2975
13589,1680640,0.604632,0.047824,-0.798856,2.1175,-5.5825,-0.6475
13590,1680737,0.610732,0.045628,-0.801784,2.205,-6.1775,-1.19
13591,1680833,0.6131721,0.044164,-0.79666,2.45,-6.615,-1.505
13592,1680929,0.608536,0.038796,-0.7951961,2.6425,-7.2275,-1.89
13593,1681025,0.6029241,0.048556,-0.800076,2.2925,-7.525,-2.24
13594,1681121,0.5987761,0.057584,-0.805444,1.925,-7.735,-2.38
13595,1681218,0.604876,0.06466001,-0.811544,1.8375,-7.84,-2.345
13596,1681314,0.596092,0.061488,-0.816424,1.6625,-7.3325,-2.065
13597,1681410,0.604388,0.046604,-0.822524,0.735,-6.02,-2.0475
13598,1681506,0.6039,0.051484,-0.811056,-0.5775,-5.5825,-2.555
13599,1681602,0.605364,0.0427,-0.8052,-1.085,-5.2675,-3.0275
13600,1681699,0.60512,0.04758,-0.8044681,-1.4875,-5.04,-3.43
13601,1681795,0.597556,0.054656,-0.8081281,-1.54,-4.935,-3.5525
13602,1681891,0.599264,0.056852,-0.8095921,-1.085,-4.7775,-3.4475
13603,1681987,0.597068,0.056852,-0.811544,-0.7175,-4.55,-3.0275
13604,1682083,0.6029241,0.047092,-0.80886,-0.455,-4.1825,-2.87
13605,1682180,0.60512,0.042212,-0.805688,-0.4375,-4.0775,-3.1325
13606,1682276,0.6029241,0.03538,-0.7951961,-0.21,-4.1125,-3.5175
13607,1682372,0.587796,0.050996,-0.7903161,-0.105,-4.795,-3.6575
13608,1682468,0.574864,0.077348,-0.8113001,-0.14,-5.1625,-3.3775
13609,1682565,0.587552,0.079056,-0.8193521,0.0,-4.97,-2.52
13610,1682661,0.5987761,0.054656,-0.806908,0.21,-4.655,-1.6625
13611,1682757,0.60146,0.049044,-0.80642,-0.07,-4.4625,-2.0475
13612,1682853,0.604144,0.03904,-0.80276,-0.1575,-4.1825,-2.1875
13613,1682950,0.605852,0.036112,-0.8047121,-0.1925,-4.2525,-2.52
13614,1683046,0.6036561,0.039772,-0.80642,-0.42,-4.62,-2.9225
13615,1683142,0.601704,0.040748,-0.805932,-0.315,-4.83,-3.3425
13616,1683238,0.600484,0.047092,-0.806908,-0.3675,-4.935,-3.6925
13617,1683334,0.596336,0.047092,-0.809836,-0.2975,-4.9525,-3.78
13618,1683431,0.60512,0.034892,-0.7998321,-0.21,-4.8475,-3.955
13619,1683527,0.589504,0.041968,-0.810324,-0.4025,-4.76,-4.1125
13620,1683623,0.596092,0.04392,-0.8081281,-0.385,-4.4275,-4.1475
13621,1683719,0.597068,0.045628,-0.809836,-0.6475,-4.305,-4.4275
13622,1683815,0.598044,0.048068,-0.809348,-0.98,-4.0075,-4.6375
13623,1683912,0.598288,0.048556,-0.80886,-0.9975,-3.78,-4.6725
13624,1684008,0.594872,0.050752,-0.8025161,-0.945,-3.78,-4.6725
13625,1684104,0.589748,0.054656,-0.807152,-0.8925,-4.0425,-4.55
13626,1684200,0.591456,0.05636401,-0.809836,-0.7525,-4.0425,-4.3575
13627,1684297,0.594384,0.058072,-0.8066641,-0.7875,-3.885,-4.13
13628,1684393,0.595848,0.050752,-0.808372,-0.77,-3.6925,-3.7975
13629,1684489,0.5968241,0.050752,-0.806176,-0.8400001,-3.675,-3.7275
13630,1684585,0.5987761,0.04758,-0.8081281,-0.7875,-3.7275,-3.71
13631,1684681,0.5987761,0.046848,-0.807152,-0.7,-3.85,-3.7625
13632,1684778,0.597068,0.046604,-0.806908,-0.6125,-3.885,-3.885
13633,1684874,0.593896,0.046116,-0.80886,-0.7175,-4.06,-3.9375
13634,1684970,0.5934081,0.044164,-0.807396,-0.77,-4.025,-3.99
13635,1685066,0.596336,0.041968,-0.8066641,-0.77,-4.0075,-4.0775
13636,1685163,0.5978,0.04148,-0.807396,-0.8925,-3.9375,-4.2
13637,1685259,0.597068,0.041236,-0.806908,-0.945,-4.025,-4.34
13638,1685355,0.597312,0.041968,-0.8044681,-0.945,-4.1475,-4.48
13639,1685451,0.596336,0.049532,-0.8025161,-0.91,-4.3575,-4.62
13640,1685548,0.589992,0.058804,-0.8039801,-0.8925,-4.5675,-4.4975
13641,1685644,0.590968,0.061732,-0.807152,-0.7,-4.69,-4.025
13642,1685740,0.594872,0.060024,-0.8095921,-0.56,-4.48,-3.6575
13643,1685836,0.589504,0.052216,-0.809348,-0.805,-4.235,-3.43
13644,1685932,0.5926761,0.055388,-0.811788,-1.05,-3.885,-3.255
13645,1686029,0.594384,0.045628,-0.8108121,-1.225,-3.4125,-3.1325
13646,1686125,0.598044,0.044896,-0.807884,-1.6975,-3.115,-3.2025
13647,1686221,0.595116,0.046116,-0.8049561,-1.8375,-2.8875,-3.2375
13648,1686317,0.591212,0.052948,-0.800076,-1.925,-3.08,-3.255
13649,1686414,0.579012,0.049044,-0.80154,-2.1175,-3.29,-2.975
13650,1686510,0.5856,0.051972,-0.813008,-2.45,-3.3425,-2.835
13651,1686606,0.593652,0.0427,-0.8178881,-2.695,-2.695,-2.7125
13652,1686702,0.598044,0.04148,-0.812032,-3.01,-1.8375,-2.8875
