,T,ax,ay,az,gx,gy,gz
10801,1129190,1.241838,-0.139202,-0.079056,-10.745,21.175,20.6675
10802,1129287,1.338584,-0.15799,-0.268278,-8.015,21.9275,29.575
10803,1129385,1.484374,-0.028914,-0.319396,-0.28,23.0825,43.4525
10804,1129482,1.586366,0.131028,-0.144448,9.4325,37.73,50.96
10805,1129579,1.424228,0.11346,0.160552,12.67,35.945,44.625
10806,1129677,1.108858,-0.06466001,0.264862,8.4875,4.585,30.135
10807,1129774,0.9315921,-0.238876,0.110654,-2.9225,-26.5825,12.5125
10808,1129872,0.908046,-0.339038,-0.051118,-10.9725,-29.6275,0.6475
10809,1129969,0.956846,-0.3599,-0.096868,-12.4775,-15.0325,-3.3775
10810,1130066,1.001376,-0.331718,-0.08954801,-11.7775,-4.795,-1.2425
10811,1130164,1.02114,-0.228994,-0.108458,-9.485,-0.77,2.7475
10812,1130261,1.040172,-0.05453401,-0.16226,-7.28,2.0125,5.4075
10813,1130358,1.037488,0.11346,-0.149694,-6.02,4.9,8.6275
10814,1130456,0.9906401,0.205082,-0.091012,-4.8825,3.9725,11.725
10815,1130553,0.9501361,0.201788,-0.08235001,-2.7475,-1.2075,11.795
10816,1130650,0.930494,0.146644,-0.106506,1.015,-3.255,10.185
10817,1130748,0.950868,0.063806,-0.124928,5.005,-2.6075,7.525
10818,1130845,0.978074,-0.038064,-0.132858,7.2275,-4.2875,4.795
10819,1130942,1.011258,-0.133468,-0.125782,7.91,-6.1775,2.4325
10820,1131040,1.058106,-0.189954,-0.108092,8.1025,-5.215,0.8925
10821,1131137,1.074088,-0.191906,-0.088206,7.9625,-4.2525,0.49
10822,1131235,1.056886,-0.172508,-0.078202,6.3175,-5.53,0.455
10823,1131332,1.017724,-0.130662,-0.08052,2.5375,-6.6325,0.245
10824,1131429,0.994178,-0.08662001,-0.069906,0.3325,-6.09,-1.575
10825,1131527,0.987224,-0.057584,-0.07076001,-0.0175,-7.805,-1.96
10826,1131624,0.986614,-0.044896,-0.077714,-0.7,-8.6975,-1.33
10827,1131721,1.000644,-0.040992,-0.07332201,-0.455,-8.33,-2.205
10828,1131819,1.000644,-0.051118,-0.067588,0.14,-10.29,-3.045
10829,1131916,0.9851501,-0.07442,-0.064782,0.945,-12.6175,-2.835
10830,1132014,0.9501361,-0.07698201,-0.06771001,1.12,-12.1975,-2.8525
10831,1132111,0.9287861,-0.050508,-0.06795401,1.1375,-11.6375,-3.71
10832,1132208,0.92354,-0.030134,-0.07015,2.275,-11.235,-4.7425
10833,1132306,0.921588,-0.034038,-0.059536,3.6225,-11.4625,-4.1125
10834,1132403,0.912438,-0.026596,-0.041602,4.515,-12.075,-3.955
10835,1132500,0.90768,-0.00305,-0.04087,5.3375,-12.1275,-4.795
10836,1132598,0.9029221,0.010004,-0.040992,6.825,-11.2875,-5.0575
10837,1132695,0.906216,0.005734,-0.032574,8.1025,-10.8325,-4.8125
10838,1132793,0.9168301,0.002806,-0.024156,9.17,-11.06,-4.795
10839,1132890,0.9214661,-0.00061,-0.026108,10.64,-11.7075,-5.11
10840,1132987,0.91744,-0.005612,-0.024644,12.7225,-12.6,-5.285
10841,1133085,0.917562,-0.004758,-0.022692,13.9475,-13.4225,-5.6525
10842,1133182,0.922076,-0.0122,-0.021716,14.665,-13.1425,-5.985
10843,1133280,0.9154881,-0.028792,-0.02257,15.9075,-12.6,-6.2825
10844,1133377,0.9158541,-0.041968,-0.010614,17.0975,-12.81,-6.44
10845,1133474,0.914146,-0.051362,-0.00244,17.885,-12.7575,-5.915
10846,1133572,0.913658,-0.059048,0.005368,18.48,-11.83,-4.795
10847,1133669,0.920734,-0.06222,0.009516001,18.585,-11.0075,-3.7625
10848,1133766,0.917562,-0.062952,0.008906,18.13,-10.115,-2.555
10849,1133864,0.912926,-0.065148,0.009516001,17.815,-8.9775,-1.1025
10850,1133961,0.921344,-0.06954,0.012688,16.6075,-8.1725,0.0875
10851,1134058,0.927322,-0.07283401,0.017324,14.2625,-7.5425,0.98
10852,1134156,0.928664,-0.067222,0.020862,11.8825,-6.8775,0.8400001
10853,1134253,0.9270781,-0.05795,0.023424,10.045,-5.4075,0.665
10854,1134351,0.91622,-0.0549,0.029158,9.2225,-2.625,0.4025
10855,1134448,0.9121941,-0.061,0.040016,8.295,0.7,-0.1925
10856,1134545,0.891576,-0.071736,0.03721,7.35,3.675,-1.6275
10857,1134643,0.87169,-0.070394,0.039772,5.775,4.6375,-3.815
10858,1134740,0.895846,-0.068442,0.049288,2.87,5.2325,-6.195
10859,1134837,0.954162,-0.071858,0.09418401,0.77,9.8875,-7.07
10860,1134935,0.997472,-0.08357,0.156282,1.2775,19.215,-6.1425
10861,1135032,0.9933241,-0.07259,0.198128,3.3425,27.335,-4.27
10862,1135129,0.985272,-0.019886,0.176412,5.6,27.7725,-3.7975
10863,1135227,1.0126,0.036234,0.104554,7.2275,23.5725,-4.6375
10864,1135324,1.07909,0.072956,-0.003904,7.9275,21.0,-7.63
10865,1135422,1.171078,0.036234,-0.011712,6.0375,21.6825,-14.385
10866,1135519,1.233786,-0.06941801,0.07564,3.78,29.155,-20.1775
10867,1135616,1.209752,-0.07551801,0.058926,6.5975,31.955,-21.665
10868,1135714,1.192306,-0.116266,-0.05453401,7.7,22.1725,-19.6
10869,1135811,1.24135,-0.24461,-0.113948,4.1125,12.6175,-17.78
10870,1135909,1.299544,-0.30378,-0.079422,-1.855,10.745,-19.7225
10871,1136006,1.25782,-0.267058,-0.006588,-3.6225,13.5975,-21.2975
10872,1136103,1.143872,-0.1525,0.009516001,-4.8825,12.46,-19.7575
10873,1136201,1.017358,-0.062342,-0.003782,-4.2875,7.4725,-13.8425
10874,1136298,0.97478,-0.007686,-0.015494,-0.91,4.1125,-8.5925
10875,1136395,1.023946,0.033306,-0.06124401,0.14,-2.4675,-8.5575
10876,1136493,1.104588,0.06649,-0.116388,0.2975,-9.345,-9.52
10877,1136590,1.197918,0.083936,-0.180926,1.7325,-12.4775,-10.045
10878,1136688,1.267092,0.047458,-0.197884,5.04,-9.38,-11.8475
10879,1136785,1.250622,-0.085156,-0.17507,6.86,-4.9875,-12.1625
10880,1136882,1.129354,-0.234362,-0.18117,5.8275,-9.765,-9.9225
10881,1136980,0.9585541,-0.320616,-0.198982,4.0775,-18.935,-7.21
10882,1137077,0.87291,-0.298046,-0.188368,1.2425,-23.45,-5.7225
10883,1137174,0.894748,-0.215818,-0.158478,-3.115,-19.355,-6.44
10884,1137272,0.928176,-0.13298,-0.127856,-7.9625,-9.5025,-7.105
10885,1137369,0.9589201,-0.07490801,-0.116144,-13.125,-1.89,-6.72
10886,1137467,0.998204,-0.041114,-0.11712,-16.6775,0.8225,-5.6
10887,1137564,1.041148,-0.029524,-0.112972,-17.85,0.21,-4.095
10888,1137661,1.069574,-0.062952,-0.10309,-17.43,-1.19,-1.435
10889,1137759,1.067866,-0.12932,-0.09479401,-16.94,-2.8875,1.8025
10890,1137856,1.029924,-0.191296,-0.095282,-16.415,-6.055,5.005
10891,1137953,0.981978,-0.213988,-0.098576,-14.7525,-9.1175,7.7
10892,1138051,0.9581881,-0.197762,-0.089304,-12.5825,-10.1325,9.45
10893,1138148,0.975512,-0.168848,-0.06880801,-11.655,-9.1525,10.29
10894,1138246,0.9609941,-0.142008,-0.07015,-11.2175,-6.685,11.06
10895,1138343,0.948062,-0.111386,-0.066978,-10.045,-8.89,9.8
10896,1138440,0.94245,-0.08064199,-0.058926,-9.38,-12.74,7.2975
10897,1138538,0.9287861,-0.044408,-0.046238,-8.6625,-11.4275,5.425
10898,1138635,0.930128,-0.019154,-0.02867,-8.015,-9.975,2.9225
10899,1138732,0.9404981,-0.017202,-0.020252,-7.1225,-10.78,1.3125
10900,1138830,0.938302,-0.037576,-0.016836,-6.09,-13.055,-0.1225
10901,1138927,0.9322021,-0.067832,-0.015006,-5.04,-16.73,-0.98
10902,1139025,0.9208561,-0.089304,-0.01098,-3.815,-18.13,-2.345
10903,1139122,0.913048,-0.08845001,-0.008174001,-3.535,-16.6425,-4.0775
10904,1139219,0.9158541,-0.08698601,-0.007564001,-3.745,-18.13,-5.04
10905,1139317,0.9112181,-0.1037,-0.006954,-3.01,-19.845,-3.8325
10906,1139414,0.89792,-0.113704,-0.00305,-2.3275,-19.04,-2.625
10907,1139511,0.8916981,-0.116022,0.000122,-2.03,-17.5525,-2.31
10908,1139609,0.8824261,-0.121756,0.003904,-1.54,-16.625,-2.03
10909,1139706,0.8810841,-0.128954,0.005124001,-0.805,-16.0825,-1.6625
10910,1139804,0.8845,-0.138104,0.014152,-0.1575,-14.735,-1.1725
10911,1139901,0.889136,-0.144448,0.02501,-0.3675,-12.705,-1.085
10912,1139998,0.890112,-0.138958,0.038796,-1.1375,-11.165,-1.3825
10913,1140096,0.889258,-0.129564,0.052582,-2.135,-9.9225,-1.9775
10914,1140193,0.887062,-0.117852,0.054168,-3.3425,-9.065,-2.6075
10915,1140290,0.8860861,-0.114436,0.059536,-4.515,-8.3825,-3.71
10916,1140388,0.887306,-0.10492,0.060878,-5.6875,-7.315,-5.1625
10917,1140485,0.893284,-0.09552601,0.061488,-6.7025,-6.16,-6.3525
10918,1140582,0.908046,-0.092232,0.06539201,-7.5425,-5.04,-7.21
10919,1140680,0.9252481,-0.09516001,0.066246,-7.91,-3.955,-7.875
10920,1140777,0.940254,-0.103212,0.06795401,-8.33,-3.3775,-7.98
10921,1140875,0.9497701,-0.110532,0.067222,-8.575,-2.4675,-8.1375
10922,1140972,0.95099,-0.116266,0.070394,-8.3825,-1.19,-8.3475
10923,1141069,0.9345201,-0.122976,0.067344,-8.0675,-0.385,-8.1725
10924,1141167,0.912316,-0.127734,0.064904,-7.8575,-0.385,-7.1225
10925,1141264,0.9059721,-0.132614,0.069052,-7.6825,0.49,-6.1425
10926,1141361,0.9117061,-0.130296,0.08418,-7.63,2.45,-5.145
10927,1141459,0.920246,-0.117486,0.088328,-6.8775,4.1475,-3.99
10928,1141556,0.938912,-0.102114,0.074054,-5.11,5.53,-2.5025
10929,1141653,0.961116,-0.077104,0.030744,-3.2375,8.3125,-1.1025
10930,1141751,0.97966,-0.037576,0.00671,1.3125,11.9,0.8925
10931,1141848,0.990274,-0.000366,0.035746,6.0375,14.6125,2.59
10932,1141945,0.9939341,0.019642,0.102968,8.5575,16.3275,3.5525
10933,1142043,1.013698,0.01952,0.14152,8.4875,17.36,3.64
10934,1142140,1.061522,0.01098,0.080398,6.7025,17.7625,4.1825
10935,1142238,1.154608,-0.021228,-0.033062,7.35,16.7475,7.805
10936,1142335,1.265872,-0.026108,-0.035258,13.1775,16.5025,15.505
10937,1142432,1.392752,-0.062952,-0.072712,17.3075,15.54,23.555
10938,1142530,1.474736,-0.081496,-0.180072,18.1125,10.0975,34.58
10939,1142627,1.644316,-0.121756,-0.090768,28.315,11.9525,40.355
10940,1142724,1.463146,-0.02745,-0.03416,30.135,20.615,47.53
10941,1142822,1.367132,-0.17995,0.182756,29.225,11.935,36.6275
10942,1142919,1.137772,-0.278526,0.22509,20.58,-13.72,23.73
10943,1143017,1.00833,-0.391986,0.115168,7.8575,-36.5925,6.86
10944,1143114,0.9507461,-0.426756,-0.01525,-1.3125,-40.845,-0.91
10945,1143211,0.978684,-0.3721,-0.101748,-3.43,-29.2775,-2.835
10946,1143309,1.013332,-0.274012,-0.136884,0.4725,-16.0475,-0.5075
10947,1143406,1.01992,-0.122366,-0.1647,5.705,-9.4325,2.2225
10948,1143503,1.011136,0.036966,-0.170312,9.24,-10.01,3.0625
10949,1143601,0.9608721,0.139202,-0.140422,12.4775,-14.8225,2.8525
10950,1143698,0.8810841,0.16226,-0.124196,13.72,-22.12,2.3975
10951,1143795,0.8230121,0.144082,-0.137006,13.23,-27.4225,0.7875
10952,1143893,0.83265,0.10553,-0.13237,14.6475,-24.045,-2.2925
10953,1143990,0.8794981,0.050996,-0.112484,17.535,-17.395,-4.76
10954,1144087,0.914268,-0.042212,-0.108214,19.4775,-17.3425,-5.3725
10955,1144185,0.965386,-0.155062,-0.125904,19.25,-22.19,-2.7475
10956,1144282,1.02114,-0.265594,-0.12322,19.0925,-22.96,1.12
10957,1144380,1.056154,-0.338184,-0.09869801,18.585,-18.725,3.9375
10958,1144477,1.039928,-0.35014,-0.080276,16.0825,-14.49,3.675
10959,1144574,0.9813681,-0.284626,-0.110898,9.555,-12.88,2.52
10960,1144672,0.9320801,-0.202642,-0.13481,3.01,-12.075,1.155
10961,1144769,0.9178061,-0.12932,-0.138592,0.35,-9.625,0.1225
10962,1144866,0.9311041,-0.06832001,-0.126148,-0.9275,-8.89,-1.015
10963,1144964,0.942694,-0.041724,-0.12017,-1.61,-10.1675,-0.77
10964,1145061,0.952942,-0.036966,-0.12139,-2.135,-12.11,0.525
10965,1145158,0.9507461,-0.043554,-0.104554,-1.9075,-12.8275,-0.0875
10966,1145256,0.943548,-0.060878,-0.08418,-1.015,-12.1275,-0.595
10967,1145353,0.927322,-0.05929201,-0.078446,-1.2775,-11.7075,-1.3825
10968,1145451,0.923174,-0.05124001,-0.070638,-1.6625,-11.095,-1.54
10969,1145548,0.921588,-0.046848,-0.065514,-0.98,-10.5875,-0.805
10970,1145645,0.937448,-0.033794,-0.056852,-0.315,-11.0075,-1.0675
10971,1145743,0.947696,-0.018178,-0.049776,0.315,-10.99,-2.205
10972,1145840,0.949038,-0.009394,-0.049898,0.9975,-11.27,-2.8525
10973,1145937,0.935496,-0.009028001,-0.053436,1.8025,-12.6175,-2.8875
10974,1146035,0.935008,-0.010248,-0.046848,1.9075,-14.0875,-3.78
10975,1146132,0.940742,-0.0183,-0.039284,2.4675,-15.4525,-4.97
10976,1146229,0.939766,-0.025132,-0.028182,2.8,-16.0125,-5.5825
10977,1146327,0.9330561,-0.033428,-0.022204,2.6425,-15.7325,-6.2825
10978,1146424,0.9211,-0.040992,-0.028304,2.59,-15.2075,-6.3525
10979,1146522,0.9167081,-0.05124001,-0.024156,2.9225,-14.315,-6.265
10980,1146619,0.923418,-0.06075601,-0.01586,2.835,-13.23,-5.74
10981,1146716,0.926346,-0.064904,-0.010614,2.7825,-11.62,-4.655
10982,1146814,0.9224421,-0.060512,-0.017568,2.94,-10.045,-3.2375
10983,1146911,0.9224421,-0.050752,-0.023302,2.5375,-9.2225,-1.54
10984,1147008,0.9261021,-0.039528,-0.023424,2.03,-7.7,-0.1225
10985,1147106,0.9269561,-0.029646,-0.020862,2.2575,-5.8275,1.295
10986,1147203,0.9275661,-0.025864,-0.010736,3.115,-4.4625,2.835
10987,1147301,0.927932,-0.017568,0.007076001,3.675,-2.9225,4.0425
10988,1147398,0.92232,0.008174001,0.010736,5.0225,-0.5425,4.6375
10989,1147495,0.92598,0.027816,0.018056,6.86,2.38,4.76
10990,1147593,0.930372,0.02257,0.022814,8.995,5.635,4.9
10991,1147690,0.931958,0.01891,0.026352,10.7625,7.0525,4.7425
10992,1147787,0.925126,0.013908,0.03172,12.32,7.98,3.7625
10993,1147885,0.9051181,0.009272001,0.032208,14.2975,8.785,1.75
10994,1147982,0.90951,-0.004514,0.038918,15.54,9.0125,-0.735
10995,1148079,0.9602621,-0.030622,0.06893,15.855,12.2325,-2.345
10996,1148177,1.024312,-0.062098,0.11651,15.26,19.53,-3.605
10997,1148274,1.050298,-0.09455001,0.162504,14.665,27.5275,-4.34
10998,1148372,1.03456,-0.0976,0.181536,14.28,31.045,-5.25
10999,1148469,1.023824,-0.07076001,0.163724,14.5425,30.555,-7.315
11000,1148566,1.039684,-0.050508,0.110532,14.9975,30.6425,-9.45
11001,1148664,1.0858,-0.053924,0.008418,13.6675,30.135,-12.32
11002,1148761,1.152168,-0.094306,-0.047336,10.7275,28.0875,-17.115
11003,1148858,1.214022,-0.174582,0.000122,8.0325,32.025,-22.0325
11004,1148956,1.208654,-0.184098,-0.006344,9.065,35.3675,-22.8375
11005,1149053,1.179008,-0.203374,-0.102602,9.1175,26.355,-21.56
11006,1149150,1.21817,-0.292068,-0.140422,5.915,13.8775,-20.1775
11007,1149248,1.252452,-0.313662,-0.103456,0.525,7.1925,-20.5625
11008,1149345,1.220854,-0.213988,-0.077958,-1.3125,5.0225,-19.075
11009,1149443,1.156194,-0.10431,-0.110898,-2.24,-3.08,-16.485
11010,1149540,1.052128,0.001708,-0.105774,-3.0625,-8.4875,-14.4375
11011,1149637,0.982466,0.077836,-0.063318,-0.5425,-6.3,-11.7425
11012,1149735,0.9916161,0.12749,-0.07978801,1.9075,-11.095,-10.3425
11013,1149832,1.061644,0.135664,-0.136762,3.2025,-21.0525,-9.94
11014,1149929,1.096414,0.124074,-0.173118,5.2325,-23.6425,-9.835
11015,1150027,1.089948,0.065514,-0.178364,8.6975,-18.3925,-11.6725
11016,1150124,1.069818,-0.077592,-0.178608,11.7775,-12.53,-13.3875
11017,1150221,1.040416,-0.251808,-0.196664,9.31,-12.1275,-14.0175
11018,1150319,0.9711201,-0.379542,-0.17812,3.815,-15.6975,-13.475
11019,1150416,0.928176,-0.397598,-0.139324,-1.365,-20.405,-11.0075
11020,1150513,0.8954801,-0.308904,-0.109434,-5.3375,-20.265,-8.6625
11021,1150611,0.907802,-0.212036,-0.102114,-8.5575,-11.1125,-7.105
11022,1150708,0.9548941,-0.144204,-0.10248,-13.475,-1.05,-4.655
11023,1150805,0.9873461,-0.081862,-0.108946,-18.865,1.5925,-3.5
11024,1150903,1.039074,-0.038552,-0.105286,-21.84,-1.1725,-2.9925
11025,1151000,1.07177,-0.046848,-0.101382,-22.26,-2.87,-1.3125
11026,1151098,1.065304,-0.09479401,-0.110288,-21.9275,-4.13,0.7175
11027,1151195,1.060912,-0.142496,-0.116998,-20.6675,-7.385,1.9075
11028,1151292,1.04859,-0.165798,-0.125904,-19.1975,-10.01,2.485
11029,1151390,1.029314,-0.169824,-0.113338,-17.3425,-11.3925,3.22
11030,1151487,1.015162,-0.16836,-0.105042,-15.785,-12.04,4.0075
11031,1151584,0.990274,-0.14762,-0.093574,-14.77,-12.8975,4.375
11032,1151682,0.9853941,-0.110654,-0.083204,-14.1925,-12.81,3.9025
11033,1151779,0.9939341,-0.085522,-0.06466001,-13.195,-11.375,4.2875
11034,1151876,0.9943001,-0.052216,-0.050386,-12.355,-8.8725,4.235
11035,1151974,0.9850281,-0.025742,-0.041358,-11.34,-9.065,2.9225
11036,1152071,0.963922,-0.015128,-0.042822,-9.8525,-12.18,1.26
11037,1152168,0.9433041,-0.027328,-0.037332,-8.4,-16.3625,0.245
11038,1152266,0.931958,-0.050142,-0.032574,-6.755,-16.275,-0.4375
11039,1152363,0.9265901,-0.06746601,-0.022814,-5.8275,-15.1375,-1.05
11040,1152460,0.929274,-0.086864,-0.021228,-5.39,-17.3425,-1.82
11041,1152558,0.926712,-0.118828,-0.021716,-4.5325,-18.9525,-1.3125
11042,1152655,0.916586,-0.14152,-0.01525,-3.7275,-16.66,0.105
11043,1152753,0.9034101,-0.13359,-0.01098,-3.9725,-14.525,0.875
11044,1152850,0.890478,-0.12078,-0.00366,-4.1475,-13.685,1.3125
11045,1152947,0.8758381,-0.115168,0.0,-4.3575,-11.865,2.1875
11046,1153045,0.8694941,-0.113704,0.003294,-4.62,-10.71,3.5175
11047,1153142,0.862296,-0.10919,0.005612,-4.865,-9.59,4.1825
11048,1153239,0.86071,-0.100284,0.014152,-5.005,-8.1025,4.095
11049,1153337,0.8569281,-0.09613601,0.02257,-5.2675,-6.5275,3.885
11050,1153434,0.86071,-0.103212,0.021716,-5.775,-5.81,3.1325
11051,1153531,0.8665661,-0.107726,0.02684,-6.7375,-5.1275,1.82
11052,1153629,0.86742,-0.106506,0.034526,-7.7175,-3.3775,0.2275
11053,1153726,0.868396,-0.100162,0.038064,-8.1725,-1.75,-1.1725
11054,1153823,0.8723001,-0.088206,0.04026,-8.3825,-0.3325,-2.31
11055,1153921,0.884988,-0.080276,0.047336,-8.3825,1.3825,-3.5875
11056,1154018,0.906216,-0.08479,0.056852,-8.5225,3.15,-4.7775
11057,1154116,0.9307381,-0.09882,0.059658,-8.8725,4.2875,-6.0725
11058,1154213,0.9409861,-0.109068,0.06466001,-8.505,4.69,-7.595
11059,1154310,0.9297621,-0.11834,0.065026,-8.3475,4.795,-8.6975
11060,1154408,0.9010921,-0.125172,0.061366,-8.75,4.8475,-9.205
11061,1154505,0.8903561,-0.137982,0.059536,-9.5025,5.9675,-9.24
11062,1154602,0.882914,-0.139812,0.056974,-10.5875,7.7875,-9.59
11063,1154700,0.8967,-0.135786,0.059048,-11.235,9.24,-10.0275
11064,1154797,0.9009701,-0.128344,0.064782,-10.8675,10.7625,-9.5725
11065,1154894,0.906338,-0.11102,0.076006,-9.17,11.8825,-8.085
11066,1154992,0.909754,-0.080764,0.07137001,-6.755,13.0025,-6.1075
11067,1155089,0.928176,-0.045872,0.039894,-4.2525,12.985,-3.0275
11068,1155187,0.9650201,-0.026718,0.02135,-1.26,11.83,0.42
11069,1155284,0.9834421,-0.007686,0.068686,2.66,10.78,3.5175
11070,1155381,1.007842,0.004758,0.131516,3.2025,12.74,4.69
11071,1155479,1.02907,0.019398,0.13664,-0.315,15.4,3.4475
11072,1155576,1.050054,-0.024156,0.076372,-2.24,13.09,3.3075
11073,1155673,1.123986,-0.110654,-0.066734,-0.9975,6.965,6.475
11074,1155771,1.212436,-0.157014,-0.106384,5.635,1.435,13.9475
11075,1155868,1.34078,-0.20801,-0.15616,8.995,3.1675,22.925
11076,1155965,1.50975,-0.179584,-0.41358,7.1225,8.4875,34.0375
11077,1156063,1.653222,0.040382,-0.332938,18.1825,21.2625,49.6125
11078,1156160,1.626504,0.179218,-0.047824,29.295,39.095,56.35
11079,1156257,1.317478,0.07222401,0.25498,31.325,23.6775,47.5125
11080,1156355,0.990762,-0.15738,0.273768,23.695,-17.92,28.6125
11081,1156452,0.8834021,-0.33489,0.053314,12.3375,-47.8625,9.695
11082,1156549,0.9084121,-0.423096,-0.10553,6.5275,-42.525,1.4175
11083,1156647,0.993202,-0.44835,-0.125904,6.7025,-18.375,2.2925
11084,1156744,1.064572,-0.391742,-0.08418,8.575,-1.155,6.2475
11085,1156841,1.11508,-0.23363,-0.099918,9.6075,4.97,8.82
11086,1156939,1.114958,-0.019154,-0.147864,9.8525,2.38,8.8725
11087,1157036,1.015772,0.158722,-0.131272,9.2225,-5.9325,8.995
11088,1157134,0.921588,0.242414,-0.109556,9.205,-11.0425,9.31
11089,1157231,0.8857201,0.234728,-0.098942,12.46,-11.165,8.7325
11090,1157328,0.904386,0.151524,-0.097966,17.605,-8.47,7.2275
11091,1157426,0.9385461,0.029158,-0.10431,20.4225,-8.3825,5.4425
11092,1157523,0.9851501,-0.0976,-0.114558,19.32,-13.335,3.2725
11093,1157620,1.03761,-0.20679,-0.111508,18.235,-17.395,1.2775
11094,1157716,1.068232,-0.24583,-0.08906,19.215,-15.0675,-0.5775
11095,1157813,1.044564,-0.237534,-0.07551801,20.5275,-10.2725,-2.135
11096,1157910,1.009062,-0.203252,-0.081374,19.075,-10.5525,-2.66
11097,1158008,0.977464,-0.140056,-0.079056,15.3475,-11.9525,-4.48
11098,1158105,0.9459881,-0.077104,-0.067344,13.5275,-10.535,-7.665
11099,1158202,0.9525761,-0.063196,-0.06649,13.3525,-10.955,-9.0125
11100,1158300,0.9795381,-0.064904,-0.06039,12.2325,-10.29,-8.3125
11101,1158397,1.00467,-0.05307,-0.040626,11.06,-7.07,-8.925
11102,1158495,1.000766,-0.057218,-0.025864,11.2875,-7.175,-10.01
11103,1158592,0.971242,-0.07076001,-0.024278,11.3925,-10.9025,-8.505
11104,1158689,0.945866,-0.082228,-0.028426,10.325,-12.3025,-6.3175
11105,1158787,0.9453781,-0.093574,-0.009394,9.625,-11.8825,-5.145
11106,1158884,0.9562361,-0.090036,0.009272001,8.9075,-11.445,-4.515
11107,1158981,0.955626,-0.08527801,0.0122,8.2775,-11.095,-3.1675
11108,1159079,0.945256,-0.083936,0.006588,7.5075,-11.06,-1.085
11109,1159176,0.9368381,-0.082228,0.00427,6.8775,-11.6725,0.2275
11110,1159274,0.936228,-0.074664,0.005368,6.265,-12.635,0.455
11111,1159371,0.944768,-0.065758,0.007198,5.5825,-12.5475,0.1225
11112,1159468,0.949038,-0.06563601,0.02013,4.6025,-11.97,-0.21
11113,1159566,0.948062,-0.067588,0.02135,3.8675,-12.0575,-0.5075
11114,1159663,0.938424,-0.063318,0.008540001,3.8325,-13.0375,-0.7875
11115,1159760,0.932934,-0.055754,0.00976,3.64,-13.9125,-1.2075
11116,1159858,0.921588,-0.052094,0.009882,3.325,-12.915,-0.9275
11117,1159955,0.90646,-0.050264,0.009882,3.71,-11.235,-0.665
11118,1160052,0.901946,-0.04331,0.006588,3.9725,-11.06,-0.77
11119,1160150,0.8908441,-0.040016,0.004026,4.3925,-10.01,-0.3675
11120,1160247,0.8741301,-0.042578,-0.003294,4.9,-8.0325,0.4375
11121,1160345,0.863394,-0.0366,0.00305,5.005,-6.6675,0.5775
11122,1160442,0.850218,-0.01403,0.004758,5.285,-5.005,0.175
11123,1160539,0.8522921,0.004514,0.005368,6.5275,-2.8875,-0.0875
11124,1160637,0.8629061,-0.00549,0.009882,7.5075,0.7175,0.21
11125,1160734,0.87474,-0.0305,0.019154,7.91,4.4625,0.4375
11126,1160831,0.8736421,-0.053314,0.02196,8.33,6.93,0.0175
11127,1160929,0.872788,-0.074786,0.024034,8.225,7.1925,-0.5425
11128,1161026,0.8532681,-0.07747001,0.041602,7.63,7.49,-2.065
11129,1161123,0.868274,-0.070882,0.08564401,6.86,10.6225,-4.7075
11130,1161221,0.914146,-0.08466801,0.128832,5.6875,16.765,-6.335
11131,1161318,0.946842,-0.105774,0.163724,4.025,23.38,-6.125
11132,1161416,0.966118,-0.096868,0.181902,2.94,25.9875,-6.44
11133,1161513,0.9966181,-0.052338,0.164212,3.15,24.3075,-7.385
11134,1161610,1.029558,-0.009028001,0.146888,5.6175,23.5725,-8.225
11135,1161708,1.059082,0.016226,0.09259801,8.6975,25.585,-9.345
11136,1161805,1.147654,0.000488,0.017202,7.2975,26.3725,-12.775
11137,1161902,1.2261,-0.069906,0.024278,2.59,26.9675,-17.7975
11138,1162000,1.24501,-0.112728,0.041602,1.015,28.8575,-20.58
11139,1162097,1.218292,-0.110166,-0.037332,3.8675,24.5875,-19.6875
11140,1162194,1.233176,-0.192882,-0.13542,2.7825,16.3275,-18.1125
11141,1162292,1.315892,-0.326838,-0.153476,-3.115,12.04,-19.04
11142,1162389,1.299544,-0.379298,-0.074298,-7.4025,12.6175,-20.3
11143,1162486,1.225124,-0.278648,-0.052704,-6.2475,9.1525,-19.1975
11144,1162584,1.101904,-0.16287,-0.101504,-8.8025,-2.7125,-17.7975
11145,1162681,0.98332,-0.047946,-0.047336,-9.52,-5.8975,-14.63
11146,1162779,0.9442801,0.054412,0.014762,-5.4775,-4.515,-10.5
11147,1162876,1.029192,0.140544,-0.015006,-1.435,-12.2325,-7.525
11148,1162973,1.149484,0.19886,-0.111752,2.31,-20.8425,-6.055
11149,1163071,1.22854,0.223138,-0.147376,5.46,-18.0425,-5.8275
11150,1163168,1.256844,0.181292,-0.141764,9.73,-9.6075,-8.575
11151,1163265,1.219024,0.028426,-0.15677,14.3675,-10.36,-12.1975
11152,1163363,1.11325,-0.181536,-0.19703,14.245,-20.0725,-13.9475
11153,1163460,1.01138,-0.34526,-0.180194,13.335,-27.825,-13.37
11154,1163558,0.9484281,-0.391986,-0.122976,11.7075,-30.8875,-11.62
11155,1163655,0.9134141,-0.31415,-0.09711201,5.6175,-27.265,-9.1
11156,1163752,0.926346,-0.191906,-0.087352,-0.455,-14.6475,-7.2975
11157,1163850,0.951722,-0.101382,-0.089792,-5.3375,-0.805,-5.6875
