,T,ax,ay,az,gx,gy,gz
10230,3936373.0,1.0869,-0.0105,-0.3562,-50.785,-25.76,56.3325
10231,3936470.0,1.1622,-0.0393,-0.3259,-49.315,-21.21,58.135
10232,3936567.0,1.175,-0.0722,-0.2885,-41.6675,-16.6425,56.1925
10233,3936663.0,1.1311,-0.1157,-0.29,-31.7275,-18.585,50.5575
10234,3936760.0,1.1043,-0.1636,-0.3316,-21.98,-28.1575,41.0375
10235,3936857.0,1.1268,-0.1817,-0.3253,-16.5025,-30.8175,26.285
10236,3936954.0,1.1124,-0.1152,-0.2594,-15.6625,-18.76,10.2375
10237,3937051.0,1.0512,-0.0195,-0.1947,-13.965,-9.7475,0.2275
10238,3937148.0,0.9637,0.08200001,-0.1712,-12.25,-11.6725,-5.6175
10239,3937245.0,0.8717,0.1647,-0.1636,-11.13,-17.1675,-8.8025
10240,3937342.0,0.7803,0.2198,-0.1382,-9.9925,-19.0575,-9.52
10241,3937438.0,0.7286,0.2494,-0.1133,-11.4625,-19.39,-8.4875
10242,3937535.0,0.6932,0.2478,-0.1033,-14.385,-23.065,-5.88
10243,3937632.0,0.6815,0.2323,-0.1027,-17.43,-31.535,-1.925
10244,3937729.0,0.6959,0.1984,-0.122,-19.5475,-40.11,2.2225
10245,3937826.0,0.7244,0.1519,-0.1444,-19.285,-43.155,5.6175
10246,3937923.0,0.7714,0.1115,-0.1595,-18.865,-39.2,8.1725
10247,3938020.0,0.8294,0.057,-0.1576,-16.485,-29.225,8.4875
10248,3938116.0,0.8591,0.0088,-0.141,-12.3375,-15.9775,7.0175
10249,3938213.0,0.8408,-0.0156,-0.1082,-6.7375,-5.075,4.27
10250,3938310.0,0.81,-0.0234,-0.0738,0.5775,-1.4175,2.17
10251,3938407.0,0.7913,-0.0067,-0.0755,7.6475,-6.3875,1.155
10252,3938504.0,0.7812,0.0268,-0.1043,12.5475,-17.955,0.9975
10253,3938601.0,0.7768,0.0632,-0.1292,16.205,-27.8425,1.645
10254,3938698.0,0.7865,0.0952,-0.1424,19.9325,-27.2825,2.415
10255,3938795.0,0.805,0.1244,-0.1373,23.135,-16.905,2.8
10256,3938891.0,0.8356999,0.1494,-0.0994,24.08,-3.325,2.24
10257,3938988.0,0.8636,0.179,-0.0527,21.735,6.9125,0.9625
10258,3939085.0,0.8773001,0.2018,-0.0224,16.9575,8.9425,-0.35
10259,3939182.0,0.8879,0.1997,-0.0016,13.1425,4.4275,-1.0675
10260,3939279.0,0.9273,0.1864,-0.0243,9.975,-1.26,-1.54
10261,3939376.0,1.001,0.1502,-0.0802,7.3675,-5.7925,-1.82
10262,3939473.0,1.0727,0.0775,-0.102,7.3675,-6.44,-1.505
10263,3939570.0,1.1239,0.0078,-0.1027,11.48,-1.015,-0.525
10264,3939667.0,1.1401,-0.0415,-0.0778,19.6,7.21,0.595
10265,3939763.0,1.1274,-0.0711,-0.0375,26.7575,14.525,1.015
10266,3939860.0,1.087,-0.0536,-0.0051,31.08,19.46,1.295
10267,3939957.0,1.026,0.0299,0.0102,33.425,22.155,1.995
10268,3940054.0,0.9773,0.1819,-0.078,36.2075,22.7675,2.7475
10269,3940151.0,1.0236,0.2444,-0.3023,34.825,14.1925,2.59
10270,3940248.0,1.1351,0.181,-0.4581,23.975,-3.605,-0.3325
10271,3940345.0,1.3358,0.0211,-0.5352,3.0975,-16.66,-9.94
10272,3940441.0,1.6108,-0.2447,-0.5523,-13.055,-14.21,-24.815
10273,3940538.0,1.699,-0.5686,-0.5377,-12.2325,8.995,-38.395
10274,3940635.0,1.3131,-0.5305,-0.4189,-4.235,32.6725,-39.7775
10275,3940732.0,0.9794,-0.3051,-0.3373,-2.8525,30.6425,-35.0175
10276,3940829.0,0.871,-0.1635,-0.3137,-1.785,13.51,-28.0
10277,3940926.0,0.8146,-0.0295,-0.3422,1.3125,4.34,-24.5525
10278,3941023.0,0.8222,0.0471,-0.3529,5.845,10.325,-24.6925
10279,3941120.0,0.9094,0.0704,-0.2954,10.605,24.9025,-28.7525
10280,3941216.0,1.0337,0.1019,-0.2888,10.36,33.3375,-33.95
10281,3941313.0,1.176,0.1379,-0.3011,8.155,25.375,-35.98
10282,3941410.0,1.2686,0.1459,-0.2966,5.635,10.9375,-33.5475
10283,3941507.0,1.3002,0.1475,-0.2929,2.31,4.305,-28.105
10284,3941604.0,1.2981,0.1126,-0.3314,-1.5575,4.34,-21.0875
10285,3941701.0,1.272,0.0516,-0.3459,-3.8325,3.4825,-11.9525
10286,3941798.0,1.232,-0.0143,-0.3056,-2.9925,4.025,-3.2375
10287,3941895.0,1.1923,-0.0664,-0.2644,-0.455,5.74,3.185
10288,3941991.0,1.1253,-0.1285,-0.2379,0.9625,2.31,8.05
10289,3942088.0,1.0307,-0.1845,-0.2372,2.2225,-3.885,10.64
10290,3942185.0,0.9332,-0.1993,-0.2556,5.2325,-8.155,10.6575
10291,3942282.0,0.8618999,-0.1834,-0.2595,9.5025,-9.3625,9.52
10292,3942379.0,0.8305,-0.1447,-0.2528,13.265,-7.28,7.9975
10293,3942476.0,0.8172,-0.1014,-0.2412,15.995,-3.465,6.6325
10294,3942573.0,0.8035,-0.0588,-0.227,17.57,-0.315,5.9325
10295,3942669.0,0.7813,-0.0132,-0.2091,18.445,1.4525,6.1425
10296,3942766.0,0.752,0.0157,-0.192,18.9175,2.6425,7.4025
10297,3942863.0,0.7254,0.0326,-0.1762,19.3025,3.1325,8.82
10298,3942960.0,0.6922,0.046,-0.1504,19.46,3.2025,9.9575
10299,3943057.0,0.6655,0.0448,-0.1291,18.8825,3.78,9.8525
10300,3943154.0,0.6398,0.0359,-0.1216,17.15,2.7825,8.6975
10301,3943251.0,0.6315,0.0128,-0.1222,14.49,-2.1525,7.0175
10302,3943348.0,0.6307,-0.0183,-0.1287,11.305,-7.7875,5.075
10303,3943444.0,0.629,-0.0576,-0.1282,8.2775,-10.08,3.045
10304,3943541.0,0.6316,-0.1003,-0.106,4.69,-8.015,1.3825
10305,3943638.0,0.66,-0.1294,-0.08129999,0.525,-3.99,-0.665
10306,3943735.0,0.6972,-0.1491,-0.0699,-3.325,-0.35,-3.01
10307,3943832.0,0.7385,-0.1569,-0.0687,-6.2125,0.6475,-5.775
10308,3943929.0,0.7831,-0.1435,-0.06889999,-6.9475,1.435,-8.645
10309,3944026.0,0.8352,-0.1109,-0.0565,-5.6525,6.23,-10.9725
10310,3944123.0,0.8806,-0.0593,-0.0331,-4.2,14.0,-12.5825
10311,3944219.0,0.9157001,0.0006,-0.0242,-3.5175,19.1975,-13.51
10312,3944316.0,0.94,0.0584,-0.0098,-2.0475,19.25,-13.4575
10313,3944413.0,0.9599999,0.0933,0.0028,0.2625,18.69,-12.915
10314,3944510.0,0.9831,0.1053,0.0,2.9575,18.095,-12.67
10315,3944607.0,1.0085,0.0954,0.0188,4.0425,16.4675,-13.02
10316,3944704.0,1.0364,0.061,0.0465,2.835,15.6625,-14.0175
10317,3944801.0,1.0696,0.0231,0.0682,-0.35,14.98,-15.365
10318,3944898.0,1.0959,0.0012,0.0842,-5.985,13.6675,-16.8175
10319,3944994.0,1.1161,-0.016,0.0985,-13.2125,13.265,-17.64
10320,3945091.0,1.1333,-0.0468,0.0915,-21.07,15.4,-17.4125
10321,3945188.0,1.1627,-0.0952,0.0617,-27.7375,17.9025,-16.0475
10322,3945285.0,1.2083,-0.1521,0.0429,-30.415,20.0025,-13.58
10323,3945382.0,1.2618,-0.2125,-0.036,-32.06,19.3375,-10.0275
10324,3945479.0,1.3244,-0.2114,-0.1658,-31.605,11.2525,-5.7225
10325,3945576.0,1.3751,-0.159,-0.3185,-25.9,-0.0175,-0.56
10326,3945672.0,1.4599,-0.0776,-0.4762,-11.9,-9.0125,6.1775
10327,3945769.0,1.5753,0.0614,-0.4186,8.75,-5.7925,14.42
10328,3945866.0,1.4573,0.2118,-0.1939,11.97,26.6,19.635
10329,3945963.0,1.1824,0.2611,-0.08059999,-5.4425,59.6925,19.495
10330,3946060.0,1.0411,0.2239,-0.1088,-14.2975,50.3125,22.8725
10331,3946157.0,0.9836,0.1862,-0.1462,-18.375,13.0375,27.1075
10332,3946254.0,0.9448999,0.1301,-0.2295,-29.505,-16.3275,30.9225
10333,3946351.0,0.9554,0.0631,-0.3316,-38.7625,-27.86,37.1175
10334,3946448.0,1.0096,0.0156,-0.377,-43.855,-28.315,44.52
10335,3946544.0,1.0978,-0.0211,-0.3604,-46.2,-24.2375,50.3475
10336,3946641.0,1.1874,-0.0622,-0.3342,-45.3425,-18.8475,54.39
10337,3946738.0,1.2445,-0.0936,-0.3255,-39.3225,-15.05,55.545
10338,3946835.0,1.2318,-0.133,-0.3055,-29.68,-14.0525,52.185
10339,3946932.0,1.175,-0.1681,-0.3132,-20.335,-16.0125,43.0325
10340,3947029.0,1.1666,-0.1945,-0.3184,-14.35,-19.4075,28.4725
10341,3947126.0,1.1651,-0.1431,-0.3011,-11.235,-16.5725,11.41
10342,3947222.0,1.1211,-0.0631,-0.2691,-7.315,-11.2175,-0.9625
10343,3947319.0,1.0269,0.0306,-0.2367,-3.71,-8.33,-8.82
10344,3947416.0,0.9401,0.1253,-0.2063,-2.4675,-7.0175,-13.3175
10345,3947513.0,0.8627,0.1996,-0.1686,-0.9625,-5.635,-14.525
10346,3947610.0,0.7962,0.2475,-0.1291,-0.105,-7.2975,-13.3
10347,3947707.0,0.7454,0.2624,-0.1046,0.2275,-13.79,-10.7975
10348,3947804.0,0.7078,0.2505,-0.0894,-0.0175,-24.43,-7.385
10349,3947901.0,0.6945,0.2213,-0.09799999,-1.855,-35.945,-3.36
10350,3947997.0,0.7016,0.1796,-0.123,-2.8175,-43.8025,0.6825
10351,3948094.0,0.723,0.1333,-0.1358,-2.38,-45.4475,3.5525
10352,3948191.0,0.7507,0.0821,-0.1466,-2.905,-41.3175,4.655
10353,3948288.0,0.7814,0.0423,-0.1424,-2.31,-33.32,3.6925
10354,3948385.0,0.8002,0.0015,-0.132,-0.175,-25.3575,1.155
10355,3948482.0,0.8017,-0.0343,-0.119,2.7125,-20.6675,-1.96
10356,3948579.0,0.7792,-0.0373,-0.1154,6.265,-19.145,-4.7425
10357,3948676.0,0.7471,-0.0182,-0.12,10.255,-19.075,-5.8275
10358,3948772.0,0.7329,0.006,-0.1135,15.365,-17.255,-4.8475
10359,3948869.0,0.7405,0.03,-0.1188,20.2125,-15.05,-2.765
10360,3948966.0,0.7664,0.0584,-0.1211,23.59,-14.1225,-0.28
10361,3949063.0,0.8091,0.0828,-0.1275,25.8475,-11.515,1.8725
10362,3949160.0,0.8571,0.1187,-0.1127,26.145,-5.4775,2.8525
10363,3949257.0,0.9007,0.1638,-0.0678,23.0125,2.1525,2.38
10364,3949354.0,0.9227,0.2041,-0.0304,17.885,7.4375,1.61
10365,3949451.0,0.9168,0.2209,-0.0093,14.56,7.805,0.945
10366,3949547.0,0.9285,0.2128,-0.0248,14.0875,4.41,0.2975
10367,3949644.0,0.9834,0.1646,-0.0543,13.9825,-0.63,-0.3325
10368,3949741.0,1.0526,0.0833,-0.0776,15.0325,-2.835,-0.84
10369,3949838.0,1.1118,-0.0192,-0.0954,17.955,-1.47,-1.085
10370,3949935.0,1.1244,-0.0863,-0.0712,22.4875,2.0125,-1.5575
10371,3950032.0,1.1095,-0.0849,-0.0083,24.71,7.2975,-3.185
10372,3950129.0,1.0725,-0.0318,0.0268,20.125,10.64,-4.655
10373,3950226.0,1.0205,0.0305,0.0473,17.535,10.045,-4.62
10374,3950323.0,0.9778,0.1047,-0.0238,19.7925,8.1375,-3.955
10375,3950419.0,0.9855,0.1603,-0.2048,24.7625,4.48,-3.5
10376,3950516.0,1.0579,0.1271,-0.4086,25.515,-0.9975,-4.0425
10377,3950613.0,1.2189,0.0082,-0.4712,13.4575,-5.1975,-8.5575
10378,3950710.0,1.4685,-0.1784,-0.4501,-6.5975,-3.6575,-20.405
10379,3950807.0,1.6448,-0.4277,-0.4303,-10.955,6.3175,-33.635
10380,3950904.0,1.4761,-0.4935,-0.4072,-6.2825,16.8875,-40.5825
10381,3951001.0,1.1314,-0.2416,-0.3884,-7.07,14.315,-39.2
10382,3951098.0,0.9854,-0.1041,-0.3804,-1.4525,7.035,-29.9775
10383,3951195.0,0.9699,-0.0227,-0.4031,4.0775,6.8075,-24.7975
10384,3951291.0,0.9775001,0.078,-0.4316,12.5475,15.4525,-26.0225
10385,3951388.0,1.0293,0.1128,-0.3858,22.1375,24.4125,-30.0475
10386,3951485.0,1.0942,0.1521,-0.3616,27.4575,26.1975,-34.9475
10387,3951582.0,1.1555,0.1984,-0.3754,30.4325,16.9925,-38.5525
10388,3951679.0,1.1949,0.2203,-0.3753,31.745,3.01,-39.06
10389,3951776.0,1.2065,0.2217,-0.3407,28.84,-4.025,-36.7325
10390,3951873.0,1.1866,0.1956,-0.3135,23.6075,-1.225,-32.165
10391,3951969.0,1.1736,0.1466,-0.3257,18.76,0.385,-25.4975
10392,3952066.0,1.1782,0.09799999,-0.3187,14.7875,-3.535,-17.0625
10393,3952163.0,1.1691,0.041,-0.3139,13.09,-5.3025,-8.3825
10394,3952260.0,1.153,-0.0418,-0.2967,13.1775,-6.475,-1.05
10395,3952357.0,1.1098,-0.1354,-0.2595,13.9475,-8.61,3.3075
10396,3952454.0,1.0281,-0.2056,-0.2291,15.715,-10.395,4.585
10397,3952551.0,0.9271,-0.2225,-0.2289,17.0625,-11.48,4.34
10398,3952648.0,0.838,-0.2111,-0.2347,18.5675,-11.3225,4.2175
10399,3952744.0,0.7706,-0.1863,-0.2216,20.8425,-7.595,4.585
10400,3952841.0,0.7359,-0.1447,-0.1992,22.3825,-0.8925,4.935
10401,3952938.0,0.7254,-0.1044,-0.1753,22.4175,5.5125,5.6525
10402,3953035.0,0.7166,-0.077,-0.1582,21.77,8.8375,7.2625
10403,3953132.0,0.7025,-0.0575,-0.1427,21.35,8.9775,9.1875
10404,3953229.0,0.6876,-0.0353,-0.1347,20.09,9.3275,10.43
10405,3953326.0,0.6728,-0.025,-0.116,18.41,12.3025,11.3225
10406,3953422.0,0.6719,-0.0212,-0.092,16.4675,13.965,11.5325
10407,3953519.0,0.6712,-0.0262,-0.0815,13.23,12.0225,10.4825
10408,3953616.0,0.6743999,-0.0372,-0.08190001,8.2425,6.6325,8.6625
10409,3953713.0,0.6775,-0.0528,-0.0913,2.59,0.6825,6.7025
10410,3953810.0,0.6816,-0.072,-0.0949,-1.9775,-0.63,4.235
10411,3953907.0,0.6919,-0.0821,-0.0861,-6.0375,2.3275,1.61
10412,3954004.0,0.7187,-0.09309999,-0.0678,-8.995,6.5625,-0.875
10413,3954101.0,0.7515,-0.1025,-0.0493,-10.92,9.52,-3.36
10414,3954197.0,0.7892,-0.102,-0.0376,-12.565,10.255,-6.0025
10415,3954294.0,0.822,-0.0858,-0.0336,-13.02,10.5875,-8.4875
10416,3954391.0,0.8436,-0.06,-0.0361,-12.0575,12.4075,-10.4475
10417,3954488.0,0.8584,-0.0306,-0.037,-10.0275,15.47,-11.7775
10418,3954585.0,0.8796,-0.0063,-0.0588,-7.4375,17.2725,-12.2675
10419,3954682.0,0.9127,0.0316,-0.0536,-3.9025,16.6075,-12.0925
10420,3954779.0,0.9464,0.0605,-0.0404,0.07,18.48,-11.8475
10421,3954875.0,0.9775001,0.0736,-0.056,3.57,19.53,-11.515
10422,3954972.0,1.0103,0.08309999,-0.056,6.23,16.765,-10.92
10423,3955069.0,1.0437,0.0888,-0.0339,5.5125,14.525,-10.29
10424,3955166.0,1.0691,0.0824,-0.0194,3.9725,14.3675,-9.6775
10425,3955263.0,1.0853,0.0702,0.0124,1.12,13.37,-10.2025
10426,3955360.0,1.0946,0.0592,0.0406,-5.1275,12.985,-11.3225
10427,3955457.0,1.1052,0.0283,0.021,-13.3,12.18,-12.005
10428,3955554.0,1.1262,-0.0073,-0.0073,-21.105,8.4175,-11.585
10429,3955650.0,1.1545,-0.0788,-0.0518,-26.3025,5.88,-10.08
10430,3955747.0,1.2001,-0.1593,-0.1609,-27.9475,3.1325,-7.8575
10431,3955844.0,1.2786,-0.1867,-0.3007,-25.9875,-2.205,-5.3725
10432,3955941.0,1.3859,-0.1634,-0.4608,-20.09,-4.97,-1.0325
10433,3956038.0,1.5326,-0.0827,-0.4707,-4.41,-1.12,6.5975
10434,3956135.0,1.5647,0.0284,-0.2485,10.3075,21.875,16.2225
10435,3956232.0,1.3902,0.1211,-0.107,1.89,54.11,21.35
10436,3956329.0,1.201,0.1563,-0.1118,-9.17,56.56,25.7775
10437,3956425.0,1.0968,0.1576,-0.1304,-11.8475,26.7225,30.6075
10438,3956522.0,0.9834,0.1614,-0.1412,-21.175,-1.5925,33.6525
10439,3956619.0,0.947,0.136,-0.2406,-32.8825,-12.81,36.8025
10440,3956716.0,0.9759,0.0727,-0.3364,-41.6325,-17.0275,42.9625
10441,3956813.0,1.0396,0.0309,-0.3705,-47.075,-19.9325,48.65
10442,3956910.0,1.1148,-0.0057,-0.3429,-48.02,-18.8475,52.15
10443,3957007.0,1.1716,-0.044,-0.3223,-45.1325,-12.565,54.0925
10444,3957103.0,1.1939,-0.0744,-0.3007,-36.925,-8.2075,53.8475
10445,3957200.0,1.1836,-0.0828,-0.3215,-25.8825,-9.17,49.0
10446,3957297.0,1.1817,-0.0998,-0.347,-15.3125,-15.365,38.815
10447,3957394.0,1.2016,-0.1203,-0.3155,-9.6425,-14.735,23.625
10448,3957491.0,1.1966,-0.0828,-0.2535,-8.3825,-3.5875,7.77
10449,3957588.0,1.1424,-0.001,-0.1918,-7.2275,2.24,-3.3425
10450,3957685.0,1.0535,0.1069,-0.164,-6.545,-2.3275,-10.4825
10451,3957781.0,0.9655,0.1998,-0.1625,-5.6,-9.835,-13.5975
10452,3957878.0,0.8857,0.2675,-0.1707,-4.0425,-13.0375,-13.5275
10453,3957975.0,0.8179,0.2984,-0.1536,-3.1325,-12.565,-11.0075
10454,3958072.0,0.762,0.2944,-0.1157,-3.9025,-12.4775,-6.7375
10455,3958169.0,0.7377,0.264,-0.08969999,-4.4975,-16.1175,-1.5925
10456,3958266.0,0.7494,0.2194,-0.08219999,-3.64,-24.0275,3.3775
10457,3958363.0,0.7831,0.166,-0.1037,-2.1,-32.7425,6.72
10458,3958460.0,0.8139,0.1155,-0.1247,-0.8575,-38.1675,8.365
10459,3958556.0,0.8325,0.0797,-0.1276,-0.7175,-37.6075,8.8025
10460,3958653.0,0.8374001,0.0437,-0.1213,-0.6475,-30.6775,7.735
10461,3958750.0,0.8283,0.0037,-0.1063,1.4175,-21.28,5.1975
10462,3958847.0,0.8019,-0.0178,-0.0859,4.8825,-16.1875,2.31
10463,3958944.0,0.7673,-0.0144,-0.0795,8.1025,-16.3625,-0.875
10464,3959041.0,0.7318,0.0126,-0.0815,12.425,-17.045,-2.555
10465,3959138.0,0.7097,0.0398,-0.0826,16.8175,-15.1725,-2.45
10466,3959235.0,0.7128,0.0616,-0.081,20.23,-12.565,-1.1725
10467,3959331.0,0.7326,0.0756,-0.0726,23.7475,-9.205,0.7175
10468,3959428.0,0.7582,0.09049999,-0.0788,26.4075,-4.9875,2.8175
10469,3959525.0,0.7953,0.1163,-0.088,26.495,-2.9575,4.1475
10470,3959622.0,0.8333,0.136,-0.07190001,22.75,-2.555,4.515
10471,3959719.0,0.8627,0.1462,-0.05809999,18.13,-1.6625,4.4275
10472,3959816.0,0.8744,0.1391,-0.0641,16.1175,-1.785,5.1625
10473,3959913.0,0.8965,0.1227,-0.0943,16.4325,-3.9725,6.1425
10474,3960010.0,0.9465,0.0955,-0.1325,16.87,-7.49,6.825
10475,3960106.0,1.0109,0.0515,-0.1668,17.9025,-10.605,7.42
10476,3960203.0,1.0677,-0.0181,-0.1749,20.0025,-11.8825,7.385
10477,3960300.0,1.0854,-0.0767,-0.1486,23.2575,-9.1525,6.4225
10478,3960397.0,1.0742,-0.0866,-0.0985,27.9125,-2.9575,4.06
10479,3960494.0,1.0568,-0.06,-0.0365,28.98,3.5525,1.4875
10480,3960591.0,1.0355,-0.007,0.0285,27.0725,9.8175,-0.3325
10481,3960688.0,1.0258,0.0947,0.0257,25.445,13.4575,-2.1875
10482,3960785.0,1.0452,0.1867,-0.0284,25.375,11.0425,-3.675
10483,3960881.0,1.0946,0.2328,-0.1881,26.7575,6.58,-4.165
10484,3960978.0,1.2145,0.208,-0.346,23.1,-3.6575,-5.775
10485,3961075.0,1.4314,0.0697,-0.4575,3.5875,-17.2725,-13.1425
10486,3961172.0,1.7139,-0.1947,-0.4725,-12.6,-23.38,-25.6375
10487,3961269.0,1.8333,-0.4718,-0.4487,-14.4725,-8.995,-36.0325
10488,3961366.0,1.5293,-0.4288,-0.3501,-8.3125,16.3275,-35.4375
10489,3961463.0,1.1395,-0.2146,-0.2486,-1.2425,27.2825,-24.4125
10490,3961560.0,0.9703,-0.1014,-0.2061,6.335,17.01,-8.8375
10491,3961656.0,0.9259,-0.0116,-0.2356,9.17,0.14,0.2975
10492,3961753.0,0.8779,0.0589,-0.3005,15.505,-5.075,2.9225
10493,3961850.0,0.8335,0.09799999,-0.3484,21.9625,1.715,0.0525
10494,3961947.0,0.8396999,0.1362,-0.3516,21.455,11.0425,-6.9475
10495,3962044.0,0.8815001,0.1631,-0.3127,17.1675,17.7625,-14.945
10496,3962141.0,0.935,0.1521,-0.2928,15.1725,18.515,-21.0875
10497,3962238.0,1.0218,0.1128,-0.3409,12.775,8.8725,-25.795
10498,3962335.0,1.1085,0.06360001,-0.386,9.9925,-4.41,-29.645
10499,3962431.0,1.1492,0.0156,-0.365,7.945,-7.5075,-31.0975
10500,3962528.0,1.1114,-0.0292,-0.3243,5.6875,1.4525,-28.42
10501,3962625.0,1.0754,-0.0639,-0.3099,2.73,8.1025,-22.61
10502,3962722.0,1.1103,-0.0754,-0.3063,-0.4375,6.58,-14.945
10503,3962819.0,1.1442,-0.1017,-0.2782,-2.275,3.4125,-6.125
10504,3962916.0,1.1107,-0.1409,-0.2394,-3.78,3.1325,1.9775
10505,3963013.0,1.0416,-0.1646,-0.2157,-4.9525,3.675,7.84
10506,3963110.0,0.974,-0.1624,-0.213,-5.18,2.6075,11.4275
10507,3963207.0,0.9190001,-0.1476,-0.2244,-3.8325,-0.4725,12.8975
10508,3963303.0,0.8754,-0.1258,-0.2277,-2.31,-3.85,12.4775
10509,3963400.0,0.8489,-0.1009,-0.2156,-0.945,-4.3225,11.1825
10510,3963497.0,0.817,-0.0755,-0.2002,0.4025,-1.4525,9.8875
10511,3963594.0,0.7881,-0.056,-0.184,0.63,0.91,9.2225
10512,3963691.0,0.7697,-0.0357,-0.1668,0.0875,1.645,8.715
10513,3963788.0,0.7598,-0.0168,-0.1547,-1.3125,1.2775,8.2425
10514,3963885.0,0.7541,0.0005,-0.1431,-2.87,0.1575,7.665
10515,3963981.0,0.7519,0.006,-0.1268,-4.4625,-0.9625,7.385
10516,3964078.0,0.7524,0.0051,-0.1107,-6.3875,-1.085,7.3675
10517,3964175.0,0.748,-0.0009,-0.09960001,-9.2925,-1.2775,7.14
10518,3964272.0,0.7402,-0.022,-0.09889999,-13.1075,-3.1325,6.7025
10519,3964369.0,0.7294,-0.0473,-0.1085,-15.89,-6.09,6.265
10520,3964466.0,0.735,-0.0593,-0.1148,-17.185,-8.3825,5.3375
10521,3964563.0,0.7462,-0.07639999,-0.1049,-18.165,-6.825,3.9025
10522,3964660.0,0.7612,-0.0906,-0.0788,-18.5675,-2.66,1.995
10523,3964756.0,0.7875,-0.09049999,-0.0593,-19.565,1.1375,-0.6825
10524,3964853.0,0.8183001,-0.08450001,-0.0488,-21.42,3.3075,-3.01
10525,3964950.0,0.8428,-0.0643,-0.0362,-22.4175,4.375,-4.795
10526,3965047.0,0.8602,-0.0334,-0.0262,-22.6275,6.335,-5.775
10527,3965144.0,0.8733,0.0016,-0.0162,-22.085,9.835,-6.1075
10528,3965241.0,0.888,0.0365,-0.0104,-21.21,13.6675,-6.1075
10529,3965338.0,0.903,0.061,-0.0046,-19.7925,16.31,-5.6875
10530,3965435.0,0.9259,0.0742,-0.0041,-16.31,17.7975,-5.04
10531,3965531.0,0.951,0.0753,0.0071,-12.18,18.655,-4.3225
10532,3965628.0,0.9814,0.0671,0.0011,-8.54,18.69,-3.325
10533,3965725.0,1.0181,0.0586,-0.0134,-4.5675,15.8375,-2.66
10534,3965822.0,1.0555,0.05900001,-0.0184,-2.7475,11.0425,-3.255
10535,3965919.0,1.0876,0.0564,-0.0007,-3.9375,8.1025,-5.04
10536,3966016.0,1.1079,0.0562,0.0287,-7.9975,9.2225,-7.42
10537,3966113.0,1.1052,0.0477,0.0517,-14.2975,12.11,-10.045
10538,3966210.0,1.0925,0.0211,0.0694,-20.8775,14.28,-12.39
10539,3966306.0,1.0956,-0.027,0.0434,-27.475,14.805,-14.1225
10540,3966403.0,1.1234,-0.0798,0.005900001,-32.165,12.4425,-14.9275
10541,3966500.0,1.1742,-0.1333,-0.071,-34.79,9.4675,-15.19
10542,3966597.0,1.2467,-0.1549,-0.1924,-35.56,4.62,-14.0
10543,3966694.0,1.3287,-0.1204,-0.3243,-31.7275,-0.4025,-11.025
10544,3966791.0,1.4062,-0.0532,-0.4391,-21.28,-3.5525,-4.8125
10545,3966888.0,1.4884,0.0345,-0.395,-3.1675,-0.07,4.41
10546,3966984.0,1.4352,0.1466,-0.227,4.1125,19.18,12.6875
10547,3967081.0,1.2294,0.2292,-0.1003,-5.635,40.985,17.535
10548,3967178.0,1.0304,0.2192,-0.0754,-14.4375,39.165,23.065
10549,3967275.0,0.9190001,0.1734,-0.1321,-19.285,14.6475,27.7725
10550,3967372.0,0.8568,0.1121,-0.19,-26.985,-11.6025,32.095
10551,3967469.0,0.8512,0.0517,-0.2662,-37.5025,-26.705,36.89
10552,3967566.0,0.9148,-0.0071,-0.3334,-44.9225,-30.7475,43.1725
10553,3967662.0,1.026,-0.037,-0.365,-48.545,-29.1725,49.315
10554,3967759.0,1.1359,-0.0639,-0.3486,-48.9475,-25.06,53.0425
10555,3967856.0,1.2218,-0.0844,-0.3284,-44.2225,-18.1825,54.775
10556,3967953.0,1.2518,-0.0966,-0.3116,-36.435,-11.655,52.5
10557,3968050.0,1.2141,-0.111,-0.3262,-26.7225,-10.64,45.4125
10558,3968147.0,1.195,-0.1607,-0.3194,-19.4075,-15.435,33.4425
10559,3968244.0,1.1873,-0.1519,-0.2655,-16.415,-12.915,17.185
10560,3968340.0,1.1461,-0.0906,-0.2108,-16.275,-6.93,4.725
10561,3968437.0,1.0784,-0.0057,-0.1821,-14.9625,-7.63,-2.1875
10562,3968534.0,1.0067,0.088,-0.1791,-14.595,-11.0425,-6.7375
10563,3968631.0,0.9294001,0.1658,-0.1702,-14.07,-11.4975,-8.365
10564,3968728.0,0.8596,0.2236,-0.1473,-12.985,-9.9925,-7.4725
10565,3968825.0,0.8054,0.2456,-0.1118,-12.67,-10.1325,-5.1275
10566,3968922.0,0.7604,0.2224,-0.086,-13.055,-14.7,-2.0825
10567,3969019.0,0.7344,0.1842,-0.0775,-14.5425,-25.305,1.715
10568,3969115.0,0.7376,0.1515,-0.0936,-16.065,-36.05,4.9875
10569,3969212.0,0.7598,0.1237,-0.1191,-16.135,-41.4225,7.805
10570,3969309.0,0.8047999,0.0871,-0.1349,-15.715,-40.1975,9.8875
10571,3969406.0,0.8466,0.0426,-0.133,-14.49,-32.6375,9.905
10572,3969503.0,0.85,0.0028,-0.115,-12.1275,-22.225,7.875
10573,3969600.0,0.8251,-0.0254,-0.088,-7.945,-13.3875,4.7775
10574,3969697.0,0.7893,-0.022,-0.0588,-2.1875,-9.765,1.33
10575,3969793.0,0.7573,0.0016,-0.06,3.29,-11.165,-1.2425
