,T,ax,ay,az,gx,gy,gz
9717,1050410,0.7869,-0.08174001,-0.397842,26.18,-28.9625,-4.795
9718,1050508,0.7766521,-0.071614,-0.395768,29.3825,-30.1525,-3.7625
9719,1050605,0.770186,-0.05636401,-0.391986,32.5675,-31.15,-2.66
9720,1050703,0.770308,-0.037576,-0.394914,35.455,-31.4125,-1.47
9721,1050800,0.777018,-0.024156,-0.41114,37.065,-31.4125,-0.455
9722,1050898,0.793488,-0.029036,-0.443714,37.0125,-31.4475,0.28
9723,1050995,0.8261841,-0.050874,-0.446032,34.9825,-30.8525,0.525
9724,1051093,0.863272,-0.084546,-0.425414,31.64,-29.925,0.2975
9725,1051190,0.90036,-0.136152,-0.412238,28.525,-28.0875,-0.5425
9726,1051288,0.9386681,-0.191784,-0.406504,24.8325,-25.1475,-1.5575
9727,1051385,0.9656301,-0.23363,-0.396622,20.7025,-22.6975,-2.73
9728,1051483,0.968924,-0.246196,-0.390888,16.9225,-20.51,-4.1125
9729,1051580,0.965264,-0.240218,-0.384422,13.9475,-17.57,-5.5825
9730,1051678,0.9650201,-0.224114,-0.380274,11.585,-14.91,-7.35
9731,1051775,0.957944,-0.196054,-0.380274,9.695,-12.775,-9.24
9732,1051873,0.942816,-0.164822,-0.383812,8.1375,-11.5675,-10.5525
9733,1051971,0.928542,-0.137616,-0.382104,6.8425,-10.92,-11.025
9734,1052068,0.918294,-0.11468,-0.379298,5.7925,-10.57,-11.06
9735,1052166,0.912804,-0.095038,-0.370514,5.46,-10.5525,-10.6575
9736,1052263,0.911462,-0.081374,-0.36417,6.055,-10.955,-10.185
9737,1052361,0.912316,-0.074054,-0.36417,6.755,-11.4625,-9.4675
9738,1052458,0.913292,-0.071858,-0.363194,7.6475,-12.285,-8.8375
9739,1052556,0.915122,-0.07625,-0.360632,8.4,-12.8275,-8.3475
9740,1052653,0.917562,-0.084912,-0.355264,9.03,-13.09,-7.875
9741,1052751,0.920612,-0.096868,-0.352092,9.6075,-13.23,-7.2975
9742,1052848,0.92293,-0.10858,-0.347578,10.2025,-13.475,-6.8425
9743,1052946,0.921832,-0.11468,-0.345504,10.6575,-13.2125,-6.335
9744,1053043,0.91927,-0.115534,-0.342454,10.9025,-12.53,-6.1075
9745,1053141,0.9178061,-0.115778,-0.339648,11.0775,-11.865,-5.9675
9746,1053238,0.913536,-0.109922,-0.337086,11.2,-11.2175,-5.7925
9747,1053336,0.9089001,-0.10187,-0.334768,11.41,-10.6575,-5.67
9748,1053433,0.90829,-0.09381801,-0.335622,11.7775,-9.73,-5.5125
9749,1053531,0.902678,-0.089914,-0.331718,12.3025,-8.645,-5.46
9750,1053628,0.9024341,-0.08601,-0.321958,12.7225,-7.0875,-5.285
9751,1053726,0.898652,-0.083448,-0.31964,13.09,-5.145,-4.8825
9752,1053824,0.8943821,-0.07808001,-0.322934,13.1075,-2.73,-4.3925
9753,1053921,0.894626,-0.083448,-0.320006,13.1775,-0.2975,-3.955
9754,1054019,0.892064,-0.08649801,-0.31293,12.8625,0.945,-3.6225
9755,1054116,0.895236,-0.086132,-0.307074,12.215,2.345,-3.01
9756,1054214,0.900238,-0.0854,-0.296948,11.27,3.3425,-2.17
9757,1054311,0.908778,-0.08369201,-0.283528,10.1675,4.025,-1.2775
9758,1054409,0.9134141,-0.085156,-0.271328,9.1,4.3225,-0.49
9759,1054506,0.919392,-0.09259801,-0.25803,8.3475,5.1625,0.3675
9760,1054604,0.923174,-0.09699,-0.242414,7.5775,6.5625,1.015
9761,1054701,0.9287861,-0.103944,-0.232044,7.0175,8.645,1.19
9762,1054799,0.9322021,-0.112484,-0.21899,6.8775,11.025,1.26
9763,1054896,0.9272,-0.114558,-0.199104,7.105,14.4375,1.085
9764,1054994,0.9200021,-0.11102,-0.179096,7.9275,18.4275,0.8225
9765,1055091,0.912804,-0.104432,-0.178242,8.3825,22.12,0.77
9766,1055189,0.90585,-0.09028,-0.1708,7.4025,24.815,0.98
9767,1055286,0.91012,-0.078812,-0.215574,5.6,25.9875,1.5225
9768,1055384,0.91439,-0.076494,-0.286212,1.61,25.0075,2.6775
9769,1055482,0.921832,-0.10736,-0.357704,-3.3425,22.89,4.9
9770,1055579,0.9340321,-0.154818,-0.4023561,-8.68,19.285,7.735
9771,1055677,0.966484,-0.224358,-0.414556,-14.315,13.65,10.535
9772,1055774,0.988444,-0.303292,-0.409798,-16.275,8.855,13.23
9773,1055872,1.017968,-0.36478,-0.41968,-16.1875,7.91,14.42
9774,1055969,1.066402,-0.38186,-0.425658,-14.7,7.595,12.4775
9775,1056067,1.092022,-0.322934,-0.45018,-12.5475,5.215,8.365
9776,1056164,1.090558,-0.229726,-0.479948,-9.6075,2.8875,4.55
9777,1056262,1.071282,-0.150792,-0.49593,-6.5975,3.3075,2.3275
9778,1056359,1.027118,-0.093696,-0.500444,-3.7275,4.0075,1.8725
9779,1056457,0.9739261,-0.054412,-0.507642,-0.735,3.395,2.4325
9780,1056554,0.9298841,-0.040748,-0.51484,1.26,2.1175,2.765
9781,1056652,0.9065821,-0.05648601,-0.503372,3.08,0.14,2.7475
9782,1056750,0.898896,-0.09418401,-0.491782,4.41,-2.5025,1.61
9783,1056847,0.913292,-0.142862,-0.459208,5.4775,-3.4125,-0.6125
9784,1056945,0.9324461,-0.177876,-0.432856,5.81,-4.06,-3.78
9785,1057042,0.947452,-0.190564,-0.417484,5.11,-6.09,-7.3675
9786,1057140,0.9602621,-0.188978,-0.40504,3.5525,-7.8575,-10.955
9787,1057237,0.970388,-0.172996,-0.397354,1.645,-8.5575,-13.4225
9788,1057335,0.976122,-0.162626,-0.387106,0.9625,-8.33,-14.84
9789,1057432,0.9821,-0.155794,-0.374174,0.91,-8.1375,-15.82
9790,1057530,0.9803921,-0.15006,-0.363682,1.2075,-8.4,-15.925
9791,1057627,0.967582,-0.135664,-0.350506,1.4175,-9.0475,-15.6975
9792,1057725,0.9479401,-0.117974,-0.338306,1.4875,-9.52,-15.1725
9793,1057822,0.9252481,-0.101504,-0.337696,1.8375,-10.3775,-14.28
9794,1057920,0.90036,-0.08723001,-0.33306,2.31,-11.2525,-13.055
9795,1058017,0.8764481,-0.08479,-0.328302,3.0975,-11.375,-11.83
9796,1058115,0.849608,-0.087108,-0.326838,3.92,-11.5675,-10.85
9797,1058212,0.820084,-0.09845401,-0.327204,4.445,-11.585,-10.5175
9798,1058310,0.79361,-0.109678,-0.323056,4.515,-11.305,-10.78
9799,1058408,0.7828741,-0.125782,-0.326228,4.025,-10.4125,-11.2525
9800,1058505,0.7808001,-0.150914,-0.32269,3.22,-9.45,-11.6375
9801,1058603,0.786778,-0.171898,-0.32391,1.96,-8.3825,-11.5675
9802,1058700,0.796904,-0.193492,-0.323422,0.6475,-6.965,-10.78
9803,1058798,0.812032,-0.208864,-0.32208,-0.525,-5.39,-9.3275
9804,1058895,0.8243541,-0.219966,-0.32513,-1.61,-3.9025,-7.56
9805,1058993,0.837164,-0.22448,-0.327326,-2.5725,-2.4675,-5.81
9806,1059090,0.8521701,-0.229604,-0.339892,-3.2375,-1.1725,-4.4275
9807,1059188,0.8694941,-0.229116,-0.329156,-3.605,0.2275,-3.185
9808,1059285,0.887672,-0.22387,-0.338428,-3.99,1.5575,-2.135
9809,1059383,0.9057281,-0.223016,-0.340502,-3.7275,2.7125,-0.805
9810,1059480,0.92293,-0.220576,-0.34282,-3.08,4.1825,0.5775
9811,1059578,0.9315921,-0.216306,-0.342576,-2.0825,5.1275,2.66
9812,1059675,0.938912,-0.208498,-0.344894,-0.9275,5.9325,5.005
9813,1059773,0.941718,-0.201178,-0.343796,0.5075,6.4225,7.035
9814,1059870,0.943548,-0.19154,-0.34526,1.9425,6.545,8.54
9815,1059968,0.942206,-0.183122,-0.342942,3.6575,6.335,9.2925
9816,1060066,0.9433041,-0.182756,-0.348066,5.32,5.495,9.1875
9817,1060163,0.944768,-0.183366,-0.35136,6.8425,4.095,8.19
9818,1060261,0.949038,-0.183,-0.350872,8.1375,2.6425,6.5975
9819,1060358,0.959652,-0.179218,-0.345992,8.9075,1.155,4.515
9820,1060456,0.965264,-0.178242,-0.340136,9.1875,-0.385,2.31
9821,1060553,0.96624,-0.17873,-0.32879,9.5375,-2.2575,0.5775
9822,1060651,0.965386,-0.17751,-0.331962,9.38,-4.445,-0.6825
9823,1060748,0.959164,-0.182756,-0.339892,9.1175,-6.6325,-1.4175
9824,1060846,0.945744,-0.185928,-0.341844,9.2225,-7.91,-1.61
9825,1060943,0.9320801,-0.180438,-0.336476,9.345,-8.5925,-1.4525
9826,1061041,0.920368,-0.175558,-0.3294,9.205,-8.995,-1.19
9827,1061138,0.904996,-0.172508,-0.323544,8.89,-8.8725,-0.8575
9828,1061236,0.889502,-0.172142,-0.318298,8.75,-8.47,-0.49
9829,1061333,0.876082,-0.168482,-0.30866,8.855,-7.4375,0.0525
9830,1061431,0.864004,-0.166408,-0.296216,8.68,-6.3175,0.6475
9831,1061528,0.851804,-0.164944,-0.28792,8.2425,-5.4775,1.12
9832,1061626,0.8443621,-0.159942,-0.277916,7.8575,-4.7425,1.47
9833,1061723,0.844118,-0.153476,-0.270718,7.14,-3.9725,1.4175
9834,1061821,0.8513161,-0.149816,-0.264984,6.23,-3.325,1.085
9835,1061918,0.864736,-0.154452,-0.259006,5.075,-3.2375,0.4725
9836,1062016,0.884622,-0.162016,-0.257542,4.06,-2.9575,0.035
9837,1062114,0.902556,-0.166896,-0.256078,2.7825,-2.9575,-0.105
9838,1062211,0.9168301,-0.172752,-0.261568,1.575,-3.0975,-0.0875
9839,1062309,0.92903,-0.180438,-0.261812,0.6825,-2.94,0.14
9840,1062406,0.935984,-0.18056,-0.259006,0.0,-2.5025,0.4725
9841,1062504,0.936716,-0.177022,-0.258152,-0.7175,-1.925,0.7175
9842,1062601,0.933178,-0.174216,-0.257054,-0.9275,-1.33,1.085
9843,1062699,0.9254921,-0.170556,-0.258884,-0.49,-0.525,1.365
9844,1062796,0.920368,-0.169092,-0.262544,0.3325,0.77,1.68
9845,1062894,0.91439,-0.167872,-0.267058,1.54,2.2225,1.6625
9846,1062991,0.911096,-0.160918,-0.264008,2.7825,3.3075,1.575
9847,1063089,0.908778,-0.158234,-0.267302,3.99,3.7625,1.4525
9848,1063186,0.909754,-0.159088,-0.267302,4.76,3.9025,1.1725
9849,1063284,0.913536,-0.164944,-0.267058,5.25,3.675,0.8925
9850,1063381,0.918782,-0.175924,-0.265228,5.3725,3.5875,0.7
9851,1063479,0.923052,-0.185562,-0.262544,5.005,3.395,0.8400001
9852,1063577,0.922686,-0.194468,-0.2562,4.0425,2.975,0.8575
9853,1063674,0.91622,-0.203496,-0.253028,2.8525,2.135,0.8400001
9854,1063772,0.9084121,-0.2135,-0.248026,1.54,0.9275,0.2625
9855,1063869,0.899262,-0.223382,-0.24644,0.1225,-0.245,-0.875
9856,1063967,0.8913321,-0.228262,-0.23973,-1.54,-0.8225,-2.1525
9857,1064064,0.889746,-0.230824,-0.232776,-3.5875,-1.0675,-3.745
9858,1064162,0.8890141,-0.235948,-0.25559,-5.495,-1.5225,-5.3025
9859,1064259,0.891454,-0.250222,-0.273158,-6.7025,-1.89,-6.5975
9860,1064357,0.904386,-0.244,-0.268278,-8.1025,-0.8400001,-7.2975
9861,1064454,0.920246,-0.22936,-0.256688,-9.6425,-0.56,-7.175
9862,1064552,0.935252,-0.219112,-0.253028,-11.515,-0.6825,-6.72
9863,1064649,0.9437921,-0.217526,-0.248026,-13.2125,-0.4025,-5.9325
9864,1064747,0.953796,-0.223992,-0.249734,-14.525,-0.35,-5.3725
9865,1064845,0.9602621,-0.220088,-0.243268,-16.3275,-0.21,-4.9
9866,1064942,0.959286,-0.21899,-0.246196,-18.235,0.14,-4.6375
9867,1065040,0.955626,-0.224846,-0.264984,-19.81,0.28,-4.9875
9868,1065137,0.954528,-0.228872,-0.285114,-21.4025,0.525,-5.18
9869,1065235,0.961604,-0.227774,-0.33062,-22.575,0.4025,-5.0225
9870,1065332,0.979416,-0.23424,-0.404186,-22.9775,-1.6975,-4.305
9871,1065430,1.007964,-0.243878,-0.444324,-22.4,-4.515,-3.185
9872,1065527,1.047492,-0.223992,-0.45689,-21.5775,-6.265,-1.68
9873,1065625,1.08763,-0.170556,-0.441396,-20.335,-7.9275,0.07
9874,1065722,1.11996,-0.100894,-0.41663,-19.5825,-9.59,1.505
9875,1065820,1.131916,-0.045384,-0.39223,-18.41,-11.34,2.7125
9876,1065917,1.109956,-0.025742,-0.378322,-16.59,-13.44,3.535
9877,1066015,1.05957,-0.030012,-0.375882,-14.8575,-15.0325,3.2375
9878,1066112,1.002352,-0.040504,-0.379298,-13.3875,-15.89,2.4675
9879,1066210,0.948062,-0.059048,-0.382104,-12.1625,-17.0625,1.61
9880,1066308,0.908656,-0.076006,-0.388204,-11.515,-17.7975,1.0675
9881,1066405,0.874862,-0.091012,-0.38369,-10.29,-17.85,1.0675
9882,1066503,0.848632,-0.09821001,-0.382226,-8.61,-18.445,1.4175
9883,1066600,0.8258181,-0.09150001,-0.377834,-6.2475,-19.25,1.785
9884,1066698,0.80886,-0.08308201,-0.378322,-2.3975,-20.23,2.31
9885,1066795,0.799466,-0.07027201,-0.374418,2.9575,-21.42,2.765
9886,1066893,0.7911701,-0.047824,-0.362706,8.3825,-22.295,3.3425
9887,1066990,0.784826,-0.017202,-0.343674,13.23,-22.155,3.955
9888,1067088,0.7812881,0.006222,-0.334036,17.85,-20.825,4.515
9889,1067185,0.779336,0.008052001,-0.333426,22.5575,-19.9325,5.0225
9890,1067283,0.7779941,-0.007564001,-0.330864,26.7575,-19.215,5.46
9891,1067381,0.779824,-0.032574,-0.329522,29.96,-18.655,5.88
9892,1067478,0.78934,-0.05612,-0.334402,31.4475,-18.165,6.1425
9893,1067576,0.81618,-0.07564,-0.354898,31.6575,-17.605,6.125
9894,1067673,0.858514,-0.09625801,-0.371612,29.4,-16.38,5.81
9895,1067771,0.905362,-0.11895,-0.369538,25.7075,-15.54,4.865
9896,1067868,0.943548,-0.152378,-0.354288,22.05,-15.2425,3.4125
9897,1067966,0.977464,-0.188124,-0.354532,18.6375,-13.685,1.3475
9898,1068063,1.003084,-0.21045,-0.3599,14.7525,-11.8475,-0.6825
9899,1068161,1.016992,-0.2135,-0.364292,11.1475,-11.13,-2.555
9900,1068258,1.021262,-0.200812,-0.36417,8.6275,-10.5875,-4.095
9901,1068356,1.018212,-0.179706,-0.367708,7.0175,-10.0625,-5.4075
9902,1068453,1.002352,-0.150182,-0.3782,5.74,-10.4825,-6.1775
9903,1068551,0.981612,-0.119194,-0.385398,4.83,-11.0425,-6.7025
9904,1068649,0.9600181,-0.090768,-0.38979,4.4275,-11.305,-7.0875
9905,1068746,0.9436701,-0.070638,-0.390888,4.41,-11.7425,-7.595
9906,1068844,0.934764,-0.061854,-0.3904,4.7075,-12.67,-8.4175
9907,1068941,0.9289081,-0.054656,-0.383812,5.39,-13.5625,-9.5375
9908,1069039,0.928054,-0.05453401,-0.378078,6.4225,-14.105,-10.7625
9909,1069136,0.930372,-0.06112201,-0.369416,7.9625,-14.42,-11.9875
9910,1069234,0.934764,-0.066856,-0.366122,9.415,-14.49,-13.195
9911,1069331,0.93513,-0.071248,-0.358924,10.78,-14.7,-13.93
9912,1069429,0.9348861,-0.074664,-0.350628,12.1625,-14.875,-14.5775
9913,1069526,0.933666,-0.077836,-0.341966,13.615,-14.5425,-14.805
9914,1069624,0.9293961,-0.08174001,-0.339648,14.91,-13.9475,-14.4725
9915,1069721,0.927322,-0.08418,-0.335012,15.9075,-13.3875,-13.9125
9916,1069819,0.9191481,-0.090036,-0.328424,16.8,-12.7925,-13.125
9917,1069916,0.910242,-0.09540401,-0.323544,17.605,-12.5475,-12.11
9918,1070014,0.9057281,-0.09869801,-0.317566,18.2175,-12.075,-11.305
9919,1070112,0.903654,-0.100894,-0.311466,18.6025,-11.4975,-10.675
9920,1070209,0.904386,-0.100284,-0.309392,18.7775,-11.165,-10.1675
9921,1070307,0.90646,-0.098576,-0.306342,18.445,-11.025,-9.73
9922,1070404,0.906826,-0.096624,-0.303414,17.7625,-10.5175,-9.135
9923,1070502,0.904874,-0.093696,-0.301218,16.975,-9.0475,-8.4
9924,1070599,0.904386,-0.09211,-0.294386,15.9775,-7.14,-7.8225
9925,1070697,0.902068,-0.09211,-0.28914,14.8575,-5.3725,-7.21
9926,1070794,0.899994,-0.091744,-0.2745,13.6675,-3.7625,-6.5625
9927,1070892,0.8996281,-0.091012,-0.272792,12.215,-2.5725,-5.95
9928,1070990,0.8987741,-0.08784,-0.27633,10.78,-1.505,-5.355
9929,1071087,0.9023121,-0.091012,-0.264496,10.01,-0.35,-4.6375
9930,1071185,0.9057281,-0.08662001,-0.255956,9.0825,0.6825,-3.9025
9931,1071282,0.908534,-0.081984,-0.245952,8.61,2.2925,-3.115
9932,1071380,0.9079241,-0.076616,-0.237046,8.2425,3.955,-2.345
9933,1071477,0.907436,-0.06941801,-0.2379,8.1025,5.705,-1.855
9934,1071575,0.909144,-0.066734,-0.232166,7.42,7.0,-1.4875
9935,1071672,0.9070701,-0.06563601,-0.239364,6.37,8.1725,-1.155
9936,1071770,0.906338,-0.071248,-0.251808,5.95,9.3625,-0.98
9937,1071867,0.91378,-0.082472,-0.270474,5.53,11.0425,-0.5075
9938,1071965,0.925126,-0.09394001,-0.298168,5.845,12.7575,-0.0175
9939,1072062,0.9456221,-0.10492,-0.329156,5.39,14.035,-0.14
9940,1072160,0.9668501,-0.117974,-0.338672,3.2375,13.4225,-0.7875
9941,1072257,0.984174,-0.14701,-0.322812,2.2225,13.6675,-1.8375
9942,1072355,0.997472,-0.17263,-0.298168,1.9425,16.2225,-3.5525
9943,1072453,1.011624,-0.187514,-0.284626,1.8025,18.7775,-5.81
9944,1072550,1.016382,-0.1891,-0.286212,1.0325,18.935,-7.6825
9945,1072648,1.023946,-0.190564,-0.310002,0.0,16.8875,-8.785
9946,1072745,1.043954,-0.185928,-0.334524,-1.26,14.77,-8.75
9947,1072843,1.067256,-0.180682,-0.379054,-2.7475,12.25,-7.315
9948,1072940,1.079578,-0.172874,-0.40565,-5.3725,8.3825,-4.4975
9949,1073038,1.075918,-0.174826,-0.43005,-7.385,5.3025,-0.9975
9950,1073135,1.063474,-0.18117,-0.458232,-8.12,2.7125,2.2575
9951,1073233,1.047614,-0.182634,-0.474946,-8.4525,0.315,4.3225
9952,1073330,1.023214,-0.18605,-0.480192,-7.4725,-2.1,4.9875
9953,1073428,1.004548,-0.191906,-0.489098,-5.9675,-4.0775,4.1125
9954,1073525,0.9860041,-0.1891,-0.488244,-4.62,-5.635,2.66
9955,1073623,0.9636781,-0.177998,-0.490196,-3.7275,-7.2275,0.6125
9956,1073721,0.9423281,-0.166164,-0.481168,-3.29,-8.0325,-1.61
9957,1073818,0.934154,-0.157624,-0.473726,-2.9925,-9.1175,-3.5875
9958,1073916,0.930006,-0.148474,-0.458354,-2.5025,-9.6425,-5.145
9959,1074013,0.931226,-0.137738,-0.439444,-1.82,-10.1325,-6.2475
9960,1074111,0.919636,-0.122,-0.424438,-0.77,-11.305,-6.79
9961,1074208,0.9145121,-0.097966,-0.406382,-0.5075,-11.2875,-6.895
9962,1074306,0.908168,-0.07259,-0.391742,-0.105,-10.9725,-6.405
9963,1074403,0.896944,-0.057584,-0.37454,0.5075,-10.43,-5.4775
9964,1074501,0.88328,-0.056242,-0.367464,1.8025,-9.7475,-4.13
9965,1074598,0.866444,-0.055266,-0.354288,3.395,-9.7125,-2.7475
9966,1074696,0.8499741,-0.060024,-0.344406,5.25,-9.66,-1.435
9967,1074793,0.82838,-0.077836,-0.335378,7.0875,-9.7475,-0.6125
9968,1074891,0.8095921,-0.09418401,-0.332084,8.75,-9.415,-0.525
9969,1074988,0.799466,-0.116388,-0.330254,10.1675,-9.45,-1.05
9970,1075086,0.796416,-0.13725,-0.325984,10.9025,-9.31,-2.0825
9971,1075183,0.80703,-0.160796,-0.319152,10.99,-8.995,-3.4125
9972,1075281,0.8215481,-0.184708,-0.318176,10.4125,-8.82,-4.41
9973,1075379,0.839604,-0.207278,-0.31415,8.7675,-8.435,-5.1975
9974,1075476,0.859368,-0.230092,-0.313174,6.5625,-7.7175,-5.5825
9975,1075574,0.8787661,-0.248758,-0.317932,4.1125,-6.7375,-5.25
9976,1075671,0.8943821,-0.259738,-0.319152,1.68,-5.285,-4.235
9977,1075769,0.906094,-0.260836,-0.326716,-0.7525,-3.395,-2.625
9978,1075866,0.915244,-0.256078,-0.3355,-2.87,-1.3125,-0.56
9979,1075964,0.921832,-0.245586,-0.346358,-4.4975,0.3675,1.855
9980,1076061,0.926346,-0.228262,-0.355508,-5.32,1.715,4.5675
9981,1076159,0.9287861,-0.212646,-0.354288,-5.11,2.7475,7.0175
9982,1076256,0.929518,-0.198006,-0.35319,-4.2875,3.4825,9.275
9983,1076354,0.924028,-0.189832,-0.357094,-2.7825,4.0075,11.13
9984,1076451,0.916464,-0.185074,-0.356972,-0.7525,4.2175,12.11
9985,1076549,0.9059721,-0.183,-0.353922,1.2425,3.8675,12.0925
9986,1076646,0.894748,-0.18544,-0.35258,3.255,3.3775,11.3225
9987,1076744,0.887916,-0.183,-0.346724,4.725,3.045,9.7475
9988,1076841,0.8885261,-0.18422,-0.341478,5.635,2.66,7.9275
9989,1076939,0.886818,-0.188124,-0.334036,6.3875,1.9775,6.1075
9990,1077036,0.887184,-0.189954,-0.32818,6.72,1.68,4.55
9991,1077134,0.8855981,-0.192516,-0.32513,6.5275,0.665,3.4125
9992,1077232,0.885964,-0.194224,-0.325252,5.81,-0.6475,2.5725
9993,1077329,0.88511,-0.198128,-0.326106,4.6725,-2.0125,2.1
9994,1077427,0.885964,-0.205204,-0.32635,3.2025,-3.465,1.96
9995,1077524,0.88999,-0.211426,-0.334524,1.295,-4.5325,1.9075
9996,1077622,0.890112,-0.22021,-0.335012,-0.21,-5.285,2.065
9997,1077719,0.8949921,-0.223016,-0.33123,-1.68,-5.7225,2.24
9998,1077817,0.89975,-0.218014,-0.323788,-2.94,-6.125,2.52
9999,1077914,0.904752,-0.209596,-0.318664,-4.2,-6.2475,2.7825
10000,1078012,0.9057281,-0.198738,-0.310978,-4.83,-6.3175,3.1675
10001,1078109,0.904752,-0.187636,-0.303048,-5.4075,-6.3875,3.465
10002,1078207,0.9004821,-0.181902,-0.298168,-5.5125,-6.51,3.5525
10003,1078304,0.8959681,-0.18361,-0.301462,-5.495,-6.8075,3.5
10004,1078402,0.8885261,-0.18666,-0.301706,-5.285,-7.2975,3.115
10005,1078500,0.8834021,-0.184464,-0.302194,-5.3025,-7.8925,2.5025
10006,1078597,0.8810841,-0.17995,-0.295118,-5.425,-8.0325,1.505
10007,1078695,0.8843781,-0.16836,-0.289262,-5.5825,-7.84,0.2975
10008,1078792,0.8906,-0.154086,-0.298046,-5.7575,-7.14,-0.91
10009,1078890,0.899262,-0.150426,-0.289628,-5.18,-6.125,-1.9075
10010,1078987,0.9145121,-0.14274,-0.267912,-5.0225,-4.55,-2.24
10011,1079085,0.9200021,-0.138714,-0.246318,-5.1275,-3.3075,-1.575
10012,1079182,0.9265901,-0.150182,-0.232654,-5.18,-2.0125,-0.735
10013,1079280,0.920612,-0.17446,-0.230092,-5.2675,-0.6825,0.3325
10014,1079377,0.9089001,-0.19703,-0.22326,-5.635,1.085,1.0675
10015,1079475,0.897066,-0.218502,-0.208986,-6.2825,3.1675,1.47
10016,1079572,0.886452,-0.231556,-0.195566,-7.875,5.1625,1.54
10017,1079670,0.876692,-0.239974,-0.181658,-10.0975,6.8425,1.2775
10018,1079767,0.870104,-0.248636,-0.179096,-12.5475,8.4,0.805
10019,1079865,0.8657121,-0.255468,-0.185196,-14.9625,9.2925,0.035
10020,1079963,0.861686,-0.260226,-0.18971,-17.7975,9.8,-0.6475
10021,1080060,0.868152,-0.257298,-0.195322,-21.2625,10.815,-1.33
10022,1080158,0.8797421,-0.253394,-0.192272,-24.71,11.83,-1.68
10023,1080255,0.9010921,-0.246684,-0.190686,-28.0525,12.705,-1.435
10024,1080353,0.9200021,-0.238876,-0.189222,-31.115,13.4225,-0.7525
10025,1080450,0.931836,-0.229482,-0.186782,-33.9675,14.2275,0.105
10026,1080548,0.942572,-0.22265,-0.186172,-36.4525,14.5425,0.7525
10027,1080645,0.943548,-0.218868,-0.189466,-38.15,14.2975,1.19
10028,1080743,0.940254,-0.213622,-0.190564,-39.375,14.1925,1.12
10029,1080840,0.92964,-0.205082,-0.191296,-39.9175,14.2275,0.7175
10030,1080938,0.916952,-0.19764,-0.216062,-40.0225,14.245,0.035
10031,1081035,0.9024341,-0.20008,-0.269376,-38.2375,13.93,-0.7
10032,1081133,0.89792,-0.191906,-0.27877,-34.4225,14.42,-1.015
10033,1081230,0.908656,-0.17324,-0.31781,-29.9075,14.2625,-0.9975
10034,1081328,0.928054,-0.152988,-0.362218,-24.5525,13.09,-0.4725
10035,1081426,0.962946,-0.12932,-0.391498,-18.585,12.425,0.4025
10036,1081523,1.012356,-0.09699,-0.382714,-12.4075,11.6725,1.61
10037,1081621,1.078724,-0.058926,-0.395646,-7.105,10.1675,2.975
10038,1081718,1.13277,-0.044164,-0.430294,-1.435,7.56,3.9725
10039,1081816,1.174738,-0.038918,-0.38857,4.1825,6.405,4.305
10040,1081913,1.199626,-0.016592,-0.337818,7.91,4.655,4.3225
10041,1082011,1.193648,-0.014518,-0.298778,10.36,0.28,3.7275
10042,1082108,1.157658,-0.05551,-0.290116,11.6375,-3.6925,1.715
10043,1082206,1.112762,-0.10126,-0.290604,11.83,-6.4575,-1.295
10044,1082303,1.069452,-0.150548,-0.29829,10.15,-8.225,-4.3575
10045,1082401,1.026508,-0.197518,-0.305854,7.2275,-9.8175,-6.58
10046,1082498,0.9952761,-0.231434,-0.322324,3.71,-11.4275,-7.7175
10047,1082596,0.970022,-0.237168,-0.336354,1.1375,-13.0725,-7.07
10048,1082694,0.948306,-0.216306,-0.343918,0.2975,-15.05,-5.0575
10049,1082791,0.9324461,-0.179828,-0.343064,0.665,-16.835,-2.5725
10050,1082889,0.923418,-0.129686,-0.342332,1.19,-18.1475,-0.35
10051,1082986,0.913048,-0.09028,-0.343308,2.2925,-19.5125,1.3825
10052,1083084,0.897066,-0.059536,-0.34526,3.99,-20.895,2.485
10053,1083181,0.87657,-0.042822,-0.345138,6.055,-21.7175,2.905
10054,1083279,0.8624181,-0.03233,-0.348554,7.7525,-21.9625,2.4675
10055,1083376,0.8555861,-0.031964,-0.355386,8.8025,-22.155,1.295
10056,1083474,0.84912,-0.035014,-0.357582,9.1875,-22.1375,-0.3675
10057,1083571,0.845704,-0.040504,-0.357338,9.73,-21.84,-1.785
10058,1083669,0.839604,-0.047092,-0.357338,10.465,-21.56,-2.7125
10059,1083766,0.834114,-0.052094,-0.359168,11.0075,-21.07,-3.0975
10060,1083864,0.828746,-0.06283,-0.36051,11.445,-20.615,-3.08
10061,1083961,0.816424,-0.0793,-0.360022,12.1275,-20.2825,-2.5725
10062,1084059,0.799344,-0.095648,-0.356972,12.74,-19.5825,-1.715
10063,1084156,0.7788481,-0.108214,-0.346846,13.4925,-18.62,-1.015
10064,1084254,0.7686,-0.11712,-0.335744,14.3675,-17.325,-0.385
10065,1084352,0.7754321,-0.120658,-0.327326,15.4525,-16.065,-0.1225
10066,1084449,0.798978,-0.117242,-0.332206,16.205,-15.33,-0.455
10067,1084547,0.8346021,-0.110288,-0.33489,16.8875,-14.9975,-0.8225
10068,1084644,0.8744961,-0.101748,-0.342088,17.325,-14.9275,-1.2775
10069,1084742,0.9204901,-0.09052401,-0.368684,17.255,-14.5775,-1.225
10070,1084839,0.9725841,-0.084058,-0.382104,16.31,-13.8425,-1.0325
