,T,ax,ay,az,gx,gy,gz
12772,1241766,0.602192,-0.23424,-0.763476,0.2625,-3.535,-4.4625
12773,1241863,0.605852,-0.239364,-0.760304,0.6825,-3.4475,-4.4625
12774,1241959,0.601704,-0.239608,-0.7571321,0.595,-3.6225,-4.3575
12775,1242056,0.6082921,-0.255468,-0.755424,-0.07,-3.465,-4.4975
12776,1242153,0.594872,-0.227164,-0.767624,-1.225,-4.1825,-4.48
12777,1242250,0.59536,-0.248148,-0.770308,-1.225,-4.515,-4.2875
12778,1242347,0.596092,-0.227896,-0.76006,-0.3675,-3.4475,-4.305
12779,1242444,0.6034121,-0.220576,-0.765428,-0.3675,-2.6425,-4.5325
12780,1242541,0.595604,-0.232532,-0.754936,0.77,-2.7475,-4.1125
12781,1242638,0.5987761,-0.23424,-0.7598161,0.6825,-2.5025,-4.0425
12782,1242735,0.601704,-0.238144,-0.76006,0.35,-2.45,-4.13
12783,1242831,0.598044,-0.238876,-0.754204,0.28,-2.415,-4.41
12784,1242928,0.600484,-0.236192,-0.7617681,-0.0875,-2.4675,-4.585
12785,1243025,0.601216,-0.2318,-0.763476,-0.0525,-2.17,-4.7425
12786,1243122,0.602436,-0.228628,-0.76494,0.35,-1.9425,-4.62
12787,1243219,0.602436,-0.228384,-0.762012,0.7875,-1.7325,-4.375
12788,1243316,0.601948,-0.233508,-0.757376,0.9975,-1.68,-4.2175
12789,1243413,0.601216,-0.239364,-0.754204,1.015,-1.7325,-4.1475
12790,1243510,0.602436,-0.235704,-0.75518,1.015,-1.855,-4.2
12791,1243607,0.604632,-0.235216,-0.754204,0.875,-1.96,-4.3925
12792,1243704,0.60268,-0.2379,-0.7564001,0.7,-2.1525,-4.515
12793,1243800,0.601704,-0.23546,-0.758352,0.3675,-2.1525,-4.6725
12794,1243897,0.605364,-0.22936,-0.75762,0.49,-2.1175,-4.76
12795,1243994,0.608536,-0.226188,-0.756644,0.6825,-2.17,-4.5675
12796,1244091,0.605364,-0.228628,-0.7571321,0.945,-2.205,-4.1825
12797,1244188,0.597068,-0.236192,-0.757376,0.91,-2.2925,-3.9725
12798,1244285,0.599508,-0.238388,-0.754204,0.8400001,-2.03,-4.1125
12799,1244382,0.606096,-0.227896,-0.7598161,0.8925,-1.9075,-4.1125
12800,1244479,0.593896,-0.235216,-0.750544,1.12,-1.715,-3.9025
12801,1244576,0.607072,-0.233752,-0.75518,1.2775,-1.54,-3.5
12802,1244672,0.606828,-0.225456,-0.754692,1.6975,-1.47,-3.1675
12803,1244769,0.618052,-0.233508,-0.756888,2.0125,-1.33,-2.8175
12804,1244866,0.611464,-0.24034,-0.7612801,1.61,-1.05,-2.8175
12805,1244963,0.605364,-0.240584,-0.7617681,1.26,-0.5775,-2.905
12806,1245060,0.597556,-0.246196,-0.75884,1.0325,0.035,-2.975
12807,1245157,0.604144,-0.234972,-0.7617681,0.7875,0.945,-3.1325
12808,1245254,0.6039,-0.23668,-0.760792,0.665,1.855,-3.22
12809,1245350,0.609024,-0.23302,-0.760792,0.5425,2.8175,-3.325
12810,1245447,0.606584,-0.233508,-0.758108,0.49,3.815,-3.43
12811,1245544,0.607072,-0.2379,-0.7700641,0.6475,4.8125,-3.605
12812,1245641,0.594384,-0.24522,-0.769576,1.8025,6.3875,-4.13
12813,1245738,0.612928,-0.233264,-0.759084,3.255,8.7675,-4.8475
12814,1245835,0.621468,-0.225944,-0.756156,3.9375,10.4125,-4.8475
12815,1245932,0.626104,-0.23058,-0.748104,4.655,11.165,-4.55
12816,1246029,0.628788,-0.237412,-0.745176,5.3725,11.5325,-4.3925
12817,1246125,0.62342,-0.241072,-0.742492,5.9325,11.55,-4.5325
12818,1246222,0.625372,-0.242536,-0.7468841,6.2125,12.0575,-5.075
12819,1246319,0.62464,-0.245952,-0.748836,6.86,12.9325,-5.3025
12820,1246416,0.625128,-0.24522,-0.74786,7.5425,14.1225,-5.5825
12821,1246513,0.629032,-0.243756,-0.754692,8.2075,15.715,-5.8975
12822,1246610,0.628544,-0.24644,-0.7515201,9.1,17.7975,-6.1425
12823,1246707,0.628056,-0.248148,-0.754936,9.8875,20.335,-6.335
12824,1246804,0.631228,-0.251808,-0.76372,11.2175,23.415,-6.5975
12825,1246901,0.6307401,-0.254492,-0.7686,12.81,27.3,-7.14
12826,1246998,0.628544,-0.261812,-0.78446,14.63,32.0775,-8.0325
12827,1247094,0.619516,-0.262788,-0.80154,16.3275,38.5,-9.8
12828,1247191,0.625128,-0.254736,-0.810324,18.3225,47.11,-12.005
12829,1247288,0.637816,-0.24522,-0.8132521,21.2975,56.525,-13.615
12830,1247385,0.640744,-0.24766,-0.8169121,24.8675,67.13,-14.63
12831,1247482,0.645868,-0.2379,-0.822768,27.895,78.7675,-15.75
12832,1247579,0.654896,-0.256688,-0.818132,31.045,91.0525,-16.9225
12833,1247676,0.6649,-0.265228,-0.816668,33.5475,104.0375,-18.3225
12834,1247773,0.678808,-0.243512,-0.816668,34.02,117.425,-19.88
12835,1247870,0.70028,-0.263032,-0.805932,35.6125,130.5675,-20.825
12836,1247966,0.72712,-0.273036,-0.800564,36.295,143.22,-21.7
12837,1248063,0.743712,-0.291092,-0.794708,36.6625,155.0675,-22.435
12838,1248160,0.777872,-0.30012,-0.8081281,37.8,165.9525,-23.87
12839,1248257,0.8357,-0.341844,-0.816424,40.7925,174.79,-25.445
12840,1248354,0.8801081,-0.36478,-0.794708,42.875,181.2475,-28.49
12841,1248451,0.944524,-0.41846,-0.792756,45.8325,184.94,-32.6725
12842,1248548,0.981124,-0.477264,-0.781044,47.2325,186.2525,-39.4975
12843,1248645,0.952332,-0.468968,-0.7088201,46.725,188.9825,-48.9125
12844,1248742,0.961604,-0.427244,-0.639524,45.36,192.78,-57.645
12845,1248838,1.01016,-0.421876,-0.637084,47.845,195.5975,-63.0
12846,1248935,1.04554,-0.39406,-0.600728,51.555,194.7225,-66.22
12847,1249032,1.05042,-0.328668,-0.579256,56.0,188.6325,-66.3775
12848,1249129,1.02724,-0.273768,-0.540216,63.14,177.8175,-64.225
12849,1249226,0.971364,-0.25864,-0.508496,70.105,165.06,-61.4075
12850,1249323,0.853512,-0.212036,-0.4697,75.3025,152.1625,-59.3075
12851,1249420,0.718092,-0.183732,-0.431636,80.2025,141.3475,-57.785
12852,1249517,0.607072,-0.107848,-0.458476,84.455,134.3475,-54.635
12853,1249613,0.545584,0.057096,-0.743224,93.52,125.3525,-55.4925
12854,1249710,1.142896,0.183244,-0.9333,109.8125,102.34,-71.71501
12855,1249807,1.213656,-0.225212,-1.10898,121.765,55.3175,-101.22
12856,1249904,0.957456,-0.390888,-1.0492,101.3775,-23.1,-112.7875
12857,1250001,0.6117081,-0.440908,-0.8847441,68.635,-83.755,-118.0725
12858,1250098,0.352824,-0.393816,-0.699548,32.515,-120.435,-119.6825
12859,1250195,0.238388,-0.34038,-0.579988,2.765,-133.91,-115.0275
12860,1250292,0.254492,-0.27816,-0.521184,-17.3075,-133.875,-103.6875
12861,1250388,0.282064,-0.222528,-0.50142,-27.2825,-130.34,-84.7525
12862,1250485,0.36844,-0.2257,-0.50508,-28.6825,-127.8725,-59.5875
12863,1250582,0.405284,-0.272548,-0.493612,-25.795,-127.26,-31.71
12864,1250679,0.481656,-0.320372,-0.4933681,-25.5325,-127.75,-5.5825
12865,1250776,0.539972,-0.349164,-0.50386,-30.1,-129.43,17.1325
12866,1250873,0.60146,-0.3599,-0.5185,-37.59,-133.3325,35.5075
12867,1250970,0.615612,-0.36356,-0.526064,-45.43,-138.775,50.225
12868,1251067,0.6224441,-0.34282,-0.519964,-52.99,-142.555,62.5625
12869,1251164,0.639768,-0.292556,-0.52094,-58.52,-143.9725,73.08
12870,1251260,0.693448,-0.25132,-0.527528,-60.305,-143.99,81.585
12871,1251357,0.749324,-0.241316,-0.538264,-58.975,-143.7625,87.6225
12872,1251454,0.7951961,-0.251076,-0.5463161,-56.805,-143.85,92.19001
12873,1251551,0.825208,-0.284748,-0.548512,-55.65,-143.9725,96.005
12874,1251648,0.83692,-0.318176,-0.5458281,-56.5775,-143.8325,99.4875
12875,1251745,0.837164,-0.334768,-0.5546121,-58.905,-142.9225,102.83
12876,1251842,0.843996,-0.325008,-0.575596,-61.11,-140.735,106.155
12877,1251939,0.870104,-0.309636,-0.6029241,-61.145,-138.215,108.85
12878,1252036,0.8959681,-0.287676,-0.638548,-58.87,-135.835,109.445
12879,1252132,0.923052,-0.26962,-0.674416,-52.9025,-133.595,108.1325
12880,1252229,0.9469641,-0.258152,-0.72712,-46.865,-133.14,103.915
12881,1252326,0.97478,-0.245708,-0.7373681,-39.8475,-133.2275,97.14251
12882,1252423,0.991372,-0.233752,-0.7617681,-30.835,-133.91,89.0225
12883,1252520,0.99308,-0.210816,-0.771528,-22.1375,-135.345,78.5925
12884,1252617,0.9994241,-0.183976,-0.776896,-12.5475,-136.045,66.6575
12885,1252714,1.016504,-0.163968,-0.774456,-2.38,-136.1675,53.7775
12886,1252811,1.024556,-0.156648,-0.7666481,8.61,-135.625,40.74
12887,1252908,1.01382,-0.158356,-0.7515201,19.915,-134.05,28.385
12888,1253004,1.001376,-0.155184,-0.730292,30.2575,-130.5675,16.3975
12889,1253101,1.006012,-0.16836,-0.714676,39.55,-125.2475,4.9
12890,1253198,1.013332,-0.181536,-0.703696,47.3725,-119.07,-5.81
12891,1253295,1.012844,-0.194956,-0.6885681,54.6,-112.4375,-15.155
12892,1253392,1.010404,-0.209352,-0.6729521,61.0575,-105.2275,-22.785
12893,1253489,1.008696,-0.226188,-0.659288,66.64,-97.37,-29.0675
12894,1253586,1.00406,-0.243024,-0.645136,71.5225,-89.0575,-34.3875
12895,1253683,0.8957241,-0.26596,-0.5458281,73.78,-76.125,-41.72
12896,1253780,1.138016,-0.23546,-0.599508,77.7175,-64.5225,-45.8675
12897,1253876,1.090192,-0.234728,-0.59536,78.4,-63.0175,-44.73
12898,1253973,1.265872,-0.23058,-0.711504,88.2,-60.8825,-39.9175
12899,1254070,1.337852,-0.277184,-0.705892,99.40001,-69.37,-31.955
12900,1254167,1.343952,-0.35258,-0.658312,105.595,-84.4025,-25.9175
12901,1254264,1.219268,-0.392352,-0.587552,100.625,-102.4625,-23.975
12902,1254361,1.025288,-0.3477,-0.508984,84.8225,-116.2,-28.56
12903,1254458,0.85522,-0.23912,-0.4404201,67.4625,-119.175,-37.2575
12904,1254555,0.752008,-0.144448,-0.411872,56.385,-111.86,-46.41
12905,1254652,0.770308,-0.06588,-0.432856,55.0375,-98.4375,-52.7625
12906,1254748,0.859368,-0.05612,-0.474092,62.93,-86.20501,-53.1125
12907,1254845,0.946232,-0.143716,-0.519232,74.3225,-81.32251,-48.055
12908,1254942,0.984784,-0.264496,-0.517524,80.1325,-84.7,-41.545
12909,1255039,0.9311041,-0.394304,-0.491416,74.8475,-93.3625,-36.3825
12910,1255136,0.8193521,-0.454084,-0.444812,58.065,-100.87,-35.1225
12911,1255233,0.737612,-0.392596,-0.386008,35.245,-102.2525,-37.5375
12912,1255330,0.673196,-0.294264,-0.335256,16.3275,-97.65,-38.8325
12913,1255427,0.655628,-0.182268,-0.293776,6.615,-88.41001,-36.575
12914,1255523,0.638792,-0.111996,-0.259616,5.705,-76.6325,-30.5025
12915,1255620,0.620736,-0.07222401,-0.236436,10.1675,-63.49,-22.5925
12916,1255717,0.452376,-0.018788,-0.263764,15.225,-48.9475,-15.4875
12917,1255814,0.209108,-0.115168,-0.02928,-1.925,-27.65,-19.285
12918,1255911,0.6517241,0.201544,-0.117608,-22.5575,15.2775,-41.02
12919,1256008,0.214476,-0.133956,-0.866688,-27.1425,33.005,-52.605
12920,1256105,-0.10248,-1.004792,-1.045784,-16.8525,43.7325,-50.4175
12921,1256201,-0.265716,-0.5553441,-0.6605081,-54.215,50.5225,-91.56
12922,1256298,0.200568,0.245952,-0.8332601,-67.5675,90.65001,-131.495
12923,1256395,0.812032,0.137128,-0.954528,-30.87,119.6475,-105.7175
12924,1256492,0.8874281,-0.143228,-0.9691681,-1.8725,117.4425,-69.0375
12925,1256589,0.815448,-0.024888,-0.92232,-0.2625,110.25,-70.6125
12926,1256686,0.707844,-0.16958,-0.838628,2.0825,102.935,-81.5675
12927,1256783,0.565104,-0.54534,-0.743956,6.9825,98.68251,-82.2325
12928,1256880,0.90402,-0.945256,-0.8142281,-3.255,105.805,-82.7575
12929,1256977,1.55428,-1.042856,-0.816668,-31.7625,103.8975,-85.575
12930,1257073,1.197796,-0.347944,-0.888404,-47.1975,67.1125,-68.285
12931,1257170,0.985272,-0.004392,-1.024312,-45.0625,36.3825,-52.57
12932,1257267,0.659532,-0.163236,-0.8657121,-33.075,15.2425,-40.7575
12933,1257364,0.682468,-0.414312,-0.8174001,-21.77,11.2875,-31.6575
12934,1257461,0.739808,-0.219356,-0.8113001,-26.11,8.3475,-30.31
12935,1257558,0.683932,-0.2135,-0.799588,-21.42,1.715,-25.7075
12936,1257655,0.6688041,-0.210572,-0.80154,-18.06,-2.0125,-21.4025
12937,1257752,0.639768,-0.198616,-0.78812,-15.575,-3.6225,-17.815
12938,1257848,0.621712,-0.208864,-0.787388,-12.705,-5.04,-14.8925
12939,1257945,0.604144,-0.211548,-0.78324,-10.605,-5.6525,-12.7925
12940,1258042,0.605608,-0.215696,-0.776896,-8.8725,-5.7925,-10.9725
12941,1258139,0.608536,-0.21716,-0.771772,-7.1925,-5.705,-9.415
12942,1258236,0.612928,-0.222528,-0.772016,-5.355,-5.845,-8.0675
12943,1258333,0.611952,-0.228872,-0.7664041,-3.745,-5.775,-6.9475
12944,1258430,0.6075601,-0.24278,-0.763232,-2.8,-5.6525,-6.335
12945,1258527,0.6036561,-0.24034,-0.762744,-2.4325,-5.6,-6.0375
12946,1258623,0.595848,-0.24522,-0.762744,-2.2225,-5.5825,-6.055
12947,1258720,0.594872,-0.24522,-0.762012,-2.31,-5.495,-6.1775
12948,1258817,0.598044,-0.235948,-0.764696,-2.765,-5.3725,-6.37
12949,1258914,0.600484,-0.2318,-0.766892,-2.9925,-5.39,-6.4225
12950,1259011,0.601948,-0.228384,-0.768844,-2.8,-5.4425,-6.3
12951,1259108,0.601704,-0.2257,-0.768356,-2.5025,-5.215,-5.8975
12952,1259205,0.600728,-0.231312,-0.7686,-1.75,-4.9175,-5.4425
12953,1259302,0.601948,-0.23912,-0.763476,-1.435,-4.5675,-5.215
12954,1259398,0.598288,-0.237656,-0.763232,-1.4,-4.235,-5.11
12955,1259495,0.594872,-0.239608,-0.7605481,-1.365,-4.165,-5.3025
12956,1259592,0.595848,-0.238876,-0.762988,-1.4175,-4.025,-5.46
12957,1259689,0.5978,-0.236436,-0.768844,-1.435,-3.7625,-5.6
12958,1259786,0.596336,-0.234728,-0.765428,-1.3125,-3.7275,-5.5125
12959,1259883,0.597556,-0.238144,-0.762988,-1.33,-3.745,-5.565
12960,1259980,0.603168,-0.231312,-0.764208,-1.435,-3.7275,-5.5825
12961,1260077,0.601948,-0.227652,-0.76372,-1.4,-3.8675,-5.53
12962,1260173,0.599996,-0.226188,-0.765672,-0.98,-3.92,-5.3725
12963,1260270,0.6029241,-0.219356,-0.768112,-0.6825,-4.0075,-5.1625
12964,1260367,0.602436,-0.222284,-0.768844,-0.2975,-3.92,-4.97
12965,1260464,0.602192,-0.223016,-0.767136,0.175,-3.99,-4.7425
12966,1260561,0.599508,-0.221308,-0.762988,0.4375,-4.13,-4.5675
12967,1260658,0.597556,-0.228872,-0.7639641,0.56,-4.41,-4.4625
12968,1260755,0.593164,-0.23058,-0.76616,0.5425,-4.5325,-4.3925
12969,1260852,0.5917,-0.235704,-0.7625,0.49,-4.6025,-4.55
12970,1260948,0.5926761,-0.231312,-0.765672,0.2275,-4.4625,-4.5325
12971,1261045,0.591456,-0.235948,-0.768356,0.4375,-4.34,-4.6025
12972,1261142,0.604388,-0.24034,-0.7639641,0.5775,-3.8325,-4.9
12973,1261239,0.632448,-0.25132,-0.701744,0.77,-3.5525,-4.8475
12974,1261336,0.599752,-0.22692,-0.772504,-0.105,-3.6575,-4.6375
12975,1261433,0.602192,-0.209352,-0.772016,0.07,-4.27,-4.8825
12976,1261530,0.599752,-0.24034,-0.766892,-0.8400001,-4.4975,-5.0225
12977,1261626,0.598044,-0.231312,-0.7761641,-1.5225,-4.6375,-4.7075
12978,1261723,0.592188,-0.225456,-0.760792,-0.105,-4.1125,-4.585
12979,1261820,0.592188,-0.223504,-0.77104,0.385,-3.92,-4.41
12980,1261917,0.596336,-0.225212,-0.764696,1.1725,-3.0625,-4.2525
12981,1262014,0.595604,-0.233264,-0.759328,1.61,-2.6775,-4.095
12982,1262111,0.594872,-0.228384,-0.7622561,0.56,-2.7825,-4.4275
12983,1262208,0.598288,-0.230092,-0.761524,0.35,-2.6775,-4.6375
12984,1262305,0.5978,-0.230824,-0.7639641,0.4025,-2.905,-4.6375
12985,1262402,0.594628,-0.228872,-0.764452,0.35,-2.87,-4.6375
12986,1262498,0.596092,-0.229604,-0.765428,0.35,-2.695,-4.6025
12987,1262595,0.59536,-0.226188,-0.7659161,0.4725,-2.6075,-4.585
12988,1262692,0.5968241,-0.2257,-0.76494,0.5775,-2.3625,-4.6375
12989,1262789,0.594628,-0.228872,-0.7639641,0.805,-2.24,-4.585
12990,1262886,0.598532,-0.228872,-0.762744,0.8400001,-2.205,-4.7425
12991,1262983,0.598044,-0.229604,-0.760792,0.7875,-2.1525,-4.8125
12992,1263080,0.595848,-0.232532,-0.7598161,0.8225,-2.1525,-4.725
12993,1263177,0.593896,-0.233508,-0.76494,1.1025,-1.8375,-4.585
12994,1263273,0.5941401,-0.229604,-0.76494,1.19,-1.3475,-4.5675
12995,1263370,0.5941401,-0.229848,-0.7639641,1.2425,-0.8575,-4.445
12996,1263467,0.5968241,-0.229848,-0.760792,1.155,-0.595,-4.7775
12997,1263564,0.6034121,-0.22448,-0.762744,1.2425,-0.4025,-4.83
12998,1263661,0.602436,-0.224236,-0.762988,1.505,-0.07,-4.5675
12999,1263758,0.601704,-0.226676,-0.759084,1.75,0.105,-4.4975
13000,1263855,0.60146,-0.225944,-0.759084,1.785,0.245,-4.655
13001,1263952,0.598288,-0.225456,-0.759572,1.89,0.56,-4.5675
13002,1264048,0.60634,-0.226432,-0.7605481,1.9775,0.8575,-4.5675
13003,1264145,0.605364,-0.224968,-0.7564001,1.925,1.2075,-4.5675
13004,1264242,0.609268,-0.227896,-0.760792,1.8375,1.365,-4.69
13005,1264339,0.606828,-0.226676,-0.759084,1.75,1.785,-4.5675
13006,1264436,0.600728,-0.235216,-0.7571321,1.8375,2.17,-4.655
13007,1264533,0.6029241,-0.239364,-0.755424,1.645,2.8,-4.9875
13008,1264630,0.604144,-0.237412,-0.7556681,1.4525,3.325,-5.495
13009,1264727,0.606096,-0.232776,-0.756888,0.9975,3.9725,-6.0025
13010,1264823,0.608536,-0.235948,-0.758596,1.12,4.585,-6.3525
13011,1264920,0.610732,-0.232288,-0.76372,1.2075,5.67,-6.545
13012,1265017,0.607072,-0.222772,-0.777384,1.4875,7.245,-6.6325
13013,1265114,0.604388,-0.23668,-0.772992,2.7825,9.5375,-6.265
13014,1265211,0.610732,-0.248392,-0.757864,4.48,11.865,-6.23
13015,1265308,0.617076,-0.239364,-0.7517641,4.97,13.65,-6.615
13016,1265405,0.616588,-0.228872,-0.7556681,5.215,14.9625,-6.8075
13017,1265502,0.620004,-0.230336,-0.7522521,5.95,16.205,-6.6675
13018,1265599,0.628056,-0.225456,-0.758352,6.7025,17.5875,-6.3525
13019,1265695,0.62708,-0.225944,-0.759572,7.7175,19.3375,-6.0025
13020,1265792,0.628544,-0.230824,-0.7571321,8.5925,21.6825,-5.8275
13021,1265889,0.631716,-0.234972,-0.762988,9.45,23.94,-6.125
13022,1265986,0.6283,-0.235704,-0.76616,10.78,26.7925,-6.4925
13023,1266083,0.632204,-0.239364,-0.7766521,12.005,30.6425,-7.1575
13024,1266180,0.631228,-0.243024,-0.8047121,14.07,36.1725,-8.2425
13025,1266277,0.62586,-0.242536,-0.81862,15.7675,43.6275,-9.7125
13026,1266374,0.646112,-0.23546,-0.8142281,18.7075,53.4275,-11.41
13027,1266470,0.6409881,-0.250588,-0.8210601,23.345,63.595,-12.46
13028,1266567,0.65026,-0.244488,-0.8256961,27.02,75.075,-13.86
13029,1266664,0.6649,-0.245464,-0.831552,31.15,87.6575,-15.3825
13030,1266761,0.6566041,-0.25132,-0.842288,35.875,101.5175,-16.7475
13031,1266858,0.6646561,-0.249612,-0.8549761,37.66,116.865,-18.4625
13032,1266955,0.671,-0.27084,-0.8657121,39.34,133.28,-20.8075
13033,1267052,0.69296,-0.27206,-0.8862081,38.815,151.13,-22.8725
13034,1267149,0.716872,-0.287432,-0.883036,39.585,169.47,-24.0275
13035,1267245,0.744688,-0.282796,-0.931348,41.755,186.9,-25.655
13036,1267342,0.83936,-0.336232,-0.9320801,49.21,201.915,-27.7025
13037,1267439,0.9108521,-0.370392,-0.92354,57.0675,212.7475,-30.625
13038,1267536,0.9882001,-0.458964,-0.908656,64.05,218.995,-34.5275
13039,1267633,0.988932,-0.493612,-0.8808401,65.765,222.5825,-42.7525
13040,1267730,0.932812,-0.463844,-0.813984,65.87,228.76,-53.7775
13041,1267827,1.00528,-0.440908,-0.733464,71.26,238.8225,-62.09
13042,1267924,1.056032,-0.427732,-0.70638,79.7825,241.4825,-67.2
13043,1268020,1.113372,-0.354044,-0.671,87.185,236.0225,-69.195
13044,1268117,1.104588,-0.278404,-0.6265921,101.6225,222.67,-64.855
13045,1268214,1.000888,-0.2501,-0.550708,118.0725,203.4725,-60.305
13046,1268311,0.7766521,-0.271816,-0.474092,129.15,180.88,-60.9875
13047,1268408,0.549488,-0.258396,-0.439688,126.4725,164.535,-64.7675
13048,1268505,0.40626,-0.215452,-0.377468,120.435,159.985,-66.64
13049,1268602,0.432612,-0.175436,-0.678564,116.5325,159.0575,-71.3825
13050,1268699,1.36396,-0.390156,-0.853512,115.01,143.01,-82.565
13051,1268796,1.22,-0.576084,-1.02602,90.23001,80.97251,-86.66
13052,1268892,0.9567241,-0.489708,-0.9952761,45.605,-1.6625,-78.155
13053,1268989,0.55266,-0.427976,-0.84546,7.0525,-67.48001,-65.555
13054,1269086,0.269132,-0.286212,-0.651236,-28.9275,-107.205,-59.71
13055,1269183,0.12932,-0.131272,-0.510692,-55.93,-124.9675,-58.2575
13056,1269280,0.09882,-0.024888,-0.445056,-69.2475,-129.99,-56.1225
13057,1269377,0.152744,0.045628,-0.43676,-71.9075,-129.7275,-51.8525
13058,1269474,0.253028,0.07222401,-0.443104,-65.3975,-129.8325,-43.68
13059,1269570,0.348676,0.02074,-0.47458,-52.57,-133.385,-31.71
13060,1269667,0.497028,-0.039528,-0.50752,-40.4075,-139.16,-18.0425
13061,1269764,0.62952,-0.122976,-0.535336,-33.285,-149.5375,-2.8875
13062,1269861,0.715164,-0.218624,-0.546072,-32.795,-166.285,11.0425
13063,1269958,0.754204,-0.29646,-0.553636,-38.9025,-186.7775,20.5625
13064,1270055,0.765672,-0.332328,-0.521672,-49.14,-205.6425,27.1425
13065,1270152,0.7476161,-0.328424,-0.483364,-60.2525,-220.2725,32.865
13066,1270249,0.7324881,-0.291824,-0.446032,-68.845,-228.7775,38.5525
13067,1270346,0.76494,-0.264984,-0.430416,-72.17,-230.44,44.9225
13068,1270442,0.8410681,-0.257908,-0.438712,-69.0725,-226.2925,52.115
13069,1270539,0.920612,-0.289384,-0.45384,-60.9875,-219.3975,60.6375
13070,1270636,0.980148,-0.359412,-0.465064,-51.66,-211.505,70.1575
13071,1270733,1.011136,-0.447984,-0.478972,-45.2725,-203.63,79.52
13072,1270830,1.02114,-0.520208,-0.501176,-43.1725,-195.4575,88.04251
13073,1270927,1.026264,-0.554368,-0.531188,-44.485,-185.4125,96.32
13074,1271024,1.04188,-0.5551,-0.553392,-46.27,-173.53,105.455
13075,1271120,1.033096,-0.523868,-0.5917,-47.495,-161.805,113.995
13076,1271217,1.046516,-0.471164,-0.5785241,-47.46,-149.87,120.505
13077,1271314,1.053348,-0.416508,-0.612928,-44.8,-136.85,126.3325
13078,1271411,0.991372,-0.470188,-0.6802721,-40.0575,-119.8575,130.2175
13079,1271508,1.03944,-0.295972,-0.675148,-40.5825,-104.1425,125.1775
13080,1271605,1.065792,-0.299144,-0.70638,-31.325,-93.1,122.57
13081,1271702,1.067012,-0.242048,-0.698816,-23.975,-84.56,114.905
13082,1271799,1.02236,-0.240584,-0.6612401,-16.31,-76.335,104.545
13083,1271896,0.936228,-0.201544,-0.643672,-11.0425,-66.60501,90.07251
13084,1271992,1.18706,-0.447252,-0.759328,-9.485,-53.97,70.56
13085,1272089,0.840336,0.07515201,-0.699792,-33.6,-42.4025,32.935
13086,1272186,1.068232,0.046116,-0.50996,-18.27,-25.8825,7.7525
13087,1272283,1.11142,0.01586,-0.45262,6.6675,-9.1875,1.5225
13088,1272380,1.067988,-0.05929201,-0.49044,32.0425,0.175,-7.525
13089,1272477,1.111176,-0.233996,-0.61,54.0575,0.315,-13.9825
13090,1272574,1.073112,-0.214964,-0.624396,63.8225,-5.635,-21.4725
13091,1272671,1.043588,-0.27206,-0.62952,75.3725,-13.1075,-21.525
13092,1272767,1.002108,-0.39772,-0.6131721,84.15751,-18.48,-19.705
13093,1272865,0.990396,-0.464088,-0.565836,82.9325,-22.1725,-21.8925
13094,1272961,0.970632,-0.510204,-0.531188,74.2,-25.725,-24.605
13095,1273058,0.9630681,-0.488,-0.513376,58.66,-29.2425,-27.1075
13096,1273155,0.973316,-0.427488,-0.536068,43.7675,-32.515,-27.0025
13097,1273252,1.008208,-0.359168,-0.5458281,35.07,-36.4175,-22.8375
13098,1273349,1.0309,-0.314028,-0.537044,32.725,-43.19,-14.945
13099,1273446,0.995032,-0.297924,-0.5023961,33.7925,-52.6925,-5.5125
13100,1273543,0.917684,-0.307684,-0.448228,33.88,-61.11,2.765
13101,1273639,0.834968,-0.305976,-0.400892,30.1875,-65.29251,7.1575
13102,1273736,0.808372,-0.297436,-0.376492,23.975,-63.7175,8.5575
13103,1273833,0.894504,-0.270596,-0.366976,18.2,-58.66,9.555
13104,1273930,1.00772,-0.2501,-0.363804,14.84,-56.5075,13.16
13105,1274027,1.100196,-0.238632,-0.3416,13.2125,-60.7075,19.985
13106,1274124,1.162904,-0.226432,-0.316224,10.78,-69.80751,28.595
13107,1274221,1.211704,-0.184708,-0.2562,6.8775,-79.905,38.5875
13108,1274318,1.17242,-0.149328,-0.159332,-0.6825,-89.3375,48.6325
13109,1274414,0.839848,-0.070028,-0.013664,-12.7225,-93.7125,54.4425
13110,1274511,0.80642,0.089304,0.480192,-39.305,-71.5225,28.735
13111,1274608,0.003172,0.359656,0.221308,-20.965,-16.625,-6.7025
13112,1274705,0.313052,-0.7666481,-1.27734,-7.63,8.3125,-30.485
13113,1274802,0.305488,-0.9762441,-1.146556,-20.755,19.4425,-45.2375
13114,1274899,0.313052,-0.118096,-0.483852,-41.4925,26.3725,-73.16751
13115,1274996,0.441396,-0.119316,-0.7956841,-38.5175,49.2625,-65.2575
13116,1275093,0.649284,-0.251564,-0.94916,-21.5775,67.2875,-37.555
13117,1275190,0.72712,-0.15372,-0.8596121,-14.84,66.745,-27.44
13118,1275286,0.809348,-0.0305,-0.9120721,-14.1575,60.375,-37.4675
13119,1275383,0.7366361,-0.09638,-0.849608,-9.73,47.005,-45.15
13120,1275480,0.566324,-0.345016,-0.739076,-4.935,37.87,-43.9075
13121,1275577,0.5734,-0.538508,-0.736392,-7.91,38.6925,-42.7175
13122,1275674,0.8235001,-0.6158561,-0.754936,-21.805,41.1425,-45.1675
13123,1275771,0.758596,-0.324764,-0.763476,-33.0225,32.7075,-48.93
