,T,ax,ay,az,gx,gy,gz
358,36026.0,0.5205,0.0142,-0.8450001,4.2,4.2175,-1.3475
359,36124.0,0.5192,0.0332,-0.8506001,5.04,4.9875,-1.1025
360,36222.0,0.529,0.0261,-0.8516,6.4925,6.055,-0.385
361,36320.0,0.52,0.0224,-0.8525001,7.8225,7.56,0.49
362,36418.0,0.5212,0.0249,-0.8535,9.1525,9.2225,1.2075
363,36516.0,0.5287,0.0171,-0.8525001,10.325,11.235,1.89
364,36614.0,0.5302,0.0107,-0.8567,10.6575,13.0375,2.8525
365,36712.0,0.527,0.0037,-0.8569,10.78,15.3825,3.0625
366,36810.0,0.5368,0.0029,-0.8416,10.885,17.815,3.0975
367,36908.0,0.5388,0.0154,-0.8424999,10.255,20.405,4.2
368,37006.0,0.5041,-0.0283,-0.8577,8.4875,22.2075,5.5825
369,37104.0,0.4463,0.1237,-0.9152,4.62,25.27,7.105
370,37201.0,0.5231,-0.0866,-0.8613,8.6975,32.095,6.3525
371,37299.0,0.5197,0.0232,-0.8647,6.4925,37.1175,4.9175
372,37397.0,0.5339,-0.0146,-0.8513,7.5425,42.7175,4.2875
373,37495.0,0.5356,0.01,-0.8500999,6.7725,48.5625,4.8475
374,37593.0,0.517,-0.0124,-0.8613,6.6325,54.6,5.67
375,37691.0,0.537,-0.0105,-0.8555,5.7925,61.7925,5.8975
376,37789.0,0.5541,0.0012,-0.8445,4.8125,69.755,5.9675
377,37887.0,0.5768,0.0137,-0.8301,3.43,77.42,6.5625
378,37985.0,0.5841,0.012,-0.8272,1.0675,84.665,7.7525
379,38083.0,0.5963,-0.0127,-0.8245,0.14,90.615,9.3975
380,38181.0,0.6115,-0.0332,-0.8032,-1.89,96.4075,10.0275
381,38279.0,0.6385,-0.031,-0.7991,-6.755,101.955,10.08
382,38377.0,0.6268,-0.0678,-0.7952,-11.0075,106.365,9.31
383,38475.0,0.6407,-0.0212,-0.7757,-13.72,111.09,8.2425
384,38573.0,0.6864,-0.0122,-0.7523,-11.515,117.5125,7.42
385,38671.0,0.6637,-0.032,-0.743,-8.925,121.345,7.3325
386,38769.0,0.7069,-0.0322,-0.7368999,-11.2175,127.0675,7.1575
387,38867.0,0.7584,-0.0193,-0.7442,-16.205,133.0525,6.0025
388,38965.0,0.764,-0.0261,-0.7698,-20.405,138.4075,4.445
389,39063.0,0.8381001,0.0173,-0.8191,-21.315,141.085,4.8125
390,39161.0,0.7557,-0.0127,-0.6483,-15.61,142.205,4.83
391,39259.0,0.8762,-0.0691,-0.7813,-14.5775,148.365,3.675
392,39357.0,0.9479,-0.0661,-0.7906,-18.2525,148.155,1.4525
393,39455.0,1.0094,-0.1291,-0.7598,-24.3425,147.77,-4.0075
394,39553.0,1.0067,-0.0622,-0.8691,-29.1725,146.7725,-10.4125
395,39651.0,0.8806,-0.0639,-0.7391,-30.3625,146.3175,-12.32
396,39749.0,0.9165,-0.0883,-0.7674,-31.9375,151.4975,-15.1375
397,39847.0,1.0189,-0.1364,-0.7745,-37.5725,154.4725,-19.705
398,39945.0,1.0128,-0.1684,-0.6873,-43.7325,154.98,-25.3925
399,40043.0,1.0951,-0.073,-0.7632,-52.7625,154.9625,-31.8325
400,40141.0,1.0777,-0.0349,-0.6237,-53.9175,150.5525,-32.7775
401,40239.0,1.0809,0.0268,-0.6344,-51.5025,147.3675,-32.69
402,40337.0,0.9743,0.0315,-0.5634,-46.2525,141.1725,-29.05
403,40435.0,0.8957,-0.0073,-0.4814,-44.2925,137.8125,-26.39
404,40533.0,0.6366,-0.1159,-0.6993,-47.39,133.07,-24.675
405,40631.0,0.3572,-0.5217,-1.2068,-55.9125,113.155,-17.395
406,40729.0,1.059,-0.5697,-1.5357,-67.9,87.64,13.0725
407,40827.0,0.5153,-0.4514,-1.5584,-63.35,39.7075,48.6675
408,40925.0,0.4668,-0.4107,-1.4957,-60.69,-9.6425,71.6275
409,41023.0,0.4348,-0.3565,-1.4006,-64.05,-50.89,83.4925
410,41121.0,0.2708,-0.2125,-1.2334,-72.3975,-89.565,84.5075
411,41219.0,0.1042,-0.0032,-1.0631,-76.2475,-118.5625,79.31
412,41317.0,0.0073,0.1403,-0.9255,-68.6525,-135.555,72.1
413,41415.0,-0.0159,0.2057,-0.8474,-53.6375,-144.585,63.2975
414,41513.0,0.0102,0.2086,-0.814,-37.2225,-149.2225,52.4125
415,41611.0,0.0871,0.1728,-0.8208,-23.31,-151.5325,39.795
416,41709.0,0.1984,0.1247,-0.854,-14.2625,-154.2275,26.7225
417,41807.0,0.3174,0.09929999,-0.9018,-9.45,-159.0925,14.875
418,41905.0,0.4304,0.08,-0.9367,-5.985,-166.075,5.635
419,42003.0,0.518,0.0554,-0.9406,-2.1525,-174.4225,-0.5075
420,42101.0,0.5702,0.0185,-0.9199,1.4175,-182.14,-3.4475
421,42199.0,0.6027,-0.0266,-0.8862,3.535,-187.25,-3.535
422,42297.0,0.6451,-0.06440001,-0.8621,3.6225,-188.7025,-1.19
423,42395.0,0.6947,-0.1081,-0.8569,1.7325,-187.39,3.0975
424,42492.0,0.7442,-0.1584,-0.8672,-1.9425,-184.73,8.5925
425,42590.0,0.7605,-0.1884,-0.8635,-7.2275,-181.37,14.63
426,42688.0,0.7532,-0.1886,-0.852,-13.125,-176.12,20.9125
427,42786.0,0.7796,-0.171,-0.8613,-16.625,-168.07,26.39
428,42884.0,0.8503,-0.1615,-0.8857,-16.8525,-158.8825,30.4325
429,42982.0,0.895,-0.1918,-0.8987,-16.03,-151.0425,33.145
430,43080.0,0.8987,-0.2301,-0.8911,-17.6925,-143.85,34.16
431,43178.0,0.8845,-0.2528,-0.8745,-22.6275,-135.345,33.6875
432,43276.0,0.8786,-0.2499,-0.8625,-28.56,-125.0725,32.8825
433,43374.0,0.9118,-0.2057,-0.8828,-32.5325,-113.715,33.0225
434,43472.0,1.0255,-0.1435,-0.9377,-31.8675,-103.5825,35.035
435,43570.0,1.149,-0.1266,-0.9969999,-26.6875,-98.455,38.2375
436,43668.0,1.2751,-0.1269,-1.0497,-21.07,-99.31251,40.18
437,43766.0,1.3537,-0.1279,-1.0665,-17.5525,-106.3475,39.4625
438,43864.0,1.372,-0.1181,-1.0363,-15.295,-117.425,36.645
439,43962.0,1.3542,-0.0859,-0.9755,-13.125,-129.7625,32.62
440,44060.0,1.3037,-0.0725,-0.8884,-8.505,-141.3125,28.63
441,44158.0,1.2293,-0.0922,-0.7876,-2.2925,-150.4825,24.9025
442,44256.0,1.1275,-0.1115,-0.6715,3.7975,-155.54,21.6125
443,44354.0,1.0331,-0.1259,-0.5663,9.31,-155.2075,19.8275
444,44452.0,0.9689,-0.131,-0.4656,14.7875,-149.7825,20.1425
445,44550.0,0.9565,-0.103,-0.4043,19.495,-140.7525,22.96
446,44648.0,0.9738,-0.0786,-0.3677,23.94,-130.1125,28.0
447,44746.0,0.9927999,-0.06490001,-0.3345,26.53,-119.105,33.215
448,44844.0,1.0043,-0.06690001,-0.2972,25.6725,-107.765,36.7325
449,44942.0,1.0158,-0.0698,-0.2696,20.5625,-95.6025,37.1525
450,45040.0,1.0299,-0.0656,-0.2377,12.565,-82.7925,33.9675
451,45138.0,1.0099,-0.0508,-0.181,4.165,-69.895,27.5275
452,45236.0,0.9575,-0.0188,-0.1115,-1.4,-55.58,18.97
453,45334.0,0.9323,0.006599999,-0.0686,-0.91,-38.5875,10.1675
454,45431.0,0.9311,-0.0134,-0.05440001,5.8275,-20.37,2.625
455,45529.0,0.9335,-0.0651,-0.0583,14.9975,-2.38,-3.43
456,45627.0,0.9689,-0.132,-0.1147,22.575,14.6475,-8.26
457,45725.0,1.046,-0.1808,-0.2206,27.5275,28.63,-11.655
458,45823.0,1.0048,-0.9189,-0.1088,24.7275,42.4025,-12.81
459,45921.0,0.7974,-0.4695,0.4841,-58.8525,84.5425,-29.925
460,46019.0,1.3837,0.3706,0.3418,-96.49501,126.0525,-24.675
461,46117.0,0.6864,0.2813,-0.4917,-59.15,154.3675,38.2025
462,46215.0,1.137,0.4351,-1.5411,-35.4725,165.34,76.44001
463,46313.0,0.8857,0.5335999,-1.2522,-38.92,146.09,60.7075
464,46411.0,0.9406,0.7017,-0.9543,-42.0525,137.2175,21.035
465,46509.0,1.3693,0.508,-1.2839,-34.37,129.535,-7.665
466,46607.0,1.4906,0.1601,-1.3474,-25.8475,101.6575,-16.1875
467,46705.0,1.0838,-0.1606,-1.0641,-18.27,69.66751,-9.94
468,46803.0,0.6781,-0.2069,-0.916,-19.95,52.2375,-2.38
469,46901.0,0.4597,-0.0473,-0.8323,-23.3275,48.1425,4.4625
470,46999.0,0.4321,0.1972,-0.8011,-21.0525,51.485,11.6025
471,47097.0,2.49,0.7523,-1.6629,-0.945,37.1875,7.6825
472,47195.0,0.0468,-0.2369,-0.5373,0.2275,-21.6475,-7.665
473,47293.0,0.6232,-0.1815,-1.0455,0.455,-4.2,0.0525
474,47391.0,0.4863,0.1069,-0.7935,-3.885,-6.44,-2.8
475,47489.0,0.6747,0.0122,-0.844,-0.1225,-5.145,-3.5
476,47587.0,0.519,0.0388,-0.844,0.0525,-6.23,-0.7525
477,47685.0,0.5451,0.0183,-0.8533,1.3825,-4.8125,-0.2975
478,47783.0,0.5629,0.0076,-0.8335,2.2575,-4.0425,0.1225
479,47881.0,0.5405,0.0488,-0.8368999,2.17,-4.1475,0.8575
480,47979.0,0.5322,0.0266,-0.8362,2.1875,-4.0775,1.435
481,48077.0,0.5302,0.0188,-0.8335,0.8925,-4.1125,1.4875
482,48175.0,0.5083,0.0159,-0.8323,-0.8575,-4.165,1.05
483,48273.0,0.509,-0.0129,-0.8291,-2.555,-3.955,0.1925
484,48371.0,0.53,-0.0368,-0.8318,-4.795,-3.9375,-1.295
485,48469.0,0.5412,-0.0566,-0.8345,-7.0175,-4.5675,-3.29
486,48567.0,0.5497,-0.0298,-0.8318,-8.4175,-5.18,-5.0925
487,48665.0,0.5505,-0.0037,-0.8355,-8.505,-5.88,-5.775
488,48763.0,0.5466,0.005900001,-0.8337,-7.77,-6.615,-5.81
489,48861.0,0.5314,0.02,-0.8318,-7.1925,-7.175,-5.46
490,48959.0,0.5041,0.0337,-0.8349999,-6.6325,-7.4025,-4.9175
491,49057.0,0.5009,0.0325,-0.8413,-5.6,-6.335,-4.235
492,49155.0,0.5095,0.0285,-0.8410999,-4.55,-5.145,-3.5175
493,49253.0,0.5117,0.0432,-0.8372,-3.4475,-4.13,-2.835
494,49351.0,0.5183,0.0449,-0.8359,-1.9775,-3.29,-1.855
495,49449.0,0.5258,0.0293,-0.8379,-0.7175,-2.8,-1.155
496,49547.0,0.5219,0.0227,-0.8394,-0.175,-2.5375,-0.945
497,49645.0,0.5219,0.021,-0.8403,0.07,-2.1525,-0.875
498,49743.0,0.5173,0.0217,-0.8416,0.2975,-1.89,-0.8575
499,49841.0,0.5358,0.0102,-0.8384,0.49,-1.54,-0.9975
500,49939.0,0.5329,0.0239,-0.8355,0.385,-1.365,-1.26
501,50037.0,0.5231,0.0337,-0.8352,0.6125,-1.365,-1.3475
502,50135.0,0.5253,0.0266,-0.8374001,0.9275,-1.1375,-1.3825
503,50233.0,0.5339,0.0422,-0.8333,0.945,-0.84,-1.3825
504,50331.0,0.5231,0.0425,-0.8345,1.4,-0.6825,-1.12
505,50429.0,0.5219,0.0364,-0.833,2.0825,-0.2625,-0.7875
506,50527.0,0.5222,0.0381,-0.8306,3.045,0.1925,-0.175
507,50625.0,0.5241,0.0361,-0.8328,3.9725,0.6125,0.14
508,50723.0,0.5317,0.0195,-0.834,4.375,0.665,0.1225
509,50821.0,0.5324,0.0163,-0.8323,4.0075,0.665,-0.35
510,50919.0,0.5295,0.022,-0.8316,3.5525,0.21,-0.805
511,51017.0,0.5295,0.0185,-0.8349999,3.535,-0.105,-0.98
512,51115.0,0.5312,0.0178,-0.8359,3.2375,-0.175,-1.155
513,51213.0,0.5302,0.0151,-0.8386,2.8,-0.175,-1.5225
514,51311.0,0.5319,0.005900001,-0.8352,2.345,0.035,-2.0125
515,51409.0,0.5344,0.0142,-0.8333,1.7675,0.14,-2.5025
516,51507.0,0.5322,0.0134,-0.8279,1.4,-0.245,-2.59
517,51605.0,0.5212,0.0198,-0.8368999,1.19,-0.56,-2.5375
518,51703.0,0.5214,0.0234,-0.8367001,1.3825,0.1925,-2.7825
519,51801.0,0.5226,0.031,-0.8391,1.7675,0.7175,-2.3625
520,51899.0,0.5292,0.03,-0.8356999,2.275,1.61,-2.1175
521,51997.0,0.5358,0.0315,-0.832,2.6425,2.5375,-1.785
522,52095.0,0.5346,0.0281,-0.8335,2.8875,2.7475,-1.505
523,52193.0,0.5458,0.0344,-0.8316,3.15,3.045,-1.1375
524,52291.0,0.527,0.0256,-0.8349999,3.43,3.0625,-0.0525
525,52389.0,0.5451,0.0244,-0.8306,3.7275,4.4275,-0.3675
526,52487.0,0.5424,0.0232,-0.8284,3.745,4.55,-0.4375
527,52585.0,0.5422,0.0276,-0.8286,3.7625,4.6725,-0.5075
528,52683.0,0.5348,0.0237,-0.8345,3.78,5.075,-0.1925
529,52781.0,0.5295,0.0151,-0.8381001,3.745,5.88,0.0875
530,52879.0,0.5327,0.0134,-0.8391,3.5175,7.07,-0.1225
531,52977.0,0.528,0.0056,-0.8406,3.0975,8.5225,-0.4375
532,53075.0,0.5117,-0.0195,-0.8428,2.03,10.08,-0.735
533,53173.0,0.5146,0.1027,-0.8655,-1.7675,12.9675,0.2625
534,53271.0,0.508,-0.0393,-0.863,1.8725,17.43,0.735
535,53369.0,0.5126,0.0522,-0.8664,1.2775,22.155,0.035
536,53467.0,0.5266,0.0217,-0.8535,2.52,27.6325,-0.0525
537,53565.0,0.5358,0.0683,-0.8477,3.2375,33.145,1.015
538,53662.0,0.5335999,0.0817,-0.8410999,6.0025,38.36,2.9225
539,53760.0,0.5551,0.1127,-0.833,10.0625,43.855,6.1775
540,53858.0,0.5551,0.0874,-0.8352,14.77,49.2625,10.0975
541,53956.0,0.5641,0.0576,-0.8410999,16.94,54.6525,13.4925
542,54054.0,0.5614,0.0124,-0.8381001,17.1675,60.3575,15.47
543,54152.0,0.55,-0.04,-0.8416,14.2275,66.8325,15.085
544,54250.0,0.5502,-0.0539,-0.8484,10.4825,74.8825,12.9675
545,54348.0,0.5505,-0.093,-0.8962,7.7525,85.085,10.6225
546,54446.0,0.5097,-0.0871,-0.9194,2.975,97.51,8.4525
547,54544.0,0.5412,-0.06490001,-0.8943,0.2975,113.855,5.985
548,54642.0,0.5834,-0.03,-0.8625,0.98,130.13,2.59
549,54740.0,0.579,0.0332,-0.875,-0.0525,141.5925,0.595
550,54838.0,0.6107,0.0395,-0.8098001,0.1225,153.8075,1.155
551,54936.0,0.6808,0.0122,-0.7959,1.715,166.9675,2.59
552,55034.0,0.7281,0.0205,-0.8186,3.2025,176.05,5.32
553,55132.0,0.8269,0.0383,-0.7898,3.4825,182.525,8.19
554,55230.0,0.9191,0.0439,-0.9074,3.01,181.02,10.57
555,55328.0,0.8445,0.1396,-0.7196,7.455,180.8975,13.9475
556,55426.0,1.0355,0.1078,-0.8368999,23.1175,183.8025,22.5575
557,55524.0,1.1358,-0.161,-0.9579,33.74,178.1675,25.7775
558,55622.0,0.9919001,-0.0298,-0.754,22.5225,172.9525,19.3375
559,55720.0,0.9941,0.0588,-0.7696,14.1575,174.685,16.5725
560,55818.0,0.9399,0.0834,-0.6969,15.68,174.615,17.0625
561,55916.0,0.9396,0.0527,-0.7,21.665,176.1375,20.475
562,56014.0,0.9953,0.0056,-0.6854,20.44,177.31,22.0325
563,56112.0,0.9799,-0.0224,-0.6273,10.0625,177.7475,19.67
564,56210.0,0.9306,-0.08129999,-0.5663,-2.695,178.01,18.1125
565,56308.0,0.9575,-0.049,-0.5092,-17.78,177.52,16.24
566,56406.0,0.9201,-0.0144,-0.4219,-29.6625,173.915,14.1575
567,56504.0,0.9072,0.0508,-0.3638,-33.6,169.19,15.225
568,56602.0,0.7752,0.0632,-0.5653,-27.8425,161.28,18.2
569,56700.0,0.4192,0.1359,-1.198,-17.0975,138.985,20.3175
570,56798.0,1.0687,0.2281,-1.6267,-7.4025,102.305,16.205
571,56896.0,0.6268,0.1147,-1.7231,-1.61,50.1025,8.3825
572,56994.0,0.4053,-0.0227,-1.4921,-1.9075,-6.3175,-4.375
573,57092.0,0.2386,-0.0847,-1.3239,-12.9325,-48.0725,-16.73
574,57190.0,0.1581,-0.0827,-1.1873,-25.025,-80.3425,-28.385
575,57288.0,0.1408,-0.0207,-1.1129,-33.1275,-106.4175,-36.995
576,57386.0,0.1759,0.0149,-1.0738,-32.0425,-127.5225,-41.475
577,57484.0,0.2603,0.0034,-1.0524,-25.305,-147.105,-42.455
578,57582.0,0.3026,-0.0634,-0.9933001,-18.2525,-166.495,-42.7
579,57680.0,0.2977,-0.1401,-0.8945,-15.6625,-182.77,-43.96
580,57778.0,0.2821,-0.183,-0.7901,-18.0425,-192.6925,-46.2525
581,57876.0,0.2911,-0.1967,-0.7108,-21.91,-195.6675,-47.9675
582,57974.0,0.3484,-0.1969,-0.6761,-24.0975,-193.41,-47.8625
583,58072.0,0.4414,-0.2011,-0.6925,-23.0475,-188.79,-44.7475
584,58170.0,0.5693,-0.2115,-0.7466,-19.3025,-184.5375,-38.3775
585,58268.0,0.6925,-0.2352,-0.8073999,-13.79,-183.015,-29.5575
586,58366.0,0.7913,-0.2628,-0.8511001,-8.295,-183.8375,-18.9875
587,58464.0,0.843,-0.2899,-0.8555,-4.6025,-185.36,-7.2625
588,58562.0,0.8589,-0.3043,-0.8318,-3.5,-185.15,4.7425
589,58660.0,0.8677,-0.2969,-0.8084,-4.6375,-181.8075,16.135
590,58758.0,0.8782,-0.2777,-0.7981,-6.37,-175.525,26.0225
591,58856.0,0.8701,-0.242,-0.781,-7.5075,-167.3,34.3525
592,58954.0,0.8424999,-0.2135,-0.7552,-7.2625,-156.9225,41.3
593,59052.0,0.8118,-0.1886,-0.7564,-5.775,-144.2175,46.6025
594,59150.0,0.8594,-0.161,-0.8147,-3.5525,-130.13,50.2775
595,59248.0,0.9526,-0.154,-0.904,-1.1725,-119.525,52.01
596,59346.0,0.9983999,-0.1698,-0.9632999,-1.3475,-114.52,50.995
597,59444.0,0.9809,-0.1818,-0.9562,-6.1775,-112.8925,46.4625
598,59541.0,0.9135,-0.1413,-0.9109,-14.56,-111.0375,39.2175
599,59639.0,0.8286,-0.08,-0.8410999,-21.8925,-106.19,31.815
600,59737.0,0.7793,-0.0127,-0.7969,-24.99,-97.44,26.18
601,59835.0,0.7696,0.0429,-0.7808,-23.1875,-86.905,22.7675
602,59933.0,0.7786,0.1296,-0.7864,-16.7475,-76.3175,21.6825
603,60031.0,0.8349999,0.1808,-0.8076,-5.0225,-66.675,22.82
604,60129.0,0.9116,0.1725,-0.8359,8.4525,-59.815,25.1125
605,60227.0,1.0616,0.1257,-0.9157001,18.48,-56.5775,27.0375
606,60325.0,1.3493,0.0712,-1.0697,22.6975,-60.5325,26.5825
607,60423.0,1.5892,0.0129,-1.1968,21.1575,-77.98,22.1375
608,60521.0,1.656,-0.0432,-1.1793,14.14,-108.395,13.9825
609,60619.0,1.4677,-0.06690001,-0.9723,4.235,-141.855,4.2175
610,60717.0,1.1768,-0.051,-0.6812,-4.165,-164.7625,-4.34
611,60815.0,0.9704,-0.0342,-0.4555,-6.02,-170.5725,-9.0475
612,60913.0,0.9267,-0.0398,-0.3362,-0.7175,-162.8375,-9.135
613,61011.0,1.0177,-0.0893,-0.3162,8.3125,-149.59,-5.985
614,61109.0,1.1641,-0.1596,-0.3396,16.4325,-138.0925,-1.1725
615,61207.0,1.271,-0.2147,-0.3243,20.825,-131.11,3.885
616,61305.0,1.2778,-0.2364,-0.2291,21.4025,-126.7175,8.925
617,61403.0,1.1849,-0.2316,-0.0664,20.1075,-119.4725,14.035
618,61501.0,1.0851,-0.2155,0.0925,18.445,-103.845,17.92
619,61599.0,1.049,-0.1972,0.1847,17.185,-79.8875,19.3725
620,61697.0,1.1427,-0.1742,0.1581,16.9575,-52.4125,17.6225
621,61795.0,1.1885,-0.1732,0.0339,17.99,-29.47,13.8075
622,61893.0,1.2359,-0.4792,0.5036,13.9475,3.5175,10.0625
623,61991.0,1.1563,-0.3143,0.7457,-19.25,51.8875,0.245
624,62089.0,1.6097,-0.08389999,0.6076,-35.7175,96.93251,5.9325
625,62187.0,1.2776,-0.1954,0.2579,-27.3175,127.7325,41.055
626,62285.0,1.0634,0.2103,-1.3989,-24.9725,140.49,70.0525
627,62383.0,0.7745,0.559,-1.608,-28.0175,123.9875,59.605
628,62481.0,0.6322,0.731,-0.8774,-28.4725,112.6475,30.835
629,62578.0,1.0155,0.6361,-1.035,-18.2,116.025,7.455
630,62676.0,1.2647,0.2643,-1.3618,-8.3825,103.6875,-3.5175
631,62774.0,0.986,-0.0966,-1.0919,-7.8225,78.55751,-9.345
632,62872.0,0.7452,-0.3094,-0.9294001,-9.5725,64.435,-7.6475
633,62970.0,0.72,-0.2325,-0.966,-14.5775,58.135,-0.2975
634,63068.0,0.68,-0.002,-0.9096001,-17.36,51.345,6.1425
635,63166.0,0.6556,0.2084,-0.8872,-15.82,45.15,5.95
636,63264.0,0.6727,0.2704,-0.9011,-10.6575,39.3225,0.105
637,63362.0,0.7225,0.1552,-0.9267,-4.27,32.6025,-7.1225
638,63460.0,0.7815,-0.0612,-0.9379,0.0875,24.29,-11.5325
639,63558.0,0.7091,-0.2245,-0.8923,-1.225,14.7875,-11.8125
640,63656.0,0.5683,-0.2389,-0.8396,-5.6525,9.485,-7.5075
641,63754.0,0.7771,-0.0991,-1.0909,-9.9925,8.7675,-2.8875
642,63852.0,0.7013,0.2381,-0.7823,-11.795,-3.0275,-5.8625
643,63950.0,0.4904,0.0344,-0.8500999,-5.46,-7.7175,-6.02
644,64048.0,0.5175,-0.0159,-0.8377,-3.4825,-5.8625,-4.2525
645,64146.0,0.5673,0.0525,-0.8394,-2.5725,-4.8825,-3.325
646,64244.0,0.5261,0.0539,-0.8377,-0.595,-4.69,-2.24
647,64342.0,0.529,0.029,-0.8435,1.9425,-3.675,-0.77
648,64440.0,0.5297,0.0156,-0.8306,3.9375,-2.73,0.2625
649,64538.0,0.5253,0.0007,-0.8272,4.5325,-2.38,0.8225
650,64635.0,0.5268,-0.001,-0.8269,4.27,-2.275,0.7875
651,64733.0,0.5244,-0.0171,-0.8223001,3.605,-2.4325,0.5075
652,64831.0,0.5163,-0.0242,-0.8267,2.5025,-2.73,0.0525
653,64929.0,0.5329,-0.022,-0.8281,1.6975,-2.765,-0.385
654,65027.0,0.5412,-0.0298,-0.8306,1.715,-2.94,-0.4375
655,65125.0,0.5375,-0.029,-0.8352,1.75,-3.08,-0.3325
656,65223.0,0.5475,-0.0124,-0.834,1.75,-3.045,-0.56
657,65321.0,0.5446,-0.0151,-0.8325,2.03,-3.0975,-0.4025
658,65419.0,0.5419,-0.0093,-0.8313,1.995,-3.2725,-0.105
659,65517.0,0.5366,-0.0022,-0.8311,2.0475,-3.29,0.21
660,65615.0,0.5278,-0.001,-0.8345,2.2575,-3.22,0.56
661,65713.0,0.5366,0.005900001,-0.8363999,2.4675,-2.8525,0.84
662,65811.0,0.5427,0.012,-0.8386,2.975,-2.6425,1.12
663,65909.0,0.5466,0.0085,-0.8374001,3.8325,-2.345,1.7325
664,66007.0,0.5512,-0.002,-0.8345,4.48,-2.2575,2.1875
665,66105.0,0.5549,-0.0015,-0.8342,4.6725,-2.2225,2.3975
666,66203.0,0.5429,-0.0037,-0.8368999,4.3925,-2.3275,2.205
667,66301.0,0.5383,-0.0049,-0.8368999,4.025,-2.24,1.8725
668,66399.0,0.5373,0.0,-0.8362,3.9725,-2.065,1.75
669,66497.0,0.5322,-0.0063,-0.8352,4.2875,-1.8025,1.82
670,66595.0,0.5378,-0.0049,-0.832,4.6375,-1.4875,1.89
671,66693.0,0.5283,-0.0071,-0.8325,4.9,-1.4175,1.995
672,66791.0,0.5285,0.0007,-0.8296,5.145,-1.1725,2.03
673,66889.0,0.5251,-0.0005,-0.8301,5.285,-1.015,2.0825
674,66987.0,0.5256,-0.0083,-0.832,5.4425,-0.875,2.0475
675,67085.0,0.5314,-0.0051,-0.8276,5.425,-0.7175,1.785
676,67182.0,0.5334,-0.01,-0.8272,4.6725,-0.7175,1.19
677,67280.0,0.5353,-0.0249,-0.8225,3.465,-0.9625,0.42
678,67378.0,0.5353,-0.0224,-0.8174,2.17,-1.4,-0.35
679,67476.0,0.5322,-0.0188,-0.8242,1.2425,-1.89,-0.8925
680,67574.0,0.5263,-0.0295,-0.8257,0.8225,-2.135,-1.26
681,67672.0,0.5295,-0.0215,-0.8225,0.1575,-2.2575,-1.75
682,67770.0,0.5246,-0.021,-0.8255,-1.2425,-2.5025,-2.415
683,67868.0,0.5261,-0.0261,-0.8242,-2.7475,-2.555,-3.1325
684,67966.0,0.5307,-0.0237,-0.8257,-4.2,-2.695,-3.7625
685,68064.0,0.5314,-0.0222,-0.8281,-4.7425,-2.6425,-4.235
686,68162.0,0.5297,-0.0173,-0.8294,-4.3925,-2.415,-4.0775
687,68260.0,0.5295,-0.0137,-0.8294,-3.815,-2.2925,-3.955
688,68358.0,0.5309,-0.0056,-0.8308,-3.0625,-2.03,-3.7975
689,68456.0,0.5236,0.0007,-0.8342,-2.2225,-1.8375,-3.43
690,68554.0,0.527,-0.0044,-0.8345,-1.54,-1.33,-3.325
691,68652.0,0.5317,-0.0095,-0.8298,-0.9975,-0.9275,-3.36
692,68750.0,0.5395,-0.0139,-0.8279,-0.7,-1.0325,-3.57
693,68848.0,0.551,-0.0198,-0.8269,-0.595,-1.82,-3.2025
694,68946.0,0.5441,-0.0024,-0.8291,-0.28,-1.715,-2.9925
695,69044.0,0.5366,-0.0012,-0.8318,0.4725,-1.2775,-3.045
696,69142.0,0.5324,0.0083,-0.8323,1.0675,-1.2075,-2.2925
697,69240.0,0.5329,0.0015,-0.8377,1.7675,-0.7,-1.6625
698,69338.0,0.53,-0.0002,-0.8347,2.24,0.07,-1.225
699,69436.0,0.5324,0.0056,-0.8347,2.765,0.805,-0.9275
700,69534.0,0.539,0.0085,-0.8377,3.5875,1.5575,-0.315
701,69632.0,0.5329,-0.0041,-0.8377,4.7775,2.905,0.6475
702,69730.0,0.5358,0.0044,-0.8355,5.7575,3.955,1.1725
703,69828.0,0.5431,0.019,-0.8352,7.0175,4.9525,2.0125
704,69926.0,0.5329,0.0098,-0.8428,8.33,5.775,3.255
705,70024.0,0.5312,0.0132,-0.8457001,9.3625,7.2275,4.3925
706,70122.0,0.5319,0.0124,-0.8442,10.1325,9.1525,5.215
707,70220.0,0.5434,0.0178,-0.8398,10.85,11.4625,6.02
708,70318.0,0.5417,0.0037,-0.8396,11.5325,13.2125,6.5625
709,70416.0,0.5507,-0.0017,-0.832,11.8475,14.9975,6.6675
710,70514.0,0.561,0.0015,-0.8272,12.215,16.7825,6.7025
711,70612.0,0.5012,0.0515,-0.8682,15.0675,19.32,5.705
712,70709.0,0.4446,-0.1859,-0.8996,19.6175,24.8675,4.095
713,70807.0,0.4856,0.0654,-0.9118,10.9025,35.245,6.0025
714,70905.0,0.4895,-0.0932,-0.8904,14.8925,45.57,6.7725
715,71003.0,0.498,-0.0222,-0.8957,12.8975,57.1725,6.195
716,71101.0,0.5119,-0.0149,-0.8927999,13.7025,69.545,6.09
717,71199.0,0.5109,0.001,-0.8955,12.4425,84.08751,7.805
718,71297.0,0.5224,-0.0229,-0.8911,12.67,100.8,9.765
719,71395.0,0.5409,-0.0166,-0.8694,11.305,116.585,11.7075
720,71493.0,0.5619,0.0271,-0.8601,9.59,130.4625,13.2825
