,T,ax,ay,az,gx,gy,gz
12314,4437999,0.9638,-0.012932,-0.218258,-35.595,-1.19,21.9975
12315,4438096,0.94306,-0.005368,-0.22204,-37.8525,0.8225,20.9475
12316,4438194,0.9208561,0.021472,-0.229604,-40.2675,2.52,20.195
12317,4438291,0.90219,0.061854,-0.22875,-42.175,4.8475,19.9675
12318,4438389,0.904996,0.108214,-0.225456,-42.805,8.9775,20.02
12319,4438486,0.9269561,0.140178,-0.226188,-42.245,13.86,19.775
12320,4438583,0.9525761,0.157868,-0.213744,-40.9675,17.745,18.935
12321,4438681,0.980148,0.160918,-0.218136,-39.62,19.5475,17.1325
12322,4438778,0.9921041,0.153354,-0.229848,-38.85,19.11,14.3325
12323,4438876,0.992592,0.141886,-0.236802,-38.99,17.885,10.8675
12324,4438973,0.9840521,0.124806,-0.243634,-40.7575,16.6425,7.7525
12325,4439071,0.9840521,0.101138,-0.266448,-44.1875,15.365,5.705
12326,4439168,1.0004,0.076006,-0.290848,-48.3875,14.9975,3.5875
12327,4439266,1.024922,0.055144,-0.300242,-52.64,16.5725,1.1025
12328,4439363,1.057618,0.026108,-0.31415,-56.84,16.7475,-1.9775
12329,4439461,1.07604,0.011346,-0.319274,-62.3,13.0725,-3.85
12330,4439558,1.073966,0.033184,-0.318542,-67.97,6.9825,-5.3025
12331,4439656,1.064084,0.082716,-0.31903,-72.7475,1.0325,-5.4425
12332,4439753,1.05042,0.12749,-0.324032,-76.125,-2.3975,-3.6225
12333,4439850,1.035048,0.165676,-0.333914,-78.12,-4.2875,-0.1925
12334,4439948,1.011624,0.189222,-0.320372,-77.2275,-6.5625,3.29
12335,4440045,0.986858,0.21167,-0.316346,-74.0075,-8.995,6.195
12336,4440143,0.958798,0.217282,-0.30439,-69.4225,-10.395,8.5575
12337,4440240,0.9330561,0.207644,-0.284138,-64.4525,-10.01,10.43
12338,4440338,0.9079241,0.193614,-0.276574,-59.9725,-9.3625,11.725
12339,4440435,0.8908441,0.178486,-0.2745,-55.9825,-9.2575,12.39
12340,4440533,0.871934,0.158722,-0.2745,-52.43,-9.3625,12.3375
12341,4440630,0.859002,0.131272,-0.277916,-49.63,-9.3275,11.865
12342,4440728,0.8513161,0.107116,-0.279624,-47.5825,-8.8375,11.34
12343,4440825,0.85156,0.095038,-0.274866,-46.0775,-7.3325,10.7975
12344,4440923,0.859856,0.095038,-0.274866,-44.9925,-5.6525,9.87
12345,4441020,0.870958,0.087352,-0.271572,-44.1875,-4.655,8.7675
12346,4441118,0.881206,0.075762,-0.27084,-43.435,-3.8325,7.735
12347,4441215,0.8996281,0.065026,-0.270352,-42.84,-3.15,7.0
12348,4441312,0.916464,0.060024,-0.26474,-42.0525,-2.5025,6.3
12349,4441410,0.9298841,0.057096,-0.25986,-41.5975,-1.9425,5.39
12350,4441507,0.94123,0.065148,-0.253272,-41.23,-2.0475,4.4625
12351,4441605,0.9492821,0.082106,-0.249246,-40.8625,-2.275,3.535
12352,4441702,0.953796,0.09845401,-0.245098,-40.0925,-2.345,3.0625
12353,4441800,0.9516,0.109312,-0.243756,-38.955,-2.8175,3.15
12354,4441897,0.948184,0.116388,-0.240706,-37.5025,-3.605,3.3075
12355,4441995,0.951722,0.128954,-0.239974,-35.7,-3.745,3.5525
12356,4442092,0.95709,0.134322,-0.241072,-33.4775,-3.255,4.025
12357,4442190,0.96197,0.13786,-0.2379,-31.1325,-3.2025,4.375
12358,4442287,0.9679481,0.136762,-0.240462,-28.735,-3.85,4.7075
12359,4442385,0.97173,0.130662,-0.240096,-26.0225,-4.655,4.9175
12360,4442482,0.9705101,0.12017,-0.237046,-23.6425,-5.39,5.005
12361,4442580,0.9630681,0.111142,-0.23241,-21.7,-6.2125,4.865
12362,4442677,0.955626,0.099552,-0.229482,-20.4925,-7.3325,4.725
12363,4442775,0.950014,0.087108,-0.222528,-19.565,-7.805,5.04
12364,4442872,0.943548,0.07856801,-0.225456,-19.0925,-7.7525,5.39
12365,4442969,0.942694,0.07551801,-0.22753,-18.725,-8.0675,5.425
12366,4443067,0.94611,0.07515201,-0.222284,-18.41,-8.1725,5.635
12367,4443164,0.9501361,0.077592,-0.22143,-18.445,-7.7175,5.5475
12368,4443262,0.954162,0.08662001,-0.223626,-18.8475,-7.175,5.495
12369,4443359,0.95831,0.097966,-0.225456,-19.075,-7.28,5.0225
12370,4443457,0.960384,0.102602,-0.236436,-19.1975,-7.8225,4.55
12371,4443554,0.962702,0.116266,-0.246196,-19.355,-8.925,3.5175
12372,4443652,0.960384,0.124318,-0.23607,-18.8825,-9.7825,2.4325
12373,4443749,0.9699,0.132248,-0.249612,-18.375,-10.3425,1.6975
12374,4443847,0.9744141,0.12932,-0.244244,-17.8325,-10.3775,1.54
12375,4443944,0.9840521,0.12383,-0.239852,-16.9925,-10.2375,1.6625
12376,4444042,0.99369,0.116876,-0.236314,-16.2925,-10.0625,1.8375
12377,4444139,0.995886,0.112606,-0.235338,-15.715,-10.5875,2.275
12378,4444237,0.992226,0.10797,-0.235582,-14.98,-12.0925,2.555
12379,4444334,0.9846621,0.101992,-0.22692,-14.2975,-13.2475,3.01
12380,4444432,0.9744141,0.095282,-0.217404,-13.6675,-13.6325,3.8675
12381,4444529,0.967338,0.08649801,-0.21106,-13.475,-14.0875,5.005
12382,4444627,0.962946,0.07564,-0.200446,-13.335,-13.5625,6.02
12383,4444724,0.97234,0.07503,-0.205326,-13.2125,-12.3375,6.825
12384,4444821,0.988444,0.07259,-0.189222,-12.775,-10.465,7.1575
12385,4444919,1.008696,0.066734,-0.174216,-12.1625,-9.065,6.93
12386,4445016,1.025654,0.063684,-0.164212,-11.9525,-9.9575,6.2125
12387,4445114,1.022238,0.064416,-0.156282,-12.46,-12.67,5.04
12388,4445211,1.010038,0.06771001,-0.151158,-13.0375,-15.155,4.4625
12389,4445309,0.9943001,0.07686,-0.132858,-13.825,-16.4675,4.3925
12390,4445406,0.978196,0.09345201,-0.1159,-14.8925,-16.6425,4.8125
12391,4445504,0.9595301,0.108458,-0.09540401,-15.9425,-16.415,5.215
12392,4445601,0.942572,0.113948,-0.079422,-16.7475,-16.4675,5.2675
12393,4445699,0.930616,0.105896,-0.082472,-17.3075,-16.5375,5.3025
12394,4445796,0.910486,0.108458,-0.077104,-17.78,-16.1,5.4425
12395,4445894,0.905362,0.104188,-0.060634,-17.36,-13.93,5.1275
12396,4445991,0.904752,0.09882,-0.06771001,-16.94,-10.045,5.1625
12397,4446088,0.902556,0.094306,-0.06405001,-17.01,-7.7525,4.6375
12398,4446186,0.898408,0.088328,-0.064538,-17.675,-6.79,3.99
12399,4446283,0.901336,0.081984,-0.079056,-18.6375,-5.67,3.045
12400,4446381,0.902068,0.08674201,-0.09589201,-20.44,-3.6925,2.24
12401,4446478,0.909754,0.09052401,-0.09882,-21.3675,-0.9975,1.365
12402,4446576,0.9256141,0.09089001,-0.119804,-22.365,1.6275,0.21
12403,4446673,0.95648,0.09394001,-0.150304,-24.01,3.4475,-1.33
12404,4446771,0.991006,0.110166,-0.184464,-26.3375,4.2875,-2.5375
12405,4446868,1.036756,0.130906,-0.235094,-28.56,4.06,-3.5
12406,4446966,1.098732,0.163602,-0.325862,-31.5525,2.73,-3.5
12407,4447063,1.139236,0.233142,-0.318908,-33.915,1.61,-2.625
12408,4447161,1.16815,0.291946,-0.281332,-32.655,3.22,0.21
12409,4447258,1.193892,0.303292,-0.353312,-29.5925,2.2575,4.8825
12410,4447356,1.173274,0.275964,-0.414312,-24.92,-3.4825,9.17
12411,4447453,1.14985,0.239852,-0.432002,-20.1075,-6.405,11.83
12412,4447550,1.115934,0.243024,-0.36417,-14.455,-0.07,13.825
12413,4447648,1.081652,0.232288,-0.285602,-6.1775,9.8525,15.1025
12414,4447745,1.05591,0.150182,-0.294386,-0.4375,10.9375,15.8025
12415,4447843,1.018334,0.04453,-0.317688,1.12,3.7975,15.5575
12416,4447940,0.9777081,-0.018666,-0.329156,-0.665,-0.5425,15.1025
12417,4448038,0.947818,-0.042822,-0.349652,-3.92,-0.63,14.4375
12418,4448135,0.942084,-0.027816,-0.379298,-8.3825,-1.785,14.875
12419,4448233,0.926224,0.016836,-0.375516,-12.2325,-5.0225,16.3275
12420,4448330,0.91805,0.073444,-0.37515,-14.6475,-9.065,18.095
12421,4448428,0.89243,0.125538,-0.398452,-15.82,-15.5575,20.8075
12422,4448525,0.854244,0.157746,-0.405772,-14.8925,-23.5025,23.9925
12423,4448622,0.819108,0.166652,-0.40443,-12.9325,-26.7925,26.0575
12424,4448720,0.80642,0.154452,-0.389424,-10.2375,-24.7625,26.8275
12425,4448817,0.815326,0.143472,-0.376614,-8.015,-19.635,26.88
12426,4448915,0.8388721,0.120414,-0.383568,-5.495,-15.2775,26.0575
12427,4449012,0.8653461,0.09613601,-0.39894,-3.745,-14.5425,23.7125
12428,4449110,0.885354,0.071004,-0.377224,-2.0125,-14.8925,19.25
12429,4449207,0.9037761,0.056974,-0.363926,-1.575,-14.245,14.35
12430,4449305,0.912438,0.05063,-0.343918,-2.1,-13.5275,9.94
12431,4449402,0.918538,0.05368,-0.326594,-3.2725,-13.475,6.475
12432,4449500,0.9079241,0.070516,-0.318298,-4.83,-14.7875,4.865
12433,4449597,0.889258,0.090646,-0.317078,-6.7725,-17.3425,4.515
12434,4449694,0.86864,0.10858,-0.31903,-8.75,-18.795,5.2325
12435,4449792,0.8563181,0.11407,-0.314638,-10.5175,-18.025,6.58
12436,4449889,0.852902,0.106506,-0.299876,-11.795,-15.82,7.77
12437,4449987,0.864126,0.089182,-0.289384,-12.74,-13.3875,8.8025
12438,4450084,0.87657,0.066124,-0.282674,-13.7725,-10.955,9.7125
12439,4450182,0.8957241,0.039162,-0.27877,-14.91,-8.96,10.2725
12440,4450279,0.9075581,0.020618,-0.278648,-16.45,-7.77,10.2375
12441,4450377,0.904752,0.00549,-0.271084,-19.25,-8.3825,10.43
12442,4450474,0.90829,-0.006588,-0.256932,-22.575,-9.1875,10.92
12443,4450571,0.9084121,-0.015372,-0.258396,-27.23,-7.98,11.7775
12444,4450669,0.9153661,-0.014762,-0.257664,-32.4975,-6.4575,12.81
12445,4450766,0.9241501,0.003782,-0.253028,-37.415,-5.705,13.86
12446,4450864,0.929274,0.031842,-0.248636,-41.2475,-5.39,15.3475
12447,4450961,0.9381801,0.054656,-0.240706,-43.4,-6.1775,16.5375
12448,4451059,0.936106,0.079666,-0.237046,-44.695,-7.77,17.71
12449,4451156,0.935496,0.104676,-0.235094,-45.115,-9.8175,18.795
12450,4451254,0.930616,0.127856,-0.232776,-44.6775,-11.7075,19.5825
12451,4451351,0.9275661,0.147132,-0.233264,-43.2425,-13.44,20.195
12452,4451449,0.9297621,0.157624,-0.23485,-41.5975,-14.5775,20.5975
12453,4451546,0.9335441,0.16531,-0.23546,-39.7075,-15.3475,20.405
12454,4451644,0.9368381,0.175924,-0.230702,-37.555,-15.8725,19.7575
12455,4451741,0.936228,0.18605,-0.229238,-35.175,-16.0825,18.76
12456,4451838,0.9333,0.191052,-0.225944,-32.2175,-16.135,17.5875
12457,4451936,0.927688,0.191296,-0.224114,-29.26,-15.8025,16.1
12458,4452033,0.918782,0.193858,-0.220454,-25.5675,-15.2075,14.2975
12459,4452131,0.906704,0.200812,-0.215452,-21.21,-13.8075,12.1625
12460,4452228,0.889746,0.204106,-0.20923,-16.4325,-11.1825,10.08
12461,4452326,0.8819381,0.208376,-0.194468,-11.6025,-7.735,8.225
12462,4452423,0.881328,0.212158,-0.185074,-6.6675,-2.9575,6.335
12463,4452521,0.8967,0.207888,-0.184586,-1.645,1.645,4.6025
12464,4452618,0.910486,0.198128,-0.172874,3.5525,6.02,2.8175
12465,4452715,0.926834,0.189222,-0.162992,8.19,10.1325,0.9275
12466,4452813,0.9419621,0.177388,-0.167872,12.4425,12.88,-0.8925
12467,4452910,0.9595301,0.168604,-0.17263,15.89,14.1575,-2.87
12468,4453008,0.98027,0.17141,-0.154696,18.4625,16.275,-4.7775
12469,4453105,0.99308,0.172508,-0.134932,21.07,19.7225,-6.055
12470,4453203,0.9983261,0.166408,-0.09869801,24.15,22.3125,-7.1225
12471,4453300,1.007842,0.15494,-0.071614,27.1775,24.955,-8.4875
12472,4453398,1.01992,0.14213,-0.044164,30.275,28.2275,-9.835
12473,4453495,1.039684,0.136152,-0.022082,32.8475,31.185,-11.1475
12474,4453593,1.075552,0.159698,-0.05172801,33.565,33.32,-12.53
12475,4453690,1.159122,0.194224,-0.219356,29.33,30.03,-13.8775
12476,4453788,1.26453,0.178364,-0.454694,26.0575,18.76,-15.54
12477,4453885,1.302716,0.05941401,-0.462258,26.6875,4.0425,-17.99
12478,4453983,1.263066,-0.112972,-0.221674,27.895,0.6125,-22.1725
12479,4454080,1.257942,-0.237534,-0.210084,19.32,1.4525,-25.725
12480,4454177,1.230736,-0.230214,-0.368806,2.135,-10.92,-28.875
12481,4454275,1.073112,-0.200446,-0.371734,-8.6625,-25.13,-28.8225
12482,4454372,0.950502,-0.180194,-0.355386,-17.815,-24.4475,-24.4825
12483,4454470,0.902556,-0.116876,-0.323056,-28.1575,-9.835,-20.2475
12484,4454567,0.8888921,-0.001464,-0.28182,-35.4025,6.16,-16.9925
12485,4454665,0.8805961,0.125172,-0.304878,-39.3575,11.6725,-13.65
12486,4454762,0.8773021,0.207888,-0.344406,-40.0925,6.72,-11.4625
12487,4454860,0.87901,0.238388,-0.369782,-38.955,1.6625,-10.1325
12488,4454957,0.887672,0.246074,-0.371856,-37.065,2.3275,-8.9075
12489,4455055,0.9065821,0.228384,-0.391986,-34.86,5.4075,-7.7525
12490,4455152,0.9330561,0.195688,-0.405406,-32.655,6.58,-7.0
12491,4455250,0.9456221,0.165554,-0.4023561,-29.82,5.5825,-6.7375
12492,4455347,0.935984,0.126026,-0.383202,-27.4575,3.185,-7.315
12493,4455444,0.915732,0.080154,-0.369782,-26.11,1.19,-8.715
12494,4455542,0.88816,0.052826,-0.366854,-25.7425,0.1225,-9.765
12495,4455639,0.869616,0.03904,-0.366732,-25.165,-0.3675,-10.5
12496,4455737,0.864492,0.030988,-0.34709,-24.535,0.175,-10.9375
12497,4455834,0.861686,0.049654,-0.344406,-23.9925,0.7175,-10.7975
12498,4455932,0.8713241,0.06941801,-0.32696,-23.3975,-0.4725,-10.9375
12499,4456029,0.8921861,0.09479401,-0.318786,-23.3275,-0.9975,-10.9725
12500,4456127,0.92232,0.109556,-0.31171,-23.03,-0.14,-9.3625
12501,4456224,0.945012,0.110288,-0.304634,-21.875,0.0,-8.1025
12502,4456322,0.972828,0.104188,-0.304756,-20.8075,-2.8525,-6.5975
12503,4456419,0.9873461,0.099796,-0.29951,-20.6325,-5.9675,-4.235
12504,4456517,0.993812,0.09906401,-0.284748,-20.9475,-8.995,-1.3125
12505,4456614,0.994544,0.098576,-0.282918,-22.5575,-10.745,2.2925
12506,4456712,0.9790501,0.101138,-0.281698,-23.1875,-12.0575,5.32
12507,4456809,0.980514,0.0976,-0.281942,-22.715,-12.9675,7.0175
12508,4456907,0.963922,0.099674,-0.286822,-22.1375,-12.8275,9.205
12509,4457004,0.94489,0.104066,-0.285846,-20.4925,-14.245,10.15
12510,4457101,0.932812,0.11346,-0.28182,-18.62,-14.875,10.6225
12511,4457199,0.92354,0.122,-0.277916,-16.975,-13.5275,11.8475
12512,4457296,0.907802,0.12322,-0.272548,-15.225,-13.405,12.775
12513,4457394,0.8977981,0.123586,-0.270718,-13.1775,-14.9625,12.88
12514,4457491,0.887062,0.123342,-0.264252,-11.0425,-15.4,12.8275
12515,4457589,0.883036,0.116754,-0.255468,-9.1,-14.6125,12.32
12516,4457686,0.890112,0.106628,-0.248758,-7.4375,-13.4575,11.69
12517,4457784,0.8954801,0.09674601,-0.248148,-6.055,-12.775,10.99
12518,4457881,0.90646,0.08564401,-0.240706,-4.8475,-12.9675,9.8
12519,4457979,0.905484,0.07332201,-0.237412,-3.955,-13.16,8.925
12520,4458076,0.9070701,0.07283401,-0.227164,-3.36,-13.965,8.1375
12521,4458174,0.9075581,0.074298,-0.218868,-2.31,-13.825,7.4025
12522,4458271,0.913536,0.07808001,-0.206058,-1.4525,-13.2125,6.6325
12523,4458368,0.9117061,0.08893801,-0.193248,-0.245,-12.88,5.7575
12524,4458466,0.906704,0.100772,-0.185562,1.225,-13.4225,4.585
12525,4458563,0.9023121,0.105286,-0.173362,2.9925,-13.5975,3.5525
12526,4458661,0.904874,0.107604,-0.166286,4.7075,-12.6,2.31
12527,4458758,0.904874,0.111752,-0.161162,6.2825,-11.655,0.63
12528,4458856,0.9010921,0.113216,-0.158478,7.7525,-11.795,-1.085
12529,4458953,0.898164,0.113704,-0.157868,9.1875,-12.2325,-2.6425
12530,4459051,0.8976761,0.110654,-0.153476,10.64,-12.005,-4.1475
12531,4459148,0.906826,0.104554,-0.150548,12.0575,-11.305,-5.46
12532,4459246,0.913536,0.09613601,-0.153842,13.0375,-11.5675,-6.825
12533,4459343,0.9153661,0.08893801,-0.16043,12.8975,-12.88,-8.2425
12534,4459440,0.9173181,0.076372,-0.168482,12.0225,-14.35,-9.1525
12535,4459538,0.9154881,0.069174,-0.159698,11.0075,-14.7,-9.4325
12536,4459635,0.912316,0.055266,-0.154452,9.8,-13.9825,-9.1875
12537,4459733,0.909144,0.04026,-0.156648,8.12,-13.7725,-8.7325
12538,4459830,0.904874,0.022082,-0.16714,6.0725,-13.755,-8.225
12539,4459928,0.899262,0.00488,-0.183854,3.29,-12.915,-7.14
12540,4460025,0.89609,-0.014762,-0.196054,0.5075,-11.935,-5.635
12541,4460123,0.896944,-0.02928,-0.213134,-2.2575,-9.87,-3.6925
12542,4460220,0.8987741,-0.02562,-0.214842,-5.18,-7.315,-1.7675
12543,4460317,0.9121941,-0.003538,-0.2013,-7.9275,-4.445,-0.42
12544,4460415,0.9298841,0.01647,-0.164212,-10.5175,-1.155,-0.245
12545,4460512,0.9534301,0.021472,-0.119316,-13.1425,2.7125,-0.21
12546,4460610,0.9790501,0.013176,-0.08503401,-17.01,6.895,-0.4725
12547,4460707,1.000278,0.009882,-0.044286,-21.3325,11.4275,-0.595
12548,4460805,1.03029,0.000976,0.003904,-25.9525,16.3275,-0.0875
12549,4460902,1.05042,0.00305,0.043188,-31.99,20.405,2.2225
12550,4461000,1.063108,0.011224,0.070638,-38.885,22.5225,5.355
12551,4461097,1.072502,0.022082,0.081496,-44.87,21.9625,8.2425
12552,4461195,1.091656,0.015372,0.055022,-50.33,19.1625,9.2925
12553,4461292,1.16815,-0.010004,-0.150426,-56.3675,11.1475,9.695
12554,4461389,1.22915,0.05124001,-0.360632,-65.0825,-6.405,8.5575
12555,4461487,1.290516,0.184952,-0.430904,-68.4775,-19.7925,8.4
12556,4461584,1.339194,0.369782,-0.365512,-64.995,-17.2025,10.57
12557,4461682,1.389702,0.450424,-0.34953,-52.395,-8.295,16.59
12558,4461779,1.355054,0.468968,-0.418216,-43.4,-12.3725,23.975
12559,4461877,1.252452,0.456646,-0.498004,-30.485,-29.645,27.51
12560,4461974,1.130086,0.454328,-0.573522,-14.0525,-35.105,27.4925
12561,4462072,1.055666,0.45201,-0.584502,2.8,-19.705,24.2025
12562,4462169,1.034682,0.41358,-0.5458281,16.9925,0.4025,22.2075
12563,4462267,0.9442801,0.34404,-0.418338,29.925,7.315,20.8425
12564,4462364,0.8648581,0.232532,-0.35014,41.475,0.315,16.8875
12565,4462461,0.8066641,0.111874,-0.336354,48.055,-5.5125,11.2175
12566,4462559,0.7787261,0.02074,-0.350262,47.39,-1.4875,5.355
12567,4462656,0.800076,-0.058316,-0.38552,42.3325,5.9325,0.63
12568,4462754,0.83265,-0.07722601,-0.365268,36.085,11.1475,-2.7125
12569,4462851,0.8676641,-0.03538,-0.352702,30.9925,12.985,-4.7425
12570,4462949,0.89975,0.026108,-0.355874,27.3175,9.8,-3.745
12571,4463046,0.9121941,0.078202,-0.348432,25.8475,3.6925,0.105
12572,4463144,0.902556,0.115046,-0.346968,26.4075,-2.1525,5.075
12573,4463241,0.87901,0.13725,-0.352946,29.12,-8.0675,8.12
12574,4463339,0.854732,0.12932,-0.365146,32.6725,-13.8425,10.045
12575,4463436,0.850096,0.11651,-0.35624,36.26,-14.945,9.0125
12576,4463533,0.866322,0.082838,-0.355874,38.78,-9.31,6.755
12577,4463631,0.887672,0.04941,-0.348066,40.1275,-3.465,3.7275
12578,4463728,0.8996281,0.035868,-0.338672,40.1275,-2.45,-0.175
12579,4463826,0.898042,0.026962,-0.333182,39.375,-4.55,-4.41
12580,4463923,0.8838901,0.013176,-0.320128,37.24,-7.385,-7.14
12581,4464021,0.869128,-0.004636001,-0.321226,34.265,-9.6775,-8.12
12582,4464118,0.858148,-0.021594,-0.326838,30.4675,-11.865,-7.6125
12583,4464216,0.85522,-0.033428,-0.315614,25.97,-13.44,-6.6675
12584,4464313,0.8592461,-0.035258,-0.308904,20.9825,-13.335,-5.5125
12585,4464411,0.8662001,-0.043676,-0.30134,15.8025,-12.5475,-4.06
12586,4464508,0.8703481,-0.045018,-0.291458,10.7625,-12.355,-2.8875
12587,4464606,0.86681,-0.042822,-0.281332,6.0725,-12.1975,-1.8375
12588,4464703,0.869738,-0.036234,-0.26108,1.575,-11.6375,-0.6125
12589,4464800,0.873398,-0.015494,-0.253882,-2.31,-9.8875,0.0175
12590,4464898,0.87047,0.005246,-0.245464,-5.4775,-8.8025,0.63
12591,4464995,0.866078,0.019154,-0.228628,-8.2425,-8.33,1.6275
12592,4465093,0.8744961,0.028304,-0.225944,-10.36,-6.5975,2.555
12593,4465190,0.8787661,0.032452,-0.22265,-11.515,-4.0775,3.0975
12594,4465288,0.885476,0.036234,-0.212524,-12.565,-2.03,3.3775
12595,4465385,0.89182,0.045262,-0.210328,-13.23,-0.385,3.85
12596,4465483,0.8968221,0.057096,-0.205692,-13.5625,0.42,4.55
12597,4465580,0.90158,0.069784,-0.20008,-13.58,1.0675,4.9525
12598,4465678,0.9098761,0.0854,-0.195688,-13.3175,1.9075,5.2675
12599,4465775,0.920734,0.096014,-0.196908,-12.5825,2.66,5.3025
12600,4465873,0.92781,0.104554,-0.193126,-11.4275,1.8725,5.39
12601,4465970,0.933422,0.10858,-0.18849,-10.185,0.665,5.0225
12602,4466067,0.938058,0.110532,-0.180926,-9.1,-0.1225,4.4625
12603,4466165,0.931958,0.110166,-0.166042,-8.1725,-0.2625,3.85
12604,4466262,0.917928,0.112484,-0.146278,-7.385,0.665,3.5525
12605,4466360,0.9070701,0.119438,-0.141032,-6.65,2.2225,3.15
12606,4466457,0.9057281,0.136152,-0.14091,-5.25,4.3925,2.8525
12607,4466555,0.9150001,0.156038,-0.13847,-2.7825,8.015,2.17
12608,4466652,0.934276,0.17019,-0.14335,0.8925,11.725,1.61
12609,4466750,0.954162,0.179828,-0.142984,5.005,13.0725,1.295
12610,4466847,0.9739261,0.175314,-0.13603,8.505,13.7025,0.7525
12611,4466945,0.9874681,0.163114,-0.12993,11.7775,15.61,-0.105
12612,4467042,0.99491,0.152378,-0.118584,14.6825,17.5175,-1.4875
12613,4467140,1.001132,0.149694,-0.102602,17.4825,19.495,-3.395
12614,4467237,1.004304,0.152988,-0.08369201,20.72,22.9425,-5.3025
12615,4467334,1.001864,0.16043,-0.062952,24.2375,26.53,-7.035
12616,4467432,1.000156,0.163358,-0.048922,26.46,28.9975,-8.6275
12617,4467529,0.99918,0.168604,-0.030988,28.6125,30.695,-10.115
12618,4467627,1.00101,0.173606,-0.008174001,31.3425,32.025,-11.585
12619,4467724,1.015528,0.174826,0.01769,35.0875,32.9875,-12.5825
12620,4467822,1.045296,0.193126,0.002684,38.36,33.25,-13.265
12621,4467919,1.12972,0.230336,-0.144814,38.36,26.775,-13.6675
12622,4468017,1.239764,0.189832,-0.415532,36.12,7.14,-13.9825
12623,4468114,1.248304,0.04087,-0.450912,38.0625,-18.305,-15.1725
12624,4468211,1.197308,-0.148962,-0.255224,43.1025,-24.4475,-19.8625
12625,4468309,1.221464,-0.285358,-0.277184,36.155,-13.02,-25.6725
12626,4468406,1.239154,-0.270108,-0.436272,21.7,-8.8375,-33.7575
12627,4468504,1.11935,-0.197274,-0.452742,13.2125,-16.975,-38.78
12628,4468601,0.987102,-0.142862,-0.420412,4.4625,-23.31,-37.38
12629,4468699,0.936106,-0.05368,-0.396256,-5.635,-13.09,-35.28
12630,4468796,0.954284,0.057096,-0.400892,-13.8425,9.2225,-32.4975
12631,4468894,0.994056,0.16714,-0.424804,-16.415,21.455,-29.5925
12632,4468991,1.020286,0.259616,-0.451766,-16.275,14.6475,-26.8625
12633,4469089,1.021384,0.30439,-0.42212,-12.425,4.3225,-24.0275
12634,4469186,1.028094,0.28182,-0.396622,-7.9625,1.4175,-21.595
12635,4469283,1.041392,0.232532,-0.398208,-4.305,4.6025,-19.565
12636,4469381,1.02175,0.185928,-0.389546,-0.07,6.3525,-17.745
12637,4469478,0.9883221,0.134566,-0.350628,4.655,1.9425,-18.4275
12638,4469576,0.947696,0.09333,-0.343918,8.225,-2.9225,-19.5825
12639,4469673,0.917074,0.05307,-0.344406,9.87,-5.6875,-21.2625
12640,4469771,0.901946,0.02135,-0.320494,10.22,-5.3375,-22.4175
12641,4469868,0.894504,0.008784,-0.294508,8.6975,-2.87,-21.7525
12642,4469966,0.9042641,0.00549,-0.279624,6.6325,-2.345,-20.0375
12643,4470063,0.9237841,0.012322,-0.265716,4.41,-2.7125,-16.9575
12644,4470160,0.9497701,0.021594,-0.251198,1.6625,-2.7475,-12.7575
12645,4470258,0.9729501,0.025254,-0.237046,-0.9975,-2.94,-7.98
12646,4470355,0.981124,0.02867,-0.228018,-3.64,-5.565,-3.6225
12647,4470453,0.989176,0.0366,-0.228384,-6.1425,-11.095,0.0875
12648,4470550,0.9730721,0.04758,-0.233386,-8.26,-16.17,3.6575
12649,4470648,0.94855,0.052094,-0.225212,-9.0125,-20.2475,6.5275
12650,4470745,0.9186601,0.05795,-0.228872,-9.205,-22.8025,8.68
12651,4470843,0.89243,0.076494,-0.23119,-8.6275,-23.9925,9.38
12652,4470940,0.878278,0.091622,-0.224358,-7.1575,-22.4525,9.5725
12653,4471038,0.876326,0.099186,-0.216062,-6.02,-17.71,10.4475
12654,4471135,0.8814501,0.103212,-0.21289,-4.7775,-13.195,11.165
12655,4471233,0.8838901,0.110166,-0.209352,-3.605,-11.6025,11.5325
12656,4471330,0.880718,0.106262,-0.207522,-2.24,-12.985,11.69
12657,4471427,0.869738,0.102724,-0.21594,-1.2775,-14.7525,11.8125
12658,4471525,0.8676641,0.098332,-0.22082,0.0525,-15.7325,10.9375
12659,4471622,0.87169,0.094916,-0.220454,1.505,-14.84,9.87
12660,4471720,0.880352,0.09345201,-0.215818,2.695,-13.195,8.3475
12661,4471817,0.888648,0.094916,-0.206302,4.06,-12.5475,6.5625
12662,4471915,0.8888921,0.095038,-0.199592,5.5475,-12.705,4.935
12663,4472012,0.88877,0.09320801,-0.197274,7.14,-13.0375,3.15
12664,4472110,0.889258,0.091256,-0.188124,8.925,-12.705,1.645
12665,4472207,0.892918,0.091134,-0.183976,10.7625,-11.4275,0.5425
12666,4472305,0.897066,0.08869401,-0.176778,12.81,-10.7275,-0.77
12667,4472402,0.903898,0.082716,-0.167872,14.7,-10.2375,-2.2575
12668,4472499,0.91195,0.07551801,-0.15738,16.3625,-9.835,-3.8325
12669,4472597,0.9181721,0.069906,-0.146888,17.6225,-10.0625,-5.705
12670,4472694,0.923174,0.06356201,-0.141032,18.4975,-11.2175,-7.7875
12671,4472792,0.926346,0.06039,-0.14274,18.795,-12.7225,-9.625
12672,4472889,0.9348861,0.05172801,-0.159698,18.97,-14.42,-11.0775
12673,4472987,0.9553821,0.05929201,-0.21472,17.3075,-17.5,-12.25
