,T,ax,ay,az,gx,gy,gz
12766,1323373,0.702964,-0.421144,-1.160708,-60.1825,219.6775,-68.705
12767,1323470,0.79544,-0.523136,-0.972828,-82.39,233.415,-81.305
12768,1323567,0.77226,-0.329156,-0.9357401,-114.975,243.4775,-93.1525
12769,1323664,0.682712,-0.217404,-0.8625401,-138.6875,249.8125,-101.2375
12770,1323761,0.6878361,-0.156648,-0.724924,-151.3925,258.965,-106.575
12771,1323858,0.675148,-0.094916,-0.924028,-162.5575,262.9025,-110.9325
12772,1323954,0.538264,-0.11956,-1.212924,-158.2175,250.7225,-106.82
12773,1324051,0.831552,0.06075601,-1.779248,-133.175,225.47,-93.6075
12774,1324148,0.884012,0.027328,-2.045696,-73.99,181.5975,-63.4725
12775,1324245,0.689544,-0.23058,-1.855864,-3.9725,118.4575,-30.3625
12776,1324342,0.385032,-0.498736,-1.504992,39.06,57.8725,-7.175
12777,1324439,0.167872,-0.612196,-1.205604,46.3925,15.1725,5.1625
12778,1324536,0.086132,-0.571936,-1.052372,32.55,-10.8675,10.5875
12779,1324633,0.08906,-0.427244,-1.024312,16.1175,-28.7525,13.125
12780,1324729,0.106628,-0.265228,-1.036756,11.1825,-44.03,16.1
12781,1324826,0.137616,-0.160796,-1.05896,20.9825,-58.5725,20.4225
12782,1324923,0.186416,-0.13176,-1.089948,39.69,-72.835,24.745
12783,1325020,0.245464,-0.148352,-1.111908,58.38,-87.92,27.7725
12784,1325117,0.290848,-0.17934,-1.111908,71.4525,-104.6325,29.2775
12785,1325214,0.329156,-0.195444,-1.105076,77.9275,-121.66,29.8725
12786,1325311,0.343796,-0.191296,-1.081896,80.01,-137.655,30.275
12787,1325407,0.36844,-0.170312,-1.071648,80.78,-151.4625,31.1325
12788,1325504,0.421144,-0.144204,-1.083848,82.495,-162.8025,32.7425
12789,1325601,0.471408,-0.13054,-1.098244,85.71501,-173.74,35.35
12790,1325698,0.510448,-0.132736,-1.101172,89.4075,-184.31,38.885
12791,1325795,0.550708,-0.144204,-1.093608,92.1025,-193.3925,42.9975
12792,1325892,0.589992,-0.149816,-1.098976,92.41751,-200.7075,47.355
12793,1325988,0.641232,-0.152012,-1.108248,90.9825,-206.3775,51.765
12794,1326085,0.695156,-0.175192,-1.115812,88.795,-210.805,56.0875
12795,1326182,0.748592,-0.211792,-1.123376,84.875,-214.025,60.7425
12796,1326279,0.8025161,-0.235704,-1.148996,78.1025,-215.915,66.01
12797,1326376,0.864492,-0.246196,-1.191696,70.21,-216.5625,72.06501
12798,1326473,0.9469641,-0.239608,-1.262944,63.21,-217.175,79.2575
12799,1326570,1.033828,-0.233264,-1.334924,58.17,-219.2925,87.5525
12800,1326666,1.092388,-0.221796,-1.36396,54.3375,-223.3,95.8825
12801,1326763,1.112396,-0.205448,-1.34444,50.8725,-227.5,103.6
12802,1326860,1.126548,-0.208864,-1.27368,47.11,-229.2325,109.8825
12803,1326957,1.180716,-0.215208,-1.226344,42.14,-226.66,113.855
12804,1327054,1.300032,-0.182756,-1.14192,35.49,-220.99,114.415
12805,1327151,1.25294,-0.208132,-0.830332,23.415,-212.31,107.94
12806,1327248,1.608692,0.515328,-0.983808,5.495,-188.51,82.3375
12807,1327344,1.851472,0.7237041,-1.108736,50.9775,-195.51,73.97251
12808,1327441,1.697264,0.319152,-0.535824,113.085,-203.3675,70.7
12809,1327538,1.602348,0.15738,-0.010248,135.4675,-197.295,52.7275
12810,1327635,1.576728,0.278648,0.412116,119.8575,-176.0675,24.9725
12811,1327732,1.607472,0.528748,0.659044,98.805,-142.765,-0.5075
12812,1327829,1.647488,0.572424,0.810568,90.02,-101.7275,-19.32
12813,1327926,1.62138,0.273524,0.892796,82.04,-57.4525,-33.25
12814,1328022,1.56404,0.015128,0.787876,52.0275,-13.5975,-47.95
12815,1328119,1.44692,-0.076372,0.602436,7.9275,23.24,-59.465
12816,1328216,1.015772,-0.475068,0.578036,-24.8325,54.6875,-58.905
12817,1328313,0.60024,-1.017236,1.567456,-107.17,118.8425,-62.755
12818,1328410,0.563152,0.332084,0.18666,-246.8375,220.85,-102.34
12819,1328507,0.060268,0.029036,-1.509872,-230.125,229.1625,-82.81
12820,1328604,-0.661972,0.8620521,0.019764,-213.57,259.63,-40.0225
12821,1328700,0.127368,0.912804,-0.08759601,-183.5925,331.3975,-16.065
12822,1328797,1.0004,0.730536,-0.75518,-165.3925,377.6675,-13.265
12823,1328894,6.715124,1.0309,-7.474452,-193.2875,379.8375,-48.0375
12824,1328991,1.519144,0.5546121,1.928576,-115.92,204.785,-42.945
12825,1329088,2.175992,1.204872,-1.862696,31.0275,-56.5425,-21.035
12826,1329185,0.118828,-0.232288,-1.208288,-6.125,19.6175,-1.1025
12827,1329282,0.73078,-0.012932,-0.8569281,3.2025,5.8625,0.9975
12828,1329378,0.58682,-0.07856801,-0.8513161,5.495,15.295,4.8475
12829,1329475,0.576084,-0.170312,-0.8276481,6.72,16.275,6.0725
12830,1329572,0.6405,-0.222284,-0.800076,5.6875,9.905,2.2925
12831,1329669,0.77104,-0.21228,-0.733952,4.9175,7.875,-1.4875
12832,1329766,0.55266,-0.098576,-0.848632,2.1,-2.6075,-5.1975
12833,1329863,0.610976,-0.071492,-0.8193521,1.2425,-2.835,-5.7925
12834,1329959,0.5968241,-0.06588,-0.818376,1.2075,-5.0575,-4.795
12835,1330056,0.580476,-0.050752,-0.822768,1.96,-6.1425,-2.9225
12836,1330153,0.580476,-0.055632,-0.82472,2.8525,-7.07,-0.9975
12837,1330250,0.5551,-0.09320801,-0.82594,3.9375,-7.525,0.5075
12838,1330347,0.560956,-0.09418401,-0.824964,3.57,-7.1225,0.8575
12839,1330444,0.55266,-0.10248,-0.8261841,3.4475,-7.07,1.12
12840,1330541,0.539972,-0.11712,-0.825452,3.4475,-7.1225,0.9625
12841,1330638,0.546804,-0.125416,-0.8210601,3.3775,-6.8425,0.3325
12842,1330734,0.537288,-0.13542,-0.816424,3.115,-6.6675,-0.28
12843,1330831,0.523136,-0.130784,-0.817156,2.6775,-6.475,-1.05
12844,1330928,0.515572,-0.128344,-0.8215481,2.3625,-5.635,-1.785
12845,1331025,0.5124001,-0.13298,-0.8210601,2.59,-3.745,-2.485
12846,1331122,0.523136,-0.126392,-0.82228,2.6425,-1.96,-3.0625
12847,1331219,0.532896,-0.114436,-0.822036,2.52,-0.7525,-3.57
12848,1331316,0.548268,-0.114436,-0.820328,2.59,-0.105,-3.8325
12849,1331412,0.551684,-0.115412,-0.8210601,2.4675,0.14,-4.025
12850,1331509,0.548512,-0.111508,-0.82228,2.66,0.0875,-4.305
12851,1331606,0.549244,-0.115656,-0.8193521,2.8525,0.0525,-4.48
12852,1331703,0.556808,-0.105408,-0.822036,2.695,0.385,-4.655
12853,1331800,0.5648601,-0.10492,-0.81984,2.8175,0.5425,-4.6725
12854,1331897,0.5655921,-0.101748,-0.822768,3.045,0.175,-4.5325
12855,1331994,0.563152,-0.100528,-0.8195961,3.36,-0.0875,-4.0425
12856,1332090,0.5648601,-0.100284,-0.81984,3.815,-0.21,-3.6925
12857,1332187,0.560224,-0.100284,-0.8195961,3.99,-0.3675,-3.185
12858,1332284,0.558028,-0.104188,-0.818376,4.13,-0.49,-2.8875
12859,1332381,0.555832,-0.101504,-0.822524,4.13,-0.385,-2.66
12860,1332478,0.55388,-0.106872,-0.821792,4.4275,-0.2275,-2.5025
12861,1332575,0.55998,-0.122732,-0.813496,4.3925,-0.1575,-2.45
12862,1332672,0.56364,-0.117364,-0.817644,4.27,-0.2625,-2.52
12863,1332768,0.55388,-0.111752,-0.821304,4.585,-0.105,-2.695
12864,1332865,0.55144,-0.114924,-0.821304,4.6725,0.14,-2.7825
12865,1332962,0.557052,-0.136884,-0.807884,5.005,0.5775,-2.8875
12866,1333059,0.564372,-0.116876,-0.815692,5.2675,0.49,-3.15
12867,1333156,0.553636,-0.12566,-0.81862,6.37,1.12,-3.0275
12868,1333253,0.579012,-0.122244,-0.809348,6.79,1.435,-3.185
12869,1333349,0.541436,-0.09320801,-0.825208,7.315,1.5925,-3.1325
12870,1333446,0.563152,-0.136152,-0.799588,7.2625,2.1175,-3.045
12871,1333543,0.586088,-0.13054,-0.800076,6.755,1.26,-3.325
12872,1333640,0.536068,-0.095648,-0.823256,6.4575,1.6275,-3.7275
12873,1333737,0.532164,-0.12322,-0.826428,6.58,3.3425,-3.675
12874,1333834,0.587796,-0.154208,-0.79178,6.5975,3.71,-3.8325
12875,1333931,0.589992,-0.117364,-0.805932,6.72,3.85,-3.5525
12876,1334027,0.5702281,-0.103212,-0.820816,7.455,4.97,-3.0625
12877,1334124,0.548756,-0.09052401,-0.8327721,7.945,6.1075,-2.87
12878,1334221,0.5404601,-0.09345201,-0.828868,8.96,7.49,-2.555
12879,1334318,0.5785241,-0.149572,-0.810568,9.7125,8.8025,-2.135
12880,1334415,0.587308,-0.118584,-0.808372,10.1675,9.7825,-1.7675
12881,1334512,0.538508,-0.09247601,-0.831308,10.815,12.0225,-1.085
12882,1334609,0.587796,-0.1525,-0.7895841,11.1475,13.3875,-1.085
12883,1334705,0.5246,-0.137616,-0.831552,10.5,14.56,-0.595
12884,1334802,0.55998,-0.145912,-0.807884,10.0275,18.8475,-0.77
12885,1334899,0.602192,-0.130784,-0.790072,10.4825,21.2975,-1.435
12886,1334996,0.58316,-0.120048,-0.802272,10.1675,21.8925,-1.1375
12887,1335093,0.598532,-0.127124,-0.7903161,10.2725,21.8925,-0.63
12888,1335190,0.609512,-0.153476,-0.7707961,10.7975,24.0975,0.42
12889,1335286,0.593896,-0.1464,-0.781532,10.1675,22.9425,0.595
12890,1335383,0.5846241,-0.162504,-0.780312,9.975,23.5725,0.035
12891,1335480,0.585356,-0.172752,-0.779824,9.0825,25.0775,-1.05
12892,1335577,0.610976,-0.165188,-0.767624,7.315,26.775,-2.17
12893,1335674,0.597068,-0.14396,-0.787144,6.4925,27.2125,-3.1325
12894,1335771,0.626104,-0.159332,-0.7666481,6.4575,29.295,-3.99
12895,1335868,0.6231761,-0.139324,-0.774456,6.7025,29.4875,-4.34
12896,1335965,0.6283,-0.143716,-0.771772,7.3325,30.695,-4.3925
12897,1336061,0.628544,-0.132248,-0.774944,7.91,32.4275,-4.165
12898,1336158,0.6375721,-0.13664,-0.7664041,8.5575,34.4925,-3.605
12899,1336255,0.633424,-0.131272,-0.773968,8.9775,36.89,-2.7475
12900,1336352,0.634644,-0.133712,-0.77836,9.8875,39.9,-1.4875
12901,1336449,0.625616,-0.137372,-0.784216,10.7275,43.715,-0.1925
12902,1336546,0.618052,-0.144204,-0.77836,12.2675,48.4575,0.3675
12903,1336643,0.624396,-0.160064,-0.774944,13.895,53.9525,0.035
12904,1336739,0.650748,-0.170068,-0.760792,14.385,60.13,-0.77
12905,1336836,0.636352,-0.163236,-0.778116,13.7025,66.185,-1.7675
12906,1336933,0.662948,-0.15128,-0.772748,13.9475,73.8325,-2.2225
12907,1337030,0.6885681,-0.171288,-0.7598161,15.47,81.165,-2.17
12908,1337127,0.710772,-0.12688,-0.714676,15.1025,89.0225,-0.77
12909,1337224,0.599996,-0.07076001,-0.897432,15.9775,95.725,1.12
12910,1337320,0.733464,-0.094672,-0.739076,23.1175,106.19,4.3225
12911,1337417,0.792756,-0.138592,-0.858148,31.22,113.05,7.6825
12912,1337514,0.7829961,-0.122,-0.6790521,30.9575,118.2475,9.87
12913,1337611,0.72102,-0.177632,-0.7415161,33.425,124.285,13.0725
12914,1337708,0.8066641,-0.12688,-0.8418,36.9075,129.5525,12.7575
12915,1337805,0.810324,-0.23058,-0.633424,47.985,134.0675,13.2825
12916,1337901,0.8591241,-0.283528,-0.684176,48.195,137.76,9.905
12917,1337998,0.813008,-0.245708,-0.60634,38.6925,139.265,6.65
12918,1338095,0.8291121,-0.263276,-0.576084,36.9075,141.6625,4.4625
12919,1338192,0.811056,-0.238388,-0.673196,36.5575,141.96,0.5775
12920,1338289,0.713212,0.001464,-0.97478,36.61,130.865,-9.695
12921,1338386,0.533384,0.3538,-1.187548,36.33,102.2,-32.9875
12922,1338483,0.31476,0.6688041,-1.273924,42.7525,63.0525,-69.265
12923,1338579,0.45994,0.657092,-1.315404,54.635,23.4325,-115.045
12924,1338676,0.591212,0.305488,-1.421056,59.115,-19.4775,-157.4125
12925,1338773,0.426024,0.05587601,-1.16388,51.31,-72.52,-184.065
12926,1338870,0.311588,-0.10004,-0.951356,39.725,-110.495,-197.4
12927,1338967,0.374296,-0.284992,-0.8805961,30.0125,-129.9725,-199.0625
12928,1339064,0.47092,-0.46116,-0.881572,16.87,-146.5275,-190.785
12929,1339160,0.499712,-0.576816,-0.8708361,-1.2425,-166.985,-173.9325
12930,1339257,0.481168,-0.64782,-0.807884,-20.405,-187.3025,-150.01
12931,1339354,0.434564,-0.683932,-0.727608,-38.7275,-203.315,-121.625
12932,1339451,0.38064,-0.6605081,-0.6688041,-54.845,-213.22,-90.8775
12933,1339548,0.367952,-0.6131721,-0.666364,-65.22251,-216.9125,-58.8875
12934,1339645,0.35136,-0.579012,-0.666852,-67.8125,-217.105,-25.7425
12935,1339741,0.269376,-0.5355801,-0.580232,-63.21,-214.025,7.875
12936,1339838,1.92882,-0.37332,-0.447008,-25.445,-196.525,70.735
12937,1339935,1.74582,-0.413336,-0.132492,43.82,-202.405,158.55
12938,1340032,1.300276,-0.466528,-0.4026,46.27,-186.27,195.8425
12939,1340129,1.352248,-0.836188,-0.651236,42.175,-166.985,230.2475
12940,1340226,1.15168,-1.14314,-0.308904,-6.4575,-154.42,240.1
12941,1340322,1.398852,-0.300364,-0.449204,-119.8225,-145.9325,224.42
12942,1340419,1.468636,-0.08442401,-0.216672,-156.94,-122.6575,224.77
12943,1340516,1.534516,0.054656,-0.005368,-153.3,-91.4725,225.0675
12944,1340613,2.04472,0.208864,0.056608,-150.43,-49.5425,214.935
12945,1340710,2.049844,0.205204,0.13664,-129.7625,-15.7675,197.96
12946,1340807,1.935408,0.302804,0.017812,-111.9825,3.3075,177.555
12947,1340903,1.538664,0.501176,-0.244732,-95.2175,20.825,156.4675
12948,1341000,0.9464761,0.395036,-0.649528,-70.455,23.135,127.7325
12949,1341097,0.582672,-0.113948,-0.772504,-42.0525,19.32,98.96251
12950,1341194,0.583648,-0.091256,-0.797392,-33.4075,18.9,75.075
12951,1341291,0.584868,0.002684,-0.8174001,-26.2675,13.51,54.4775
12952,1341388,0.612928,-0.084912,-0.792268,-10.78,8.8375,33.88
12953,1341485,0.6131721,-0.129564,-0.793,1.1725,3.6925,14.2275
12954,1341581,0.623664,-0.226432,-0.76738,7.315,-2.6775,-0.105
12955,1341678,0.630008,-0.014152,-0.7944641,2.4325,-8.2425,-4.9
12956,1341775,0.6231761,-0.10248,-0.78934,4.8125,-13.79,-3.4825
12957,1341872,0.614636,-0.122,-0.79178,4.3225,-17.6575,-1.435
12958,1341969,0.58194,-0.13664,-0.798856,3.29,-21.5075,-0.9625
12959,1342066,0.55998,-0.151524,-0.812032,2.03,-23.7125,-1.5575
12960,1342162,0.519964,-0.189344,-0.826672,0.7175,-24.325,-3.3775
12961,1342259,0.448472,-0.140056,-0.866688,-1.7675,-22.785,-6.6675
12962,1342356,0.555832,-0.082228,-0.833992,-2.8875,-13.125,-7.455
12963,1342453,0.5368,-0.113704,-0.8317961,-1.33,-10.85,-6.335
12964,1342550,0.516304,-0.072712,-0.83814,-0.9975,-9.0125,-5.5825
12965,1342647,0.577304,-0.11956,-0.8066641,-0.945,-7.3675,-4.55
12966,1342744,0.544852,-0.072712,-0.835456,-0.9975,-8.5925,-4.235
12967,1342840,0.5309441,-0.09906401,-0.831552,-0.6475,-7.21,-4.13
12968,1342937,0.572912,-0.100528,-0.810568,-0.5775,-7.6125,-4.1475
12969,1343034,0.5363121,-0.09028,-0.834968,-0.21,-7.7875,-3.815
12970,1343131,0.553148,-0.11712,-0.811056,0.0175,-7.245,-3.745
12971,1343228,0.535824,-0.111508,-0.822036,0.1575,-7.945,-3.6225
12972,1343325,0.559736,-0.118584,-0.817156,0.1225,-7.4025,-3.6925
12973,1343421,0.557784,-0.09882,-0.831552,-0.105,-7.9975,-3.955
12974,1343518,0.538508,-0.104676,-0.830576,0.07,-8.085,-3.8675
12975,1343615,0.551928,-0.10858,-0.822036,0.0175,-7.9975,-3.9025
12976,1343712,0.5458281,-0.090036,-0.83082,0.0,-8.155,-4.06
12977,1343809,0.547048,-0.09247601,-0.8244761,0.385,-7.8575,-3.78
12978,1343906,0.547292,-0.102236,-0.826672,0.77,-7.595,-3.3425
12979,1344003,0.546804,-0.09906401,-0.82594,1.015,-7.2275,-3.08
12980,1344099,0.5368,-0.101016,-0.828868,1.505,-6.93,-2.7475
12981,1344196,0.53436,-0.108824,-0.826916,1.925,-6.3875,-2.485
12982,1344293,0.533384,-0.109556,-0.829356,1.9425,-5.845,-2.59
12983,1344390,0.528016,-0.115656,-0.825208,2.0125,-5.2675,-2.8
12984,1344487,0.532164,-0.116388,-0.8261841,1.82,-4.55,-3.22
12985,1344584,0.532652,-0.115168,-0.82594,1.4525,-3.7625,-3.78
12986,1344681,0.5363121,-0.11468,-0.8276481,1.155,-3.255,-4.27
12987,1344777,0.53802,-0.111264,-0.8276481,0.9275,-2.8875,-4.5675
12988,1344874,0.5429,-0.099796,-0.829356,0.7175,-2.625,-4.7775
12989,1344971,0.54168,-0.100528,-0.8276481,0.665,-2.4675,-4.6375
12990,1345068,0.54168,-0.105652,-0.823256,0.8575,-2.345,-4.6375
12991,1345165,0.542168,-0.102968,-0.826916,0.8575,-2.1875,-4.69
12992,1345262,0.548756,-0.10492,-0.8244761,0.9625,-2.1525,-4.6375
12993,1345358,0.547536,-0.105652,-0.8230121,0.8575,-2.24,-4.6725
12994,1345455,0.544364,-0.106872,-0.8244761,0.8400001,-2.4325,-4.7075
12995,1345552,0.546804,-0.103944,-0.8261841,0.7,-2.66,-4.8475
12996,1345649,0.549488,-0.100284,-0.8256961,0.7,-2.8875,-4.8825
12997,1345746,0.55022,-0.100772,-0.824232,0.6825,-3.2375,-4.7775
12998,1345843,0.549488,-0.098088,-0.825208,0.805,-3.5,-4.655
12999,1345940,0.5511961,-0.099796,-0.82472,0.98,-3.71,-4.4975
13000,1346036,0.548512,-0.099308,-0.823256,0.9975,-3.955,-4.3575
13001,1346133,0.5463161,-0.101992,-0.8244761,1.1375,-4.1125,-4.13
13002,1346230,0.54412,-0.099796,-0.828868,1.225,-4.2175,-4.0075
13003,1346327,0.546804,-0.105652,-0.8271601,1.3125,-4.2,-3.9025
13004,1346424,0.543388,-0.105652,-0.825452,1.295,-4.2175,-3.8675
13005,1346521,0.542656,-0.105896,-0.822524,1.295,-4.165,-3.92
13006,1346617,0.546072,-0.107604,-0.825452,1.2775,-4.2525,-4.0075
13007,1346714,0.545096,-0.10614,-0.8239881,1.1375,-4.1475,-4.0775
13008,1346811,0.545584,-0.105408,-0.8256961,1.085,-4.165,-4.1475
13009,1346908,0.545584,-0.101748,-0.82228,1.1725,-4.235,-4.2
13010,1347005,0.546804,-0.1037,-0.826672,1.1375,-4.305,-4.2175
13011,1347102,0.548512,-0.102724,-0.826672,1.1025,-4.3925,-4.13
13012,1347198,0.5463161,-0.103944,-0.824964,1.085,-4.4975,-4.1125
13013,1347295,0.544608,-0.103212,-0.82228,1.0675,-4.585,-4.025
13014,1347392,0.542656,-0.09906401,-0.8281361,1.12,-4.62,-4.095
13015,1347489,0.545584,-0.104188,-0.826672,1.2075,-4.55,-4.0425
13016,1347586,0.54656,-0.101748,-0.825452,1.155,-4.4625,-4.025
13017,1347683,0.543632,-0.10492,-0.8239881,1.295,-4.585,-4.0425
13018,1347779,0.544852,-0.105652,-0.822768,1.225,-4.55,-4.025
13019,1347876,0.546804,-0.10492,-0.824964,1.19,-4.4975,-4.0425
13020,1347973,0.541924,-0.1037,-0.825208,1.1375,-4.655,-4.06
13021,1348070,0.542656,-0.105164,-0.8235001,1.19,-4.7075,-4.0775
13022,1348167,0.542168,-0.102724,-0.8271601,1.225,-4.5325,-4.0425
13023,1348264,0.543144,-0.104432,-0.82472,1.225,-4.4275,-4.025
13024,1348361,0.544364,-0.106628,-0.827404,1.295,-4.445,-4.025
13025,1348457,0.5463161,-0.105896,-0.823744,1.2425,-4.3575,-4.025
13026,1348554,0.543388,-0.105408,-0.822768,1.26,-4.2525,-3.9725
13027,1348651,0.540704,-0.10614,-0.82228,1.2075,-4.27,-4.0425
13028,1348748,0.544364,-0.107116,-0.824964,1.1375,-4.13,-4.025
13029,1348845,0.541192,-0.10248,-0.8261841,1.19,-4.1475,-4.06
13030,1348942,0.543876,-0.10492,-0.8230121,1.225,-3.9375,-4.06
13031,1349038,0.542656,-0.099796,-0.8271601,1.2425,-3.8675,-4.0075
13032,1349135,0.542168,-0.101748,-0.826916,1.2775,-3.605,-3.99
13033,1349232,0.545096,-0.1037,-0.823256,1.4525,-3.4475,-3.9375
13034,1349329,0.543632,-0.101748,-0.82594,1.5575,-3.4825,-3.78
13035,1349426,0.542412,-0.105896,-0.8244761,1.645,-3.43,-3.6575
13036,1349523,0.5458281,-0.10736,-0.8261841,1.715,-3.2025,-3.745
13037,1349620,0.54534,-0.104188,-0.8244761,1.6975,-3.0975,-3.7275
13038,1349716,0.544364,-0.105164,-0.825208,1.68,-3.1325,-3.675
13039,1349813,0.544364,-0.106384,-0.826428,1.7675,-3.255,-3.5875
13040,1349910,0.5463161,-0.105164,-0.825208,1.82,-3.3075,-3.4825
13041,1350007,0.547292,-0.10492,-0.826916,1.8725,-3.22,-3.4825
13042,1350104,0.5463161,-0.105896,-0.82594,1.8375,-3.2725,-3.4825
13043,1350201,0.5463161,-0.10736,-0.824232,1.82,-3.2725,-3.4475
13044,1350298,0.547536,-0.106628,-0.8239881,1.855,-3.3075,-3.535
13045,1350394,0.5458281,-0.106872,-0.8230121,1.855,-3.325,-3.5875
13046,1350491,0.547292,-0.105408,-0.823256,1.9075,-3.395,-3.5
13047,1350588,0.547536,-0.108092,-0.820084,1.89,-3.3775,-3.465
13048,1350685,0.547292,-0.11102,-0.8239881,1.9075,-3.3425,-3.4125
13049,1350782,0.545584,-0.108092,-0.822524,1.9075,-3.3425,-3.43
13050,1350878,0.544364,-0.10614,-0.824232,1.9425,-3.325,-3.465
13051,1350975,0.544608,-0.107848,-0.82472,1.785,-3.395,-3.4825
13052,1351072,0.54656,-0.108336,-0.8210601,1.8025,-3.43,-3.4825
13053,1351169,0.547292,-0.108092,-0.81984,1.7325,-3.325,-3.5
13054,1351266,0.544852,-0.105652,-0.8239881,1.7675,-3.3075,-3.5525
13055,1351363,0.54656,-0.105408,-0.8256961,1.855,-3.2375,-3.4825
13056,1351460,0.547048,-0.10736,-0.822036,1.925,-3.2725,-3.3775
13057,1351556,0.54778,-0.10858,-0.8195961,1.995,-3.2725,-3.36
13058,1351653,0.54656,-0.10736,-0.823256,2.065,-3.29,-3.2725
13059,1351750,0.5458281,-0.111264,-0.8256961,2.0825,-3.255,-3.22
13060,1351847,0.5463161,-0.1098,-0.822036,2.065,-3.1675,-3.22
13061,1351944,0.5463161,-0.111264,-0.822768,2.0825,-2.9575,-3.325
13062,1352041,0.548024,-0.111752,-0.8239881,2.0125,-2.8,-3.3425
13063,1352138,0.545096,-0.112484,-0.820328,1.995,-2.625,-3.535
13064,1352234,0.547292,-0.108092,-0.81984,1.9775,-2.6425,-3.64
13065,1352331,0.55022,-0.10858,-0.821792,1.925,-2.765,-3.605
13066,1352428,0.55144,-0.110044,-0.82228,2.03,-2.6425,-3.6225
13067,1352525,0.55266,-0.11346,-0.81984,2.03,-2.485,-3.6225
13068,1352622,0.553148,-0.112728,-0.82228,1.995,-2.555,-3.6575
13069,1352719,0.550952,-0.11468,-0.8210601,1.8725,-2.765,-3.6575
13070,1352816,0.5504641,-0.113704,-0.8193521,1.8025,-2.9925,-3.7975
13071,1352912,0.551684,-0.11468,-0.820572,1.505,-2.9925,-3.8675
13072,1353009,0.551928,-0.111752,-0.821792,1.4175,-3.2375,-3.99
13073,1353106,0.553636,-0.111264,-0.8195961,1.3475,-3.2025,-4.1125
13074,1353203,0.553148,-0.110532,-0.8215481,1.26,-3.3425,-4.0775
13075,1353300,0.551684,-0.11224,-0.821792,1.365,-3.395,-4.0775
13076,1353397,0.55266,-0.112972,-0.820816,1.435,-3.4475,-4.0075
13077,1353494,0.55022,-0.11102,-0.820084,1.47,-3.4825,-3.955
13078,1353590,0.550952,-0.112484,-0.8195961,1.365,-3.43,-4.025
13079,1353687,0.55144,-0.113216,-0.820084,1.33,-3.395,-4.0425
13080,1353784,0.55144,-0.11468,-0.822524,1.3125,-3.5,-4.1125
13081,1353881,0.553148,-0.112484,-0.821304,1.155,-3.3775,-4.1825
13082,1353978,0.552416,-0.11346,-0.8210601,1.1375,-3.43,-4.2525
13083,1354075,0.553392,-0.113216,-0.821304,1.12,-3.3775,-4.235
13084,1354171,0.5511961,-0.111996,-0.822036,1.1725,-3.3075,-4.2525
13085,1354268,0.553392,-0.11224,-0.822036,1.2775,-3.2375,-4.1825
13086,1354365,0.550952,-0.1098,-0.820328,1.33,-3.185,-4.13
13087,1354462,0.552172,-0.113948,-0.81862,1.295,-3.2375,-4.0775
13088,1354559,0.55144,-0.11346,-0.8188641,1.3825,-3.185,-4.0775
13089,1354656,0.552172,-0.111508,-0.8193521,1.3475,-3.22,-4.0075
13090,1354753,0.553392,-0.1159,-0.8178881,1.3125,-3.2375,-4.095
13091,1354849,0.552904,-0.113948,-0.821792,1.295,-3.2725,-4.165
13092,1354946,0.553392,-0.11346,-0.820816,1.3125,-3.2025,-4.2525
13093,1355043,0.553148,-0.111996,-0.820816,1.26,-3.1675,-4.3575
13094,1355140,0.550952,-0.112728,-0.819108,1.3125,-3.0625,-4.375
13095,1355237,0.551928,-0.113704,-0.8188641,1.365,-2.9925,-4.2875
13096,1355334,0.55388,-0.1098,-0.820572,1.435,-2.8875,-4.27
13097,1355430,0.5551,-0.109068,-0.8188641,1.575,-2.905,-4.2525
13098,1355527,0.554856,-0.10858,-0.8178881,1.575,-2.94,-4.095
13099,1355624,0.554124,-0.112728,-0.8169121,1.7675,-2.94,-3.92
13100,1355721,0.55388,-0.111996,-0.817644,1.9075,-2.9575,-3.8675
13101,1355818,0.554368,-0.112484,-0.8178881,1.7675,-2.975,-3.92
13102,1355915,0.5546121,-0.11468,-0.8174001,1.6975,-2.9925,-3.9025
13103,1356012,0.556808,-0.115168,-0.8178881,1.645,-3.1325,-3.885
13104,1356108,0.556076,-0.111752,-0.8169121,1.575,-3.29,-3.9375
13105,1356205,0.557784,-0.113216,-0.814472,1.5575,-3.4475,-3.9375
13106,1356302,0.5551,-0.110532,-0.8178881,1.61,-3.57,-3.955
13107,1356399,0.55632,-0.115412,-0.81862,1.5575,-3.675,-3.7975
13108,1356496,0.555588,-0.115656,-0.8178881,1.505,-3.6925,-3.7625
13109,1356593,0.558028,-0.116144,-0.816668,1.365,-3.5875,-3.85
13110,1356689,0.555588,-0.116144,-0.817156,1.2425,-3.78,-3.8675
13111,1356786,0.553636,-0.110776,-0.8195961,1.12,-3.7275,-3.885
13112,1356883,0.5546121,-0.11346,-0.8188641,1.12,-3.78,-3.9725
13113,1356980,0.5546121,-0.11346,-0.819108,1.1025,-3.6225,-3.99
13114,1357077,0.554368,-0.114192,-0.820084,1.1025,-3.4475,-3.99
13115,1357174,0.55388,-0.112972,-0.816668,1.2425,-3.3775,-3.9725
13116,1357271,0.556564,-0.116144,-0.817156,1.2425,-3.3425,-4.0425
13117,1357367,0.557296,-0.115168,-0.818376,1.2775,-3.36,-4.0775
13118,1357464,0.5546121,-0.11468,-0.819108,1.1725,-3.255,-4.095
