,T,ax,ay,az,gx,gy,gz
369,660131,0.555588,-0.135664,-0.7895841,1.6975,-5.635,-3.15
370,660227,0.55632,-0.133468,-0.788852,1.61,-5.6875,-3.2025
371,660323,0.5553441,-0.133468,-0.787876,1.5575,-5.705,-3.1675
372,660420,0.555832,-0.13298,-0.788608,1.645,-5.74,-3.185
373,660517,0.555832,-0.132492,-0.78812,1.5575,-5.635,-3.1325
374,660613,0.553636,-0.132736,-0.787876,1.5575,-5.6175,-3.08
375,660710,0.556564,-0.13176,-0.788364,1.6275,-5.6875,-3.045
376,660806,0.554856,-0.13298,-0.788608,1.645,-5.6875,-3.045
377,660903,0.5553441,-0.132004,-0.7869,1.6625,-5.5125,-3.045
378,660999,0.557784,-0.132004,-0.78812,1.61,-5.4775,-3.01
379,661096,0.553636,-0.133956,-0.7869,1.6275,-5.425,-3.0625
380,661193,0.556564,-0.132492,-0.7869,1.645,-5.425,-3.01
381,661289,0.556808,-0.130784,-0.787876,1.645,-5.565,-3.0975
382,661386,0.557296,-0.131516,-0.788364,1.645,-5.635,-3.045
383,661482,0.558516,-0.131516,-0.7895841,1.68,-5.5825,-2.9925
384,661579,0.55632,-0.134932,-0.790804,1.645,-5.67,-3.0275
385,661675,0.55632,-0.133712,-0.78934,1.5925,-5.7225,-3.08
386,661772,0.554124,-0.13542,-0.788364,1.61,-5.705,-2.9575
387,661868,0.556076,-0.133712,-0.788608,1.6625,-5.6525,-2.975
388,661965,0.555832,-0.132004,-0.786656,1.5575,-5.6525,-3.08
389,662062,0.554368,-0.134932,-0.788852,1.645,-5.6525,-3.1325
390,662158,0.554856,-0.133468,-0.78812,1.68,-5.635,-3.1675
391,662255,0.555588,-0.133712,-0.78934,1.6275,-5.6175,-3.15
392,662352,0.552172,-0.136396,-0.786412,1.575,-5.67,-3.115
393,662448,0.556808,-0.133224,-0.79056,1.6275,-5.7575,-3.2725
394,662544,0.554856,-0.133224,-0.788608,1.645,-5.775,-3.325
395,662641,0.5553441,-0.132736,-0.785924,1.61,-5.7575,-3.3075
396,662738,0.5553441,-0.132736,-0.788852,1.54,-5.775,-3.36
397,662834,0.555832,-0.132004,-0.7861681,1.54,-5.8275,-3.395
398,662931,0.5551,-0.134688,-0.7890961,1.5225,-5.88,-3.3075
399,663027,0.5553441,-0.133468,-0.7890961,1.575,-5.775,-3.2725
400,663124,0.556076,-0.133956,-0.7895841,1.6275,-5.7575,-3.395
401,663221,0.555832,-0.133468,-0.789828,1.54,-5.6875,-3.3425
402,663317,0.557296,-0.13298,-0.788608,1.5575,-5.67,-3.395
403,663414,0.5553441,-0.13298,-0.787632,1.61,-5.775,-3.29
404,663510,0.55632,-0.133956,-0.78934,1.5925,-5.7225,-3.325
405,663607,0.556564,-0.131272,-0.787876,1.61,-5.7225,-3.3075
406,663703,0.55632,-0.130784,-0.7869,1.54,-5.775,-3.2725
407,663800,0.557296,-0.13054,-0.788364,1.575,-5.81,-3.15
408,663897,0.554856,-0.132736,-0.787632,1.505,-5.7225,-3.185
409,663993,0.55388,-0.134444,-0.7854361,1.5225,-5.7925,-3.2025
410,664090,0.556076,-0.132492,-0.787632,1.575,-5.74,-3.185
411,664186,0.557296,-0.131516,-0.790072,1.54,-5.775,-3.15
412,664283,0.55632,-0.132736,-0.78934,1.61,-5.635,-3.08
413,664379,0.558272,-0.13176,-0.7903161,1.61,-5.6,-3.045
414,664476,0.55754,-0.133468,-0.79056,1.575,-5.5825,-2.9225
415,664572,0.55632,-0.132248,-0.787388,1.6275,-5.495,-2.9575
416,664669,0.555832,-0.1342,-0.7890961,1.715,-5.4075,-2.8
417,664766,0.557296,-0.133956,-0.789828,1.645,-5.4075,-2.8525
418,664862,0.557052,-0.132492,-0.78934,1.61,-5.6525,-2.9225
419,664959,0.556808,-0.13054,-0.788364,1.6975,-5.6525,-2.905
420,665055,0.555832,-0.134444,-0.78934,1.645,-5.6525,-2.8175
421,665152,0.555588,-0.133712,-0.788608,1.5925,-5.635,-2.8525
422,665248,0.5553441,-0.134932,-0.788608,1.5925,-5.5825,-2.87
423,665345,0.556564,-0.1342,-0.788608,1.645,-5.635,-2.9925
424,665442,0.556076,-0.134444,-0.7895841,1.6275,-5.6525,-3.0625
425,665538,0.55632,-0.134444,-0.791048,1.6625,-5.635,-3.0275
426,665635,0.553148,-0.135664,-0.787876,1.645,-5.6875,-3.08
427,665731,0.554124,-0.134444,-0.787388,1.5225,-5.635,-3.2025
428,665828,0.55632,-0.132248,-0.787876,1.5925,-5.705,-3.15
429,665924,0.55754,-0.131028,-0.788608,1.5575,-5.74,-3.22
430,666021,0.555832,-0.132492,-0.786656,1.61,-5.6875,-3.22
431,666118,0.557296,-0.13298,-0.790072,1.6275,-5.6875,-3.2025
432,666214,0.55632,-0.13176,-0.788364,1.61,-5.67,-3.22
433,666311,0.5546121,-0.13298,-0.7895841,1.5925,-5.7225,-3.1675
434,666407,0.556564,-0.13176,-0.788364,1.54,-5.7925,-3.1325
435,666504,0.5553441,-0.132004,-0.787388,1.54,-5.6175,-3.1325
436,666600,0.556808,-0.131028,-0.786412,1.54,-5.635,-3.185
437,666697,0.5551,-0.133712,-0.788608,1.575,-5.6875,-3.255
438,666794,0.55632,-0.132248,-0.78812,1.5225,-5.6525,-3.29
439,666890,0.554124,-0.133712,-0.787388,1.5575,-5.6525,-3.15
440,666987,0.555588,-0.134444,-0.788364,1.54,-5.7225,-3.115
441,667083,0.557784,-0.131028,-0.787144,1.54,-5.7225,-3.2025
442,667180,0.555588,-0.13298,-0.78934,1.5225,-5.8275,-3.185
443,667276,0.556564,-0.133956,-0.789828,1.6275,-5.7575,-3.1675
444,667373,0.556076,-0.133224,-0.7895841,1.645,-5.7925,-3.22
445,667470,0.556076,-0.132492,-0.788364,1.6275,-5.8275,-3.2375
446,667566,0.55754,-0.13054,-0.787632,1.6275,-5.7225,-3.185
447,667663,0.5553441,-0.133224,-0.7890961,1.5925,-5.6525,-3.1325
448,667759,0.5551,-0.133468,-0.788364,1.575,-5.7575,-3.2725
449,667856,0.558516,-0.131516,-0.787144,1.5925,-5.74,-3.2025
450,667952,0.556564,-0.132492,-0.788608,1.5925,-5.6875,-3.2025
451,668049,0.556808,-0.130784,-0.7869,1.61,-5.6,-3.255
452,668146,0.556564,-0.131516,-0.787632,1.54,-5.67,-3.22
453,668242,0.5551,-0.132248,-0.787144,1.61,-5.74,-3.22
454,668339,0.554124,-0.132736,-0.788608,1.6275,-5.6525,-3.0975
455,668435,0.554368,-0.132248,-0.786412,1.5925,-5.6,-3.08
456,668532,0.5553441,-0.131028,-0.786412,1.645,-5.6875,-3.08
457,668628,0.55754,-0.134688,-0.78934,1.68,-5.6175,-3.01
458,668725,0.5551,-0.1342,-0.787144,1.6275,-5.5475,-2.9925
459,668822,0.556564,-0.133468,-0.78934,1.6275,-5.5125,-3.08
460,668918,0.554368,-0.13298,-0.789828,1.5925,-5.6,-3.1325
461,669015,0.5551,-0.134932,-0.7869,1.6275,-5.635,-3.2375
462,669111,0.554856,-0.135176,-0.78934,1.5925,-5.7225,-3.2375
463,669208,0.55388,-0.133956,-0.78812,1.575,-5.67,-3.2725
464,669304,0.55388,-0.134932,-0.788364,1.61,-5.635,-3.255
465,669401,0.5546121,-0.135908,-0.788852,1.575,-5.635,-3.2025
466,669498,0.5553441,-0.133468,-0.7903161,1.68,-5.6175,-3.2375
467,669594,0.55388,-0.1342,-0.788852,1.645,-5.7225,-3.2725
468,669691,0.555832,-0.131272,-0.788608,1.6275,-5.74,-3.255
469,669787,0.556076,-0.131028,-0.787144,1.645,-5.74,-3.3775
470,669884,0.555832,-0.133956,-0.78934,1.5575,-5.775,-3.29
471,669980,0.557296,-0.13298,-0.790072,1.54,-5.7225,-3.22
472,670077,0.556808,-0.131516,-0.7895841,1.5925,-5.6875,-3.29
473,670174,0.554124,-0.133712,-0.78812,1.61,-5.705,-3.22
474,670270,0.557784,-0.132736,-0.7903161,1.68,-5.6525,-3.2375
475,670367,0.556564,-0.132004,-0.7890961,1.715,-5.635,-3.22
476,670463,0.555832,-0.13176,-0.787144,1.7675,-5.4775,-3.115
477,670560,0.557052,-0.131516,-0.788364,1.715,-5.53,-3.1675
478,670656,0.557052,-0.13298,-0.78934,1.6975,-5.5475,-3.0975
479,670753,0.556076,-0.132004,-0.787632,1.68,-5.53,-3.1325
480,670850,0.555588,-0.1342,-0.78812,1.68,-5.6525,-3.08
481,670946,0.5551,-0.133712,-0.787876,1.645,-5.635,-3.22
482,671043,0.5546121,-0.133712,-0.78812,1.6975,-5.6525,-3.1675
483,671139,0.554856,-0.133712,-0.7861681,1.6275,-5.6875,-3.185
484,671236,0.555588,-0.132736,-0.787632,1.6275,-5.705,-3.3775
485,671332,0.55632,-0.13176,-0.787632,1.5925,-5.7225,-3.2725
486,671429,0.5546121,-0.133468,-0.787876,1.575,-5.705,-3.255
487,671526,0.554368,-0.133956,-0.78812,1.5925,-5.775,-3.325
488,671622,0.554368,-0.133956,-0.788608,1.5925,-5.6875,-3.3075
489,671719,0.55632,-0.133712,-0.785924,1.575,-5.705,-3.325
490,671815,0.556808,-0.132736,-0.7856801,1.5575,-5.7225,-3.3075
491,671912,0.5551,-0.131516,-0.7869,1.575,-5.845,-3.3425
492,672008,0.556076,-0.132736,-0.788364,1.5575,-5.88,-3.4125
493,672105,0.555588,-0.13298,-0.786412,1.6275,-5.81,-3.3775
494,672202,0.55754,-0.131028,-0.788608,1.5575,-5.7575,-3.4125
495,672298,0.5551,-0.13298,-0.788608,1.645,-5.8275,-3.465
496,672395,0.5553441,-0.133224,-0.789828,1.54,-5.81,-3.3775
497,672491,0.556076,-0.133956,-0.790072,1.575,-5.7225,-3.3425
498,672588,0.556076,-0.132248,-0.787144,1.6625,-5.7575,-3.3075
499,672684,0.557296,-0.129564,-0.787876,1.6275,-5.7575,-3.36
500,672781,0.557296,-0.130784,-0.787144,1.6625,-5.7575,-3.255
501,672878,0.55632,-0.1342,-0.789828,1.68,-5.81,-3.185
502,672974,0.55754,-0.130296,-0.787388,1.6625,-5.74,-3.185
503,673071,0.5551,-0.133468,-0.789828,1.645,-5.7925,-3.2025
504,673167,0.557784,-0.132004,-0.7869,1.645,-5.7225,-3.2025
505,673264,0.555588,-0.132492,-0.789828,1.68,-5.6875,-3.255
506,673360,0.55388,-0.13298,-0.787144,1.6625,-5.7575,-3.2725
507,673457,0.555588,-0.133468,-0.78812,1.6275,-5.6525,-3.3425
508,673554,0.556564,-0.131516,-0.78812,1.61,-5.67,-3.29
509,673650,0.555832,-0.133712,-0.7895841,1.5925,-5.7225,-3.325
510,673747,0.555588,-0.132248,-0.787388,1.61,-5.7925,-3.2725
511,673843,0.557296,-0.130296,-0.787144,1.645,-5.81,-3.2725
512,673940,0.555588,-0.132248,-0.78812,1.5925,-5.775,-3.29
513,674036,0.554856,-0.132736,-0.7869,1.5925,-5.7925,-3.325
514,674133,0.555832,-0.1342,-0.7895841,1.6625,-5.775,-3.255
515,674230,0.554368,-0.133224,-0.788852,1.5225,-5.7925,-3.255
516,674326,0.553392,-0.132736,-0.788608,1.5925,-5.88,-3.2725
517,674423,0.554368,-0.133468,-0.786412,1.575,-5.845,-3.395
518,674519,0.5546121,-0.13054,-0.784704,1.5925,-5.8975,-3.5
519,674616,0.556808,-0.133224,-0.789828,1.61,-5.915,-3.43
520,674712,0.557296,-0.130296,-0.785924,1.575,-5.915,-3.4825
521,674809,0.55632,-0.131272,-0.788852,1.54,-6.09,-3.5
522,674905,0.554856,-0.132248,-0.7895841,1.47,-6.0725,-3.4475
523,675002,0.552416,-0.133956,-0.787632,1.5225,-6.0725,-3.4475
524,675099,0.554856,-0.134688,-0.7890961,1.5225,-6.195,-3.465
525,675195,0.556564,-0.130052,-0.7869,1.5225,-6.1075,-3.4475
526,675292,0.555588,-0.132492,-0.7890961,1.435,-6.1425,-3.4125
527,675388,0.553392,-0.13176,-0.788852,1.225,-6.195,-3.22
528,675485,0.555588,-0.130784,-0.787388,1.05,-6.2125,-3.045
529,675581,0.556564,-0.12932,-0.786656,1.0675,-6.1425,-3.08
530,675678,0.556564,-0.128832,-0.787876,1.2425,-6.0375,-3.1325
531,675775,0.555588,-0.130784,-0.786412,1.3475,-6.0375,-3.2025
532,675871,0.555588,-0.13176,-0.788608,1.4175,-6.055,-3.325
533,675968,0.554124,-0.13054,-0.791292,1.3825,-5.985,-3.29
534,676064,0.55754,-0.129076,-0.788852,1.47,-5.88,-3.255
535,676161,0.556076,-0.130052,-0.787632,1.5575,-5.8975,-3.2725
536,676257,0.55266,-0.131272,-0.78812,1.5575,-5.88,-3.2025
537,676354,0.554368,-0.132736,-0.787632,1.4875,-5.845,-3.1675
538,676451,0.557052,-0.13298,-0.79056,1.5925,-5.81,-3.0625
539,676547,0.5553441,-0.132248,-0.78812,1.54,-5.7925,-3.2025
540,676644,0.55388,-0.132004,-0.788852,1.54,-5.88,-3.22
541,676740,0.5553441,-0.132736,-0.791048,1.5225,-5.7925,-3.15
542,676837,0.554124,-0.132248,-0.7895841,1.6625,-5.74,-3.115
543,676933,0.55632,-0.129808,-0.7869,1.6625,-5.8625,-3.2025
544,677030,0.5546121,-0.131028,-0.787876,1.6275,-5.8625,-3.185
545,677127,0.5546121,-0.132492,-0.78934,1.575,-5.8275,-3.15
546,677223,0.5546121,-0.132248,-0.788364,1.505,-5.7575,-3.22
547,677320,0.55388,-0.131516,-0.787632,1.5575,-5.7225,-3.185
548,677416,0.55388,-0.13298,-0.7890961,1.61,-5.7575,-3.1675
549,677513,0.553392,-0.13298,-0.78934,1.575,-5.7925,-3.2025
550,677609,0.5553441,-0.131516,-0.788852,1.575,-5.6875,-3.15
551,677706,0.555832,-0.131516,-0.7890961,1.5925,-5.74,-3.3075
552,677803,0.5553441,-0.131028,-0.788364,1.5925,-5.7575,-3.2725
553,677899,0.554856,-0.132248,-0.7890961,1.61,-5.74,-3.1325
554,677996,0.556076,-0.131272,-0.787388,1.5925,-5.775,-3.185
555,678092,0.552904,-0.131272,-0.7903161,1.6275,-5.705,-3.15
556,678189,0.5551,-0.131272,-0.788364,1.6275,-5.705,-3.1675
557,678285,0.555832,-0.131028,-0.788364,1.645,-5.67,-3.2025
558,678382,0.555588,-0.130784,-0.7890961,1.575,-5.74,-3.185
559,678479,0.5546121,-0.132736,-0.788364,1.61,-5.67,-3.115
560,678575,0.55388,-0.13176,-0.788364,1.6275,-5.6525,-3.0975
561,678672,0.5553441,-0.132248,-0.7890961,1.715,-5.67,-3.0625
562,678768,0.557052,-0.13054,-0.788852,1.6625,-5.565,-3.0275
563,678865,0.555588,-0.133224,-0.78934,1.6275,-5.6175,-2.975
564,678961,0.55388,-0.131028,-0.7890961,1.6625,-5.67,-2.9925
565,679058,0.55388,-0.129564,-0.791292,1.575,-5.6175,-3.0975
566,679155,0.555832,-0.132492,-0.791536,1.5575,-5.635,-3.115
567,679251,0.556564,-0.129564,-0.787632,1.5575,-5.6175,-3.01
568,679348,0.554368,-0.132736,-0.788364,1.6275,-5.67,-3.045
569,679444,0.55388,-0.132248,-0.788852,1.6275,-5.74,-3.15
570,679541,0.5546121,-0.13298,-0.7895841,1.54,-5.74,-3.185
571,679637,0.554124,-0.131516,-0.788364,1.54,-5.6875,-3.22
572,679734,0.553636,-0.132736,-0.788364,1.54,-5.7225,-3.22
573,679830,0.5553441,-0.130296,-0.786412,1.61,-5.705,-3.2025
574,679927,0.5546121,-0.132248,-0.788364,1.61,-5.7225,-3.1675
575,680024,0.552416,-0.132248,-0.78934,1.5575,-5.7575,-3.15
576,680120,0.554124,-0.13298,-0.790072,1.575,-5.7225,-3.185
577,680217,0.556076,-0.132004,-0.78812,1.6275,-5.7575,-3.325
578,680313,0.5553441,-0.132492,-0.788364,1.5925,-5.775,-3.2725
579,680410,0.552172,-0.132248,-0.788852,1.6275,-5.705,-3.2025
580,680507,0.5553441,-0.132492,-0.787632,1.575,-5.775,-3.3075
581,680603,0.5553441,-0.131028,-0.787876,1.61,-5.74,-3.22
582,680700,0.55388,-0.131272,-0.7903161,1.5925,-5.7575,-3.2375
583,680796,0.554368,-0.130784,-0.788852,1.5925,-5.7225,-3.2375
584,680893,0.554368,-0.132736,-0.788364,1.5925,-5.6875,-3.255
585,680989,0.55632,-0.132004,-0.791292,1.61,-5.775,-3.185
586,681086,0.553636,-0.130784,-0.790072,1.645,-5.7225,-3.255
587,681183,0.553636,-0.130784,-0.7903161,1.5925,-5.7925,-3.29
588,681279,0.556564,-0.128832,-0.787632,1.575,-5.7575,-3.2375
589,681376,0.55632,-0.12932,-0.78812,1.61,-5.7925,-3.29
590,681472,0.557052,-0.12932,-0.78934,1.505,-5.775,-3.1675
591,681569,0.554856,-0.130296,-0.787388,1.645,-5.7575,-3.185
592,681665,0.55388,-0.13298,-0.789828,1.5925,-5.67,-3.0625
593,681762,0.5546121,-0.132248,-0.788364,1.645,-5.67,-3.115
594,681859,0.553148,-0.132492,-0.78934,1.6625,-5.6175,-3.1675
595,681955,0.55388,-0.132736,-0.788852,1.61,-5.565,-3.0625
596,682052,0.556076,-0.13054,-0.788364,1.715,-5.5475,-2.9575
597,682148,0.5553441,-0.129808,-0.7890961,1.75,-5.495,-2.9225
598,682245,0.553636,-0.131272,-0.79056,1.785,-5.46,-2.9225
599,682341,0.555588,-0.13176,-0.788852,1.715,-5.39,-2.94
600,682438,0.554368,-0.132492,-0.78934,1.785,-5.39,-2.94
601,682535,0.553392,-0.13176,-0.7895841,1.785,-5.46,-2.8525
602,682631,0.554124,-0.133468,-0.788852,1.75,-5.4775,-2.765
603,682728,0.554368,-0.132248,-0.78934,1.68,-5.565,-2.835
604,682824,0.552904,-0.132004,-0.7895841,1.75,-5.495,-2.8875
605,682921,0.553636,-0.131516,-0.788364,1.6975,-5.5825,-2.9575
606,683017,0.554368,-0.132492,-0.78934,1.68,-5.6,-2.94
607,683114,0.553636,-0.132736,-0.78812,1.645,-5.5825,-2.9575
608,683211,0.55388,-0.13176,-0.787388,1.6275,-5.6875,-2.975
609,683307,0.553148,-0.13176,-0.78812,1.5575,-5.67,-3.08
610,683404,0.5553441,-0.131516,-0.78812,1.645,-5.7225,-3.1325
611,683500,0.552172,-0.131516,-0.789828,1.6275,-5.6875,-3.1325
612,683597,0.552904,-0.131272,-0.790804,1.6275,-5.7225,-3.15
613,683693,0.552416,-0.131272,-0.790072,1.5925,-5.635,-3.115
614,683790,0.5546121,-0.131516,-0.787144,1.6625,-5.6875,-3.0275
615,683887,0.5546121,-0.131028,-0.790804,1.6625,-5.635,-3.0625
616,683983,0.556076,-0.132736,-0.7903161,1.6275,-5.705,-3.0975
617,684080,0.554368,-0.131272,-0.78934,1.645,-5.6525,-3.185
618,684176,0.55388,-0.132736,-0.7890961,1.6975,-5.6525,-3.115
619,684273,0.556076,-0.130296,-0.78812,1.6625,-5.5825,-3.15
620,684369,0.5551,-0.132004,-0.788608,1.645,-5.6,-3.1325
621,684466,0.553148,-0.13176,-0.787632,1.7675,-5.5125,-2.9225
622,684563,0.553392,-0.131028,-0.78934,1.645,-5.6175,-2.9925
623,684659,0.55632,-0.13298,-0.7903161,1.715,-5.6,-2.9925
624,684756,0.55388,-0.132004,-0.788852,1.7325,-5.6,-3.045
625,684852,0.554856,-0.131272,-0.787144,1.6275,-5.6175,-3.0275
626,684949,0.5551,-0.132492,-0.78812,1.61,-5.5825,-3.08
627,685045,0.553392,-0.133468,-0.78812,1.6275,-5.635,-3.1325
628,685142,0.553636,-0.132248,-0.790072,1.54,-5.635,-3.185
629,685239,0.552416,-0.132004,-0.790072,1.645,-5.705,-3.185
630,685335,0.552904,-0.130784,-0.790072,1.5925,-5.705,-3.255
631,685432,0.551928,-0.13176,-0.790072,1.575,-5.8275,-3.2725
632,685528,0.552904,-0.132492,-0.788852,1.5225,-5.775,-3.2725
633,685625,0.5546121,-0.133468,-0.788852,1.5225,-5.8275,-3.29
634,685721,0.55388,-0.132004,-0.788852,1.5575,-5.81,-3.29
635,685818,0.554856,-0.132736,-0.788852,1.575,-5.8625,-3.2725
636,685914,0.554124,-0.131272,-0.78812,1.5225,-5.8625,-3.3425
637,686011,0.55388,-0.132248,-0.78934,1.435,-5.8625,-3.3075
638,686108,0.554124,-0.131272,-0.791048,1.4875,-5.7925,-3.325
639,686204,0.5546121,-0.131516,-0.788608,1.4875,-5.81,-3.3425
640,686301,0.555588,-0.13054,-0.788608,1.4875,-5.8975,-3.29
641,686397,0.554856,-0.132004,-0.788364,1.54,-5.8625,-3.2725
642,686494,0.553392,-0.13054,-0.7890961,1.4875,-5.775,-3.3775
643,686590,0.556076,-0.132004,-0.789828,1.5225,-5.845,-3.43
644,686687,0.555832,-0.132004,-0.791292,1.4875,-5.8625,-3.395
645,686784,0.554856,-0.13054,-0.7869,1.5225,-5.7225,-3.29
646,686880,0.556808,-0.130296,-0.788852,1.505,-5.67,-3.185
647,686977,0.55388,-0.130784,-0.78934,1.5225,-5.7575,-3.2025
648,687073,0.554124,-0.132492,-0.78934,1.4875,-5.705,-3.2375
649,687170,0.553392,-0.132736,-0.7890961,1.575,-5.705,-3.2375
650,687266,0.553392,-0.13298,-0.787144,1.61,-5.845,-3.1675
651,687363,0.5551,-0.132736,-0.789828,1.47,-5.775,-3.15
652,687460,0.552172,-0.131272,-0.79056,1.5575,-5.7925,-3.22
653,687556,0.553392,-0.131028,-0.792268,1.4875,-5.775,-3.2375
654,687653,0.551928,-0.130296,-0.791536,1.54,-5.775,-3.2025
655,687749,0.5553441,-0.13176,-0.789828,1.54,-5.81,-3.3425
656,687846,0.556808,-0.13054,-0.788852,1.5225,-5.775,-3.29
657,687942,0.5546121,-0.130784,-0.7895841,1.645,-5.7925,-3.2025
658,688039,0.554368,-0.132492,-0.788364,1.61,-5.7925,-3.29
659,688135,0.555832,-0.130784,-0.788608,1.61,-5.775,-3.185
660,688232,0.554124,-0.13176,-0.7903161,1.6625,-5.7225,-3.115
661,688329,0.5546121,-0.13054,-0.789828,1.645,-5.6875,-3.115
662,688425,0.555832,-0.132004,-0.7895841,1.68,-5.635,-3.08
663,688522,0.553636,-0.131028,-0.789828,1.6975,-5.6875,-3.0975
664,688618,0.554856,-0.132248,-0.788852,1.645,-5.635,-3.2025
665,688715,0.553392,-0.132004,-0.788852,1.6275,-5.67,-3.2725
666,688811,0.552904,-0.130296,-0.791048,1.575,-5.6525,-3.185
667,688908,0.55266,-0.13176,-0.7903161,1.575,-5.775,-3.1675
668,689005,0.554856,-0.129808,-0.79178,1.54,-5.845,-3.22
669,689101,0.554124,-0.13176,-0.788364,1.5925,-5.74,-3.3425
670,689198,0.553636,-0.13176,-0.788608,1.575,-5.7225,-3.3425
671,689294,0.55144,-0.13054,-0.78934,1.54,-5.6875,-3.3075
672,689391,0.554368,-0.131272,-0.7890961,1.54,-5.7575,-3.325
673,689487,0.5546121,-0.130052,-0.790072,1.4875,-5.74,-3.3425
674,689584,0.5546121,-0.132004,-0.787632,1.5225,-5.7225,-3.36
675,689681,0.553148,-0.13176,-0.78812,1.5225,-5.81,-3.465
676,689777,0.552904,-0.130784,-0.791048,1.4175,-5.9675,-3.5525
677,689874,0.555832,-0.13054,-0.787876,1.3475,-6.09,-3.5875
678,689970,0.555588,-0.130784,-0.787632,1.3475,-6.125,-3.71
679,690067,0.553392,-0.130784,-0.793,1.435,-6.125,-3.64
680,690163,0.554124,-0.131028,-0.787876,1.505,-6.2125,-3.6925
681,690260,0.5546121,-0.131028,-0.7903161,1.3825,-6.125,-3.605
682,690356,0.553392,-0.132248,-0.788852,1.3475,-6.09,-3.43
683,690453,0.553148,-0.131272,-0.791048,1.05,-6.1425,-3.115
684,690550,0.553392,-0.12688,-0.7895841,0.735,-6.2125,-2.73
685,690646,0.5546121,-0.129076,-0.791048,1.1375,-5.985,-2.9925
686,690743,0.55388,-0.128344,-0.792512,1.3125,-5.985,-3.2375
687,690839,0.55388,-0.12932,-0.790072,1.4,-5.845,-3.2725
688,690936,0.554368,-0.128832,-0.792268,1.4,-5.845,-3.3075
689,691032,0.5551,-0.128588,-0.792024,1.4525,-5.7925,-3.255
690,691129,0.554124,-0.129076,-0.7903161,1.505,-5.775,-3.15
691,691226,0.55144,-0.12932,-0.791536,1.5225,-5.7225,-3.08
692,691322,0.555588,-0.12932,-0.7890961,1.54,-5.705,-3.0975
693,691419,0.553392,-0.129564,-0.793244,1.5925,-5.635,-3.01
694,691515,0.555832,-0.128832,-0.790804,1.5225,-5.5475,-2.9925
695,691612,0.5553441,-0.128832,-0.791048,1.6275,-5.495,-2.8525
696,691708,0.553148,-0.12932,-0.791536,1.7325,-5.46,-2.8175
697,691805,0.5551,-0.128832,-0.791292,1.82,-5.425,-2.7475
698,691901,0.551928,-0.131028,-0.79178,1.8025,-5.4075,-2.7125
699,691998,0.556808,-0.12932,-0.7903161,1.8375,-5.3725,-2.625
700,692095,0.556076,-0.13054,-0.788608,1.8025,-5.39,-2.7125
701,692191,0.5546121,-0.128344,-0.792756,1.8025,-5.3025,-2.625
702,692288,0.554124,-0.131272,-0.7895841,1.8025,-5.25,-2.7475
703,692385,0.555588,-0.130296,-0.789828,1.715,-5.3375,-2.765
704,692481,0.555588,-0.130052,-0.788608,1.6975,-5.3375,-2.66
705,692577,0.552904,-0.13176,-0.788364,1.6975,-5.3375,-2.66
706,692674,0.55266,-0.132736,-0.788608,1.715,-5.495,-2.7825
707,692771,0.553148,-0.131028,-0.791536,1.6625,-5.53,-2.87
708,692867,0.551684,-0.132004,-0.79056,1.68,-5.5825,-2.94
709,692964,0.553148,-0.132004,-0.7895841,1.6625,-5.6175,-2.87
710,693060,0.553636,-0.132492,-0.78934,1.7325,-5.67,-2.9575
711,693157,0.554124,-0.13176,-0.787632,1.68,-5.6175,-3.045
712,693253,0.554124,-0.133224,-0.7890961,1.715,-5.6,-3.08
713,693350,0.553392,-0.131516,-0.79178,1.6275,-5.67,-3.0625
714,693447,0.55388,-0.129564,-0.790804,1.5575,-5.74,-3.2025
715,693543,0.553148,-0.131516,-0.79056,1.61,-5.81,-3.255
716,693640,0.55388,-0.130052,-0.791048,1.5925,-5.845,-3.325
717,693736,0.553636,-0.130052,-0.790804,1.575,-5.7575,-3.4125
718,693833,0.552416,-0.130784,-0.792024,1.61,-5.775,-3.36
719,693929,0.555832,-0.128344,-0.789828,1.61,-5.7925,-3.325
720,694026,0.554124,-0.129564,-0.793,1.68,-5.705,-3.36
721,694123,0.55388,-0.1281,-0.79178,1.6975,-5.74,-3.3425
722,694219,0.554124,-0.13054,-0.78812,1.645,-5.775,-3.2725
723,694316,0.555832,-0.128832,-0.791292,1.68,-5.8275,-3.29
724,694413,0.557784,-0.128832,-0.78934,1.575,-5.8975,-3.3775
725,694509,0.553636,-0.128588,-0.792512,1.54,-5.8625,-3.3775
726,694605,0.554368,-0.131028,-0.79178,1.575,-5.9675,-3.4475
727,694702,0.554368,-0.129564,-0.791536,1.61,-5.985,-3.5
728,694798,0.5551,-0.131516,-0.787876,1.68,-5.95,-3.5
729,694895,0.55266,-0.129564,-0.793,1.6625,-5.88,-3.4475
730,694992,0.5551,-0.130296,-0.7890961,1.7325,-5.95,-3.4475
731,695088,0.55388,-0.128588,-0.789828,1.6625,-5.9325,-3.4125
732,695185,0.5553441,-0.128588,-0.79056,1.61,-5.8975,-3.22
733,695281,0.5546121,-0.13176,-0.7890961,1.6275,-5.775,-3.15
734,695378,0.5546121,-0.131028,-0.788852,1.5925,-5.7575,-3.1325
735,695474,0.554368,-0.132736,-0.788608,1.6275,-5.8275,-3.2725
736,695571,0.552416,-0.131516,-0.791048,1.5925,-5.915,-3.36
737,695668,0.5546121,-0.130296,-0.792024,1.505,-5.8975,-3.36
