,T,ax,ay,az,gx,gy,gz
14437,1486420,0.352092,-0.666364,-0.6832,-7.63,30.66,-26.005
14438,1486518,0.362584,-0.750788,-0.6832,-2.6775,26.2675,-19.0575
14439,1486616,0.339892,-0.7320001,-0.6588,-3.2025,26.5125,-16.1
14440,1486714,0.299144,-0.72346,-0.63928,0.805,20.3,-16.555
14441,1486812,0.306708,-0.6851521,-0.649284,3.36,17.395,-18.3925
14442,1486910,0.315492,-0.64416,-0.658556,4.13,17.815,-19.7225
14443,1487008,0.358192,-0.6517241,-0.671488,4.9,17.3075,-19.0575
14444,1487106,0.336964,-0.666852,-0.67344,8.47,13.2475,-16.9925
14445,1487204,0.30866,-0.6368401,-0.657824,12.6875,6.2825,-17.255
14446,1487302,0.302316,-0.637816,-0.674416,14.525,5.215,-17.43
14447,1487400,0.300364,-0.623908,-0.674172,16.695,3.5875,-19.3725
14448,1487498,0.325496,-0.624884,-0.653432,19.2325,3.3425,-20.4925
14449,1487596,0.335012,-0.651968,-0.636352,19.53,2.9225,-20.58
14450,1487694,0.335744,-0.666364,-0.628056,18.9,0.91,-21.7525
14451,1487792,0.339892,-0.65514,-0.635864,18.2525,1.4525,-21.9975
14452,1487890,0.32818,-0.628788,-0.629032,18.305,1.5925,-21.385
14453,1487988,0.332084,-0.67588,-0.639768,18.1825,0.385,-23.0475
14454,1488086,0.331596,-0.652212,-0.633668,18.445,2.8175,-21.14
14455,1488184,0.327692,-0.640012,-0.628056,18.9875,5.2325,-21.5425
14456,1488282,0.351848,-0.6954,-0.620736,18.69,7.35,-23.0825
14457,1488380,0.333792,-0.682224,-0.608536,19.215,9.2925,-20.9125
14458,1488478,0.31598,-0.609512,-0.5892601,18.2,13.79,-20.4225
14459,1488576,0.386984,-0.725412,-0.56852,14.7175,11.515,-24.22
14460,1488675,0.365756,-0.7141881,-0.571448,12.9325,9.2225,-21.8575
14461,1488773,0.364292,-0.704428,-0.567544,9.5375,12.4425,-18.2175
14462,1488871,0.321592,-0.70028,-0.592188,5.4775,18.9175,-15.68
14463,1488969,0.406504,-0.597312,-0.69662,2.7825,26.04,-15.925
14464,1489067,0.35746,-0.61,-0.5751081,4.0425,18.165,-13.5275
14465,1489165,0.397476,-0.65758,-0.597312,-0.805,11.305,-14.2275
14466,1489263,0.349408,-0.657092,-0.589504,0.6825,7.6125,-13.9475
14467,1489361,0.344284,-0.674416,-0.61854,-1.4525,12.845,-14.9975
14468,1489459,0.339404,-0.643672,-0.6224441,-4.27,23.4325,-17.045
14469,1489557,0.365756,-0.651968,-0.643428,-6.37,34.02,-18.8475
14470,1489655,0.36112,-0.664168,-0.640012,-6.9825,41.9475,-21.1225
14471,1489753,0.407236,-0.7442,-0.6082921,-6.6325,47.565,-24.5175
14472,1489851,0.408212,-0.706624,-0.625616,-8.1025,54.7925,-26.5825
14473,1489949,0.413336,-0.621468,-0.622688,-14.0175,64.5225,-28.595
14474,1490047,0.440176,-0.670024,-0.5838921,-12.39,69.1425,-29.715
14475,1490145,0.432612,-0.674416,-0.602192,-11.48,69.1425,-29.33
14476,1490243,0.402112,-0.756888,-0.5885281,-9.1525,69.0725,-29.085
14477,1490341,0.347944,-0.847412,-0.578036,-3.815,64.2075,-31.955
14478,1490439,0.456036,-0.7129681,-0.5648601,0.56,54.6175,-39.5325
14479,1490537,0.434076,-0.757864,-0.59536,-1.1375,56.28,-45.395
14480,1490635,0.447496,-0.801052,-0.569984,4.3925,55.6675,-52.3775
14481,1490733,0.457988,-0.7190681,-0.596092,3.955,58.3975,-59.3075
14482,1490831,0.506544,-0.648308,-0.5843801,7.245,63.945,-61.88
14483,1490929,0.5016641,-0.64294,-0.589504,18.3575,67.7775,-65.3275
14484,1491027,0.45506,-0.764452,-0.600728,30.0125,68.32,-71.085
14485,1491125,0.465064,-0.8095921,-0.5734,38.29,68.3375,-82.495
14486,1491223,0.47458,-0.8522921,-0.554368,39.2,68.4425,-96.88
14487,1491321,0.427976,-0.860832,-0.668316,37.6775,64.1375,-112.49
14488,1491419,0.324276,-0.865468,-0.726876,36.54,56.63,-132.965
14489,1491517,0.271084,-0.935496,-0.628788,30.1525,65.345,-159.11
14490,1491615,0.288896,-0.9106081,-0.681492,22.015,84.175,-176.015
14491,1491713,0.297192,-0.8174001,-0.8066641,23.6075,101.535,-198.7825
14492,1491811,0.107604,-0.858636,-0.83936,34.685,120.2775,-218.9775
14493,1491909,0.227164,-0.8620521,-0.989176,36.3475,148.4,-246.645
14494,1492007,0.389424,-0.786656,-0.924516,30.2925,177.73,-277.7425
14495,1492105,0.489708,-1.01016,-0.914268,39.025,205.135,-308.385
14496,1492203,0.988444,-1.144116,-0.944768,44.975,225.085,-339.4125
14497,1492301,1.605276,-1.218292,-1.041392,30.6075,246.1375,-356.72
14498,1492399,1.720688,-0.701256,-1.295152,3.465,266.7875,-352.17
14499,1492497,1.696532,-0.533384,-1.481324,0.7175,299.985,-318.71
14500,1492595,1.75802,-0.8188641,-1.456924,27.0025,324.94,-255.4125
14501,1492693,1.529636,-1.328092,-1.373232,66.1675,291.1475,-197.0675
14502,1492791,1.232444,-1.728496,-1.439844,72.94,221.655,-174.2475
14503,1492889,0.479216,-1.861964,-0.926468,46.095,144.515,-171.9025
14504,1492987,-0.334036,-0.508496,-0.381372,-20.685,76.4925,-149.24
14505,1493085,0.229604,-0.5458281,-1.19438,-81.9875,89.25,-80.2725
14506,1493183,0.757864,-1.909544,-1.496208,-0.175,83.44001,130.7775
14507,1493281,0.394548,-1.043344,-1.526708,-73.43,0.0875,179.83
14508,1493379,-0.341112,-0.597068,-1.053836,-58.765,-72.17,198.31
14509,1493477,-0.33428,-0.355752,-0.970632,-44.66,-74.4975,217.3325
14510,1493575,-0.218624,-0.415044,-0.826428,-17.4125,-79.065,227.22
14511,1493673,-0.109556,-0.454328,-0.715164,-7.2625,-88.11251,233.835
14512,1493771,-0.050996,-0.454084,-0.647576,-14.385,-101.0625,242.585
14513,1493869,0.0244,-0.373808,-0.64172,-28.8575,-111.9475,247.415
14514,1493967,0.08784,-0.277916,-0.660264,-39.3575,-122.4125,246.2775
14515,1494065,0.120048,-0.21472,-0.655628,-41.23,-135.17,239.82
14516,1494163,0.194468,-0.258152,-0.681248,-38.5175,-151.1125,231.9625
14517,1494261,0.381616,-0.354288,-0.6980841,-35.77,-167.7375,223.5275
14518,1494359,0.441396,-0.4213881,-0.686128,-34.9825,-190.715,221.6025
14519,1494457,0.382104,-0.43066,-0.67832,-34.3525,-217.105,224.945
14520,1494555,0.275232,-0.554856,-0.704428,-33.5825,-235.7775,232.0675
14521,1494653,0.335256,-0.544364,-0.69784,-49.7875,-241.29,236.04
14522,1494751,0.2623,-0.704916,-0.6790521,-61.915,-238.175,229.9675
14523,1494849,0.345016,-0.685884,-0.74054,-71.8025,-234.605,213.15
14524,1494947,0.334036,-0.822524,-0.784704,-84.4375,-224.455,202.5275
14525,1495045,0.351604,-1.245132,-0.786656,-89.81,-214.34,200.4975
14526,1495143,0.5926761,-1.599176,-0.866932,-126.665,-188.2125,211.5225
14527,1495241,0.8740081,-1.490596,-1.095316,-183.9775,-158.1125,218.6625
14528,1495339,1.3786,-1.287344,-1.303936,-230.8775,-126.175,234.115
14529,1495437,1.950292,-1.362496,-1.327848,-238.4725,-129.5175,248.395
14530,1495535,2.320928,-1.312964,-1.338584,-232.645,-157.71,246.9425
14531,1495633,2.519544,-1.129232,-1.36152,-225.015,-193.2175,225.5925
14532,1495731,2.826496,-1.015284,-1.34078,-210.105,-229.32,190.0325
14533,1495829,2.875052,-1.003084,-1.047248,-172.865,-277.375,145.7925
14534,1495927,2.583228,-1.300032,-0.22936,-131.075,-318.57,113.0675
14535,1496025,2.162328,-1.75802,0.352824,-104.755,-338.87,79.9225
14536,1496123,2.377048,-1.194136,0.555588,-122.3775,-297.01,42.14
14537,1496221,2.82918,-0.499224,0.6985721,-111.9475,-231.385,21.28
14538,1496319,2.663992,-0.055388,0.90036,-21.2975,-213.2375,18.83
14539,1496417,2.414624,0.525088,1.080676,55.6325,-186.1125,30.03
14540,1496515,2.315316,-0.533872,1.623332,82.5475,-137.3925,50.1725
14541,1496613,2.32532,-1.070916,1.574776,22.0675,-46.235,56.0875
14542,1496711,2.480504,-0.204472,1.031388,-73.955,75.5125,31.885
14543,1496809,2.411208,0.192272,0.5777921,-51.345,123.06,2.135
14544,1496907,2.059116,-0.255224,0.30256,52.0625,101.5525,-27.79
14545,1497005,-0.4213881,0.261324,-0.32696,134.6625,64.6275,-56.91
14546,1497103,-0.708088,-0.676124,-1.680184,201.1975,16.8175,-67.27
14547,1497201,-3.587776,-3.066104,-2.73646,257.775,2.38,-34.8425
14548,1497299,0.276696,-1.948828,-1.288076,182.595,82.2675,-153.7725
14549,1497397,1.528904,-0.242536,-0.332816,-2.695,130.7775,-375.935
14550,1497495,0.475312,-1.106296,0.699548,154.8225,-139.1075,-360.43
14551,1497593,0.600728,-1.823656,-0.588772,88.32251,-69.0725,-244.685
14552,1497691,1.836832,-1.352736,-1.609668,-83.4925,210.665,-127.1375
14553,1497789,1.796084,-0.850584,-1.151192,-27.5275,152.7925,-57.8375
14554,1497887,0.157136,-0.258396,-0.725656,11.9525,27.8775,-34.09
14555,1497985,0.345992,-1.230492,-0.426512,14.84,40.4775,-31.5
14556,1498083,0.305976,-0.930372,-0.503128,1.085,47.145,-39.5325
14557,1498181,0.468724,-0.51362,-0.759328,-8.26,57.715,-34.16
14558,1498279,0.2989,-0.539484,-0.6612401,-2.275,44.1525,-25.55
14559,1498377,0.397232,-0.741272,-0.65758,3.7275,33.1625,-28.2975
14560,1498475,0.28548,-0.587796,-0.641964,-5.67,41.755,-20.7375
14561,1498573,0.457256,-0.826916,-0.658312,-10.57,42.4375,-19.25
14562,1498671,0.383812,-0.703208,-0.63928,-8.1025,32.165,-20.2125
14563,1498769,0.37698,-0.6283,-0.72956,-5.8975,24.115,-16.1
14564,1498867,0.368196,-0.712236,-0.68808,2.87,12.3375,-12.8625
14565,1498965,0.362828,-0.758108,-0.638792,14.91,3.955,-11.9
14566,1499063,0.36478,-0.693448,-0.6082921,17.885,9.1175,-10.6575
14567,1499161,0.329888,-0.679296,-0.623908,15.75,6.02,-9.135
14568,1499259,0.31964,-0.659044,-0.64416,14.665,3.43,-10.395
14569,1499357,0.335256,-0.6470881,-0.653188,14.42,2.94,-11.375
14570,1499455,0.315736,-0.625128,-0.645136,14.9975,1.6625,-10.2725
14571,1499553,0.316224,-0.620248,-0.638304,15.015,0.9625,-11.5325
14572,1499651,0.308904,-0.65026,-0.6117081,14.6475,0.42,-14.5775
14573,1499749,0.3172,-0.665876,-0.62708,14.63,0.56,-16.4675
14574,1499847,0.323788,-0.669292,-0.6326921,14.49,2.03,-17.5
14575,1499945,0.297924,-0.61488,-0.638548,14.7175,4.0425,-19.0575
14576,1500043,0.318176,-0.643428,-0.64172,16.1525,6.5975,-24.045
14577,1500141,0.346724,-0.646112,-0.639036,17.08,10.2025,-26.88
14578,1500239,0.317688,-0.58072,-0.637816,16.3975,14.245,-23.73
14579,1500337,0.351848,-0.66368,-0.626348,14.5075,16.2575,-25.8825
14580,1500435,0.358192,-0.6527,-0.594872,11.1125,20.93,-23.1525
14581,1500533,0.3721,-0.6600201,-0.605608,5.2675,21.4725,-19.8975
14582,1500631,0.396988,-0.719556,-0.60634,2.4325,23.695,-17.815
14583,1500729,0.356972,-0.638792,-0.575596,0.21,28.665,-15.1725
14584,1500827,0.406992,-0.658068,-0.5941401,-1.96,31.5175,-13.1775
14585,1500925,0.35136,-0.6753921,-0.592432,-5.355,38.185,-8.645
14586,1501023,0.447984,-0.583404,-0.572424,-9.0475,41.86,-8.2775
14587,1501121,0.368928,-0.7283401,-0.5587601,-3.85,27.545,-9.415
14588,1501219,0.422608,-0.721508,-0.570716,1.855,29.995,-9.87
14589,1501317,0.396012,-0.73444,-0.5653481,-2.9225,36.6625,-11.6375
14590,1501415,0.425536,-0.71248,-0.5736441,-1.505,36.68,-13.9825
14591,1501513,0.43066,-0.745908,-0.56608,-0.4725,37.205,-16.3275
14592,1501611,0.427732,-0.7088201,-0.5843801,-0.7875,38.605,-17.7625
14593,1501709,0.423584,-0.686372,-0.586088,-1.295,41.0375,-20.055
14594,1501807,0.426512,-0.657336,-0.582184,-1.1375,43.925,-21.945
14595,1501905,0.399916,-0.633912,-0.63562,-2.3275,47.005,-22.4525
14596,1502004,0.360632,-0.647332,-0.659532,-2.2925,48.8075,-23.555
14597,1502102,0.423584,-0.6790521,-0.605364,2.8,46.34,-26.74
14598,1502200,0.415288,-0.652456,-0.636352,1.5575,49.3675,-30.0825
14599,1502298,0.428464,-0.667828,-0.602192,2.205,52.0975,-34.02
14600,1502396,0.481168,-0.693204,-0.550708,3.36,53.76,-37.7125
14601,1502494,0.467748,-0.705404,-0.555588,6.2125,53.41,-40.075
14602,1502592,0.450668,-0.697596,-0.575352,7.9275,54.04,-44.5025
14603,1502690,0.446276,-0.7041841,-0.597312,8.925,57.295,-51.135
14604,1502788,0.481656,-0.713944,-0.589016,11.34,64.4,-57.5225
14605,1502886,0.507032,-0.66978,-0.657824,16.73,70.0875,-66.6575
14606,1502984,0.458232,-0.620736,-0.765428,24.255,77.105,-74.9
14607,1503082,0.464088,-0.70516,-0.679784,32.34,87.1325,-83.52751
14608,1503180,0.416996,-0.783484,-0.73932,42.7875,86.5025,-95.8475
14609,1503278,0.226676,-0.998692,-0.740296,41.965,68.565,-129.395
14610,1503376,0.236924,-0.9145121,-0.928664,46.8825,49.8575,-195.44
14611,1503474,0.37576,-1.235128,-0.8427761,86.5725,71.4875,-242.0775
14612,1503572,0.3538,-1.047248,-0.85522,59.675,128.0475,-224.8925
14613,1503670,0.4697,-0.873276,-0.733464,29.89,161.35,-225.2425
14614,1503768,0.5917,-0.79422,-0.90646,28.455,177.3975,-209.0725
14615,1503866,0.655384,-0.9674601,-0.90036,34.2475,189.7,-213.045
14616,1503964,1.122644,-1.041636,-0.794708,17.9725,197.7325,-218.505
14617,1504062,1.578436,-0.973316,-0.850584,-9.7825,212.73,-209.3175
14618,1504160,1.236592,-0.781776,-0.876692,-17.255,204.0675,-195.0375
14619,1504258,1.120448,-0.7659161,-0.9093881,-9.94,192.2025,-175.0175
14620,1504356,0.8808401,-0.785192,-0.8935281,-12.7225,181.5975,-159.1625
14621,1504454,0.575352,-0.803736,-0.8740081,-26.4775,171.36,-148.75
14622,1504552,0.459208,-0.700524,-0.90768,-45.22,169.68,-135.135
14623,1504650,0.580964,0.08003201,-0.860832,-57.295,180.18,-97.6675
14624,1504748,0.686128,-0.8142281,-0.820084,-1.995,155.4175,-31.815
14625,1504846,-0.177388,-1.25538,-0.5978,25.655,63.455,75.6
14626,1504944,0.622932,-1.19682,-0.858148,-47.915,95.5325,134.2775
14627,1505042,0.049776,-0.429928,-0.793976,-95.62,81.34001,144.935
14628,1505140,-0.207644,-0.205204,-0.589992,-69.195,23.275,170.59
14629,1505238,-0.048068,-0.033428,-0.5551,-52.57,32.6375,180.145
14630,1505336,0.006344,-0.12688,-0.519476,-30.2225,18.55,173.845
14631,1505434,-0.020984,-0.261812,-0.476044,-10.85,-3.92,161.2275
14632,1505532,0.00366,-0.325008,-0.476532,-9.1525,-21.1575,149.485
14633,1505630,0.030744,-0.366732,-0.490928,-17.7625,-34.9825,138.1275
14634,1505728,0.07027201,-0.4404201,-0.534848,-31.15,-50.5225,127.33
14635,1505826,0.190564,-0.508496,-0.614148,-49.5775,-63.6125,120.26
14636,1505924,0.338184,-0.57828,-0.664412,-68.565,-81.55001,117.635
14637,1506022,0.454084,-0.574864,-0.66856,-85.92501,-106.4175,125.4575
14638,1506120,0.41846,-0.541192,-0.660752,-95.55,-137.4975,147.0875
14639,1506218,0.258396,-0.52704,-0.637816,-98.56,-164.1325,175.035
14640,1506316,0.18056,-0.528748,-0.580476,-100.24,-174.685,197.4175
14641,1506414,0.116144,-0.579012,-0.512888,-102.515,-173.2325,210.0175
14642,1506512,0.139568,-0.670268,-0.4941,-110.67,-161.6475,213.78
14643,1506610,0.26596,-0.780068,-0.50386,-125.6325,-145.1975,215.6
14644,1506708,0.426268,-0.8466801,-0.532896,-144.4625,-131.6,218.4875
14645,1506806,0.509716,-0.7937321,-0.5458281,-163.9925,-125.58,220.71
14646,1506904,0.515084,-0.6753921,-0.5694961,-173.495,-124.5125,211.575
14647,1507002,0.615368,-0.945744,-0.65514,-173.5125,-123.2175,190.855
14648,1507100,1.118252,-0.957456,-0.774212,-186.5325,-108.0275,155.1025
14649,1507198,0.982588,-0.983076,-0.8615641,-188.7725,-126.5425,112.63
14650,1507296,1.083116,-0.9145121,-0.9340321,-192.08,-137.2,93.345
14651,1507394,1.137528,-0.9386681,-0.979416,-177.6075,-152.8625,58.1525
14652,1507492,1.44204,-1.081652,-0.8195961,-164.5,-158.2875,17.2375
14653,1507590,2.1045,-0.854732,-0.7861681,-126.105,-159.635,8.0325
14654,1507688,1.602104,-3.112708,-0.156404,-3.955,-203.7525,42.9625
14655,1507786,1.814872,-2.486116,-0.14762,-96.65251,-190.8025,-26.7225
14656,1507884,1.881484,-1.438624,-0.238876,-173.4775,-154.035,-16.6425
14657,1507982,1.959808,-1.180472,-0.151036,-164.0275,-140.945,33.6525
14658,1508080,1.979084,-1.067012,0.072712,-117.67,-132.8425,84.3675
14659,1508178,1.709952,-0.8178881,0.300852,-76.72,-132.9475,118.5625
14660,1508276,1.507432,-0.6902761,0.453108,-35.175,-122.1325,139.965
14661,1508374,1.337364,-0.5267961,0.521672,-10.85,-97.9125,147.875
14662,1508472,1.301008,-0.202764,0.538264,-8.1025,-56.07,147.28
14663,1508570,1.370548,-0.334768,0.707112,-15.5575,-6.405,146.4225
14664,1508668,1.404952,-0.807884,0.781776,-36.4,32.1825,137.445
14665,1508766,1.40666,-0.568032,0.596092,-90.14251,64.6275,108.92
14666,1508864,1.288564,-0.123952,0.381372,-110.285,88.6725,75.9675
14667,1508962,1.229272,0.020252,0.193736,-66.0975,97.4225,51.0825
14668,1509060,1.103856,-0.200812,0.08442401,19.3725,84.14001,24.0975
14669,1509158,1.053836,-0.588284,0.04392,96.6875,66.5,-1.4
14670,1509256,0.9699,-0.9525761,0.036112,137.655,47.845,-17.99
14671,1509354,0.234972,-0.640744,-0.392596,145.775,17.6225,-35.805
14672,1509452,0.158356,-0.283528,-0.906704,166.9675,21.7,-47.25
14673,1509550,-1.943216,-3.382084,-2.395104,197.1025,-1.8725,-28.3675
14674,1509648,-2.683756,-1.470588,-2.729872,69.4925,38.8675,92.89001
14675,1509746,2.532232,0.52338,-1.552572,-83.4575,152.0225,-106.855
14676,1509844,0.50386,-0.87108,0.210816,71.1025,-46.095,-129.36
14677,1509942,-0.054656,-0.722972,0.394548,112.1575,-194.11,-147.665
14678,1510040,0.917684,-1.548424,-0.854244,19.1975,44.7825,-39.4275
14679,1510138,0.3233,-0.912804,-0.61732,10.3775,44.625,-5.0575
14680,1510236,0.251076,-0.560224,-0.483608,1.3125,3.045,-20.265
14681,1510334,0.441152,-0.904752,-0.619516,6.5275,9.8175,-14.875
14682,1510432,0.253028,-0.723948,-0.67222,2.555,-0.4375,-6.6325
14683,1510530,0.329888,-0.588772,-0.734684,-6.16,11.305,-3.7275
14684,1510628,0.274012,-0.562908,-0.751276,-5.215,12.8275,0.2275
14685,1510726,0.212768,-0.651968,-0.72224,2.065,10.9375,0.9275
14686,1510824,0.230824,-0.623664,-0.665144,5.74,15.2425,-1.9075
14687,1510922,0.238632,-0.6661201,-0.616344,6.1775,14.4025,-5.11
14688,1511020,0.243512,-0.592188,-0.676368,5.2675,12.46,-7.49
14689,1511118,0.249612,-0.5355801,-0.7046721,4.34,12.8625,-8.6625
14690,1511216,0.214232,-0.506056,-0.703208,6.09,12.4775,-10.57
14691,1511314,0.22936,-0.512888,-0.698328,8.2775,15.2425,-12.4425
14692,1511412,0.264008,-0.653432,-0.619272,7.1225,20.405,-15.6625
14693,1511510,0.304268,-0.7283401,-0.605364,10.4825,22.9775,-17.15
14694,1511608,0.341356,-0.6985721,-0.6224441,10.465,23.765,-14.805
14695,1511706,0.342332,-0.701256,-0.6307401,7.07,24.5525,-9.835
14696,1511804,0.35868,-0.72956,-0.614636,2.9225,22.6275,-3.185
14697,1511902,0.342088,-0.743224,-0.620492,-1.6275,18.9,1.1375
14698,1512000,0.35014,-0.7427361,-0.621712,-3.5175,13.4225,1.8025
14699,1512098,0.30988,-0.720288,-0.621468,-3.64,6.0025,0.9275
14700,1512196,0.315004,-0.6836881,-0.64538,-3.9025,5.39,0.2975
14701,1512294,0.306708,-0.640012,-0.667584,-3.1325,5.285,0.2975
14702,1512392,0.297924,-0.63562,-0.668072,-1.645,5.6525,0.595
14703,1512490,0.30012,-0.643428,-0.652212,0.77,6.545,0.665
14704,1512588,0.307684,-0.64538,-0.6422081,2.485,7.1925,0.7175
14705,1512686,0.306952,-0.6405,-0.643672,3.64,7.98,0.9625
14706,1512784,0.313052,-0.650016,-0.632936,3.5525,7.945,1.19
14707,1512882,0.315248,-0.65758,-0.6224441,2.065,7.1225,1.2075
14708,1512980,0.316468,-0.660264,-0.620248,0.1925,6.1425,1.75
14709,1513078,0.31354,-0.6612401,-0.615612,-1.785,5.0925,2.0475
14710,1513176,0.313052,-0.660752,-0.624152,-2.94,3.8675,2.1175
14711,1513274,0.315736,-0.654896,-0.624396,-3.9725,2.975,1.8375
14712,1513372,0.30622,-0.647332,-0.625372,-4.795,3.6925,2.7125
14713,1513470,0.30378,-0.6527,-0.627568,-6.1075,4.9875,3.15
14714,1513568,0.299876,-0.647332,-0.627568,-6.23,6.51,3.3775
14715,1513666,0.29524,-0.648308,-0.6414761,-6.2475,8.225,3.5175
14716,1513764,0.32086,-0.598044,-0.691252,-7.035,10.08,3.185
14717,1513862,0.316956,-0.6422081,-0.6756361,-4.7775,9.8525,3.3425
14718,1513960,0.30988,-0.6409881,-0.664412,-0.875,9.1875,3.01
14719,1514058,0.308416,-0.657336,-0.670024,1.33,9.45,1.505
14720,1514156,0.31964,-0.650992,-0.667096,5.005,7.665,-1.4175
14721,1514255,0.31964,-0.645136,-0.657824,9.03,4.6725,-4.4275
14722,1514352,0.31476,-0.6231761,-0.662948,11.445,3.6225,-5.1275
14723,1514450,0.31232,-0.6283,-0.656848,12.53,4.1125,-5.8975
14724,1514548,0.31964,-0.626104,-0.649528,13.3525,5.495,-6.5975
14725,1514646,0.320128,-0.648796,-0.6409881,13.72,5.95,-6.615
14726,1514744,0.32086,-0.648796,-0.660996,13.8075,6.4225,-6.7375
14727,1514842,0.315248,-0.648308,-0.650748,15.19,8.82,-8.155
14728,1514940,0.319884,-0.644404,-0.644404,15.0325,11.1825,-9.4325
14729,1515038,0.323788,-0.654164,-0.644404,16.0825,12.8625,-10.43
14730,1515136,0.324032,-0.653188,-0.619516,17.36,13.3525,-11.6375
14731,1515234,0.340136,-0.668316,-0.609024,17.815,14.595,-12.6525
14732,1515332,0.341112,-0.646112,-0.60878,16.765,16.485,-12.7575
14733,1515430,0.331352,-0.6131721,-0.620004,14.8225,18.1475,-12.04
14734,1515528,0.259128,-0.56242,-0.605608,13.4575,17.6925,-10.8325
14735,1515626,0.406016,-0.679296,-0.634644,10.9375,16.52,-11.41
14736,1515724,0.3172,-0.624152,-0.622932,13.02,19.8625,-9.31
14737,1515822,0.335256,-0.643184,-0.638304,11.445,20.475,-9.205
14738,1515921,0.324276,-0.674416,-0.6348881,12.0225,21.7,-9.625
14739,1516018,0.321104,-0.752008,-0.624884,14.175,24.185,-10.5525
14740,1516116,0.33916,-0.8698601,-0.604388,18.3575,29.225,-10.2025
14741,1516214,0.326716,-0.68198,-0.756644,26.3025,40.6,-16.1525
14742,1516313,0.271816,-0.5751081,-0.8522921,38.2025,54.775,-28.14
14743,1516411,0.149816,-0.776408,-0.915976,46.69,65.1875,-40.705
14744,1516509,0.189588,-0.852048,-0.8874281,43.435,71.19,-47.0575
14745,1516607,0.218136,-0.772504,-0.875472,41.3175,81.445,-60.3575
14746,1516704,0.20618,-0.898164,-0.932568,41.0375,87.045,-72.7125
14747,1516803,0.187636,-0.824232,-0.991372,38.325,92.33001,-75.915
14748,1516901,0.290116,-0.628788,-1.0431,36.3475,113.54,-74.97
14749,1516999,0.380152,-0.496052,-0.93086,38.7625,150.115,-70.5425
14750,1517097,0.463844,-0.419924,-0.8400921,36.05,181.23,-62.8075
14751,1517195,0.49166,-0.416508,-0.829356,24.0275,191.555,-49.1925
14752,1517293,0.477264,-0.446276,-0.8095921,8.7675,183.015,-33.88
14753,1517391,0.422608,-0.534848,-0.74542,-5.495,171.9725,-11.935
14754,1517489,0.353068,-0.6375721,-0.649284,-25.3225,161.91,7.5425
14755,1517587,0.139324,-0.610488,-0.67222,-48.125,144.0075,26.285
14756,1517685,0.049776,-0.474824,-0.769576,-55.055,117.7925,37.065
14757,1517783,0.020496,-0.346968,-0.930616,-50.085,84.77,30.275
14758,1517881,-0.06661201,-0.45994,-0.945256,-32.375,39.8825,25.375
14759,1517979,-0.125416,-0.5594921,-0.892064,-26.7575,-2.24,23.94
14760,1518077,-0.134932,-0.594872,-0.89426,-42.84,-29.33,21.175
14761,1518175,-0.0366,-0.541192,-0.893772,-66.5525,-47.3725,19.8275
14762,1518273,0.13542,-0.408456,-0.874252,-83.895,-64.7675,18.2525
14763,1518371,0.278404,-0.26718,-0.836188,-81.46251,-87.15,20.8425
14764,1518469,0.333548,-0.350872,-0.7224841,-54.9675,-111.09,31.0625
14765,1518567,0.373808,-0.60512,-0.537776,-25.9,-134.4,37.59
14766,1518665,0.510692,-0.70028,-0.41114,-22.4525,-141.12,41.09
14767,1518763,0.61854,-0.725412,-0.309148,-25.2175,-138.845,51.8175
14768,1518861,0.7788481,-0.754448,-0.297436,-22.085,-132.4225,63.2275
14769,1518959,0.9469641,-0.801296,-0.2684,-15.365,-112.5075,66.9025
14770,1519057,1.044564,-0.760304,-0.247172,-11.13,-97.3875,69.52751
14771,1519155,1.278316,-0.7422481,-0.269376,-19.74,-94.72751,65.36251
14772,1519253,1.449604,-0.935008,-0.20618,-23.9225,-111.615,55.65
14773,1519351,1.309548,-0.7068681,-0.274744,-33.7925,-153.475,40.705
14774,1519449,1.450092,-0.59292,-0.354288,-28.98,-184.1,21.455
14775,1519547,1.495232,-0.658068,-0.237412,-9.31,-200.725,-11.725
14776,1519645,1.250744,-0.271084,-0.25864,14.945,-218.26,-59.9725
14777,1519743,1.343952,0.160064,-0.16714,58.135,-216.615,-128.24
14778,1519841,1.478884,-0.225456,0.06588,95.76,-190.2075,-188.8425
14779,1519939,0.96258,-1.057984,0.458476,131.46,-172.7075,-183.26
14780,1520037,0.355996,-1.525,0.617076,112.63,-140.5425,-124.565
14781,1520135,-0.040016,-2.263588,0.8725441,84.91,-75.81,-65.7475
14782,1520233,0.14274,-2.411696,0.397964,46.725,-6.475,-10.43
14783,1520331,0.6124401,-0.94306,-0.6851521,3.3425,60.4975,-7.455
14784,1520429,0.504348,-0.221308,-0.843996,0.945,35.9275,-35.1575
14785,1520527,0.5743761,-0.728096,-0.405772,16.3275,5.11,-39.4975
14786,1520625,0.476532,-0.834236,-0.506788,4.2,-2.8,-14.315
14787,1520723,0.405772,-0.434076,-0.7937321,-22.4525,15.6275,6.6675
14788,1520821,0.396988,-0.661484,-0.615612,-20.9825,7.35,5.8975
14789,1520919,0.410164,-0.6919841,-0.592188,-16.8525,-3.08,5.0925
14790,1521017,0.389424,-0.594628,-0.663192,-26.2675,1.295,8.575
14791,1521115,0.358192,-0.642696,-0.6422081,-23.7475,-1.9075,10.2375
14792,1521213,0.366488,-0.6600201,-0.6219561,-19.8275,-2.6075,9.94
