,T,ax,ay,az,gx,gy,gz
12985,1423579,0.523624,-0.200568,-0.964532,-10.325,18.48,-0.1225
12986,1423677,0.452132,-0.03416,-0.993812,-9.5375,11.9,1.47
12987,1423775,0.5058121,-0.117608,-0.9628241,-1.5925,11.4975,1.3125
12988,1423872,0.461892,-0.125172,-0.920612,1.645,7.63,0.175
12989,1423970,0.430172,-0.149572,-0.9140241,1.96,4.2525,-0.735
12990,1424068,0.464332,-0.225456,-0.9028,2.2575,1.1025,-2.9225
12991,1424166,0.42334,-0.1708,-0.890112,-1.5575,-2.2225,-5.1975
12992,1424263,0.406504,-0.182268,-0.914756,-4.5675,-3.8325,-7.9275
12993,1424361,0.40748,-0.187392,-0.890112,-7.2975,-4.515,-9.9575
12994,1424459,0.403088,-0.141764,-0.899872,-10.2025,-4.6025,-11.1475
12995,1424557,0.394548,-0.100528,-0.906704,-11.06,-4.6025,-11.62
12996,1424655,0.389424,-0.09540401,-0.911096,-9.9225,-3.7625,-11.27
12997,1424752,0.373076,-0.121024,-0.911828,-8.4175,-1.8375,-10.4825
12998,1424850,0.39162,-0.09638,-0.924028,-7.7,0.77,-10.3775
12999,1424948,0.428464,-0.068076,-0.931836,-6.685,3.115,-9.9575
13000,1425046,0.435784,-0.103456,-0.913048,-3.15,4.1125,-8.82
13001,1425144,0.414556,-0.13786,-0.8935281,-0.5425,3.535,-8.0325
13002,1425241,0.418704,-0.143716,-0.889868,-0.2625,3.08,-8.3825
13003,1425339,0.41358,-0.147376,-0.882304,-1.1725,2.065,-9.345
13004,1425437,0.414068,-0.161284,-0.87474,-3.01,0.875,-10.9725
13005,1425535,0.417972,-0.14274,-0.8791321,-5.6175,-0.315,-13.4225
13006,1425632,0.40748,-0.103944,-0.884012,-7.35,-1.54,-14.9625
13007,1425730,0.405772,-0.103944,-0.8810841,-6.8425,-2.0125,-15.015
13008,1425828,0.397964,-0.083936,-0.893284,-5.88,-2.2225,-14.4375
13009,1425926,0.408212,-0.083448,-0.893772,-4.165,-1.47,-13.65
13010,1426024,0.400648,-0.081984,-0.893772,-2.9575,-0.9625,-12.5825
13011,1426121,0.411384,-0.087352,-0.8913321,-2.03,0.035,-12.0925
13012,1426219,0.408456,-0.084912,-0.8888921,-1.82,1.295,-11.1825
13013,1426317,0.413336,-0.084912,-0.90036,-0.63,2.5025,-10.395
13014,1426415,0.423584,-0.08052,-0.896944,0.7175,3.6225,-9.765
13015,1426513,0.416752,-0.09540401,-0.8913321,2.24,4.2175,-8.925
13016,1426610,0.44652,-0.115412,-0.887916,2.7825,5.0925,-8.5225
13017,1426708,0.44774,-0.082716,-0.887916,2.7125,5.215,-8.015
13018,1426806,0.424072,-0.112484,-0.884988,4.0775,4.7425,-7.6475
13019,1426904,0.433588,-0.142496,-0.8769361,3.9725,5.3725,-8.61
13020,1427001,0.43798,-0.12444,-0.8820601,2.0475,5.2325,-10.045
13021,1427099,0.44164,-0.132248,-0.8784,1.4,5.6525,-11.4625
13022,1427197,0.452132,-0.122976,-0.881328,0.6825,5.915,-12.7575
13023,1427295,0.437004,-0.112728,-0.878888,-0.28,5.8625,-13.475
13024,1427393,0.425536,-0.120536,-0.881816,-0.1225,6.7725,-14.07
13025,1427490,0.41236,-0.129564,-0.8805961,-0.175,8.19,-14.8225
13026,1427588,0.421876,-0.1281,-0.888648,-0.5775,10.78,-15.82
13027,1427686,0.417728,-0.124684,-0.8842561,-0.8575,13.4225,-16.835
13028,1427784,0.427244,-0.113704,-0.898164,-1.12,17.185,-18.375
13029,1427881,0.43676,-0.101992,-0.897188,-0.91,21.28,-19.1625
13030,1427979,0.440664,-0.086132,-0.9084121,0.07,26.04,-19.075
13031,1428077,0.410652,-0.083204,-0.9108521,1.9425,31.43,-18.6025
13032,1428175,0.430172,-0.06588,-0.9037761,3.045,38.7975,-18.1125
13033,1428273,0.387472,-0.016592,-0.92354,5.04,46.7075,-17.885
13034,1428370,0.316956,-0.18178,-0.9274441,11.0775,59.6225,-18.0425
13035,1428468,0.405772,-0.0732,-0.965264,8.2075,75.495,-18.9525
13036,1428566,0.337452,-0.142984,-0.9440361,9.6775,93.59,-21.665
13037,1428664,0.331352,-0.111996,-0.998692,7.875,114.6425,-24.395
13038,1428761,0.248392,-0.203984,-1.013576,12.53,140.5075,-30.03
13039,1428859,0.1891,-0.225212,-1.049688,12.6525,172.8125,-38.0275
13040,1428957,0.21716,-0.225456,-1.048224,17.4825,211.75,-49.245
13041,1429055,0.195444,-0.21106,-1.036268,19.04,256.4975,-65.485
13042,1429153,0.264252,-0.373808,-1.084336,22.085,311.08,-83.3175
13043,1429250,0.277672,-0.622688,-1.054324,5.3375,362.9325,-105.6825
13044,1429348,0.236436,-0.64172,-1.114836,-36.3825,419.3525,-132.195
13045,1429446,0.980636,-0.188856,-1.601128,-78.645,490.0525,-171.78
13046,1429544,1.255624,-0.481412,-1.235372,-82.32,539.7525,-227.2375
13047,1429642,2.174528,-0.3965,-1.954196,-100.45,520.975,-240.59
13048,1429739,3.155652,-0.813984,-2.425848,-66.2725,428.5575,-219.38
13049,1429837,2.601528,0.064416,-3.726856,-4.76,281.5225,-139.51
13050,1429935,-0.122244,-1.042856,-2.09718,56.1225,99.925,-121.2925
13051,1430033,-0.758108,-1.084336,-1.27002,47.2675,22.89,-109.97
13052,1430130,0.3965,-1.030412,-1.419836,51.2925,41.7725,-103.0925
13053,1430228,0.29036,-1.260016,-1.662372,58.135,16.695,-77.455
13054,1430326,-0.094672,-1.21756,-1.230004,59.8675,-26.845,-43.4
13055,1430424,0.054656,-0.8703481,-1.445456,41.8075,-40.0575,-20.195
13056,1430522,0.055632,-0.662948,-1.394948,47.7575,-67.4275,-0.8400001
13057,1430619,0.006588,-0.527284,-1.24562,60.8825,-98.945,12.4425
13058,1430717,0.019032,-0.360632,-1.121424,63.385,-125.5975,18.0775
13059,1430815,0.0488,-0.21838,-1.044076,63.35,-147.8925,21.3325
13060,1430913,0.087108,-0.160064,-0.9691681,66.08,-167.3875,25.725
13061,1431011,0.11102,-0.1281,-0.9023121,67.3575,-184.0475,32.6025
13062,1431108,0.142496,-0.05734,-0.896212,65.24,-197.365,41.615
13063,1431206,0.219356,-0.005368,-0.9589201,65.22251,-207.7075,52.22
13064,1431304,0.316468,0.02074,-1.033584,67.06,-217.9625,63.0175
13065,1431402,0.417972,0.02684,-1.125084,67.0075,-229.3725,73.185
13066,1431500,0.52704,0.072468,-1.197064,63.1225,-242.0425,81.2175
13067,1431597,0.612196,0.15738,-1.224392,57.61,-255.71,86.5025
13068,1431695,0.684176,0.233264,-1.214632,55.1075,-267.7675,88.55
13069,1431793,0.753228,0.240828,-1.201944,55.37,-276.2025,86.835
13070,1431891,0.83936,0.187636,-1.224148,55.93,-280.875,82.8625
13071,1431989,0.9674601,0.083204,-1.285148,55.9125,-283.92,80.22
13072,1432086,1.0553,-0.063928,-1.287832,53.3225,-288.715,81.025
13073,1432184,1.120936,-0.127856,-1.285636,43.96,-293.4225,82.845
13074,1432282,1.170956,-0.121268,-1.256112,35.875,-295.61,84.735
13075,1432380,1.181936,-0.091988,-1.146556,40.9675,-292.4775,87.8325
13076,1432478,1.307596,-0.125416,-1.123376,60.76,-278.705,90.63251
13077,1432575,1.594784,-0.2196,-1.201456,85.0675,-260.225,91.105
13078,1432673,1.730936,-0.263032,-1.07116,100.9225,-252.4025,92.0325
13079,1432771,1.738012,-0.16592,-0.85156,105.35,-246.1375,93.08249
13080,1432869,1.853424,0.014884,-0.686616,106.96,-228.515,94.16751
13081,1432966,2.038864,0.098576,-0.562908,110.7225,-206.01,94.43
13082,1433064,2.250656,0.18544,-0.39772,104.23,-187.1275,93.625
13083,1433162,2.306288,0.458232,-0.133712,85.96,-172.655,91.07
13084,1433260,2.381196,0.6082921,0.151524,70.1925,-153.2475,84.28
13085,1433358,2.423652,0.64294,0.424072,52.29,-130.2525,75.21501
13086,1433455,2.4705,0.657092,0.633424,27.4225,-105.77,66.0975
13087,1433553,2.447808,0.711992,0.770308,1.96,-78.33,62.2475
13088,1433651,2.429508,0.7198,0.876204,-16.695,-46.76,60.375
13089,1433749,2.33264,0.278892,1.342976,-34.7375,-12.845,53.165
13090,1433846,2.692296,0.71004,1.16632,-108.99,42.315,44.275
13091,1433944,1.678476,1.067988,0.582184,-146.335,94.4825,46.305
13092,1434042,0.231556,0.937448,-1.924184,-140.63,125.0375,52.8325
13093,1434140,-1.7202,0.8479,-2.518812,-86.31,142.8175,41.9475
13094,1434238,0.033428,1.34444,-1.161196,-84.6825,167.475,-17.15
13095,1434335,1.39812,0.102724,-0.914268,-24.0975,216.23,-59.3075
13096,1434433,2.021784,-0.630252,-1.939068,-15.995,228.2525,-44.38
13097,1434531,1.455704,-0.29768,-1.857084,-71.05,170.52,-21.4025
13098,1434629,1.284172,0.427732,-1.550376,-100.3975,116.97,-20.51
13099,1434727,0.947452,-0.107116,-1.43838,-52.1325,78.12,-24.3425
13100,1434824,0.689544,-0.126392,-1.112884,-37.7475,58.0125,-13.8775
13101,1434922,0.480192,0.089304,-1.035292,-37.8875,35.21,-6.58
13102,1435020,0.79178,-0.130296,-0.970388,-22.8375,36.33,-10.8675
13103,1435118,0.691496,-0.332816,-0.926712,-15.2075,20.5975,-13.3525
13104,1435215,0.506788,-0.08466801,-0.970876,-22.785,6.965,-10.78
13105,1435313,0.491416,-0.111752,-0.95038,-19.1275,2.17,-12.18
13106,1435411,0.477752,-0.080764,-0.948184,-14.3325,-0.2275,-11.4975
13107,1435509,0.425292,-0.094916,-0.925736,-9.065,-2.87,-9.135
13108,1435607,0.415532,-0.176168,-0.9023121,-4.4275,-6.3,-8.5225
13109,1435704,0.421144,-0.1586,-0.914268,-5.8625,-6.86,-9.0825
13110,1435802,0.41724,-0.15128,-0.9120721,-7.7,-7.805,-10.2375
13111,1435900,0.41358,-0.142008,-0.900848,-9.835,-8.4175,-10.8325
13112,1435998,0.403576,-0.124684,-0.912316,-10.6925,-8.12,-11.13
13113,1436095,0.38674,-0.09418401,-0.924028,-10.6925,-7.4725,-11.025
13114,1436193,0.39406,-0.095648,-0.913536,-9.6425,-5.32,-10.675
13115,1436291,0.399428,-0.109556,-0.91744,-8.2425,-3.15,-9.87
13116,1436389,0.404064,-0.09150001,-0.932812,-7.2975,-1.19,-9.2225
13117,1436487,0.423096,-0.054412,-0.929152,-6.0375,0.7875,-8.2775
13118,1436584,0.417972,-0.064904,-0.922076,-3.08,1.12,-6.9125
13119,1436682,0.411384,-0.08052,-0.9103641,-0.175,0.7525,-5.4075
13120,1436780,0.389912,-0.10736,-0.89792,1.8025,0.49,-4.6025
13121,1436878,0.37088,-0.127856,-0.894748,2.555,0.3675,-4.7075
13122,1436976,0.375272,-0.124684,-0.891088,2.0825,1.0325,-5.5825
13123,1437073,0.373076,-0.138104,-0.8903561,1.82,1.365,-7.1575
13124,1437171,0.381372,-0.144204,-0.8906,0.6825,1.435,-8.365
13125,1437269,0.403332,-0.122,-0.889136,-0.6125,1.925,-9.8525
13126,1437367,0.411628,-0.09272,-0.889624,-1.19,1.4525,-10.1675
13127,1437465,0.39772,-0.099552,-0.893284,-0.3675,0.8575,-9.8875
13128,1437562,0.398452,-0.080764,-0.89426,-0.42,0.77,-9.66
13129,1437660,0.413336,-0.077104,-0.896944,0.1575,0.98,-9.3975
13130,1437758,0.408212,-0.089792,-0.8959681,1.05,0.7525,-8.9075
13131,1437856,0.413336,-0.077104,-0.8996281,1.785,0.4375,-8.6625
13132,1437954,0.4213881,-0.06588,-0.9006041,3.325,0.5075,-8.1025
13133,1438051,0.413336,-0.082472,-0.889624,5.2675,0.5075,-7.175
13134,1438149,0.392108,-0.108092,-0.8869401,6.16,0.6825,-6.755
13135,1438247,0.375272,-0.141764,-0.875472,5.985,1.3125,-7.28
13136,1438345,0.373076,-0.177876,-0.879376,3.5,2.7125,-9.3275
13137,1438443,0.402112,-0.13542,-0.88328,-0.525,3.8325,-12.1975
13138,1438540,0.424804,-0.127124,-0.885476,-2.1525,4.585,-14.2275
13139,1438638,0.444568,-0.141276,-0.8805961,-2.3975,4.41,-15.12
13140,1438736,0.430172,-0.109312,-0.889868,-3.605,3.8325,-15.365
13141,1438834,0.4453,-0.089792,-0.8903561,-3.15,3.9375,-15.12
13142,1438932,0.405772,-0.104676,-0.8903561,-1.575,4.6375,-13.8775
13143,1439029,0.41358,-0.119804,-0.895236,-0.7175,6.93,-13.335
13144,1439127,0.419924,-0.10004,-0.894504,-0.945,9.0825,-13.615
13145,1439225,0.437248,-0.09345201,-0.898164,-0.28,11.62,-13.6675
13146,1439323,0.429928,-0.09882,-0.898164,0.6125,13.6675,-13.1425
13147,1439421,0.41358,-0.101748,-0.903044,1.855,16.345,-12.7225
13148,1439518,0.401136,-0.08759601,-0.9150001,2.765,20.02,-12.6875
13149,1439616,0.41358,-0.10004,-0.905484,4.69,25.655,-12.9675
13150,1439714,0.410896,-0.135664,-0.911828,6.4225,32.2875,-13.72
13151,1439812,0.380396,-0.115412,-0.9272,5.46,39.27,-15.1725
13152,1439910,0.348432,-0.069296,-0.9293961,4.97,48.2125,-16.975
13153,1440007,0.363316,-0.031232,-0.9757561,6.72,61.5825,-17.92
13154,1440105,0.285724,-0.210084,-0.9506241,14.105,79.17,-21.735
13155,1440203,0.328668,-0.105896,-1.010648,9.415,102.0775,-23.625
13156,1440301,0.232776,-0.170068,-1.021628,14.035,127.33,-28.0875
13157,1440399,0.166408,-0.30012,-1.06872,14.9625,161.245,-36.785
13158,1440496,0.142984,-0.200324,-1.082384,11.4275,198.31,-48.825
13159,1440594,0.17324,-0.177388,-1.109468,16.4325,245.98,-61.18
13160,1440692,0.216184,-0.269864,-1.077992,22.715,299.005,-78.015
13161,1440790,0.264984,-0.453108,-1.102148,17.01,359.0125,-94.6925
13162,1440887,0.225944,-0.701012,-1.057496,-12.74,415.38,-117.7225
13163,1440985,0.9237841,-0.241804,-1.0065,-68.7575,474.7925,-146.125
13164,1441083,0.710772,-0.566812,-1.908568,-85.99501,547.1375,-205.31
13165,1441181,1.66408,-0.433344,-1.584292,-99.155,537.53,-233.17
13166,1441279,3.077816,-0.786656,-2.425604,-93.5375,478.7125,-231.805
13167,1441376,2.714256,-0.019276,-3.425272,-41.0375,322.8225,-160.2825
13168,1441474,0.500444,-0.759084,-2.74744,16.1175,154.175,-116.3575
13169,1441572,-0.7427361,-0.9330561,-1.455948,29.5925,20.895,-117.6875
13170,1441670,-0.08564401,-0.78446,-1.40056,38.5875,27.09,-114.8175
13171,1441767,0.451644,-1.043588,-1.78486,43.3125,5.0575,-106.75
13172,1441865,-0.045628,-1.334192,-1.260504,62.23,-35.84,-74.48
13173,1441963,-0.003172,-1.122156,-1.23708,42.4725,-61.11,-46.655
13174,1442061,0.055388,-0.810324,-1.260748,35.6475,-76.5625,-20.965
13175,1442159,0.020008,-0.6661201,-1.141188,49.5775,-100.66,1.3475
13176,1442256,-0.004392,-0.54778,-1.007476,64.61,-121.17,18.41
13177,1442354,0.035868,-0.427488,-0.94916,70.6475,-138.3025,31.71
13178,1442452,0.09784401,-0.302316,-0.901336,70.0175,-153.9825,42.805
13179,1442550,0.13176,-0.142008,-0.8784,64.225,-170.7125,50.7325
13180,1442648,0.156648,0.08003201,-0.9125601,57.1375,-186.9875,53.0775
13181,1442745,0.200812,0.2074,-0.9691681,60.5325,-200.9,50.9775
13182,1442843,0.282064,0.213012,-1.030168,71.33,-212.9225,47.3725
13183,1442941,0.40016,0.157136,-1.099708,78.68,-224.6825,44.1875
13184,1443039,0.514596,0.116144,-1.173152,78.55751,-236.845,43.3125
13185,1443137,0.6273241,0.11956,-1.223172,74.69,-249.235,46.4275
13186,1443234,0.731268,0.139324,-1.234884,71.85501,-262.045,52.43
13187,1443332,0.801052,0.147864,-1.199016,69.195,-273.28,57.3475
13188,1443430,0.8740081,0.13664,-1.220488,65.975,-280.2275,58.8875
13189,1443528,0.974048,0.100772,-1.28954,65.485,-284.3225,60.0075
13190,1443626,1.059204,0.02562,-1.311012,69.93,-289.2925,63.945
13191,1443723,1.087264,-0.069052,-1.258308,74.655,-293.685,70.945
13192,1443821,1.12118,-0.12322,-1.187304,77.875,-292.425,79.4675
13193,1443919,1.172908,-0.157868,-1.13216,82.25,-285.1625,88.41001
13194,1444017,1.190964,-0.173728,-1.030168,87.4125,-272.4225,96.0925
13195,1444115,1.384944,-0.150792,-1.09556,90.405,-251.51,97.72
13196,1444212,1.828292,-0.08003201,-1.326384,96.0225,-230.51,96.1625
13197,1444310,1.990796,-0.041968,-1.170224,106.3475,-230.4925,97.545
13198,1444408,1.93858,0.063684,-0.77226,110.775,-233.2575,101.5525
13199,1444506,2.010316,0.175192,-0.428952,108.92,-218.12,104.6325
13200,1444604,2.23626,0.232776,-0.234728,102.7075,-190.5925,105.4375
13201,1444701,2.314828,0.20374,0.045384,88.9,-165.305,105.63
13202,1444799,2.462692,0.490928,0.365024,64.295,-140.7875,111.195
13203,1444897,2.435852,0.5206961,0.49654,49.3325,-109.6725,104.965
13204,1444995,2.4583,0.5785241,0.5846241,29.995,-80.0975,95.515
13205,1445093,2.318976,0.681736,0.680028,10.4475,-56.7175,89.88
13206,1445190,2.24236,0.796416,0.67466,-8.8375,-29.505,80.99
13207,1445288,2.178188,0.799588,0.6117081,-21.175,-0.3325,71.225
13208,1445386,1.97152,0.293288,1.024312,-44.275,24.4475,52.22
13209,1445484,2.100352,0.735416,0.8244761,-134.9425,76.7375,36.5225
13210,1445582,0.76616,1.20414,-1.428376,-168.2975,115.1675,50.7675
13211,1445679,-1.188036,0.562908,-2.273348,-103.005,114.87,59.1675
13212,1445777,-0.9730721,1.581364,-1.660176,-111.6675,130.095,22.6275
13213,1445875,0.733464,1.057984,-0.953308,-60.62,191.555,-30.38
13214,1445973,1.853424,-0.317932,-1.345904,3.605,226.0825,-51.24
13215,1446070,1.734108,-0.51118,-1.927844,-33.0925,200.235,-31.78
13216,1446168,1.403976,-0.192272,-1.773148,-73.5525,145.005,-17.36
13217,1446266,1.034316,0.270596,-1.391288,-90.1075,104.895,-18.0075
13218,1446364,0.671488,0.000976,-1.261236,-58.3275,76.37001,-22.225
13219,1446462,0.683932,-0.22448,-1.09068,-42.8575,61.4775,-18.585
13220,1446559,0.624396,0.057828,-1.059692,-46.3225,40.5125,-12.425
13221,1446657,0.796416,-0.04636,-1.023336,-32.305,30.1175,-14.9625
13222,1446755,0.680516,-0.316956,-0.951356,-20.825,13.755,-16.6075
13223,1446853,0.485072,-0.077348,-0.9779521,-26.215,3.0625,-12.6175
13224,1446951,0.4984921,-0.086864,-0.951844,-20.8075,-0.3675,-13.965
13225,1447048,0.456036,-0.044408,-0.923052,-14.49,-3.01,-12.25
13226,1447146,0.40626,-0.114192,-0.9254921,-7.98,-3.92,-9.94
13227,1447244,0.411628,-0.198128,-0.90036,-5.46,-5.88,-9.9925
13228,1447342,0.404064,-0.134932,-0.9098761,-8.05,-6.755,-11.06
13229,1447440,0.42456,-0.15372,-0.90158,-9.6075,-7.105,-12.18
13230,1447537,0.410896,-0.175924,-0.895236,-12.005,-8.225,-13.8075
13231,1447635,0.3843,-0.152012,-0.8991401,-15.2075,-8.5225,-15.2425
13232,1447733,0.415044,-0.091744,-0.9242721,-17.3775,-7.77,-16.2575
13233,1447831,0.420412,-0.049776,-0.927688,-16.695,-7.245,-15.61
13234,1447928,0.414312,-0.05978,-0.930616,-12.845,-5.7575,-13.755
13235,1448026,0.389912,-0.060268,-0.935252,-9.45,-3.6925,-11.7425
13236,1448124,0.404552,-0.024888,-0.932324,-7.245,-0.2975,-9.52
13237,1448222,0.399672,-0.0488,-0.917684,-2.87,2.1,-6.9475
13238,1448320,0.41968,-0.062464,-0.9057281,0.455,3.8325,-4.865
13239,1448417,0.404064,-0.08881599,-0.8930401,2.94,4.515,-3.71
13240,1448515,0.386252,-0.130052,-0.8949921,3.43,4.9525,-4.0775
13241,1448613,0.394548,-0.126392,-0.901336,1.9425,5.4075,-5.5825
13242,1448711,0.399428,-0.144448,-0.881816,0.42,5.3725,-7.595
13243,1448808,0.40748,-0.132004,-0.887916,-1.75,4.655,-9.59
13244,1448906,0.424072,-0.110776,-0.8866961,-3.5,3.6575,-11.2525
13245,1449004,0.441396,-0.082716,-0.898896,-4.2175,2.1525,-11.725
13246,1449102,0.419924,-0.073932,-0.8862081,-3.9725,0.105,-11.13
13247,1449200,0.406992,-0.082472,-0.885964,-3.3425,-0.8575,-10.9025
13248,1449297,0.391132,-0.073932,-0.897188,-2.9225,-0.8400001,-10.6925
13249,1449395,0.408944,-0.060512,-0.899872,-2.1875,0.5775,-10.4825
13250,1449493,0.40504,-0.04758,-0.896212,-1.0325,1.5575,-9.4675
13251,1449591,0.39284,-0.072956,-0.902068,0.7875,2.7825,-8.295
13252,1449689,0.417484,-0.049532,-0.8991401,2.8875,4.6375,-6.7725
13253,1449786,0.40992,-0.066124,-0.8869401,5.2675,6.2125,-5.6175
13254,1449884,0.422608,-0.129564,-0.892796,6.3875,7.2625,-5.2675
13255,1449982,0.439932,-0.110532,-0.8913321,5.8975,8.435,-5.915
13256,1450080,0.420656,-0.112972,-0.883768,5.285,8.6975,-6.965
13257,1450178,0.422852,-0.132004,-0.883036,4.6025,9.415,-8.8375
13258,1450275,0.446764,-0.117364,-0.8903561,2.8,10.465,-10.745
13259,1450373,0.457256,-0.089792,-0.8784,1.715,10.185,-12.1275
13260,1450471,0.457744,-0.087108,-0.8827921,2.1175,9.8175,-12.3725
13261,1450569,0.444812,-0.089792,-0.885476,3.0975,9.7125,-12.25
13262,1450667,0.44286,-0.101016,-0.8764481,3.57,10.535,-12.3025
13263,1450764,0.426756,-0.121024,-0.8808401,3.1325,11.445,-13.16
13264,1450862,0.4404201,-0.11468,-0.880352,2.1875,13.65,-14.63
13265,1450960,0.444812,-0.10736,-0.891088,1.925,16.205,-15.8375
13266,1451058,0.440176,-0.111508,-0.894504,1.715,18.8125,-16.765
13267,1451155,0.432612,-0.102724,-0.8964561,1.435,22.645,-17.6925
13268,1451253,0.410408,-0.101992,-0.904508,1.6975,27.5275,-18.795
13269,1451351,0.394304,-0.09589201,-0.906704,1.4525,34.09,-19.6
13270,1451449,0.371612,-0.05929201,-0.929152,1.68,42.0175,-21.2275
13271,1451547,0.306708,-0.1342,-0.94672,4.62,53.0775,-22.6625
13272,1451644,0.403088,-0.037088,-0.974292,3.0275,68.81,-23.0475
13273,1451742,0.365512,-0.124928,-0.9398881,3.745,86.695,-24.115
13274,1451840,0.357216,-0.060268,-1.000644,1.6625,106.4525,-25.585
13275,1451938,0.271816,-0.129564,-0.988932,8.12,130.4275,-28.84
13276,1452036,0.206424,-0.182268,-1.056032,10.2725,161.6825,-33.74
13277,1452133,0.18666,-0.269376,-1.059204,15.19,198.6775,-43.435
13278,1452231,0.207888,-0.223992,-1.029192,13.5625,242.235,-58.8525
13279,1452329,0.240584,-0.383568,-1.114348,15.82,296.8,-77.1225
13280,1452427,0.233508,-0.538508,-1.094584,-0.21,352.38,-98.9275
13281,1452525,0.274744,-0.682468,-1.077992,-36.8375,406.8925,-127.785
13282,1452622,0.977464,-0.190076,-0.940132,-91.4025,462.8925,-164.465
13283,1452720,0.88816,-0.48068,-1.806576,-115.6925,528.1675,-216.4575
13284,1452818,1.780224,-0.42212,-1.647976,-122.395,512.155,-235.2
13285,1452916,3.129056,-0.754204,-2.41682,-108.2025,450.1175,-229.9325
13286,1453013,2.893352,0.068564,-3.690744,-56.2625,307.685,-162.015
13287,1453111,0.4514,-0.676124,-2.634468,15.0675,132.3525,-115.185
13288,1453209,-0.661972,-1.09434,-1.434232,37.695,8.2075,-108.71
13289,1453307,0.108824,-0.955016,-1.209508,35.49,11.795,-106.5225
13290,1453405,0.446032,-0.9999121,-1.743868,24.9725,-2.52,-94.8325
13291,1453502,0.004636001,-1.200236,-1.198528,42.5775,-42.7875,-62.7025
13292,1453600,0.061732,-1.019188,-1.263188,26.0925,-63.98,-37.485
13293,1453698,0.03294,-0.733464,-1.21512,21.4025,-83.2125,-15.2775
13294,1453796,-0.011224,-0.573156,-1.101416,37.31,-105.0,3.7275
13295,1453894,-0.011956,-0.52704,-0.970876,57.6275,-121.38,18.6375
13296,1453991,0.014152,-0.49654,-0.9274441,70.105,-134.4875,33.075
13297,1454089,0.089792,-0.448716,-0.923052,75.075,-146.4225,50.1025
13298,1454187,0.141764,-0.369904,-0.892064,76.335,-161.49,69.16
13299,1454285,0.141276,-0.19642,-0.865468,73.2025,-176.785,86.66
13300,1454382,0.186416,0.008052001,-0.92354,72.1175,-188.545,97.4925
13301,1454480,0.291092,0.157868,-1.031876,77.4375,-198.905,99.925
13302,1454578,0.367708,0.194712,-1.109224,84.9625,-211.9775,95.13
13303,1454676,0.465064,0.199104,-1.171932,86.24,-225.75,85.435
13304,1454774,0.592188,0.2074,-1.230736,81.67251,-240.7825,74.2
13305,1454871,0.6944241,0.179828,-1.24074,75.39,-256.5675,64.505
13306,1454969,0.78202,0.188368,-1.24074,67.935,-270.13,57.26
13307,1455067,0.8493641,0.128344,-1.209264,66.0975,-280.0875,53.095
13308,1455165,0.914268,0.00366,-1.187304,68.46,-285.495,53.76
13309,1455262,0.988932,-0.116144,-1.193648,68.3025,-286.4225,60.55
13310,1455360,1.03456,-0.183976,-1.154364,64.505,-285.145,72.765
13311,1455458,1.049932,-0.184952,-1.122644,60.6725,-280.035,87.185
13312,1455556,1.078968,-0.14518,-1.120448,60.865,-269.465,99.64499
13313,1455654,1.178764,-0.081984,-1.279536,63.105,-255.22,105.035
13314,1455751,1.40178,0.046604,-1.48596,67.9,-245.945,100.8
13315,1455849,1.567212,0.113948,-1.473516,81.32251,-248.605,90.405
13316,1455947,1.58966,0.123464,-1.19804,95.235,-254.73,77.98
13317,1456045,1.675304,0.149328,-0.9311041,102.9875,-248.4125,65.87
13318,1456143,1.934676,0.08442401,-0.77348,111.2825,-229.425,58.8875
13319,1456240,2.113528,-0.020984,-0.503616,116.0425,-210.175,59.92
13320,1456338,2.208932,-0.04026,-0.111752,109.5675,-189.98,69.44
13321,1456436,2.294332,0.105652,0.15494,98.77,-160.195,80.115
13322,1456534,2.340692,0.267912,0.348676,89.93251,-127.085,88.3575
13323,1456631,2.4095,0.358924,0.399428,79.8175,-96.56501,93.275
13324,1456729,2.343376,0.471408,0.48068,56.8925,-72.3625,93.345
13325,1456827,2.190144,0.680516,0.581208,26.005,-51.2575,88.655
13326,1456925,2.14232,0.8132521,0.558028,5.9675,-22.9775,79.6425
13327,1457023,2.076928,0.755912,0.507276,-1.82,5.565,64.7325
13328,1457120,1.712636,0.319884,0.349896,-11.97,29.9775,46.9525
13329,1457218,1.8056,-0.288164,0.9962521,-67.6025,55.02,22.05
13330,1457316,1.074088,1.145336,-0.883768,-218.54,101.9025,18.3575
13331,1457414,-0.191296,0.567544,-2.31556,-178.29,96.1975,53.55
13332,1457512,-1.68604,0.540948,-1.721176,-123.165,81.865,49.56
13333,1457609,-0.437248,2.126704,-1.260992,-171.0625,141.785,21.2275
13334,1457707,1.00528,1.258796,-0.9106081,-65.6425,199.3425,-19.215
13335,1457805,1.61772,0.258884,-1.6531,-17.885,222.8275,-56.9975
13336,1457903,1.722152,-0.5673,-1.839028,-15.0325,195.6325,-52.955
13337,1458000,1.383724,-0.538752,-1.572092,-62.4925,134.7325,-33.495
13338,1458098,1.023092,0.164456,-1.442772,-87.2725,106.8725,-15.3825
13339,1458196,0.796172,0.064416,-1.341024,-64.41751,77.63,-10.115
13340,1458294,0.691252,-0.144448,-1.092388,-47.6875,58.5025,-7.6475
13341,1458391,0.6558721,0.054656,-1.095804,-37.1525,42.525,0.385
13342,1458489,0.652456,-0.138836,-0.990396,-24.2725,30.7825,-0.49
