,T,ax,ay,az,gx,gy,gz
12347,2554872,-0.121756,0.276452,-1.24196,-42.6475,203.805,-52.4125
12348,2554968,2.192096,0.49044,-2.172088,30.4325,153.755,-28.8225
12349,2555065,2.080832,-0.141276,-2.347524,89.67,41.8075,-10.4825
12350,2555161,-0.034404,-0.659776,-1.68604,94.43,-97.335,-13.6675
12351,2555258,-0.140544,-0.683932,-1.405196,72.31,-144.8825,-24.395
12352,2555355,-0.09320801,-0.5002,-1.232688,29.925,-157.955,-36.26
12353,2555451,0.170068,-0.308904,-1.19804,5.285,-164.22,-37.52
12354,2555548,0.569252,-0.116876,-1.253672,2.1525,-183.225,-27.51
12355,2555644,0.7659161,-0.090768,-1.214144,13.3,-216.23,-12.1275
12356,2555741,0.754448,-0.145668,-1.071648,25.9525,-253.75,2.415
12357,2555837,0.61488,-0.177144,-0.9315921,29.6625,-286.055,11.9175
12358,2555934,0.50874,-0.149572,-0.8039801,25.8475,-304.29,16.6775
12359,2556030,0.44896,-0.071004,-0.719312,19.5475,-309.3825,19.67
12360,2556127,0.379176,0.02074,-0.636108,15.6275,-304.955,24.08
12361,2556224,0.14274,0.09882,-0.558028,17.92,-291.6375,31.045
12362,2556320,0.046604,0.213744,-0.609024,26.04,-260.225,41.195
12363,2556417,0.457744,0.19276,-0.7361481,35.4725,-215.985,50.7325
12364,2556513,0.9337881,0.154452,-0.893772,38.885,-192.6925,54.3375
12365,2556610,1.253184,0.138592,-1.041392,35.14,-195.6675,47.6875
12366,2556707,1.357372,0.192516,-1.068964,29.61,-213.9025,35.35
12367,2556803,1.283928,0.251808,-1.031144,28.4725,-235.0425,24.5525
12368,2556900,1.197064,0.289384,-0.9869801,33.3375,-247.6425,18.935
12369,2556996,1.38592,0.332328,-1.005768,43.05,-249.9175,18.375
12370,2557093,1.098488,0.179828,-0.84912,53.585,-254.8525,17.115
12371,2557189,1.401048,0.297436,-0.961116,52.3075,-246.365,17.2375
12372,2557286,1.572824,0.349164,-0.9828321,56.385,-243.3375,21.6125
12373,2557383,1.59454,0.359656,-0.921832,61.39,-248.4825,25.1125
12374,2557479,1.525,0.382348,-0.790804,62.79,-251.7025,24.85
12375,2557576,1.545252,0.416996,-0.657092,61.88,-248.0625,20.1775
12376,2557672,2.051308,-0.037088,0.25986,39.9,-227.885,1.4525
12377,2557769,1.682624,0.743468,0.5777921,-46.3575,-192.7975,-42.2275
12378,2557865,2.268712,1.246108,0.458476,-34.5275,-143.8325,-47.285
12379,2557962,2.54126,0.51972,0.6307401,40.5475,-125.0725,-22.8025
12380,2558059,2.083272,0.0427,0.972828,64.085,-118.1775,-17.0625
12381,2558155,1.75924,0.14518,1.15534,37.135,-98.84001,-22.5225
12382,2558252,1.869772,0.313296,1.1834,11.165,-60.55,-15.2775
12383,2558348,2.168672,0.294264,1.245132,-2.1175,-21.8925,4.4975
12384,2558445,2.2509,0.24888,1.501088,-25.6375,4.7775,25.13
12385,2558541,2.173796,0.332572,1.956392,-65.66,33.9675,43.4525
12386,2558638,2.565904,0.451888,2.610312,-107.5375,83.0375,65.9225
12387,2558735,2.424384,0.9669721,2.28262,-146.195,150.1325,90.825
12388,2558831,2.960696,2.49978,-1.404708,-114.24,197.855,73.85
12389,2558928,1.098,2.047892,-1.74826,-39.55,128.7825,-9.1525
12390,2559024,-0.357704,0.530456,-0.496052,3.605,88.06,-62.09
12391,2559121,6.043148,-0.455792,-1.723128,46.585,141.1025,-35.805
12392,2559217,-0.529236,-0.584136,-0.192516,6.3175,26.425,-8.5925
12393,2559314,0.528992,0.582916,-0.9089001,-33.81,15.3825,-26.9325
12394,2559411,1.253672,0.309636,-0.588284,-25.795,14.315,-30.6425
12395,2559507,0.605852,0.363804,-0.768844,-18.2875,2.94,-23.8175
12396,2559604,0.8169121,0.218624,-0.690764,-14.6475,-0.7525,-21.2625
12397,2559700,0.682712,0.323788,-0.72956,-12.985,-4.445,-18.2875
12398,2559797,0.710528,0.356484,-0.713212,-10.0625,-6.6325,-13.895
12399,2559893,0.662948,0.341844,-0.731512,-4.4275,-6.1775,-8.5575
12400,2559990,0.6771,0.214964,-0.734684,-0.175,-5.6875,-4.445
12401,2560087,0.651968,0.246196,-0.748592,0.0875,-4.2175,-3.2025
12402,2560183,0.642696,0.327692,-0.748348,-0.1925,-2.73,-1.7675
12403,2560280,0.6466,0.298656,-0.737612,3.3425,0.42,1.89
12404,2560376,0.63928,0.233752,-0.7556681,6.65,3.0275,5.04
12405,2560473,0.646112,0.138836,-0.743956,7.7,6.2125,6.16
12406,2560569,0.659776,0.112484,-0.7217521,5.5125,8.645,4.2875
12407,2560666,0.665876,0.162504,-0.7076001,2.1175,9.4675,1.3475
12408,2560762,0.66734,0.171288,-0.702964,0.8225,9.625,-0.42
12409,2560859,0.667096,0.175192,-0.7027201,0.0525,9.8175,-1.8725
12410,2560956,0.6771,0.165676,-0.6944241,-0.735,9.9225,-3.115
12411,2561052,0.677832,0.189588,-0.689056,-1.505,9.4675,-4.4625
12412,2561149,0.678076,0.226432,-0.693204,-1.575,9.31,-4.9525
12413,2561245,0.6649,0.249124,-0.6919841,-0.2975,9.555,-4.095
12414,2561342,0.674172,0.21838,-0.690032,1.715,10.3775,-2.555
12415,2561438,0.676856,0.229116,-0.683444,2.03,11.1825,-1.61
12416,2561535,0.6836881,0.221064,-0.671732,2.03,11.6375,-0.8225
12417,2561632,0.68076,0.203984,-0.671,1.995,12.0225,-0.35
12418,2561728,0.669292,0.215452,-0.6885681,0.9625,12.635,-0.07
12419,2561825,0.671488,0.202276,-0.699548,2.275,14.455,0.4025
12420,2561921,0.6612401,0.154452,-0.711992,3.4125,16.7825,-0.1925
12421,2562018,0.66734,0.163724,-0.7076001,1.8725,19.88,-1.75
12422,2562114,0.675148,0.156892,-0.701256,0.1575,23.275,-3.6575
12423,2562211,0.682224,0.187636,-0.6993041,-1.82,26.635,-5.495
12424,2562308,0.6893,0.21716,-0.698328,-2.9575,30.0825,-6.1425
12425,2562404,0.685396,0.239852,-0.695644,-3.0975,33.8275,-5.3725
12426,2562501,0.685884,0.252052,-0.709796,-3.5875,38.0625,-3.255
12427,2562597,0.678076,0.257664,-0.7137001,-3.605,43.4525,-0.1575
12428,2562694,0.6753921,0.274012,-0.7278521,-4.165,50.3825,3.675
12429,2562790,0.685396,0.267668,-0.724924,-4.55,57.9775,7.7
12430,2562887,0.680516,0.255956,-0.733464,-6.6675,66.4825,11.375
12431,2562983,0.67588,0.218868,-0.75518,-8.7675,76.37001,14.315
12432,2563080,0.66978,0.160308,-0.752496,-11.0425,87.3075,15.89
12433,2563177,0.670512,0.15006,-0.77226,-15.8025,99.5925,15.4175
12434,2563273,0.661484,0.092232,-0.793244,-20.195,113.68,13.8075
12435,2563370,0.660264,0.099796,-0.8174001,-23.7125,130.7775,10.045
12436,2563466,0.635864,0.17446,-0.874252,-28.805,150.8675,5.6
12437,2563563,0.621712,0.207156,-0.974536,-33.005,176.4175,3.2375
12438,2563659,0.550708,0.141276,-1.010648,-36.89,208.67,1.89
12439,2563756,0.5499761,0.136884,-1.075552,-45.4125,248.5,-0.735
12440,2563853,0.48922,0.168848,-1.044076,-57.5575,295.89,-3.8325
12441,2563949,0.8127641,0.207644,-0.948184,-65.52,353.185,0.105
12442,2564046,1.197308,0.332084,-0.8271601,-67.06,400.8725,8.4525
12443,2564142,1.670424,0.37332,-0.914268,-56.35,427.0,14.28
12444,2564239,2.030324,0.315736,-0.9120721,-40.285,431.97,12.8975
12445,2564335,1.962492,0.287188,-0.9284201,-34.3175,405.8075,7.595
12446,2564432,1.608936,0.059536,-0.822524,-35.6125,370.545,-2.8175
12447,2564529,1.666276,-0.115656,-0.7407841,-58.7825,348.4075,-29.9425
12448,2564625,2.182336,0.235216,-1.170956,-74.865,330.6975,-49.455
12449,2564722,1.467172,0.412116,-1.06994,-71.015,271.1625,-57.645
12450,2564818,-0.207644,0.396988,-1.661884,-44.345,199.7625,-56.1925
12451,2564915,2.81332,0.74786,-2.417308,53.3225,144.13,-32.55
12452,2565011,1.596248,-0.150548,-2.40096,119.2625,13.02,-27.8075
12453,2565108,-0.215696,-0.643428,-1.723372,126.7875,-119.8225,-35.7
12454,2565205,-0.156892,-0.6375721,-1.441552,105.315,-159.565,-46.13
12455,2565301,-0.09442801,-0.535336,-1.257088,63.595,-177.59,-53.6025
12456,2565398,0.210328,-0.377468,-1.202188,39.2875,-192.8325,-49.3325
12457,2565494,0.6075601,-0.233996,-1.201212,32.55,-221.6725,-36.155
12458,2565591,0.7766521,-0.236436,-1.126304,36.4175,-260.855,-18.8475
12459,2565687,0.781532,-0.24888,-0.993568,38.9375,-300.4225,-3.22
12460,2565784,0.733952,-0.234728,-0.865468,35.665,-332.115,8.155
12461,2565880,0.643672,-0.18178,-0.749324,28.9275,-351.855,16.66
12462,2565977,0.57584,-0.113948,-0.64294,23.6075,-357.84,23.87
12463,2566074,0.448716,-0.049288,-0.5363121,22.6975,-351.26,30.6775
12464,2566170,0.21472,0.053924,-0.498248,27.545,-331.73,39.2175
12465,2566267,0.30134,0.114192,-0.607804,36.155,-290.9025,50.19
12466,2566363,0.865956,0.132248,-0.82472,42.9975,-248.2375,61.495
12467,2566460,1.403244,0.122244,-1.046516,43.3125,-236.18,68.915
12468,2566556,1.870992,0.289384,-0.961604,37.975,-252.0875,67.8125
12469,2566653,1.8178,0.2867,-1.098244,43.4,-278.8275,65.22251
12470,2566750,0.8576601,0.151524,-0.6893,47.11,-305.865,58.9225
12471,2566846,1.230248,0.417728,-0.8174001,34.93,-278.1975,55.6325
12472,2566943,1.338584,0.338428,-0.862784,39.235,-254.3275,54.18
12473,2567039,1.658224,0.44774,-1.015772,41.1775,-247.0125,44.2575
12474,2567136,1.809016,0.548756,-1.051884,47.845,-244.755,36.05
12475,2567232,1.681404,0.5690081,-0.9250041,58.31,-252.0875,28.98
12476,2567329,1.48718,0.5777921,-0.760304,65.5375,-251.58,20.58
12477,2567425,1.60064,0.000488,-0.43798,69.66751,-236.81,8.785
12478,2567522,1.158024,0.392352,0.06539201,23.59,-204.575,-22.435
12479,2567619,2.153056,0.9516,-0.159576,10.7275,-179.06,-44.345
12480,2567715,1.96664,0.739564,-0.06466001,50.47,-168.7525,-46.375
12481,2567812,1.642852,0.46116,0.091012,104.0025,-161.9275,-41.2825
12482,2567908,1.435452,0.304024,0.230824,140.1925,-146.5275,-38.6575
12483,2568005,1.33102,0.040504,0.441152,157.2725,-114.59,-34.965
12484,2568101,1.503528,-0.023668,0.558028,142.3975,-75.1275,-32.655
12485,2568198,1.753384,0.124684,0.47702,106.61,-50.2775,-28.7525
12486,2568295,1.704584,0.187636,0.441396,72.5025,-40.9675,-18.935
12487,2568391,1.503528,0.249856,0.43432,44.205,-35.8575,-7.5425
12488,2568488,1.33712,0.333548,0.39162,23.94,-26.0575,1.5225
12489,2568584,1.303692,0.439932,0.309392,13.755,-13.1775,10.1675
12490,2568681,1.319796,0.442128,0.227652,13.02,-4.305,20.125
12491,2568777,1.04676,-0.229848,0.063928,11.69,-1.6625,30.8175
12492,2568874,0.98576,-0.532408,1.05408,-65.7475,16.345,21.8225
12493,2568971,1.431548,0.8549761,1.475956,-209.65,51.87,-6.4225
12494,2569067,1.902956,1.095804,2.200392,-232.82,114.835,9.205
12495,2569164,2.026908,1.493036,-0.144692,-175.77,192.78,50.4875
12496,2569260,2.356552,1.907592,-2.174528,-108.745,194.8975,38.745
12497,2569357,0.44896,1.465708,-0.902068,-81.88251,126.105,-32.9175
12498,2569453,1.082628,0.57706,-0.811788,-41.475,146.1075,-64.5925
12499,2569550,2.278716,-0.190076,-0.983564,-12.635,158.76,-26.0575
12500,2569647,2.020076,0.8066641,-1.003572,-38.115,114.1175,-5.5475
12501,2569743,0.9691681,0.7700641,-0.56242,-32.865,59.465,-27.0375
12502,2569840,0.879864,0.227164,-0.884012,-9.2925,24.6225,-32.34
12503,2569936,0.75518,0.414556,-0.71492,-10.885,23.8,-19.4075
12504,2570033,0.793,0.347212,-0.733952,-5.9675,16.94,-13.755
12505,2570129,0.798368,0.067588,-0.721264,1.12,10.745,-8.505
12506,2570226,0.720044,0.188612,-0.7285841,-4.9525,4.3225,-9.2925
12507,2570323,0.645868,0.232044,-0.7373681,-6.23,1.12,-9.485
12508,2570419,0.664168,0.178852,-0.7473721,-3.36,1.5225,-8.0325
12509,2570516,0.660996,0.184952,-0.745664,-3.2725,2.03,-7.2625
12510,2570612,0.659776,0.231312,-0.754692,-3.99,2.59,-6.93
12511,2570709,0.6600201,0.222772,-0.759084,-3.325,4.0425,-5.5475
12512,2570805,0.665632,0.248636,-0.746396,-2.6075,5.635,-4.06
12513,2570902,0.66856,0.263032,-0.730048,-1.1025,6.86,-2.0825
12514,2570999,0.661972,0.2501,-0.721508,1.19,7.7875,0.0
12515,2571095,0.6605081,0.253516,-0.71126,2.765,8.47,1.5225
12516,2571192,0.6612401,0.234972,-0.698328,4.0075,8.6975,2.9925
12517,2571288,0.665876,0.19642,-0.6893,4.9175,8.4875,4.025
12518,2571385,0.665876,0.175192,-0.685396,4.7075,7.6475,3.9375
12519,2571481,0.67222,0.174948,-0.678564,3.5175,6.4925,3.1675
12520,2571578,0.673928,0.13786,-0.677344,2.59,4.83,2.17
12521,2571674,0.671976,0.121024,-0.6771,0.875,2.38,0.2975
12522,2571771,0.671488,0.127124,-0.676856,-1.54,-0.2975,-2.03
12523,2571868,0.666852,0.123952,-0.681248,-3.36,-2.5725,-4.2875
12524,2571964,0.669048,0.154452,-0.683444,-5.285,-3.955,-6.335
12525,2572061,0.670512,0.176168,-0.681004,-6.3875,-4.725,-7.84
12526,2572157,0.6605081,0.181048,-0.685884,-6.4925,-4.9875,-8.89
12527,2572254,0.664412,0.196664,-0.691252,-6.755,-4.5325,-9.3275
12528,2572350,0.669292,0.238388,-0.694912,-6.405,-3.465,-9.1875
12529,2572447,0.663924,0.258152,-0.70394,-4.865,-2.1,-7.9975
12530,2572544,0.667584,0.256444,-0.7046721,-2.66,-0.14,-5.915
12531,2572640,0.66368,0.233996,-0.706136,-0.91,1.925,-4.0775
12532,2572737,0.66734,0.233264,-0.704428,0.035,3.885,-2.94
12533,2572833,0.671,0.232776,-0.711016,1.0325,5.8975,-1.6275
12534,2572930,0.668316,0.215208,-0.7129681,2.31,7.84,-0.245
12535,2573026,0.667828,0.21472,-0.715408,2.765,10.08,0.7525
12536,2573123,0.656116,0.226188,-0.725168,2.66,12.7925,1.61
12537,2573220,0.661972,0.218868,-0.721264,3.01,16.0475,2.66
12538,2573316,0.6566041,0.246928,-0.746152,2.03,19.74,4.0425
12539,2573413,0.660996,0.231068,-0.756156,2.135,25.8825,6.3
12540,2573509,0.619028,0.185928,-0.822524,2.065,33.32,8.61
12541,2573606,0.583648,0.007564001,-0.839604,2.59,43.4875,7.525
12542,2573702,0.623908,0.07832401,-0.818132,-5.4775,56.385,2.59
12543,2573799,0.6219561,0.13054,-0.831064,-10.01,69.7025,-2.1875
12544,2573896,0.62708,0.183244,-0.8405801,-14.2625,84.33249,-4.7075
12545,2573992,0.618052,0.260348,-0.877668,-19.0225,101.1675,-3.9375
12546,2574089,0.589992,0.288896,-0.96868,-22.365,121.7475,0.0175
12547,2574185,0.569252,0.215208,-1.007964,-24.395,147.91,4.795
12548,2574282,0.51362,0.193736,-1.1102,-29.8375,179.27,7.665
12549,2574378,0.536556,0.12444,-1.072624,-33.88,215.04,8.575
12550,2574475,0.514108,0.178364,-1.048224,-43.05,253.0675,5.4775
12551,2574572,0.561688,0.203496,-1.023336,-46.83,293.58,2.6425
12552,2574668,0.627812,0.225456,-1.01626,-52.1675,338.765,1.9775
12553,2574765,1.026996,0.42456,-0.940864,-59.36,384.37,8.785
12554,2574861,1.506212,0.34892,-0.931348,-44.555,414.96,20.72
12555,2574958,1.919548,0.440176,-1.082384,-31.6575,422.625,22.96
12556,2575054,1.985672,0.266936,-1.022604,-13.6675,402.5175,18.865
12557,2575151,2.079368,-0.052948,-1.043344,-3.3075,370.0725,4.55
12558,2575248,1.869284,-0.1647,-0.69784,-25.9875,329.35,-29.6275
12559,2575344,1.857328,0.177388,-1.253428,-40.32,291.7075,-51.555
12560,2575441,0.238144,0.235216,-1.182912,-35.3675,229.355,-60.0075
12561,2575537,0.926468,0.677832,-1.636752,6.7375,183.1375,-58.24
12562,2575634,2.62422,0.383324,-2.448784,96.35501,129.255,-37.38
12563,2575730,0.16104,-0.32208,-1.709708,133.6825,-6.125,-36.75
12564,2575827,-0.114436,-0.690764,-1.410808,137.0425,-53.1475,-41.16
12565,2575923,-0.100772,-0.600972,-1.26026,96.39,-70.63,-48.8775
12566,2576020,0.009516001,-0.478972,-1.208532,62.335,-82.1625,-47.915
12567,2576117,0.27572,-0.298656,-1.24684,46.9,-104.09,-35.6475
12568,2576213,0.436272,-0.217648,-1.21024,47.53,-136.36,-16.2575
12569,2576310,0.4514,-0.258396,-1.095804,55.09,-172.97,5.565
12570,2576406,0.436516,-0.298168,-0.970388,55.055,-206.6925,23.415
12571,2576503,0.416996,-0.269132,-0.853512,44.8525,-233.345,35.84
12572,2576599,0.436272,-0.189588,-0.769332,30.555,-251.7375,44.0475
12573,2576696,0.45384,-0.077348,-0.712724,18.375,-264.1275,49.56
12574,2576793,0.42334,0.031232,-0.65026,12.04,-270.9875,53.865
12575,2576889,0.304512,0.133468,-0.61488,12.7225,-270.375,57.785
12576,2576986,0.326228,0.21716,-0.654408,19.6875,-256.9875,61.39
12577,2577082,0.588284,0.205692,-0.7224841,28.63,-237.09,64.225
12578,2577179,0.951356,0.16714,-0.833992,30.7475,-227.4125,64.4
12579,2577275,1.286124,0.172752,-0.951356,25.0775,-233.905,59.4825
12580,2577372,1.4518,0.220088,-1.009672,17.535,-253.75,51.7475
12581,2577469,1.44692,0.307684,-1.025288,13.545,-277.165,45.115
12582,2577565,1.402756,0.365024,-1.014064,15.8375,-292.95,41.965
12583,2577662,1.434476,0.360876,-1.00772,24.1325,-297.2025,40.0925
12584,2577758,1.585756,0.345992,-1.039196,32.62,-295.05,35.98
12585,2577855,1.772416,0.32696,-1.07604,39.69,-293.2825,28.4725
12586,2577951,1.913448,0.331108,-1.043344,45.71,-294.63,19.3375
12587,2578048,1.923208,0.322568,-0.915976,52.115,-295.995,11.2
12588,2578145,1.906616,0.270352,-0.7198,60.2175,-290.745,4.6025
12589,2578241,1.934432,0.248392,-0.490684,67.9,-276.4125,-1.12
12590,2578338,1.960296,0.283772,-0.249124,72.6775,-257.0925,-3.535
12591,2578434,1.99592,0.30256,0.062952,78.47,-234.325,-0.9975
12592,2578531,1.988112,0.335988,0.42212,81.935,-209.405,3.885
12593,2578627,1.979084,0.3599,0.7747001,82.0575,-182.4025,8.435
12594,2578724,1.899052,0.485072,1.09434,78.82,-153.4575,7.8925
12595,2578821,1.775588,0.559248,1.308816,80.115,-117.3375,5.3025
12596,2578917,1.669692,0.38918,1.330044,82.3375,-71.6275,4.0425
12597,2579014,1.676036,0.254736,1.108736,66.115,-26.2325,-1.6275
12598,2579110,1.683356,0.25498,0.777384,38.22,7.735,-10.64
12599,2579207,1.562332,0.285236,0.449936,17.6225,27.37,-15.05
12600,2579303,1.338096,0.26108,0.202276,11.585,40.355,-11.0425
12601,2579400,1.541104,-1.377136,0.724924,5.9675,58.1175,-3.185
12602,2579496,0.772992,-0.38796,0.9850281,-148.12,87.64,-24.43
12603,2579593,1.856352,1.064816,0.9933241,-255.045,116.2175,-20.1775
12604,2579690,1.030656,1.354688,0.461404,-241.255,150.6225,32.0425
12605,2579786,2.035448,2.061068,-1.460096,-161.91,191.3275,78.365
12606,2579883,1.04432,2.3424,-1.300764,-109.62,153.1775,35.7175
12607,2579979,0.5892601,1.62748,-0.772016,-51.2925,138.53,-39.6375
12608,2580076,1.801452,0.05978,-0.98088,12.0925,159.1975,-53.0425
12609,2580172,3.614128,-0.52216,-1.24196,16.73,141.8025,-26.005
12610,2580269,0.523136,0.138348,-0.394304,-34.65,55.2125,-34.4925
12611,2580366,0.7373681,0.631228,-0.934276,-45.99,13.4225,-53.5675
12612,2580462,0.9311041,0.413824,-0.666608,-27.4225,18.9,-41.895
12613,2580559,0.750788,0.408212,-0.743468,-19.635,7.4725,-32.1125
12614,2580655,0.758352,0.208132,-0.74298,-16.03,0.07,-24.535
12615,2580752,0.7327321,0.296948,-0.7381001,-15.3825,-3.7275,-20.825
12616,2580848,0.650016,0.361364,-0.769576,-14.49,-7.0,-16.4675
12617,2580945,0.67832,0.276696,-0.749324,-8.3125,-5.495,-10.8325
12618,2581041,0.659776,0.285724,-0.754448,-6.0025,-5.11,-7.5075
12619,2581138,0.654408,0.270352,-0.7517641,-4.3925,-4.0425,-5.145
12620,2581235,0.64172,0.248148,-0.768356,-1.9075,-2.17,-3.1675
12621,2581331,0.643916,0.25498,-0.762988,-0.5425,0.49,-1.4525
12622,2581428,0.646844,0.236436,-0.748348,1.3825,3.3425,0.3675
12623,2581524,0.645136,0.22082,-0.734196,2.59,5.5825,1.7325
12624,2581621,0.659288,0.2257,-0.716384,3.08,7.14,2.03
12625,2581717,0.656116,0.235216,-0.705892,3.08,7.595,1.9775
12626,2581814,0.656848,0.24034,-0.705892,3.64,7.7175,2.485
12627,2581911,0.658556,0.194712,-0.698816,4.6375,7.77,3.2025
12628,2582007,0.668072,0.158112,-0.691496,4.27,7.42,2.73
12629,2582104,0.669048,0.1647,-0.678564,2.345,6.2825,0.9275
12630,2582200,0.6729521,0.185928,-0.6749041,1.19,4.76,-0.56
12631,2582297,0.672464,0.179096,-0.67466,0.98,3.045,-1.47
12632,2582393,0.665632,0.184464,-0.678076,0.5775,1.2425,-2.2575
12633,2582490,0.657092,0.179828,-0.687348,0.385,-0.035,-2.9925
12634,2582587,0.657092,0.168604,-0.690032,0.1925,-0.7175,-3.8675
12635,2582683,0.659288,0.156892,-0.691496,-0.7,-0.8925,-5.2325
12636,2582780,0.659776,0.185684,-0.6851521,-2.2925,-1.0325,-7.1225
12637,2582876,0.661484,0.20252,-0.687348,-3.2375,-1.1025,-8.4175
12638,2582973,0.660996,0.217892,-0.6954,-3.325,-0.9625,-8.9775
12639,2583069,0.659532,0.241316,-0.701744,-3.045,-0.6125,-8.7325
12640,2583166,0.6649,0.238876,-0.702232,-2.0125,0.4375,-7.595
12641,2583262,0.660264,0.234484,-0.708088,-1.19,1.4875,-6.5975
12642,2583359,0.673684,0.235216,-0.716628,-0.4025,3.0275,-5.5825
12643,2583456,0.660752,0.238876,-0.717848,0.49,4.9,-4.1475
12644,2583552,0.6600201,0.233508,-0.721264,1.0675,7.1575,-3.0275
12645,2583649,0.660752,0.245708,-0.7224841,1.61,9.765,-1.6625
12646,2583745,0.650016,0.255224,-0.730292,2.2575,12.8975,0.21
12647,2583842,0.64538,0.250588,-0.740296,3.0275,16.6425,2.345
12648,2583938,0.65026,0.268644,-0.764696,2.24,21.8225,4.725
12649,2584035,0.625616,0.215208,-0.8113001,0.4725,28.4725,7.315
12650,2584132,0.5856,0.135908,-0.8471681,-0.49,38.15,8.54
12651,2584228,0.621468,0.094916,-0.824232,-2.6775,50.7675,6.5275
12652,2584325,0.6124401,0.153232,-0.844972,-8.5575,63.2625,3.08
12653,2584421,0.61,0.166164,-0.854244,-11.34,78.0325,1.2425
12654,2584518,0.593164,0.20252,-0.9150001,-16.1525,95.34,0.805
12655,2584614,0.56242,0.26718,-1.000888,-21.4025,117.355,2.1175
12656,2584711,0.55022,0.203496,-1.011136,-23.87,145.635,4.8475
12657,2584808,0.479216,0.195932,-1.159488,-29.645,179.235,5.6175
12658,2584904,0.50996,0.068076,-1.118984,-33.88,216.8425,5.32
12659,2585001,0.492636,0.152744,-1.1224,-43.6975,258.0025,-0.1925
12660,2585097,0.53802,0.185684,-1.112152,-46.8475,301.385,-6.5625
12661,2585194,0.565104,0.194224,-1.046516,-50.1375,348.74,-9.24
12662,2585291,0.943548,0.417728,-1.021872,-55.58,399.1925,-4.9875
12663,2585387,1.441308,0.39284,-0.887672,-41.9125,434.28,7.245
12664,2585484,1.798524,0.48434,-1.06628,-27.4575,440.7375,13.65
12665,2585580,1.951024,0.284748,-0.9469641,-2.52,418.95,18.0075
12666,2585677,1.813896,-0.09711201,-0.877668,10.045,381.6925,5.495
12667,2585773,1.689944,-0.09394001,-0.6470881,-14.385,345.205,-31.255
12668,2585870,1.655052,0.156892,-1.06384,-30.5375,313.3025,-56.2275
12669,2585966,0.704428,0.367464,-0.9254921,-24.15,255.99,-65.625
12670,2586063,0.052216,0.7088201,-1.995676,20.055,193.69,-60.9875
12671,2586160,2.91336,0.428708,-2.426092,121.9575,139.055,-39.2875
12672,2586256,0.657092,-0.404308,-1.963712,163.24,-1.96,-36.3825
12673,2586353,-0.11224,-0.775188,-1.496208,161.1225,-94.65751,-43.05
12674,2586449,-0.146888,-0.6944241,-1.286124,122.6925,-126.5775,-52.5175
12675,2586546,-0.077592,-0.543144,-1.16144,81.7075,-141.68,-52.64
12676,2586643,0.246196,-0.350628,-1.152168,62.5975,-156.5725,-39.655
12677,2586739,0.557052,-0.238388,-1.152656,60.9875,-184.52,-18.3575
12678,2586836,0.688324,-0.262544,-1.068476,65.8525,-220.605,6.02
12679,2586932,0.697108,-0.28548,-0.9581881,63.035,-258.09,27.3875
12680,2587029,0.6344,-0.244,-0.834968,50.155,-289.24,42.4725
12681,2587125,0.5694961,-0.144204,-0.73444,33.285,-308.9275,52.92
12682,2587222,0.512644,0.008052001,-0.6600201,20.16,-317.485,61.2675
12683,2587318,0.424804,0.134932,-0.5751081,15.47,-315.5425,69.09
12684,2587415,0.233508,0.251808,-0.541192,19.0575,-302.5225,76.7025
12685,2587512,0.294996,0.324276,-0.613416,28.3325,-272.195,83.755
12686,2587608,0.715408,0.324764,-0.7571321,36.68,-237.4925,88.655
12687,2587705,1.145092,0.300364,-0.92598,35.49,-224.455,89.0225
12688,2587801,1.40056,0.308172,-1.02968,26.215,-234.0625,81.2875
12689,2587898,1.398364,0.37698,-1.034072,17.395,-253.4875,67.7775
12690,2587994,1.308572,0.4743361,-1.004304,15.54,-267.8025,54.3025
12691,2588091,1.31028,0.506788,-0.9867361,22.4,-269.0975,44.1
12692,2588188,1.441308,0.455548,-0.979172,34.0025,-262.7975,33.9675
12693,2588284,1.649196,0.45628,-1.016992,42.8575,-258.265,21.035
12694,2588381,1.7324,0.467992,-0.982588,49.63,-259.0875,8.54
12695,2588477,1.688236,0.459208,-0.861808,57.7325,-261.0475,-0.245
12696,2588574,1.628212,0.379908,-0.689544,66.29,-256.9175,-5.495
12697,2588670,1.627968,0.283772,-0.497272,71.9075,-244.3875,-9.0825
12698,2588767,1.640168,0.225212,-0.299388,71.75,-226.2225,-11.9875
12699,2588864,1.672376,0.216428,-0.07515201,68.4425,-203.28,-12.705
12700,2588960,1.713856,0.220576,0.1525,65.415,-176.8725,-11.0075
12701,2589057,1.755336,0.28304,0.366488,63.8925,-148.1025,-8.2425
12702,2589153,1.771196,0.30012,0.562664,65.3275,-119.21,-4.445
12703,2589250,1.74826,0.280844,0.7015,64.75,-91.875,-1.505
12704,2589346,1.74338,0.316712,0.752984,56.42,-66.7625,-1.4525
12705,2589443,1.69702,0.366976,0.720044,43.75,-45.57,-2.03
12706,2589540,1.668472,0.389668,0.622688,31.3425,-28.21,-1.2075
12707,2589636,1.552572,0.40016,0.52094,20.5975,-16.1,1.085
12708,2589733,1.327116,0.398696,0.399916,12.005,-6.685,4.76
12709,2589829,1.153632,0.404064,0.26474,5.6875,6.2475,10.57
12710,2589926,1.199504,-0.913292,0.545584,-2.625,20.58,16.555
12711,2590022,0.59536,-0.105164,1.184864,-132.4225,49.735,-4.6375
12712,2590119,1.61894,1.337608,1.522316,-224.8575,92.33001,-8.05
