,T,ax,ay,az,gx,gy,gz
11454,1333541,0.496784,0.185684,-0.854244,15.3475,0.2275,7.1225
11455,1333638,0.491904,0.165188,-0.85644,14.63,-0.2625,6.195
11456,1333736,0.492636,0.170556,-0.8527801,13.5975,-0.595,5.4425
11457,1333833,0.485804,0.162016,-0.8574161,12.4075,-0.7,4.375
11458,1333930,0.480924,0.174704,-0.8554641,11.5325,-0.665,3.675
11459,1334028,0.473848,0.17934,-0.8596121,10.99,-0.28,3.2375
11460,1334125,0.4758,0.18666,-0.858148,10.2725,0.0875,3.0975
11461,1334223,0.485804,0.164212,-0.860832,9.24,1.1025,2.38
11462,1334320,0.472384,0.15006,-0.86864,7.4375,1.925,1.2075
11463,1334417,0.487024,0.139324,-0.87108,5.67,3.22,0.49
11464,1334515,0.50142,0.120536,-0.8662001,3.29,4.305,0.245
11465,1334612,0.488732,0.139812,-0.8657121,0.525,4.935,0.49
11466,1334709,0.4819,0.155672,-0.868884,-1.8725,6.195,0.4375
11467,1334807,0.506788,0.149084,-0.854244,-4.2525,7.56,0.42
11468,1334904,0.474092,0.144204,-0.875228,-6.72,8.2775,0.6825
11469,1335002,0.47946,0.166896,-0.865956,-9.345,9.94,1.1025
11470,1335099,0.488488,0.15738,-0.856684,-11.27,11.8825,1.7675
11471,1335196,0.48434,0.16104,-0.866688,-13.125,13.7025,2.5025
11472,1335294,0.492636,0.14884,-0.864736,-14.35,15.0325,3.22
11473,1335391,0.477996,0.17324,-0.8805961,-13.0375,17.5525,2.345
11474,1335488,0.492148,0.161528,-0.873032,-11.2525,20.895,1.82
11475,1335586,0.497272,0.1586,-0.87108,-10.99,24.6225,1.715
11476,1335683,0.485072,0.163968,-0.8827921,-11.0425,28.455,1.785
11477,1335781,0.481656,0.177144,-0.879376,-11.3225,33.9675,2.0125
11478,1335878,0.483364,0.166408,-0.892796,-11.9525,41.23,1.9425
11479,1335975,0.49044,0.152256,-0.89426,-13.195,49.105,2.0125
11480,1336073,0.485072,0.15128,-0.905484,-14.7875,57.96,1.96
11481,1336170,0.486292,0.143716,-0.906948,-16.8,67.375,1.7675
11482,1336268,0.488488,0.13298,-0.906948,-18.76,78.015,0.9975
11483,1336365,0.488732,0.125416,-0.908168,-21.0525,89.1975,-0.0525
11484,1336462,0.490684,0.110288,-0.916952,-23.24,101.395,-1.54
11485,1336560,0.508984,0.13054,-0.929152,-25.2175,114.6425,-3.5525
11486,1336657,0.5077641,0.186172,-0.930616,-27.4925,129.6225,-4.515
11487,1336754,0.514108,0.241804,-0.928664,-29.61,146.3,-2.765
11488,1336852,0.5172801,0.288896,-0.943548,-30.66,165.1475,2.24
11489,1336949,0.500444,0.305488,-0.9530641,-30.905,186.725,10.2025
11490,1337047,0.49898,0.2989,-0.980636,-32.06,210.98,22.085
11491,1337144,0.465796,0.229848,-1.027484,-35.2975,239.5575,37.4325
11492,1337241,0.372832,0.242536,-1.120936,-39.025,276.9025,52.5875
11493,1337339,0.33428,0.330864,-1.115568,-35.035,326.6725,68.4775
11494,1337436,0.320616,0.508252,-1.131672,-32.6725,386.54,89.3025
11495,1337534,0.383812,0.559004,-1.113616,-32.445,446.46,118.72
11496,1337631,0.869128,0.57828,-1.075308,-24.675,503.8775,155.2775
11497,1337728,2.208688,0.559736,-1.149484,-6.9125,545.4225,177.415
11498,1337826,3.003884,0.310856,-1.012844,-11.7075,540.4,148.5575
11499,1337923,2.886764,0.001708,-1.372744,-44.0825,498.4875,114.87
11500,1338020,2.600308,0.858636,-1.695556,-82.74,448.735,112.595
11501,1338118,2.162084,0.991372,-2.028372,-47.88,387.345,139.3
11502,1338215,1.44936,1.091412,-2.080832,-24.185,318.01,156.7475
11503,1338313,-0.113948,0.9386681,-1.853668,-19.32,260.645,153.335
11504,1338410,1.594784,-0.161772,-1.350296,-8.4175,241.78,149.9225
11505,1338507,2.373876,0.967704,-3.354268,-64.0675,151.48,125.5275
11506,1338605,1.245376,1.218048,-2.555656,-92.155,-61.4775,102.41
11507,1338702,0.227408,1.30296,-1.875872,-78.8725,-192.4125,83.825
11508,1338799,-0.274012,0.979416,-1.142408,-35.455,-248.71,81.18251
11509,1338897,-0.542168,0.566812,-0.685884,-6.1425,-258.72,79.415
11510,1338994,-0.50874,0.250344,-0.5429,-8.6275,-243.8625,65.485
11511,1339092,-0.334524,0.24888,-0.5978,-41.405,-226.17,35.42
11512,1339189,-0.09735601,0.57584,-0.7788481,-76.2825,-220.2375,-5.1275
11513,1339286,0.174704,0.8296,-0.934764,-84.2625,-226.0125,-42.245
11514,1339384,0.307684,0.807152,-0.9718521,-63.9975,-242.34,-71.6975
11515,1339481,0.362828,0.54168,-0.8866961,-37.205,-260.5925,-97.3875
11516,1339579,0.345748,0.272304,-0.761524,-23.625,-275.4675,-121.205
11517,1339676,0.3904,0.105164,-0.702964,-25.5675,-281.715,-140.4375
11518,1339773,0.503616,0.069784,-0.725656,-35.9975,-283.5525,-152.25
11519,1339871,0.669292,0.08369201,-0.817156,-45.7975,-286.1075,-155.925
11520,1339968,0.8132521,0.077836,-0.909144,-51.485,-292.705,-153.545
11521,1340065,0.9333,0.027084,-0.990884,-56.105,-302.2775,-148.26
11522,1340163,1.02724,-0.001952,-1.025044,-64.575,-313.53,-142.0825
11523,1340260,1.128744,0.016348,-1.060668,-76.02,-324.1175,-135.065
11524,1340358,1.206092,0.043188,-1.076284,-87.3425,-333.165,-127.295
11525,1340455,1.249768,0.132248,-1.125816,-97.16001,-340.13,-120.715
11526,1340552,1.30906,0.209352,-1.220488,-102.655,-342.16,-117.2675
11527,1340650,1.358836,0.2318,-1.367132,-103.6875,-340.9525,-120.89
11528,1340747,1.514264,0.213744,-1.553548,-105.1225,-337.6625,-130.13
11529,1340844,1.741428,0.202032,-1.685308,-111.4925,-336.665,-138.3025
11530,1340942,2.042524,0.027328,-1.665788,-122.71,-338.3275,-143.22
11531,1341039,2.341912,-0.01464,-1.54696,-136.4475,-340.7775,-147.8925
11532,1341137,2.684976,-0.050752,-1.310768,-140.91,-339.325,-145.4075
11533,1341234,2.914824,0.054168,-0.976,-129.0275,-334.3025,-131.705
11534,1341331,3.037068,0.079544,-0.561932,-100.205,-322.6125,-108.99
11535,1341429,3.129056,0.021716,-0.058072,-66.9725,-301.3675,-87.395
11536,1341526,3.177368,-0.129564,0.538264,-42.0175,-267.1375,-74.4975
11537,1341624,3.160044,-0.52338,1.22366,-30.9225,-216.4225,-77.35
11538,1341721,2.992172,-1.037,1.6897,-36.5225,-148.8375,-100.0825
11539,1341818,3.518236,-1.44204,1.985184,-45.29,-60.7075,-131.0925
11540,1341916,3.994524,-1.014552,1.824144,-39.935,14.4025,-133.9275
11541,1342013,3.61852,-1.052616,1.37372,18.445,65.8175,-81.6375
11542,1342110,3.31718,-0.54534,0.5404601,63.5425,105.4025,-25.7775
11543,1342208,0.203496,-0.36356,0.0488,130.7075,162.3825,-8.7675
11544,1342305,0.636596,0.488732,-2.738412,115.64,204.1725,-5.6875
11545,1342403,-1.539884,1.22854,-1.899784,86.7825,136.5875,9.415
11546,1342500,0.436028,-1.042124,0.141276,87.92,174.4575,58.24
11547,1342597,3.25008,-0.92232,-2.383392,67.5325,302.6625,82.0925
11548,1342695,2.518812,0.8091041,-2.906528,0.9975,216.72,48.02
11549,1342792,1.075796,-0.08808401,-1.080432,50.435,116.1475,85.1025
11550,1342890,0.631716,0.670024,-0.8095921,45.5875,90.685,94.51751
11551,1342987,1.151924,1.447896,-1.164856,36.5925,101.1325,87.15
11552,1343084,0.738588,-0.341112,-0.971364,91.9975,58.7475,60.8125
11553,1343182,0.732976,0.233996,-1.024556,70.5775,44.66,62.79
11554,1343279,0.611464,0.469944,-0.7890961,64.5925,23.975,60.76
11555,1343376,0.650992,0.07856801,-1.000156,68.1625,19.8275,49.455
11556,1343474,0.64538,0.03416,-1.018212,58.59,12.6875,38.99
11557,1343571,0.574864,0.09345201,-0.961604,41.685,1.12,26.6875
11558,1343669,0.488732,0.13542,-0.9106081,32.445,-1.1025,18.235
11559,1343766,0.494832,0.166896,-0.891088,27.4925,-1.785,14.7
11560,1343863,0.494588,0.121512,-0.90158,25.27,-0.7525,11.795
11561,1343961,0.505324,0.157136,-0.872788,19.95,-0.4725,9.24
11562,1344058,0.496296,0.171776,-0.8744961,16.3975,0.0525,7.1925
11563,1344155,0.48434,0.196176,-0.862784,13.545,0.3325,5.845
11564,1344253,0.493124,0.182512,-0.864492,12.4775,0.7525,5.4075
11565,1344350,0.487024,0.19642,-0.8576601,12.4425,-0.0875,5.3025
11566,1344448,0.488488,0.185196,-0.8576601,12.9675,-1.19,5.355
11567,1344545,0.49044,0.169336,-0.856196,13.1075,-1.9775,4.69
11568,1344642,0.486292,0.153964,-0.868396,12.285,-2.4325,3.955
11569,1344740,0.484096,0.14152,-0.8676641,10.78,-2.5375,2.9925
11570,1344837,0.482144,0.156892,-0.859856,9.0125,-1.9775,1.9775
11571,1344934,0.473848,0.166408,-0.8625401,7.7175,-1.68,1.2075
11572,1345032,0.478972,0.167384,-0.858636,7.175,-1.225,0.8400001
11573,1345129,0.477508,0.164944,-0.861808,6.825,-0.9975,0.4725
11574,1345226,0.483364,0.153476,-0.860588,6.3,-0.7,0.0875
11575,1345324,0.48312,0.144448,-0.860832,5.7225,-0.315,-0.1925
11576,1345421,0.480436,0.1464,-0.8625401,5.04,0.105,-0.2625
11577,1345519,0.478728,0.14396,-0.8637601,4.2,0.5425,-0.2625
11578,1345616,0.48068,0.146888,-0.85522,3.5875,1.155,-0.245
11579,1345713,0.477508,0.160064,-0.85888,2.9925,1.785,-0.0875
11580,1345811,0.473604,0.161284,-0.862784,2.38,2.3275,0.0525
11581,1345908,0.477752,0.16104,-0.862296,2.065,3.29,0.35
11582,1346005,0.47092,0.153476,-0.87352,1.7675,4.0075,0.7175
11583,1346103,0.479948,0.162992,-0.863028,1.5225,5.4425,1.12
11584,1346200,0.47214,0.158356,-0.871568,1.5225,6.9475,1.2775
11585,1346297,0.47702,0.147864,-0.8718121,1.4,9.3275,1.6975
11586,1346395,0.451888,0.18178,-0.897432,0.385,12.0575,2.975
11587,1346492,0.4697,0.178608,-0.8888921,1.645,16.31,2.555
11588,1346590,0.453108,0.18422,-0.9098761,1.1375,21.5075,3.2375
11589,1346687,0.458964,0.180072,-0.91012,0.9275,27.79,3.885
11590,1346784,0.450424,0.165676,-0.936472,-0.07,35.21,4.9175
11591,1346882,0.44652,0.138104,-0.9638,-0.315,44.415,5.7225
11592,1346979,0.438712,0.110776,-0.968924,-0.2275,55.93,4.97
11593,1347076,0.444324,0.102724,-0.9701441,-0.14,68.53,4.6725
11594,1347174,0.446276,0.087352,-0.9725841,-0.8225,82.005,3.115
11595,1347271,0.446032,0.1281,-0.973316,-1.9775,97.14251,1.6625
11596,1347369,0.444568,0.166408,-0.992592,-3.1325,113.9425,1.365
11597,1347466,0.448228,0.21472,-1.005524,-3.0625,131.6525,3.9725
11598,1347563,0.461404,0.260348,-1.033096,-0.91,151.935,9.3975
11599,1347661,0.454328,0.301584,-1.0736,1.5575,174.9825,18.0075
11600,1347758,0.444324,0.306952,-1.154364,2.3975,201.9675,30.9925
11601,1347855,0.410164,0.334036,-1.226588,3.2725,235.6025,46.9175
11602,1347953,0.392352,0.371124,-1.272948,5.9325,276.6925,65.45
11603,1348050,0.358924,0.427976,-1.330532,4.725,323.155,90.405
11604,1348148,0.241316,0.55632,-1.259284,1.9425,375.5675,124.5125
11605,1348245,0.162016,0.783484,-1.206824,3.85,437.5875,167.965
11606,1348342,0.496296,0.683932,-1.006744,13.055,498.61,210.4025
11607,1348440,1.49328,0.13542,-1.0553,25.7075,547.7675,242.1475
11608,1348537,2.840648,-0.339892,-1.27246,6.79,559.9825,222.5475
11609,1348634,3.151016,0.69174,-1.3603,-57.9075,509.5475,188.9125
11610,1348732,3.199816,1.049444,-1.74826,-33.7225,443.6425,194.1975
11611,1348829,2.390224,1.20902,-1.8666,6.335,362.67,204.4525
11612,1348927,0.926224,1.168028,-2.018368,24.01,284.06,219.2225
11613,1349024,-0.477996,0.868884,-1.890024,55.7375,242.76,218.9425
11614,1349121,2.028372,0.658068,-2.210152,77.525,222.5825,192.0275
11615,1349219,1.702388,0.8991401,-2.655696,-2.2925,74.0775,107.4675
11616,1349316,0.57828,1.502064,-1.81414,-69.6325,-92.365,34.3875
11617,1349413,-0.0488,1.468148,-1.3298,-62.02,-177.52,-15.33
11618,1349511,-0.592432,1.164124,-0.738832,-17.0275,-206.9375,-34.195
11619,1349608,-0.645868,0.70516,-0.443836,20.5275,-190.8025,-41.3
11620,1349705,-0.4026,0.237168,-0.401136,21.9275,-166.25,-49.385
11621,1349803,-0.078812,0.224236,-0.570472,-15.6975,-157.9025,-67.5675
11622,1349900,0.123708,0.492148,-0.729072,-55.23,-168.035,-89.86251
11623,1349998,0.212036,0.71492,-0.843996,-65.36251,-187.8975,-106.785
11624,1350095,0.244244,0.662948,-0.84546,-46.9875,-207.06,-116.655
11625,1350192,0.2684,0.430904,-0.7754321,-24.815,-222.4425,-125.9825
11626,1350290,0.376492,0.19154,-0.739808,-17.7625,-233.66,-138.355
11627,1350387,0.452864,0.099308,-0.716872,-28.21,-245.175,-153.2825
11628,1350484,0.509472,0.09442801,-0.71126,-43.8375,-255.325,-165.0775
11629,1350582,0.5926761,0.11468,-0.753716,-54.53,-261.835,-170.2925
11630,1350679,0.7015,0.095648,-0.811788,-59.0275,-266.035,-169.0325
11631,1350777,0.82594,0.033184,-0.8842561,-62.4225,-271.2325,-164.08
11632,1350874,0.9191481,-0.01464,-0.9525761,-70.2975,-279.23,-158.5675
11633,1350971,0.9952761,-0.002684,-1.002596,-82.495,-288.5925,-153.2125
11634,1351069,1.065792,0.057584,-1.042368,-93.8525,-297.36,-146.965
11635,1351166,1.127524,0.147132,-1.105808,-100.38,-304.22,-140.07
11636,1351263,1.199748,0.24156,-1.187304,-102.7075,-308.98,-134.9075
11637,1351361,1.235128,0.293532,-1.278316,-102.8125,-312.5675,-135.1175
11638,1351458,1.263432,0.297436,-1.416908,-102.5325,-313.1975,-142.695
11639,1351556,1.403,0.17568,-1.501576,-105.56,-309.33,-153.195
11640,1351653,1.572824,0.1159,-1.545984,-118.2825,-307.4925,-161.49
11641,1351750,1.841224,0.166896,-1.609912,-134.2775,-306.005,-162.715
11642,1351848,2.143784,0.08466801,-1.615036,-143.885,-304.3425,-157.64
11643,1351945,2.40706,0.105652,-1.545496,-146.895,-304.6225,-152.8275
11644,1352043,2.611532,0.120048,-1.32248,-137.97,-304.1675,-145.565
11645,1352140,2.75598,0.03904,-0.907192,-114.8525,-296.73,-132.7025
11646,1352237,2.90116,-0.114192,-0.369172,-89.285,-279.79,-114.5725
11647,1352335,3.033164,-0.26352,0.30256,-70.105,-250.3725,-93.4325
11648,1352432,3.033408,-0.5307,0.98332,-57.7325,-207.515,-76.44001
11649,1352529,3.086112,-1.36274,1.590636,-51.7125,-143.6575,-77.91
11650,1352627,3.67708,-1.486692,1.956636,-66.4825,-63.9975,-99.1375
11651,1352724,3.710752,-0.798124,1.7751,-59.0275,6.6675,-101.0625
11652,1352822,3.362564,-0.943548,1.202676,21.98,75.21501,-63.21
11653,1352919,3.063176,0.119316,0.711748,92.68001,129.745,-34.1075
11654,1353016,0.542412,-0.458232,-0.353312,227.465,196.5425,-22.12
11655,1353114,0.7622561,-0.17202,-2.650816,186.2525,222.005,-31.9375
11656,1353211,-1.24806,1.28466,-1.8361,106.7325,124.2325,-22.9425
11657,1353309,0.543144,-1.996896,-0.57096,162.435,187.985,53.2
11658,1353406,3.233976,-1.6043,-2.200636,118.51,264.6175,88.09501
11659,1353503,2.386564,0.529968,-2.835524,-1.54,184.3975,61.95
11660,1353601,0.6985721,0.181292,-0.81862,55.545,83.7025,91.7525
11661,1353698,-0.060268,0.8791321,-0.3599,51.3275,75.1625,92.7325
11662,1353795,1.108248,1.61284,-1.670912,47.4425,114.1,84.5425
11663,1353893,1.336876,-0.579256,-0.9211,112.4725,82.0575,82.425
11664,1353990,0.6756361,-0.159088,-1.080676,93.4675,37.7125,68.075
11665,1354088,0.682712,0.647576,-0.891576,70.245,24.8325,72.24
11666,1354185,0.650748,-0.00122,-0.9772201,74.7075,19.4775,54.0225
11667,1354282,0.71126,-0.10614,-1.113128,63.7175,14.8925,40.1625
11668,1354380,0.5546121,0.162016,-0.9120721,42.8225,1.155,27.195
11669,1354477,0.55022,0.05368,-0.953308,34.125,-0.175,16.1175
11670,1354575,0.49166,0.210328,-0.876204,24.115,-4.0775,11.48
11671,1354672,0.479216,0.119072,-0.904752,19.8275,-2.6775,7.7525
11672,1354769,0.4553041,0.160064,-0.8744961,15.12,-1.61,5.2325
11673,1354867,0.445544,0.201544,-0.863028,11.585,-0.5775,3.8325
11674,1354964,0.443104,0.208864,-0.8620521,9.8525,1.785,3.0275
11675,1355061,0.444568,0.225944,-0.845704,8.645,3.5,3.4825
11676,1355159,0.443836,0.218136,-0.845216,9.45,3.7625,4.795
11677,1355256,0.45994,0.204472,-0.8493641,11.3925,3.955,6.1075
11678,1355354,0.457988,0.193248,-0.853512,12.1975,3.8325,6.5975
11679,1355451,0.46848,0.177632,-0.863272,12.39,3.885,6.545
11680,1355548,0.467504,0.1647,-0.871568,11.9875,3.85,6.23
11681,1355646,0.480192,0.149816,-0.872788,10.9725,3.9725,5.495
11682,1355743,0.472384,0.173972,-0.8676641,9.03,3.9375,5.1275
11683,1355841,0.481412,0.165676,-0.8676641,8.12,4.025,4.8475
11684,1355938,0.481412,0.163968,-0.8662001,7.105,3.71,4.8825
11685,1356035,0.490928,0.150548,-0.8679081,6.2825,3.605,4.4975
11686,1356133,0.48556,0.138592,-0.869128,5.145,3.5875,3.6225
11687,1356230,0.49288,0.128588,-0.8657121,4.025,3.5,2.975
11688,1356327,0.48556,0.133956,-0.866932,2.87,3.395,2.38
11689,1356425,0.493124,0.143716,-0.8610761,1.96,3.745,1.5925
11690,1356522,0.480192,0.15982,-0.864004,1.085,3.9375,1.4175
11691,1356620,0.486292,0.14152,-0.8610761,1.0675,4.725,1.085
11692,1356717,0.469212,0.156892,-0.871568,0.1925,5.7575,1.1375
11693,1356814,0.4819,0.151768,-0.862784,-1.085,7.35,1.8375
11694,1356912,0.460916,0.164944,-0.879864,-1.6975,9.31,2.4325
11695,1357009,0.473116,0.155672,-0.881816,-2.5375,12.5475,2.7825
11696,1357107,0.468724,0.140056,-0.889624,-3.71,15.4,3.3775
11697,1357204,0.480436,0.137372,-0.885964,-3.9725,19.32,3.045
11698,1357301,0.460672,0.1586,-0.903532,-5.53,23.6425,3.15
11699,1357399,0.471164,0.148108,-0.90402,-6.23,29.5575,2.8175
11700,1357496,0.472384,0.139324,-0.906948,-8.54,36.26,2.38
11701,1357594,0.4453,0.134932,-0.942084,-10.955,44.1875,2.0475
11702,1357691,0.457744,0.13664,-0.94062,-12.145,55.2125,1.295
11703,1357788,0.444812,0.138592,-0.9623361,-15.5575,67.13,1.1375
11704,1357886,0.453596,0.11224,-0.9655081,-18.2875,80.6225,0.875
11705,1357983,0.447496,0.111752,-0.965996,-19.8975,94.95501,0.07
11706,1358080,0.462136,0.119804,-0.9613601,-19.3725,109.9525,-1.05
11707,1358178,0.471164,0.170312,-0.9572121,-19.1975,124.8625,-1.015
11708,1358275,0.4984921,0.200568,-0.952332,-18.3575,141.12,1.0675
11709,1358373,0.50264,0.258396,-0.951356,-17.9375,157.745,5.74
11710,1358470,0.511424,0.28182,-0.964044,-16.1525,175.8925,13.0375
11711,1358567,0.53192,0.274256,-0.9767321,-15.3475,196.7525,22.19
11712,1358665,0.482388,0.273036,-1.011136,-17.255,221.0425,35.035
11713,1358762,0.41602,0.216672,-1.1346,-20.16,252.1225,50.0325
11714,1358859,0.351604,0.3782,-1.190476,-21.1575,291.4975,66.7275
11715,1358957,0.272304,0.42334,-1.139236,-11.865,343.805,86.5725
11716,1359054,0.299876,0.583648,-1.168516,-11.0425,404.775,113.2425
11717,1359152,0.421144,0.56608,-1.094828,-5.3725,464.8175,146.9825
11718,1359249,1.181204,0.41602,-1.04798,5.95,518.5075,184.275
11719,1359346,2.58884,0.227896,-1.306132,14.35,547.8375,190.085
11720,1359444,2.800388,0.093696,-0.9337881,-19.5825,528.43,145.0575
11721,1359541,3.241784,0.8862081,-1.769976,-73.3775,483.525,127.12
11722,1359639,2.831376,1.201212,-1.850984,-37.6425,420.6475,157.5525
11723,1359736,1.924428,1.39202,-2.03862,3.78,340.55,189.805
11724,1359833,0.450424,1.348344,-2.182092,35.245,270.97,209.4925
11725,1359931,-0.271816,0.502884,-1.721664,73.115,237.895,217.2275
11726,1360028,2.329224,0.47824,-2.761836,78.715,229.4075,187.32
11727,1360125,1.685552,0.79544,-2.774524,-27.9825,52.9375,128.2225
11728,1360223,0.6265921,1.391288,-2.121092,-86.3975,-113.68,76.2475
11729,1360320,-0.05929201,1.356884,-1.48474,-79.9575,-205.275,48.58
11730,1360418,-0.490684,1.047248,-0.8569281,-37.3625,-232.9775,41.3875
11731,1360515,-0.55266,0.579256,-0.5743761,-8.47,-223.3175,35.035
11732,1360612,-0.358192,0.239608,-0.521672,-17.395,-204.6975,17.8325
11733,1360710,-0.09394001,0.335256,-0.625372,-57.925,-196.665,-14.0
11734,1360807,0.076372,0.639524,-0.765428,-90.72001,-203.14,-47.3725
11735,1360905,0.23302,0.8261841,-0.872788,-91.21,-216.405,-72.345
11736,1361002,0.324276,0.74298,-0.860832,-66.8675,-232.6625,-89.81
11737,1361099,0.358924,0.478728,-0.787144,-42.8575,-248.29,-105.9625
11738,1361197,0.41236,0.26352,-0.731512,-35.525,-260.19,-124.25
11739,1361294,0.451156,0.197396,-0.71614,-42.9275,-269.1675,-141.925
11740,1361391,0.5690081,0.1952,-0.7666481,-53.55,-275.24,-154.0
11741,1361489,0.666852,0.218868,-0.811788,-60.2175,-281.6625,-159.425
11742,1361586,0.755424,0.206912,-0.8703481,-61.8625,-288.155,-159.4775
11743,1361684,0.854488,0.138104,-0.932324,-63.3325,-294.1225,-157.3775
11744,1361781,0.959408,0.105164,-0.998448,-69.9125,-300.58,-156.2925
11745,1361878,1.078236,0.120048,-1.05164,-80.0975,-307.6675,-155.505
11746,1361976,1.164856,0.183244,-1.08946,-89.985,-315.84,-154.0
11747,1362073,1.23708,0.289872,-1.150948,-96.4775,-323.19,-152.145
11748,1362170,1.277828,0.35746,-1.218536,-97.8775,-327.8275,-152.985
11749,1362268,1.328092,0.364292,-1.387872,-96.65251,-328.72,-160.755
11750,1362365,1.490596,0.250832,-1.58356,-98.5775,-325.5,-172.69
11751,1362463,1.738988,0.260592,-1.745332,-112.035,-325.465,-183.8025
11752,1362560,2.084004,0.436028,-1.866844,-129.045,-330.68,-186.97
11753,1362657,2.471476,0.54656,-1.773148,-135.135,-338.03,-181.545
11754,1362755,2.658868,0.199348,-1.349564,-130.515,-344.155,-171.185
11755,1362852,2.684976,-0.330132,-0.7829961,-134.33,-334.67,-164.92
11756,1362950,2.979972,0.124684,-0.566812,-152.0575,-313.985,-157.0625
11757,1363047,3.1842,0.034648,-0.307928,-125.4925,-277.8125,-132.7025
11758,1363144,3.233732,-0.091988,0.229848,-86.59,-241.8325,-119.035
11759,1363242,3.33792,-0.5838921,1.010648,-45.0975,-196.63,-118.2475
11760,1363339,3.437228,-1.747528,1.798524,-22.785,-134.89,-124.3025
11761,1363436,4.122624,-1.822192,2.289452,-43.0325,-56.7525,-134.89
11762,1363534,3.915224,-1.060668,2.034716,-50.54,13.195,-111.055
11763,1363631,3.509208,-1.183888,1.2505,25.0075,86.4325,-51.1
11764,1363729,3.092944,-0.9911281,0.54534,57.54,127.4875,-9.2575
11765,1363826,0.469456,1.288564,-1.769244,54.285,136.22,-7.8575
11766,1363923,-0.392108,0.5206961,-1.938824,201.075,198.03,-52.29
11767,1364021,-0.459696,0.685396,-1.952,150.535,174.3175,-46.8825
11768,1364118,-1.004304,-0.15128,-0.566324,118.8425,143.3425,-12.6175
11769,1364215,1.693116,-2.547604,-0.556808,157.955,259.455,60.9875
11770,1364313,4.012092,-0.467016,-3.63682,44.835,330.8025,71.26
11771,1364410,2.402424,0.178852,-2.378024,31.745,161.4725,94.2025
11772,1364508,0.416264,0.12932,-0.563152,79.7825,69.1775,120.9425
11773,1364605,0.7324881,1.981768,-1.437404,36.75,92.9775,102.5325
11774,1364702,1.162904,0.060024,-0.9145121,88.795,87.6225,88.55
11775,1364800,0.8066641,-0.5612,-1.158756,101.6925,55.65,59.4125
11776,1364897,0.7266321,0.74786,-0.851072,65.555,26.67,71.89
11777,1364995,0.539484,0.412116,-0.8081281,72.1,16.1875,59.3775
11778,1365092,0.816668,-0.259128,-1.203652,74.5675,21.2275,44.73
11779,1365189,0.521184,0.170068,-0.946232,46.1475,-0.2625,29.61
11780,1365287,0.450424,0.224968,-0.8857201,33.81,-2.3275,19.46
11781,1365384,0.497028,0.152988,-0.882548,31.92,1.645,16.17
11782,1365481,0.4758,0.144204,-0.8888921,26.215,3.2025,13.125
11783,1365579,0.522892,0.082228,-0.9106081,21.8575,5.6175,10.8675
11784,1365676,0.518988,0.10004,-0.899384,16.17,5.9675,8.295
11785,1365774,0.504348,0.139324,-0.883768,10.7975,5.845,6.055
11786,1365871,0.496052,0.133956,-0.884988,7.7525,6.1075,5.005
11787,1365968,0.50142,0.158112,-0.8703481,4.9875,5.67,4.62
11788,1366066,0.502152,0.164212,-0.863028,3.4825,4.8825,4.2
11789,1366163,0.499468,0.160064,-0.85888,2.695,4.2875,3.6575
11790,1366260,0.503128,0.159088,-0.8574161,2.1175,3.5,3.2025
11791,1366358,0.493124,0.160308,-0.860832,1.47,2.87,2.6425
11792,1366455,0.49044,0.177144,-0.862784,0.8225,2.73,1.96
11793,1366553,0.491416,0.171532,-0.852536,0.8225,2.625,1.4525
11794,1366650,0.488732,0.170068,-0.8493641,0.9975,2.5725,1.295
11795,1366747,0.491172,0.172508,-0.852048,1.1375,2.6425,1.0675
11796,1366845,0.4933681,0.161772,-0.853512,1.435,2.52,0.665
11797,1366942,0.493124,0.152988,-0.854732,1.33,2.6075,0.4025
11798,1367040,0.483852,0.144204,-0.861808,0.5775,3.1675,0.0
11799,1367137,0.49532,0.14396,-0.857172,-0.77,4.1125,-0.4025
11800,1367234,0.488,0.155672,-0.8522921,-2.0125,4.83,-0.63
11801,1367332,0.490684,0.154208,-0.85156,-2.485,6.09,-0.6825
11802,1367429,0.496296,0.165676,-0.8471681,-3.0625,6.51,-0.4725
11803,1367526,0.483852,0.188856,-0.844484,-3.605,6.8075,0.2625
11804,1367624,0.484096,0.18666,-0.84546,-2.87,8.1375,0.9275
11805,1367721,0.486292,0.176412,-0.849608,-2.9225,9.5025,1.715
11806,1367819,0.495808,0.154452,-0.8532681,-2.835,10.9375,2.1175
11807,1367916,0.484096,0.159088,-0.860588,-3.43,12.39,2.24
11808,1368013,0.494832,0.147864,-0.8620521,-3.815,14.9275,1.7325
11809,1368111,0.482144,0.154452,-0.8703481,-5.11,17.815,1.225
11810,1368208,0.4743361,0.175924,-0.8847441,-6.1075,21.595,0.945
11811,1368305,0.482144,0.16836,-0.884988,-7.035,26.95,0.8400001
11812,1368403,0.482144,0.177144,-0.89426,-8.4875,33.0575,1.4
11813,1368500,0.463844,0.155916,-0.917928,-9.4675,40.145,1.82
11814,1368598,0.470188,0.162016,-0.924028,-10.955,50.26,2.1525
11815,1368695,0.461648,0.15006,-0.943548,-12.7925,61.5475,2.5725
11816,1368792,0.461648,0.132736,-0.949404,-14.07,74.305,2.5725
11817,1368890,0.450424,0.138592,-0.9691681,-15.68,88.8125,1.925
11818,1368987,0.448716,0.145424,-0.979416,-16.8525,104.93,1.12
