,T,ax,ay,az,gx,gy,gz
11564,1154332,0.634644,-0.240096,-0.8149601,26.8275,151.0075,-49.245
11565,1154430,0.632936,-0.408456,-0.909632,25.76,155.2425,-54.0925
11566,1154527,0.618052,-0.448716,-0.8708361,6.755,148.5575,-64.1025
11567,1154625,0.655384,-0.221796,-0.7617681,-14.56,147.14,-72.2225
11568,1154723,0.759328,-0.247904,-0.791292,-11.2525,155.295,-78.34751
11569,1154820,0.798124,-0.29524,-0.807884,-2.1875,156.1,-81.77751
11570,1154918,0.8276481,-0.268644,-0.761524,1.4175,150.1675,-84.2975
11571,1155016,0.7510321,-0.125416,-0.652944,2.4675,148.9425,-88.23501
11572,1155113,0.9442801,-0.355264,-0.696864,14.245,155.9775,-92.505
11573,1155211,1.019676,-0.344528,-0.7956841,13.86,156.17,-95.6375
11574,1155309,1.06262,-0.350384,-0.767136,10.885,139.58,-94.72751
11575,1155406,0.922076,-0.48434,-0.71858,3.9725,129.0275,-95.865
11576,1155504,0.766892,-0.397964,-0.618052,-21.7175,122.815,-100.905
11577,1155602,0.643672,-0.245464,-0.8132521,-36.82,124.9325,-100.835
11578,1155699,0.396256,-0.302072,-1.027484,-33.6875,116.305,-90.545
11579,1155797,-0.062952,-0.822524,-1.250012,-18.515,72.6775,-65.3275
11580,1155895,0.49654,-0.949404,-1.532808,-9.415,36.4175,-17.5
11581,1155993,0.147864,-0.935984,-1.316624,0.7,-0.455,28.1225
11582,1156090,-0.050752,-0.806908,-1.165588,-9.135,-37.1875,51.6775
11583,1156188,-0.033672,-0.652456,-1.109956,-23.4325,-50.785,66.045
11584,1156286,0.041724,-0.45628,-1.075552,-34.2125,-65.3975,74.06
11585,1156383,0.130052,-0.269376,-1.040904,-36.82,-80.0625,77.28
11586,1156481,0.230824,-0.164212,-1.026752,-29.4875,-93.9575,78.3825
11587,1156579,0.351116,-0.1281,-1.01138,-16.7475,-106.8025,76.8775
11588,1156676,0.450912,-0.139324,-0.99918,-5.3725,-118.965,72.135
11589,1156774,0.6368401,-0.039284,-0.881816,1.9425,-129.36,64.6975
11590,1156872,0.911828,-0.132004,-1.138992,14.0,-128.485,55.58
11591,1156969,0.722728,-0.148108,-0.9650201,17.1325,-167.65,51.31
11592,1157067,0.732244,-0.094672,-0.6605081,6.5625,-176.7675,37.9925
11593,1157165,0.7754321,-0.192028,-0.8430201,-0.07,-168.5075,27.3175
11594,1157262,0.7622561,-0.149572,-0.71858,4.0075,-163.695,22.4
11595,1157360,0.76616,-0.254248,-0.807396,11.6725,-163.94,25.585
11596,1157458,0.796172,-0.270352,-0.6832,17.15,-160.265,30.45
11597,1157555,0.8476561,-0.325008,-0.654164,20.4575,-141.925,35.455
11598,1157653,0.84424,-0.329644,-0.663192,19.81,-131.2325,41.755
11599,1157751,0.94916,-0.310124,-0.72956,20.23,-119.665,48.8425
11600,1157849,0.9864921,-0.290848,-0.73932,24.22,-114.065,56.1925
11601,1157946,0.990396,-0.27572,-0.721508,27.5975,-110.985,62.125
11602,1158044,0.966484,-0.250344,-0.687348,28.6475,-107.7825,64.61
11603,1158142,0.960384,-0.1952,-0.667828,27.2125,-101.78,63.3675
11604,1158239,0.9701441,-0.146888,-0.65758,26.74,-95.1475,60.6375
11605,1158337,0.9882001,-0.11224,-0.6505041,27.9475,-89.6875,57.3825
11606,1158435,1.042124,-0.080764,-0.665632,30.66,-84.91,53.865
11607,1158532,1.081652,-0.05734,-0.66246,34.685,-82.9675,51.17
11608,1158630,1.062376,-0.055388,-0.621468,36.54,-85.1725,47.74
11609,1158728,1.002352,-0.022936,-0.5551,33.4075,-86.38,40.915
11610,1158825,0.974048,0.023424,-0.5058121,28.21,-82.705,31.3775
11611,1158923,0.974292,0.059536,-0.481412,25.97,-75.2325,21.3675
11612,1159021,0.9943001,0.047336,-0.468724,28.4375,-67.6025,13.23
11613,1159118,1.000644,-0.007564001,-0.432124,32.6025,-61.075,7.9625
11614,1159216,0.993812,-0.06588,-0.389424,33.845,-54.3025,3.745
11615,1159314,1.00406,-0.101992,-0.357704,31.325,-45.535,-0.56
11616,1159411,0.9989361,-0.123464,-0.329156,27.02,-36.19,-4.3925
11617,1159509,0.98332,-0.136396,-0.293776,22.4525,-27.335,-7.6825
11618,1159607,0.9372041,-0.124928,-0.253272,18.5675,-17.185,-10.5525
11619,1159704,0.9442801,-0.118584,-0.266204,17.4475,-4.3575,-12.7925
11620,1159802,1.027728,-0.134932,-0.360632,19.705,8.085,-13.3875
11621,1159900,1.168028,-0.199592,-0.498248,21.455,12.8975,-11.375
11622,1159997,1.207556,-0.281332,-0.5838921,11.2175,3.535,-11.865
11623,1160095,1.077504,-0.275232,-0.590968,-14.8925,-13.58,-18.725
11624,1160193,0.8959681,-0.135664,-0.547048,-45.78,-25.9175,-29.8375
11625,1160290,0.744444,-0.11468,-0.323788,-72.5025,-23.9575,-45.1325
11626,1160388,0.709796,0.13054,-0.274988,-104.51,-1.505,-65.52
11627,1160486,0.932812,0.071736,-0.30744,-92.19001,15.89,-65.0825
11628,1160584,0.8344801,-0.021228,-0.297192,-82.5475,32.7775,-58.695
11629,1160681,0.706136,-0.288408,-0.998204,-73.71,38.045,-43.2425
11630,1160779,0.6222,-0.006344,-1.21634,-64.41751,26.2325,-20.65
11631,1160877,0.39772,0.16104,-0.998204,-37.66,15.4525,-4.8825
11632,1160974,0.529236,0.211548,-0.983808,-20.65,29.8025,-7.6475
11633,1161072,0.8791321,0.018788,-1.047736,-6.44,36.715,-14.945
11634,1161170,0.9189041,-0.20374,-0.957944,4.9525,24.185,-11.4975
11635,1161267,0.64782,-0.172752,-0.8337481,2.38,8.8725,-8.435
11636,1161365,0.549,-0.110288,-0.8637601,0.805,4.69,-6.9125
11637,1161463,0.60512,-0.144204,-0.90158,3.815,7.105,-5.2325
11638,1161560,0.605608,-0.183732,-0.8601,8.05,5.25,-3.64
11639,1161658,0.592188,-0.233752,-0.810324,9.8175,2.1,-1.47
11640,1161756,0.58316,-0.276208,-0.794708,7.6125,-0.28,-0.875
11641,1161854,0.534116,-0.275964,-0.78934,4.3575,-3.4475,-1.8025
11642,1161951,0.5653481,-0.24644,-0.8081281,0.4375,-3.64,-2.835
11643,1162049,0.5694961,-0.23058,-0.817156,-2.765,-5.88,-4.34
11644,1162147,0.554124,-0.220088,-0.8178881,-4.0775,-9.4675,-5.4075
11645,1162244,0.572424,-0.20008,-0.833016,-4.9525,-10.4125,-5.8275
11646,1162342,0.533872,-0.174216,-0.83204,-5.11,-12.2675,-5.7925
11647,1162440,0.50142,-0.180804,-0.816424,-4.55,-12.355,-5.5475
11648,1162537,0.518012,-0.183732,-0.819108,-4.2175,-9.87,-5.2325
11649,1162635,0.513132,-0.189344,-0.821792,-4.13,-8.5575,-4.935
11650,1162733,0.50874,-0.196664,-0.819108,-3.8675,-7.49,-4.7075
11651,1162830,0.516304,-0.188856,-0.8281361,-3.9725,-6.23,-4.7075
11652,1162928,0.522892,-0.177388,-0.828624,-3.57,-4.9525,-4.2875
11653,1163026,0.519232,-0.178608,-0.824232,-3.2025,-4.235,-4.165
11654,1163123,0.509716,-0.221796,-0.8113001,-3.1325,-3.7975,-4.34
11655,1163221,0.5172801,-0.223016,-0.80764,-4.585,-3.2725,-5.0225
11656,1163319,0.510936,-0.205692,-0.807884,-6.23,-2.975,-5.8625
11657,1163416,0.518744,-0.207888,-0.815936,-7.2275,-2.8875,-6.3175
11658,1163514,0.533384,-0.209108,-0.8298441,-7.315,-2.7475,-6.475
11659,1163612,0.541192,-0.20374,-0.833016,-6.2125,-2.66,-6.5625
11660,1163710,0.540216,-0.185928,-0.8322841,-4.55,-2.5725,-6.2475
11661,1163807,0.542656,-0.182024,-0.8405801,-3.01,-2.625,-6.195
11662,1163905,0.554124,-0.182756,-0.841312,-1.6975,-2.1875,-5.7225
11663,1164003,0.539484,-0.187148,-0.828624,-0.49,-2.66,-4.9
11664,1164100,0.532164,-0.189588,-0.82594,-0.3675,-3.64,-5.0225
11665,1164198,0.552416,-0.180316,-0.837652,-0.28,-3.8325,-4.655
11666,1164296,0.541924,-0.17446,-0.831308,0.3675,-4.34,-4.27
11667,1164393,0.521184,-0.181292,-0.82228,0.875,-5.005,-4.095
11668,1164491,0.52704,-0.180316,-0.83204,0.9625,-4.76,-4.165
11669,1164589,0.534848,-0.190076,-0.835212,1.4,-4.7425,-4.6025
11670,1164686,0.532652,-0.191784,-0.8215481,1.4525,-4.8125,-4.8825
11671,1164784,0.5124001,-0.175192,-0.816424,1.12,-4.55,-4.165
11672,1164882,0.5119121,-0.183244,-0.8149601,1.015,-4.41,-4.34
11673,1164979,0.522892,-0.206912,-0.809348,0.6475,-4.235,-4.865
11674,1165077,0.5185,-0.18056,-0.81862,-0.35,-4.06,-5.075
11675,1165175,0.47946,-0.182268,-0.8095921,-0.3675,-4.48,-4.935
11676,1165272,0.515328,-0.194224,-0.810324,-1.085,-3.535,-5.6875
11677,1165370,0.5206961,-0.183244,-0.8127641,-1.9425,-3.08,-6.3
11678,1165468,0.506056,-0.18666,-0.811544,-1.9075,-3.605,-6.545
11679,1165565,0.546072,-0.174948,-0.8479,-2.415,-3.675,-6.9475
11680,1165663,0.5214281,-0.16592,-0.827892,-1.1375,-5.32,-6.93
11681,1165761,0.5397281,-0.182024,-0.830576,0.805,-6.23,-6.405
11682,1165858,0.545096,-0.175924,-0.8281361,1.7675,-6.37,-6.0025
11683,1165956,0.534848,-0.16836,-0.825452,2.3975,-6.895,-5.5475
11684,1166054,0.536556,-0.160064,-0.8322841,2.87,-6.86,-4.9525
11685,1166151,0.5267961,-0.169092,-0.828624,2.9575,-6.7725,-4.5325
11686,1166249,0.5165481,-0.175436,-0.8281361,2.905,-6.93,-4.3925
11687,1166347,0.502884,-0.191052,-0.8271601,3.15,-7.35,-4.4625
11688,1166444,0.508984,-0.193736,-0.817156,2.94,-7.2625,-4.8825
11689,1166542,0.50508,-0.19276,-0.815936,2.905,-6.825,-5.495
11690,1166640,0.50508,-0.193004,-0.8239881,3.185,-6.615,-5.9325
11691,1166737,0.507032,-0.184708,-0.822036,3.255,-6.195,-6.195
11692,1166835,0.517036,-0.175436,-0.822036,3.57,-4.6725,-6.055
11693,1166933,0.52216,-0.170556,-0.8296,4.025,-3.22,-5.6525
11694,1167030,0.523868,-0.171044,-0.83692,4.2,-2.1,-5.215
11695,1167128,0.530456,-0.168848,-0.8400921,4.1475,-1.1025,-5.005
11696,1167226,0.539484,-0.177876,-0.8357,4.165,0.2975,-4.5325
11697,1167323,0.549,-0.185684,-0.834968,3.8675,1.61,-4.4275
11698,1167421,0.5314321,-0.17934,-0.83082,3.43,1.89,-4.7425
11699,1167519,0.5397281,-0.186172,-0.82838,2.94,2.31,-5.145
11700,1167617,0.536068,-0.193248,-0.8337481,3.0625,2.94,-5.215
11701,1167714,0.538508,-0.191052,-0.8322841,2.9925,3.78,-5.355
11702,1167812,0.529236,-0.19032,-0.833992,3.255,3.9025,-5.3375
11703,1167910,0.531676,-0.202032,-0.8400921,3.43,5.6,-5.6
11704,1168007,0.531188,-0.208132,-0.845704,4.0075,7.07,-5.67
11705,1168105,0.49898,-0.171776,-0.865468,5.005,9.17,-5.88
11706,1168203,0.438712,-0.15982,-0.8847441,8.6625,12.7225,-7.77
11707,1168300,0.45994,-0.193004,-0.876204,12.985,22.5225,-10.8675
11708,1168398,0.495808,-0.182024,-0.869128,12.285,32.76,-12.39
11709,1168496,0.505324,-0.167872,-0.8610761,16.065,41.79,-13.335
11710,1168593,0.5119121,-0.17568,-0.856196,17.955,51.625,-14.945
11711,1168691,0.523868,-0.176168,-0.850584,19.7575,61.9675,-16.24
11712,1168789,0.529724,-0.174948,-0.843264,21.665,73.5525,-17.675
11713,1168886,0.5397281,-0.21838,-0.8471681,24.5,86.29251,-19.6
11714,1168984,0.5404601,-0.242048,-0.848632,27.09,99.33001,-22.7675
11715,1169082,0.560468,-0.316468,-0.863516,27.825,111.545,-27.4575
11716,1169180,0.5795,-0.265228,-0.841556,22.1375,121.0475,-32.62
11717,1169277,0.642696,-0.23912,-0.8174001,20.65,131.7575,-37.275
11718,1169375,0.637816,-0.208864,-0.8193521,23.38,143.115,-39.8825
11719,1169472,0.620736,-0.361364,-0.902068,25.095,148.505,-44.4675
11720,1169570,0.56852,-0.266692,-0.832528,9.38,148.5225,-53.865
11721,1169668,0.653188,-0.244,-0.821304,1.2775,154.28,-60.06
11722,1169766,0.720288,-0.282308,-0.800564,3.43,159.635,-65.38
11723,1169863,0.70028,-0.1159,-0.488976,1.9775,170.5025,-72.9925
11724,1169961,0.9298841,-0.228872,-0.726144,9.73,195.405,-80.15
11725,1170059,0.811544,-0.06563601,-0.652944,11.5325,198.9225,-76.405
11726,1170156,1.1041,-0.1708,-0.8047121,25.4625,194.7925,-75.32
11727,1170254,1.287832,-0.393328,-1.025288,52.7975,175.8925,-63.035
11728,1170352,0.8113001,-0.481656,-0.673196,50.785,125.2125,-64.68
11729,1170449,0.877912,-0.299144,-0.673196,24.99,131.6875,-80.5875
11730,1170547,0.989908,-0.434076,-0.628056,22.4175,134.54,-81.76001
11731,1170645,0.7217521,-0.407968,-0.774456,12.4075,130.8475,-80.325
11732,1170742,0.216672,-0.5314321,-1.1468,0.945,112.455,-77.945
11733,1170840,0.001708,-0.79422,-1.302716,-7.3325,72.135,-62.5975
11734,1170938,0.7027201,-0.8147161,-1.757776,-9.9225,44.975,-31.3075
11735,1171035,0.158356,-0.8364321,-1.400316,3.465,-15.75,3.1325
11736,1171133,-0.00366,-0.784704,-1.249036,-7.42,-52.36,22.6625
11737,1171231,-0.014884,-0.662216,-1.173396,-21.8925,-73.2025,34.0375
11738,1171329,0.0366,-0.491416,-1.117032,-33.74,-90.09001,40.635
11739,1171426,0.12078,-0.336964,-1.067256,-35.735,-106.5575,47.18
11740,1171524,0.205936,-0.248636,-1.018944,-27.615,-123.0775,53.095
11741,1171622,0.288652,-0.22448,-0.970876,-14.98,-138.32,57.33
11742,1171719,0.370148,-0.228872,-0.926468,-5.2675,-149.2575,57.4875
11743,1171817,0.437248,-0.232288,-0.8976761,0.9975,-155.365,55.23
11744,1171915,0.521916,-0.216672,-0.8827921,4.725,-158.13,52.8675
11745,1172012,0.611464,-0.203496,-0.873764,9.5725,-159.565,52.395
11746,1172110,0.719556,-0.203252,-0.882548,14.735,-160.8075,52.15
11747,1172208,0.8113001,-0.223748,-0.881816,20.0375,-163.205,52.115
11748,1172306,0.848388,-0.266936,-0.8554641,22.3125,-166.985,51.8175
11749,1172403,0.85888,-0.29524,-0.795928,19.635,-168.7,51.24
11750,1172501,0.85888,-0.32086,-0.751276,15.2075,-165.8475,50.75
11751,1172599,0.863028,-0.33428,-0.7259001,10.7975,-158.655,51.0475
11752,1172696,0.878156,-0.325496,-0.734928,7.6125,-148.26,52.4125
11753,1172794,0.893772,-0.30988,-0.73444,7.98,-138.1275,55.93
11754,1172892,0.924028,-0.311832,-0.715652,12.215,-128.7475,60.97
11755,1172989,0.931836,-0.32208,-0.689544,17.4475,-119.8575,65.345
11756,1173087,0.9335441,-0.314272,-0.670268,19.915,-111.1075,66.64
11757,1173185,0.919636,-0.271816,-0.6466,18.7075,-101.185,64.5575
11758,1173283,0.898896,-0.211548,-0.623664,16.31,-90.195,59.9025
11759,1173380,0.955016,-0.133468,-0.652944,17.78,-78.12,54.0225
11760,1173478,1.025044,-0.08857201,-0.687348,25.165,-70.385,48.79
11761,1173576,1.047736,-0.096868,-0.701988,35.3325,-69.59751,44.135
11762,1173673,1.040904,-0.110044,-0.67466,41.3875,-71.4525,38.395
11763,1173771,1.0309,-0.109312,-0.630008,41.5275,-72.4675,30.9575
11764,1173869,1.064572,-0.10858,-0.608048,39.41,-70.98001,23.38
11765,1173966,1.084824,-0.116876,-0.564616,37.8875,-69.6325,17.675
11766,1174064,1.062376,-0.131272,-0.494832,37.2925,-68.65251,15.085
11767,1174162,1.026508,-0.149328,-0.442128,35.6825,-65.22251,14.14
11768,1174259,1.026508,-0.16104,-0.40138,31.99,-58.7125,13.3175
11769,1174357,1.059448,-0.1647,-0.39406,25.235,-51.7825,11.5675
11770,1174455,1.071892,-0.15372,-0.366976,17.43,-46.76,9.415
11771,1174552,1.059448,-0.117852,-0.331352,10.815,-42.9625,8.6275
11772,1174650,1.034072,-0.09711201,-0.282796,7.98,-38.0275,10.0275
11773,1174748,1.031632,-0.1098,-0.232044,7.525,-31.0275,12.7925
11774,1174845,1.078968,-0.151524,-0.223504,5.0225,-22.5575,14.735
11775,1174943,1.181692,-0.191052,-0.264984,-4.165,-15.47,14.8225
11776,1175041,1.129964,-0.449448,-0.02074,-22.575,-12.0925,10.7975
11777,1175138,1.240252,-0.04514,-0.132736,-78.785,8.0325,-8.9075
11778,1175236,1.337852,0.09345201,-0.179096,-98.5775,18.2,-17.2375
11779,1175334,1.310768,0.205936,-0.050264,-107.59,24.78,-27.4925
11780,1175431,1.427888,0.232776,-0.004636001,-103.6175,41.265,-41.0025
11781,1175529,0.682956,-0.005856,-0.455792,-93.3975,49.5075,-53.375
11782,1175627,0.6466,-0.171532,-1.450824,-89.5125,31.5525,-53.7775
11783,1175725,0.261812,0.155184,-1.103856,-72.1875,14.105,-42.6125
11784,1175822,0.41358,0.16958,-0.8847441,-31.3075,30.135,-21.525
11785,1175920,0.85888,0.177388,-1.003328,-15.505,45.955,-12.775
11786,1176018,1.114104,0.141032,-1.187304,-2.8525,39.2175,-7.245
11787,1176115,0.806908,-0.005856,-0.9398881,6.16,13.6675,-12.705
11788,1176213,0.517524,-0.27328,-0.774944,13.5625,-1.05,-12.3025
11789,1176310,0.640744,-0.338672,-0.8957241,5.0225,7.91,-6.5975
11790,1176408,0.562664,-0.122732,-0.852536,-2.5025,9.625,-3.4825
11791,1176506,0.574132,-0.153476,-0.839604,0.2625,8.575,-2.1
11792,1176604,0.604632,-0.319396,-0.815692,3.71,7.0,-0.3675
11793,1176701,0.595604,-0.30378,-0.822036,1.5225,5.0225,0.21
11794,1176799,0.5892601,-0.231068,-0.8378961,-2.695,2.275,-1.925
11795,1176897,0.55632,-0.230824,-0.8174001,-3.15,-1.6625,-3.3075
11796,1176994,0.558272,-0.230092,-0.822036,-3.3425,-3.745,-3.5175
11797,1177092,0.525088,-0.208132,-0.815692,-3.9025,-5.4425,-3.9725
11798,1177190,0.509716,-0.20008,-0.815204,-4.3575,-5.8275,-4.1125
11799,1177287,0.517768,-0.205204,-0.8108121,-4.7775,-5.215,-4.4275
11800,1177385,0.524356,-0.205692,-0.81618,-5.32,-4.55,-4.8125
11801,1177483,0.520452,-0.202764,-0.819108,-5.81,-4.1125,-5.25
11802,1177580,0.52948,-0.204228,-0.82594,-5.8625,-3.7975,-5.635
11803,1177678,0.540216,-0.19642,-0.831308,-6.0725,-3.5,-5.915
11804,1177776,0.54656,-0.194712,-0.836676,-5.6525,-3.6225,-6.0025
11805,1177874,0.542656,-0.175924,-0.8430201,-4.3575,-3.5,-5.88
11806,1177971,0.522892,-0.18422,-0.828624,-3.0625,-3.3775,-5.46
11807,1178069,0.536556,-0.226676,-0.82228,-3.0625,-3.3425,-5.5825
11808,1178167,0.530456,-0.209108,-0.823256,-4.4975,-3.3075,-6.335
11809,1178264,0.532896,-0.199348,-0.825208,-4.935,-3.01,-6.3525
11810,1178362,0.538996,-0.22082,-0.82594,-4.83,-3.465,-6.7375
11811,1178460,0.543632,-0.20496,-0.8271601,-5.18,-3.8325,-7.3325
11812,1178557,0.537776,-0.189832,-0.824964,-4.9875,-4.27,-6.755
11813,1178655,0.530456,-0.192272,-0.824964,-3.99,-5.11,-6.6675
11814,1178753,0.53436,-0.177876,-0.826428,-3.4825,-5.1625,-6.58
11815,1178850,0.51972,-0.18422,-0.816668,-2.7475,-5.355,-6.3
11816,1178948,0.52216,-0.186416,-0.8195961,-2.345,-5.215,-5.88
11817,1179046,0.520208,-0.1891,-0.816668,-1.9075,-5.355,-6.3175
11818,1179143,0.5307,-0.180804,-0.82838,-1.4,-5.1275,-5.6875
11819,1179241,0.528016,-0.182268,-0.825208,-0.14,-5.4775,-6.09
11820,1179339,0.53802,-0.185928,-0.83082,0.8575,-5.7225,-5.11
11821,1179436,0.527528,-0.19642,-0.8193521,1.295,-5.9675,-5.3025
11822,1179534,0.533628,-0.192516,-0.8291121,1.1725,-6.1425,-5.1275
11823,1179632,0.532652,-0.189832,-0.8291121,1.0325,-6.2825,-4.865
11824,1179729,0.515084,-0.192272,-0.81862,0.8575,-6.16,-4.9525
11825,1179827,0.5248441,-0.182512,-0.8276481,0.8400001,-6.3875,-5.075
11826,1179925,0.524112,-0.180072,-0.825208,0.91,-6.23,-5.1625
11827,1180022,0.527528,-0.177632,-0.826672,1.295,-6.405,-5.145
11828,1180120,0.530212,-0.187392,-0.8332601,2.205,-6.37,-5.25
11829,1180218,0.52216,-0.182756,-0.827404,2.8,-6.09,-5.355
11830,1180315,0.520452,-0.178852,-0.821792,2.555,-5.25,-4.5675
11831,1180413,0.528992,-0.168848,-0.83082,2.835,-4.935,-4.445
11832,1180511,0.527772,-0.177632,-0.829356,3.29,-4.3925,-4.0075
11833,1180608,0.5267961,-0.17202,-0.83204,3.29,-3.5525,-3.8325
11834,1180706,0.527528,-0.182024,-0.828868,3.57,-3.045,-3.395
11835,1180804,0.539484,-0.195444,-0.835212,3.4825,-2.905,-3.5175
11836,1180902,0.507032,-0.181048,-0.82228,3.1325,-3.3775,-3.9375
11837,1180999,0.50752,-0.201544,-0.809836,2.765,-3.6925,-3.5525
11838,1181097,0.514352,-0.193736,-0.817156,2.59,-4.76,-3.99
11839,1181195,0.510936,-0.190808,-0.813496,2.31,-5.3025,-4.7075
11840,1181292,0.492636,-0.198616,-0.809348,2.4675,-6.2125,-5.18
11841,1181390,0.494832,-0.191296,-0.807152,2.8525,-6.7725,-5.845
11842,1181488,0.5185,-0.194712,-0.8296,3.2375,-6.16,-6.1075
11843,1181585,0.523136,-0.183244,-0.825452,3.465,-5.075,-6.23
11844,1181683,0.522648,-0.184464,-0.835456,4.06,-3.78,-5.9325
11845,1181781,0.5246,-0.178608,-0.8425321,3.7275,-2.59,-5.7925
11846,1181878,0.5309441,-0.178852,-0.831552,3.4825,-1.0675,-5.4075
11847,1181976,0.541192,-0.175192,-0.8388721,3.22,0.5075,-5.0925
11848,1182074,0.535336,-0.19154,-0.833016,3.3075,1.4,-4.83
11849,1182171,0.532896,-0.186172,-0.8359441,3.185,2.5375,-4.8475
11850,1182269,0.5309441,-0.191784,-0.834236,3.115,3.465,-5.3025
11851,1182367,0.52216,-0.19764,-0.8378961,3.1675,4.3225,-5.985
11852,1182464,0.538752,-0.203984,-0.83692,3.4475,6.2475,-6.6325
11853,1182562,0.533628,-0.218136,-0.837652,4.2875,7.7175,-6.3875
11854,1182660,0.535824,-0.206912,-0.843996,4.865,8.155,-6.86
11855,1182757,0.525332,-0.194224,-0.848632,5.74,9.695,-6.9825
11856,1182855,0.464332,-0.164212,-0.892064,7.175,12.0225,-7.735
11857,1182953,0.419192,-0.195932,-0.862784,10.9025,17.36,-11.3925
11858,1183050,0.510448,-0.19886,-0.8657121,10.9725,32.445,-13.23
11859,1183148,0.490928,-0.183244,-0.860588,15.05,40.46,-15.05
11860,1183246,0.502152,-0.1891,-0.865468,17.6925,52.3075,-17.605
11861,1183343,0.518744,-0.180316,-0.86498,20.685,65.36251,-20.2475
11862,1183441,0.514596,-0.207156,-0.870104,23.2225,78.785,-21.8925
11863,1183539,0.517524,-0.216916,-0.87962,22.715,91.735,-24.675
11864,1183636,0.537288,-0.189588,-0.865468,21.175,103.7925,-27.965
11865,1183734,0.5648601,-0.207888,-0.8420441,22.2075,117.565,-30.94
11866,1183832,0.598288,-0.23912,-0.835212,24.0975,131.565,-31.5175
11867,1183930,0.65758,-0.218624,-0.835212,21.2975,144.165,-34.125
11868,1184027,0.621468,-0.201544,-0.8359441,21.07,154.1575,-37.1875
11869,1184125,0.585844,-0.243756,-0.8235001,23.3275,161.385,-42.2625
11870,1184223,0.6753921,-0.321592,-0.8215481,22.4525,173.005,-49.6475
11871,1184320,0.686372,-0.268644,-0.796416,15.0325,179.4625,-57.8725
11872,1184418,0.735904,-0.253516,-0.777384,16.87,186.9,-64.75
11873,1184516,0.8764481,-0.345504,-0.857172,22.995,192.535,-70.8575
11874,1184613,0.987712,-0.329156,-0.884012,25.48,188.3525,-75.1625
11875,1184711,0.822768,-0.271572,-0.695644,24.115,175.5775,-78.8725
11876,1184809,0.9777081,-0.264984,-0.7373681,29.2075,172.83,-81.655
11877,1184907,0.9293961,-0.170556,-0.7046721,28.595,169.54,-83.94751
11878,1185004,1.168516,-0.284016,-0.729072,42.2625,161.315,-79.0825
11879,1185102,1.003328,-0.498248,-0.472628,41.8425,143.3075,-75.565
11880,1185200,0.850096,-0.382348,-0.715164,20.475,138.4425,-74.375
11881,1185297,0.2562,-0.382836,-0.978196,-3.43,112.735,-67.7775
11882,1185395,-0.105652,-0.597068,-1.310036,-10.045,80.465,-56.4025
11883,1185493,0.602436,-0.50996,-1.70434,-15.4175,47.075,-36.5225
11884,1185590,0.179096,-0.610732,-1.447896,5.495,-6.9825,-9.695
11885,1185688,-0.05587601,-0.643916,-1.243912,12.18,-55.545,11.0425
11886,1185786,-0.074664,-0.564616,-1.137528,0.7525,-75.88,19.145
11887,1185884,0.038064,-0.461404,-1.119472,-11.725,-90.16001,25.235
11888,1185981,0.178364,-0.351604,-1.117032,-18.1825,-105.4025,31.9375
11889,1186079,0.2806,-0.265472,-1.080188,-16.975,-124.565,40.005
11890,1186177,0.355264,-0.233996,-1.025044,-13.545,-143.71,44.9575
11891,1186274,0.404796,-0.202276,-0.9655081,-12.18,-158.3925,44.065
11892,1186372,0.438956,-0.15494,-0.91134,-12.4425,-165.9875,39.2525
11893,1186470,0.50508,-0.1037,-0.888648,-10.8325,-168.4725,34.4225
11894,1186567,0.60146,-0.073688,-0.881816,-4.41,-168.77,31.255
11895,1186665,0.693448,-0.07856801,-0.873032,6.3875,-169.4525,29.1025
11896,1186763,0.7612801,-0.116388,-0.84912,17.5875,-170.695,28.0875
11897,1186860,0.784704,-0.194224,-0.7956841,26.04,-171.2025,28.98
11898,1186958,0.7788481,-0.276208,-0.731024,28.07,-168.4725,30.94
11899,1187056,0.773724,-0.320128,-0.699548,22.9775,-160.055,33.145
11900,1187153,0.826428,-0.329156,-0.720532,16.4675,-146.72,36.54
11901,1187251,0.8954801,-0.319152,-0.75274,14.0,-134.89,43.225
11902,1187349,1.447164,-0.370148,-1.198284,11.655,-122.2725,47.9675
11903,1187446,0.874252,-0.040504,-0.728096,-9.485,-128.8875,33.5825
11904,1187544,0.8425321,-0.101992,-0.6456241,3.71,-131.5125,38.815
11905,1187642,0.9845401,-0.152256,-0.641964,18.7775,-118.5625,44.6075
11906,1187739,1.067012,-0.35868,-0.555588,32.3575,-107.4675,45.9025
11907,1187837,1.194868,-0.150548,-0.68198,25.515,-93.4325,40.985
11908,1187935,0.820572,-0.081496,-0.446764,20.44,-92.78501,31.8675
11909,1188033,0.974536,-0.03294,-0.6456241,43.47,-89.0925,44.4675
11910,1188130,0.9530641,-0.08906,-0.525576,42.28,-82.39,34.7375
11911,1188228,0.9860041,-0.059536,-0.50996,39.2525,-72.31,24.115
11912,1188326,0.992592,-0.011468,-0.489952,29.4875,-62.37,10.7975
11913,1188423,1.036024,0.015616,-0.483852,22.75,-53.1475,-0.07
11914,1188521,1.089948,0.033428,-0.493124,23.555,-45.325,-6.9825
11915,1188619,1.137284,0.011956,-0.518744,30.1,-40.9675,-8.7325
11916,1188716,1.188768,-0.036356,-0.53436,38.0275,-40.6,-6.79
11917,1188814,1.193648,-0.168116,-0.491416,40.5825,-44.905,-5.5475
