,T,ax,ay,az,gx,gy,gz
11420,2650166,-0.102968,0.158356,-0.934276,-118.09,-165.9,43.5575
11421,2650263,-0.051484,0.151768,-0.902556,-117.25,-181.6325,39.3225
11422,2650359,0.002928,0.155428,-0.90158,-117.0575,-191.5025,30.3275
11423,2650456,0.0976,0.168604,-0.9867361,-118.4575,-195.02,17.395
11424,2650552,0.1952,0.2135,-1.101416,-117.74,-197.61,1.19
11425,2650648,0.295484,0.17324,-1.147776,-110.67,-201.0575,-14.595
11426,2650745,0.40504,0.076616,-1.153144,-102.1125,-202.8075,-27.0375
11427,2650841,0.531188,-0.012932,-1.170224,-96.3725,-201.6875,-34.4925
11428,2650938,0.660752,-0.072468,-1.185108,-93.695,-199.6925,-37.3275
11429,2651034,0.755424,-0.122244,-1.190232,-90.1075,-196.1225,-34.195
11430,2651131,0.8708361,-0.259372,-1.186328,-84.63,-188.8775,-26.1275
11431,2651227,1.092632,-0.440908,-1.26148,-79.1875,-179.795,-11.4625
11432,2651323,1.330776,-0.490684,-1.282708,-75.39,-178.045,14.6125
11433,2651420,1.32126,-0.4213881,-1.14558,-69.195,-183.6275,42.9275
11434,2651516,1.269532,-0.346724,-1.00528,-59.5175,-181.615,68.18
11435,2651613,1.29442,-0.218624,-0.877424,-57.505,-173.775,82.18
11436,2651709,1.242448,-0.023668,-0.78324,-59.4475,-164.2375,83.265
11437,2651806,1.25416,0.052216,-0.691252,-55.1775,-149.485,78.715
11438,2651902,1.288076,0.110776,-0.657092,-47.18,-132.02,68.04
11439,2651998,1.349808,0.13298,-0.63196,-30.24,-112.385,56.8225
11440,2652095,1.381284,0.061732,-0.562664,-5.1975,-94.01,49.0
11441,2652191,1.527196,0.047092,-0.452132,27.0375,-71.5575,45.7275
11442,2652288,1.710196,-0.040992,-0.30744,60.0075,-46.375,52.7625
11443,2652384,1.930528,-0.172996,-0.06539201,72.6425,-20.51,65.835
11444,2652481,1.826584,-0.308904,-0.157624,64.3825,11.585,85.97751
11445,2652577,0.992348,0.28182,-0.94672,36.1375,34.9125,78.155
11446,2652673,-0.322324,1.300276,-1.835368,1.295,32.025,54.4075
11447,2652770,-0.9916161,1.702144,-1.36396,31.115,25.97,53.6725
11448,2652866,0.127612,0.5058121,-0.5941401,77.7175,41.055,34.7025
11449,2652963,0.622688,-0.149328,-0.755424,67.83,67.0075,25.27
11450,2653059,0.672464,0.059048,-0.994056,44.52,55.44,15.4875
11451,2653156,0.34526,0.10614,-0.876692,38.7625,33.985,27.4225
11452,2653252,0.230336,0.374052,-0.87474,31.0625,25.5325,27.0725
11453,2653348,0.5397281,0.522892,-1.0126,27.72,25.8825,13.4575
11454,2653445,0.6222,0.349408,-0.941596,30.24,16.1,6.4225
11455,2653541,0.40504,0.242292,-0.9535521,24.15,7.6475,8.9075
11456,2653638,0.365268,0.223992,-0.91378,15.225,2.6425,7.0
11457,2653734,0.430904,0.335012,-0.906704,8.3125,0.0875,6.6675
11458,2653831,0.436516,0.401624,-0.894504,5.04,-2.8875,5.495
11459,2653927,0.389424,0.36112,-0.8913321,5.39,-4.34,3.5525
11460,2654023,0.360144,0.341112,-0.892308,6.1775,-4.2175,3.9375
11461,2654120,0.385276,0.335988,-0.898164,6.195,-5.11,3.3775
11462,2654216,0.391864,0.339404,-0.892064,4.655,-6.1075,2.94
11463,2654313,0.35502,0.336964,-0.881816,3.29,-7.21,2.5025
11464,2654409,0.33062,0.315004,-0.87962,2.625,-6.825,1.715
11465,2654505,0.329156,0.291336,-0.885476,0.735,-6.1075,0.7875
11466,2654602,0.366976,0.330132,-0.870592,-2.24,-5.145,0.525
11467,2654698,0.3843,0.34404,-0.868396,-3.2725,-5.04,0.3675
11468,2654795,0.335744,0.338672,-0.868152,-3.29,-4.8475,-0.4375
11469,2654891,0.335256,0.366244,-0.8657121,-2.555,-4.4275,-0.35
11470,2654988,0.362096,0.358924,-0.87474,-0.6825,-4.2525,-0.98
11471,2655084,0.342088,0.381128,-0.863516,0.6475,-4.3575,-0.245
11472,2655180,0.326716,0.401868,-0.8625401,2.52,-4.8125,0.9625
11473,2655277,0.335988,0.376248,-0.8637601,4.9875,-4.97,1.8375
11474,2655373,0.325008,0.374052,-0.8679081,6.9125,-4.9,3.2725
11475,2655470,0.344528,0.367952,-0.8723001,8.855,-4.585,4.8825
11476,2655566,0.336476,0.362828,-0.8744961,10.3075,-4.9175,5.075
11477,2655663,0.345992,0.35258,-0.8784,11.34,-5.285,5.705
11478,2655759,0.345504,0.337452,-0.8852321,11.7425,-5.5825,6.02
11479,2655855,0.3477,0.342332,-0.884012,10.9025,-5.5475,5.32
11480,2655952,0.339648,0.336476,-0.8808401,10.0275,-5.1625,5.145
11481,2656048,0.33672,0.33916,-0.882304,9.2575,-4.2525,5.18
11482,2656145,0.33794,0.338916,-0.885964,8.5225,-3.4475,5.005
11483,2656241,0.366488,0.328424,-0.891088,7.56,-3.15,5.18
11484,2656337,0.380396,0.30866,-0.889868,6.055,-2.975,4.76
11485,2656434,0.376004,0.302072,-0.894748,4.7425,-2.94,4.585
11486,2656530,0.367708,0.30866,-0.8959681,3.5175,-2.6425,4.6725
11487,2656627,0.36844,0.321836,-0.882548,3.1675,-2.5375,3.99
11488,2656723,0.364292,0.317444,-0.8801081,3.43,-2.555,3.2025
11489,2656820,0.3599,0.319396,-0.885476,3.78,-2.38,2.3625
11490,2656916,0.360388,0.32818,-0.882304,3.7275,-2.0825,1.9425
11491,2657012,0.364292,0.319396,-0.8847441,3.815,-2.0475,1.7325
11492,2657109,0.357948,0.318176,-0.8845,3.85,-1.8375,1.1375
11493,2657205,0.354532,0.31598,-0.885964,3.85,-1.505,0.9275
11494,2657302,0.362096,0.315004,-0.882304,4.1125,-1.1725,0.665
11495,2657398,0.357704,0.313052,-0.8820601,4.55,-0.945,0.8575
11496,2657494,0.360144,0.310612,-0.87962,5.1275,-0.8575,1.1725
11497,2657591,0.364536,0.322324,-0.869128,5.845,-0.77,1.2425
11498,2657687,0.354044,0.32452,-0.87962,7.14,-1.5575,1.68
11499,2657784,0.335988,0.341356,-0.883768,7.6825,-1.0675,2.2225
11500,2657880,0.332084,0.33428,-0.889868,7.35,0.0,3.9025
11501,2657977,0.353556,0.3172,-0.8967,6.2825,2.3625,5.53
11502,2658073,0.350628,0.298656,-0.90158,4.2,5.2675,6.23
11503,2658169,0.365024,0.287676,-0.90036,1.4525,9.0125,5.5825
11504,2658266,0.360876,0.297436,-0.9042641,-1.75,12.67,4.69
11505,2658362,0.368928,0.297436,-0.904996,-4.865,17.0275,4.2525
11506,2658459,0.37698,0.297924,-0.904996,-8.3475,21.2275,3.9725
11507,2658555,0.376736,0.291336,-0.91012,-12.2675,26.4075,3.955
11508,2658652,0.36356,0.29524,-0.9189041,-17.2025,33.04,3.0625
11509,2658748,0.360144,0.315248,-0.9330561,-21.9275,40.7925,2.0825
11510,2658845,0.342576,0.307928,-1.000156,-26.25,50.47,1.925
11511,2658941,0.367708,0.436028,-1.033096,-31.43,68.5475,-0.0525
11512,2659037,0.299144,0.558272,-1.086532,-30.555,92.2425,1.5575
11513,2659134,0.334036,0.411872,-1.11874,-26.005,115.5175,17.3775
11514,2659230,0.329156,0.337208,-1.15778,-31.0975,145.25,26.425
11515,2659327,0.321592,0.3416,-1.170956,-45.15,177.1175,30.1175
11516,2659423,0.33672,0.332084,-1.190476,-61.81,210.945,34.7375
11517,2659520,0.380396,0.348676,-1.261724,-77.945,248.01,38.64
11518,2659616,0.3599,0.376004,-1.2932,-94.2025,290.9375,46.2525
11519,2659712,0.346724,0.445544,-1.311988,-121.59,332.2375,62.7725
11520,2659809,0.374052,0.671488,-1.3115,-147.245,365.5925,87.6925
11521,2659905,0.415776,0.970388,-1.367132,-168.6475,389.06,116.165
11522,2660002,0.374296,0.6314721,-1.358348,-180.8975,383.0925,141.8025
11523,2660098,0.6224441,0.722728,-1.341024,-197.9425,346.36,134.9425
11524,2660195,1.155584,1.41032,-3.63194,-251.5275,232.7325,87.53501
11525,2660291,0.110044,1.257332,-2.650328,-100.4675,40.5125,101.815
11526,2660387,-1.190232,-0.155184,-1.24806,54.4075,-51.135,163.695
11527,2660484,-0.591944,-0.085156,-1.185596,23.8175,-78.295,179.0775
11528,2660580,-0.391864,0.997472,-1.299788,-41.7025,-112.63,177.3275
11529,2660677,-0.672708,1.441308,-1.119228,-39.0775,-146.1075,159.4775
11530,2660773,-0.667828,1.251232,-0.862784,1.6625,-153.86,108.955
11531,2660870,-0.517524,1.068964,-0.750056,21.0,-148.855,39.8825
11532,2660966,-0.349896,0.9823441,-0.743224,25.62,-146.02,-22.1725
11533,2661062,-0.192516,0.807152,-0.7190681,36.3475,-148.2075,-65.9225
11534,2661159,-0.070028,0.593896,-0.691252,45.605,-154.175,-91.595
11535,2661255,0.044896,0.455792,-0.687592,43.1725,-164.1325,-105.84
11536,2661352,0.139568,0.410896,-0.71858,32.2525,-177.835,-112.4725
11537,2661448,0.223504,0.423828,-0.7442,20.7025,-192.9375,-113.4175
11538,2661545,0.282308,0.44286,-0.760304,11.865,-207.1475,-113.0325
11539,2661641,0.338916,0.444324,-0.78202,4.445,-216.65,-112.735
11540,2661737,0.394304,0.483364,-0.845948,-4.655,-221.55,-115.7625
11541,2661834,0.485072,0.579256,-0.928664,-12.39,-223.6675,-123.62
11542,2661930,0.550708,0.625372,-0.983564,-13.51,-225.4,-133.5775
11543,2662027,0.654896,0.683932,-0.9999121,-12.8275,-223.9825,-145.3725
11544,2662123,0.8178881,0.787632,-1.036756,-10.01,-217.2975,-161.805
11545,2662219,0.999668,0.79422,-1.029192,0.42,-204.75,-181.44
11546,2662316,1.144848,0.70638,-1.031876,16.24,-188.1425,-193.6025
11547,2662412,1.339072,0.567544,-1.057984,31.7975,-170.4325,-191.59
11548,2662509,1.567456,0.439932,-1.029192,42.2275,-159.7925,-173.53
11549,2662605,1.749724,0.25986,-0.970876,45.745,-154.9275,-142.17
11550,2662702,1.969812,-0.044164,-0.94916,38.9375,-152.0925,-102.8125
11551,2662798,2.060092,-0.057584,-0.8893801,28.3325,-150.78,-55.195
11552,2662894,2.103036,0.08808401,-0.66856,22.3825,-149.4325,-10.5525
11553,2662991,2.115236,0.235216,-0.349408,21.91,-143.675,18.935
11554,2663087,2.13988,0.19276,-0.035868,17.325,-131.3725,34.23
11555,2663184,2.139636,0.201788,0.139324,4.8475,-111.755,35.9975
11556,2663280,2.324588,0.189344,0.187392,-8.435,-88.27,32.1475
11557,2663377,2.351184,0.178852,0.286456,-15.3475,-72.66,26.4775
11558,2663473,2.1045,0.070028,0.396744,-5.5125,-51.4325,34.1775
11559,2663569,2.013488,0.024156,0.295728,1.6975,-17.1675,48.1425
11560,2663666,1.790716,0.532164,-0.059048,19.9675,19.8275,57.89
11561,2663762,0.8862081,0.045628,-0.384056,88.06,69.685,58.31
11562,2663859,-1.326384,-0.235948,-1.914912,57.785,154.3675,36.1025
11563,2663955,0.27572,1.489864,-2.119384,-17.535,199.9375,-3.57
11564,2664051,2.606896,0.619516,-1.367864,67.3225,133.805,-23.59
11565,2664148,1.269044,-1.14802,-0.755424,128.17,86.27501,22.3125
11566,2664244,0.053436,-0.210084,-1.524756,52.43,58.345,56.6475
11567,2664341,-0.083448,0.129076,-0.8964561,28.035,28.5075,48.3175
11568,2664437,0.700768,0.38918,-1.08702,16.8875,25.4275,45.885
11569,2664534,0.962092,0.762012,-0.9486721,19.425,8.435,25.27
11570,2664630,0.317444,0.7515201,-0.8930401,18.97,-3.0275,22.365
11571,2664726,0.407724,0.302316,-0.92354,21.4725,-1.645,16.065
11572,2664823,0.49654,0.210328,-0.931348,17.4825,-3.99,8.1025
11573,2664919,0.369172,0.31598,-0.898652,7.385,-6.7725,3.5875
11574,2665016,0.322568,0.301096,-0.8954801,2.3275,-5.635,1.68
11575,2665112,0.35868,0.304268,-0.8845,1.155,-5.7925,0.49
11576,2665208,0.323056,0.3294,-0.8791321,1.1375,-6.5275,0.735
11577,2665305,0.329644,0.355752,-0.887672,2.31,-5.7225,1.89
11578,2665401,0.32574,0.336964,-0.898896,5.04,-4.865,1.5925
11579,2665498,0.350628,0.341844,-0.8908441,7.8225,-3.85,0.6475
11580,2665594,0.341112,0.352824,-0.8913321,9.5375,-4.5675,0.1925
11581,2665691,0.329156,0.371856,-0.8805961,11.3225,-5.7225,1.0325
11582,2665787,0.330132,0.36844,-0.872788,13.79,-6.5975,2.485
11583,2665883,0.303048,0.336964,-0.889136,15.5225,-6.7025,3.325
11584,2665980,0.325252,0.336232,-0.888648,15.82,-6.9125,3.5525
11585,2666076,0.344528,0.321836,-0.894748,15.54,-7.6475,3.1675
11586,2666173,0.330864,0.326716,-0.8954801,14.4025,-7.7,2.8
11587,2666269,0.3355,0.31476,-0.90036,13.125,-7.77,3.2725
11588,2666366,0.34038,0.309392,-0.898408,12.285,-8.1025,3.01
11589,2666462,0.34038,0.296948,-0.904996,11.8125,-8.2775,2.2925
11590,2666558,0.3477,0.288652,-0.897432,11.655,-8.7325,2.135
11591,2666655,0.342088,0.30134,-0.9010921,10.815,-8.4525,2.45
11592,2666751,0.337452,0.290116,-0.90036,10.15,-8.19,2.975
11593,2666848,0.331108,0.291824,-0.9028,9.345,-8.1025,3.1325
11594,2666944,0.339404,0.283772,-0.9059721,8.435,-7.525,3.045
11595,2667040,0.321836,0.2989,-0.9028,7.4375,-7.0175,2.9575
11596,2667137,0.339892,0.292556,-0.900848,7.28,-6.965,2.9575
11597,2667233,0.33916,0.29036,-0.897432,7.28,-7.175,3.01
11598,2667330,0.322568,0.30378,-0.898896,7.14,-7.0175,3.0275
11599,2667426,0.337696,0.296216,-0.897188,7.7175,-7.5075,3.0975
11600,2667523,0.3355,0.27938,-0.9018241,8.085,-7.91,3.0275
11601,2667619,0.326228,0.28304,-0.9059721,7.7175,-7.49,2.8
11602,2667716,0.32818,0.289384,-0.90158,7.1575,-6.4575,2.31
11603,2667812,0.32086,0.28914,-0.9028,7.1925,-5.88,1.9075
11604,2667908,0.319152,0.306708,-0.9037761,7.3675,-5.565,1.47
11605,2668005,0.313052,0.297192,-0.91134,7.84,-5.0925,2.345
11606,2668101,0.329644,0.286944,-0.9125601,8.435,-4.7075,2.9225
11607,2668198,0.347456,0.279868,-0.9167081,8.3475,-4.795,2.975
11608,2668294,0.337696,0.287676,-0.902556,9.135,-7.49,2.8
11609,2668391,0.2806,0.284748,-0.919636,6.8775,-3.3425,6.58
11610,2668487,0.31598,0.27938,-0.9181721,6.2475,1.435,3.99
11611,2668583,0.322568,0.279624,-0.921588,4.7775,3.6925,3.9725
11612,2668680,0.321592,0.27694,-0.9254921,2.835,7.245,4.375
11613,2668776,0.320372,0.267424,-0.938424,0.175,11.41,4.795
11614,2668873,0.315492,0.248636,-0.967216,-3.815,17.9025,5.39
11615,2668969,0.304024,0.259128,-0.9928361,-9.52,28.315,4.41
11616,2669065,0.2928,0.332084,-1.013332,-15.1725,42.4375,2.7825
11617,2669162,0.268888,0.38918,-1.074332,-17.5175,58.6425,4.97
11618,2669258,0.295484,0.453352,-1.116056,-13.615,83.52751,9.0125
11619,2669355,0.282796,0.406016,-1.155096,-4.2875,111.37,18.5675
11620,2669451,0.297192,0.311588,-1.157536,-1.54,142.1525,28.9975
11621,2669548,0.30378,0.337696,-1.212192,-10.57,172.3225,34.0725
11622,2669644,0.267668,0.355996,-1.260992,-19.9675,205.1175,40.32
11623,2669740,0.310124,0.429196,-1.286856,-25.6725,246.47,45.9025
11624,2669837,0.386984,0.472872,-1.287344,-25.3925,290.6575,52.815
11625,2669933,0.295728,0.491172,-1.31028,-39.06,335.055,73.15
11626,2670030,0.297436,0.692472,-1.283196,-40.95,368.5675,98.96251
11627,2670126,0.32574,0.855708,-1.241472,-40.32,394.555,131.6175
11628,2670222,0.377956,0.8522921,-1.250012,-45.8675,413.5425,165.55
11629,2670319,0.787388,0.738588,-1.344928,-61.6525,397.005,177.975
11630,2670415,1.227076,1.141676,-1.782176,-81.32251,338.1525,177.7125
11631,2670512,0.834236,1.531344,-2.962404,-119.665,203.0525,129.57
11632,2670608,-0.79056,1.7019,-1.849032,-15.1375,66.7625,89.3375
11633,2670705,-1.3542,0.800564,-1.077016,72.7825,27.86,65.17
11634,2670801,-0.580964,0.297924,-1.04554,59.9025,11.865,28.805
11635,2670897,-0.560956,0.777384,-1.3054,2.2925,-18.4975,30.2925
11636,2670994,-0.589504,0.953796,-1.29198,-14.0,-64.9425,25.55
11637,2671090,-0.564128,0.83082,-1.13338,0.5775,-105.1925,16.905
11638,2671187,-0.46482,0.701256,-0.9864921,7.0525,-137.0775,-0.2275
11639,2671283,-0.385032,0.726876,-0.899384,2.5725,-163.275,-18.8125
11640,2671379,-0.281088,0.738344,-0.8364321,2.275,-182.875,-36.2775
11641,2671476,-0.158112,0.657336,-0.771772,3.2025,-197.82,-53.305
11642,2671572,-0.038064,0.562908,-0.699792,-2.9575,-210.5075,-69.59751
11643,2671669,0.064172,0.519476,-0.691252,-16.5375,-218.925,-82.985
11644,2671765,0.183488,0.516304,-0.74664,-32.97,-224.4375,-96.005
11645,2671862,0.288652,0.488732,-0.814472,-46.935,-228.375,-109.55
11646,2671958,0.374784,0.457988,-0.906704,-56.175,-229.2325,-119.4025
11647,2672054,0.456768,0.45506,-1.006012,-60.55,-227.465,-126.9275
11648,2672151,0.54168,0.45384,-1.115568,-62.2825,-224.875,-134.925
11649,2672247,0.674416,0.45384,-1.24074,-63.21,-222.4075,-143.465
11650,2672344,0.839848,0.465552,-1.341024,-65.43251,-222.11,-155.54
11651,2672440,0.987712,0.542656,-1.34566,-60.8125,-221.6725,-170.3625
11652,2672536,1.102636,0.529968,-1.312964,-44.0475,-213.4825,-184.0825
11653,2672633,1.32492,0.4743361,-1.290028,-24.955,-198.905,-195.685
11654,2672729,1.547692,0.48922,-1.269044,-10.99,-187.4425,-198.555
11655,2672826,1.760216,0.510692,-1.156316,1.435,-180.67,-192.3075
11656,2672922,1.961516,0.50752,-0.9403761,15.4,-173.1625,-182.6475
11657,2673019,2.192584,-0.077348,-0.729804,27.6325,-157.9025,-174.825
11658,2673115,2.497096,-0.372588,-0.7093081,31.2025,-132.8775,-150.9725
11659,2673211,2.573956,-0.404064,-0.466528,41.86,-116.06,-108.4475
11660,2673308,2.626904,-0.340868,-0.149572,50.225,-104.545,-65.3975
11661,2673404,2.747684,-0.263276,0.139568,36.47,-99.2075,-29.3825
11662,2673501,2.517592,-0.09735601,0.437492,11.5325,-93.8,-3.9375
11663,2673597,2.367776,-0.051972,0.5673,-1.6975,-66.6575,22.4525
11664,2673694,2.397788,0.08906,0.424072,-11.725,-23.66,41.1075
11665,2673790,2.124508,0.341356,0.20862,-13.2125,12.0925,48.1775
11666,2673886,1.535736,0.725168,-0.273036,16.4325,46.1825,46.2875
11667,2673983,0.552172,0.272792,-0.889136,80.85,87.97251,19.915
11668,2674079,-1.782664,0.16348,-2.332884,52.2375,140.1225,-3.745
11669,2674176,-0.961116,0.835212,-1.680184,16.0475,181.8425,-35.56
11670,2674272,2.155496,0.002928,-1.047492,50.54,146.58,-50.54
11671,2674369,2.70474,-1.25416,-0.964532,61.6175,115.885,-20.0725
11672,2674465,0.635376,-0.40748,-1.766072,17.045,65.345,44.065
11673,2674562,-0.534604,0.424316,-0.785924,-10.01,21.84,52.5525
11674,2674658,0.5307,0.743712,-1.067012,-11.7425,31.535,43.155
11675,2674754,1.006256,0.7754321,-0.9320801,5.67,23.205,19.355
11676,2674851,0.296948,0.708332,-0.8657121,12.8625,5.5475,15.0325
11677,2674947,0.320372,0.481168,-0.866444,17.395,5.1625,13.7025
11678,2675044,0.446276,0.340624,-0.9093881,20.8775,4.235,6.7725
11679,2675140,0.338916,0.334524,-0.9018241,17.1675,2.03,2.8175
11680,2675236,0.326716,0.365512,-0.8820601,13.7375,1.435,-0.2625
11681,2675333,0.304024,0.331108,-0.866932,13.335,0.77,-0.7875
11682,2675429,0.286456,0.321104,-0.8906,14.0175,0.4025,0.385
11683,2675526,0.322324,0.339404,-0.8976761,13.79,-0.56,2.1875
11684,2675622,0.336964,0.338916,-0.8874281,13.5275,-1.4875,3.3425
11685,2675719,0.338672,0.357948,-0.892796,13.3525,-1.085,2.9575
11686,2675815,0.338916,0.406016,-0.876204,14.1225,-1.61,2.8875
11687,2675911,0.31598,0.40504,-0.875228,16.6775,-2.415,3.5525
11688,2676008,0.33916,0.36844,-0.885476,19.95,-3.22,3.71
11689,2676104,0.350384,0.339648,-0.8964561,20.2475,-4.6725,3.535
11690,2676201,0.3355,0.335988,-0.889136,18.585,-6.125,3.36
11691,2676297,0.347944,0.3172,-0.900848,16.485,-6.0375,3.29
11692,2676393,0.34404,0.312808,-0.89792,14.595,-6.195,2.52
11693,2676490,0.33184,0.324032,-0.885964,12.81,-5.9675,1.505
11694,2676586,0.302072,0.331596,-0.889136,11.1125,-4.27,1.085
11695,2676683,0.319884,0.324032,-0.8888921,10.2725,-3.6575,0.7175
11696,2676779,0.310856,0.319152,-0.885476,9.5375,-3.3775,1.61
11697,2676876,0.327692,0.339648,-0.887672,9.5025,-3.465,2.2575
11698,2676972,0.32574,0.332328,-0.888648,9.9925,-3.85,4.1125
11699,2677068,0.318908,0.331352,-0.891576,10.1325,-4.235,5.145
11700,2677165,0.316712,0.328668,-0.8940161,10.4125,-4.4975,5.425
11701,2677261,0.342332,0.327204,-0.889868,10.6575,-4.7775,5.775
11702,2677358,0.345016,0.323788,-0.895236,10.6925,-4.76,6.8775
11703,2677454,0.332572,0.309392,-0.895236,10.2375,-4.34,7.1925
11704,2677550,0.351116,0.294508,-0.898408,8.8025,-4.235,7.035
11705,2677647,0.35502,0.302316,-0.892064,7.91,-4.83,6.4225
11706,2677743,0.314272,0.299388,-0.892064,7.7,-5.0225,6.5975
11707,2677840,0.33184,0.314272,-0.8957241,6.9825,-3.71,6.4925
11708,2677936,0.326472,0.323544,-0.8930401,7.3675,-3.9375,6.02
11709,2678033,0.336476,0.315248,-0.8964561,8.47,-3.7975,6.7025
11710,2678129,0.336964,0.300608,-0.907192,9.065,-3.7275,6.3
11711,2678225,0.349408,0.305244,-0.903044,8.68,-2.5375,5.5475
11712,2678322,0.34404,0.289628,-0.906704,8.435,-2.45,5.3025
11713,2678418,0.334524,0.291092,-0.9125601,7.9975,-2.555,4.865
11714,2678515,0.332572,0.291824,-0.913292,6.51,0.63,5.425
11715,2678611,0.330864,0.291092,-0.9140241,5.215,3.8325,3.71
11716,2678708,0.332572,0.295972,-0.913536,3.5525,6.23,3.29
11717,2678804,0.325252,0.292556,-0.917928,1.96,9.1175,3.4825
11718,2678901,0.346724,0.278892,-0.9228081,0.0525,11.935,3.0975
11719,2678997,0.346236,0.280844,-0.922076,-2.345,15.75,2.4325
11720,2679093,0.339892,0.28792,-0.9284201,-5.7575,19.95,2.52
11721,2679190,0.334036,0.283284,-0.9330561,-9.24,25.2875,3.3775
11722,2679286,0.33916,0.325984,-0.9442801,-13.02,31.535,3.78
11723,2679383,0.342576,0.313052,-0.95648,-14.3675,38.7975,4.865
11724,2679479,0.340136,0.33184,-0.992592,-14.5425,47.4425,5.0225
11725,2679575,0.331352,0.356484,-1.05652,-13.44,61.0225,4.97
11726,2679672,0.338672,0.473116,-1.035536,-10.7975,82.74,6.055
11727,2679768,0.328912,0.415288,-1.07604,-5.74,101.71,15.82
11728,2679865,0.301828,0.297924,-1.13826,-8.855,121.9575,28.105
11729,2679961,0.2745,0.334036,-1.149728,-20.615,157.0975,31.325
11730,2680058,0.301828,0.382104,-1.200236,-33.6525,190.9425,33.9675
11731,2680154,0.322324,0.349164,-1.258796,-44.625,227.2025,41.3525
11732,2680251,0.35746,0.375028,-1.2322,-59.045,271.705,48.755
11733,2680347,0.401624,0.511668,-1.31516,-76.16001,316.645,59.9725
11734,2680443,0.30012,0.581452,-1.356396,-85.5925,357.98,86.8
11735,2680540,0.338184,0.746396,-1.292468,-94.115,390.0575,117.5825
11736,2680636,0.395524,0.944524,-1.243424,-107.555,407.575,152.705
11737,2680733,0.638548,0.824232,-1.270752,-118.335,401.03,176.82
11738,2680829,1.272216,1.085556,-1.505968,-125.8425,348.74,166.915
11739,2680926,1.302472,1.440576,-3.17444,-166.915,217.07,120.4525
11740,2681022,-0.290604,1.237568,-2.0984,-54.3375,49.35,118.685
11741,2681118,-1.30906,0.314516,-1.047248,56.2625,-11.305,138.425
11742,2681215,-0.353312,0.202764,-1.085068,35.9975,-28.1575,121.03
11743,2681311,-0.418216,0.954528,-1.151924,-23.3275,-61.5475,126.245
11744,2681408,-0.581208,1.24928,-1.022116,-29.1025,-98.14,115.745
11745,2681504,-0.609024,1.131672,-0.814472,-3.36,-115.115,81.2875
11746,2681601,-0.481412,1.03578,-0.73444,7.84,-121.1525,31.255
11747,2681697,-0.362584,1.01382,-0.7183361,9.87,-128.5725,-15.96
11748,2681793,-0.252784,0.9079241,-0.707844,17.535,-137.76,-53.5325
11749,2681890,-0.143228,0.7422481,-0.701012,24.7625,-147.42,-82.3375
11750,2681986,-0.03782,0.61366,-0.695644,24.7975,-158.7775,-104.825
11751,2682083,0.068564,0.538508,-0.660996,20.8425,-170.345,-118.965
11752,2682179,0.158112,0.5063,-0.65758,15.085,-179.13,-125.16
11753,2682276,0.234972,0.530212,-0.703696,5.6875,-184.94,-129.43
11754,2682372,0.301096,0.583404,-0.7612801,-4.34,-189.0875,-137.515
11755,2682468,0.382104,0.636352,-0.8100801,-10.5875,-191.065,-149.1
11756,2682565,0.476288,0.666852,-0.846436,-13.9125,-190.085,-162.6975
11757,2682661,0.5551,0.6646561,-0.861808,-16.38,-186.48,-178.325
11758,2682758,0.693692,0.661972,-0.921588,-18.7425,-178.43,-194.25
11759,2682854,0.859368,0.6897881,-1.06384,-20.8775,-170.9925,-209.3175
11760,2682951,1.002108,0.678564,-1.139968,-17.7625,-169.295,-219.3975
11761,2683047,1.123132,0.637084,-1.203896,-8.5925,-172.725,-217.4725
11762,2683143,1.291248,0.5307,-1.195112,1.3825,-177.2925,-201.845
11763,2683240,1.304668,0.376492,-1.081408,5.04,-183.015,-179.7775
11764,2683336,1.364204,0.426024,-1.09068,-6.1425,-183.9775,-161.035
11765,2683433,1.485716,0.538508,-1.0919,-12.845,-184.0125,-145.2325
11766,2683529,1.645048,0.562908,-1.001132,-8.0675,-183.9075,-125.7025
11767,2683626,1.761924,0.069296,-0.8559521,-1.7325,-181.0725,-101.325
11768,2683722,2.053992,-0.199348,-0.917928,-16.94,-172.3925,-72.905
11769,2683818,2.162328,0.146888,-0.800564,-23.6425,-171.5175,-33.7575
11770,2683915,2.105232,0.246196,-0.43554,-13.6325,-177.6075,-1.47
11771,2684011,2.03374,0.208132,-0.001708,-12.4775,-175.175,17.185
11772,2684108,1.942484,0.11224,0.326716,-28.4725,-153.09,28.84
11773,2684204,2.021784,0.13176,0.332572,-50.4875,-109.4975,40.4425
11774,2684301,2.185508,0.246684,0.163724,-61.9675,-66.1325,48.3875
11775,2684397,2.069364,0.26962,0.09711201,-51.31,-37.275,50.1025
11776,2684493,1.80316,0.162992,0.058804,-21.77,-7.875,55.1425
11777,2684590,1.611376,0.205448,-0.224724,10.395,31.36,60.3225
11778,2684686,1.235128,0.5119121,-0.6566041,63.2275,68.95,46.0775
11779,2684783,-0.08369201,-0.08052,-1.249524,138.0575,116.13,10.6575
11780,2684879,-1.211216,-0.211304,-2.34484,111.65,194.565,-4.9175
11781,2684976,1.171688,0.359168,-1.910276,78.785,186.935,-14.4375
11782,2685072,2.535648,-1.096292,-0.652212,119.7,120.82,-4.165
11783,2685168,0.9720961,-0.174216,-1.561844,65.22251,82.705,51.205
11784,2685265,-0.300608,0.851072,-0.978684,42.105,43.015,56.5425
