,T,ax,ay,az,gx,gy,gz
12033,1375679,0.401136,0.16104,-0.89426,29.855,-114.1,-37.555
12034,1375776,0.421144,0.141032,-0.833016,22.05,-137.585,-31.2725
12035,1375873,0.460428,0.11956,-0.781776,13.3875,-152.5475,-27.7375
12036,1375971,0.500688,0.123952,-0.746152,2.8875,-163.52,-29.925
12037,1376068,0.5594921,0.147376,-0.728828,-8.1725,-170.31,-37.6425
12038,1376166,0.641232,0.179096,-0.715164,-17.2025,-173.985,-49.42
12039,1376263,0.691008,0.194468,-0.706136,-21.1225,-175.98,-60.27
12040,1376360,0.76494,0.188368,-0.695156,-20.16,-173.9325,-67.8475
12041,1376458,0.831552,0.187392,-0.683932,-17.29,-170.1875,-73.43
12042,1376555,0.872056,0.203984,-0.677344,-13.7025,-166.0925,-77.8225
12043,1376652,0.8759601,0.192516,-0.672464,-8.7675,-161.2625,-80.3775
12044,1376750,0.868152,0.14274,-0.638548,-4.375,-154.1925,-82.2675
12045,1376847,0.8532681,0.109312,-0.604388,-2.9925,-145.985,-83.895
12046,1376944,0.844484,0.090768,-0.594872,-3.9025,-135.5025,-83.9825
12047,1377042,0.889868,0.059536,-0.600972,-7.805,-120.085,-82.74
12048,1377139,0.955016,0.040504,-0.595116,-14.14,-104.125,-82.14499
12049,1377236,0.984784,0.060512,-0.5785241,-19.985,-93.31,-81.06
12050,1377334,0.9479401,0.036356,-0.553148,-19.9325,-82.18,-74.8475
12051,1377431,0.8906,-0.010492,-0.52338,-14.7875,-67.34001,-62.895
12052,1377529,0.952332,-0.05002,-0.506056,-11.6025,-45.675,-50.8025
12053,1377626,1.053836,-0.04636,-0.52582,-12.3375,-27.405,-39.97
12054,1377723,1.192184,-0.039528,-0.531676,-11.9175,-12.6525,-28.665
12055,1377821,1.436672,-0.015616,-0.8322841,-5.7925,-1.4,-14.6475
12056,1377918,1.314672,-0.281332,-0.5023961,14.245,-4.8125,7.105
12057,1378015,1.286124,-0.335256,-0.31964,-7.9275,-16.4675,-2.9225
12058,1378113,1.516704,-0.22936,-0.382348,-27.93,-20.125,-8.7325
12059,1378211,1.525732,-0.294264,-0.335256,-37.59,-35.875,-12.215
12060,1378308,1.685552,-0.104676,-0.385276,-56.8575,-63.1225,-33.1275
12061,1378405,1.612108,0.0488,-0.370392,-52.7975,-96.0575,-41.1775
12062,1378502,1.332484,0.038308,-0.267912,-29.8025,-126.0525,-36.61
12063,1378600,1.098,-0.0122,-0.144204,0.9975,-135.38,-24.465
12064,1378697,1.03822,0.21228,-0.164456,30.0475,-125.4925,-4.305
12065,1378795,0.849852,-0.270352,0.356972,77.245,-80.0625,35.5075
12066,1378892,0.9696561,-0.233508,0.457988,69.125,-45.6225,32.69
12067,1378989,1.065792,-0.214964,0.619272,55.0025,1.4,22.4175
12068,1379087,1.008452,0.011712,0.828868,31.08,28.2275,-4.48
12069,1379184,1.107516,0.271328,0.742492,25.27,75.0925,-28.595
12070,1379281,0.758108,0.217404,-0.355996,57.855,114.1875,-16.4675
12071,1379379,1.68238,0.288896,-1.337852,83.59751,114.9575,-13.7025
12072,1379476,1.558428,-0.571936,-1.107272,104.8775,72.625,12.4425
12073,1379574,0.6646561,-0.9999121,-0.691252,82.88,-4.4975,49.875
12074,1379671,1.79584,-0.6344,-0.737856,23.6775,9.5375,14.77
12075,1379768,0.338916,0.324764,-0.73444,-5.7925,-65.555,-3.815
12076,1379866,0.655628,0.342576,-0.822768,-0.4025,-58.555,-5.0225
12077,1379963,0.8378961,-0.010736,-0.741272,9.835,8.925,-1.435
12078,1380060,0.548268,-0.04514,-0.7237041,8.12,-27.475,1.47
12079,1380158,0.6878361,0.063684,-0.761524,-0.525,-6.72,-5.3375
12080,1380255,0.7015,0.131516,-0.716872,-1.96,-8.4,-7.455
12081,1380353,0.696376,0.072712,-0.726388,0.91,-7.4375,-5.81
12082,1380450,0.664412,0.06222,-0.716872,1.6625,-7.735,-5.005
12083,1380547,0.668072,0.086864,-0.731512,0.105,-6.1775,-5.915
12084,1380645,0.655384,0.082472,-0.720288,0.7,-6.93,-5.6
12085,1380742,0.680516,0.083204,-0.712236,0.385,-6.335,-5.9325
12086,1380839,0.6649,0.085156,-0.717848,0.175,-6.4225,-5.7225
12087,1380937,0.671,0.101748,-0.72346,0.6125,-6.615,-5.3375
12088,1381034,0.67344,0.09052401,-0.732244,1.96,-6.4575,-4.4975
12089,1381131,0.6695361,0.07612801,-0.737612,3.29,-7.1575,-3.64
12090,1381229,0.66734,0.082716,-0.7332201,3.7275,-6.7025,-3.465
12091,1381326,0.664412,0.096868,-0.731024,3.71,-6.265,-3.5175
12092,1381424,0.66368,0.08759601,-0.730048,3.99,-6.1425,-3.15
12093,1381521,0.659532,0.0854,-0.730292,3.92,-5.845,-3.1325
12094,1381618,0.663924,0.087352,-0.732244,3.6575,-4.9525,-3.3075
12095,1381716,0.6646561,0.088328,-0.727608,3.675,-4.62,-3.2375
12096,1381813,0.6646561,0.08784,-0.7237041,4.1825,-4.9,-2.8875
12097,1381911,0.661484,0.09711201,-0.718092,4.3575,-5.95,-2.695
12098,1382008,0.670512,0.101504,-0.715896,4.9875,-7.21,-2.345
12099,1382105,0.6661201,0.100772,-0.711992,6.1075,-9.6075,-1.575
12100,1382203,0.661972,0.105652,-0.722728,6.8075,-12.3025,-0.9975
12101,1382300,0.652456,0.077104,-0.72346,7.245,-13.51,-0.49
12102,1382398,0.6470881,0.084912,-0.7332201,6.65,-12.985,-0.735
12103,1382495,0.6517241,0.077836,-0.7283401,6.4925,-12.88,-0.8925
12104,1382592,0.646112,0.07198,-0.735172,6.16,-13.055,-0.8400001
12105,1382690,0.641232,0.068076,-0.735172,5.7225,-13.1425,-1.1725
12106,1382787,0.6466,0.072956,-0.738344,5.215,-12.25,-1.5575
12107,1382884,0.624884,0.056852,-0.72346,5.145,-11.795,-1.6275
12108,1382982,0.67832,0.114436,-0.749324,4.0425,-10.6925,-2.7825
12109,1383079,0.63562,0.07417601,-0.720776,5.3375,-12.53,-1.295
12110,1383177,0.6470881,0.09247601,-0.744688,5.425,-12.8975,-0.455
12111,1383274,0.6422081,0.071492,-0.738344,6.2825,-13.2825,0.0175
12112,1383371,0.639768,0.06466001,-0.743956,5.5475,-12.7575,-0.4375
12113,1383469,0.6409881,0.06270801,-0.7468841,5.0925,-11.1125,-0.6825
12114,1383566,0.643184,0.061732,-0.749812,4.4975,-8.925,-1.3125
12115,1383663,0.6414761,0.060024,-0.7503,3.9725,-6.9125,-1.6625
12116,1383761,0.64416,0.06832001,-0.74542,3.78,-5.4425,-1.9425
12117,1383858,0.64416,0.07076001,-0.7415161,3.7625,-5.1625,-1.9775
12118,1383956,0.642696,0.077348,-0.740296,3.7625,-4.8125,-1.925
12119,1384053,0.640012,0.072712,-0.738588,3.955,-4.83,-1.82
12120,1384150,0.63562,0.077104,-0.74298,3.955,-4.5325,-1.68
12121,1384248,0.633668,0.067588,-0.739808,4.1125,-3.5875,-1.4875
12122,1384345,0.6326921,0.080764,-0.7510321,3.6575,-2.6075,-1.61
12123,1384443,0.639036,0.06880801,-0.754936,3.64,-1.4175,-1.68
12124,1384540,0.6405,0.077836,-0.7598161,3.6575,-0.14,-1.7325
12125,1384637,0.64416,0.071736,-0.7522521,3.6575,0.525,-1.715
12126,1384735,0.644648,0.060268,-0.75396,3.22,1.5925,-2.0475
12127,1384832,0.65514,0.067588,-0.753228,2.5375,3.2725,-3.045
12128,1384929,0.648552,0.066856,-0.753228,2.065,4.1825,-3.22
12129,1385027,0.6497721,0.063928,-0.7473721,1.3475,6.265,-3.4125
12130,1385124,0.645868,0.063196,-0.74176,0.175,8.855,-3.535
12131,1385222,0.662948,0.073688,-0.74786,-0.7,12.7225,-3.6575
12132,1385319,0.6505041,0.080764,-0.749324,-1.085,13.4925,-3.2725
12133,1385416,0.659044,0.075396,-0.7449321,-2.31,17.2375,-3.115
12134,1385514,0.632448,0.050264,-0.751276,-4.1475,20.545,-2.52
12135,1385611,0.64172,0.080276,-0.748104,-6.9825,23.94,-1.295
12136,1385708,0.62952,0.12566,-0.8169121,-9.59,30.625,-0.42
12137,1385806,0.6231761,0.059048,-0.75518,-5.705,35.35,0.7175
12138,1385903,0.6505041,0.09882,-0.796416,-9.03,46.725,1.295
12139,1386001,0.643916,0.09394001,-0.8086161,-9.415,56.595,2.3975
12140,1386098,0.6348881,0.087108,-0.81618,-10.185,69.3175,4.2525
12141,1386195,0.6527,0.106384,-0.808372,-13.2475,86.04751,5.0225
12142,1386293,0.665876,0.144692,-0.8188641,-16.66,103.81,5.915
12143,1386390,0.7076001,0.189832,-0.84546,-22.225,118.1775,5.845
12144,1386487,0.660996,0.156892,-0.845216,-26.2675,133.7175,9.0125
12145,1386585,0.626836,0.107848,-0.890112,-31.885,153.8425,13.93
12146,1386682,0.560956,0.054656,-0.839116,-29.8025,170.5375,20.93
12147,1386779,0.665144,0.115412,-0.822524,-31.7975,196.5425,27.5975
12148,1386877,0.9023121,0.235704,-0.91988,-31.4475,221.1125,32.6025
12149,1386974,0.844484,0.318664,-0.853512,-21.5775,221.0075,43.435
12150,1387072,0.8596121,0.210084,-0.737612,-5.1275,220.71,59.675
12151,1387169,1.25782,0.322324,-0.883524,-7.9975,235.025,64.47
12152,1387266,1.38958,0.20252,-0.879376,-7.3675,218.155,65.17
12153,1387364,1.025044,0.190564,-0.682468,-17.395,172.6725,61.1975
12154,1387461,0.9010921,0.10004,-0.538508,-29.6625,164.9025,58.835
12155,1387559,1.194624,0.06124401,-0.745664,-55.8775,175.28,46.725
12156,1387656,0.711992,0.168116,-0.53924,-64.61,153.4575,47.7225
12157,1387753,0.203984,0.291824,-0.945012,-62.86,133.5425,51.5025
12158,1387851,0.57828,1.010892,-1.594784,-67.2525,114.345,17.115
12159,1387948,0.3599,1.263432,-1.585512,-37.6075,3.71,-17.325
12160,1388046,0.38674,0.965264,-1.392752,19.11,-21.5075,-19.39
12161,1388143,0.006344,0.558516,-1.19072,67.4275,-76.30001,-17.4825
12162,1388240,0.171776,0.220088,-1.052372,84.1925,-86.9925,-23.5375
12163,1388338,0.163236,0.02074,-0.9394,79.3625,-111.58,-26.67
12164,1388435,0.277428,-0.01952,-0.8869401,61.39,-127.925,-26.635
12165,1388532,0.381616,0.039772,-0.8579041,43.89,-143.6925,-22.2425
12166,1388630,0.473848,0.132248,-0.839116,33.215,-160.1775,-17.29
12167,1388727,0.548024,0.20984,-0.815204,29.7675,-173.95,-16.205
12168,1388825,0.571692,0.246196,-0.777872,30.345,-184.835,-20.9825
12169,1388922,0.5612,0.240584,-0.72224,32.83,-190.645,-30.2925
12170,1389019,0.585112,0.223504,-0.669048,34.44,-187.46,-41.895
12171,1389117,0.6563601,0.210328,-0.628788,33.705,-178.29,-53.55
12172,1389214,0.720044,0.231068,-0.615124,31.15,-167.58,-64.47
12173,1389311,0.7686,0.24644,-0.580476,29.89,-158.515,-73.185
12174,1389409,0.702232,0.235216,-0.552416,31.395,-148.8375,-78.7675
12175,1389506,0.797392,0.204228,-0.54168,33.775,-136.0275,-79.5375
12176,1389604,0.84424,0.138104,-0.545584,31.22,-117.5475,-81.67251
12177,1389701,0.951356,0.13664,-0.572912,26.285,-107.975,-84.42
12178,1389798,0.92598,0.063196,-0.518988,21.735,-101.3425,-83.755
12179,1389896,0.843508,-0.010492,-0.466284,18.2525,-94.6225,-77.1225
12180,1389993,0.7712841,-0.08564401,-0.43676,17.465,-80.57,-62.125
12181,1390091,0.812032,-0.174948,-0.432124,14.9275,-56.84,-43.2075
12182,1390188,0.9530641,-0.16714,-0.43554,6.2475,-34.86,-26.95
12183,1390285,1.135332,-0.113948,-0.471408,-2.6075,-18.6375,-12.25
12184,1390383,1.41764,-0.0244,-0.512644,-7.28,-9.625,0.9275
12185,1390480,2.122556,0.1342,-1.043832,1.89,3.2375,20.3
12186,1390577,1.549156,-0.548024,-0.171532,45.6225,-29.3475,56.875
12187,1390675,1.563552,-0.27694,-0.161772,-18.7075,-57.0325,-2.59
12188,1390772,1.555744,-0.004636001,-0.278404,-39.7425,-82.18,-18.445
12189,1390869,1.534028,0.06954,-0.264496,-40.3375,-87.36,-22.1375
12190,1390967,1.37494,0.063928,-0.142984,-33.8275,-102.3575,-23.24
12191,1391064,1.34932,0.08442401,-0.0671,-22.295,-103.4775,-21.4025
12192,1391162,1.478152,0.333304,-0.183732,-12.9675,-99.6975,-17.5525
12193,1391259,1.203652,-0.090036,0.43066,26.3375,-73.99,12.81
12194,1391356,1.406416,-0.5553441,0.549244,33.2325,-54.0225,20.8075
12195,1391454,1.394216,0.010736,0.643428,-3.535,-22.7675,-13.4225
12196,1391551,1.456192,0.127368,0.658068,-10.5175,-5.075,-23.695
12197,1391649,1.620648,-0.214476,0.781044,23.0825,52.745,-4.34
12198,1391746,1.790472,-0.125172,0.515328,21.21,62.335,-2.8
12199,1391843,1.712148,-0.223992,-0.926712,28.0875,45.85,17.9025
12200,1391941,1.403488,-0.09613601,-0.953308,39.3925,-11.9875,19.6875
12201,1392038,-0.05636401,0.298656,-0.734928,24.36,-101.325,16.73
12202,1392135,0.064172,0.394304,-0.758108,20.2825,-57.7675,13.5975
12203,1392233,1.077748,0.147376,-0.8471681,30.975,44.7125,10.185
12204,1392330,1.36396,-0.171532,-0.485316,27.44,11.06,6.02
12205,1392428,0.2745,0.140788,-0.69418,9.4675,-77.4375,6.335
12206,1392525,0.80276,0.149084,-0.791292,13.405,-33.635,2.0475
12207,1392622,0.611464,-0.058804,-0.7237041,14.385,-26.8625,3.045
12208,1392720,0.563884,-0.016348,-0.774212,6.37,-39.375,0.1925
12209,1392817,0.670512,0.035136,-0.754448,1.61,-20.755,-4.69
12210,1392914,0.6373281,0.090036,-0.751276,-2.3625,-21.805,-6.8075
12211,1393012,0.645136,0.08369201,-0.76006,-2.66,-15.995,-7.0875
12212,1393109,0.683444,0.179828,-0.7747001,-4.27,-12.705,-8.015
12213,1393207,0.6653881,0.100284,-0.7381001,-0.8925,-9.2225,-6.7725
12214,1393304,0.654164,0.077104,-0.742492,1.2425,-8.2425,-5.7225
12215,1393401,0.643916,0.110044,-0.74176,-0.3325,-7.8925,-6.93
12216,1393499,0.644648,0.117852,-0.741028,-0.21,-7.63,-6.93
12217,1393596,0.6368401,0.115656,-0.745176,0.525,-8.365,-6.5625
12218,1393694,0.633424,0.118096,-0.743224,0.385,-8.2425,-6.335
12219,1393791,0.630496,0.103944,-0.74298,0.665,-7.63,-6.02
12220,1393888,0.6348881,0.106872,-0.7468841,0.1925,-7.07,-6.1425
12221,1393986,0.64538,0.105408,-0.745664,0.0,-5.5125,-6.37
12222,1394083,0.63806,0.103944,-0.754204,0.1925,-5.5125,-6.2125
12223,1394180,0.634156,0.10004,-0.751276,0.4725,-4.9175,-6.0025
12224,1394278,0.629764,0.11468,-0.754936,0.49,-4.41,-5.88
12225,1394375,0.632204,0.124684,-0.743712,0.9975,-3.9375,-5.5125
12226,1394473,0.6344,0.124928,-0.750544,1.47,-3.8675,-4.655
12227,1394570,0.635132,0.130784,-0.74664,1.575,-3.6925,-3.955
12228,1394667,0.642452,0.136396,-0.743468,2.1525,-3.6925,-2.9925
12229,1394765,0.648064,0.13176,-0.74054,3.3075,-4.8825,-1.5225
12230,1394862,0.646844,0.125416,-0.737612,4.62,-6.2825,0.0525
12231,1394960,0.6456241,0.109312,-0.735904,5.7225,-7.7175,1.1375
12232,1395057,0.643916,0.106872,-0.742004,6.1425,-8.505,1.4875
12233,1395154,0.6375721,0.098332,-0.7427361,6.37,-8.8725,1.575
12234,1395252,0.634156,0.095648,-0.745664,6.4225,-9.275,1.505
12235,1395349,0.629276,0.100772,-0.749324,6.405,-9.6425,1.3475
12236,1395446,0.632204,0.101016,-0.752496,6.405,-9.2225,1.295
12237,1395544,0.631228,0.11346,-0.754692,6.4925,-9.4675,1.435
12238,1395641,0.630008,0.10126,-0.74908,6.965,-9.9925,2.065
12239,1395739,0.628788,0.104432,-0.75518,6.5275,-9.9225,2.17
12240,1395836,0.622932,0.099308,-0.75396,6.23,-9.695,2.1875
12241,1395933,0.6224441,0.091256,-0.75884,5.775,-8.47,2.0125
12242,1396031,0.621224,0.086864,-0.759572,5.285,-7.1225,1.8725
12243,1396128,0.617076,0.083936,-0.757864,4.5675,-6.72,1.75
12244,1396226,0.626836,0.1037,-0.765184,3.85,-5.2675,1.225
12245,1396323,0.618784,0.09613601,-0.762012,3.5,-4.515,1.26
12246,1396420,0.632204,0.1037,-0.757376,2.8525,-2.94,1.505
12247,1396518,0.6283,0.11224,-0.760792,2.3275,-2.555,1.96
12248,1396615,0.620004,0.112728,-0.744688,2.555,-2.625,2.87
12249,1396712,0.6405,0.089792,-0.75518,2.0125,-1.9425,3.885
12250,1396810,0.629276,0.09345201,-0.777384,1.2075,-1.6275,5.6
12251,1396907,0.611952,0.05368,-0.7700641,0.5075,-0.8400001,7.1575
12252,1397005,0.615612,0.081984,-0.7664041,-1.0325,1.47,6.615
12253,1397102,0.6131721,0.0854,-0.7639641,-1.645,4.2875,5.8275
12254,1397199,0.609756,0.08637601,-0.7849481,-2.03,7.105,5.6175
12255,1397297,0.615124,0.077836,-0.7991,-1.82,12.53,5.6875
12256,1397394,0.620492,0.077104,-0.789828,-3.045,17.5,5.74
12257,1397491,0.6222,0.081252,-0.787876,-4.795,22.785,5.81
12258,1397589,0.630984,0.092964,-0.7944641,-5.8625,28.805,6.2125
12259,1397686,0.632936,0.103944,-0.792268,-6.4575,34.2125,7.28
12260,1397784,0.629764,0.090768,-0.776408,-6.3,39.865,8.3475
12261,1397881,0.635376,0.08808401,-0.783728,-7.6475,47.0575,8.645
12262,1397978,0.6348881,0.091988,-0.798368,-9.94,55.9825,9.5025
12263,1398076,0.632204,0.08466801,-0.807396,-13.125,67.655,10.5875
12264,1398173,0.626104,0.126392,-0.87352,-16.6425,80.955,11.9
12265,1398270,0.6039,0.116876,-0.8601,-15.925,96.8275,13.44
12266,1398368,0.612196,0.11834,-0.8676641,-18.865,118.2475,14.6825
12267,1398465,0.639524,0.163724,-0.907436,-24.01,144.55,16.38
12268,1398563,0.615612,0.22326,-0.9103641,-27.195,169.295,21.84
12269,1398660,0.670024,0.241804,-0.958432,-29.435,199.6925,35.1225
12270,1398757,0.652944,0.07417601,-0.9777081,-24.71,223.5275,52.115
12271,1398855,0.727364,0.289628,-0.993568,-17.7975,233.345,58.135
12272,1398952,0.864004,0.1891,-0.824964,-1.435,245.0175,62.545
12273,1399049,0.892308,0.086864,-0.680516,2.66,254.4325,65.905
12274,1399147,0.932812,0.131516,-0.700524,-7.98,254.905,62.7375
12275,1399244,1.2017,0.167872,-0.68198,-14.6475,262.185,63.1925
12276,1399342,1.684088,0.320128,-0.881816,-22.2425,253.7325,56.875
12277,1399439,0.838628,0.117852,-0.635132,-6.4925,182.07,63.77
12278,1399536,1.098,0.064172,-0.7134561,-16.5725,185.92,52.745
12279,1399634,0.461892,0.441884,-0.463844,-25.8825,182.4025,51.0475
12280,1399731,1.199016,0.26718,-1.04066,-12.215,197.75,55.265
12281,1399829,0.208864,0.516304,-1.48108,-5.775,134.8725,41.8775
12282,1399926,-0.023668,0.76616,-1.459852,-6.5275,-15.89,30.7125
12283,1400023,0.649284,0.813984,-1.51158,5.1975,27.6675,2.7475
12284,1400121,-0.08906,0.568032,-1.315892,31.885,-85.8025,4.4275
12285,1400218,0.260836,0.434808,-1.220732,40.2675,-90.28251,-1.0675
12286,1400316,0.239608,0.299144,-1.064572,46.06,-125.37,-2.4325
12287,1400413,0.272792,0.183976,-0.9618481,46.445,-156.415,-3.885
12288,1400510,0.302072,0.121756,-0.874252,42.07,-178.5175,-2.205
12289,1400608,0.353312,0.08808401,-0.787632,34.9825,-194.1275,1.6625
12290,1400705,0.416264,0.09882,-0.7266321,25.445,-203.0,1.5575
12291,1400802,0.484828,0.157136,-0.6832,15.925,-207.7075,-4.4975
12292,1400900,0.56852,0.218624,-0.671,9.8525,-208.005,-15.1725
12293,1400997,0.6688041,0.260592,-0.662704,7.9975,-204.7325,-29.7325
12294,1401095,0.752496,0.280112,-0.64782,10.185,-199.5525,-46.13
12295,1401192,0.82472,0.288164,-0.6307401,15.5225,-192.955,-61.635
12296,1401289,0.9171961,0.306708,-0.622688,22.1725,-184.2225,-74.935
12297,1401387,0.9823441,0.315492,-0.6029241,29.3825,-174.3875,-85.27751
12298,1401484,0.977464,0.31354,-0.552904,37.975,-165.6375,-93.5375
12299,1401581,0.891576,0.286456,-0.525332,46.34,-154.385,-98.875
12300,1401679,0.9762441,0.23058,-0.510936,51.0125,-132.0375,-102.585
12301,1401776,1.053348,0.202764,-0.4941,49.42,-112.9975,-107.835
12302,1401874,1.05896,0.197884,-0.47336,47.04,-101.4475,-111.5275
12303,1401971,0.983564,0.17446,-0.422364,46.8475,-91.2975,-110.1625
12304,1402068,0.91744,0.125904,-0.36966,49.2625,-74.8125,-103.1975
12305,1402166,0.961116,0.08564401,-0.369172,51.38,-52.7275,-92.4525
12306,1402263,1.004548,0.034892,-0.339404,52.255,-29.47,-80.1675
12307,1402361,1.179008,0.04514,-0.349408,47.1975,-9.0125,-72.2925
12308,1402458,1.28222,0.085156,-0.451644,38.99,2.695,-67.83
12309,1402555,1.92394,-0.081496,-0.399184,27.0025,5.845,-71.295
12310,1402653,1.759972,0.386008,-0.59048,-1.5225,-11.76,-94.29
12311,1402750,1.911008,0.188124,-0.367464,20.6325,-50.5575,-79.2575
12312,1402848,1.555256,0.037332,-0.300608,30.8525,-84.07001,-76.055
12313,1402945,1.542568,-0.065148,-0.221796,38.2025,-105.5775,-67.375
12314,1403042,1.414712,0.027572,-0.166408,26.845,-111.8075,-62.545
12315,1403140,1.405196,-0.205448,0.312564,30.52,-106.015,-44.9225
12316,1403237,1.302716,-0.0305,0.233996,18.6725,-86.5025,-41.1075
12317,1403334,1.658224,-0.09150001,0.422608,4.13,-78.6975,-50.8025
12318,1403432,1.271972,0.199592,0.666364,-6.0025,-56.14,-61.39
12319,1403529,1.496208,-0.224968,0.78934,30.3625,-9.24,-30.17
12320,1403627,1.633336,-0.08296,0.793244,15.12,24.15,-43.96
12321,1403724,1.761192,-0.216916,0.750788,22.2775,48.195,-43.5575
12322,1403821,1.168516,-0.6470881,-0.496784,37.73,55.1775,-19.04
12323,1403919,1.475712,-0.8713241,-1.308328,41.9475,25.0425,21.1225
12324,1404016,0.602192,-0.223504,-0.8713241,17.395,-33.2325,23.94
12325,1404114,-0.27694,0.80886,-0.569984,-18.7775,-80.2025,9.0825
12326,1404211,0.280356,0.970632,-0.7664041,4.7775,16.695,11.97
12327,1404308,1.134844,0.234972,-0.837164,48.02,83.23001,12.53
12328,1404406,1.060912,-0.435296,-0.70028,54.8625,50.6275,25.69
12329,1404503,1.202432,0.203496,-0.8261841,30.415,12.18,16.6425
12330,1404601,0.722972,-0.11346,-0.697352,35.4725,-13.02,12.7575
12331,1404698,0.565836,0.09784401,-0.735416,22.05,-34.6675,6.86
12332,1404795,0.757864,0.07490801,-0.729072,20.58,-5.8625,2.415
12333,1404893,0.650992,0.101016,-0.708088,18.7775,-18.0425,2.2225
12334,1404990,0.673928,0.174948,-0.725168,16.0825,-19.285,1.3475
12335,1405087,0.699548,0.1281,-0.724436,18.0775,-17.01,3.2725
12336,1405185,0.665144,0.073688,-0.7415161,17.43,-23.45,4.4625
12337,1405282,0.665632,0.053436,-0.7373681,14.91,-23.8525,3.2375
12338,1405380,0.636596,0.071248,-0.7427361,11.55,-24.08,1.12
12339,1405477,0.630496,0.079544,-0.7522521,9.345,-23.975,0.28
12340,1405574,0.643184,0.08369201,-0.75884,7.56,-20.7025,-0.5775
12341,1405672,0.635376,0.079056,-0.749324,6.5275,-20.3875,-0.9275
12342,1405769,0.63562,0.08174001,-0.759328,5.425,-18.76,-1.3475
12343,1405866,0.6405,0.073444,-0.7625,4.9525,-17.2025,-1.4875
12344,1405964,0.63196,0.069784,-0.76006,4.445,-15.4,-1.715
12345,1406061,0.6231761,0.07198,-0.759084,3.7275,-13.1425,-2.1175
12346,1406159,0.61976,0.071248,-0.7605481,2.7475,-10.64,-2.7475
12347,1406256,0.630252,0.08637601,-0.755912,1.855,-8.085,-3.2025
12348,1406353,0.630008,0.094916,-0.752984,1.89,-7.2975,-3.2375
12349,1406451,0.62586,0.09394001,-0.752984,2.135,-6.6325,-2.94
12350,1406548,0.632204,0.092232,-0.755912,2.275,-5.845,-2.415
12351,1406645,0.63196,0.08784,-0.7510321,2.2925,-5.39,-2.1525
12352,1406743,0.631228,0.0793,-0.7522521,2.24,-4.935,-2.065
12353,1406840,0.626348,0.08100801,-0.75518,1.995,-4.3925,-2.17
12354,1406938,0.624152,0.073688,-0.752496,1.715,-3.6925,-2.4325
12355,1407035,0.624884,0.082228,-0.756156,1.1375,-2.73,-2.8
12356,1407132,0.629032,0.08052,-0.754204,1.015,-2.17,-2.975
12357,1407230,0.6283,0.08784,-0.755912,1.12,-1.9075,-2.905
12358,1407327,0.632204,0.08906,-0.7571321,1.1375,-1.8025,-2.765
12359,1407424,0.628544,0.08662001,-0.756644,1.33,-1.82,-2.555
12360,1407522,0.63318,0.08369201,-0.7517641,1.3825,-1.6275,-2.485
12361,1407619,0.641232,0.08906,-0.749324,1.5225,-1.6275,-2.345
12362,1407717,0.63928,0.09613601,-0.7503,1.8725,-2.345,-1.96
12363,1407814,0.6405,0.093696,-0.7468841,2.3975,-2.9925,-1.47
12364,1407911,0.635376,0.096624,-0.748592,2.8525,-3.4825,-1.015
12365,1408008,0.63562,0.087108,-0.746152,3.2725,-4.0425,-0.42
12366,1408106,0.637084,0.073688,-0.749812,3.71,-4.62,0.035
12367,1408203,0.632204,0.072956,-0.756156,3.535,-4.7075,-0.1575
12368,1408301,0.630008,0.08369201,-0.7522521,3.3775,-4.3225,-0.525
12369,1408398,0.633668,0.092232,-0.7522521,3.22,-3.78,-0.7525
12370,1408495,0.635376,0.08564401,-0.752984,3.395,-3.535,-0.385
12371,1408593,0.63196,0.092232,-0.748836,3.4825,-3.64,-0.0525
12372,1408690,0.6219561,0.09540401,-0.7571321,3.6925,-3.885,0.5425
12373,1408787,0.635132,0.090768,-0.756644,4.1475,-4.34,1.645
12374,1408885,0.628056,0.102724,-0.76494,4.2175,-2.9575,2.0475
12375,1408982,0.634644,0.08662001,-0.752496,4.62,-1.82,2.9225
12376,1409080,0.6231761,0.083448,-0.762012,4.445,-1.2775,3.465
12377,1409177,0.630252,0.079056,-0.761036,4.095,0.0875,3.4125
12378,1409274,0.637084,0.087352,-0.765184,3.675,1.9075,3.6225
12379,1409372,0.628056,0.09028,-0.766892,3.1675,3.4475,4.2175
12380,1409469,0.636108,0.083204,-0.759328,2.9225,5.53,5.285
12381,1409566,0.64416,0.072956,-0.75518,2.17,6.7725,6.02
12382,1409664,0.618052,0.03904,-0.753716,1.8025,6.5625,6.7375
12383,1409761,0.63562,0.045384,-0.760792,0.8400001,10.255,5.9325
12384,1409859,0.625616,0.05587601,-0.760304,-0.945,13.3875,4.4275
12385,1409956,0.645136,0.058804,-0.767868,-1.9775,17.92,4.0775
12386,1410053,0.6414761,0.048068,-0.768356,-2.9925,20.8425,3.9725
12387,1410151,0.636352,0.073688,-0.7849481,-4.5675,26.0575,3.605
12388,1410248,0.6505041,0.040016,-0.771528,-5.67,32.8475,3.6925
12389,1410346,0.635376,0.047824,-0.791048,-6.9125,39.655,3.255
12390,1410443,0.6314721,0.02928,-0.784216,-7.35,47.95,2.6425
12391,1410540,0.633424,0.057828,-0.813496,-10.395,59.6925,1.3125
12392,1410638,0.60634,0.07027201,-0.822036,-12.635,72.06501,0.7875
12393,1410735,0.602436,0.09150001,-0.859856,-16.52,91.1575,0.91
