,T,ax,ay,az,gx,gy,gz
10211,1071452,0.551928,-0.26474,-0.821792,0.7,-7.6825,-2.38
10212,1071550,0.508252,-0.269132,-0.83082,2.555,-8.0675,-1.47
10213,1071647,0.475068,-0.304756,-0.8230121,3.605,-7.595,-1.8375
10214,1071745,0.48434,-0.275964,-0.8322841,2.7475,-5.67,-3.43
10215,1071843,0.487756,-0.285236,-0.8142281,2.695,-3.6925,-4.7775
10216,1071940,0.496296,-0.273524,-0.8188641,2.1875,-2.6425,-5.775
10217,1072038,0.506544,-0.260104,-0.827892,1.3825,-1.7325,-6.72
10218,1072136,0.508984,-0.257908,-0.824964,1.9075,-1.1025,-6.965
10219,1072234,0.503128,-0.254248,-0.8244761,2.4675,-0.525,-7.0175
10220,1072331,0.5058121,-0.259372,-0.827404,2.7475,0.2625,-7.175
10221,1072429,0.508984,-0.25742,-0.817156,2.3975,0.665,-7.665
10222,1072527,0.499468,-0.268888,-0.81618,2.1,0.63,-7.8925
10223,1072624,0.508984,-0.277916,-0.8127641,1.295,0.7875,-8.575
10224,1072722,0.508008,-0.278648,-0.8095921,-0.2275,0.49,-9.485
10225,1072820,0.511668,-0.25864,-0.820816,-1.8025,0.21,-10.4475
10226,1072918,0.5172801,-0.255224,-0.821304,-2.1875,-0.0525,-11.0075
10227,1073015,0.516304,-0.251564,-0.824964,-2.31,-0.28,-11.3925
10228,1073113,0.515816,-0.237412,-0.830332,-1.9075,0.0,-11.515
10229,1073211,0.510448,-0.24278,-0.8337481,-0.56,1.0325,-11.445
10230,1073309,0.509716,-0.248636,-0.830576,0.7875,2.38,-11.375
10231,1073406,0.525332,-0.247416,-0.82838,1.8375,3.7975,-11.9525
10232,1073504,0.529968,-0.233752,-0.8256961,2.0475,4.6725,-12.39
10233,1073602,0.530456,-0.242048,-0.814472,2.8,5.1975,-12.425
10234,1073699,0.54412,-0.236192,-0.82228,3.3775,5.95,-12.3725
10235,1073797,0.548512,-0.232532,-0.82472,4.025,6.7375,-12.1625
10236,1073895,0.5499761,-0.229116,-0.82472,5.0575,7.595,-11.7775
10237,1073992,0.541436,-0.243024,-0.822768,6.58,8.9075,-11.0775
10238,1074090,0.557296,-0.228872,-0.837408,7.6475,9.7475,-10.955
10239,1074188,0.540216,-0.23302,-0.839116,9.4325,11.6375,-10.885
10240,1074286,0.525088,-0.259616,-0.850096,11.865,14.5075,-10.955
10241,1074383,0.5363121,-0.247416,-0.8591241,13.755,18.795,-11.48
10242,1074481,0.528016,-0.255224,-0.873764,16.905,24.1675,-12.7225
10243,1074579,0.510936,-0.250832,-0.8845,19.1625,32.2175,-14.525
10244,1074676,0.488976,-0.238876,-0.8908441,21.4025,44.9225,-15.82
10245,1074774,0.4933681,-0.19032,-0.91988,23.555,62.79,-16.695
10246,1074872,0.476044,-0.183244,-0.93696,29.4,83.3175,-17.3425
10247,1074970,0.489464,-0.216184,-0.9376921,36.2425,110.3025,-16.8875
10248,1075067,0.468236,-0.27816,-0.9567241,47.5125,140.455,-17.22
10249,1075165,0.394548,-0.355996,-0.9577,54.215,169.295,-22.5225
10250,1075263,0.348432,-0.296216,-1.002352,53.5675,200.445,-32.0775
10251,1075360,0.27572,-0.386496,-1.038708,57.33,236.4425,-43.4525
10252,1075458,0.199836,-0.475312,-1.035536,51.975,275.52,-58.415
10253,1075556,0.108824,-0.5736441,-1.060912,39.445,314.37,-80.57
10254,1075654,0.003904,-0.667096,-1.123864,18.655,355.8625,-111.0375
10255,1075751,-0.0183,-0.467016,-1.312232,-10.85,407.26,-142.8875
10256,1075849,2.263344,-0.187636,-1.174128,-12.285,506.7825,-173.215
10257,1075947,1.321016,-0.341844,-1.7507,45.99,571.5325,-188.1775
10258,1076045,2.311168,-1.020896,-1.051152,103.985,573.405,-153.7025
10259,1076142,2.2021,-1.024312,-1.179496,95.00751,571.97,-176.0325
10260,1076240,3.32084,-1.129964,-0.804224,58.1,528.71,-200.55
10261,1076338,3.126128,-1.358592,-2.104988,50.785,532.8225,-205.835
10262,1076435,2.49734,-1.492548,-2.071804,42.455,467.3025,-254.1175
10263,1076533,1.875872,-1.432768,-2.779648,-13.0725,345.3275,-233.7825
10264,1076631,1.999336,-1.177544,-2.819908,-51.2225,117.5475,-180.18
10265,1076728,1.391776,-1.277828,-2.98534,-11.0425,-33.145,-130.445
10266,1076826,0.413336,-0.7761641,-2.123288,16.9225,-174.6675,-88.6375
10267,1076924,-0.24034,-0.709064,-1.3908,30.3275,-279.4925,-81.91751
10268,1077022,-0.348676,-0.599752,-0.943548,56.42,-305.1125,-90.66751
10269,1077119,-0.33916,-0.635864,-0.606584,70.735,-311.465,-101.2375
10270,1077217,-0.122976,-0.6566041,-0.542168,79.94,-304.815,-103.7925
10271,1077315,-0.0183,-0.727364,-0.527284,88.53251,-302.715,-91.21
10272,1077413,0.151524,-0.86498,-0.560468,92.54001,-301.7,-66.115
10273,1077510,0.179584,-0.9320801,-0.505324,87.0625,-302.9075,-32.83
10274,1077608,0.233264,-0.969412,-0.49776,74.55,-298.5325,2.66
10275,1077706,0.344528,-0.954284,-0.533872,58.7475,-289.8875,38.325
10276,1077803,0.426024,-0.864492,-0.578036,42.8225,-283.605,72.87
10277,1077901,0.518988,-0.730536,-0.645868,33.32,-278.7225,106.5925
10278,1077999,0.614636,-0.6182961,-0.725168,32.2,-276.5175,139.09
10279,1078096,0.720044,-0.558028,-0.815936,35.525,-276.9725,167.4925
10280,1078194,0.834968,-0.528504,-0.8845,38.745,-281.3125,189.3675
10281,1078292,0.95038,-0.503372,-0.978684,39.8825,-288.47,203.9625
10282,1078390,1.054812,-0.481168,-1.06994,39.165,-297.4125,213.01
10283,1078487,1.177788,-0.475068,-1.15778,38.1325,-307.3,218.68
10284,1078585,1.300764,-0.499224,-1.253184,37.38,-316.4175,221.235
10285,1078683,1.452044,-0.5355801,-1.365424,36.75,-324.1875,221.27
10286,1078780,1.602348,-0.559004,-1.529148,35.0,-330.4525,220.395
10287,1078878,1.845128,-0.6182961,-1.675304,36.8025,-333.97,220.7275
10288,1078976,2.241872,-0.4933681,-1.807308,39.375,-340.0075,224.8225
10289,1079074,2.597136,-0.319152,-1.806332,48.335,-350.245,239.9425
10290,1079171,2.892132,-0.132248,-1.666764,65.87,-363.3525,260.785
10291,1079269,3.022916,-0.05734,-1.416176,82.845,-373.1,280.315
10292,1079367,3.113928,-0.125904,-1.090436,86.38,-369.04,292.565
10293,1079465,3.184444,-0.274256,-0.436028,60.7775,-356.51,286.545
10294,1079562,3.36354,-0.210084,0.337208,-3.1325,-335.16,246.225
10295,1079660,3.242272,0.411628,0.655628,-54.5125,-326.3575,181.0725
10296,1079758,3.388184,1.688236,1.322236,-81.95251,-292.145,88.725
10297,1079855,3.704408,2.913604,1.891,19.0925,-237.3,17.1675
10298,1079953,4.00404,2.416576,2.389492,203.0175,-152.705,-4.34
10299,1080051,3.367688,0.855708,2.620072,289.8875,-71.9425,2.03
10300,1080149,2.34362,-0.954528,2.742804,203.105,2.17,-39.97
10301,1080246,0.503372,-0.051484,2.023736,-122.22,151.165,-137.1825
10302,1080344,-0.7422481,0.159576,-1.366644,-260.085,240.59,-237.8425
10303,1080442,0.110776,-0.813984,-2.714988,-132.1075,363.825,-213.5875
10304,1080539,1.945656,1.042856,0.143716,-127.645,342.02,-184.3625
10305,1080637,2.210396,2.156716,-1.449604,-215.0575,363.7025,-222.775
10306,1080735,2.74988,0.293532,-2.22162,-98.105,366.275,-209.615
10307,1080833,4.244136,-1.24074,-2.654476,-74.795,337.435,-194.845
10308,1080930,4.335148,-1.379088,-2.030568,-124.4425,191.9925,-136.7275
10309,1081028,0.375028,1.13094,-1.307108,-131.355,-12.5475,-55.8075
10310,1081126,0.183244,-0.42944,-1.037732,-5.9675,-27.9475,-41.44
10311,1081224,1.17364,-0.478484,-0.674172,-19.215,37.3975,-24.6225
10312,1081321,0.71614,-0.142008,-0.824964,-21.9975,-8.3125,-17.01
10313,1081419,0.550708,-0.227896,-0.872788,-13.7375,-15.4875,-11.6725
10314,1081517,0.576572,-0.09418401,-0.895236,-12.2325,-10.92,-8.3825
10315,1081615,0.543388,-0.22692,-0.837652,-3.115,-9.59,-4.6725
10316,1081712,0.49898,-0.241804,-0.848388,-0.49,-8.96,-2.94
10317,1081810,0.502152,-0.220088,-0.8513161,-0.175,-8.26,-2.7475
10318,1081908,0.485804,-0.230336,-0.859856,1.7675,-6.965,-2.275
10319,1082005,0.456036,-0.263032,-0.853512,4.235,-5.6525,-2.5375
10320,1082103,0.485316,-0.252784,-0.844972,4.235,-2.6425,-3.7975
10321,1082201,0.496052,-0.242292,-0.837408,4.62,-0.8400001,-4.8125
10322,1082299,0.505324,-0.244732,-0.8322841,4.9,0.455,-4.9175
10323,1082396,0.504836,-0.252052,-0.8332601,5.0925,1.19,-4.865
10324,1082494,0.492148,-0.266204,-0.82838,4.8825,1.0325,-5.3725
10325,1082592,0.4933681,-0.268156,-0.830332,3.465,0.945,-6.5275
10326,1082689,0.497516,-0.269864,-0.826672,1.855,0.385,-8.2075
10327,1082787,0.501908,-0.272304,-0.8195961,0.525,-0.315,-9.8
10328,1082885,0.503372,-0.264008,-0.81862,-0.98,-1.435,-11.2875
10329,1082983,0.503616,-0.24888,-0.8256961,-2.52,-2.3275,-12.4075
10330,1083080,0.5016641,-0.237412,-0.829356,-3.01,-2.45,-12.8975
10331,1083178,0.489952,-0.219112,-0.8427761,-3.2375,-2.1875,-13.2125
10332,1083276,0.503128,-0.234972,-0.836188,-2.555,-1.05,-13.65
10333,1083373,0.512644,-0.23302,-0.828868,-2.625,-0.315,-14.1575
10334,1083471,0.5185,-0.22082,-0.828624,-3.0975,-0.1925,-14.42
10335,1083569,0.52094,-0.20862,-0.827404,-2.7125,0.3325,-14.0175
10336,1083667,0.528016,-0.202032,-0.8281361,-1.5225,0.8575,-13.545
10337,1083764,0.532652,-0.209108,-0.8317961,-0.735,1.19,-12.5475
10338,1083862,0.52582,-0.205204,-0.839604,0.6825,2.38,-11.6375
10339,1083960,0.531188,-0.20862,-0.8296,2.1175,3.71,-11.025
10340,1084057,0.5397281,-0.208376,-0.825208,3.1675,4.5325,-10.675
10341,1084155,0.544364,-0.210816,-0.8188641,3.815,4.76,-9.9575
10342,1084253,0.532896,-0.22326,-0.81984,4.655,5.04,-9.24
10343,1084351,0.528992,-0.24156,-0.8235001,4.7775,5.32,-9.1
10344,1084448,0.528992,-0.244732,-0.830088,4.5675,5.81,-9.6075
10345,1084546,0.523868,-0.264252,-0.833992,5.1275,6.72,-10.78
10346,1084644,0.520452,-0.25132,-0.8481441,4.9525,8.4,-12.39
10347,1084742,0.497516,-0.228384,-0.8725441,6.0025,11.3575,-14.1575
10348,1084839,0.504592,-0.23546,-0.892552,8.365,17.2025,-16.2575
10349,1084937,0.472628,-0.210816,-0.916464,10.5875,25.1475,-18.9
10350,1085035,0.521672,-0.168848,-0.9272,11.2525,38.815,-21.35
10351,1085132,0.445544,-0.165188,-0.955748,17.43,52.6575,-22.0675
10352,1085230,0.432856,-0.199348,-0.969412,22.2425,75.8275,-22.7675
10353,1085328,0.4331,-0.271328,-0.9864921,27.0375,104.79,-25.4275
10354,1085426,0.405284,-0.321348,-0.996496,27.51,133.4725,-31.115
10355,1085523,0.401624,-0.265228,-1.042124,23.8875,164.185,-38.1675
10356,1085621,0.348188,-0.34038,-1.09556,27.9125,197.9775,-43.9425
10357,1085719,0.2989,-0.517768,-1.05896,28.1225,233.45,-53.83
10358,1085816,0.16592,-0.614148,-1.141432,20.3875,268.4675,-80.43
10359,1085914,0.02562,-0.701012,-1.115324,3.29,307.685,-120.1375
10360,1086012,-0.108824,-0.67466,-1.139236,-20.3,366.8525,-171.29
10361,1086109,-0.026108,-0.607072,-1.077016,-40.215,447.5975,-229.0925
10362,1086207,0.581452,0.073444,-0.9167081,-52.9025,541.275,-265.8775
10363,1086305,2.492216,-0.384056,-2.265784,29.75,573.2125,-253.96
10364,1086403,3.084404,-1.285636,-1.29808,133.0175,573.405,-235.48
10365,1086500,3.034872,-0.993568,-0.846924,50.575,558.3375,-294.595
10366,1086598,3.371348,-0.8857201,-2.34972,1.6625,549.325,-305.55
10367,1086696,2.280424,-1.50182,-2.0069,64.5225,504.2625,-285.6175
10368,1086794,1.784372,-1.170224,-2.63154,44.905,445.725,-249.4275
10369,1086891,1.753384,-1.506944,-2.725724,-9.8525,236.705,-216.37
10370,1086989,1.972496,-1.666032,-2.617388,-14.0175,53.8825,-124.3375
10371,1087087,0.718824,-1.47986,-2.080344,37.45,-83.02,-28.9275
10372,1087184,0.093696,-0.9762441,-1.560136,20.93,-187.4775,20.9475
10373,1087282,-0.278404,-0.755424,-1.047248,32.41,-227.535,39.165
10374,1087380,-0.39772,-0.629276,-0.707356,40.775,-230.755,45.85
10375,1087478,-0.286456,-0.581696,-0.5785241,42.595,-218.6975,44.94
10376,1087575,-0.081984,-0.528504,-0.62342,45.465,-213.2725,46.445
10377,1087673,0.022692,-0.561932,-0.65148,49.245,-217.28,55.545
10378,1087771,0.052704,-0.605608,-0.6527,49.525,-224.9975,70.6825
10379,1087868,0.11834,-0.618784,-0.681004,44.415,-229.6875,88.0075
10380,1087966,0.230092,-0.5934081,-0.7198,35.7175,-234.0625,106.1375
10381,1088064,0.34648,-0.524112,-0.756644,27.8425,-240.485,125.0725
10382,1088162,0.444324,-0.46238,-0.79056,24.1325,-249.9175,144.5675
10383,1088259,0.518744,-0.402844,-0.83692,24.255,-260.6275,162.7325
10384,1088357,0.610244,-0.336476,-0.870104,26.46,-270.9875,178.4125
10385,1088455,0.719312,-0.321836,-0.911828,30.8,-283.1675,191.0125
10386,1088553,0.842288,-0.317932,-0.95038,33.5475,-295.925,199.955
10387,1088650,0.9469641,-0.331108,-1.002596,34.1425,-310.1875,205.485
10388,1088748,1.062132,-0.350872,-1.070916,33.39,-323.085,207.62
10389,1088846,1.185596,-0.391864,-1.159732,31.3075,-336.2975,207.0775
10390,1088943,1.33346,-0.473604,-1.260992,29.435,-348.6,204.6625
10391,1089041,1.52866,-0.508252,-1.41398,27.44,-358.2075,203.0
10392,1089139,1.775344,-0.605608,-1.564284,28.14,-364.9275,206.5175
10393,1089237,2.113528,-0.688812,-1.652124,28.2625,-373.38,214.1475
10394,1089334,2.5315,-0.58316,-1.7385,24.15,-381.92,224.4025
10395,1089432,3.038532,-0.409432,-1.721664,25.8475,-389.1475,238.245
10396,1089530,3.536536,-0.271572,-1.547448,35.875,-402.815,255.7625
10397,1089627,3.68318,-0.208864,-1.18828,47.215,-412.9825,274.89
10398,1089725,3.734664,-0.298168,-0.63928,45.7975,-410.235,286.965
10399,1089823,3.792004,-0.368684,0.256688,14.28,-394.695,281.33
10400,1089921,3.645116,0.119072,1.203164,-50.645,-367.2025,237.4575
10401,1090018,3.459432,1.304668,1.970056,-101.045,-315.1225,155.12
10402,1090116,3.845928,2.849188,2.449272,-49.63,-227.9375,77.8225
10403,1090214,4.338808,3.154432,2.714012,121.45,-113.89,56.035
10404,1090312,3.892044,1.3603,2.833328,253.26,-12.2325,66.15
10405,1090409,2.795264,-0.664168,3.45748,181.755,62.615,26.495
10406,1090507,-2.368996,-0.224724,-1.051884,-144.025,177.8175,-110.18
10407,1090605,-1.810724,-1.671888,-3.575576,-96.1275,279.8075,-224.2625
10408,1090702,1.218536,0.30012,-0.30744,-106.05,323.155,-238.4025
10409,1090800,2.193316,1.445212,-0.099308,-170.2925,345.24,-245.315
10410,1090898,2.562,0.424804,-2.416088,-113.2775,376.04,-243.88
10411,1090996,3.404532,-0.242536,-2.289208,-67.1475,343.1575,-190.505
10412,1091093,3.476268,-0.7366361,-1.96664,-99.435,236.4075,-180.7575
10413,1091191,1.892464,-1.16632,-1.507676,-89.25,121.8175,-113.33
10414,1091289,0.9535521,0.485316,-1.402756,-123.4275,73.815,-70.2275
10415,1091386,0.733952,-0.147864,-1.085556,-72.345,39.3575,-54.145
10416,1091484,1.065304,-0.504836,-0.8195961,-43.0325,28.9625,-41.7725
10417,1091582,0.7556681,-0.172996,-0.903044,-45.0975,-3.2725,-27.825
10418,1091680,0.595116,-0.131272,-0.926468,-32.2175,-15.715,-21.49
10419,1091777,0.597068,-0.170312,-0.888404,-20.23,-14.2275,-15.295
10420,1091875,0.5702281,-0.21228,-0.86864,-12.8275,-11.6725,-9.5725
10421,1091973,0.530456,-0.22814,-0.85522,-7.63,-12.11,-6.23
10422,1092071,0.490196,-0.203984,-0.8744961,-5.3725,-10.85,-4.6725
10423,1092168,0.478728,-0.209352,-0.873032,-1.2425,-8.155,-3.6925
10424,1092266,0.496052,-0.193736,-0.8725441,1.855,-4.2875,-3.1325
10425,1092364,0.489708,-0.22082,-0.854244,5.8625,-1.68,-2.2575
10426,1092461,0.49532,-0.21838,-0.85522,7.91,0.1925,-1.7675
10427,1092559,0.501908,-0.252296,-0.836676,10.185,2.135,-1.3125
10428,1092657,0.49898,-0.261812,-0.83204,10.6575,2.975,-1.2075
10429,1092754,0.500444,-0.275232,-0.8235001,10.5175,3.3075,-1.435
10430,1092852,0.50142,-0.27938,-0.8230121,9.7475,3.115,-2.1525
10431,1092950,0.49776,-0.266692,-0.826428,8.33,2.1525,-3.0625
10432,1093048,0.493124,-0.27084,-0.8261841,7.6125,1.5575,-4.0775
10433,1093145,0.486292,-0.27206,-0.821304,6.5975,0.735,-5.2675
10434,1093243,0.502152,-0.262544,-0.816424,4.97,0.49,-6.615
10435,1093341,0.491904,-0.264496,-0.81862,3.71,0.2975,-7.4375
10436,1093438,0.4941,-0.266448,-0.81984,2.3625,-0.0175,-8.295
10437,1093536,0.505568,-0.23668,-0.8276481,1.0325,0.665,-8.89
10438,1093634,0.5016641,-0.245952,-0.828868,1.12,0.8575,-8.855
10439,1093731,0.510204,-0.254004,-0.8256961,1.3475,1.4875,-8.89
10440,1093829,0.4594521,-0.251076,-0.832528,1.33,1.435,-9.1875
10441,1093927,0.539484,-0.318908,-0.787144,2.0825,3.3775,-10.7625
10442,1094025,0.49776,-0.231312,-0.852048,-2.6775,-0.735,-11.375
10443,1094122,0.499712,-0.277916,-0.811788,-2.5375,-1.1375,-10.745
10444,1094220,0.503128,-0.27572,-0.820084,-3.4825,-1.26,-12.005
10445,1094318,0.509716,-0.232532,-0.8337481,-3.7975,-1.4875,-13.23
10446,1094415,0.522648,-0.239364,-0.8235001,-2.94,-0.5775,-13.5625
10447,1094513,0.521672,-0.2379,-0.828624,-1.8375,-0.525,-13.4925
10448,1094611,0.5165481,-0.240584,-0.831552,-0.7875,0.6825,-13.265
10449,1094708,0.5734,-0.249368,-0.820572,0.2275,2.45,-13.23
10450,1094806,0.5077641,-0.231556,-0.853756,0.8225,2.7475,-13.4225
10451,1094904,0.533628,-0.244244,-0.843752,3.71,6.79,-13.4925
10452,1095001,0.520452,-0.247172,-0.8427761,5.4075,10.6225,-13.5275
10453,1095099,0.51484,-0.242292,-0.8579041,7.28,13.93,-14.0175
10454,1095197,0.528016,-0.221796,-0.8862081,9.5725,18.13,-14.63
10455,1095295,0.523868,-0.219844,-0.881572,13.3875,22.435,-14.77
10456,1095392,0.5309441,-0.201788,-0.873032,16.7475,30.2575,-15.015
10457,1095490,0.502884,-0.182512,-0.917684,20.545,39.9175,-14.805
10458,1095588,0.462624,-0.21106,-0.9242721,26.3025,53.6375,-14.6125
10459,1095685,0.457256,-0.243512,-0.944768,30.205,76.9825,-16.4325
10460,1095783,0.399428,-0.277916,-0.978196,37.52,103.285,-21.0175
10461,1095881,0.410408,-0.33672,-0.997472,43.3475,138.0575,-27.685
10462,1095979,0.291092,-0.54656,-1.000644,51.94,176.4175,-35.105
10463,1096076,0.222528,-0.459696,-1.09312,44.73,217.8575,-55.685
10464,1096174,0.14884,-0.524356,-1.154364,38.675,262.08,-79.24
10465,1096272,0.104432,-0.602192,-1.175592,27.02,306.11,-106.54
10466,1096369,0.011224,-0.57706,-1.178032,3.8675,352.415,-145.8975
10467,1096467,0.024888,-0.5058121,-1.077504,-15.855,404.7575,-189.0525
10468,1096565,0.469944,-0.173484,-1.087996,-30.1175,492.59,-218.47
10469,1096663,2.514908,-0.570472,-1.861232,28.5075,567.7525,-222.3725
10470,1096760,2.066924,-1.01138,-1.09434,89.565,573.405,-216.4925
10471,1096858,2.258464,-0.687104,-1.14802,38.5,568.8725,-257.2675
10472,1096956,2.819908,-0.765428,-0.820084,25.6025,523.7925,-276.4125
10473,1097053,1.88612,-1.170468,-1.663348,30.59,511.0525,-283.7275
10474,1097151,1.77632,-1.42252,-2.10938,30.975,506.45,-287.7875
10475,1097249,1.7507,-1.152168,-2.832108,21.665,473.76,-247.555
10476,1097347,1.642608,-1.307108,-3.44528,-17.5175,274.9425,-192.185
10477,1097444,1.946144,-2.97558,-3.38184,39.48,1.4875,-56.7
10478,1097542,1.354688,-1.616256,-3.57948,35.1225,-164.71,58.1175
10479,1097640,-0.8271601,-0.8679081,-1.585268,-52.43,-379.5225,85.7325
10480,1097737,-0.9999121,-0.6771,-1.047492,-5.145,-387.5375,93.2575
10481,1097835,-0.465552,-0.533872,-0.904996,12.9675,-330.925,76.65
10482,1097933,0.006832001,-0.285968,-0.9340321,20.8075,-324.485,56.0
10483,1098031,0.313052,-0.3965,-1.033828,54.53,-325.185,56.035
10484,1098128,0.534604,-0.67466,-1.078968,85.71501,-343.455,69.1775
10485,1098226,0.705892,-0.8049561,-1.058472,87.1675,-367.4825,84.15751
10486,1098324,0.781044,-0.8513161,-1.010648,72.5025,-388.5525,103.3025
10487,1098421,0.768112,-0.739808,-0.927688,50.6975,-401.4325,123.0075
10488,1098519,0.7517641,-0.613904,-0.885476,35.2275,-401.625,140.8225
10489,1098617,0.791292,-0.515572,-0.876692,29.2075,-391.825,158.235
10490,1098715,0.853756,-0.457744,-0.9079241,29.2775,-378.49,174.475
10491,1098812,0.9403761,-0.443836,-0.9716081,32.6725,-362.7575,187.8975
10492,1098910,1.04554,-0.471164,-1.077992,36.2075,-348.11,196.8225
10493,1099008,1.176568,-0.540948,-1.220488,37.03,-335.475,201.285
10494,1099105,1.342244,-0.657824,-1.365424,35.4375,-327.215,202.965
10495,1099203,1.475224,-0.692716,-1.505968,27.5275,-323.3825,203.735
10496,1099301,1.660176,-0.72956,-1.659688,21.77,-320.0575,205.2575
10497,1099399,1.995676,-0.67344,-1.804624,21.2275,-319.06,207.0775
10498,1099496,2.333372,-0.534116,-1.774368,28.8925,-326.1475,212.6775
10499,1099594,2.649352,-0.4213881,-1.642364,44.135,-339.8675,219.9575
10500,1099692,2.744024,-0.278404,-1.321504,60.655,-353.7275,226.0475
10501,1099789,2.715964,-0.22936,-0.8662001,74.375,-359.2925,226.1875
10502,1099887,2.70718,-0.124196,-0.396012,69.0375,-340.8825,216.0025
10503,1099985,2.650816,-0.00122,-0.095648,62.0725,-318.815,195.65
10504,1100083,2.651792,0.357948,0.343552,40.6,-282.0825,156.205
10505,1100180,2.772328,0.8759601,0.625616,39.8125,-238.175,108.955
10506,1100278,3.164924,1.330532,0.80276,74.4275,-186.34,70.42
10507,1100376,3.427468,1.47498,1.090924,123.41,-142.7825,46.9875
10508,1100473,3.334504,1.20902,1.417884,155.295,-102.9525,36.89
10509,1100571,2.910188,0.703696,1.545008,131.81,-56.28,19.6175
10510,1100669,2.553216,0.512644,1.274168,51.8525,-0.8400001,-19.25
10511,1100767,2.540284,0.59902,0.678076,-29.82,58.5375,-57.82
10512,1100864,1.511336,-0.048312,-0.289872,-62.0375,91.035,-72.5725
10513,1100962,-1.108004,0.00244,-0.978684,-94.2725,96.98501,-91.98001
10514,1101060,-2.181116,-2.216008,-1.107028,-87.9375,145.285,-126.4725
10515,1101157,-2.16184,0.22326,0.487268,-139.4925,205.3275,-196.7875
10516,1101255,2.952156,1.828536,-0.22814,-220.43,437.64,-241.3075
10517,1101353,3.354512,0.4941,-2.49612,-118.3875,464.135,-228.7775
10518,1101451,2.704252,0.310124,-2.099132,-114.0825,325.885,-208.145
10519,1101548,2.667164,-0.505324,-1.929796,-101.185,274.3475,-189.875
10520,1101646,3.116612,-0.8676641,-1.85196,-88.69,232.26,-142.3275
10521,1101744,1.862452,-0.340136,-1.613328,-112.595,109.0775,-88.53251
10522,1101841,0.410652,0.36356,-1.147776,-107.2925,25.6025,-61.355
10523,1101939,0.894748,-0.342332,-1.056032,-46.305,29.05,-48.51
10524,1102037,1.055544,-0.4933681,-0.810324,-36.6275,17.7625,-34.755
10525,1102135,0.604144,0.055144,-0.996008,-40.18,-15.155,-23.59
10526,1102232,0.5777921,-0.19032,-0.876692,-18.27,-13.335,-14.9275
10527,1102330,0.61122,-0.28548,-0.8337481,-7.525,-8.4175,-9.6425
10528,1102428,0.549488,-0.205692,-0.8476561,-8.295,-10.1675,-6.8775
10529,1102525,0.526552,-0.224968,-0.846924,-4.2875,-10.115,-5.075
10530,1102623,0.477996,-0.23668,-0.86498,-1.7675,-9.0825,-3.99
10531,1102721,0.48312,-0.238144,-0.854732,0.5075,-5.985,-3.9375
10532,1102819,0.492392,-0.233996,-0.846436,2.205,-2.6075,-4.1825
10533,1102916,0.494832,-0.252784,-0.844484,4.025,-0.5775,-4.1825
10534,1103014,0.5165481,-0.242048,-0.838628,4.9525,0.875,-4.515
10535,1103112,0.519964,-0.24278,-0.83692,6.1075,1.505,-4.27
10536,1103209,0.518744,-0.241804,-0.8327721,7.5075,1.96,-3.7975
10537,1103307,0.51118,-0.243512,-0.837408,8.33,2.52,-3.36
10538,1103405,0.51606,-0.250832,-0.838628,9.24,2.8525,-3.115
10539,1103503,0.511424,-0.262544,-0.81618,9.5725,2.835,-3.29
10540,1103600,0.509716,-0.267668,-0.822036,8.96,2.3275,-3.57
10541,1103698,0.503372,-0.263276,-0.8147161,7.875,1.54,-4.41
10542,1103796,0.5124001,-0.261324,-0.811788,6.44,1.2075,-5.3375
10543,1103894,0.518012,-0.259128,-0.8113001,4.725,0.7,-6.0725
10544,1103991,0.512888,-0.254492,-0.817156,3.6925,0.14,-6.4925
10545,1104089,0.510204,-0.227652,-0.82594,2.87,0.1925,-6.685
10546,1104187,0.503616,-0.23058,-0.827404,3.255,0.875,-6.755
10547,1104284,0.492636,-0.29158,-0.833504,4.1475,1.435,-7.0
10548,1104382,0.604388,-0.112728,-0.874984,1.8375,2.52,-9.9225
10549,1104480,0.451644,-0.351604,-0.781044,3.3425,0.63,-7.1225
10550,1104578,0.530456,-0.23546,-0.814472,-0.6825,2.1875,-8.75
10551,1104675,0.513864,-0.244488,-0.807396,0.945,2.6075,-9.5025
10552,1104773,0.524112,-0.24766,-0.815692,1.8375,2.8525,-9.4675
10553,1104871,0.523136,-0.2684,-0.811544,1.995,2.485,-9.94
10554,1104969,0.52582,-0.255712,-0.8147161,1.5925,2.7125,-10.78
10555,1105066,0.541192,-0.24034,-0.817156,1.6275,3.2725,-11.4625
10556,1105164,0.535336,-0.252784,-0.819108,2.695,3.99,-11.55
10557,1105262,0.549,-0.25376,-0.822036,3.7275,5.0575,-11.9175
10558,1105359,0.511424,-0.267424,-0.836188,4.0425,6.9475,-12.67
10559,1105457,0.527284,-0.264984,-0.843752,4.48,9.6425,-13.9825
10560,1105555,0.5307,-0.243268,-0.860832,5.2675,12.9675,-15.5575
10561,1105653,0.526552,-0.256444,-0.859368,8.155,16.8525,-16.7475
10562,1105750,0.5511961,-0.216428,-0.870104,10.4825,22.8375,-17.7275
10563,1105848,0.527528,-0.211304,-0.8842561,13.265,30.8,-17.9725
10564,1105946,0.477996,-0.232288,-0.9098761,17.8675,42.385,-18.165
10565,1106043,0.499468,-0.258152,-0.9150001,21.2625,62.0725,-20.09
10566,1106141,0.456524,-0.280356,-0.924028,25.6725,84.525,-23.8175
