,T,ax,ay,az,gx,gy,gz
11188,1088721,0.540948,0.08906,-0.8471681,-2.3625,-2.065,-5.8625
11189,1088818,0.527528,0.110532,-0.850096,-1.2775,-2.835,-5.39
11190,1088914,0.528504,0.110044,-0.8493641,-0.35,-3.0975,-4.865
11191,1089011,0.524356,0.09589201,-0.8430201,0.63,-3.1325,-4.41
11192,1089108,0.5206961,0.08418,-0.839116,0.91,-3.0975,-4.2525
11193,1089205,0.515328,0.091988,-0.8481441,0.9625,-3.2725,-4.1125
11194,1089302,0.50752,0.083448,-0.840824,0.9975,-3.3775,-4.0425
11195,1089399,0.491904,0.073688,-0.82594,0.5775,-3.29,-3.8675
11196,1089496,0.463112,0.061488,-0.822036,-0.315,-2.7825,-4.2525
11197,1089592,0.482632,0.069784,-0.823256,-1.995,-0.9975,-5.005
11198,1089689,0.510692,0.06954,-0.8298441,-3.5525,0.175,-5.74
11199,1089786,0.555832,0.099552,-0.873764,-4.4625,0.0875,-6.16
11200,1089883,0.571448,0.116144,-0.850584,-2.695,-0.665,-6.195
11201,1089980,0.5463161,0.121268,-0.861808,-0.21,-2.205,-5.6
11202,1090077,0.544364,0.102724,-0.8471681,1.5225,-2.66,-4.6725
11203,1090173,0.5309441,0.09442801,-0.8405801,2.555,-3.0975,-4.1125
11204,1090270,0.523868,0.080764,-0.8359441,2.8,-3.535,-3.71
11205,1090367,0.515816,0.063684,-0.834236,2.555,-3.7625,-3.85
11206,1090464,0.516792,0.061488,-0.828624,1.5925,-3.885,-4.4975
11207,1090561,0.510204,0.061,-0.82472,0.5775,-4.1825,-5.25
11208,1090658,0.473604,0.05368,-0.819108,-1.015,-4.2525,-6.3175
11209,1090755,0.49776,0.067344,-0.827404,-3.2375,-3.1675,-7.28
11210,1090851,0.5063,0.08418,-0.829356,-4.585,-2.555,-7.6825
11211,1090948,0.520452,0.104676,-0.831308,-5.145,-2.6075,-7.665
11212,1091045,0.5309441,0.117608,-0.834724,-4.97,-2.9925,-7.07
11213,1091142,0.525576,0.122976,-0.846924,-4.0775,-3.2025,-5.915
11214,1091239,0.529236,0.119316,-0.850584,-2.94,-3.1675,-4.8475
11215,1091336,0.539484,0.102968,-0.841556,-1.5925,-2.835,-4.165
11216,1091433,0.542656,0.109312,-0.844484,-0.595,-3.01,-3.78
11217,1091529,0.538752,0.108824,-0.837164,0.665,-3.08,-3.535
11218,1091626,0.5307,0.08881599,-0.835212,1.75,-3.3425,-3.2025
11219,1091723,0.52216,0.08881599,-0.837408,1.8375,-3.6575,-3.1325
11220,1091820,0.520452,0.088328,-0.8332601,1.6625,-3.675,-3.045
11221,1091917,0.50996,0.081984,-0.8291121,1.5575,-3.7275,-3.2725
11222,1092014,0.50752,0.064172,-0.8271601,1.05,-3.64,-3.8675
11223,1092110,0.493856,0.056608,-0.830576,-0.035,-3.535,-4.69
11224,1092207,0.516304,0.08052,-0.832528,-1.2425,-3.185,-5.46
11225,1092304,0.53192,0.115168,-0.8298441,-1.855,-3.185,-5.67
11226,1092401,0.5214281,0.134444,-0.83936,-0.9975,-3.2025,-4.865
11227,1092498,0.53314,0.12566,-0.8418,0.385,-2.8,-3.7275
11228,1092595,0.530456,0.128588,-0.8508281,1.645,-2.66,-2.905
11229,1092692,0.536068,0.10004,-0.842288,3.395,-1.8025,-2.0475
11230,1092788,0.534116,0.08954801,-0.833016,4.0425,-1.575,-1.82
11231,1092885,0.532164,0.090768,-0.8332601,3.815,-2.17,-1.7675
11232,1092982,0.53192,0.081252,-0.8337481,3.5875,-2.94,-1.61
11233,1093079,0.529724,0.085888,-0.833016,3.08,-3.57,-1.7325
11234,1093176,0.525088,0.08296,-0.831552,2.7825,-4.1475,-2.0125
11235,1093273,0.5172801,0.083448,-0.8317961,2.625,-4.3575,-2.2225
11236,1093370,0.517036,0.08906,-0.8357,2.4675,-4.305,-2.31
11237,1093466,0.515572,0.08418,-0.8317961,2.3625,-4.1825,-2.3975
11238,1093563,0.509472,0.09711201,-0.837408,2.3275,-3.9725,-2.2925
11239,1093660,0.526308,0.09882,-0.835456,2.7825,-3.395,-1.8375
11240,1093757,0.530212,0.111508,-0.837652,3.535,-3.29,-1.12
11241,1093854,0.53802,0.123708,-0.847412,5.46,-2.45,-0.1925
11242,1093951,0.543144,0.103212,-0.8466801,8.645,-0.9275,0.9975
11243,1094048,0.532896,0.123464,-0.84546,10.43,-0.455,2.2925
11244,1094144,0.527284,0.096624,-0.840824,11.69,-0.5075,3.1325
11245,1094241,0.530456,0.085156,-0.836188,11.8825,-0.665,3.85
11246,1094338,0.524112,0.0793,-0.830576,11.4275,-1.015,3.6575
11247,1094435,0.542656,0.054412,-0.823256,10.6575,-1.5225,3.185
11248,1094532,0.535092,0.041968,-0.816668,9.5375,-2.45,2.31
11249,1094629,0.518744,0.039284,-0.815204,7.6475,-3.3775,1.0325
11250,1094725,0.510936,0.05124001,-0.81618,5.355,-3.78,-0.4375
11251,1094822,0.525576,0.056608,-0.8169121,3.5,-3.85,-1.54
11252,1094919,0.526552,0.065148,-0.825208,2.1,-4.13,-2.24
11253,1095016,0.528992,0.070028,-0.828868,1.155,-4.27,-2.7125
11254,1095113,0.534116,0.05978,-0.82472,0.525,-4.3575,-3.0275
11255,1095210,0.53924,0.050508,-0.8244761,-0.245,-5.04,-3.5175
11256,1095307,0.52704,0.054412,-0.82594,-1.4875,-5.915,-4.4975
11257,1095403,0.533384,0.058072,-0.835456,-2.905,-6.685,-5.5475
11258,1095500,0.533384,0.056852,-0.828868,-3.6225,-7.0875,-6.335
11259,1095597,0.526064,0.079544,-0.8322841,-4.0425,-7.385,-6.7025
11260,1095694,0.518988,0.090036,-0.844972,-4.41,-7.49,-6.8075
11261,1095791,0.519964,0.08564401,-0.8591241,-3.6225,-6.86,-6.3875
11262,1095888,0.52704,0.08637601,-0.84424,-1.4875,-5.04,-5.495
11263,1095984,0.528992,0.086864,-0.8388721,0.0525,-3.78,-4.7425
11264,1096081,0.529236,0.08418,-0.8357,0.945,-3.465,-4.2525
11265,1096178,0.532896,0.07856801,-0.8322841,1.365,-3.4125,-3.9725
11266,1096275,0.529968,0.080276,-0.83204,1.575,-3.6225,-3.85
11267,1096372,0.5172801,0.068076,-0.834724,1.6275,-3.885,-3.885
11268,1096469,0.519964,0.0671,-0.830332,1.47,-3.745,-4.1125
11269,1096565,0.521184,0.070516,-0.827404,1.1725,-3.57,-4.1825
11270,1096662,0.537044,0.07076001,-0.822768,0.6475,-3.57,-4.375
11271,1096759,0.53924,0.07515201,-0.823744,0.175,-4.0075,-4.76
11272,1096856,0.532896,0.091988,-0.822036,-0.5075,-4.7775,-5.005
11273,1096953,0.532652,0.056608,-0.8235001,-2.1175,-5.5825,-5.5475
11274,1097050,0.533872,0.059536,-0.830576,-3.5175,-6.2475,-6.3525
11275,1097147,0.52338,0.0793,-0.8359441,-3.92,-6.9825,-6.9125
11276,1097243,0.527528,0.08442401,-0.8388721,-3.6225,-6.93,-6.6675
11277,1097340,0.520452,0.092232,-0.842288,-2.765,-6.72,-6.16
11278,1097437,0.522892,0.09394001,-0.8378961,-1.995,-6.195,-5.565
11279,1097534,0.5248441,0.082472,-0.838628,-1.3125,-5.81,-5.1275
11280,1097631,0.518988,0.079544,-0.8359441,-1.12,-5.6175,-5.0575
11281,1097728,0.511668,0.078812,-0.828868,-0.9625,-5.46,-5.005
11282,1097824,0.5214281,0.075884,-0.830088,-1.4,-5.145,-5.39
11283,1097921,0.518744,0.077836,-0.83082,-1.645,-5.25,-5.6175
11284,1098018,0.514352,0.08808401,-0.833016,-1.96,-5.11,-6.055
11285,1098115,0.526552,0.094672,-0.833504,-2.065,-4.865,-6.195
11286,1098212,0.539484,0.105652,-0.8332601,-2.065,-4.8125,-6.02
11287,1098309,0.5248441,0.09589201,-0.831552,-1.8025,-5.1975,-5.5475
11288,1098405,0.529968,0.087108,-0.8357,-1.505,-5.355,-5.3025
11289,1098502,0.523868,0.08564401,-0.841556,-1.2425,-5.3725,-5.18
11290,1098599,0.521672,0.09613601,-0.84546,-0.6825,-5.075,-4.9
11291,1098696,0.518012,0.09906401,-0.84424,0.21,-4.48,-4.34
11292,1098793,0.519232,0.092964,-0.837408,0.945,-3.9025,-3.7625
11293,1098890,0.524356,0.08906,-0.8298441,1.155,-3.7625,-3.535
11294,1098987,0.526064,0.0854,-0.830088,0.875,-3.745,-3.815
11295,1099083,0.529236,0.085888,-0.830088,0.5425,-3.9725,-4.2525
11296,1099180,0.525576,0.090036,-0.830088,0.455,-4.1125,-4.445
11297,1099277,0.514596,0.09418401,-0.837164,0.7175,-3.9025,-4.5675
11298,1099374,0.512644,0.088328,-0.837164,1.085,-3.3075,-4.3225
11299,1099471,0.510204,0.08637601,-0.8378961,1.3825,-2.6775,-4.0425
11300,1099568,0.508252,0.087108,-0.8405801,1.47,-1.75,-3.8325
11301,1099665,0.515816,0.09320801,-0.8378961,1.68,-0.9975,-3.5
11302,1099761,0.52704,0.09638,-0.834968,1.8025,-0.4725,-3.045
11303,1099858,0.533628,0.094672,-0.831308,2.1175,-0.2625,-2.7825
11304,1099955,0.5368,0.089304,-0.826672,2.45,-0.56,-2.52
11305,1100052,0.532652,0.08466801,-0.8291121,2.415,-1.085,-2.485
11306,1100149,0.533872,0.08052,-0.828624,2.38,-1.4,-2.555
11307,1100246,0.5355801,0.082228,-0.8244761,2.2225,-1.89,-2.695
11308,1100342,0.5314321,0.077104,-0.8271601,1.925,-2.5375,-2.975
11309,1100439,0.531676,0.06075601,-0.8235001,1.3125,-2.94,-3.64
11310,1100536,0.522404,0.06563601,-0.8298441,0.07,-3.2025,-4.515
11311,1100633,0.52826,0.081496,-0.834724,-0.98,-3.01,-5.11
11312,1100730,0.52948,0.08637601,-0.830332,-1.5225,-2.66,-5.18
11313,1100827,0.5397281,0.09272,-0.830576,-1.715,-2.66,-5.355
11314,1100923,0.533872,0.09906401,-0.830088,-1.435,-2.8,-5.39
11315,1101020,0.538508,0.098576,-0.8261841,-0.875,-3.1675,-5.2325
11316,1101117,0.535092,0.099308,-0.8298441,-0.21,-3.395,-4.9525
11317,1101214,0.532896,0.092232,-0.833992,0.315,-3.5,-4.585
11318,1101311,0.534116,0.08418,-0.83082,0.665,-3.6925,-4.445
11319,1101408,0.5363121,0.087108,-0.827404,0.665,-3.9025,-4.69
11320,1101504,0.534604,0.091988,-0.827892,0.525,-4.2525,-4.865
11321,1101601,0.532164,0.08418,-0.827404,0.315,-4.55,-4.9
11322,1101698,0.531676,0.086864,-0.828624,-0.0875,-4.6025,-5.075
11323,1101795,0.524112,0.091012,-0.8332601,-0.1225,-4.4975,-5.1275
11324,1101892,0.528016,0.08881599,-0.8327721,0.07,-4.1125,-5.11
11325,1101989,0.52582,0.08759601,-0.834236,0.21,-3.745,-5.0225
11326,1102086,0.529968,0.077348,-0.8322841,0.0525,-3.4825,-5.0925
11327,1102182,0.528748,0.081252,-0.831064,-0.5425,-3.5175,-5.1975
11328,1102279,0.5309441,0.081252,-0.830332,-1.015,-3.7275,-5.355
11329,1102376,0.533384,0.08174001,-0.825208,-1.6625,-3.7975,-5.46
11330,1102473,0.5309441,0.0976,-0.8281361,-1.6975,-4.2175,-5.5475
11331,1102570,0.53192,0.102968,-0.830576,-1.2425,-4.235,-5.3025
11332,1102667,0.534604,0.101992,-0.831064,-0.56,-4.1125,-4.935
11333,1102763,0.531188,0.103944,-0.8276481,-0.07,-3.99,-4.585
11334,1102860,0.5314321,0.09711201,-0.828868,0.455,-4.1825,-4.2875
11335,1102957,0.527528,0.092964,-0.827404,0.8400001,-4.3575,-4.165
11336,1103054,0.528504,0.08369201,-0.8239881,0.8225,-4.4625,-4.2
11337,1103151,0.528504,0.10126,-0.8296,0.6125,-4.3925,-4.34
11338,1103248,0.526064,0.098576,-0.8337481,0.8400001,-4.3575,-4.27
11339,1103345,0.527772,0.100772,-0.8357,1.295,-4.025,-3.955
11340,1103441,0.528504,0.103944,-0.834236,1.8025,-3.57,-3.57
11341,1103538,0.5267961,0.09418401,-0.8327721,2.31,-3.36,-3.3075
11342,1103635,0.528748,0.087108,-0.8296,2.205,-3.1325,-3.43
11343,1103732,0.531676,0.07612801,-0.8239881,1.8375,-3.115,-3.955
11344,1103829,0.53192,0.08808401,-0.82594,1.12,-3.255,-4.5325
11345,1103926,0.533384,0.09613601,-0.822524,0.8575,-3.29,-4.83
11346,1104022,0.534116,0.100528,-0.830088,0.8925,-3.4475,-4.8475
11347,1104119,0.533872,0.09589201,-0.831552,1.2075,-3.535,-4.4975
11348,1104216,0.528504,0.09735601,-0.83204,1.6625,-3.3775,-4.2
11349,1104313,0.528016,0.09906401,-0.8298441,1.89,-3.115,-4.0075
11350,1104410,0.529724,0.096624,-0.830332,2.1,-2.9225,-3.7975
11351,1104507,0.532652,0.09418401,-0.826428,2.2925,-2.625,-3.6225
11352,1104604,0.539484,0.108336,-0.829356,2.38,-2.38,-3.43
11353,1104700,0.535092,0.101016,-0.8298441,2.135,-3.0975,-3.0275
11354,1104797,0.532896,0.099552,-0.830332,2.3975,-3.3425,-2.73
11355,1104894,0.53436,0.10004,-0.8327721,2.52,-3.15,-2.45
11356,1104991,0.53436,0.08564401,-0.826672,2.9225,-3.1675,-2.1875
11357,1105088,0.535824,0.0793,-0.82228,2.625,-3.15,-2.4675
11358,1105185,0.53436,0.073932,-0.822768,2.275,-3.465,-3.045
11359,1105281,0.535824,0.084912,-0.8256961,1.8375,-3.71,-3.605
11360,1105378,0.534116,0.085156,-0.825452,1.6275,-3.9025,-3.7625
11361,1105475,0.5314321,0.09442801,-0.829356,1.5225,-3.92,-3.815
11362,1105572,0.533872,0.092232,-0.8359441,1.61,-3.605,-3.605
11363,1105669,0.529968,0.088328,-0.834724,1.9775,-3.01,-3.4125
11364,1105766,0.53192,0.09540401,-0.833992,2.1525,-2.485,-3.29
11365,1105862,0.535336,0.102724,-0.835456,2.3975,-2.065,-2.9575
11366,1105959,0.53802,0.092964,-0.8291121,2.6775,-1.855,-2.59
11367,1106056,0.536556,0.099796,-0.829356,2.905,-1.6275,-2.4325
11368,1106153,0.539972,0.096624,-0.830088,3.1675,-1.4525,-2.1
11369,1106250,0.535824,0.08052,-0.828624,3.745,-1.295,-1.8375
11370,1106347,0.537532,0.094916,-0.830576,3.9725,-1.0325,-1.8375
11371,1106443,0.537044,0.09052401,-0.822524,4.4975,-0.77,-1.6275
11372,1106540,0.533872,0.085156,-0.829356,4.6725,-0.5425,-1.3125
11373,1106637,0.534116,0.079056,-0.8261841,4.7425,-0.1925,-1.2775
11374,1106734,0.537288,0.07564,-0.8281361,4.2525,0.245,-1.5925
11375,1106831,0.537776,0.07856801,-0.82838,3.7625,0.4375,-1.96
11376,1106928,0.53802,0.08418,-0.8256961,3.6575,0.77,-2.065
11377,1107025,0.538752,0.08418,-0.82594,3.6575,1.1375,-1.925
11378,1107121,0.541192,0.083448,-0.828624,3.8325,1.3825,-1.75
11379,1107218,0.5404601,0.08784,-0.8244761,4.2175,1.61,-1.47
11380,1107315,0.545584,0.09150001,-0.821304,4.83,1.8375,-1.12
11381,1107412,0.548512,0.094672,-0.8239881,5.5825,2.0825,-0.385
11382,1107509,0.5499761,0.096868,-0.817156,6.2475,1.9775,0.0525
11383,1107606,0.549244,0.08759601,-0.818132,6.5275,2.1175,0.42
11384,1107702,0.546804,0.069784,-0.8174001,6.5975,2.0475,0.1575
11385,1107799,0.549,0.061976,-0.8169121,6.055,1.5925,-0.0525
11386,1107896,0.559248,0.057096,-0.815692,5.1975,1.295,-0.8225
11387,1107993,0.564128,0.05929201,-0.812032,4.3575,0.8925,-1.61
11388,1108090,0.564128,0.064172,-0.8095921,3.99,0.0875,-2.415
11389,1108187,0.56364,0.06588,-0.806908,3.395,-0.805,-3.255
11390,1108283,0.5551,0.06075601,-0.8108121,2.94,-1.8025,-3.535
11391,1108380,0.5553441,0.068076,-0.8091041,2.3275,-2.485,-3.8675
11392,1108477,0.5551,0.071248,-0.812276,1.9425,-2.9925,-3.99
11393,1108574,0.553636,0.069784,-0.8169121,1.5575,-3.465,-4.0075
11394,1108671,0.548756,0.06539201,-0.818132,1.4175,-3.4475,-4.0425
11395,1108768,0.545096,0.06880801,-0.8188641,1.295,-3.1325,-4.1825
11396,1108864,0.54534,0.08296,-0.8178881,1.19,-2.8525,-4.2175
11397,1108961,0.548756,0.08906,-0.8239881,1.61,-2.52,-3.71
11398,1109058,0.549732,0.084912,-0.824232,2.31,-1.995,-2.8175
11399,1109155,0.546804,0.08174001,-0.8256961,2.695,-1.4525,-2.3625
11400,1109252,0.556076,0.07832401,-0.820572,2.9575,-0.6475,-2.065
11401,1109349,0.559736,0.07978801,-0.8147161,2.9225,-0.2275,-2.24
11402,1109446,0.5648601,0.066856,-0.811544,3.0275,-0.1575,-2.7475
11403,1109542,0.568276,0.062464,-0.8091041,2.87,-0.525,-2.7125
11404,1109639,0.5653481,0.063684,-0.8100801,2.7125,-1.19,-3.0625
11405,1109736,0.565104,0.06222,-0.8091041,2.415,-1.8025,-3.2725
11406,1109833,0.56364,0.062952,-0.811788,2.1875,-2.3975,-3.4475
11407,1109930,0.563884,0.0671,-0.811788,2.0125,-2.905,-3.64
11408,1110027,0.560468,0.067832,-0.811788,2.17,-3.22,-3.64
11409,1110123,0.556808,0.066124,-0.813008,2.205,-3.36,-3.57
11410,1110220,0.550708,0.058316,-0.815448,2.2575,-3.185,-3.5
11411,1110317,0.548512,0.067832,-0.817156,2.1175,-2.8525,-3.4825
11412,1110414,0.550952,0.07198,-0.818376,2.1,-2.3275,-3.465
11413,1110511,0.547536,0.06832001,-0.8178881,2.065,-1.645,-3.395
11414,1110608,0.55388,0.065148,-0.81984,2.1,-0.9275,-3.3075
11415,1110704,0.558516,0.061732,-0.817156,2.0125,-0.07,-3.465
11416,1110801,0.564372,0.07198,-0.817644,1.9075,0.1575,-3.8325
11417,1110898,0.567544,0.06124401,-0.816424,1.96,0.5425,-3.9375
11418,1110995,0.564616,0.063196,-0.814472,1.9425,0.595,-4.13
11419,1111092,0.565836,0.061976,-0.8132521,1.8725,0.63,-4.305
11420,1111189,0.558028,0.064416,-0.815448,1.925,0.875,-4.305
11421,1111286,0.543388,0.06880801,-0.820816,2.135,2.2575,-4.375
11422,1111382,0.527284,0.064904,-0.815204,2.73,6.1075,-4.5325
11423,1111479,0.564128,0.0671,-0.813496,2.94,11.7425,-5.075
11424,1111576,0.580232,0.08296,-0.80642,3.0625,14.035,-4.9
11425,1111673,0.58194,0.071736,-0.804224,3.325,12.7925,-4.095
11426,1111770,0.579988,0.067344,-0.8047121,3.15,10.5,-3.535
11427,1111867,0.58804,0.070028,-0.803248,2.9225,8.8375,-3.325
11428,1111964,0.588284,0.06832001,-0.801052,2.8525,7.0875,-3.0625
11429,1112060,0.580232,0.06270801,-0.8047121,2.765,5.495,-2.8875
11430,1112157,0.580476,0.059536,-0.8049561,2.6075,5.0225,-2.8525
11431,1112254,0.58194,0.06075601,-0.80276,2.3975,5.1975,-2.9575
11432,1112351,0.573888,0.059048,-0.807396,2.275,5.3375,-2.94
11433,1112448,0.578768,0.06588,-0.8100801,2.24,5.9325,-2.8
11434,1112545,0.56852,0.066124,-0.812276,2.2575,7.035,-2.5725
11435,1112641,0.564128,0.060268,-0.8127641,2.485,9.6775,-2.555
11436,1112738,0.571936,0.05734,-0.811544,2.9575,13.51,-2.835
11437,1112835,0.566568,0.05856,-0.809836,3.395,17.4825,-3.185
11438,1112932,0.58316,0.058072,-0.8127641,3.815,21.805,-3.5175
11439,1113029,0.5843801,0.055632,-0.813008,3.885,23.8525,-3.57
11440,1113126,0.5795,0.059536,-0.820328,3.78,24.8675,-3.6225
11441,1113222,0.57706,0.06661201,-0.821792,3.3075,26.74,-3.465
11442,1113319,0.571692,0.0732,-0.825452,2.9225,29.435,-2.87
11443,1113416,0.56364,0.075884,-0.833992,3.01,33.18,-2.135
11444,1113513,0.553636,0.073932,-0.840824,3.605,38.3425,-1.12
11445,1113610,0.549244,0.08857201,-0.841312,3.9375,45.465,-0.0175
11446,1113707,0.563884,0.109556,-0.852048,4.4625,54.0925,1.68
11447,1113803,0.5846241,0.11224,-0.843752,5.355,62.6325,4.1475
11448,1113900,0.597556,0.09540401,-0.84424,6.8775,71.2425,6.2475
11449,1113997,0.6131721,0.09345201,-0.868884,7.77,79.8875,7.7525
11450,1114094,0.618052,0.08954801,-0.85888,9.31,88.7425,9.52
11451,1114191,0.648308,0.067832,-0.866444,11.0425,98.0875,11.0775
11452,1114288,0.671244,0.06832001,-0.865468,12.4075,106.225,12.355
11453,1114384,0.720532,0.06222,-0.862296,13.965,113.8375,13.3
11454,1114481,0.768112,0.07856801,-0.854244,15.1025,119.9275,14.2275
11455,1114578,0.818376,0.096624,-0.864492,17.2375,124.0925,15.3475
11456,1114675,0.854244,0.092232,-0.849608,20.7725,126.2625,16.5725
11457,1114772,0.920612,0.08784,-0.8188641,25.2175,127.1025,16.8
11458,1114869,0.868884,0.084912,-0.7705521,28.21,124.6525,16.2925
11459,1114966,0.856684,0.06124401,-0.7854361,33.1275,121.275,15.96
11460,1115062,0.774212,-0.07856801,-0.8327721,39.865,114.555,16.0475
11461,1115159,0.66246,-0.136152,-0.85888,37.5375,99.9425,14.945
11462,1115256,0.564372,-0.132736,-0.8657121,26.425,83.195,12.355
11463,1115353,0.44774,-0.07832401,-0.855708,17.36,66.955,9.485
11464,1115450,0.385276,-0.017812,-0.8740081,14.42,52.745,7.3325
11465,1115547,0.35868,-0.011712,-0.865956,18.5675,40.285,6.4225
11466,1115643,0.44774,-0.042456,-0.8801081,24.605,28.945,6.1775
11467,1115740,0.467992,-0.11346,-0.8874281,27.0725,13.86,6.8075
11468,1115837,0.438712,-0.132736,-0.8405801,23.9575,-6.475,8.26
11469,1115934,0.429684,-0.0976,-0.824232,18.0075,-23.94,9.52
11470,1116031,0.421632,-0.051484,-0.813008,14.7525,-39.6375,9.73
11471,1116128,0.41358,-0.01952,-0.799344,15.5575,-53.41,9.03
11472,1116224,0.423096,-0.009516001,-0.791292,19.005,-64.7325,6.93
11473,1116321,0.440176,0.009516001,-0.785192,22.2075,-74.4275,3.5175
11474,1116418,0.470432,0.033428,-0.779824,25.2,-83.1775,-0.98
11475,1116515,0.495808,0.03294,-0.772992,28.28,-91.1225,-5.845
11476,1116612,0.537044,0.035624,-0.768356,29.9775,-97.86,-11.025
11477,1116709,0.56364,0.036844,-0.755912,30.0125,-104.16,-16.415
11478,1116806,0.57706,0.033672,-0.74542,28.945,-109.1125,-22.015
11479,1116902,0.5926761,0.039528,-0.733464,27.2475,-111.4575,-27.055
11480,1116999,0.6222,0.044896,-0.740296,26.6,-111.755,-30.765
11481,1117096,0.66734,0.02806,-0.752008,27.4925,-110.9325,-32.9175
11482,1117193,0.705648,0.009516001,-0.7612801,28.175,-110.1625,-33.9325
11483,1117290,0.762012,-0.01098,-0.781776,28.1925,-109.4625,-34.3
11484,1117387,0.833504,-0.025132,-0.808372,27.3,-109.8125,-34.16
11485,1117483,0.870592,-0.038796,-0.7986121,26.1975,-111.895,-33.2675
11486,1117580,0.87962,-0.057828,-0.765184,24.78,-114.17,-31.465
11487,1117677,0.883768,-0.066124,-0.729072,22.8025,-113.8725,-28.8225
11488,1117774,0.8957241,-0.074664,-0.705648,20.4575,-110.53,-25.0425
11489,1117871,0.911584,-0.08100801,-0.7046721,17.71,-105.315,-20.125
11490,1117968,0.92964,-0.08442401,-0.715164,14.2975,-99.7325,-14.2625
11491,1118065,0.945744,-0.09613601,-0.735416,9.8,-95.2525,-7.9275
11492,1118161,0.928664,-0.098088,-0.72346,3.465,-92.69751,-2.1175
11493,1118258,0.89426,-0.071492,-0.6893,-4.0075,-90.14251,2.695
11494,1118355,0.865956,-0.046116,-0.6326921,-10.0275,-85.48751,6.5625
11495,1118452,0.83936,-0.049044,-0.576084,-14.14,-77.63,9.38
11496,1118549,0.8291121,-0.0671,-0.522404,-18.4975,-67.06,11.76
11497,1118646,0.8576601,-0.09028,-0.496052,-25.2,-55.23,14.49
11498,1118743,0.88816,-0.09784401,-0.492392,-33.7925,-44.5725,17.465
11499,1118839,0.891088,-0.08808401,-0.49288,-43.05,-35.9975,21.0175
11500,1118936,0.8827921,-0.05856,-0.5002,-50.54,-28.4725,25.025
11501,1119033,0.8740081,-0.024888,-0.513376,-54.215,-22.05,29.0325
11502,1119130,0.8420441,-0.007076001,-0.540704,-54.1975,-18.0775,32.48
11503,1119227,0.861808,0.01708,-0.628788,-50.5925,-15.12,34.8075
11504,1119324,1.013576,0.0732,-0.725656,-41.86,-15.47,36.1725
11505,1119420,1.063352,0.025864,-0.754692,-29.2075,-26.4775,37.5375
11506,1119517,1.030412,-0.014884,-0.6878361,-19.53,-42.35,37.66
11507,1119614,0.9691681,-0.043676,-0.585112,-14.63,-55.6325,35.35
11508,1119711,0.8967,-0.19032,-0.467992,-14.035,-63.0525,29.6275
11509,1119808,0.995764,-0.0183,-0.168604,-38.045,-52.1325,5.0575
11510,1119905,0.974292,0.207888,-0.128588,-54.1275,-33.88,-33.2325
11511,1120001,1.306864,0.495808,-0.147132,-43.19,-15.82,-69.65
11512,1120098,0.966728,-0.289628,-0.3538,-12.32,-2.485,-95.7775
11513,1120195,1.122888,-0.371368,-0.863516,-19.74,-10.815,-105.875
11514,1120292,0.78446,-0.08881599,-1.005524,-29.8375,-13.93,-100.0825
11515,1120389,0.274988,-0.091256,-0.94062,-21.42,-22.225,-81.34001
11516,1120486,0.005612,0.070516,-0.81862,-22.505,-13.5275,-59.2725
11517,1120583,-0.053436,0.094672,-0.812276,-19.775,8.89,-40.845
11518,1120679,0.255712,0.027816,-0.863516,-13.16,35.3325,-22.8375
11519,1120776,1.76168,0.30988,-1.636996,-5.0225,56.3675,-3.92
11520,1120873,0.860344,-0.030988,-0.85522,3.5175,8.12,-1.9075
11521,1120970,0.398696,-0.084912,-0.61854,6.5975,-20.3525,-2.73
11522,1121067,0.609512,0.160552,-1.017968,2.1175,-4.34,-3.6925
11523,1121164,0.364536,0.129076,-0.889868,8.3125,-8.5925,-1.12
11524,1121261,0.523868,0.214476,-0.8549761,12.3375,-3.2725,3.57
11525,1121357,0.587796,0.19398,-0.826428,14.1925,-1.0325,4.7075
11526,1121454,0.544852,0.040504,-0.8086161,15.3825,-5.6525,3.2725
11527,1121551,0.502152,0.03294,-0.834236,12.4775,-7.315,2.59
11528,1121648,0.47214,0.086864,-0.833504,9.59,-7.3325,1.9425
11529,1121745,0.472872,0.013908,-0.815204,8.2775,-6.02,0.8225
11530,1121842,0.463844,-0.069296,-0.792268,5.95,-4.795,-0.665
11531,1121938,0.461892,-0.050996,-0.7854361,1.2075,-3.08,-2.7125
11532,1122035,0.454572,-0.026352,-0.7861681,-4.3225,-1.225,-5.11
11533,1122132,0.479948,-0.008540001,-0.820084,-9.24,0.21,-7.4725
11534,1122229,0.532896,0.01098,-0.8447281,-12.4775,1.2075,-8.9425
11535,1122326,0.572668,0.009028001,-0.8410681,-13.86,0.2275,-10.2725
11536,1122423,0.560956,0.033428,-0.844484,-14.4375,-1.6975,-11.235
11537,1122519,0.528016,0.075396,-0.8554641,-14.49,-3.29,-11.62
11538,1122616,0.54412,0.10492,-0.8657121,-13.6325,-3.22,-11.375
11539,1122713,0.536556,0.09882,-0.8596121,-11.725,-4.0075,-10.8675
11540,1122810,0.517768,0.106628,-0.8676641,-9.8875,-4.4625,-9.975
11541,1122907,0.505324,0.11468,-0.8637601,-7.945,-4.0775,-8.82
11542,1123004,0.51484,0.106628,-0.854488,-6.09,-3.255,-7.2975
11543,1123101,0.540216,0.128832,-0.875472,-4.3225,-2.73,-5.915
11544,1123197,0.548512,0.135664,-0.8662001,-1.26,-2.905,-4.9
