,T,ax,ay,az,gx,gy,gz
11253,3940559,0.913658,0.037576,0.032574,0.2625,-4.2175,3.0975
11254,3940656,0.920368,0.052826,0.02135,1.68,-2.4325,3.325
11255,3940754,0.926712,0.058682,0.006344,2.7125,-0.21,3.7625
11256,3940851,0.9376921,0.054656,0.00061,3.6925,1.1025,3.6925
11257,3940949,0.9581881,0.053314,-0.007442,4.3225,1.61,3.29
11258,3941046,0.9827101,0.045384,-0.02623,5.285,2.555,2.38
11259,3941143,0.996374,0.030744,-0.032452,6.545,3.7625,1.435
11260,3941241,1.000278,0.032208,-0.03233,7.35,4.4625,0.42
11261,3941338,1.010282,0.053802,-0.026596,7.77,4.8825,-0.7175
11262,3941436,1.037366,0.062586,-0.0183,8.6975,5.215,-1.2775
11263,3941533,1.066158,0.061976,-0.005246,9.555,5.0225,-1.26
11264,3941631,1.09495,0.039162,-0.017812,8.6275,4.795,-0.735
11265,3941728,1.134722,0.005612,-0.013664,7.2275,6.265,0.245
11266,3941826,1.175958,-0.029646,0.01342,6.545,8.75,1.2075
11267,3941923,1.168028,-0.069174,0.02867,6.825,11.235,2.4675
11268,3942021,1.166442,-0.09540401,0.006466,3.78,15.505,3.6925
11269,3942118,1.172176,-0.147132,-0.012566,-2.6075,13.4225,5.285
11270,3942215,1.148508,-0.197152,-0.030988,-6.335,7.455,5.8975
11271,3942313,1.123986,-0.213134,-0.111264,-7.9975,0.3325,5.425
11272,3942410,1.139358,-0.246684,-0.14396,-8.715,-4.5325,2.7475
11273,3942508,1.199138,-0.300364,-0.11224,-6.9825,-3.7625,-1.9425
11274,3942605,1.21207,-0.315004,-0.119072,-8.6625,-2.5025,-6.685
11275,3942703,1.207068,-0.266814,-0.160186,-13.93,-6.825,-12.355
11276,3942800,1.156804,-0.193126,-0.13786,-13.8425,-13.09,-17.92
11277,3942898,1.092632,-0.114558,-0.12444,-8.6275,-15.68,-21.9275
11278,3942995,1.040294,-0.030988,-0.150792,-6.2825,-19.425,-24.3775
11279,3943093,0.97966,0.05429,-0.213378,-4.585,-26.7575,-26.145
11280,3943190,0.934764,0.099308,-0.283284,-5.4425,-33.7225,-28.35
11281,3943287,0.8963341,0.07869,-0.296704,-7.3325,-37.03,-30.9925
11282,3943385,0.8676641,0.04514,-0.321836,-9.1,-36.155,-33.145
11283,3943482,0.844972,0.041358,-0.338306,-11.1125,-35.77,-35.9975
11284,3943580,0.841678,0.006588,-0.331474,-11.1475,-35.2625,-39.55
11285,3943677,0.883524,-0.021594,-0.341234,-11.305,-32.865,-41.79
11286,3943775,0.946842,-0.043188,-0.319762,-9.3975,-27.265,-41.195
11287,3943872,1.000278,-0.046238,-0.279746,-5.67,-19.6525,-37.4675
11288,3943970,1.032852,-0.040748,-0.22814,-3.8325,-14.0525,-30.7825
11289,3944067,1.03883,-0.059048,-0.183976,-4.5675,-11.6725,-21.875
11290,3944165,1.00406,-0.09552601,-0.163846,-7.665,-11.97,-12.425
11291,3944262,0.9567241,-0.128588,-0.15982,-11.13,-13.09,-4.55
11292,3944359,0.881694,-0.15921,-0.15921,-13.93,-14.175,0.385
11293,3944457,0.8228901,-0.1586,-0.168116,-15.855,-15.505,3.0975
11294,3944554,0.80154,-0.149328,-0.179218,-15.2775,-15.33,3.8325
11295,3944652,0.815936,-0.117974,-0.17873,-11.9525,-13.1075,3.15
11296,3944749,0.859978,-0.076494,-0.178852,-7.28,-10.6225,1.82
11297,3944847,0.90829,-0.034404,-0.172142,-3.15,-8.085,0.8400001
11298,3944944,0.944402,-0.011346,-0.146888,-0.1575,-5.8975,-0.0525
11299,3945042,0.96075,-0.000244,-0.13176,1.225,-5.915,-1.295
11300,3945139,0.9663621,0.0061,-0.135542,2.0125,-6.72,-2.73
11301,3945237,0.959286,0.01159,-0.140056,3.64,-7.875,-5.0925
11302,3945334,0.960628,0.019642,-0.149206,6.965,-7.63,-8.3125
11303,3945431,0.96014,0.025132,-0.1586,11.06,-6.2825,-11.8125
11304,3945529,0.945744,0.017812,-0.15616,15.155,-5.915,-13.965
11305,3945626,0.940254,0.014396,-0.154818,17.5525,-5.845,-14.4725
11306,3945724,0.952454,-0.003538,-0.155184,18.27,-6.055,-13.6325
11307,3945821,0.953308,-0.028182,-0.14823,17.955,-7.175,-11.97
11308,3945919,0.937326,-0.061854,-0.14213,16.52,-8.295,-10.045
11309,3946016,0.9201241,-0.084058,-0.132614,13.6675,-9.485,-8.2425
11310,3946114,0.9065821,-0.100406,-0.140544,10.85,-10.01,-6.4575
11311,3946211,0.8990181,-0.12078,-0.144448,9.625,-10.1675,-5.4075
11312,3946309,0.866932,-0.131028,-0.136518,9.9925,-10.78,-5.11
11313,3946406,0.849852,-0.135542,-0.126148,9.9925,-11.9175,-5.04
11314,3946503,0.8508281,-0.145424,-0.109922,9.24,-13.5625,-4.795
11315,3946601,0.853024,-0.144692,-0.08674201,7.77,-12.81,-4.0425
11316,3946698,0.854,-0.138714,-0.064416,5.215,-10.15,-3.185
11317,3946796,0.854,-0.141642,-0.04575,1.855,-6.755,-2.625
11318,3946893,0.8576601,-0.148718,-0.018178,-0.385,-3.7975,-2.3975
11319,3946991,0.8643701,-0.1281,0.009638,-1.7675,-0.56,-2.8875
11320,3947088,0.881694,-0.110898,0.030256,-2.45,1.155,-3.9375
11321,3947186,0.9046301,-0.081252,0.0549,-4.1125,2.4325,-5.495
11322,3947283,0.930494,-0.045994,0.07112601,-5.25,6.8425,-7.4725
11323,3947381,0.947696,-0.024888,0.09784401,-5.46,12.18,-9.765
11324,3947478,0.9514781,-0.017446,0.105164,-6.545,14.77,-12.4775
11325,3947575,0.945256,-0.00976,0.06649,-8.8725,14.385,-15.505
11326,3947673,0.941352,0.016104,0.006588,-10.4475,11.935,-18.7775
11327,3947770,0.964898,0.03965,-0.036478,-9.87,9.1175,-22.3825
11328,3947868,1.005768,0.048434,-0.062586,-6.1425,7.945,-24.885
11329,3947965,1.057374,0.05917,-0.055632,-0.3325,9.1,-26.0925
11330,3948063,1.103734,0.049654,-0.01464,4.9525,11.3925,-24.9025
11331,3948160,1.14558,0.029036,-0.0008540001,7.5775,13.9475,-21.3675
11332,3948258,1.179008,0.027084,0.062952,7.805,13.65,-17.0975
11333,3948355,1.185352,-0.010004,0.146888,0.4725,13.2125,-12.7575
11334,3948452,1.109346,-0.07686,0.158356,-13.265,16.8525,-9.625
11335,3948550,1.059204,-0.09589201,0.00671,-21.4375,22.8725,-9.4325
11336,3948647,1.100928,0.00366,-0.086864,-17.325,19.5125,-10.5525
11337,3948745,1.095804,-0.051118,-0.086864,-13.405,7.2975,-10.36
11338,3948842,1.115934,-0.131638,-0.09577,-15.575,7.2275,-5.985
11339,3948940,1.16571,-0.043554,-0.17629,-16.6075,16.485,2.485
11340,3949037,1.266604,0.079422,-0.27267,-10.2725,21.525,8.8725
11341,3949135,1.269776,0.08174001,-0.237656,-1.8025,22.19,14.9975
11342,3949232,1.272094,0.11224,-0.253638,-2.1525,26.3375,22.785
11343,3949329,1.27551,0.100772,-0.301828,-4.1125,19.1975,29.3475
11344,3949427,1.245742,0.092354,-0.335744,-5.25,4.8475,35.3325
11345,3949524,1.197186,0.073444,-0.381372,-5.5825,-6.86,39.4975
11346,3949622,1.15229,0.020008,-0.411018,-3.395,-14.7525,41.615
11347,3949719,1.107882,-0.01525,-0.442616,-2.03,-17.535,43.155
11348,3949817,1.107516,0.044286,-0.396622,-3.2025,-17.9025,42.805
11349,3949914,1.138016,0.050752,-0.348554,-4.8825,-15.2775,40.0925
11350,3950011,1.16693,0.035258,-0.344528,-2.8525,-11.06,37.5025
11351,3950109,1.159732,0.01037,-0.329888,2.3625,-10.535,34.02
11352,3950206,1.131428,-0.011346,-0.298046,7.735,-12.3025,28.9625
11353,3950304,1.082262,-0.035014,-0.262056,10.9725,-14.805,23.2575
11354,3950401,1.029314,-0.032818,-0.239364,12.0925,-17.43,18.095
11355,3950499,0.9878341,-0.016348,-0.22509,13.8075,-18.8475,13.1425
11356,3950596,0.9492821,-0.005246,-0.2196,16.6075,-19.8975,7.6825
11357,3950694,0.9224421,0.007808001,-0.208498,19.81,-19.845,2.31
11358,3950791,0.904752,0.036234,-0.196664,22.4525,-17.99,-3.255
11359,3950889,0.8959681,0.06039,-0.177632,25.8125,-16.45,-8.4175
11360,3950986,0.8713241,0.08357,-0.159088,29.9425,-16.38,-12.355
11361,3951083,0.83997,0.107726,-0.14884,33.705,-17.43,-14.3675
11362,3951181,0.8081281,0.122976,-0.152012,36.68,-18.0075,-14.3325
11363,3951278,0.7849481,0.121634,-0.15433,38.78,-17.7975,-12.6525
11364,3951376,0.772382,0.11102,-0.158112,39.13,-16.485,-9.6775
11365,3951473,0.7687221,0.08723001,-0.155916,38.885,-13.8425,-5.845
11366,3951571,0.772016,0.064904,-0.149816,37.765,-10.85,-1.6625
11367,3951668,0.788974,0.03904,-0.148108,36.4,-8.8025,2.275
11368,3951766,0.8163021,0.012932,-0.14457,34.7725,-7.5775,5.8975
11369,3951863,0.838506,-0.022448,-0.126514,32.935,-7.0175,9.1175
11370,3951960,0.851926,-0.049044,-0.111264,30.625,-5.915,10.885
11371,3952058,0.86803,-0.089426,-0.103944,27.7375,-5.2675,12.53
11372,3952155,0.883524,-0.10248,-0.10492,24.4475,-5.39,13.4575
11373,3952253,0.888404,-0.11041,-0.111386,21.0,-5.285,14.035
11374,3952350,0.892064,-0.1098,-0.103578,18.2525,-5.145,13.6325
11375,3952448,0.902556,-0.100406,-0.097966,15.6625,-5.425,12.4075
11376,3952545,0.9084121,-0.091378,-0.08857201,13.7375,-5.1275,11.0775
11377,3952642,0.90768,-0.090036,-0.069296,12.18,-4.7075,10.08
11378,3952740,0.9037761,-0.08052,-0.049044,10.78,-5.3725,9.17
11379,3952837,0.8926741,-0.052216,-0.028304,9.695,-6.615,7.77
11380,3952935,0.884012,-0.035624,-0.017568,9.0825,-6.93,5.985
11381,3953032,0.8741301,-0.027328,-0.010736,8.7675,-6.195,4.4975
11382,3953130,0.866444,-0.016836,-0.008296001,8.0325,-5.2675,3.5875
11383,3953227,0.8625401,-0.009516001,-0.003416,7.2975,-4.095,2.8525
11384,3953325,0.866688,-0.007076001,0.0008540001,6.965,-1.82,1.8375
11385,3953422,0.8820601,-0.007198,-0.011468,6.475,1.085,1.2425
11386,3953519,0.900726,0.011102,-0.026596,5.46,3.22,1.085
11387,3953617,0.9324461,0.0122,-0.029524,4.7075,4.76,0.9275
11388,3953714,0.96807,0.016714,-0.024766,4.935,6.79,1.365
11389,3953812,0.9983261,0.029524,-0.016836,6.02,9.0125,2.5375
11390,3953909,1.006012,0.032208,-0.02806,5.8275,9.45,4.3225
11391,3954007,1.016138,0.016348,-0.04867801,4.2,7.245,6.4925
11392,3954104,1.021994,-0.017446,-0.048922,4.375,4.305,8.9075
11393,3954202,1.036268,-0.040626,-0.032086,7.0175,2.065,10.29
11394,3954299,1.055544,-0.037576,-0.024644,10.325,-0.1225,10.1675
11395,3954396,1.080798,-0.03721,-0.029402,13.335,-1.225,9.38
11396,3954494,1.0858,-0.047702,-0.039162,14.91,-3.045,8.8725
11397,3954591,1.095682,-0.059902,-0.028914,15.8025,-3.85,8.085
11398,3954689,1.092266,-0.05819401,-0.005368,17.115,-4.1825,7.3675
11399,3954786,1.07848,-0.064538,0.038796,19.425,-4.41,6.195
11400,3954884,1.054446,-0.081862,0.063318,20.055,-3.5,5.53
11401,3954981,1.03456,-0.100894,0.06466001,15.8375,-3.395,5.3725
11402,3955079,1.030656,-0.11651,0.052338,10.815,-3.9025,4.7775
11403,3955176,1.030412,-0.12505,0.005734,8.2425,-2.9225,3.605
11404,3955273,1.04127,-0.092354,-0.104188,7.0875,-0.3675,1.6275
11405,3955371,1.107882,-0.119682,-0.111996,8.855,4.69,-3.3425
11406,3955468,1.201212,-0.192638,-0.09589201,10.43,13.02,-10.0975
11407,3955566,1.293566,-0.261568,-0.129076,4.3925,16.8875,-16.31
11408,3955663,1.284294,-0.247538,-0.158844,-5.425,11.4975,-22.33
11409,3955761,1.186816,-0.160674,-0.143106,-9.5375,-0.2275,-27.9125
11410,3955858,1.057008,-0.059536,-0.152256,-8.89,-10.36,-30.695
11411,3955956,0.969412,0.021228,-0.187636,-8.4175,-17.115,-32.095
11412,3956053,0.93269,0.022692,-0.185318,-7.315,-19.74,-33.285
11413,3956151,0.9139021,0.021594,-0.203008,-4.515,-18.095,-34.405
11414,3956248,0.9092661,0.024644,-0.24644,-3.815,-17.675,-36.05
11415,3956346,0.88511,0.019154,-0.2806,-1.89,-19.2675,-37.03
11416,3956443,0.8964561,0.043798,-0.305,-1.085,-21.595,-37.9925
11417,3956540,0.9451341,0.034038,-0.307806,-1.4875,-20.9125,-38.885
11418,3956638,0.99918,-0.003538,-0.295972,-2.2225,-17.01,-38.0275
11419,3956735,1.080676,-0.031842,-0.281942,-4.2,-11.585,-35.0525
11420,3956833,1.117764,-0.08527801,-0.247782,-7.1925,-5.39,-30.24
11421,3956930,1.117276,-0.120536,-0.207644,-11.62,-1.435,-24.22
11422,3957028,1.111176,-0.137006,-0.1891,-16.59,-0.14,-18.3575
11423,3957125,1.079334,-0.14396,-0.18605,-20.51,-0.525,-13.23
11424,3957223,1.017236,-0.155794,-0.183244,-24.4475,-2.485,-8.1025
11425,3957320,0.974048,-0.164212,-0.18727,-28.315,-5.425,-3.6225
11426,3957417,0.935984,-0.161406,-0.191662,-30.66,-7.945,-0.035
11427,3957515,0.914268,-0.153964,-0.195078,-30.975,-9.4325,2.555
11428,3957612,0.9154881,-0.137738,-0.187026,-29.7675,-8.6275,4.1825
11429,3957710,0.920612,-0.122488,-0.182268,-28.945,-7.2625,5.005
11430,3957807,0.921832,-0.09821001,-0.178364,-28.56,-6.93,4.655
11431,3957905,0.917928,-0.069906,-0.17629,-27.615,-6.9125,3.3075
11432,3958002,0.9098761,-0.033428,-0.180438,-25.8125,-8.5225,1.855
11433,3958100,0.899506,0.003782,-0.183,-22.9775,-10.78,0.8575
11434,3958197,0.896212,0.02318,-0.181048,-19.215,-12.04,0.385
11435,3958295,0.8824261,0.04148,-0.183854,-15.26,-11.97,0.385
11436,3958392,0.8604661,0.058926,-0.18056,-11.41,-11.2875,0.875
11437,3958490,0.851926,0.07222401,-0.166164,-7.5075,-10.78,1.9075
11438,3958587,0.86071,0.069052,-0.145912,-3.4125,-9.345,2.4675
11439,3958684,0.863638,0.053924,-0.117486,0.9975,-7.4375,2.7125
11440,3958782,0.86132,0.038796,-0.102236,4.165,-6.405,2.1175
11441,3958879,0.85949,0.012322,-0.094306,5.88,-7.245,0.6475
11442,3958977,0.8458261,-0.005246,-0.091622,6.8775,-9.1175,-1.4525
11443,3959074,0.853024,-0.016958,-0.09943,8.0675,-10.43,-4.375
11444,3959172,0.872422,-0.026596,-0.100406,9.9575,-10.43,-7.665
11445,3959269,0.889136,-0.03172,-0.086132,11.8475,-10.1325,-10.71
11446,3959367,0.916952,-0.03111,-0.07490801,12.95,-9.905,-13.475
11447,3959464,0.935008,-0.02379,-0.05587601,13.265,-10.3075,-15.5925
11448,3959562,0.9534301,-0.012444,-0.036966,12.81,-11.2525,-16.555
11449,3959659,0.9602621,-0.006222,-0.015982,12.1625,-11.55,-16.065
11450,3959757,0.9479401,0.003294,0.002318,11.3575,-11.0075,-14.875
11451,3959854,0.934764,-0.004392,0.007076001,10.745,-10.1325,-13.0375
11452,3959951,0.926346,-0.045262,0.023546,10.99,-10.115,-10.9025
11453,3960049,0.9418401,-0.049532,0.022082,10.325,-8.225,-8.995
11454,3960146,0.981002,-0.074054,0.030866,8.5575,-6.4925,-8.0325
11455,3960244,1.016748,-0.081496,0.038674,3.9725,-6.7025,-7.6825
11456,3960341,1.041758,-0.094062,0.047824,-1.0325,-5.845,-8.4525
11457,3960439,1.055544,-0.11773,0.061732,-3.5175,-0.665,-9.975
11458,3960536,1.045296,-0.137738,0.047092,-5.145,2.0125,-10.9725
11459,3960634,1.035414,-0.135298,0.002196,-8.9075,-1.645,-11.34
11460,3960731,1.035536,-0.103578,-0.042822,-13.93,-8.3475,-11.445
11461,3960829,1.05469,-0.08503401,-0.06588,-17.6575,-12.4425,-10.9725
11462,3960926,1.06506,-0.081984,-0.051972,-19.11,-11.375,-9.87
11463,3961024,1.063718,-0.076372,-0.040016,-19.495,-6.965,-8.0325
11464,3961121,1.073356,-0.02867,-0.006588,-17.6575,-4.2525,-6.23
11465,3961218,1.081774,0.029158,0.056608,-17.2725,-5.88,-4.9525
11466,3961316,1.086166,0.052094,0.102602,-20.5975,-7.07,-3.6575
11467,3961413,1.089094,0.063318,0.124562,-23.2225,-3.92,-3.0625
11468,3961511,1.088606,0.07893401,0.064416,-24.0275,0.07,-4.6025
11469,3961608,1.0858,0.105652,0.006466,-21.7175,0.7875,-6.8775
11470,3961706,1.053958,0.09577,-0.02867,-20.93,-1.5925,-7.1575
11471,3961803,1.033218,0.04636,-0.09247601,-20.93,-2.7825,-4.6725
11472,3961901,1.045662,0.02013,-0.103944,-22.575,-0.4375,0.6475
11473,3961998,1.058838,0.074542,-0.136762,-27.09,6.0375,6.895
11474,3962096,1.11081,0.131882,-0.267668,-25.69,10.57,11.2175
11475,3962193,1.137772,0.09418401,-0.316712,-15.3475,8.6625,17.255
11476,3962290,1.120936,0.098088,-0.287554,-9.2925,10.605,25.3925
11477,3962388,1.083116,0.126392,-0.320128,-7.7525,12.0925,32.48
11478,3962485,1.043588,0.059536,-0.307928,-1.05,4.6725,38.6225
11479,3962583,1.01687,-0.03599,-0.307318,2.1875,-1.645,43.9075
11480,3962680,1.005036,-0.055266,-0.289872,-0.875,-4.62,47.25
11481,3962778,1.019798,-0.035136,-0.330864,-7.07,-3.7275,47.04
11482,3962875,1.076284,-0.110776,-0.408334,-8.2425,-2.8875,44.1875
11483,3962973,1.168638,-0.092232,-0.429074,-6.6675,-2.5025,39.1825
11484,3963070,1.27063,-0.05246,-0.412604,-1.2075,1.1025,31.7625
11485,3963168,1.326384,-0.011346,-0.3721,7.7175,3.2375,24.535
11486,3963265,1.296128,0.023668,-0.351726,15.05,-2.7825,19.46
11487,3963363,1.199992,0.031354,-0.35563,17.675,-12.635,16.5725
11488,3963460,1.08275,0.035868,-0.343064,16.6775,-19.67,15.82
11489,3963558,1.001986,0.022814,-0.322812,14.4025,-22.9425,14.735
11490,3963655,0.9589201,0.0061,-0.293898,13.545,-22.9775,12.32
11491,3963752,0.951112,-0.011468,-0.262544,14.4025,-19.11,8.575
11492,3963850,0.938058,-0.0061,-0.23058,16.835,-14.945,3.045
11493,3963947,0.9112181,0.024522,-0.199104,21.105,-14.245,-3.6225
11494,3964045,0.8784,0.06075601,-0.178242,26.215,-15.8725,-9.5375
11495,3964142,0.8364321,0.08954801,-0.163602,30.24,-17.3775,-13.4575
11496,3964240,0.8062981,0.110044,-0.169946,32.3575,-18.515,-15.3825
11497,3964337,0.7821421,0.101016,-0.182268,33.1275,-18.2175,-15.855
11498,3964435,0.769942,0.079422,-0.186904,33.6525,-15.75,-14.8225
11499,3964532,0.7692101,0.05429,-0.185806,33.425,-11.1475,-12.67
11500,3964630,0.774578,0.027206,-0.173606,33.0225,-5.915,-9.9225
11501,3964727,0.79178,0.01342,-0.16104,31.6925,-2.3975,-6.8425
11502,3964825,0.8123981,-0.004514,-0.149328,30.0475,-1.96,-4.06
11503,3964922,0.8224021,-0.011712,-0.13725,28.035,-3.3425,-1.3125
11504,3965019,0.826062,-0.021106,-0.128222,25.515,-5.635,0.98
11505,3965117,0.846924,-0.042578,-0.123586,23.065,-6.9475,2.5375
11506,3965214,0.8671761,-0.06075601,-0.111752,20.755,-6.9125,3.6575
11507,3965312,0.8764481,-0.07551801,-0.102846,18.0075,-5.9325,3.815
11508,3965409,0.867786,-0.091012,-0.09272,15.5925,-5.5475,3.535
11509,3965507,0.881694,-0.120536,-0.0854,13.37,-5.425,3.3425
11510,3965604,0.898896,-0.135786,-0.069296,11.0775,-5.3025,3.2375
11511,3965702,0.903166,-0.134322,-0.054778,9.415,-6.195,3.465
11512,3965799,0.912438,-0.13054,-0.040504,8.05,-6.1775,3.7975
11513,3965896,0.924394,-0.11468,-0.038552,6.1075,-6.65,4.2875
11514,3965994,0.936594,-0.090036,-0.038308,4.4625,-7.3675,4.5675
11515,3966091,0.9433041,-0.055998,-0.037332,3.6925,-8.26,4.2
11516,3966189,0.95282,-0.02379,-0.035624,3.7625,-8.2425,3.675
11517,3966286,0.952698,0.008784,-0.03721,4.515,-6.7725,2.9925
11518,3966384,0.950502,0.026108,-0.036844,6.16,-3.605,2.2575
11519,3966481,0.945866,0.055144,-0.05063,8.89,-1.75,1.19
11520,3966579,0.9437921,0.07259,-0.061366,12.2675,-1.645,0.0175
11521,3966676,0.9414741,0.06746601,-0.043676,15.575,-0.3675,-0.8925
11522,3966774,0.944158,0.063806,-0.036112,18.4275,1.7325,-1.365
11523,3966871,0.9506241,0.056852,-0.055632,19.775,2.8875,-2.03
11524,3966968,0.9479401,0.046116,-0.071004,17.08,3.0975,-1.855
11525,3967066,0.961604,0.01525,-0.06344,14.105,3.395,-0.525
11526,3967163,0.964776,-0.016592,-0.06636801,9.9925,3.71,1.645
11527,3967261,0.965264,-0.051362,-0.048068,6.3875,5.6175,3.6925
11528,3967358,0.9730721,-0.056608,-0.015494,5.5475,8.8375,4.9
11529,3967456,0.979416,-0.05929201,0.008784,6.6325,11.095,5.3725
11530,3967553,1.006134,-0.054046,0.02013,7.2275,12.8275,6.0375
11531,3967651,1.045662,-0.055266,0.016958,5.3725,12.635,7.4725
11532,3967748,1.065426,-0.07112601,0.029158,4.6725,12.53,9.52
11533,3967846,1.063596,-0.086864,0.061976,6.8075,13.93,10.92
11534,3967943,1.049688,-0.092354,0.047092,7.385,15.505,11.9525
11535,3968041,1.056642,-0.097234,-0.011834,4.34,16.0825,12.1275
11536,3968138,1.079822,-0.106506,-0.09540401,3.1675,15.7325,10.3425
11537,3968236,1.111298,-0.144082,-0.134322,7.14,16.3625,6.09
11538,3968333,1.178032,-0.20923,-0.139934,11.8475,18.1125,0.14
11539,3968430,1.260382,-0.271206,-0.160918,10.815,16.065,-6.23
11540,3968528,1.269166,-0.264618,-0.141764,6.1425,9.87,-12.8975
11541,3968625,1.214998,-0.19459,-0.135054,4.06,1.575,-18.62
11542,3968723,1.120326,-0.1098,-0.147498,2.7475,-7.6125,-21.315
11543,3968820,1.023214,-0.031964,-0.195566,3.0625,-12.2675,-22.435
11544,3968918,0.961482,0.031842,-0.251808,2.87,-15.33,-24.57
11545,3969015,0.90951,0.020618,-0.224236,5.4775,-16.73,-28.2975
11546,3969113,0.873276,0.02501,-0.235826,7.735,-15.2075,-32.48
11547,3969210,0.8481441,0.043066,-0.273402,5.9325,-18.655,-37.2225
11548,3969308,0.81923,0.053802,-0.302194,6.4575,-24.675,-41.58
11549,3969405,0.853024,0.03599,-0.328546,7.105,-28.175,-45.36
11550,3969503,0.930494,-0.019764,-0.342942,7.1575,-26.3725,-47.075
11551,3969600,1.03822,-0.07564,-0.325252,7.035,-18.83,-45.5175
11552,3969698,1.14558,-0.091988,-0.279502,4.795,-9.4675,-40.5125
11553,3969795,1.183278,-0.10553,-0.220576,0.4025,-2.17,-32.375
11554,3969892,1.16266,-0.1281,-0.184342,-4.8125,0.385,-22.925
11555,3969990,1.094584,-0.141886,-0.196908,-9.0825,-0.0175,-14.84
11556,3970087,1.028094,-0.168238,-0.204228,-11.4975,-2.3625,-9.03
11557,3970185,0.9813681,-0.167628,-0.203984,-14.0875,-3.43,-4.97
11558,3970282,0.9514781,-0.154574,-0.205326,-16.135,-3.675,-2.52
11559,3970380,0.940742,-0.140666,-0.206302,-15.5925,-4.375,-1.1025
11560,3970477,0.956846,-0.11163,-0.199714,-13.3175,-5.7925,-0.6825
11561,3970575,0.981978,-0.08479,-0.188246,-12.285,-6.09,-0.4375
11562,3970672,0.984296,-0.056608,-0.17202,-12.74,-4.935,-0.1925
11563,3970770,0.9697781,-0.03172,-0.157014,-13.545,-5.145,-0.5425
11564,3970867,0.950868,-0.021106,-0.157136,-13.965,-6.2125,-1.33
11565,3970964,0.934764,-0.007320001,-0.160308,-12.775,-6.4575,-2.1
11566,3971062,0.9214661,-0.005368,-0.163846,-10.955,-6.02,-3.3075
11567,3971159,0.9010921,-0.00061,-0.161528,-8.05,-5.4775,-4.4275
11568,3971257,0.88023,0.004636001,-0.154452,-4.725,-5.0225,-5.0225
11569,3971354,0.875594,0.009394,-0.14457,-1.7325,-4.7775,-4.8825
11570,3971452,0.877546,-0.004514,-0.131272,0.245,-4.3925,-4.06
11571,3971549,0.8699821,-0.023302,-0.10919,1.1725,-3.395,-2.8525
11572,3971647,0.858392,-0.035624,-0.09577,0.8400001,-2.45,-2.3275
11573,3971744,0.838628,-0.06075601,-0.089304,0.455,-4.0075,-2.275
11574,3971842,0.836798,-0.076372,-0.08442401,1.3125,-5.81,-2.9925
11575,3971939,0.838262,-0.074786,-0.07808001,3.6575,-5.4075,-4.725
11576,3972037,0.83875,-0.06283,-0.063196,6.895,-4.1825,-6.685
11577,3972134,0.848388,-0.05648601,-0.064172,9.4675,-2.8875,-8.4525
11578,3972231,0.869372,-0.049532,-0.063928,10.0275,-3.0975,-10.22
11579,3972329,0.8987741,-0.04453,-0.050874,8.9075,-2.94,-11.9175
11580,3972426,0.9107301,-0.037454,-0.024766,7.6825,-0.4025,-13.4225
11581,3972524,0.920734,-0.03233,-0.006588,6.8775,2.9225,-14.63
11582,3972621,0.91134,-0.033794,0.0008540001,6.37,4.3575,-15.575
11583,3972719,0.893894,-0.027328,0.019886,5.565,3.9725,-15.8725
11584,3972816,0.90402,-0.021716,0.022082,4.34,4.4975,-15.505
11585,3972914,0.923174,-0.02623,0.022326,2.205,4.6375,-14.315
11586,3973011,0.95282,-0.032208,0.02867,-1.715,2.695,-13.195
11587,3973109,1.00101,-0.033062,0.02806,-5.74,1.33,-12.705
11588,3973206,1.057252,-0.04392,0.033794,-8.5575,3.22,-12.565
11589,3973303,1.090192,-0.06466001,0.053924,-11.0425,6.475,-12.3725
11590,3973401,1.087142,-0.076006,0.059902,-14.63,6.2825,-11.9175
11591,3973498,1.085312,-0.066734,0.037088,-18.445,0.8400001,-11.515
11592,3973596,1.078602,-0.042212,0.007198,-20.3525,-6.1425,-11.3225
11593,3973693,1.070306,-0.022082,-0.01037,-19.3025,-11.445,-10.7625
11594,3973791,1.065304,-0.0061,0.000976,-16.5025,-13.545,-9.5375
11595,3973888,1.05591,-0.007686,0.029036,-14.49,-12.7575,-7.4725
11596,3973986,1.058472,-0.007686,0.045262,-13.3875,-10.22,-5.1975
11597,3974083,1.067256,0.003538,0.105286,-12.145,-8.19,-3.605
11598,3974181,1.076406,0.016104,0.16958,-13.8775,-5.8275,-2.835
11599,3974278,1.074088,0.02745,0.224358,-17.5175,-2.38,-3.2725
11600,3974375,1.07787,0.046848,0.143838,-20.545,5.04,-5.46
11601,3974473,1.11081,0.09906401,0.027084,-15.7675,5.775,-7.4025
11602,3974570,1.08092,0.089182,-0.00976,-9.1,-3.4825,-7.1575
11603,3974668,1.070916,0.030744,-0.060024,-7.4025,-8.855,-3.5875
11604,3974765,1.11325,0.028426,-0.073688,-7.14,-4.9,3.605
11605,3974863,1.196942,0.177022,-0.134444,-9.2225,5.6875,10.5
11606,3974960,1.230004,0.196176,-0.267424,-5.4075,11.7075,15.26
11607,3975058,1.223904,0.121878,-0.333426,4.6375,10.78,21.8925
11608,3975155,1.207922,0.126758,-0.309758,9.555,10.2025,27.6325
11609,3975253,1.149972,0.106872,-0.275842,9.9225,6.8075,30.8
11610,3975350,1.087996,0.01891,-0.24705,11.2875,-1.015,34.02
